time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4035.577	-4.61156	-9.79734	-1.76782	-7.74653
4039.589	-4.53149	-9.31045	-1.63640	-7.94179
4043.588	-4.02678	-8.95290	-1.71707	-7.98966
4047.589	-3.60091	-9.27590	-1.44676	-8.06229
4051.590	-3.65455	-9.24792	-1.45314	-8.12141
4055.588	-4.01608	-9.05341	-1.74112	-8.25955
4059.612	-4.06466	-9.31125	-1.68635	-8.19495
4063.592	-4.11671	-8.98577	-1.65590	-8.29044
4067.572	-4.23053	-8.99982	-1.73931	-8.33855
4071.590	-3.98516	-9.47002	-1.75111	-8.33512
4075.589	-3.85859	-9.45300	-1.64523	-8.32322
4079.590	-4.08443	-9.05339	-1.74335	-8.34228
4083.547	-3.97654	-9.26211	-1.71652	-8.32703
4087.590	-4.02260	-9.33888	-1.67338	-8.32979
4091.590	-4.23606	-9.33665	-1.74122	-8.30161
4095.592	-4.39738	-9.23632	-1.84396	-8.32247
4099.587	-4.42197	-9.24678	-1.77387	-8.28142
4103.592	-4.09271	-7.88258	-1.70638	-8.24236
4107.593	-4.16522	-7.54078	-1.73328	-8.25749
4111.561	-4.13364	-8.06740	-1.74246	-8.25147
4115.557	-4.13409	-8.84579	-1.72242	-8.21309
4119.590	-4.21365	-8.74294	-1.74496	-8.20611
4123.598	-4.06821	-7.98909	-1.79061	-8.22922
4127.591	-4.30672	-8.13645	-1.68382	-8.12898
4131.580	-4.40051	-8.58116	-1.74742	-7.96917
4135.592	-4.32863	-8.70754	-1.74459	-8.05603
4139.590	-3.98568	-8.50012	-1.98492	-7.96708
4143.591	-2.44217	-7.20887	-1.70985	-7.65725
4147.592	-1.07589	-7.60468	-0.54007	-7.57914
4151.580	-9.44916	-7.88759	0.40157	-7.51555
4155.578	NaN	NaN	-5.54609	-7.37767
4159.552	-19.89506	3.68996	NaN	NaN
4163.592	-19.93115	-12.08207	NaN	NaN
4167.591	-19.94709	-12.08089	NaN	NaN
4171.594	-19.95672	-12.08018	NaN	NaN
4175.590	-19.96319	-12.07969	NaN	NaN
4179.590	-19.96788	-12.07935	NaN	NaN
4183.591	-19.97145	-12.07908	NaN	NaN
4187.591	-19.97430	-12.07887	NaN	NaN
4191.592	-19.97660	-12.07870	NaN	NaN
4195.586	-19.97855	-12.07855	NaN	NaN
4199.590	-19.97917	-12.07851	NaN	NaN
4203.594	NaN	NaN	NaN	NaN
4207.589	NaN	NaN	NaN	NaN
4211.592	NaN	NaN	NaN	NaN
4215.592	-19.86536	8.16759	0.22425	0.55054
4219.595	-5.99259	11.38703	9.37211	-12.34767
4223.592	-5.36604	8.92209	-2.81523	-8.34799
4227.594	-5.09335	8.74636	5.01356	-7.16211
4231.593	-2.88968	-9.82822	4.11290	-8.79251
4235.574	1.81404	-10.20150	2.45406	-8.60532
4239.591	1.93261	-9.59565	4.64347	-9.24648
4243.593	-0.55039	-10.62962	-2.10605	-8.51009
4247.595	-2.71775	-12.24652	-0.68940	-7.69453
4251.491	-2.67132	-10.02886	-0.67129	-7.85328
4255.592	-2.78921	-9.69587	-1.73988	-7.94934
4259.592	-3.83702	-8.67001	-1.43617	-8.06177
4263.595	-2.90574	-8.66567	-1.26349	-8.06307
4267.549	-3.08693	-9.39382	-1.29819	-8.09622
4271.596	-3.11581	-8.90995	-1.10973	-8.31616
4275.590	-3.45942	-8.57525	-1.18815	-8.05201
4279.585	-3.26257	-8.66104	-1.26274	-7.92232
4283.491	-3.36109	-8.67347	-1.25416	-7.87801
4287.594	-3.47010	-9.15156	-1.22982	-7.82847
4291.595	-3.61142	-9.26531	-1.42608	-7.78673
4295.595	-3.50964	-8.58576	-1.35311	-7.86247
4299.584	-3.60205	-8.95362	-1.32170	-7.91322
4303.595	-3.65341	-8.86437	-1.27321	-8.00643
4307.598	-3.59441	-8.87472	-1.05012	-7.99609
4311.596	-3.65425	-8.84923	-1.05657	-7.99697
4315.491	-3.74656	-9.05275	-1.17014	-8.00449
4319.550	-3.66533	-9.20178	-1.22682	-8.02888
4323.596	-3.70139	-8.83252	-1.40512	-8.02970
4327.596	-3.78929	-8.71252	-1.73938	-8.04256
4331.492	-3.82161	-9.03800	-1.82760	-8.00231
4335.596	-3.84863	-9.06178	-1.96504	-8.02794
4339.597	-3.80619	-9.07192	-1.75565	-8.03217
4343.597	-3.79971	-9.24419	-1.92942	-7.95519
4347.492	-3.71372	-9.34442	-1.83003	-7.94299
4351.597	-3.67398	-9.43204	-1.78183	-7.88976
4355.595	-3.67776	-9.50412	-1.82780	-7.85830
4359.552	-3.70769	-9.52775	-1.91928	-7.81458
4363.492	-3.74142	-9.66254	-1.98457	-7.75548
4367.596	-3.78094	-9.70350	-1.96452	-7.71987
4371.595	-3.71940	-9.68234	-1.88759	-7.70202
4375.595	-3.64622	-9.71642	-1.82048	-7.67273
4379.489	-3.61043	-9.76443	-1.68096	-7.63159
4383.595	-3.59565	-9.75435	-1.61255	-7.62868
4387.598	-3.59088	-9.73746	-1.76358	-7.55376
4391.597	-3.56104	-9.64851	-1.82361	-7.54439
4395.491	-3.55854	-9.27883	-1.91888	-7.49196
4399.597	-3.57330	-8.88114	-2.03142	-7.41934
4403.596	-3.62511	-9.29360	-1.61116	-7.40957
4407.601	-3.62259	-8.85033	-1.40271	-7.37238
4411.498	-3.62936	-8.52134	-1.34733	-7.32487
4415.599	-3.60731	-8.78868	-1.27812	-7.40227
4419.598	-3.56974	-8.54345	-1.36511	-7.42815
4423.596	-3.57535	-8.43955	-1.49753	-7.45359
4427.496	-3.63643	-8.50388	-1.90653	-7.41579
4431.599	-3.66562	-8.48617	-1.37312	-7.43401
4435.599	-3.74884	-8.58556	-1.19031	-7.40720
4439.598	-3.99230	-8.32568	-0.77967	-7.47848
4443.496	-4.09651	-8.37854	-1.62889	-7.43078
4447.597	-3.69009	-8.39034	-0.89999	-7.40988
4451.602	-2.71203	-8.10686	-0.84669	-7.38535
4455.595	-1.79993	-7.33655	-0.11597	-7.28093
4459.495	-1.11966	-6.27035	0.67196	-7.08350
4463.597	-0.12826	-6.18734	1.50279	-7.07003
4467.600	-0.50850	-6.86504	0.71565	-6.88601
4471.599	-0.15417	-6.90613	1.52397	-6.90227
4475.491	-0.30813	-6.19311	1.59926	-6.66280
4479.600	-0.11873	-6.02787	1.75376	-6.62020
4483.594	0.24760	-6.12614	1.56955	-6.65518
4487.587	-0.20045	-5.85518	1.65845	-6.61315
4491.498	-0.42261	-6.81863	1.93182	-6.55210
4495.600	-0.15585	-6.55893	2.38001	-6.54526
4499.597	-0.21234	-6.89345	1.84798	-6.58200
4503.598	-0.22321	-6.83554	1.77422	-6.55160
4507.603	-0.23115	-7.04854	1.81867	-6.52511
4511.599	-0.22343	-7.14263	1.78600	-6.51437
4515.599	-0.45932	-7.06516	1.96997	-6.44884
4519.600	-0.35541	-6.73704	2.09289	-6.51577
4523.494	-0.01827	-6.95939	1.96080	-6.54238
4527.599	-0.35377	-6.94827	2.03761	-6.49281
4531.602	-0.28438	-6.86400	2.26291	-6.51259
4535.599	-0.43514	-6.25429	2.36983	-6.56391
4539.494	-0.48850	-6.76875	2.02976	-6.57493
4543.600	-0.37204	-6.55546	2.06173	-6.57166
4547.601	-0.50743	-6.42133	2.19541	-6.73550
4551.601	-0.47803	-6.51996	2.10312	-6.83382
4555.494	-0.35122	-6.34190	2.08223	-6.81239
4559.476	-0.38993	-6.09264	1.85921	-6.86060
4563.477	-0.35660	-6.32528	1.84319	-6.89111
4567.592	-0.50617	-6.47109	1.72847	-6.96431
4571.466	-0.45537	-6.73149	1.69582	-6.92788
4575.487	-0.48061	-6.91304	1.67134	-6.95656
4579.475	-0.54945	-6.68566	1.42821	-6.91280
4583.475	-0.49108	-7.09682	1.32245	-6.95075
4587.466	-0.49855	-7.13919	1.43161	-6.95350
4591.475	-0.40946	-7.00517	1.53912	-6.92736
4595.477	-0.42569	-7.16756	1.56615	-6.96259
4599.475	-0.43428	-7.26264	1.54058	-6.97367
4603.495	-0.45909	-7.30709	1.62780	-6.94885
4607.476	-0.46748	-7.33654	1.55541	-6.91835
4611.477	-0.41710	-7.33204	1.51390	-6.93731
4615.477	-0.40350	-7.29538	1.35645	-7.01591
4619.441	-0.30329	-7.17050	1.44086	-6.94515
4623.476	-0.05966	-7.35902	1.58014	-6.84702
4627.477	-0.35052	-7.22413	1.62872	-7.04942
4631.474	0.03380	-7.22560	1.54668	-7.03431
4635.465	-0.08406	-6.91847	1.57374	-6.77450
4639.476	-0.23815	-7.40551	1.56372	-6.82227
4643.479	-0.14779	-7.16279	1.37565	-6.76168
4647.477	0.07917	-6.93350	1.32679	-6.70904
4651.467	0.01050	-7.13155	1.63224	-6.87954
4655.479	0.14878	-7.23705	1.40953	-6.65360
4659.466	0.10121	-6.85929	1.65743	-6.55283
4663.477	-0.02973	-7.38080	1.63881	-6.85070
4667.469	-0.22179	-7.28832	1.69314	-6.61693
4671.475	0.10185	-7.59003	1.82043	-6.60568
4675.479	-0.08478	-6.89738	1.87877	-6.65952
4679.479	-0.10619	-7.10925	1.96898	-7.12249
4683.497	-0.10510	-7.23567	1.75892	-6.77519
4687.477	-0.04162	-6.89342	1.98767	-6.73577
4691.482	0.03000	-6.97729	1.98251	-6.90326
4695.480	-0.07128	-7.14901	1.82227	-6.83983
4699.435	-0.00687	-7.37369	1.72086	-6.55885
4703.479	-0.06398	-7.38742	1.64417	-6.78194
4707.477	0.03378	-7.07248	1.25267	-6.57726
4711.444	-0.05755	-6.98747	1.86613	-6.88735
4715.498	0.55756	-7.21228	1.86838	-6.70351
4719.480	1.41209	-6.50427	2.44152	-6.95888
4723.478	4.53702	-6.60090	3.55852	-6.61339
4727.479	7.16911	-6.22672	5.07077	-6.18894
4731.469	8.02258	-6.96614	6.61695	-6.10763
4735.480	7.99038	-6.82997	6.97184	-6.08275
4739.459	7.96439	-5.87207	7.52218	-6.37714
4743.477	7.93764	-6.80490	8.10338	-6.02726
4747.470	8.02095	-6.80370	8.34849	-6.32757
4751.481	8.42423	-6.43402	7.63577	-6.45272
4755.479	8.17551	-6.54551	8.24191	-6.43187
4759.477	8.38508	-6.72802	7.76962	-6.19400
4763.469	8.12493	-5.78827	8.66695	-6.37215
4767.435	8.21952	-6.62149	7.93566	-6.11238
4771.482	8.20350	-6.89852	8.08642	-6.59340
4775.482	8.17500	-6.12764	8.07708	-6.46428
4779.500	8.36193	-6.18515	8.14023	-6.29537
4783.493	8.27691	-6.67442	8.38748	-6.45713
4787.481	8.31176	-6.86000	8.51207	-6.55860
4791.479	8.18096	-6.29216	8.43401	-6.62287
4795.500	8.14268	-5.78573	8.88528	-6.71088
4799.480	8.03920	-6.18123	7.93873	-6.43599
4803.481	8.03618	-6.62594	8.40672	-6.64382
4807.480	8.08871	-6.47000	8.18040	-6.78265
4811.436	7.99888	-6.50993	8.51561	-6.87142
4815.482	7.92894	-6.84857	8.20372	-6.52022
4819.479	7.82462	-6.92281	8.14261	-6.51499
4823.457	7.96057	-6.92249	8.14828	-6.45368
4827.471	7.84513	-6.84903	8.03416	-6.74952
4831.483	7.75436	-6.65659	8.39924	-6.69798
4835.482	7.75690	-6.02020	8.18886	-6.53820
4839.480	7.87092	-5.96238	8.35112	-6.70777
4843.439	7.72169	-6.11987	8.72234	-6.79459
4847.482	8.11527	-6.79167	8.61999	-6.87323
4851.483	7.77673	-6.47966	8.35357	-6.89354
4855.483	7.72629	-6.27510	8.21045	-6.63020
4859.440	7.91884	-5.86911	8.28665	-6.75422
4863.469	7.67567	-6.59078	8.83149	-6.87545
4867.472	7.50386	-6.27930	8.69394	-6.89995
4871.482	7.73314	-6.21478	8.54365	-6.95871
4875.473	7.70458	-5.75731	8.26864	-6.64896
4879.482	7.58434	-5.74651	9.01641	-6.61849
4883.480	7.40657	-6.13764	8.66612	-6.84787
4887.483	7.41685	-5.94489	8.90056	-6.84632
4891.508	7.46853	-6.20572	8.48226	-6.89725
4895.483	7.64657	-5.93969	8.45065	-6.83492
4899.484	7.35820	-6.00035	9.02917	-6.65778
4903.481	7.51549	-6.13252	8.68223	-6.35716
4907.474	7.57627	-6.08916	8.62598	-6.52809
4911.486	7.45994	-6.23996	8.42394	-6.58864
4915.482	7.63586	-6.08757	8.50896	-6.63948
4919.485	7.33325	-6.52823	8.55071	-6.43820
4923.502	7.71740	-6.28314	8.39751	-6.56915
4927.482	7.88020	-6.16497	8.42668	-6.52275
4931.484	7.70928	-6.45788	8.35522	-6.37229
4935.485	7.49529	-5.89220	8.70434	-6.27963
4939.481	7.84187	-6.02057	8.52731	-6.42937
4943.485	7.49968	-6.10604	8.41920	-6.31878
4947.486	7.83561	-6.30271	8.20491	-6.38265
4951.439	7.37414	-6.08151	8.40939	-6.57773
4955.474	7.67813	-6.46156	8.44897	-6.49219
4959.486	7.87611	-5.83771	8.29010	-6.47824
4963.485	7.64700	-5.81342	8.41944	-6.67530
4967.485	7.22019	-5.98490	8.67670	-6.71072
4971.504	7.67886	-5.84862	8.70953	-6.53661
4975.484	7.88595	-6.00781	8.48418	-6.73640
4979.484	8.05353	-6.44573	8.28670	-6.75841
4983.489	7.74179	-5.82719	8.75499	-6.82974
4987.473	6.24933	-5.54471	8.50450	-6.63781
4991.450	7.01502	-5.74518	8.56178	-6.67312
4995.486	7.46375	-5.77907	8.47956	-6.72455
4999.483	7.38947	-5.52234	8.68628	-6.81430
5003.451	5.97902	-4.93258	8.50370	-6.72328
5007.446	6.58915	-4.72111	8.76011	-6.70207
5011.489	7.64856	-4.17102	9.22124	-6.52613
5015.485	3.22512	-5.54665	14.78684	-6.47615
5019.482	12.49647	-0.74948	6.10450	-6.65795
5023.485	12.84409	5.31257	7.98717	-6.73357
5027.486	NaN	NaN	13.76870	-0.29601
5031.463	NaN	NaN	14.39927	3.62498
5035.484	NaN	NaN	NaN	NaN
5039.484	NaN	NaN	NaN	NaN
5043.484	NaN	NaN	NaN	NaN
5047.441	NaN	NaN	NaN	NaN
5051.485	NaN	NaN	NaN	NaN
5055.485	NaN	NaN	NaN	NaN
5059.485	NaN	NaN	NaN	NaN
5063.442	NaN	NaN	NaN	NaN
5067.491	NaN	NaN	NaN	NaN
5071.442	NaN	NaN	NaN	NaN
5075.478	NaN	NaN	NaN	NaN
5079.488	NaN	NaN	NaN	NaN
5083.441	-16.60283	-9.24768	NaN	NaN
5087.488	-5.05875	-6.53366	NaN	NaN
5091.487	0.79947	-5.50307	NaN	NaN
5095.489	2.21816	-9.48021	-2.58863	-8.02575
5099.488	-2.21157	-12.37055	1.57994	-8.45581
5103.487	-2.62756	-11.99528	2.14384	-8.74458
5107.489	-1.55442	-9.65435	0.51443	-8.80337
5111.481	-2.76262	-9.84023	0.32424	-8.81707
5115.457	-3.01499	-10.45248	-3.10789	-8.37472
5119.486	-4.26884	-10.83109	-2.80677	-8.73950
5123.488	-4.45481	-10.39807	-2.58145	-8.71827
5127.488	-4.56501	-10.51537	-2.61605	-8.70385
5131.442	-4.26580	-10.75909	-2.55668	-8.77482
5135.489	-4.22333	-10.42960	-2.42718	-8.76265
5139.443	-4.36486	-10.43188	-2.25444	-8.82033
5143.478	-4.56454	-10.58561	-2.19088	-8.85572
5147.488	-4.64226	-10.44118	-2.07460	-8.86018
5151.489	-4.62153	-10.34269	-1.97280	-8.90034
5155.489	-4.67793	-10.20426	-2.13262	-8.89316
5159.478	-4.60328	-10.27692	-2.06344	-8.95218
5163.489	-4.64073	-10.36267	-1.78488	-9.05925
5167.490	-4.75689	-10.40901	-1.73460	-9.05215
5171.489	-4.77956	-10.32237	-1.71746	-9.07691
5175.488	-4.77175	-10.32186	-1.77251	-9.10390
5179.489	-4.86704	-10.32876	-1.87406	-9.12954
5183.491	-4.93635	-10.34980	-1.76088	-9.07477
5187.488	-4.77057	-10.69717	-1.91162	-9.01279
5191.484	-4.55120	-10.79172	-1.66386	-9.03349
5195.446	-4.05436	-10.50646	-1.75478	-8.82252
5199.455	-4.01971	-10.41739	-1.65175	-8.78471
5203.490	-4.04606	-10.47555	-1.73063	-8.76362
5207.481	-3.88125	-10.55549	-1.70973	-8.82435
5211.496	-3.80945	-10.63373	-1.66140	-8.80594
5215.491	-3.76596	-10.57772	-1.70316	-8.79901
5219.491	-4.00811	-10.16124	-1.66470	-8.68376
5223.479	-4.21901	-9.77304	-1.84842	-8.69277
5227.491	-4.01638	-9.37889	-1.57421	-8.71453
5231.490	-3.77335	-9.50373	-1.57079	-8.65869
5235.490	-3.84767	-9.99540	-1.56893	-8.70297
5239.389	-3.69850	-10.19996	-1.64791	-8.68553
5243.491	-3.65317	-9.56732	-1.66175	-8.80638
5247.491	-3.61416	-9.38458	-1.48538	-8.75570
5251.490	-3.94132	-9.48915	-1.75914	-8.63243
5255.489	-3.98351	-9.52810	-1.74573	-8.69939
5259.490	-3.95626	-9.68951	-1.43731	-8.63597
5263.448	-3.97857	-9.81762	-1.45177	-8.58735
5267.491	-3.95155	-9.85288	-1.46306	-8.55831
5271.447	-3.81909	-9.51696	-1.40621	-8.58929
5275.493	-3.96849	-9.13502	-1.37025	-8.60608
5279.479	-3.81978	-8.25517	-1.40202	-8.61925
5283.479	-4.06387	-8.81526	-1.52677	-8.53314
5287.489	-4.09527	-8.88304	-1.32714	-8.45800
5291.492	-4.13917	-9.34693	-1.25165	-8.45526
5295.493	-4.02665	-9.03923	-1.12499	-8.46303
5299.492	-4.07172	-8.94005	-1.00333	-8.39118
5303.384	-4.14910	-8.74273	-1.24290	-8.33846
5307.492	-4.10155	-8.76634	-1.21497	-8.39161
5311.492	-4.07639	-8.59582	-1.35951	-8.36148
5315.495	-3.97558	-8.52641	-1.17078	-8.40708
5319.392	-4.09629	-8.35712	-1.31850	-8.39252
5323.463	-4.22612	-8.35057	-1.20249	-8.34943
5327.496	-4.27540	-8.47093	-1.37000	-8.38048
5331.494	-4.21131	-8.51674	-0.86103	-8.46926
5335.396	-4.17102	-8.51967	-1.02910	-8.48092
5339.493	-4.20862	-8.43982	-1.47682	-8.48860
5343.496	-4.16717	-8.53512	-1.56610	-8.50832
5347.494	-4.24347	-8.29521	-1.60298	-8.49102
5351.492	-4.28537	-8.42573	-1.35787	-8.44472
5355.494	-4.25080	-8.71057	-1.29095	-8.43438
5359.493	-4.24273	-8.58204	-1.41630	-8.40020
5363.476	-4.22997	-8.52831	-1.39123	-8.35310
5367.385	-4.20615	-8.59596	-1.30769	-8.39559
5371.495	-4.15574	-8.49166	-1.45021	-8.37329
5375.493	-4.13386	-8.37895	-1.61119	-8.35322
5379.494	-4.17292	-8.40113	-1.64632	-8.32370
5383.391	-4.26351	-8.36805	-1.51663	-8.32908
5387.496	-4.32207	-8.84578	-1.61009	-8.33207
5391.495	-4.29438	-8.76888	-1.74841	-8.32626
5395.495	-4.24579	-8.67428	-1.75337	-8.35274
5399.393	-4.28128	-8.72514	-2.03204	-8.35652
5403.496	-4.24929	-8.54061	-1.87862	-8.31011
5407.496	-4.22120	-8.58146	-1.72168	-8.26971
5411.497	-4.15305	-8.10088	-2.20171	-8.00065
5415.491	-4.23562	-5.27619	-2.49379	-7.46933
5419.494	-4.45436	-2.57116	-4.59470	-4.13227
5423.492	-7.03690	-0.07830	-5.74880	-1.59771
5427.498	-7.99209	1.64549	-7.11692	-0.94638
5431.495	-8.29122	4.43729	-7.48597	1.94223
5435.495	-9.51911	4.73692	-8.88278	4.06526
5439.496	-9.65539	6.99122	-8.24069	4.98641
5443.452	-9.66342	8.12849	-8.96983	8.51407
5447.393	-9.88186	9.92236	-9.20840	11.88849
5451.497	-10.04841	10.15974	-10.36629	14.84049
5455.494	-10.99857	10.27551	NaN	NaN
5459.450	-12.13045	10.63044	NaN	NaN
5463.391	-12.01005	11.59636	NaN	NaN
5467.496	-11.06593	11.22621	NaN	NaN
5471.495	-11.11530	10.92143	NaN	NaN
5475.495	-11.67182	10.72144	NaN	NaN
5479.395	-11.71958	11.07748	NaN	NaN
5483.497	-11.70233	11.27960	NaN	NaN
5487.489	-11.81196	11.35586	NaN	NaN
5491.489	-11.68960	11.69025	NaN	NaN
5495.499	-11.76804	11.63597	NaN	NaN
5499.495	-11.65118	11.54393	-10.42821	14.46094
5503.497	-11.54208	11.40019	-10.60605	13.53943
5507.493	-11.65875	11.15175	-10.68770	13.61041
5511.498	-11.67070	11.35077	-11.08199	14.33020
5515.498	-11.66363	11.59904	NaN	NaN
5519.496	-11.61925	11.78413	NaN	NaN
5523.497	-11.69557	11.57000	NaN	NaN
5527.499	-11.79929	11.71794	-10.94306	13.69566
5531.462	-11.68914	11.46451	-10.89760	13.76484
5535.499	-11.69433	11.30119	NaN	NaN
5539.499	-11.54223	11.22084	NaN	NaN
5543.500	-11.55809	11.28703	NaN	NaN
5547.497	-11.75460	11.05481	NaN	NaN
5551.498	-11.77189	11.23223	-11.10550	14.34690
5555.497	-11.94631	11.26216	-10.98958	13.46095
5559.500	-11.90457	11.32350	-11.06222	13.86764
5563.498	-11.88996	11.14715	-11.30636	14.17053
5567.498	-11.90497	11.09652	NaN	NaN
5571.477	-11.87446	11.06431	-11.46869	14.44542
5575.387	-11.89145	11.00205	-11.36026	14.46544
5579.499	-11.97709	10.84936	-11.25149	14.57677
5583.499	-11.85980	10.80300	-11.39067	14.10927
5587.374	-11.87465	10.95010	-11.36992	12.92745
5591.394	-11.88354	11.10753	-11.47167	12.90270
5595.374	-11.87052	11.12866	-11.53903	13.58662
5599.374	-11.87686	11.33629	-11.64977	13.18858
5603.373	-11.85896	11.42613	-11.60556	13.88617
5607.391	-11.79748	11.58925	-11.47624	13.51699
5611.377	-11.72310	11.62568	-11.40946	14.23088
5615.377	-11.67241	11.41780	-11.48013	14.17715
5619.351	-11.60308	11.36705	-11.41912	13.07696
5623.395	-11.59258	11.39783	-11.44366	12.87198
5627.377	-11.64123	11.61389	-11.48475	13.28328
5631.378	-11.53177	11.57900	-11.52650	13.38664
5635.335	-11.57005	11.49271	-11.39656	13.53804
5639.367	-11.55843	11.55989	-11.32357	14.14240
5643.376	-11.48794	11.31474	-11.32202	13.84193
5647.372	-11.46785	11.40218	-11.36016	13.39759
5651.376	-11.45078	11.34328	-11.29333	13.38608
5655.395	-11.42685	11.40983	-11.42890	14.44965
5659.361	-11.43195	11.43230	-11.41767	13.54780
5663.371	-11.39570	11.46026	-11.47476	13.82931
5667.373	-11.37739	11.44427	-11.43398	14.09036
5671.396	-11.39151	11.55747	-11.49784	13.69312
5675.375	-11.30713	11.24500	-11.03886	13.66292
5679.376	-10.94287	8.63389	-11.23031	11.99024
5683.375	-9.35952	6.25916	-10.67416	7.61329
5687.396	-8.01998	3.62949	-9.73231	3.61975
5691.376	-7.68932	3.43876	-9.51348	1.74387
5695.378	-7.10223	1.49239	-8.60283	0.30031
5699.376	-6.91667	1.04027	-7.73682	-0.03905
5703.375	-5.66499	-0.58791	-7.03025	-2.40716
5707.378	-6.00761	-3.03112	-5.30048	-4.56405
5711.376	-5.66944	-5.21468	-4.62619	-5.93195
5715.379	-5.97236	-6.52732	-3.68807	-7.03903
5719.366	-5.29194	-7.13833	-3.40037	-6.68901
5723.376	-4.17964	-7.55567	-2.87906	-7.50067
5727.377	-3.54643	-8.02338	-2.40808	-8.02353
5731.376	-2.59448	-8.42102	-1.95460	-8.89838
5735.365	-2.54583	-8.41895	-1.98450	-9.24123
5739.377	-3.68747	-8.94253	-1.78838	-9.17030
5743.377	-4.09962	-9.19747	-1.86191	-9.07733
5747.374	-3.88880	-8.80468	-1.81684	-9.12010
5751.367	-3.28350	-9.15121	-1.67105	-9.06320
5755.377	-3.32454	-8.92118	-1.45564	-9.18437
5759.376	-4.06962	-8.86425	-1.26113	-9.13944
5763.332	-4.42188	-8.69751	-1.88816	-9.18183
5767.373	-4.14690	-8.63803	-1.76078	-9.22652
5771.378	-3.98064	-8.80750	-1.85802	-9.23849
5775.377	-3.35130	-8.92614	-2.00611	-9.19194
5779.378	-3.25394	-8.67399	-1.92947	-9.15240
5783.367	-3.90746	-8.65708	-1.86161	-9.13212
5787.368	-4.11816	-8.62705	-1.95852	-9.12578
5791.377	-4.24320	-8.43239	-2.10840	-9.04991
5795.377	-4.01559	-8.25047	-1.97493	-8.96877
5799.376	-3.96832	-8.16818	-1.74355	-8.90533
5803.377	-4.28523	-8.17412	-1.79894	-8.89341
5807.379	-4.06347	-7.41193	-1.73405	-8.90021
5811.377	-3.99052	-7.86816	-1.92733	-8.81657
5815.377	-3.69956	-7.53657	-1.71617	-8.75616
5819.378	-4.01665	-7.75610	-1.66155	-8.74044
5823.381	-3.94671	-7.54009	-1.63658	-8.67975
5827.380	-4.17275	-8.00587	-1.71154	-8.56519
5831.337	-4.21484	-8.20246	-1.63385	-8.37190
5835.335	-4.29268	-7.99619	-2.35823	-8.41246
5839.379	-4.29246	-7.71184	-2.02847	-8.41436
5843.379	-4.38909	-7.47901	-1.87557	-8.42338
5847.401	-4.19094	-7.25407	-1.98864	-8.42574
5851.379	-4.22965	-7.32786	-1.80692	-8.38999
5855.380	-3.99413	-7.72449	-1.83521	-8.39083
5859.381	-3.69664	-7.68001	-1.78057	-8.34357
5863.399	-3.75445	-7.90558	-1.98988	-8.20058
5867.366	-4.07755	-8.08101	-1.92758	-8.11992
5871.369	-4.02448	-7.74947	-1.99302	-8.13672
5875.379	-4.06577	-7.69734	-1.95894	-8.23019
5879.336	-4.25260	-7.74029	-1.88415	-8.15882
5883.378	-4.04631	-7.54918	-1.84778	-8.24441
5887.382	-4.06950	-7.48316	-1.76140	-8.34684
5891.377	-4.06377	-7.39613	-1.81634	-8.28853
5895.372	-4.35785	-7.54629	-1.83960	-8.25423
5899.380	-4.32881	-7.31076	-1.87716	-8.29632
5903.383	-4.30383	-7.60521	-1.99248	-8.31755
5907.380	-4.30181	-7.54305	-2.02901	-8.37044
5911.379	-4.25309	-7.52131	-1.97523	-8.37411
5915.386	-4.22789	-7.72491	-1.82747	-8.43738
5919.381	-4.20669	-7.75261	-1.62210	-8.44018
5923.380	-3.95619	-7.36728	-1.61349	-8.47890
5927.371	-4.00341	-7.41857	-1.55946	-8.48262
5931.381	-3.92040	-7.31453	-1.56980	-8.46588
5935.381	-3.89115	-7.19829	-1.39549	-8.47395
5939.381	-3.78771	-7.04596	-1.73760	-8.47558
5943.338	-3.90718	-6.88635	-1.61954	-8.45924
5947.382	-4.45350	-7.25502	-1.46172	-8.41686
5951.362	-4.38788	-7.84912	-2.24545	-8.37496
5955.379	-5.30687	-7.54276	-2.30340	-8.43812
5959.347	-5.01019	-7.46547	-2.30796	-8.40097
5963.382	-4.50404	-7.46330	-2.07162	-8.40563
5967.380	-3.93623	-7.77042	-1.56109	-8.37759
5971.381	-4.17983	-8.01922	-2.26594	-8.33720
5975.339	-2.03476	-7.90046	-0.50322	-8.24541
5979.382	-0.55091	-7.98453	-0.89890	-8.10786
5983.382	0.03306	-7.75403	0.48867	-8.02398
5987.385	0.25401	-7.97965	2.42649	-7.88662
5991.371	-0.01536	-7.90448	2.92941	-7.97537
5995.382	-0.35332	-7.73180	3.02385	-8.05307
5999.379	-0.14603	-7.68444	3.11999	-8.03216
6003.382	-0.08403	-7.86302	2.98708	-7.95023
6007.372	0.35998	-8.00652	2.64205	-7.90261
6011.384	0.15372	-7.95274	1.88975	-7.83046
6015.384	0.27197	-7.89942	2.23501	-7.82145
6019.383	0.06609	-8.11800	2.43597	-7.96878
6023.380	-0.16395	-7.97896	1.91204	-7.96004
6027.386	-0.16821	-8.06752	2.12067	-8.01931
6031.384	-0.20229	-8.02980	2.43085	-8.06916
6035.361	-0.19742	-8.05363	2.63390	-8.09336
6039.382	-0.17000	-8.15895	2.50900	-8.12159
6043.386	-0.11972	-8.17097	2.10647	-8.05419
6047.383	-0.30888	-8.07594	2.14310	-8.05106
