time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13814.541	5.79583	-3.30164	6.89390	-2.63413
13818.540	5.81263	-3.24356	6.84541	-2.67332
13822.539	5.80739	-3.19199	6.82334	-2.72645
13826.544	5.81322	-3.16918	6.78855	-2.73900
13830.542	5.86742	-3.11685	6.79290	-2.75641
13834.542	5.92397	-3.00511	6.75407	-2.83344
13838.533	5.97268	-3.01382	6.76143	-2.84368
13842.547	5.97077	-3.00064	6.77193	-2.83995
13846.541	6.05498	-2.94680	6.80056	-2.91643
13850.513	6.57891	-2.99498	6.98898	-2.98953
13854.535	8.34791	-3.00773	8.52906	-2.98622
13858.541	9.00314	-3.00029	9.99294	-3.00800
13862.543	10.10329	-2.98894	9.70948	-3.11667
13866.543	10.63276	-3.02725	10.32954	-2.99899
13870.546	10.61730	-3.02168	10.57901	-3.05814
13874.497	10.91411	-2.99390	11.09795	-3.02758
13878.543	10.64492	-3.05687	11.47519	-3.00074
13882.542	10.65570	-3.02345	11.55840	-2.98791
13886.440	10.67260	-3.07200	11.84049	-2.97281
13890.525	10.71319	-3.13314	11.77448	-2.92978
13894.547	10.86423	-3.12865	11.81957	-2.81928
13898.543	10.86780	-3.04384	11.67027	-2.75411
13902.439	10.85966	-3.03287	11.63790	-2.73955
13906.543	10.91653	-2.99650	11.65044	-2.74428
13910.542	11.01273	-2.97959	11.54030	-2.75107
13914.544	11.06495	-3.06333	11.49271	-2.79160
13918.555	11.01110	-3.13153	11.57572	-2.77268
13922.542	11.03454	-3.10142	11.47901	-2.83114
13926.542	11.03621	-3.12309	11.40942	-2.76333
13930.538	10.98444	-3.17050	11.45302	-2.74159
13934.440	11.04759	-3.08277	11.49545	-2.75416
13938.544	11.00412	-3.05436	11.43925	-2.78355
13942.544	10.98171	-3.10589	11.48137	-2.84605
13946.544	10.95646	-3.14315	11.48287	-2.84776
13950.541	10.96581	-3.17785	11.58217	-2.82490
13954.543	11.04018	-3.21391	11.51116	-2.76586
13958.546	10.94301	-3.09593	11.51866	-2.75517
13962.541	10.94069	-3.05560	11.57165	-2.70695
13966.540	10.95887	-2.99099	11.61975	-2.72435
13970.546	10.96134	-2.99395	11.63501	-2.73776
13974.500	11.06325	-2.94090	11.63092	-2.78226
13978.544	11.16323	-2.88073	11.63694	-2.83212
13982.449	11.11523	-2.83010	11.59025	-2.78599
13986.546	11.09231	-2.88821	11.53789	-2.75692
13990.544	11.12340	-2.91716	11.52033	-2.72991
13994.546	11.17546	-2.91521	11.50317	-2.78212
13998.545	11.12990	-3.02514	11.54316	-2.79875
14002.545	11.05553	-3.09920	11.56417	-2.80599
14006.544	11.10598	-3.14790	11.58482	-2.84566
14010.547	11.04771	-3.22599	11.58601	-2.84643
14014.441	11.02222	-3.29623	11.59687	-2.83211
14018.536	10.94538	-3.36648	11.63820	-2.84191
14022.546	10.87101	-3.40896	11.70990	-2.79304
14026.546	10.84073	-3.47131	11.80171	-2.80078
14030.439	10.75193	-3.50500	11.81230	-2.80348
14034.546	10.78786	-3.53732	11.86759	-2.80872
14038.545	10.74587	-3.55894	11.90937	-2.81306
14042.544	10.72431	-3.56849	11.92367	-2.82963
14046.546	10.76659	-3.59306	11.98275	-2.80568
14050.545	10.76326	-3.58685	11.93778	-2.82453
14054.545	10.81554	-3.55778	11.86816	-2.85131
14058.547	10.85411	-3.54038	11.82340	-2.89889
14062.430	10.87862	-3.52222	11.83838	-2.88452
14066.543	10.89293	-3.46395	11.78053	-2.92023
14070.545	10.88116	-3.44001	11.76495	-2.88922
14074.411	10.91083	-3.34492	11.72113	-2.86638
14078.547	10.94777	-3.22922	11.67136	-2.84820
14082.545	10.98061	-3.10300	11.57936	-2.70906
14086.545	10.93052	-2.60833	11.43657	-2.31580
14090.546	10.80553	-1.69224	11.41016	-1.94368
14094.444	10.79476	-1.91123	11.38092	-1.63576
14098.527	10.77727	-1.77786	11.40193	-1.54594
14102.540	10.75073	-2.01576	11.43832	-1.62535
14106.544	10.65240	-2.04770	11.38032	-1.59258
14110.440	10.61015	-2.02491	11.37171	-1.51132
14114.548	10.55500	-1.96218	11.37619	-1.45900
14118.545	10.49903	-1.87116	11.39303	-1.40107
14122.546	10.39402	-1.82525	11.38645	-1.40478
14126.440	10.34686	-1.78162	11.39437	-1.33314
14130.547	10.28392	-1.78153	11.45591	-1.31718
14134.545	10.25295	-1.80023	11.48273	-1.32377
14138.544	10.22327	-1.84491	11.46132	-1.35208
14142.443	10.25499	-1.83974	11.45481	-1.42229
14146.548	10.21315	-1.81868	11.44754	-1.40365
14150.546	10.24331	-1.81682	11.45784	-1.41572
14154.544	10.22661	-1.80897	11.41473	-1.45803
14158.440	10.26141	-1.78039	11.31672	-1.51680
14162.548	10.28462	-1.84501	11.19991	-1.60388
14166.545	10.25081	-1.86045	11.26581	-1.56110
14170.547	10.23767	-1.92289	11.27705	-1.56939
14174.552	10.26768	-1.90358	11.22589	-1.58642
14178.550	10.35085	-1.91617	11.18714	-1.62877
14182.523	10.42564	-1.81869	11.24827	-1.61484
14186.546	10.41647	-1.85979	11.25221	-1.60023
14190.549	10.40104	-1.87028	11.20918	-1.65296
14194.549	10.42643	-1.76612	11.12644	-1.72627
14198.546	10.47405	-1.67807	11.12684	-1.75447
14202.548	10.44232	-1.74445	11.17792	-1.71641
14206.446	10.44199	-1.69592	11.19552	-1.68355
14210.549	10.47101	-1.64219	11.15429	-1.75070
14214.547	10.50218	-1.57423	11.12192	-1.77582
14218.502	10.52166	-1.55089	11.14273	-1.75966
14222.442	10.48245	-1.52843	11.20077	-1.66382
14226.550	10.41671	-1.53503	11.19265	-1.72624
14230.391	10.37743	-1.53629	11.19972	-1.72125
14234.423	10.38212	-1.56241	11.21171	-1.74561
14238.420	10.36562	-1.55323	11.29737	-1.69218
14242.423	10.33111	-1.58149	11.32068	-1.72231
14246.422	10.23493	-1.62610	11.36179	-1.68852
14250.422	10.18341	-1.65669	11.40181	-1.73369
14254.415	10.18327	-1.60337	11.43095	-1.64355
14258.425	10.10569	-1.67492	11.44652	-1.61674
14262.423	9.99556	-1.68209	11.41977	-1.64770
14266.427	9.94563	-1.68648	11.37531	-1.67089
14270.420	10.05373	-1.60681	11.34115	-1.70415
14274.377	9.99440	-1.61915	11.32934	-1.72539
14278.423	10.01070	-1.53850	11.31354	-1.73752
14282.421	9.98302	-1.58275	11.23201	-1.74451
14286.418	10.01525	-1.56352	11.14407	-1.76075
14290.423	10.02579	-1.55345	11.08842	-1.81707
14294.424	10.05548	-1.53262	11.09016	-1.83036
14298.424	10.02074	-1.58623	10.98561	-1.88803
14302.421	10.08900	-1.51517	10.99996	-1.87856
14306.426	10.09282	-1.51308	10.97889	-1.94373
14310.424	10.15624	-1.48313	11.00783	-1.97672
14314.423	10.15771	-1.47129	11.05926	-1.97642
14318.419	10.14610	-1.46924	11.07577	-1.94506
14322.424	10.12433	-1.49738	11.11714	-1.90889
14326.426	10.14350	-1.50692	11.21226	-1.89745
14330.424	10.11310	-1.54337	11.22921	-1.85510
14334.444	10.11327	-1.53022	11.27588	-1.83201
14338.423	10.05864	-1.49405	11.28815	-1.60393
14342.379	10.08498	-1.46392	11.31541	-1.55834
14346.422	10.09997	-1.43625	11.38492	-1.40029
14350.382	10.11430	-1.44810	11.40305	-1.56032
14354.400	10.13022	-1.46017	11.42563	-1.45792
14358.425	10.15959	-1.51022	11.39034	-1.49036
14362.422	10.21837	-1.53770	11.37183	-1.46779
14366.420	10.33939	-1.53687	11.32784	-1.39721
14370.424	10.32217	-1.55249	11.31467	-1.40801
14374.379	10.43155	-1.54387	11.29703	-1.38082
14378.424	10.57004	-1.56075	11.30386	-1.36713
14382.447	10.58632	-1.58080	11.29622	-1.37629
14386.422	10.47588	-1.53996	11.34697	-1.43824
14390.424	10.41731	-1.58873	11.28997	-1.40611
14394.426	10.46613	-1.56714	11.26808	-1.38210
14398.421	10.24449	-1.57531	10.45641	-1.39314
14402.425	8.23031	-1.62073	8.47782	-1.37358
14406.428	6.72374	-1.70289	6.47157	-1.44430
14410.379	6.02909	-1.93254	5.66978	-1.43422
14414.382	5.05070	-1.95211	5.00972	-1.56074
14418.425	4.05535	-2.01472	3.96987	-1.66341
14422.422	3.41417	-2.00982	3.38600	-1.68645
14426.425	2.51096	-2.14552	2.48056	-1.88787
14430.384	2.03060	-2.20567	1.62825	-2.11084
14434.424	1.74633	-2.32556	1.52880	-2.13528
14438.388	1.32865	-2.43439	1.69401	-2.31704
14442.427	1.32962	-2.45137	1.93026	-2.34362
14446.382	1.43838	-2.50874	1.85680	-2.31954
14450.423	1.48267	-2.51672	1.77784	-2.53923
14454.423	1.24498	-2.48315	1.65909	-2.56200
14458.424	1.09586	-2.51889	1.70973	-2.72992
14462.382	1.02600	-2.53967	1.65912	-2.80540
14466.422	1.05215	-2.50454	1.59807	-2.80571
14470.398	0.97782	-2.56339	1.60781	-2.84465
14474.425	0.91597	-2.55845	1.64833	-2.88126
14478.384	0.85496	-2.51869	1.70990	-2.87981
14482.425	0.66893	-2.58559	1.73202	-2.87051
14486.427	0.57860	-2.54657	1.73492	-2.88512
14490.423	0.53907	-2.53503	1.71565	-2.85473
14494.414	0.51394	-2.55218	1.76708	-2.82177
14498.424	0.58230	-2.60693	1.79428	-2.75666
14502.425	0.55126	-2.53652	1.81699	-2.73019
14506.426	0.47505	-2.52997	1.79631	-2.71295
14510.385	0.53493	-2.54337	1.83620	-2.70692
14514.423	0.43745	-2.52391	1.84374	-2.69342
14518.422	0.50716	-2.54020	1.84659	-2.69689
14522.412	0.52649	-2.51488	1.89910	-2.70717
14526.384	0.61856	-2.50335	1.84964	-2.75353
14530.427	0.72816	-2.47535	1.78746	-2.76658
14534.425	0.78940	-2.43858	1.86087	-2.77968
14538.427	0.75451	-2.41060	1.82777	-2.83600
14542.382	0.85555	-2.41302	1.76014	-2.80372
14546.427	0.80268	-2.48379	1.77422	-2.87671
14550.424	0.87503	-2.51975	1.76842	-2.84694
14554.425	0.82595	-2.56556	1.77157	-2.87035
14558.415	0.89567	-2.56427	1.71146	-2.86569
14562.426	0.87523	-2.48647	1.69168	-2.81683
14566.425	0.86793	-2.57659	1.68501	-2.82910
14570.426	0.86483	-2.53515	1.70876	-2.85662
14574.383	0.84585	-2.52998	1.70288	-2.85371
14578.426	0.83538	-2.66153	1.67596	-2.82490
14582.427	0.84205	-2.76267	1.65453	-2.83621
14586.426	0.85267	-2.71014	1.68766	-2.83383
14590.423	0.84079	-2.68233	1.70045	-2.82544
14594.427	0.82588	-2.65757	1.64987	-2.82549
14598.426	0.82173	-2.59921	1.70271	-2.85958
14602.413	0.80153	-2.68533	1.68436	-2.86734
14606.424	0.82089	-2.70545	1.67112	-2.81349
14610.428	0.69513	-2.66080	1.38044	-2.76822
14614.428	-0.35871	-2.66588	-1.27376	-2.75964
14618.425	-2.81793	-2.42581	-3.62548	-2.67265
14622.425	-3.57911	-2.55159	-4.31733	-2.57102
14626.428	-4.22501	-2.25495	-7.46943	-2.39859
14630.429	-2.73922	-2.29861	-3.22356	-2.64627
14634.427	-2.90195	-1.96801	-1.76408	-1.91708
14638.453	-10.76674	1.01466	-13.61227	0.82292
14642.428	NaN	NaN	-13.91762	0.84449
14646.390	NaN	NaN	NaN	NaN
14650.425	-1.37679	14.03399	-18.02052	6.27970
14654.431	NaN	NaN	-19.98274	-12.07824
14658.428	NaN	NaN	-19.98642	-12.07797
14662.381	NaN	NaN	-19.98829	-12.07783
14666.424	NaN	NaN	-19.98940	-12.07774
14670.424	NaN	NaN	-19.99017	-12.07769
14674.383	NaN	NaN	-19.99072	-12.07765
14678.382	NaN	NaN	-19.99116	-12.07761
14682.454	NaN	NaN	-19.99149	-12.07759
14686.409	NaN	NaN	-19.99177	-12.07757
14690.430	NaN	NaN	-19.99184	-12.07756
14694.383	NaN	NaN	NaN	NaN
14698.425	NaN	NaN	NaN	NaN
14702.427	NaN	NaN	NaN	NaN
14706.427	NaN	NaN	NaN	NaN
14710.427	-17.40773	4.02484	-17.81518	7.23686
14714.430	-14.45933	0.82402	-14.33679	0.55506
14718.430	-15.08676	-1.12660	-14.48455	3.63349
14722.431	-14.66445	-1.10651	-17.11725	3.37561
14726.428	-4.58922	-1.05306	-14.89606	2.04494
14730.404	-14.92069	-0.75480	-15.12585	0.20750
14734.427	-15.04781	-1.01852	-15.33541	-1.84208
14738.429	-14.65226	-1.15151	-5.92343	-2.90249
14742.429	-14.71983	-1.13323	-10.87802	-2.62898
14746.429	-14.07214	-1.14517	-11.15346	-2.55115
14750.428	-13.09991	-1.15009	-10.76805	-2.72567
14754.432	-12.39059	-1.23553	-10.87419	-2.87725
14758.430	-12.20029	-1.41376	-10.96253	-2.69133
14762.430	-12.05236	-1.39382	-11.23967	-2.95727
14766.425	-13.16866	-1.42413	-11.26063	-2.87903
14770.420	-12.57290	-1.66578	-11.29973	-2.87480
14774.427	-12.50936	-1.55069	-11.39260	-2.78374
14778.386	-12.29294	-1.59341	-11.46916	-2.76484
14782.430	-12.05711	-1.68207	-11.27047	-2.76098
14786.423	-12.03978	-1.74298	-11.15546	-2.74035
14790.429	-12.03332	-1.99776	-11.08337	-2.77027
14794.430	-11.98389	-2.15012	-11.31013	-2.79105
14798.428	-11.80345	-2.11304	-11.36434	-2.86523
14802.425	-12.03776	-1.87419	-11.36365	-2.80266
14806.430	-11.98336	-1.90356	-11.45355	-2.73075
14810.419	-11.92037	-1.84622	-11.30493	-2.70769
14814.427	-11.89514	-2.22385	-11.24079	-2.63578
14818.420	-11.92916	-2.07201	-11.11327	-2.66341
14822.429	-11.92458	-2.11431	-10.99623	-2.73563
14826.385	-11.91880	-2.08498	-10.95059	-2.72620
14830.430	-11.90286	-2.16482	-11.11174	-2.71201
14834.423	-11.90098	-1.94450	-11.10448	-2.66110
14838.429	-11.98491	-2.01433	-11.23089	-2.66155
14842.386	-12.04001	-2.05395	-11.25481	-2.61680
14846.431	-12.01618	-2.06304	-11.24705	-2.59566
14850.422	-11.99239	-2.10638	-11.19091	-2.59325
14854.393	-11.96282	-2.12921	-11.18814	-2.62134
14858.431	-11.96356	-2.14894	-11.14894	-2.66104
14862.429	-11.92907	-2.13567	-11.21193	-2.73150
14866.433	-11.91158	-2.14236	-11.18183	-2.79217
14870.430	-11.93144	-2.16061	-11.15850	-2.80393
14874.385	-11.86186	-2.16599	-11.17816	-2.77419
14878.429	-11.81253	-2.18389	-11.08980	-2.84684
14882.425	-11.84406	-2.21711	-11.03253	-2.92962
14886.430	-11.84064	-2.18005	-10.97198	-3.00416
14890.427	-11.90295	-2.18422	-10.88228	-3.11617
14894.411	-11.85583	-2.22092	-10.83254	-3.15640
14898.425	-11.93004	-2.23029	-10.74709	-3.21143
14902.425	-11.91643	-2.19603	-10.71475	-3.22201
14906.429	-11.89975	-2.21670	-10.67763	-3.20505
14910.388	-11.96755	-2.19124	-10.64005	-3.21475
14914.428	-11.92930	-2.18978	-10.65640	-3.19225
14918.428	-11.99434	-2.16828	-10.66277	-3.21458
14922.429	-12.03292	-2.16174	-10.71351	-3.17705
14926.430	-12.07771	-2.11367	-10.68988	-3.17510
14930.389	-12.06199	-2.12935	-10.73107	-3.09749
14934.423	-12.07108	-2.12481	-10.82301	-3.07885
14938.430	-12.09071	-2.10260	-10.90686	-3.02054
14942.429	-12.04042	-2.13661	-10.92033	-2.98417
14946.389	-12.04728	-2.10658	-11.01309	-2.93237
14950.430	-12.05618	-2.09620	-11.08165	-2.92352
14954.430	-12.05226	-2.09654	-11.12763	-2.87337
14958.430	-11.94686	-2.14296	-11.00998	-2.84209
14962.389	-9.80180	-2.13724	-10.07781	-2.69819
14966.430	-7.45272	-2.12775	-7.91706	-2.52349
14970.430	-5.36317	-2.20066	-5.67017	-2.00521
14974.433	-3.98469	-2.17358	-4.30048	-2.09264
14978.390	-2.38853	-2.18238	-3.64419	-1.91872
14982.428	-0.98454	-2.22615	-2.11643	-1.91353
14986.429	0.59625	-2.17967	0.50200	-1.96492
14990.430	2.38784	-2.21012	0.89654	-1.90629
14994.332	3.12910	-2.19182	2.01479	-1.97777
14998.433	5.40002	-2.19838	3.90615	-1.74312
15002.434	6.05508	-2.19813	4.87153	-1.80909
15006.430	6.49786	-2.23413	6.02097	-1.73907
15010.423	6.86493	-2.28660	6.66983	-1.78191
15014.434	6.91011	-2.32032	6.86692	-1.86666
15018.418	6.71985	-2.36993	7.02462	-1.90845
15022.426	6.50244	-2.46420	6.98543	-1.91189
15026.330	6.47367	-2.48041	6.94443	-1.97087
15030.387	6.62505	-2.48826	7.07197	-2.01072
15034.432	6.94372	-2.59592	7.19881	-1.95031
15038.433	6.91036	-2.65816	7.27712	-1.92101
15042.331	6.92462	-2.68055	7.15535	-1.93064
15046.435	6.82606	-2.69704	7.07578	-1.89755
15050.434	6.78801	-2.72756	7.24170	-1.90920
15054.430	6.80411	-2.75496	7.30000	-1.91370
15058.327	6.83824	-2.73072	7.35236	-1.86146
15062.397	6.65076	-2.76814	7.40850	-1.88709
15066.432	6.67787	-2.76324	7.43932	-1.91925
15070.430	6.65568	-2.77664	7.44894	-1.93696
15074.334	6.54950	-2.77610	7.37323	-1.93178
15078.433	6.63646	-2.78337	7.26146	-1.95282
15082.432	6.56265	-2.71588	7.19925	-1.98938
15086.431	6.46324	-2.69442	7.15645	-1.97255
15090.326	6.49666	-2.66611	7.19295	-2.00276
15094.389	6.45686	-2.70391	7.15376	-2.02150
15098.431	6.51660	-2.73130	7.34089	-1.99796
15102.434	6.51878	-2.77257	7.37834	-2.01785
15106.330	6.57509	-2.71027	7.55827	-2.01274
15110.390	6.63854	-2.71160	7.70407	-2.05421
15114.432	6.67909	-2.69027	7.86118	-2.05863
15118.429	6.68134	-2.68511	7.77195	-2.08587
15122.435	6.67995	-2.67825	7.73633	-2.13459
15126.434	6.66655	-2.68014	7.78947	-2.18607
15130.432	6.71177	-2.68324	7.73241	-2.19981
15134.432	6.69189	-2.71224	7.79347	-2.26909
15138.328	6.71006	-2.70938	7.78187	-2.32315
15142.426	6.68881	-2.67963	7.76913	-2.40655
15146.424	6.68957	-2.65116	7.72334	-2.47497
15150.431	6.67706	-2.66745	7.68952	-2.49930
15154.434	6.69806	-2.64764	7.59719	-2.47646
15158.432	6.67645	-2.65632	7.53040	-2.48607
15162.432	6.73150	-2.66112	7.52330	-2.52402
15166.433	6.74056	-2.66587	7.43039	-2.50341
15170.436	6.70394	-2.68499	7.36037	-2.48130
15174.389	6.64178	-2.70375	7.32780	-2.51641
15178.433	6.68330	-2.71401	7.33608	-2.48028
15182.434	6.63845	-2.70079	7.37714	-2.49188
15186.329	6.63159	-2.64765	7.32448	-2.44984
15190.432	6.46875	-2.69899	7.37113	-2.42045
15194.435	6.51662	-2.65289	7.39762	-2.40193
15198.433	6.46946	-2.65240	7.36847	-2.43292
15202.329	6.44782	-2.64495	7.32624	-2.41447
15206.434	6.44260	-2.63527	7.33874	-2.35617
15210.443	6.41364	-2.69017	7.47058	-2.35891
15214.434	6.41430	-2.68364	7.46533	-2.31375
15218.437	6.36109	-2.66731	7.45628	-2.33338
15222.435	6.41187	-2.66606	7.45582	-2.36325
15226.423	6.40540	-2.71118	7.39508	-2.31270
15230.428	6.46208	-2.71460	7.37060	-2.29270
15234.331	6.54908	-2.70110	7.39061	-2.30662
15238.433	6.50307	-2.70504	7.39191	-2.34366
15242.434	6.51072	-2.66199	7.48019	-2.38038
15246.434	6.47495	-2.63436	7.49266	-2.32519
15250.328	6.40038	-2.65451	7.46028	-2.34576
15254.435	6.25875	-2.67981	7.46185	-2.33453
15258.436	6.27135	-2.70011	7.45157	-2.36086
15262.309	6.45865	-2.67441	7.47502	-2.32438
15266.300	6.41133	-2.67227	7.45765	-2.31692
15270.307	6.45865	-2.66192	7.44789	-2.34747
15274.264	6.47671	-2.64707	7.48046	-2.39558
15278.310	6.35748	-2.57553	7.48266	-2.38782
15282.338	6.39758	-2.54415	7.51088	-2.39366
15286.309	6.33010	-2.57805	7.49581	-2.44925
15290.308	6.36876	-2.55023	7.49800	-2.45288
15294.305	6.43981	-2.57048	7.49629	-2.44443
15298.301	6.47698	-2.55831	7.48102	-2.48959
15302.311	6.57901	-2.55799	7.49978	-2.45597
15306.309	6.57889	-2.54924	7.54952	-2.47811
15310.312	6.53899	-2.55282	7.62626	-2.45756
15314.334	6.48406	-2.47205	7.61175	-2.49317
15318.296	6.47659	-2.42433	7.54905	-2.48274
15322.307	6.52240	-2.49653	7.56154	-2.52468
15326.309	6.60262	-2.53949	7.49246	-2.44590
15330.306	6.56348	-2.52235	7.52771	-2.41934
15334.308	6.54614	-2.57523	7.46953	-2.37535
15338.310	6.46902	-2.57427	7.51525	-2.37778
15342.312	6.47627	-2.56689	7.58271	-2.34047
15346.330	6.41293	-2.52647	7.48353	-2.41292
15350.311	6.41530	-2.48079	7.43361	-2.36364
15354.308	6.42395	-2.45926	7.42458	-2.40744
15358.301	6.38893	-2.56608	7.42166	-2.38712
15362.277	6.45618	-2.63429	7.48414	-2.35456
15366.310	6.36560	-2.67709	7.46045	-2.32020
15370.309	6.28535	-2.49180	7.45296	-2.24870
15374.265	6.12183	-2.16460	7.20250	-2.07272
15378.308	5.81621	-1.09761	6.38369	-1.35203
15382.311	5.48735	-1.02215	6.68736	-1.17658
15386.310	5.51794	-0.68604	6.65620	-1.04999
15390.310	5.74522	-0.68973	6.77558	-0.87374
15394.268	5.71254	-0.83629	6.85667	-0.98923
15398.291	5.55536	-1.00826	6.73287	-1.00418
15402.266	5.35101	-0.91501	6.57833	-0.89248
15406.266	5.33763	-0.81658	6.36398	-0.97142
15410.307	5.32001	-0.83481	6.41616	-0.88356
15414.311	5.31868	-0.76822	6.40082	-0.81927
15418.311	5.33276	-0.74757	6.42675	-0.76292
15422.311	5.36858	-0.83198	6.39717	-0.72857
15426.300	5.31617	-0.76551	6.48999	-0.72757
15430.310	5.35601	-0.79187	6.52096	-0.78556
15434.308	5.38437	-0.81815	6.36265	-0.82198
15438.308	5.36026	-0.81552	6.37611	-0.80838
15442.269	5.32156	-0.73480	6.39459	-0.75749
15446.310	5.32885	-0.70666	6.40391	-0.72738
15450.311	5.38705	-0.73007	6.34809	-0.55719
15454.311	5.40132	-0.73535	6.29624	-0.60397
15458.271	5.39758	-0.76199	6.34630	-0.67155
15462.312	5.41008	-0.78191	6.30754	-0.67202
15466.310	5.38317	-0.80195	6.40013	-0.65968
15470.311	5.45181	-0.86584	6.46358	-0.58943
15474.270	5.49657	-0.89469	6.63335	-0.57030
15478.313	5.50284	-0.89441	6.62527	-0.52021
15482.289	5.53193	-0.91761	6.74381	-0.54649
15486.311	5.57368	-0.95594	6.40440	-0.68409
15490.310	5.61913	-0.95858	6.36415	-0.65037
15494.313	5.53913	-0.93451	6.43082	-0.71324
15498.311	5.52534	-0.92657	6.39180	-0.77821
15502.309	5.53643	-0.85900	6.48176	-0.71445
15506.310	5.53038	-0.80473	6.44902	-0.68188
15510.312	5.51730	-0.74346	6.57597	-0.72878
15514.317	5.55172	-0.66253	6.42403	-0.78872
15518.313	5.46165	-0.66127	6.41440	-0.84584
15522.314	5.45199	-0.66353	6.37827	-0.90187
15526.316	5.45125	-0.67128	6.36101	-0.91084
15530.312	5.44168	-0.67208	6.40695	-0.79179
15534.315	5.48437	-0.70267	6.42231	-0.73108
15538.272	5.53146	-0.73046	6.44929	-0.73173
15542.312	5.56569	-0.70901	6.47892	-0.60709
15546.312	5.57933	-0.78159	6.50107	-0.61810
15550.311	5.53653	-0.76562	6.49097	-0.66351
15554.310	5.53744	-0.78276	6.45081	-0.64954
15558.315	5.50673	-0.78836	6.47769	-0.58233
15562.315	5.52854	-0.79474	6.47693	-0.54453
15566.311	5.49155	-0.79887	6.47331	-0.50788
15570.281	5.51654	-0.74774	6.47850	-0.47656
15574.268	5.48319	-0.75778	6.51714	-0.64042
15578.314	5.39059	-0.78184	6.51569	-0.68434
15582.313	5.39177	-0.84295	6.51197	-0.81522
15586.309	5.40680	-0.89601	6.55873	-0.85952
15590.313	5.39763	-0.91544	6.52199	-0.90248
15594.291	5.53658	-1.01519	6.51216	-1.03539
15598.314	5.57805	-1.01841	6.57404	-1.06719
15602.272	5.65381	-1.11651	6.59576	-1.04698
15606.293	5.71829	-1.09956	6.58753	-1.05727
15610.309	5.73618	-1.21467	6.64719	-1.06980
15614.319	5.78728	-1.24288	6.66036	-1.07754
15618.309	5.82140	-1.29941	6.65889	-0.98058
15622.312	5.84102	-1.37168	6.62023	-0.97932
15626.314	5.88827	-1.37181	6.61246	-0.88512
15630.317	5.87914	-1.37097	6.56691	-0.89416
15634.272	5.88000	-1.36936	6.56071	-0.89486
15638.312	5.81273	-1.38989	6.56233	-0.83641
15642.313	5.78050	-1.42717	6.51170	-0.79036
15646.313	5.73291	-1.40869	6.49158	-0.79610
15650.309	5.67666	-1.44006	6.48600	-0.74540
15654.280	5.67565	-1.38501	6.45089	-0.71906
15658.269	5.67126	-1.36848	6.43528	-0.65684
15662.315	5.66346	-1.31712	6.41072	-0.67443
15666.305	5.71463	-1.27062	6.43273	-0.60495
15670.314	6.09331	-1.25362	6.55075	-0.66513
15674.315	6.87868	-1.25867	7.42961	-0.61022
15678.315	9.63267	-1.12506	9.51030	-0.59559
15682.312	9.75063	-1.18276	9.83689	-0.74285
15686.314	11.50758	-1.10066	11.31844	-0.67568
15690.291	11.91008	-1.24469	11.84033	-0.94936
15694.318	12.18524	-1.21950	12.52880	-0.82159
15698.317	12.39667	-1.44423	12.48028	-1.01848
15702.312	12.38436	-1.41556	12.75623	-1.10255
15706.315	12.20072	-1.49419	12.57332	-1.11432
15710.315	12.29630	-1.46293	12.58800	-1.12723
15714.314	12.32101	-1.53776	12.50321	-1.14925
15718.298	12.38758	-1.51278	12.61167	-1.20869
15722.316	12.44089	-1.54528	12.63003	-1.20705
15726.318	12.59812	-1.47052	12.67435	-1.17027
15730.310	12.36800	-1.57986	12.70461	-1.13808
15734.305	12.39923	-1.54892	12.77957	-1.08435
15738.316	12.32404	-1.57428	12.78543	-1.07936
15742.318	12.20041	-1.54657	12.81438	-1.06720
15746.311	12.16396	-1.50110	12.86640	-1.08611
15750.314	12.16017	-1.47672	12.86192	-1.09179
15754.313	12.08077	-1.47682	12.91604	-1.10117
15758.315	12.04953	-1.43668	12.90911	-1.15127
15762.316	12.01160	-1.40480	12.90265	-1.16682
15766.315	12.00307	-1.35854	12.84376	-1.17341
15770.314	11.98149	-1.25020	12.91920	-1.22044
15774.270	11.94349	-1.24189	12.91090	-1.23474
15778.273	11.92505	-1.17813	12.86449	-1.26044
15782.314	11.90609	-1.04237	12.87506	-1.27000
15786.313	11.91303	-1.00083	12.80296	-1.30892
15790.315	11.89830	-0.88792	12.71592	-1.29091
15794.275	11.90756	-0.92331	12.71590	-1.27395
15798.317	11.91802	-0.87673	12.70234	-1.24211
15802.315	11.92693	-0.83032	12.60580	-1.23686
15806.316	11.97567	-0.89800	12.62315	-1.18575
15810.275	11.94684	-1.06936	12.62963	-1.10596
15814.302	11.94334	-1.23501	12.65115	-1.05860
15818.313	11.95717	-1.30814	12.70794	-1.06646
15822.316	11.97182	-1.36839	12.66353	-1.04798
15826.274	11.94847	-1.39409	12.73717	-1.04949
15830.316	11.93351	-1.35938	12.78519	-1.00000
15834.315	11.96068	-1.51079	12.75257	-0.98745
15838.315	11.90638	-1.52705	12.79675	-0.98093
15842.274	11.83990	-1.54670	12.78396	-1.00463
15846.315	11.83731	-1.54632	12.84012	-1.00525
15850.323	11.76395	-1.53322	12.84737	-1.03039
15854.315	11.67441	-1.49549	12.84741	-1.04790
15858.276	11.61213	-1.41317	12.81747	-1.06483
15862.313	11.61720	-1.31876	12.72119	-1.05872
