time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.299	9.14675	-2.13886	9.33253	-2.46399
4235.302	9.16767	-2.17984	9.21055	-2.51876
4239.299	9.27298	-2.19313	9.24573	-2.58100
4243.299	9.21906	-2.10948	9.25579	-2.60613
4247.358	9.20006	-2.17144	9.20330	-2.59984
4251.298	9.12040	-2.13966	9.27334	-2.67350
4255.314	9.21237	-2.11187	9.24216	-2.60841
4259.334	9.19938	-2.07520	9.23548	-2.65724
4263.299	9.24977	-2.10334	9.28035	-2.71015
4267.303	9.13990	-2.09510	9.28743	-2.67728
4271.299	9.15935	-2.07519	9.30938	-2.74814
4275.298	9.12686	-2.09819	9.31721	-2.77458
4279.296	9.15089	-2.15609	9.34773	-2.76479
4283.298	9.17106	-2.07154	9.38305	-2.67082
4287.297	9.11680	-2.10805	9.36017	-2.70567
4291.297	9.12423	-2.01161	9.41262	-2.82160
4295.294	9.19706	-2.06257	9.40692	-2.76151
4299.300	9.20117	-2.06733	9.39530	-2.70304
4303.296	9.20591	-2.07230	9.36136	-2.81781
4307.297	9.14324	-2.08018	9.33838	-2.91546
4311.293	9.22001	-2.02604	9.31617	-2.87598
4315.295	9.27334	-1.97725	9.25932	-2.88368
4319.301	9.24281	-2.00388	9.26788	-2.89017
4323.299	9.23805	-1.92008	9.23343	-3.01152
4327.294	9.25589	-1.94063	9.22204	-2.80861
4331.296	9.30430	-1.90833	9.22731	-2.86158
4335.296	9.29766	-1.92977	9.16866	-2.87811
4339.306	9.22509	-1.95207	9.25519	-2.93274
4343.292	9.23345	-1.85145	9.24747	-2.92527
4347.300	9.05122	-1.84762	9.28538	-2.84188
4351.301	8.85705	-1.81665	8.91553	-2.76297
4355.293	6.05501	-1.72822	7.29470	-2.72353
4359.295	4.47124	-1.51289	5.68460	-2.60035
4363.299	3.93816	-1.68175	4.35627	-2.72736
4367.297	3.14506	-1.73210	3.94814	-2.70201
4371.297	2.60765	-1.65859	3.51236	-2.68602
4375.307	2.51722	-1.68368	2.55738	-2.69209
4379.302	2.13175	-1.67690	2.49595	-2.65424
4383.299	2.61025	-1.76131	2.78612	-2.66281
4387.299	2.44806	-1.71212	2.77767	-2.57156
4391.301	2.65793	-1.81523	2.95423	-2.53829
4395.298	2.80107	-1.66566	2.97317	-2.57226
4399.298	2.42401	-1.77240	2.66855	-2.58038
4403.295	2.49404	-1.75006	2.82174	-2.61721
4407.301	2.57724	-1.83057	2.69824	-2.52228
4411.296	2.34651	-1.84413	2.71503	-2.43340
4415.302	2.45346	-1.85413	2.67566	-2.47679
4419.292	2.49409	-1.80822	2.72746	-2.47532
4423.307	2.50838	-1.82501	2.68224	-2.45777
4427.297	2.47348	-1.76159	2.71476	-2.49698
4431.296	2.54137	-1.84781	2.70386	-2.48243
4435.291	2.54556	-1.72573	2.66704	-2.55539
4439.302	2.50427	-1.80178	2.66652	-2.56201
4443.295	2.51864	-1.73043	2.68341	-2.52360
4447.296	2.45247	-1.77147	2.61595	-2.52510
4451.475	2.56483	-1.74066	2.65951	-2.61288
4455.299	2.54762	-1.84507	2.64042	-2.63930
4459.297	2.49392	-1.75127	2.61744	-2.65109
4463.300	2.54925	-1.87379	2.58836	-2.62695
4467.302	2.55965	-1.76064	2.61409	-2.75284
4471.295	2.60339	-1.77836	2.57342	-2.70213
4475.328	2.61845	-1.81742	2.46025	-2.70963
4479.293	2.57308	-1.92748	2.50526	-2.72422
4483.299	2.56416	-1.91768	2.47380	-2.76104
4487.170	2.60094	-2.01868	2.50999	-2.78923
4491.174	2.58687	-1.93599	2.42592	-2.78346
4495.167	2.60052	-1.83443	2.48388	-2.80506
4499.173	2.62405	-1.85188	2.36631	-2.79034
4503.170	2.62004	-1.84172	2.37565	-2.73880
4507.169	2.58549	-1.86421	2.36693	-2.76961
4511.176	2.56476	-1.98986	2.40927	-2.71560
4515.173	2.55039	-1.85161	2.43858	-2.61813
4519.171	2.47762	-1.80926	2.52827	-2.60319
4523.169	2.52545	-1.77837	2.53602	-2.63922
4527.171	2.51215	-1.67235	2.56374	-2.62078
4531.167	2.52713	-1.57063	2.29409	-2.56855
4535.173	2.55599	-1.68812	2.58819	-2.59816
4539.169	2.37612	-1.69532	2.52297	-2.57632
4543.168	2.39185	-1.63668	2.58623	-2.56978
4547.170	2.42369	-1.72413	2.48814	-2.52379
4551.175	2.45324	-1.74912	2.61372	-2.57827
4555.168	2.37961	-1.62484	2.57508	-2.56128
4559.172	2.27000	-1.79725	2.52825	-2.61711
4563.168	2.30001	-1.78025	2.47717	-2.58801
4567.167	2.47415	-1.75142	2.45193	-2.58181
4571.162	2.39926	-1.74703	2.55200	-2.57966
4575.186	2.25454	-1.84800	2.52894	-2.57990
4579.175	2.32181	-1.85696	2.54754	-2.57555
4583.169	2.32107	-1.82373	2.50603	-2.60148
4587.167	2.29252	-1.83813	2.43045	-2.51304
4591.171	2.36294	-1.71848	2.49756	-2.46103
4595.173	2.30930	-1.73864	2.52381	-2.56069
4599.165	2.30821	-1.80589	2.54568	-2.59072
4603.167	2.34540	-1.70262	2.49865	-2.51948
4607.170	2.37897	-1.68346	2.48629	-2.52017
4611.167	2.32959	-1.71497	2.54222	-2.54472
4615.164	2.26785	-1.80951	2.51898	-2.45301
4619.173	2.28185	-1.75881	2.46696	-2.54415
4623.167	2.27689	-1.68576	2.41338	-2.66951
4627.163	2.25124	-1.61809	2.47420	-2.56606
4631.171	2.22800	-1.56968	2.45520	-2.64411
4635.172	2.27882	-1.61076	2.51812	-2.69893
4639.165	2.27127	-1.65783	2.53593	-2.74132
4643.166	2.24517	-1.63740	2.45728	-2.73690
4647.170	2.26103	-1.67762	2.43295	-2.76289
4651.167	2.22946	-1.60355	2.47549	-2.74271
4655.169	2.28859	-1.60482	2.47388	-2.69045
4659.171	2.27642	-1.52393	2.50013	-2.72109
4663.167	2.24151	-1.49736	2.50442	-2.76762
4667.168	2.32944	-1.52293	2.49726	-2.68349
4671.167	2.36336	-1.53205	2.41732	-2.63653
4675.176	2.37602	-1.54667	2.44747	-2.59743
4679.170	2.33849	-1.54423	2.48661	-2.44279
4683.168	2.24901	-1.53016	2.45572	-2.54741
4687.172	2.06518	-1.50702	2.39170	-2.54840
4691.181	2.07194	-1.47085	2.12803	-2.47548
4695.165	1.86818	-1.51784	2.04778	-2.56947
4699.165	1.92024	-1.54892	2.07048	-2.61156
4703.165	1.78183	-1.66528	1.99664	-2.53309
4707.171	1.63256	-1.67484	1.97059	-2.57546
4711.165	1.62135	-1.64668	1.84815	-2.58216
4715.165	1.52481	-1.69625	1.73296	-2.61712
4719.164	1.40852	-1.70366	1.63732	-2.61713
4723.167	1.39046	-1.71881	1.56035	-2.66222
4727.164	1.41095	-1.71369	1.62234	-2.64610
4731.170	1.44902	-1.69194	1.60799	-2.68444
4735.164	1.46015	-1.75182	1.62470	-2.73738
4739.165	1.39475	-1.80349	1.63747	-2.72113
4743.164	1.49498	-1.91944	1.67288	-2.74643
4747.164	1.50475	-1.91246	1.66343	-2.78498
4751.167	1.51516	-1.99031	1.63668	-2.82023
4755.164	1.56568	-2.10657	1.63926	-2.85942
4759.174	1.65480	-2.01965	1.70556	-2.80459
4763.170	1.71003	-2.06060	1.72131	-2.85554
4767.165	1.73933	-2.11811	1.77278	-2.87072
4771.165	1.77816	-2.13392	1.76497	-2.88889
4775.163	1.77414	-2.11897	1.75917	-2.88016
4779.165	1.78037	-2.06489	1.76311	-2.83860
4783.159	1.80045	-2.12293	1.77504	-2.81747
4787.163	1.78307	-2.05573	1.77514	-2.80134
4791.165	1.80090	-2.02379	1.78654	-2.78361
4795.161	1.80231	-1.93884	1.81193	-2.76680
4799.170	1.80000	-1.89012	1.82505	-2.75419
4803.169	1.71617	-1.80756	1.75483	-2.80717
4807.166	1.59901	-1.80114	1.73817	-2.78886
4811.159	1.56042	-1.80983	1.70445	-2.79082
4815.169	1.49860	-1.80408	1.66961	-2.75347
4819.164	1.41740	-1.77032	1.67243	-2.69186
4823.168	1.44398	-1.85452	1.66118	-2.65093
4827.170	1.44443	-1.83159	1.65101	-2.62254
4831.164	1.43488	-1.83366	1.64176	-2.64771
4835.169	1.43912	-1.80968	1.57429	-2.61694
4839.160	1.44185	-1.85415	1.55459	-2.71521
4843.171	1.39904	-1.86962	1.56010	-2.78039
4847.163	1.35541	-1.90618	1.60680	-2.70124
4851.167	1.41387	-1.89619	1.65381	-2.85251
4855.165	1.43835	-1.93205	1.69076	-2.83549
4859.162	1.52709	-1.95988	1.71127	-2.86110
4863.170	1.56300	-1.96528	1.76708	-2.80098
4867.165	1.56642	-1.98997	1.80390	-2.83586
4871.166	1.52285	-2.00447	1.74762	-2.81556
4875.162	1.53032	-1.97777	1.73011	-2.90260
4879.169	1.54088	-2.00324	1.71935	-2.90997
4883.164	1.54552	-1.93257	1.73733	-2.86020
4887.170	1.55075	-1.90987	1.71251	-2.81727
4891.162	1.63055	-1.88198	1.69237	-2.78600
4895.164	1.67499	-1.87675	1.65666	-2.75917
4899.198	1.70373	-1.78320	1.64253	-2.72873
4903.165	1.63893	-1.72968	1.57575	-2.69895
4907.161	1.60714	-1.73338	1.49381	-2.72253
4911.162	1.58133	-1.69608	1.43783	-2.74438
4915.161	1.52178	-1.71161	1.42883	-2.73354
4919.156	1.52037	-1.73261	1.41621	-2.72827
4923.165	1.50083	-1.72727	1.40576	-2.70908
4927.170	1.51330	-1.73225	1.39150	-2.67092
4931.166	1.53463	-1.72260	1.39726	-2.61653
4935.180	1.48716	-1.66533	1.36943	-2.60329
4939.165	1.54272	-1.71160	1.34733	-2.58227
4943.163	1.48213	-1.74838	1.33912	-2.59824
4947.163	1.50557	-1.74558	1.35112	-2.58921
4951.173	1.52662	-1.71603	1.38756	-2.58230
4955.166	1.58797	-1.72062	1.44850	-2.58298
4959.163	1.62418	-1.75116	1.47578	-2.61857
4963.157	1.67851	-1.73702	1.50356	-2.59709
4967.168	1.73477	-1.74223	1.53758	-2.59361
4971.161	1.74214	-1.74277	1.53277	-2.61181
4975.168	1.77965	-1.73028	1.55869	-2.66033
4979.166	1.85413	-1.75646	1.56248	-2.67067
4983.163	1.88997	-1.75491	1.59869	-2.68165
4987.157	1.90767	-1.77434	1.66514	-2.67549
4991.159	1.87926	-1.83126	1.69118	-2.67744
4995.159	1.86161	-1.84026	1.71796	-2.69569
4999.158	1.85599	-1.85593	1.69284	-2.73832
5003.159	1.88132	-1.85443	1.68687	-2.74178
5007.159	1.84414	-1.82676	1.66728	-2.76081
5011.164	1.83347	-1.80010	1.66175	-2.76424
5015.177	1.82857	-1.73941	1.64005	-2.76110
5019.159	1.82881	-1.68450	1.61042	-2.75839
5023.161	1.77184	-1.62770	1.62552	-2.75371
5027.160	1.77910	-1.54405	1.64025	-2.75183
5031.160	1.71392	-1.54212	1.59960	-2.75582
5035.164	1.66465	-1.55653	1.59886	-2.75243
5039.165	1.64243	-1.61502	1.57684	-2.74096
5043.211	1.62574	-1.56403	1.58921	-2.69933
5047.173	1.56216	-1.53881	1.62413	-2.67344
5051.167	1.56585	-1.51823	1.61853	-2.68294
5055.165	1.54872	-1.47766	1.61238	-2.71244
5059.160	1.52156	-1.52737	1.61756	-2.66066
5063.164	1.52521	-1.52504	1.65537	-2.63069
5067.163	1.52221	-1.53904	1.63965	-2.62298
5071.163	1.49468	-1.54139	1.62807	-2.58509
5075.173	1.50574	-1.56027	1.61577	-2.54167
5079.168	1.53622	-1.53712	1.60818	-2.52287
5083.165	1.56677	-1.50259	1.59911	-2.49124
5087.159	1.57426	-1.49397	1.61300	-2.52110
5091.197	1.58535	-1.50248	1.57069	-2.54654
5095.164	1.60196	-1.50408	1.58505	-2.50864
5099.160	1.56451	-1.52886	1.57907	-2.50696
5103.156	1.54728	-1.51775	1.59065	-2.55611
5107.162	1.52957	-1.57359	1.56789	-2.58926
5111.159	1.53528	-1.58756	1.57565	-2.63508
5115.162	1.51524	-1.63788	1.54609	-2.63063
5119.155	1.50373	-1.64094	1.56568	-2.71210
5123.162	1.49626	-1.68282	1.55521	-2.75291
5127.160	1.53652	-1.69041	1.54497	-2.79988
5131.161	1.48682	-1.73765	1.54666	-2.82273
5135.165	1.44071	-1.76385	1.52875	-2.80784
5139.156	1.42930	-1.73695	1.50373	-2.82061
5143.162	1.40661	-1.77884	1.49897	-2.82279
5147.158	1.46958	-1.77144	1.43419	-2.79098
5151.156	1.42789	-1.76676	1.48758	-2.79892
5155.163	1.39929	-1.76331	1.47590	-2.81687
5159.157	1.41090	-1.75354	1.49597	-2.85107
5163.158	1.43781	-1.76539	1.50685	-2.90752
5167.157	1.46130	-1.84084	1.48969	-2.91389
5171.163	1.45103	-1.84955	1.48538	-2.90230
5175.166	1.45475	-1.85672	1.43677	-2.90588
5179.169	1.49783	-1.84629	1.43210	-2.91719
5183.156	1.49386	-1.82495	1.36752	-2.95228
5187.158	1.50294	-1.78636	1.34395	-2.93558
5191.156	1.51305	-1.77404	1.36970	-2.98872
5195.157	1.52771	-1.72260	1.34931	-2.99365
5199.160	1.52930	-1.73645	1.35812	-2.99864
5203.161	1.52139	-1.74308	1.35179	-2.98512
5207.160	1.49904	-1.71129	1.32084	-2.94988
5211.153	1.51792	-1.67727	1.33780	-2.94082
5215.157	1.49190	-1.62425	1.34638	-2.94284
5219.174	1.54693	-1.57385	1.38074	-2.94740
5223.168	1.58805	-1.54108	1.45877	-2.97359
5227.153	1.62455	-1.53757	1.48523	-2.96374
5231.156	1.70472	-1.54461	1.51305	-2.98462
5235.156	1.77367	-1.54555	1.51318	-2.97371
5239.158	1.85080	-1.54302	1.49780	-2.96913
5243.152	1.89565	-1.52253	1.44607	-2.97963
5247.156	1.94347	-1.53651	1.42379	-2.96893
5251.158	1.95453	-1.56164	1.49359	-2.97181
5255.171	1.88854	-1.57344	1.53022	-2.95154
5259.176	1.92614	-1.57829	1.52441	-2.94447
5263.161	1.87205	-1.64376	1.43471	-2.92543
5267.158	1.86303	-1.69682	1.40646	-2.90508
5271.161	1.79334	-1.71587	1.37459	-2.89721
5275.157	1.74861	-1.74142	1.41291	-2.90765
5279.161	1.71746	-1.77594	1.41717	-2.91319
5283.156	1.73594	-1.79290	1.37593	-2.88440
5287.161	1.73792	-1.81391	1.38275	-2.86801
5291.159	1.75570	-1.82338	1.36975	-2.86726
5295.161	1.76053	-1.80290	1.29953	-2.89757
5299.153	1.81277	-1.85282	1.29928	-2.91460
5303.166	1.82341	-1.88774	1.24176	-2.91659
5307.158	1.85504	-1.87367	1.27931	-2.91734
5311.160	1.74385	-1.82212	1.29328	-2.99357
5315.155	1.75617	-1.75933	1.31712	-3.03660
5319.191	1.75148	-1.72286	1.29774	-3.07088
5323.202	1.71806	-1.65186	1.33378	-3.02535
5327.155	1.71749	-1.72058	1.38406	-3.04625
5331.155	1.53924	-1.61600	1.38590	-3.09150
5335.153	1.62262	-1.67979	1.43627	-3.05804
5339.034	1.56032	-1.69913	1.52541	-3.09403
5343.029	1.45996	-1.64256	1.55953	-3.06674
5347.033	1.44185	-1.67976	1.61250	-3.09688
5351.033	1.38349	-1.66133	1.60489	-3.09171
5355.033	1.39879	-1.67828	1.59060	-3.08217
5359.027	1.45071	-1.69958	1.54269	-3.03858
5363.035	1.42454	-1.69509	1.42372	-3.00785
5367.031	1.45028	-1.70688	1.49391	-2.97064
5371.030	1.39401	-1.67493	1.35231	-2.93495
5375.027	1.48094	-1.69958	1.36278	-2.94767
5379.032	1.44522	-1.69706	1.41779	-2.87263
5383.031	1.41355	-1.68772	1.43424	-2.84225
5387.030	1.43317	-1.65331	1.38671	-2.87232
5391.039	1.47278	-1.62729	1.32907	-2.84233
5395.031	1.46591	-1.62002	1.27398	-2.89245
5399.033	1.46400	-1.62206	1.20351	-2.88831
5403.031	1.42193	-1.59285	1.20050	-2.92050
5407.032	1.38262	-1.60300	1.21504	-2.90954
5411.025	1.34547	-1.61512	1.20016	-2.93217
5415.034	1.33512	-1.61008	1.21018	-2.95456
5419.032	1.28202	-1.56760	1.24039	-2.96853
5423.032	1.22350	-1.56579	1.29114	-2.99865
5427.027	1.19242	-1.57237	1.27897	-3.01994
5431.039	1.18527	-1.61668	1.32934	-2.99050
5435.029	1.15337	-1.56491	1.38126	-2.97471
5439.033	1.16520	-1.54132	1.44066	-2.95974
5443.023	1.14960	-1.55911	1.45576	-2.92221
5447.032	1.23665	-1.59212	1.52436	-2.88733
5451.028	1.30590	-1.58496	1.55016	-2.86772
5455.033	1.33728	-1.63535	1.58021	-2.82387
5459.029	1.41072	-1.64660	1.62227	-2.77497
5463.029	1.36886	-1.68026	1.60717	-2.78233
5467.025	1.42236	-1.66533	1.59016	-2.78525
5471.032	1.49284	-1.72241	1.54988	-2.81442
5475.037	1.52231	-1.70300	1.50254	-2.88379
5479.029	1.52796	-1.72618	1.48813	-2.92692
5483.026	1.51586	-1.74783	1.44324	-2.94324
5487.030	1.51082	-1.77488	1.41323	-2.99129
5491.027	1.51792	-1.82066	1.39688	-2.95851
5495.027	1.54792	-1.84972	1.35779	-2.99924
5499.028	1.53701	-1.79787	1.36385	-3.06049
5503.034	1.53991	-1.78995	1.35075	-3.13036
5507.028	1.49130	-1.82106	1.33564	-3.14187
5511.031	1.48957	-1.82381	1.30481	-3.15058
5515.049	1.45678	-1.78989	1.28239	-3.07399
5519.033	1.47543	-1.68728	1.29494	-3.00531
5523.028	1.48436	-1.71802	1.24076	-2.97604
5527.026	1.48751	-1.78823	1.23087	-2.97302
5531.065	1.51422	-1.74718	1.18820	-2.95315
5535.026	1.50006	-1.76134	1.14486	-2.95582
5539.026	1.54086	-1.74629	1.17773	-2.91265
5543.029	1.54215	-1.76230	1.13903	-2.87098
5547.028	1.48424	-1.79064	1.11531	-2.82806
5551.027	1.51586	-1.75128	1.11961	-2.77266
5555.028	1.49808	-1.70312	1.18046	-2.72811
5559.025	1.31079	-1.63212	1.07135	-2.68369
5563.026	0.95633	-1.51116	0.91964	-2.52775
5567.027	0.24711	-1.55871	0.70347	-2.57709
5571.030	0.25986	-1.35528	0.36335	-2.52314
5575.028	0.03385	-1.17075	0.23085	-2.31285
5579.027	0.08952	-1.12170	-0.21921	-2.27720
5583.030	-0.16005	-0.99923	-0.39571	-2.13971
5587.023	-0.22299	-0.84759	-0.74012	-1.87816
5591.025	-0.53448	-0.65994	-0.87004	-1.73752
5595.027	-1.19519	-0.52682	-0.96425	-1.81457
5599.034	-1.78195	-0.42185	-1.24101	-1.32362
5603.031	-1.33177	-0.24614	-1.50552	-0.88512
5607.023	-1.62931	0.17107	-1.41149	-1.23451
5611.032	-1.75909	0.10422	-1.43372	-1.18017
5615.025	-1.64927	0.44913	-1.55998	-0.97910
5619.026	-1.68947	0.50719	-1.59038	-0.95763
5623.024	-1.72309	0.46071	-1.71057	-0.69104
5627.027	-1.81024	0.47621	-1.69128	-0.77804
5631.025	-1.80799	0.41755	-1.67615	-0.76123
5635.044	-1.84411	0.57082	-1.62001	-0.76567
5639.038	-1.85222	0.44895	-1.72396	-0.69915
5643.023	-1.81761	0.49463	-1.68017	-0.63971
5647.030	-1.85569	0.57208	-1.65456	-0.69327
5651.026	-1.84027	0.48435	-1.62988	-0.69539
5655.024	-1.85207	0.30980	-1.62919	-0.71267
5659.024	-1.79334	0.38157	-1.62978	-0.67184
5663.023	-1.78461	0.40280	-1.61642	-0.62642
5667.024	-1.75570	0.47401	-1.53639	-0.65469
5671.020	-1.76304	0.48037	-1.52769	-0.62970
5675.261	-1.79366	0.50646	-1.55353	-0.55516
5679.032	-1.77888	0.41097	-1.60955	-0.53880
5683.026	-1.71880	0.50611	-1.62125	-0.60106
5687.029	-1.73222	0.42010	-1.63087	-0.54572
5691.026	-1.72227	0.34437	-1.56161	-0.51303
5695.025	-1.69691	0.43968	-1.68897	-0.62598
5699.028	-1.65265	0.55968	-1.62180	-0.62205
5703.025	-1.68384	0.56118	-1.63182	-0.52240
5707.018	-1.72647	0.51358	-1.64771	-0.54453
5711.029	-1.81012	0.51401	-1.75158	-0.52373
5715.024	-1.87089	0.55236	-1.73348	-0.47663
5719.024	-1.79329	0.50497	-1.62460	-0.61201
5723.028	-1.82514	0.44894	-1.71193	-0.62115
5727.029	-1.87118	0.57056	-1.66534	-0.52974
5731.023	-1.85428	0.45770	-1.74400	-0.59221
5735.029	-1.79177	0.50043	-1.55648	-0.57731
5739.020	-1.78446	0.57973	-1.66026	-0.53978
5743.025	-1.81835	0.64227	-1.69894	-0.54143
5747.027	-1.88365	0.58757	-1.66673	-0.54522
5751.054	-1.86563	0.52996	-1.66683	-0.51608
5755.023	-1.90976	0.64954	-1.72086	-0.57436
5759.022	-1.90237	0.60097	-1.66306	-0.58049
5763.042	-1.91789	0.51162	-1.66398	-0.57092
5767.030	-1.94488	0.58208	-1.68850	-0.54630
5771.026	-1.90934	0.58965	-1.72453	-0.60063
5775.019	-1.92114	0.65689	-1.64228	-0.55712
5779.029	-2.02098	0.67257	-1.67243	-0.52815
5783.034	-2.05620	0.71642	-1.72322	-0.48060
5787.023	-2.06912	0.85382	-1.68161	-0.45905
5791.017	-2.02867	0.63586	-1.52198	-0.50062
5795.021	-2.00611	0.59232	-1.58168	-0.54879
5799.025	-1.99154	0.50722	-1.61433	-0.48512
5803.026	-1.92753	0.58152	-1.63598	-0.47774
5807.022	-1.89565	0.64279	-1.61766	-0.35202
5811.300	-1.85212	0.69359	-1.74496	-0.37067
5815.021	-1.88358	0.63237	-1.56432	-0.32403
5819.022	-1.88569	0.59455	-1.68687	-0.31316
5823.023	-1.86910	0.57757	-1.71932	-0.35163
5827.022	-1.91417	0.59272	-1.66929	-0.44209
5831.026	-1.93752	0.53662	-1.54835	-0.42180
5835.021	-1.93475	0.58561	-1.61004	-0.41362
5839.026	-2.01684	0.58958	-1.64335	-0.37715
5843.017	-1.98497	0.62557	-1.70874	-0.37629
5847.030	-2.04037	0.65808	-1.71828	-0.37025
5851.023	-2.03432	0.72570	-1.71382	-0.42179
5855.020	-2.05115	0.71330	-1.68255	-0.46439
5859.020	-2.06458	0.81407	-1.70655	-0.42763
5863.020	-2.09405	0.82257	-1.74340	-0.43813
5867.021	-2.11641	0.84334	-1.69569	-0.39865
5871.021	-2.14491	0.87885	-1.71387	-0.37569
5875.021	-2.11281	0.88247	-1.69706	-0.33832
5879.021	-2.11157	0.96055	-1.71717	-0.32374
5883.023	-2.12617	0.97548	-1.69614	-0.29987
5887.025	-2.18642	0.97889	-1.65277	-0.29131
5891.028	-2.21903	0.99794	-1.67375	-0.24674
5895.026	-2.24369	0.98571	-1.69572	-0.24617
5899.023	-2.24448	0.97354	-1.70073	-0.28415
5903.024	-2.30055	0.93615	-1.70970	-0.34289
5907.016	-2.29305	0.88383	-1.70040	-0.35049
5911.026	-2.29711	0.91235	-1.74533	-0.29211
5915.022	-2.32840	0.87924	-1.83957	-0.28030
5919.021	-2.37030	0.87447	-1.86908	-0.23341
5923.020	-2.37563	0.85031	-1.86937	-0.20765
5927.026	-2.26111	0.81764	-1.92309	-0.15686
5931.028	-2.22017	0.83407	-1.97753	-0.22897
5935.023	-2.08201	0.79316	-1.92009	-0.21013
5939.020	-2.08245	0.76532	-1.88112	-0.22970
5943.020	-1.78949	0.76330	-1.38803	-0.16274
5947.025	-0.71766	0.82971	0.07277	-0.08141
5951.024	0.44616	0.89082	1.25828	-0.05726
5955.021	1.54438	1.03115	2.75064	-0.09104
5959.046	3.26376	1.25587	3.72526	-0.07479
5963.025	3.70685	1.05862	5.08805	-0.07356
5967.020	4.60920	1.18826	6.30664	-0.08687
5971.020	5.83589	1.20215	6.79342	-0.10886
5975.022	6.57546	1.19634	7.11024	-0.01413
5979.022	6.97641	1.33898	7.48556	-0.02141
5983.020	6.80807	1.32108	7.57873	0.13757
5987.019	6.77462	1.39817	6.90821	0.06527
5991.017	6.67184	1.42125	6.92462	0.06372
5995.018	6.64530	1.44780	7.02071	0.14144
5999.015	6.58058	1.44616	6.95113	0.11541
6003.024	6.63619	1.40157	7.21088	0.12543
6007.021	6.64755	1.43938	7.16007	0.20429
6011.017	6.66058	1.44642	7.17453	0.27149
6015.054	6.72780	1.42094	7.04741	0.32575
6019.024	6.67155	1.42071	7.08598	0.21907
6023.016	6.61009	1.40947	7.26771	0.19712
6027.019	6.61670	1.41507	7.09404	0.16166
6031.020	6.63881	1.42875	7.33701	0.16850
6035.022	6.62846	1.39649	7.34179	0.18100
6039.013	6.62397	1.39798	7.05809	0.22103
6043.028	6.66082	1.45498	7.04814	0.24094
6047.022	6.66827	1.47824	7.21454	0.23563
6051.036	6.65585	1.47209	7.08708	0.21604
6055.029	6.63752	1.45547	7.28871	0.17744
6059.019	6.61974	1.44304	7.27790	0.20658
6063.023	6.79232	1.47254	7.07561	0.22793
6067.018	6.77105	1.52510	6.95861	0.25764
6071.018	6.68967	1.45844	7.02137	0.31164
6075.032	6.72957	1.42173	7.17311	0.28895
6079.024	6.65301	1.44990	7.19813	0.29650
6083.020	6.74136	1.44564	7.12689	0.33462
6087.018	6.79689	1.47639	6.98529	0.34150
6091.024	6.85840	1.41846	6.96032	0.35943
6095.022	6.80184	1.48146	6.92709	0.36365
6099.021	6.98189	1.51301	7.06806	0.35634
6103.012	6.87438	1.51141	7.02682	0.31464
6107.016	6.88825	1.47532	7.14299	0.35115
6111.021	6.88805	1.46822	6.93814	0.32373
6115.021	6.84316	1.45857	6.89903	0.37593
6119.013	6.90459	1.46842	6.85177	0.37478
6123.022	6.91520	1.43370	6.98663	0.35482
6127.019	6.78392	1.47836	6.95254	0.32949
6131.018	6.84578	1.42365	7.02956	0.34167
6135.016	6.84933	1.45740	6.94677	0.38724
6139.023	6.91527	1.43870	7.09123	0.50057
6143.019	6.82356	1.40673	6.94839	0.41050
6147.017	6.77181	1.49792	7.06510	0.44314
6151.052	6.85466	1.45294	7.03010	0.47792
6155.048	6.84994	1.43999	6.99135	0.48827
6159.018	6.85490	1.49961	6.96822	0.43877
6163.016	6.91738	1.49431	6.98348	0.31225
6167.015	6.90378	1.50648	7.10866	0.40513
6171.021	6.95868	1.51994	7.20128	0.37699
6175.015	6.95250	1.54505	7.12417	0.41076
6179.024	7.00406	1.50067	7.06009	0.47286
6183.012	7.00223	1.43955	7.03408	0.53496
6187.020	7.00648	1.47084	7.10208	0.56557
6191.015	7.02081	1.39253	7.13287	0.46549
6194.894	6.97800	1.39944	7.07774	0.52300
6198.892	6.98582	1.42764	7.16488	0.43873
6202.896	7.00900	1.38064	7.29382	0.43735
6206.891	6.98101	1.35230	7.08016	0.43750
6210.886	6.98467	1.33715	6.96773	0.46129
6214.894	6.95093	1.31898	6.76393	0.42692
6218.935	6.93653	1.29572	6.67006	0.39032
6222.899	6.92806	1.29570	6.77156	0.44078
6226.894	6.94178	1.33400	6.73972	0.38010
6230.895	6.95533	1.33568	6.70631	0.37077
6234.885	7.01756	1.36523	6.68565	0.37689
6238.894	7.08478	1.36760	6.69233	0.37335
6242.890	7.15518	1.38442	6.65108	0.41699
6246.894	7.12627	1.35488	6.64773	0.42630
6250.891	6.95763	1.34867	6.66095	0.43680
6254.889	6.30710	1.37970	6.59603	0.48141
6258.893	3.91136	1.49225	6.26157	0.49403
6262.905	2.72380	1.82490	3.46946	0.58763
6266.899	1.81733	1.92873	3.31264	0.57291
6270.894	1.18411	1.84000	1.36769	0.69418
6274.886	0.18368	1.87238	1.15932	0.68032
6278.893	-0.63898	2.04958	-0.24289	0.79335
6282.888	-1.34065	2.16614	-0.58002	0.86320
6286.892	-1.37332	2.16428	-0.51994	0.89930
6290.895	-0.79895	2.21939	0.21135	0.97130
6294.891	-0.61402	2.21752	-0.16685	1.02864
6298.889	-0.89910	2.20681	0.08503	1.04377
6302.884	-1.17838	2.17521	0.02978	1.11819
