time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.550	-9.88639	-5.25637	-8.57265	-5.45811
4175.530	-9.74135	-5.27248	-8.55107	-5.55243
4179.550	-9.79457	-5.35054	-8.56852	-5.55801
4183.545	-9.94057	-5.30584	-8.45929	-5.59029
4187.546	-9.96403	-5.33909	-8.69232	-5.58871
4191.548	-9.80132	-5.36876	-8.67403	-5.57684
4195.549	-9.86801	-5.36528	-8.47218	-5.67739
4199.545	-9.77124	-5.29412	-8.45123	-5.62841
4203.549	-9.86351	-5.31091	-8.50309	-5.54913
4207.547	-9.69275	-5.25490	-8.30986	-5.60066
4211.550	-9.79397	-5.40907	-8.55891	-5.53788
4215.444	-9.75360	-5.20178	-8.26993	-5.59380
4219.550	-9.84982	-5.33480	-8.51649	-5.59292
4223.548	-9.79173	-5.21644	-8.41998	-5.56658
4227.550	-9.82686	-5.28234	-8.44960	-5.54407
4231.446	-9.66921	-5.27142	-8.50010	-5.52918
4235.550	-9.83260	-5.19506	-8.49850	-5.57247
4239.548	-9.61952	-5.19386	-8.54773	-5.52618
4243.505	-9.81850	-5.24339	-8.63961	-5.47653
4247.445	-9.70058	-5.16696	-8.61724	-5.48535
4251.551	-9.73947	-5.07997	-8.54566	-5.38544
4255.546	-9.71331	-4.17810	-8.57039	-4.12892
4259.529	-9.66952	-2.22594	-8.58233	-1.81373
4263.435	-9.83944	-0.19359	-8.56981	-0.02388
4267.549	-9.73407	1.14773	-8.38748	1.80574
4271.550	-9.66132	2.42300	-7.98376	2.51704
4275.550	-9.30066	3.17269	-7.88358	5.13434
4279.446	-9.10528	5.30307	-7.57005	5.44318
4283.549	-8.91713	5.88690	-7.31316	8.26249
4287.549	-8.66387	7.18846	-7.28329	8.39025
4291.505	-8.49355	7.56761	-6.80223	9.30792
4295.456	-8.29105	8.22276	-6.35564	10.47519
4299.552	-8.33253	8.41840	-6.67238	11.49526
4303.547	-8.54489	8.04813	-5.58503	10.80923
4307.539	-8.38525	8.16363	-6.14786	9.69523
4311.450	-8.32959	8.31185	-6.53225	10.15481
4315.550	-8.17517	8.37328	-6.31880	10.34939
4319.555	-8.11111	8.56956	-6.33743	11.19554
4323.551	-8.14969	8.41988	-5.96544	10.39182
4327.553	-8.09735	8.34218	-6.09550	10.15132
4331.550	-8.16389	8.54002	-6.17752	10.51380
4335.550	-8.11576	8.47127	-6.22620	10.37266
4339.507	-8.07891	8.39264	-6.19390	11.07714
4343.424	-8.15034	8.37073	-5.83987	10.47673
4347.549	-8.07066	8.52354	-6.13831	10.59452
4351.552	-8.05759	8.52314	-6.07290	10.56816
4355.549	-8.04382	8.59656	-6.14307	10.73132
4359.557	-8.03645	8.61702	-5.91106	10.45216
4363.550	-8.06973	8.60225	-6.03665	10.55677
4367.551	-8.08114	8.71584	-6.29617	10.56321
4371.548	-8.04183	8.65464	-6.11486	10.33596
4375.411	-8.06781	8.51116	-6.15414	10.52240
4379.547	-8.05674	8.58032	-6.04232	10.41737
4383.550	-8.04971	8.71980	-6.00337	10.65990
4387.551	-8.03874	8.63032	-6.08689	11.11804
4391.413	-8.11654	8.64616	-5.93303	10.68840
4395.549	-8.06842	8.68060	-6.04603	10.54785
4399.547	-8.10233	8.61508	-6.20933	10.72207
4403.550	-8.07037	8.60157	-6.10158	10.44952
4407.508	-8.04740	8.60241	-6.08563	10.53747
4411.550	-8.01774	8.53323	-6.07722	10.61817
4415.548	-8.09336	8.53594	-5.99421	10.43577
4419.552	-8.02445	8.54014	-6.06809	10.59373
4423.547	-8.04652	8.56519	-6.20023	10.62355
4427.505	-8.10031	8.54313	-6.18448	10.63677
4431.551	-8.01720	8.53868	-6.07810	10.74244
4435.552	-7.96850	8.54113	-6.06092	10.53420
4439.554	-7.92678	8.52713	-5.97121	10.52307
4443.506	-7.88431	8.49540	-5.97710	10.48028
4447.549	-7.94650	8.47678	-6.04109	10.50486
4451.550	-8.00477	8.43745	-6.11820	10.54172
4455.556	-8.09910	8.48611	-6.19940	10.52687
4459.553	-8.10133	8.49297	-6.24578	10.47473
4463.552	-8.05842	8.54709	-6.35057	10.39510
4467.525	-8.02406	8.58738	-6.26865	10.40589
4471.439	-8.06017	8.62446	-6.08816	10.53697
4475.550	-8.06504	8.69212	-6.06171	10.53062
4479.554	-8.16187	8.77717	-6.01201	10.68981
4483.551	-8.22144	8.80460	-6.01775	10.76482
4487.397	-8.28882	8.74731	-5.99247	10.75035
4491.428	-8.28954	8.82565	-6.00526	10.68743
4495.554	-8.24244	8.86919	-6.03294	10.64449
4499.428	-8.27562	8.85571	-6.03049	10.72729
4503.451	-8.24942	8.81444	-6.06797	10.76165
4507.425	-8.30976	8.77641	-6.04448	10.71073
4511.429	-8.33255	8.74615	-6.04882	10.70969
4515.390	-8.34375	8.65510	-6.11569	10.64704
4519.556	-8.36295	8.59388	-6.16123	10.53850
4523.428	-8.33506	8.55518	-6.21181	10.48466
4527.431	-8.32393	8.54186	-6.25406	10.47548
4531.427	-8.29909	8.55285	-6.30862	10.42489
4535.449	-8.28327	8.53421	-6.32946	10.38613
4539.427	-8.25484	8.53501	-6.32914	10.36896
4543.382	-8.26177	8.49920	-6.32927	10.35588
4547.393	-8.22747	8.57823	-6.27395	10.36786
4551.387	-8.20479	8.54243	-6.26939	10.43079
4555.406	-8.13891	8.52250	-6.19334	10.40133
4559.427	-8.04161	8.54274	-6.11250	10.40768
4563.418	-7.74571	8.27230	-5.82115	10.16007
4567.424	-7.54769	6.78659	-5.33276	8.08614
4571.425	-7.44735	6.07924	-5.42788	7.85341
4575.428	-7.30080	5.71255	-5.35704	7.67018
4579.429	-6.98773	6.00778	-5.39396	7.55454
4583.424	-6.87063	6.20259	-5.32946	7.47031
4587.427	-6.79662	6.06946	-5.29531	7.67045
4591.426	-6.51028	5.76845	-5.18651	7.70301
4595.423	-6.67427	5.93906	-5.14837	7.62828
4599.419	-6.61780	5.90619	-5.16351	7.51891
4603.426	-6.58722	5.86818	-5.07203	7.42899
4607.429	-6.53306	5.76237	-5.09187	7.47872
4611.387	-6.57695	5.78330	-5.10928	7.43531
4615.424	-6.52899	5.80763	-5.09923	7.42245
4619.427	-6.53044	5.82015	-5.07587	7.39657
4623.384	-6.58957	5.82958	-5.09704	7.34577
4627.427	-6.71280	5.85394	-5.08431	7.23747
4631.386	-6.83876	5.89036	-5.03533	7.22925
4635.428	-6.76598	6.03697	-4.98773	7.36404
4639.428	-6.79579	6.02430	-4.98445	7.50136
4643.427	-6.69106	5.95476	-5.00154	7.57636
4647.413	-6.75353	6.01900	-5.08458	7.36780
4651.427	-6.79956	6.03448	-5.02240	7.44335
4655.425	-6.79033	6.03787	-4.99497	7.55732
4659.426	-6.84179	6.01021	-4.93647	7.63135
4663.418	-6.76214	6.00486	-4.90629	7.71483
4667.429	-6.66935	6.07980	-4.93955	7.50396
4671.386	-6.63671	5.97153	-5.08490	7.34296
4675.428	-6.68110	5.92528	-5.06267	7.45173
4679.387	-6.65872	5.90485	-5.01979	7.54001
4683.426	-6.69872	5.83533	-5.07725	7.32993
4687.428	-6.74379	5.88668	-5.07594	7.30871
4691.428	-6.72080	5.80619	-4.92575	7.36584
4695.388	-6.71131	5.82375	-4.93723	7.36277
4699.428	-6.68014	5.80308	-4.96147	7.32140
4703.429	-6.63519	5.75734	-5.11420	7.26305
4707.429	-6.64648	5.74765	-5.17245	7.21551
4711.387	-6.63034	5.71045	-5.03263	7.23252
4715.441	-6.68225	5.71965	-4.97105	7.30351
4719.430	-6.68788	5.72366	-5.09483	7.24659
4723.395	-6.62402	5.80274	-5.00509	7.23089
4727.386	-6.60977	5.84385	-4.89621	7.36322
4731.429	-6.61097	5.78432	-4.92122	7.41508
4735.432	-6.60789	5.77398	-5.03908	7.26832
4739.431	-6.67187	5.84852	-5.12555	7.09555
4743.433	-6.74893	5.72977	-5.14018	7.01339
4747.431	-6.80428	5.76952	-5.04383	7.17453
4751.430	-6.75686	5.82298	-5.12767	7.19767
4755.428	-6.77034	5.93004	-5.15421	7.20186
4759.417	-6.74288	5.95227	-5.17538	7.27637
4763.387	-6.67958	5.82290	-5.10512	7.13026
4767.430	-6.70832	5.79493	-5.09345	7.26253
4771.430	-6.70310	5.71933	-5.14114	7.27734
4775.414	-6.72364	5.80272	-5.17927	7.09627
4779.430	-6.73529	5.82353	-5.16824	7.14620
4783.430	-6.76794	5.75365	-5.12681	7.21242
4787.430	-6.78468	5.82350	-5.13479	7.27556
4791.416	-6.75896	5.81531	-5.51855	7.19412
4795.431	-7.49324	5.72244	-6.23619	7.24495
4799.433	-9.10816	5.65392	-8.12717	6.54773
4803.419	-9.22475	4.23423	-9.38395	4.98897
4807.388	-10.21909	4.39535	-9.41987	5.01317
4811.429	-10.33139	3.78539	-10.25600	4.47967
4815.430	-10.73425	3.68579	-10.19024	4.60923
4819.429	-11.05950	3.74927	-10.17634	4.41936
4823.428	-11.61561	3.65966	-10.04860	5.36269
4827.430	-11.50115	3.72224	-9.83985	5.23846
4831.430	-11.54161	3.66259	-9.90547	4.85669
4835.430	-11.30266	3.73211	-9.89677	4.73545
4839.389	-11.34151	3.71666	-9.90949	4.51508
4843.386	-11.27500	3.65770	-9.91452	4.33509
4847.402	-11.38364	3.52865	-9.95577	3.99712
4851.430	-11.43762	3.37277	-9.91568	4.26695
4855.388	-11.42225	3.50525	-9.84402	4.62102
4859.430	-11.53784	3.48579	-9.84407	4.56047
4863.431	-11.44153	3.53985	-10.01053	4.65641
4867.430	-11.39289	3.44214	-10.04194	4.42370
4871.389	-11.41886	3.47022	-10.00610	4.23413
4875.432	-11.39289	3.35517	-9.92230	4.30527
4879.432	-11.39666	3.34864	-9.95656	4.34605
4883.432	-11.39952	3.44922	-9.94086	4.21434
4887.389	-11.45693	3.38853	-10.20055	4.22648
4891.425	-11.45600	3.36236	-10.25430	4.25237
4895.431	-11.41104	3.40855	-10.31826	4.31054
4899.430	-11.44172	3.38932	-10.38231	4.18474
4903.390	-11.51414	3.48570	-10.47458	4.29869
4907.431	-11.60187	3.47566	-10.47432	4.19466
4911.429	-11.60161	3.39960	-10.28205	4.23388
4915.432	-11.52305	3.43447	-10.31881	4.23300
4919.451	-11.32994	3.36882	-10.22474	4.17814
4923.434	-11.51352	3.31246	-10.20724	4.09687
4927.433	-11.47774	3.40010	-10.06910	4.22679
4931.397	-11.46947	3.37079	-10.12474	4.33312
4935.424	-11.64939	3.48001	-10.29620	4.26462
4939.432	-11.75441	3.46132	-10.41904	4.28211
4943.388	-11.62551	3.53700	-10.18829	4.44868
4947.430	-11.45908	3.40501	-10.08722	4.48281
4951.429	-11.52452	3.42839	-10.13381	4.58095
4955.432	-11.45300	3.42537	-10.19755	4.36095
4959.431	-11.45336	3.39923	-10.12820	4.13127
4963.408	-11.47593	3.44890	-10.04220	4.50349
4967.425	-11.47383	3.51368	-10.08962	4.57528
4971.435	-11.48282	3.47910	-10.11921	4.57185
4975.433	-11.46237	3.44351	-10.12503	4.39120
4979.434	-11.49946	3.46108	-10.12640	4.44414
4983.392	-11.38569	3.42961	-10.15172	4.55829
4987.433	-11.41206	3.49947	-10.07153	4.87382
4991.432	-11.42601	3.50738	-9.88637	4.58871
4995.430	-11.44420	3.49452	-9.96323	4.50154
4999.430	-11.48499	3.49501	-10.10386	4.53740
5003.435	-11.55662	3.56276	-10.31758	4.57392
5007.435	-11.58210	3.55693	-10.04124	4.69002
5011.430	-11.58982	3.49766	-9.91676	4.61477
5015.437	-11.51954	3.54062	-10.13525	4.52340
5019.437	-11.55321	3.62568	-10.30932	4.56738
5023.436	-11.61735	3.55010	-10.09595	4.84106
5027.436	-11.58822	3.60321	-10.05079	4.75856
5031.438	-11.56279	3.55046	-10.14280	4.60173
5035.435	-11.59599	3.53677	-10.11906	4.52054
5039.432	-11.60211	3.55852	-10.14802	4.49191
5043.432	-11.54101	3.59407	-10.07346	4.39805
5047.426	-11.51995	3.60297	-9.98470	4.45151
5051.435	-11.47824	3.52656	-9.96068	4.44135
5055.432	-11.46990	3.54874	-10.09872	4.34670
5059.432	-11.48258	3.58579	-10.34667	4.40557
5063.429	-11.51754	3.52946	-10.01811	4.54021
5067.435	-11.50870	3.56734	-9.95630	4.58348
5071.434	-11.53501	3.64279	-9.95235	4.51853
5075.432	-11.52217	3.62601	-10.01356	4.44316
5079.436	-11.47171	3.67555	-10.08601	4.43108
5083.436	-11.45918	3.70094	-10.20969	4.36597
5087.434	-11.46749	3.75680	-10.32066	4.48916
5091.434	-11.48363	3.64685	-10.15365	4.83893
5095.393	-11.48678	3.69810	-9.97455	4.98537
5099.435	-11.49114	3.69501	-9.82939	4.82479
5103.433	-11.60454	3.73478	-9.84958	4.81742
5107.435	-11.54528	3.73188	-10.21820	4.70924
5111.432	-11.85050	3.71792	-10.94935	4.64926
5115.437	-12.66070	3.58995	-12.53273	4.46899
5119.433	-13.58941	3.34991	-13.94228	3.99291
5123.435	-14.59465	2.99434	-13.79527	2.89864
5127.432	-14.82534	2.79760	-13.87898	2.85896
5131.438	-14.78948	2.54536	-13.91762	2.43093
5135.436	-14.87856	2.28559	-13.92919	2.33701
5139.434	-14.93362	2.15915	-13.94196	2.32068
5143.427	-14.74158	2.21450	-13.97014	2.52892
5147.436	-14.73163	2.32543	-13.96643	2.50006
5151.432	-14.78698	2.33904	-13.90038	2.45276
5155.433	-14.70688	2.20389	-13.88953	2.62434
5159.435	-14.81667	2.12186	-13.96804	2.73341
5163.435	-14.91694	2.11786	-14.05315	2.56169
5167.435	-14.89358	2.02184	-14.05103	2.53676
5171.390	-14.86926	2.05558	-14.06289	2.38895
5175.427	-14.85157	2.12437	-13.97730	2.25308
5179.427	-14.78210	2.10089	-13.96173	2.17394
5183.435	-14.70811	2.16322	-14.01753	2.33973
5187.434	-14.77674	2.10586	-13.96900	2.37419
5191.330	-14.83499	2.07536	-13.93022	2.46658
5195.437	-14.90790	2.03286	-13.82824	2.41593
5199.435	-14.89564	2.12641	-13.82007	2.38988
5203.434	-14.78878	2.17799	-13.75987	2.41454
5207.439	-14.81549	2.09860	-13.68659	2.31729
5211.439	-14.80999	2.13639	-13.74856	2.33053
5215.433	-14.70523	2.06035	-13.74891	2.38509
5219.425	-14.66989	1.98246	-13.90567	2.45550
5223.433	-14.69258	2.09710	-13.83035	2.47330
5227.438	-14.74295	2.05726	-13.74821	2.51474
5231.436	-14.84904	2.07179	-13.73285	2.54952
5235.435	-14.89209	2.03876	-13.84064	2.54416
5239.440	-14.90213	2.11505	-13.97192	2.53314
5243.393	-14.84053	2.23839	-13.98840	2.40930
5247.435	-14.86868	2.14579	-14.23930	2.33223
5251.446	-14.94194	2.12691	-14.28769	2.32447
5255.331	-14.82609	2.15056	-14.45614	2.39378
5259.440	-14.90890	2.11594	-14.41015	2.40965
5263.405	-14.95100	2.06146	-14.29489	2.47225
5267.434	-14.96138	2.02528	-14.22144	2.55150
5271.435	-14.93304	2.06876	-14.12658	2.57270
5275.436	-14.84944	1.98322	-13.89765	2.47318
5279.437	-14.70980	1.94316	-13.87206	2.46782
5283.438	-14.73780	2.03577	-13.70479	2.44737
5287.335	-14.71459	2.00649	-13.74435	2.72313
5291.439	-14.83126	2.04961	-13.93735	2.70579
5295.438	-14.68805	1.91929	-14.13619	2.27300
5299.439	-14.70602	1.49042	-14.71303	1.59520
5303.440	-15.10790	-0.13991	-15.06984	-0.83584
5307.392	-15.46902	-1.44375	-15.91007	-2.45270
5311.437	-15.17175	-2.67820	-15.30168	-3.86598
5315.437	-14.93131	-3.08529	-15.06269	-4.21084
5319.334	-15.00160	-3.20774	-14.84005	-4.22327
5323.437	-15.01005	-3.28812	-15.09717	-4.29295
5327.394	-15.07345	-3.39566	-15.06836	-4.44206
5331.438	-15.10068	-3.42776	-15.29224	-4.31784
5335.439	-15.14782	-3.46713	-15.28427	-4.28754
5339.440	-15.13744	-3.49889	-15.38724	-4.34211
5343.395	-15.20261	-3.48047	-15.32198	-4.45894
5347.401	-15.09842	-3.47869	-15.34474	-4.53584
5351.314	-15.10309	-3.47656	-15.41365	-4.58433
5355.393	-15.04006	-3.58682	-15.36089	-4.57328
5359.435	-15.09913	-3.63421	-15.29665	-4.66988
5363.439	-15.11135	-3.67214	-15.40558	-4.63497
5367.439	-15.10469	-3.66649	-15.38562	-4.68111
5371.431	-15.08650	-3.71132	-15.25136	-4.74532
5375.436	-15.05047	-3.80664	-15.20030	-4.77209
5379.436	-15.07192	-3.78227	-15.29159	-4.70459
5383.439	-15.14969	-3.70826	-15.13452	-4.67834
5387.440	-15.12710	-3.78115	-15.00346	-4.68279
5391.438	-15.16597	-3.84189	-15.05480	-4.62848
5395.436	-15.10651	-3.89770	-15.11822	-4.51648
5399.441	-15.15857	-3.87478	-15.10543	-4.54701
5403.440	-15.17903	-3.77382	-15.03436	-4.50967
5407.437	-15.14754	-3.70612	-15.01124	-4.56377
5411.436	-15.13297	-3.76327	-14.93036	-4.54466
5415.334	-15.09573	-3.79049	-14.95832	-4.58527
5419.397	-14.99419	-3.69418	-14.93779	-4.52785
5424.149	-15.10395	-3.62990	-14.83729	-4.47662
5427.439	-15.15647	-3.72634	-14.75105	-4.29091
5431.439	-15.15006	-3.62173	-14.90456	-4.63343
5435.438	-15.05952	-3.61058	-14.87390	-4.62176
5439.440	-15.07253	-3.54965	-14.70999	-4.63347
5443.394	-15.06019	-3.52395	-14.70586	-4.55315
5447.332	-15.04388	-3.56251	-14.73395	-4.53322
5451.438	-14.98264	-3.56630	-14.67404	-4.54464
5455.437	-14.90721	-3.57995	-14.70423	-4.52018
5459.442	-14.98273	-3.56159	-14.71893	-4.40846
5463.296	-15.07336	-3.52268	-14.79185	-4.36626
5467.437	-14.98574	-3.53141	-14.75502	-4.29883
5471.437	-14.93499	-3.56729	-14.70674	-4.28157
5475.439	-14.94217	-3.52161	-14.73007	-4.39536
5479.442	-14.96934	-3.50707	-14.66919	-4.31723
5483.440	-14.99649	-3.43333	-14.58445	-4.27085
5487.429	-14.97733	-3.44588	-14.57924	-4.25234
5491.439	-14.97412	-3.52565	-14.73550	-4.25429
5495.333	-14.98556	-3.47220	-14.78823	-4.18047
5499.437	-14.95274	-3.42133	-14.86666	-4.12062
5503.440	-15.01869	-3.47688	-14.83872	-4.05550
5507.439	-15.01869	-3.47219	-14.85426	-4.04472
5511.338	-15.07142	-3.47260	-14.68942	-4.01504
5515.436	-15.05374	-3.40764	-14.77832	-4.11367
5519.440	-15.10503	-3.41932	-14.67941	-4.09503
5523.440	-15.16109	-3.44296	-14.67551	-4.05203
5527.339	-15.16095	-3.47573	-14.77883	-3.97009
5531.316	-15.14941	-3.50493	-14.80424	-3.80864
5535.318	-15.10318	-3.48547	-14.72218	-3.80704
5539.315	-15.06422	-3.48630	-14.69959	-3.72944
5543.444	-15.10064	-3.44593	-14.65785	-3.73836
5547.271	-13.85023	-3.43230	-13.99185	-3.72039
5551.270	-12.42441	-3.48060	-11.67641	-3.69669
5555.316	-9.78153	-3.54253	-11.14127	-3.61393
5559.311	-9.56933	-3.60917	-9.48043	-3.57813
5563.312	-8.68984	-3.55526	-8.50141	-3.41033
5567.314	-7.60100	-3.60177	-7.77286	-3.29852
5571.313	-5.73097	-3.60459	-6.80286	-3.21594
5575.308	-4.81335	-3.56292	-5.31482	-2.76247
5579.314	-5.38071	-3.57577	-4.98913	-2.91602
5583.317	-5.32747	-3.55114	-4.73572	-2.91082
5587.314	-5.44112	-3.52007	-4.63043	-2.85792
5591.336	-5.82783	-3.45446	-4.84102	-2.85048
5595.314	-6.05096	-3.41564	-4.83457	-2.84339
5599.317	-5.59118	-3.41468	-4.70288	-2.85560
5603.310	-5.52453	-3.41162	-4.60372	-2.88777
5607.288	-5.57065	-3.39684	-4.57132	-2.90206
5611.270	-5.48425	-3.44349	-4.55204	-2.97284
5615.316	-5.47294	-3.49487	-4.49410	-2.95416
5619.315	-5.53564	-3.49941	-4.39989	-2.88198
5623.311	-5.63918	-3.43333	-4.34761	-2.93292
5627.316	-5.52996	-3.52733	-4.31417	-2.97049
5631.316	-5.57038	-3.55612	-4.32720	-3.02154
5635.314	-5.57940	-3.66767	-4.32562	-3.04331
5639.316	-5.46773	-3.64733	-4.25815	-3.03567
5643.285	-5.56414	-3.70366	-4.31467	-3.04756
5647.318	-5.54292	-3.81471	-4.36989	-3.08837
5651.315	-5.41728	-3.74551	-4.21244	-2.86514
5655.313	-5.42747	-3.73832	-4.26963	-2.90430
5659.314	-5.41276	-3.67414	-4.38790	-2.93249
5663.318	-5.50508	-3.63892	-4.40029	-2.94307
5667.316	-5.51971	-3.69709	-4.52496	-2.97832
5671.279	-5.46982	-3.62622	-4.61070	-3.00377
5675.311	-5.53611	-3.66642	-4.65008	-3.08039
5679.281	-5.49266	-3.70233	-4.81143	-3.12194
5683.295	-5.49517	-3.65465	-4.38610	-2.95066
5687.311	-5.44077	-3.60698	-4.49316	-2.94487
5691.315	-5.48944	-3.59610	-4.56930	-3.02467
5695.317	-5.52364	-3.68105	-4.52528	-3.18385
5699.316	-5.52389	-3.70393	-4.56890	-3.08055
5703.314	-5.54063	-3.74434	-4.66839	-3.19874
5707.316	-5.46323	-3.75520	-4.60836	-3.19535
5711.318	-5.46155	-3.77375	-4.38210	-3.29007
5715.315	-5.56357	-3.75964	-4.55438	-3.36620
5719.309	-5.51118	-3.73871	-4.29377	-3.20707
5723.317	-5.55007	-3.69719	-4.43164	-3.15530
5727.321	-5.51450	-3.76177	-4.41341	-3.24926
5731.316	-5.50215	-3.75091	-4.45871	-3.20209
5735.334	-5.44552	-3.79026	-4.50086	-3.28164
5739.316	-5.47670	-3.85475	-4.41766	-3.20723
5743.273	-5.48322	-3.80839	-4.43140	-3.30541
5747.316	-5.59904	-3.84923	-4.42590	-3.44006
5751.309	-5.61795	-3.73703	-4.34998	-3.32004
5755.316	-5.60843	-3.76457	-4.39669	-3.32524
5759.323	-5.50378	-3.81604	-4.40779	-3.29050
5763.314	-5.49465	-3.91715	-4.45017	-3.32723
5767.316	-5.43934	-3.87390	-4.57951	-3.40790
5771.318	-5.44183	-3.87778	-4.39777	-3.30116
5775.320	-5.57773	-3.91973	-4.39025	-3.35604
5779.318	-5.64051	-3.91475	-5.74478	-3.30435
5783.307	-6.24455	-3.95011	-7.22549	-3.47237
5787.316	-9.29609	-3.94997	-9.37276	-3.45595
5791.316	-10.13881	-4.00942	-11.15781	-3.60636
5795.318	-10.59263	-4.10243	-11.93299	-4.18150
5799.338	-11.09093	-4.18873	-13.31786	-4.50880
5803.316	-13.30242	-4.19462	-14.18414	-5.21141
5807.289	-13.39642	-4.23509	-15.43233	-5.40795
5811.304	-14.58545	-4.26050	-15.39444	-5.49207
5815.313	-14.78728	-4.28742	-15.59653	-5.41620
5819.316	-14.85308	-4.32596	-15.66818	-5.43656
5823.318	-15.18095	-4.34449	-15.79485	-5.47397
5827.317	-15.28450	-4.35720	-15.77499	-5.39680
5831.342	-15.33389	-4.42310	-15.75814	-5.45394
5835.317	-15.03260	-4.41622	-15.56457	-5.50523
5839.319	-15.35810	-4.41249	-15.44534	-5.55369
5843.275	-15.18100	-4.36866	-15.59522	-5.59731
5847.317	-15.18377	-4.40554	-15.62040	-5.61189
5851.286	-15.26522	-4.39373	-15.62468	-5.59085
5855.274	-15.25385	-4.42133	-15.68256	-5.56463
5859.317	-15.33813	-4.46606	-15.76063	-5.57855
5863.310	-15.39289	-4.52960	-15.67515	-5.53798
5867.318	-15.41052	-4.53172	-15.61875	-5.56481
5871.310	-15.32911	-4.52827	-15.44794	-5.61713
5875.318	-15.30129	-4.48180	-15.47674	-5.65340
5879.337	-15.39954	-4.46355	-15.42959	-5.65148
5883.319	-15.30122	-4.52134	-15.39958	-5.63936
5887.278	-15.37863	-4.50313	-15.32057	-5.61862
5891.299	-15.38899	-4.49093	-15.18992	-5.61072
5895.296	-15.45119	-4.57882	-15.16548	-5.53902
5899.319	-15.46436	-4.52810	-15.15415	-5.60218
5903.319	-15.45696	-4.48442	-15.17078	-5.52175
5907.319	-15.39361	-4.43487	-15.12418	-5.47821
5911.315	-15.30914	-4.36556	-15.14315	-5.48050
5915.318	-15.26882	-4.44921	-15.12805	-5.52543
5919.275	-15.29483	-4.41937	-15.15790	-5.47344
5923.317	-15.28286	-4.42122	-15.20815	-5.55340
5927.317	-15.32569	-4.47178	-15.34217	-5.50541
5931.318	-15.32602	-4.51114	-15.25679	-5.47666
5935.309	-15.32308	-4.48191	-15.30184	-5.42590
5939.319	-15.32899	-4.50133	-15.36223	-5.48869
5943.322	-15.31507	-4.52095	-15.39264	-5.42913
5947.318	-15.24942	-4.47914	-15.37891	-5.36312
5951.323	-15.19258	-4.53092	-15.41511	-5.37544
5955.319	-15.19371	-4.58141	-15.46415	-5.51076
5959.342	-15.21899	-4.54558	-15.53059	-5.50488
5963.295	-15.22828	-4.49515	-15.46300	-5.47772
5967.321	-15.14509	-4.47031	-15.38189	-5.43765
5971.320	-15.19130	-4.43539	-15.27984	-5.46345
5975.316	-15.23974	-4.41407	-15.21599	-5.42521
5979.319	-15.16780	-4.39857	-15.24718	-5.61030
5983.320	-15.09129	-4.39977	-15.27640	-5.58794
5987.320	-15.14121	-4.37537	-15.24034	-5.51134
5991.338	-15.12465	-4.38008	-15.26628	-5.60751
5995.317	-15.20536	-4.37972	-15.25965	-5.55525
5999.318	-15.23054	-4.31429	-15.14398	-5.51050
6003.324	-15.29099	-4.26512	-15.11967	-5.48220
6007.322	-15.22738	-4.27518	-15.13952	-5.48711
6011.317	-15.27751	-4.30205	-15.14345	-5.49993
6015.307	-15.29753	-4.30403	-15.16410	-5.43621
6019.319	-15.31383	-4.30050	-15.17852	-5.38847
6023.317	-15.28513	-4.24788	-15.15892	-5.32693
6027.277	-15.34522	-4.25565	-15.14273	-5.27894
6031.321	-15.35304	-4.22060	-15.09788	-5.24123
6035.323	-15.32604	-4.18646	-15.13297	-5.27386
6039.324	-15.22232	-4.19585	-15.07197	-5.26037
6043.320	-14.84853	-4.13583	-14.84981	-5.24396
6047.276	-13.38832	-4.04766	-12.73382	-5.10361
6051.280	-10.78757	-3.91821	-11.57710	-4.19093
6055.314	-8.35471	-3.45728	-9.01789	-3.23882
6059.286	-6.84387	-2.01343	-8.36535	-1.32154
6063.323	-5.93991	-1.89194	-6.69821	-1.06643
6067.322	-4.04399	-1.46647	-5.26659	-0.78224
6071.312	-3.01799	-1.10236	-3.70371	-0.31782
6075.320	-1.19663	-0.94278	-1.66745	0.56702
6079.320	0.05254	-1.00000	-1.09515	0.38248
6083.324	1.50333	-1.02427	-0.09495	0.37865
6087.314	3.22032	-0.95968	0.62707	0.44911
6091.322	3.67341	-0.87124	2.66654	0.33527
6095.326	5.70900	-0.81120	3.56220	0.44564
6099.321	5.85436	-0.69417	5.83449	0.63702
6103.316	6.11201	-0.71291	6.02877	0.48241
6107.318	6.17261	-0.67343	6.05734	1.22671
6111.321	6.23263	-0.61326	6.14670	0.91613
6115.317	6.09030	-0.58541	5.96839	0.87391
6119.313	6.03407	-0.53309	5.98493	0.93086
6123.321	6.03533	-0.51982	5.90590	1.05476
6127.321	6.04340	-0.49955	5.93360	1.04715
6131.326	6.10779	-0.47930	5.94109	1.13695
6135.317	6.05270	-0.44236	5.93866	1.13552
6139.319	6.04480	-0.37570	5.95101	1.22645
6143.320	6.00241	-0.35791	5.97133	1.22932
6147.323	6.05739	-0.31436	5.90610	1.36181
6151.319	5.98849	-0.30627	5.87452	1.31053
6155.321	5.87268	-0.29027	5.84831	1.33040
6159.321	5.85126	-0.28010	5.88572	1.34259
6163.278	5.78045	-0.29603	5.90890	1.36546
6167.313	5.76359	-0.28583	5.94202	1.34878
6171.322	5.76305	-0.29176	5.95140	1.31222
6175.323	5.72578	-0.29336	5.99311	1.29296
