time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.636	-12.70366	1.12155	-12.20288	-1.44156
4159.637	-12.72532	1.16808	-12.18104	-1.37412
4163.638	-12.76041	1.10132	-12.14601	-1.40198
4167.641	-12.78984	1.05526	-12.16676	-1.35810
4171.639	-12.87440	0.97865	-12.15291	-1.38036
4175.638	-12.84977	0.86350	-12.21215	-1.37784
4179.637	-13.00005	0.69040	-12.22187	-1.40932
4183.631	-12.91491	0.87882	-12.24505	-1.52061
4187.642	-12.90499	0.82347	-12.19166	-1.45106
4191.636	-12.94311	0.90480	-12.10689	-1.33922
4195.636	-12.89680	0.83779	-12.11315	-1.34849
4199.643	-12.82399	0.97824	-12.02572	-1.29073
4203.639	-12.90194	1.16595	-11.90248	-1.21571
4207.637	-12.87959	1.27065	-12.05217	-1.22682
4211.640	-12.81016	1.36991	-12.14402	-1.15265
4215.641	-12.78458	1.19069	-12.11906	-1.15562
4219.640	-12.92934	0.94223	-12.06698	-1.34603
4223.639	-12.83012	1.04872	-11.98194	-1.26961
4227.640	-12.81658	1.07230	-11.93672	-1.14302
4231.631	-12.76749	1.04268	-11.95855	-1.07145
4235.617	-12.71510	1.18835	-11.99923	-1.09333
4239.641	-12.56644	1.22551	-11.97121	-0.90652
4243.640	-12.73434	0.76406	-12.03073	-0.96842
4247.642	-12.72936	0.66866	-12.03914	-1.01018
4251.640	-12.75044	0.55005	-12.03467	-1.03476
4255.640	-12.71356	0.56598	-11.96745	-0.98520
4259.641	-12.61980	0.73094	-11.91707	-0.87422
4263.638	-12.41189	0.94791	-11.87315	-0.71704
4267.643	-12.50704	0.81135	-11.84965	-0.78020
4271.612	-12.50922	0.59520	-11.82480	-0.84121
4275.636	-12.37740	0.54507	-11.85217	-0.90376
4279.596	-12.46126	0.72707	-11.80999	-0.90137
4283.641	-12.59623	0.69718	-11.81496	-1.05634
4287.640	-12.47245	0.57690	-11.84133	-1.29866
4291.641	-12.62055	-0.48615	-12.85555	-2.91718
4295.537	-12.66372	-1.29008	-12.04982	-2.77066
4299.641	-12.89984	-2.31069	-12.35249	-5.37933
4303.642	-12.95155	-2.99784	-12.52887	-5.73084
4307.641	-13.09581	-3.47348	-12.49907	-6.27411
4311.536	-13.00431	-3.66645	-12.60301	-6.37617
4315.642	-12.87723	-3.71560	-12.76307	-6.97827
4319.611	-13.03025	-3.49635	-13.03100	-6.57959
4323.641	-13.22497	-3.64344	-13.02726	-6.21182
4327.537	-13.32162	-3.68493	-13.03096	-6.24412
4331.603	-13.41481	-3.96123	-13.07994	-6.27772
4335.641	-13.25982	-4.28518	-13.04483	-6.33543
4339.643	-13.25333	-4.07391	-13.02509	-6.36584
4343.640	-13.14084	-4.19256	-12.88449	-6.46009
4347.644	-13.00700	-4.17662	-12.26635	-6.46464
4351.644	-13.13352	-3.77020	-12.56368	-6.05311
4355.644	-13.10033	-3.86861	-12.63771	-5.90253
4359.545	-13.16586	-4.04043	-12.65439	-5.96411
4363.641	-13.30054	-4.06667	-12.79888	-5.83244
4367.647	-13.15797	-4.10978	-12.83269	-5.87669
4371.643	-13.04603	-4.31056	-12.77023	-6.02996
4375.632	-12.99116	-4.28621	-12.76392	-6.00840
4379.643	-12.88138	-4.31760	-12.68439	-5.90892
4383.640	-12.92420	-4.12859	-12.60491	-5.81817
4387.641	-13.03732	-3.93432	-12.64189	-5.81692
4391.631	-13.08413	-3.93610	-12.65361	-5.77008
4395.645	-13.11853	-3.95644	-12.85718	-5.65225
4399.600	-13.16353	-3.99287	-12.86683	-5.68066
4403.600	-13.21089	-4.15428	-12.93599	-5.72586
4407.521	-13.05795	-3.97620	-12.93052	-5.64461
4411.644	-12.95645	-3.99351	-12.91609	-5.68101
4415.644	-13.05171	-3.86040	-12.96899	-5.67638
4419.645	-13.05609	-3.88655	-12.97726	-5.64740
4423.540	-13.06221	-3.85099	-13.08955	-5.58753
4427.645	-12.99253	-3.85506	-13.02469	-5.57923
4431.646	-12.90041	-3.84927	-13.06322	-5.54657
4435.647	-12.76317	-3.90692	-13.07172	-5.51259
4439.540	-12.77417	-3.93456	-12.98822	-5.59703
4443.622	-12.85720	-4.00975	-12.99343	-5.61459
4447.609	-12.74709	-3.88664	-12.90972	-5.62738
4451.641	-12.83168	-3.84617	-12.90341	-5.66717
4455.527	-12.88272	-3.93678	-12.86249	-5.62538
4459.601	-12.90180	-4.05584	-12.66441	-5.62150
4463.647	-12.86586	-4.01404	-12.65285	-5.61357
4467.650	-12.83460	-3.81870	-12.59122	-5.51867
4471.540	-12.86426	-3.98239	-12.54486	-5.51990
4475.644	-12.81190	-3.57268	-12.38422	-5.41635
4479.647	-12.93406	-3.59900	-12.24969	-5.55732
4483.650	-12.96175	-3.55055	-12.40863	-5.55255
4487.538	-12.87119	-3.53480	-12.28965	-5.24176
4491.644	-12.90980	-3.71550	-12.16176	-5.09264
4495.645	-12.95539	-3.80252	-12.04058	-5.08471
4499.649	-12.97851	-3.27411	-11.86141	-5.13334
4503.541	-12.95805	-3.29048	-11.85081	-5.31749
4507.646	-13.07358	-3.80211	-11.84040	-5.27877
4511.645	-13.17776	-3.87387	-11.96004	-5.20033
4515.647	-13.09906	-3.69624	-12.24789	-5.28651
4519.542	-13.08978	-3.51058	-12.03173	-5.03491
4523.647	-13.08953	-3.72048	-12.02302	-5.10175
4527.645	-13.18597	-4.08249	-12.09946	-5.17025
4531.647	-13.21613	-4.39435	-12.02691	-5.10522
4535.604	-13.19701	-4.01866	-12.02022	-5.17743
4539.649	-13.13614	-3.20779	-12.11650	-5.26604
4543.647	-13.16812	-3.58541	-12.09413	-5.21628
4547.650	-13.35348	-3.95396	-12.02219	-4.24196
4551.648	-12.63853	-3.87919	-12.02532	-4.11124
4555.648	-11.69952	-3.63919	-11.03590	-4.01048
4559.646	-8.90916	-3.01215	-10.64528	-4.17152
4563.648	-6.02143	-3.65487	-8.56488	-3.84233
4567.548	-5.44515	-3.23922	-6.64934	-4.17673
4571.645	-3.80189	-3.84431	-4.72425	-3.76535
4575.648	-1.68020	-3.93238	-4.02707	-3.86938
4579.648	-1.89302	-4.77503	-1.18098	-4.27249
4583.520	-0.53553	-5.19174	-0.38075	-3.99338
4587.648	1.76081	-5.60581	0.97859	-5.12159
4591.648	2.16411	-5.86451	2.96114	-5.35328
4595.647	2.43114	-5.94502	3.73077	-5.67595
4599.545	2.54135	-6.70389	4.46875	-5.75765
4603.651	2.41593	-6.40908	4.49617	-5.40686
4607.648	2.43070	-6.61098	4.47124	-5.41419
4611.648	2.45421	-6.63411	4.42987	-5.57947
4615.545	2.23786	-6.61795	4.33150	-5.58658
4619.649	2.33685	-6.86988	3.93754	-5.62907
4623.648	2.19209	-7.02253	3.65601	-5.62687
4627.649	2.26544	-7.22820	3.47749	-5.62550
4631.547	2.24374	-7.28656	3.58111	-5.58469
4635.650	2.28474	-7.50914	3.28419	-5.51509
4639.650	2.24423	-7.47843	3.44105	-5.49497
4643.522	2.19816	-7.62648	3.22349	-5.43606
4647.515	2.18369	-7.48527	3.33673	-5.46247
4651.525	2.12694	-7.58961	3.39067	-5.51533
4655.513	2.13876	-7.67617	3.23977	-5.49749
4659.522	2.12543	-7.70350	3.25411	-5.53086
4663.518	2.10392	-7.74947	3.29369	-5.55114
4667.526	2.08322	-7.84610	3.09767	-5.48287
4671.528	1.90507	-7.82118	3.00725	-5.42217
4675.528	1.88204	-7.90022	3.02781	-5.43756
4679.552	1.80335	-7.92610	3.06419	-5.43104
4683.528	1.79177	-7.96686	3.11712	-5.42248
4687.527	1.66748	-7.85265	3.27539	-5.45951
4691.528	1.63933	-7.88751	3.35068	-5.39938
4695.516	1.56055	-7.87989	3.34974	-5.44770
4699.491	1.56660	-7.88304	3.41209	-5.47178
4703.526	1.52823	-7.80719	3.52729	-5.44359
4707.524	1.52558	-7.76399	3.65433	-5.43352
4711.516	1.52508	-7.69721	3.83351	-5.47404
4715.528	1.59202	-7.59989	3.82027	-5.58847
4719.525	1.56208	-7.63582	3.80041	-5.83131
4723.525	1.62844	-7.71379	3.73337	-5.84133
4727.513	1.62978	-7.56226	3.64593	-5.88423
4731.526	1.60208	-7.55074	3.58455	-5.95976
4735.527	1.60067	-7.44703	3.63221	-5.89634
4739.508	1.58215	-7.39981	3.64157	-5.88566
4743.546	1.50135	-7.45836	3.75279	-5.97402
4747.527	1.50271	-7.44617	3.71681	-6.12549
4751.525	1.41224	-7.42057	3.74923	-6.14681
4755.527	1.28271	-7.39641	3.70910	-6.33107
4759.517	1.35261	-7.30736	3.64590	-6.35136
4763.528	1.43307	-7.33492	3.48239	-6.27294
4767.529	1.44207	-7.30811	3.65220	-6.30925
4771.529	1.57143	-7.37033	3.76898	-6.34830
4775.524	1.58544	-7.27853	3.77468	-6.30576
4779.483	1.35611	-7.38061	3.80821	-6.35854
4783.522	1.29931	-7.40624	3.82704	-6.43182
4787.528	1.48984	-7.26352	3.81115	-6.61295
4791.515	1.59524	-7.12361	3.93053	-6.61748
4795.527	1.58991	-7.29308	3.95214	-6.69713
4799.527	1.57198	-7.33036	4.15381	-6.75940
4803.532	1.54160	-7.46260	3.83132	-6.57661
4807.550	1.49312	-7.42957	4.01425	-6.64990
4811.526	1.55802	-7.35865	4.11273	-6.65323
4815.483	1.54435	-7.41909	4.06209	-6.65394
4819.528	1.39889	-7.39472	4.01440	-6.58217
4823.520	1.44279	-7.46857	4.07076	-6.70162
4827.527	1.38332	-7.53720	3.95520	-6.68779
4831.483	1.31399	-7.59141	3.89538	-6.70903
4835.528	1.40777	-7.53146	3.77305	-6.73999
4839.526	1.51477	-7.22682	3.73117	-6.74180
4843.531	1.60692	-7.00915	3.88952	-6.45551
4847.528	3.31153	-5.77121	3.96666	-6.32883
4851.529	4.89136	-5.28465	4.34936	-5.72938
4855.551	4.70611	-4.72332	4.62762	-4.93480
4859.531	5.92459	-4.53819	5.93861	-4.55327
4863.518	5.21700	-2.68014	5.71632	-3.96329
4867.519	5.20519	-2.64330	6.03874	-3.05155
4871.528	5.17363	-2.81884	6.32860	-2.90993
4875.529	5.34459	-2.84820	6.14288	-2.82364
4879.530	5.74050	-3.81536	5.99092	-2.84265
4883.530	5.88778	-3.23652	5.91506	-2.57367
4887.517	5.71030	-3.26458	5.94273	-2.46374
4891.532	5.91784	-3.05757	6.12244	-2.19352
4895.486	5.91685	-2.91421	6.04473	-2.37524
4899.489	6.01694	-2.85612	6.14857	-2.56117
4903.519	5.97556	-2.60956	6.11079	-2.39713
4907.529	5.94325	-2.46830	6.11920	-2.49340
4911.527	5.98248	-2.42550	6.06227	-2.48878
4915.529	5.80936	-2.31194	5.96998	-2.43216
4919.520	5.75185	-2.19260	6.06171	-2.53561
4923.527	5.45154	-1.81129	6.10490	-2.56012
4927.528	5.32122	-1.69767	6.55278	-2.77729
4931.532	5.20401	-1.99297	6.29244	-2.74399
4935.520	5.53736	-2.56971	6.22015	-2.73961
4939.531	5.60912	-2.86214	6.19263	-2.78641
4943.531	5.48976	-3.13830	6.17656	-2.79840
4947.510	5.38900	-2.72933	6.16120	-2.83293
4951.504	5.40639	-2.93166	6.16243	-2.83569
4955.532	5.33455	-2.73347	6.18605	-2.86511
4959.487	5.26443	-2.60203	6.33155	-2.86234
4963.533	5.23425	-2.66219	6.41702	-2.87716
4967.489	5.24882	-2.71165	6.67625	-2.86710
4971.537	4.95581	-2.73216	6.77347	-2.85690
4975.532	5.16868	-2.61115	6.72141	-2.87260
4979.557	5.05666	-2.42654	6.57318	-2.90820
4983.530	5.27287	-2.30114	6.64229	-3.04892
4987.529	5.29019	-2.19764	6.83235	-3.05634
4991.523	5.40666	-2.23795	6.54793	-3.04674
4995.532	5.22877	-2.25923	6.55224	-3.13097
4999.522	5.14926	-2.30772	6.24524	-2.67475
5003.532	5.41310	-2.20268	6.43709	-2.90320
5007.533	5.95179	-2.22234	6.18890	-3.04752
5011.532	6.15907	-2.28407	6.58175	-3.20981
5015.534	5.99821	-2.34520	6.14322	-3.23449
5019.530	5.84873	-2.16055	6.04875	-3.19702
5023.535	5.72271	-1.96057	6.35868	-3.08563
5027.531	5.81044	-1.90172	5.91445	-2.97617
5031.522	6.12178	-1.83331	5.78804	-2.47326
5035.534	6.31129	-2.07713	6.16913	-2.82451
5039.532	6.17639	-2.11642	6.37790	-2.78734
5043.532	5.90787	-1.70693	6.51640	-3.04506
5047.522	6.07221	-1.61156	6.18890	-2.71389
5051.534	4.78045	-1.54650	5.93225	-2.36890
5055.532	0.59903	-1.32594	6.54332	-1.97280
5059.533	5.91052	-1.37556	14.37005	-3.08925
5063.557	0.43564	5.13616	7.49915	-2.30194
5067.535	NaN	NaN	7.05946	-1.07316
5071.524	NaN	NaN	14.02477	7.56628
5075.534	NaN	NaN	NaN	NaN
5079.561	NaN	NaN	NaN	NaN
5083.488	NaN	NaN	NaN	NaN
5087.557	NaN	NaN	NaN	NaN
5091.535	NaN	NaN	NaN	NaN
5095.535	NaN	NaN	NaN	NaN
5099.490	NaN	NaN	NaN	NaN
5103.535	NaN	NaN	NaN	NaN
5107.523	NaN	NaN	NaN	NaN
5111.534	NaN	NaN	NaN	NaN
5115.500	NaN	NaN	NaN	NaN
5119.492	NaN	NaN	NaN	NaN
5123.535	NaN	NaN	NaN	NaN
5127.537	NaN	NaN	NaN	NaN
5131.536	NaN	NaN	NaN	NaN
5135.536	NaN	NaN	NaN	NaN
5139.525	NaN	NaN	NaN	NaN
5143.536	NaN	NaN	NaN	NaN
5147.495	17.30525	9.10681	16.11984	7.80591
5151.535	17.92192	7.02188	13.30954	0.72254
5155.513	17.87192	5.85902	10.94107	-1.30260
5159.511	17.20489	4.61262	6.67510	-5.57076
5163.536	13.36478	2.91099	15.92209	-1.87990
5167.536	0.73441	-1.77501	14.99695	-3.29820
5171.543	3.07662	-0.37254	7.89099	-5.40133
5175.531	3.14899	-2.96433	5.54737	-4.76351
5179.492	3.00279	-2.09113	4.66541	-3.33801
5183.538	2.72226	-2.72962	4.40127	-2.15684
5187.537	6.69686	-2.18792	6.27493	-3.88207
5191.530	6.37636	-2.46937	8.25272	-3.66025
5195.534	8.08068	-3.10893	7.78686	-3.26727
5199.529	8.12493	-3.30789	8.14137	-3.46079
5203.503	8.41138	-3.52268	8.38187	-3.75289
5207.493	9.46930	-3.17765	8.47612	-3.58291
5211.537	9.56709	-3.06719	8.74268	-3.53934
5215.538	8.00014	-3.11897	8.66557	-3.48953
5219.536	7.50493	-3.17832	8.85618	-3.35399
5223.535	8.07677	-3.33807	8.70049	-3.35787
5227.537	8.35466	-3.26355	8.81690	-3.55204
5231.538	8.34565	-3.21633	8.86861	-3.53215
5235.540	8.26626	-3.17381	8.94757	-3.39264
5239.525	8.26949	-3.33960	9.01946	-3.38556
5243.536	8.82531	-3.34657	8.97765	-3.36083
5247.537	8.52326	-3.25799	9.02430	-3.26603
5251.536	8.46242	-3.35302	9.04940	-3.46257
5255.535	8.46228	-3.78671	8.96944	-3.34122
5259.538	8.76248	-3.76721	9.02977	-3.28582
5263.537	8.60249	-3.63978	9.08096	-3.28005
5267.538	8.83575	-3.48488	9.18102	-3.57308
5271.498	8.52792	-3.73390	9.35148	-3.71970
5275.496	8.08878	-3.18282	9.33966	-3.41242
5279.494	8.17148	-2.88913	9.13047	-3.39351
5283.531	8.45028	-2.77554	8.87246	-3.32228
5287.540	8.30874	-2.99910	9.03779	-3.30243
5291.540	8.23384	-3.07457	9.10729	-3.49722
5295.538	8.14344	-3.58342	9.45542	-3.65415
5299.538	8.27635	-3.60365	8.97537	-3.20817
5303.529	8.35211	-2.87339	9.06122	-3.27517
5307.541	8.26495	-2.82382	9.08152	-3.34974
5311.540	8.01338	-2.27977	9.21445	-3.51777
5315.541	7.79069	-2.57522	8.87566	-3.31711
5319.537	7.74929	-2.35389	8.89240	-3.08762
5323.540	7.76923	-2.69834	9.13240	-3.12860
5327.540	7.93859	-2.56408	9.27501	-3.41904
5331.537	7.92356	-2.41905	9.24670	-3.48788
5335.437	8.02402	-2.38443	9.19807	-3.52846
5339.540	7.92946	-2.39120	8.97375	-3.13282
5343.540	7.67516	-2.31029	8.80296	-2.69120
5347.540	7.75726	-2.40182	8.85792	-3.22256
5351.436	7.79166	-2.35736	8.96416	-3.27391
5355.541	7.67694	-2.45095	9.06342	-3.28520
5359.541	7.77113	-2.65023	9.15149	-3.30740
5363.517	7.71886	-2.63318	8.60230	-2.42333
5367.507	7.74959	-2.48536	8.74382	-3.08930
5371.540	7.75037	-2.46095	8.99985	-3.07198
5375.539	7.65863	-2.54191	9.09853	-3.20793
5379.540	7.78075	-2.51972	9.41168	-3.10026
5383.531	7.74410	-2.64170	9.11276	-3.08907
5387.543	7.89637	-2.71623	9.19822	-3.21019
5391.542	7.70221	-2.51464	9.15362	-3.17261
5395.511	7.82720	-2.58249	9.36704	-3.31148
5399.444	7.97142	-2.47710	9.56839	-3.56977
5403.536	7.92495	-2.32715	9.42194	-3.49983
5407.531	7.74432	-2.28056	9.16811	-3.33856
5411.541	7.88388	-2.43559	9.15701	-3.38906
5415.439	7.78034	-2.11624	9.46505	-3.52125
5419.542	7.74052	-2.10039	8.96658	-3.48183
5423.538	7.74108	-2.29553	9.04592	-3.45170
5427.543	7.88473	-2.54661	9.11421	-3.26231
5431.437	7.78599	-2.33377	9.08353	-3.43381
5435.545	8.00233	-2.11064	9.55348	-3.59692
5439.545	7.98797	-2.03893	9.43651	-3.80376
5443.543	7.66836	-1.86117	8.99438	-3.51098
5447.436	7.81941	-1.98807	9.28598	-3.45441
5451.543	7.65315	-2.11774	8.95724	-3.41635
5455.541	7.71862	-2.40192	9.34246	-3.56563
5459.544	7.99788	-2.51631	9.14568	-3.56515
5463.439	7.98028	-2.45620	9.31849	-3.73746
5467.544	8.20070	-2.33894	9.43827	-3.42244
5471.541	8.20313	-2.26755	9.48210	-3.84988
5475.544	6.98922	-2.10703	9.34399	-3.60877
5479.437	7.41045	-2.00383	9.61785	-3.79069
5483.544	7.77005	-2.18061	9.61872	-3.80827
5487.531	7.90806	-2.35157	9.62193	-3.74286
5491.540	8.22494	-2.49842	9.66684	-3.64978
5495.437	8.10649	-2.34335	9.53723	-3.63299
5499.543	8.01698	-2.30056	9.68459	-3.62988
5503.545	8.24978	-2.25090	9.73255	-3.65841
5507.543	7.86491	-2.48295	9.25045	-3.33415
5511.438	6.84854	-2.00106	6.83406	-2.49310
5515.543	6.51395	-1.88746	5.85912	-1.96827
5519.544	4.44474	-1.83931	4.00077	-2.57764
5523.546	2.05192	-0.46683	1.54919	-2.18392
5527.545	0.77315	-1.52273	-0.94041	-1.91264
5531.550	-0.69275	-1.58570	-0.94785	-2.16969
5535.546	-1.73785	-1.50494	-1.17495	-1.85001
5539.545	-1.68587	-1.40279	-1.88626	-2.25112
5543.440	-2.18984	-1.16099	-1.44009	-2.03757
5547.545	-2.09048	-0.37206	-1.30987	-2.21972
5551.545	-2.45312	-1.04790	-1.19624	-2.00904
5555.545	-2.33541	-1.24021	-1.11264	-2.25724
5559.442	-2.62504	-1.03757	-1.60538	-2.41708
5563.545	-2.74871	-0.82416	-1.31399	-2.25353
5567.545	-2.45341	-1.20604	-1.39750	-2.34671
5571.544	-2.33418	-1.26831	-1.36142	-2.47738
5575.440	-2.49055	-1.16322	-1.10259	-2.37185
5579.537	-2.43947	-1.18022	-1.17639	-2.49387
5583.499	-2.47866	-1.36197	-1.49956	-2.29782
5587.546	-2.53065	-1.28150	-1.40370	-2.78465
5591.440	-2.62103	-1.28850	-1.09981	-2.59907
5595.546	-2.33393	-1.31020	-1.18423	-2.53222
5599.547	-2.58375	-1.23279	-0.85622	-2.67629
5603.545	-2.55042	-1.28738	-1.17220	-2.83090
5607.442	-2.41665	-1.43984	-1.27266	-2.46177
5611.542	-2.54826	-1.29031	-1.59797	-2.77075
5615.540	-2.44081	-1.26404	-0.79617	-2.90525
5619.548	-2.54581	-1.16883	-1.77028	-2.58398
5623.441	-2.65543	-1.15749	-1.10514	-2.91840
5627.547	-2.48544	-1.31638	-0.99685	-3.00619
5631.549	-2.63933	-1.14490	-1.63903	-2.66781
5635.546	-2.56171	-1.21013	-1.15426	-2.45550
5639.445	-2.51963	-1.27806	-0.95080	-2.90587
5643.548	-2.56230	-1.13152	-1.32820	-2.72064
5647.521	-2.73994	-1.23496	-1.55016	-2.66082
5651.549	-2.53221	-1.20408	-0.88500	-2.92553
5655.516	-2.47583	-1.13628	-1.42997	-2.74900
5659.502	-2.67110	-1.23655	-1.46578	-2.54671
5663.550	-2.63754	-1.34701	-1.31826	-2.45538
5667.551	-2.45879	-1.37893	-1.11839	-2.49524
5671.447	-2.42597	-1.27748	-1.47030	-2.42073
5675.428	-2.59019	-1.32632	-1.30022	-2.58718
5679.450	-2.59076	-1.41144	-1.03431	-2.64311
5683.423	-2.59931	-1.28780	-1.02248	-2.76035
5687.420	-2.64012	-1.25127	-0.59124	-2.81094
5691.423	-2.57479	-1.02438	-0.94001	-2.78067
5695.424	-2.61870	-1.20228	-1.32666	-1.79557
5699.425	-2.58450	-0.76334	-0.95715	-2.56147
5703.412	-2.57199	-1.19134	-1.29105	-1.73402
5707.423	-2.51722	-0.42922	-0.90785	-2.54509
5711.424	-2.61511	-0.89188	-1.39468	-2.66541
5715.424	-2.61508	-0.71604	-1.08649	-2.44968
5719.446	-2.69685	-1.24488	-0.76441	-2.39556
5723.424	-2.58306	-0.49766	-0.64955	-1.76389
5727.423	-3.81444	-0.36995	-1.09284	-2.04670
5731.424	-2.34971	-0.91345	-1.49428	-1.87905
5735.449	0.38268	0.23139	3.07441	-3.18791
5739.424	-2.18265	-0.48730	-2.92876	1.04010
5743.424	-4.93462	0.75507	NaN	NaN
5747.425	NaN	NaN	3.61831	10.57065
5751.445	-3.18121	3.16698	NaN	NaN
5755.424	NaN	NaN	-0.95217	10.59076
5759.424	NaN	NaN	NaN	NaN
5763.425	NaN	NaN	NaN	NaN
5767.424	NaN	NaN	NaN	NaN
5771.425	NaN	NaN	NaN	NaN
5775.429	NaN	NaN	NaN	NaN
5779.382	NaN	NaN	NaN	NaN
5783.415	NaN	NaN	NaN	NaN
5787.415	NaN	NaN	NaN	NaN
5791.430	NaN	NaN	NaN	NaN
5795.424	NaN	NaN	NaN	NaN
5799.381	NaN	NaN	NaN	NaN
5803.425	NaN	NaN	NaN	NaN
5807.424	NaN	NaN	NaN	NaN
5811.424	NaN	NaN	NaN	NaN
5815.379	NaN	NaN	NaN	NaN
5819.430	NaN	NaN	NaN	NaN
5823.427	NaN	NaN	NaN	NaN
5827.393	NaN	NaN	NaN	NaN
5831.425	NaN	NaN	-0.81597	11.49694
5835.448	NaN	NaN	NaN	NaN
5839.427	2.04460	8.35271	NaN	NaN
5843.426	2.33584	6.24985	NaN	NaN
5847.427	1.98878	10.89725	0.26728	3.19902
5851.416	3.61048	6.64691	1.01528	-3.26258
5855.426	4.65005	6.09132	6.61374	-12.48201
5859.427	9.26713	5.96417	9.25729	-12.38406
5863.427	0.31409	0.64053	6.44496	6.26859
5867.414	-0.64752	0.52631	2.75462	-1.12142
5871.424	-0.61672	-0.04634	2.73957	-1.81739
5875.432	-2.90465	-0.30887	3.02502	3.02783
5879.391	-2.91307	-0.48308	3.33020	-0.85303
5883.448	-2.64037	-0.65020	6.31125	-0.30421
5887.427	-0.47153	0.00731	2.80441	-0.43632
5891.428	0.39772	-0.27855	5.16435	1.73737
5895.440	2.90931	0.70075	4.27323	0.71779
5899.447	3.50672	1.05883	0.88870	2.10908
5903.430	3.58136	2.26998	4.02354	0.25953
5907.427	2.77604	1.86533	2.86514	1.11246
5911.422	3.16238	2.06851	4.47804	0.90524
5915.424	3.36589	1.84322	3.24662	0.95792
5919.429	3.55110	2.10061	3.29849	1.04817
5923.428	3.50170	2.11689	4.21150	-0.18178
5927.428	3.34101	2.18503	4.39637	-0.58569
5931.420	3.41619	2.19244	3.58586	0.27451
5935.428	3.53320	2.16965	3.61100	-0.11745
5939.427	3.65566	2.24330	3.78575	0.05698
5943.429	3.14177	2.16370	3.24647	0.24370
5947.420	3.21441	2.05171	4.05332	0.49456
5951.406	3.16879	2.03772	3.56732	0.64366
5955.430	2.96002	2.17505	3.67944	0.04394
5959.429	2.71535	2.33679	3.71281	-0.11300
5963.427	2.60485	2.53473	3.74449	-0.06876
5967.430	2.68472	2.58109	3.75447	0.03809
5971.429	2.74668	2.90584	3.72699	0.17072
5975.429	2.55547	2.88977	3.83045	0.19116
5979.453	2.61095	2.34081	4.01033	0.10381
5983.429	2.63046	2.39791	4.07673	-0.27034
5987.430	2.64696	2.19583	3.79747	-0.27943
5991.419	2.60490	1.76432	3.75726	-0.18946
5995.417	2.59272	1.83605	3.73334	0.03665
5999.430	2.67974	1.89923	3.59903	0.09434
6003.430	2.77745	1.71194	3.98299	-0.17057
6007.429	2.86373	1.74383	4.04648	0.06611
6011.427	2.84955	1.75756	3.93932	-0.74243
6015.430	2.78944	1.64328	3.69039	-0.41134
6019.433	2.75675	1.62508	3.93181	-0.32418
6023.386	2.81474	1.63901	3.93809	-0.26479
6027.428	2.67571	1.61497	3.85600	-0.15818
6031.432	2.81184	1.61005	3.84214	0.20744
6035.401	3.05125	1.59468	4.34060	0.11472
6039.429	3.04729	1.60582	4.21804	-0.25020
6043.454	3.04301	1.63034	4.14453	-0.46747
6047.431	3.17230	1.60270	3.98165	-0.12419
6051.431	3.21151	1.57016	3.50759	-0.48307
6055.431	3.23534	1.62010	3.37972	-0.39103
6059.451	2.94643	1.75302	3.17067	-0.45096
6063.430	3.39562	1.57706	3.63824	-0.35507
6067.431	3.05219	1.56100	3.05269	-0.25181
6071.432	3.29110	1.65271	3.61295	-0.54218
6075.414	3.48348	1.40004	3.53426	0.08006
6079.431	3.40816	1.29174	3.99694	-0.63050
6083.386	3.16369	1.52385	3.88757	-0.49558
6087.432	3.33804	1.26780	3.98627	-0.14288
6091.429	2.84868	1.33087	4.13480	-0.35570
6095.432	3.46377	1.14062	3.95960	-0.46406
6099.434	3.42243	1.11548	3.67479	-0.09225
6103.432	3.30374	1.53586	4.16569	0.12241
6107.429	3.42727	1.74053	3.94774	-0.52145
6111.433	3.61846	0.82941	3.25523	-0.32207
6115.434	3.60581	1.43002	4.16393	-0.83113
6119.396	3.31687	1.90008	4.28325	-0.35772
6123.422	3.28558	1.44693	3.12096	-0.51871
6127.433	3.73322	1.54620	3.41293	-0.25839
6131.433	3.57706	1.78889	4.21027	-0.73968
6135.443	3.55078	1.77410	3.49653	-0.78809
6139.432	3.59463	1.98308	3.46476	-0.16993
6143.432	3.53154	1.64023	3.55990	-0.53160
6147.432	3.22933	2.08022	3.09916	-0.24078
6151.392	3.19096	2.33448	3.28904	-0.24014
6155.432	3.21092	1.70157	3.61747	-0.10912
6159.434	3.21198	1.82657	3.13806	-0.03893
6163.433	3.14382	2.05423	3.23863	0.09475
6167.433	3.38088	1.97459	3.45351	0.24665
6171.421	3.30037	1.85310	3.24662	0.17165
6175.432	3.20827	1.81441	3.29298	-0.09633
6179.437	3.29055	1.67665	3.25926	0.23715
6183.437	3.19543	1.48212	3.24642	0.23651
6187.437	3.30992	1.84322	3.04694	0.10206
6191.434	3.32506	1.73135	3.36389	0.19056
6195.435	3.45465	1.72323	3.33094	0.07073
6199.425	3.37220	1.86791	3.05776	0.07424
6203.396	3.06043	1.56255	3.24471	-0.10991
6207.390	3.46746	1.62443	3.29206	0.11035
6211.437	3.43412	1.69834	3.08612	-0.00320
6215.434	3.46333	1.67217	2.93621	-0.13108
6219.436	3.11816	1.78552	3.17440	0.04223
6223.436	2.89433	1.87122	3.17745	-0.08659
6227.436	3.06132	1.68270	3.01051	-0.14765
6231.436	3.35526	1.66380	3.50019	0.00704
6235.437	3.15013	1.54393	3.35996	0.26930
