time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.637	-13.67632	7.18677	-13.18459	7.67137
4187.636	-13.64991	7.04585	-13.25853	6.88304
4191.638	-13.58003	6.92365	-13.23996	6.51182
4195.657	-13.50767	6.88268	-13.37547	6.37224
4199.638	-13.66498	6.79242	-13.26330	6.26467
4203.637	-13.46606	6.71462	-13.17285	6.35446
4207.637	-13.56866	6.58609	-13.07450	6.10455
4211.660	-13.63892	6.28065	-13.10186	5.51626
4215.602	-13.67721	6.59911	-13.02417	4.82397
4219.639	-13.71233	6.49160	-13.07858	5.05182
4223.640	-13.64026	7.49186	-13.01835	6.21192
4227.640	-13.67058	6.77845	-13.11516	5.92715
4231.639	-13.74659	6.81231	-13.29803	5.22459
4235.638	-13.71493	6.75299	-13.25108	5.85122
4239.638	-13.70781	6.93773	-13.15663	8.00161
4243.647	-13.72332	7.09955	-13.12820	7.68431
4247.639	-13.80133	6.96953	-13.13807	5.98743
4251.639	-13.77942	7.05755	-13.13945	4.94237
4255.619	-13.81397	6.84802	-13.20785	5.65916
4259.611	-13.75193	6.82310	-13.27172	6.84879
4263.639	-13.90237	6.93031	-13.33462	6.94302
4267.640	-13.68026	7.01280	-13.32407	7.79844
4271.636	-13.74203	6.77890	-13.14197	5.48012
4275.630	-13.82986	6.81532	-13.04224	5.37254
4279.639	-13.90193	6.81313	-13.18437	5.28469
4283.640	-13.90518	6.66814	-13.32921	5.33268
4287.640	-13.82829	6.61541	-13.46749	4.79344
4291.642	-13.97613	6.60475	-13.26777	3.78090
4295.636	-13.98823	6.57409	-13.35179	3.72124
4299.631	-13.88322	6.71574	-13.42693	4.45747
4303.640	-13.23292	6.86031	-12.92625	5.31883
4307.643	-10.07536	7.12441	-12.16558	5.61398
4311.641	-6.79462	7.96384	-9.56397	6.88303
4315.640	-5.49760	7.75335	-8.27178	7.53434
4319.639	-4.25477	7.88927	-5.83223	7.67174
4323.632	-1.36856	7.87951	-4.10779	7.06228
4327.640	-0.67047	7.66181	-3.63671	5.38799
4331.597	1.55348	7.65522	-0.39966	5.94695
4335.643	2.54836	7.92180	0.35399	6.01634
4339.641	4.63849	7.67738	2.12488	4.56056
4343.642	5.03711	7.53395	1.91038	4.67370
4347.642	5.57358	7.35614	4.97997	5.62303
4351.642	5.53658	7.24125	4.85337	5.00208
4355.642	4.87958	7.19935	2.31485	4.73745
4359.641	4.31711	7.16824	2.92458	5.59890
4363.642	4.88439	6.92588	4.65178	4.95907
4367.641	4.65947	7.02641	3.04892	4.75771
4371.629	4.87912	6.87720	3.63952	4.97610
4375.641	4.83316	6.70676	4.17672	4.48761
4379.631	4.67855	6.77757	4.16275	4.99112
4383.632	4.63523	6.74995	3.59898	4.73162
4387.632	4.45866	6.72703	4.17630	4.32634
4391.595	4.36079	6.56085	4.01574	4.58655
4395.641	4.25941	6.71672	3.55604	4.05777
4399.643	4.33522	6.68580	3.36315	4.10343
4403.643	4.17364	6.80219	3.97039	4.44009
4407.646	4.25275	6.72851	3.22270	4.21309
4411.642	4.08824	6.56010	3.36846	4.12051
4415.643	4.01551	6.52232	4.00675	6.00662
4419.648	3.91432	6.63047	3.69187	4.58387
4423.607	3.94695	6.60240	2.93634	4.54093
4427.643	3.91331	6.78250	3.19034	3.78199
4431.643	3.89990	7.06972	3.92578	4.67664
4435.644	4.02658	6.77171	3.78098	5.75607
4439.645	4.08202	6.19072	3.43932	4.26422
4443.642	4.05636	6.18780	3.13333	4.53278
4447.643	3.99689	6.47035	3.18150	4.46540
4451.644	3.80624	6.35547	3.25337	3.63956
4455.628	3.82007	6.36904	3.23081	4.43249
4459.644	3.90968	6.63058	3.83057	5.03068
4463.619	3.96842	6.64863	4.09643	5.05111
4467.610	4.04152	6.83591	3.64709	4.84608
4471.643	3.95654	6.84509	4.01709	4.59031
4475.644	4.00139	6.76270	4.09940	4.17119
4479.644	3.99860	6.92071	4.03762	4.38002
4483.645	3.88112	6.75266	3.84607	4.55873
4487.643	3.77883	6.87186	4.12898	4.39640
4491.647	3.77330	6.87127	3.99223	4.51539
4495.644	3.86731	6.94832	4.02090	4.74775
4499.543	3.88700	7.02275	4.03483	4.55058
4503.645	3.96219	7.05099	4.01035	5.02336
4507.602	3.94431	7.03934	4.01514	5.67040
4511.646	3.77078	7.04057	4.14688	5.58982
4515.647	3.80868	6.82599	4.37273	5.80435
4519.640	3.91761	6.57976	4.32286	5.84914
4523.646	4.06517	6.34935	3.99242	5.65529
4527.646	3.89762	6.61773	4.11103	4.96877
4531.648	3.91995	6.86721	4.22935	4.76800
4535.647	4.07960	6.96230	4.30282	4.96182
4539.648	3.96032	7.01040	4.06105	5.36734
4543.647	4.02702	6.86283	3.90580	4.80221
4547.647	4.00349	6.88343	3.54823	4.71984
4551.646	3.76932	7.54533	3.55498	4.57439
4555.647	3.83351	7.53111	3.36757	3.89302
4559.648	3.98516	7.05875	3.55684	3.36358
4563.647	3.93011	6.67970	3.23586	3.56079
4567.645	3.91677	6.82383	3.44664	4.54255
4571.645	3.77688	6.76062	3.54892	3.92405
4575.644	3.77753	6.86859	3.42267	3.77787
4579.514	3.85214	6.64238	3.63025	4.49510
4583.647	3.71243	7.80736	3.38471	4.45340
4587.631	3.51461	6.63844	3.41805	4.82730
4591.648	3.91052	5.83191	3.41431	2.01973
4595.512	4.21735	2.11081	3.75620	1.48984
4599.646	3.86793	1.20781	3.86870	-2.33290
4603.645	4.22883	-1.93401	3.44342	-3.08636
4607.646	4.19348	-3.42556	4.25156	-3.66759
4611.648	4.16134	-5.15861	5.49716	-5.85146
4615.649	4.39661	-7.35517	6.28678	-8.82869
4619.647	4.86527	-8.34914	5.96795	-7.29377
4623.649	4.81365	-8.86174	6.41361	-8.41726
4627.545	5.07180	-10.14359	6.32745	-8.93472
4631.614	5.81779	-11.67080	6.34000	-9.57070
4635.649	6.41013	-11.81682	7.16346	-9.90021
4639.647	4.89345	-12.55139	7.15357	-9.98431
4643.543	5.77809	-11.64385	6.74592	-9.03493
4647.650	5.13141	-11.88039	6.66697	-9.31333
4651.647	5.22123	-11.84358	6.82038	-9.66378
4655.649	5.40592	-11.98974	7.17429	-9.66577
4659.546	5.24964	-11.58403	7.23770	-9.80259
4663.647	5.03703	-11.24936	7.50234	-9.91429
4667.649	5.36973	-11.11437	7.35163	-9.80229
4671.647	5.02701	-10.60470	7.54603	-9.83362
4675.544	5.01083	-10.48309	7.44657	-9.74796
4679.653	5.16435	-10.65451	7.57244	-9.77092
4683.649	5.08392	-10.50012	7.51693	-9.73065
4687.604	5.10056	-10.53773	7.61714	-9.78080
4691.544	5.12284	-10.48990	7.64432	-9.78474
4695.649	5.08842	-10.47930	7.62704	-9.75539
4699.649	5.09859	-10.34206	7.56381	-9.71713
4703.651	5.07424	-10.26772	7.71106	-9.76608
4707.512	4.99834	-10.23353	7.51952	-9.72160
4711.650	4.90841	-10.09205	7.27650	-9.74629
4715.639	4.91619	-9.98009	6.89133	-9.69712
4719.650	4.77128	-9.60834	6.29676	-9.68469
4723.546	4.98896	-9.66542	6.02207	-9.54932
4727.650	4.92058	-9.89409	6.67598	-9.50052
4731.651	4.88446	-10.03953	6.47500	-9.23978
4735.650	4.78824	-9.73045	6.44138	-9.31044
4739.546	4.79521	-9.84895	6.55339	-9.32149
4743.650	4.71018	-9.82076	6.47965	-9.23910
4747.654	4.60131	-9.73898	6.52576	-9.27465
4751.650	4.71550	-9.73228	6.28766	-9.28626
4755.546	4.72204	-9.74320	6.24202	-9.23338
4759.650	4.71467	-9.57358	6.45772	-9.22530
4763.652	4.74942	-9.86476	6.46657	-9.16609
4767.652	4.81352	-9.97616	6.60646	-9.14526
4771.546	5.02888	-10.05850	6.59660	-9.12569
4775.653	5.05518	-10.16411	6.66841	-9.19672
4779.530	5.14820	-10.25596	6.59971	-9.16117
4783.481	5.52327	-10.33878	6.74834	-9.17366
4787.483	5.25264	-10.36867	6.71062	-9.15060
4791.526	5.15290	-10.31006	6.60725	-9.05372
4795.527	5.18532	-10.27023	6.66509	-8.97333
4799.525	4.99753	-10.34113	6.69877	-9.03693
4803.524	5.02787	-9.74061	6.54768	-8.97154
4807.527	5.00007	-9.40833	7.03404	-9.15525
4811.526	4.70749	-9.04331	7.08529	-9.16266
4815.527	4.63371	-8.77957	7.10409	-9.20601
4819.524	4.48887	-8.76189	6.63313	-9.05884
4823.527	4.49854	-8.64767	6.88568	-9.19543
4827.526	4.53921	-8.77721	7.01194	-9.16736
4831.525	4.76837	-8.62033	6.81236	-9.16989
4835.517	4.90094	-9.10404	6.63666	-9.21046
4839.527	4.85132	-8.91010	7.04115	-9.27358
4843.505	5.17142	-8.94182	6.77812	-9.24776
4847.529	4.98650	-8.78428	6.78498	-9.24198
4851.524	5.35106	-8.83302	7.00734	-9.39998
4855.528	5.53778	-8.88791	6.63458	-9.31799
4859.528	5.61827	-8.76029	6.71402	-9.36084
4863.529	5.37470	-8.91651	6.89011	-9.37404
4867.515	4.95827	-8.95494	6.55824	-9.34418
4871.529	4.99635	-8.86615	6.60935	-9.37472
4875.528	4.92794	-8.34652	6.40795	-9.32509
4879.535	4.72941	-7.25812	6.44883	-9.30995
4883.517	4.76335	-7.20274	6.78808	-9.41283
4887.519	4.59571	-6.99307	6.90246	-9.44127
4891.483	4.44265	-7.23548	6.86794	-9.48815
4895.528	4.50468	-7.25896	6.84057	-9.44514
4899.518	4.22352	-7.14788	6.63700	-9.47891
4903.528	3.88211	-7.30215	6.42915	-9.38084
4907.529	2.98552	-7.18366	6.30244	-9.27184
4911.528	3.75699	-7.35626	6.17153	-9.10294
4915.517	3.81397	-7.42208	6.40364	-8.99480
4919.530	3.69459	-7.82947	6.23986	-9.09896
4923.485	3.52690	-7.20269	6.06281	-8.74611
4927.529	4.06932	-7.22990	6.22373	-8.80665
4931.496	3.73878	-7.30357	6.26522	-8.59681
4935.529	4.16240	-7.35425	6.09623	-8.57932
4939.530	4.24956	-7.15365	6.05339	-8.42939
4943.530	9.57387	-7.86561	3.59738	-7.90336
4947.518	-1.00298	-7.87391	5.61942	-8.39236
4951.531	11.72027	-5.27118	5.96173	-8.71109
4955.528	10.98236	-1.13679	-19.99372	-12.07738
4959.531	NaN	NaN	-19.99372	-12.07740
4963.531	NaN	NaN	-19.99372	-12.07740
4967.530	NaN	NaN	14.83715	1.80707
4971.521	NaN	NaN	-19.99372	-12.07740
4975.531	NaN	NaN	NaN	NaN
4979.530	NaN	NaN	NaN	NaN
4983.528	NaN	NaN	NaN	NaN
4987.529	NaN	NaN	NaN	NaN
4991.486	NaN	NaN	NaN	NaN
4995.531	NaN	NaN	NaN	NaN
4999.536	NaN	NaN	NaN	NaN
5003.532	NaN	NaN	NaN	NaN
5007.489	NaN	NaN	NaN	NaN
5011.495	NaN	NaN	NaN	NaN
5015.528	NaN	NaN	NaN	NaN
5019.531	NaN	NaN	NaN	NaN
5023.530	NaN	NaN	NaN	NaN
5027.532	NaN	NaN	NaN	NaN
5031.529	NaN	NaN	NaN	NaN
5035.530	NaN	NaN	NaN	NaN
5039.530	NaN	NaN	NaN	NaN
5043.529	NaN	NaN	NaN	NaN
5047.530	NaN	NaN	NaN	NaN
5051.502	NaN	NaN	NaN	NaN
5055.533	NaN	NaN	NaN	NaN
5059.530	NaN	NaN	NaN	NaN
5063.532	NaN	NaN	NaN	NaN
5067.533	NaN	NaN	NaN	NaN
5071.533	NaN	NaN	NaN	NaN
5075.532	NaN	NaN	NaN	NaN
5079.529	NaN	NaN	NaN	NaN
5083.534	NaN	NaN	NaN	NaN
5087.490	NaN	NaN	NaN	NaN
5091.524	NaN	NaN	NaN	NaN
5095.522	NaN	NaN	NaN	NaN
5099.532	NaN	NaN	NaN	NaN
5103.532	NaN	NaN	NaN	NaN
5107.532	NaN	NaN	NaN	NaN
5111.530	NaN	NaN	NaN	NaN
5115.532	NaN	NaN	NaN	NaN
5119.532	NaN	NaN	NaN	NaN
5123.532	NaN	NaN	NaN	NaN
5127.535	NaN	NaN	NaN	NaN
5131.532	NaN	NaN	NaN	NaN
5135.497	NaN	NaN	NaN	NaN
5139.489	NaN	NaN	NaN	NaN
5143.532	NaN	NaN	NaN	NaN
5147.534	NaN	NaN	NaN	NaN
5151.534	NaN	NaN	NaN	NaN
5155.533	NaN	NaN	NaN	NaN
5159.534	NaN	NaN	NaN	NaN
5163.532	NaN	NaN	NaN	NaN
5167.534	NaN	NaN	NaN	NaN
5171.535	NaN	NaN	NaN	NaN
5175.514	NaN	NaN	NaN	NaN
5179.531	NaN	NaN	NaN	NaN
5183.535	NaN	NaN	NaN	NaN
5187.532	NaN	NaN	NaN	NaN
5191.535	NaN	NaN	NaN	NaN
5195.534	NaN	NaN	NaN	NaN
5199.533	NaN	NaN	NaN	NaN
5203.535	NaN	NaN	NaN	NaN
5207.537	NaN	NaN	NaN	NaN
5211.551	NaN	NaN	NaN	NaN
5215.546	NaN	NaN	NaN	NaN
5219.531	-2.89601	9.21994	NaN	NaN
5223.536	-2.94846	8.97853	-2.70874	4.79647
5227.535	-3.22819	8.83287	-3.10193	4.98911
5231.527	-3.10243	4.18263	-2.44063	0.52040
5235.536	-2.92064	8.09524	-3.08372	0.92327
5239.536	-3.07778	4.52101	-2.90554	3.49138
5243.536	-3.18017	4.13563	0.41261	1.23657
5247.538	-3.01546	4.05687	-1.98531	0.88058
5251.537	-3.63151	3.96351	-2.28328	3.07322
5255.537	-4.41983	3.73043	-2.19762	3.01404
5259.511	-4.42407	3.95002	0.10731	2.72952
5263.503	-3.51028	3.85758	-2.49654	2.79381
5267.538	-3.25169	3.85796	-1.13724	1.89431
5271.539	-3.18675	4.51324	-2.23410	2.23863
5275.538	-3.01339	3.97584	-1.62582	2.36870
5279.540	-3.09428	4.29228	-0.55094	2.17728
5283.543	-3.03106	4.46535	-1.64169	2.55307
5287.540	-2.90403	4.80023	-2.17076	2.10718
5291.538	-2.78869	4.68680	-2.06029	2.25190
5295.541	-3.40863	4.58136	-0.83493	1.87395
5299.523	-3.02413	4.44922	-1.36452	2.11072
5303.537	-2.92450	4.60987	-1.57243	2.32430
5307.538	-3.04744	4.85359	-1.53835	2.37381
5311.540	-3.06140	4.66457	-1.22062	2.69502
5315.539	-3.34764	4.75631	-1.53106	2.08003
5319.536	-2.99750	4.77583	-1.56739	1.96084
5323.538	-2.77215	4.73058	-1.67506	1.06970
5327.495	-2.79268	4.82756	-1.55752	1.47097
5331.539	-3.77570	4.72093	-1.37459	2.27629
5335.543	-3.45784	4.38378	-1.53577	2.56059
5339.538	-3.20179	4.50095	-1.58450	2.27779
5343.539	-3.08622	4.41241	-1.52694	1.88202
5347.540	-3.09743	4.65073	-1.47474	1.32441
5351.539	-3.34944	4.65412	-1.43741	0.48447
5355.538	-2.94262	4.53945	-1.39897	1.79897
5359.540	-2.88057	4.69898	-1.26731	3.42142
5363.539	-2.71072	4.62090	-1.22171	2.85838
5367.539	-2.77109	4.76701	-1.18954	2.32857
5371.539	-3.57295	4.69205	-1.22293	2.27735
5375.541	-3.44785	4.73788	-1.15989	2.00725
5379.539	-3.25026	4.63969	-1.27338	1.83631
5383.523	-3.26953	4.54396	-1.23841	1.37037
5387.535	-3.12883	4.33697	-4.84925	-2.71179
5391.530	-3.48051	4.10066	-1.41248	1.84281
5395.540	-3.34883	4.03310	-1.74199	1.47980
5399.541	-1.61233	4.58632	-1.69731	1.59170
5403.539	-1.43984	4.36312	-1.59271	2.14878
5407.538	-3.65332	4.28898	-1.57314	1.79650
5411.542	-3.78645	4.18701	-1.49961	1.69346
5415.540	-3.58949	4.51361	-1.62264	1.47785
5419.543	-1.85618	4.61742	-1.65448	1.68852
5423.544	-1.99067	4.59154	-5.55467	-2.72769
5427.536	-2.47021	4.77111	-5.73814	-2.79022
5431.539	-2.77805	4.71110	-5.79108	-2.78387
5435.539	-2.40147	4.63957	-3.12512	-2.79231
5439.539	-2.80313	4.53842	-4.04280	-2.80148
5443.541	-2.82392	4.64470	-4.82666	-2.86469
5447.540	-3.44817	4.71017	-5.49465	-2.88556
5451.540	-2.68172	4.74427	-5.52015	-2.96974
5455.540	-2.62236	4.80208	-5.77494	-2.92629
5459.539	-2.73219	4.64087	-2.13383	0.34218
5463.542	-2.84536	4.75456	-1.71144	0.33270
5467.540	-2.31562	4.71197	-1.44190	0.68646
5471.541	-3.01658	4.58523	-4.00033	-2.77673
5475.541	-3.14729	4.94966	-1.86080	4.57067
5479.541	-5.16398	8.34617	-1.63497	6.74792
5483.546	-3.33564	9.93193	-2.00046	8.57559
5487.544	-4.61578	12.38209	-4.33720	12.96114
5491.545	-5.33187	12.53781	-5.63124	14.49459
5495.543	-6.70526	13.34149	NaN	NaN
5499.541	-9.05921	14.12626	NaN	NaN
5503.543	-9.69537	14.65406	NaN	NaN
5507.535	-10.11774	14.77907	NaN	NaN
5511.533	NaN	NaN	NaN	NaN
5515.510	NaN	NaN	NaN	NaN
5519.500	NaN	NaN	NaN	NaN
5523.543	NaN	NaN	NaN	NaN
5527.544	NaN	NaN	NaN	NaN
5531.542	NaN	NaN	NaN	NaN
5535.542	NaN	NaN	NaN	NaN
5539.544	NaN	NaN	NaN	NaN
5543.546	NaN	NaN	NaN	NaN
5547.539	NaN	NaN	NaN	NaN
5551.543	NaN	NaN	NaN	NaN
5555.542	NaN	NaN	NaN	NaN
5559.542	NaN	NaN	NaN	NaN
5563.543	NaN	NaN	NaN	NaN
5567.542	NaN	NaN	NaN	NaN
5571.544	NaN	NaN	NaN	NaN
5575.543	NaN	NaN	NaN	NaN
5579.542	NaN	NaN	NaN	NaN
5583.545	NaN	NaN	NaN	NaN
5587.544	NaN	NaN	NaN	NaN
5591.552	NaN	NaN	NaN	NaN
5595.542	NaN	NaN	NaN	NaN
5599.545	NaN	NaN	NaN	NaN
5603.545	NaN	NaN	NaN	NaN
5607.545	NaN	NaN	NaN	NaN
5611.544	NaN	NaN	NaN	NaN
5615.545	NaN	NaN	NaN	NaN
5619.545	NaN	NaN	NaN	NaN
5623.546	NaN	NaN	NaN	NaN
5627.548	NaN	NaN	NaN	NaN
5631.544	NaN	NaN	NaN	NaN
5635.552	NaN	NaN	NaN	NaN
5639.545	NaN	NaN	NaN	NaN
5643.544	NaN	NaN	NaN	NaN
5647.546	NaN	NaN	NaN	NaN
5651.545	NaN	NaN	NaN	NaN
5655.545	NaN	NaN	NaN	NaN
5659.545	NaN	NaN	NaN	NaN
5663.546	NaN	NaN	NaN	NaN
5667.546	NaN	NaN	NaN	NaN
5671.547	NaN	NaN	NaN	NaN
5675.522	NaN	NaN	NaN	NaN
5679.548	NaN	NaN	NaN	NaN
5683.547	NaN	NaN	NaN	NaN
5687.546	NaN	NaN	NaN	NaN
5691.547	NaN	NaN	NaN	NaN
5695.547	NaN	NaN	NaN	NaN
5699.547	NaN	NaN	NaN	NaN
5703.548	NaN	NaN	NaN	NaN
5707.508	NaN	NaN	NaN	NaN
5711.549	NaN	NaN	NaN	NaN
5715.535	-14.18298	14.75995	NaN	NaN
5719.537	NaN	NaN	NaN	NaN
5723.548	NaN	NaN	NaN	NaN
5727.550	-14.37266	14.61408	NaN	NaN
5731.547	NaN	NaN	NaN	NaN
5735.548	NaN	NaN	NaN	NaN
5739.551	NaN	NaN	NaN	NaN
5743.549	NaN	NaN	NaN	NaN
5747.547	NaN	NaN	NaN	NaN
5751.549	NaN	NaN	NaN	NaN
5755.547	NaN	NaN	NaN	NaN
5759.549	NaN	NaN	NaN	NaN
5763.545	NaN	NaN	NaN	NaN
5767.547	-14.07994	14.56036	NaN	NaN
5771.549	-13.69427	14.71228	NaN	NaN
5775.505	NaN	NaN	NaN	NaN
5779.549	NaN	NaN	NaN	NaN
5783.548	-14.48581	14.66096	NaN	NaN
5787.550	NaN	NaN	NaN	NaN
5791.445	NaN	NaN	NaN	NaN
5795.549	NaN	NaN	NaN	NaN
5799.527	NaN	NaN	NaN	NaN
5803.418	-13.89023	14.71764	NaN	NaN
5807.415	NaN	NaN	NaN	NaN
5811.424	NaN	NaN	NaN	NaN
5815.424	NaN	NaN	NaN	NaN
5819.425	NaN	NaN	NaN	NaN
5823.448	NaN	NaN	NaN	NaN
5827.425	NaN	NaN	NaN	NaN
5831.456	NaN	NaN	NaN	NaN
5835.426	NaN	NaN	NaN	NaN
5839.452	NaN	NaN	NaN	NaN
5843.426	NaN	NaN	NaN	NaN
5847.395	NaN	NaN	NaN	NaN
5851.425	NaN	NaN	NaN	NaN
5855.448	-14.07001	14.82601	NaN	NaN
5859.424	NaN	NaN	NaN	NaN
5863.425	NaN	NaN	NaN	NaN
5867.425	NaN	NaN	NaN	NaN
5871.446	NaN	NaN	NaN	NaN
5875.424	NaN	NaN	NaN	NaN
5879.425	NaN	NaN	NaN	NaN
5883.425	NaN	NaN	NaN	NaN
5887.437	NaN	NaN	NaN	NaN
5891.382	NaN	NaN	NaN	NaN
5895.425	NaN	NaN	NaN	NaN
5899.426	NaN	NaN	NaN	NaN
5903.425	NaN	NaN	NaN	NaN
5907.381	NaN	NaN	NaN	NaN
5911.426	NaN	NaN	NaN	NaN
5915.427	NaN	NaN	NaN	NaN
5919.426	NaN	NaN	NaN	NaN
5923.382	NaN	NaN	NaN	NaN
5927.428	NaN	NaN	NaN	NaN
5931.392	NaN	NaN	NaN	NaN
5935.427	NaN	NaN	NaN	NaN
5939.384	-11.71868	13.04540	NaN	NaN
5943.428	NaN	NaN	NaN	NaN
5947.428	-6.66244	1.79900	-5.43622	-2.42235
5951.427	-5.20238	-0.00153	-2.82761	-3.75972
5955.418	-4.54136	0.88126	-3.53659	-3.50973
5959.424	-6.12835	-1.65793	-3.50044	-0.89270
5963.427	-3.72375	-1.04368	-2.87027	-4.03268
5967.426	-4.12559	-1.69441	-3.08916	-3.43680
5971.434	-5.73505	-1.70864	-0.97311	-3.08088
5975.430	-4.30578	0.68459	2.26257	-3.46949
5979.427	-3.92242	0.14480	-0.81865	-2.84716
5983.438	-4.55189	-0.64429	-3.62964	-2.97861
5987.419	-3.95011	-0.15375	-3.15431	-3.36971
5991.428	-4.23392	-0.91864	-3.38167	-3.15195
5995.427	-3.80097	-0.74845	-3.33809	-3.18978
5999.428	-4.43342	-0.53688	-2.32156	-3.34537
6003.416	-4.53369	-0.42106	-3.06179	-3.00585
6007.434	-3.80676	-0.53227	-3.09352	-3.14342
6011.424	-4.66339	-0.12762	-3.39609	-3.09055
6015.418	-4.49800	0.00696	-3.42754	-2.86211
6019.417	-3.95807	-0.28585	-3.38600	-2.71257
6023.428	-3.97985	-0.50266	-3.48239	-2.88043
6027.426	-5.37003	-0.36241	-3.25585	-3.15671
6031.427	-4.57317	-0.48704	-3.21812	-3.37432
6035.454	-3.93416	0.06230	-3.18136	-3.13171
6039.431	-3.20612	-0.22691	-2.96106	-2.85859
6043.429	-4.77111	-0.07615	-3.27005	-2.96754
6047.430	-3.89251	-0.27115	-3.17527	-2.86583
6051.453	-3.75746	-0.46531	-3.14481	-2.86891
6055.402	-3.55278	-0.10469	-2.91557	-2.57692
6059.428	-3.89703	-0.46590	-2.53045	-2.66319
6063.430	-3.78118	0.21894	-3.20404	-2.68660
6067.451	-4.40678	0.02255	-2.63145	-2.92324
6071.430	-2.61377	-0.07958	-2.41690	-2.91892
6075.429	-3.99121	-0.19888	-3.08337	-2.73491
6079.460	-3.38288	0.54321	-2.46957	-2.71089
6083.452	-4.60481	-0.13640	-2.71701	-2.73441
6087.399	-3.78039	0.43753	-2.61048	-2.71642
6091.431	-3.62499	0.05979	-2.14761	-2.74850
6095.412	-3.17109	0.35680	-2.40471	-2.72955
6099.427	-4.03537	0.64948	-3.01101	-2.81709
6103.429	-4.39503	-0.26265	-2.33393	-2.86806
6107.430	-2.74814	-0.39298	-2.61791	-2.94006
6111.429	-4.18393	-0.62795	-2.36272	-2.94702
6115.450	-3.85876	0.07279	-2.45292	-2.87672
6119.431	-3.39587	0.23196	-2.40124	-2.91631
6123.430	-4.17991	0.01279	-2.46714	-2.81012
6127.430	-4.08606	-0.29458	-2.60495	-2.96693
6131.452	-2.71193	-0.28286	-2.50714	-2.53441
6135.433	-3.94799	-0.44854	-2.43538	-2.76206
6139.386	-3.73898	0.33440	-2.51232	-2.54750
6143.432	-4.03364	-0.16124	-2.53617	-2.93089
6147.453	-4.15971	-0.29658	-2.58947	-2.65424
6151.431	-3.66602	0.37333	-2.54212	-2.61131
6155.433	-4.01485	-0.07853	-2.54700	-2.59297
6159.432	-4.21217	-0.21198	-2.63658	-2.57267
6163.453	-4.15917	-0.40399	-3.02848	-2.60187
6167.432	-2.28593	-0.40633	-2.63846	-2.45729
6171.433	-2.94975	-0.46926	-2.51021	-2.48554
6175.431	-3.92077	-0.34132	-2.69993	-2.61792
6179.439	-4.32881	-0.34038	-2.69740	-2.84388
6183.432	-4.95031	-0.47727	-2.84977	-2.85580
6187.438	-4.14154	-0.44341	-3.31210	-2.58957
6191.432	-2.60480	-0.30888	-3.75356	-2.72803
6195.463	-2.28090	-0.65055	-3.09119	-2.63985
6199.432	-2.62823	-0.71062	-2.30875	-2.95149
6203.431	-3.60620	-0.65866	-2.63646	-2.72934
6207.432	-4.08611	-0.66617	-2.43677	-2.59681
6211.424	-4.49122	-0.48576	-2.68848	-2.74461
6215.435	-4.54760	-0.51009	-2.74088	-2.90907
6219.426	-4.68824	-0.50568	-3.19098	-3.02795
6223.433	-4.49780	-0.51330	-3.08538	-2.78969
6227.431	-4.31674	-0.48577	-3.08567	-2.62206
6231.432	-4.13633	-0.32698	-2.67083	-2.79454
6235.433	-4.41181	-0.41907	-2.72184	-2.61280
6239.434	-4.16058	-0.60658	-2.80075	-2.48302
6243.435	-3.92262	-0.66033	-3.03467	-2.60901
6247.435	-4.10466	-0.27824	-3.28741	-2.55185
6251.434	-3.70477	-0.13611	-2.96819	-2.38964
6255.435	-3.54240	-0.55249	-2.97475	-2.77035
6259.437	-3.45074	-0.59701	-2.47150	-2.83899
6263.404	-3.78096	-0.72160	-3.02927	-2.31499
6267.431	-3.37608	-0.18570	-3.05437	-2.09888
6271.436	-3.50561	-0.67026	-2.74326	-2.82320
6275.438	-3.65013	-0.64506	-2.83749	-2.83860
6279.437	-3.68213	-0.52307	-2.96903	-2.39447
6283.436	-3.51834	-0.16092	-2.87660	-2.12619
