time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4059.538	11.79912	-0.99101	10.55488	-0.52010
4063.534	11.72446	-0.98797	10.51187	-0.60563
4067.558	11.68081	-0.88067	10.44357	-0.74843
4071.536	11.61218	-0.89237	10.44309	-0.73682
4075.535	11.66687	-0.94920	10.31050	-0.78431
4079.537	11.51814	-0.93542	10.35868	-0.73277
4083.559	11.49738	-0.88958	10.29349	-0.77052
4087.497	11.49302	-0.80065	10.56997	-0.72990
4091.535	11.52650	-0.76636	10.53627	-0.72571
4095.538	11.50434	-0.75232	10.46414	-0.68246
4099.527	11.42823	-0.71500	10.44268	-0.55560
4103.499	11.33266	-0.72101	10.32090	-0.57713
4107.539	11.41247	-0.77797	10.32397	-0.51872
4111.535	11.38020	-0.82158	10.36043	-0.44807
4115.559	11.35592	-0.72300	10.44405	-0.43339
4119.535	11.52169	-0.66902	10.69189	-0.45084
4123.541	11.31271	-0.61576	10.60936	-0.44825
4127.520	11.46928	-0.63673	10.57913	-0.30946
4131.558	11.38278	-0.63281	10.49726	-0.32181
4135.535	11.39671	-0.68585	10.81353	-0.28916
4139.539	11.30421	-0.69014	10.67181	-0.28683
4143.536	11.43450	-0.63822	10.74633	-0.24794
4147.536	11.40567	-0.76174	10.89085	-0.30397
4151.548	11.42756	-0.73217	10.92540	-0.29573
4155.538	11.55623	-0.63035	10.81916	-0.28239
4159.538	11.51618	-0.66986	10.71590	-0.38982
4163.561	11.50422	-0.78253	10.53955	-0.43277
4167.533	11.61180	-0.79160	10.63940	-0.56376
4171.534	11.65111	-0.76438	10.63427	-0.61437
4175.536	11.68160	-0.88541	10.46109	-0.59248
4179.559	11.75465	-0.89936	10.52446	-0.63372
4183.537	11.66449	-0.97517	10.51794	-0.63564
4187.536	11.61678	-0.97315	10.43040	-0.54562
4191.538	11.60975	-0.96118	10.34384	-0.51615
4195.560	11.63278	-0.91165	10.27503	-0.50546
4199.536	11.62392	-0.97991	10.19589	-0.43295
4203.501	11.62985	-0.96755	10.21661	-0.42617
4207.537	11.68034	-0.88950	10.18303	-0.35913
4211.538	11.48775	-0.85574	10.13013	-0.34430
4215.537	11.40636	-0.86670	10.02839	-0.24819
4219.543	11.47641	-0.48139	9.95760	-0.21645
4223.537	11.42718	-0.54051	9.90855	-0.16604
4227.560	11.57274	-0.54152	9.79424	-0.13052
4231.538	11.53284	-0.59296	9.92384	-0.07493
4235.537	11.42549	-0.43062	9.91274	-0.03699
4239.540	11.48456	-0.33792	9.76324	0.14821
4243.532	11.28932	-0.63233	9.61906	0.22327
4247.538	10.16449	-0.52158	8.50768	0.06537
4251.528	9.83756	-0.60977	7.68744	-0.13911
4255.531	9.51075	-0.68875	7.49185	0.03395
4259.541	9.71927	-0.57357	7.60127	-0.62781
4263.541	10.64075	-0.53907	8.75228	0.01847
4267.540	9.29795	1.08368	3.83198	-0.50055
4271.537	13.97075	1.47085	1.95093	-0.61752
4275.561	15.04607	2.11850	13.42998	0.85286
4279.539	16.91997	4.60294	16.41608	3.00287
4283.541	17.24870	6.59450	16.55965	4.21703
4287.504	3.11532	14.05794	NaN	NaN
4291.525	NaN	NaN	NaN	NaN
4295.503	NaN	NaN	NaN	NaN
4299.535	NaN	NaN	NaN	NaN
4303.505	NaN	NaN	NaN	NaN
4307.537	NaN	NaN	NaN	NaN
4311.537	NaN	NaN	NaN	NaN
4315.536	NaN	NaN	NaN	NaN
4319.536	NaN	NaN	NaN	NaN
4323.537	NaN	NaN	NaN	NaN
4327.538	NaN	NaN	NaN	NaN
4331.541	NaN	NaN	NaN	NaN
4335.501	NaN	NaN	NaN	NaN
4339.498	NaN	NaN	NaN	NaN
4343.503	NaN	NaN	NaN	NaN
4347.541	NaN	NaN	NaN	NaN
4351.504	NaN	NaN	NaN	NaN
4355.540	NaN	NaN	NaN	NaN
4359.542	NaN	NaN	NaN	NaN
4363.542	NaN	NaN	NaN	NaN
4367.504	NaN	NaN	NaN	NaN
4371.541	NaN	NaN	NaN	NaN
4375.539	NaN	NaN	NaN	NaN
4379.540	NaN	NaN	NaN	NaN
4383.541	NaN	NaN	NaN	NaN
4387.504	NaN	NaN	NaN	NaN
4391.539	NaN	NaN	NaN	NaN
4395.539	NaN	NaN	NaN	NaN
4399.562	NaN	NaN	NaN	NaN
4403.503	NaN	NaN	NaN	NaN
4407.540	NaN	NaN	NaN	NaN
4411.504	NaN	NaN	NaN	NaN
4415.569	NaN	NaN	-0.01494	0.18314
4419.519	NaN	NaN	-0.69873	-2.80602
4423.503	9.01447	0.64710	-0.98020	-2.76522
4427.540	-4.08320	1.43293	-1.24558	-2.21087
4431.538	-4.27550	0.06292	-1.26644	-1.95285
4435.532	-3.09550	-1.97016	-0.71208	-2.34926
4439.541	-1.31131	-2.38449	-0.48297	-2.32502
4443.542	0.92830	-2.55319	-0.27128	-2.17065
4447.539	1.26438	-2.53016	-0.10138	-2.15993
4451.532	2.76876	-2.55025	-0.53272	-2.12525
4455.540	1.27190	-2.39377	-0.34176	-2.14141
4459.531	1.14595	-2.44254	-0.50952	-2.04503
4463.536	1.04585	-2.47563	-0.67714	-2.05991
4467.564	1.22876	-2.36633	-0.40281	-2.16730
4471.542	1.31642	-2.35140	-0.28873	-2.27076
4475.541	1.33259	-2.31755	-0.33479	-2.32630
4479.543	1.40752	-2.34908	-0.36129	-2.35738
4483.565	1.23871	-2.38554	-0.33791	-2.31494
4487.544	1.39750	-2.37743	-0.31220	-2.36419
4491.506	1.23484	-2.34564	-0.30684	-2.42871
4495.544	1.14590	-2.32823	-0.34104	-2.39918
4499.565	1.31409	-2.28215	-0.37814	-2.41961
4503.510	1.27038	-2.17610	-0.16653	-2.39735
4507.544	1.16334	-2.09250	-0.21512	-2.43460
4511.542	1.12750	-2.01161	-0.07468	-2.45657
4515.568	1.25014	-2.00971	-0.12193	-2.39039
4519.544	1.28269	-2.23337	-0.20028	-2.43356
4523.542	1.48319	-2.21805	-0.18335	-2.37356
4527.506	1.39909	-2.18603	-0.15273	-2.45046
4531.567	1.32327	-2.04975	-0.22673	-2.39625
4535.543	1.28400	-2.06829	-0.16742	-2.36930
4539.544	1.19934	-2.06424	-0.16362	-2.33387
4543.526	1.03064	-2.13118	-0.15489	-2.24067
4547.548	1.08998	-2.28313	-0.16856	-2.25620
4551.542	1.34497	-2.52694	-0.13200	-2.15963
4555.541	1.21249	-2.43561	-0.13327	-2.24543
4559.544	1.38664	-2.66785	-0.14667	-2.21987
4563.548	1.27108	-2.70023	-0.16303	-2.21588
4567.545	1.06547	-2.79618	-0.17826	-2.27083
4571.542	1.15230	-2.76316	-0.16399	-2.26897
4575.545	1.07768	-2.76333	-0.21797	-2.34659
4579.548	1.10854	-2.80467	-0.26922	-2.41401
4583.541	1.03451	-2.88664	-0.28324	-2.62744
4587.511	1.12070	-2.88351	-0.40211	-2.61806
4591.506	1.22844	-2.93078	-0.36913	-2.71479
4595.506	1.14362	-2.89702	-0.43671	-2.85719
4599.548	1.20658	-2.93645	-0.44497	-2.87243
4603.545	1.17736	-2.93654	-0.47428	-2.89641
4607.546	1.16443	-2.94542	-0.49351	-2.97528
4611.549	1.18525	-2.96155	-0.55314	-3.02940
4615.545	1.26723	-2.98943	-0.60895	-3.00353
4619.543	1.31645	-3.01678	-0.60689	-3.03705
4623.544	1.29109	-3.02476	-0.49982	-3.05197
4627.537	1.34301	-3.03869	-0.50669	-2.99642
4631.546	1.36747	-3.03086	-0.45527	-3.01867
4635.549	1.35139	-2.93939	-0.48138	-3.01732
4639.543	1.35757	-2.91522	-0.44105	-3.01052
4643.548	1.37788	-2.95640	-0.32431	-2.99009
4647.546	1.38007	-3.04345	-0.49165	-2.96004
4651.543	1.40772	-3.01718	-0.41877	-2.94833
4655.545	1.42298	-2.95971	-0.40005	-2.88305
4659.548	1.34006	-2.88191	-0.32198	-2.80435
4663.545	1.31895	-2.67752	-0.26036	-2.63131
4667.544	1.33557	-2.71320	-0.26398	-2.55238
4671.543	1.28274	-2.73447	-0.23877	-2.62772
4675.544	1.24131	-2.68675	-0.21782	-2.57783
4679.543	1.25590	-2.53826	-0.17246	-2.47650
4683.542	1.26971	-2.45810	-0.14062	-2.41363
4687.543	1.23791	-2.66791	-0.11639	-2.36070
4691.547	1.26130	-2.61937	-0.13014	-2.27669
4695.508	1.24280	-2.63630	-0.14841	-2.22732
4699.547	1.26376	-2.55441	-0.11674	-2.21489
4703.549	1.26396	-2.57556	-0.11466	-2.20030
4707.549	1.29429	-2.55128	-0.13240	-2.19514
4711.521	1.30305	-2.59794	-0.13650	-2.21184
4715.507	1.37493	-2.58988	-0.11352	-2.18209
4719.510	1.43280	-2.61252	-0.09552	-2.14742
4723.548	1.43059	-2.63359	-0.09488	-2.11266
4727.506	1.48456	-2.72564	-0.13208	-2.11653
4731.547	1.49465	-2.74483	-0.09443	-2.08603
4735.546	1.47665	-2.77160	-0.07254	-2.05466
4739.546	1.50199	-2.81932	-0.03832	-2.01419
4743.545	1.58671	-2.68484	-0.05872	-1.95599
4747.549	1.58902	-2.65841	-0.03120	-1.91084
4751.530	1.58993	-2.65630	-0.04083	-1.75154
4755.440	1.59817	-2.67912	0.02708	-1.69303
4759.545	1.54862	-2.64758	0.08063	-1.69797
4763.551	1.55177	-2.57661	0.07013	-1.67356
4767.546	1.52151	-2.50299	0.12359	-1.67497
4771.548	1.50733	-2.55063	0.11059	-1.65685
4775.546	1.51043	-2.63722	0.11461	-1.65812
4779.546	1.50172	-2.59330	0.16821	-1.77884
4783.509	1.50569	-2.54870	0.17472	-1.86416
4787.456	1.44341	-2.61861	0.20814	-1.87997
4791.543	1.40266	-2.71339	0.12997	-2.09355
4795.541	1.33078	-2.87400	0.13392	-2.18266
4799.547	1.27515	-2.83158	0.02852	-2.18696
4803.516	1.20663	-2.85716	0.01273	-2.18155
4807.549	1.15657	-2.73217	-0.05013	-2.29583
4811.550	1.08646	-2.75794	-0.11170	-2.34038
4815.545	1.01739	-2.71608	-0.15680	-2.29552
4819.446	0.95696	-2.52874	-0.13913	-2.25952
4823.548	0.92696	-2.41699	-0.23763	-2.29784
4827.549	0.95807	-2.33157	-0.32000	-2.25721
4831.551	0.89138	-2.46654	-0.37037	-2.30645
4835.452	0.91264	-2.48096	-0.39159	-2.24062
4839.510	0.96035	-2.51718	-0.32744	-2.24173
4843.548	1.00122	-2.35597	-0.30109	-2.15516
4847.549	1.11807	-2.43582	-0.21822	-2.10696
4851.446	1.34584	-2.39442	-0.23525	-2.04839
4855.547	1.47739	-2.47225	-0.17102	-1.98258
4859.548	1.39882	-2.50298	-0.19100	-1.93679
4863.547	1.34787	-2.66750	-0.13756	-1.93928
4867.447	1.34899	-2.60594	-0.21008	-1.85813
4871.552	1.24406	-2.62874	-0.17256	-1.78175
4875.547	0.97556	-2.62426	-0.23961	-1.72891
4879.538	0.86490	-2.52871	-0.16687	-1.71440
4883.448	0.97308	-2.67772	-0.16412	-1.67688
4887.549	1.39917	-2.68507	-0.17504	-1.70268
4891.549	1.25079	-2.67764	-0.21874	-1.72733
4895.549	1.22940	-2.68639	-0.17534	-1.74928
4899.448	1.09837	-2.67739	-0.11572	-1.72696
4903.547	1.23680	-2.65403	-0.16906	-1.73900
4907.550	1.28368	-2.57830	-0.29972	-1.72083
4911.551	1.23796	-2.64265	-0.21514	-1.76171
4915.445	1.23461	-2.79401	-0.18601	-1.81730
4919.515	1.17426	-2.87801	-0.19065	-1.88382
4923.547	1.30933	-2.81318	-0.14225	-1.89785
4927.550	1.35581	-2.77214	-0.21482	-2.01961
4931.447	1.35574	-2.72537	-0.22160	-1.99712
4935.548	1.31161	-2.68144	-0.23070	-2.02316
4939.548	1.27046	-2.65122	-0.24654	-2.09229
4943.550	1.25857	-2.70136	-0.24418	-2.21018
4947.446	1.22005	-2.68878	-0.25897	-2.15205
4951.551	1.16024	-2.70049	-0.31960	-2.09288
4955.550	1.17490	-2.36112	-0.34868	-1.98211
4959.534	1.13181	-1.05889	-0.40507	-1.46520
4963.509	1.13985	-0.47374	-0.38968	-0.54916
4967.513	1.14310	-0.12847	-0.37789	-0.03459
4971.548	1.14198	-0.24069	-0.32672	-0.56668
4975.549	1.10313	-0.43654	-0.34424	-0.74207
4979.417	1.07185	-0.71914	-0.44381	-1.35120
4983.551	1.09363	-0.81517	-0.44085	-1.45844
4987.551	1.09395	-0.44523	-0.52634	-1.14145
4991.551	1.11462	-0.58561	-0.52853	-0.88984
4995.552	1.16781	-0.38955	-0.49294	-0.78824
4999.547	1.12859	-0.41601	-0.45755	-0.67512
5003.544	1.09941	-0.38287	-0.43430	-0.64976
5007.550	1.09051	-0.31937	-0.39675	-0.78524
5011.452	1.09311	-0.30596	-0.42715	-0.99570
5015.548	1.04813	-0.39491	-0.40556	-0.97824
5019.548	1.16892	-0.36893	-0.40318	-0.99563
5023.553	1.13372	-0.27117	-0.33302	-1.00038
5027.449	1.13610	-0.28832	-0.32635	-1.06005
5031.553	1.16084	-0.32453	-0.25937	-1.07223
5035.551	1.03813	-0.37441	-0.22539	-1.05966
5039.557	1.01385	-0.44224	-0.22403	-1.07315
5043.451	1.10894	-0.47238	-0.19710	-1.10415
5047.555	1.10137	-0.52257	-0.19308	-1.17743
5051.549	1.22739	-0.55777	-0.26428	-1.11937
5055.547	1.35018	-0.60372	-0.29503	-1.04945
5059.450	1.28303	-0.63446	-0.54304	-1.10394
5063.547	1.31679	-0.66098	-0.65034	-1.05866
5067.556	1.35484	-0.72945	-0.62516	-1.07856
5071.552	1.32483	-0.76530	-0.69536	-0.95271
5075.449	1.15153	-0.73316	-0.89957	-0.86063
5079.551	1.09279	-0.60574	-0.98717	-0.86649
5083.541	1.15508	-0.51135	-0.90721	-0.80146
5087.543	1.14221	-0.49960	-0.95145	-0.69470
5091.447	1.11641	-0.37127	-1.01315	-0.64846
5095.429	1.06386	-0.13622	-1.00643	-0.65949
5099.425	0.99571	0.02795	-1.04513	-0.61802
5103.392	1.04426	0.15682	-1.00571	-0.66538
5107.426	1.07765	0.24000	-0.96410	-0.54234
5111.427	1.14729	0.29485	-0.93976	-0.45527
5115.426	1.20579	0.28346	-0.92361	-0.43589
5119.426	1.17312	0.36075	-0.88843	-0.48059
5123.554	1.33614	0.42465	-0.85553	-0.51540
5127.430	1.26639	0.45959	-0.86116	-0.59189
5131.407	1.29588	0.51992	-0.80402	-0.54249
5135.427	1.35519	0.51377	-0.80501	-0.56770
5139.395	1.37119	0.52659	-0.82253	-0.59669
5143.427	1.32309	0.51924	-0.82218	-0.67642
5147.428	1.34311	0.46444	-0.83483	-0.62934
5151.430	1.35901	0.36296	-0.86019	-0.73216
5155.399	1.31503	0.39030	-0.83769	-0.73042
5159.428	1.29504	0.34732	-0.85808	-0.82715
5163.429	1.29968	0.29538	-0.84649	-0.80770
5167.432	1.24029	0.27790	-0.87669	-0.85912
5171.394	1.25443	0.30477	-0.88746	-0.84861
5175.419	1.25002	0.23964	-0.79928	-0.85725
5179.428	1.26197	0.22361	-0.72474	-0.82571
5183.425	1.25500	0.18342	-0.71677	-0.82040
5187.421	1.32986	-0.02251	-0.68784	-0.77666
5191.430	1.33882	-0.02842	-0.56764	-0.75628
5195.429	1.37764	-0.00472	-0.56223	-0.73370
5199.430	1.38153	-0.14639	-0.38196	-0.71528
5203.427	1.39267	-0.21518	-0.34903	-0.62927
5207.430	1.40145	-0.19252	-0.37663	-0.61259
5211.430	1.38597	-0.20015	-0.33563	-0.53933
5215.429	1.41392	-0.33417	-0.29151	-0.51463
5219.427	1.35330	-0.29624	-0.28461	-0.50236
5223.431	1.30134	-0.36799	-0.29525	-0.49145
5227.429	1.31419	-0.34163	-0.30801	-0.46769
5231.430	1.29090	-0.33841	-0.30248	-0.45224
5235.421	1.22231	-0.29250	-0.36747	-0.43181
5239.392	1.26272	-0.34169	-0.36695	-0.43536
5243.432	1.23007	-0.30060	-0.45031	-0.47149
5247.430	1.27252	-0.35788	-0.47083	-0.52115
5251.423	1.27261	-0.35540	-0.48597	-0.55870
5255.412	1.32649	-0.43354	-0.52552	-0.51690
5259.425	1.34462	-0.40669	-0.56041	-0.53193
5263.432	1.39299	-0.45646	-0.58692	-0.56636
5267.424	1.44150	-0.47766	-0.71238	-0.57681
5271.428	1.45326	-0.43004	-0.80000	-0.50721
5275.389	1.43818	-0.36049	-0.81029	-0.51242
5279.426	1.53277	-0.42665	-0.85696	-0.52206
5283.426	1.44671	-0.43519	-0.92678	-0.48545
5287.429	1.48572	-0.48741	-0.92443	-0.41810
5291.385	1.38944	-0.30607	-0.86478	-0.34879
5295.433	1.37297	-0.32292	-0.92688	-0.31537
5299.428	1.26547	-0.27037	-0.97395	-0.28463
5303.431	1.26798	-0.20371	-0.94802	-0.28312
5307.393	1.25416	-0.17815	-0.98613	-0.31583
5311.432	1.19780	-0.14171	-0.95636	-0.36739
5315.423	1.13856	-0.04624	-0.93281	-0.45226
5319.429	1.08795	-0.01292	-0.92420	-0.58860
5323.429	1.09276	0.15163	-0.90867	-0.52809
5327.431	1.13772	-0.09404	-0.91324	-0.50193
5331.455	1.17252	-0.04743	-0.89575	-0.47554
5335.433	1.18552	-0.12315	-0.93971	-0.48093
5339.411	1.29546	-0.09805	-0.86426	-0.37639
5343.431	1.31461	-0.19079	-0.74838	-0.61434
5347.433	1.22325	-0.24150	-0.61498	-0.72569
5351.433	1.15779	-0.16531	-0.65816	-0.69632
5355.430	1.05977	-0.20251	-0.71747	-0.64486
5359.432	1.23040	-0.31203	-0.69176	-0.57708
5363.425	1.15602	-0.28585	-0.67389	-0.43835
5367.435	1.09629	-0.29928	-0.68481	-0.49604
5371.433	1.00690	-0.22525	-0.67193	-0.48240
5375.394	1.01437	-0.19876	-0.69508	-0.45616
5379.430	1.05074	-0.12651	-0.64139	-0.50131
5383.419	1.04793	-0.05898	-0.64005	-0.67553
5387.430	1.00397	0.03297	-0.60744	-0.77344
5391.431	0.95906	-0.05439	-0.66531	-0.68193
5395.430	0.98541	-0.05814	-0.66615	-0.72213
5399.433	1.04369	-0.05200	-0.59506	-0.73498
5403.422	0.99030	0.01608	-0.56074	-0.76356
5407.394	1.05825	0.05108	-0.56769	-0.73250
5411.423	1.13697	-0.00231	-0.58771	-0.78313
5415.434	1.09906	0.10542	-0.61372	-0.76859
5419.434	1.08649	0.09334	-0.57116	-0.80832
5423.430	1.14471	0.08956	-0.55955	-0.81665
5427.400	1.16806	0.20394	-0.63955	-0.79366
5431.428	1.14729	0.22178	-0.78938	-0.74099
5435.430	1.15359	0.41208	-0.73059	-0.71022
5439.432	1.10018	0.77317	-0.77640	-0.69041
5443.397	1.11655	0.97011	-0.80893	-0.69391
5447.432	1.10874	0.78114	-0.87200	-0.67243
5451.431	0.94882	0.91740	-0.87121	-0.70356
5455.431	0.89934	0.89113	-0.83386	-0.74227
5459.425	0.71491	0.75477	-0.81459	-0.72573
5463.394	0.72424	0.94128	-0.83009	-0.80383
5467.437	0.68948	0.82632	-0.80188	-0.79278
5471.436	0.66216	0.76565	-0.73084	-0.81960
5475.432	0.66387	0.72846	-0.75062	-0.86208
5479.434	0.57659	0.55335	-0.76350	-0.86431
5483.436	0.62389	0.47018	-0.66551	-0.88090
5487.434	0.59863	0.48795	-0.60312	-0.87746
5491.424	0.65640	0.35261	-0.60761	-0.89927
5495.433	1.04523	0.30099	-0.56657	-0.89053
5499.434	1.27046	0.27096	-0.71255	-0.84807
5503.433	1.69587	0.23636	-0.65233	-0.87390
5507.412	1.28951	0.10687	-0.48974	-0.80729
5511.395	1.23451	0.07321	-0.62144	-0.74638
5515.433	1.44269	0.09681	-0.54200	-0.65087
5519.415	1.35410	0.04944	-0.48086	-0.58034
5523.431	1.25180	-0.36703	-0.34054	-0.63667
5527.434	1.30365	-0.44661	-0.19157	-0.54428
5531.432	1.39745	-0.46848	-0.29669	-0.54171
5535.431	1.50519	-0.50711	-0.25455	-0.60952
5539.429	1.28958	-0.46055	-0.28016	-0.54825
5543.431	1.28068	-0.43601	-0.27830	-0.51736
5547.412	1.20512	-0.43431	-0.32248	-0.58691
5551.436	1.06974	-0.13265	-0.50661	-0.64292
5555.428	0.92909	-0.24717	-0.48535	-0.62923
5559.436	0.83942	-0.22491	-0.52833	-0.61102
5563.436	0.78791	-0.25229	-0.46252	-0.56275
5567.433	0.78335	-0.25001	-0.47463	-0.46701
5571.428	0.81429	-0.18978	-0.52748	-0.42368
5575.437	0.85304	-0.14965	-0.56868	-0.46522
5579.398	0.70280	-0.09941	-0.59032	-0.46457
5583.397	0.62786	-0.14166	-0.61774	-0.54519
