time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.578	6.49538	-1.21509	4.34250	-0.97343
4131.576	6.41758	-1.31141	4.28404	-1.00226
4135.578	6.34724	-1.37071	4.26625	-0.98019
4139.579	6.40778	-1.15883	4.18790	-0.96674
4143.576	6.35400	-1.29232	4.14517	-0.96966
4147.578	6.38146	-1.23321	4.11540	-0.94219
4151.577	6.40597	-1.13165	4.31084	-0.96433
4155.576	6.50643	-1.03172	4.32861	-0.93356
4159.576	6.35662	-1.02822	4.32989	-0.85726
4163.580	6.29193	-1.00652	4.26778	-0.86784
4167.578	6.29269	-1.13464	4.20605	-0.84739
4171.576	6.22782	-1.16893	4.42822	-0.87503
4175.581	6.42638	-1.20195	4.26830	-0.85632
4179.579	6.31620	-1.19157	4.23021	-0.88896
4183.570	6.28288	-1.27944	4.27817	-0.92867
4187.602	6.30303	-1.33338	4.28533	-0.99032
4191.542	6.32897	-1.46186	4.33434	-1.03408
4195.582	6.23925	-1.52454	4.26494	-1.09471
4199.578	6.29004	-1.42694	4.22794	-1.14300
4203.576	6.37842	-1.48361	4.24687	-1.18015
4207.578	6.43133	-1.42285	4.19701	-1.20676
4211.578	6.52409	-1.42333	4.16996	-1.26887
4215.579	6.50631	-1.45099	4.04112	-1.30879
4219.577	6.42633	-1.46837	4.16492	-1.31246
4223.552	6.37339	-1.51267	4.30245	-1.34142
4227.577	6.33020	-1.48133	4.37283	-1.36182
4231.577	6.49276	-1.47245	4.36592	-1.36052
4235.573	6.46287	-1.39367	4.40340	-1.31249
4239.580	6.55099	-1.37117	4.29335	-1.22263
4243.544	6.53811	-1.34826	4.31622	-1.15322
4247.578	6.51224	-1.32753	4.15727	-1.07663
4251.578	6.44089	-1.32722	4.38521	-1.12490
4255.579	6.36140	-1.37988	4.45200	-1.15219
4259.583	6.37925	-1.37314	4.52252	-1.22810
4263.579	6.33998	-1.38497	4.57736	-1.16469
4267.578	6.37692	-1.40471	4.59736	-1.15087
4271.580	6.33954	-1.42200	4.59763	-1.21279
4275.586	6.23540	-1.34560	4.57379	-1.25002
4279.582	6.23631	-1.43470	4.59951	-1.23180
4283.572	6.29455	-1.28181	4.64788	-1.30423
4287.581	7.57110	-1.38913	5.15623	-1.31538
4291.580	9.62803	-1.49947	7.98836	-1.45068
4295.583	11.65287	-2.08359	8.75417	-2.20675
4299.576	12.18630	-3.49338	9.90142	-2.76884
4303.579	12.11669	-4.29352	10.93067	-2.92260
4307.547	12.02048	-4.24232	10.85181	-3.41029
4311.579	11.98163	-4.71723	11.08419	-3.79045
4315.573	12.17701	-5.74492	11.38073	-4.63360
4319.578	12.20729	-4.70019	11.24012	-4.67008
4323.579	12.31279	-4.67418	11.57358	-5.09206
4327.544	12.27799	-4.83339	11.45376	-4.98179
4331.582	12.47385	-4.99746	11.42596	-5.04505
4335.578	12.50101	-5.13884	11.42251	-5.03520
4339.582	12.52180	-5.48174	11.61473	-5.18197
4343.580	12.76052	-5.67217	11.74625	-5.27370
4347.514	12.56711	-5.93486	11.72964	-5.32969
4351.579	12.57732	-6.10572	11.84408	-5.23416
4355.581	12.61427	-5.95170	11.92802	-5.30562
4359.581	12.58183	-5.81285	12.02943	-5.25769
4363.571	12.55997	-5.96823	12.20017	-5.20885
4367.581	12.53249	-6.01213	12.18462	-5.15155
4371.544	12.52270	-6.17327	12.03035	-5.11994
4375.576	12.54585	-6.15950	12.14245	-5.18797
4379.583	12.42692	-6.07950	12.16830	-5.30832
4383.580	12.33605	-6.13284	12.04431	-5.23923
4387.575	12.44335	-5.98221	11.41113	-4.98670
4391.545	12.40553	-5.93194	11.91598	-4.76642
4395.584	12.51610	-5.50513	11.97923	-4.67287
4399.582	12.49514	-5.36091	11.95850	-4.76193
4403.584	12.49235	-5.17282	11.69052	-4.78540
4407.584	12.49178	-5.62156	11.76074	-5.08427
4411.583	12.50221	-6.01410	11.90044	-5.09766
4415.582	12.42524	-6.10691	11.73136	-5.03332
4419.579	12.22656	-5.73429	11.69638	-4.88958
4423.581	12.37683	-5.97566	11.60192	-5.06172
4427.546	12.49306	-5.84430	11.81332	-4.85788
4431.581	12.42695	-6.04705	11.78462	-4.78878
4435.581	12.49438	-6.10520	11.55814	-4.74688
4439.581	12.58793	-5.90338	11.59044	-4.88147
4443.481	12.58077	-5.90544	11.49629	-4.88308
4447.582	12.77745	-5.96421	11.73119	-4.94500
4451.583	12.69422	-5.83188	11.75488	-4.95370
4455.580	12.52729	-5.62060	11.65615	-4.93531
4459.549	12.54043	-5.28333	11.72422	-4.93481
4463.582	12.44650	-5.38945	11.69298	-4.93135
4467.585	12.24865	-5.64530	11.59999	-4.93925
4471.566	12.36833	-5.42053	11.63001	-4.83770
4475.490	12.27007	-5.61221	11.74577	-4.97673
4479.581	12.02136	-5.74914	11.73283	-4.98737
4483.582	12.06285	-5.79446	12.02610	-5.03304
4487.584	11.96477	-5.87174	11.91590	-5.08403
4491.550	11.93534	-6.19174	11.99716	-5.13385
4495.546	11.91619	-6.18903	11.97218	-5.10203
4499.583	11.95826	-6.52921	11.98094	-5.07896
4503.581	12.21077	-6.26773	11.91628	-5.04267
4507.483	12.36539	-6.25050	11.92999	-5.10528
4511.584	12.13702	-6.29212	12.07524	-5.10973
4515.560	12.30808	-6.38885	12.08024	-5.16558
4519.581	12.28609	-6.31254	12.07187	-5.19100
4523.485	12.35962	-6.24375	12.12355	-5.16728
4527.582	12.30140	-6.24194	12.05203	-5.20623
4531.585	12.32359	-6.41617	12.05426	-5.20951
4535.582	12.40761	-6.30201	11.30500	-5.08678
4539.484	11.23373	-6.35444	9.54344	-5.09944
4543.585	9.37515	-6.27789	6.47105	-5.19313
4547.585	8.36278	-6.32975	4.96957	-5.23906
4551.585	5.95395	-6.40282	2.99797	-5.48237
4555.485	4.23199	-6.47924	2.46308	-5.59867
4559.585	3.07736	-6.59214	1.57929	-5.80153
4563.584	2.67848	-6.41068	1.65974	-5.71347
4567.579	2.69997	-6.34994	1.86139	-5.59440
4571.482	3.11861	-6.42092	2.16240	-5.72400
4575.586	3.50061	-6.44678	1.90396	-5.68166
4579.586	3.28983	-6.49804	1.66061	-5.87158
4583.583	2.90577	-6.64315	1.60330	-5.86845
4587.484	2.28859	-6.98489	1.10581	-5.94988
4591.548	2.37842	-6.79324	1.11732	-5.95025
4595.578	2.69044	-6.89160	0.90882	-5.87855
4599.547	2.56337	-6.84604	1.20574	-5.86983
4603.439	2.49213	-6.90673	1.32319	-5.83318
4607.586	2.51242	-6.77330	1.33550	-5.82381
4611.587	2.41338	-6.91245	1.38758	-5.87468
4615.585	2.43305	-6.88323	1.40001	-5.91677
4619.448	2.41113	-6.88637	1.46422	-5.94214
4623.588	2.40342	-6.81103	1.55896	-5.90544
4627.584	2.51348	-6.79324	1.52268	-5.90714
4631.583	2.48671	-6.74843	1.52694	-5.84029
4635.585	2.54648	-6.67007	1.53416	-5.79624
4639.555	2.55554	-6.63549	1.54892	-5.77754
4643.583	2.54271	-6.64454	1.62468	-5.73137
4647.584	2.51257	-6.57638	1.60082	-5.61729
4651.484	2.55770	-6.54119	1.56412	-5.62541
4655.584	2.55646	-6.51456	1.60506	-5.61853
4659.584	2.52347	-6.50323	1.63388	-5.59973
4663.585	2.54829	-6.48771	1.67586	-5.58514
4667.483	2.56315	-6.51715	1.67387	-5.57745
4671.583	2.52639	-6.48910	1.65599	-5.55127
4675.593	2.54343	-6.33641	1.75994	-5.57400
4679.571	2.32399	-6.40354	1.74216	-5.56694
4683.587	2.26076	-6.24260	1.76703	-5.56342
4687.589	2.31227	-6.18380	1.78597	-5.48248
4691.589	2.38734	-6.29037	1.84044	-5.51704
4695.585	2.40543	-6.35479	1.88172	-5.58482
4699.482	2.50506	-6.42086	1.83055	-5.49958
4703.585	2.40288	-6.23248	1.70737	-5.57799
4707.585	2.32082	-6.14138	1.75865	-5.55248
4711.587	2.31993	-6.30627	1.74848	-5.55470
4715.588	2.32107	-6.16715	1.76244	-5.57097
4719.587	2.32952	-6.31092	1.74965	-5.49736
4723.584	2.31978	-6.32335	1.70279	-5.56556
4727.588	2.27830	-6.31225	1.65528	-5.53722
4731.486	2.27203	-6.36317	1.57245	-5.54436
4735.585	2.26514	-6.39304	1.54872	-5.52205
4739.588	2.24227	-6.33188	1.47836	-5.41885
4743.585	2.24123	-6.29977	1.45795	-5.32698
4747.485	2.14570	-6.36952	1.46219	-5.30190
4751.585	2.22198	-6.36740	1.50247	-5.17252
4755.587	2.22022	-6.43887	1.51320	-5.18942
4759.459	2.26247	-6.45214	1.56732	-5.20750
4763.456	2.17375	-6.33145	1.67881	-5.24448
4767.450	2.19484	-6.27570	1.68992	-5.19432
4771.454	2.31777	-6.29468	1.60895	-5.20700
4775.459	2.39453	-6.34126	1.65847	-5.12771
4779.465	2.46962	-6.32256	1.74241	-5.18857
4783.461	2.49857	-6.41246	1.78927	-5.29449
4787.464	2.45183	-6.26079	1.80873	-5.19880
4791.426	2.56495	-6.29395	1.83697	-5.21037
4795.457	2.37959	-5.80867	1.80980	-4.85467
4799.463	2.31658	-5.02133	1.73616	-4.33360
4803.427	2.25677	-3.47705	1.47863	-2.96373
4807.461	1.95592	-2.14213	1.04434	-1.23307
4811.454	1.80028	-0.23250	0.69330	-0.31046
4815.462	1.69393	0.61425	0.43931	0.00017
4819.467	1.55467	1.07073	0.43986	0.46759
4823.463	1.65793	1.25294	0.53416	0.52753
4827.484	1.51266	0.77786	0.58426	0.19612
4831.465	1.56144	0.19179	0.66260	-0.09092
4835.464	1.59660	0.32584	0.35819	-0.02080
4839.460	1.38113	0.72959	0.28570	0.09803
4843.486	1.47945	1.21272	0.28791	0.45646
4847.462	1.46013	1.52178	0.20926	0.46934
4851.446	1.38828	1.77585	0.10572	0.67306
4855.463	1.47191	2.04228	0.13228	0.83991
4859.462	1.50046	2.17013	0.17578	1.07653
4863.464	1.59241	1.97694	0.10816	0.74531
4867.427	1.47915	1.97424	0.08180	0.97844
4871.465	1.38562	1.67225	-0.00151	1.03572
4875.454	1.41105	1.58648	-0.03651	0.98060
4879.465	1.39110	1.98395	-0.02588	1.25756
4883.463	1.37498	1.86135	0.08587	1.23918
4887.466	1.26545	1.99077	0.24666	1.23912
4891.429	1.28296	1.83065	0.34159	1.21666
4895.466	1.32728	1.78048	0.55448	1.27034
4899.464	1.33428	1.84796	0.51309	1.27723
4903.466	1.21616	1.78158	0.38199	1.21655
4907.465	1.19668	1.86431	0.43455	1.23882
4911.465	1.23176	1.69177	0.44502	1.18063
4915.467	1.20981	1.79786	0.47004	1.19262
4919.465	1.27924	1.86140	0.49681	1.17436
4923.485	1.23933	1.92573	0.45470	1.17506
4927.463	1.29107	1.94941	0.28945	1.18467
4931.465	1.35871	1.91549	0.27763	1.20340
4935.438	1.36161	1.97950	0.36879	1.24703
4939.461	1.33510	1.90697	0.26334	1.24943
4943.463	1.35179	1.83204	0.24589	1.22804
4947.465	1.38245	1.87969	0.26639	1.26336
4951.463	1.40561	1.84949	0.29570	1.34080
4955.464	1.44220	1.89326	0.28153	1.45300
4959.463	1.46707	1.91624	0.25368	1.45953
4963.464	1.38108	1.90686	0.26642	1.38905
4967.467	1.28884	1.94822	0.31813	1.13104
4971.468	1.23742	1.77486	0.32049	1.22992
4975.453	1.11536	1.79775	0.38065	1.23324
4979.457	1.04024	1.74103	0.33392	1.28546
4983.468	0.87997	1.79143	0.27659	1.25295
4987.458	0.95070	1.75110	0.30811	1.38768
4991.427	0.89652	1.83190	0.34273	1.37822
4995.428	0.83255	1.92257	0.35593	1.37248
4999.469	0.70459	1.91188	0.48096	1.19918
5003.456	0.64292	1.85179	0.51093	1.23322
5007.465	0.55419	1.88004	0.48617	1.09789
5011.466	0.49612	1.93636	0.36965	1.17721
5015.466	0.46701	1.98355	0.31709	1.12516
5019.459	0.42529	2.05009	0.23636	1.09779
5023.467	0.83297	2.04797	0.36596	1.05948
5027.467	1.52903	2.01335	0.43976	1.05321
5031.466	3.32837	2.85615	0.80595	1.50139
5035.460	5.61483	4.85360	3.59824	4.31891
5039.466	7.77127	5.65034	6.08848	5.25346
5043.464	9.40822	7.59813	8.65159	7.28815
5047.467	10.75054	8.42207	9.75314	7.77547
5051.460	11.97372	8.51004	11.34070	8.41658
5055.431	12.32878	8.91286	11.79185	9.69275
5059.452	12.80921	9.12608	12.62771	10.10046
5063.463	13.78747	9.82917	12.78085	11.79167
5067.439	13.63412	11.19552	13.11031	11.64851
5071.464	13.58203	11.20490	13.04784	11.20116
5075.465	13.59581	10.71418	12.92550	10.07561
5079.469	13.70045	10.56785	13.08077	10.07507
5083.458	13.84586	10.38321	13.17659	10.16769
5087.468	13.69029	10.34149	13.46097	10.58232
5091.465	13.64063	10.22622	13.87258	10.93399
5095.469	13.63906	10.35047	13.62725	10.99014
5099.469	13.63799	10.39173	13.83645	10.72579
5103.468	13.61637	10.40360	13.79234	10.62370
5107.467	13.56273	10.33915	13.73910	10.53001
5111.466	13.51684	10.29566	13.73067	10.60554
5115.460	13.41610	10.28125	13.69678	10.47032
5119.466	13.29170	10.26033	13.70868	10.34687
5123.467	13.31598	10.29697	13.85779	10.30188
5127.471	13.25468	10.33520	13.91724	10.63112
5131.488	13.12915	10.33779	13.81263	10.50069
5135.469	13.00052	10.36387	13.84478	10.41530
5139.469	12.92632	10.41457	13.68244	10.50425
5143.432	12.82481	10.54310	13.46177	10.59058
5147.467	12.79185	10.66689	13.62870	10.73084
5151.467	12.70605	10.70612	13.50938	10.70487
5155.468	12.69826	10.72961	13.58324	10.82399
5159.465	12.69615	10.75024	13.53029	10.74619
5163.435	12.82059	10.79788	13.45486	10.82493
5167.467	12.65479	10.81986	13.37153	11.05376
5171.466	12.63594	10.88814	13.35315	11.21602
5175.468	12.68501	10.91623	13.11909	11.26462
5179.476	12.75613	10.95768	13.10038	11.38620
5183.467	12.81183	10.93329	12.97156	11.28447
5187.458	12.86237	10.89660	12.93868	11.36313
5191.472	12.95577	10.84228	12.84626	11.35194
5195.467	13.04865	10.81646	12.87081	11.42256
5199.467	13.11392	10.77529	12.82859	11.41223
5203.468	13.20035	10.79297	12.74223	11.50036
5207.469	13.18920	10.81810	12.78481	11.47157
5211.462	13.11756	10.78119	12.79126	11.47620
5215.471	13.20846	10.65102	12.73635	11.43376
5219.467	13.18042	10.63604	12.80164	11.40555
5223.472	13.16527	10.52149	12.77750	11.33833
5227.468	13.18588	10.51634	12.78375	11.25605
5231.468	13.22784	10.45473	12.78920	11.17833
5235.471	13.23236	10.38380	12.80185	11.04097
5239.430	13.16833	10.43342	12.82375	11.08225
5243.469	13.15981	10.33524	12.84529	10.99474
5247.469	13.06598	10.32483	12.87848	10.73377
5251.472	12.97966	10.32933	12.92670	10.87579
5255.473	12.99020	10.31970	13.08150	10.66443
5259.463	12.96908	10.36456	13.19788	10.50426
5263.469	12.93092	10.38135	13.08882	10.47529
5267.450	12.95108	10.45708	13.37371	10.67071
5271.470	12.96046	10.44129	13.29831	10.91445
5275.472	12.86152	10.49658	13.36699	10.88632
5279.477	12.88562	10.47150	13.42730	10.80795
5283.468	12.87813	10.47848	13.49885	10.73349
5287.471	12.91281	10.49900	13.59021	10.83941
5291.433	12.92800	10.46320	13.61991	10.91538
5295.470	12.94683	10.44421	13.67213	10.89170
5299.471	12.95548	10.41413	13.68007	10.81060
5303.433	12.98120	10.38277	13.68654	10.86043
5307.459	12.99750	10.39271	13.69975	10.97610
5311.464	12.99618	10.32285	13.63780	10.97035
5315.468	12.97660	10.29383	13.64002	10.94262
5319.470	13.37862	10.34186	13.97227	10.95826
5323.469	15.19939	10.72699	15.53396	10.90300
5327.470	16.21155	11.98465	17.05369	12.69776
5331.470	17.49413	12.18650	18.93534	12.54544
5335.472	17.12228	12.11839	18.34753	11.90863
5339.465	17.03495	11.67461	18.79273	11.77293
5343.471	16.72004	11.96953	18.39268	11.34063
5347.471	16.43955	11.96564	18.08962	11.83935
5351.452	16.75750	11.27839	17.41440	11.78801
5355.442	16.99004	11.52619	18.07170	11.55062
5359.469	17.01038	11.59021	18.52172	11.72600
5363.433	17.04979	11.65070	18.77678	11.76864
5367.470	17.21972	11.85795	19.03946	11.63025
5371.469	17.22767	11.73073	19.01133	11.51924
5375.472	17.11915	11.70636	18.95002	11.57894
5379.470	17.08850	11.70625	18.66735	11.41182
5383.475	17.05718	11.73444	18.27843	11.44985
5387.475	17.05435	11.72735	18.48407	11.48202
5391.471	16.97513	11.77714	18.45679	11.40830
5395.460	16.96364	11.83897	18.54553	11.39431
5399.473	16.86903	11.90172	19.00543	11.44751
5403.470	16.78308	11.95058	18.91149	11.47490
5407.472	16.73880	12.03889	18.89923	11.36657
5411.470	16.80343	12.02896	18.69305	11.52098
5415.434	16.73495	12.03442	18.69492	11.43728
5419.473	16.68915	12.07993	18.48407	11.51958
5423.471	16.65594	12.06876	18.47200	11.52076
5427.472	16.60910	12.08164	18.41811	11.49829
5431.471	16.61334	12.14708	18.39346	11.60211
5435.395	16.67277	12.18398	18.25787	11.65291
5439.475	16.69964	12.14088	18.27769	11.61908
5443.472	16.76274	12.07656	18.24683	11.62087
5447.475	16.75700	11.97511	18.47423	11.52500
5451.372	16.79675	11.96742	18.64656	11.44910
5455.473	16.77880	11.93741	18.46952	11.46717
5459.474	16.74965	11.92960	18.42112	11.50242
5463.473	16.79370	11.87165	18.29181	11.51794
5467.372	16.76146	11.83070	18.37198	11.51836
5471.475	16.87103	11.68764	18.55559	11.64121
5475.456	17.01614	11.56578	18.59764	11.60152
5479.469	17.26420	11.47648	18.51594	11.74556
5483.364	17.24449	11.43772	18.49894	11.65258
5487.470	17.50665	11.41828	18.64652	11.61257
5491.475	17.56507	11.53538	18.48396	11.65719
5495.476	16.74255	11.51199	17.82838	11.70439
5499.373	16.04659	11.27446	14.70186	11.47019
5503.474	13.69160	11.09123	11.53894	9.41061
5507.473	12.11916	8.33106	8.74777	7.64763
5511.476	10.29231	7.13100	7.43520	6.81592
5515.466	9.72443	5.44281	6.37744	4.37972
5519.467	8.87547	4.41869	5.52895	3.77458
5523.472	8.62865	3.74294	5.60126	2.97771
5527.473	7.38451	2.97593	4.75006	1.17277
5531.373	6.95783	1.71857	3.02866	0.78895
5535.474	6.39570	0.87594	2.08332	0.66760
5539.477	4.96519	0.94096	2.24126	0.52745
5543.471	4.33572	0.32422	2.10724	0.38524
5547.377	3.32921	0.17861	2.29376	0.35356
5551.476	3.75860	0.19301	2.62464	0.33374
5555.437	4.33927	0.06841	2.48037	0.28766
5559.467	4.21150	0.01028	2.43711	0.09869
5563.361	4.29275	-0.09394	2.37149	-0.00653
5567.486	4.52619	-0.16017	2.34317	-0.02997
5571.473	4.20543	-0.29104	2.34641	-0.06215
5575.473	4.30509	-0.26779	2.43194	-0.21555
5579.371	4.21037	-0.27498	2.51953	-0.20131
5583.476	4.23606	-0.29375	2.58105	-0.29451
5587.475	4.21799	-0.25629	2.66461	-0.31020
5591.440	4.27400	-0.23467	2.71595	-0.24856
5595.374	4.30966	-0.25886	2.72444	-0.29899
5599.473	4.22394	-0.18433	2.69477	-0.29324
5603.466	4.21911	-0.13593	2.80843	-0.28095
5607.476	4.19200	-0.15053	2.83974	-0.16626
5611.373	4.07441	0.03748	2.88463	-0.13992
5615.476	4.08061	0.01207	2.87066	-0.16621
5619.473	4.13421	0.03646	2.89641	-0.21457
5623.476	3.99618	-0.02320	2.90638	-0.08254
5627.374	3.94036	0.18318	2.90141	-0.07128
5631.474	3.88184	0.06233	2.82078	-0.10915
5635.474	3.99339	-0.02677	2.71577	-0.21947
5639.475	4.04305	-0.11405	2.60542	-0.16704
5643.378	3.85891	-0.04475	2.74143	-0.13542
5647.476	3.86368	-0.15337	2.62994	-0.20730
5651.476	3.90521	0.11625	2.63710	-0.39133
5655.475	4.01863	0.04194	2.57033	-0.18720
5659.377	3.92396	-0.10715	2.56894	-0.20840
5663.476	3.84901	-0.05950	2.50075	-0.20920
5667.474	3.78689	-0.10511	2.49456	-0.22152
5671.476	3.73102	-0.17836	2.45292	-0.24680
5675.374	3.68955	-0.18534	2.45894	-0.22743
5679.480	3.65653	-0.15085	2.60582	-0.17222
5683.438	3.67689	-0.02274	2.58606	-0.23501
5687.473	3.61686	0.03226	2.55958	-0.22838
5691.370	3.60835	0.09134	2.58903	-0.22418
5695.476	3.56064	0.14588	2.55101	-0.29407
5699.475	3.55614	-0.04744	2.53756	-0.28074
5703.475	3.56635	-0.12745	2.57892	-0.32671
5707.373	3.57970	-0.04355	2.60939	-0.29939
5711.475	3.56638	-0.14660	2.67333	-0.27897
5715.475	3.57866	-0.16594	2.67241	-0.28932
5719.478	3.61911	-0.22947	2.74380	-0.30479
5723.378	3.66572	-0.23896	2.76671	-0.39530
5727.472	3.67437	-0.26464	2.85321	-0.35530
5731.478	3.68164	-0.30652	2.82566	-0.36674
5735.476	3.66471	-0.27990	2.85665	-0.38684
5739.346	3.70808	-0.29967	2.87361	-0.38872
5743.476	3.73376	-0.31776	2.96064	-0.43241
5747.480	3.77229	-0.33719	2.89047	-0.55997
5751.477	3.75445	-0.34208	2.89465	-0.48050
5755.344	3.76658	-0.37753	2.87220	-0.49183
5759.479	3.75973	-0.13982	2.97782	-0.50037
5763.479	3.74347	-0.05854	2.89839	-0.45040
5767.477	3.74854	-0.02212	2.90532	-0.43134
5771.372	3.73527	-0.19629	2.90284	-0.41139
5775.478	3.72642	-0.13673	2.89950	-0.38752
5779.475	3.78014	-0.01755	2.89180	-0.45512
5783.482	3.77281	-0.22053	2.75690	-0.38940
5787.375	3.79373	-0.23627	2.81041	-0.32406
5791.456	3.79485	-0.17879	2.79144	-0.31784
5795.351	3.77315	-0.28621	2.72523	-0.30892
5799.351	3.81017	-0.32133	2.61105	-0.31940
5803.312	3.78254	-0.30532	2.56067	-0.34592
5807.355	3.85617	-0.35173	2.52825	-0.35340
5811.355	3.83505	-0.40482	2.57184	-0.30253
5815.321	3.84663	-0.37596	2.49865	-0.33879
5819.480	3.86477	-0.37342	2.50001	-0.29887
5823.315	3.78047	-0.34658	2.44898	-0.25492
5827.355	3.91291	-0.40027	2.50727	-0.19073
5831.351	3.90649	-0.43664	2.55428	-0.24886
5835.352	3.94903	-0.50657	2.59084	-0.21110
5839.356	3.90318	-0.52177	2.62695	-0.13449
5843.356	3.80189	-0.36628	2.47350	-0.23361
5847.353	3.57896	-0.47718	0.60210	-0.28438
5851.347	2.00978	-0.39503	-0.94758	-0.31007
5855.336	0.53056	-0.39846	-1.02015	-0.41369
5859.353	0.07907	-0.88200	-1.66398	-0.70066
5863.318	-0.01278	-0.67857	-1.81027	-0.80938
5867.353	0.05398	-0.73291	-1.11224	-0.86932
5871.353	0.20628	-0.69549	-0.81161	-0.81949
5875.357	0.86342	-0.77861	-0.84292	-0.73755
5879.355	0.49503	-0.83745	-0.77173	-0.81092
5883.360	0.49381	-0.91553	-0.83238	-0.80560
5887.353	0.27421	-1.03353	-1.13548	-0.73413
5891.320	0.26029	-0.90803	-0.91837	-0.71935
5895.354	0.08455	-1.07885	-0.84091	-0.65463
5899.348	0.09046	-0.97928	-0.88987	-0.65482
5903.355	0.11280	-0.95494	-0.88875	-0.58163
5907.354	0.06041	-1.01965	-0.86493	-0.61246
5911.353	0.00412	-1.14172	-0.85429	-0.56258
5915.354	-0.11242	-1.17987	-0.95112	-0.53543
5919.356	-0.10260	-1.21658	-0.98953	-0.60847
5923.356	-0.14228	-1.16881	-1.06786	-0.65220
5927.353	-0.10180	-1.11891	-1.10112	-0.68473
5931.345	-0.10404	-1.14922	-1.13412	-0.79107
5935.358	-0.09178	-1.23953	-1.23169	-0.73649
5939.329	-0.00238	-1.12783	-1.30397	-0.76235
5943.354	0.00553	-1.16939	-1.35120	-0.78926
5947.354	0.08319	-1.22582	-1.36903	-0.85279
5951.356	0.21954	-1.13945	-1.46241	-0.83989
5955.354	0.18695	-1.06573	-1.50266	-0.88274
5959.357	0.22852	-1.06277	-1.52967	-0.93419
5963.355	0.20958	-1.05696	-1.52764	-0.96299
5967.355	0.14618	-0.98216	-1.51105	-0.97994
5971.357	0.10480	-0.95119	-1.45725	-0.95838
5975.359	0.01531	-0.90185	-1.44381	-1.00386
5979.349	0.01551	-0.90970	-1.38577	-1.12403
5983.357	-0.08996	-0.99868	-1.34968	-1.27512
5987.353	-0.13759	-0.99068	-1.36829	-1.24839
5991.321	-0.16931	-1.00027	-1.36985	-1.29949
5995.324	-0.13692	-1.19268	-1.35040	-1.31350
5999.356	-0.15588	-0.99662	-1.31106	-1.32865
6003.318	-0.14709	-0.90063	-0.95239	-1.25938
6007.358	-0.16452	-0.93138	-0.96512	-1.18710
6011.351	-0.17062	-0.95717	-0.82957	-1.18201
6015.355	-0.11158	-0.96920	-0.78089	-1.23480
6019.353	-0.04564	-1.03749	-0.96792	-1.33372
6023.321	-0.11595	-0.90550	-0.91800	-1.50634
6027.354	-0.06127	-0.76779	-0.91172	-1.35661
6031.359	-0.04003	-0.73838	-0.87232	-1.45608
6035.354	-0.06063	-0.70113	-0.93899	-1.42685
6039.354	-0.09733	-0.66158	-0.84811	-1.46599
6043.379	-0.09083	-0.64384	-0.92889	-1.46040
6047.356	-0.13362	-0.63223	-0.99941	-1.50432
6051.357	-0.16246	-0.59064	-0.97747	-1.61652
6055.358	-0.16558	-0.55250	-1.03367	-1.67245
6059.346	-0.15767	-0.62652	-1.03570	-1.78114
6063.337	-0.17067	-0.55976	-0.95398	-1.82338
6067.357	-0.14121	-0.57869	-1.01960	-1.76757
6071.357	-0.07202	-0.62078	-0.98018	-1.77219
6075.352	-0.03015	-0.75718	-0.96832	-1.72357
6079.356	-0.02266	-0.80255	-0.91679	-1.67913
6083.356	0.05505	-0.79664	-0.98829	-1.71472
6087.361	0.08480	-0.73289	-1.00469	-1.69639
6091.351	0.09282	-0.73274	-0.98445	-1.68732
6095.324	0.15784	-0.81800	-1.07897	-1.66959
6099.355	0.14052	-0.83803	-1.08289	-1.70253
6103.351	0.15335	-0.83189	-1.15302	-1.67724
6107.352	0.20621	-0.83271	-1.15640	-1.64661
6111.356	0.13729	-0.69055	-1.21020	-1.63722
6115.357	0.16275	-0.66923	-1.22444	-1.62507
6119.356	0.16390	-0.72983	-1.25977	-1.64203
6123.318	0.22013	-0.74960	-1.25575	-1.68359
6127.357	0.23989	-0.81149	-1.09217	-1.68771
6131.362	0.23626	-0.95826	-1.14176	-1.41553
6135.359	0.26480	-1.24113	-0.99273	-1.53776
6139.348	0.20214	-0.76227	-1.10606	-1.35343
6143.358	0.18221	-0.80347	-1.08232	-1.40921
6147.321	0.19978	-0.75696	-1.00015	-1.35956
6151.357	0.21092	-0.62070	-0.99916	-1.42196
6155.357	0.17650	-0.84108	-0.93413	-1.41759
6159.359	0.14670	-0.91491	-0.84843	-1.45311
6163.322	0.13595	-0.87802	-0.74312	-1.43934
6167.358	0.15367	-0.81730	-0.68647	-1.38303
6171.358	0.13424	-0.66747	-0.81927	-1.41264
6175.357	0.15057	-0.84930	-0.94021	-1.47162
6179.358	0.07567	-0.72223	-0.87672	-1.56989
6183.361	0.04882	-0.73728	-0.85334	-1.61640
6187.352	0.07718	-0.60729	-0.98162	-1.68665
6191.356	0.10391	-0.83119	-0.85384	-1.79337
6195.360	0.04497	-0.89688	-0.93269	-1.92960
6199.367	0.23631	-0.81487	-0.86431	-1.98912
6203.358	0.38186	-1.04914	-0.77191	-1.92806
6207.357	0.42666	-0.96010	-0.95651	-1.98907
6211.362	0.32776	-0.95746	-0.82573	-2.01450
6215.360	0.40447	-0.95852	-0.87473	-2.02281
6219.354	0.31821	-0.85876	-0.75369	-1.96108
6223.358	0.37367	-0.90491	-0.90034	-1.95182
6227.362	0.38916	-0.79481	-0.70598	-1.87086
