time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9763.027	-10.31775	3.86599	-8.49282	1.10471
9767.031	-9.91917	3.69082	-9.28113	3.14851
9771.027	-12.01604	2.95696	-12.39833	2.54324
9775.031	-10.27624	3.10535	-9.91281	1.41996
9779.029	-11.21360	2.78766	-9.92025	1.79817
9783.031	-9.70688	3.09455	-9.87536	2.68655
9787.030	-10.08948	2.98304	-9.67285	2.14122
9791.029	-11.19705	4.18572	-12.42508	1.95316
9795.026	-10.96440	3.37731	-9.76881	2.66807
9798.991	-10.42113	3.73184	-9.39134	2.39598
9803.027	-11.10221	3.30161	-9.66571	2.72972
9806.896	-10.39182	3.13141	-10.05146	1.79207
9811.030	-11.10954	3.05426	-12.43850	2.52411
9815.029	-11.04001	3.10610	-9.64654	2.24109
9818.903	-10.41093	2.65429	-9.50023	1.97665
9822.925	-11.22243	2.42309	-9.83621	2.58194
9826.902	-10.38293	2.99860	-9.86763	2.95870
9830.903	-10.55764	1.98897	-9.88109	2.84394
9834.907	-11.61620	2.38615	-9.47377	3.67138
9838.898	-10.33300	2.38540	-9.40062	4.19268
9842.906	-10.91052	2.13674	-10.00694	4.34489
9846.907	-10.36283	2.82040	-10.02716	3.70476
9850.906	-10.78590	2.44963	-10.34710	3.63347
9854.927	-11.05536	1.68326	-11.23492	1.40124
9858.904	-10.16084	1.58454	-9.65298	2.28483
9862.905	-10.71353	1.86499	-9.20272	2.34874
9866.866	-11.04085	1.28224	-9.54095	4.11285
9870.902	-10.50042	1.77559	-9.60263	4.30050
9874.906	-10.15047	1.85251	-10.52938	4.04219
9878.883	-10.77272	2.26491	-11.89499	1.59615
9882.908	-11.14309	1.81970	-9.55391	3.08681
9887.035	-10.39681	2.73960	-9.41656	2.88500
9890.914	-11.10863	3.32929	-9.90768	4.35239
9894.905	-10.87103	2.97423	-9.67849	3.71664
9898.905	-10.60920	3.24818	-10.56929	4.38474
9902.898	-11.37825	3.17272	-11.94320	1.66471
9906.897	-10.69973	3.55742	-10.18767	4.09194
9910.906	-11.55621	4.39748	-9.99628	3.73777
9914.906	-13.14338	4.26423	NaN	NaN
9918.918	-15.37730	6.66915	NaN	NaN
9922.907	-12.42993	10.50113	-13.22601	10.80099
9926.908	NaN	NaN	NaN	NaN
9930.904	NaN	NaN	NaN	NaN
9934.898	NaN	NaN	NaN	NaN
9938.902	NaN	NaN	NaN	NaN
9942.901	NaN	NaN	NaN	NaN
9946.904	NaN	NaN	NaN	NaN
9950.908	NaN	NaN	NaN	NaN
9954.872	NaN	NaN	NaN	NaN
9958.915	NaN	NaN	NaN	NaN
9962.868	NaN	NaN	NaN	NaN
9966.905	NaN	NaN	NaN	NaN
9970.869	NaN	NaN	NaN	NaN
9974.889	NaN	NaN	NaN	NaN
9978.905	NaN	NaN	NaN	NaN
9982.905	NaN	NaN	NaN	NaN
9986.869	NaN	NaN	NaN	NaN
9990.910	NaN	NaN	NaN	NaN
9994.905	NaN	NaN	NaN	NaN
9998.908	NaN	NaN	NaN	NaN
10002.870	NaN	NaN	NaN	NaN
10006.904	NaN	NaN	NaN	NaN
10010.908	NaN	NaN	NaN	NaN
10014.907	NaN	NaN	NaN	NaN
10018.868	NaN	NaN	NaN	NaN
10022.908	NaN	NaN	NaN	NaN
10026.898	NaN	NaN	NaN	NaN
10030.879	NaN	NaN	NaN	NaN
10034.908	NaN	NaN	-8.63723	13.97974
10038.907	NaN	NaN	-5.48037	9.90217
10042.908	NaN	NaN	-0.01246	6.98527
10046.872	NaN	NaN	-3.79663	10.60431
10050.909	NaN	NaN	-1.10968	1.75829
10054.906	NaN	NaN	0.00002	2.24425
10058.931	NaN	NaN	1.37637	1.31612
10062.907	NaN	NaN	0.86093	5.03607
10066.910	NaN	NaN	0.40512	2.80631
10070.867	NaN	NaN	-3.02531	6.56418
10074.905	NaN	NaN	-3.62150	3.35531
10078.904	-3.56069	-0.25890	-2.81989	0.84783
10082.910	-3.00014	-12.62075	2.32456	0.36108
10086.908	-0.98541	-12.66059	-3.11985	1.02772
10090.873	-0.94666	-12.59219	-0.96415	0.73718
10094.906	-4.13665	2.52439	-0.31372	1.17364
10098.909	-4.30958	3.54475	-1.07542	3.80907
10102.909	-4.27622	3.51538	-1.19879	4.28672
10106.901	-4.11372	3.76158	0.91341	4.62305
10110.912	-4.76655	3.35763	0.65910	4.32441
10114.905	-4.40498	3.42698	-0.01516	4.37062
10118.907	-4.08490	1.57055	0.49019	3.82437
10122.911	-4.08145	3.33927	-0.43658	2.15766
10126.866	-4.37983	4.89545	-0.66111	1.43427
10130.900	-4.19763	5.32111	-0.77300	0.69923
10134.911	-4.12184	4.94863	-0.74637	0.67154
10138.874	-3.89849	3.98351	-1.17954	4.14593
10142.908	-3.19781	3.13534	-1.53391	4.31705
10146.908	-3.69148	2.82988	-1.34703	4.31476
10150.906	-3.42403	2.63702	-1.31766	2.74700
10154.888	-3.82783	2.44885	-0.79598	2.61080
10158.908	-3.79346	2.14097	-0.58525	1.40717
10162.910	-3.35659	0.59323	-2.98386	0.99197
10166.915	-3.16107	1.67020	-3.09708	1.32157
10170.900	-3.47712	1.27773	-2.52381	0.88489
10174.909	-3.63999	1.64662	-2.36391	0.91486
10178.908	-3.30947	1.13736	-1.64206	0.97565
10182.908	-3.13863	1.59100	-1.31915	0.82551
10186.908	-3.24103	1.47442	-0.53761	0.71795
10190.910	-3.09587	1.80333	-1.30699	0.69303
10194.909	-3.20090	1.74658	-0.59141	0.74681
10198.911	-3.17908	1.78729	-1.37154	0.83282
10202.908	-3.42042	2.86946	-2.40414	0.82262
10206.872	-3.27450	2.33075	-2.67712	1.27386
10210.902	-4.05552	3.19423	-2.15574	1.53261
10214.872	-3.54499	3.03261	-2.42668	1.53371
10218.901	-3.80574	3.72217	-1.75091	1.58279
10222.909	-3.60961	3.72763	-1.61456	1.02280
10226.911	-3.28617	3.68359	-1.31940	0.75291
10230.913	-3.23158	3.54091	-1.46970	0.47915
10234.934	-3.44179	3.36952	-1.87931	0.71794
10238.913	-3.21941	3.24192	-1.85730	-0.18500
10242.912	-3.88841	3.39238	-2.28675	-0.15464
10246.912	-3.53379	3.10859	-1.88189	-0.99686
10250.903	-3.54472	3.06694	-1.71682	1.84815
10254.875	-3.51572	2.49513	-1.78880	4.05007
10258.913	-3.41090	3.21679	-1.83409	3.73366
10262.910	-3.75694	2.65959	-1.75855	3.30037
10266.938	-5.95501	3.00312	-2.31344	3.36231
10270.911	-4.85329	5.29843	-4.60042	3.37961
10274.873	-6.38030	3.60105	-5.25965	2.70116
10278.910	-7.47919	3.44810	-5.47346	1.60301
10282.877	-8.93636	3.01873	-6.05751	2.35138
10286.911	-8.98150	2.72038	-6.41516	3.11481
10290.912	-9.07111	2.03100	-6.90774	1.86800
10294.891	-9.30174	2.90070	-7.22155	3.07043
10298.880	-8.54561	2.61587	-7.29777	5.97475
10302.911	-9.10739	2.35672	-7.08121	5.95517
10306.910	-8.32502	2.70964	-6.97494	5.56062
10310.913	-8.45346	2.75831	-7.43032	4.11340
10314.913	-8.10484	2.59336	-7.11455	4.53499
10318.910	-8.11583	4.12702	-7.32881	4.34282
10322.909	-8.47078	4.92447	-7.35112	3.52102
10326.875	-8.98571	4.54982	-7.26454	3.67689
10330.904	-9.80419	2.30573	-7.31281	4.25570
10334.900	-8.59131	2.45151	-7.33462	4.23718
10338.903	-8.67774	2.41294	-7.14631	4.32182
10342.912	-8.27926	2.33801	-6.54413	4.39318
10346.915	-7.56561	2.64539	-7.41978	3.77062
10350.870	-10.38173	2.45090	-7.03086	1.04838
10354.915	-9.70514	3.04259	-6.99871	0.60693
10358.912	-9.05052	2.64270	-6.95007	0.81873
10362.907	-8.82133	2.71549	-8.97634	1.05673
10366.915	-7.93644	3.25741	-6.84815	0.73096
10370.912	-8.44237	4.15826	-7.07449	0.88256
10374.910	-8.38185	3.83850	-6.95868	0.86729
10378.914	-8.58274	3.31119	-6.86276	2.60215
10382.912	-8.84983	2.64492	-7.26012	2.98819
10386.912	-8.35075	2.88689	-6.90067	3.49134
10390.911	-7.89113	2.59639	-6.83993	4.39267
10394.911	-9.15135	2.43269	-6.89881	4.92905
10398.913	-8.99462	2.43691	-7.15259	2.94805
10402.915	-8.74134	3.14669	-7.08583	2.03763
10406.908	-8.48687	3.72745	-9.32383	3.35188
10410.904	-8.82007	3.54303	-7.71069	2.69427
10414.915	-9.27718	2.64711	-7.40462	0.90616
10418.912	-8.88365	2.70658	-7.60807	2.69728
10422.911	-8.09126	3.09786	-8.53309	3.03180
10426.912	-9.44040	2.25373	-7.14590	2.38054
10430.914	-9.05352	2.73935	-7.28940	2.95591
10434.913	-8.79996	2.99448	-7.14753	2.94781
10438.915	-8.75984	3.63512	-6.71290	3.95728
10442.905	-8.46769	3.55750	-6.99947	4.64512
10446.916	-8.87375	3.13431	-6.67625	4.25915
10450.916	-8.25285	2.10601	-6.81412	4.46690
10454.912	-9.47676	1.87653	-7.22996	5.03013
10458.924	-8.45181	2.71202	-6.71973	5.79614
10462.874	-8.05465	3.30258	-7.09895	2.16767
10466.913	-8.28809	1.83838	-6.94736	2.87004
10470.916	-8.95157	2.89564	-7.37126	6.39146
10474.914	-8.12960	3.21840	-7.10663	2.66706
10478.913	-8.10566	3.52818	-6.94181	1.75899
10482.914	-8.47221	3.33243	-9.47835	4.58789
10486.914	-8.15752	3.40185	-6.91738	1.49128
10490.917	-7.87090	3.33406	-6.88502	1.31525
10494.915	-5.72217	3.42756	-3.99146	1.16393
10498.916	-6.21210	3.21543	-4.04098	3.99134
10502.915	-5.60669	3.27581	-6.01981	2.73050
10506.916	-6.36037	3.50766	-3.79334	4.95289
10510.913	-5.66029	3.54579	-7.01986	1.71994
10514.916	-6.05496	3.38412	-4.53366	0.94952
10518.914	-6.11471	3.87705	-3.96765	2.84546
10522.917	-5.92508	4.83533	-5.73814	2.06934
10526.917	-5.98560	3.90889	-4.57830	2.18721
10530.877	-6.29548	0.98773	-3.88967	2.03909
10534.915	-5.56015	1.41563	-5.59715	2.79090
10538.917	-5.91474	2.68150	-4.20765	3.02357
10542.909	-6.27734	3.83310	-4.23614	2.87993
10546.906	-5.84004	3.72832	-4.15510	2.75290
10550.914	-5.53186	3.72969	-4.09320	3.81162
10554.918	-6.34194	1.33612	-4.57993	3.30557
10558.914	-5.59246	1.51409	-4.29554	4.60489
10562.917	-5.06727	3.48543	-3.51446	2.84535
10566.918	-5.57628	4.03089	-4.80731	2.23661
10570.817	-6.41030	4.27848	-4.14976	3.00416
10574.916	-4.88875	1.65006	-4.16228	3.57581
10578.917	-5.19743	3.25495	-3.69012	2.96837
10582.915	-6.92562	3.56112	-2.26923	3.86337
10586.907	-6.23830	3.51530	-5.15825	3.43878
10590.914	-5.63572	3.62158	-4.25124	4.25047
10594.918	-5.36563	3.76575	-3.07897	3.87881
10598.919	-6.49930	4.13461	-2.38628	2.29726
10602.919	-6.12978	1.31888	-4.39590	1.17660
10606.917	-5.54619	2.85800	-4.64221	1.38907
10610.912	-5.17981	2.64116	-4.19511	1.56302
10614.877	-6.37523	1.87342	-2.93780	2.44668
10618.811	-6.32382	2.45345	-6.63291	1.55560
10622.918	-5.83572	2.35583	-5.16642	2.08466
10626.899	-6.05381	1.71201	-4.82673	4.90589
10630.913	-5.75333	1.90645	-3.30975	4.51587
10634.813	-6.15286	1.27916	-4.21563	5.06476
10638.917	-5.99460	2.45973	-4.00648	4.98491
10642.916	-5.91496	2.69548	-4.69682	4.57970
10646.915	-5.51791	3.63588	-4.15097	3.95503
10650.788	-5.66226	3.91648	-3.81303	2.52422
10654.931	-5.62562	3.78297	-3.90419	2.70784
10658.917	-6.03226	3.28045	-4.36960	1.43220
10662.918	-5.91084	3.58874	-4.49847	1.47714
10666.921	-5.72465	3.71851	-4.60091	1.23296
10670.887	-5.42798	3.66466	-4.17475	1.41104
10674.917	-5.19133	3.64408	-4.74634	1.21385
10678.914	-5.56836	3.70811	-4.84376	1.23431
10682.919	-5.47240	3.50850	-4.22422	1.52059
10686.916	-5.59570	3.81203	-4.17001	2.56020
10690.915	-5.60546	3.75513	-4.62594	1.54897
10694.916	-5.90222	3.76740	-4.34685	2.13853
10698.812	-5.77792	0.78920	-4.79975	2.26212
10702.915	-5.79342	1.60255	-2.85274	2.67321
10706.921	-5.68755	2.91537	-2.12218	2.88048
10710.898	-5.69104	2.35103	-2.50397	2.83907
10714.785	-5.64924	3.11570	-4.80505	-0.78458
10718.916	-5.68148	3.05128	-3.26411	-0.72433
10722.920	-5.63070	3.00666	-4.63070	0.41904
10726.918	-5.60531	3.71985	-4.89035	1.77748
10730.813	-5.54498	3.56398	-4.46482	1.46257
10734.919	-5.55157	3.90365	-4.01292	2.46468
10738.917	-5.56438	4.09643	-4.02959	2.64166
10742.917	-5.46386	3.14258	-3.99252	2.79162
10746.819	-5.53377	2.26037	-3.79000	2.91998
10750.880	-5.74283	0.83150	-3.55323	2.95982
10754.910	-5.83601	0.89130	-3.98598	2.93716
10758.917	-5.90625	2.31297	-3.54146	2.40160
10762.817	-6.07069	1.47342	-3.78862	2.53073
10766.918	-6.20219	0.94957	-3.99549	2.59438
10770.922	-6.09535	1.27807	-3.76302	2.65450
10774.919	-6.07130	0.96144	-3.25748	2.23966
10778.816	-6.29840	3.62522	-3.52645	2.36002
10782.917	-6.30360	2.22830	-3.40346	2.55761
10786.922	-6.31443	2.72347	-3.64004	2.32680
10790.920	-6.19535	3.70067	-4.13379	2.35949
10794.849	-5.73451	3.97711	-4.50446	2.39345
10798.919	-5.83134	3.90329	-4.66110	2.36835
10802.920	-6.02889	3.41152	-4.34490	2.32837
10806.919	-5.71237	3.87134	-4.18521	2.31421
10810.818	-5.59627	4.11537	-4.84253	2.23424
10814.917	-6.09069	3.22451	-4.34581	2.31543
10818.882	-5.91604	3.98314	-4.21116	2.07783
10822.919	-6.18929	3.99836	-4.41896	2.15391
10826.921	-6.24001	4.18031	-4.40646	2.38071
10830.922	-5.57267	3.20507	-4.46095	2.82137
10834.903	-6.04406	1.36110	-4.52242	3.19574
10838.916	-5.64198	2.68255	-4.21412	4.61092
10842.924	-5.91965	1.42455	-4.20578	4.87878
10846.923	-5.96571	1.59420	-4.24273	2.55633
10850.798	-6.06190	1.97028	-4.17378	3.18666
10854.797	-6.40846	2.80937	-4.07327	3.49508
10858.816	-6.77851	2.61701	-4.00978	4.71022
10862.796	-6.70989	2.67033	-3.87245	2.35168
10866.795	-6.51422	2.93172	-2.90307	2.50638
10870.799	-6.41498	2.87535	-3.70139	2.06344
10874.918	-6.44919	2.78126	-3.66585	2.25340
10878.796	-6.46079	2.58644	-5.09438	0.56210
10882.773	-6.23871	2.83727	-5.47850	1.02904
10886.795	-5.99583	3.02941	-4.57509	1.52089
10890.829	-5.70910	2.98019	-4.47052	1.67474
10894.797	-6.40207	3.02314	-4.43576	1.51432
10898.798	-6.41748	3.10214	-4.70222	1.65323
10902.757	-6.36584	3.15389	-4.35089	1.68013
10906.837	-6.07378	3.23991	-3.97479	1.57390
10910.795	-6.49653	2.95728	-4.21864	1.47276
10914.796	-6.67566	3.33877	-3.99672	1.56797
10918.796	-6.64234	3.27381	-4.08594	1.62273
10922.925	-6.33007	3.43166	-3.80658	1.79839
10926.795	-6.44557	3.46215	-4.02211	1.58347
10930.798	-6.27648	3.46863	-3.72818	2.26728
10934.796	-6.42841	3.92430	-3.76453	2.89413
10938.787	-6.42859	3.53455	-3.97148	1.70152
10942.799	-6.71637	3.87524	-3.74446	1.57143
10946.795	-6.80284	3.28598	-3.70191	0.85921
10950.796	-8.07192	2.47691	-6.03012	1.26293
10954.763	-7.05821	2.15538	-6.52042	0.24817
10958.802	-8.76908	1.26228	-8.10223	1.33675
10962.771	-10.08936	1.00301	-9.51899	1.41467
10966.760	-10.74091	-0.37606	-9.31064	1.75837
10970.797	-11.10185	1.29950	-9.69050	1.07462
10974.797	-10.63384	1.33139	-9.57655	0.80805
10978.799	-11.03482	1.02950	-9.63501	0.57114
10982.798	-11.12046	1.33034	-9.39378	0.62587
10986.819	-10.84207	1.07352	-9.46964	0.33844
10990.798	-11.26058	1.11063	-9.57857	0.54698
10994.794	-11.18551	1.07924	-9.47604	0.14520
10998.798	-11.45472	0.87021	-9.44940	0.10820
11002.822	-11.35957	0.94856	-9.46140	0.01409
11006.798	-11.42434	0.71060	-9.51633	0.12258
11010.794	-11.48139	0.48471	-9.69475	-0.00051
11014.796	-11.38139	0.44550	-9.52350	0.95687
11018.797	-11.30646	0.28375	-9.48289	0.45805
11022.757	-11.25650	0.05847	-9.39045	3.14963
11026.796	-10.86131	-0.40608	-9.40458	2.51986
11030.798	-10.89465	-0.01720	-9.36940	2.32954
11034.762	-10.83757	0.19676	-9.34341	1.74603
11038.797	-10.86344	-0.51418	-9.33475	1.93143
11042.800	-10.85923	-0.87997	-9.39332	1.71774
11046.795	-10.77519	-0.56349	-9.36324	2.40239
11050.788	-10.73746	-0.88189	-9.43832	2.08132
11054.797	-10.77100	-1.28180	-9.29355	2.03583
11058.798	-10.84860	-1.03317	-8.97581	2.15704
11062.798	-10.89681	-1.53198	-8.94450	2.18004
11066.789	-11.15761	-1.26136	-9.25303	2.44367
11070.801	-11.11936	-1.52875	-8.99007	2.34817
11074.804	-11.20455	-1.41934	-9.23195	2.23277
11078.801	-11.39589	-1.72932	-9.06782	2.35281
11082.797	-11.38402	-1.69423	-10.00940	2.39035
11086.799	-11.15575	-1.53197	-8.93997	2.27995
11090.800	-11.11071	-1.53798	-9.10153	2.39122
11094.799	-10.85930	-1.31415	-9.03529	2.35435
11098.799	-10.16406	-1.36058	-9.15522	2.33815
11102.798	-10.10660	-1.28843	-9.52256	2.44725
11106.795	-10.98650	-1.06766	-8.84028	2.34311
11110.795	-11.01787	0.31403	-8.77734	2.20595
11114.794	-11.18279	-0.31464	-8.39030	2.18849
11118.796	-11.17273	0.55273	-8.91379	1.81428
11122.802	-10.50868	0.93177	-9.24772	1.70184
11126.799	-10.84037	0.57134	-9.42743	1.31041
11130.758	-11.12677	0.29675	-9.34022	1.94913
11134.789	-10.75782	0.45042	-8.94949	1.71608
11138.801	-10.68581	0.56155	-9.30972	1.68333
11142.800	-11.01005	0.76473	-8.51671	1.80766
11146.824	-11.14949	0.68529	-8.71363	1.55007
11150.799	-11.48861	0.56802	-9.35201	1.42925
11154.835	-11.22671	0.49760	-9.07424	1.80036
11158.799	-11.13497	0.46477	-8.89310	1.77436
11162.797	-10.77119	0.51897	-8.98956	2.09264
11166.799	-11.16086	0.42863	-8.74151	2.37693
11170.801	-11.44351	0.27331	-9.18526	2.47009
11174.771	-11.35272	0.30658	-10.19844	2.85204
11178.769	-11.14572	0.32623	-8.70107	2.77009
11182.803	-10.75835	0.28042	-9.60642	1.69292
11186.799	-11.12713	0.32291	-9.13356	2.01509
11190.801	-11.18974	0.44377	-10.11228	2.42297
11194.797	-11.36090	0.40139	-9.53757	2.87524
11198.799	-11.25774	0.28953	-8.79424	2.42552
11202.798	-11.39857	0.11948	-8.91880	1.05700
11206.800	-11.05268	0.40040	-9.17065	1.75664
11210.800	-10.54363	0.55930	-9.14997	2.62092
11214.783	-11.01634	0.57539	-8.99324	1.49395
11218.797	-11.05130	0.47551	-8.99450	0.32395
11222.801	-11.31393	0.69718	-8.55117	-0.28831
11226.797	-11.49929	0.76095	-9.08800	-0.55622
11230.799	-11.21021	0.57418	-9.33014	0.09377
11234.798	-11.74882	0.91137	-9.11227	1.05466
11238.800	-14.68672	0.77018	-9.03672	2.39969
11242.794	-10.93387	6.32565	-9.22047	2.20259
11246.803	-7.58910	1.04118	-13.69364	7.13918
11250.800	-15.34326	6.25744	-13.42296	12.08642
11254.798	NaN	NaN	NaN	NaN
11258.802	NaN	NaN	NaN	NaN
11262.799	NaN	NaN	NaN	NaN
11266.795	NaN	NaN	NaN	NaN
11270.798	NaN	NaN	NaN	NaN
11274.800	NaN	NaN	NaN	NaN
11278.802	NaN	NaN	NaN	NaN
11282.767	NaN	NaN	NaN	NaN
11286.795	NaN	NaN	NaN	NaN
11290.802	NaN	NaN	NaN	NaN
11294.804	NaN	NaN	NaN	NaN
11298.800	NaN	NaN	NaN	NaN
11302.798	NaN	NaN	NaN	NaN
11306.802	NaN	NaN	NaN	NaN
11310.802	NaN	NaN	NaN	NaN
11314.811	NaN	NaN	NaN	NaN
11318.801	NaN	NaN	NaN	NaN
11322.804	NaN	NaN	NaN	NaN
11326.767	NaN	NaN	NaN	NaN
11330.801	NaN	NaN	NaN	NaN
11334.806	NaN	NaN	NaN	NaN
11338.764	NaN	NaN	NaN	NaN
11342.796	NaN	NaN	NaN	NaN
11346.802	NaN	NaN	0.90572	4.17202
11350.759	NaN	NaN	12.78377	3.78721
11354.806	NaN	NaN	NaN	NaN
11358.806	NaN	NaN	-0.82635	-2.78817
11362.794	NaN	NaN	-1.21105	-0.38979
11366.804	NaN	NaN	0.98569	-3.07609
11370.801	NaN	NaN	0.43787	-2.81777
11374.800	NaN	NaN	1.06421	-2.94002
11378.801	5.44677	-1.31315	2.61258	-3.32435
11382.803	9.07561	-0.60960	1.06175	-0.30797
11386.800	9.33031	0.17392	1.47933	-3.11045
11390.794	9.36733	-0.51339	13.92395	-2.83408
11394.801	9.48946	0.10331	11.63451	-2.40006
11398.805	-3.29211	-0.13652	11.41874	-2.54683
11402.844	9.60649	-0.13951	8.53642	-0.65631
11406.806	-3.48009	-0.07558	2.62697	0.70985
11410.805	0.20911	0.29764	7.78660	-0.45297
11414.806	1.96514	0.28639	7.53988	0.74478
11418.806	0.08718	1.02271	5.80351	1.45429
11422.796	-0.30987	0.86914	3.59295	1.37816
11426.814	-0.24947	0.38900	3.76280	1.12944
11430.805	0.01281	0.73748	3.99403	-0.02045
11434.803	-0.40544	1.12425	4.00089	-0.20017
11438.806	-0.09230	1.03302	3.90797	-0.19275
11442.806	0.06922	0.82533	3.87307	-0.51299
11446.804	0.44418	0.89134	3.67976	-0.71142
11450.803	0.48426	1.15079	0.94892	-0.69681
11454.795	1.31545	1.05594	0.62613	0.18591
11458.811	0.67516	0.86664	0.18889	-0.80965
11462.765	0.19067	0.76491	0.31967	-0.55145
11466.797	0.45966	0.74051	2.82098	-0.37010
11470.795	-0.06562	0.87142	2.74573	-0.47622
11474.803	0.50942	0.93779	2.81536	-0.60554
11478.806	-0.59017	0.81463	2.91091	-0.48928
11482.806	-0.05269	0.70118	3.06860	-0.68120
11486.810	-0.08269	0.65507	3.01183	-0.34691
11490.804	0.02199	0.35842	3.07204	-0.22126
11494.806	-0.21360	0.28661	3.21337	-0.13561
11498.804	-0.09537	-0.88553	3.47401	0.18486
11502.795	-0.29416	-0.83722	3.53540	0.25518
11506.805	-0.25773	-0.90060	3.91921	0.47295
11510.807	-0.29689	-0.50340	3.58400	-1.67530
11514.804	-0.19005	-1.15247	3.77421	-0.82627
11518.805	-0.20269	-1.38856	3.57154	0.21577
11522.804	-0.07073	-1.26822	3.76574	0.09777
11526.808	0.06299	-1.12060	3.74940	0.33576
11530.807	0.15238	-1.23851	2.97784	-0.05757
11534.714	-0.03971	-1.20602	3.81444	-0.78015
11538.804	0.23790	-1.29801	3.87164	0.00146
11542.806	0.26036	-1.04259	3.40247	0.38882
11546.807	-0.71154	-1.14337	0.36519	-1.56709
11550.804	-1.60164	-0.74139	0.09838	-0.09803
11554.804	-3.48526	-0.76409	-3.13927	-3.14591
11558.804	-3.87097	0.28144	-2.73905	-1.13032
11562.804	-5.51890	0.37439	-3.33893	-1.66876
11566.770	-5.95913	-0.11722	-5.03900	-1.86375
11570.805	-9.00949	0.70456	-7.00257	-1.61404
11574.814	-7.48149	0.40883	-6.83768	-1.57984
11578.805	-6.97267	0.75435	-5.58120	-1.22814
11582.797	-6.05813	0.59429	-6.30585	-1.30239
11586.766	-6.51167	0.50796	-6.02141	-1.31732
11590.771	-6.96242	0.74623	-5.46190	-1.21591
11594.806	-6.97758	0.64267	-6.09015	-1.09494
11598.710	-6.57110	0.85923	-6.09201	-1.11529
11602.803	-7.07236	0.71323	-6.13260	-1.08473
11606.807	-7.09324	1.01535	-6.44086	-1.07167
11610.805	-7.40789	1.02033	-5.98336	-1.00135
11614.702	-7.14846	1.04717	-5.64997	-0.89257
11618.806	-7.25374	0.92803	-5.50090	-0.86614
11622.804	-7.05828	0.57401	-5.78519	-0.83932
11626.811	-7.01284	0.11851	-5.46426	-0.82789
11630.791	-7.14895	0.41441	-5.21385	-0.98689
11634.770	-7.21362	1.02309	-5.23263	-1.07030
11638.808	-7.18330	0.22881	-5.11132	-0.83353
11642.807	-7.21132	0.79376	-5.03570	-1.20783
11646.808	-7.20907	0.62805	-4.95716	-1.11698
11650.801	-7.20213	1.01370	-5.00228	-1.11275
11654.806	-7.47795	1.32060	-4.82242	-1.29524
11658.807	-7.44157	0.88541	-4.79070	-1.47237
11662.705	-7.70494	0.90713	-4.74163	-1.58413
11666.806	-7.37697	0.65913	-4.70917	-1.71357
11670.805	-7.87606	0.69853	-4.73581	-1.70571
11674.807	-8.20634	0.55469	-4.75859	-1.81139
11678.706	-7.36843	0.57054	-4.73584	-2.00056
11682.807	-7.49015	0.68604	-4.70702	-2.02835
11686.808	-7.76945	0.38288	-4.92381	-1.93584
11690.805	-7.60604	0.68457	-4.78915	-2.06887
11694.705	-7.79427	0.34140	-4.89471	-1.99028
11698.806	-7.79685	0.37805	-5.17801	-1.98759
11702.769	-7.85665	0.47458	-5.09286	-1.95200
11706.807	-7.64742	0.43266	-5.53114	-1.81315
11710.707	-7.83683	0.38082	-5.85188	-1.49125
11714.791	-7.52035	0.31122	-5.45140	-1.37485
11718.769	-7.60770	0.09231	-5.83203	-0.46078
11722.808	-7.63918	-0.04549	-5.60856	0.30762
11726.677	-7.67006	-0.02337	-5.25306	0.35476
11730.807	-7.68869	0.08924	-5.58729	0.66929
11734.807	-7.74508	-0.03408	-5.45496	0.44263
11738.808	-7.73280	0.19504	-5.21292	0.63766
11742.707	-7.73000	0.17672	-5.36454	0.62321
11746.812	-7.61560	0.20997	-5.28261	0.62636
11750.810	-7.62818	0.33020	-5.11824	0.50142
11754.799	-7.53208	0.13734	-5.50926	0.56041
11758.709	-7.61536	0.55315	-5.25914	0.51809
11762.808	-7.70460	0.40416	-5.41492	0.29829
11766.806	-7.36894	1.08913	-5.14825	-2.13546
11770.771	-6.13515	1.04451	-5.02969	-1.60118
11774.706	-4.62261	1.32160	-4.31435	-2.74969
11778.770	-3.85575	1.26421	-4.82151	-0.57070
11782.809	-2.01955	0.76228	-1.35390	0.21975
11786.808	-1.99704	0.88576	1.91816	0.21815
11790.675	-0.61985	0.45654	-0.28739	-0.12566
11794.812	0.26577	-0.57665	2.25417	-0.46895
11798.808	0.44306	0.22587	3.22834	-1.99732
11802.808	0.31024	-0.80485	2.87101	-2.66264
11806.813	0.48507	-0.72310	2.63190	-3.02967
11810.811	0.56610	-0.83222	2.92757	-3.50377
11814.810	0.69417	-0.89359	2.84556	-3.62316
11818.809	0.76305	-0.93771	3.14429	-3.78332
11822.707	0.88416	-1.01730	3.38362	-3.65812
11826.810	0.15583	-1.02494	3.52695	-2.13782
11830.810	0.23599	-0.72023	3.42485	-3.32922
11834.810	-0.12022	-0.99024	3.77513	-2.83550
11838.680	0.11275	-1.03460	3.68938	-3.21803
11842.806	-0.14866	-0.92078	4.19008	-2.94378
11846.813	-0.03703	-0.86364	4.29349	-2.91691
11850.811	0.08473	-0.68108	4.43917	-2.76735
11854.706	-0.02288	-0.89658	4.54957	-2.82009
11858.813	-0.00489	-0.53489	4.76702	-2.73448
11862.809	-0.02137	-0.61633	1.74010	-2.64601
11866.811	-0.01022	-0.39144	1.92453	-3.05035
11870.713	-0.05500	-0.39070	1.85224	-3.32441
