time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4415.443	-4.68311	1.40659	1.11822	1.52700
4419.401	-4.81207	3.72004	1.26435	1.20099
4423.442	-3.93206	1.86452	0.91145	0.88571
4427.472	-3.78042	2.59670	1.18974	1.34380
4431.443	-4.26422	2.01419	1.12057	1.18337
4435.443	-4.50833	2.10987	0.94671	-0.10786
4439.443	-4.51684	2.11964	1.04821	0.89941
4443.465	-5.06070	2.44347	0.82295	0.81501
4447.442	-4.61053	2.14484	1.15650	-0.14815
4451.442	-4.58106	2.48505	1.10110	0.17754
4455.445	-4.32451	2.35715	1.06289	-0.25511
4459.469	-4.45994	2.26796	0.98358	-0.27804
4463.443	-3.85333	1.93002	1.03895	-0.50139
4467.444	-4.30820	1.42989	0.93686	-0.80831
4471.435	-4.32639	2.00041	0.76335	-0.88468
4475.445	-4.13206	2.32577	0.31111	-0.70125
4479.444	-4.40589	2.01319	0.43480	-1.26945
4483.404	-5.15522	2.17246	1.26679	-1.29579
4487.445	-4.36972	3.84882	1.19872	-0.96439
4491.446	-3.81508	3.36581	1.22065	-0.93704
4495.439	-3.89132	3.70073	1.14513	-1.28964
4499.417	-4.04120	2.86974	0.76719	-1.27382
4503.444	-4.64855	3.15300	0.31302	-1.30828
4507.472	-4.36782	3.33399	0.46336	-1.49188
4511.442	-4.32577	3.03046	0.74511	-1.08017
4515.411	-4.01813	2.80768	0.52587	-1.20232
4519.446	-4.23907	3.20357	0.91435	-0.13829
4523.466	-4.17712	3.30582	0.83652	0.03732
4527.443	-3.95036	3.34010	0.63769	0.23081
4531.444	-4.01833	3.25521	0.52158	2.33346
4535.447	-4.14572	3.04140	0.65441	-0.58611
4539.469	-4.08584	2.99736	0.53180	-0.10573
4543.446	-4.22106	2.77757	0.45296	-1.94853
4547.404	-4.23895	2.36476	1.14647	-2.76470
4551.448	-4.19390	2.53492	0.59069	-1.33853
4555.454	-4.31746	3.00075	0.61702	-1.75154
4559.444	-4.31102	2.82025	1.01201	-0.13464
4563.445	-4.34354	2.23511	0.70784	-0.52787
4567.448	-4.25907	2.16501	0.61292	0.14916
4571.449	-4.29014	2.24066	0.66017	1.18727
4575.446	-4.38011	2.35958	0.42276	1.42415
4579.445	-4.27602	2.60575	0.32317	1.98405
4583.449	-4.32202	2.47453	0.05579	1.89334
4587.440	-4.42560	2.85512	0.56649	1.85462
4591.446	-3.59562	5.46251	1.18547	2.43244
4595.435	3.50138	5.20749	13.02808	1.62499
4599.438	NaN	NaN	-4.79189	0.79640
4603.440	NaN	NaN	-2.57902	3.01148
4607.444	NaN	NaN	NaN	NaN
4611.447	NaN	NaN	NaN	NaN
4615.444	NaN	NaN	NaN	NaN
4619.449	NaN	NaN	NaN	NaN
4623.444	NaN	NaN	NaN	NaN
4627.446	NaN	NaN	NaN	NaN
4631.447	NaN	NaN	NaN	NaN
4635.442	NaN	NaN	NaN	NaN
4639.444	NaN	NaN	NaN	NaN
4643.447	NaN	NaN	NaN	NaN
4647.444	NaN	NaN	NaN	NaN
4651.446	NaN	NaN	NaN	NaN
4655.446	NaN	NaN	NaN	NaN
4659.444	NaN	NaN	NaN	NaN
4663.404	NaN	NaN	NaN	NaN
4667.447	NaN	NaN	NaN	NaN
4671.405	NaN	NaN	NaN	NaN
4675.442	NaN	NaN	NaN	NaN
4679.406	NaN	NaN	NaN	NaN
4683.445	NaN	NaN	NaN	NaN
4687.446	NaN	NaN	NaN	NaN
4691.465	NaN	NaN	NaN	NaN
4695.405	NaN	NaN	NaN	NaN
4699.448	NaN	NaN	NaN	NaN
4703.447	NaN	NaN	NaN	NaN
4707.449	NaN	NaN	NaN	NaN
4711.447	NaN	NaN	NaN	NaN
4715.449	NaN	NaN	-2.25479	15.23863
4719.449	NaN	NaN	-1.49810	10.03161
4723.448	NaN	NaN	-1.33567	10.49036
4727.449	NaN	NaN	NaN	NaN
4731.405	NaN	NaN	NaN	NaN
4735.450	4.35240	14.15155	NaN	NaN
4739.440	4.86749	11.33670	3.09562	14.86882
4743.445	2.07544	11.41781	-1.60722	13.48995
4747.409	4.24322	7.83065	-1.20437	10.16928
4751.449	-3.46753	10.92586	-1.21365	10.37075
4755.449	-3.60625	10.91784	-1.22638	10.18111
4759.447	-3.82724	10.16553	-0.92088	7.48534
4763.429	-3.68065	10.37906	-0.48135	5.27209
4767.448	-3.55090	7.91280	-0.19541	4.57936
4771.449	-3.34470	8.94687	-0.20427	4.60669
4775.452	-3.46859	10.71987	0.24562	4.70051
4779.450	-3.12398	7.94212	-0.54530	5.14660
4783.449	-3.17854	6.87815	-0.38323	5.96670
4787.443	-3.35466	7.13585	-0.51168	6.75410
4791.447	-3.36666	6.01820	-0.70538	6.60081
4795.449	-3.59631	5.59287	-0.83821	6.87320
4799.452	-3.75487	5.49960	-0.92624	7.18151
4803.451	-3.87855	6.00999	0.07808	6.99251
4807.439	-3.46820	6.50308	-0.24125	7.30640
4811.452	-3.49240	6.02661	0.62603	7.37645
4815.407	-3.68251	6.53981	0.80851	7.08786
4819.450	-3.16342	6.11901	-0.32248	7.49327
4823.451	-3.14075	6.09427	-0.36864	7.67447
4827.450	-3.04791	6.09752	-0.34990	7.31809
4831.453	-3.19229	5.97588	-1.28896	8.13331
4835.449	-2.97938	6.05062	-0.40539	8.24428
4839.449	-3.07214	5.94482	-0.30831	7.95326
4843.449	-3.01831	6.00390	-1.55536	8.46835
4847.418	-3.13452	5.40296	-1.52193	8.52337
4851.419	-3.40103	6.09157	-0.16149	8.61906
4855.449	-3.82568	6.08227	-0.40963	7.25684
4859.449	-3.33107	5.94284	-0.43477	8.66410
4863.449	-3.69442	6.08799	-0.53451	10.49789
4867.444	-2.90458	6.02042	-0.28778	7.04826
4871.449	-2.78443	6.06422	-0.35797	3.92244
4875.457	-2.88881	6.17801	-0.20653	4.18049
4879.453	-2.81256	6.13160	-0.14722	3.44883
4883.447	-3.05068	6.32129	-0.47103	4.30352
4887.435	-2.95381	6.39788	-0.27193	4.62420
4891.448	-3.46793	6.58132	-0.42765	4.78472
4895.450	-3.88564	6.56618	-1.08927	4.75449
4899.450	-3.76606	6.63927	-0.55999	6.12254
4903.408	-3.83468	6.88828	0.08019	5.22195
4907.451	-4.09071	6.80180	0.72183	5.77547
4911.453	-4.31119	7.15198	0.50073	5.53128
4915.452	-3.30745	6.99035	0.18566	6.40054
4919.449	-2.80684	6.58266	-0.63057	6.80424
4923.443	-2.98171	6.57406	-0.61694	6.69661
4927.410	-3.02031	6.64491	-0.92393	7.18606
4931.445	-2.55886	6.74209	-0.28629	7.46110
4935.452	-2.91265	6.83878	0.23964	7.19979
4939.453	-2.70961	6.66830	-0.68350	7.46120
4943.451	-3.03665	6.61773	-0.48217	7.48626
4947.454	-2.71634	6.66133	-0.60828	7.33190
4951.451	-2.86143	6.50583	-0.80501	7.43996
4955.452	-2.82142	6.47395	-0.95455	7.46339
4959.452	-2.92203	6.25094	-1.00883	7.43432
4963.348	-2.99559	6.36771	-0.71489	7.44234
4967.452	-2.62838	6.45116	-0.42599	7.40528
4971.432	-0.68044	6.37760	1.59814	6.89067
4975.457	-0.76166	6.33739	0.55362	7.13876
4979.349	0.13801	5.87583	2.29156	7.06889
4983.452	0.13243	4.85122	3.34712	5.05812
4987.451	0.43991	4.69486	3.99319	3.19489
4991.451	0.45686	6.02735	5.04944	3.39228
4995.348	0.56960	6.14645	4.45311	3.01046
4999.453	0.53227	5.99155	4.35417	2.90665
5003.453	0.66258	6.02333	4.11826	3.27533
5007.452	0.66062	5.28205	4.40419	3.49252
5011.452	0.69863	4.96113	4.35765	3.54608
5015.444	0.88805	5.16643	4.50370	3.55491
5019.453	1.26872	5.19213	4.40268	3.85790
5023.456	0.78163	5.07322	4.48059	3.61802
5027.351	0.83793	5.14998	4.40897	3.88196
5031.453	0.83925	4.93660	4.46394	3.96401
5035.453	0.89277	5.01652	4.47200	4.16806
5039.455	0.76151	5.24776	4.46534	4.47687
5043.453	0.84503	5.10295	4.49904	4.81461
5047.454	0.94189	4.89584	4.52987	4.94455
5051.453	0.92974	4.97192	4.48562	5.06551
5055.425	1.17912	5.21982	4.51958	5.10941
5059.333	1.22955	5.12429	4.09858	5.50931
5063.454	1.11752	5.40403	1.69879	5.53252
5067.454	1.02134	5.99452	4.09508	6.12081
5071.411	0.39296	6.92400	4.09794	7.37072
5075.354	0.49039	7.46028	3.33990	8.37446
5079.452	0.43864	6.49276	2.31577	5.73951
5083.452	0.35052	6.54405	3.93001	5.16052
5087.456	0.52386	6.39216	3.93685	2.22455
5091.458	0.78451	6.31828	3.83742	2.48448
5095.437	0.63975	5.16330	3.06734	3.11784
5099.453	0.79724	5.13052	3.64733	3.55333
5103.455	0.62595	5.01836	3.71043	4.49610
5107.352	0.63821	4.52160	3.75314	4.15656
5111.456	0.57930	5.14556	3.85968	4.13684
5115.455	0.69412	4.92791	3.61315	3.79923
5119.455	0.56277	4.81505	3.88774	4.50201
5123.353	0.62665	5.21650	4.02386	4.16771
5127.454	0.55937	5.34800	4.00618	4.52608
5131.454	0.58972	5.33359	3.93003	4.67251
5135.457	0.60044	5.73018	3.97741	5.01657
5139.351	0.38050	5.53238	3.51399	4.65899
5143.465	0.29570	5.84021	3.69442	4.45266
5147.457	0.67580	5.28502	3.56920	4.83694
5151.454	1.31962	5.42859	4.12584	4.73175
5155.353	3.07741	5.66346	4.67779	4.41826
5159.456	6.13807	5.73185	6.72127	4.93038
5163.455	6.75624	6.24142	8.19333	7.45502
5167.457	7.74403	5.96542	11.58346	5.32538
5171.354	7.83882	5.99887	11.26591	6.67852
5175.418	8.15740	5.92845	13.26105	5.16745
5179.428	9.14694	5.82090	14.71424	4.42064
5183.415	9.05959	6.39155	13.25867	5.51886
5187.354	9.28748	6.24801	13.02186	4.58873
5191.457	9.29084	6.22975	13.07488	4.25075
5195.454	9.91447	6.04613	11.34986	5.62834
5199.456	7.94701	6.38716	12.78901	5.89343
5203.353	9.18758	6.36619	13.10276	6.20798
5207.456	9.28884	6.05677	13.23285	5.53651
5211.455	9.34539	4.28657	13.84977	5.49642
5215.455	9.01844	4.69958	13.33403	5.98153
5219.355	9.57831	5.40031	13.03242	5.98964
5223.445	8.99632	5.56052	13.61710	5.97730
5227.457	8.78639	5.93244	13.19769	7.12933
5231.456	8.62282	5.91727	13.05288	8.01773
5235.356	8.92999	5.93007	13.28731	8.64507
5239.456	8.62198	6.93574	13.60507	6.95041
5243.458	9.24010	6.29290	13.61708	7.40012
5247.458	8.73092	6.00115	13.93078	7.54059
5251.462	8.72020	5.77192	13.79234	9.17089
5255.454	8.48629	6.01606	13.92159	7.78317
5259.454	8.45065	5.40443	13.56434	8.91620
5263.423	8.49653	5.37948	13.92840	4.83427
5267.339	8.26811	5.00078	13.57497	5.91758
5271.455	8.37121	4.59815	14.27191	7.24386
5275.456	8.48952	4.87207	13.90338	7.17363
5279.456	8.30092	5.16577	13.26067	8.77170
5283.461	8.34414	5.78117	13.66786	7.91033
5287.454	8.40912	5.95088	14.10494	7.35456
5291.415	8.55095	6.16975	14.06434	7.39490
5295.455	8.47976	6.02672	14.06277	7.26342
5299.324	8.58619	6.40539	14.15694	5.83025
5303.439	8.40035	6.38535	14.02326	4.99801
5307.457	8.54438	6.03047	14.15372	3.91801
5311.459	8.59332	5.85279	14.22967	3.43350
5315.329	8.76072	5.60971	16.86360	3.26710
5319.333	8.62195	5.73149	14.31533	4.22442
5323.332	8.67432	5.81924	14.19011	7.49174
5327.334	8.56294	5.65104	14.08946	9.82387
5331.355	8.73148	5.07729	13.53066	8.87535
5335.331	8.69835	4.63116	13.68469	7.96001
5339.334	8.58049	4.24431	13.32320	7.78976
5343.332	8.39749	4.17434	14.21160	7.60550
5347.328	8.43537	4.36829	13.48969	7.52159
5351.306	8.53472	4.03806	13.16165	7.72488
5355.333	8.48333	3.89301	13.43024	7.63389
5359.331	8.59975	4.00373	13.25272	7.61207
5363.327	8.70471	3.96260	13.35210	7.79608
5367.333	8.78309	3.91325	13.10019	7.95764
5371.333	8.86262	3.88773	13.04624	7.96916
5375.334	8.75393	3.88640	12.75996	7.97817
5379.334	8.66717	3.86074	13.26486	7.94860
5383.333	8.89332	3.81301	12.69379	8.71916
5387.334	8.81169	3.83771	12.48267	8.63080
5391.333	8.85276	3.87935	12.65248	5.74281
5395.335	8.89320	4.01658	13.19983	3.95939
5399.331	8.91827	4.18026	12.77856	3.88963
5403.330	8.87922	4.43575	13.37054	1.93568
5407.336	8.77412	4.73348	13.11490	4.21861
5411.334	8.76067	4.99384	12.98452	3.02749
5415.331	8.67582	4.95379	13.03555	2.58860
5419.291	8.77010	4.90635	13.09461	3.50933
5423.336	8.87365	5.07050	12.85404	4.60264
5427.364	8.80231	5.15484	12.76879	4.46338
5431.334	9.16770	5.29820	13.01991	4.34648
5435.332	9.69238	6.89935	12.98506	4.40103
5439.335	13.40589	8.61582	13.29363	6.44118
5443.334	15.58048	10.53433	17.93953	11.11591
5447.336	NaN	NaN	NaN	NaN
5451.337	NaN	NaN	NaN	NaN
5455.335	NaN	NaN	NaN	NaN
5459.335	NaN	NaN	NaN	NaN
5463.331	NaN	NaN	NaN	NaN
5467.334	NaN	NaN	NaN	NaN
5471.292	NaN	NaN	NaN	NaN
5475.312	NaN	NaN	NaN	NaN
5479.333	NaN	NaN	NaN	NaN
5483.333	NaN	NaN	NaN	NaN
5487.332	NaN	NaN	NaN	NaN
5491.335	NaN	NaN	NaN	NaN
5495.330	NaN	NaN	NaN	NaN
5499.313	NaN	NaN	NaN	NaN
5503.334	NaN	NaN	NaN	NaN
5507.335	NaN	NaN	NaN	NaN
5511.336	NaN	NaN	NaN	NaN
5515.332	NaN	NaN	NaN	NaN
5519.329	NaN	NaN	NaN	NaN
5523.295	NaN	NaN	NaN	NaN
5527.330	NaN	NaN	NaN	NaN
5531.335	NaN	NaN	NaN	NaN
5535.334	NaN	NaN	NaN	NaN
5539.294	NaN	NaN	NaN	NaN
5543.335	NaN	NaN	NaN	NaN
5547.294	NaN	NaN	12.68666	10.96364
5551.335	NaN	NaN	14.18113	13.14407
5555.336	NaN	NaN	16.57080	10.74092
5559.338	16.05344	8.26058	13.07573	11.30806
5563.337	11.41869	10.59036	15.79244	9.52331
5567.336	14.81808	7.24233	13.06725	8.00367
5571.339	13.64389	7.90374	12.78370	9.16606
5575.341	14.31629	9.13364	12.97450	7.42452
5579.343	15.82423	10.62351	12.91326	7.58328
5583.337	2.19160	7.05633	12.73011	6.23504
5587.336	12.90904	8.82045	13.73409	6.17052
5591.363	11.55726	9.77723	12.63835	5.67543
5595.335	11.29405	9.14118	12.50773	6.13386
5599.326	8.72294	7.77722	12.79616	7.15707
5603.335	8.49420	7.37551	12.50576	7.51033
5607.297	8.26796	8.33009	12.41677	7.58511
5611.337	8.73526	7.59123	12.91456	6.03862
5615.336	8.51945	7.68600	12.39265	5.93295
5619.336	8.78025	7.24210	11.92641	5.91827
5623.330	8.57306	7.18383	10.81449	5.84890
5627.335	7.90002	6.92755	11.22131	4.42277
5631.339	8.58124	6.84484	12.05592	5.85248
5635.342	8.35301	5.74252	12.08456	5.48025
5639.360	8.44407	4.02687	11.39260	4.65517
5643.305	8.31501	4.04465	11.28426	5.19341
5647.340	7.84905	5.74308	11.82090	5.67627
5651.337	8.30230	6.78019	11.53146	7.01036
5655.362	8.51763	6.08345	11.50653	7.64340
5659.338	8.18966	5.99941	11.18086	5.69128
5663.340	8.45429	5.39005	11.54906	5.24857
5667.339	8.39474	5.25866	11.31343	4.87559
5671.300	8.66702	4.82310	11.23566	4.52086
5675.343	8.45502	4.60083	10.56107	5.03579
5679.296	8.35301	4.20468	10.55380	4.02636
5683.318	8.20936	5.59370	10.78269	2.12486
5687.316	8.45259	6.81140	12.73181	5.97096
5691.336	8.38420	6.32146	13.08025	5.72859
5695.337	8.30636	5.67661	13.11507	6.74003
5699.340	8.33161	5.84910	12.60188	6.23736
5703.330	8.11941	5.19747	12.30602	6.77168
5707.336	8.21376	5.28973	11.03626	6.56420
5711.338	7.95867	4.98553	11.75753	6.31402
5715.339	8.07582	5.00842	11.24158	5.20897
5719.332	7.96750	4.78512	10.53394	6.12312
5723.333	7.81303	5.55604	10.77397	5.55452
5727.332	7.94550	5.02802	10.38132	5.24382
5731.336	7.84245	5.49329	10.08702	5.13129
5735.340	7.71335	5.43805	9.96116	4.82709
5739.338	7.83848	5.80139	9.90465	5.57028
5743.337	7.75875	5.76783	9.65483	4.58705
5747.337	7.74208	6.15575	10.22728	4.14902
5751.339	7.78628	6.30654	9.51848	4.45072
5755.340	7.74169	6.39933	9.33144	4.50391
5759.341	7.60909	6.55903	9.94197	4.36892
5763.338	7.40616	6.37225	9.76789	4.73531
5767.332	7.82224	6.25351	9.57336	4.80744
5771.297	7.39691	6.60118	9.60101	5.61583
5775.339	7.69522	6.22893	9.52256	5.42875
5779.347	7.81814	6.05439	9.87772	6.49475
5783.343	7.73095	5.13123	9.49946	5.57739
5787.342	7.68137	4.82221	9.79616	4.34794
5791.338	7.73601	4.30090	9.95512	4.46110
5795.339	7.93364	4.47565	9.58859	5.12818
5799.333	7.77069	4.54892	10.17452	6.07500
5803.340	7.88673	4.77298	9.85758	4.60521
5807.333	8.10596	4.49652	10.28592	5.61139
5811.336	8.09204	4.36562	10.85298	5.87180
5815.340	8.19941	4.36490	11.27514	4.51014
5819.339	8.25161	4.37171	11.25941	4.20647
5823.338	8.15312	4.46209	10.49546	3.89797
5827.342	8.08837	4.44686	10.69127	3.94740
5831.343	7.96524	4.58245	10.95646	2.03026
5835.339	8.06453	4.65249	8.88024	6.61637
5839.339	5.79443	4.59196	9.42313	5.29015
5843.338	4.73771	5.93513	6.02941	5.24420
5847.341	3.66946	5.35630	4.80113	3.94546
5851.307	2.70978	5.39973	3.71444	1.79503
5855.297	-0.43013	5.02261	3.28810	0.34669
5859.339	-0.42256	4.93346	1.04610	0.77278
5863.341	-0.56101	4.49586	0.72861	0.56722
5867.339	-0.39613	4.53676	0.36618	0.76186
5871.341	-0.28493	4.27809	-0.01501	0.50398
5875.343	-0.34255	4.10026	0.02847	1.15076
5879.335	-0.50743	5.02638	0.43594	0.92103
5883.344	-1.10360	4.52524	0.47083	1.14372
5887.341	-1.54373	4.80747	0.25780	1.20452
5891.322	-1.35316	5.31465	0.04164	1.51246
5895.314	-1.00204	4.80912	0.10443	1.51892
5899.342	-1.29975	4.88945	0.25756	1.39737
5903.301	-0.93624	5.34001	0.01442	1.65303
5907.342	-0.71213	5.62149	0.21554	1.41054
5911.352	-0.51912	5.25708	0.59642	1.41686
5915.341	-0.52947	4.97421	1.54453	0.44763
5919.299	-0.55267	5.09015	0.18591	1.70312
5923.341	-1.56246	4.88317	2.24723	0.51422
5927.336	-1.30637	5.19289	2.69619	0.60218
5931.337	-1.48920	4.11291	2.61932	0.98913
5935.345	-1.20405	4.68812	2.08206	0.55611
5939.343	-1.03925	4.04599	0.24535	-1.40331
5943.346	-0.57607	3.83948	-0.19926	-2.22481
5947.341	-0.71360	3.84554	-0.01251	-2.48133
5951.343	-0.92808	3.85421	0.33293	-2.30822
5955.341	-0.60196	3.93528	1.42714	-2.12632
5959.334	-0.25738	3.27232	0.62876	-1.38377
5963.341	-1.11085	3.72935	0.57558	-1.46851
5967.341	-0.94080	3.15810	0.09709	-1.74253
5971.341	-0.55769	2.41330	1.01186	0.06574
5975.335	-0.87920	3.39835	0.90165	0.16311
5979.341	-0.90629	3.54357	1.41911	0.89686
5983.344	-0.78657	3.22474	1.78500	1.22681
5987.344	-0.99891	3.48627	1.94481	0.98902
5991.348	-0.98502	3.73957	0.78357	1.18167
5995.344	-0.98115	3.47376	-0.83786	0.84079
5999.347	-1.01759	2.80172	-0.22313	0.48633
6003.345	-1.01109	2.83345	-0.36705	0.89269
6007.239	-0.64146	2.49937	0.47641	0.14330
6011.342	-0.40939	2.46360	1.28983	-0.78906
6015.343	-0.75369	2.78708	0.51332	0.62530
6019.340	-0.65372	2.22368	0.55858	0.88385
6023.239	-0.56180	2.92879	0.48949	1.79053
6027.343	-1.15702	3.54131	0.52016	1.23364
6031.300	-1.00930	3.92277	0.86915	0.84973
6035.341	-1.04205	4.41157	1.35809	0.76996
6039.346	-0.92976	4.64445	1.63169	0.06128
6043.344	-1.24679	4.83899	1.78188	0.43139
6047.300	-0.83310	4.10012	0.55776	-1.76308
6051.345	-0.42244	3.38133	0.29031	-1.58773
6055.336	-0.70590	3.82004	-0.43132	0.06384
6059.309	-0.76972	3.39765	-0.30776	2.45257
6063.344	-0.78915	2.64842	0.18214	2.86415
6067.345	-0.51485	2.09012	0.03814	3.19594
6071.242	-1.11524	3.85883	0.08996	3.17428
6075.344	-0.69188	5.48939	0.82089	3.10891
6079.343	-0.71531	5.29226	0.32191	2.64568
6083.346	-0.61126	4.03441	0.40752	1.35896
6087.241	-0.52421	4.15088	0.46887	0.64772
6091.345	-0.54677	4.18067	-0.03474	1.14043
6095.347	-0.55369	4.44827	0.52843	0.58237
6099.323	-0.70749	4.83073	-0.00295	0.95690
6103.324	-0.49974	4.34271	-0.47934	0.37828
6107.347	-0.77533	4.61603	0.19772	0.68893
6111.302	-0.66129	4.51491	0.24979	0.27987
6115.343	-0.60960	4.67484	0.19110	0.62530
6119.248	-0.80657	4.76487	0.76302	0.87591
6123.343	-0.80811	4.71282	0.38643	0.70691
6127.344	-0.64980	4.69450	-0.02248	0.80899
6131.344	-0.59791	4.75854	0.21192	0.85916
6135.356	-0.38995	4.67500	0.14377	1.01458
6139.338	-0.69561	4.85546	0.15613	1.45780
6143.335	0.01305	4.48770	1.15927	1.53343
6147.345	0.90612	4.83321	1.77824	2.54005
6151.243	0.76667	4.72227	3.87020	2.52083
6155.344	0.92743	4.68190	3.84569	2.25613
6159.345	1.15220	4.72641	3.77468	2.65093
6163.344	1.16535	4.55561	3.24766	3.23402
6167.244	0.51103	4.57886	3.18903	3.82915
6171.345	1.28035	4.74266	3.21827	3.11920
6175.346	1.24585	4.71137	3.24818	2.88028
6179.345	1.07386	4.92544	3.54836	3.07771
6183.313	1.03146	5.29384	3.15612	3.09789
6187.345	1.26557	4.85972	3.29829	3.11589
6191.344	1.06528	5.04230	3.46943	3.40423
6195.346	1.11606	5.18374	3.11222	3.51244
6199.243	0.97539	5.35728	2.39042	3.41193
6203.344	0.81769	5.16416	2.92131	3.34446
6207.346	0.71670	5.32210	3.65349	3.78456
6211.344	0.64414	5.30377	3.66471	3.26249
6215.245	0.69588	5.19969	3.59753	3.45531
6219.348	0.55099	5.21223	3.73954	3.66674
6223.346	0.82444	4.74064	3.69266	2.90497
6227.345	0.63858	4.79418	3.32649	3.05571
6231.246	0.94323	3.87623	3.70420	-0.27592
6235.344	0.80335	3.99461	2.54611	0.36869
6239.305	0.89495	3.54853	3.79890	4.73226
6243.345	0.76784	3.45537	3.43247	4.53182
6247.350	0.94495	3.28798	3.59177	4.35023
6251.345	1.08748	4.10323	3.34432	4.67102
6255.347	1.02640	3.97376	2.29572	2.35606
6259.348	1.07376	3.86843	2.98977	4.30456
6263.243	1.04704	3.77158	4.43295	1.38150
6267.348	1.00424	3.93643	4.15969	1.80259
6271.348	0.97822	4.06208	3.80223	0.64381
6275.349	0.78516	4.33162	3.82566	1.30537
6279.246	0.75665	4.54339	3.34017	1.21370
6283.349	0.73637	4.36386	3.31405	1.43078
6287.347	0.63712	3.63556	3.48800	1.63396
6291.346	0.81652	3.56823	3.60536	3.56063
6295.244	0.71657	4.26654	3.84631	3.98455
6299.347	0.79945	4.03417	4.28799	1.17496
6303.347	0.70166	4.10277	3.82763	1.20125
6307.334	0.74052	4.16979	4.33712	0.99593
6311.236	0.65958	4.32584	3.62388	1.13443
6315.349	0.68670	4.67736	3.61898	1.11634
6319.347	0.86838	4.24459	3.58062	1.27997
6323.347	0.88451	3.91267	3.51856	1.74445
6327.251	0.83652	4.03050	3.87166	2.81512
6331.347	0.85853	4.22009	3.95975	3.34483
6335.346	0.93946	3.84673	3.98541	3.46451
6339.348	0.89242	3.61105	4.19820	3.80192
6343.244	0.94582	3.45308	3.89387	4.34519
6347.341	0.97740	3.98169	4.36535	0.78392
6351.339	1.07207	4.12213	3.89214	-1.09589
6355.196	0.99330	4.12414	3.94621	-0.96883
6359.196	1.20735	3.80202	4.24497	-0.64767
6363.225	1.20259	4.10585	4.24117	-0.24607
6367.226	1.21643	4.55091	4.26388	-0.12090
6371.224	1.60047	4.25533	4.26568	0.30680
6375.221	1.60290	4.11101	4.03907	0.25268
6379.223	1.50400	4.11834	4.07401	1.07367
6383.228	1.60662	4.28084	3.83937	0.27476
6387.224	1.70048	4.22313	4.53265	0.40696
6391.219	1.64843	4.38062	5.18436	1.58242
6395.206	1.51129	5.02597	5.67229	1.65739
6399.222	0.64474	5.49971	5.34909	3.83571
6403.223	-6.14209	5.20535	5.83058	3.93142
6407.248	-6.46939	4.54135	4.41460	6.54260
6411.223	NaN	NaN	13.40288	6.80784
6415.225	NaN	NaN	7.55847	6.55442
6419.225	NaN	NaN	4.36234	13.75977
6423.228	NaN	NaN	NaN	NaN
6427.183	NaN	NaN	NaN	NaN
6431.222	NaN	NaN	NaN	NaN
6435.222	NaN	NaN	NaN	NaN
6439.227	NaN	NaN	NaN	NaN
6443.224	NaN	NaN	NaN	NaN
6447.181	NaN	NaN	NaN	NaN
6451.222	NaN	NaN	NaN	NaN
6455.224	NaN	NaN	NaN	NaN
6459.221	NaN	NaN	NaN	NaN
6463.222	NaN	NaN	NaN	NaN
6467.222	NaN	NaN	NaN	NaN
6471.185	NaN	NaN	NaN	NaN
6475.223	NaN	NaN	NaN	NaN
6479.203	NaN	NaN	NaN	NaN
6483.203	NaN	NaN	NaN	NaN
6487.181	NaN	NaN	NaN	NaN
6491.223	NaN	NaN	NaN	NaN
6495.220	NaN	NaN	NaN	NaN
6499.230	NaN	NaN	NaN	NaN
6503.226	NaN	NaN	NaN	NaN
6507.190	NaN	NaN	NaN	NaN
6511.231	NaN	NaN	NaN	NaN
6515.182	NaN	NaN	NaN	NaN
6519.214	NaN	NaN	NaN	NaN
6523.185	NaN	NaN	NaN	NaN
6527.221	NaN	NaN	NaN	NaN
6531.229	NaN	NaN	NaN	NaN
6535.230	NaN	NaN	NaN	NaN
6539.225	NaN	NaN	NaN	NaN
6543.248	NaN	NaN	NaN	NaN
6547.226	NaN	NaN	NaN	NaN
6551.185	NaN	NaN	NaN	NaN
6555.187	NaN	NaN	NaN	NaN
6559.252	NaN	NaN	NaN	NaN
6563.198	NaN	NaN	NaN	NaN
6567.226	NaN	NaN	NaN	NaN
6571.185	NaN	NaN	NaN	NaN
6575.251	NaN	NaN	2.59931	11.51361
6579.226	-3.74997	6.68161	13.51368	4.99999
6583.225	-6.59645	5.99638	7.17057	5.38729
6587.227	-2.51532	10.87560	12.94532	4.92274
6591.188	3.54064	10.65021	9.38211	4.96658
6595.227	3.22376	10.82005	8.24881	5.11651
6599.226	2.41145	12.32157	2.46330	11.00666
6603.209	2.22329	11.60241	NaN	NaN
6607.220	0.24986	11.56033	7.70621	5.12928
6611.227	0.32106	11.83587	2.78887	8.85869
6615.228	0.25175	11.41130	7.65541	5.82286
6619.226	0.06423	11.06228	3.45776	8.59481
6623.222	-0.18789	11.09700	3.25758	9.31718
6627.225	1.67806	9.98267	3.32550	8.65138
6631.227	1.83228	9.48805	3.15721	8.53709
6635.226	0.44197	9.53184	2.23216	8.56680
6639.230	0.27185	10.66944	1.19162	8.83825
6643.228	0.32402	10.21816	-1.10445	8.86389
6647.231	0.86208	9.29979	5.73222	8.89234
6651.228	0.68838	10.02988	3.76001	9.99407
6655.229	0.80330	9.51279	3.32981	6.27463
6659.227	0.88880	9.14186	2.97985	6.47489
