time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.547	1.81312	-4.85641	2.68769	-4.03755
4103.450	1.79115	-4.92935	2.53605	-4.12581
4107.548	1.79795	-5.05733	2.68125	-4.06513
4111.551	1.74593	-5.05190	2.85811	-4.15075
4115.508	1.72034	-4.94531	2.77787	-4.04715
4119.420	1.71025	-4.88506	2.76044	-4.32041
4123.552	1.68813	-4.88373	2.79659	-4.30283
4127.550	1.64265	-4.88875	2.77072	-4.30137
4131.548	1.59033	-4.83709	2.72068	-4.21451
4135.450	1.54239	-4.88571	2.74687	-4.15302
4139.553	1.55824	-4.83410	2.79444	-4.09586
4143.551	1.52116	-4.94735	2.76544	-4.08270
4147.549	1.52550	-4.92234	2.82880	-4.05515
4151.449	1.49113	-4.95321	2.84749	-4.13239
4155.548	1.46665	-4.93660	2.82422	-4.08087
4159.551	1.44485	-4.94446	2.87784	-4.11453
4163.535	1.44758	-4.95141	2.93572	-4.06143
4167.448	1.43133	-5.02472	2.95299	-4.05384
4171.550	1.48835	-4.99984	2.98601	-4.20976
4175.554	1.57810	-5.00966	3.00554	-4.32237
4179.551	1.59554	-5.02101	2.98245	-4.35737
4183.449	1.63764	-5.03996	2.94193	-4.56265
4187.550	1.73755	-5.04347	2.94658	-4.66796
4191.552	1.79276	-5.10609	2.92077	-4.52728
4195.549	1.89345	-5.10427	2.79122	-4.54764
4199.452	1.93437	-5.40123	2.68274	-4.50742
4203.549	2.00130	-5.42164	2.62598	-4.47692
4207.518	1.86357	-5.54630	2.61568	-4.48048
4211.549	1.92810	-5.46681	2.64168	-4.46299
4215.455	1.93140	-5.39230	2.75145	-4.51585
4219.554	1.83328	-5.27705	2.59983	-4.60069
4223.552	1.84513	-5.33146	2.52414	-4.65658
4227.550	1.78372	-5.43428	2.15490	-4.64845
4231.455	1.49855	-5.43527	1.96957	-4.67329
4235.550	1.19390	-5.51189	1.94954	-4.61231
4239.551	1.10028	-5.60096	2.04599	-4.68995
4243.549	1.06369	-5.62719	2.17928	-4.70333
4247.453	1.28058	-5.60589	2.28616	-4.82582
4251.547	1.20073	-5.38247	1.78736	-4.92857
4255.554	1.28018	-5.31833	1.64796	-4.92779
4259.548	1.24615	-5.52222	1.66066	-4.96351
4263.450	1.10127	-5.58408	1.64350	-4.87344
4267.553	0.84106	-5.74087	1.53406	-4.75451
4271.551	0.95829	-5.85956	1.51603	-4.64164
4275.549	0.90418	-5.87866	1.63276	-4.56902
4279.452	0.89857	-5.81523	1.87855	-4.56268
4283.552	1.04057	-5.84966	1.73703	-4.53534
4287.551	0.94663	-5.74858	1.76948	-4.71196
4291.547	0.97435	-5.65840	1.74623	-4.73538
4295.449	0.77173	-5.79909	1.78421	-4.70781
4299.550	0.75484	-5.80405	1.75168	-4.96261
4303.567	0.66029	-5.74300	1.77377	-4.95942
4307.553	0.49957	-5.78476	1.79785	-5.09435
4311.452	0.40877	-5.76773	1.84394	-5.10496
4315.428	0.37698	-5.73457	1.84299	-5.11063
4319.557	0.34109	-5.69159	1.86732	-5.18957
4323.428	0.20522	-5.66934	1.81642	-5.22430
4327.562	0.17099	-5.64722	1.79988	-5.23375
4331.429	0.15263	-5.63776	1.72235	-5.25254
4335.412	0.09071	-5.66841	1.68052	-5.26566
4339.424	0.04470	-5.65259	1.63598	-5.28634
4343.386	0.01261	-5.66460	1.61124	-5.25032
4347.426	-0.01454	-5.67168	1.56898	-5.24632
4351.426	-0.02147	-5.65431	1.61128	-5.21815
4355.428	-0.03623	-5.65404	1.59484	-5.18499
4359.421	-0.05614	-5.67323	1.63467	-5.16234
4363.428	-0.09488	-5.67940	1.67434	-5.13997
4367.430	-0.12091	-5.73276	1.71149	-5.13445
4371.431	-0.08669	-5.75742	1.72009	-5.14322
4375.419	-0.01849	-5.72918	1.73819	-5.14505
4379.393	0.05921	-5.70502	1.80878	-5.16170
4383.426	0.19623	-5.68580	1.88249	-5.10502
4387.429	0.19938	-5.68865	1.87155	-5.11587
4391.426	0.49490	-5.73731	1.77281	-5.11408
4395.429	0.14022	-5.87902	1.57369	-5.12822
4399.428	-1.72178	-6.17110	-0.98660	-5.20332
4403.430	-1.20532	-6.34256	-1.47278	-5.32628
4407.386	-2.03410	-6.75245	-1.40036	-5.52453
4411.427	-3.47858	-6.75569	-1.74858	-5.96589
4415.427	-2.77176	-6.84612	-1.96382	-6.35746
4419.409	-2.38105	-6.87945	-2.37652	-6.22448
4423.399	-2.90643	-6.93854	-2.64116	-6.31366
4427.430	-3.09156	-6.87287	-2.56139	-6.38869
4431.428	-3.10341	-6.96342	-2.47202	-6.40820
4435.426	-3.18168	-6.97324	-2.58811	-6.28027
4439.420	-3.32281	-7.01321	-2.51824	-6.36620
4443.425	-3.37109	-7.00422	-2.47982	-6.41429
4447.430	-3.49038	-7.03770	-2.58692	-6.51506
4451.386	-3.62694	-7.05973	-2.64027	-6.58459
4455.422	-3.67403	-7.11465	-2.64483	-6.54258
4459.421	-3.65423	-7.15246	-2.71493	-6.55374
4463.419	-3.65042	-7.13613	-2.67031	-6.64522
4467.428	-3.64864	-7.14269	-2.59044	-6.74347
4471.424	-3.77332	-7.09638	-2.50506	-6.84645
4475.429	-3.80211	-7.06181	-2.44209	-6.84337
4479.427	-3.82746	-7.10643	-2.44715	-6.84993
4483.428	-3.87877	-7.13059	-2.38335	-6.86128
4487.428	-3.94846	-7.20695	-2.37149	-6.87960
4491.431	-3.99010	-7.17834	-2.37020	-6.92132
4495.430	-3.94478	-7.15581	-2.31393	-6.99998
4499.429	-3.96311	-7.09771	-2.25860	-7.01520
4503.421	-3.97805	-7.02729	-2.28695	-7.05918
4507.428	-3.98971	-7.00109	-2.26049	-7.01037
4511.429	-4.01411	-6.99483	-2.30120	-6.98001
4515.436	-4.01260	-7.03191	-2.36014	-6.98726
4519.387	-3.96992	-7.05319	-2.40387	-6.94168
4523.432	-3.87514	-6.99596	-2.43808	-7.00137
4527.428	-3.79210	-6.90863	-2.49966	-7.01621
4531.426	-3.71189	-6.93230	-2.51101	-7.08547
4535.428	-3.71066	-6.91318	-2.49458	-7.08167
4539.435	-3.68213	-6.88681	-2.53263	-7.05217
4543.413	-3.63547	-6.86753	-2.58866	-7.05517
4547.427	-3.54690	-6.90330	-2.59262	-7.05204
4551.422	-3.56603	-6.93007	-2.61058	-7.04651
4555.428	-3.55609	-6.93989	-2.58549	-7.08939
4559.388	-3.50412	-6.97073	-2.48289	-7.05772
4563.430	-3.49557	-6.99486	-2.42507	-7.08580
4567.429	-3.52877	-7.06314	-2.33613	-7.07476
4571.429	-3.58052	-7.09360	-2.30102	-7.07811
4575.426	-3.65117	-7.09234	-2.20225	-6.99824
4579.430	-3.83912	-7.14371	-2.19574	-6.98257
4583.389	-3.84863	-7.17690	-2.10535	-6.97197
4587.395	-3.90155	-7.21967	-2.04540	-6.98774
4591.428	-3.95412	-7.25404	-2.08072	-7.02594
4595.432	-3.95982	-7.35732	-2.06257	-7.07022
4599.389	-3.95204	-7.38163	-2.06191	-7.08854
4603.429	-4.05658	-7.34776	-2.16072	-7.11502
4607.430	-4.03463	-7.37641	-2.31002	-7.16023
4611.429	-4.06861	-7.40365	-2.37352	-7.14586
4615.390	-3.95360	-7.43008	-2.28390	-7.16078
4619.431	-3.96721	-7.46016	-2.36827	-7.22661
4623.431	-3.92119	-7.46771	-2.50912	-7.26768
4627.428	-3.87692	-7.48072	-2.46124	-7.30104
4631.396	-3.82420	-7.48554	-2.49384	-7.29918
4635.430	-3.76683	-7.45798	-2.55307	-7.26800
4639.431	-3.68594	-7.37628	-2.56077	-7.27805
4643.389	-3.61789	-7.24050	-2.58809	-7.26788
4647.424	-3.58479	-7.32685	-2.62075	-7.17869
4651.433	-3.45786	-7.38219	-2.60270	-7.14597
4655.428	-3.44169	-7.25775	-2.61454	-7.19102
4659.430	-3.51036	-7.23360	-2.61989	-7.19294
4663.421	-3.44903	-7.23958	-2.68720	-7.17066
4667.420	-3.49258	-7.30273	-2.58358	-7.17360
4671.422	-3.57755	-7.19673	-2.53404	-7.09536
4675.430	-3.56618	-7.18432	-2.55686	-7.13274
4679.423	-3.59023	-7.16526	-2.52411	-7.18852
4683.424	-3.58311	-7.17215	-2.46739	-7.16480
4687.434	-3.69306	-7.19440	-2.39621	-7.16173
4691.413	-3.92788	-7.20286	-2.50682	-7.14396
4695.430	-4.15058	-7.18116	-2.70614	-7.15938
4699.433	-4.52062	-7.19400	-3.13385	-7.15725
4703.391	-4.59724	-7.24999	-2.85824	-7.16563
4707.431	-4.42624	-7.25583	-2.46394	-7.20206
4711.424	-4.48594	-7.24727	-2.56899	-7.20073
4715.433	-4.46206	-7.25172	-2.57194	-7.19927
4719.429	-4.55507	-7.30884	-2.71070	-7.19408
4723.436	-4.63782	-7.32683	-2.84440	-7.16637
4727.424	-4.62522	-7.34721	-2.98190	-7.18102
4731.430	-4.65271	-7.36773	-3.07444	-7.18051
4735.428	-4.68607	-7.37761	-3.11643	-7.16692
4739.432	-4.63790	-7.38513	-3.05506	-7.14876
4743.428	-4.62887	-7.39957	-3.07469	-7.18908
4747.433	-4.60498	-7.38055	-3.13677	-7.17235
4751.413	-4.58217	-7.33953	-3.19177	-7.13470
4755.429	-4.59233	-7.29830	-3.25426	-7.10774
4759.394	-4.59482	-7.25026	-3.31007	-7.12092
4763.393	-4.58017	-7.25397	-3.38024	-7.12643
4767.437	-4.55226	-7.24998	-3.33908	-7.14358
4771.439	-4.52047	-7.22843	-3.29938	-7.20672
4775.425	-4.55800	-7.21713	-3.25055	-7.19366
4779.432	-4.53078	-7.27569	-3.21226	-7.21999
4783.431	-4.50357	-7.26638	-3.22757	-7.21570
4787.435	-4.49321	-7.16976	-3.26802	-7.17388
4791.423	-4.51669	-7.16117	-3.27155	-7.08145
4795.428	-4.50676	-7.21581	-3.22690	-7.12366
4799.432	-4.49876	-7.25495	-3.16970	-7.24836
4803.431	-4.55140	-7.31211	-3.07172	-7.21819
4807.437	-4.49857	-7.27057	-3.09488	-7.16872
4811.432	-4.52987	-7.21634	-3.07805	-7.12034
4815.434	-4.54834	-7.26557	-3.19959	-7.10477
4819.433	-4.52104	-7.29402	-3.18111	-7.09835
4823.414	-4.58363	-7.27414	-3.09401	-7.13514
4827.433	-4.67125	-7.26001	-3.16433	-7.15851
4831.436	-4.60799	-7.26931	-3.10346	-7.13613
4835.431	-4.25687	-7.33687	-2.93973	-7.13111
4839.393	-2.57870	-7.28886	-1.54167	-7.00746
4843.434	-0.33407	-7.23385	-0.75640	-6.94222
4847.432	0.30004	-6.95364	1.41437	-6.82106
4851.431	0.42698	-6.68821	1.50135	-5.83884
4855.425	1.18252	-6.87363	1.57672	-5.63767
4859.434	2.12248	-6.75027	2.43057	-5.90204
4863.433	2.06751	-6.62383	2.76619	-5.62028
4867.432	2.00267	-6.59459	2.91146	-5.41929
4871.427	2.01845	-6.53299	3.05583	-5.76956
4875.423	1.99367	-6.45061	2.82915	-5.77382
4879.434	2.03660	-6.36632	2.87717	-5.58229
4883.434	2.02026	-6.27100	2.96443	-5.51106
4887.434	1.92681	-6.26394	2.97129	-5.35033
4891.435	1.91509	-6.26428	3.04249	-5.30873
4895.436	2.00544	-6.21032	3.00579	-5.33228
4899.433	2.03263	-6.21250	3.05672	-5.43553
4903.428	1.95644	-6.20538	3.08508	-5.36155
4907.437	1.99850	-6.26773	3.07308	-5.42996
4911.434	2.00549	-6.21877	3.04774	-5.47243
4915.434	1.95170	-6.20785	2.97257	-5.47111
4919.429	1.92371	-6.21264	2.85967	-5.41991
4923.441	1.84391	-6.20232	2.81704	-5.44888
4927.435	1.81429	-6.16680	2.65981	-5.45626
4931.436	1.79581	-6.12176	2.55604	-5.50590
4935.426	1.72889	-6.03337	2.50903	-5.51611
4939.434	1.68801	-6.07947	2.49332	-5.53942
4943.430	1.64057	-6.05938	2.49825	-5.54014
4947.436	1.59457	-6.00424	2.45720	-5.54152
4951.398	1.53275	-5.95712	2.37444	-5.51366
4955.433	1.52759	-5.94920	2.36948	-5.49622
4959.419	1.46720	-5.99276	2.47043	-5.47500
4963.430	1.53282	-5.98582	2.47132	-5.47317
4967.428	1.55571	-6.01887	2.50360	-5.44118
4971.431	1.48932	-6.07607	2.52627	-5.39454
4975.435	1.50653	-5.96687	2.64832	-5.41088
4979.432	1.50995	-5.97652	2.67873	-5.38877
4983.429	1.50256	-6.04533	2.62791	-5.35026
4987.430	1.48989	-6.14030	2.70235	-5.31795
4991.434	1.52712	-6.05293	2.74044	-5.31382
4995.439	1.58584	-6.04507	2.79872	-5.33182
4999.333	1.52657	-6.01343	2.73969	-5.36265
5003.432	1.59571	-5.89718	2.53818	-5.30902
5007.432	1.60139	-5.91589	2.39460	-5.26280
5011.391	1.59184	-5.92553	2.51415	-5.29718
5015.332	1.61106	-5.90726	2.67583	-5.32914
5019.437	1.60025	-5.89328	2.67556	-5.33975
5023.440	1.60744	-5.99969	2.58606	-5.34525
5027.437	1.63809	-6.00304	2.65015	-5.38097
5031.335	1.65354	-5.93763	2.21350	-5.44718
5035.434	1.61248	-5.96822	2.39876	-5.48299
5039.436	1.30719	-6.04198	2.25209	-5.45664
5043.419	0.61799	-6.10130	2.27342	-5.50107
5047.403	0.75866	-6.25866	2.38075	-5.52343
5051.433	0.93924	-6.31849	2.28326	-5.57605
5055.434	0.95172	-6.33852	2.16820	-5.62735
5059.437	0.86297	-6.26823	2.20173	-5.67854
5063.408	0.91674	-6.29592	2.32439	-5.73741
5067.436	0.74163	-6.31145	2.31366	-5.71427
5071.432	0.74312	-6.22539	2.17375	-5.63492
5075.433	0.73178	-6.25404	2.21055	-5.66636
5079.338	0.69141	-6.21075	2.29012	-5.64378
5083.426	0.65627	-6.33181	2.26958	-5.65404
5087.427	0.77297	-6.40307	2.25231	-5.71658
5091.433	0.84009	-6.32372	2.32771	-5.78903
5095.311	0.90857	-6.27588	2.41935	-5.74225
5099.437	0.84307	-6.21058	2.45059	-5.66029
5103.437	0.83391	-6.16367	2.50538	-5.59652
5107.438	0.76513	-6.11786	2.55289	-5.51182
5111.305	0.78759	-6.12577	2.52062	-5.53247
5115.397	0.79379	-6.11718	2.61214	-5.53532
5119.440	0.80808	-6.07837	2.57053	-5.50454
5123.438	0.80263	-6.09477	2.57781	-5.40540
5127.433	0.80104	-6.03035	2.55980	-5.37846
5131.436	0.76680	-5.98948	2.56505	-5.32316
5135.435	0.73518	-5.94771	2.49312	-5.27487
5139.439	0.70538	-5.88602	2.41715	-5.26648
5143.337	0.71886	-5.86137	2.23670	-5.26141
5147.439	0.70737	-5.86854	2.02921	-5.24155
5151.435	0.73990	-5.88337	1.97532	-5.20269
5155.434	0.78446	-5.92385	2.00096	-5.23817
5159.336	0.84352	-5.96454	1.74077	-5.26781
5163.440	0.88634	-6.04958	1.96645	-5.23146
5167.419	0.98320	-6.04361	2.01124	-5.32346
5171.434	1.12559	-6.03798	1.85482	-5.30159
5175.340	1.19656	-6.06903	1.76103	-5.32432
5179.438	1.18589	-6.09740	1.70321	-5.37203
5183.437	1.21385	-6.16670	1.80000	-5.36793
5187.434	1.31543	-6.15077	1.89979	-5.43227
5191.337	1.34170	-6.18081	1.90829	-5.44561
5195.438	1.35561	-6.16810	2.00507	-5.52827
5199.437	1.34447	-6.15448	1.87356	-5.55564
5203.439	1.26058	-6.14358	1.94518	-5.52486
5207.336	1.26671	-6.11284	1.96970	-5.53555
5211.405	1.20427	-6.10014	1.93043	-5.52308
5215.408	1.16533	-6.08148	1.94181	-5.55299
5219.435	1.07217	-6.07104	1.96605	-5.53069
5223.339	0.96919	-6.07848	2.01015	-5.50454
5227.437	0.92812	-6.04828	2.04151	-5.45598
5231.438	0.82617	-6.06233	2.09715	-5.45227
5235.435	0.74913	-6.05059	2.09901	-5.44670
5239.337	0.66082	-6.05009	2.17616	-5.44149
5243.446	0.60141	-6.01991	2.13440	-5.39598
5247.439	0.68407	-6.03372	2.30866	-5.41415
5251.414	1.16622	-6.03276	2.33626	-5.36094
5255.345	3.17119	-6.05393	2.54923	-5.36071
5259.438	3.61159	-6.08462	4.23451	-5.30934
5263.436	3.98756	-6.13574	4.53576	-5.28941
5267.439	3.78906	-6.21964	4.42849	-5.32552
5271.333	3.83018	-6.29262	4.70663	-5.33481
5275.441	3.82161	-6.28982	4.76231	-5.32457
5279.434	3.84090	-6.32071	4.96590	-5.29967
5283.437	3.73453	-6.34825	5.03157	-5.26437
5287.339	3.84273	-6.37068	5.17250	-5.24096
5291.429	3.90476	-6.36481	5.16300	-5.18054
5295.429	3.90755	-6.33851	5.02208	-5.16858
5299.437	4.05621	-6.32932	5.03492	-5.15733
5303.335	4.17643	-6.31417	5.12701	-5.15513
5307.407	4.19240	-6.30251	5.14650	-5.18101
5311.437	4.28787	-6.24462	5.18082	-5.15044
5315.440	4.35561	-6.22820	5.14522	-5.14506
5319.338	4.25578	-6.24671	5.21289	-5.16391
5323.395	4.30312	-6.24173	5.20666	-5.18735
5327.441	4.36720	-6.19512	5.20711	-5.20683
5331.441	4.35849	-6.11126	5.12769	-5.23433
5335.337	4.33658	-6.06586	5.06752	-5.24903
5339.441	4.32422	-6.09495	5.13843	-5.26225
5343.440	4.13335	-6.11871	5.17341	-5.26859
5347.438	4.23085	-6.11073	5.11189	-5.28396
5351.337	4.24411	-6.11094	5.14963	-5.19950
5355.321	4.22841	-6.15950	5.11172	-5.18066
5359.312	4.05527	-6.07350	5.12302	-5.25759
5363.310	3.90190	-6.09923	5.08879	-5.31473
5367.273	3.86840	-6.10249	5.07983	-5.16351
5371.315	3.80451	-6.10306	5.10238	-5.23108
5375.312	3.79344	-6.21096	5.06496	-5.18385
5379.309	3.79663	-6.15599	5.03952	-5.16164
5383.307	3.74725	-6.20604	4.93827	-5.06468
5387.274	3.80399	-6.17429	4.89232	-5.14361
5391.313	3.79109	-6.22744	4.94270	-5.26871
5395.316	3.71866	-6.26828	4.89604	-5.22631
5399.307	3.70497	-6.27779	4.89705	-5.16580
5403.319	3.77505	-6.33192	4.89259	-5.04223
5407.313	3.78800	-6.34010	4.91038	-5.07278
5411.313	3.82583	-6.35619	4.86916	-5.08665
5415.442	3.84443	-6.37753	4.83568	-5.10582
5419.321	3.93181	-6.31986	4.85322	-5.14221
5423.292	3.91857	-6.30605	4.84681	-5.23904
5427.318	3.93870	-6.36494	4.88739	-5.30616
5431.307	3.88742	-6.42992	4.88370	-5.31432
5435.315	3.90664	-6.42967	4.90060	-5.33861
5439.316	3.93021	-6.39946	4.94999	-5.30437
5443.315	3.92509	-6.40087	5.03610	-5.33388
5447.313	3.94614	-6.35414	5.08591	-5.29277
5451.295	3.92364	-6.35499	5.07441	-5.22534
5455.316	3.88003	-6.41675	4.97132	-5.28152
5459.315	3.93428	-6.35477	4.98586	-5.28125
5463.274	3.87260	-6.38848	4.96893	-5.24258
5467.306	3.82222	-6.40191	4.93137	-5.22891
5471.316	3.80201	-6.37093	4.99578	-5.17441
5475.314	3.87183	-6.43148	4.87845	-5.17706
5479.307	3.90486	-6.42423	4.86374	-5.13375
5483.313	3.88018	-6.44684	4.87123	-5.18851
5487.318	3.86198	-6.41655	4.81177	-5.15522
5491.314	3.89234	-6.39487	4.79184	-5.21768
5495.317	3.90037	-6.34092	4.82074	-5.20469
5499.317	3.95760	-6.25783	4.81525	-5.17406
5503.315	3.88265	-6.25049	4.81389	-5.22986
5507.281	3.94885	-6.29022	4.81926	-5.26165
5511.308	3.99477	-6.27055	4.88781	-5.30287
5515.317	4.01793	-6.28407	4.98322	-5.31092
5519.274	4.05636	-6.35811	5.12046	-5.32931
5523.276	3.97827	-6.29999	4.96263	-5.30706
5527.275	3.73957	-6.12648	4.89540	-5.22693
5531.313	2.99346	-5.89173	3.18019	-4.61709
5535.316	2.54199	-5.24919	2.82452	-4.16938
5539.319	2.26393	-3.90592	2.73749	-3.58688
5543.342	1.93673	-3.28559	2.52176	-2.62327
5547.294	1.89917	-3.20206	2.53999	-1.73169
5551.310	2.19544	-2.85708	2.46677	-1.46432
5555.316	2.54135	-2.71156	2.41643	-1.20634
5559.316	2.68757	-2.54896	2.41202	-1.07635
5563.315	2.53962	-2.65782	2.45986	-1.24047
5567.315	2.27203	-2.61622	2.44650	-1.26550
5571.316	2.11497	-2.49773	2.42200	-1.21425
5575.308	2.11792	-2.44017	2.38841	-1.15219
5579.318	2.02024	-2.45468	2.33207	-1.11727
5583.315	1.91846	-2.29233	2.27463	-1.16231
5587.317	1.91226	-2.13477	2.26101	-1.12437
5591.309	1.90041	-2.04669	2.28452	-1.11996
5595.315	1.85137	-2.12255	2.33616	-1.07492
5599.316	1.83060	-2.00810	2.39743	-1.11992
5603.318	1.74350	-2.08847	2.54053	-1.13682
5607.309	1.72674	-2.04652	2.77356	-1.10210
5611.316	1.71384	-2.00726	3.31338	-1.04453
5615.317	1.70893	-2.03076	2.67068	-1.20159
5619.319	1.71345	-2.09716	2.60054	-1.23910
5623.277	1.76750	-2.07510	2.60617	-1.22763
5627.319	1.82542	-2.05829	2.76963	-1.24344
5631.314	1.87103	-2.11369	2.88354	-1.23345
5635.272	1.94925	-2.15095	3.07031	-1.16550
5639.310	1.96194	-2.17757	2.93641	-1.20610
5643.320	2.08134	-2.21299	3.01739	-1.24325
5647.318	2.13410	-2.19633	2.88609	-1.32696
5651.320	2.15492	-2.17703	2.83066	-1.36289
5655.311	2.17470	-2.12808	2.72803	-1.42024
5659.316	2.19440	-2.11146	2.60622	-1.44013
5663.316	2.10600	-2.10318	2.56500	-1.44211
5667.319	2.02619	-2.09205	2.44539	-1.43361
5671.278	1.95269	-2.10035	2.47239	-1.45122
5675.330	1.98103	-2.06919	2.37424	-1.42165
5679.315	1.93745	-1.99954	2.32208	-1.39289
5683.320	1.95341	-1.94230	2.31881	-1.33624
5687.311	2.00296	-1.96851	2.32122	-1.20747
5691.316	1.91677	-2.01299	2.20991	-1.19984
5695.316	1.98321	-2.02744	2.20889	-0.99603
5699.275	1.90120	-2.02397	2.16570	-0.90798
5703.312	1.83459	-2.09201	2.16206	-0.74585
5707.319	1.92798	-2.12625	2.09566	-0.96331
5711.315	1.90802	-2.21116	2.19601	-0.83001
5715.294	1.91638	-2.21569	2.40657	-1.03702
5719.308	1.87406	-2.20431	2.93126	-1.20291
5723.319	1.86707	-2.19619	3.12212	-1.16505
5727.321	1.80142	-2.19103	3.35038	-1.12719
5731.317	1.78967	-2.18014	3.52005	-0.99036
5735.291	1.81037	-2.12076	3.26641	-1.04262
5739.318	1.84607	-2.16283	2.54224	-0.97299
5743.317	1.69664	-2.04771	3.01759	-0.31847
5747.320	1.93363	-0.90206	2.99819	0.10881
5751.288	1.85504	1.08208	3.18188	3.18639
5755.297	1.89939	2.09377	3.45423	3.08781
5759.282	2.62182	3.52878	3.13264	5.28454
5763.279	2.19038	4.73262	3.20738	6.44539
5767.343	2.48686	4.94795	3.17777	6.69626
5771.320	2.44648	7.73054	3.05306	7.50363
5775.317	2.62105	7.95943	3.02155	8.92421
5779.317	2.56020	8.27781	3.19360	10.61814
5783.325	2.50665	10.50119	3.17740	12.67998
5787.316	2.41308	10.97034	3.23220	12.96139
5791.316	2.50110	11.00190	3.68342	13.10868
5795.314	2.57652	11.12793	3.77419	13.18638
5799.293	2.59817	10.92690	4.45760	12.82918
5803.319	2.57657	11.07768	4.49060	12.85224
5807.277	2.56097	11.10315	4.63531	12.82904
5811.317	2.54080	11.13081	4.47393	12.76803
5815.278	2.50182	11.19283	4.54185	12.82037
5819.318	2.41318	11.18171	4.55142	12.97437
5823.317	2.46518	11.30275	4.56304	12.91031
5827.321	2.49151	11.37986	4.59221	13.04051
5831.322	2.53090	11.40495	4.62051	13.19849
5835.325	2.55354	11.46693	4.62660	13.18018
5839.293	2.56003	11.51026	4.58811	13.30465
5843.316	2.58764	11.56824	4.49366	13.67592
5847.324	2.60577	11.63634	4.46460	13.51094
5851.320	2.60688	11.64262	4.36994	13.73616
5855.322	2.63378	11.67995	4.35884	13.63815
5859.320	2.62482	11.71999	4.34788	13.60981
5863.323	2.66716	11.78056	4.39059	13.33353
5867.319	2.67863	11.75812	4.35003	13.39781
5871.325	2.67945	11.78920	4.40120	13.36285
5875.318	2.72189	11.71276	4.37228	13.47067
5879.305	2.72659	11.76742	4.36886	13.31086
5883.327	2.74061	11.62234	4.35447	12.06687
5887.322	2.77037	11.46306	4.32649	12.69074
5891.321	2.77597	11.37473	4.33532	12.14190
5895.324	2.74791	11.25387	4.34546	12.03155
5899.319	2.71921	10.95428	4.35109	11.93815
5903.318	2.70433	10.79189	4.36229	11.87298
5907.323	2.73769	10.81974	4.32767	11.94351
5911.324	2.78273	10.75978	4.33781	11.82864
5915.320	2.87559	10.91895	4.34260	11.87202
5919.320	2.83308	10.90571	4.34344	11.95489
5923.288	2.86722	10.91633	4.34840	11.88199
5927.323	2.79000	10.82330	4.41401	12.07577
5931.320	2.63898	10.90537	4.46929	12.32923
5935.321	2.61617	10.84691	4.48850	12.45287
5939.323	2.59081	10.97599	4.55973	12.21916
5943.325	2.58068	10.93806	4.62209	12.38231
5947.321	2.56741	10.97286	4.60212	12.36812
5951.319	2.57184	11.05130	4.61156	12.25279
5955.324	2.52993	11.04565	4.60925	12.55284
5959.324	2.53976	11.07125	4.54437	12.94459
5963.320	2.52305	11.09668	4.45587	13.09927
5967.318	2.51178	11.21685	4.36219	12.62157
5971.321	2.55502	11.24624	4.31037	12.66737
5975.329	2.51388	11.24903	4.28700	12.87489
5979.322	2.54001	11.29052	4.27921	12.73732
5983.320	2.56017	11.30785	4.18484	12.69286
5987.321	2.59069	11.41643	4.24766	13.07888
5991.321	2.58464	11.49708	4.26701	13.56543
5995.324	2.64247	11.54935	4.27069	13.65221
5999.318	2.59019	11.64356	4.34391	13.78291
6003.319	2.65025	11.66037	4.43357	13.72652
6007.324	2.82831	11.64676	4.68573	13.87175
6011.279	3.61248	11.81053	4.96384	13.85369
6015.321	4.05172	11.80240	5.86693	13.93069
6019.323	3.81879	11.88220	6.43378	14.09024
6023.281	3.59851	11.99383	6.64902	14.15310
6027.322	3.54200	12.13709	6.31458	14.10988
6031.326	3.55182	12.30708	6.37753	14.17124
6035.322	3.72788	12.28676	6.44635	14.12091
6039.330	3.89253	12.52961	6.07030	14.12953
6043.322	3.99346	12.52343	6.23641	14.28394
6047.293	4.03290	12.68751	6.21902	14.17196
6051.322	4.05362	12.67460	6.18730	14.37021
6055.325	4.07651	12.61568	6.16324	14.34146
6059.324	4.03055	12.71314	6.19395	14.43973
6063.321	4.09347	12.54230	6.09263	14.26433
6067.324	4.05796	12.73904	6.06284	14.25553
6071.326	4.08243	12.59866	5.99937	14.12105
6075.321	4.07577	12.42979	5.94627	14.16185
6079.324	4.06774	12.21957	5.89912	14.16501
6083.328	4.06759	12.24356	5.91391	14.18863
6087.307	4.07718	12.00578	5.84392	14.16996
6091.281	4.06206	12.09272	5.78814	14.21551
6095.321	4.06016	11.96438	5.68096	14.14688
6099.323	4.03497	11.92108	5.68870	14.15097
6103.325	4.04219	11.84315	5.64211	14.12909
6107.320	4.00159	11.83313	5.58366	14.05752
6111.320	3.99810	11.79646	5.54614	14.06890
6115.280	3.99452	11.76197	5.52588	14.04723
6119.327	4.00749	11.70711	5.48499	13.99677
6123.322	4.02863	11.68478	5.42889	14.02159
6127.322	4.02196	11.64034	5.37337	14.08871
6131.326	4.00077	11.62601	5.33315	14.04179
6135.280	3.98385	11.62061	5.37822	14.12328
6139.322	3.94930	11.58538	5.42031	14.06237
6143.325	3.93547	11.52655	5.43034	14.13400
6147.322	3.90543	11.46158	5.50205	14.14186
6151.284	3.91042	11.44804	5.69413	14.45237
6155.321	3.91027	11.36392	5.86656	14.22145
6159.323	3.91128	11.31322	5.76952	14.21307
