time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9878.993	4.95790	4.66160	6.56552	4.08569
9883.002	4.59652	4.40880	2.41824	3.44410
9887.003	4.36101	3.81944	6.64579	3.61695
9891.001	3.09114	3.75112	6.57191	3.38060
9895.002	5.58189	4.12920	6.55976	3.21859
9898.994	4.88934	4.21134	6.63869	2.45857
9902.994	4.81552	4.60468	7.11462	1.43345
9907.003	4.69356	4.99019	7.46550	0.64385
9910.997	4.77076	4.68291	7.26725	1.09512
9915.004	4.86017	4.32606	6.28759	1.13680
9919.000	4.80771	4.24376	7.69914	1.07715
9923.001	4.91119	4.18970	6.10539	1.14858
9927.029	4.97573	4.40732	7.04731	0.79207
9931.002	4.87394	4.27442	7.20235	0.79730
9934.966	4.79844	4.31956	7.13571	1.33662
9939.005	4.82161	4.37675	6.73786	2.16026
9943.004	4.75366	4.47398	6.29938	3.18956
9947.003	4.81572	4.27804	6.64278	1.47610
9951.005	4.82385	4.21879	6.86765	2.22998
9955.002	4.82030	4.23440	6.64709	1.89421
9958.997	4.77781	4.23914	6.74467	2.06799
9963.002	4.91437	4.27968	6.81571	2.49206
9967.006	4.77478	4.40824	6.62285	2.68390
9971.002	4.73530	4.46526	6.74344	0.96459
9974.994	4.76551	4.57069	6.33103	0.10054
9978.974	4.77224	4.64062	6.53575	-0.00336
9983.001	4.77399	4.57184	6.66180	0.02629
9987.005	4.84016	1.17037	6.43628	0.02477
9990.995	4.85918	1.37876	6.08907	0.68181
9995.004	4.97376	1.77273	6.10335	2.05043
9999.001	4.94255	2.45222	6.59133	2.05350
10003.004	5.29912	2.61732	6.19807	3.06360
10006.994	5.40845	3.40350	6.36528	3.16332
10011.003	5.13422	3.58327	6.31747	0.10331
10015.004	5.14311	3.71394	5.86610	0.00522
10019.004	5.05119	3.72016	5.72362	-0.67514
10022.994	5.10578	4.28303	5.60947	-0.42777
10026.996	5.10669	4.00742	5.92589	-0.03458
10031.004	5.08047	3.88562	5.54321	0.41655
10035.005	5.17823	3.65495	5.48115	-0.27820
10038.996	5.05693	3.74359	5.97796	0.03265
10043.003	5.12351	3.77401	5.43455	0.35869
10047.004	5.15758	3.85334	5.64985	0.12451
10051.004	5.07729	4.10451	5.49256	-0.03574
10055.003	5.00768	4.12453	5.69600	-0.25955
10059.004	5.05073	4.23402	5.83397	0.97928
10063.007	5.15586	4.08310	6.18696	0.84987
10066.978	5.13267	4.17145	5.88749	0.32227
10071.001	5.03987	4.34161	6.12906	-0.18775
10074.968	4.97297	4.63496	6.16800	0.28537
10079.008	4.51724	4.72630	6.50690	-0.71103
10083.006	4.90925	4.85653	6.29504	-1.46531
10087.009	4.94763	4.50018	6.49702	-1.14359
10091.004	4.65180	4.49789	6.71361	-1.24068
10095.004	4.70446	4.47122	6.86513	-1.41351
10099.006	4.71789	4.34073	6.78830	-2.10481
10103.009	4.66894	4.07708	7.04533	-1.38433
10107.004	4.89784	4.17375	6.97074	-1.68321
10111.002	4.79014	3.94634	6.94985	-1.40076
10115.007	4.72600	4.31041	6.92234	-1.49977
10119.004	4.87956	4.07022	6.87083	-1.46199
10123.007	4.95046	4.10316	6.91065	-1.41463
10127.008	5.08963	4.18288	7.33877	-1.33742
10131.004	5.14074	4.25484	7.21928	-1.43921
10135.005	4.91496	4.36072	6.91772	-1.15669
10139.005	4.99822	4.30225	6.76307	-0.84485
10142.969	4.95383	4.45477	6.49092	-1.11211
10147.009	5.11817	4.36773	6.79161	-0.56706
10150.997	4.98182	4.34448	6.30720	0.48329
10155.006	5.16046	4.31099	4.90893	0.06702
10159.007	4.86850	4.43250	5.30173	0.16427
10163.008	5.01790	4.48024	6.10882	-0.41808
10167.000	5.02595	4.44813	6.06176	1.12921
10170.970	5.00915	4.40183	5.99546	-0.12221
10174.970	5.18188	4.33494	5.80342	-0.31745
10179.008	4.96443	4.61269	5.85590	-0.42260
10182.997	5.01381	4.50428	5.79705	-0.35093
10187.008	5.11002	4.20653	5.80951	0.89284
10190.988	5.43120	1.96401	7.86208	1.28450
10195.008	5.98709	1.30663	5.92341	1.18674
10198.899	7.61397	1.23331	7.92093	-0.82952
10203.010	7.75522	3.58621	7.86873	1.05110
10207.005	8.83740	2.76902	10.96765	-1.01418
10211.008	9.17631	1.11112	12.70232	-1.17470
10215.007	10.14052	1.11914	12.19472	1.01015
10219.008	9.64309	1.18037	12.07678	-0.73924
10223.006	9.79932	0.36372	12.60578	-1.47607
10227.009	10.39076	-0.11700	15.05978	-1.69538
10230.906	10.56426	-0.65769	13.84722	-3.39517
10234.998	9.99864	-0.57724	13.43155	-3.15472
10239.006	9.76869	0.44868	13.94114	-3.93784
10243.008	9.87215	1.61391	13.89704	-3.87667
10247.008	10.39182	1.35628	14.66262	-1.61001
10251.006	10.22793	1.13798	12.61063	-1.50941
10255.007	10.13287	1.44112	12.20750	-1.17434
10258.973	10.19543	1.02025	13.18233	-1.88317
10263.002	10.78903	0.04069	13.40556	-3.27819
10267.008	10.74803	0.12673	14.10181	-4.09585
10271.007	10.56649	0.14156	14.46268	-4.40855
10274.980	10.58220	0.16236	12.00436	-4.32746
10279.006	10.71348	0.10020	13.51250	-4.40458
10283.008	10.40543	0.13024	13.01984	-4.18875
10287.007	10.43251	0.02170	13.22841	-4.31435
10291.008	10.74954	0.02756	12.73873	-4.16615
10294.907	10.95866	-0.04582	13.39645	-4.52132
10299.010	11.11086	0.02719	13.74774	-4.35534
10303.010	10.28496	0.16303	13.71341	-4.21430
10307.007	10.56932	0.64142	13.51468	-4.25293
10311.009	10.54886	0.49724	13.32909	-4.42176
10314.991	10.42982	0.54846	12.55271	-2.04680
10319.007	10.48598	0.82887	11.84294	-2.08145
10323.009	10.17365	1.06362	12.09306	-1.77550
10326.908	10.04040	1.60465	11.60449	-2.82268
10331.010	10.25425	1.39443	11.92574	-2.32131
10335.007	10.60737	1.48714	12.23744	-2.27795
10339.010	10.59541	1.64343	12.88011	-1.76774
10342.905	10.27431	1.34845	13.94109	-2.19899
10347.009	10.32767	1.45699	13.38294	-2.35268
10351.010	10.22524	1.80454	13.05281	-2.29153
10355.012	10.53706	2.18753	13.02754	-1.91281
10358.916	10.48907	2.23718	12.17603	-1.68659
10363.007	12.67494	3.31822	17.89460	-0.80012
10367.008	16.57646	6.91242	23.58324	-0.95796
10371.009	13.10240	8.37711	15.62091	6.72838
10374.912	NaN	NaN	NaN	NaN
10379.011	NaN	NaN	NaN	NaN
10383.013	NaN	NaN	NaN	NaN
10387.012	NaN	NaN	NaN	NaN
10391.009	NaN	NaN	NaN	NaN
10395.009	NaN	NaN	NaN	NaN
10398.992	NaN	NaN	NaN	NaN
10403.014	NaN	NaN	NaN	NaN
10407.008	NaN	NaN	NaN	NaN
10411.007	NaN	NaN	NaN	NaN
10414.972	NaN	NaN	NaN	NaN
10419.011	NaN	NaN	NaN	NaN
10422.972	NaN	NaN	NaN	NaN
10427.013	NaN	NaN	NaN	NaN
10431.012	NaN	NaN	NaN	NaN
10435.010	NaN	NaN	NaN	NaN
10439.001	NaN	NaN	NaN	NaN
10443.011	NaN	NaN	NaN	NaN
10447.012	NaN	NaN	NaN	NaN
10450.973	NaN	NaN	NaN	NaN
10455.012	NaN	NaN	NaN	NaN
10458.912	NaN	NaN	NaN	NaN
10463.012	NaN	NaN	NaN	NaN
10466.975	NaN	NaN	20.33954	12.56958
10471.013	NaN	NaN	22.29078	0.92161
10474.914	19.50553	6.94238	NaN	NaN
10479.011	20.37248	6.67944	20.88792	3.50369
10482.982	10.34304	-0.14899	NaN	NaN
10487.013	19.43659	7.32363	NaN	NaN
10490.910	21.82902	7.00445	NaN	NaN
10495.012	20.03656	4.29631	NaN	NaN
10499.013	20.18053	3.94509	23.04542	-1.50022
10503.021	19.91428	2.28117	NaN	NaN
10506.910	19.39728	2.22900	20.88222	-0.91068
10511.011	18.87366	1.98395	20.56578	-1.42079
10515.013	16.57222	1.77139	19.49605	-2.12063
10519.016	16.56123	1.89846	20.29545	-2.65985
10522.911	16.37577	1.76378	17.49139	-2.77303
10527.016	15.89903	0.89517	20.37030	-2.43832
10531.015	15.22622	-1.66161	21.15630	-2.35092
10535.013	15.78998	-0.32885	19.54790	-1.38926
10539.027	14.38586	-0.13354	20.02019	-1.46362
10543.008	14.25242	0.42075	19.49803	-2.11148
10547.013	14.98799	0.77079	17.42830	-1.13615
10550.975	14.07515	0.31683	19.41218	-1.64816
10555.016	14.17684	0.95149	19.06451	-2.44064
10559.012	14.32134	0.77169	17.47532	-2.32203
10563.012	14.12740	0.81726	19.83030	-2.60923
10566.976	14.06705	0.70445	17.37013	-2.71117
10570.880	14.01984	0.47048	19.28510	-3.32060
10574.886	14.11099	0.26490	17.80814	-3.08733
10578.886	14.05822	-0.27188	17.43254	-3.79677
10582.890	14.21575	0.51369	19.47862	-4.01771
10586.879	13.84319	-0.46796	17.08363	-4.11699
10590.887	14.03830	-0.68164	19.02380	-2.97210
10594.888	13.76090	-0.46364	17.76876	-2.65358
10598.890	14.01295	-0.60057	17.69971	-3.76271
10603.023	14.30857	-0.25362	19.68674	-2.39781
10606.888	13.12893	0.19974	17.74864	-1.36229
10610.889	14.09086	-0.12714	18.50796	-1.24026
10614.887	13.47153	0.31913	17.53040	-2.00459
10618.854	13.26770	0.64085	18.13080	-1.34946
10622.891	13.57063	0.41576	16.89680	-1.50316
10626.889	13.55402	-0.78730	18.34612	-1.84858
10630.890	13.89330	-0.71219	18.14396	-2.07598
10635.016	13.71910	0.24024	18.28667	-2.69537
10638.889	13.77698	0.71484	18.38866	-1.78252
10642.890	13.80610	0.23098	18.47284	-5.70744
10646.890	14.11187	0.28565	18.35472	-5.84340
10651.017	13.80376	-0.08728	15.93862	-3.49356
10654.888	13.71292	0.61255	18.72404	-3.90504
10658.887	13.38214	0.90731	18.12789	-2.57595
10662.889	13.55923	0.62993	17.11476	-1.80977
10666.883	13.77101	-0.19042	18.39983	-2.22448
10670.851	13.24306	-0.12694	17.81271	-2.16107
10674.887	14.04430	0.07377	17.72435	-2.84325
10678.888	13.79307	0.79309	18.31479	-3.27714
10682.914	13.57253	0.35522	18.01347	-4.46054
10686.854	13.65261	0.01321	17.40301	-3.52652
10690.890	13.57567	-0.49953	18.49660	-3.56287
10694.874	14.05820	-0.66476	18.08583	-3.15975
10698.869	13.49425	-0.41596	17.62030	-4.06075
10702.888	13.18421	-0.23945	17.31192	-3.30554
10706.892	13.69378	-0.52579	17.66569	-4.00894
10710.888	13.96998	-0.14572	18.69599	-4.55240
10714.910	14.58213	-0.36527	17.35742	-4.45899
10718.888	13.96313	-0.22494	17.28434	-4.25390
10722.892	13.69593	-0.15072	18.05245	-3.64740
10726.890	13.94221	0.05964	18.64209	-3.40273
10730.881	14.24515	0.42324	16.85619	-2.70056
10734.888	13.93747	0.37633	17.03037	-2.00019
10738.891	13.65814	0.68389	17.88439	-0.02467
10742.891	13.93314	0.28307	18.33096	-2.14541
10746.886	13.95991	0.87830	16.88546	-1.74086
10750.892	13.75814	1.07191	16.90043	-1.63461
10754.890	13.62256	1.01557	17.68430	-1.74106
10758.854	13.64696	0.97989	18.26682	-0.64030
10762.892	13.10151	1.22716	16.96455	-1.35765
10766.854	11.60801	1.19849	15.65552	-1.58947
10770.889	10.78242	2.87913	16.14009	-1.35183
10774.889	10.72685	4.67774	14.98829	1.56648
10778.890	10.69211	3.98007	14.60804	1.95883
10782.889	10.51427	4.62807	13.44238	4.79613
10786.892	10.42478	4.88087	11.20106	2.32783
10790.889	10.43361	5.05153	13.21797	3.30527
10794.913	10.35424	5.14989	12.47525	2.22516
10798.893	10.33601	5.19926	12.94594	2.34609
10802.893	10.67236	5.32110	13.14334	2.00524
10806.892	10.50681	5.76409	14.45623	2.03593
10810.916	10.19010	6.06851	13.26328	2.54968
10814.894	10.12448	5.94128	13.29678	2.11503
10818.881	10.20683	5.96226	13.80755	1.87248
10822.881	10.28702	6.16711	14.91101	2.56092
10826.890	10.32863	6.13119	12.81106	2.05934
10830.890	9.75868	5.42604	11.84297	3.38549
10834.893	10.45543	4.72276	12.25211	2.78609
10838.891	10.23041	5.05774	12.03657	3.07379
10842.852	10.40773	4.87072	11.78918	2.74798
10846.894	10.60207	5.21464	13.26728	3.28122
10850.894	10.62727	5.50853	12.94478	3.45037
10854.896	10.53814	5.19825	13.05138	3.22255
10858.853	10.76108	5.15302	13.12703	2.77205
10862.892	10.79885	5.09179	12.71871	3.17862
10866.892	10.70526	5.20984	12.63435	3.22320
10870.894	10.81116	5.11665	12.62048	3.24448
10874.892	10.78472	5.30967	12.71732	3.07755
10878.893	10.64621	5.34494	12.78399	2.88724
10882.890	10.57181	5.35326	12.12872	2.93180
10886.892	10.56668	5.40550	12.63605	3.12785
10890.914	10.58033	5.45796	12.13507	2.70055
10894.893	10.06407	5.24566	12.91553	1.79805
10898.895	10.54063	5.18009	13.44517	4.78021
10902.875	10.38351	6.09267	12.28488	5.18838
10906.887	10.43416	6.58501	11.99006	6.75958
10910.894	10.49944	6.76839	11.80897	7.18017
10914.893	10.07788	6.69886	11.61492	5.10538
10918.893	10.05019	6.10907	11.52872	3.31755
10922.861	10.10040	6.34336	11.14861	4.91600
10926.895	10.36118	5.64247	14.05357	4.36407
10930.893	10.13559	5.05810	13.91056	1.70524
10934.892	9.94108	7.11942	11.81779	1.24844
10938.920	10.13585	6.76840	11.85288	1.17563
10942.896	10.19950	6.71436	11.21238	6.05397
10946.893	10.01248	6.51925	12.72655	5.90552
10950.895	10.07564	6.39503	13.07156	4.95271
10954.915	10.54025	5.70245	13.67923	3.76447
10958.891	9.95577	7.00535	10.87266	3.66852
10962.892	9.87153	6.86849	11.21572	4.16502
10966.893	9.87721	6.63352	11.72460	4.08386
10970.885	9.77069	6.84329	14.07291	1.73864
10974.894	9.98454	6.20716	13.18499	3.05135
10978.896	9.54431	6.43940	12.16939	3.36683
10982.894	10.09518	6.17756	12.07282	2.79379
10986.886	10.43217	5.92659	13.48404	3.68033
10990.893	10.08096	6.38072	12.94924	2.54278
10994.895	10.64791	5.92346	12.14176	3.63309
10998.892	10.39438	5.87608	11.45887	3.72859
11002.892	10.56646	5.77348	13.63395	3.71933
11006.900	10.60804	5.60455	13.31488	3.74063
11010.891	10.39626	5.89327	11.90966	3.03619
11014.894	10.93117	5.90853	10.87994	4.78021
11018.892	10.57802	6.97959	11.95109	4.69967
11022.904	10.86826	8.28614	12.00262	4.27746
11026.858	10.85631	8.06567	11.78397	5.62866
11030.884	10.85011	8.52284	12.78318	6.34050
11034.893	10.79614	8.16535	15.45583	5.36902
11038.895	11.26467	8.16449	13.89386	9.32725
11042.894	11.23523	8.26475	12.46765	8.84393
11046.894	11.14971	8.44178	11.90794	9.80047
11050.897	11.38726	8.64522	11.88069	9.37628
11054.893	11.11047	8.74237	12.66259	8.60589
11058.896	11.18494	8.68283	14.63242	6.98695
11062.898	11.16920	9.47988	13.72507	7.04232
11066.888	11.35945	9.59776	13.52165	7.26198
11070.865	11.12591	9.91584	12.05673	7.75491
11074.893	11.47064	9.33597	12.17592	6.90261
11078.896	11.43548	9.21010	11.77774	7.79438
11082.889	11.41199	9.20347	11.80007	8.79064
11086.893	11.32466	9.36965	11.69662	6.85497
11090.893	11.28646	9.32995	11.59084	4.98392
11094.858	11.37262	9.29359	13.63686	4.86413
11098.898	11.67770	9.18515	12.36485	6.48187
11102.894	11.38943	9.27820	13.49204	4.93238
11106.899	11.47631	9.34228	14.74200	5.91940
11110.856	11.53915	9.30908	13.65875	5.24952
11114.875	11.47813	9.33134	14.48315	5.85010
11118.897	11.65239	9.28426	13.95801	6.28679
11122.895	11.59070	9.31337	14.55907	6.74517
11126.898	11.61192	9.25801	13.94160	6.67195
11130.899	11.63216	9.21837	14.49523	6.77223
11134.896	11.53186	9.11123	14.07013	9.12240
11138.897	11.68243	8.92564	13.91325	9.26153
11142.896	11.71368	8.88738	13.62913	7.14551
11146.901	11.94769	9.13683	13.75622	7.05960
11150.894	12.17252	8.96056	14.12182	4.88122
11154.896	11.72194	9.16265	13.63161	6.59210
11158.898	11.76164	9.16439	13.18437	5.98913
11162.897	11.62947	9.04243	13.78382	7.07537
11166.908	11.51495	8.92803	13.39774	6.76019
11170.894	11.76530	8.54598	13.57731	7.18142
11174.895	11.79142	8.66047	13.24414	6.24969
11178.890	12.05072	8.83863	13.31570	7.63456
11182.895	11.99412	8.78978	13.21185	7.70790
11186.895	12.07381	8.86810	13.07639	8.15181
11190.899	12.06064	8.95368	12.62620	8.16216
11194.898	11.88718	9.25575	13.12079	7.77206
11198.860	11.48094	8.97966	13.22876	6.37387
11202.897	11.40205	8.92517	13.38050	5.91311
11206.901	11.58086	8.94435	13.41603	4.78234
11210.899	12.04635	8.56042	12.59770	5.68129
11214.898	12.03325	8.38487	12.37918	5.34156
11218.895	12.06733	8.85059	13.45975	5.29923
11222.896	11.92467	8.92704	13.13811	7.33105
11226.902	11.95294	9.34706	12.70565	7.19452
11230.861	11.54287	9.60948	11.98094	8.24703
11234.898	11.21185	9.96376	12.31282	8.53990
11238.898	11.32113	8.23477	13.44775	7.66276
11242.899	11.44373	8.70879	9.50733	10.06894
11246.898	11.44611	8.40411	12.18405	5.53191
11250.898	11.27078	8.66915	11.60754	6.92139
11254.898	11.23525	8.72000	9.75519	7.50456
11258.870	11.47650	8.90111	12.04991	7.29291
11262.896	11.32249	9.49761	12.35239	7.26641
11266.900	11.14534	9.48525	13.24593	7.31450
11270.900	11.11191	9.60082	14.12042	7.44130
11274.900	11.12768	9.80229	13.82628	7.75555
11278.870	11.21451	9.05809	14.52184	7.37067
11282.897	11.11482	9.13140	13.72917	9.38012
11286.898	11.22207	9.53297	12.19237	11.19813
11290.797	11.02760	9.75499	12.90947	8.81500
11294.899	10.91210	9.46242	11.82509	9.75558
11298.897	10.99542	9.70558	12.63350	9.72787
11302.899	10.99410	9.76854	13.59033	9.58710
11306.892	11.23373	10.04962	13.69146	8.32422
11310.900	10.96944	10.29582	14.57367	8.45470
11314.899	11.04181	9.85025	13.18103	8.80354
11318.897	11.41585	9.76570	14.97815	7.94910
11322.792	11.23425	9.83731	13.64905	9.36346
11326.898	11.37192	9.79263	14.24326	8.11536
11330.900	11.30954	9.74745	14.01265	7.88090
11334.898	11.53625	9.77949	13.49138	7.76433
11338.900	11.47994	9.77384	11.92812	8.27148
11342.899	11.34991	9.83699	12.04172	7.80098
11346.900	11.42043	9.77212	11.50854	8.25467
11350.899	11.64142	9.72366	11.76083	8.30213
11354.799	11.51587	9.73657	13.83325	7.86320
11358.897	11.51578	9.81355	14.03933	7.64243
11362.897	11.34213	9.73206	14.11538	8.06460
11366.863	11.39222	9.79083	14.44483	7.68940
11370.901	11.56869	9.86940	13.01308	8.62243
11374.910	11.24230	10.16628	12.37302	10.20449
11378.898	11.45636	9.72049	14.91560	7.97910
11382.898	11.01328	9.53114	12.08812	4.28567
11386.797	9.02179	9.61192	8.35945	9.67202
11390.899	7.58047	9.74882	8.47099	10.45699
11394.898	6.47894	10.34531	8.44562	10.50522
11398.901	5.61406	10.14297	3.61505	12.14831
11402.799	2.99930	10.41926	2.31554	11.95138
11406.899	1.20933	11.07584	1.58445	10.89396
11410.902	0.23726	11.03307	-1.89739	10.43634
11414.901	-1.37049	11.11925	-2.59160	11.04061
11418.869	-3.61233	11.12977	-5.60622	11.69193
11422.901	-3.67341	10.95259	-6.41979	12.69080
11426.900	-5.81069	11.24159	-6.94264	12.46024
11430.901	-5.96041	11.30030	-7.28737	13.84965
11434.903	-6.05908	11.22612	-8.33246	14.01248
11438.905	-6.06698	10.93426	-8.68184	13.89068
11442.889	-4.59522	11.19662	-8.30884	13.87391
11446.900	-5.24028	11.18894	-8.71841	12.86571
11450.904	-5.67428	10.88501	-8.03433	13.62837
11454.903	-6.11687	10.82592	-8.13072	13.09098
11458.900	-6.07678	10.88253	-8.42107	13.43769
11462.901	-6.08262	13.47787	-8.56767	13.25252
11466.905	-5.51248	13.49408	-8.26915	13.08065
11470.901	-5.78401	13.65447	-8.00647	12.97839
11474.903	-6.08318	13.14404	-8.47031	12.95192
11478.866	-5.63355	11.63556	-8.32840	13.18729
11482.781	-5.89510	12.33859	-8.18025	13.15256
11486.902	-5.55966	11.99734	-8.20430	13.16213
11490.901	-5.84124	11.48836	-8.32952	12.91921
11494.901	-6.02320	11.84837	-8.23007	13.00098
11498.907	-5.62503	11.72205	-8.39290	13.76998
11502.864	-5.78224	11.46988	-8.02818	13.23088
11506.901	-5.21023	11.37940	-8.10995	13.16307
11510.899	-5.52859	11.29405	-8.31798	13.03690
11514.903	-5.62856	10.42253	-8.15669	13.77934
11518.904	-5.56111	10.53450	-8.09953	13.81354
11522.903	-5.64469	11.59126	-8.01467	13.80213
11526.900	-5.62574	12.33945	-8.13728	13.96156
11530.906	-5.76932	12.36449	-8.11500	13.62891
11534.901	-5.65285	12.57816	-7.92145	13.81114
11538.902	-5.46925	11.73943	-8.21013	14.14853
11542.903	-5.92270	11.65871	-8.00601	13.74566
11546.905	-5.52913	11.07686	-8.11243	14.10338
11550.902	-5.54036	11.26153	-7.94947	14.39475
11554.902	-5.54164	11.00663	-7.91943	14.31819
11558.903	-5.54041	10.40396	-7.97578	14.49545
11562.905	-5.55391	12.15776	-7.78129	14.45863
11566.866	-5.55081	12.87119	-7.51274	14.35251
11570.897	-5.55993	12.37988	-7.71557	14.41643
11574.902	-5.47014	11.62237	NaN	NaN
11578.905	-5.51637	11.89140	-7.76148	14.57541
11582.903	-5.75357	11.76797	-7.50495	14.69809
11586.902	-5.39492	11.30885	NaN	NaN
11590.902	-5.50198	11.17309	NaN	NaN
11594.770	-5.58230	10.72512	-7.67482	14.72225
11598.902	-5.75224	12.23060	-7.39454	13.64413
11602.864	-5.72787	13.04527	-7.61675	14.52696
11606.776	-5.72910	12.19277	-7.45311	14.30293
11610.790	-5.53572	11.46929	-7.55810	14.03407
11614.781	-5.67524	11.44335	-7.22561	14.56421
11618.742	-5.64668	10.98126	-9.19396	14.67322
11622.777	-5.79809	10.96339	NaN	NaN
11626.800	-5.58911	13.17218	-8.41789	14.57419
11630.777	-5.74873	12.92866	NaN	NaN
11634.779	-5.80297	12.38918	-7.69610	14.45099
11638.778	-5.84876	11.27602	-7.48300	14.50915
11642.806	-5.66450	11.01800	-7.55357	12.93449
11646.778	-5.61399	11.19360	-8.47133	14.66916
11650.779	-5.57628	12.54324	-8.15343	12.37507
11654.782	-5.82152	12.72678	NaN	NaN
11658.802	-5.32567	11.12158	-7.35480	12.56307
11662.778	-5.97335	11.70926	-7.24043	12.61443
11666.742	-5.69760	10.84526	-8.16875	11.96706
11670.779	-6.09432	10.64082	-8.56668	11.61122
11674.774	-8.05467	12.21628	-8.02105	10.31914
11678.780	-7.74822	11.13677	-8.82829	11.68299
11682.779	-7.96926	10.86704	-8.98264	11.25173
11686.781	-6.27022	10.62725	-9.13252	11.79691
11690.806	-8.06509	10.45955	-9.91397	12.22920
11694.792	-7.00037	10.38088	-8.75667	13.81246
11698.759	-8.00584	10.16611	-9.25509	14.30489
11702.780	-6.97519	10.34314	-9.15091	14.48092
11706.801	-7.89749	10.12836	-9.15045	12.44378
11710.781	-7.36149	10.36712	-8.59854	10.82468
11714.781	-7.57734	10.32335	-9.14977	11.60669
11718.780	-7.62311	10.47803	-9.40617	12.42313
11722.806	-7.53771	10.76325	-8.93636	13.99951
11726.779	-7.63557	10.30801	-8.73024	13.60008
11730.780	-7.32133	10.35465	-9.37431	13.18426
11734.779	-7.55818	10.45856	-8.94753	11.69591
11738.798	-7.64661	10.51627	-9.24697	13.02874
11742.767	-7.49634	10.39411	-8.63874	13.98309
11746.780	-7.66904	10.34778	-9.31400	13.99227
11750.780	-7.57625	10.38463	-8.40062	13.50738
11754.806	-7.69437	10.52905	-9.17234	11.28034
11758.754	-7.68203	10.57492	-8.66612	12.25097
11762.781	-7.63308	10.72649	-8.92101	13.58561
11766.782	-7.66195	10.50845	-9.03897	13.77661
11770.806	-7.67204	11.02244	-9.09410	14.02694
11774.779	-7.64271	10.77682	-8.98775	13.89658
11778.781	-7.69390	11.07711	-9.04691	12.28482
11782.751	-7.65132	10.99180	-8.95314	12.72817
11786.750	-7.61826	11.14970	-8.88411	13.60643
11790.782	-7.54374	11.47858	-8.99876	13.74931
11794.781	-7.49485	11.25924	-8.97661	13.97400
11798.783	-7.27555	11.38271	-9.00068	13.15981
11802.804	-7.57493	11.49984	-9.06550	12.78153
11806.779	-7.52391	11.34239	-8.72173	12.48796
11810.788	-7.67813	11.50613	-9.58738	13.79926
11814.781	-7.57712	11.54165	-8.58876	13.84976
11818.807	-7.54932	11.81004	-9.36880	14.42300
11822.780	-7.58776	11.61163	-9.38035	13.22333
11826.778	-7.55440	12.01532	-9.05323	11.78984
11830.783	-7.60787	11.85668	-9.21781	13.17886
11834.808	-7.45821	11.88308	-9.37080	13.43848
11838.783	-7.82740	12.08582	-8.98034	14.44440
11842.783	-7.71944	12.03581	-8.91720	12.95330
11846.780	-7.86006	11.88980	-9.09183	12.43336
11850.806	-7.79841	10.02927	-8.97796	13.35103
11854.780	-7.65378	11.50072	-9.27291	14.60658
11858.775	-7.58724	10.38323	-8.96874	13.79537
11862.784	-7.36323	11.58774	-8.82274	12.12501
11866.808	-7.41311	11.56471	-8.78224	13.69799
11870.783	-7.38488	11.89720	-8.86410	14.19446
11874.782	-7.70182	11.94365	-8.48425	11.96118
11878.782	-7.62048	11.80342	-8.62295	13.47052
11882.805	-7.36830	10.32878	-8.69392	14.14993
11886.784	-7.43561	10.98727	-8.84683	13.33717
11890.782	-7.90669	11.29174	-8.70890	13.40170
11894.785	-6.93227	11.56452	NaN	NaN
11898.807	-7.54252	12.14837	NaN	NaN
11902.788	-7.12552	12.94842	-6.02332	13.51554
11906.762	-8.33433	14.41224	NaN	NaN
11910.787	NaN	NaN	NaN	NaN
11914.773	-7.95860	12.66404	NaN	NaN
11918.782	NaN	NaN	NaN	NaN
11922.784	NaN	NaN	NaN	NaN
11926.779	NaN	NaN	NaN	NaN
11930.781	NaN	NaN	NaN	NaN
11934.781	NaN	NaN	NaN	NaN
11938.779	NaN	NaN	NaN	NaN
11942.780	NaN	NaN	NaN	NaN
11946.779	NaN	NaN	NaN	NaN
11950.780	NaN	NaN	NaN	NaN
11954.780	NaN	NaN	NaN	NaN
11958.783	NaN	NaN	NaN	NaN
11962.781	NaN	NaN	NaN	NaN
11966.745	NaN	NaN	NaN	NaN
11970.784	NaN	NaN	NaN	NaN
11974.784	NaN	NaN	NaN	NaN
11978.745	NaN	NaN	NaN	NaN
11982.745	NaN	NaN	NaN	NaN
11986.746	NaN	NaN	NaN	NaN
11990.745	NaN	NaN	NaN	NaN
11998.783	NaN	NaN	NaN	NaN
12002.767	NaN	NaN	NaN	NaN
12006.787	NaN	NaN	NaN	NaN
12010.783	NaN	NaN	NaN	NaN
12014.786	NaN	NaN	NaN	NaN
12018.742	NaN	NaN	NaN	NaN
12022.784	NaN	NaN	NaN	NaN
12026.784	NaN	NaN	NaN	NaN
12030.771	NaN	NaN	NaN	NaN
12034.782	NaN	NaN	NaN	NaN
12038.787	NaN	NaN	NaN	NaN
12042.789	NaN	NaN	NaN	NaN
12046.751	NaN	NaN	NaN	NaN
12050.820	NaN	NaN	NaN	NaN
12054.785	NaN	NaN	NaN	NaN
12058.784	NaN	NaN	NaN	NaN
12062.806	NaN	NaN	NaN	NaN
12066.784	NaN	NaN	NaN	NaN
12070.788	NaN	NaN	NaN	NaN
12074.751	-7.78616	12.82052	-8.99980	14.77687
12078.784	-8.80825	11.85800	-7.02237	14.72496
12082.787	-7.53715	11.32152	NaN	NaN
12086.785	-8.48250	11.01096	NaN	NaN
12090.786	-7.56422	11.45224	NaN	NaN
