time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.296	9.79530	-0.98739	7.35170	-2.71081
4163.294	9.92516	-0.90101	7.41843	-2.68252
4167.293	9.77857	-0.86637	7.30153	-2.84021
4171.298	9.72250	-0.75537	7.21066	-2.81533
4175.295	9.70186	-0.73891	7.27587	-2.86538
4179.294	9.76804	-0.65625	7.29580	-2.86948
4183.292	9.50923	-0.66087	7.29008	-2.84741
4187.297	9.63380	-0.57938	7.12202	-2.94355
4191.297	9.70871	-0.56592	7.11232	-2.93737
4195.312	9.79966	-0.51734	7.08116	-2.97424
4199.298	9.91117	-0.46243	7.00062	-3.01440
4203.297	9.99847	-0.38966	6.96289	-2.96732
4207.293	10.07524	-0.33890	7.04829	-2.96008
4211.331	10.14629	-0.31082	7.14230	-2.89962
4215.302	10.42504	-0.20497	7.24312	-2.80650
4219.298	10.05589	-0.23185	7.28691	-2.79346
4223.295	9.97577	-0.23220	7.39471	-2.66513
4227.318	10.12176	-0.13968	7.33803	-2.70868
4231.299	9.95288	-0.21619	7.35161	-2.70897
4235.289	9.95582	-0.11941	7.46916	-2.78467
4239.296	9.92690	-0.10459	7.48607	-2.82755
4243.292	9.80978	0.02955	7.54081	-2.93720
4247.291	9.76184	0.07913	7.58671	-3.05873
4251.296	9.75676	-0.03034	7.64386	-2.99943
4255.293	9.70157	0.05051	7.67777	-3.02731
4259.294	9.75526	-0.11895	7.72234	-3.24777
4263.289	9.82072	-0.10996	7.76725	-3.33246
4267.295	9.81248	-0.06023	7.78367	-3.31324
4271.300	9.86635	-0.11996	7.77741	-3.38123
4275.301	9.86225	-0.09254	7.80153	-3.39757
4279.296	9.87639	-0.31891	7.79724	-3.40104
4283.292	9.75890	-0.42258	7.81922	-3.40444
4287.291	9.77204	-0.37141	7.86225	-3.35716
4291.289	9.74157	-0.45888	7.86695	-3.37297
4295.319	9.73778	-0.52047	7.83707	-3.39568
4299.299	9.62705	-0.72837	7.82935	-3.41795
4303.292	9.64847	-0.63400	7.56810	-3.38512
4307.291	8.24405	-0.62450	6.02607	-3.31064
4311.295	5.98891	-0.42413	3.90392	-2.97434
4315.298	3.77913	0.50006	3.03504	-2.09511
4319.296	1.08073	1.49164	0.12009	-0.91179
4323.289	1.15610	1.40234	-0.88500	-0.55331
4327.295	-0.85468	1.46850	-2.18711	-0.72431
4331.292	-1.50170	1.64884	-2.92240	-0.54161
4335.291	-1.26679	1.82835	-3.61735	-0.37449
4339.325	-1.15044	1.99708	-3.59070	0.01312
4343.299	-0.84679	2.05524	-3.04870	0.00675
4347.292	-0.60518	2.02140	-2.35187	-0.09772
4351.290	-0.96968	2.10889	-2.22698	-0.04988
4355.301	-1.22452	2.15641	-2.45867	-0.01562
4359.294	-1.60942	2.26439	-2.86886	-0.01923
4363.308	-1.78649	2.30205	-3.24563	0.01881
4367.296	-1.80385	2.32340	-3.57483	0.02440
4371.291	-2.03643	2.36298	-3.71888	0.05490
4375.291	-1.84138	2.37572	-3.62022	0.04995
4379.288	-1.64347	2.32045	-3.52645	0.01213
4383.295	-1.60439	2.23987	-3.48375	-0.03810
4387.291	-1.53386	2.23479	-3.60101	-0.10153
4391.292	-1.48104	2.25466	-3.58116	-0.11986
4395.161	-1.55167	2.22864	-3.67739	-0.16992
4399.165	-1.55402	2.12764	-3.67657	-0.21200
4403.169	-1.46536	2.11597	-3.69256	-0.27552
4407.172	-1.29305	2.06439	-3.69150	-0.32016
4411.167	-1.18192	2.05264	-3.67647	-0.39803
4415.163	-1.12018	1.99150	-3.62098	-0.44651
4419.162	-1.01459	1.98811	-3.57721	-0.52586
4423.168	-0.93919	1.96677	-3.52877	-0.53112
4427.167	-0.97125	1.99702	-3.50138	-0.61330
4431.190	-0.99092	1.98530	-3.47349	-0.63100
4435.174	-0.85813	1.93512	-3.39572	-0.67188
4439.165	-0.82525	1.91918	-3.34331	-0.71899
4443.193	-0.78238	1.91716	-3.28630	-0.74736
4447.166	-0.78352	1.88318	-3.21307	-0.75681
4451.167	-0.84327	1.83381	-3.15416	-0.78610
4455.163	-0.88384	1.84181	-3.07372	-0.78190
4459.173	-0.91190	1.86793	-2.99121	-0.76489
4463.168	-1.09936	1.86140	-2.93837	-0.76123
4467.164	-1.31260	1.90160	-2.86178	-0.78954
4471.164	-1.37104	1.86021	-2.82397	-0.79847
4475.161	-1.66361	1.80781	-2.88940	-0.78478
4479.168	-1.93286	1.79856	-2.97839	-0.78611
4483.162	-1.88916	1.81133	-2.93980	-0.75450
4487.167	-1.99748	1.80675	-3.03016	-0.71965
4491.162	-2.10999	1.81007	-3.15528	-0.68233
4495.163	-2.11685	1.82502	-3.15837	-0.68402
4499.183	-2.03858	1.83444	-3.24795	-0.62189
4503.165	-2.10258	1.83928	-3.30554	-0.64128
4507.163	-1.94092	1.81927	-3.36916	-0.64359
4511.161	-1.89248	1.82604	-3.37858	-0.61494
4515.166	-1.88581	1.86917	-3.29523	-0.53991
4519.164	-1.82819	1.87808	-3.31066	-0.51291
4523.165	-1.57957	1.90361	-3.26168	-0.49932
4527.172	-1.06235	1.90986	-3.11457	-0.50331
4531.164	-1.09398	1.90228	-3.11304	-0.51068
4535.162	-0.98864	1.89164	-3.05457	-0.61978
4539.160	-0.97259	1.87361	-3.00391	-0.69471
4543.165	-1.01389	1.84296	-2.95978	-0.78843
4547.162	-0.98700	1.74999	-3.02913	-0.87715
4551.163	-0.94505	1.67172	-2.98619	-0.88693
4555.160	-0.91507	1.63268	-2.98331	-1.09349
4559.166	-0.90686	1.55565	-3.04694	-1.15853
4563.164	-0.90135	1.48340	-3.08087	-1.24285
4567.190	-0.98601	1.35574	-3.10913	-1.28565
4571.170	-1.04930	1.33056	-3.13704	-1.32772
4575.159	-1.07441	1.28759	-3.18974	-1.38781
4579.165	-1.17041	1.19527	-3.21285	-1.37208
4583.163	-1.19274	1.15207	-3.31551	-1.37958
4587.162	-1.30789	1.12813	-3.34356	-1.33925
4591.170	-1.38416	1.11576	-3.38632	-1.28331
4595.163	-1.46804	1.11405	-3.39097	-1.17627
4599.163	-1.53009	1.12259	-3.46624	-1.11436
4603.166	-1.63856	1.11396	-3.50902	-0.95702
4607.161	-1.67298	1.14587	-3.60220	-0.89399
4611.164	-1.71987	1.23920	-3.63013	-0.72018
4615.162	-1.78067	1.36127	-3.63282	-0.53746
4619.167	-1.81989	1.44571	-3.58848	-0.51586
4623.164	-1.85832	1.51629	-3.55335	-0.50130
4627.160	-1.91618	1.60612	-3.50103	-0.36167
4631.160	-1.95383	1.71944	-3.40373	-0.37880
4635.186	-1.95753	1.68400	-3.41716	-0.33620
4639.169	-1.99942	1.76340	-3.42030	-0.29632
4643.159	-2.03152	1.78746	-3.17960	-0.29624
4647.161	-2.04904	1.81056	-3.13845	-0.27070
4651.181	-2.02012	1.83012	-3.06763	-0.24099
4655.225	-1.88083	1.78613	-3.00623	-0.24604
4659.167	-1.70814	1.73116	-2.96802	-0.29287
4663.157	-1.75686	1.76593	-2.95591	-0.29146
4667.163	-1.74402	1.77004	-2.98671	-0.27530
4671.159	-1.68106	1.74702	-2.98252	-0.26106
4675.159	-1.71932	1.74406	-3.05068	-0.22273
4679.155	-1.74630	1.72185	-3.04227	-0.25618
4683.162	-1.58956	1.64996	-3.06751	-0.29744
4687.158	-1.46254	1.62137	-3.09644	-0.51972
4691.160	-1.46291	1.47345	-3.10856	-0.74508
4695.163	-1.39946	1.41716	-3.14761	-0.58365
4699.164	-1.45604	1.57605	-3.30119	-0.33021
4703.259	-1.50465	2.36028	-3.51001	0.11067
4707.168	-1.56590	3.63663	-3.41427	0.94305
4711.160	-1.55410	4.19136	-3.41360	1.43418
4715.163	-1.57220	4.25917	-3.43096	1.50874
4719.159	-1.60199	4.24184	-3.33238	1.31452
4723.158	-1.64769	4.05277	-3.26859	1.35820
4727.157	-1.77040	3.90952	-3.22641	1.09036
4731.161	-1.80739	3.94096	-3.32620	1.35623
4735.161	-1.71697	3.75558	-3.36688	1.32256
4739.160	-1.71642	3.70446	-3.49085	1.34371
4743.162	-1.74407	3.46650	-3.51231	1.38681
4747.159	-1.75860	3.58527	-3.49436	1.45210
4751.160	-1.75208	3.40900	-3.46276	1.48675
4755.155	-1.78399	3.37238	-3.42705	1.49457
4759.180	-1.88514	3.42397	-3.48271	1.44277
4763.166	-1.78183	3.36964	-3.48993	1.48693
4767.159	-1.82331	3.21240	-3.59290	1.45611
4771.181	-1.79021	3.12646	-3.64004	1.49826
4775.163	-1.78466	3.09356	-3.67707	1.39692
4779.169	-1.77965	2.95957	-3.66921	1.35346
4783.160	-1.81143	2.89657	-3.61861	1.30555
4787.159	-1.88189	2.75965	-3.56467	1.28879
4791.156	-1.91348	2.75734	-3.62496	1.21695
4795.162	-2.01749	2.72647	-3.72314	1.13195
4799.161	-1.91231	2.72119	-3.73423	1.14715
4803.157	-1.93323	2.70699	-3.72978	1.05725
4807.164	-1.85911	2.60676	-3.73477	1.03682
4811.157	-1.85083	2.61403	-3.83957	1.01513
4815.157	-1.86293	2.63699	-3.80377	0.97428
4819.172	-1.93180	2.64038	-3.82368	0.95544
4823.159	-1.96776	2.74167	-3.84327	1.03372
4827.158	-1.93618	2.73055	-3.87870	1.08233
4831.158	-1.83283	2.78118	-3.95026	1.28069
4835.165	-1.84894	2.76840	-3.90202	1.32676
4839.196	-1.80117	2.77206	-3.92267	1.34640
4843.171	-1.78557	2.74647	-3.87428	1.32117
4847.157	-1.68602	2.71296	-3.90691	1.38450
4851.159	-1.72213	2.77664	-3.91403	1.37899
4855.160	-1.74811	2.78337	-3.86692	1.40967
4859.165	-1.79081	2.85432	-3.86156	1.42794
4863.164	-1.74335	3.13644	-3.80142	1.43044
4867.156	-1.60613	3.54537	-3.74446	1.40162
4871.160	-1.57672	3.60327	-3.68572	1.28733
4875.191	-1.56910	3.67577	-3.64563	1.23207
4879.155	-1.51938	3.76906	-3.64427	1.17134
4883.152	-1.48773	3.64995	-3.58237	1.06097
4887.159	-1.47476	3.61761	-3.57325	1.02791
4891.155	-1.48396	3.61579	-3.53298	0.89275
4895.156	-1.42843	3.52932	-3.51021	0.82175
4899.154	-1.36402	3.63446	-3.51686	0.68352
4903.161	-1.33671	3.61909	-3.50922	0.68087
4907.192	-1.29266	3.53759	-3.52235	0.61229
4911.165	-1.30957	3.48133	-3.56022	0.57906
4915.154	-1.29744	3.43172	-3.56907	0.55468
4919.160	-1.29395	3.32666	-3.59379	0.51010
4923.157	-1.29923	3.30340	-3.59985	0.47806
4927.153	-1.27366	3.24178	-3.61616	0.45196
4931.154	-1.27976	3.20708	-3.62044	0.38823
4935.158	-1.29038	3.19216	-3.63876	0.35958
4939.156	-1.30737	3.17571	-3.62699	0.32822
4943.158	-1.36280	3.14387	-3.60529	0.34072
4947.156	-1.38436	3.12799	-3.60440	0.30033
4951.158	-1.41467	3.11806	-3.61236	0.28420
4955.156	-1.43067	3.12322	-3.59686	0.29358
4959.156	-1.51576	3.10024	-3.62422	0.27411
4963.160	-2.09574	3.06508	-3.67435	0.22626
4967.157	-2.94064	2.95921	-4.36308	0.24381
4971.154	-3.78049	0.90723	-4.85716	-0.25248
4975.421	-4.69694	0.95928	-5.44554	-0.38179
4979.158	-5.18705	0.71885	-6.48497	-1.47370
4983.159	-4.66852	0.54963	-6.61440	-2.24453
4987.161	-5.15987	0.20568	-6.56356	-2.86926
4991.156	-5.65155	-0.12649	-6.70886	-3.13653
4995.153	-5.48595	-0.05959	-6.69840	-3.16437
4999.158	-5.42540	-0.22489	-6.74026	-2.98999
5003.155	-5.40587	0.19054	-6.59589	-2.89800
5007.154	-5.64747	0.02720	-6.59792	-2.87029
5011.158	-5.75600	-0.21045	-6.65789	-2.88388
5015.155	-5.58862	-0.38555	-6.68621	-2.99704
5019.154	-5.65486	-0.43271	-6.74858	-3.01019
5023.152	-5.52627	-0.55305	-6.74951	-3.05896
5027.161	-5.56851	-0.60791	-6.78013	-3.16165
5031.161	-5.54216	-0.70656	-6.82662	-3.15456
5035.153	-5.47633	-0.81617	-6.87095	-3.20321
5039.178	-5.36289	-0.79689	-6.92907	-3.13524
5043.161	-5.25515	-0.89405	-6.98812	-3.25459
5047.155	-5.18267	-0.83156	-7.01396	-3.29642
5051.153	-5.18651	-0.82631	-7.04364	-3.36992
5055.157	-4.85662	-0.85415	-7.09587	-3.37133
5059.155	-4.97930	-0.70317	-7.17047	-3.39587
5063.155	-4.87175	-0.59458	-7.17851	-3.41939
5067.156	-4.88651	-0.56386	-7.22199	-3.43130
5071.164	-4.90917	-0.51948	-7.27096	-3.41634
5075.155	-4.88658	-0.32694	-7.32519	-3.41249
5079.154	-4.88742	-0.25021	-7.40343	-3.37490
5083.155	-5.00753	-0.17642	-7.48654	-3.36027
5087.191	-4.95073	-0.16510	-7.66073	-3.29792
5091.154	-5.06964	-0.49723	-7.56281	-3.27871
5095.150	-5.13424	-0.68231	-7.72675	-3.18971
5099.155	-5.19578	-1.00591	-7.78874	-3.13922
5103.153	-5.26964	-1.28099	-7.58942	-3.06198
5107.152	-5.29723	-1.38917	-7.62560	-3.04460
5111.571	-5.35896	-1.45498	-7.35993	-3.12853
5115.184	-5.36346	-1.46963	-6.97629	-3.01038
5119.168	-5.36924	-1.48133	-7.05904	-3.08101
5123.152	-5.40368	-1.55390	-7.22808	-3.10993
5127.151	-5.38836	-1.50934	-7.28056	-3.09013
5131.156	-5.47018	-1.44729	-7.16165	-3.02316
5135.154	-5.41977	-1.45767	-6.97678	-2.93584
5139.154	-5.24319	-1.47362	-6.94738	-2.90342
5143.150	-5.21708	-1.48313	-6.97778	-2.90961
5147.156	-5.09842	-1.42605	-6.90752	-2.95485
5151.156	-5.17735	-1.36654	-6.85674	-2.74110
5155.155	-5.05489	-1.35626	-6.87271	-2.69948
5159.157	-5.11452	-1.32694	-6.89827	-2.69909
5163.154	-5.14217	-1.33485	-6.91755	-2.64308
5167.150	-5.08091	-1.35991	-6.89857	-2.67115
5171.149	-5.11319	-1.39769	-6.84962	-2.63400
5175.154	-5.07257	-1.49198	-6.83626	-2.60047
5179.152	-5.11706	-1.60628	-6.82427	-2.64350
5183.155	-5.15460	-1.68960	-6.83837	-2.69876
5187.153	-5.21464	-1.78739	-6.81593	-2.69271
5191.150	-5.29533	-1.81062	-6.78201	-2.70280
5195.162	-5.33197	-1.83172	-6.79029	-2.75864
5199.153	-5.31649	-1.78522	-6.80612	-2.81467
5203.149	-5.28647	-1.91646	-6.81935	-2.86293
5207.155	-5.20024	-2.00148	-6.82359	-2.90536
5211.156	-5.22822	-2.06906	-6.80680	-2.94796
5215.159	-5.20026	-2.08742	-6.82738	-3.00062
5219.153	-5.15214	-2.15386	-6.84619	-3.06914
5223.150	-5.10817	-2.00573	-6.87112	-3.13545
5227.150	-5.16263	-1.94371	-6.88781	-3.17248
5231.154	-5.13154	-1.88254	-6.91104	-3.22121
5235.158	-5.14665	-1.75878	-6.97301	-3.28296
5239.153	-5.07855	-1.54588	-7.01308	-3.33696
5243.155	-5.14638	-1.39764	-7.05088	-3.37306
5247.031	-5.13250	-1.49567	-7.11413	-3.38452
5251.029	-5.18222	-1.47639	-7.15897	-3.38367
5255.024	-5.20430	-1.77951	-7.19324	-3.41621
5259.023	-5.24919	-1.68954	-7.28027	-3.40991
5263.029	-5.25751	-2.11357	-7.34001	-3.39555
5267.026	-5.33229	-1.96708	-7.38083	-3.36233
5271.025	-5.34427	-2.01270	-7.38783	-3.30110
5275.023	-5.41126	-2.00789	-7.43461	-3.24407
5279.028	-5.36848	-2.01426	-7.45960	-3.16211
5283.028	-5.44158	-2.02985	-7.46970	-3.07783
5287.049	-5.40117	-2.05052	-7.46741	-2.93426
5291.029	-5.41015	-2.04515	-7.45004	-2.81267
5295.022	-5.38203	-2.03588	-7.42615	-2.70920
5299.024	-5.33630	-1.97685	-7.41690	-2.71164
5303.026	-5.18143	-2.08093	-7.33327	-2.63729
5307.023	-5.13641	-2.00813	-7.31547	-2.67852
5311.022	-5.05176	-1.87600	-7.26845	-2.61672
5315.025	-5.12422	-1.88192	-7.20431	-2.60956
5319.026	-5.16676	-1.87668	-7.20494	-2.73415
5323.028	-5.18079	-1.86526	-7.20140	-2.77678
5327.023	-5.11755	-1.94995	-7.15095	-2.75625
5331.028	-5.12280	-1.83925	-7.12415	-2.93970
5335.027	-5.13222	-1.82006	-7.05188	-2.94019
5339.023	-5.05112	-1.84650	-6.95567	-2.96694
5343.027	-5.07148	-1.82681	-6.89162	-3.04280
5347.023	-5.12257	-1.86630	-6.87998	-3.06691
5351.061	-5.11556	-1.67692	-6.89532	-3.14953
5355.032	-5.12577	-1.68220	-6.88822	-3.17373
5359.027	-5.17046	-1.56267	-6.90407	-3.23122
5363.025	-5.18456	-1.26370	-6.88538	-3.17446
5367.029	-5.24693	-1.07000	-6.91897	-3.04361
5371.021	-5.26664	-0.82205	-6.92902	-3.03447
5375.028	-5.35687	-1.02237	-6.91826	-2.99143
5379.024	-5.41588	-1.04868	-7.00739	-2.96049
5383.026	-5.62741	-0.87614	-7.09438	-3.03147
5387.024	-5.50601	-1.11516	-7.38124	-2.94174
5391.026	-5.46896	-0.98155	-7.49849	-2.89994
5395.026	-5.42262	-1.22639	-7.35415	-2.92466
5399.023	-5.55199	-1.34822	-7.16486	-2.89080
5403.025	-5.57013	-1.28737	-7.46172	-3.02460
5407.028	-6.25019	-1.65390	-8.26108	-3.15505
5411.027	-7.86666	-1.48333	-8.97407	-3.00513
5415.026	-8.81654	-0.93124	-9.66887	-3.38315
5419.024	-8.85284	-1.06521	-10.06434	-3.29390
5423.021	-8.59070	-0.73879	-9.91011	-3.01733
5427.021	-7.93372	-0.68849	-9.60056	-3.03984
5431.024	-7.48766	-0.54967	-9.42086	-3.24603
5435.022	-7.94323	-0.29437	-9.54206	-3.29373
5439.021	-8.24329	-0.35786	-9.55850	-3.31924
5443.025	-8.48699	-0.33673	-9.47951	-3.16966
5447.029	-8.48512	-0.49696	-9.46879	-3.10571
5451.025	-8.50729	-0.49770	-9.50544	-3.07485
5455.026	-8.64114	-0.51766	-9.48695	-3.12363
5459.026	-8.10601	-0.69627	-9.42885	-3.13953
5463.024	-8.05555	-0.87965	-9.43668	-3.15277
5467.028	-7.96220	-1.40239	-9.44363	-3.20909
5471.025	-8.02538	-1.28357	-9.43194	-3.11621
5475.021	-8.04696	-0.90926	-9.48323	-3.02945
5479.020	-7.85538	-0.77024	-9.46133	-3.04900
5483.026	-7.87601	-0.94556	-9.47490	-3.03822
5487.023	-7.88456	-0.93250	-9.55056	-3.00415
5491.027	-7.71238	-0.79724	-9.54942	-2.89195
5495.049	-7.74981	-0.85258	-9.58482	-2.70803
5499.058	-7.68418	-0.66889	-9.63546	-2.71051
5503.021	-7.72863	-0.71372	-9.77216	-2.76524
5507.019	-7.85497	-0.76453	-9.93730	-2.76942
5511.027	-8.04161	-0.85158	-9.80645	-2.77719
5515.021	-8.08589	-0.75672	-9.79527	-2.84251
5519.023	-7.97746	-0.70968	-9.64765	-2.80688
5523.025	-8.09778	-0.71193	-9.61906	-2.87008
5527.018	-7.68925	-0.79268	-9.69750	-2.88519
5531.028	-7.74276	-0.89577	-9.60762	-2.96401
5535.020	-7.98615	-0.95104	-9.96126	-3.01717
5539.019	-8.27350	-1.00700	-10.05313	-3.08893
5543.017	-8.41522	-1.08220	-10.22332	-3.08083
5547.024	-8.37308	-1.07150	-10.12308	-3.07070
5551.021	-8.32772	-1.08974	-9.64328	-2.99942
5555.021	-8.21434	-0.99833	-9.52311	-2.99349
5559.019	-7.79900	-1.03373	-9.64584	-3.04327
5563.025	-7.75894	-1.05807	-9.52466	-3.08409
5567.020	-7.89588	-1.14950	-9.67775	-3.11648
5571.022	-8.09603	-1.11101	-9.91606	-3.08984
5575.023	-8.34669	-1.07158	-10.09893	-3.10981
5579.024	-8.42345	-1.00494	-10.10350	-3.08254
5583.022	-8.24993	-0.78328	-9.60608	-2.96544
5587.020	-8.19708	0.20881	-9.96754	-0.94518
5591.024	-8.78900	1.29516	-10.65743	-0.25695
5595.020	-9.48270	4.43771	-11.08555	1.46184
5599.016	-8.69423	5.02059	-11.71294	2.87751
5603.023	-9.14058	5.35851	-12.55893	4.36647
5607.021	-9.87738	5.69880	-12.47790	3.74178
5611.018	-10.33877	6.09807	-12.33901	4.14729
5615.030	-10.91009	6.18286	-12.08658	4.00821
5619.024	-9.66048	5.57648	-11.46504	3.93265
5623.020	-9.43660	5.74034	-11.33185	3.65763
5627.018	-9.81436	5.82987	-11.43684	3.77071
5631.022	-10.21438	5.95679	-11.47071	4.08105
5635.020	-10.55349	6.03309	-11.38323	4.05012
5639.019	-10.53828	6.02694	-11.61430	4.11805
5643.015	-10.83271	6.07945	-11.83317	4.09007
5647.020	-10.97803	6.16781	-11.87277	4.02667
5651.049	-10.53586	6.08504	-11.90003	4.11803
5655.036	-10.26530	6.06024	-12.09854	4.02914
5659.026	-10.06265	6.05317	-12.37006	4.04132
5663.018	-10.20442	6.02643	-12.39009	3.98751
5667.018	-10.43817	6.12294	-12.47373	3.99678
5671.022	-10.32717	6.13929	-12.35822	4.03778
5675.019	-10.33865	6.18278	-12.52279	4.00752
5679.019	-10.46937	6.16702	-12.33833	4.02722
5683.017	-10.43779	6.16844	-12.20857	4.02132
5687.021	-10.62874	6.16827	-12.06451	3.91824
5691.021	-10.68053	6.14939	-11.65854	3.90591
5695.017	-10.92430	6.16070	-11.72769	3.81622
5699.021	-11.19559	6.14837	-11.71720	3.83281
5703.023	-10.84020	6.13883	-11.65230	3.78842
5707.052	-10.89705	6.18808	-11.63271	3.72754
5711.016	-11.09934	6.17384	-11.54413	3.59774
5715.020	-11.00874	6.14742	-11.53801	3.44656
5719.014	-10.74721	6.01229	-11.64204	3.53468
5723.040	-10.58272	5.98971	-11.65337	3.44619
5727.021	-10.15345	5.97099	-11.82547	3.42317
5731.012	-10.03695	5.97084	-11.78074	3.47456
5735.015	-9.93761	5.87595	-11.94018	3.45277
5739.023	-10.09426	5.85162	-11.99837	3.48140
5743.017	-10.37782	5.85612	-11.95087	3.51590
5747.038	-10.38358	5.88366	-11.92253	3.82581
5751.024	-10.32854	5.87910	-11.99016	4.07756
5755.018	-10.37731	5.83959	-11.98455	4.00223
5759.014	-10.50909	5.80100	-12.01832	4.16498
5763.014	-10.72970	5.85868	-11.98353	4.07582
5767.020	-10.93722	5.84335	-11.97679	4.00184
5771.017	-10.45159	5.37694	-11.92831	3.68081
5775.015	-10.68657	5.02411	-11.93952	3.35609
5779.019	-11.38111	3.35217	-11.92740	0.07510
5783.021	-11.38156	-0.06363	-11.99574	-1.82961
5787.014	-11.82556	-1.02269	-11.90224	-3.67548
5791.017	-12.41111	-4.65729	-11.86072	-5.66204
5795.019	-13.20397	-6.02210	-11.90654	-7.30832
5799.015	-13.43397	-9.29195	-12.04469	-7.86711
5803.018	-13.94647	-10.96366	-12.10120	-9.87526
5807.017	-14.48201	-13.43178	-11.96584	-10.44396
5811.016	-19.99372	-12.19377	-11.94289	-11.83107
5815.015	-19.99372	-12.14651	-12.02881	-12.04107
5819.020	-19.99372	-12.12638	-12.05381	-12.01390
5823.024	-19.99372	-12.11518	-12.12098	-11.56301
5827.019	-19.99372	-12.10797	-12.11297	-11.45646
5831.014	-19.99372	-12.10290	-12.19088	-11.47191
5835.019	-19.99372	-12.09915	-12.21885	-11.57213
5839.015	-19.99372	-12.09622	-12.16396	-11.62775
5843.015	-19.99372	-12.09388	-12.10421	-11.68069
5847.019	-19.99372	-12.10520	-11.93985	-11.68474
5851.017	NaN	NaN	-11.97505	-11.54687
5855.014	NaN	NaN	-11.96622	-11.50047
5859.017	NaN	NaN	-11.81356	-11.42725
5863.023	NaN	NaN	-11.84784	-11.35715
5867.018	NaN	NaN	-11.69804	-11.33293
5871.019	NaN	NaN	-11.68198	-11.30868
5875.014	NaN	NaN	-11.66922	-11.39045
5879.015	NaN	NaN	-11.59099	-11.34043
5883.011	NaN	NaN	-11.55814	-11.37648
5887.040	NaN	NaN	-11.56812	-11.33324
5891.021	NaN	NaN	-11.57736	-11.30839
5895.016	NaN	NaN	-11.55814	-11.35832
5899.015	NaN	NaN	-11.53880	-11.40497
5903.020	NaN	NaN	-11.54297	-11.38211
5907.019	NaN	NaN	-11.55621	-11.43310
5911.022	NaN	NaN	-11.59230	-11.45818
5915.017	NaN	NaN	-11.62482	-11.46871
5919.013	NaN	NaN	-11.71577	-11.43373
5923.044	NaN	NaN	-11.72938	-11.42689
5927.038	NaN	NaN	-11.78947	-11.44470
5931.020	NaN	NaN	-11.68162	-11.45100
5935.013	NaN	NaN	-11.66482	-11.43342
5939.013	NaN	NaN	-11.72056	-11.41432
5943.010	NaN	NaN	-11.57789	-11.42008
5947.021	NaN	NaN	-11.69957	-11.43298
5951.014	NaN	NaN	-11.71744	-11.44722
5955.013	NaN	NaN	-11.71782	-11.41682
5959.011	NaN	NaN	-11.56981	-11.42136
5963.015	-14.54779	-14.66780	-11.56731	-11.43834
5967.015	-14.24832	-14.41178	-11.66413	-11.46676
5971.012	-19.99372	-12.08231	-11.62337	-11.40407
5975.017	-14.27103	-14.63958	-11.68143	-11.38428
5979.014	-14.29534	-14.65716	-11.83369	-11.41185
5983.014	-14.26662	-14.53658	-11.82014	-11.42404
5987.011	-14.25571	-14.57137	-11.89965	-11.42584
5991.021	-14.16079	-14.61003	-11.99227	-11.41959
5995.020	-14.15167	-14.55026	-11.86552	-11.47884
5999.017	-14.18137	-14.62196	-11.88435	-11.49054
6003.012	-19.99372	-12.15593	-12.00217	-11.50600
6007.016	-19.99372	-12.12676	-11.89792	-11.56865
6011.013	-19.99372	-12.10712	-10.70112	-11.64037
6015.014	-19.99372	-12.10504	-9.67210	-11.69364
6019.011	-19.99372	-12.09801	-9.61315	-11.71987
6023.016	-12.37792	-14.57942	-10.29070	-11.69057
6027.037	-19.99372	-12.09386	-10.65716	-11.68356
6031.025	-19.99372	-12.08908	-10.56642	-11.61127
6035.027	-19.99372	-12.08644	-10.24951	-11.50657
6039.016	-19.99372	-12.08198	-10.06816	-11.45578
6043.012	-12.24545	-14.67467	-9.97681	-11.53021
6047.011	-19.99372	-12.08222	-10.08077	-11.48883
6051.014	-19.99372	-12.08209	-10.05077	-11.45464
6055.013	-19.99372	-12.08193	-10.15391	-11.36672
6059.010	-19.99372	-12.08176	-10.07935	-11.42376
6063.016	-19.99372	-12.08158	-10.11216	-11.44768
6067.016	-19.99372	-12.07814	-10.12274	-11.54912
6071.018	-19.99372	-12.07812	-10.04497	-11.49129
6075.016	-19.99372	-12.07807	-10.04210	-11.59631
6079.009	-19.99372	-12.07805	-10.01915	-11.66484
6083.014	-19.99372	-12.07803	-10.04215	-11.68440
6087.013	NaN	NaN	-10.07276	-11.71964
6091.011	NaN	NaN	-10.09535	-11.73085
6095.015	NaN	NaN	-10.13345	-11.82022
6099.014	NaN	NaN	-10.15172	-11.87456
6102.886	NaN	NaN	-10.18911	-11.94039
6106.892	NaN	NaN	-10.23118	-11.94386
6110.887	NaN	NaN	-10.28911	-11.96364
6114.889	NaN	NaN	-10.27126	-12.05450
6118.889	-12.24107	-14.31813	-10.31746	-12.06876
6122.888	-19.99372	-12.08046	-10.38077	-12.11545
6126.884	-19.99372	-12.08044	-10.41302	-12.14166
6130.910	-19.99372	-12.08039	-10.46328	-12.12985
6134.889	-11.86270	-13.67307	-10.49793	-12.12594
6138.889	-19.99372	-12.09868	-10.50897	-12.09978
6142.889	-19.99372	-12.09841	-10.52888	-12.04083
6146.922	-19.99372	-12.09805	-10.50844	-11.92747
6150.888	-19.99372	-12.09759	-10.49248	-12.00076
6154.885	-11.77605	-14.31052	-10.57515	-11.97985
6158.889	-19.99372	-12.10323	-10.60522	-11.78107
