time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4163.425	2.36279	-1.20686	2.47526	-0.39716
4167.420	0.98358	-1.42676	0.78573	-2.34163
4171.427	-0.07001	-2.64674	0.48391	-2.61185
4175.440	0.21112	-4.02365	1.36196	-2.81268
4179.435	0.42839	-4.39661	0.77292	-2.89488
4183.434	0.32903	-4.76023	1.18914	-2.97458
4187.428	0.13704	-4.78667	0.48051	-3.48133
4191.432	0.19986	-4.52356	0.14920	-4.12395
4195.442	0.33910	-4.36160	0.28667	-3.46715
4199.448	0.33367	-4.20282	0.42398	-3.17511
4203.423	0.54528	-4.12946	0.39648	-3.28785
4207.429	0.45539	-4.15102	0.32632	-3.45703
4211.426	0.42648	-4.30290	0.26168	-3.47201
4215.433	0.26967	-4.25830	0.18707	-3.43890
4219.434	0.35025	-4.41169	0.17526	-3.48586
4223.432	0.08011	-4.24055	-0.00382	-3.63955
4227.427	0.27686	-4.21072	0.05820	-3.60292
4231.432	0.10930	-4.38766	0.05120	-3.71087
4235.421	-0.01462	-4.37465	0.04244	-3.49227
4239.438	-0.06629	-4.25026	0.00918	-3.54871
4243.422	0.04720	-4.31337	0.08185	-3.61361
4247.431	-0.04909	-4.37521	-0.00305	-3.56012
4251.432	0.15372	-4.39714	-0.01467	-3.48105
4255.424	0.01894	-4.42808	-0.02914	-3.51215
4259.429	-0.04964	-4.54388	-0.00615	-3.46491
4263.707	0.25440	-4.56241	-0.03266	-3.57438
4267.339	0.07470	-4.43877	0.01613	-3.44047
4271.310	0.14972	-4.41981	-0.09200	-3.48345
4275.299	0.07264	-4.52455	-0.10895	-3.46812
4279.301	0.03043	-4.49590	-0.03219	-3.51507
4283.300	0.11982	-4.44205	-0.08016	-3.43329
4287.299	0.07175	-4.44776	-0.16375	-3.39391
4291.300	0.24433	-4.38970	-0.10081	-3.44730
4295.317	0.25016	-4.07228	-0.17276	-3.43048
4299.296	0.18077	-4.29806	-0.16754	-3.44222
4303.295	0.14838	-4.23063	-0.19256	-3.45338
4307.317	0.21140	-4.02736	-0.21973	-3.42817
4311.303	0.16486	-4.07841	-0.20353	-3.45967
4315.300	0.32585	-4.20522	-0.17092	-3.37432
4319.304	0.16975	-4.20927	-0.12501	-3.42123
4323.300	0.16754	-4.18557	-0.18176	-3.38252
4327.305	0.22197	-4.20258	-0.14588	-3.30766
4331.309	0.22778	-4.04200	-0.11826	-3.40268
4335.310	0.25515	-4.01036	-0.09689	-3.38822
4339.303	0.15434	-4.06981	-0.04192	-3.40529
4343.298	0.22410	-4.04966	-0.05388	-3.40172
4347.308	0.25557	-3.99118	-0.01645	-3.38055
4351.302	0.03462	-4.11647	-0.01219	-3.42968
4355.305	0.18233	-4.18393	-0.01444	-3.36550
4359.299	0.13575	-4.09270	-0.10533	-3.39270
4363.317	0.20266	-3.97573	-0.02296	-3.33660
4367.305	0.20817	-3.87393	-0.04276	-3.37434
4371.307	0.28091	-3.92348	-0.10523	-3.34499
4375.297	0.31903	-3.94184	0.00047	-3.37808
4379.300	0.31220	-3.91988	-0.06798	-3.37525
4383.293	0.34392	-3.93953	0.00360	-3.32884
4387.311	0.34283	-3.85059	-0.03293	-3.34125
4391.300	0.34506	-3.94717	-0.09326	-3.26643
4395.300	0.41646	-3.91761	0.01544	-3.30812
4399.300	0.41827	-3.75039	-0.21048	-3.34237
4403.302	0.43172	-3.79964	-0.01536	-3.26713
4407.296	0.41053	-3.75046	-0.04837	-3.34113
4411.302	0.39958	-3.83589	-0.08979	-3.31257
4415.298	0.41174	-3.61659	0.06812	-3.26742
4419.311	0.29659	-3.68125	-0.15159	-3.14625
4423.295	0.30692	-3.55752	-0.15873	-3.35805
4427.306	0.36916	-3.72752	-0.17601	-3.23090
4431.311	0.35645	-3.66126	-0.23237	-3.28099
4435.298	0.28463	-3.66655	-0.15015	-3.28834
4439.301	0.28865	-3.60030	-0.02698	-3.18045
4443.299	0.37941	-3.64293	-0.12506	-3.07337
4447.291	0.28888	-3.61869	-0.19144	-3.27139
4451.308	0.27334	-3.63382	0.03829	-3.17703
4455.302	0.29726	-3.64705	0.16365	-3.23566
4459.307	0.35305	-3.64841	-0.14183	-3.13763
4463.295	0.40559	-3.63030	-0.07736	-3.26767
4467.298	0.34782	-3.75034	0.02177	-3.23718
4471.311	0.30535	-3.67523	0.05103	-3.19304
4475.305	0.28853	-3.61758	0.13037	-3.23786
4479.298	0.29200	-3.66371	-0.07309	-3.10794
4483.295	0.31213	-3.63556	-0.08249	-3.30442
4487.303	0.14531	-3.64191	-0.23740	-3.18706
4491.294	-0.65759	-3.59946	-1.02759	-3.01171
4495.307	-3.27455	-3.22073	-2.20218	-2.95426
4499.297	-3.39703	-2.27847	-3.69958	-2.29221
4503.299	-4.07522	-2.55358	-4.19183	-1.21709
4507.295	-4.77547	-2.28329	-4.20415	-1.25690
4511.302	-5.21009	-2.10453	-4.78915	-0.92997
4515.302	-5.41802	-2.10291	-5.28522	-1.01975
4519.297	-5.26519	-1.89529	-5.34324	-1.01646
4523.294	-5.28003	-1.72459	-4.89843	-1.35977
4527.303	-5.05806	-1.68884	-5.01278	-1.21685
4531.299	-5.05508	-1.51655	-4.81591	-1.10091
4535.296	-5.05395	-1.70712	-4.90683	-1.18287
4539.296	-5.02775	-1.62817	-5.05875	-1.21674
4543.295	-5.16246	-1.73757	-5.10300	-1.28133
4547.301	-5.27420	-1.79350	-5.26829	-1.20155
4551.298	-5.25170	-1.67500	-5.26866	-1.11604
4555.301	-5.18966	-1.44387	-5.27427	-1.30771
4559.304	-5.15601	-1.47759	-5.21688	-1.36600
4563.296	-5.18929	-1.35293	-5.26384	-1.39847
4567.313	-5.19446	-1.61291	-5.24528	-1.35333
4571.291	-5.25040	-1.69906	-5.22114	-1.35521
4575.306	-5.24553	-1.76896	-5.30896	-1.44565
4579.293	-5.32587	-1.66538	-5.35133	-1.25785
4583.298	-5.29051	-1.49529	-5.36843	-1.39660
4587.295	-5.31238	-1.50389	-5.30983	-1.33511
4591.300	-5.26145	-1.37088	-5.33770	-1.27800
4595.294	-5.20218	-1.29500	-5.35266	-1.09771
4599.307	-5.22574	-1.49755	-5.34848	-1.18720
4603.307	-5.28483	-1.50690	-5.32907	-1.14148
4607.301	-5.26369	-1.37204	-5.31337	-1.12106
4611.298	-5.27890	-1.37448	-5.33335	-0.70117
4615.298	-5.22813	-1.35985	-5.40208	-0.83599
4619.295	-5.26226	-1.58799	-5.24959	-0.83305
4623.309	-5.26512	-1.40609	-5.31384	-1.05425
4627.302	-5.32063	-1.52687	-5.37581	-0.76993
4631.293	-5.29250	-1.56079	-5.34437	-0.93122
4635.296	-5.36914	-1.58781	-5.36152	-0.78125
4639.298	-5.33655	-1.71316	-5.32437	-0.75466
4643.298	-5.29191	-1.64008	-5.36890	-0.71604
4647.295	-5.34149	-1.67928	-5.39394	-0.77748
4651.291	-5.26229	-1.70533	-5.32754	-1.10182
4655.303	-5.19386	-1.55107	-5.31950	-0.86304
4659.298	-5.33428	-1.50139	-5.36166	-0.94663
4663.296	-5.14375	-1.47593	-5.47058	-0.71419
4667.295	-5.15928	-1.46269	-5.42518	-0.75219
4671.301	-5.10955	-1.36295	-5.45533	-0.98212
4675.365	-4.96460	-1.41068	-5.46086	-0.75686
4679.304	-5.00842	-1.39149	-5.41337	-0.97655
4683.305	-4.98398	-1.34906	-5.43216	-0.81668
4687.291	-4.93893	-1.42375	-5.42429	-0.96046
4691.298	-4.93277	-1.34481	-5.40388	-1.14817
4695.305	-4.91284	-1.26190	-5.39839	-0.95684
4699.298	-4.99578	-1.32595	-5.40171	-0.98901
4703.291	-4.95726	-1.29544	-5.49468	-0.94682
4707.303	-5.03474	-1.28601	-5.40257	-1.04633
4711.297	-5.04504	-1.43819	-5.38956	-1.04690
4715.295	-5.04568	-1.46030	-5.36614	-0.98177
4719.291	-5.03194	-1.36051	-5.37793	-0.96382
4723.293	-5.05314	-1.37843	-5.40422	-0.99934
4727.299	-5.10234	-1.34010	-5.39510	-1.15325
4731.293	-5.13528	-1.34290	-5.41406	-1.05692
4735.304	-5.23263	-1.31997	-5.42680	-0.98353
4739.342	-5.19470	-1.25945	-5.44458	-0.90622
4743.301	-5.14869	-1.28025	-5.43969	-1.02765
4747.318	-5.11406	-1.56595	-5.24877	-1.09097
4751.307	-4.74360	-3.31937	-4.73658	-1.95374
4755.296	-4.53687	-4.44332	-4.08476	-4.49517
4759.293	-4.53354	-5.52045	-3.98417	-4.70786
4763.301	-4.43206	-6.60783	-3.76045	-5.99359
4767.296	-4.01542	-8.17658	-3.53990	-6.10012
4771.296	-3.86828	-8.52048	-3.46380	-6.34295
4775.292	-3.48758	-8.21623	-3.55698	-7.01541
4779.299	-3.18284	-8.60649	-3.48731	-7.36918
4783.288	-2.84779	-8.79161	-3.56808	-6.96321
4787.295	-2.92423	-8.55017	-3.56494	-6.67970
4791.291	-2.98314	-8.62416	-3.50783	-6.63533
4795.298	-3.08634	-8.58839	-3.42626	-6.65469
4799.305	-3.13838	-8.45201	-3.45672	-6.90650
4803.292	-3.03586	-8.53075	-3.41679	-6.98300
4807.333	-2.83390	-8.73695	-3.36198	-7.13797
4811.299	-2.83959	-8.47746	-3.37650	-7.18084
4815.296	-2.80424	-8.55229	-3.41718	-7.33564
4819.290	-2.69730	-8.79036	-3.36273	-7.19767
4823.294	-2.79976	-8.93107	-3.36822	-7.37953
4827.293	-2.83932	-8.91319	-3.34334	-7.32631
4831.295	-2.77926	-8.76370	-3.31531	-7.41152
4835.293	-2.78619	-8.81121	-3.32736	-7.45426
4839.291	-2.73719	-8.66179	-3.30591	-7.46172
4843.289	-2.71176	-8.86372	-3.24392	-7.46293
4847.302	-2.65077	-9.09606	-3.26710	-7.48549
4851.291	-2.64255	-8.90378	-3.36876	-7.51669
4855.294	-2.56904	-8.83852	-3.37811	-7.51604
4859.293	-2.55889	-8.78724	-3.35061	-7.52461
4863.311	-2.69027	-8.78100	-3.43135	-7.54617
4867.289	-2.63425	-8.78001	-3.43655	-7.52063
4871.291	-2.61402	-8.83520	-3.37267	-7.45553
4875.294	-2.61585	-8.66756	-3.31954	-7.42093
4879.292	-2.60609	-8.72594	-3.32241	-7.41354
4883.296	-2.63871	-8.81518	-3.31205	-7.48591
4887.297	-2.58130	-8.68778	-3.25825	-7.39018
4891.305	-2.58620	-8.63518	-3.25646	-7.28701
4895.291	-2.58442	-8.70358	-3.22421	-7.39560
4899.306	-2.59923	-8.69222	-3.18309	-7.26102
4903.290	-2.63009	-8.62539	-3.21377	-7.30210
4907.293	-2.55968	-8.71793	-3.15971	-7.25490
4911.292	-2.55346	-8.66546	-3.17116	-7.31529
4915.295	-2.54464	-8.69652	-3.15456	-7.19196
4919.290	-2.52158	-8.69558	-3.20394	-7.26873
4923.290	-2.57375	-8.63968	-3.19474	-7.18734
4927.293	-2.49320	-8.60885	-3.14956	-7.19891
4931.298	-2.50833	-8.59390	-3.26814	-7.14298
4935.328	-2.54019	-8.61935	-3.20944	-7.22015
4939.294	-2.53761	-8.39561	-3.24699	-7.20350
4943.291	-2.60468	-8.58026	-3.20973	-7.16044
4947.342	-2.57043	-8.60194	-3.22126	-7.07628
4951.293	-2.57417	-8.52050	-3.28172	-7.17559
4955.287	-2.58172	-8.49678	-3.25092	-7.09278
4959.290	-2.51064	-8.32040	-3.27358	-7.14009
4963.291	-2.49441	-8.43706	-3.24979	-7.14028
4967.289	-2.59128	-8.34691	-3.28155	-7.11426
4971.291	-2.52275	-8.34081	-3.28459	-7.10171
4975.295	-2.50751	-8.39104	-3.23012	-7.13502
4979.299	-2.33093	-8.21528	-3.19919	-7.01949
4983.293	-2.05321	-7.75018	-2.99695	-6.69237
4987.300	-0.84148	-5.47337	-1.62329	-5.95183
4991.287	0.30580	-4.22396	-0.95549	-4.42139
4995.292	0.95542	-3.30208	-0.88354	-3.71491
4999.297	0.55240	-2.35253	-0.97422	-3.25217
5003.287	0.47798	-2.32725	-1.23625	-3.15056
5007.289	0.35710	-2.74742	-1.37640	-3.16626
5011.303	0.01705	-2.66866	-1.29382	-3.11800
5015.301	0.12148	-3.35806	-1.10795	-3.18637
5019.289	0.16854	-3.38883	-1.11747	-3.22567
5023.288	0.20944	-3.69330	-1.10946	-3.14015
5027.285	0.25470	-3.23019	-1.06719	-3.21361
5031.293	0.28059	-3.13572	-1.04503	-3.13883
5035.297	0.24073	-3.03430	-1.11363	-3.11989
5039.287	0.18397	-2.62949	-1.11333	-3.08119
5043.281	0.18747	-2.98896	-1.07971	-3.10380
5047.301	0.24641	-3.04354	-0.98938	-3.06167
5051.289	0.23537	-3.05903	-0.98067	-3.05224
5055.304	0.26810	-2.96996	-0.97951	-3.09188
5059.288	0.27619	-3.13362	-0.97574	-3.08234
5063.291	0.25143	-3.17866	-0.94636	-3.05730
5067.307	0.33280	-2.93460	-0.93083	-2.97587
5071.291	0.33141	-3.11079	-0.94031	-3.00909
5075.284	0.40618	-3.07912	-0.90989	-2.98483
5079.310	0.59258	-3.02041	-0.85230	-3.00282
5083.344	0.76853	-3.00283	-0.93852	-2.99616
5087.288	0.66990	-2.91943	-0.98876	-2.97651
5091.282	0.65096	-3.05893	-1.00551	-3.00019
5095.292	0.62275	-2.79570	-1.02360	-2.93312
5099.304	0.69171	-2.85401	-1.12181	-2.87662
5103.285	0.65670	-2.99812	-0.98298	-2.90907
5107.298	0.76655	-2.96071	-1.00015	-2.88184
5111.290	0.77823	-3.01313	-1.01910	-2.92053
5115.295	0.79014	-3.04833	-0.94703	-2.83326
5119.293	0.67518	-3.02210	-0.97517	-2.88062
5123.168	0.86369	-3.07459	-1.03913	-2.84577
5127.159	0.57329	-2.95701	-0.98390	-2.85682
5131.161	0.52565	-2.94945	-0.97715	-2.91938
5135.168	0.45105	-3.14243	-0.95589	-2.90463
5139.193	0.46956	-3.18520	-0.88934	-2.95353
5143.163	0.37750	-3.14261	-0.92875	-2.97305
5147.254	0.35020	-3.12503	-1.02392	-2.96218
5151.167	0.37137	-3.03560	-0.98122	-2.97930
5155.164	0.27880	-2.95643	-1.03932	-2.92968
5159.160	0.15407	-3.10327	-1.12514	-2.96238
5163.161	0.04333	-3.01916	-1.15682	-2.96337
5167.173	0.08584	-3.00575	-1.12261	-2.95981
5171.169	-0.02435	-3.00218	-1.09626	-2.93459
5175.165	-0.16385	-3.02289	-1.12688	-2.91949
5179.163	-0.37092	-3.03367	-1.05262	-2.85595
5183.158	-0.20822	-3.00999	-1.07197	-2.95468
5187.164	-0.44467	-3.33474	-1.09224	-2.83735
5191.163	-0.53592	-3.50657	-0.98703	-2.93303
5195.161	-0.72374	-3.54229	-1.00707	-2.80991
5199.156	-0.56890	-3.47224	-0.98685	-2.82386
5203.169	-0.91902	-3.50291	-0.97978	-2.80862
5207.163	-1.10628	-3.48927	-1.59522	-2.67315
5211.163	-3.08097	-3.47425	-2.32196	-2.49733
5215.198	-3.04897	-3.27347	-2.59777	-1.95266
5219.172	-2.12922	-3.54938	-2.29475	-1.37001
5223.167	-1.43424	-3.45972	-1.77955	-1.94113
5227.164	-1.45438	-3.47786	-1.72255	-1.92357
5231.164	-1.68776	-3.55163	-2.04840	-2.21452
5235.176	-2.19026	-3.43193	-2.28460	-2.05393
5239.160	-2.04128	-3.38297	-2.13011	-2.00496
5243.165	-2.14305	-3.46856	-2.20297	-1.94145
5247.162	-2.32535	-3.42419	-2.23871	-1.98086
5251.155	-1.97121	-3.38789	-2.35739	-1.90337
5255.163	-2.04597	-3.44667	-2.19551	-1.79727
5259.163	-1.97879	-3.49497	-2.21308	-1.90755
5263.159	-2.03348	-3.50116	-2.21147	-1.98732
5267.171	-2.12694	-3.43816	-2.19009	-2.07273
5271.150	-2.11802	-3.43135	-2.24317	-2.07184
5275.169	-2.06260	-3.41531	-2.28422	-2.06729
5279.157	-2.07249	-3.45689	-2.29845	-1.96508
5283.187	-1.92619	-3.43586	-2.25811	-1.88778
5287.162	-1.91667	-3.28535	-2.34604	-2.02135
5291.162	-1.90812	-3.29242	-2.30209	-1.97249
5295.158	-2.03952	-3.19899	-2.29570	-2.03963
5299.164	-2.02468	-3.29046	-2.28219	-1.95920
5303.158	-2.04019	-3.28870	-2.26368	-1.99000
5307.160	-1.98588	-3.31522	-2.19467	-1.97980
5311.159	-1.96975	-3.32223	-2.41531	-2.03075
5315.171	-1.97877	-3.38799	-2.24996	-1.98818
5319.170	-1.92790	-3.26481	-2.18857	-2.00258
5323.161	-2.09519	-3.46413	-2.16736	-2.08911
5327.157	-2.00381	-3.37587	-2.16186	-2.08849
5331.162	-1.95054	-3.60146	-2.11879	-2.09277
5335.171	-1.93970	-3.52640	-2.04768	-2.10660
5339.158	-1.50715	-3.61937	-0.63414	-2.08459
5343.164	1.12047	-3.58001	0.81523	-2.10185
5347.192	2.59812	-3.39752	2.53890	-2.10345
5351.193	3.09574	-3.56154	3.13167	-2.22155
5355.164	2.44053	-3.69567	3.27287	-2.32575
5359.159	3.07026	-3.44479	2.95101	-2.33230
5363.161	2.79818	-3.49803	2.50075	-2.23363
5367.160	2.02815	-3.54412	2.21395	-2.22269
5371.164	2.25313	-3.27876	1.95820	-2.31150
5375.158	2.29245	-3.44686	2.39304	-2.29958
5379.155	2.45904	-3.68729	2.56441	-2.24173
5383.160	2.29857	-3.48937	2.65159	-2.28237
5387.160	2.43865	-3.24502	2.45891	-2.29929
5391.171	2.33197	-3.29798	2.45559	-2.27947
5395.155	2.43015	-3.46240	2.51750	-2.26464
5399.159	2.47472	-3.66625	2.44172	-2.17647
5403.156	2.61092	-3.51521	2.32617	-2.16525
5407.167	2.48621	-3.51367	2.34775	-2.18844
5411.154	2.59128	-3.40703	2.39185	-2.15191
5415.159	2.62209	-3.39503	2.39294	-2.15731
5419.172	2.64255	-3.46349	2.40461	-2.11442
5423.170	2.55240	-3.74230	2.36135	-2.19819
5427.156	2.60220	-3.53166	2.29654	-2.18530
5431.156	2.67615	-3.48817	2.32858	-2.21413
5435.157	2.63130	-3.51412	2.33767	-2.24221
5439.214	2.69175	-3.49649	2.29622	-2.17484
5443.155	2.74086	-3.57176	2.32124	-2.24080
5447.178	2.67167	-3.81137	2.39976	-2.29106
5451.158	2.64953	-3.93792	2.42475	-2.25339
5455.162	2.67041	-3.58480	2.39805	-2.26638
5459.157	2.71691	-3.71487	2.49151	-2.30526
5463.164	2.66969	-3.77183	2.52523	-2.44289
5467.156	2.65374	-3.78298	2.54484	-2.42984
5471.153	2.74880	-3.78669	2.58824	-2.37862
5475.167	2.69715	-4.00872	2.63306	-2.35261
5479.157	2.81625	-3.81370	2.64017	-2.40275
5483.155	2.62732	-3.92260	2.70547	-2.35886
5487.157	2.68512	-3.86885	2.73444	-2.47670
5491.157	2.73442	-3.88718	2.76869	-2.53977
5495.159	2.73784	-3.80496	2.77708	-2.50081
5499.154	2.67893	-3.77114	2.83006	-2.43577
5503.156	2.68732	-3.72373	2.84531	-2.49071
5507.156	2.72857	-3.72719	2.88497	-2.36708
5511.161	2.68928	-3.63941	2.86435	-2.34878
5515.155	2.56419	-3.65537	2.83415	-2.35306
5519.164	2.54672	-3.72284	2.83811	-2.33600
5523.151	2.58620	-3.65135	2.81796	-2.28017
5527.159	2.60755	-3.56935	2.81031	-2.32974
5531.154	2.59178	-3.56114	2.80540	-2.25130
5535.157	2.64884	-3.52497	2.78483	-2.25602
5539.154	2.68271	-3.53736	2.68071	-2.21215
5543.161	2.72429	-3.64598	2.58620	-2.22724
5547.158	2.75069	-3.65732	2.56505	-2.22775
5551.185	2.72630	-3.58481	2.56855	-2.23523
5555.157	2.88227	-3.63229	2.54437	-2.26831
5559.170	2.85856	-3.62196	2.62709	-2.28943
5563.159	2.74432	-3.58510	2.50905	-2.28827
5567.153	2.79449	-3.77218	2.53043	-2.47539
5571.157	2.56619	-4.73652	2.39805	-3.75126
5575.164	2.34773	-5.85041	2.42810	-4.50358
5579.153	2.22788	-5.85588	2.30724	-4.87749
5583.160	2.23251	-6.17808	2.18431	-4.88155
5587.151	2.16471	-6.38641	2.20054	-5.19577
5591.150	2.05958	-6.61022	2.25285	-5.43055
5595.151	2.04993	-6.69483	2.09993	-5.60721
5599.172	1.88859	-6.43166	1.79884	-5.49564
5603.156	1.85963	-6.32388	1.79309	-5.32048
5607.157	1.96496	-6.37602	1.67115	-5.13118
5611.150	1.91940	-6.33015	1.60618	-5.53177
5615.160	1.98626	-6.23565	1.70742	-5.47464
5619.154	1.92505	-6.29060	1.62978	-5.47451
5623.198	1.97411	-6.38970	1.67028	-5.42372
5627.156	2.00214	-6.46024	1.74685	-5.54862
5631.165	2.00916	-6.30756	1.65518	-5.46108
5635.151	2.02646	-6.33982	1.68213	-5.45696
5639.154	2.05303	-6.24607	1.76894	-5.41374
5643.157	2.08057	-6.31086	1.61714	-5.41783
5647.165	2.10575	-6.29989	1.72458	-5.38036
5651.151	2.04240	-6.28787	1.68942	-5.36101
5655.156	1.93328	-6.27629	1.75716	-5.31748
5659.149	1.83833	-6.36181	1.68027	-5.32292
5663.154	1.94154	-6.35926	1.70928	-5.27036
5667.148	1.94454	-6.27320	1.69991	-5.34815
5671.163	1.83318	-6.21897	1.69698	-5.33546
5675.152	1.80603	-6.27733	1.63695	-5.33641
5679.152	1.68337	-6.23898	1.64957	-5.27614
5683.163	1.88601	-6.18506	1.56107	-5.33168
5687.155	1.91635	-6.18358	1.55683	-5.32908
5691.186	1.93435	-6.26210	1.60952	-5.33877
5695.158	2.08342	-6.26909	1.56087	-5.38144
5699.152	1.97649	-6.24918	1.51678	-5.38620
5703.149	2.09660	-6.16481	1.54773	-5.32075
5707.148	2.01707	-6.23045	1.53674	-5.32171
5711.167	2.27900	-6.20454	1.52890	-5.31444
5715.148	2.20713	-6.25073	1.54284	-5.23153
5719.162	2.18220	-6.25309	1.52389	-5.23396
5723.150	2.12270	-6.27144	1.52647	-5.19521
5727.150	2.11348	-6.22036	1.56273	-5.16553
5731.160	2.12632	-6.15362	1.54162	-5.15866
5735.155	2.04693	-6.16986	1.57766	-5.09002
5739.155	2.07772	-6.05890	1.54190	-5.12660
5743.154	2.17546	-6.11359	1.59164	-5.07761
5747.160	2.13482	-6.18187	1.60672	-5.07819
5751.152	2.26056	-6.18599	1.63717	-5.09704
5755.179	2.17090	-6.20994	1.60005	-5.06684
5759.181	2.20815	-6.06401	1.61724	-4.92809
5763.150	2.15016	-4.43097	1.56883	-3.90619
5767.174	2.09799	-2.40496	1.47861	-2.18137
5771.154	2.07757	-0.50079	1.43213	-0.30736
5775.148	1.93455	0.19262	1.24342	0.52694
5779.156	1.99285	0.48284	1.09147	1.04795
5783.158	1.69272	0.58678	1.03980	1.10542
5787.153	1.77650	0.99475	1.00008	1.17723
5791.143	1.61079	0.94689	1.21035	1.13287
5795.159	1.52233	0.72706	1.33649	0.93548
5799.165	1.37139	0.73826	1.13973	0.83535
5803.150	1.40036	0.77747	1.13992	1.11745
5807.157	1.39773	0.86232	1.15625	1.11235
5811.159	1.28881	0.91943	1.14541	1.07523
5815.150	1.29958	1.00931	0.96596	1.13537
5819.159	1.30779	1.04956	1.08222	1.26121
5823.147	1.30042	1.10693	1.18096	1.36635
5827.184	1.27559	1.10731	1.12382	1.51314
5831.149	1.21901	1.16495	1.28861	1.38065
5835.150	1.19053	1.13822	1.14362	1.22880
5839.146	1.22305	1.19274	1.15305	1.53800
5843.152	1.27661	1.21109	1.13583	1.63553
5847.156	1.27854	1.30080	1.09797	1.63644
5851.155	1.22052	1.25976	1.03950	1.78253
5855.156	1.26738	1.33147	1.02047	1.76241
5859.150	1.32051	1.38624	1.09147	1.64623
5863.154	1.17614	1.39786	1.10847	1.61553
5867.152	1.24453	1.37278	0.97871	1.52468
5871.159	1.20155	1.30911	1.15994	1.52569
5875.150	1.22380	1.29979	1.05704	1.48584
5879.153	1.23565	1.36270	1.08331	1.40950
5883.155	1.17954	1.36985	1.03287	1.43915
5887.153	1.24816	1.37588	1.03101	1.34862
5891.153	1.21330	1.34771	1.08574	1.43853
5895.157	1.11063	1.38243	1.09413	1.34919
5899.207	1.11058	1.47447	1.16508	1.40082
5903.150	1.11866	1.39762	1.15468	1.37317
5907.150	1.11526	1.33401	1.14732	1.31676
5911.143	1.24089	1.38740	1.17426	1.47367
5915.162	1.33359	1.45836	1.14627	1.39031
5919.157	1.23732	1.48547	1.20058	1.39224
5923.148	1.15114	1.44473	1.20958	1.41508
5927.150	1.27800	1.48081	1.18502	1.45569
5931.152	1.07837	1.54475	1.22801	1.52297
5935.154	1.04327	1.48890	1.27755	1.46159
5939.162	1.09663	1.40937	1.24585	1.23375
5943.173	1.05848	1.44716	1.21348	1.32005
5947.146	1.10075	1.39554	1.25284	1.38121
5951.148	1.14635	1.35338	1.26222	1.24196
5955.150	0.98474	1.35499	1.18922	1.22953
5959.146	0.97864	1.38792	1.21581	1.23366
5963.154	0.94413	1.53945	1.23357	1.19368
5967.159	1.01702	1.48934	1.14156	1.22034
5971.143	1.01784	1.41063	1.19758	1.19474
5975.151	1.02972	1.30350	1.28318	1.15879
5979.029	1.10383	1.39557	1.12452	1.17954
5983.035	1.01521	1.36735	1.19914	1.24591
5987.020	1.11266	1.31600	1.24275	1.24157
5991.028	1.05027	1.24464	1.13965	1.28460
5995.022	1.07401	1.36156	1.09983	1.35785
5999.021	1.11541	1.57422	1.22826	1.46239
6003.022	1.16252	1.32092	1.17227	1.59169
6007.022	1.15265	1.34181	1.14471	1.57393
6011.017	1.18262	1.24071	1.23508	1.55367
6015.029	1.20261	1.31013	1.33123	1.57856
6019.015	1.05654	1.38203	1.16553	1.61761
6023.040	0.70240	1.38449	0.85486	1.68485
6027.021	0.13565	2.38637	-0.48428	1.78658
6031.225	-1.78096	2.44721	-1.60154	1.81672
6035.029	-2.31413	1.66701	-1.90520	1.80995
6039.021	-2.74873	1.70903	-2.13700	1.76908
6043.020	-3.16532	2.06261	-2.38137	1.77054
6047.026	-3.38857	2.22861	-3.23972	1.73908
6051.021	-4.00870	1.82557	-3.73062	1.76233
6055.020	-3.93063	2.05197	-3.81854	1.95729
6059.023	-3.88540	2.30907	-3.46852	2.09688
6063.024	-3.31603	2.70982	-3.10591	2.05519
6067.043	-3.71928	2.57562	-3.56079	1.99537
6071.010	-3.63406	2.50674	-3.25525	1.99476
6075.029	-3.93786	2.23970	-3.56435	2.02409
6079.017	-4.05468	2.18312	-3.59416	1.99990
6083.023	-4.14776	2.27240	-3.75108	1.99101
6087.019	-4.02776	2.47825	-3.67998	2.03552
6091.030	-4.08764	2.37922	-3.74352	2.08018
6095.017	-3.93433	2.64447	-3.64669	2.04979
6099.018	-3.81933	2.60519	-3.71063	2.06163
6103.020	-3.83003	2.46475	-3.70460	2.03324
6107.025	-3.86217	2.28166	-3.75158	2.05084
6111.060	-3.86175	2.38812	-3.72662	2.09609
6115.030	-4.01919	2.45502	-3.85222	2.14800
6119.020	-3.90713	2.59572	-3.81214	2.20237
6123.024	-3.96298	2.44848	-3.90439	2.28201
6127.026	-3.90298	2.67670	-3.80900	2.33829
6131.023	-3.92593	2.46648	-3.84453	2.48122
6135.017	-4.03683	2.38803	-3.80854	2.37032
6139.027	-3.90111	2.47195	-3.87366	2.31984
6143.017	-3.96251	2.40879	-3.81427	2.38481
6147.027	-3.95081	2.38742	-3.87806	2.34010
6151.077	-4.03041	2.43237	-3.88038	2.02312
6155.032	-4.05409	2.27989	-3.92475	2.27099
6159.018	-3.98203	2.28905	-3.91837	1.79020
6163.023	-3.95182	2.31297	-3.95528	1.88012
6167.030	-4.10261	2.38702	-3.85842	1.90965
6171.024	-4.01952	2.20064	-3.95436	1.91838
6175.022	-4.06626	2.13287	-3.95328	1.96580
6179.021	-3.95804	2.26853	-3.99756	2.04809
