time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4327.553	3.43210	-2.98741	3.65767	-2.29021
4331.551	3.27069	-2.92741	3.67472	-2.27366
4335.543	3.25028	-3.07381	3.78390	-2.27241
4339.528	3.34979	-3.16956	3.71115	-2.27785
4343.551	3.25535	-3.10053	3.56262	-2.29377
4347.551	3.37227	-3.09300	3.65663	-2.33916
4351.553	3.23286	-2.98222	3.64308	-2.30726
4355.554	3.29354	-2.99149	3.66271	-2.34412
4359.554	3.33178	-3.03727	3.71090	-2.32266
4363.551	3.33052	-2.97256	3.64593	-2.32684
4367.541	3.32459	-3.09013	3.70089	-2.25200
4371.552	3.24758	-3.13168	3.59856	-2.32956
4375.554	3.24657	-2.96657	3.58467	-2.31543
4379.552	3.22297	-3.10088	3.60156	-2.22409
4383.549	3.18148	-3.07063	3.57273	-2.24967
4387.554	3.18932	-3.00083	3.58981	-2.30034
4391.555	3.22101	-2.87246	3.59399	-2.20997
4395.550	3.29392	-2.84016	3.64822	-2.22029
4399.550	3.26510	-3.06053	3.62131	-2.22335
4403.553	3.19434	-3.00394	3.63332	-2.32781
4407.508	3.11131	-2.98715	3.70262	-2.28297
4411.552	3.27494	-2.95201	3.68938	-2.39391
4415.556	3.33780	-2.94148	3.67521	-2.45450
4419.554	3.05041	-3.02518	3.70645	-2.42706
4423.547	3.14429	-3.01512	3.72311	-2.48228
4427.507	3.26688	-3.04244	3.68006	-2.61276
4431.542	2.97465	-3.05004	3.68369	-2.56337
4435.552	2.92943	-3.09401	3.70784	-2.62020
4439.553	3.36236	-3.07304	3.75057	-2.63556
4443.552	2.86631	-3.06996	3.80214	-2.55630
4447.510	3.45489	-2.99671	3.79077	-2.58098
4451.553	3.14894	-3.07666	3.74001	-2.38887
4455.553	3.33517	-2.98083	3.81822	-2.36430
4459.549	3.03125	-3.09994	3.81073	-2.37628
4463.511	3.17445	-2.76750	3.79077	-2.37623
4467.543	3.04603	-3.02631	3.81511	-2.38302
4471.552	3.11732	-2.78186	3.77678	-2.33954
4475.553	3.25966	-2.85983	3.75585	-2.52176
4479.513	3.16817	-2.87699	3.79062	-2.23130
4483.553	2.99510	-2.93971	3.88547	-2.21164
4487.554	3.12140	-3.09280	3.82815	-2.21035
4491.554	3.15491	-2.95426	3.84332	-2.26337
4495.512	3.23875	-2.87345	3.85434	-2.22657
4499.552	3.20568	-2.93081	3.75741	-2.37900
4503.556	3.14793	-2.93721	3.84397	-2.24685
4507.553	3.29342	-3.02215	3.90637	-2.33421
4511.513	3.33213	-2.89570	3.84493	-2.35349
4515.555	3.26065	-2.97573	3.78420	-2.35180
4519.554	3.31672	-3.02064	3.88955	-2.25993
4523.554	3.19051	-3.02221	3.95570	-2.31813
4527.511	3.41511	-2.89719	3.91195	-2.35696
4531.554	3.37611	-3.00384	3.84666	-2.37655
4535.554	3.39369	-3.03918	3.70319	-2.40118
4539.554	3.28724	-3.06603	3.79957	-2.39507
4543.515	3.21728	-3.04608	3.88972	-2.34096
4547.553	3.24298	-3.09177	3.73557	-2.40356
4551.555	3.29686	-3.02337	3.75996	-2.43666
4555.555	3.20647	-3.12082	3.71337	-2.38937
4559.513	3.17908	-3.20832	3.81328	-2.41261
4563.555	3.14498	-3.16630	3.82941	-2.41137
4567.558	3.05100	-3.16569	3.81113	-2.38053
4571.553	2.99044	-3.20255	3.76959	-2.40599
4575.514	3.04838	-3.18197	3.79638	-2.40362
4579.554	3.00517	-3.25084	3.80186	-2.41734
4583.556	3.01133	-3.24964	3.78946	-2.42693
4587.555	3.04190	-3.21784	3.80646	-2.36867
4591.514	3.02724	-3.27517	3.84061	-2.41485
4595.554	3.01653	-3.27129	3.82240	-2.39842
4599.554	3.00222	-3.27447	3.84429	-2.48864
4603.554	3.02697	-3.23891	3.80742	-2.39255
4607.514	3.04541	-3.24464	3.78590	-2.40093
4611.510	3.07832	-3.21936	3.81118	-2.40066
4615.510	3.23977	-3.19549	3.84419	-2.34661
4619.556	3.20446	-3.17260	3.77646	-2.40731
4623.455	3.17861	-3.18104	3.77661	-2.41036
4627.557	3.17643	-3.08336	3.78610	-2.41914
4631.525	3.10883	-3.04291	3.70791	-2.36948
4635.557	3.09782	-3.08285	3.76312	-2.35871
4639.462	3.18225	-3.01642	3.76524	-2.38452
4643.556	3.24009	-2.97948	3.75613	-2.38848
4647.556	3.19447	-2.99317	3.71604	-2.34237
4651.554	3.18556	-2.87217	3.74876	-2.30137
4655.558	3.26925	-2.86659	3.77169	-2.25915
4659.558	3.00000	-2.82581	3.76665	-2.14757
4663.556	2.66382	-2.56840	3.92220	-1.82818
4667.555	0.12161	-1.84230	0.87493	-1.70234
4671.548	9.81530	2.04183	0.38621	-1.91382
4675.511	10.91590	7.83995	0.69288	3.04114
4679.557	NaN	NaN	NaN	NaN
4683.556	NaN	NaN	NaN	NaN
4687.453	NaN	NaN	NaN	NaN
4691.555	NaN	NaN	NaN	NaN
4695.556	NaN	NaN	NaN	NaN
4699.555	NaN	NaN	NaN	NaN
4703.556	NaN	NaN	NaN	NaN
4707.556	NaN	NaN	NaN	NaN
4711.511	NaN	NaN	NaN	NaN
4715.521	NaN	NaN	NaN	NaN
4719.554	NaN	NaN	NaN	NaN
4723.556	NaN	NaN	NaN	NaN
4727.511	NaN	NaN	NaN	NaN
4731.556	NaN	NaN	NaN	NaN
4735.555	NaN	NaN	NaN	NaN
4739.554	NaN	NaN	NaN	NaN
4743.510	NaN	NaN	NaN	NaN
4747.558	NaN	NaN	NaN	NaN
4751.557	NaN	NaN	NaN	NaN
4755.557	10.77732	4.09557	7.97619	2.66056
4759.558	NaN	NaN	NaN	NaN
4763.559	8.84973	1.22534	10.27160	0.97990
4767.559	8.95532	1.41998	0.60000	-2.90750
4771.570	2.80838	-1.64418	0.31290	-2.97119
4775.556	-0.29716	-1.88803	0.30771	-2.90802
4779.556	0.07927	-2.01975	0.27366	-2.76391
4783.558	0.01683	-2.00997	0.95668	-2.51684
4787.556	-0.24123	-2.18552	2.27295	-2.41248
4791.557	-0.01899	-2.14271	2.95540	-2.48900
4795.555	1.37069	-2.13081	2.93146	-2.49629
4799.458	2.45889	-2.25287	3.29896	-2.31830
4803.556	2.84762	-2.14116	3.04432	-2.33324
4807.513	2.99057	-2.16963	3.10960	-2.23919
4811.558	2.89943	-2.17075	3.07097	-2.19685
4815.457	2.71711	-2.26031	3.05744	-2.09836
4819.554	2.67075	-2.32533	3.11762	-2.03483
4823.559	2.72258	-2.37947	3.11831	-2.00462
4827.557	2.72971	-2.48540	3.24224	-2.00695
4831.455	2.63066	-2.37504	3.30759	-1.98628
4835.554	2.50511	-2.47343	3.34363	-1.91410
4839.529	2.47957	-2.51590	3.38986	-1.88757
4843.559	2.45983	-2.55947	3.32459	-1.88086
4847.457	2.60265	-2.58924	3.45101	-1.85391
4851.559	2.50883	-2.60707	3.56457	-1.83148
4855.558	2.51983	-2.63953	3.64103	-1.78537
4859.560	2.54772	-2.65810	3.74911	-1.76672
4863.455	2.62011	-2.64115	3.63258	-1.68955
4867.559	2.56654	-2.63675	3.67086	-1.61649
4871.558	2.56166	-2.59998	3.63893	-1.61278
4875.556	2.53543	-2.58752	3.65416	-1.59694
4879.455	2.53942	-2.60919	3.73324	-1.58258
4883.434	2.54425	-2.54761	3.65922	-1.60407
4887.397	2.58801	-2.54059	3.65510	-1.59325
4891.435	2.53716	-2.47406	3.59762	-1.59208
4895.424	2.37833	-2.45674	3.57192	-1.58955
4899.431	2.32471	-2.51777	3.59429	-1.63409
4903.431	2.36249	-2.48918	3.54677	-1.68114
4907.432	2.32327	-2.53676	3.47146	-1.69869
4911.454	2.43818	-2.54205	3.49564	-1.71340
4915.435	2.48594	-2.52404	3.47552	-1.70560
4919.433	2.56503	-2.52044	3.46486	-1.71670
4923.436	2.51680	-2.52857	3.44246	-1.72051
4927.391	2.64933	-2.58553	3.43872	-1.72559
4931.390	2.70270	-2.59116	3.45724	-1.75435
4935.434	2.62246	-2.61524	3.45962	-1.75569
4939.435	2.72075	-2.61119	3.46662	-1.62297
4943.427	2.66959	-2.57984	3.41471	-1.73468
4947.437	2.76812	-2.51701	3.39948	-1.71768
4951.435	2.68871	-2.51668	3.41004	-1.71077
4955.432	2.65557	-2.50882	3.40840	-1.70788
4959.454	2.60854	-2.48039	3.39260	-1.74211
4963.434	2.55007	-2.47857	3.43578	-1.74322
4967.423	2.57538	-2.43390	3.43751	-1.73672
4971.427	2.53902	-2.44244	3.48096	-1.65935
4975.432	2.47080	-2.44292	3.41780	-1.77480
4979.437	2.57870	-2.47649	3.41219	-1.79030
4983.436	2.45396	-2.50554	3.41278	-1.77847
4987.444	2.64696	-2.47184	3.38835	-1.73577
4991.456	2.55416	-2.64116	3.40873	-1.66817
4995.432	2.74408	-2.58758	3.40922	-1.70805
4999.433	2.70163	-2.65866	3.41884	-1.69805
5003.434	2.84665	-2.68857	3.42144	-1.74664
5007.460	2.86044	-2.77414	3.43744	-1.64220
5011.437	2.89638	-2.78544	3.41704	-1.60947
5015.434	2.92720	-2.83723	3.41182	-1.67721
5019.435	2.93985	-2.78695	3.45143	-1.81074
5023.460	2.82278	-2.85458	3.45215	-1.65952
5027.438	2.83843	-2.82121	3.42623	-1.64378
5031.434	2.87623	-2.91126	3.56193	-1.73240
5035.434	2.96663	-2.82468	3.46857	-1.95766
5039.431	2.89146	-2.89859	3.59463	-1.81571
5043.434	2.89131	-2.84022	3.59819	-1.89781
5047.435	2.91171	-2.85839	3.65482	-1.71523
5051.417	2.91515	-2.81493	3.50187	-1.94587
5055.433	2.81573	-2.91485	3.61812	-1.97094
5059.438	2.83962	-2.90011	3.61955	-2.06330
5063.434	2.91544	-2.90103	3.70245	-1.89806
5067.433	2.90678	-2.87217	3.69573	-1.87888
5071.433	2.93450	-2.85363	3.61446	-2.08610
5075.438	2.81382	-2.83697	3.70912	-1.97765
5079.436	2.78552	-2.82444	3.63488	-1.91098
5083.436	2.81744	-2.79098	3.60704	-1.93153
5087.434	2.67348	-2.77091	3.59466	-1.88543
5091.436	2.68257	-2.72780	3.56954	-1.83928
5095.435	2.61838	-2.71819	3.64457	-1.88701
5099.435	2.60745	-2.69683	3.64934	-1.91764
5103.395	2.55606	-2.66776	3.69301	-1.94556
5107.391	2.49429	-2.66083	3.59851	-2.01763
5111.390	2.47888	-2.65898	3.59055	-2.05331
5115.392	2.48857	-2.63451	3.59903	-2.01488
5119.459	2.54992	-2.58325	3.55904	-1.95779
5123.436	2.56317	-2.59423	3.57174	-1.89809
5127.439	2.61885	-2.60001	3.54393	-1.94239
5131.437	2.61763	-2.64886	3.54843	-1.94201
5135.436	2.64562	-2.70359	3.51523	-1.98811
5139.401	2.60745	-2.70005	3.51540	-2.06438
5143.437	2.66496	-2.69332	3.44612	-1.88429
5147.436	2.73256	-2.69354	3.41278	-1.96553
5151.395	2.76970	-2.65906	3.37873	-1.80951
5155.392	2.64913	-2.65652	2.99349	-1.68008
5159.439	2.05281	-2.68090	2.22235	-1.72401
5163.434	2.08701	-2.69833	2.48596	-1.94046
5167.456	1.87155	-2.61623	2.47398	-1.70571
5171.438	2.09313	-2.66834	3.15105	-1.50723
5175.393	2.16682	-2.62822	2.99185	-1.83092
5179.393	1.92944	-2.52427	2.75715	-1.59661
5183.433	1.82549	-2.58371	2.58294	-1.53901
5187.437	1.83075	-2.53090	2.70485	-1.59615
5191.435	1.79088	-2.46175	2.61971	-1.53477
5195.439	1.90708	-2.44552	2.47239	-1.53597
5199.395	1.75627	-2.50934	2.62125	-1.70291
5203.437	1.81676	-2.50784	2.61169	-1.65565
5207.438	1.87470	-2.47060	2.58923	-1.55813
5211.440	2.00465	-2.47126	2.66283	-1.63522
5215.394	1.94092	-2.52874	2.64698	-1.75855
5219.406	1.92220	-2.45088	2.61124	-1.60473
5223.435	1.83281	-2.46209	2.59730	-1.68315
5227.438	2.00182	-2.39687	2.58616	-1.62994
5231.435	2.01845	-2.44702	2.56466	-1.65956
5235.437	2.08101	-2.51915	2.56060	-1.73119
5239.434	1.95175	-2.65712	2.59378	-1.79513
5243.438	2.05405	-2.68932	2.59596	-1.78997
5247.434	2.09202	-2.68844	2.60495	-1.84866
5251.438	2.18255	-2.67237	2.67459	-1.84486
5255.438	2.13185	-2.70933	2.72850	-1.78671
5259.421	2.14954	-2.60555	2.79902	-1.79476
5263.435	2.05938	-2.55220	2.77777	-1.85690
5267.437	2.10181	-2.57347	2.73578	-1.83515
5271.441	2.09886	-2.64650	2.78094	-1.79674
5275.440	2.16406	-2.63920	2.85999	-1.79137
5279.437	2.13700	-2.60077	2.78528	-1.93900
5283.437	2.08344	-2.46373	2.73489	-1.76292
5287.439	2.19923	-2.49955	2.70418	-1.79936
5291.440	2.02929	-2.40694	2.69136	-1.70676
5295.435	2.10989	-2.49256	2.59606	-1.80597
5299.440	1.99575	-2.39323	2.66909	-1.66381
5303.403	2.09185	-2.41491	2.68836	-1.75455
5307.438	2.08424	-2.52435	2.65904	-1.91753
5311.430	2.07591	-2.49685	2.60109	-1.80333
5315.438	2.05467	-2.51637	2.67771	-1.76079
5319.436	2.00237	-2.47344	2.61266	-1.86033
5323.438	2.01169	-2.44381	2.59685	-1.69821
5327.395	2.15348	-2.50131	2.79654	-1.74837
5331.439	2.01655	-2.46688	2.69185	-1.70574
5335.439	2.11695	-2.47336	2.71634	-1.65375
5339.438	2.02577	-2.39569	2.77592	-1.65903
5343.395	2.14815	-2.51488	2.83514	-1.71364
5347.439	2.14907	-2.51180	2.88562	-1.67412
5351.438	2.13983	-2.41954	2.74794	-1.63017
5355.438	2.15306	-2.39486	2.73818	-1.58599
5359.426	2.19167	-2.39341	2.77042	-1.60348
5363.440	2.27686	-2.45464	2.79572	-1.56905
5367.433	2.25013	-2.48383	2.93223	-1.57806
5371.436	2.16052	-2.38463	2.76859	-1.49959
5375.397	2.16699	-2.42996	2.72578	-1.49084
5379.438	2.16585	-2.42456	2.81536	-1.54710
5383.425	2.19586	-2.38854	2.70136	-1.42905
5387.426	2.14974	-2.35517	2.67524	-1.40251
5391.398	2.20870	-2.41175	2.67774	-1.44731
5395.440	2.21524	-2.44103	2.63135	-1.38686
5399.437	1.73596	-2.48306	1.88110	-1.25584
5403.439	0.75387	-2.45958	0.14878	-1.27422
5407.396	-0.85627	-2.42951	-2.28849	-1.22149
5411.439	-2.40731	-2.34568	-2.95963	-1.13571
5415.437	-2.60163	-2.38570	-3.55540	-1.12854
5419.440	-3.83220	-2.31050	-4.92760	-1.22043
5423.434	-5.43745	-2.10400	-6.74095	-1.39387
5427.394	-6.12779	-2.04163	-7.96456	-1.40197
5431.439	-7.30021	-2.10614	-9.38837	-1.47477
5435.438	-8.11240	-1.91387	-9.63472	-1.55308
5439.429	-8.92159	-2.06214	-10.25598	-1.41292
5443.441	-10.31643	-2.06408	-10.59601	-1.62461
5447.443	-11.13798	-1.91798	-10.95354	-1.87990
5451.439	-11.60475	-1.89500	-12.06228	-1.82139
5455.432	-11.88634	-1.84835	-12.09448	-1.70713
5459.441	-11.84247	-1.84641	-11.50689	-1.99901
5463.439	-11.59208	-1.89482	-11.55376	-2.08239
5467.426	-11.40739	-1.90300	-11.11690	-2.16726
5471.437	-11.17448	-1.92629	-11.50930	-2.08021
5475.441	-11.61754	-1.89455	-11.51618	-2.15467
5479.442	-11.53251	-1.86927	-11.60166	-2.26832
5483.441	-11.46101	-1.84593	-11.37677	-2.19270
5487.401	-11.45052	-1.83870	-11.33578	-2.26996
5491.441	-11.41647	-1.84790	-11.19022	-2.27875
5495.445	-11.45817	-1.93362	-11.31187	-2.25376
5499.440	-11.47195	-1.88301	-11.28147	-2.25132
5503.439	-11.46270	-1.83412	-11.31257	-2.16582
5507.443	-11.42472	-1.90602	-11.20737	-2.14001
5511.442	-11.56374	-1.95245	-11.17159	-2.18825
5515.440	-11.52066	-1.92729	-11.19499	-2.36798
5519.436	-11.56738	-1.97193	-11.30211	-2.21142
5523.440	-11.66563	-1.97291	-11.16457	-2.06760
5527.441	-11.60832	-1.98481	-11.27851	-2.25774
5531.439	-11.68212	-2.09608	-11.03480	-2.29414
5535.437	-11.80414	-2.00802	-11.22599	-2.23698
5539.441	-11.79651	-2.00251	-11.17854	-2.11354
5543.441	-11.66580	-2.05324	-11.29037	-2.28993
5547.441	-11.65104	-2.05376	-11.36036	-2.10486
5551.367	-11.56643	-2.06418	-11.29939	-2.17300
5555.441	-11.65004	-2.12211	-11.29987	-2.23434
5559.443	-11.66677	-2.06835	-11.22198	-2.13635
5563.442	-11.62361	-2.15117	-11.38946	-2.12362
5567.337	-11.61854	-2.10928	-11.30309	-2.08158
5571.441	-11.62206	-2.16576	-11.28278	-2.13745
5575.444	-11.59325	-2.11032	-11.20113	-2.20655
5579.400	-11.65251	-2.22737	-11.21716	-2.08763
5583.336	-11.51780	-2.19540	-11.39358	-2.14203
5587.440	-11.58644	-2.25575	-11.22081	-2.06270
5591.436	-11.59039	-2.21700	-11.13590	-2.22701
5595.430	-11.62109	-2.31875	-11.04202	-2.24282
5599.443	-11.57000	-2.22263	-11.18205	-2.17742
5603.442	-11.60018	-2.25610	-11.25748	-1.93026
5607.396	-11.63011	-2.26638	-11.03112	-2.21855
5611.396	-11.52205	-2.27341	-11.06679	-2.15400
5615.400	-11.53544	-2.28035	-11.22489	-2.15587
5619.443	-11.60180	-2.33250	-10.99484	-2.05577
5623.446	-11.44757	-2.23466	-11.05390	-2.30989
5627.442	-11.49760	-2.24536	-11.10192	-2.26683
5631.339	-11.47479	-2.18944	-10.85961	-1.92172
5635.411	-11.45252	-2.36075	-11.11485	-2.17904
5639.444	-11.48504	-2.25703	-11.32352	-2.15377
5643.442	-11.44037	-2.36513	-11.09963	-1.88016
5647.337	-11.45038	-2.28345	-11.04491	-2.13307
5651.442	-11.49602	-2.21442	-11.39270	-2.02801
5655.440	-11.49159	-2.27594	-10.95875	-2.21963
5659.443	-11.44926	-2.27689	-11.02713	-2.19542
5663.341	-11.43140	-2.33386	-11.22532	-2.01030
5667.439	-11.46976	-2.29173	-11.08940	-2.30878
5671.442	-11.51459	-2.29413	-11.34051	-2.20354
5675.445	-11.51371	-2.33654	-11.06729	-2.11079
5679.446	-11.54737	-2.22172	-11.23170	-2.10001
5683.441	-11.50768	-2.13263	-11.08438	-2.03463
5687.442	-11.52414	-2.14519	-11.05493	-2.13769
5691.443	-11.45977	-2.10424	-10.95043	-1.91294
5695.310	-11.40908	-2.16764	-11.22281	-2.11268
5699.442	-11.34571	-2.15411	-11.06772	-1.97895
5703.443	-11.45968	-2.14194	-11.05295	-2.05322
5707.445	-11.36665	-2.07238	-11.02081	-1.97975
5711.305	-11.40303	-2.06435	-11.07522	-1.99972
5715.442	-11.35453	-2.10334	-11.01462	-1.87228
5719.409	-11.40453	-2.09633	-10.95366	-2.03274
5723.444	-11.41395	-2.04776	-11.11239	-1.92587
5727.305	-11.39029	-2.06255	-10.80192	-1.90421
5731.442	-11.34034	-2.08048	-11.04979	-1.98708
5735.440	-11.22974	-2.08498	-10.90542	-2.11955
5739.399	-10.39249	-2.02592	-10.17928	-1.95464
5743.337	-7.66719	-2.00852	-9.15882	-1.80829
5747.442	-5.41263	-1.99526	-6.99538	-1.78092
5751.443	-4.45740	-2.03205	-5.40063	-1.72618
5755.442	-2.81833	-2.04626	-3.34432	-1.57352
5759.304	-1.66638	-2.12251	-2.98522	-1.65255
5763.442	-0.19673	-2.20143	-0.99298	-1.54640
5767.443	1.22030	-2.41840	1.10971	-1.64500
5771.442	2.16999	-2.46096	1.46866	-1.51661
5775.405	3.08641	-2.72696	2.79092	-1.48069
5779.442	3.25043	-2.87800	3.19150	-1.57914
5783.443	3.45487	-3.02738	4.51334	-1.48721
5787.444	3.51584	-3.24371	4.39274	-1.67867
5791.304	3.32001	-3.11411	3.98420	-1.65198
5795.446	3.08745	-3.21943	3.84278	-1.72514
5799.399	3.50645	-3.17009	3.82776	-1.64687
5803.433	3.56514	-3.11054	4.01055	-1.75719
5807.304	3.67813	-3.22368	4.28584	-1.79948
5811.444	3.54905	-3.19289	4.43238	-1.84172
5815.444	3.42522	-3.23682	4.12433	-1.85242
5819.445	3.63030	-3.22289	4.36930	-1.87779
5823.305	3.54069	-3.14359	4.31612	-1.84505
5827.444	3.64061	-3.11515	4.31405	-1.88941
5831.442	3.47356	-2.99245	4.23989	-1.83236
5835.445	3.42092	-3.06593	4.43557	-1.93583
5839.400	3.37583	-3.09704	4.37120	-1.88234
5843.416	3.24407	-3.04451	4.36140	-1.91112
5847.442	3.35736	-3.09851	4.44640	-1.84886
5851.444	3.34388	-3.10563	4.42698	-1.76961
5855.303	3.28788	-3.03844	4.35615	-1.75344
5859.444	3.17505	-3.05939	4.41257	-1.76262
5863.401	3.28274	-3.10599	4.36365	-1.78959
5867.443	3.34185	-3.10848	4.33715	-1.75869
5871.449	3.34311	-3.08238	4.37204	-1.75615
5875.444	3.22440	-3.12658	4.36886	-1.80475
5879.446	3.21171	-3.18076	4.37066	-1.81160
5883.445	3.25862	-3.12108	4.28496	-1.81597
5887.305	3.40395	-3.11691	4.26104	-1.93608
5891.443	3.42448	-3.09248	4.28703	-1.94780
5895.444	3.37282	-3.14159	4.25512	-1.97750
5899.447	3.42604	-3.02881	4.26642	-2.03071
5903.305	3.38249	-3.10704	4.25164	-2.04639
5907.320	3.38306	-3.14651	4.30075	-2.00577
5911.320	3.50140	-3.02508	4.19247	-2.01801
5915.323	3.37813	-3.05810	4.21103	-1.98804
5919.308	3.36419	-3.00828	4.22330	-2.04414
5923.322	3.54976	-2.92863	4.11204	-1.97485
5927.322	3.34190	-3.06828	4.21160	-2.04652
5931.290	3.37717	-2.94772	4.24734	-1.97837
5935.288	3.33740	-2.90774	4.23221	-1.92756
5939.329	3.36149	-3.07490	4.17936	-1.97886
5943.321	3.55659	-3.02337	4.21140	-1.90043
5947.319	3.24659	-2.91627	4.16322	-1.88968
5951.318	3.46676	-2.92377	4.14490	-1.90196
5955.322	3.55834	-3.07780	4.18783	-1.91854
5959.319	3.46736	-3.05544	4.15850	-2.00213
5963.320	3.41070	-3.05449	4.10542	-2.01969
5967.313	3.39228	-3.10762	4.13461	-2.02905
5971.307	3.46951	-3.08934	4.13574	-1.97877
5975.325	3.42074	-3.09667	4.10397	-1.97469
5979.321	3.41429	-3.06966	4.11851	-2.00411
5983.319	3.41617	-3.13863	4.19279	-1.92192
5987.318	3.41016	-3.13536	4.14636	-2.03857
5991.322	3.55565	-3.15236	4.17307	-1.97964
5995.322	3.51448	-3.12916	4.18615	-1.97877
5999.319	3.52919	-3.08178	4.17759	-1.99750
6003.323	3.45932	-3.09591	4.22873	-2.02836
6007.322	3.48234	-3.04468	4.28735	-1.96227
6011.320	3.48835	-3.08772	4.23752	-1.93230
6015.311	3.53407	-3.12158	4.31000	-1.96754
6019.326	3.49213	-3.12315	4.28918	-1.98722
6023.322	3.54052	-3.07702	4.25524	-2.18818
6027.321	3.54591	-3.11399	4.31023	-2.11087
6031.312	3.48091	-3.09010	4.31975	-2.02980
6035.322	3.49745	-3.06974	4.31946	-2.10634
6039.322	3.45309	-3.02227	4.27116	-2.16233
6043.323	3.42210	-2.95590	4.41023	-2.15112
6047.279	3.36930	-2.98797	4.29090	-2.10865
6051.321	3.37789	-3.00759	4.35575	-2.18413
6055.323	3.41033	-2.98923	4.26580	-2.10912
6059.320	3.41125	-2.96387	4.17860	-2.16850
6063.311	3.41291	-2.97631	4.17971	-2.14462
6067.319	3.52786	-2.94933	4.24038	-2.08822
6071.321	3.46357	-2.99275	4.21451	-2.07094
6075.322	3.31358	-3.02743	4.25408	-2.03372
6079.306	3.45796	-2.92754	4.16147	-2.07123
6083.320	3.53948	-3.01284	4.25280	-2.02298
6087.322	3.37442	-3.01002	4.16161	-2.01104
6091.322	3.41182	-3.00993	4.10374	-2.00826
6095.279	3.33366	-3.01210	4.14451	-1.95944
6099.315	3.39579	-2.97708	4.15961	-2.00542
6103.322	3.42074	-2.97067	4.17369	-1.93999
6107.322	3.52991	-2.97946	4.15507	-2.00392
6111.281	3.28914	-2.97491	4.16561	-2.00380
6115.322	3.27710	-2.93914	4.16779	-2.01931
6119.326	3.28865	-2.91817	4.18640	-2.07446
6123.324	3.23625	-2.95240	4.20610	-2.08794
6127.282	3.19167	-2.86666	4.23764	-2.06700
6131.324	3.26641	-2.82628	4.19496	-2.08503
6135.324	3.30658	-2.79380	4.21444	-2.09535
6139.295	3.41147	-2.87490	4.18450	-2.12045
6143.281	3.25966	-2.80125	3.95451	-2.06723
6147.322	2.58970	-2.80325	2.72905	-2.02745
6151.323	1.97428	-2.74535	2.42505	-2.00063
6155.323	2.03516	-2.66071	2.63789	-1.88742
6159.281	2.52475	-2.66406	2.89777	-1.83722
6163.322	2.89861	-2.71888	2.92681	-1.81330
6167.323	2.13428	-2.56390	2.75524	-1.72586
6171.322	2.40555	-2.57992	3.30292	-1.70182
6175.317	2.37169	-2.69969	3.02121	-1.69938
6179.280	2.17457	-2.61830	2.82883	-1.63257
6183.315	2.23182	-2.64173	2.83610	-1.65877
6187.325	2.29178	-2.70617	2.95864	-1.63141
6191.283	2.29607	-2.62839	2.81739	-1.61572
6195.324	2.30363	-2.62545	2.90223	-1.59088
6199.325	2.36537	-2.73117	3.09933	-1.61032
6203.323	2.39886	-2.80031	3.10755	-1.65414
6207.323	2.31792	-2.81959	2.93871	-1.69234
6211.323	2.30650	-2.67135	3.05986	-1.70519
6215.321	2.30635	-2.74307	2.96465	-1.66418
6219.326	2.26653	-2.74810	2.93228	-1.69748
6223.314	2.25152	-2.77987	2.96010	-1.76379
6227.324	2.26938	-2.79271	2.94047	-1.75286
6231.324	2.23809	-2.72381	2.87396	-1.78485
6235.281	2.18310	-2.74772	2.90527	-1.78197
6239.346	2.18580	-2.74474	2.88138	-1.81233
6243.326	2.15889	-2.65021	2.89322	-1.83118
6247.324	2.12801	-2.63205	2.86081	-1.83455
6251.315	2.13656	-2.58416	2.94151	-1.77450
6255.320	2.20196	-2.60499	2.93851	-1.77941
6259.334	2.16369	-2.64934	2.99294	-1.84435
6263.304	2.18999	-2.66540	3.02752	-1.80523
6267.323	2.20349	-2.67756	3.02875	-1.80644
6271.282	2.15656	-2.60326	2.98418	-1.79489
6275.323	2.19854	-2.59397	3.03299	-1.72965
6279.326	2.22676	-2.61357	3.03385	-1.75730
6283.325	2.26264	-2.60384	3.08684	-1.76898
6287.311	2.21103	-2.58815	3.10265	-1.73259
6291.324	2.30276	-2.59151	3.06432	-1.73605
6295.326	2.32312	-2.61555	2.88925	-1.73652
6299.325	2.26076	-2.61225	2.83940	-1.67674
6303.286	2.32483	-2.55110	2.89153	-1.77522
6307.279	2.32090	-2.55492	2.95361	-1.77763
6311.324	2.34371	-2.54264	2.92718	-1.73433
6315.325	2.34270	-2.54728	2.84970	-1.77836
6319.325	2.33579	-2.56072	2.96742	-1.73678
6323.326	2.34964	-2.58039	2.96233	-1.70091
6327.324	2.28209	-2.60762	2.90421	-1.66911
6331.326	2.25117	-2.64168	3.00507	-1.75645
6335.329	2.15024	-2.62855	2.77257	-1.76437
6339.328	2.20324	-2.62499	2.86267	-1.71556
6343.326	2.29300	-2.63679	2.91762	-1.70135
6347.326	2.32303	-2.68113	2.89928	-1.78714
6351.293	2.29027	-2.69544	2.94121	-1.77500
6355.323	2.19920	-2.60182	2.90832	-1.78083
6359.284	2.16015	-2.62947	2.91601	-1.69371
6363.324	2.20788	-2.67490	2.84197	-1.76685
6367.322	2.22376	-2.65471	2.95562	-1.71706
6371.326	2.20158	-2.66597	2.97245	-1.79575
6375.328	2.17475	-2.66971	2.88138	-1.78538
6379.329	2.25263	-2.68503	2.87495	-1.82915
6383.323	2.28938	-2.73384	3.00188	-1.81682
