time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2171.786	0.48897	2.23414	2.70186	1.78134
2175.786	0.56880	2.25483	3.27890	-0.78514
2179.776	0.57486	2.34500	2.63824	-1.56355
2183.785	0.64151	2.11831	2.72526	-2.30862
2187.789	0.53935	1.80950	2.74848	-1.60036
2191.784	0.16184	2.51465	2.83576	1.60523
2195.778	0.44098	3.42547	2.39926	1.70015
2199.784	0.22452	2.65564	2.09534	2.37791
2203.747	0.19047	5.11806	1.67422	5.75117
2207.785	-0.09098	7.42910	1.51975	4.96686
2211.808	-0.15454	7.05444	1.41072	6.14888
2215.787	-0.12354	7.45792	1.40591	8.20327
2219.786	-0.03283	7.45474	1.12437	9.12465
2223.782	-0.08046	7.41434	1.19058	8.72599
2227.788	0.15355	7.42576	0.76221	8.50709
2231.784	-0.03199	7.44802	-0.53917	8.52868
2235.787	-0.13679	7.43869	-0.27562	8.50526
2239.785	-0.08438	7.47266	0.75533	8.42443
2243.776	-0.22738	7.56215	0.42835	8.37833
2247.784	-0.29304	7.55112	-0.04604	8.46291
2251.784	-0.24413	7.64566	-0.23356	8.89901
2255.786	-0.35427	7.66772	0.36457	8.66575
2259.753	-0.37417	7.76492	0.51091	8.60333
2263.751	-0.47229	7.80463	-0.14573	8.37243
2267.750	-0.39003	7.69961	0.10892	8.45811
2271.786	-0.54493	7.84985	0.28098	8.34329
2275.787	-0.34985	7.80192	0.26168	8.19230
2279.788	-0.56863	7.81912	0.44108	8.46320
2283.785	-0.43003	7.72319	0.37554	8.40368
2287.785	-0.42428	7.77512	0.35131	8.28553
2291.778	-0.17913	7.75148	0.43663	8.39245
2295.789	-0.18291	7.79741	0.44443	8.31740
2299.785	-0.09513	7.71427	0.24155	8.32689
2303.788	-0.07197	7.68136	0.33394	8.25352
2307.757	-0.11572	7.58065	0.37005	8.32383
2311.789	0.13930	7.64207	0.41430	8.35867
2315.797	-0.00213	7.61206	0.42993	8.43180
2319.788	-0.19956	7.63069	0.60871	8.36581
2323.787	-0.31511	7.59393	0.34518	8.36795
2327.786	-0.07356	7.63483	0.57965	8.43035
2331.789	-0.07959	7.65141	0.76399	8.69612
2335.788	-0.17536	7.75280	0.62282	9.01817
2339.793	-0.72459	7.88055	0.85270	9.43974
2343.776	-0.67955	7.82022	0.73419	9.95912
2347.777	-0.99717	8.08854	0.72784	10.20471
2351.786	-0.91091	8.08993	0.92989	8.60887
2355.789	-0.45058	8.23364	0.99881	8.05298
2359.750	-0.33955	8.46410	0.92138	8.21349
2363.787	-0.10374	8.55249	0.82049	7.91684
2367.786	-0.14729	8.73092	0.84471	5.28272
2371.791	0.19219	8.31668	0.93361	5.98598
2375.786	1.04240	6.81247	0.78193	5.93531
2379.787	-0.18980	6.08331	0.71799	5.81197
2383.785	0.40953	6.57520	0.73538	6.23837
2387.792	0.18305	8.67416	0.62895	7.99158
2391.790	0.25713	8.79499	0.63024	8.24859
2395.790	0.19742	8.79697	0.65240	9.48151
2399.789	0.25316	8.78016	0.54677	9.30334
2403.787	0.26495	8.70354	0.62206	9.52011
2407.790	0.16367	8.60337	0.61781	9.70326
2411.788	0.25823	8.31757	0.70771	9.28406
2415.788	0.28118	8.26127	1.11782	8.86024
2419.790	0.13540	8.20529	0.65233	8.72971
2423.791	-0.19043	8.54473	1.01722	8.43442
2427.773	-0.08463	8.29793	0.49254	8.28367
2431.787	-0.07989	7.80513	0.79208	8.02970
2435.791	-0.19958	7.49798	0.76407	7.52489
2439.787	-0.08478	7.08486	0.65836	6.77845
2443.789	0.09964	7.00267	0.54545	6.49816
2447.786	0.06105	6.97817	0.81215	7.04704
2451.782	0.26793	6.98448	0.35275	7.14737
2455.791	0.01382	7.04666	0.50582	6.91194
2459.788	-0.14330	7.10464	0.56362	7.15636
2463.792	-0.15268	7.60374	0.79148	7.14534
2467.789	-0.16615	7.78439	0.50619	6.92590
2471.782	0.06418	7.73629	0.64367	6.92145
2475.792	0.02822	7.95357	0.57319	6.97518
2479.792	0.19780	8.18650	0.94033	7.21036
2483.688	0.16759	8.38261	0.94748	7.50104
2487.789	0.10421	8.51295	0.79938	7.80351
2491.788	-0.08041	8.19937	0.96609	8.21310
2495.791	-0.00643	8.12183	1.08497	7.89053
2499.792	-0.01350	8.26468	0.97236	8.92309
2503.792	0.25423	7.77806	1.08616	9.67565
2507.792	0.17511	7.50937	1.14355	9.47363
2511.765	0.19482	7.57645	1.14717	9.06792
2515.787	0.25532	7.09290	1.12196	9.62594
2519.790	0.19720	7.35267	0.76794	9.95799
2523.789	0.25761	7.14484	0.69635	9.93705
2527.793	0.37010	7.12357	0.47125	10.10755
2531.792	0.38936	7.08350	1.02647	10.45431
2535.790	0.58789	6.70665	0.97477	10.28621
2539.788	0.60101	6.74457	0.97162	10.60972
2543.789	0.50381	6.86531	0.89441	10.48779
2547.689	0.69146	7.07924	1.05587	8.73905
2551.788	0.20618	7.09515	0.67771	7.65374
2555.780	-0.24212	6.44454	0.08088	2.91462
2559.753	0.35583	5.07941	0.47592	7.00146
2563.688	0.13506	5.64888	0.42090	3.37744
2567.789	-1.04183	3.80169	0.61885	1.95026
2571.789	-0.44113	3.44678	0.23093	3.27735
2575.789	-2.18560	3.07151	-1.37374	1.04973
2579.728	-2.59146	2.35769	-2.35511	1.16019
2583.792	-4.10572	1.25240	-2.37265	-2.64301
2587.794	-5.18107	0.89997	-4.01393	0.70221
2591.794	-5.09788	-0.84763	-4.46862	0.35488
2595.690	-5.35810	-1.17138	-6.25975	-1.12143
2599.790	-6.82824	-1.36327	-5.94565	-0.32651
2603.790	-7.54818	-0.57062	-6.92640	-0.31017
2607.793	-7.15606	-0.79593	-6.96169	-2.09047
2611.688	-6.96445	-0.95685	-7.17218	-1.81524
2615.792	-7.40469	-1.25627	-7.28996	-1.70952
2619.791	-7.13949	-1.30664	-7.52313	-0.69012
2623.790	-7.41682	-1.50644	-7.70682	-1.13571
2627.692	-7.44943	-0.73114	-6.84734	-0.23744
2631.793	-7.27282	-1.26455	-6.71268	-0.15360
2635.792	-7.40321	-0.46789	-7.00560	-0.08896
2639.787	-7.44520	-1.40233	-6.98776	-0.04346
2643.690	-7.33598	-1.03745	-7.00771	-0.12768
2647.793	-7.32036	-1.15156	-6.79838	0.21884
2651.792	-7.32290	-0.81882	-6.75201	-1.38452
2655.792	-7.41228	-0.98633	-6.70881	0.42334
2659.691	-7.49934	-0.95268	-6.69459	0.68481
2663.793	-7.61407	-0.61226	-6.57781	0.35431
2667.790	-7.74423	-0.98552	-6.46593	-1.78997
2671.793	-7.89342	-0.89358	-6.40207	-1.20707
2675.691	-7.41109	-1.24319	-6.55751	-2.41102
2679.786	-7.46870	-1.23385	-6.80844	-3.00918
2683.793	-7.31408	-1.36560	-6.23986	-3.30210
2687.793	-7.43393	-1.29295	-6.48061	-3.51866
2691.693	-7.42336	-1.90433	-6.40922	-2.65713
2695.794	-7.29821	-1.67735	-6.46689	-2.19897
2699.793	-7.32461	-1.59478	-6.40724	-2.19915
2703.793	-7.31489	-1.74665	-6.40636	-2.66589
2707.690	-7.24493	-1.39141	-6.63112	-2.11819
2711.795	-7.36244	-1.96693	-6.37082	-2.42409
2715.795	-7.32014	-1.90003	-6.57627	-2.35662
2719.770	-7.35578	-1.87801	-6.36341	-2.26717
2723.684	-7.45987	-1.85564	-6.23685	-2.13384
2727.792	-7.59988	-1.74734	-6.55097	-2.02284
2731.795	-7.70565	-1.91748	-6.63348	-1.93484
2735.793	-7.60334	-1.78178	-6.61462	-2.11495
2739.690	-7.50325	-1.96506	-6.49815	-1.79747
2743.791	-7.26185	-1.82783	-6.47309	-1.97687
2747.795	-7.28950	0.52130	-6.31816	-1.98788
2751.792	-7.27409	-0.14341	-6.45424	-2.16307
2755.693	-7.62297	0.11009	-6.09466	-1.74209
2759.756	-7.32854	0.17371	-6.13213	-2.09565
2763.753	-7.49080	0.36014	-6.06983	-2.45115
2767.755	-7.34838	0.46581	-6.87550	-2.35372
2771.693	-7.59229	0.46481	-6.23940	-2.89384
2775.795	-7.33344	0.32939	-6.26022	-2.18673
2779.797	-7.07341	0.11699	-6.24872	-2.36242
2783.794	-7.09986	0.05353	-5.96954	-0.79622
2787.694	-7.28122	0.06953	-6.17766	-2.01027
2791.800	-7.32243	-0.17149	-5.94691	-2.46478
2795.796	-8.28775	-0.31885	-6.13422	-2.29508
2799.796	-7.59910	-0.51913	-6.01255	-2.84010
2803.693	-7.24280	-0.30855	-6.65005	-2.62181
2807.794	-7.68223	-0.30864	-6.60078	-2.33637
2811.794	-7.76226	-0.27066	-6.01316	-1.68663
2815.796	-6.92046	0.28020	-6.13503	-1.63774
2819.691	-7.36108	-0.01683	-6.19407	-0.97478
2823.793	-7.83614	0.35414	-6.08350	-0.83850
2827.797	-8.04939	0.03696	-5.85831	-0.47482
2831.672	-7.52488	-0.44377	-6.17825	-0.28618
2835.665	-7.49232	-0.38980	-6.31946	-0.07229
2839.671	-7.41682	-0.56104	-6.45309	-0.12395
2843.683	-7.69612	-1.31919	-6.63318	-0.75066
2847.665	-7.62767	-1.56364	-6.40016	-1.87725
2851.662	-7.55018	-1.71488	-6.09084	-1.46694
2855.669	-7.35019	-1.50553	-6.15129	-2.01548
2859.634	-7.30695	-1.14033	-6.74136	-2.23865
2863.668	-7.19598	-1.48762	-6.27645	-2.10376
2867.670	-7.29008	-1.34653	-6.26559	-1.27282
2871.669	-7.41729	-1.23214	-6.41778	-0.97823
2875.669	-7.46387	-0.99471	-6.59704	-0.33541
2879.670	-7.45526	1.59184	-6.13635	0.10120
2883.662	-7.40804	2.06308	-6.61494	3.03046
2887.677	-7.30739	1.28192	-6.47919	-0.39381
2891.637	-7.50195	1.09579	-6.84394	1.65245
2895.670	-8.35085	1.24138	-6.64317	2.61993
2899.638	-8.02730	1.45347	-6.63240	2.86859
2903.672	-8.05898	1.41617	-6.72031	2.94029
2907.670	-8.02501	1.39716	-6.42640	1.24196
2911.670	-8.04450	1.91717	-6.43780	2.58584
2915.692	-8.45123	2.63543	-6.64751	2.54663
2919.672	-7.31631	3.07219	-6.80193	2.65192
2923.672	-7.48366	2.26840	-6.92080	2.84360
2927.676	-7.99316	1.50299	-7.23877	2.54636
2931.664	-8.21855	2.43508	-6.95240	2.77832
2935.666	-8.29154	2.26888	-6.99470	3.00261
2939.668	-8.49076	2.49003	-7.09011	2.99936
2943.672	-8.92832	2.14928	-7.23934	2.97947
2947.666	-8.46405	2.08103	-6.84492	2.99918
2951.672	-8.91619	2.47382	-6.85187	3.31653
2955.671	-7.56427	1.90141	-6.98096	3.18119
2959.671	-8.38342	1.58239	-6.73143	3.41399
2963.693	-8.77361	1.37503	-7.09453	3.65766
2967.672	-8.56534	1.68447	-6.81965	3.39940
2971.670	-8.53571	1.53081	-6.82163	3.76273
2975.637	-7.83980	1.59567	-7.00783	3.88711
2979.669	-7.72671	1.62809	-6.85393	4.08330
2983.669	-7.94596	1.64713	-6.79011	4.38368
2987.673	-8.07192	1.67717	-7.01646	4.54750
2991.674	-7.92809	1.57512	-7.19666	4.11371
2995.666	-8.03037	1.59447	-7.14118	4.68010
2999.670	-8.11865	1.67774	-6.87188	4.65292
3003.674	-8.29973	1.72699	-6.95311	4.85890
3007.671	-8.38891	1.66473	-6.82180	4.52609
3011.698	-8.32667	1.58284	-6.65914	4.95981
3015.652	-8.14580	1.66379	-6.71490	4.80539
3019.670	-8.26096	1.70033	-6.81121	4.17095
3023.673	-8.37441	1.74919	-6.69549	4.52173
3027.672	-8.23024	1.66700	-6.88531	4.72005
3031.671	-8.17417	1.70992	-6.85295	4.39711
3035.671	-8.15509	1.49799	-6.85845	4.51562
3039.672	-8.04857	1.62311	-7.13192	4.27375
3043.698	-7.98683	1.67740	-7.05645	3.84328
3047.673	-7.96896	1.96966	-7.44074	3.91664
3051.672	-8.10888	1.89359	-6.84409	2.91889
3055.672	-7.95862	1.74592	-6.46267	2.44783
3059.699	-8.04137	2.11343	-7.43313	2.68612
3063.672	-8.05253	1.83248	-7.07417	0.19316
3067.672	-8.07404	1.68338	-6.30156	0.67643
3071.675	-8.30884	1.82978	-7.23662	2.04979
3075.693	-8.24281	1.98060	-7.07737	0.98040
3079.673	-8.61610	1.89643	-7.39154	3.14376
3083.672	-8.25508	2.34781	-6.92980	2.24843
3087.631	-8.10335	1.89642	-7.54166	3.40177
3091.700	-7.99330	2.01022	-7.34753	2.28081
3095.678	-7.85127	1.90956	-7.11037	1.29063
3099.672	-8.02370	1.92208	-7.04711	2.10689
3103.674	-8.01662	2.03168	-7.21857	2.11243
3107.696	-8.17631	1.94182	-6.90123	1.39397
3111.676	-8.54603	2.02350	-6.70195	0.96329
3115.673	-8.61829	2.04160	-6.72232	0.60507
3119.674	-8.39042	1.91564	-7.19459	1.33507
3123.675	-8.18091	1.89175	-7.20309	0.87223
3127.673	-7.98977	1.90543	-7.00614	2.47190
3131.677	-8.26206	1.81209	-7.31452	2.10858
3135.636	-7.87022	1.83765	-7.22339	1.86532
3139.634	-7.99462	2.02616	-7.08341	1.82943
3143.667	-8.06141	1.79120	-7.14658	1.83990
3147.676	-8.10506	1.79349	-6.91960	1.98576
3151.674	-8.38299	1.62481	-6.72558	1.80673
3155.699	-8.28160	1.74508	-7.15288	2.21309
3159.675	-8.60128	1.80768	-6.93995	2.22553
3163.676	-8.01584	1.99509	-7.04672	2.12450
3167.638	-8.19440	1.94596	-7.08593	2.54458
3171.667	-8.14409	2.09312	-6.89353	3.15940
3175.673	-7.89035	2.44455	-6.96678	3.21938
3179.675	-8.31236	2.10478	-7.10497	3.30567
3183.637	-7.49827	2.58150	-6.96436	4.09997
3187.674	-7.80574	3.01493	-7.02790	3.35209
3191.676	-7.96115	3.37951	-7.00536	3.48938
3195.673	-8.01623	2.75742	-7.21503	3.59232
3199.673	-8.33579	2.89092	-6.99291	4.49708
3203.701	-8.16989	2.71134	-7.26708	6.12858
3207.679	-8.01659	2.76508	-7.38229	4.65077
3211.674	-8.04156	2.72409	-7.21384	4.38469
3215.678	-8.32774	2.59792	-7.25172	3.68866
3219.677	-8.11790	2.76819	-7.32175	3.89274
3223.655	-8.01801	2.61142	-7.16280	4.01621
3227.671	-7.92437	2.86769	-7.37004	4.18214
3231.674	-7.98700	2.58527	-7.39398	3.57399
3235.671	-8.12512	2.36886	-7.30178	2.32248
3239.674	-8.43353	2.33383	-6.93814	4.51759
3243.675	-8.18473	2.40482	-7.25719	4.67384
3247.677	-8.87006	1.56531	-7.23382	3.51896
3251.680	-8.43797	1.75109	-6.96120	4.07585
3255.677	-8.56032	1.72797	-7.71535	4.36308
3259.677	-9.66270	2.21919	-7.94613	3.18214
3263.640	-9.80566	2.24098	-8.17799	2.10987
3267.646	-10.06049	1.83655	-8.34125	2.83141
3271.676	-10.84777	2.03597	-8.65366	2.69850
3275.677	-11.12388	1.89871	-9.65930	2.50561
3279.675	-11.61394	2.10348	-10.10783	3.77516
3283.681	-11.59892	1.80463	-10.03161	2.93140
3287.675	-11.26383	1.90872	-10.22012	2.78278
3291.676	-11.52000	1.82587	-10.39290	2.88137
3295.682	-10.87352	1.77792	-10.43433	2.83153
3299.671	-11.39341	1.79266	-10.47864	2.63363
3303.678	-10.82785	1.95215	-9.48381	2.97178
3307.678	-11.48926	1.78174	-10.12508	3.12731
3311.676	-11.45317	1.67712	-10.06337	3.24389
3315.680	-11.63361	1.65751	-10.45214	3.19183
3319.675	-11.51881	1.65452	-10.37203	3.64061
3323.677	-11.57298	1.72955	-10.09325	3.27990
3327.641	-11.54740	2.02021	-9.99503	3.48843
3331.644	-11.52919	1.77531	-10.02095	3.72028
3335.677	-11.57298	1.83381	-10.01007	3.97032
3339.677	-11.56681	2.34531	-9.91298	3.88411
3343.679	-11.62342	2.38099	-9.96841	4.08982
3347.637	-11.64613	2.01751	-9.99142	4.33237
3351.674	-11.63351	2.07317	-10.10011	5.00153
3355.678	-11.68550	2.10952	-10.15747	5.12636
3359.678	-11.68412	2.09714	-9.98008	5.07007
3363.680	-11.43665	2.26272	-9.87032	5.08167
3367.677	-11.30574	2.25059	-9.88071	4.96546
3371.678	-11.20323	2.31550	-9.82294	4.92054
3375.677	-11.10481	2.30464	-9.91440	5.05340
3379.669	-11.25385	2.24530	-9.98502	5.08815
3383.679	-11.52405	2.12961	-9.88665	5.15886
3387.676	-11.37999	2.17419	-9.85317	4.87979
3391.644	-11.41190	2.01736	-9.88338	5.30877
3395.681	-11.55292	1.96741	-9.92013	5.22767
3399.676	-11.55978	2.11580	-10.08849	5.68668
3403.677	-11.53127	2.03572	-9.96860	4.90945
3407.677	-11.53184	2.17487	-9.80253	5.18783
3411.683	-11.66406	2.18147	-9.87608	4.93188
3415.679	-11.70545	2.16778	-9.98283	5.04552
3419.681	-11.64670	2.34942	-10.08945	6.06944
3423.678	-11.74818	2.24781	-9.94144	5.48176
3427.681	-11.72427	2.73797	-9.95755	5.12655
3431.680	-11.66858	2.14319	-10.04439	4.96332
3435.676	-11.53980	2.43555	-10.01226	3.68704
3439.680	-11.66772	2.54982	-10.12303	4.49099
3443.676	-11.45407	2.53261	-14.14541	-4.47684
3447.679	-11.51778	2.58447	-14.28676	-4.43360
3451.677	-11.30424	2.54544	-14.33746	-4.41470
3455.679	-11.29796	2.84927	-15.11898	1.84467
3459.674	-11.19898	2.63081	-11.01727	-3.54018
3463.680	-11.34268	2.51016	-11.59658	-3.73067
3467.679	-11.39468	2.50992	-11.81891	-3.73170
3471.676	-11.43917	2.46083	-10.17324	3.35575
3475.673	-11.36670	2.76576	-10.27417	3.23250
3479.679	-11.35909	2.64928	-9.65199	3.40150
3483.689	-11.49812	2.53573	-9.88596	3.53044
3487.678	-11.29531	2.96990	-13.63496	2.58309
3491.670	-11.28312	3.14756	-13.08251	-3.73888
3495.684	-11.34452	3.42694	-12.90987	-3.71026
3499.678	-11.33986	3.69285	-12.75786	-3.37421
3503.681	-12.07296	5.18681	-7.78728	-0.75756
3507.645	-11.33791	11.63185	-13.62978	2.29644
3511.679	-5.60883	0.85251	-12.02518	5.75969
3515.642	NaN	NaN	-11.97370	14.32515
3519.679	NaN	NaN	NaN	NaN
3523.651	NaN	NaN	NaN	NaN
3527.683	NaN	NaN	NaN	NaN
3531.683	NaN	NaN	NaN	NaN
3535.682	NaN	NaN	NaN	NaN
3539.647	NaN	NaN	NaN	NaN
3543.678	NaN	NaN	NaN	NaN
3547.683	NaN	NaN	NaN	NaN
3551.681	NaN	NaN	NaN	NaN
3555.644	NaN	NaN	NaN	NaN
3559.645	NaN	NaN	NaN	NaN
3563.683	NaN	NaN	NaN	NaN
3567.680	NaN	NaN	NaN	NaN
3571.644	NaN	NaN	NaN	NaN
3575.670	NaN	NaN	NaN	NaN
3579.580	NaN	NaN	NaN	NaN
3583.683	NaN	NaN	NaN	NaN
3587.646	NaN	NaN	NaN	NaN
3591.683	NaN	NaN	NaN	NaN
3595.697	NaN	NaN	NaN	NaN
3599.648	NaN	NaN	NaN	NaN
3603.682	NaN	NaN	NaN	NaN
3607.644	-9.94479	13.45592	NaN	NaN
3611.578	NaN	NaN	NaN	NaN
3615.682	-8.03175	11.71143	NaN	NaN
3619.681	-8.68601	13.57294	NaN	NaN
3623.682	-8.26512	8.51791	NaN	NaN
3627.684	-8.24893	13.67463	NaN	NaN
3631.683	-10.26792	13.66376	NaN	NaN
3635.688	-7.36381	13.25685	NaN	NaN
3639.645	-0.19013	13.86881	NaN	NaN
3643.686	-7.41948	14.22154	NaN	NaN
3647.682	-9.47188	12.49209	NaN	NaN
3651.684	-7.83831	14.16589	NaN	NaN
3655.682	-7.11318	14.39195	-5.04634	6.67213
3659.560	NaN	NaN	-4.88665	15.00173
3663.682	NaN	NaN	-5.30645	13.73328
3667.681	-7.54244	13.55465	-5.53488	13.73944
3671.684	-7.10330	12.46677	-6.10377	13.55762
3675.687	-7.93442	10.54723	-6.76806	13.29672
3679.680	-7.56183	10.41995	-6.89561	13.65773
3683.683	-7.53283	10.27991	-7.13390	13.67342
3687.684	-7.69203	10.32040	-7.92067	14.57950
3691.685	-7.63959	10.40231	-7.55396	14.58657
3695.685	-7.62433	10.38781	NaN	NaN
3699.688	-7.52547	10.46763	NaN	NaN
3703.686	-7.45909	10.42756	NaN	NaN
3707.685	-7.41031	10.53000	NaN	NaN
3711.649	-7.39723	10.63155	NaN	NaN
3715.683	-7.54574	10.70991	-8.11819	14.20049
3719.682	-7.47751	10.82768	NaN	NaN
3723.686	-7.50451	11.01918	-7.47443	13.42483
3727.682	-7.53298	11.52019	-7.45787	13.43392
3731.685	-7.39735	11.16717	-7.24998	13.11511
3735.684	-7.26881	11.30781	-11.16772	4.79546
3739.583	-7.21291	11.59270	-11.18917	4.78058
3743.685	-7.27077	11.77916	-11.25022	4.90613
3747.685	-7.17502	11.72631	-11.29276	4.85608
3751.683	-7.08273	11.68541	-11.34654	4.88942
3755.686	-5.28372	11.66692	-11.51437	4.96869
3759.647	-6.97213	11.83102	-11.46168	5.05838
3763.672	-7.07620	11.90716	-11.61923	5.17303
3767.648	-6.97511	12.21472	-7.12383	13.00941
3771.583	-7.04200	12.13617	-7.07163	12.76469
3775.682	-7.02064	12.14122	-7.06816	12.62157
3779.648	-7.00181	12.22401	-7.03550	12.65613
3783.684	-7.10066	12.32015	-7.09685	12.84318
3787.687	-7.03115	12.36968	-6.96438	12.51687
3791.686	-7.03201	12.27564	-6.86415	12.50345
3795.683	-7.11882	12.41583	-6.93256	12.71635
3799.690	-7.02797	9.75092	-6.84974	12.17624
3803.689	-7.08087	10.72121	-6.71958	12.38326
3807.660	-7.07019	10.14482	-6.85035	12.52033
3811.685	-7.07989	10.48418	-6.72626	12.05107
3815.683	-6.96546	10.35557	-6.82650	12.33599
3819.689	-6.87609	10.15006	-6.86591	12.27822
3823.683	-6.84568	10.26966	-6.79508	12.38299
3827.684	-6.83558	10.26151	-6.79856	12.18306
3831.648	-6.73042	10.20446	-6.91305	12.47772
3835.680	-6.84274	10.33473	-6.97184	12.45839
3839.687	-6.71473	10.24926	-7.00996	12.24085
3843.687	-6.72714	10.47875	-7.23743	12.50337
3847.665	-6.61082	10.47177	-7.78248	12.83844
3851.581	-6.54516	11.10854	-7.62531	12.95732
3855.683	-6.30855	10.49855	-7.79839	12.88245
3859.685	-6.35106	10.43793	-7.71971	13.19740
3863.685	-6.14921	10.88004	-8.11192	14.05954
3867.690	-6.41878	10.86302	-8.20024	13.07569
3871.559	-6.08895	10.61947	-8.33627	13.87914
3875.562	-6.42442	10.59282	-7.54154	13.29787
3879.560	-6.41712	10.69407	-6.57404	11.66390
3883.553	-6.25813	9.55323	-2.42381	1.67710
3887.562	-6.18581	7.95142	-5.42122	8.73462
3891.562	-6.42518	8.13995	-5.66447	7.08184
3895.528	-9.19580	10.40260	-4.80433	4.78263
3899.688	-6.56392	6.74987	-1.47380	-1.20786
3903.563	-6.77215	5.47927	-1.28331	4.64116
3907.561	-6.65652	5.34603	-1.08845	4.29004
3911.560	-6.76760	5.27773	-4.46366	7.47554
3915.560	-6.62549	5.36141	-1.05153	4.13484
3919.560	-6.75294	5.74071	-1.29878	4.41329
3923.562	-6.79579	5.40301	-1.19644	3.83154
3927.561	-6.60913	5.93889	-1.30600	4.47607
3931.619	-6.14744	5.52287	-1.22759	4.13829
3935.547	-6.02880	5.12842	-1.31932	3.68065
3939.561	-5.97877	5.08851	-1.38044	3.84373
3943.563	-5.61033	5.22462	-1.35765	2.94178
3947.525	-5.77625	4.97078	-3.04311	6.10251
3951.560	-6.04080	4.94306	-4.58461	5.94153
3955.565	-5.95776	4.84491	-4.22278	5.29001
3959.562	-6.08514	4.91992	-4.67480	5.97804
3963.554	-5.99981	4.81362	-4.65565	5.62918
3967.560	-6.06865	4.50900	-4.68770	5.81407
3971.563	-5.98783	4.47037	-4.55904	5.00920
3975.561	-6.24242	4.41548	-4.54390	5.70696
3979.556	-6.12440	4.49235	-4.53455	5.31343
3983.564	-6.26500	4.22269	-4.64147	5.00725
3987.563	-6.09754	4.38301	-4.65617	5.41425
3991.563	-6.12430	4.62964	-4.62416	4.98107
3995.557	-6.52032	4.32159	-4.60912	4.87917
3999.567	-6.20521	4.59318	-4.53186	4.85497
4003.563	-6.30053	4.40466	-4.47878	4.80170
4007.564	-6.45576	4.04953	-4.49995	4.53759
4011.529	-6.26760	4.54308	-4.44146	4.61276
4015.564	-6.21961	4.48835	-4.35649	4.57702
4019.555	-6.24161	4.79504	-4.53963	4.79439
4023.526	-6.17121	4.73817	-5.36056	4.99883
4027.563	-6.63090	4.84221	-5.00100	4.98901
4031.565	-6.92215	4.76940	-5.08673	5.11587
4035.563	-6.61114	4.90759	-6.13034	5.61445
4039.563	-6.57568	5.01675	-6.12656	5.73834
4043.587	-6.60245	4.94571	-5.91622	4.75281
4047.564	-6.48683	5.20546	-6.03805	5.14084
4051.562	-4.66822	5.27372	-4.95108	4.74348
4055.563	-1.66490	9.12162	-4.01356	3.38787
4059.555	-4.09481	4.52159	-3.67007	4.34576
4063.565	-2.19660	3.04584	-1.11472	3.24598
4067.562	-3.88147	2.18353	0.01715	-0.22836
4071.562	-1.05562	6.06756	1.73700	-0.44513
4075.565	-1.05771	2.51019	1.81761	2.75690
4079.521	-0.51210	1.95266	1.92845	2.32374
4083.564	-0.65091	1.11581	2.26311	-0.02416
4087.520	0.02971	1.15679	3.00846	-0.36577
4091.563	-0.05830	1.20016	3.54885	-0.25280
4095.566	0.01449	1.42692	3.34596	-0.32499
4099.572	-0.01293	1.62229	3.32117	-0.14698
4103.535	0.14742	1.31066	3.31432	-0.89020
4107.556	0.31277	1.24739	3.33839	-0.84504
4111.567	-0.00233	1.36716	3.48289	-1.12699
4115.566	-0.04239	1.63423	3.62054	-1.54268
4119.566	0.08902	1.56858	3.54119	-1.46105
4123.524	0.17268	1.34972	3.47979	-1.70086
4127.563	0.18214	1.58300	3.48652	-1.78111
4131.564	0.19422	1.37741	3.33119	-1.98678
4135.561	0.15106	1.46496	3.01430	-2.56552
4139.565	0.14327	1.27368	3.01789	-2.28393
4143.547	0.17015	1.49587	3.37497	-2.81973
4147.562	0.14625	1.51435	3.09433	-2.38661
4151.568	-0.16653	1.71683	3.50170	-2.50871
4155.556	-0.05989	1.67917	3.40531	-2.55471
4159.565	-0.05274	1.65484	3.68142	-2.47035
4163.564	0.36402	1.18906	3.76127	-1.95304
4167.565	0.33042	1.44763	3.83359	-0.61510
4171.557	0.59052	1.16597	3.64770	0.20362
4175.567	0.05100	1.06757	3.74834	0.42869
4179.570	0.54384	1.07604	3.22500	0.00102
4183.565	0.49455	1.08328	3.90368	0.50707
4187.556	0.00062	1.49002	3.23059	0.87884
4191.566	-0.07962	1.16842	3.05578	1.29308
4195.566	-0.10421	1.10157	3.74805	1.19294
4199.572	0.04849	0.97747	3.18522	0.81605
4203.560	0.20983	0.90515	3.62573	0.76145
4207.569	-0.03532	0.89149	3.53859	0.65089
4211.568	-0.14012	0.97538	3.27287	-0.82500
4215.566	-0.09972	1.14427	3.57958	-1.04191
4219.567	0.09101	1.07095	3.44226	-1.59993
4223.566	-0.06252	1.56804	3.32553	-1.41864
4227.548	-0.28019	1.50304	2.84039	-0.93923
4231.575	-0.19157	1.50791	3.19365	0.25981
4235.559	-0.14603	1.44968	2.77859	0.68609
4239.567	-0.13558	1.58338	2.92933	0.50188
4243.568	-0.02688	1.59016	2.58843	0.01328
4247.566	-0.12999	1.82192	3.32558	0.01211
4251.560	0.13940	1.78225	3.73781	-0.58902
4255.568	0.31878	1.82331	3.15555	-1.31116
4259.528	0.50413	1.85884	3.46572	-1.55149
4263.570	0.29783	1.79697	2.95035	-1.45846
4267.558	-0.00648	1.97942	3.04264	-1.53667
4271.557	-0.05653	1.89475	2.43246	-1.50336
