time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.568	3.65727	-0.16560	5.25569	0.27862
4123.544	3.68619	-0.19367	5.23561	0.14832
4127.546	3.65828	-0.20741	5.21437	0.10883
4131.503	3.69266	-0.20205	5.20957	0.15912
4135.545	3.68987	-0.24507	5.16858	0.11914
4139.549	3.72049	-0.25491	5.14613	0.07395
4143.544	3.70517	-0.24368	5.18225	0.12879
4147.545	3.69553	-0.22397	5.11044	0.08049
4151.538	3.64753	-0.25550	5.06607	0.01631
4155.512	3.68557	-0.23265	4.99571	-0.03847
4159.549	3.74417	-0.19497	4.96630	-0.06825
4163.544	3.72726	-0.16852	4.92422	-0.14755
4167.506	3.72506	-0.14781	4.99898	-0.10273
4171.548	3.73225	-0.12802	4.93186	-0.02696
4175.547	3.86375	-0.11571	4.91590	0.01968
4179.544	4.13100	-0.12159	5.26364	-0.10353
4183.546	5.16826	-0.22115	6.03628	-0.14375
4187.547	5.93986	-0.45113	6.84610	-0.21469
4191.545	6.18828	-0.92781	7.15164	-0.47853
4195.531	6.46397	-1.31665	7.82365	-1.12273
4199.539	6.56990	-1.56759	8.03175	-1.31808
4203.546	6.78889	-1.53944	8.14910	-1.80366
4207.543	6.73899	-1.57938	8.12036	-1.91432
4211.545	6.59390	-1.51381	8.15975	-1.93490
4215.540	6.60360	-1.51484	8.32543	-1.96005
4219.547	6.58856	-1.59414	8.36572	-1.80547
4223.545	6.52363	-1.64107	8.41820	-1.87209
4227.546	6.60069	-1.67680	8.43044	-1.91839
4231.539	6.58486	-1.68744	8.46876	-1.93598
4235.507	6.56951	-1.71265	8.49258	-1.95699
4239.544	6.54959	-1.72093	8.51838	-1.97534
4243.545	6.56958	-1.72278	8.52355	-2.01643
4247.546	6.53044	-1.76409	8.55913	-1.97118
4251.504	6.50981	-1.83830	8.57772	-1.95815
4255.548	6.52770	-1.89002	8.64293	-1.95220
4259.551	6.55907	-1.96857	8.61176	-1.92897
4263.540	6.53005	-2.09022	8.60754	-1.93557
4267.524	6.67177	-2.04887	8.60858	-1.93694
4271.546	6.82581	-2.07397	8.60676	-1.95228
4275.546	6.75681	-2.00566	8.59640	-1.95310
4279.539	6.74760	-2.08537	8.57418	-1.91753
4283.549	6.80702	-1.97526	8.49459	-1.88633
4287.546	6.84260	-1.90983	8.48845	-1.80210
4291.546	6.84879	-1.99239	8.42109	-1.71995
4295.539	6.89624	-1.94020	8.32439	-1.69903
4299.550	6.89463	-1.98241	8.24589	-1.68932
4303.546	6.87934	-1.99258	8.15674	-1.69835
4307.544	6.90155	-1.97529	8.19105	-1.75610
4311.541	6.90304	-2.00310	8.13115	-1.74154
4315.544	6.88785	-1.93126	8.16007	-1.76631
4319.538	6.86963	-1.92224	8.13142	-1.83060
4323.543	6.88240	-1.89375	8.23692	-1.91521
4327.548	6.88514	-1.90035	8.22161	-1.94781
4331.547	6.88079	-1.92658	8.34531	-1.98991
4335.549	6.85598	-1.89418	8.43479	-2.07719
4339.547	6.80954	-1.81822	8.43054	-2.07557
4343.539	6.79026	-1.76251	8.43644	-2.08508
4347.551	6.81179	-1.70423	8.45286	-2.11126
4351.550	6.81583	-1.58324	8.38928	-2.06393
4355.547	6.80286	-1.57352	8.40912	-2.04168
4359.551	6.79418	-1.54012	8.34334	-1.96634
4363.550	6.81096	-1.52103	8.36858	-1.94534
4367.504	6.81855	-1.53395	8.36977	-1.90450
4371.547	6.85769	-1.54820	8.42673	-1.90319
4375.541	6.85473	-1.56482	8.40779	-1.89321
4379.550	6.86973	-1.59598	8.39564	-1.86835
4383.508	6.89771	-1.67679	8.41806	-1.89604
4387.532	6.91872	-1.74180	8.42634	-1.88887
4391.540	6.94252	-1.80751	8.45444	-1.87975
4395.548	6.96401	-1.84018	8.48012	-1.90899
4399.548	6.98851	-1.90902	8.49726	-1.92430
4403.550	7.00810	-1.96094	8.50804	-1.96121
4407.525	7.00384	-1.98082	8.51685	-1.97928
4411.545	7.01661	-2.02064	8.48709	-2.00894
4415.546	7.03932	-2.03611	8.44431	-2.02249
4419.549	7.04951	-2.06195	8.40067	-2.04037
4423.547	7.06100	-2.09020	8.36511	-2.02109
4427.549	7.09580	-2.07532	8.37400	-2.03919
4431.546	7.11503	-2.05809	8.36644	-2.05084
4435.552	7.11916	-2.04310	8.39809	-2.02386
4439.550	7.14480	-2.03395	8.39023	-2.00473
4443.506	7.15665	-2.04271	8.40147	-1.97727
4447.546	7.14866	-2.05102	8.42199	-1.89936
4451.552	7.18325	-2.04764	8.41340	-1.86836
4455.544	7.22622	-2.01994	8.44266	-1.80106
4459.551	7.21867	-1.99533	8.44837	-1.74571
4463.551	7.25829	-1.99173	8.45242	-1.69353
4467.506	7.24891	-1.95019	8.48024	-1.66475
4471.544	7.28459	-1.96547	8.47228	-1.62174
4475.548	7.25543	-1.97271	8.43695	-1.57873
4479.548	7.28600	-2.01064	8.39248	-1.57938
4483.557	7.29091	-2.01988	8.38483	-1.57737
4487.510	7.28249	-2.03392	8.35850	-1.57151
4491.550	7.29274	-2.05989	8.32872	-1.59185
4495.546	7.25902	-2.10928	8.32677	-1.61473
4499.547	7.23340	-2.18340	8.34456	-1.62736
4503.508	7.25897	-2.24112	8.34648	-1.62543
4507.548	7.26085	-2.23144	8.36091	-1.64596
4511.553	7.27208	-2.28530	8.34650	-1.64585
4515.562	7.26295	-2.32428	8.32944	-1.65769
4519.508	7.30200	-2.33410	8.30665	-1.65705
4523.553	7.31364	-2.35023	8.29003	-1.65950
4527.539	7.34257	-2.37187	8.28631	-1.63912
4531.548	7.32014	-2.37020	8.24944	-1.62303
4535.508	7.31992	-2.34830	8.23537	-1.60486
4539.549	7.32238	-2.29568	8.21067	-1.57463
4543.549	7.26803	-2.24560	8.20262	-1.58973
4547.549	7.23147	-2.19528	8.21101	-1.59468
4551.528	7.20111	-2.10557	8.21682	-1.59196
4555.549	7.13295	-2.08894	8.27997	-1.61458
4559.548	7.09568	-2.11068	8.26458	-1.62592
4563.549	7.00032	-2.18914	8.34305	-1.63975
4567.508	6.94218	-2.12704	8.38085	-1.63035
4571.505	6.89233	-2.08029	8.23187	-1.58757
4575.508	6.69035	-2.01446	7.87779	-1.48359
4579.552	6.49612	-1.92699	7.39972	-0.41418
4583.544	5.63840	-1.18914	4.86175	0.54774
4587.553	3.60858	-0.01922	4.43964	1.05652
4591.551	3.02279	0.59277	3.12425	1.91477
4595.549	2.32372	0.83895	2.91718	1.83969
4599.448	2.25573	0.97130	3.23252	1.80487
4603.550	2.02837	1.28286	3.04969	1.91887
4607.552	2.01821	1.35076	3.07159	1.99749
4611.532	1.87869	1.32046	2.96584	2.13330
4615.442	1.95247	1.52124	2.93918	2.07871
4619.556	1.93616	1.57024	2.95995	1.98181
4623.554	1.92666	1.57522	2.95730	2.08138
4627.549	1.86831	1.59212	3.24556	2.14347
4631.453	1.82358	1.59358	3.08904	2.16884
4635.555	1.80786	1.69898	3.00101	2.13440
4639.549	1.71878	1.73937	2.99663	2.10155
4643.551	1.63690	1.78629	2.92426	2.12315
4647.452	1.66460	1.68000	2.93520	2.21179
4651.552	1.62611	1.58982	2.88537	2.23533
4655.544	1.58954	1.64758	2.90797	2.32645
4659.509	1.51243	1.51986	2.97703	2.32482
4663.450	1.50797	1.51889	3.06528	2.31459
4667.512	1.46596	1.54705	3.07983	2.31823
4671.550	1.48300	1.58990	2.99475	2.30677
4675.550	1.45145	1.50190	2.96681	2.32625
4679.451	1.45822	1.43986	2.96116	2.26623
4683.550	1.51251	1.48108	3.03987	2.32379
4687.556	1.55645	1.53949	3.04640	2.35100
4691.556	1.55891	1.57960	3.05652	2.47344
4695.444	1.57404	1.64116	3.04521	2.47005
4699.555	1.58919	1.67803	2.97871	2.43510
4703.555	1.61679	1.71911	2.85673	2.51104
4707.556	1.59995	1.69760	2.91188	2.37666
4711.451	1.64255	1.70809	2.94230	2.42203
4715.561	1.60543	1.72460	2.94495	2.41865
4719.553	1.63239	1.68753	2.89109	2.55122
4723.551	1.62051	1.69168	2.93413	2.53482
4727.450	1.58522	1.63927	2.90938	2.56309
4731.551	1.55283	1.57876	3.01821	2.60697
4735.543	1.49545	1.56559	3.07637	2.53526
4739.542	1.46199	1.55013	3.11707	2.54269
4743.453	1.42278	1.51614	3.21206	2.52691
4747.552	1.37597	1.49383	3.25758	2.47442
4751.508	1.36323	1.50792	3.26680	2.51083
4755.552	1.34643	1.55219	3.25820	2.51065
4759.557	1.34264	1.56671	3.35877	2.48153
4763.555	1.35554	1.64797	3.38501	2.40884
4767.553	1.34517	1.75121	3.21520	2.41348
4771.555	1.40956	1.88443	3.29436	2.38890
4775.451	1.44966	1.90373	3.29923	2.33693
4779.519	1.47915	2.00124	3.20459	2.25873
4783.554	1.57922	1.86622	3.20741	2.15762
4787.552	1.64543	1.84457	3.12722	2.03681
4791.460	1.73522	1.89513	2.88430	2.03055
4795.552	1.75287	1.84707	2.97827	1.99561
4799.512	1.77330	1.87762	2.89393	1.98292
4803.552	1.78362	1.93127	2.85118	2.00872
4807.451	1.76795	1.89465	2.86376	1.95426
4811.553	1.83005	1.85243	2.87829	1.92159
4815.554	1.82145	1.77277	2.86717	1.87319
4819.556	1.80484	1.71946	2.84521	1.81251
4823.441	1.78141	1.67385	2.85029	1.79969
4827.550	1.69981	1.70608	2.82395	1.85120
4831.550	1.61272	1.69174	2.78981	1.91886
4835.554	1.58205	1.77512	2.84058	1.94478
4839.451	1.41611	1.82995	2.80793	2.06591
4843.550	-0.02430	1.85370	0.00809	2.10137
4847.552	-1.86883	1.88221	-0.03626	2.19427
4851.558	-1.80201	1.94969	-0.64895	2.41343
4855.451	-1.86169	1.99338	-0.51652	2.40900
4859.557	-1.83169	2.03162	-0.59821	2.41405
4863.557	-1.85075	2.26830	-0.59709	2.46703
4867.511	-1.74600	2.16379	-0.72042	2.53301
4871.453	-1.69624	2.22769	-0.71283	2.56897
4875.556	-1.72076	2.23820	-0.69856	2.60573
4879.512	-1.72634	2.24189	-0.66796	2.64567
4883.428	-1.72793	2.27165	-0.71953	2.64794
4887.514	-1.79237	2.29133	-0.78699	2.68003
4891.427	-1.78624	2.32965	-0.79349	2.65392
4895.427	-1.75419	2.39446	-0.72762	2.60083
4899.428	-1.75181	2.41754	-0.73632	2.58084
4903.407	-1.74578	2.49473	-0.70508	2.58259
4907.412	-1.71930	2.42787	-0.65288	2.55596
4911.427	-1.77779	2.49449	-0.62935	2.52423
4915.426	-1.85460	2.53050	-0.60131	2.49518
4919.389	-1.85507	2.57588	-0.51004	2.52942
4923.431	-1.84917	2.60697	-0.46942	2.53112
4927.428	-1.90160	2.60387	-0.50356	2.49271
4931.427	-1.98983	2.62512	-0.47009	2.46802
4935.388	-1.98298	2.63415	-0.47378	2.47187
4939.428	-2.09147	2.63769	-0.49056	2.47119
4943.429	-2.16612	2.62993	-0.51659	2.48276
4947.432	-2.16124	2.60305	-0.52734	2.49263
4951.388	-2.29086	2.55939	-0.52972	2.48608
4955.427	-2.29840	2.52629	-0.61883	2.51625
4959.427	-2.32028	2.45491	-0.72754	2.51411
4963.434	-2.32471	2.43411	-0.70695	2.48917
4967.389	-2.33693	2.38132	-0.78372	2.47050
4971.430	-2.32645	2.32819	-0.78620	2.41219
4975.429	-2.21861	2.31139	-0.75506	2.41370
4979.427	-2.18699	2.28273	-0.69935	2.39049
4983.429	-2.09450	2.27674	-0.72600	2.37991
4987.434	-2.04146	2.27000	-0.67096	2.33467
4991.428	-1.97865	2.28568	-0.65211	2.27085
4995.429	-2.02388	2.30141	-0.63925	2.26961
4999.399	-2.05018	2.36640	-0.65273	2.33852
5003.385	-2.17482	2.34210	-0.58746	2.38647
5007.428	-2.18401	2.46619	-0.60942	2.28714
5011.431	-2.26029	2.49575	-0.59975	2.26040
5015.422	-2.33128	2.52785	-0.59632	2.26913
5019.434	-2.37203	2.56311	-0.59114	2.24519
5023.431	-2.44417	2.58876	-0.63198	2.27125
5027.430	-2.49662	2.63608	-0.65729	2.23393
5031.422	-2.52825	2.59754	-0.68233	2.26726
5035.424	-2.57385	2.56591	-0.70640	2.32542
5039.438	-2.60466	2.58864	-0.74590	2.32518
5043.427	-2.60389	2.61998	-0.74742	2.27814
5047.427	-2.57338	2.57830	-0.76382	2.30597
5051.432	-2.57229	2.54459	-0.81975	2.20742
5055.427	-2.55931	2.55271	-0.82714	2.24662
5059.431	-2.56934	2.51315	-0.81779	2.24561
5063.422	-2.57964	2.47777	-0.87681	2.23796
5067.431	-2.58526	2.44979	-0.87453	2.21062
5071.432	-2.57536	2.41479	-0.90468	2.15522
5075.389	-2.57300	2.42134	-0.92817	2.15246
5079.426	-2.56188	2.44416	-0.94924	2.16006
5083.389	-2.51881	2.41924	-0.93599	2.11399
5087.430	-2.48341	2.38961	-0.96303	2.13457
5091.431	-2.47269	2.38636	-0.98613	2.07801
5095.422	-2.44202	2.38669	-0.97038	2.15565
5099.428	-2.41967	2.37092	-0.95527	2.10373
5103.430	-2.39270	2.38033	-0.94207	2.08801
5107.432	-2.36899	2.40684	-0.92505	2.06619
5111.423	-2.35216	2.41973	-0.92282	2.05001
5115.413	-2.34230	2.44126	-0.90277	2.08610
5119.430	-2.28972	2.42628	-0.86185	2.05917
5123.433	-2.25922	2.46235	-0.87458	2.05013
5127.425	-2.29510	2.45317	-0.91185	2.45901
5131.434	-2.52795	2.40274	-1.30536	2.24823
5135.430	-2.98279	2.20853	-1.84044	2.25341
5139.435	-2.80954	2.28712	-2.18818	2.12642
5143.426	-2.92651	2.16027	-1.94030	2.09057
5147.427	-3.00512	2.16965	-1.89382	1.99203
5151.429	-3.17339	2.13722	-1.84324	1.90533
5155.435	-3.22433	1.97909	-1.76066	1.84570
5159.390	-3.33381	1.88070	-1.87220	1.80877
5163.431	-3.39725	1.84212	-1.82098	1.65326
5167.433	-3.44231	1.77322	-1.96972	1.45945
5171.436	-3.53246	1.64749	-1.95049	1.40986
5175.391	-3.56391	1.67987	-2.01144	1.42318
5179.432	-3.61389	1.67229	-1.99605	1.35648
5183.429	-3.63413	1.57175	-2.00363	1.32456
5187.390	-3.67321	1.49749	-2.02517	1.23737
5191.425	-3.76685	1.40079	-2.05757	1.17360
5195.436	-3.83243	1.32617	-2.01697	1.29511
5199.413	-3.82472	1.30073	-1.98308	1.40348
5203.436	-3.88315	1.25403	-2.09995	1.29606
5207.426	-3.88554	1.26384	-2.10558	1.53261
5211.430	-3.93957	1.32459	-2.10344	1.53182
5215.433	-3.93001	1.36502	-2.10981	1.52134
5219.434	-3.96022	1.33590	-1.98861	1.64067
5223.433	-3.96162	1.26720	-1.92795	1.70058
5227.431	-4.02050	1.23916	-1.89905	1.80877
5231.432	-3.99588	1.31444	-1.85452	1.79879
5235.397	-3.97558	1.37007	-1.80591	1.83685
5239.428	-3.97242	1.34143	-1.82795	1.84343
5243.425	-3.98585	1.36701	-1.89235	1.72962
5247.433	-4.00833	1.36712	-1.92062	1.76088
5251.403	-4.06278	1.31555	-1.85906	1.54021
5255.426	-3.98242	1.23902	-1.91348	1.46484
5259.437	-3.89345	1.18186	-1.86751	1.45311
5263.432	-3.90926	1.10727	-1.89657	1.49310
5267.405	-3.78793	1.06608	-1.90485	1.54136
5271.427	-3.70670	1.09201	-1.97917	1.50903
5275.431	-3.58188	1.22786	-1.99620	1.45571
5279.434	-3.62813	1.37087	-2.05360	1.43211
5283.406	-3.59777	1.34930	-2.12922	1.44628
5287.404	-3.64363	1.28900	-2.20533	1.48708
5291.434	-3.74308	1.40717	-2.22176	1.58998
5295.434	-3.88705	1.25527	-2.39190	1.58791
5299.436	-3.87966	1.26348	-2.22572	1.78602
5303.435	-3.91939	1.35961	-2.34969	1.81181
5307.434	-3.88423	1.26840	-2.27786	1.94539
5311.433	-3.92203	1.24382	-2.32238	1.96495
5315.432	-3.85066	1.27824	-2.29223	1.93203
5319.426	-3.98445	1.11921	-2.31391	1.87364
5323.425	-4.03371	1.05796	-2.37885	1.95524
5327.423	-4.11562	1.12371	-2.90079	1.84232
5331.435	-4.50545	0.95934	-4.64123	1.74410
5335.394	-6.94905	0.84711	-6.70695	1.19407
5339.433	-8.18276	-0.45229	-8.23860	-0.11657
5343.431	-8.77684	-0.89218	-9.04626	-1.27678
5347.437	-9.70017	-1.31152	-9.55657	-1.50613
5351.408	-10.45637	-1.65614	-9.99455	-1.97780
5355.433	-10.84721	-1.74109	-10.70277	-2.43872
5359.434	-11.63466	-1.86402	-11.20892	-3.04702
5363.438	-12.66346	-1.98564	-11.51809	-3.17996
5367.394	-12.55183	-1.53528	-11.74813	-2.92756
5371.434	-12.61126	-1.58060	-11.59261	-3.15602
5375.436	-12.61521	-1.65152	-11.49703	-3.08149
5379.393	-12.67301	-1.68705	-11.55597	-3.14997
5383.427	-12.65413	-1.72770	-11.61780	-3.09378
5387.438	-12.82835	-1.94977	-11.59861	-3.09727
5391.434	-12.96807	-1.90016	-11.64711	-3.08455
5395.433	-12.90315	-2.02385	-11.67746	-3.06201
5399.429	-12.98560	-2.00729	-11.68546	-3.09698
5403.435	-12.94834	-2.05256	-11.72303	-3.02365
5407.411	-12.94419	-2.01907	-11.71282	-3.00904
5411.435	-12.99364	-2.05634	-11.67241	-2.99256
5415.430	-12.97120	-2.11058	-11.68760	-2.97128
5419.437	-12.99680	-2.13739	-11.68883	-2.92953
5423.435	-12.98398	-2.16441	-11.71530	-2.90102
5427.434	-12.95383	-2.20716	-11.71958	-2.88870
5431.429	-12.90885	-2.20536	-11.72272	-2.88667
5435.437	-12.87831	-2.20430	-11.72008	-2.89245
5439.436	-12.77594	-2.20096	-11.70866	-2.91723
5443.435	-12.73184	-2.20894	-11.74694	-2.90994
5447.437	-12.62514	-2.19849	-11.76659	-2.90895
5451.439	-12.57550	-2.18533	-11.76697	-2.90167
5455.435	-12.49604	-2.18576	-11.78578	-2.89283
5459.437	-12.38637	-2.21688	-11.79389	-2.88302
5463.430	-12.31803	-2.22812	-11.81132	-2.91149
5467.394	-12.24429	-2.24797	-11.79829	-2.92150
5471.435	-12.19764	-2.24167	-11.77199	-2.96560
5475.436	-12.22400	-2.21252	-11.78635	-2.93808
5479.436	-12.12352	-2.21675	-11.76105	-2.94623
5483.437	-12.13360	-2.19962	-11.77957	-2.83219
5487.439	-12.07379	-2.19589	-11.71534	-2.74942
5491.406	-12.06733	-2.21285	-11.65432	-2.61794
5495.429	-12.02271	-2.23101	-11.61161	-2.57273
5499.435	-11.96489	-2.25644	-11.60611	-2.48568
5503.395	-11.95636	-2.23105	-11.57179	-2.43311
5507.438	-12.05976	-2.25945	-11.51914	-2.37993
5511.413	-12.10929	-2.26229	-11.47731	-2.35874
5515.436	-12.10245	-2.27738	-11.51495	-2.29634
5519.439	-12.10385	-2.32480	-11.47536	-2.27488
5523.434	-12.17124	-2.34164	-11.48506	-2.22099
5527.431	-12.07346	-2.34224	-11.41430	-2.19480
5531.417	-12.15661	-2.37138	-11.40133	-2.16666
5535.439	-12.06555	-2.34400	-11.38795	-2.15044
5539.436	-12.08926	-2.31551	-11.38528	-2.13659
5543.429	-12.11555	-2.30386	-11.37763	-2.10629
5547.434	-12.11992	-2.25817	-11.30309	-2.10282
5551.438	-12.10030	-2.22723	-11.31464	-2.06198
5555.436	-12.07163	-2.19501	-11.24540	-2.05147
5559.432	-12.05687	-2.16451	-11.20304	-2.05070
5563.436	-12.06745	-2.11521	-11.14455	-2.05796
5567.398	-12.03496	-2.05508	-11.09255	-2.05384
5571.440	-12.05426	-2.02879	-11.09788	-2.06783
5575.428	-12.05682	-1.98120	-11.10997	-2.07668
5579.434	-12.10105	-1.98541	-11.11208	-2.11112
5583.433	-12.49945	-1.97262	-11.19299	-2.20160
5587.435	-12.31035	-2.03295	-13.08955	-2.36315
5591.396	-13.62802	-2.04221	-13.13974	-2.52209
5595.436	-12.92708	-2.14029	-13.23151	-2.60976
5599.434	-13.41145	-2.13167	-13.11031	-2.70396
5603.436	-13.33899	-2.15382	-12.88841	-2.66391
5607.393	-13.20482	-2.16475	-12.41783	-2.79913
5611.439	-13.38228	-2.16109	-12.55817	-2.84479
5615.436	-13.45862	-2.16479	-12.60793	-2.89347
5619.435	-13.52508	-2.14492	-12.80060	-2.81543
5623.396	-13.64256	-2.10182	-12.65701	-2.83695
5627.438	-13.56699	-2.13993	-12.84996	-2.84431
5631.440	-13.67857	-2.01795	-12.72742	-2.85014
5635.436	-13.71060	-1.96255	-12.66601	-2.79796
5639.399	-13.74704	-1.86711	-12.66209	-2.77589
5643.440	-13.76858	-1.90450	-12.69963	-2.68895
5647.437	-13.75584	-1.93843	-12.64392	-2.75330
5651.434	-13.80306	-1.90730	-12.61913	-2.74131
5655.310	-13.77099	-1.92642	-12.63740	-2.71893
5659.441	-13.71994	-2.02488	-12.62677	-2.68611
5663.438	-13.64127	-2.03940	-12.56311	-2.72177
5667.443	-13.57103	-2.13148	-12.59063	-2.73655
5671.309	-13.58686	-2.14231	-12.52565	-2.70893
5675.449	-13.47491	-2.21527	-12.55583	-2.69348
5679.436	-13.51229	-2.20388	-12.53956	-2.67533
5683.435	-13.50399	-2.24453	-12.55424	-2.64829
5687.396	-13.46702	-2.25144	-12.55618	-2.67068
5691.440	-13.50790	-2.24548	-12.51787	-2.64518
5695.399	-13.49568	-2.25059	-12.53599	-2.62638
5699.442	-13.54628	-2.25455	-12.58285	-2.60952
5703.304	-13.57077	-2.24969	-12.56772	-2.61025
5707.443	-13.66786	-2.23818	-12.61202	-2.62795
5711.436	-13.73643	-2.21027	-12.61556	-2.63788
5715.440	-13.79154	-2.22091	-12.66604	-2.66944
5719.308	-13.84502	-2.19966	-12.63858	-2.73176
5723.440	-13.84806	-2.21637	-12.66452	-2.77495
5727.438	-13.88259	-2.22110	-12.59540	-2.72162
5731.436	-13.91042	-2.23996	-12.57323	-2.67653
5735.306	-13.92405	-2.22287	-12.59105	-2.67797
5739.424	-13.94584	-2.25657	-12.56701	-2.63727
5743.437	-13.96295	-2.27800	-12.58727	-2.60252
5747.436	-13.98248	-2.28430	-12.65240	-2.52431
5751.303	-14.00281	-2.27849	-12.59212	-2.49910
5755.441	-14.05355	-2.24709	-12.60351	-2.46556
5759.442	-14.10466	-2.22060	-12.54876	-2.39517
5763.438	-14.10296	-2.21772	-12.55228	-2.35180
5767.305	-14.12396	-2.23679	-12.47203	-2.31641
5771.443	-14.14432	-2.22444	-12.43012	-2.31754
5775.440	-14.17528	-2.20090	-12.41843	-2.33821
5779.442	-14.21106	-2.18174	-12.39660	-2.29465
5783.398	-14.13890	-2.15787	-12.34015	-2.38324
5787.439	-14.06541	-2.18528	-12.27882	-2.50640
5791.438	-14.06184	-2.18804	-12.27891	-2.59439
5795.439	-14.05852	-2.21931	-12.26578	-2.60240
5799.399	-14.04052	-2.22687	-12.24664	-2.64746
5803.438	-13.96563	-2.25960	-12.34548	-2.67270
5807.437	-14.01744	-2.24770	-12.27668	-2.69550
5811.436	-13.94852	-2.22449	-12.31824	-2.71159
5815.299	-13.99805	-2.17824	-12.41208	-2.73929
5819.440	-14.00471	-2.15885	-12.45958	-2.74349
5823.421	-14.00636	-2.17138	-12.52641	-2.78005
5827.436	-14.05054	-2.15081	-12.59550	-2.76614
5831.302	-14.10158	-2.15360	-12.66330	-2.72941
5835.443	-14.13818	-2.12154	-12.65162	-2.71142
5839.436	-14.18305	-2.09543	-12.67336	-2.69525
5843.440	-14.25252	-2.08990	-12.64912	-2.70351
5847.305	-14.27077	-2.08379	-12.58127	-2.70512
5851.445	-14.29914	-2.06602	-12.58105	-2.68528
5855.441	-14.28748	-2.10079	-12.57288	-2.66063
5859.439	-14.23160	-2.14188	-12.52388	-2.65935
5863.324	-14.17154	-2.19307	-12.43031	-2.66288
5867.405	-14.12943	-2.19088	-12.41703	-2.65076
5871.442	-14.09967	-2.21776	-12.35632	-2.62233
5875.438	-14.01087	-2.21464	-12.32717	-2.61216
5879.340	-13.95215	-2.25492	-12.28100	-2.59512
5883.453	-13.88806	-2.18265	-12.20103	-2.51201
5887.441	-13.70732	-2.14433	-12.14573	-2.51855
5891.437	-12.84034	-2.06498	-11.69912	-2.36295
5895.339	-11.06148	-1.93890	-10.48430	-1.88413
5899.440	-10.75085	-1.58432	-9.00765	-0.76861
5903.437	-10.29017	-1.21740	-8.84094	-0.71546
5907.438	-10.05847	-0.86832	-8.69178	0.14338
5911.339	-9.82501	-0.94676	-8.68693	0.00258
5915.440	-9.78194	-0.84404	-8.41359	0.16529
5919.440	-9.76529	-0.71994	-8.24548	0.20276
5923.444	-9.79771	-0.58619	-8.23201	0.20329
5927.340	-9.77363	-0.57524	-8.18067	0.23529
5931.318	-9.70507	-0.58944	-8.18969	0.22244
5935.314	-9.60369	-0.53947	-8.11342	0.23651
5939.315	-9.50735	-0.49926	-8.01805	0.25071
5943.317	-9.51640	-0.48763	-7.93540	0.27956
5947.320	-9.53600	-0.41446	-7.90379	0.28689
5951.315	-9.54003	-0.42217	-7.85519	0.22302
5955.314	-9.53446	-0.37008	-7.80250	0.21977
5959.309	-9.52671	-0.31052	-7.84740	0.21859
5963.319	-9.51353	-0.30489	-7.84800	0.21192
5967.275	-9.50013	-0.32495	-7.90521	0.21108
5971.321	-9.51097	-0.29806	-7.91964	0.21316
5975.313	-9.50875	-0.25740	-7.95789	0.23687
5979.318	-9.52922	-0.25312	-7.99953	0.25316
5983.316	-9.55647	-0.24161	-8.00788	0.27850
5987.318	-9.57879	-0.19269	-8.03299	0.29012
5991.310	-9.56516	-0.17689	-8.07020	0.32687
5995.294	-9.54105	-0.15311	-8.08954	0.36027
5999.316	-9.54254	-0.11687	-8.14081	0.38991
6003.314	-9.54431	-0.15139	-8.12116	0.39276
6007.308	-9.53801	-0.14897	-8.13196	0.39772
6011.320	-9.51952	-0.10398	-8.11423	0.39658
6015.315	-9.48550	-0.09132	-8.11761	0.40122
6019.315	-9.46358	-0.06108	-8.09250	0.38794
6023.317	-9.42798	-0.04535	-8.06307	0.37392
6027.318	-9.39163	-0.04330	-8.04701	0.34682
6031.317	-9.37230	-0.06200	-8.05745	0.31741
6035.307	-9.33135	-0.03467	-8.04543	0.31279
6039.313	-9.35271	-0.03349	-8.05000	0.28934
6043.319	-9.32746	-0.06378	-7.98072	0.28432
6047.314	-9.33722	-0.06010	-7.96546	0.26935
6051.316	-9.38888	-0.03577	-7.94212	0.27970
6055.318	-9.36960	-0.04273	-7.93873	0.30116
6059.320	-9.36460	-0.04975	-7.96059	0.28655
6063.314	-9.37883	-0.09745	-7.98634	0.30327
6067.320	-9.36798	-0.10008	-8.03105	0.32435
6071.280	-9.37713	-0.07912	-8.05672	0.36430
6075.318	-9.35952	-0.04004	-8.02487	0.36985
6079.319	-9.36708	-0.07868	-8.03365	0.37444
6083.315	-9.35566	-0.01005	-8.03020	0.36428
6087.311	-9.40264	0.01603	-8.07258	0.36572
6091.319	-9.40946	0.07852	-8.09465	0.35022
6095.317	-9.41868	0.12635	-8.09944	0.32887
6099.316	-9.42284	0.13090	-8.10800	0.31437
6103.308	-9.44636	0.19570	-8.09311	0.31283
6107.319	-9.47681	0.23454	-8.09961	0.27534
6111.319	-9.51305	0.24473	-8.06735	0.29711
6115.318	-9.51804	0.27967	-8.07482	0.28544
6119.310	-9.56108	0.23891	-8.03939	0.26544
6123.317	-9.60369	0.29663	-8.01742	0.23474
6127.315	-9.64702	0.29938	-8.00830	0.21420
6131.322	-9.62222	0.28059	-7.99537	0.18500
6135.319	-9.65681	0.29281	-7.98004	0.18309
6139.319	-9.62456	0.25898	-7.99386	0.28129
6143.315	-9.61807	0.21913	-7.98678	0.26537
6147.318	-9.61168	0.20421	-7.95592	0.23146
6151.312	-9.59780	0.20684	-7.91804	0.28114
6155.322	-9.58400	0.16135	-7.88032	0.26847
