time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.423	12.28299	-2.78480	9.56607	-5.06334
4111.450	12.32411	-2.76564	9.51486	-5.04158
4115.431	12.39011	-2.69615	9.48837	-5.01957
4119.424	12.32499	-2.78469	9.51399	-4.96882
4123.419	12.25649	-2.81892	9.48275	-4.96981
4127.417	12.29301	-2.79196	9.47792	-4.97698
4131.427	12.32577	-2.77216	9.48031	-4.98945
4135.425	12.34581	-2.82588	9.49596	-4.97835
4139.339	12.37541	-2.89711	9.45047	-5.00248
4143.305	12.40321	-2.80907	9.44916	-5.00934
4147.303	12.56240	-2.75979	9.45703	-5.04345
4151.300	12.65455	-2.59086	9.49733	-5.02997
4155.302	12.67456	-2.51495	9.52690	-5.01725
4159.303	12.68456	-2.49568	9.54298	-5.02587
4163.301	12.61925	-2.52812	9.55671	-5.04519
4167.301	12.70962	-2.45385	9.58446	-5.04695
4171.294	12.70728	-2.36632	9.62746	-5.05343
4175.297	12.64631	-2.46106	9.69123	-5.03807
4179.300	12.53809	-2.48643	9.71370	-5.03435
4183.298	12.53142	-2.55850	9.75179	-5.00907
4187.299	12.53031	-2.60690	9.73897	-5.04124
4191.295	12.48147	-2.67003	9.70644	-5.01871
4195.303	12.41279	-2.87006	9.62955	-5.09691
4199.304	12.37136	-2.90812	9.59324	-5.11299
4203.306	12.32082	-2.83986	9.50573	-5.15118
4207.300	12.33217	-2.81097	9.51346	-5.13575
4211.303	12.35917	-2.91811	9.51727	-5.13841
4215.299	12.34368	-2.89400	9.48159	-5.10918
4219.299	12.38431	-2.89604	9.44122	-5.16556
4223.295	12.44517	-2.84531	9.40591	-5.18970
4227.300	12.49680	-2.75904	9.41373	-5.16327
4231.299	12.42993	-2.79195	9.46981	-5.10795
4235.296	12.44209	-2.96638	9.44416	-5.14889
4239.334	12.46181	-2.90162	9.50404	-5.11991
4243.301	12.45830	-2.96044	9.57331	-5.10091
4247.296	12.54216	-2.87142	9.62212	-5.08757
4251.315	12.43014	-2.99505	9.65083	-5.09151
4255.306	12.51097	-2.97636	9.64299	-5.14225
4259.298	12.48118	-3.04789	9.62736	-5.20263
4263.295	12.50361	-3.11013	9.62613	-5.20941
4267.301	12.44545	-3.14008	9.65023	-5.19956
4271.294	12.37702	-3.16372	9.65025	-5.23127
4275.296	12.50368	-3.15538	9.64827	-5.26203
4279.298	12.44077	-3.04967	9.67912	-5.25105
4283.299	12.60379	-3.03188	9.66479	-5.20529
4287.300	12.54315	-2.97369	9.68088	-5.21226
4291.297	12.46732	-2.99963	9.68628	-5.21011
4295.296	12.55339	-2.87274	9.73043	-5.18003
4299.293	12.60833	-2.85394	9.77454	-5.14782
4303.300	12.61448	-2.81817	9.80761	-5.09694
4307.297	12.53452	-2.77885	9.88234	-5.05039
4311.297	12.54947	-2.71143	9.93737	-5.00406
4315.295	12.61951	-2.64909	9.92844	-4.98396
4319.299	12.65394	-2.57439	9.92292	-4.99366
4323.300	12.69946	-2.56321	9.92150	-4.97306
4327.353	12.67842	-2.49294	9.93422	-4.98360
4331.304	12.76362	-2.53402	9.92466	-4.99201
4335.296	12.64227	-2.56879	9.94298	-4.95983
4339.295	12.75342	-2.53877	9.88391	-4.97110
4343.295	12.73689	-2.41040	9.84994	-4.85884
4347.297	13.03465	-1.70944	9.87208	-4.62352
4351.294	13.98489	0.00065	9.94139	-3.91988
4355.299	13.78281	1.11399	9.93619	-2.91246
4359.296	14.03881	0.94681	9.91028	-2.83729
4363.304	13.75797	0.62773	9.93448	-3.09350
4367.313	13.18285	0.11879	9.95945	-3.28962
4371.296	13.03979	0.06483	9.99465	-3.12843
4375.292	13.00507	0.16365	10.09674	-3.06483
4379.296	13.19437	0.05146	10.12832	-2.84747
4383.299	13.33236	-0.04132	10.19231	-2.93479
4387.296	13.31589	-0.14871	10.24473	-2.84001
4391.296	13.11573	-0.02197	10.23973	-2.85769
4395.301	13.15193	0.07429	10.27657	-2.84434
4399.297	13.10954	0.03291	10.27691	-2.86385
4403.296	13.16854	0.03177	10.31734	-2.89028
4407.298	13.08621	-0.07285	10.34782	-2.85679
4411.321	13.19903	-0.05559	10.37921	-2.81313
4415.299	13.42650	-0.05081	10.40305	-2.80287
4419.299	13.36016	-0.03382	10.39117	-2.80839
4423.293	13.48085	0.02112	10.43162	-2.80819
4427.295	13.42733	0.04288	10.45603	-2.79913
4431.293	13.56688	0.10220	10.46993	-2.82289
4435.300	13.57647	0.16870	10.49726	-2.82944
4439.295	13.63602	0.21135	10.53284	-2.79363
4443.295	13.72657	0.26331	10.57802	-2.79368
4447.302	13.62155	0.25609	10.53941	-2.77025
4451.296	13.56929	0.30530	10.48190	-2.78934
4455.320	13.48254	0.31065	10.49419	-2.78757
4459.305	13.38891	0.30067	10.49966	-2.78223
4463.294	13.45984	0.28862	10.51767	-2.74558
4467.296	13.33189	0.26737	10.50702	-2.73085
4471.293	13.38506	0.28721	10.59037	-2.71549
4475.292	13.34394	0.26161	10.42420	-2.67537
4479.293	13.34058	0.20651	10.30641	-2.67043
4483.294	13.33013	0.23495	10.12558	-2.68217
4487.293	13.31937	0.19494	10.06617	-2.67309
4491.300	13.39999	0.19266	9.93653	-2.69091
4495.292	13.51565	0.21076	9.95712	-2.68298
4499.293	13.62303	0.22788	9.69858	-2.78635
4503.288	13.62877	0.24830	9.60280	-2.84286
4507.296	13.70802	0.24641	9.59416	-2.83910
4511.293	13.78675	0.24997	9.59464	-2.87752
4515.293	13.76242	0.24210	9.60437	-2.90710
4519.315	13.73437	0.20168	9.58914	-2.90916
4523.301	13.82571	0.23738	9.64060	-2.94220
4527.291	13.85533	0.20929	9.65503	-2.93621
4531.295	13.83929	0.20275	9.71874	-2.92669
4535.295	13.83938	0.19833	9.79913	-2.90102
4539.295	13.78382	0.04484	9.85168	-2.87741
4543.290	13.80343	0.08627	9.83419	-2.83550
4547.312	13.79599	-0.03620	9.97308	-2.78680
4551.295	13.76394	-0.03717	9.99556	-2.74852
4555.289	13.75954	-0.07738	10.03140	-2.71362
4559.294	13.78120	-0.08792	10.04783	-2.69700
4563.291	13.80458	-0.11923	10.10673	-2.65648
4567.291	13.81181	-0.15772	10.13126	-2.62596
4571.295	13.80435	-0.19549	10.13725	-2.62674
4575.298	13.87803	-0.16397	10.15711	-2.62287
4579.293	13.87377	-0.19516	10.16221	-2.62107
4583.289	13.89140	-0.17006	10.16733	-2.62940
4587.294	13.86607	-0.20639	10.21394	-2.58440
4591.292	13.86100	-0.16678	10.19041	-2.61288
4595.293	13.88544	-0.12445	10.20325	-2.60199
4599.290	13.87120	-0.05715	10.23697	-2.60864
4603.295	13.84719	-0.06114	10.27523	-2.62499
4607.292	13.82780	-0.06964	10.26686	-2.63990
4611.293	13.81209	-0.04233	10.26364	-2.67367
4615.320	13.83741	0.00499	10.30514	-2.67954
4619.294	13.79653	-0.03439	10.32962	-2.67162
4623.293	13.78190	-0.02937	10.33276	-2.66803
4627.289	13.77928	-0.00316	10.32138	-2.68186
4631.288	13.77930	0.03618	10.31004	-2.69520
4635.288	13.78457	0.04260	10.33137	-2.70307
4639.293	13.75153	0.00683	10.30985	-2.73572
4643.340	13.75369	-0.01690	10.30634	-2.73173
4647.295	13.78176	-0.02406	10.27297	-2.77754
4651.291	13.79243	-0.13314	10.25350	-2.80942
4655.298	13.80790	-0.18161	10.21940	-2.83956
4659.324	13.79522	-0.37636	10.13227	-2.90668
4663.293	13.84544	-0.31556	10.10155	-2.96532
4667.290	13.84340	-0.37665	10.06720	-3.02087
4671.287	13.85585	-0.35928	10.05685	-3.06533
4675.294	13.88032	-0.41137	10.02307	-3.08395
4679.290	13.86951	-0.50147	10.01773	-3.13221
4683.310	13.89281	-0.50344	9.95114	-3.17814
4687.291	13.87730	-0.53085	9.89981	-3.20179
4691.294	13.86305	-0.51521	9.91743	-3.19774
4695.289	13.84764	-0.48504	9.90229	-3.19708
4699.292	13.81617	-0.42792	9.91440	-3.18503
4703.294	13.81956	-0.38173	9.90864	-3.17030
4707.289	13.78513	-0.34551	9.92757	-3.19237
4711.288	13.78300	-0.30256	9.93142	-3.20761
4715.285	13.76739	-0.26515	9.93639	-3.22518
4719.290	13.72938	-0.23789	9.95765	-3.27459
4723.290	13.70111	-0.21984	9.94537	-3.30128
4727.287	13.64209	-0.20502	9.98990	-3.20350
4731.287	13.59647	-0.21300	10.05604	-3.18138
4735.292	13.51910	-0.21295	10.07285	-3.14202
4739.294	13.50413	-0.23292	10.09506	-3.12326
4743.290	13.44364	-0.23300	10.13157	-3.12035
4747.291	13.38994	-0.26119	10.14809	-3.08178
4751.306	13.41481	-0.25728	10.14812	-3.02487
4755.294	13.36481	-0.24870	10.16985	-2.97205
4759.289	13.43381	-0.05484	10.14391	-2.92919
4763.286	12.99877	-0.03213	9.90958	-3.00386
4767.288	11.66691	-0.31120	8.13466	-2.83618
4771.292	9.00252	0.02290	5.56893	-2.96108
4775.286	5.87828	-0.01725	4.41630	-2.53668
4779.292	5.10298	-0.18172	3.38303	-2.77556
4783.295	3.07473	0.08002	0.88892	-2.60043
4787.290	2.56721	-0.20023	0.78506	-2.65244
4791.286	1.77643	-0.16586	-1.60642	-2.58383
4795.285	0.07381	-0.17501	-2.04741	-2.17222
4799.290	0.09607	-0.10944	-2.01764	-2.41688
4803.288	-0.01732	-0.18577	-2.18409	-2.34545
4807.285	0.26314	-0.19218	-2.04314	-2.39614
4811.286	0.40221	-0.21737	-1.98779	-2.26350
4815.291	0.23693	-0.25540	-1.99642	-2.23800
4819.293	0.15367	-0.30171	-2.07083	-2.25260
4823.293	0.09279	-0.27384	-2.24597	-2.23087
4827.359	0.06165	-0.31252	-2.25149	-2.23022
4831.291	0.00618	-0.26295	-2.33655	-2.21658
4835.288	-0.01631	-0.24618	-2.42636	-2.18591
4839.286	-0.01328	-0.22799	-2.38977	-2.24735
4843.290	-0.01444	-0.20796	-2.43186	-2.20626
4847.286	0.06093	-0.20319	-2.39943	-2.18712
4851.287	0.00824	-0.21798	-2.46746	-2.12129
4855.291	-0.03030	-0.17757	-2.50400	-2.11786
4859.288	-0.07073	-0.14532	-2.46974	-2.09897
4863.290	-0.06269	-0.10181	-2.51034	-2.02473
4867.307	-0.03422	-0.10268	-2.45750	-2.00949
4871.295	-0.04676	-0.10034	-2.42792	-2.00514
4875.289	-0.03033	-0.09371	-2.38541	-1.94678
4879.322	-0.01122	-0.10131	-2.35974	-1.93169
4883.284	-0.01923	-0.11428	-2.32434	-1.89196
4887.290	-0.01544	-0.12780	-2.38501	-1.92793
4891.285	-0.05976	-0.11769	-2.49503	-2.02877
4895.286	-0.10813	-0.13811	-2.58400	-2.03084
4899.284	-0.14915	-0.18895	-2.75284	-2.24491
4903.289	-0.17779	-0.21566	-2.74492	-2.20532
4907.295	-0.22331	-0.26640	-2.89926	-2.24105
4911.289	-0.23780	-0.28479	-2.82415	-2.39024
4915.286	-0.28282	-0.31322	-2.88240	-2.38081
4919.286	-0.31687	-0.39638	-2.97861	-2.34315
4923.284	-0.37690	-0.47341	-3.11925	-2.15622
4927.290	-0.39678	-0.52854	-3.19684	-2.09074
4931.288	-0.41038	-0.58293	-3.22641	-1.99435
4935.286	-0.42003	-0.64044	-3.25117	-2.00168
4939.282	-0.39703	-0.70887	-3.28897	-1.92122
4943.287	-0.36804	-0.76005	-3.27376	-1.92489
4947.292	-0.32084	-0.80887	-3.29763	-1.88312
4951.284	-0.30307	-0.84703	-3.26846	-1.84947
4955.292	-0.26443	-0.91538	-3.30188	-1.74874
4959.288	-0.26562	-0.92725	-3.30742	-1.72578
4963.284	-0.20283	-0.93036	-3.31044	-1.68611
4967.288	-0.10629	-0.96110	-3.26982	-1.68613
4971.289	-0.06075	-0.98063	-3.24372	-1.70088
4975.283	-0.03298	-0.97407	-3.18640	-1.74006
4979.282	-0.00419	-0.98301	-3.14095	-1.79086
4983.287	0.03249	-0.94664	-3.11309	-1.83252
4987.292	0.06229	-0.90734	-3.09077	-1.85316
4991.161	0.08359	-0.83567	-3.03170	-1.88521
4995.162	0.07979	-0.78541	-2.94943	-1.92759
4999.166	0.08396	-0.71072	-2.81199	-2.02522
5003.160	0.10518	-0.61204	-2.74167	-2.09981
5007.160	0.06889	-0.50057	-2.64819	-2.12555
5011.157	0.03194	-0.39686	-2.57325	-2.20679
5015.162	-0.00983	-0.38004	-2.47224	-2.28601
5019.163	-0.07929	-0.29960	-2.45428	-2.29010
5023.181	-0.08674	-0.21159	-2.44415	-2.28373
5027.165	-0.18201	-0.10201	-2.44207	-2.28480
5031.166	-0.31575	-0.07243	-2.42547	-2.29997
5035.166	-0.41447	-0.04192	-2.46422	-2.29209
5039.158	-0.45093	0.06403	-2.55089	-2.29747
5043.157	-0.47560	0.09268	-2.62573	-2.28715
5047.159	-0.44860	0.10871	-2.75668	-2.29050
5051.159	-0.46428	0.10687	-2.92787	-2.29412
5055.157	-0.49053	0.12673	-2.98690	-2.29353
5059.161	-0.56372	0.05024	-2.85811	-2.30311
5063.163	-0.61459	0.06719	-2.81848	-2.27429
5067.157	-0.64568	-0.04984	-2.84361	-2.19076
5071.157	-0.36625	-0.13779	-2.84905	-2.11679
5075.162	-0.05048	-0.34808	-2.86074	-2.15576
5079.167	-0.14010	-0.31347	-2.90824	-2.09924
5083.158	-0.14072	-0.47018	-2.90418	-2.10509
5087.191	-0.35531	-0.51207	-3.02356	-2.09015
5091.161	-0.39154	-0.59068	-3.11720	-2.08672
5095.162	-0.50433	-0.63641	-3.22252	-2.09889
5099.160	-0.43644	-0.67239	-3.31873	-2.06106
5103.158	-0.25319	-0.62006	-2.88242	-2.00326
5107.155	-0.37573	-0.63697	-2.88445	-2.01253
5111.160	-0.43470	-0.64419	-2.56007	-2.10364
5115.156	-0.49850	-0.68029	-2.46989	-2.21740
5119.161	-0.47795	-0.64503	-2.83729	-2.33221
5123.154	-0.45100	-0.66611	-3.24835	-2.45466
5127.159	-0.56935	-0.68475	-3.41244	-2.46294
5131.159	-0.62211	-0.78653	-3.54475	-2.56743
5135.158	-0.64893	-0.82051	-3.59102	-2.58341
5139.155	-0.63260	-0.83837	-3.23467	-2.44566
5143.158	-0.73459	-0.86501	-3.03920	-2.27546
5147.155	-0.78282	-0.87668	-3.29683	-2.48998
5151.160	-0.83888	-0.85677	-3.42000	-2.48954
5155.155	-0.85267	-0.78810	-3.41194	-2.53207
5159.161	-0.90976	-0.75935	-3.28133	-2.61767
5163.162	-0.97306	-0.77980	-3.30312	-2.58828
5167.153	-0.99764	-0.73148	-3.17171	-2.71884
5171.156	-1.02409	-0.76119	-2.99581	-2.87357
5175.156	-1.05761	-0.57320	-2.98089	-2.89255
5179.155	-1.09212	-0.61543	-2.96690	-3.03544
5183.154	-1.09306	-0.60698	-2.92921	-3.05412
5187.161	-0.61384	-0.66753	-2.95760	-3.15804
5191.157	-0.58985	-0.73203	-2.97685	-3.22060
5195.157	-0.59578	-0.73285	-3.00648	-3.26227
5199.152	-0.81637	-0.83628	-2.98534	-3.28061
5203.161	-0.80739	-1.00030	-2.94584	-3.23556
5207.167	-0.74675	-1.02717	-2.73065	-3.21847
5211.155	-0.85076	-1.09502	-2.55079	-3.22930
5215.159	-0.91031	-1.01443	-2.60317	-3.15325
5219.156	-0.90947	-1.11964	-2.75673	-3.13194
5223.156	-0.84272	-1.11340	-2.75009	-3.16475
5227.182	-0.80091	-1.11647	-2.81771	-3.14643
5231.159	-0.91088	-1.11336	-2.87316	-3.16070
5235.151	-0.77742	-0.98945	-2.99782	-3.19318
5239.158	-0.77977	-0.98046	-3.01091	-3.13733
5243.161	-0.70915	-1.03055	-2.80919	-3.13905
5247.157	-0.82766	-1.01657	-2.63670	-3.06733
5251.157	-0.75675	-0.97334	-2.63561	-3.11129
5255.155	-0.76273	-0.93478	-2.72994	-3.10313
5259.154	-0.74734	-0.94462	-2.75631	-3.10885
5263.152	-0.83099	-0.87339	-2.79922	-3.10879
5267.157	-0.87158	-0.79886	-2.85838	-3.06666
5271.151	-0.89560	-0.66585	-2.87059	-3.03941
5275.157	-0.88800	-0.66552	-2.98124	-2.97108
5279.155	-0.91145	-0.62920	-3.10225	-2.88041
5283.156	-0.95033	-0.68275	-3.16980	-2.77836
5287.158	-1.05376	-0.60324	-3.64306	-2.75990
5291.158	-0.97070	-0.67438	-3.42356	-2.76409
5295.189	-0.98214	-0.64280	-3.44424	-2.80421
5299.162	-0.98690	-0.68439	-3.37304	-2.91763
5303.151	-0.99085	-0.59018	-3.19100	-2.92625
5307.157	-0.95184	-0.51829	-3.13561	-3.04990
5311.227	-0.87865	-0.43530	-3.04343	-3.00664
5315.161	-0.86361	-0.39597	-2.98878	-2.88240
5319.154	-0.83262	-0.76086	-3.00888	-2.82962
5323.158	-0.86148	-0.76674	-3.01754	-2.85047
5327.164	-0.77883	-0.85847	-3.16493	-2.79055
5331.154	-0.70744	-0.93365	-3.16062	-2.81197
5335.156	-0.72012	-0.82271	-3.14293	-2.97147
5339.156	-0.75831	-0.84908	-2.86284	-3.02597
5343.151	-0.80067	-0.72484	-2.75244	-3.15967
5347.157	-0.92004	-0.63891	-2.82833	-3.24826
5351.153	-0.99109	-0.54139	-3.00653	-3.16911
5355.153	-0.96718	-0.48920	-3.12351	-3.20463
5359.151	-0.97167	-0.40088	-3.22567	-3.17167
5363.201	-1.04649	-0.48799	-3.33310	-3.19984
5367.167	-0.91130	-0.65422	-3.43751	-3.20726
5371.155	-0.86081	-0.62948	-3.43665	-3.26364
5375.156	-0.89391	-0.62881	-3.50556	-3.23962
5379.155	-0.96271	-0.60196	-3.27714	-3.25932
5383.152	-0.87101	-0.58049	-3.27086	-3.28840
5387.155	-0.89823	-0.54816	-3.20098	-3.43119
5391.156	-0.81302	-0.61304	-3.30220	-3.41072
5395.155	-0.81168	-0.68511	-3.25063	-3.40830
5399.150	-0.88887	-0.69643	-3.25990	-3.41203
5403.158	-1.08046	-0.72381	-3.28021	-3.46241
5407.152	-1.08277	-0.75784	-3.20842	-3.45341
5411.156	-1.03640	-0.76908	-3.17240	-3.48527
5415.150	-1.04208	-0.78538	-3.18133	-3.41481
5419.157	-1.21318	-0.77987	-3.20266	-3.47855
5423.154	-1.17763	-0.77916	-3.19338	-3.40553
5427.152	-1.22767	-0.79323	-3.24959	-3.36465
5431.152	-1.12566	-0.88814	-3.31222	-3.33509
5435.154	-1.11053	-1.09052	-3.34096	-3.17014
5439.150	-1.14032	-1.11564	-3.39277	-3.03510
5443.149	-1.16855	-1.24953	-3.31284	-2.76722
5447.152	-1.08363	-1.34504	-3.28402	-2.71062
5451.172	-1.03861	-1.23627	-3.23982	-2.53877
5455.163	-1.02665	-1.33092	-3.27494	-2.47495
5459.148	-0.98591	-1.20100	-3.32041	-2.48088
5463.150	-1.02374	-1.12075	-3.35973	-2.44309
5467.155	-0.98028	-1.12272	-3.38662	-2.40960
5471.154	-0.97618	-1.05855	-3.41652	-2.41118
5475.150	-0.94651	-0.83545	-3.36208	-2.48422
5479.155	-0.96164	-0.79946	-3.18346	-3.06362
5483.152	-0.90808	-0.94722	-3.26302	-2.82473
5487.149	-0.94800	-0.62567	-3.49062	-2.35590
5491.155	-2.10401	1.16287	-3.79742	-1.93741
5495.155	-3.44923	2.10245	-6.67894	0.19562
5499.154	-4.46517	3.47254	-7.01868	0.83116
5503.153	-5.22303	4.19040	-7.30090	1.24752
5507.147	-4.89993	3.89447	-7.12532	2.03770
5511.154	-5.07303	4.05760	-7.07393	2.22051
5515.178	-4.86956	4.07314	-6.89037	2.22643
5519.155	-5.07700	3.96403	-6.67696	2.16787
5523.159	-5.04994	3.94717	-6.55503	2.17472
5527.150	-5.03393	3.76201	-6.73480	2.21643
5531.149	-4.98110	4.01740	-7.01631	2.14882
5535.156	-5.13919	4.15516	-6.81089	2.09579
5539.154	-5.04346	4.42643	-6.92665	1.98341
5543.151	-5.07082	4.34317	-6.93750	2.06410
5547.149	-5.04932	4.53752	-6.97812	2.06264
5551.152	-5.03528	4.59628	-7.06051	2.02563
5555.152	-4.99810	4.28623	-7.18594	1.98326
5559.150	-5.03996	4.21548	-7.30209	1.93063
5563.148	-5.05619	4.40939	-7.33491	1.97108
5567.213	-5.06343	4.42322	-7.23677	1.95179
5571.157	-5.13954	4.43187	-7.05611	1.93897
5575.153	-5.09017	4.38633	-6.94029	1.98072
5579.156	-5.08978	4.14087	-7.02360	1.85182
5583.148	-5.08968	3.97072	-7.13172	1.84634
5587.149	-5.13375	4.17577	-7.32644	1.72713
5591.151	-5.13048	4.16151	-7.02255	2.01825
5595.153	-5.14010	3.87957	-7.00509	2.16188
5599.148	-5.12809	3.87752	-6.80083	1.89913
5603.146	-5.18264	4.02632	-6.88661	1.78700
5607.152	-5.16826	4.02769	-6.89280	1.83535
5611.148	-5.07308	4.09065	-6.76728	2.09655
5615.147	-5.08404	4.05894	-6.79723	1.81995
5619.151	-5.14030	4.18705	-6.91283	1.55563
5623.155	-5.03302	4.19410	-6.84617	2.11272
5627.153	-5.04831	4.32090	-6.87259	2.25095
5631.149	-4.96893	4.28071	-6.83709	1.63869
5635.153	-5.07651	4.17408	-6.86794	2.12186
5639.150	-4.98332	4.14268	-6.83536	1.86079
5643.153	-4.96524	4.18456	-6.87912	1.83425
5647.147	-4.83481	4.16680	-6.85684	2.04437
5651.147	-5.03095	4.06656	-6.82924	1.53894
5655.154	-4.96236	4.11843	-6.82611	1.94511
5659.158	-4.93684	4.15364	-6.89177	2.03725
5663.151	-4.99600	4.08916	-6.87090	2.07250
5667.145	-5.04656	4.14805	-6.89326	2.04562
5671.151	-5.02056	4.02766	-6.90821	1.56265
5675.151	-4.95925	3.87803	-6.85400	2.06872
5679.146	-4.99095	3.93895	-6.85789	1.40443
5683.152	-4.97359	4.09073	-6.78358	2.16804
5687.147	-5.13616	4.17078	-6.79144	1.67689
5691.149	-5.11376	4.06948	-6.79807	1.51476
5695.143	-5.08924	4.30443	-6.78290	1.54750
5699.151	-5.01443	4.31401	-6.87036	1.75827
5703.196	-5.03134	3.99163	-6.83756	1.68940
5707.160	-5.16462	4.12567	-7.01729	1.50610
5711.150	-4.83188	4.23076	-6.75930	1.69981
5715.147	-5.12555	4.27960	-7.03250	1.72605
5719.145	-4.98502	3.93786	-6.74259	1.78182
5723.149	-5.13594	4.20554	-6.91175	1.79523
5727.146	-4.88486	4.29336	-7.10438	1.86955
5731.146	-4.86453	3.94229	-6.86166	1.85071
5735.140	-5.10802	3.97014	-7.14196	1.84760
5739.153	-5.15379	4.12399	-7.11872	1.89770
5743.150	-4.79743	4.04428	-6.93799	1.88567
5747.145	-5.18153	4.19692	-7.15108	1.84480
5751.148	-5.12979	4.28022	-6.93349	1.79291
5755.147	-4.99187	4.36316	-6.99827	1.79466
5759.145	-4.96955	4.35984	-7.01969	1.80630
5763.144	-4.99758	4.37021	-6.97971	1.94944
5767.149	-4.97086	4.24593	-7.10758	2.01495
5771.148	-5.13506	4.09488	-6.98362	1.70177
5775.149	-5.02962	4.10050	-6.97751	1.81938
5779.147	-5.07638	3.90230	-6.88392	1.85215
5783.149	-5.04986	3.73262	-6.84446	1.91663
5787.150	-5.09212	3.86024	-6.86718	2.00793
5791.146	-5.03748	3.86739	-6.95597	2.02362
5795.147	-4.97448	3.96931	-6.92660	2.14423
5799.170	-4.95012	3.85793	-6.65583	2.01389
5803.155	-4.54533	4.11269	-6.58538	2.28691
5807.145	-1.81617	4.53754	-5.19094	2.54378
5811.146	0.67002	5.18550	-2.04622	3.72923
5815.142	1.21809	4.73320	-0.86302	4.14955
5819.149	2.03226	4.61773	-1.01020	3.52264
5823.145	2.18473	4.63171	-0.41192	3.62305
5827.150	1.76009	5.09031	-0.10193	3.25848
5831.153	1.29425	5.49063	-0.37856	3.37842
5835.146	0.93827	5.38756	-0.57344	3.32214
5839.164	0.86185	5.40572	-1.46871	3.49093
5843.152	0.98353	5.37385	-1.62492	3.51423
5847.023	2.15133	5.48631	-0.76283	3.48963
5851.020	2.58046	5.49749	-0.26882	3.69677
5855.018	2.53095	5.64969	0.05577	3.58279
5859.024	1.82718	5.59914	-0.79545	3.59436
5863.019	1.51030	5.69186	-0.93080	3.55309
5867.022	1.95782	5.69431	-0.63833	3.73494
5871.018	2.66538	5.68697	-0.37789	3.73326
5875.028	2.31002	5.67345	-0.37963	3.56559
5879.020	1.79043	5.63568	-0.85185	3.95267
5883.020	1.87007	5.67316	-0.58456	4.09628
5887.018	2.13202	5.62040	-0.28066	4.10008
5891.021	2.33410	5.66384	-0.59401	3.83036
5895.017	1.89248	5.57903	-0.55873	4.39065
5899.019	1.82329	5.50568	-0.54361	4.19783
5903.022	1.95197	5.44501	-0.39889	3.82424
5907.023	1.97198	5.39591	-0.44321	4.03511
5911.023	1.88058	5.26647	-0.49086	3.84814
5915.022	1.88048	5.18849	-0.47761	3.79484
5919.024	1.81835	5.12667	-0.57602	3.95998
5923.021	1.79686	5.34665	-0.47775	3.68154
5927.017	1.93693	5.24840	-0.44949	3.65156
5931.024	1.87562	5.27286	-0.42428	3.47868
5935.020	1.77593	5.45261	-0.57369	3.55834
5939.020	1.85951	5.50298	-0.52150	3.54007
5943.017	1.86791	5.47822	-0.42026	3.46628
5947.082	1.87116	5.44302	-0.30352	3.55770
5951.023	1.79410	5.68946	-0.46331	3.51025
5955.028	1.78657	5.80374	-0.75573	3.45904
5959.018	1.82314	5.85126	-0.69337	3.50011
5963.019	1.73648	5.90077	-0.58126	3.54219
5967.015	1.87113	5.84187	-0.46420	3.61129
5971.020	1.85621	5.78041	-0.33642	3.64463
5975.021	1.91454	5.86374	-0.33067	3.65278
5979.018	1.93160	5.79410	-0.38462	3.60321
5983.013	1.97523	5.74783	-0.25202	3.63189
5987.021	1.77603	5.69556	0.02172	3.49039
5991.018	1.68429	4.41454	0.03877	2.12169
5995.019	1.50596	1.11989	-0.10820	-1.22006
5999.020	1.74930	0.12446	-0.15707	-1.41286
6003.022	1.35985	-1.53510	-0.24167	-4.07693
6007.017	1.17587	-4.20470	-0.45609	-5.37978
6011.018	1.31677	-6.43128	-0.19862	-6.17631
6015.014	1.16964	-6.50375	-0.13270	-6.90609
6019.019	1.31111	-7.32195	-0.11195	-7.27582
6023.012	1.30816	-7.43999	-0.10361	-6.79506
6027.015	1.12544	-6.64101	-0.07336	-6.11331
6031.019	1.15508	-5.38948	-0.63660	-6.26506
6035.019	1.24880	-5.11841	-0.62101	-6.15831
6039.023	1.20097	-5.14608	-0.11421	-6.61481
6043.017	1.45249	-6.28068	-0.24832	-6.81960
6047.018	1.58237	-6.18359	0.12511	-7.02028
6051.014	1.53838	-6.19894	0.11208	-7.04126
6055.019	1.46092	-5.99756	0.06051	-7.16086
6059.017	1.33187	-6.20487	-0.15918	-7.15168
6063.015	1.32895	-6.15516	-0.37742	-7.12844
6067.016	1.58569	-5.82885	-0.31637	-6.98578
6071.021	1.66725	-5.94467	-0.11840	-6.81644
6075.017	1.81362	-6.03992	-0.32218	-6.87230
6079.023	1.68486	-6.06774	-0.26019	-7.02755
6083.024	1.53952	-6.14003	-0.15677	-7.26561
6087.016	1.61996	-5.96017	-0.26314	-7.36439
6091.017	1.73450	-5.93284	-0.27458	-7.03569
6095.015	1.88784	-6.00614	-0.24319	-6.95864
6099.020	1.69215	-6.05524	-0.33092	-7.01402
6103.017	1.54353	-5.96454	-0.36228	-7.04080
6107.017	1.53704	-5.88648	-0.35293	-6.84022
6111.040	1.91591	-5.93871	-0.30734	-7.00023
6115.021	1.92919	-5.83118	-0.31662	-6.93980
6119.015	1.90487	-5.68102	-0.38698	-6.92327
6123.023	1.78736	-5.70982	-0.32297	-7.04976
6127.031	1.38647	-5.61886	-0.34442	-6.96686
6131.018	1.25952	-5.58979	-0.29657	-6.90315
