time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.431	-6.47992	-5.58279	-5.21277	-4.86814
4159.439	-6.62699	-5.53372	-5.24914	-4.87194
4163.302	-6.62904	-5.64186	-5.13705	-5.08362
4167.309	-6.53083	-5.55340	-5.13060	-4.75631
4171.310	-6.61016	-5.50681	-5.09256	-4.86041
4175.307	-6.54230	-5.60086	-5.07392	-4.75892
4179.305	-6.65608	-5.49647	-5.07668	-4.92110
4183.308	-6.65972	-5.47772	-5.01787	-4.75662
4187.314	-6.54450	-5.40779	-5.01957	-4.92846
4191.305	-6.60313	-5.46110	-4.99967	-4.83146
4195.315	-6.62451	-5.42116	-5.06981	-4.64148
4199.301	-6.51797	-5.50574	-5.06520	-4.73654
4203.306	-6.62559	-5.50204	-5.02566	-5.00880
4207.303	-6.66739	-5.53596	-5.06717	-4.94426
4211.307	-6.60507	-5.49887	-4.97687	-4.77725
4215.308	-6.67338	-5.43469	-3.95444	-6.56636
4219.306	-6.87768	-5.59988	-4.79487	-5.01637
4223.305	-6.89801	-6.15503	-4.99896	-6.10069
4227.302	-7.93591	-7.32277	-5.17518	-6.75530
4231.307	-7.73380	-9.50479	-5.26194	-8.04944
4235.324	-8.30847	-8.94131	-5.37013	-8.38766
4239.318	-7.85723	-9.38714	-5.48349	-8.70615
4243.301	-7.51713	-9.46314	-5.58459	-8.93551
4247.312	-7.63467	-9.28163	-5.84913	-8.79411
4251.301	-7.69602	-9.17280	-6.00418	-8.76764
4255.303	-7.75336	-8.96605	-6.14560	-8.51016
4259.304	-7.76521	-8.92030	-6.30705	-8.76103
4263.309	-7.72498	-8.86432	-6.24695	-8.80663
4267.301	-7.79666	-8.73319	-6.29793	-8.77416
4271.301	-7.66075	-8.81834	-6.05177	-8.79302
4275.302	-7.68925	-8.78046	-6.18377	-8.81272
4279.321	-7.65710	-8.88889	-6.39793	-8.93375
4283.303	-7.63108	-8.83652	-6.42052	-8.87561
4287.306	-7.66963	-8.80183	-6.60754	-8.92346
4291.301	-7.66351	-8.73939	-6.58249	-8.79931
4295.307	-7.63360	-8.73383	-6.40714	-8.83293
4299.296	-7.62840	-8.82167	-6.59993	-8.99670
4303.306	-7.72541	-8.81812	-6.51165	-8.92156
4307.309	-7.69449	-8.77070	-6.40695	-8.87896
4311.311	-7.70957	-8.79577	-6.44128	-8.98709
4315.307	-7.70740	-8.94125	-6.43351	-8.89976
4319.302	-7.72627	-8.81729	-6.50459	-9.01766
4323.299	-7.75107	-8.96571	-6.21801	-8.87016
4327.306	-7.72459	-8.93580	-6.30955	-8.91923
4331.299	-7.71976	-8.92343	-6.26370	-8.85126
4335.300	-7.67572	-9.08643	-6.26277	-8.87182
4339.302	-7.82428	-8.99931	-6.34488	-8.87350
4343.333	-7.96327	-8.78840	-6.49712	-8.81289
4347.301	-7.74406	-9.01167	-6.34513	-8.78345
4351.298	-7.81583	-9.01231	-6.44594	-8.81640
4355.301	-7.77200	-9.05508	-6.35667	-8.69655
4359.306	-7.76243	-8.83174	-6.32500	-8.80063
4363.303	-7.71537	-8.93599	-6.38567	-8.65671
4367.296	-7.62777	-8.85679	-6.49830	-8.64159
4371.322	-7.45901	-8.88376	-6.45833	-8.70524
4375.307	-7.77992	-8.78709	-6.32968	-8.70407
4379.302	-7.75124	-8.73022	-6.57242	-8.75746
4383.311	-7.57181	-8.79142	-6.55594	-8.77200
4387.314	-7.55559	-8.79218	-6.46885	-8.71204
4391.296	-7.60448	-8.69322	-6.45204	-8.70166
4395.316	-7.54362	-8.74186	-6.44079	-8.65851
4399.299	-7.55788	-8.67683	-6.47698	-8.77912
4403.302	-7.62006	-8.68747	-6.54521	-8.74604
4407.304	-7.68574	-8.72732	-6.53247	-8.69448
4411.305	-7.70207	-8.75720	-6.45804	-8.64635
4415.305	-7.85431	-8.73647	-6.40486	-8.59512
4419.299	-7.89325	-8.68232	-6.46537	-8.53339
4423.312	-7.91760	-8.69273	-6.42819	-8.52606
4427.302	-8.07419	-8.68399	-6.39768	-8.45627
4431.313	-7.99201	-8.75297	-6.49070	-8.49508
4435.300	-8.00401	-8.77137	-6.49396	-8.45657
4439.378	-8.06134	-8.77152	-6.55518	-8.44660
4443.315	-8.06477	-8.76637	-6.56299	-8.43011
4447.309	-8.00516	-8.75192	-6.46167	-8.37718
4451.297	-7.71074	-8.58968	-6.54923	-8.18720
4455.302	-7.89060	-7.94304	-6.50993	-6.64629
4459.299	-7.21765	-5.22687	-6.47867	-5.33676
4463.305	-7.41736	-3.53900	-5.75699	-5.08192
4467.303	-7.34502	-2.85493	-6.51479	-2.77619
4471.299	-7.43151	-2.90982	-6.20195	-3.00539
4475.299	-7.34209	-3.72824	-5.99578	-3.57881
4479.301	-7.39110	-4.63606	-5.71849	-3.75221
4483.303	-7.22798	-4.79178	-5.45710	-3.73181
4487.300	-7.26930	-4.53603	-5.52394	-4.05384
4491.300	-7.22644	-4.44676	-5.63877	-4.19669
4495.301	-7.19249	-4.15122	-5.71215	-4.01034
4499.304	-7.18010	-4.30515	-5.46647	-3.79077
4503.298	-7.22864	-4.25897	-5.55883	-3.43365
4507.300	-7.19933	-4.10152	-5.62780	-3.35939
4511.316	-7.20179	-4.05357	-5.65201	-3.39220
4515.300	-7.22180	-4.18720	-5.73775	-3.43868
4519.308	-7.27458	-4.29055	-5.73792	-3.68898
4523.300	-7.12300	-4.11285	-5.75846	-3.57176
4527.302	-7.08986	-3.91024	-5.79030	-3.42826
4531.300	-7.12967	-3.79021	-5.76748	-3.33512
4535.311	-6.96739	-3.87257	-5.82592	-3.19102
4539.301	-6.90654	-4.00383	-5.83323	-3.20480
4543.301	-6.99230	-4.13118	-5.77460	-3.26682
4547.300	-6.98888	-3.95665	-5.80364	-3.28334
4551.311	-7.07796	-4.01599	-5.76414	-3.28938
4555.317	-7.14316	-3.76580	-5.65934	-3.32766
4559.301	-7.06305	-3.80812	-5.61898	-3.32427
4563.296	-7.15955	-3.84919	-5.63849	-3.30972
4567.302	-7.17614	-3.99715	-5.65781	-3.38549
4571.299	-7.14973	-4.04768	-5.69079	-3.29370
4575.301	-7.03660	-4.21729	-5.90787	-3.19617
4579.297	-7.10294	-4.27964	-5.71485	-3.16749
4583.305	-7.15007	-4.24921	-5.61512	-3.09606
4587.298	-7.10125	-4.14996	-5.79248	-3.27093
4591.303	-7.04137	-4.15028	-5.75473	-3.20766
4595.299	-7.02560	-3.99276	-5.64638	-3.17859
4599.301	-6.96829	-4.09483	-5.78489	-3.28512
4603.297	-6.97531	-4.19412	-5.83508	-3.27073
4607.299	-6.94215	-3.99632	-5.80904	-3.29511
4611.316	-6.92650	-4.16960	-5.71856	-3.25393
4615.305	-6.87558	-4.24903	-4.41176	-3.39826
4619.295	-6.94320	-4.27570	-4.33031	-3.36199
4623.299	-6.95655	-4.23035	-5.77038	-3.46311
4627.295	-6.91271	-4.08788	-5.37276	-5.87006
4631.299	-6.87450	-3.83018	-5.05304	-5.00117
4635.312	-6.90512	-3.83966	-4.68250	-4.43323
4639.294	-6.94802	-3.76672	-4.39205	-4.06111
4643.305	-6.98208	-3.75220	-5.92122	-3.52315
4647.300	-6.94575	-4.27512	-4.63469	-3.32739
4651.293	-6.79905	-4.15242	-4.42113	-2.78054
4655.301	-6.92239	-3.91088	-5.27156	-4.01061
4659.296	-6.96895	-3.74882	-4.82025	-3.58777
4663.306	-6.97492	-3.78374	-4.79787	-3.16711
4667.303	-6.94851	-4.08622	-4.65994	-2.47776
4671.299	-7.05899	-3.84073	-6.22839	-4.19908
4675.301	-7.00458	-3.85240	-4.55056	-3.70658
4679.304	-7.05530	-3.87705	-4.27610	-3.28030
4683.303	-7.02113	-3.78995	-5.64702	-3.36554
4687.305	-7.07315	-3.74410	-6.00020	-3.57201
4691.302	-7.25628	-3.36064	-6.16567	-3.13815
4695.296	-7.21247	-3.26032	-6.17676	-3.25871
4699.297	-7.40811	-3.18892	-6.14813	-3.16050
4703.295	-7.37236	-3.22396	-6.21583	-3.34748
4707.292	-7.39037	-3.32866	-6.00953	-3.24465
4711.308	-7.52496	-3.25356	-6.20644	-3.23029
4715.325	-7.61507	-3.10941	-6.19716	-3.19996
4719.302	-7.56208	-3.03508	-6.25649	-3.18334
4723.299	-7.58868	-3.10022	-6.28974	-3.10212
4727.292	-7.66595	-3.06821	-6.29526	-3.08446
4731.307	-7.65103	-3.09088	-6.25218	-3.07794
4735.307	-7.64866	-3.07290	-6.17879	-3.05851
4739.295	-7.65917	-3.10548	-6.25262	-3.08067
4743.293	-7.62575	-3.09833	-6.27807	-3.20990
4747.305	-7.60602	-3.08421	-6.26566	-3.07441
4751.293	-7.63457	-3.04326	-6.30906	-3.05603
4755.292	-7.63555	-3.04971	-6.29987	-3.03645
4759.312	-7.59480	-3.15050	-6.39707	-2.99916
4763.290	-7.66395	-3.12011	-6.40310	-2.95145
4767.295	-7.67472	-3.15263	-6.34581	-2.95254
4771.305	-7.66353	-3.06967	-6.27773	-2.97845
4775.293	-7.69366	-3.04871	-6.25230	-2.97539
4779.300	-7.73748	-3.16312	-6.29148	-2.95428
4783.301	-7.78477	-3.17013	-6.33057	-2.88489
4787.295	-7.79990	-3.28329	-6.29425	-2.83889
4791.293	-7.77773	-3.15867	-6.40278	-2.84724
4795.290	-7.68949	-3.20752	-6.47103	-2.70773
4799.308	-7.62267	-3.06842	-6.29521	-2.46192
4803.307	-6.64111	-2.77948	-5.43258	-2.33536
4807.295	-4.12562	-0.92950	-2.99641	-1.47638
4811.305	-2.10337	0.10954	-1.47087	-0.00425
4815.296	-1.22715	1.35046	-0.09786	1.21203
4819.301	-0.00879	2.16810	1.63941	0.72280
4823.293	2.35880	2.21488	2.08919	1.07332
4827.300	2.36960	2.29610	2.43102	1.23596
4831.292	2.59331	2.49531	3.41206	1.34774
4835.296	2.55195	2.57047	3.71031	1.47966
4839.293	2.96089	2.39214	3.91395	1.93957
4843.296	2.70374	2.62839	4.08737	1.72716
4847.297	2.71988	2.62491	4.36180	1.52393
4851.300	2.68234	2.55430	4.31168	1.62543
4855.292	2.81803	2.22488	4.30114	1.76476
4859.285	3.25246	2.87091	4.31232	1.89630
4863.309	3.11180	2.90571	4.33130	2.13836
4867.302	3.34217	2.95377	4.38497	2.16772
4871.295	3.64321	3.13680	4.46951	2.23941
4875.286	3.58524	3.20559	4.50424	2.38307
4879.303	3.88206	3.20248	4.56040	2.38555
4883.292	3.40744	3.01470	4.62424	2.32924
4887.307	3.76413	2.89519	4.63062	2.48357
4891.291	3.66130	2.43882	4.60552	2.47006
4895.294	3.46854	3.06954	4.60291	2.57714
4899.287	3.69691	2.94869	4.64926	2.61639
4903.295	3.66236	3.06553	4.64722	2.53476
4907.293	3.77108	3.23503	4.63957	2.54245
4911.304	3.69163	3.09779	4.61659	2.48416
4915.310	3.83781	3.04850	4.60086	2.45450
4919.311	3.82230	3.05730	4.52054	2.30274
4923.294	3.58086	3.01397	4.54451	2.35465
4927.295	3.71602	3.16290	4.60140	2.36386
4931.296	3.72941	3.11722	4.65545	2.32320
4935.300	3.82897	3.22564	4.71223	2.39491
4939.313	3.80826	3.23375	4.62192	2.63715
4943.295	3.94068	3.24741	4.59152	2.39833
4947.298	4.12098	3.11606	4.63901	1.85124
4951.292	3.75306	3.05935	4.66694	2.11135
4955.296	3.75185	3.05533	4.65912	2.36109
4959.293	3.84962	2.72892	4.62697	2.45441
4963.295	4.00606	2.81323	4.64699	3.22024
4967.294	3.98837	2.84356	4.62071	2.33966
4971.296	3.93754	2.77325	4.61077	2.21805
4975.289	3.69869	2.69790	4.57366	2.19160
4979.288	3.94703	2.74339	4.46139	2.43346
4983.292	3.96980	2.77792	4.49741	2.95614
4987.288	3.96595	2.78562	4.49817	2.37663
4991.294	4.04016	2.82879	4.54168	2.23387
4995.291	3.91370	2.79386	4.53376	2.26795
4999.292	3.86983	2.61026	4.48054	2.54135
5003.298	3.87514	2.68404	4.58533	2.73338
5007.316	3.86682	2.61071	4.60676	2.39114
5011.293	3.84705	2.66013	4.58493	2.59020
5015.297	4.02601	2.71496	4.87921	2.32393
5019.173	6.76887	2.62583	6.51219	2.51565
5023.162	8.36368	2.71104	8.26364	1.76194
5027.175	9.62167	2.63271	9.12171	-0.90855
5031.164	10.83958	2.61069	9.42279	-1.00381
5035.165	10.90571	2.52963	9.71078	-1.59857
5039.180	10.84243	2.41180	9.56566	-1.34028
5043.165	10.19414	2.50108	9.21981	-1.18626
5047.169	9.32444	2.53101	8.75308	-1.00424
5051.223	9.27946	2.55821	8.83583	-0.37604
5055.174	9.67967	2.59359	8.87338	0.05306
5059.170	9.47007	2.46000	9.17940	-0.67680
5063.182	10.24956	2.40023	9.23275	-0.85550
5067.161	9.95264	2.42463	9.28799	-0.48886
5071.177	9.92555	2.48498	9.20049	-0.87684
5075.167	10.27472	2.43843	9.41803	-1.25694
5079.169	9.71069	2.28013	9.34128	-1.10933
5083.168	9.92651	2.26467	8.96254	-1.11932
5087.168	9.99857	2.46249	9.24172	-1.29309
5091.167	9.91659	2.34746	9.20569	-1.20457
5095.159	10.02276	2.41331	9.22639	-1.29033
5099.180	10.09337	2.36331	9.35435	-1.30373
5103.175	9.98624	2.44502	9.18934	-1.15921
5107.164	10.09357	2.38553	9.29280	-1.25428
5111.171	9.90831	2.33626	9.27820	-1.25585
5115.163	10.03753	2.19290	9.23971	-1.24635
5119.164	9.89822	2.17729	9.22678	-1.26665
5123.174	9.90125	2.25011	9.23937	-1.25304
5127.167	9.84472	2.24507	9.18589	-1.10572
5131.168	9.97967	2.22860	9.16136	-1.10899
5135.165	9.99026	2.11311	9.24965	-1.12354
5139.169	10.00273	2.03243	9.22521	-0.95213
5143.196	9.92678	1.96401	9.20214	-0.93652
5147.164	9.71707	1.90698	9.20946	-0.96948
5151.161	9.60789	1.90319	9.21166	-1.00903
5155.162	9.59986	1.83248	9.21831	-1.02022
5159.168	9.52893	1.83448	9.09722	-0.92122
5163.161	9.58101	1.76855	9.02544	-0.80613
5167.164	9.63604	1.71710	8.99431	-0.77180
5171.157	10.06720	1.65561	9.08050	-0.77964
5175.178	9.75201	1.63542	9.14123	-0.78539
5179.175	9.82542	1.62902	9.24368	-0.73722
5183.168	9.83036	1.63858	9.40168	-0.75084
5187.175	9.68349	1.66652	9.33881	-0.76318
5191.166	9.76406	1.69988	9.34408	-0.71225
5195.162	9.90349	1.73140	9.38112	-0.69561
5199.160	9.91370	1.75011	9.50305	-0.68553
5203.160	9.99770	1.76381	9.54307	-0.69780
5207.162	10.02894	1.78508	9.47167	-0.60389
5211.190	10.06747	1.78670	9.50197	-0.59425
5215.168	10.01850	1.81242	9.50151	-0.53235
5219.160	10.01260	1.83969	9.53040	-0.51199
5223.165	10.00037	1.84225	9.45389	-0.68926
5227.164	9.97585	1.86006	9.45085	-0.70828
5231.164	9.99051	1.81272	9.40339	-0.59281
5235.160	9.97633	1.80918	9.38243	-0.70830
5239.171	9.94768	1.74176	9.37994	-0.77084
5243.165	9.96130	1.72425	9.35109	-0.78010
5247.162	9.94801	1.70429	9.33241	-0.76192
5251.175	9.93559	1.66498	9.39979	-0.64230
5255.160	9.91112	1.65264	9.41182	-0.77349
5259.165	9.90137	1.64496	9.43262	-0.79479
5263.170	9.87365	1.59218	9.42240	-0.76660
5267.156	9.74133	1.60907	9.44969	-0.88094
5271.164	9.71204	1.62884	9.47669	-0.72440
5275.158	9.59534	1.64923	9.50008	-0.74286
5279.158	9.58823	1.70697	9.48340	-0.64734
5283.161	9.35798	1.80918	9.49113	-0.60087
5287.165	9.64321	1.81286	9.46194	-0.47908
5291.159	9.51563	1.83102	9.45648	-0.65788
5295.157	9.46742	1.93759	9.37974	-0.40717
5299.160	9.16482	1.96519	9.29701	-0.34662
5303.164	6.92995	1.90704	8.68885	-0.66610
5307.165	6.97047	1.56464	7.16498	-0.63391
5311.177	6.07422	1.47812	6.77590	-0.72456
5315.157	4.98024	1.05184	6.69407	-0.79550
5319.172	5.87400	1.27065	6.47404	-0.84784
5323.165	4.87256	1.20496	5.80641	-0.91658
5327.177	4.77734	1.34197	5.28113	-0.72978
5331.158	4.49785	1.26828	5.28581	-0.52997
5335.163	4.65461	1.32107	5.14754	-0.47435
5339.168	4.71504	1.15862	5.51831	-0.50367
5343.156	4.76034	1.16209	5.46623	-0.54292
5347.162	4.85199	1.15233	5.82805	-0.62983
5351.158	4.80204	1.21370	5.69357	-0.69903
5355.167	4.63464	1.21874	5.59462	-0.68731
5359.154	4.66711	1.28862	5.49266	-0.53933
5363.161	4.62853	1.19687	5.39013	-0.52943
5367.158	4.76337	1.12320	5.24119	-0.42356
5371.163	4.67212	1.18717	5.19628	-0.40377
5375.156	4.63726	0.93530	5.23339	-0.43388
5379.179	4.53352	0.91857	5.38801	-0.54309
5383.163	4.47563	0.85615	5.23012	-0.58304
5387.180	4.55130	0.74685	5.27260	-0.59478
5391.163	4.48981	0.79660	5.26849	-0.71791
5395.162	4.43130	0.70204	5.29774	-0.80234
5399.154	4.55672	0.66107	5.24292	-0.67242
5403.163	4.67771	0.63810	5.19057	-0.54945
5407.157	4.65930	0.65630	5.15694	-0.65036
5411.176	4.51243	0.68938	5.18744	-0.53658
5415.165	4.38697	0.61720	5.27250	-0.33872
5419.153	4.06150	0.65038	5.32053	-0.08071
5423.163	4.25665	0.64937	5.25271	0.03195
5427.158	4.58202	0.68646	5.23792	0.00351
5431.165	4.78673	0.71317	5.24804	0.01274
5435.158	4.73288	0.71759	5.20524	0.39248
5439.163	4.76906	0.74100	5.21390	0.27278
5443.155	4.73823	0.76334	5.26674	0.31081
5447.157	4.71748	0.80265	5.34661	0.37309
5451.168	4.74942	0.88640	5.34934	0.40706
5455.164	3.68997	0.91748	5.21139	0.42655
5459.160	3.67746	0.74868	4.98054	-0.81492
5463.154	1.78766	0.10936	3.67942	-1.72009
5467.163	0.22621	-1.64984	2.79434	-3.68232
5471.159	-0.16104	-3.79988	2.16473	-4.38798
5475.166	-0.65776	-5.15860	2.14776	-4.48372
5479.156	-0.87165	-5.61109	1.81084	-5.01767
5483.158	-1.83251	-5.26331	0.87905	-6.01895
5487.162	-3.91291	-5.25440	-1.24865	-5.37034
5491.157	-3.74446	-5.43745	-1.48766	-5.28383
5495.157	-4.22313	-5.40852	-2.23045	-4.93439
5499.158	-4.17403	-5.55025	-2.64980	-4.96964
5503.172	-3.73843	-5.53670	-2.80087	-4.78703
5507.161	-3.73638	-5.52632	-2.70233	-4.95916
5511.155	-3.74142	-5.55274	-2.52743	-5.10060
5515.159	-3.30376	-5.53211	-2.44938	-5.20621
5519.170	-3.74696	-5.59596	-2.54819	-5.05111
5523.159	-3.84298	-5.63979	-2.58368	-5.09878
5527.161	-3.85783	-5.63856	-2.67103	-5.13342
5531.188	-3.78860	-5.67818	-2.70584	-5.06765
5535.157	-3.79267	-5.74497	-2.85148	-4.92407
5539.158	-3.66130	-5.73078	-2.75782	-4.96452
5543.153	-3.73668	-5.63947	-2.74767	-4.95330
5547.159	-3.80900	-5.64578	-2.73063	-5.03863
5551.164	-3.85716	-5.49163	-2.69168	-5.10302
5555.172	-3.86662	-5.55521	-2.72513	-5.14705
5559.153	-3.93712	-5.50246	-2.83375	-5.07698
5563.159	-3.97429	-5.39019	-2.75618	-5.15384
5567.165	-3.96768	-5.36881	-2.76463	-5.28497
5571.151	-3.91462	-5.26393	-2.79117	-5.31394
5575.163	-3.88685	-5.30650	-2.81751	-5.34136
5579.155	-3.92435	-5.21627	-2.81917	-5.48886
5583.152	-3.96382	-5.19102	-2.80976	-5.42863
5587.156	-3.95822	-5.17438	-2.81405	-5.55415
5591.170	-3.92230	-5.30987	-2.80783	-5.54407
5595.180	-3.90620	-5.29751	-2.85749	-5.50009
5599.157	-3.92603	-5.21845	-2.83712	-5.40584
5603.158	-3.88693	-5.36554	-2.87143	-5.24172
5607.158	-3.86027	-5.42638	-2.88104	-5.34419
5611.155	-3.84668	-5.55863	-2.87004	-5.20976
5615.168	-3.86400	-5.59715	-2.87987	-5.29366
5619.158	-3.94001	-5.83590	-2.83447	-5.22498
5623.159	-3.94940	-5.85848	-2.80251	-5.18960
5627.156	-4.02566	-5.83667	-2.79444	-5.19136
5631.158	-3.91652	-5.88668	-2.75586	-5.20005
5635.154	-3.83418	-5.79565	-2.81115	-5.23734
5639.160	-3.90466	-5.76162	-2.80315	-5.26371
5643.158	-3.93379	-5.70613	-2.77225	-5.35667
5647.150	-3.79270	-5.62632	-2.84172	-5.47294
5651.167	-3.71513	-5.74732	-2.73719	-5.51044
5655.159	-3.72976	-5.63269	-2.86244	-5.55345
5659.157	-3.72032	-5.68837	-2.89831	-5.60161
5663.186	-3.67927	-5.75727	-2.84705	-5.63597
5667.151	-3.74103	-5.80579	-2.91282	-5.70608
5671.164	-3.70653	-5.73105	-2.83858	-5.74444
5675.156	-3.74557	-5.74202	-2.87561	-5.76079
5679.157	-3.57130	-5.81935	-2.89180	-5.76009
5683.160	-3.67012	-5.79739	-2.97059	-5.82441
5687.158	-3.73658	-5.81311	-2.97948	-5.85647
5691.167	-3.78822	-5.76334	-2.94512	-5.84577
5695.161	-3.85862	-5.70875	-2.97980	-5.85546
5699.151	-3.54737	-5.69770	-2.98324	-5.85750
5703.159	-3.47829	-5.57203	-2.94661	-5.88306
5707.163	-3.39992	-5.45199	-2.93535	-5.88275
5711.158	-3.39747	-5.39632	-2.96314	-5.81026
5715.158	-3.68695	-5.27942	-2.99099	-5.75890
5719.151	-3.54638	-5.28444	-2.99995	-5.67475
5723.167	-3.40084	-5.32367	-3.04207	-5.61283
5727.152	-3.47796	-5.28571	-3.03591	-5.58300
5731.170	-3.14125	-5.17224	-2.97970	-5.35509
5735.151	-3.04039	-5.20128	-2.97473	-5.33501
5739.184	-3.06325	-5.16418	-2.91426	-5.29441
5743.156	-3.13499	-5.09802	-2.81778	-5.21280
5747.152	-3.27677	-5.07322	-2.84009	-5.13397
5751.162	-3.27964	-5.06124	-2.88158	-5.10589
5755.155	-3.34942	-5.09684	-2.79468	-5.05762
5759.153	-3.21382	-5.13450	-2.78827	-5.05336
5763.156	-3.18098	-5.21964	-2.90317	-5.01028
5767.156	-3.15248	-5.16116	-2.73449	-5.06048
5771.155	-3.09550	-5.13530	-2.66013	-5.01584
5775.161	-3.08075	-5.21135	-2.62984	-5.04412
5779.148	-3.24585	-5.30074	-2.65931	-5.04808
5783.153	-3.24714	-5.37803	-2.63227	-5.09363
5787.149	-3.29686	-5.56980	-2.69562	-5.12283
5791.159	-3.35009	-5.59867	-2.83249	-5.15237
5795.146	-3.41142	-5.59969	-2.73385	-5.18801
5799.180	-3.34991	-5.75131	-2.68658	-5.21822
5803.160	-3.37442	-5.76539	-2.72461	-5.21138
5807.161	-3.42072	-5.85354	-2.68153	-5.21366
5811.152	-3.42940	-5.89446	-2.63430	-5.17063
5815.156	-3.48523	-5.90862	-2.66840	-5.14778
5819.155	-3.59921	-5.93430	-2.71260	-5.10756
5823.152	-3.64568	-5.95705	-2.80382	-5.03935
5827.158	-3.70183	-5.94260	-2.74091	-5.04726
5831.157	-3.74342	-5.90229	-2.73910	-4.98465
5835.149	-3.84962	-5.90333	-2.65755	-4.92669
5839.157	-3.71659	-5.87049	-2.64228	-4.88873
5843.157	-3.68102	-5.77420	-2.63385	-4.83474
5847.158	-3.80199	-5.71541	-2.60778	-4.81029
5851.150	-3.73722	-5.66766	-2.63019	-4.80106
5855.153	-3.49240	-5.68335	-2.78550	-4.79377
5859.156	-3.39102	-5.58645	-2.83482	-4.87738
5863.150	-3.31304	-5.60687	-2.76648	-4.93970
5867.154	-3.40675	-5.55830	-2.77235	-4.98597
5871.030	-3.50657	-5.58852	-2.71867	-5.00885
5875.041	-3.32352	-5.57312	-2.74749	-5.08267
5879.027	-3.36812	-5.56365	-2.77621	-5.17374
5883.034	-3.44246	-5.53049	-2.90926	-5.23901
5887.026	-3.56198	-5.55726	-2.91980	-5.29059
5891.035	-3.64793	-5.58831	-2.97287	-5.32146
5895.033	-3.73119	-5.60456	-2.90777	-5.41968
5899.024	-3.80016	-5.57993	-2.85764	-5.46254
5903.026	-3.77708	-5.64840	-2.86935	-5.47429
5907.030	-3.86205	-5.65427	-2.87044	-5.54422
5911.027	-3.89883	-5.66996	-2.90235	-5.60839
5915.029	-3.90175	-5.69029	-2.96723	-5.67691
5919.034	-3.94767	-5.70635	-2.97765	-5.71629
5923.035	-4.01608	-5.68829	-2.95062	-5.74078
5927.021	-3.94611	-5.77184	-2.90527	-5.65066
5931.030	-3.87596	-5.75127	-2.87445	-5.64744
5935.116	-3.82993	-5.76512	-2.84873	-5.66064
5939.025	-3.58133	-5.84604	-2.89252	-5.57162
5943.039	-3.60047	-5.85643	-2.85928	-5.54228
5947.043	-3.53807	-5.87071	-2.84672	-5.52677
5951.027	-3.59424	-5.82397	-2.84101	-5.50809
5955.027	-3.45932	-5.82989	-2.81840	-5.41629
5959.022	-3.42853	-5.78977	-2.78481	-5.35536
5963.030	-3.36389	-5.78357	-2.77000	-5.29032
5967.023	-3.39495	-5.72521	-2.77951	-5.26977
5971.028	-3.48264	-5.58095	-2.77775	-5.25117
5975.029	-3.46174	-5.45579	-2.79018	-5.16932
5979.025	-3.39683	-5.46420	-2.80852	-5.19580
5983.026	-3.45306	-5.41511	-2.79659	-5.37189
5987.031	-3.50422	-5.32184	-2.83432	-5.38810
5991.029	-3.50857	-5.12388	-2.85026	-5.40335
5995.021	-3.46169	-4.94443	-2.87386	-5.46173
5999.023	-3.49485	-4.89908	-2.90408	-5.46852
6003.089	-3.47426	-4.83172	-2.94582	-5.41229
6007.028	-3.44572	-4.83474	-2.98359	-5.45241
6011.039	-3.42589	-4.69108	-2.93109	-5.52499
6015.026	-3.38221	-4.71566	-2.92936	-5.56183
6019.032	-3.38150	-4.61165	-2.96012	-5.58702
6023.022	-3.45106	-4.47832	-2.92119	-5.62777
6027.024	-3.40005	-4.49125	-2.89460	-5.62667
6031.024	-3.41983	-4.42094	-2.90267	-5.64244
6035.020	-3.41197	-4.41494	-2.89074	-5.63866
6039.026	-3.45606	-4.40751	-2.84823	-5.60246
6043.027	-3.46548	-4.42517	-2.84039	-5.63792
6047.021	-3.52109	-4.42774	-2.84187	-5.54067
6051.026	-3.71446	-4.43286	-2.76428	-5.46753
6055.021	-3.74523	-4.51813	-2.78166	-5.12825
6059.033	-3.83109	-4.56945	-2.78575	-5.16664
6063.024	-3.75309	-4.65690	-2.75581	-4.84160
6067.021	-3.77636	-4.75243	-2.73796	-4.39995
6071.065	-4.01880	-4.70067	-2.73137	-4.34497
6075.024	-3.43850	-4.69447	-2.56260	-4.59967
6079.034	-2.03407	-4.77285	-1.27341	-4.41035
6083.023	-1.23739	-4.77563	0.02886	-4.63171
6087.026	-0.72290	-4.73357	0.49217	-4.64820
6091.022	-0.69640	-4.78031	0.62384	-4.65669
6095.024	-0.49848	-4.80400	0.55580	-4.76825
6099.033	-0.75590	-4.73001	0.32429	-4.72526
6103.027	-0.89083	-4.67434	0.20812	-4.39606
6107.019	-0.67307	-4.63450	0.27232	-4.00232
6111.015	-0.61240	-4.60562	0.32374	-4.40108
6115.032	-0.37310	-4.53028	0.28793	-4.23175
6119.021	-0.30843	-4.45630	0.28828	-4.03560
6123.022	-0.31543	-4.27578	0.44135	-3.88384
6127.028	-0.19961	-4.20135	0.50629	-3.78777
6131.020	-0.13694	-4.01210	0.39775	-3.38835
6135.019	-0.07723	-3.84529	-0.65660	-2.81487
6139.045	0.17608	-3.61743	-3.56077	-2.29038
6143.020	-0.50882	-3.09838	0.57305	-3.52128
6147.039	0.51905	-2.98633	0.98201	-4.43845
6151.020	0.31347	-3.08579	3.29110	-6.42808
6155.020	0.72471	-3.10343	NaN	NaN
