time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.304	-6.16199	2.64160	NaN	NaN
4199.299	-6.65759	2.33674	-6.58173	3.34526
4203.300	-7.75346	1.38164	-8.27545	-4.59803
4207.306	-8.90250	0.46273	-9.90041	-4.76206
4211.301	-9.47809	1.27661	-9.67953	-4.73235
4215.298	-8.88315	1.72905	-10.20022	0.15112
4219.306	-6.31112	1.73593	-13.13206	-1.48064
4223.308	-8.22321	2.06598	-10.05890	-0.70278
4227.303	-7.88982	1.69895	-8.39669	-4.72462
4231.300	-8.48646	1.05841	-9.18216	-4.72589
4235.301	-8.11736	2.11559	-9.92593	0.41251
4239.306	-7.04042	1.79516	NaN	NaN
4243.369	-7.34780	1.96539	-10.44991	-0.54952
4247.308	-8.25374	0.40878	-7.96509	-0.63655
4251.300	-7.97595	0.73933	-7.98050	-5.65866
4255.298	-8.45674	0.88654	-8.06570	-7.69509
4259.296	NaN	NaN	NaN	NaN
4263.298	-8.40718	1.81343	-15.06450	-4.47577
4267.300	-8.43962	0.68742	-7.56708	-0.06454
4271.297	-8.05893	1.87657	-11.85131	-7.98858
4275.296	-8.02241	0.81871	-11.44478	-8.06340
4279.298	-7.64518	0.81866	-6.90339	-7.86924
4283.300	NaN	NaN	NaN	NaN
4287.307	-7.80514	0.95175	NaN	NaN
4291.309	-7.71591	0.78701	-12.28000	-8.04235
4295.300	-6.26939	0.33531	-6.06379	-6.60827
4299.304	-8.63258	0.45938	-7.93717	-7.14901
4303.305	-8.94033	0.25720	-5.75379	-6.08938
4307.309	-8.96075	-0.27307	-12.30265	-7.49850
4311.301	-8.97019	0.40111	-11.63249	-1.22853
4315.304	-7.84557	0.35637	-9.46406	-0.21244
4319.299	-7.96317	0.34815	-10.23046	-0.35849
4323.299	-9.47572	-0.23998	-10.92933	-1.30173
4327.300	-9.28229	0.24099	-4.32898	-0.48185
4331.308	-9.46691	0.41099	-5.94909	0.32802
4335.299	-8.71380	1.01432	-7.00458	0.59045
4339.302	-8.54491	1.19493	-9.73730	2.20940
4343.298	-9.16685	1.04604	-11.69355	1.05199
4347.302	-8.93176	-0.15085	-9.57327	-0.40530
4351.299	-8.83222	-1.02342	-5.10303	0.09591
4355.299	-8.74978	8.84020	-6.84208	1.12656
4359.305	-7.88410	0.29313	-8.92566	-0.17365
4363.299	-8.33800	-0.32609	-8.35075	0.48138
4367.299	-8.63937	-1.71911	-9.19239	0.24518
4371.305	-8.49894	-0.72531	-6.42513	-0.01862
4375.210	-9.54071	-0.99649	-6.80724	0.22293
4379.181	-9.54295	-0.75193	-7.60712	0.36970
4383.172	-9.67413	-0.73224	-8.84591	-0.28777
4387.177	-6.70687	1.02810	-8.95419	0.15832
4391.174	-7.74323	-0.56610	-9.15473	0.82063
4395.176	-8.73407	-0.54325	-12.20601	-0.51238
4399.177	-9.56800	0.06682	-7.25738	1.19807
4403.175	-9.30931	-1.00752	-9.43791	1.07108
4407.176	-9.79710	0.04510	-11.49915	-0.03928
4411.177	-8.53486	0.64263	-9.78874	-0.15944
4415.173	-7.57039	0.97457	-8.90025	-0.01448
4419.181	-9.22835	0.74812	-11.33877	0.47848
4423.170	-10.66313	0.59165	-6.86085	1.13091
4427.178	-9.61042	-0.60592	-10.31256	1.22562
4431.174	-8.06823	2.25180	-10.32940	1.54591
4435.175	-8.28675	1.44400	-10.43968	1.67073
4439.173	-4.66376	4.08712	-10.13559	1.44494
4443.184	-5.19785	0.29597	-10.05418	1.44678
4447.177	-5.91037	0.18834	-7.78925	0.97079
4451.176	-7.29728	-0.44405	-9.02041	1.44209
4455.172	-8.74227	-0.87760	-10.05866	3.02686
4459.176	-9.98080	-2.77352	-9.78751	2.25149
4463.213	-9.59966	-1.68140	-9.57085	2.06750
4467.172	-9.98843	-0.11155	-9.65532	1.80027
4471.187	-8.14533	-0.27941	-9.86922	-1.24194
4475.177	-7.43110	0.15324	-6.80834	0.89835
4479.176	-8.76052	-0.63893	-7.22216	-0.21985
4483.171	-9.64350	-0.69855	-9.15069	0.01281
4487.175	-8.17111	0.32057	-9.02484	-0.55958
4491.171	-9.65802	-0.46837	-8.49224	-0.31165
4495.173	-4.55122	5.14224	-9.41279	-0.26243
4499.170	-4.55869	2.35326	-8.79298	0.06287
4503.177	-5.91374	4.04442	-11.22759	-0.00351
4507.169	-7.61646	0.33639	-10.96181	0.07180
4511.203	-5.55447	-0.75595	-6.24967	0.01588
4515.178	-6.85571	-0.92066	-10.11779	1.80338
4519.173	-7.51879	-0.82358	-10.17495	2.00494
4523.171	-9.22656	-1.11040	-11.15628	1.18141
4527.174	-9.35872	-1.99555	-10.97129	2.59393
4531.172	-9.06388	-1.71826	-10.74285	3.06226
4535.172	-7.39239	-2.98273	-10.42454	2.33115
4539.170	-7.39440	-1.51317	-9.76792	1.31649
4543.180	-7.65534	-1.65720	-5.36371	1.56516
4547.172	-4.98884	-0.96432	-8.62520	3.10316
4551.171	-7.50464	-1.35900	-8.46279	1.97082
4555.175	-6.62172	-2.15185	-8.12838	1.32374
4559.171	-5.61217	-2.04529	-8.67546	1.09556
4563.169	-5.80634	-2.04794	-7.38302	2.25066
4567.167	-5.47589	-1.86444	-7.57578	2.70124
4571.175	-6.42930	-2.41935	-8.50634	1.63842
4575.171	-5.89770	-1.73015	-7.84182	2.56719
4579.168	-6.07572	-2.47542	-8.04122	1.63895
4583.172	-6.01621	-2.23261	-3.56497	5.63725
4587.173	-5.79850	-2.31102	-3.74340	4.17661
4591.173	-6.46919	-2.24062	-4.35264	4.03265
4595.174	-3.95772	-3.05489	-4.69149	2.27622
4599.174	-6.09994	-1.81112	-5.10662	2.25235
4603.169	-7.00983	-1.54218	-5.24993	2.73646
4607.172	-6.30463	-1.60323	-5.58791	3.98823
4611.167	-6.70161	-1.32556	-5.54953	3.39890
4615.174	-6.68460	0.23644	-5.32075	2.29034
4619.170	-6.54122	1.02982	-4.96519	1.65613
4623.173	-5.42299	-0.52416	-5.43086	1.76499
4627.173	-5.53586	-0.39100	-4.41884	2.27526
4631.169	-9.57990	-1.68099	-2.07722	2.16913
4635.170	-6.37543	-0.71329	-6.18963	2.06135
4639.172	-7.04814	-1.26036	-8.36829	1.58579
4643.170	-7.07879	-1.15725	-6.36138	1.41187
4647.201	-6.70837	-1.31279	-6.40604	1.10329
4651.178	-6.59951	-0.87455	-6.59113	1.43320
4655.170	-7.73109	-0.91224	-6.29779	0.99101
4659.175	-5.43401	-1.57424	-6.25813	1.07672
4663.172	-6.26454	-0.68569	-6.52596	1.10572
4667.170	-5.76382	-1.43549	-6.52706	0.90548
4671.177	-5.94575	-2.16807	-6.50072	0.60440
4675.168	-5.40341	-1.46461	-6.39320	-0.10631
4679.171	-5.93613	-1.69754	-6.35677	0.52338
4683.163	-8.22025	-1.89471	-6.34429	0.06965
4687.165	-5.75320	-0.69545	-6.19074	-0.52236
4691.169	-5.49264	-1.65424	-6.13584	-0.53541
4695.170	-6.00634	-2.81757	-5.90959	-0.12131
4699.168	-7.16674	-1.58339	-6.21968	0.46594
4703.167	-5.68644	-1.12406	-6.05425	0.60623
4707.169	-5.81943	0.03229	-5.62235	1.80889
4711.172	-5.64378	0.16296	-5.14527	0.15693
4715.199	-6.58053	-0.43372	-5.93414	0.20131
4719.175	-5.95196	-0.02200	-5.80391	1.31573
4723.170	-6.52632	0.53029	-6.53357	1.08951
4727.168	-5.91496	1.34277	-9.11390	-0.51754
4731.172	-5.80231	0.47670	-6.75206	-0.21708
4735.167	-6.22809	0.63520	-6.24695	0.95251
4739.170	-0.49215	-1.18010	-7.58746	1.17577
4743.165	-7.68062	-0.85080	-6.46723	0.84561
4747.172	-5.69146	0.42104	-6.17386	1.25721
4751.171	-3.21023	-0.08205	-7.85400	1.40862
4755.169	-5.51334	1.67588	-7.18477	2.58261
4759.166	-5.44699	-0.95820	-7.16676	2.87955
4763.171	-4.38539	-1.52465	-7.03186	2.89948
4767.167	-4.52668	-1.54421	-7.44106	1.08462
4771.168	-4.18749	-1.27873	-6.70976	0.56168
4775.167	-7.02450	-1.49141	-5.34437	0.61633
4779.171	-4.97923	-1.37378	-4.90543	1.06391
4783.183	-6.99822	-1.21201	-7.22478	0.63809
4787.168	-3.81056	-0.79183	-7.70302	0.67962
4791.165	-7.66307	-1.21330	-7.08466	1.78447
4795.171	-4.96726	0.42592	-6.89395	1.87887
4799.167	-6.53940	0.51109	-6.81657	1.97682
4803.167	-5.98103	0.09970	-7.59953	1.50308
4807.168	-4.70518	0.66482	-6.30296	1.29117
4811.168	-5.60285	-0.98462	-8.81125	1.05038
4815.165	-5.08328	-0.37632	-6.27049	0.60462
4819.170	-5.11723	-0.31338	-6.92892	0.43700
4823.165	-6.55001	-0.77386	-5.70907	0.37803
4827.161	-7.42102	-0.29283	-3.55088	0.51362
4831.163	-5.40518	0.04955	-6.53980	0.28729
4835.173	-5.31344	-0.05827	-6.45819	0.19941
4839.170	-6.62956	0.53970	-6.94743	1.48487
4843.170	-6.80272	0.00945	-6.50104	0.78562
4847.169	-8.09272	-0.35785	-6.72447	0.29238
4851.169	-5.30882	-0.70711	-5.47650	0.91383
4855.168	-5.00396	-1.52531	-4.36197	0.28419
4859.169	-6.63465	-0.15488	-8.30614	0.12990
4863.186	-5.20344	-1.91335	-4.82173	1.01164
4867.178	-0.81880	0.67055	-6.00111	3.25022
4871.201	-0.00476	-1.85551	-2.21886	2.06907
4875.171	-4.31198	0.47988	-3.90076	2.36511
4879.169	-4.78772	-1.31683	-4.68992	1.88154
4883.165	-0.88575	0.72239	-4.77848	2.19046
4887.167	-2.53667	0.08681	-3.43724	1.94130
4891.164	-3.07295	0.90924	-2.54618	0.68101
4895.163	-2.15388	-1.76807	-3.04598	0.17486
4899.167	1.70445	-1.80802	-3.64402	2.29295
4903.162	-2.53328	0.60776	-3.23195	2.03326
4907.167	-3.76406	0.83364	-5.37426	2.46574
4911.166	-4.57485	-0.44508	-4.59970	0.88431
4915.163	-3.81422	-1.41858	-2.36078	-0.19964
4919.210	-1.88968	0.86441	-3.35338	0.15340
4923.170	-3.21970	-1.87694	-2.38145	-0.26839
4927.164	-2.94000	0.97594	-2.99265	0.20177
4931.164	1.07810	-1.21949	-2.99641	0.68484
4935.166	-0.61220	-1.78188	-3.28231	2.34556
4939.161	-1.52736	-1.33701	-3.90249	4.29858
4943.168	-2.26215	-0.87903	-2.10382	2.67680
4947.163	-1.69473	-1.41266	-5.79145	2.47117
4951.166	-1.90227	-0.79771	-4.85903	0.82076
4955.159	-2.46706	-0.31010	-2.65265	-0.11056
4959.169	-1.89104	0.70147	-3.04385	0.07849
4963.163	-2.50043	-0.13686	-2.95648	-0.54480
4967.166	-2.49426	-1.22679	-2.93948	-0.10175
4971.167	-2.26591	-1.63407	-3.14474	0.32739
4975.164	-3.19202	-1.54634	-2.88599	0.10284
4979.163	-3.11131	-0.45984	-3.99879	2.44699
4983.161	-1.34003	-2.54087	-3.42960	2.53722
4987.162	-2.34431	-0.94513	-4.01695	3.05852
4991.166	1.18309	-1.75010	-3.73616	3.60936
4995.163	2.48807	-1.48504	-4.12666	3.80034
4999.162	2.78763	-1.83742	-2.76361	2.89691
5003.177	3.07392	-0.60356	-5.05883	1.06490
5007.167	-1.85033	-0.05556	-4.44299	0.41331
5011.163	-3.68248	-0.28507	-3.82731	2.08790
5015.163	-2.94426	-0.44428	-3.18937	1.90020
5019.166	-1.57136	0.36092	-3.31388	1.93743
5023.159	-1.13509	0.37634	-4.56082	2.04426
5027.167	-0.36117	2.56319	-4.55477	1.36825
5031.163	-3.58994	1.53309	-4.94090	1.24933
5035.162	-3.32100	-0.94307	-4.92228	1.42646
5039.167	-2.63071	-2.44522	-5.00263	1.63563
5043.168	-2.96091	-2.05495	-3.65991	1.62795
5047.165	-3.13652	-1.25980	-3.76117	1.67947
5051.163	-3.68994	-0.49061	-4.24598	1.96889
5055.196	-1.01285	-2.31988	-3.84952	4.60029
5059.172	-3.63661	-1.58595	-3.46934	2.13198
5063.163	-3.45803	-1.81343	-3.93670	2.12585
5067.166	1.45311	-1.26796	-4.45930	1.85188
5071.162	-2.36485	-0.74770	-5.02526	1.85501
5075.167	-2.15623	0.01371	-4.06676	2.25625
5079.162	-1.71077	-0.40088	-4.81079	1.99068
5083.170	-3.86598	-1.88267	-4.02994	1.34067
5087.194	-3.10735	-1.16859	-3.94997	2.53495
5091.166	-2.90745	-2.05693	-3.78808	2.45168
5095.168	-3.19358	-1.15864	-3.61211	2.52823
5099.166	1.64057	-1.11175	-3.97039	2.41787
5103.161	-1.70522	-0.29324	-3.95752	2.19548
5107.160	-3.62385	0.02232	-4.03105	1.46037
5111.160	-3.38971	0.13621	-5.38636	0.97808
5115.164	-3.20023	0.08029	-4.16961	2.18107
5119.161	-2.68774	0.21230	-4.11085	2.73119
5123.193	1.52074	-1.29056	-4.09952	1.71906
5127.169	3.09641	-1.83116	-4.39377	1.82405
5131.168	-2.95265	0.33119	-4.61223	1.77183
5135.161	-3.65579	-0.68428	-4.42577	1.67496
5139.163	-2.23744	-0.02438	-3.99161	1.23425
5143.160	-3.35686	-0.10267	-3.97355	2.18542
5147.167	1.39768	-1.44846	-3.67470	2.71727
5151.163	-1.32582	-0.28482	-4.40456	1.94957
5155.160	-3.07496	-0.13186	-4.80512	1.59593
5159.162	-1.80657	0.14212	-5.06176	1.73119
5163.162	-1.46819	-1.33312	-3.64385	2.00908
5167.161	-3.26337	-0.11620	-4.22589	2.33658
5171.170	-3.07206	-0.14588	-4.79137	1.95319
5175.159	-1.81914	-0.49093	-4.32444	2.34800
5179.159	-1.22980	0.34517	-0.24626	-0.55464
5183.160	-1.44778	-0.76335	-4.33362	2.25862
5187.159	-3.12239	-1.91343	-5.14298	2.44832
5191.223	-3.18804	0.21104	-3.32422	2.68370
5195.168	0.96058	-0.74789	-4.69647	2.99252
5199.164	-3.63799	0.56565	-4.67266	2.38147
5203.160	-3.04234	0.92983	-4.74967	2.28338
5207.160	-3.20526	1.37358	-5.19332	2.22365
5211.164	-1.17423	2.37385	-6.79528	1.91441
5215.164	-4.27743	1.18904	-6.82726	1.59028
5219.196	-6.78358	-0.26284	-4.71259	3.37670
5223.169	-4.20985	-0.13925	-4.93987	3.29882
5227.038	-4.77939	1.00125	-4.86165	3.31907
5231.034	-3.28791	2.05590	-4.74092	3.33760
5235.036	-3.83806	2.29073	-4.87458	3.15727
5239.032	-3.87460	1.56929	-4.77592	3.46724
5243.034	-0.54625	-2.72016	-4.41462	3.59853
5247.035	-4.09821	1.66936	-4.44775	3.34716
5251.036	-3.92769	1.37032	-3.52487	1.30600
5255.040	-3.41805	3.16994	-3.66370	1.96242
5259.054	-3.45930	2.65219	-4.67705	3.71224
5263.037	-4.88875	0.65130	-3.86561	3.42185
5267.035	-4.11426	1.32886	-3.49349	1.41135
5271.031	-3.69462	2.39209	-4.87214	2.38540
5275.035	-4.00813	0.87551	-3.92183	2.35753
5279.036	-2.79300	3.44189	-3.61317	3.17615
5283.036	-3.03467	3.38371	-4.31427	4.42233
5287.037	-4.44874	-1.99115	-5.03718	3.14791
5291.035	-4.35637	-0.05689	-4.14759	3.31209
5295.033	-3.12024	0.15917	-3.72664	2.67965
5299.039	-2.66206	0.71117	-3.41632	3.09379
5303.062	-3.63633	2.16210	-5.32114	4.58351
5307.030	-3.95130	0.31372	-3.53968	2.06645
5311.037	-3.89728	-0.26220	-4.50720	1.86633
5315.034	-3.00628	1.37739	-5.25431	2.05167
5319.031	-3.01514	-1.21636	-5.63692	2.98979
5323.037	0.60957	-0.07611	-5.40666	3.53360
5327.039	-4.09402	1.43754	-4.74989	3.55279
5331.031	-3.83848	-0.04728	-4.54710	3.13500
5335.033	-3.56408	0.87380	-4.12088	2.45189
5339.035	0.46780	0.71281	-5.13828	2.69603
5343.037	-0.47500	0.63462	-5.29976	3.64624
5347.035	-0.95274	0.64082	-4.82202	4.44838
5351.031	-3.74691	-0.07677	-5.34663	3.97659
5355.031	-3.40549	0.12184	-5.03908	3.85058
5359.034	0.08478	-1.07770	-3.69397	2.80090
5363.033	-4.02453	0.70305	-4.11695	3.45110
5367.035	-3.57456	-0.22425	-4.47013	3.83760
5371.032	-1.62559	0.08950	-4.01784	3.88988
5375.033	-3.79198	0.81740	-4.79280	4.15886
5379.028	-3.05954	3.09983	-5.43347	4.33227
5383.040	-3.43556	1.26329	-4.37046	4.09130
5387.033	0.59272	-0.33338	-3.81936	3.10399
5391.032	2.55770	-1.20735	-3.45546	3.08190
5395.046	-3.26139	0.10593	-4.22567	3.77847
5399.032	-4.11073	0.10769	-4.15470	4.13045
5403.034	-3.04204	-0.00829	-4.02747	4.00946
5407.027	-1.42774	1.19785	-5.23133	4.30766
5411.037	-3.36530	1.88886	-4.25013	3.94853
5415.033	-3.07315	1.33730	-4.97881	4.30775
5419.029	-3.03630	-1.07458	-4.38038	3.62359
5423.040	-3.01423	-0.27356	-4.47999	2.71559
5427.032	0.22202	-1.66439	-3.47045	2.93539
5431.033	-3.03059	-0.78543	-3.64316	2.61343
5435.030	-3.36146	-0.56919	-4.73808	3.57665
5439.035	-3.86618	-0.94925	-4.27378	3.71771
5443.030	-3.12482	0.34965	-4.08802	4.11153
5447.031	-3.07337	0.30672	-4.48601	4.12007
5451.030	-2.83026	1.27146	-5.18808	4.51588
5455.030	-3.31069	0.95471	-4.00057	4.15138
5459.030	-3.57053	2.09536	-4.21387	3.98105
5463.057	-3.56858	0.63277	-3.52994	2.52767
5467.036	-4.28910	0.97629	-3.13044	2.59156
5471.049	-3.04895	1.90620	-2.50885	2.54763
5475.040	-3.28402	2.78284	-1.51563	2.74382
5479.034	-3.32429	0.95021	-4.13552	1.64182
5483.032	-3.41716	0.97437	-4.29312	2.98802
5487.032	-2.79035	2.03845	-4.50421	3.56833
5491.031	-3.40779	0.56752	-2.18206	3.76219
5495.033	2.21675	0.14280	-7.39337	3.44032
5499.032	-2.98111	1.88956	-10.51074	3.12050
5503.030	3.23002	2.51357	-2.33586	11.43151
5507.033	1.97728	3.53609	NaN	NaN
5511.037	7.12210	9.09675	17.15523	14.58996
5515.029	NaN	NaN	NaN	NaN
5519.028	NaN	NaN	NaN	NaN
5523.027	NaN	NaN	NaN	NaN
5527.032	NaN	NaN	NaN	NaN
5531.027	NaN	NaN	NaN	NaN
5535.031	NaN	NaN	NaN	NaN
5539.029	NaN	NaN	NaN	NaN
5543.028	NaN	NaN	NaN	NaN
5547.037	NaN	NaN	NaN	NaN
5551.123	NaN	NaN	NaN	NaN
5555.297	NaN	NaN	NaN	NaN
5559.428	NaN	NaN	NaN	NaN
5563.483	NaN	NaN	NaN	NaN
5567.634	NaN	NaN	NaN	NaN
5571.747	NaN	NaN	NaN	NaN
5575.936	NaN	NaN	NaN	NaN
5579.800	NaN	NaN	NaN	NaN
5584.010	NaN	NaN	NaN	NaN
5587.844	NaN	NaN	NaN	NaN
5592.054	NaN	NaN	NaN	NaN
5596.898	NaN	NaN	NaN	NaN
5601.133	NaN	NaN	5.38991	11.22090
5603.670	1.23637	8.19389	11.84530	11.21142
5607.035	1.87297	2.01091	NaN	NaN
5611.033	1.57890	4.55495	NaN	NaN
5615.030	1.91519	11.05511	-6.74716	12.28948
5619.027	3.50207	4.63588	-7.93004	9.20296
5623.027	6.05557	4.61479	-3.56806	12.18459
5627.031	1.77462	8.88754	-2.88715	9.68879
5631.036	2.54095	7.75846	-3.03613	5.54236
5635.027	1.88623	5.05684	0.51555	3.20458
5639.023	2.09678	2.07455	-2.34597	3.46402
5643.030	1.45834	2.05909	-3.23828	9.97124
5647.029	1.32746	2.06305	-3.31524	5.62543
5651.029	0.49391	1.23233	-3.37168	6.58700
5655.026	-0.84448	1.06206	-2.57476	6.88545
5659.029	1.29960	4.36849	-3.80945	6.72044
5663.030	3.59720	1.92068	-2.82806	4.04488
5667.054	4.05406	2.16238	-2.37934	5.37453
5671.037	2.44839	0.17771	-1.75220	6.35686
5675.035	2.49094	0.93602	-1.92654	6.35701
5679.027	3.40376	1.41146	-1.48404	5.08245
5683.030	4.00371	0.79559	1.74189	5.70093
5687.030	3.63297	1.08526	0.93259	3.45230
5691.026	1.47484	0.73515	0.96137	4.08139
5695.026	1.28092	-0.26671	-0.43611	4.96133
5699.029	0.73469	0.30082	-1.23233	3.75103
5703.026	3.93134	-0.52071	-1.12834	3.75211
5707.029	4.34524	0.55857	-0.02995	3.56002
5711.030	1.17994	2.10442	-0.80258	4.37901
5715.031	1.14270	2.19843	-0.29692	3.82787
5719.083	1.20864	2.71749	0.75273	2.88850
5723.030	0.91964	-0.77475	-0.11706	3.54110
5727.023	1.71860	-0.44057	-0.31007	3.40143
5731.025	1.17116	-0.69912	-2.79394	4.26643
5735.025	1.45896	1.81503	-0.71099	2.42258
5739.030	2.34044	0.71366	-0.09490	1.74566
5743.025	3.90928	2.58119	-0.15588	1.72115
5747.027	1.15905	2.53346	-0.18132	1.88447
5751.021	1.06431	-0.39480	0.40623	1.35481
5755.033	0.88969	-0.91371	-0.76062	1.49634
5759.028	2.31814	-0.75123	-2.51700	1.71620
5763.025	3.11151	-0.40687	-0.15712	1.51683
5767.021	3.80196	0.15650	-0.11756	1.36128
5771.030	0.56208	2.48411	-0.03956	1.39307
5775.026	0.25964	2.21882	-0.35350	1.31789
5779.027	0.28672	0.75342	0.12851	1.23896
5783.019	1.20311	-0.01761	0.32451	1.26542
5787.030	0.80885	2.44740	0.18673	1.47002
5791.028	2.93735	2.22222	0.09073	1.52992
5795.022	3.88599	1.43489	-0.02598	1.61546
5799.030	1.66100	2.03582	-0.28148	2.33835
5803.023	0.86999	2.37300	0.63491	1.92884
5807.028	0.89602	1.77223	-4.28671	2.65030
5811.022	1.21194	2.10060	-0.02921	3.10487
5815.023	0.98973	2.39773	-0.13009	3.04965
5819.025	1.48548	2.43296	-0.15618	3.15180
5823.025	3.44928	1.80955	-0.22137	3.17701
5827.027	0.90120	1.45179	-0.21358	3.13594
5831.019	0.23192	-0.23606	-0.37794	2.93243
5835.022	0.92450	1.27801	-0.37462	3.17172
5839.028	2.40805	0.68304	-0.29414	3.20191
5843.027	1.46712	1.53920	0.40221	0.75687
5847.029	4.56629	2.10589	0.08984	2.97264
5851.028	0.55027	0.95288	1.42280	2.86955
5855.023	0.99477	0.63545	-0.40380	2.73410
5859.028	0.82885	0.37555	-0.49259	2.66511
5863.025	0.51520	0.90817	-0.55731	1.62035
5867.027	-2.49354	-0.00499	-0.64737	2.67595
5871.049	-1.79289	1.52381	-1.53597	1.63144
5875.027	-1.56176	-0.81775	-1.62391	1.18953
5879.027	-2.05727	-1.28274	-3.09730	2.17058
5883.027	-2.01801	2.44531	-3.28536	1.48435
5887.025	-4.48579	0.65242	-3.24006	1.52254
5891.022	-1.81280	0.38921	-6.25085	2.85943
5895.024	-1.62438	0.63228	-3.42445	1.95284
5899.024	1.26644	-0.57701	-2.20218	1.58462
5903.020	1.86166	0.31112	-2.83457	-0.46375
5907.027	-1.73497	-0.56492	-3.28209	1.62737
5911.027	-1.52555	-0.55646	-3.21901	1.58098
5915.021	-5.26871	-0.80821	-3.15973	1.71053
5919.021	-2.48966	0.39487	-3.36043	1.70548
5923.027	-2.44628	0.63149	-3.41525	2.39680
5927.023	-1.34631	2.10940	-3.12930	1.71415
5931.075	-2.27620	0.13006	-3.46696	1.85412
5935.032	-1.83211	0.78751	-3.34707	2.01849
5939.020	-2.43947	0.75079	-3.17262	1.91433
5943.025	0.56927	-0.24445	-3.35118	1.95316
5947.024	-2.99339	-0.55862	-3.35775	1.98561
5951.018	-1.14667	-0.84961	-3.30025	2.30282
5955.020	-2.84219	-0.75094	-3.23581	2.34849
5959.022	-2.13455	-0.45690	-3.07139	2.40418
5963.024	-2.85180	-0.69637	-3.32147	2.46976
5967.023	-2.28849	-0.72101	-3.22529	2.37537
5971.021	-1.54559	-1.11732	-3.06553	2.42547
5975.023	-0.46602	-0.92949	-1.78448	2.34793
5979.021	0.03881	-0.51839	-0.96529	2.20781
5983.025	-0.20834	-0.33007	-3.76401	2.61728
5987.028	-0.19050	-0.66048	-1.99523	2.31539
5991.026	-0.28240	-0.97835	-3.36616	2.71453
5995.019	1.57347	-0.74354	-2.68588	2.66390
5999.025	0.04909	-0.68238	-2.94804	2.65773
6003.020	1.10358	-1.80223	-3.33379	2.85529
6007.025	1.53371	-0.96736	-3.28748	2.66375
6011.021	0.66015	0.72071	-1.59460	2.50263
6015.025	0.14838	-0.55998	-3.19422	2.64117
6019.021	0.11895	-1.26680	-3.10582	2.65702
6023.018	1.03905	-0.96176	-3.93549	2.77319
6027.021	0.42857	-1.20867	-3.24941	2.51070
6031.024	1.39445	-1.21875	-3.74577	2.62701
6035.024	-0.00027	-0.48226	-2.70550	2.54298
6039.020	-0.06234	-0.62436	-3.04977	2.56452
6043.020	0.61603	-1.69516	-3.14179	2.57349
6047.028	0.07294	-1.57635	-2.98685	2.56370
6051.019	-2.29887	-1.74991	-3.00918	2.66461
6055.020	-0.87820	-1.80508	-3.07228	2.54634
6059.024	-1.53004	-1.91368	-2.96005	2.17153
6063.021	-1.59546	-1.80730	-3.08421	2.06745
6067.021	-1.46879	-1.87393	-2.71748	1.30482
6071.020	-1.66857	-2.03092	-3.08020	2.00174
6075.018	-0.94358	-1.91815	-2.80736	0.83050
6079.022	-1.04228	-1.82932	-3.10705	1.12838
6082.893	3.24068	-2.13017	-3.00378	1.82614
6086.893	2.89869	-2.08892	-2.84252	2.37375
6090.897	2.39535	-0.07798	-2.62672	1.54131
6094.899	1.79331	-1.39842	-2.74011	1.52502
6098.902	1.59264	-0.46851	-2.90487	1.43369
6102.898	1.14047	-0.72117	-2.97131	1.18563
6106.891	0.89542	-0.32749	-3.07664	1.77260
6110.898	-1.19827	0.77525	-3.16671	1.10086
6114.896	-1.42635	0.02007	-3.35632	1.76643
6118.898	-1.55695	-0.06463	-3.29082	1.26548
6122.891	-1.58505	0.52681	-3.45836	1.13359
6126.900	-1.72245	0.29927	-3.78281	1.54750
6130.895	-1.80970	0.19939	-3.94115	1.69150
6134.902	0.66608	-0.08779	-4.39015	1.95592
6138.893	-1.14109	0.02658	-3.99756	1.70518
6142.893	-1.52925	0.05067	-4.33663	2.03295
6146.898	-1.15203	1.16230	-4.38640	2.14231
6150.894	-1.61391	0.53219	-4.27237	0.98759
6154.896	-1.64707	0.21287	-4.03636	1.49794
6158.898	-1.77444	0.02233	-4.32481	1.61886
6162.898	-1.78701	0.36247	-4.23243	1.90617
6166.893	-1.66185	1.58098	-4.15863	1.27999
6170.894	-1.76311	0.41085	-3.96545	0.91464
6174.898	0.15558	0.41768	-3.67457	1.50366
6178.898	0.27815	0.76408	-3.62838	1.72157
6182.893	0.48594	0.46731	-3.36020	1.43728
6186.898	0.79655	0.35580	-1.76564	-0.00512
6190.891	2.07839	-0.28222	-3.52405	1.45783
6194.897	-2.74586	0.18883	-3.44713	0.99375
6198.895	-2.57885	1.71031	-4.12169	0.17322
6202.888	1.77124	0.92414	-0.17826	2.00055
6206.891	4.52612	1.00667	1.20455	-0.11858
6210.924	2.79538	4.63105	6.51846	2.26685
6214.902	5.73072	-1.11177	8.81440	-0.96026
6218.937	9.01450	-0.67113	7.70931	2.48205
6222.897	9.59467	-1.06476	9.25729	2.00409
6226.891	12.09171	-2.38474	9.71288	1.93851
6230.890	11.95719	-2.86633	11.05711	2.54172
6234.895	13.76530	-2.24800	11.72688	2.45918
6238.893	14.09908	-2.13279	12.32667	2.57594
6242.894	14.16357	-2.10569	11.51957	1.31479
6246.890	14.06892	-2.13711	11.45717	1.94499
6250.896	13.59910	-1.91190	11.51459	1.16577
6254.893	13.76193	-2.00665	11.82970	0.88931
6258.902	13.90621	-2.11143	11.75370	1.09454
