time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4291.295	12.33015	0.22358	14.26222	-2.20010
4295.293	12.29538	0.06633	14.10891	-2.12588
4299.290	12.43715	0.27044	13.99973	-2.08009
4303.296	12.48786	0.46433	13.92194	-2.03721
4307.292	12.54720	0.36718	13.88130	-2.03692
4311.296	12.46614	0.25804	13.88195	-2.02383
4315.292	12.47375	0.17564	13.86822	-1.97048
4319.291	12.54365	0.14575	13.83802	-1.94772
4323.288	12.53031	0.31716	13.83224	-1.94876
4327.289	12.42747	0.35606	13.85302	-1.93902
4331.294	12.56079	0.28382	13.88109	-1.93281
4335.292	12.60195	0.22584	13.86612	-1.94175
4339.288	12.59578	0.19144	13.92351	-1.96985
4343.288	12.57529	0.07928	13.97447	-1.99747
4347.313	12.55864	0.19404	14.01548	-2.02213
4351.301	12.55656	0.25610	14.01662	-2.00989
4355.300	12.62856	0.19522	13.95000	-1.99130
4359.290	12.61689	0.16540	13.93978	-1.96262
4363.289	12.63811	0.08043	13.87084	-1.95196
4367.291	12.67319	0.29664	13.74709	-1.93568
4371.290	12.75158	0.23223	13.73334	-1.89541
4375.287	12.67371	0.12333	13.61147	-1.94702
4379.288	12.65869	0.15180	13.67909	-1.94372
4383.293	12.73337	0.15154	13.58111	-1.88119
4387.291	12.68305	0.18984	13.53728	-1.86901
4391.288	12.70858	0.33025	13.47899	-1.83640
4395.293	12.77126	0.25846	13.44709	-1.83804
4399.293	12.68850	0.23338	13.46749	-1.80339
4403.291	12.74135	0.23289	13.36889	-1.80222
4407.287	12.68527	0.24284	13.33903	-1.80763
4411.287	12.64818	0.26906	13.38888	-1.76205
4415.298	12.63724	0.26286	13.42460	-1.85900
4419.297	12.65824	0.23840	13.48057	-1.78368
4423.290	12.72270	0.17755	13.45069	-1.72760
4427.286	12.62265	0.22963	13.39764	-1.70876
4431.286	12.61275	0.26667	13.37827	-1.63682
4435.302	12.69188	0.26981	13.44709	-1.63193
4439.291	12.65481	0.19176	13.39379	-1.65082
4443.286	12.58931	0.17481	13.37585	-1.70679
4447.286	12.62133	0.15800	13.48444	-1.70865
4451.292	12.66311	0.28965	13.42869	-1.68651
4455.289	12.77169	0.25570	13.35698	-1.70685
4459.286	12.73387	0.20980	13.43683	-1.68856
4463.286	12.78798	0.21235	13.42117	-1.73274
4467.290	12.67721	0.06153	13.30367	-1.69029
4471.285	12.70763	0.05481	13.50295	-1.70912
4475.287	12.77820	0.13852	13.44522	-1.77825
4479.313	12.89251	0.13313	13.26166	-1.74882
4483.291	12.73677	0.03735	13.41368	-1.72144
4487.293	12.84914	0.08995	13.37550	-1.73829
4491.286	12.80419	0.05823	13.32096	-1.55354
4495.290	12.83349	0.04116	13.43017	-1.74139
4499.288	12.72407	-0.14638	13.27172	-1.64206
4503.286	12.70855	-0.14178	13.43050	-1.68904
4507.285	12.68021	-0.08214	13.35026	-1.59454
4511.289	12.78035	-0.03204	13.51680	-1.63638
4515.288	12.79845	0.01914	13.32750	-1.67403
4519.290	12.74770	-0.04266	13.37002	-1.59054
4523.286	12.55817	-0.05620	13.03322	-1.55169
4527.289	11.32662	-0.12860	12.76220	-1.62246
4531.287	11.42954	-0.25932	11.75776	-1.50073
4535.285	10.68310	-0.47798	11.44561	-1.48379
4539.294	10.68358	-0.57877	11.61166	-1.47070
4543.289	10.62917	-0.60034	11.86436	-1.41198
4547.285	10.67346	-0.38452	11.82036	-1.44538
4551.309	10.62401	-0.48252	11.65625	-1.36690
4555.296	10.66311	-0.43325	11.66632	-1.39971
4559.293	10.70318	-0.48400	11.65868	-1.37682
4563.294	10.72278	-0.43168	11.61075	-1.35477
4567.287	10.69043	-0.54555	11.53765	-1.38420
4571.288	10.65189	-0.65411	11.45119	-1.45122
4575.288	10.68257	-0.59240	11.50789	-1.48375
4579.285	10.71216	-0.58096	11.52267	-1.49686
4583.289	10.68025	-0.58559	11.50973	-1.48051
4587.286	10.76700	-0.57444	11.48318	-1.54199
4591.284	10.61483	-0.62784	11.46521	-1.56190
4595.284	10.75747	-0.67309	11.45379	-1.53330
4599.288	10.77136	-0.64551	11.46971	-1.56322
4603.290	10.72091	-0.61971	11.43729	-1.55867
4607.293	10.79808	-0.48422	11.43114	-1.58195
4611.289	10.71765	-0.44255	11.44294	-1.59288
4615.287	10.73892	-0.38871	11.46983	-1.58052
4619.309	10.69510	-0.36792	11.48342	-1.61567
4623.303	10.82603	-0.40210	11.46359	-1.65409
4627.284	10.74252	-0.31830	11.48211	-1.65259
4631.287	10.76729	-0.28989	11.47248	-1.64455
4635.286	10.74266	-0.31974	11.47305	-1.66430
4639.284	10.72158	-0.27142	11.48573	-1.70364
4643.287	10.73928	-0.24785	11.47891	-1.69600
4647.289	10.75426	-0.29781	11.50732	-1.69789
4651.285	10.72091	-0.33957	11.47157	-1.67356
4655.283	10.75200	-0.34683	11.47994	-1.70545
4659.282	10.75794	-0.39626	11.44437	-1.66856
4663.290	10.74209	-0.45140	11.40777	-1.68934
4667.285	10.72666	-0.50528	11.42809	-1.60114
4671.289	10.76060	-0.51196	11.42396	-1.59934
4675.284	10.75203	-0.53363	11.43610	-1.58277
4679.281	10.76022	-0.48587	11.43491	-1.53320
4683.282	10.76822	-0.48363	11.42754	-1.45803
4687.313	10.74336	-0.47508	11.40787	-1.45088
4691.292	10.67876	-0.48016	11.37574	-1.49126
4695.280	10.68741	-0.50500	11.40112	-1.48458
4699.282	10.68293	-0.47403	11.39873	-1.47201
4703.283	10.62241	-0.40054	11.38967	-1.53686
4707.278	10.62823	-0.32274	11.39101	-1.52857
4711.277	10.64822	-0.28455	11.33731	-1.55545
4715.289	10.60004	-0.27229	11.31808	-1.57620
4719.286	10.57817	-0.24510	11.30789	-1.63593
4723.282	10.56932	-0.24650	11.27534	-1.63819
4727.290	10.57066	-0.28509	11.28343	-1.67598
4731.287	10.54142	-0.31614	11.28873	-1.69260
4735.281	10.54049	-0.26887	11.33135	-1.69374
4739.282	10.51139	-0.28385	11.28589	-1.72334
4743.283	10.51616	-0.38626	11.27691	-1.68761
4747.281	10.48317	-0.35112	11.26603	-1.66101
4751.282	8.83970	-0.41034	10.94569	-1.41796
4755.794	7.61941	-0.29794	8.78316	-1.37961
4759.288	5.09736	-0.34005	7.02594	-1.28465
4763.283	4.24115	-0.21403	5.95992	-1.20188
4767.285	2.79194	-0.25986	4.12791	-1.07340
4771.306	1.74642	-0.23290	3.24526	-0.87401
4775.282	-0.78079	-0.30263	1.21107	-0.89882
4779.280	-1.04429	-0.20035	-0.09733	-0.92515
4783.286	-1.50638	-0.22719	-0.77136	-0.80218
4787.283	-3.09320	-0.25205	-1.82100	-0.84540
4791.281	-3.22636	-0.18907	-2.03072	-0.69488
4795.285	-3.14070	-0.18167	-2.15720	-0.69013
4799.284	-3.07033	-0.20759	-2.27459	-0.62429
4803.285	-2.87406	-0.18839	-2.35177	-0.58195
4807.281	-2.94898	-0.27310	-2.46711	-0.57041
4811.290	-3.00101	-0.26875	-2.65701	-0.57072
4815.284	-3.06790	-0.30845	-2.87302	-0.64648
4819.283	-3.07726	-0.26396	-2.73732	-0.64802
4823.287	-3.01881	-0.33790	-2.90116	-0.59351
4827.286	-3.06130	-0.27230	-2.90584	-0.54003
4831.283	-3.07538	-0.20674	-2.83952	-0.43020
4835.281	-3.13036	-0.18460	-2.86118	-0.45816
4839.286	-3.15812	-0.22707	-2.88614	-0.40906
4843.283	-3.14375	-0.13376	-2.91690	-0.43431
4847.310	-3.23628	-0.14231	-2.99225	-0.50076
4851.295	-3.28570	-0.18472	-3.05538	-0.46369
4855.287	-3.22861	-0.27248	-3.05924	-0.43627
4859.281	-3.35006	-0.25551	-2.99693	-0.48361
4863.280	-3.34314	-0.19662	-3.06902	-0.47169
4867.284	-3.34643	-0.31363	-2.97940	-0.51620
4871.280	-3.33629	-0.35250	-3.01658	-0.53956
4875.279	-3.36196	-0.43951	-3.03187	-0.58282
4879.283	-3.38862	-0.49781	-3.09221	-0.73770
4883.281	-3.34663	-0.53187	-3.22146	-0.76174
4887.281	-3.43415	-0.59752	-3.18823	-0.66522
4891.328	-3.36844	-0.63462	-3.13694	-0.50213
4895.297	-3.47633	-0.69230	-3.15763	-0.66234
4899.279	-3.45240	-0.65728	-3.23259	-0.70466
4903.279	-3.40633	-0.58523	-3.18200	-0.69891
4907.284	-3.45358	-0.53528	-3.16023	-0.72391
4911.280	-3.41085	-0.48530	-3.26272	-0.76595
4915.286	-3.43657	-0.51240	-3.25701	-0.69410
4919.284	-3.35783	-0.50031	-3.22500	-0.70518
4923.279	-3.42559	-0.48093	-3.37460	-0.69905
4927.280	-3.50766	-0.44341	-3.33030	-0.66728
4931.278	-3.46261	-0.41893	-3.26215	-0.64706
4935.288	-3.40319	-0.41315	-3.23178	-0.62307
4939.280	-3.37457	-0.44380	-3.31541	-0.66417
4943.280	-3.40536	-0.58754	-3.26982	-0.71282
4947.278	-3.40193	-0.51247	-3.26163	-0.68122
4951.282	-3.39327	-0.44349	-3.28652	-0.74237
4955.280	-3.44505	-0.47363	-3.31271	-0.72613
4959.310	-3.46859	-0.54184	-3.26641	-0.76677
4963.285	-3.50808	-0.45140	-3.22477	-0.77650
4967.282	-3.44016	-0.32322	-3.27828	-0.78936
4971.278	-3.44634	-0.27205	-3.25780	-0.81445
4975.283	-3.52529	-0.28304	-3.35024	-0.73982
4979.284	-3.53777	-0.28517	-3.29186	-0.74564
4983.279	-3.52487	-0.30040	-3.26465	-0.73562
4987.279	-3.56089	-0.35468	-3.25587	-0.76782
4991.306	-3.63364	-0.39601	-3.26908	-0.82813
4995.288	-3.67880	-0.38005	-3.29342	-0.80351
4999.278	-3.68260	-0.25693	-3.35800	-0.86977
5003.282	-3.68144	-0.16758	-3.41070	-0.85234
5007.279	-3.66637	-0.27985	-3.28808	-0.70568
5011.278	-3.65670	-0.26142	-3.23002	-0.65894
5015.276	-3.66590	-0.35191	-3.24360	-0.69981
5019.286	-3.57861	-0.43581	-3.24251	-0.73228
5023.281	-3.58868	-0.55092	-3.25169	-0.74917
5027.304	-3.66950	-0.60344	-3.25308	-0.76916
5031.284	-3.65005	-0.55180	-3.30421	-0.86268
5035.282	-3.57634	-0.40623	-3.42584	-0.81798
5039.285	-3.57718	-0.36933	-3.42082	-0.65197
5043.282	-3.59520	-0.49756	-3.34991	-0.54008
5047.277	-3.52356	-0.47128	-3.31613	-0.49324
5051.283	-3.49322	-0.58540	-3.38016	-0.49102
5055.279	-3.47139	-0.61374	-3.39112	-0.61987
5059.314	-3.52052	-0.58978	-3.37848	-0.66685
5063.295	-3.46103	-0.46891	-3.34880	-0.67439
5067.286	-3.49206	-0.38417	-3.31981	-0.75056
5071.277	-3.46882	-0.35379	-3.37865	-0.72244
5075.151	-3.41145	-0.34280	-3.39433	-0.71263
5079.153	-3.45042	-0.42580	-3.34153	-0.62407
5083.152	-3.45314	-0.62489	-3.33428	-0.77609
5087.274	-3.49280	-0.71131	-3.31581	-0.86237
5091.151	-3.49218	-0.63171	-3.32424	-0.94557
5095.157	-3.42898	-0.59045	-3.25171	-0.97188
5099.150	-3.43927	-0.29849	-3.09594	-0.99465
5103.152	-3.48793	-0.45230	-3.14511	-0.96129
5107.157	-3.49473	-0.43035	-3.25275	-1.01258
5111.150	-3.53357	-0.54134	-3.29327	-1.00530
5115.155	-3.52477	-0.46843	-3.23494	-1.01957
5119.153	-3.46533	-0.57523	-3.27492	-1.08071
5123.152	-3.45705	-0.62186	-3.36760	-1.13164
5127.149	-3.45472	-0.62221	-3.22181	-1.02496
5131.156	-3.44839	-0.57608	-3.15565	-0.84095
5135.153	-3.36280	-0.50356	-3.16607	-0.90412
5139.153	-3.38375	-0.45912	-3.27084	-0.92432
5143.149	-3.44228	-0.54600	-3.25518	-0.81234
5147.161	-3.41835	-0.59845	-3.33131	-0.88949
5151.152	-3.43798	-0.55513	-3.51026	-0.81220
5155.150	-3.40054	-0.39867	-3.29711	-0.68698
5159.149	-3.40232	-0.33896	-3.42569	-0.75365
5163.166	-3.39930	-0.34172	-3.33250	-0.93701
5167.155	-3.39693	-0.32366	-3.15619	-0.65879
5171.154	-3.38036	-0.41949	-3.18351	-0.72473
5175.151	-3.35884	-0.25466	-3.30079	-0.79728
5179.156	-3.35897	-0.15338	-3.29867	-0.84058
5183.154	-3.36015	-0.40409	-3.42727	-0.86907
5187.149	-3.34539	-0.41749	-3.42042	-0.80301
5191.154	-3.33057	-0.11652	-3.35966	-0.89075
5195.154	-3.31249	-0.33788	-3.38419	-0.98073
5199.150	-3.31311	-0.57075	-3.38449	-0.77112
5203.150	-3.26911	-0.28947	-3.34536	-0.93015
5207.154	-3.26198	-0.54841	-3.27314	-0.96454
5211.150	-3.29295	-0.56213	-3.28043	-0.81111
5215.151	-3.29985	-0.34120	-3.32746	-0.99740
5219.148	-3.40108	-0.58045	-3.25288	-0.92828
5223.153	-3.36493	-0.34227	-3.24998	-0.98661
5227.152	-3.38936	-0.47162	-3.25110	-0.95241
5231.159	-3.38071	-0.53984	-3.26003	-1.02073
5235.152	-3.39216	-0.28601	-3.54489	-0.99330
5239.148	-3.40786	-0.53595	-3.26584	-0.94915
5243.152	-3.38513	-0.28646	-3.48232	-1.03136
5247.150	-3.39631	-0.49401	-3.51409	-0.99978
5251.148	-3.25933	-0.58306	-2.99163	-0.90434
5255.148	-2.77792	-0.48316	-1.59405	-0.99073
5259.151	-1.96766	-0.58386	-0.91368	-0.97459
5263.149	-1.00769	-0.80106	-0.59913	-1.29467
5267.147	-0.38231	-0.67530	-0.15022	-1.16625
5271.151	-1.78587	-1.03929	-0.21812	-1.21598
5275.159	-1.39726	-0.65227	-0.07408	-1.44867
5279.155	-1.41115	-1.41876	-0.09714	-1.29569
5283.150	-1.11266	-2.81547	0.02718	-1.42113
5287.153	-0.97184	-1.32684	-0.09570	-1.48845
5291.154	-1.01665	-2.49589	-0.04872	-1.45413
5295.150	-0.87039	-1.38464	-0.03527	-1.59818
5299.172	-0.74290	-2.51839	0.03420	-1.57184
5303.152	-0.64010	-1.39238	0.00345	-1.57432
5307.152	-0.49093	-2.22506	0.10480	-1.56061
5311.153	-0.48371	-3.06338	0.02492	-1.59734
5315.155	-0.19926	-2.15307	0.06214	-1.60037
5319.146	-0.04815	-2.93663	0.14769	-1.60590
5323.146	0.19182	-1.96154	0.04279	-1.57350
5327.147	0.57091	-2.69495	0.13585	-1.65402
5331.147	0.61826	-3.69804	0.15332	-1.63746
5335.153	0.84069	-2.38706	0.13885	-1.63463
5339.149	1.01055	-3.25612	0.18966	-1.69880
5343.149	1.01392	-3.87956	0.14233	-1.71013
5347.144	1.18406	-4.63998	0.14345	-1.70583
5351.154	1.38379	-3.40623	0.12265	-1.79973
5355.161	NaN	NaN	NaN	NaN
5363.149	1.63526	-5.65694	0.21939	-1.76640
5367.151	1.98645	-3.88687	0.19636	-1.83673
5371.148	2.22074	-4.22681	0.16978	-1.86260
5375.150	2.57944	-4.89156	0.23748	-1.83509
5379.147	3.03504	-5.47026	0.27830	-1.88090
5383.151	1.63311	-5.87215	0.18422	-1.89430
5387.152	1.79063	-6.04587	0.27585	-1.86348
5391.147	2.28938	-4.01542	0.29205	-1.80787
5395.144	2.33256	-4.17517	0.24897	-1.77576
5399.156	2.36438	-4.42738	0.20398	-1.79614
5403.150	2.52223	-4.73241	0.25411	-1.83474
5407.148	2.77767	-4.63877	0.26058	-1.86961
5411.147	3.22485	-4.65386	0.24061	-1.89335
5415.152	3.52141	-4.63005	0.31833	-1.83478
5419.150	4.03386	-4.52797	0.36849	-1.79162
5423.177	4.21259	-4.44237	0.34409	-1.76777
5427.149	2.53716	-6.70822	0.37779	-1.78912
5431.146	4.23582	-6.93566	0.36881	-1.82807
5435.150	3.73070	-6.64993	0.37179	-1.86113
5439.151	3.95827	-6.39459	0.43696	-1.89847
5443.153	4.10053	-5.33936	0.43907	-1.96447
5447.147	4.31496	-5.07124	0.47463	-1.92651
5451.146	4.39007	-6.98646	0.48490	-1.92382
5455.144	4.65661	-6.76699	0.48483	-1.95572
5459.149	5.31150	-6.32219	0.48125	-1.85698
5463.146	3.95651	-7.53158	0.49428	-1.96341
5467.146	4.29981	-6.94568	0.46961	-1.99645
5471.142	4.36964	-6.72250	0.49185	-1.99031
5475.151	4.52814	-6.13430	0.43167	-2.05994
5479.144	4.83696	-7.47506	0.47391	-1.94684
5483.154	4.93410	-7.06548	0.46815	-1.96300
5487.146	5.55738	-6.68630	0.45475	-1.92252
5491.147	5.91978	-6.43173	0.49145	-1.83211
5495.142	4.73951	-6.05467	0.46279	-1.82013
5499.149	4.62106	-5.78876	0.46388	-1.71162
5503.145	4.80233	-5.50697	0.37303	-1.72420
5507.147	4.73963	-7.48711	0.34432	-1.72137
5511.148	5.03565	-5.56035	0.34697	-1.69781
5515.145	5.17279	-5.55750	0.37124	-1.75605
5519.146	5.72694	-5.63310	0.38966	-1.71965
5523.148	6.15406	-5.69856	0.33399	-1.68128
5527.173	6.31152	-5.71939	0.31528	-1.71055
5531.151	6.75194	-5.91100	0.35345	-1.84113
5535.146	4.79612	-6.22303	0.30431	-1.81609
5539.149	4.76093	-6.95404	0.29520	-1.88602
5543.145	4.54639	-7.30013	0.31357	-1.73791
5547.143	4.56072	-5.46630	0.35692	-1.84393
5551.141	4.77128	-5.78882	0.34007	-1.99968
5555.148	4.83982	-6.16586	0.33325	-1.88544
5559.150	4.75901	-6.71989	0.33101	-2.02768
5563.150	7.29895	-5.18567	0.37762	-1.88588
5567.147	7.41387	-5.24445	0.42991	-2.10086
5571.149	4.77288	-5.52376	0.37315	-2.02405
5575.147	7.72931	-4.02108	0.48733	-1.94817
5579.146	7.66453	-4.23589	0.37588	-2.00201
5583.143	7.64023	-4.66192	0.48847	-2.03476
5587.147	7.56974	-2.65470	0.55456	-2.00645
5591.144	7.58693	-3.12474	0.55337	-2.10266
5595.148	7.54044	-3.26450	0.42993	-1.97780
5599.148	7.45501	-1.44943	0.36410	-1.92470
5603.144	7.38209	-1.60654	0.49187	-1.90081
5607.156	6.85904	-2.10909	0.41601	-2.03101
5611.148	6.82934	-2.62678	0.49500	-1.98443
5615.144	8.10939	-1.18273	0.58210	-1.94956
5619.144	8.01956	-1.24896	0.43395	-1.98276
5623.150	8.00905	-1.46155	0.50647	-1.93874
5627.144	7.24263	-1.55174	0.53267	-1.94632
5631.143	9.55895	0.33938	0.47284	-1.84271
5635.142	9.50527	0.41999	0.39234	-1.87887
5639.147	9.48673	0.35567	0.47331	-1.79513
5643.167	9.20789	0.29707	0.36417	-1.89769
5647.153	8.64766	0.25615	0.42795	-1.89991
5651.170	10.49195	2.46782	0.44485	-1.82271
5655.148	11.53496	2.49266	0.38325	-1.80746
5659.138	0.72293	-1.44101	0.39541	-1.84355
5663.146	1.31037	-1.73743	0.93252	-1.81548
5667.143	2.90364	-1.67481	3.67489	-1.86971
5671.141	3.32887	-1.93510	4.24803	-1.85497
5675.142	3.66244	-1.03587	5.38039	-1.87831
5679.142	4.73816	-1.64568	5.77868	-1.98171
5683.142	6.82736	-1.51143	7.31589	-2.03433
5687.146	7.19295	-1.45006	8.57447	-2.02978
5691.149	7.50637	-1.44392	8.74518	-1.99376
5695.141	7.62665	-1.43374	8.69884	-2.05399
5699.140	7.65439	-1.48851	8.48726	-2.05643
5703.145	7.45306	-1.36217	8.08336	-2.25420
5707.148	7.58822	-1.36317	7.60985	-2.18163
5711.146	7.51354	-1.21030	7.59117	-2.10646
5715.141	7.51217	-1.00755	8.05883	-2.21906
5719.146	7.57839	-1.14369	7.99114	-2.22520
5723.142	7.64766	-1.27526	8.03825	-2.10359
5727.139	7.70009	-1.21928	8.34686	-2.17368
5731.154	7.75585	-1.15931	8.05913	-2.07653
5735.142	7.71825	-0.97201	8.03085	-2.36907
5739.140	7.74013	-1.18670	8.13181	-2.30236
5743.140	7.76396	-1.13029	8.06229	-2.19860
5747.144	7.77407	-1.24702	8.21137	-2.12637
5751.142	7.79844	-1.25605	8.19494	-2.19014
5755.143	7.83203	-1.19643	8.28177	-2.19388
5759.139	7.90952	-1.18725	8.29195	-2.33057
5763.146	7.88519	-1.06390	8.31545	-2.36485
5767.140	7.88770	-1.12243	8.33285	-2.43440
5771.150	7.86985	-1.15136	8.33785	-2.40502
5775.159	7.86189	-1.18325	8.36166	-2.37019
5779.144	7.88889	-1.15144	8.36778	-2.29453
5783.141	7.90900	-1.16784	8.36035	-2.20284
5787.139	7.89464	-1.21785	8.38046	-2.18047
5791.145	7.91227	-1.24203	8.40701	-2.26011
5795.141	7.91655	-1.23828	8.42214	-2.24231
5799.139	7.93306	-1.21129	8.42440	-2.13331
5803.145	7.88940	-1.19666	8.39440	-2.05845
5807.142	7.85439	-1.27630	8.33880	-1.98532
5811.140	7.79953	-1.27445	8.30456	-1.96322
5815.144	7.67701	-1.26225	8.30247	-1.90470
5819.147	7.66497	-1.23451	8.25642	-1.87891
5823.142	7.68406	-1.24162	8.20889	-1.91046
5827.141	7.65532	-1.23856	8.20141	-1.94700
5831.138	7.59127	-1.26454	8.20914	-1.96438
5835.144	7.59405	-1.26104	8.19620	-1.99454
5839.143	7.69663	-1.28751	8.17308	-2.01367
5843.142	7.69429	-1.15694	8.14867	-1.98800
5847.146	7.68011	-1.13246	8.22365	-1.97099
5851.140	7.69186	-1.20308	8.17050	-1.94583
5855.144	7.82467	-1.22932	8.20255	-1.97800
5859.212	7.82974	-1.39096	8.20369	-2.03869
5863.154	7.72120	-1.31855	8.23807	-2.16974
5867.141	7.80959	-1.44511	8.23945	-2.08817
5871.136	7.81732	-1.50685	8.19355	-2.14496
5875.142	7.92800	-1.13691	8.22645	-2.08809
5879.138	7.91263	-0.98620	8.23605	-2.20111
5883.137	7.90900	-1.22059	8.21186	-2.20350
5887.143	7.93364	-1.33940	8.23418	-2.16809
5891.140	7.94207	-1.52590	8.28920	-2.14466
5895.140	7.92863	-1.43062	8.16729	-2.09467
5899.142	7.86074	-1.34328	8.11967	-2.06738
5903.143	7.89661	-1.37797	8.11627	-2.07015
5907.139	7.90586	-1.48536	8.16044	-2.06215
5911.167	7.99058	-1.49316	8.25652	-2.07983
5915.150	8.00903	-1.41927	8.26502	-2.09383
5919.137	7.97834	-1.34375	8.24791	-2.12408
5923.142	7.97722	-1.44004	8.18290	-2.03595
5927.139	7.81437	-1.45648	8.27049	-1.99070
5931.012	7.82813	-1.44079	8.33078	-1.94187
5935.012	7.81607	-1.30555	8.15861	-2.00102
5939.015	7.85563	-1.31050	8.24035	-2.03494
5943.018	7.87988	-1.34848	8.30607	-2.04693
5947.033	7.94625	-1.36231	8.37563	-2.08504
5951.019	8.02156	-1.27564	8.47546	-2.16521
5955.017	7.98354	-1.21461	8.44533	-2.23537
5959.014	7.85534	-1.19085	8.38972	-2.13566
5963.013	7.90063	-1.19596	8.25384	-2.21378
5967.010	7.91719	-1.19286	8.48413	-2.29723
5971.017	6.99812	-1.19191	8.09078	-2.34330
5975.011	5.85053	-1.19268	6.84590	-2.34992
5980.249	4.88673	-1.24678	6.22125	-2.32708
5983.020	4.55884	-1.26998	5.77214	-2.42017
5987.022	4.24253	-1.25657	5.44535	-2.44130
5991.011	4.17349	-1.28948	5.30926	-2.41715
5995.015	4.23216	-1.34154	5.21085	-2.37514
5999.013	4.18790	-1.40488	5.08707	-2.34687
6003.010	4.29764	-1.43932	5.10450	-2.33230
6007.015	4.42373	-1.43388	5.09510	-2.34367
6011.012	4.39311	-1.43109	5.14335	-2.28318
6015.013	4.39891	-1.42244	5.12929	-2.26010
6019.011	4.41211	-1.37520	5.03711	-2.20042
6023.015	4.46250	-1.50939	5.00445	-2.17015
6027.019	4.54057	-1.57614	4.98975	-2.09238
6031.012	4.56614	-1.64340	4.99384	-2.07746
6035.015	4.56856	-1.69436	5.03597	-2.05497
6039.015	4.58696	-1.73705	5.06924	-2.01522
6043.012	4.62700	-1.67685	5.06634	-1.97960
6047.014	4.62034	-1.65848	5.02186	-1.92663
6051.016	4.60796	-1.65685	4.87291	-1.96067
6055.015	4.58210	-1.62364	4.78503	-1.93461
6059.011	4.52350	-1.57326	4.83425	-2.01183
6063.014	4.47617	-1.66507	4.99320	-2.10920
6067.020	4.34692	-1.59992	4.98967	-2.11779
6071.016	4.41294	-1.59657	4.98957	-2.18441
6075.015	4.42498	-1.52514	4.94026	-2.24145
6079.044	4.39128	-1.50738	4.80475	-2.26846
6083.008	4.36291	-1.52368	4.82289	-2.28889
6087.007	4.27101	-1.56158	4.78661	-2.28350
6091.013	4.20679	-1.55488	4.79004	-2.32381
6095.009	4.17443	-1.61804	4.78915	-2.33163
6099.010	4.14584	-1.67042	4.79558	-2.32891
6103.010	4.05448	-1.72052	4.78062	-2.29784
6107.014	4.03591	-1.72192	4.71161	-2.22507
6111.016	3.96330	-1.76093	4.68134	-2.20262
6115.005	3.92919	-1.79954	4.66780	-2.18592
6119.007	3.88221	-1.78839	4.63718	-2.16877
6123.014	3.83579	-1.81683	4.62379	-2.16177
6127.011	3.81259	-1.81906	4.61334	-2.17785
6131.008	3.82329	-1.78787	4.62172	-2.22276
6135.007	3.83124	-1.74454	4.62123	-2.26527
6139.014	3.84241	-1.69789	4.64049	-2.33796
6143.009	3.88868	-1.65681	4.66526	-2.32878
6147.009	3.92181	-1.60276	4.65848	-2.35476
6151.011	3.96898	-1.60000	4.68171	-2.36969
6155.012	4.02853	-1.57083	4.64211	-2.34943
6159.010	4.03905	-1.52441	4.65422	-2.35297
6163.010	4.06910	-1.46318	4.66645	-2.34247
6167.046	4.09871	-1.43243	4.68792	-2.32957
6171.019	4.16771	-1.42651	4.73162	-2.29926
6175.017	4.22579	-1.38636	4.77116	-2.28165
6179.011	4.24315	-1.38051	4.68523	-2.09371
6183.054	4.26736	-1.43864	4.68213	-1.99795
6187.019	4.27521	-1.48704	4.56915	-1.99985
6191.011	4.35553	-1.57698	4.57228	-1.92027
6195.013	4.37601	-1.64945	4.61445	-1.85578
6199.008	4.30643	-1.64539	4.60123	-1.86520
6203.012	4.26210	-1.56913	4.64310	-1.87345
6207.010	4.29912	-1.56316	4.68131	-1.97052
6211.007	4.32807	-1.60848	4.71259	-2.09652
6215.006	4.30993	-1.55368	4.71617	-2.05284
6219.010	4.21844	-1.57437	4.63814	-2.00408
6223.004	4.22688	-1.64244	4.71065	-2.00353
6227.016	4.15399	-1.61278	4.78067	-2.21991
6231.009	4.11525	-1.54470	4.83883	-2.24399
6235.012	4.11318	-1.44194	4.90365	-2.36673
6239.010	4.08619	-1.33260	4.84359	-2.35611
6243.012	4.09160	-1.25483	4.85014	-2.31886
6247.010	4.09063	-1.17934	4.82321	-2.31893
6251.011	4.09113	-1.27012	4.73148	-2.33434
6255.008	4.06811	-1.20958	4.69184	-2.27326
6259.004	4.02905	-1.26528	4.63597	-2.20617
6263.015	4.01766	-1.56592	4.61080	-2.21003
6267.010	3.96832	-1.48283	4.47730	-2.21294
6271.054	3.94443	-1.53777	4.44376	-2.14429
6275.022	3.92890	-1.57701	4.42957	-2.07667
6279.013	3.92472	-1.64673	4.40029	-2.03916
6283.007	4.01262	-1.92342	4.38901	-1.97661
6287.004	3.92470	-1.91007	4.37660	-1.91450
6291.009	3.82212	-1.93260	4.38970	-1.94899
6295.007	3.53362	-1.70180	3.99674	-1.82690
6299.006	2.30719	-1.55372	3.19417	-1.85590
6303.011	2.32986	-1.50749	2.05179	-1.70202
6307.010	2.13504	-1.04295	2.30509	-1.72373
6311.008	1.97027	-0.57093	2.36463	-1.47384
6315.005	2.00961	-0.47625	2.24198	-1.34371
6319.013	1.85202	-0.34847	2.31579	-1.26542
6323.011	1.91194	-0.32725	2.34416	-1.25731
6327.007	1.89109	-0.34697	2.30053	-1.23533
