time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.549	0.26274	-0.44682	1.55965	0.53894
4115.547	0.21251	-0.48005	1.49666	0.54151
4119.549	0.21465	-0.46101	1.55993	0.55232
4123.551	0.18544	-0.38515	1.58758	0.56287
4127.549	0.17871	-0.35375	1.60667	0.56674
4131.540	0.20087	-0.27605	1.44579	0.56154
4135.553	0.18856	-0.27552	1.41888	0.54021
4139.524	0.14826	-0.21174	1.40232	0.49647
4143.543	0.09307	-0.21278	1.49341	0.49323
4147.548	0.08622	-0.16669	1.60389	0.52410
4151.551	0.06681	-0.12420	1.66103	0.53449
4155.552	0.05624	-0.09838	1.65223	0.57597
4159.549	0.06924	-0.09130	1.64045	0.55213
4163.550	-0.00442	-0.09992	1.57302	0.57199
4167.549	-0.00844	-0.10407	1.55712	0.56961
4171.548	0.01067	-0.08675	1.52288	0.53428
4175.551	0.03182	-0.21258	1.60573	0.52790
4179.546	0.77456	-0.26638	2.04884	0.31242
4183.547	1.13342	-0.59455	2.51128	-0.01755
4187.548	1.88259	-1.36536	3.09028	-0.85187
4191.551	2.17859	-1.33761	3.19704	-0.75663
4195.546	1.93963	-1.48964	3.48437	-0.76880
4199.549	2.17730	-1.37821	3.60791	-0.97695
4203.549	2.06141	-1.68637	3.63045	-0.65043
4207.553	2.01546	-1.64670	3.63238	-0.64183
4211.509	2.01218	-1.65945	3.48064	-0.95511
4215.554	2.01560	-1.77631	3.46961	-1.04605
4219.551	2.15356	-1.67538	3.79428	-0.99402
4223.506	2.10664	-1.83002	3.56470	-1.08668
4227.509	2.23814	-1.82755	3.70089	-1.12583
4231.551	2.17462	-1.83621	3.76124	-1.08133
4235.552	2.15373	-1.83267	3.84641	-1.15558
4239.548	2.13180	-1.84966	3.64951	-1.13928
4243.509	2.21073	-1.78929	3.68587	-1.17629
4247.549	2.20674	-1.75297	3.67998	-1.21278
4251.548	2.20262	-1.79771	3.68377	-1.28739
4255.550	2.21541	-1.70980	3.77792	-1.28591
4259.510	2.22775	-1.72192	3.78884	-1.29256
4263.538	2.21928	-1.72651	3.72949	-1.31478
4267.540	2.20476	-1.67840	3.74938	-1.29686
4271.551	2.16786	-1.70258	3.73510	-1.26136
4275.510	2.17854	-1.68563	3.64931	-1.27554
4279.512	2.12535	-1.69112	3.65351	-1.26524
4283.557	2.19985	-1.66858	3.69205	-1.27012
4287.553	2.13916	-1.72393	3.65846	-1.25175
4291.510	2.09028	-1.72830	3.61508	-1.28434
4295.551	2.02696	-1.72259	3.67620	-1.26330
4299.552	2.04550	-1.75365	3.61391	-1.29410
4303.551	2.04166	-1.77261	3.63342	-1.25620
4307.509	2.04508	-1.79804	3.52937	-1.26904
4311.551	1.98722	-1.83537	3.57394	-1.20370
4315.552	2.03234	-1.81733	3.54685	-1.23096
4319.548	2.08590	-1.82344	3.60951	-1.22619
4323.537	2.09204	-1.80868	3.57550	-1.30469
4327.549	2.11323	-1.79789	3.52094	-1.26818
4331.552	2.12848	-1.76748	3.49374	-1.32528
4335.549	2.12751	-1.73215	3.57196	-1.33147
4339.509	2.20248	-1.67262	3.54818	-1.35490
4343.553	2.17829	-1.69357	3.57276	-1.31650
4347.533	2.18000	-1.64722	3.51461	-1.34164
4351.552	2.17063	-1.63835	3.58054	-1.37863
4355.510	2.21214	-1.59441	3.57261	-1.42129
4359.553	2.18498	-1.60774	3.57656	-1.42818
4363.552	2.16751	-1.60679	3.60420	-1.36615
4367.552	2.16885	-1.61091	3.65084	-1.30753
4371.510	2.15770	-1.66848	3.68097	-1.31988
4375.553	2.15304	-1.70302	3.68092	-1.22964
4379.555	2.15001	-1.75892	3.63910	-1.13366
4383.551	2.12744	-1.77078	3.65159	-1.17864
4387.542	2.17393	-1.76088	3.65166	-1.24321
4391.547	2.50506	-1.81078	3.78155	-1.22419
4395.552	4.96524	-1.76056	4.52750	-1.08972
4399.551	6.90199	-1.73906	7.08695	-0.94570
4403.511	7.83001	-1.57871	7.79756	-0.79503
4407.551	9.31774	-1.44630	9.60811	-0.92367
4411.554	10.25252	-1.15057	10.38829	-0.70120
4415.551	10.62806	-1.22665	11.31304	-0.69068
4419.512	11.98911	-1.12302	12.09040	-0.46095
4423.556	12.52499	-1.13155	12.54925	-0.42539
4427.552	13.04700	-0.82230	13.12392	-0.36208
4431.524	13.22544	-0.68094	13.27283	-0.35170
4435.538	13.06716	-0.57898	13.65268	-0.17458
4439.551	12.79843	-0.43357	13.66852	-0.16206
4443.554	12.76725	-0.45422	13.58599	-0.10451
4447.553	12.70704	-0.51755	13.68314	0.06852
4451.511	12.99310	-0.58121	13.64490	0.11837
4455.553	13.02038	-0.42123	13.77417	-0.04641
4459.554	12.92654	-0.33832	13.86668	-0.00567
4463.554	12.88430	-0.31086	13.85414	-0.03752
4467.508	12.71642	-0.28651	13.93843	0.05460
4471.508	12.52565	-0.31629	13.95212	0.13368
4475.541	12.70303	-0.34221	13.99389	0.25450
4479.555	12.68184	-0.40536	13.92208	0.16674
4483.546	12.71665	-0.40346	13.90209	-0.06708
4487.556	12.67291	-0.41209	13.95378	-0.03598
4491.561	12.73956	-0.43086	14.01471	0.08728
4495.549	12.74081	-0.43234	13.96891	0.21216
4499.545	12.69885	-0.47027	13.89012	0.16259
4503.555	12.66918	-0.52429	13.90789	0.18139
4507.553	12.69008	-0.49894	14.00548	0.06052
4511.553	12.78569	-0.41532	14.00008	0.10992
4515.551	12.78937	-0.49009	13.99910	0.09509
4519.552	12.80789	-0.53163	13.93742	0.03270
4523.555	12.80091	-0.56620	13.90080	0.08037
4527.552	12.73968	-0.56459	13.94729	0.12685
4531.544	12.74426	-0.55087	13.97293	0.12021
4535.541	12.71899	-0.51386	13.89126	0.09996
4539.555	12.73363	-0.46432	13.93658	0.03601
4543.554	12.76838	-0.44913	13.96846	0.03400
4547.547	12.75306	-0.39897	14.02543	-0.01567
4551.558	12.74796	-0.49553	14.03603	0.05455
4555.535	12.74038	-0.52429	14.00094	0.08514
4559.511	12.72678	-0.50931	14.00298	0.09480
4563.555	12.71807	-0.48417	14.06513	0.14752
4567.510	12.71677	-0.46907	14.00760	0.15807
4571.555	12.72867	-0.43660	14.02646	0.20379
4575.555	12.78061	-0.40418	14.03510	0.29787
4579.552	12.84069	-0.47149	14.06607	0.22569
4583.555	12.88449	-0.50476	14.05603	0.28851
4587.558	12.85253	-0.51788	14.05603	0.16493
4591.556	12.85017	-0.49623	14.16931	-0.00834
4595.555	12.89386	-0.48129	14.15206	0.01467
4599.548	12.91644	-0.49525	14.18540	0.03438
4603.556	12.90914	-0.51098	14.20460	0.03690
4607.552	12.85456	-0.52286	14.23606	-0.00207
4611.551	12.81254	-0.51779	14.32381	-0.04466
4615.554	12.80577	-0.50150	14.26292	0.00082
4619.556	12.85598	-0.53233	14.25366	-0.08873
4623.555	12.78571	-0.53675	14.25541	0.02498
4627.453	12.75375	-0.53461	14.26574	0.16244
4631.558	12.63466	-0.53365	14.34769	-0.04004
4635.558	12.54382	-0.54613	14.34236	-0.20986
4639.533	12.60443	-0.58742	14.33026	-0.17130
4643.456	12.50690	-0.60220	14.27445	-0.03771
4647.555	12.47368	-0.59230	14.30058	0.03171
4651.556	12.59451	-0.59081	14.34403	0.07179
4655.556	12.61880	-0.57335	14.37203	0.03134
4659.452	12.68366	-0.54530	14.37466	-0.03883
4663.556	12.61805	-0.55812	14.35559	-0.05580
4667.512	12.67282	-0.50986	14.46042	-0.16877
4671.557	12.64380	-0.53239	14.49069	-0.13795
4675.560	12.41088	-0.56012	14.22309	0.00366
4679.542	11.75653	-0.50851	12.00139	0.13796
4683.545	10.42055	0.04399	10.88384	0.44470
4687.555	8.51341	0.63190	8.20153	1.25090
4691.553	7.33899	0.93753	6.97306	1.61311
4695.556	6.15625	1.08969	5.69775	1.89945
4699.512	5.08889	0.82661	5.16986	1.95624
4703.557	3.77377	1.18450	3.69054	1.70577
4707.450	2.61318	1.03961	3.51426	1.89050
4711.554	2.17209	1.23038	2.95777	1.87173
4715.512	2.00093	1.33627	3.21723	1.99694
4719.555	2.05893	1.29912	3.24056	2.05758
4723.552	2.09304	1.30098	3.38224	2.03863
4727.556	2.09760	1.33691	3.33161	2.03527
4731.556	2.00728	1.35856	3.23954	2.03141
4735.556	1.93636	1.39381	3.10562	2.05757
4739.453	1.87188	1.41419	3.14494	2.01904
4743.556	1.86365	1.49275	3.08003	2.01958
4747.559	1.88207	1.52766	3.04895	2.01342
4751.556	1.83087	1.55453	3.12309	2.02500
4755.453	1.85085	1.55915	3.15523	2.01763
4759.556	1.82514	1.56047	3.16584	1.98381
4763.539	1.77682	1.55408	3.16720	1.94911
4767.513	1.68332	1.59216	3.08179	1.96929
4771.451	1.69954	1.61778	3.06357	2.00430
4775.555	1.70720	1.67823	3.03917	2.03329
4779.513	1.69701	1.68124	3.06474	2.04472
4783.560	1.67601	1.66451	3.08023	2.02964
4787.457	1.68508	1.66182	3.07271	1.99129
4791.556	1.64861	1.62159	3.06258	1.97473
4795.559	1.65428	1.61166	3.02630	1.96781
4799.558	1.65394	1.60586	3.06662	1.95054
4803.458	1.67898	1.61147	3.01987	1.95498
4807.522	1.66753	1.62997	2.97638	1.98991
4811.558	1.62319	1.58121	2.99138	1.98693
4815.561	1.62398	1.53996	3.03784	2.00350
4819.454	1.62775	1.52317	2.99819	2.00938
4823.558	1.63006	1.50207	2.95911	1.96615
4827.559	1.61099	1.51244	2.97878	1.95302
4831.557	1.60893	1.48449	2.96079	1.97492
4835.455	1.61220	1.49874	2.95643	1.98712
4839.561	1.62735	1.56547	3.02138	1.96908
4843.516	1.67789	1.49553	2.92198	1.98438
4847.530	1.62924	1.51059	2.87482	1.96654
4851.453	1.62155	1.43143	2.94698	2.00796
4855.557	1.66061	1.44037	2.99430	1.95448
4859.559	1.65302	1.35483	2.91087	2.02037
4863.558	1.65523	1.36362	3.01361	2.03735
4867.558	1.68813	1.28127	3.08941	2.07235
4871.557	1.68473	1.23703	3.10421	2.01079
4875.560	1.72520	1.24138	3.05632	2.09583
4879.558	1.72366	1.24024	3.10280	1.98571
4883.459	1.69902	1.24182	3.09750	1.86804
4887.558	1.64528	1.26325	3.15399	2.03391
4891.546	1.63571	1.22257	3.17240	1.99849
4895.559	1.66068	1.27598	3.09941	2.07875
4899.452	1.68116	1.27162	3.05724	1.98158
4903.559	1.69344	1.27755	3.08431	2.01127
4907.514	1.72810	1.23058	2.95829	1.94461
4911.560	1.75600	1.27003	2.92819	1.94283
4915.454	1.76842	1.27722	2.89510	1.98329
4919.558	1.79929	1.26365	2.91507	1.97525
4923.558	1.80511	1.25672	2.79681	1.96045
4927.558	1.80209	1.23341	2.80506	1.99921
4931.453	1.81914	1.18571	2.75750	1.99520
4935.556	1.80687	1.17030	2.71369	2.02081
4939.558	1.77615	1.11314	2.68083	1.99689
4943.561	1.79837	1.09604	2.64371	2.01807
4947.452	1.81248	1.09474	2.68217	1.99485
4951.558	1.81729	1.12925	2.77248	1.96880
4955.559	1.79524	1.14287	2.81068	1.94766
4959.562	1.76289	1.15225	2.87324	1.92822
4963.453	1.70613	1.13692	2.82085	1.88071
4967.513	1.67082	1.16348	2.89131	1.92112
4971.558	1.58453	1.14126	2.97205	1.93645
4975.561	1.55668	1.17348	2.98586	1.86814
4979.456	1.66973	1.22026	2.98666	1.81885
4983.436	1.66011	1.29107	3.08805	1.78866
4987.436	1.62165	1.37692	3.16186	1.77416
4991.437	1.55187	1.41036	3.16861	1.75088
4995.392	1.47112	1.41091	3.08023	1.72135
4999.434	1.44698	1.43463	2.93705	1.71243
5003.436	1.45264	1.48944	2.99314	1.74308
5007.436	1.55365	1.47187	3.08911	1.73591
5011.447	1.50814	1.41808	3.07340	1.74789
5015.434	1.46050	1.44418	3.06783	1.78862
5019.404	1.45832	1.50359	2.95094	1.82290
5023.436	0.77084	1.87971	1.94109	4.14470
5027.424	-0.52232	4.89025	-1.11514	6.08304
5031.434	-1.58827	5.22486	-1.02260	8.08702
5035.435	-2.80479	8.14205	-1.23456	10.63767
5039.439	-3.22453	8.98688	-1.20368	12.16828
5043.458	-2.72662	11.24681	-1.16458	13.42273
5047.436	-3.26421	11.72261	NaN	NaN
5051.436	-3.23571	13.73306	NaN	NaN
5055.439	-3.18781	13.77944	NaN	NaN
5059.448	-3.21723	13.81809	NaN	NaN
5063.431	-3.16616	13.86555	NaN	NaN
5067.435	-3.22532	13.54231	NaN	NaN
5071.436	-3.33428	13.70448	NaN	NaN
5075.457	-3.40425	13.79696	NaN	NaN
5079.434	-3.48922	14.11019	NaN	NaN
5083.440	-3.61693	14.21983	NaN	NaN
5087.439	-3.54729	14.27748	NaN	NaN
5091.456	-3.29730	13.96735	NaN	NaN
5095.433	-3.56831	14.32105	NaN	NaN
5099.438	-3.57107	14.31716	NaN	NaN
5103.392	-3.58190	14.26949	NaN	NaN
5107.459	-3.60877	14.29820	NaN	NaN
5111.437	-3.60870	14.24449	NaN	NaN
5115.434	-3.64855	14.07611	NaN	NaN
5119.437	-3.59313	14.29699	NaN	NaN
5123.455	-3.65282	14.20635	NaN	NaN
5127.445	-3.55456	14.28303	NaN	NaN
5131.435	-3.60445	14.24371	NaN	NaN
5135.437	-3.70210	14.35257	NaN	NaN
5139.458	-3.75919	14.40022	NaN	NaN
5143.414	-3.51782	13.99613	NaN	NaN
5147.437	-3.40074	14.13149	NaN	NaN
5151.438	-3.56329	14.15946	NaN	NaN
5155.458	-3.59748	14.17395	NaN	NaN
5159.437	-3.62687	14.27671	NaN	NaN
5163.435	-3.67734	14.37074	NaN	NaN
5167.393	-3.48800	14.38639	NaN	NaN
5171.434	-3.59864	14.48854	NaN	NaN
5175.436	-3.67969	14.53796	NaN	NaN
5179.439	-3.58764	14.42611	NaN	NaN
5183.437	-3.63903	14.48723	NaN	NaN
5187.459	NaN	NaN	NaN	NaN
5191.434	-3.75845	14.60142	NaN	NaN
5195.438	NaN	NaN	NaN	NaN
5199.439	-3.77463	14.52484	NaN	NaN
5203.462	-3.80223	14.35509	NaN	NaN
5207.436	-3.75501	14.52452	NaN	NaN
5211.438	-3.83725	14.32998	NaN	NaN
5215.394	-3.86546	14.34237	NaN	NaN
5219.457	-3.84752	14.30041	NaN	NaN
5223.440	-3.84441	14.40790	NaN	NaN
5227.411	-3.85232	14.32869	NaN	NaN
5231.439	-3.80307	14.39386	NaN	NaN
5235.461	-3.73739	14.23804	NaN	NaN
5239.437	-3.69217	14.19958	NaN	NaN
5243.435	-3.61822	14.18629	NaN	NaN
5247.438	-3.60645	14.29348	NaN	NaN
5251.456	-3.62252	14.47607	NaN	NaN
5255.437	-3.56418	14.48495	NaN	NaN
5259.434	-3.54690	14.48000	NaN	NaN
5263.394	-3.55879	14.41440	NaN	NaN
5267.423	-3.53822	14.35222	NaN	NaN
5271.438	-3.60838	14.55421	NaN	NaN
5275.434	-3.67724	14.49570	NaN	NaN
5279.437	-3.66936	14.54137	NaN	NaN
5283.459	-3.71241	14.45919	NaN	NaN
5287.440	-3.78630	14.47708	NaN	NaN
5291.436	-3.83262	14.46127	NaN	NaN
5295.437	-3.87976	14.35896	NaN	NaN
5299.424	-3.87690	14.47391	NaN	NaN
5303.435	-3.89681	14.44834	NaN	NaN
5307.439	-3.92060	14.49146	NaN	NaN
5311.402	-3.85343	14.32092	NaN	NaN
5315.425	-3.95738	14.43913	NaN	NaN
5319.439	-3.88174	14.50112	NaN	NaN
5323.441	-3.90708	13.67112	-0.90902	14.61664
5327.440	-3.85387	10.06957	-1.74647	12.17907
5331.424	-3.76250	7.51066	-2.42780	10.25279
5335.438	-3.81093	6.95346	-2.25726	7.62886
5339.440	-3.79401	5.26860	-2.60490	7.14222
5343.440	-3.76480	4.27878	-2.55227	4.92451
5347.458	-3.84644	4.12250	-2.59111	4.49924
5351.416	-3.97943	3.44653	-2.76911	4.13990
5355.438	-4.05211	2.76755	-2.80714	3.70159
5359.437	-3.91995	2.30299	-2.70352	3.24306
5363.396	-3.89911	1.96280	-2.74893	2.40581
5367.408	-3.90595	1.50422	-2.74502	1.53534
5371.437	-3.93989	1.26772	-2.79137	1.38740
5375.439	-4.01354	1.16407	-2.77985	1.01828
5379.444	-4.01658	1.10953	-2.79870	0.97469
5383.440	-4.04152	1.24039	-2.77146	1.11091
5387.439	-4.03238	1.30172	-2.82343	1.36910
5391.440	-4.07214	1.13921	-2.85180	1.39955
5395.398	-4.06609	1.07279	-2.83172	1.62703
5399.439	-4.05090	1.00742	-2.84655	1.46611
5403.438	-4.07011	0.96016	-2.93557	1.54775
5407.439	-4.07937	0.95510	-2.99861	1.55699
5411.424	-4.12105	0.92452	-3.00448	1.63712
5415.440	-4.14959	0.91460	-3.02586	1.59417
5419.437	-4.11611	0.95666	-3.01296	1.73053
5423.438	-4.10209	0.95916	-3.04185	1.75565
5427.439	-4.07863	0.93124	-3.05313	1.87407
5431.439	-4.11241	0.92741	-3.02079	1.89215
5435.409	-4.05712	0.92571	-3.01908	1.90915
5439.440	-4.04873	0.88163	-2.96987	1.89206
5443.430	-4.05157	0.87529	-2.94856	1.90313
5447.442	-4.06730	0.86392	-2.90190	1.90249
5451.441	-4.10960	0.82970	-2.85002	1.89596
5455.449	-4.10925	0.80131	-2.80635	1.87547
5459.460	-4.12787	0.80297	-2.76770	1.87697
5463.438	-4.16579	0.74914	-2.74564	1.88447
5467.439	-4.19867	0.71476	-2.73395	1.89069
5471.439	-4.19568	0.67772	-2.70391	1.87945
5475.445	-4.22700	0.65069	-2.70990	1.86043
5479.441	-4.21945	0.63545	-2.71189	1.87493
5483.440	-4.20627	0.63269	-2.74403	1.88931
5487.441	-4.21888	0.66051	-2.70542	1.91337
5491.442	-4.15524	0.70152	-2.72853	1.97440
5495.442	-4.10132	0.77591	-2.74992	1.98510
5499.436	-4.03848	0.90846	-2.76042	2.04058
5503.440	-4.03688	0.94573	-2.78485	2.09014
5507.441	-4.00509	1.07136	-2.76896	2.06142
5511.441	-4.04520	1.06105	-2.77713	2.06165
5515.441	-4.02757	1.11571	-2.80847	2.01770
5519.404	-4.00912	1.20384	-2.74804	1.99926
5523.435	-4.05567	1.21279	-2.74076	1.97723
5527.398	-4.09078	1.26068	-2.71352	1.90773
5531.440	-4.08537	1.33179	-2.72513	1.86928
5535.442	-4.12700	1.30471	-2.63073	1.82985
5539.434	-4.18874	1.28566	-2.51695	1.77766
5543.444	-4.28792	1.22521	-2.60456	1.58214
5547.441	-4.29769	1.18096	-2.58093	1.56340
5551.441	-4.30692	1.13602	-2.58890	1.46250
5555.432	-4.28113	1.10851	-2.54227	1.42497
5559.443	-4.30206	1.11133	-2.55155	1.39992
5563.438	-4.28022	1.09209	-2.52347	1.42072
5567.443	-4.28056	1.23595	-2.53023	1.36286
5571.432	-4.32599	1.23256	-2.51968	1.37932
5575.442	-4.32160	1.23863	-2.55116	1.40119
5579.440	-4.33586	1.24698	-2.58990	1.36339
5583.441	-4.32170	1.22224	-2.58321	1.37647
5587.448	-4.28834	1.19111	-2.55465	1.38355
5591.398	-4.31013	1.22624	-2.55876	1.38473
5595.441	-4.29660	1.18540	-2.51378	1.45194
5599.431	-4.32192	1.21929	-2.56032	1.42648
5603.444	-4.33910	1.20403	-2.52760	1.35998
5607.444	-4.28937	1.19950	-2.57256	1.35006
5611.438	-4.22439	1.14285	-2.55465	1.37762
5615.441	-4.20945	1.12093	-2.59492	1.34202
5619.446	-4.24137	1.06581	-2.58957	1.39023
5623.444	-4.16300	1.07352	-2.61466	1.39586
5627.439	-4.16833	1.11202	-2.65010	1.45898
5631.442	-4.25633	1.08764	-2.72701	1.50039
5635.445	-4.21896	1.07052	-2.71778	1.47051
5639.445	-4.25048	1.06297	-2.79260	1.51821
5643.410	-4.24043	1.05253	-2.79624	1.57004
5647.441	-4.25319	1.04660	-2.79340	1.61717
5651.446	-4.28922	1.05021	-2.77631	1.69248
5655.443	-4.30633	1.04583	-2.80127	1.73869
5659.444	-4.32170	1.03404	-2.78721	1.74382
5663.453	-4.27681	1.04651	-2.82915	1.80168
5667.444	-4.28900	1.05757	-2.83457	1.80861
5671.442	-4.18571	1.00655	-2.85324	1.86189
5675.442	-4.24226	1.04674	-2.81585	1.83453
5679.442	-4.19753	1.08636	-2.81927	1.87429
5683.340	-4.16500	1.10367	-2.79827	1.86817
5687.400	-4.14962	1.12133	-2.80008	1.88642
5691.442	-4.11404	1.13875	-2.80278	1.87865
5695.442	-4.06745	1.16082	-2.80085	1.84457
5699.445	-4.06011	1.19599	-2.70904	1.96387
5703.439	-4.02734	1.21558	-2.75071	1.89882
5707.445	-4.01613	1.23475	-2.54224	1.93648
5711.440	-4.02999	1.20654	-2.60550	1.97576
5715.443	-4.07960	1.21687	-2.57959	1.91394
5719.442	-4.06525	1.19853	-2.57417	1.91628
5723.445	-4.06831	1.18361	-2.57910	1.95691
5727.406	-4.08710	1.18495	-2.55569	1.99022
5731.321	-4.06843	1.22033	-2.54442	1.99358
5735.443	-4.08261	1.20418	-2.52708	1.97437
5739.445	-4.10076	1.19124	-2.46199	2.01697
5743.442	-4.09483	1.20520	-2.45019	1.98485
5747.445	-4.13416	1.24265	-2.39748	2.01575
5751.443	-4.09964	1.18775	-2.45235	2.01334
5755.446	-4.09063	1.18985	-2.43595	2.01703
5759.443	-4.07293	1.18816	-2.43575	2.04366
5763.446	-4.06201	1.22752	-2.40072	2.07585
5767.449	-4.03389	1.23136	-2.42938	2.08706
5771.444	-4.02737	1.22812	-2.43010	2.06338
5775.442	-4.06384	1.24320	-2.44841	2.03395
5779.340	-4.04821	1.22046	-2.44534	2.09081
5783.444	-4.05685	1.24418	-2.48750	2.10891
5787.445	-4.15413	1.24844	-2.56755	2.12366
5791.443	-4.10397	1.29576	-2.61825	2.15669
5795.447	-4.16275	1.36445	-2.62070	2.08004
5799.443	-4.16235	1.45506	-2.65491	2.06451
5803.447	-4.22473	1.51660	-2.66516	2.06648
5807.439	-4.26489	1.56838	-2.70173	2.01180
5811.447	-4.29451	1.63004	-2.71151	1.98957
5815.443	-4.32185	1.72023	-2.71285	2.02472
5819.445	-4.29994	1.69470	-2.66226	1.95512
5823.445	-4.30941	1.71986	-2.64329	1.85763
5827.448	-4.30855	1.75474	-2.60884	1.76778
5831.445	-4.30302	1.78565	-2.62942	1.71530
5835.447	-4.31610	1.79827	-2.56902	1.66104
5839.443	-4.33273	1.83640	-2.58980	1.64296
5843.403	-4.34122	1.85749	-2.57211	1.63452
5847.445	-4.35052	1.84975	-2.55626	1.60803
5851.449	-4.32570	1.82800	-2.56307	1.53861
5855.445	-4.22609	1.84430	-2.55103	1.48792
5859.449	-4.23809	1.82086	-2.58090	1.46090
5863.445	-4.22459	1.86060	-2.60901	1.45826
5867.399	-4.20133	1.88811	-2.62937	1.48170
5871.445	-4.20331	1.90345	-2.63034	1.44985
5875.458	-4.14216	1.91340	-2.64475	1.43525
5879.443	-3.86978	1.88796	-2.60010	1.41471
5883.445	-3.90699	1.86574	-2.60144	1.40448
5887.447	-3.86123	1.84065	-2.56156	1.38701
5891.428	-3.84214	1.82459	-2.61157	1.38515
5895.441	-3.74048	1.78914	-2.62908	1.39986
5899.444	-3.71891	1.73659	-2.44744	1.41733
5903.400	-3.72407	1.71956	-2.52795	1.40079
5907.343	-3.64259	1.71694	-2.53929	1.44469
5911.447	-3.61048	1.69780	-2.45953	1.43850
5915.443	-3.57614	1.68490	-2.40803	1.47396
5919.447	-3.55444	1.69465	-2.43454	1.53187
5923.448	-3.60714	1.64686	-2.43771	1.54915
5927.446	-3.61604	1.60972	-2.45899	1.56984
5931.447	-3.60378	1.58992	-2.47137	1.58375
5935.448	-3.60205	1.56051	-2.51638	1.62475
5939.448	-3.58583	1.58618	-2.53219	1.62530
5943.446	-3.60114	1.64015	-2.48247	1.73321
5947.445	-3.60178	1.65779	-2.51963	1.77168
5951.444	-3.65678	1.63705	-2.48396	1.75913
5955.449	-3.64086	1.62544	-2.50511	1.85225
5959.444	-3.68695	1.62389	-2.58043	1.84324
5963.445	-3.78049	1.56356	-2.61578	1.84829
5967.401	-3.74686	1.55096	-2.62462	1.88684
5971.304	-3.85486	1.52763	-2.68720	1.93549
5975.347	-3.88152	1.53018	-2.69950	1.95550
5979.444	-3.85526	1.51598	-2.71203	1.95519
5983.445	-3.93752	1.47667	-2.71822	1.95500
5987.405	-4.00084	1.46548	-2.76312	1.93205
5991.446	-3.95276	1.37192	-2.74611	1.95456
5995.443	-3.99003	1.36120	-2.81179	1.94523
5999.445	-3.93403	1.31186	-2.81999	1.91876
6003.405	-4.00981	1.31206	-2.81206	1.93373
6007.446	-4.00215	1.32957	-2.77970	1.93465
6011.404	-3.94629	1.31997	-2.76232	1.93773
6015.445	-3.89955	1.29204	-2.74484	1.95625
6019.405	-3.97486	1.35565	-2.69599	1.94584
6023.286	-4.01974	1.34909	-2.73551	1.97689
6027.320	-3.88584	1.32413	-2.72214	2.01249
6031.321	-3.93858	1.37248	-2.60171	2.02803
6035.280	-4.00729	1.35300	-2.56807	2.01874
6039.323	-3.87845	1.36079	-2.56679	2.07787
6043.323	-4.06080	1.41858	-2.55663	2.08966
6047.322	-4.16991	1.44486	-2.54898	2.13103
6051.280	-3.97713	1.42752	-2.49788	2.14130
6055.323	-4.06145	1.49378	-2.47994	2.33029
6059.322	-4.54096	1.96480	-2.57890	2.65238
6063.323	-4.57906	3.69906	-3.32140	4.54767
6067.307	-4.95610	3.96035	-2.88314	5.35124
6071.322	-4.98162	4.19507	-2.82590	5.53991
6075.322	-5.30965	4.26935	-3.19120	5.42374
6079.320	-5.33987	4.29728	-3.54840	5.61483
6083.341	-5.34053	4.47172	-3.57352	5.77385
6087.323	-5.40720	4.51057	-3.31796	5.68666
6091.324	-5.38626	4.44544	-3.52202	5.67580
6095.321	-5.37726	4.42576	-3.46441	5.50651
6099.343	-5.43002	4.30019	-3.54571	5.56328
6103.323	-5.47247	4.35378	-3.64499	5.44498
6107.285	-5.43691	4.40120	-3.61920	5.45298
6111.323	-5.46022	4.43234	-3.62642	5.45225
6115.342	-5.49947	4.41953	-3.63354	5.46191
6119.324	-5.40132	4.37328	-3.64363	5.43285
6123.322	-5.36034	4.35832	-3.63945	5.33040
6127.323	-5.31022	4.28411	-3.62751	5.29123
6131.343	-5.25286	4.26614	-3.65729	5.23900
6135.325	-5.15411	4.26760	-3.69808	5.32646
6139.326	-5.25217	4.31160	-3.76376	5.28958
6143.323	-5.26603	4.36725	-3.80980	5.26118
6147.329	-5.22485	4.38230	-3.82030	5.24553
6151.324	-5.22864	4.41679	-3.86123	5.30718
6155.321	-5.19660	4.43236	-3.81479	5.79588
6159.325	-5.15448	4.45866	-3.87445	5.59330
6163.343	-5.19684	4.50672	-3.87495	5.68932
6167.280	-5.25512	4.48458	-3.85182	5.77919
6171.324	-5.29920	4.55233	-3.88031	5.68226
6175.323	-5.36587	4.52482	-3.89639	5.72658
6179.343	-5.40277	4.53214	-3.89839	5.70841
6183.327	-5.47579	4.52675	-3.89090	5.85607
6187.312	-5.49067	4.51582	-3.80290	6.03837
6191.313	-5.48430	4.49185	-3.76769	5.99474
6195.319	-5.54998	4.48954	-3.79042	5.95294
6199.325	-5.58919	4.46958	-3.77817	5.94481
6203.324	-5.61726	4.42839	-3.70438	6.01399
6207.323	-5.62584	4.41829	-3.78872	6.06373
6211.342	-5.62544	4.40627	-3.77041	6.08209
6215.279	-5.62940	4.37640	-3.81367	6.08885
6219.323	-5.62746	4.34974	-3.79228	6.24316
6223.324	-5.62569	4.31488	-3.68379	6.18256
6227.345	-5.61175	4.30252	-3.74147	6.07227
6231.325	-5.61396	4.28003	-3.70991	6.11041
6235.323	-5.65425	4.27225	-3.62867	6.14426
