time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.307	-0.60287	0.31723	1.28928	1.14667
4159.300	-0.63734	0.03240	1.28092	1.21283
4163.318	-0.61746	-0.25963	1.22070	1.29847
4167.299	-0.51607	-0.29380	1.21018	1.19361
4171.316	-0.50359	-0.14218	1.16940	1.32005
4175.308	-0.60416	-0.10958	1.13943	1.41094
4179.309	-0.58136	-0.19704	1.11112	1.40736
4183.307	-0.58488	-0.37269	1.15972	1.43050
4187.310	-0.60771	-0.46593	1.15868	1.37284
4191.302	-0.57305	-0.44778	1.18483	1.37728
4195.306	-0.57384	-0.44755	1.15290	1.33506
4199.320	-0.52803	-0.35542	1.15506	1.32006
4203.309	-0.45187	-0.38890	1.11189	1.35864
4207.302	-0.41859	-0.35265	1.17974	1.30256
4211.305	-0.41524	-0.19914	1.22774	1.29191
4215.303	-0.38055	-0.18795	1.20338	1.28857
4219.307	-0.37209	-0.18925	1.22382	1.22025
4223.313	-0.36050	-0.36892	1.23069	1.25514
4227.302	-0.37774	-0.26739	1.12814	1.29762
4231.305	-0.36164	-0.19514	1.05679	1.34804
4235.304	-0.36360	-0.29520	1.04898	1.36542
4239.299	-0.34978	-0.30402	1.04841	1.39082
4243.307	-0.36015	-0.32146	1.03593	1.46971
4247.303	-0.45549	-0.27437	1.06255	1.32256
4251.303	-0.56788	-0.26970	1.08807	1.13672
4255.305	-0.62970	-0.29760	1.04141	0.78672
4259.328	-0.64094	-0.30975	1.05084	0.57027
4263.304	-0.67531	-0.24335	1.01977	0.18164
4267.340	-0.62523	-0.12061	1.00876	0.25804
4271.304	-0.70697	-0.03712	1.04329	0.51063
4275.301	-0.65389	-0.07178	1.09125	0.57648
4279.305	-0.64287	0.04664	1.11144	0.62288
4283.301	-0.68784	0.10237	1.13682	0.98153
4287.314	-0.56270	-0.07594	1.15788	1.33299
4291.309	-0.63791	-0.00219	1.20286	1.54468
4295.304	-0.57168	0.04838	1.19475	1.60630
4299.302	-0.53217	0.12193	1.13814	0.94708
4303.310	-0.53012	0.21506	1.16595	1.01547
4307.305	-0.47130	0.30879	1.16942	0.59844
4311.343	-0.48704	0.18152	1.26423	0.53294
4315.301	-0.45984	0.09539	1.33574	0.73112
4319.301	-0.51654	-0.06555	1.32270	0.88398
4323.309	-0.59295	0.06515	1.34834	1.04530
4327.300	-0.57004	0.13132	1.37347	1.18154
4331.303	-0.63578	0.27879	1.34976	1.38700
4335.380	-0.55850	0.26945	1.30295	1.22014
4339.308	-0.54987	0.42994	1.26383	1.19570
4343.299	-0.61843	0.54646	1.24511	1.36610
4347.306	-0.64953	0.31978	1.25004	1.05820
4351.299	-0.70558	0.36311	1.27393	1.14146
4355.314	-0.74702	0.03498	1.16751	1.16147
4359.305	-0.74806	0.13504	1.12194	0.87679
4363.303	-0.75297	0.14595	1.12640	0.97944
4367.296	-0.75962	0.10982	1.08582	1.10952
4371.294	-0.78699	0.10856	1.07391	1.11127
4375.309	-0.73255	0.15569	1.03873	1.03498
4379.304	-0.71315	0.28191	1.02531	0.97592
4383.310	-0.71967	0.26308	1.03786	0.91040
4387.309	-0.75166	0.27274	1.06302	0.91185
4391.304	-0.77347	0.31419	1.08448	0.97327
4395.299	-0.66538	0.35420	1.02816	1.05935
4399.301	-0.65637	0.29779	1.11095	1.13065
4403.178	-0.59985	0.43200	1.07024	1.24341
4407.199	-0.65583	0.45418	1.05627	1.34185
4411.177	-0.66434	0.41045	0.96983	1.41117
4415.174	-0.58215	0.45960	1.03942	1.32319
4419.177	-0.60312	0.45264	1.04672	1.31551
4423.175	-0.62809	0.44949	1.09631	1.21494
4427.179	-0.65106	0.27434	1.08602	1.22135
4431.182	-0.61124	-0.14367	1.10031	0.46925
4435.173	-0.65593	0.16056	1.04610	0.66994
4439.176	-0.70089	0.41971	1.09507	0.97573
4443.176	-0.54791	0.58147	1.09090	1.46852
4447.177	-0.63310	0.49356	1.09800	1.32031
4451.173	-0.59622	0.45401	1.14521	1.36448
4455.177	-0.57022	0.51158	1.14032	1.16215
4459.173	-0.48359	0.63291	1.19423	0.86037
4463.193	-0.50371	0.56076	1.26001	0.81224
4467.174	-0.50212	0.61390	1.25391	0.54619
4471.175	-0.55905	0.67705	1.18592	0.31608
4475.182	-0.48408	0.69353	1.14226	0.57850
4479.176	-0.48788	0.72255	1.16503	0.92548
4483.185	-0.45897	0.65930	1.19467	0.86830
4487.191	-0.46937	0.62302	1.19095	0.63811
4491.209	-0.45602	0.60233	1.12340	0.69973
4495.193	-0.47207	0.57254	1.11082	0.65683
4499.172	-0.49768	0.53273	1.11122	0.71340
4503.180	-0.49649	0.47638	1.00010	1.89362
4507.181	-0.48617	0.45817	1.04585	1.94343
4511.176	-0.49113	0.41076	1.05126	1.59220
4515.180	-0.48825	0.63137	1.03630	1.73038
4519.176	-0.54386	1.08143	1.00129	1.46640
4523.173	-0.52294	1.15265	0.99484	1.28146
4527.178	-0.49833	0.97960	1.00025	1.85676
4531.172	-0.42581	1.36238	-4.40426	1.92173
4535.175	-0.80473	1.51644	3.95421	1.73821
4539.171	-0.56344	1.57846	NaN	NaN
4543.184	2.88138	1.74442	NaN	NaN
4547.178	3.37865	2.50106	NaN	NaN
4551.174	3.58344	9.80760	18.04736	13.63173
4555.180	3.47260	4.82419	NaN	NaN
4559.185	NaN	NaN	NaN	NaN
4563.206	NaN	NaN	NaN	NaN
4567.184	NaN	NaN	NaN	NaN
4571.169	NaN	NaN	NaN	NaN
4575.171	NaN	NaN	NaN	NaN
4579.176	6.13247	13.83445	NaN	NaN
4583.173	NaN	NaN	NaN	NaN
4587.174	NaN	NaN	NaN	NaN
4591.177	NaN	NaN	NaN	NaN
4595.173	NaN	NaN	NaN	NaN
4599.178	NaN	NaN	NaN	NaN
4603.199	NaN	NaN	NaN	NaN
4608.032	NaN	NaN	NaN	NaN
4612.194	NaN	NaN	NaN	NaN
4616.394	NaN	NaN	NaN	NaN
4620.431	NaN	NaN	NaN	NaN
4624.341	NaN	NaN	NaN	NaN
4628.407	NaN	NaN	NaN	NaN
4632.306	NaN	NaN	NaN	NaN
4635.368	NaN	NaN	NaN	NaN
4639.452	NaN	NaN	NaN	NaN
4643.209	NaN	NaN	NaN	NaN
4647.172	NaN	NaN	NaN	NaN
4651.180	NaN	NaN	NaN	NaN
4655.171	NaN	NaN	NaN	NaN
4659.176	NaN	NaN	NaN	NaN
4663.166	NaN	NaN	NaN	NaN
4667.179	-2.01471	11.23902	NaN	NaN
4671.168	-1.64303	1.31000	NaN	NaN
4675.210	0.38983	0.74748	NaN	NaN
4679.169	2.18649	0.15388	NaN	NaN
4683.174	1.83476	0.41315	NaN	NaN
4687.161	3.14729	-0.09892	NaN	NaN
4691.187	3.58267	0.09633	-2.03853	13.15528
4695.175	0.56908	0.92305	4.10826	-2.16642
4699.201	-1.59026	1.72811	2.93520	-0.42830
4703.171	-1.71355	1.73091	-4.80665	-0.11428
4707.167	-1.64238	2.05407	-4.11016	0.81089
4711.179	-1.67628	2.09752	-3.54559	0.35034
4715.173	-1.73524	2.19816	-1.73437	0.41985
4719.171	-1.79202	2.16991	-1.11043	0.52324
4723.172	-4.50269	2.05194	-0.84295	0.07548
4727.180	-0.07862	1.11365	1.00412	-0.00957
4731.173	0.22390	0.61683	1.22762	-0.13845
4735.173	0.28093	0.61272	1.17986	-0.11756
4739.165	-1.16163	0.19453	1.38369	-0.14155
4743.223	-0.94562	0.01406	1.20279	0.02725
4747.183	-0.73020	0.00427	1.04778	0.09846
4751.174	-0.46031	0.08324	0.84109	0.05168
4755.172	-0.66642	-0.05879	0.87500	-0.05347
4759.168	-0.48086	-0.07536	0.92344	-0.00870
4763.194	-0.64841	-0.01568	0.88327	-0.03719
4767.177	-0.63503	-0.06828	0.91197	-0.05203
4771.170	-0.57784	-0.13020	0.86716	0.04206
4775.167	-0.58352	-0.24641	0.83520	0.09568
4779.172	-0.60352	-0.30995	0.77742	0.07439
4783.168	-0.52887	-0.23094	0.74221	0.09951
4787.176	-0.51269	-0.21854	0.69667	0.15266
4791.166	-0.49034	-0.26568	0.69168	0.20084
4795.170	-0.55347	-0.32416	0.68216	0.18300
4799.164	-0.47011	-0.11922	0.65486	0.20432
4803.176	-0.50039	0.05964	0.60478	0.14812
4807.173	-0.54285	0.06227	0.59315	0.12675
4811.173	-0.55627	0.06137	0.56138	0.14417
4815.161	-0.50793	0.05069	0.57838	0.15965
4819.177	-0.69005	0.02626	0.61794	0.12476
4823.165	-0.64404	0.09986	0.62094	0.23158
4827.175	-0.69034	-0.01054	0.58225	0.22353
4831.170	-0.63794	0.00591	0.56389	0.21516
4835.171	-0.72672	0.09606	0.58292	0.17031
4839.171	-0.68541	0.10190	0.61166	0.24231
4843.167	-0.73342	0.11971	0.56997	0.23851
4847.173	-0.72724	0.01891	0.58543	0.23536
4851.172	-0.77029	-0.02418	0.60796	0.27499
4855.170	-0.70727	0.02708	0.61699	0.28279
4859.169	-0.73739	0.03998	0.62890	0.22711
4863.173	-0.73972	0.00547	0.61344	0.23295
4867.159	-0.77144	0.00962	0.61478	0.08468
4871.177	-0.79880	0.00991	0.63848	0.15676
4875.168	-0.78568	-0.05655	0.64575	0.14938
4879.186	-0.80387	-0.11770	0.63417	0.13676
4883.173	-0.80531	-0.32730	0.63977	0.06408
4887.182	-0.79555	-0.34492	0.66347	0.00865
4891.170	-0.84359	-0.33520	0.63856	0.01344
4895.166	-0.74953	-0.33526	0.67469	0.00268
4899.169	-0.61062	-0.34227	0.92244	0.07178
4903.175	0.31650	-0.39201	1.83747	0.09870
4907.191	1.68731	-0.36278	3.41963	0.05514
4911.168	2.27976	-0.46601	3.61191	-0.05669
4915.165	2.56171	-0.37598	3.86719	-0.06897
4919.173	3.16750	-0.26069	3.92304	-0.25091
4923.164	2.77800	-0.27175	3.95629	-0.24547
4927.164	2.72419	-0.34089	3.89253	-0.42458
4931.173	2.65929	-0.39010	3.76376	-0.28202
4935.164	2.34002	-0.41716	3.47601	-0.40709
4939.177	2.48527	-0.44427	3.66901	-0.29391
4943.163	2.54930	-0.51862	3.65346	-0.31918
4947.173	2.58497	-0.63631	3.73097	-0.42019
4951.171	2.71869	-0.66585	3.75331	-0.50307
4955.165	2.59943	-0.76125	3.84308	-0.45879
4959.178	2.61075	-0.80060	3.78706	-0.46095
4963.169	2.52082	-0.84901	3.78469	-0.45480
4967.178	2.57902	-0.85403	3.72620	-0.45469
4971.168	2.57652	-0.78268	3.73962	-0.46018
4975.172	2.66949	-0.72661	3.76287	-0.47584
4979.164	2.83343	-0.79393	3.81896	-0.48590
4983.175	2.69589	-0.77754	3.84194	-0.51593
4987.173	2.66432	-0.65362	3.86595	-0.54304
4991.166	2.74328	-0.54589	3.87905	-0.56210
4995.170	2.68197	-0.59853	3.89424	-0.57912
4999.165	2.67491	-0.61058	3.84174	-0.64378
5003.169	2.68881	-0.50456	3.84745	-0.73865
5007.167	2.75594	-0.38886	3.85098	-0.80736
5011.160	2.75618	-0.32383	3.86963	-0.86276
5015.218	2.72699	-0.29410	3.88750	-0.88860
5019.171	2.62437	-0.25235	3.91252	-0.90059
5023.164	2.61555	-0.16771	3.93292	-0.86228
5027.164	2.64114	-0.01512	3.95130	-0.86952
5031.167	2.61513	-0.10873	3.95822	-0.88835
5035.162	2.59455	-0.04600	3.96175	-0.89774
5039.169	2.56374	-0.00124	3.92969	-0.88863
5043.163	2.57380	0.00727	3.92717	-0.87316
5047.166	2.65300	0.08961	3.87625	-0.83125
5051.163	2.72075	0.08749	3.82282	-0.81095
5055.174	2.68948	0.03770	3.85889	-0.78789
5059.170	2.75195	0.01052	3.82586	-0.77302
5063.178	2.83058	0.00045	3.85333	-0.80587
5067.155	2.93879	0.05919	3.84520	-0.82457
5071.176	2.96760	-0.01355	3.80261	-0.84662
5075.165	2.98091	-0.05392	3.80340	-0.82503
5079.163	3.08503	-0.08231	3.80527	-0.86005
5083.182	3.12311	-0.12672	3.81921	-0.84073
5087.174	3.18868	-0.18995	3.81582	-0.74886
5091.163	3.17886	-0.49564	3.89965	-0.80317
5095.166	3.14276	-0.54269	3.90857	-0.85673
5099.168	3.13697	-0.22611	3.91259	-0.91519
5103.187	3.11700	-0.22711	3.94283	-0.84695
5107.164	3.01940	-0.25976	3.93396	-0.91271
5111.178	2.79565	-0.42071	3.95599	-0.89876
5115.183	2.94111	-0.33864	3.90343	-0.54369
5119.158	2.95752	-0.45400	3.99037	-0.85471
5123.172	2.91799	-0.58367	3.91855	-0.99340
5127.162	2.91344	-0.68499	3.98170	-0.99657
5131.159	2.85905	-0.69306	3.88942	-1.00518
5135.158	2.84106	-0.19927	3.89676	-1.03502
5139.174	2.76658	-0.31085	3.96471	-0.96609
5143.159	2.82437	-0.40238	3.86348	-0.95780
5147.166	2.82449	-0.44179	3.79969	-0.99089
5151.188	1.89937	-0.86957	3.24261	-0.98622
5155.168	0.80967	-0.67632	3.33136	-1.35568
5159.162	-0.05636	-1.32234	2.52389	-1.34160
5163.166	-0.23681	-1.69386	2.70339	-2.11329
5167.166	0.00735	-1.86124	2.07125	-2.20499
5171.162	-0.20775	-2.02820	1.92857	-2.03468
5175.162	-0.17931	-2.17161	1.60107	-1.94629
5179.164	-0.33697	-2.15042	1.53530	-1.86415
5183.179	0.06410	-2.07191	1.76430	-2.16444
5187.168	0.11481	-2.01560	1.52516	-2.08587
5191.165	0.10987	-2.00942	1.67234	-1.94662
5195.161	-0.08614	-2.09211	1.56372	-2.13078
5199.162	-0.05594	-2.09740	1.46804	-2.15253
5203.162	0.08036	-2.03905	1.47280	-2.18001
5207.166	-0.00516	-1.95256	1.45790	-2.13294
5211.162	0.04648	-1.81790	1.45398	-2.18412
5215.163	0.04569	-1.70097	1.43592	-2.18208
5219.184	0.16638	-1.61029	1.52010	-2.06471
5223.168	0.15615	-1.51278	1.52903	-2.17405
5227.164	0.20283	-1.34023	1.43932	-2.11026
5231.163	2.96745	2.23232	1.47789	-2.09881
5235.155	5.36489	2.05566	1.48999	-2.10840
5239.179	7.33855	1.96198	1.41102	-1.89740
5243.158	5.51223	2.01345	1.41263	-2.00209
5247.165	5.62220	1.60994	1.40914	-2.16948
5251.175	8.15834	3.98865	1.37754	-2.25540
5255.159	8.70226	2.14767	1.35611	-2.01988
5259.039	8.80929	2.16633	1.33168	-2.05905
5263.036	9.70295	2.78348	1.35477	-2.15871
5267.034	9.03854	2.87828	1.30079	-2.13732
5271.041	9.43455	2.91238	1.28621	-1.75004
5275.041	9.94688	2.86974	1.27073	-1.78298
5279.034	10.88884	2.63349	1.26599	-1.92883
5283.031	11.08098	2.66645	1.31347	-2.09484
5287.038	10.84343	2.72318	1.31957	-2.18315
5291.044	11.21988	2.51235	1.33118	-2.19502
5295.033	13.44505	4.56056	1.30821	-2.16190
5299.038	13.55984	6.03877	1.29092	-2.24068
5303.028	15.77239	2.22222	1.27066	-2.28611
5307.055	16.19922	2.62412	1.27805	-2.45395
5311.061	16.19164	4.93377	1.25845	-2.38890
5315.043	16.81083	3.89126	1.34839	-2.52609
5319.032	13.94960	5.01224	1.36848	-2.47740
5323.032	16.72585	1.88894	1.30444	-2.54758
5327.039	16.49236	2.04845	1.30982	-2.58157
5331.032	13.91589	2.11712	1.29234	-2.55310
5335.034	18.01747	2.11183	1.23173	-2.44348
5339.034	17.05589	2.15017	1.31903	-2.43291
5343.035	15.29053	1.71123	1.30995	-2.17683
5347.038	16.80291	1.94290	1.26738	-2.08017
5351.044	18.61332	0.97191	1.26048	-2.09687
5355.047	17.18154	2.06586	1.25882	-2.02819
5359.039	18.59945	1.20497	1.24632	-1.97575
5363.055	17.44711	1.80210	1.22372	-2.03911
5367.037	18.74009	1.03348	1.29020	-2.11890
5371.030	18.90536	-2.14593	1.18979	-2.00080
5375.032	16.90857	-2.18326	1.31049	-2.11238
5379.037	16.93421	-2.31586	1.31126	-2.04597
5383.029	16.94781	-2.36394	1.21861	-1.93008
5387.050	14.92146	-2.57139	1.23183	-1.80204
5391.026	17.92610	-3.12001	1.29504	-1.79537
5395.054	17.05417	-2.92852	1.32156	-2.11423
5399.033	15.02189	-2.69281	1.33128	-1.92643
5403.032	18.03807	-4.48984	1.28653	-2.07080
5407.032	18.86566	-7.21712	1.24391	-2.06029
5411.038	15.32959	-7.14895	1.21385	-1.90842
5415.029	15.14197	-7.25102	1.31649	-1.86911
5419.032	18.33476	-9.32802	1.34827	-1.79888
5423.054	16.95774	-7.71040	1.35360	-1.95068
5427.036	16.35312	-7.40158	1.35373	-1.91048
5431.036	17.73130	-10.53746	1.30407	-2.02550
5435.035	15.79283	-11.15337	1.42707	-2.02619
5439.032	15.43807	-11.55716	1.36811	-1.88625
5443.049	14.61399	-11.70767	1.37253	-1.94309
5447.042	-19.99372	-11.67333	1.40814	-2.10312
5451.030	-19.99372	-11.77629	1.43798	-1.81653
5455.035	-19.99372	-11.83889	1.45073	-1.99367
5459.027	-19.99372	-11.88127	1.48880	-2.15214
5463.050	16.29340	-13.82959	1.47161	-2.05488
5467.034	-19.99372	-11.92485	1.44381	-1.79325
5471.036	-19.99372	-11.94709	1.42387	-1.97972
5475.031	-19.99372	-11.97525	1.45314	-2.13763
5479.036	-19.99372	-12.01612	1.44088	-1.83316
5483.024	-19.99372	-12.05145	1.45775	-1.66893
5487.037	-19.99372	-12.08379	1.46856	-2.13950
5491.071	-19.99372	-12.08359	1.48719	-2.05330
5495.052	-19.99372	-12.08336	1.48845	-1.61961
5499.051	-19.99372	-12.08314	1.48429	-1.82007
5503.034	-19.99372	-12.08287	1.44252	-2.14189
5507.030	NaN	NaN	1.42122	-1.93844
5511.042	NaN	NaN	1.45195	-1.87139
5515.040	NaN	NaN	1.50043	-1.83083
5519.034	NaN	NaN	1.51730	-2.04263
5523.037	NaN	NaN	1.48193	-2.02066
5527.033	0.44696	0.21114	1.50031	-2.08567
5531.037	0.78297	-0.51275	1.48458	-1.75800
5535.030	0.95179	-0.48644	1.50621	-1.60483
5539.032	0.75067	-0.78472	1.50415	-1.92182
5543.025	0.45887	-1.50502	1.47913	-2.03734
5547.037	0.22373	-2.31848	1.38156	-1.94899
5551.031	-0.20261	-2.36488	1.17284	-1.78908
5555.028	-0.06378	-2.37459	1.42092	-1.89961
5559.065	-0.02196	-2.22271	1.41025	-1.81740
5563.037	-0.06284	-2.18475	1.41998	-1.78860
5567.035	-0.23892	-2.09048	1.49180	-2.05141
5571.031	0.02097	-2.23928	1.42732	-1.91270
5575.027	-0.24604	-2.17217	1.44842	-1.68765
5579.047	-0.31746	-2.06114	1.41315	-1.66313
5583.028	-0.29801	-2.04114	1.39346	-1.82210
5587.040	-0.36477	-2.11805	1.40916	-1.89703
5591.032	-0.39621	-2.09221	1.59695	-1.90330
5595.028	-0.29349	-2.04759	1.55353	-1.62291
5599.039	-0.34427	-2.10233	1.54631	-1.71400
5603.032	-0.34881	-2.09381	1.55378	-1.68273
5607.039	-0.40718	-2.27371	1.51340	-1.86392
5611.026	-0.35700	-2.40039	1.60367	-1.67407
5615.030	-0.39402	-2.20321	1.57964	-1.50233
5619.044	-0.37526	-2.32207	1.55524	-1.70690
5623.030	-0.33873	-2.35597	1.69178	-1.82190
5627.059	-0.33399	-2.37294	1.67841	-1.96554
5631.043	-0.30640	-2.44642	1.62661	-1.70493
5635.035	-0.26267	-2.39580	1.57208	-1.63337
5639.027	-0.30687	-2.51547	1.59499	-1.77077
5643.033	-0.25220	-2.42445	1.59469	-1.98351
5647.048	-0.29411	-2.38523	1.57461	-1.96478
5651.030	-0.27550	-2.42859	1.65634	-1.96877
5655.041	-0.24852	-2.34170	1.61634	-1.74943
5659.027	-0.25393	-2.34780	1.62163	-1.93387
5663.040	-0.21450	-2.36024	1.65332	-2.31501
5667.026	-0.24790	-2.32987	1.53751	-2.13192
5671.029	-0.23294	-2.28916	1.60995	-2.15236
5675.039	-0.39713	-2.23248	1.60536	-2.05396
5679.037	-0.33419	-2.36942	1.64305	-1.97756
5683.030	-0.32665	-2.26808	1.61570	-2.01168
5687.033	-0.33427	-2.32685	1.61880	-1.94935
5691.030	-0.21254	-2.34220	1.59336	-1.91705
5695.055	-0.33226	-2.29341	1.54599	-1.92823
5699.030	-0.32171	-2.38884	1.63261	-2.37006
5703.054	-0.33876	-2.35989	1.53356	-1.89447
5707.026	-0.38727	-2.32056	1.58738	-2.03785
5711.031	-0.45068	-2.22602	1.54105	-1.90151
5715.041	-0.45927	-2.34728	1.55566	-1.87440
5719.030	-0.45693	-2.22678	1.50901	-1.84526
5723.025	-0.27304	-2.24390	1.50735	-1.97196
5727.032	-0.25502	-2.27861	1.56508	-2.05380
5731.031	-0.39122	-2.27595	1.60102	-2.06920
5735.033	-0.12272	-2.22752	1.61677	-1.98607
5739.030	-0.10500	-2.06300	1.62309	-1.95376
5743.028	-0.23103	-2.20205	1.46561	-2.00497
5747.026	-0.24651	-2.09222	1.55561	-2.11774
5751.031	-0.12841	-2.06866	1.55943	-2.05676
5755.025	0.04068	-2.06020	1.55264	-1.95242
5759.023	-0.13310	-2.10494	1.47558	-1.93400
5763.081	-0.07349	-2.16013	1.71801	-2.21767
5767.050	-0.22112	-2.22235	1.62177	-2.24407
5771.050	-0.16347	-2.13315	1.65736	-2.12180
5775.027	-0.13084	-1.95511	1.49369	-2.03757
5779.026	-0.16154	-1.92029	1.64017	-1.90184
5783.026	-0.08433	-1.98929	1.43352	-1.98512
5787.031	-0.15049	-2.02989	1.56938	-2.18311
5791.023	-0.24612	-2.16416	1.50641	-2.15787
5795.030	-1.07441	-2.44372	1.23585	-2.26163
5799.026	-2.03967	-3.00499	0.97450	-2.40099
5803.031	-2.70022	-3.19408	0.08128	-2.70322
5807.039	-2.64230	-3.77881	-0.10619	-3.08524
5811.037	-2.92866	-3.44734	-0.70191	-2.87964
5815.034	-3.06961	-3.64623	-0.54667	-2.75657
5819.039	-3.20622	-3.44074	-0.75722	-2.76179
5823.028	-3.04152	-3.23953	-0.67714	-2.83553
5827.029	-3.08971	-3.24092	-0.73494	-2.67533
5831.063	-2.86551	-3.38140	-0.66518	-2.56126
5835.040	-2.64440	-3.43197	-0.73781	-2.70518
5839.026	-2.94074	-3.43103	-0.76039	-2.75304
5843.029	-3.03766	-3.36661	-0.88076	-2.73639
5847.022	-2.95567	-3.29828	-0.87828	-2.77665
5851.032	-2.95814	-3.22162	-0.84319	-2.84420
5855.031	-2.86192	-3.25752	-0.89329	-2.79434
5859.029	-2.69718	-3.25461	-0.83044	-3.11891
5863.025	-2.76891	-3.17742	-0.86682	-3.24568
5867.023	-2.84113	-3.17244	-0.83302	-3.21920
5871.023	-2.74229	-3.20634	-0.77223	-3.46192
5875.034	-2.86452	-3.17109	-0.88796	-2.99345
5879.028	-2.84150	-3.08700	-0.71511	-3.45340
5883.026	-2.93119	-3.17684	-0.76283	-3.48995
5887.027	-2.86522	-3.11985	-0.78215	-3.53259
5891.028	-2.86212	-3.12634	-0.81744	-3.35171
5895.027	-2.89958	-3.13856	-0.84180	-3.29904
5899.056	-2.88594	-3.07520	-0.78737	-3.32489
5903.042	-2.94587	-3.07907	-0.84731	-3.27603
5907.055	-2.95168	-3.08893	-0.77240	-3.08167
5911.024	-2.85311	-3.10931	-0.77297	-2.98452
5915.026	-2.89643	-3.04362	-0.73712	-2.96952
5919.022	-2.88475	-3.07412	-0.79044	-2.73685
5923.028	-2.85262	-3.06797	-0.81789	-2.63239
5927.024	-2.76693	-3.02017	-0.83697	-2.83721
5931.024	-2.88458	-3.00487	-0.82119	-2.70840
5935.033	-2.85579	-3.04717	-0.77811	-2.72476
5939.025	-2.84734	-3.03083	-0.77965	-2.78998
5943.021	-2.77319	-3.01907	-0.78044	-2.89899
5947.039	-2.91916	-2.98711	-0.78434	-3.06055
5951.020	-2.86910	-3.01209	-0.82047	-2.89049
5955.037	-2.72444	-2.97751	-0.80017	-2.96911
5959.021	-2.70763	-2.99144	-0.83754	-2.80613
5963.031	-2.80969	-2.94670	-0.80890	-2.85907
5967.028	-2.82684	-2.96455	-0.79801	-2.88867
5971.084	-2.80196	-2.91325	-0.78471	-2.82994
5975.028	-2.79550	-2.89742	-0.80493	-2.71523
5979.027	-2.76440	-2.89208	-0.82404	-2.65968
5983.020	-2.69589	-2.91363	-0.85309	-2.60980
5987.034	-2.75549	-2.97862	-0.91520	-2.56468
5991.030	-2.73954	-2.83180	-0.87143	-2.67095
5995.023	-2.68935	-2.97945	-0.86446	-2.66406
5999.027	-2.79067	-2.92766	-0.94837	-2.71143
6003.022	-2.80107	-2.98818	-0.89545	-2.75210
6007.023	-2.81905	-3.03482	-1.02615	-2.80219
6011.026	-2.75180	-2.95930	-1.00171	-2.74158
6015.024	-2.77438	-2.91369	-0.94867	-2.91400
6019.029	-2.88777	-2.88566	-0.92951	-2.94616
6023.022	-2.89143	-2.91936	-0.98611	-2.94839
6027.022	-2.88232	-2.78667	-1.03243	-3.13335
6031.024	-2.78414	-2.81070	-0.97522	-3.16486
6035.053	-2.88547	-2.81340	-1.02466	-3.13910
6039.023	-2.89225	-2.76124	-1.08636	-3.07433
6043.022	-2.82085	-2.76763	-1.05505	-3.11380
6047.024	-2.88925	-2.80985	-1.08847	-3.11367
6051.025	-2.94386	-2.69827	-1.00476	-3.19272
6055.028	-2.88205	-2.67351	-1.07716	-3.12547
6059.048	-2.98495	-2.73600	-1.03322	-3.01671
6063.022	-2.90292	-2.74938	-1.08438	-3.08672
6067.026	-2.95804	-2.79428	-1.07751	-3.03225
6071.031	-2.90381	-2.69656	-1.10326	-2.87996
6075.016	-3.00126	-2.76028	-1.11172	-2.67066
6079.031	-2.89725	-2.74650	-1.13008	-2.56835
6083.020	-2.95869	-2.78172	-1.08867	-2.47088
6087.028	-2.92490	-2.77572	-1.05622	-2.74976
6091.022	-2.95074	-2.71702	-1.07890	-2.51441
6095.035	-2.90403	-2.75923	-1.19259	-2.44525
6099.021	-2.85767	-2.75994	-1.08998	-2.56295
6103.033	-2.88807	-2.65990	-1.13037	-2.48000
6107.028	-2.94708	-2.59307	-1.19872	-2.49189
6110.925	-2.88388	-2.61682	-1.14640	-2.50942
6114.899	-2.98168	-2.56453	-1.16171	-2.55106
6118.911	-2.89183	-2.63248	-1.17585	-2.51421
6122.888	-2.97351	-2.59583	-1.10477	-2.62401
6126.903	-3.04482	-2.63179	-1.19688	-2.68183
6130.899	-2.99336	-2.53045	-1.21338	-2.73630
6134.893	-3.01145	-2.67513	-1.06932	-2.86000
6138.900	-2.95886	-2.67949	-1.16545	-2.94185
6142.898	-3.02135	-2.59247	-1.08346	-3.07932
6146.903	-2.92889	-2.49481	-1.13883	-2.86436
6150.894	-2.98250	-2.56961	-1.12968	-2.89064
6154.894	-2.97767	-2.58428	-1.09758	-3.03620
6158.902	-2.44762	-2.50330	-0.84771	-2.95549
6162.898	-1.46777	-2.49822	-0.34523	-2.86109
6166.898	-0.55352	-2.04998	1.67355	-2.94316
6171.208	-0.12061	-1.60657	1.72607	-2.69530
6174.901	0.25728	-0.77646	1.86707	-2.44811
6178.894	0.03147	-0.28564	1.69116	-2.33349
6182.898	0.25758	-0.33257	1.85413	-2.14645
6186.893	0.04579	-0.36749	1.83065	-1.79400
6190.910	0.03326	-0.21325	1.76177	-1.62768
6194.907	-0.16342	-0.46837	1.70172	-1.47918
6198.894	-0.20787	-0.50484	1.79703	-1.69066
6202.897	0.11563	-0.50808	1.83375	-1.64697
6206.893	0.20162	-0.43629	1.90381	-1.44891
6210.899	0.24138	-0.46668	1.91640	-1.30102
6214.895	0.25952	-0.38344	1.94600	-1.24919
6218.897	0.22346	-0.36865	1.97493	-1.21164
6222.893	0.30002	-0.37340	2.01910	-1.11440
6226.904	0.30322	-0.37429	2.02036	-1.17293
