time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4529.669	-3.39127	-3.62304	-3.18291	-3.51554
4533.671	-3.38400	-3.89802	-3.15966	-3.54303
4537.666	-3.42403	-3.64026	-3.15350	-3.54328
4541.680	-3.32508	-3.77568	-3.00554	-3.55756
4545.693	-3.36790	-3.84437	-3.16245	-3.51119
4549.676	-3.34499	-3.90758	-3.16584	-3.46179
4553.671	-3.18452	-3.85713	-3.10322	-3.44714
4557.682	-3.30638	-3.95240	-3.07758	-3.45768
4561.680	-3.26638	-3.94917	-3.08976	-3.47470
4565.671	-3.21928	-3.93960	-3.19397	-3.51355
4569.674	-3.23492	-3.75878	-3.04217	-3.55687
4573.671	-3.27291	-3.97352	-3.05890	-3.49504
4577.671	-3.17267	-3.81839	-3.13813	-3.43864
4581.678	-3.36930	-3.75007	-3.08580	-3.48395
4585.673	-3.34173	-3.77182	-3.09602	-3.47920
4589.676	-3.45527	-3.74112	-3.09131	-3.47123
4593.670	-3.34442	-3.63260	-3.14397	-3.45682
4597.671	-3.35775	-3.70877	-3.12442	-3.40714
4601.674	-3.44879	-3.60442	-2.94418	-3.44072
4605.668	-3.46538	-3.68869	-3.04259	-3.41680
4609.663	-3.39547	-3.74167	-3.09775	-3.30488
4613.673	-3.40635	-3.70841	-3.08978	-3.29538
4617.670	-3.38036	-3.65493	-3.12875	-3.28391
4621.672	-3.33389	-3.51865	-3.10755	-3.20218
4625.665	-3.37685	-2.88971	-3.22282	-2.99789
4629.693	-3.36028	-2.16583	-3.18650	-2.06361
4633.671	-3.31002	-1.28445	-3.20290	-1.94478
4637.664	-3.54729	-1.33046	-3.20775	-2.03383
4641.670	-3.43232	-1.55826	-3.10955	-1.97851
4645.673	-3.40865	-1.69596	-3.14202	-1.81006
4649.669	-3.39673	-1.66966	-3.15869	-1.83988
4653.676	-3.40385	-1.70893	-3.12492	-1.66108
4657.697	-3.53449	-1.83984	-3.16641	-1.56272
4661.677	-3.57988	-1.63618	-3.16146	-1.63891
4665.676	-3.59399	-1.62113	-3.09092	-1.58076
4669.675	-3.57330	-1.68969	-3.01470	-1.59109
4673.674	-3.51453	-1.68224	-3.09381	-1.73147
4677.672	-3.54237	-1.81133	-3.06783	-1.74961
4681.669	-3.53627	-1.88946	-2.98824	-1.75377
4685.676	-3.45653	-1.91058	-2.94126	-1.66937
4689.687	-3.46244	-1.87995	-2.96819	-1.69735
4693.669	-3.47633	-1.87373	-2.97126	-1.66400
4697.673	-3.44142	-1.83455	-2.98804	-1.70327
4701.667	-3.45529	-1.80523	-3.02715	-1.71556
4705.685	-3.36864	-1.74292	-3.08716	-1.58156
4709.675	-3.36302	-1.76707	-3.09255	-1.47671
4713.673	-3.34766	-1.74058	-3.10183	-1.39318
4717.674	-3.37264	-1.72536	-3.08223	-1.51070
4721.741	-3.36879	-1.70455	-3.08298	-1.43772
4725.669	-3.33629	-1.67244	-3.05273	-1.50107
4729.662	-3.32068	-1.65539	-3.07647	-1.60959
4733.673	-3.34428	-1.65336	-3.09285	-1.54713
4737.671	-3.31321	-1.65716	-3.04244	-1.56523
4741.668	-3.24630	-1.69011	-2.98851	-1.58683
4745.662	-3.22925	-1.63466	-2.93544	-1.54165
4749.674	-3.23900	-1.65669	-2.94379	-1.41159
4753.667	-3.25953	-1.70045	-2.90460	-1.46668
4757.662	-3.25204	-1.73765	-2.90381	-1.46107
4761.671	-3.32147	-1.67809	-2.88257	-1.39016
4765.667	-3.28375	-1.66578	-2.97230	-1.51599
4769.663	-3.25369	-1.63757	-3.06236	-1.33610
4773.667	-3.30700	-1.64026	-3.06691	-1.30489
4777.692	-3.30851	-1.59450	-3.16993	-1.25740
4781.672	-3.30844	-1.56461	-3.23064	-1.24656
4785.674	-3.41681	-1.66883	-3.19764	-1.20869
4789.715	-3.39488	-2.48691	-3.26295	-1.83647
4793.663	-3.46407	-4.45303	-3.22690	-3.02250
4797.686	-3.44896	-5.56351	-3.19150	-3.78735
4801.682	-3.39594	-4.75637	-3.17354	-4.14683
4805.671	-3.43741	-4.86889	-3.22740	-4.35738
4809.665	-3.44733	-4.71993	-3.22849	-4.22718
4813.542	-3.41565	-4.96085	-3.24998	-3.99151
4817.537	-3.37039	-4.71187	-3.24808	-3.69675
4821.568	-3.36307	-4.54637	-3.24145	-3.35459
4825.560	-3.34390	-4.38294	-3.26512	-3.50016
4829.550	-3.32253	-4.07761	-3.26943	-3.35375
4833.546	-3.32812	-4.49915	-3.24612	-3.63106
4837.552	-3.27702	-4.30472	-3.30443	-3.48581
4841.551	-3.26861	-4.29469	-3.37309	-3.49718
4845.543	-3.24860	-4.28264	-3.40116	-3.51062
4849.538	-3.21790	-4.36425	-3.34912	-3.56330
4853.544	-3.17609	-4.24359	-3.26037	-3.51031
4857.541	-3.20699	-4.21501	-3.20808	-3.69316
4861.568	-3.25659	-4.24974	-3.18064	-3.72091
4865.563	-3.22240	-4.30394	-3.15614	-3.78340
4869.553	-3.25246	-4.31126	-3.14667	-3.84776
4873.542	-3.25894	-4.34409	-3.13264	-3.80345
4877.544	-3.16144	-4.35726	-3.13316	-3.75873
4881.545	-3.17740	-4.36607	-3.16555	-3.85041
4885.539	-3.20098	-4.36324	-3.14553	-3.90867
4889.541	-3.19227	-4.30653	-3.16292	-3.96757
4893.558	-3.07931	-4.26266	-3.26789	-3.95465
4897.549	-3.11742	-4.17727	-3.19244	-4.02096
4901.557	-3.10968	-4.21020	-3.18529	-3.98035
4905.540	-3.04618	-4.19504	-3.20266	-3.99873
4909.537	-3.07879	-4.09897	-3.26146	-3.97968
4913.544	-3.06993	-4.10863	-3.21092	-3.89027
4917.542	-3.03207	-4.10910	-3.28781	-3.87612
4921.540	-3.04694	-4.11018	-3.35489	-3.86645
4925.547	-3.06152	-4.10232	-3.30567	-3.79967
4929.549	-3.04093	-4.13321	-3.33401	-3.73074
4933.539	-3.08723	-4.18783	-3.34190	-3.69064
4937.534	-3.13088	-4.25522	-3.17752	-3.75657
4941.542	-3.21795	-4.33941	-3.14924	-3.73812
4945.539	-3.38264	-4.43561	-3.12138	-3.75176
4949.549	-3.41070	-4.47680	-3.14486	-3.77262
4953.541	-3.39814	-4.63296	-3.14563	-3.80100
4957.539	-3.37445	-4.78860	-3.19793	-3.85313
4961.536	-3.38271	-4.78146	-3.23601	-3.84542
4965.541	-3.32424	-4.69805	-3.28113	-3.93744
4969.537	-3.29238	-4.64162	-3.24744	-3.95009
4973.538	-3.25540	-4.68534	-3.25253	-3.93024
4977.531	-3.30289	-4.63174	-3.32639	-3.92526
4981.543	-3.26967	-4.57414	-3.32731	-3.85861
4985.538	-3.24776	-4.51788	-3.43640	-3.75386
4989.539	-3.15854	-4.32049	-3.27838	-3.77969
4993.541	-3.04576	-4.37567	-3.27247	-3.72255
4997.547	-3.01123	-4.40724	-3.30715	-3.87936
5001.545	-3.02739	-4.34273	-3.22027	-3.91579
5005.536	-3.03801	-4.26650	-3.20573	-3.81667
5009.564	-3.06419	-4.19860	-3.20706	-3.77232
5013.551	-3.11230	-4.19286	-3.19160	-3.70599
5017.548	-3.11994	-4.12698	-3.19825	-3.62989
5021.535	-3.10188	-4.14549	-3.22549	-3.68719
5025.539	-3.07204	-4.15281	-3.20370	-3.63047
5029.562	-3.01697	-4.13315	-3.09352	-3.79497
5033.537	-3.01504	-4.16125	-3.10139	-3.84410
5037.539	-3.01111	-4.17748	-3.14825	-3.88129
5041.536	-3.06345	-4.14430	-3.17116	-3.83265
5045.541	-3.05793	-4.10199	-3.22633	-3.76617
5049.541	-3.10040	-4.12515	-3.30841	-3.74833
5053.540	-3.08035	-4.18662	-3.23551	-3.66025
5057.536	-3.09032	-4.09594	-3.22742	-3.77966
5061.540	-3.06073	-3.91202	-3.28654	-3.62068
5065.579	-3.11373	-2.52908	-3.41431	-2.03722
5069.554	-3.27299	-2.05449	-3.34769	-1.68097
5073.547	-3.27338	-1.49530	-3.42230	-1.09711
5077.537	-3.47225	-1.24812	-3.40863	-0.86990
5081.530	-3.51265	-1.19389	-3.41286	-0.90489
5085.552	-3.39426	-1.18948	-3.42089	-1.01332
5089.536	-3.41550	-1.59549	-3.40521	-1.19703
5093.530	-3.45618	-1.70046	-3.36950	-1.14485
5097.541	-3.48684	-1.81890	-3.42116	-0.90260
5101.546	-3.55112	-1.57155	-3.39114	-1.21440
5105.541	-3.51725	-1.37815	-3.36174	-1.24652
5109.534	-3.51251	-1.35823	-3.34410	-1.22641
5113.535	-3.50593	-1.40571	-3.31009	-1.18118
5117.539	-3.54615	-1.48888	-3.29006	-1.15777
5121.540	-3.53896	-1.49875	-3.27306	-1.27763
5125.535	-3.57285	-1.50368	-3.30008	-1.32528
5129.540	-3.55394	-1.52250	-3.29693	-1.32689
5133.567	-3.62086	-1.44303	-3.26203	-1.35092
5137.561	-3.61102	-1.42810	-3.17920	-1.34083
5141.544	-3.54195	-1.36091	-3.15585	-1.35696
5145.540	-3.54747	-1.33934	-3.16334	-1.33111
5149.546	-3.52079	-1.37353	-3.08486	-1.28830
5153.545	-3.55038	-1.37654	-3.06461	-1.27925
5157.535	-3.56593	-1.37297	-3.07619	-1.25156
5161.535	-3.59661	-1.39605	-3.05551	-1.30885
5165.532	-3.65628	-1.39673	-3.05660	-1.31232
5169.551	-3.61542	-1.37409	-3.09297	-1.31987
5173.535	-3.65332	-1.40778	-3.05521	-1.28561
5177.535	-3.67598	-1.41536	-3.04808	-1.17160
5181.530	-3.61342	-1.35768	-3.10346	-1.12675
5185.537	-3.61142	-1.29475	-3.13375	-1.06530
5189.534	-3.64921	-1.23712	-3.23828	-0.98424
5193.536	-3.65729	-1.19913	-3.34638	-0.96792
5197.539	-3.71318	-1.18178	-3.39003	-0.94752
5201.545	-3.68379	-1.18747	-3.38293	-0.91568
5205.543	-3.64259	-1.18314	-3.33775	-0.92711
5209.534	-3.64335	-1.19429	-3.33451	-0.95761
5213.530	-3.60356	-1.16648	-3.35521	-0.97041
5217.535	-3.64931	-1.10197	-3.31613	-1.15570
5221.535	-3.68273	-1.09415	-3.27099	-1.16572
5225.534	-3.70013	-1.09043	-3.29763	-1.07647
5229.529	-3.71221	-1.20905	-3.25830	-1.31187
5233.559	-3.73581	-2.92961	-3.23732	-1.80452
5237.544	-3.68705	-3.72450	-3.33260	-2.14345
5241.535	-3.81874	-3.93846	-3.24370	-2.50737
5245.527	-3.70860	-4.44884	-3.25590	-3.12420
5249.535	-3.65996	-4.52719	-3.31489	-3.52010
5253.540	-3.53513	-4.45842	-3.30888	-3.59300
5257.527	-3.51532	-4.49117	-3.24085	-3.23271
5261.533	-3.45012	-4.01476	-3.23492	-3.04202
5265.534	-3.42505	-3.84148	-3.26275	-3.20167
5269.537	-3.34019	-3.86562	-3.28936	-3.21274
5273.527	-3.21787	-4.04987	-3.31229	-3.24751
5277.536	-3.11804	-4.08522	-3.31427	-3.47112
5281.532	-3.17388	-4.12296	-3.29115	-3.46742
5285.532	-3.12957	-4.13417	-3.28939	-3.52180
5289.527	-3.15407	-4.07641	-3.16493	-3.60727
5293.541	-3.11633	-4.04965	-3.11725	-3.51010
5297.536	-3.10423	-4.01481	-3.08891	-3.54953
5301.537	-3.14684	-3.95954	-3.08419	-3.73126
5305.532	-3.11015	-3.97827	-3.19575	-3.83622
5309.531	-3.13568	-3.99738	-3.20902	-3.98557
5313.527	-3.13860	-3.99821	-3.15706	-3.95505
5317.535	-3.16802	-3.96773	-3.05516	-3.94007
5321.536	-3.14964	-3.96350	-3.05726	-3.97271
5325.535	-3.16201	-4.00982	-3.07926	-3.93571
5329.532	-3.18294	-4.07628	-3.04293	-3.90630
5333.536	-3.18922	-4.11234	-3.08800	-3.90313
5337.538	-3.16399	-4.12268	-3.14716	-3.90982
5341.525	-3.18885	-4.10592	-3.22544	-3.88392
5345.535	-3.14818	-4.12334	-3.27618	-3.75870
5349.531	-3.18806	-4.10992	-3.27479	-3.70468
5353.526	-3.11913	-4.11318	-3.32424	-3.58956
5357.533	-3.12781	-4.15393	-3.20008	-3.60226
5361.532	-3.18366	-4.20733	-3.19900	-3.65697
5365.532	-3.34034	-4.19224	-3.24429	-3.62118
5369.526	-3.28424	-4.15709	-3.22005	-3.65242
5373.532	-3.30052	-4.00967	-3.28207	-3.70586
5377.535	-3.16136	-3.98689	-3.22148	-3.74042
5381.529	-3.27381	-3.98618	-3.15597	-3.71420
5385.530	-3.23752	-4.01459	-3.11252	-3.85934
5389.530	-3.30042	-4.12941	-3.17106	-3.81225
5393.539	-3.21664	-4.06982	-3.06847	-3.85607
5397.531	-3.23373	-3.96515	-3.05179	-3.90906
5401.600	-3.25372	-3.93638	-3.03828	-3.93386
5405.534	-3.26069	-4.00524	-3.04986	-3.90356
5409.561	-3.20986	-4.12117	-3.10285	-3.93960
5413.542	-3.14179	-4.02706	-3.19249	-3.92966
5417.532	-3.08248	-4.01766	-3.19432	-3.83652
5421.547	-3.13625	-4.07895	-3.29936	-3.86677
5425.532	-3.13222	-4.16931	-3.41389	-3.74382
5429.531	-3.00599	-4.09120	-3.39849	-3.74065
5433.525	-2.95609	-4.05877	-3.43840	-3.74516
5437.558	-3.06033	-3.96102	-3.50398	-3.81832
5441.530	-3.18791	-4.02950	-3.31534	-3.91286
5445.565	-3.14513	-4.04905	-3.36513	-3.87668
5449.535	-3.18047	-3.83435	-3.31586	-3.86937
5453.537	-3.17473	-3.82177	-3.39896	-3.80291
5457.532	-3.16715	-3.79806	-3.38343	-3.69553
5461.538	-3.18455	-3.87219	-3.29998	-3.72566
5465.534	-3.22995	-3.65147	-3.26052	-3.69683
5469.553	-3.22898	-3.51052	-3.22361	-3.80222
5473.537	-3.08077	-3.43514	-3.23269	-3.69292
5477.534	-2.29483	-3.42335	-3.25372	-3.71343
5481.530	-2.99465	-3.14876	-3.17346	-3.46611
5485.538	-2.99618	-3.12347	-3.20592	-3.51151
5489.546	-3.03759	-2.94452	-3.07659	-3.29389
5493.532	-3.16013	-2.94272	-3.19843	-3.15686
5497.524	-0.63101	-2.96731	-3.12390	-2.94502
5501.535	1.86151	-3.04226	-2.47130	-2.50496
5505.523	0.51098	-2.81824	-3.14357	-1.90710
5509.536	0.18474	-3.15207	-3.12757	-2.09847
5513.523	1.80578	-3.32571	NaN	NaN
5517.532	-3.22940	-3.07189	-8.58677	10.48124
5521.527	-4.37732	-2.75282	NaN	NaN
5525.530	1.74967	10.73671	NaN	NaN
5529.531	1.66410	10.81139	NaN	NaN
5533.528	1.66738	12.31972	NaN	NaN
5537.539	NaN	NaN	NaN	NaN
5541.559	NaN	NaN	NaN	NaN
5545.531	NaN	NaN	NaN	NaN
5549.531	NaN	NaN	NaN	NaN
5553.525	NaN	NaN	NaN	NaN
5557.527	17.35769	12.75838	NaN	NaN
5561.524	10.81576	13.51330	NaN	NaN
5565.531	NaN	NaN	NaN	NaN
5569.527	NaN	NaN	NaN	NaN
5573.530	NaN	NaN	NaN	NaN
5577.532	NaN	NaN	NaN	NaN
5581.558	NaN	NaN	NaN	NaN
5585.555	NaN	NaN	NaN	NaN
5589.628	NaN	NaN	NaN	NaN
5593.915	NaN	NaN	NaN	NaN
5598.037	NaN	NaN	NaN	NaN
5602.996	NaN	NaN	NaN	NaN
5607.216	NaN	NaN	NaN	NaN
5611.406	NaN	NaN	NaN	NaN
5615.488	NaN	NaN	NaN	NaN
5619.646	NaN	NaN	NaN	NaN
5623.822	NaN	NaN	NaN	NaN
5627.971	NaN	NaN	NaN	NaN
5632.198	NaN	NaN	NaN	NaN
5636.236	NaN	NaN	NaN	NaN
5640.348	NaN	NaN	NaN	NaN
5644.571	NaN	NaN	NaN	NaN
5647.105	NaN	NaN	NaN	NaN
5649.530	6.67574	12.14549	NaN	NaN
5653.530	NaN	NaN	NaN	NaN
5657.524	NaN	NaN	NaN	NaN
5661.526	NaN	NaN	NaN	NaN
5665.521	1.15818	2.35838	NaN	NaN
5669.403	2.00787	11.42221	NaN	NaN
5673.550	1.59975	-1.64137	NaN	NaN
5677.408	1.97027	-1.23158	NaN	NaN
5681.527	1.80191	-1.42378	NaN	NaN
5685.409	1.51861	-3.41023	NaN	NaN
5689.405	1.62882	-3.94395	-5.16342	13.25962
5693.407	1.79572	-4.13338	-5.35062	12.65434
5697.411	1.89206	-4.31454	-0.40415	-3.28631
5701.407	1.94803	-4.27345	-2.19596	-3.64195
5705.400	1.95718	-4.22744	-3.23165	-3.86866
5709.410	1.98893	-4.47810	-4.88934	-4.11898
5713.411	1.89811	-4.29538	-3.75170	-4.06653
5717.412	1.77943	-4.11654	-4.07522	-3.74170
5721.401	-0.19402	-4.01530	-0.60047	-2.46028
5725.408	-2.84643	-3.15917	-0.56300	-3.18384
5729.407	-3.02752	-2.68180	-1.59812	-3.07976
5733.407	-2.55963	-3.42651	-3.04348	-3.52590
5737.400	-1.72213	-2.69990	-2.93493	-3.88075
5741.444	-2.66308	-2.84867	-2.71736	-3.68068
5745.406	-2.41385	-2.80974	-2.25439	-3.52606
5749.400	-2.07536	-2.88720	-1.74707	-3.58574
5753.394	-2.32461	-3.16720	-2.13487	-3.49133
5757.407	-2.35707	-2.87950	-1.71600	-3.46787
5761.401	-2.29384	-2.78595	-2.15477	-3.70806
5765.405	-2.25863	-2.81215	-2.49605	-3.84916
5769.401	-2.28794	-3.15297	-2.61166	-3.88717
5773.400	-2.21940	-3.13279	-2.44826	-3.81507
5777.393	-2.22166	-3.10709	-2.54566	-3.71238
5781.405	-2.29869	-3.12631	-2.45047	-3.62706
5785.398	-2.24829	-3.20395	-2.61402	-3.70479
5789.399	-2.26378	-3.29826	-2.58913	-3.74476
5793.394	-2.35266	-3.27571	-2.81588	-3.77330
5797.403	-2.35481	-3.37070	-2.84603	-3.83325
5801.404	-2.34983	-3.26042	-2.71592	-3.89831
5805.399	-2.34493	-3.35187	-2.77285	-3.96964
5809.443	-2.37828	-3.36773	-2.75348	-3.90920
5813.445	-2.42161	-3.34285	-2.72602	-3.93753
5817.433	-2.51291	-3.33137	-2.81484	-4.02018
5821.432	-2.52718	-3.35107	-2.91463	-4.02215
5825.400	-2.34750	-3.44445	-2.95599	-4.02007
5829.415	-2.46739	-3.30941	-2.88116	-4.08099
5833.404	-2.38710	-3.32935	-2.79439	-4.11601
5837.394	-2.43357	-3.21768	-2.81323	-4.11158
5841.401	-2.36537	-3.18970	-2.74229	-4.12728
5845.397	-2.31708	-3.26429	-2.83256	-4.14333
5849.398	-2.34537	-3.31609	-2.89126	-4.08809
5853.393	-2.28497	-3.33692	-2.99910	-4.07379
5857.402	-2.35263	-3.23574	-2.99883	-4.02419
5861.397	-2.27317	-3.19954	-2.98403	-3.95520
5865.399	-2.21566	-3.08554	-2.89482	-3.82693
5869.393	-2.26457	-3.09742	-2.85640	-3.88675
5873.400	-2.43469	-3.17194	-2.74469	-3.85574
5877.447	-2.60832	-3.02807	-2.89329	-3.83882
5881.413	-2.65443	-3.04877	-3.06226	-3.84752
5885.403	-2.61085	-2.92163	-3.27205	-3.72616
5889.396	-2.70433	-2.98095	-3.25706	-3.52379
5893.406	-2.80144	-2.87040	-3.25070	-3.36665
5897.403	-2.70456	-3.01815	-3.29134	-3.26993
5901.409	-2.68163	-2.94476	-3.39540	-3.65403
5905.402	-2.71357	-2.91087	-3.43622	-3.67623
5909.396	-2.68826	-2.87062	-3.40887	-3.48979
5913.405	-2.83497	-2.83333	-3.47789	-3.62733
5917.405	-2.65842	-2.85026	-3.54185	-3.63691
5921.403	-2.60188	-2.88885	-3.57614	-3.48262
5925.400	-2.61976	-2.89297	-3.55921	-3.38485
5929.404	-2.67335	-2.92716	-3.48645	-3.46595
5933.404	-2.65473	-2.86184	-3.51127	-3.55395
5937.403	-2.61107	-2.88774	-3.47910	-3.57206
5941.397	-2.62511	-2.80277	-3.40249	-3.56777
5945.412	-2.68425	-2.96587	-3.05647	-3.45614
5949.402	-2.73459	-2.93726	-3.10908	-3.60089
5953.397	-2.76594	-2.79871	-3.25124	-3.66019
5957.404	-2.67907	-2.79391	-3.22522	-3.55635
5961.401	-2.81013	-2.87674	-3.25612	-3.43563
5965.407	-2.80536	-2.89787	-3.19702	-3.26059
5969.397	-2.84415	-2.79582	-3.24150	-3.28404
5973.405	-2.81162	-2.78907	-3.27007	-3.37850
5977.402	-2.85806	-2.76259	-3.30233	-3.41881
5981.403	-2.86475	-2.71758	-3.36871	-3.41623
5985.402	-2.93688	-2.80867	-3.40875	-3.46705
5989.403	-2.84908	-2.77977	-3.39490	-3.52849
5993.399	-2.80815	-2.78818	-3.37549	-3.53266
5997.404	-2.77748	-2.78036	-3.33953	-3.53437
6001.411	-2.79577	-2.73673	-3.38481	-3.55514
6005.404	-2.74383	-2.71464	-3.39661	-3.62724
6009.401	-2.59936	-2.63352	-3.38503	-3.66042
6013.414	-2.64844	-2.68384	-3.37440	-3.70250
6017.405	-2.56916	-2.75066	-3.32783	-3.72091
6021.395	-2.48785	-2.74779	-3.32018	-3.72825
6025.404	-2.44135	-2.75829	-3.35808	-3.74063
6029.399	-2.38910	-2.91343	-3.38689	-3.76692
6033.402	-2.34349	-2.88666	-3.38496	-3.76738
6037.395	-2.34173	-2.83262	-3.39700	-3.75204
6041.403	-2.35600	-2.81308	-3.42346	-3.73173
6045.399	-2.31128	-2.94178	-3.42542	-3.70460
6049.411	-2.26983	-3.00545	-3.37378	-3.68457
6053.398	-2.28906	-2.96059	-3.39164	-3.68468
6057.404	-2.24849	-3.02288	-3.41622	-3.64790
6061.399	-2.18528	-2.91221	-3.43907	-3.60658
6065.402	-2.21169	-3.00604	-3.47391	-3.49533
6069.408	-2.19318	-3.00541	-3.46246	-3.42452
6073.398	-2.19809	-2.98936	-3.44263	-3.34680
6077.400	-2.25233	-2.97860	-3.43986	-3.33492
6081.407	-2.23898	-2.93536	-3.47186	-3.33328
6085.404	-2.23120	-2.98406	-3.49485	-3.37201
6089.400	-2.21967	-2.94979	-3.53100	-3.35294
6093.403	-2.28519	-2.96677	-3.52358	-3.25196
6097.398	-2.29582	-2.94520	-3.55928	-3.17381
6101.408	-2.36413	-2.90494	-3.55308	-3.12490
6105.401	-2.43132	-2.93011	-3.56497	-3.12098
6109.399	-2.48359	-2.99095	-3.57177	-3.06064
6113.394	-2.58464	-2.92902	-3.48734	-2.94288
6117.401	-2.67645	-2.91489	-3.50640	-2.95687
6121.400	-2.71508	-2.93518	-3.43627	-2.88911
6125.402	-2.77144	-2.93855	-3.39742	-2.83590
6129.394	-2.80427	-2.99530	-3.31927	-2.72481
6133.419	-2.95988	-2.97792	-3.28358	-2.72854
6137.404	-2.98339	-3.00837	-3.26255	-2.75083
6141.401	-3.07862	-3.05183	-3.26591	-2.70805
6145.401	-3.18289	-3.09675	-3.21364	-2.76183
6149.401	-3.23465	-3.09741	-3.20432	-2.77230
6153.404	-3.20840	-3.04640	-3.17767	-2.84358
6157.402	-3.20897	-3.08165	-3.22215	-2.91888
6161.393	-3.22242	-3.05586	-3.22171	-2.96951
6165.401	-3.26139	-3.05413	-3.23841	-3.05606
6169.398	-3.26740	-3.08635	-3.25718	-3.06642
6173.406	-3.28979	-3.03510	-3.27878	-3.04198
6177.394	-3.28224	-3.02171	-3.32026	-3.07728
6181.401	-3.28600	-2.92011	-3.34660	-3.10478
6185.398	-3.27544	-2.84734	-3.37433	-3.07444
6189.400	-3.27796	-2.80608	-3.41911	-3.06752
6193.401	-3.25478	-2.73845	-3.42119	-2.99407
6197.398	-3.26102	-2.68212	-3.37999	-3.05515
6201.401	-3.15676	-2.69155	-3.35115	-3.10978
6205.400	-3.09394	-2.79111	-3.29107	-3.14660
6209.410	-3.08812	-2.75141	-3.28303	-3.17074
6213.400	-3.04655	-2.79918	-3.21884	-3.27037
6217.436	-2.90079	-2.83591	-3.19098	-3.41495
6221.484	-2.90386	-2.95463	-3.16569	-3.50974
6225.411	-2.90854	-3.03545	-3.16713	-3.54237
6229.393	-2.88213	-3.16916	-3.13004	-3.64370
6233.400	-2.89770	-3.16736	-3.12168	-3.71632
6237.398	-2.86413	-3.15726	-3.07714	-3.70324
6241.400	-2.85400	-3.12359	-3.10346	-3.72145
6245.394	-2.85408	-3.20207	-3.09144	-3.70403
6249.400	-2.86888	-3.20579	-3.10339	-3.72689
6253.409	-2.82541	-3.16865	-3.08835	-3.71241
6257.398	-2.83818	-3.10438	-3.10247	-3.66183
6261.391	-2.89158	-3.11451	-3.13563	-3.62079
6265.391	-3.01554	-3.03008	-3.16802	-3.56901
6269.407	-3.06469	-2.99396	-3.21312	-3.50617
6273.399	-3.02608	-2.97390	-3.28523	-3.43365
6277.404	-2.91044	-3.01079	-3.37935	-3.33395
6281.389	-2.93210	-3.02380	-3.30992	-3.30140
6285.412	-2.87708	-3.03417	-3.26423	-3.29126
6289.410	-2.91500	-3.05446	-3.31229	-3.26331
6293.399	-2.93413	-3.06562	-3.33752	-3.24552
6297.400	-2.94785	-3.09220	-3.32657	-3.20691
6301.439	-2.95995	-3.08903	-3.32342	-3.15414
6305.407	-2.79218	-3.07369	-3.19773	-3.15389
6309.395	-2.14292	-3.22749	-1.83650	-3.21821
6313.391	-0.30315	-3.38580	-0.09039	-3.28419
6317.400	2.11594	-3.70390	1.66066	-4.19006
6321.414	2.40944	-4.47899	2.07474	-5.18799
6325.399	3.96313	-5.19862	3.23999	-6.07796
6329.391	4.61245	-5.70607	4.63235	-6.62786
6333.391	5.22490	-6.45604	5.90531	-7.11393
6337.386	5.92628	-6.57149	6.57487	-7.21896
6341.396	6.46745	-6.80051	6.31436	-7.40569
6345.393	6.81091	-6.73595	6.26331	-7.38295
6349.390	7.02318	-6.64038	6.67387	-7.41022
6353.449	7.23362	-6.62999	7.03966	-7.38896
6357.397	7.32028	-6.64066	7.30185	-7.38991
6361.394	7.24146	-6.60502	7.24476	-7.45699
6365.393	7.27018	-6.78122	7.32395	-7.53806
6369.388	7.33764	-6.80842	7.33960	-7.69310
6373.386	7.38995	-6.92983	7.42031	-7.79635
6377.393	7.47195	-6.94113	7.42063	-7.95744
6381.397	7.47912	-7.08457	7.50598	-8.01878
6385.392	7.54610	-7.02196	7.49815	-8.11210
6389.389	7.57354	-6.95957	7.51847	-8.15293
6393.395	7.57513	-6.98034	7.56659	-8.14081
6397.395	7.54718	-7.01073	7.55457	-8.08621
6401.392	7.52452	-7.02784	7.57871	-8.01460
6405.395	7.53757	-7.08817	7.63608	-7.80978
6409.436	7.56422	-7.09314	7.64362	-7.85508
6413.396	7.53952	-7.09789	7.64530	-7.73495
6417.396	7.51774	-7.07924	7.64305	-7.64806
6421.455	7.48676	-7.03247	7.64427	-7.73390
6425.409	7.44794	-7.02237	7.60963	-7.69133
6429.391	7.41726	-7.04482	7.58837	-7.67182
6433.396	7.41917	-7.01445	7.56203	-7.60017
6437.394	7.45679	-6.95591	7.46331	-7.56847
6441.405	7.44833	-6.98046	7.42959	-7.55185
6445.400	7.52005	-6.98901	7.39869	-7.54102
6449.417	7.55466	-6.99715	7.37616	-7.55254
6453.390	7.53015	-6.99290	7.34643	-7.53904
6457.398	7.53174	-7.02149	7.30590	-7.52213
6461.394	7.55071	-6.98277	7.31904	-7.49054
6465.398	7.51842	-7.00020	7.28337	-7.42034
6469.388	7.54793	-7.08523	7.30151	-7.37021
6473.398	7.60080	-7.03205	7.31250	-7.31119
6477.394	7.57586	-7.04890	7.31001	-7.27415
6481.393	7.58095	-7.06233	7.35034	-7.22693
6485.388	7.58205	-7.06632	7.39901	-7.21693
6489.408	7.59205	-7.10639	7.42324	-7.17281
6493.393	7.56413	-7.11013	7.43996	-7.14869
6497.392	7.56615	-7.09631	7.46697	-7.10741
6501.396	7.55491	-7.06101	7.51537	-7.07164
6505.414	7.56505	-7.03709	7.51137	-7.06370
6509.402	7.56864	-7.04511	7.56883	-7.10862
