time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4535.420	0.31550	-2.76776	-1.63526	-0.05467
4539.411	-0.71610	-1.47232	-1.68778	0.13276
4543.417	0.19033	-1.56619	-1.63787	0.37082
4547.416	-0.06204	-0.19842	-1.79519	1.84641
4551.414	0.16355	-1.20828	-1.71060	2.76764
4555.411	3.27576	1.50251	-1.49840	2.67340
4559.418	1.57009	2.29053	-1.55219	3.35778
4563.414	1.14608	3.53486	-1.65456	5.84758
4567.418	0.37425	3.79759	-1.73194	6.89689
4571.422	0.70124	5.16656	-1.72597	6.60638
4575.415	0.17276	5.90926	-1.56566	6.70437
4579.413	0.14034	5.88480	-1.89149	7.01451
4583.410	-0.72635	6.77782	-1.72490	7.09768
4587.446	-0.07743	6.73113	-1.58252	7.37762
4591.421	-0.05718	7.25001	-1.59507	7.30584
4595.449	-0.08336	6.63784	-1.76638	7.17358
4599.412	0.68791	7.10039	-1.67982	7.25981
4603.412	0.75551	7.51836	-1.80888	7.45907
4607.413	0.60101	7.43718	-1.76356	7.48077
4611.411	-0.74905	7.41477	0.25033	7.24268
4615.434	-0.73876	7.37958	-1.66735	7.34138
4619.423	0.32940	7.41535	-1.77858	6.80645
4623.412	1.83868	4.53859	-1.79505	7.12271
4627.413	0.05425	6.14727	-1.71258	7.09934
4631.408	0.09108	6.35327	-1.78890	7.12574
4635.413	-0.19459	6.57619	-0.71305	7.19485
4639.411	-0.06348	6.31413	0.01479	7.09152
4643.410	-0.84049	7.34971	-1.04677	6.52621
4647.415	0.04951	7.10016	-1.54596	7.22701
4651.412	-0.36335	6.26566	-1.57562	7.14869
4655.439	-0.02742	6.75770	-1.55499	7.01177
4659.422	-1.00099	6.34670	-1.57647	6.95916
4663.416	0.00494	7.09238	-1.79036	7.30748
4667.413	-0.23212	6.35745	-1.74511	6.93884
4671.412	-0.13573	6.35110	-1.68902	6.92020
4675.411	-0.51344	7.04565	-1.44679	7.26224
4679.416	0.00906	6.22805	-1.72339	6.75761
4683.413	-0.08627	6.18649	-1.77048	7.10764
4687.411	-0.78657	6.76307	-1.80710	7.16951
4691.410	-0.78275	6.03394	-1.58371	7.20505
4695.418	-0.46485	6.01769	-1.73990	7.07764
4699.415	-0.72896	7.20184	-1.80643	7.33723
4703.410	0.15883	4.74303	-1.77853	6.89767
4707.413	0.01013	6.17768	-1.46144	7.22680
4711.413	0.02794	6.87819	-2.13150	7.10143
4715.413	-0.08237	5.95269	-0.75503	7.11239
4719.415	0.03976	5.89448	-1.18780	6.93740
4723.431	-0.17256	6.57673	-1.61986	7.17725
4727.289	-0.02916	7.00042	-0.36290	7.12847
4731.284	0.02730	6.55933	-0.94041	7.33336
4735.289	0.06619	4.76849	-1.52672	6.96162
4739.286	-0.03884	5.40943	-1.66009	7.00341
4743.291	-0.07073	6.25918	-1.89320	7.03192
4747.285	0.17218	6.01464	-1.49562	7.06379
4751.289	0.21442	6.68884	-1.47451	7.08658
4755.288	0.29565	6.86862	-1.32977	7.66914
4759.286	0.05031	6.07622	-1.40735	7.29336
4763.290	0.33508	5.73356	-1.83343	7.37369
4767.286	0.27676	5.79792	-1.35636	7.44320
4771.286	0.22189	6.15968	-1.63026	7.42174
4775.284	-0.03492	6.52175	-1.56303	7.23888
4779.289	0.15370	5.53615	-1.76314	6.41577
4783.291	-3.54571	7.68505	-1.63090	8.12264
4787.289	-0.50791	5.60172	-1.64082	7.37131
4791.323	-0.32990	7.66872	-1.45276	7.71800
4795.298	-0.15250	6.03956	-1.54822	7.35668
4799.285	-0.29421	6.77339	-1.11507	8.03495
4803.288	-0.20772	7.44763	-1.51732	7.31278
4807.288	-0.22562	6.51383	-1.55080	7.53472
4811.284	-0.51014	6.24607	-1.56737	7.27778
4815.333	-0.72427	6.81065	-1.67023	7.23584
4819.291	-0.92237	7.38823	-1.74682	6.98330
4823.287	-0.45907	6.80022	-1.18557	6.75683
4827.288	-0.74600	6.96182	0.62737	6.90487
4831.289	-0.30925	5.94657	-0.46746	6.86669
4835.284	-0.62543	6.69302	-1.48620	6.83770
4839.282	-0.38181	6.85354	0.96162	6.84044
4843.282	-0.56156	6.07357	-1.05044	6.58288
4847.285	-0.62225	6.90402	0.63484	6.72891
4851.285	-0.62305	6.70592	0.59880	8.02851
4855.286	-0.36824	6.99169	-1.21839	7.21267
4859.283	-0.40398	6.79921	-1.41926	7.04942
4863.286	-0.47430	6.49462	-1.58195	6.44513
4867.288	-0.39728	5.86457	-1.26505	6.81533
4871.283	-0.33270	6.39801	-1.43820	7.94934
4875.287	-0.33968	6.03166	-1.57468	7.43017
4879.286	-0.39268	7.15289	-1.59814	7.22671
4883.283	-0.13823	6.49345	1.32865	3.93125
4887.286	-0.47224	5.56151	0.44085	5.23617
4891.283	-1.06483	6.60548	-1.92885	4.29180
4895.284	-0.42983	7.35940	-1.62872	5.82546
4899.285	-0.15625	6.84754	-0.18703	6.61329
4903.289	4.10755	5.45585	-1.06652	6.98126
4907.281	-0.14809	6.86861	-1.16121	5.54026
4911.287	4.96642	5.24753	1.91501	5.24240
4915.287	0.56275	1.89695	-0.24063	4.96283
4919.285	1.34767	3.65443	0.72402	4.07380
4923.283	3.30520	2.37097	0.02278	4.59922
4927.284	0.79528	2.49133	0.11903	4.36905
4931.287	2.05549	2.35822	0.30870	4.80665
4935.282	0.47569	1.42955	0.44055	5.24787
4939.283	2.76297	3.09290	0.25200	4.94714
4943.292	1.13586	2.73863	-0.04432	5.00771
4947.286	1.51678	2.37741	0.39028	4.64994
4951.285	0.51716	2.24048	0.09791	4.39156
4955.287	2.72023	2.94098	1.72322	4.74252
4959.285	5.56274	1.36809	0.22909	4.89308
4963.283	0.82570	1.46449	0.45641	4.95601
4967.279	1.26798	3.12781	0.50386	4.66930
4971.286	2.07502	2.44329	0.09823	4.24519
4975.282	4.09992	0.88440	1.04659	4.80151
4979.283	2.25219	2.13667	-0.18980	5.08981
4983.281	5.15194	0.82356	0.25867	5.01996
4987.285	6.71578	-0.67555	-1.18163	4.57005
4991.287	7.63728	-2.77022	0.99159	4.74689
4995.304	1.38183	2.76301	0.92909	4.69118
4999.288	1.71955	2.56749	0.31429	5.02808
5003.285	7.48888	-2.64998	0.12498	4.94703
5007.304	1.38076	1.16607	0.26465	4.57021
5011.281	0.85682	3.03114	0.33868	4.38759
5015.280	2.47650	1.78520	0.77235	4.62667
5019.283	6.94650	-2.69379	0.50810	4.74827
5023.281	1.21601	1.82702	0.02653	4.75196
5027.281	4.74277	-1.96139	-4.10108	2.79035
5031.284	0.80188	2.57512	0.86225	3.54606
5035.284	0.58620	3.39177	0.19924	3.37340
5039.288	0.79756	2.29471	0.17352	5.15916
5043.278	1.05704	0.99685	0.37395	5.00381
5047.282	4.60890	-5.78329	0.59488	4.72900
5051.280	-1.41521	2.85838	0.09068	4.70040
5055.279	-2.67784	-1.91984	-0.09252	3.19313
5059.277	0.74441	2.83118	-1.44116	3.05113
5063.282	0.58009	2.59203	-0.32139	4.66802
5067.284	0.98320	2.49019	0.07408	5.48326
5071.283	4.10740	-1.50333	-0.18278	5.39712
5075.289	0.81962	3.06694	-0.08507	5.34246
5079.285	3.18366	1.43258	-0.33417	4.77493
5083.282	2.40679	1.24732	-0.11510	4.73446
5087.280	6.11699	-1.30311	-0.50433	4.50563
5091.278	2.49733	0.32598	-0.55687	4.33267
5095.283	1.00122	0.77346	-0.39790	3.58365
5099.280	1.32979	3.34389	-0.03512	4.20415
5103.281	0.19291	-0.10290	-0.34568	4.08878
5107.282	2.79263	-1.63909	-0.25423	4.43194
5111.283	1.86717	3.59253	-0.62650	4.25861
5115.278	0.43750	-0.50578	-0.49361	4.12749
5119.284	-0.71546	-1.05286	-0.12893	3.72972
5123.284	2.88403	1.39775	-0.00829	3.85820
5127.280	0.90706	-1.74226	-0.57004	3.80700
5131.281	2.00393	0.30233	-0.75248	3.83798
5135.282	1.34026	1.36217	-0.36658	3.70644
5139.278	1.70135	-0.41874	-0.69871	3.85505
5143.282	-0.57248	0.55879	-0.28490	4.33702
5147.281	1.92441	1.94335	0.63967	5.57110
5151.280	2.94671	3.02349	2.72142	5.60700
5155.278	3.92329	3.30577	11.21458	-0.29481
5159.295	6.66580	3.02104	7.48976	5.01566
5163.281	6.93645	1.24503	10.62847	3.75247
5167.278	7.74325	2.96707	11.04403	1.02932
5171.276	6.86946	-0.03974	11.30858	0.34196
5175.281	7.55759	-0.58990	11.12971	0.74217
5179.283	10.62049	0.75889	14.68698	0.33248
5183.280	10.65395	0.86060	13.91474	1.20649
5187.278	10.48161	0.65384	12.03437	1.63102
5191.284	8.15713	-0.61337	10.14268	2.39908
5195.280	9.60241	0.85563	11.49166	1.16893
5199.307	6.50435	0.66033	6.81412	0.36100
5203.286	9.83867	1.57828	11.60911	2.05475
5207.280	8.45252	0.16687	11.47917	1.97972
5211.280	8.66581	0.14277	11.68743	1.61231
5215.278	8.57289	0.69760	10.91073	1.11143
5219.282	8.93467	0.74905	10.21926	0.99309
5223.279	9.19928	1.16887	10.50621	1.16058
5227.277	9.71478	0.90684	10.19156	1.80856
5231.309	8.85165	0.35081	10.17668	1.94446
5235.280	9.53453	0.06568	10.28907	1.88340
5239.278	9.29592	0.12666	10.16420	1.85187
5243.279	8.84816	0.20942	10.76312	1.91070
5247.274	8.75182	0.83097	10.14864	2.09893
5251.279	8.69998	0.96944	9.93949	2.12657
5255.279	9.85748	1.06432	10.15670	2.37456
5259.280	11.38135	1.19349	13.66995	-1.91784
5263.281	10.34069	1.32232	9.93256	2.29967
5267.279	9.16658	1.05973	9.98889	2.19320
5271.278	9.63773	1.26761	9.82722	2.22614
5275.279	9.14172	1.50832	9.68758	2.13166
5279.277	8.95479	0.94956	10.00300	-0.84085
5283.281	9.62246	1.28378	9.65170	0.94049
5287.275	9.66057	1.34759	9.92480	0.37763
5291.279	9.72231	1.35160	9.40714	2.42487
5295.277	9.77377	1.12234	12.61845	0.40061
5299.275	10.22654	1.19758	11.56653	0.10415
5303.273	9.81260	1.08544	9.76796	1.57387
5307.274	10.02071	1.01592	10.82756	-0.09170
5311.274	10.16793	1.09560	9.46336	1.14583
5315.272	10.08909	1.54326	9.51915	1.08678
5319.279	9.85720	0.70268	10.93045	1.00116
5323.280	10.37251	0.90048	10.97011	0.18750
5327.280	10.21654	0.96356	8.10209	-0.84272
5331.284	10.51667	0.85966	10.73615	1.37962
5335.302	10.57205	0.83614	10.51014	1.30978
5339.287	10.03580	0.61334	14.15596	-3.07349
5343.275	9.33369	-0.01795	9.28064	2.18490
5347.275	10.08741	0.48188	11.18647	1.40140
5351.273	9.57561	0.40424	12.26578	-1.02092
5355.278	9.48492	0.55274	13.44693	-1.03145
5359.275	9.48299	0.43428	12.94035	-0.41226
5363.275	8.82022	0.66819	11.98032	0.37424
5367.277	9.14010	0.53195	12.43405	1.39707
5371.278	9.85382	0.72793	12.93139	-1.16814
5375.275	10.64156	0.78357	13.55447	-1.52530
5379.277	9.75005	0.64860	9.94958	2.16869
5383.276	8.81632	0.75943	11.90956	1.66839
5387.277	8.77972	0.88694	5.59666	0.79178
5391.275	9.62427	0.99639	12.40974	-0.58740
5395.273	9.59947	-2.08717	13.96372	-1.89804
5399.279	10.51300	1.03160	10.16879	1.29585
5403.309	10.15701	1.00343	11.50079	1.17232
5407.287	8.96295	1.02256	9.36984	2.60563
5411.281	8.67924	1.09125	9.61805	1.59805
5415.280	8.67231	0.94972	9.72621	2.13545
5419.276	9.79187	0.92984	11.93111	-1.01921
5423.276	9.70319	0.69615	9.70085	2.17261
5427.273	9.16525	0.71975	9.44981	2.35043
5431.278	9.79566	0.65358	9.17140	2.86850
5435.276	9.23350	0.66834	2.72652	-1.81103
5439.274	9.00893	0.38185	4.03727	-1.59409
5443.298	9.58791	0.53474	9.28473	1.52513
5447.281	9.59725	0.62153	9.32332	0.33461
5451.279	9.84903	0.60392	11.35723	0.20464
5455.270	10.74424	0.65467	9.39791	2.10103
5459.276	9.00808	0.85184	12.10516	-0.80655
5463.280	9.22397	1.33589	9.19500	2.23655
5467.275	9.43962	1.11482	11.95964	1.06902
5471.286	9.57655	0.81572	9.34592	1.83675
5475.278	9.93655	1.25578	12.82413	0.89256
5479.272	10.38483	1.04679	11.71627	0.79384
5483.271	9.61180	1.17994	9.53629	1.11350
5487.287	9.47150	1.26828	9.35360	1.92750
5491.284	9.66422	1.01598	9.41392	2.00924
5495.274	10.11276	1.15528	9.41016	1.94947
5499.273	8.62450	1.54531	9.29974	1.65552
5503.271	9.15667	1.64127	5.50316	-3.09788
5507.305	2.93087	1.04665	5.37357	4.54005
5511.271	5.58304	1.43377	5.19121	3.29699
5515.280	5.30166	1.52763	3.21109	3.96581
5519.273	4.81268	1.91677	2.99272	4.15368
5523.273	4.71060	-0.75926	2.83259	1.75109
5527.271	1.42025	0.80275	1.41457	0.31929
5531.275	0.45167	0.44592	-3.16963	2.03604
5535.277	-0.65260	-0.60154	2.41303	2.98036
5539.292	-1.65984	-0.80624	-1.85539	3.94002
5543.276	-2.22731	-0.49699	-5.76981	2.76229
5547.272	-2.69450	-0.54656	-2.66295	0.88800
5551.271	-1.39306	-0.47390	-4.74469	2.17739
5555.270	-4.60365	-0.18619	-4.06742	1.35233
5559.276	-4.50648	-0.34079	-4.20269	0.76404
5563.272	NaN	NaN	-3.98052	0.23331
5567.272	-4.59194	-0.23959	-4.46897	1.13968
5571.278	-4.29845	-0.41856	-6.28518	1.72434
5575.278	-4.35353	-0.39101	-4.86295	1.22809
5579.271	-4.34425	-0.27947	-5.37957	1.26417
5583.153	-4.37080	-0.34719	-5.56293	1.10126
5587.149	-4.19210	-0.42107	-5.35925	0.75145
5591.147	-3.81513	-0.32155	-5.01324	2.38593
5595.147	-3.31806	-0.27630	-5.52652	3.93442
5599.146	-3.96259	-0.40409	-5.60804	3.98130
5603.151	-2.01759	-0.57960	-5.72556	3.69322
5607.195	-1.51940	-0.83624	-7.96315	2.37916
5611.161	-4.10737	-0.26302	-6.03479	2.82990
5615.147	-3.48004	-0.70889	-6.77705	2.44219
5619.145	-4.41924	-0.13059	-7.24349	2.08444
5623.149	-4.32720	0.27182	-8.16880	5.94267
5627.149	-5.76106	-1.12320	-8.76244	5.94898
5631.145	-2.22949	-0.39045	-6.15225	5.90243
5635.144	-2.57355	-0.87171	-7.00587	6.13622
5639.148	-3.44265	-0.83061	-7.03056	6.18463
5643.147	-3.56643	-0.49278	-7.75736	6.18763
5647.146	-4.04330	-0.22209	-8.29314	6.20557
5651.143	-4.56291	-0.83785	NaN	NaN
5655.149	-2.30432	-0.74674	NaN	NaN
5659.169	-2.55165	0.34233	NaN	NaN
5663.155	-2.38125	-0.20316	NaN	NaN
5667.417	-2.28740	-0.64643	NaN	NaN
5671.664	3.20159	-3.75428	NaN	NaN
5676.769	-2.64344	-0.18729	NaN	NaN
5681.122	NaN	NaN	NaN	NaN
5685.229	NaN	NaN	NaN	NaN
5689.446	-4.51576	-0.83047	NaN	NaN
5693.774	-4.69011	-0.89999	NaN	NaN
5697.966	-4.60002	-0.38709	NaN	NaN
5702.137	-4.42654	0.33069	-6.83279	4.31043
5704.821	-6.43802	-0.97279	-7.71450	4.77124
5707.472	-4.62505	0.03044	-8.51197	4.60845
5711.156	-4.77525	-0.22502	-8.06803	1.49861
5715.147	-4.27084	-2.29124	-8.30913	0.27590
5719.146	NaN	NaN	NaN	NaN
5723.144	NaN	NaN	NaN	NaN
5727.140	NaN	NaN	NaN	NaN
5731.148	NaN	NaN	NaN	NaN
5735.340	NaN	NaN	NaN	NaN
5739.509	NaN	NaN	NaN	NaN
5744.357	NaN	NaN	NaN	NaN
5748.392	NaN	NaN	NaN	NaN
5752.286	NaN	NaN	NaN	NaN
5756.334	NaN	NaN	NaN	NaN
5760.402	NaN	NaN	NaN	NaN
5764.427	NaN	NaN	NaN	NaN
5768.440	NaN	NaN	NaN	NaN
5772.608	NaN	NaN	NaN	NaN
5776.819	NaN	NaN	NaN	NaN
5780.529	NaN	NaN	NaN	NaN
5784.788	NaN	NaN	NaN	NaN
5789.024	NaN	NaN	NaN	NaN
5792.791	NaN	NaN	NaN	NaN
5796.464	NaN	NaN	NaN	NaN
5800.674	NaN	NaN	NaN	NaN
5804.395	NaN	NaN	NaN	NaN
5808.141	NaN	NaN	NaN	NaN
5813.117	NaN	NaN	NaN	NaN
5817.544	NaN	NaN	NaN	NaN
5821.243	NaN	NaN	NaN	NaN
5825.340	NaN	NaN	NaN	NaN
5829.204	NaN	NaN	NaN	NaN
5833.244	NaN	NaN	NaN	NaN
5837.415	NaN	NaN	NaN	NaN
5841.218	NaN	NaN	NaN	NaN
5844.958	NaN	NaN	NaN	NaN
5848.789	NaN	NaN	NaN	NaN
5852.632	NaN	NaN	NaN	NaN
5856.436	NaN	NaN	NaN	NaN
5860.207	NaN	NaN	NaN	NaN
5863.972	NaN	NaN	NaN	NaN
5868.143	NaN	NaN	NaN	NaN
5871.896	NaN	NaN	NaN	NaN
5875.691	NaN	NaN	NaN	NaN
5880.711	NaN	NaN	NaN	NaN
5884.865	NaN	NaN	NaN	NaN
5888.999	NaN	NaN	NaN	NaN
5892.813	NaN	NaN	NaN	NaN
5896.711	NaN	NaN	NaN	NaN
5900.549	NaN	NaN	NaN	NaN
5904.332	NaN	NaN	NaN	NaN
5908.070	NaN	NaN	NaN	NaN
5912.193	NaN	NaN	NaN	NaN
5916.004	NaN	NaN	NaN	NaN
5919.758	NaN	NaN	NaN	NaN
5923.834	NaN	NaN	NaN	NaN
5927.926	NaN	NaN	NaN	NaN
5931.627	NaN	NaN	NaN	NaN
5935.353	NaN	NaN	NaN	NaN
5939.152	NaN	NaN	NaN	NaN
5943.162	NaN	NaN	NaN	NaN
5947.815	NaN	NaN	NaN	NaN
5951.551	NaN	NaN	NaN	NaN
5955.244	NaN	NaN	NaN	NaN
5959.145	NaN	NaN	NaN	NaN
5963.140	NaN	NaN	NaN	NaN
5967.148	NaN	NaN	NaN	NaN
5971.144	NaN	NaN	NaN	NaN
5975.195	NaN	NaN	NaN	NaN
5979.152	NaN	NaN	NaN	NaN
5983.145	NaN	NaN	NaN	NaN
5987.142	NaN	NaN	NaN	NaN
5991.141	NaN	NaN	NaN	NaN
5995.148	NaN	NaN	NaN	NaN
5999.151	NaN	NaN	NaN	NaN
6003.150	NaN	NaN	NaN	NaN
6007.148	NaN	NaN	NaN	NaN
6011.365	NaN	NaN	NaN	NaN
6016.031	NaN	NaN	NaN	NaN
6020.213	NaN	NaN	NaN	NaN
6024.397	NaN	NaN	NaN	NaN
6028.102	NaN	NaN	NaN	NaN
6031.770	NaN	NaN	NaN	NaN
6035.416	NaN	NaN	NaN	NaN
6039.162	NaN	NaN	NaN	NaN
6043.150	NaN	NaN	NaN	NaN
6047.151	NaN	NaN	NaN	NaN
6051.152	NaN	NaN	NaN	NaN
6055.142	NaN	NaN	NaN	NaN
6059.146	NaN	NaN	NaN	NaN
6063.144	NaN	NaN	NaN	NaN
6067.142	NaN	NaN	NaN	NaN
6071.147	NaN	NaN	NaN	NaN
6075.186	NaN	NaN	NaN	NaN
6079.161	NaN	NaN	NaN	NaN
6084.159	NaN	NaN	NaN	NaN
6088.491	0.35243	-1.06370	-8.35901	1.98210
6091.172	2.49929	-0.84619	-8.51013	2.08822
6095.154	4.85524	-3.39544	-7.35693	2.08281
6099.138	4.45878	-3.10757	-10.10555	-0.16014
6103.138	2.42636	-1.32423	-11.26810	5.67938
6107.138	4.22036	-2.98338	-10.69970	2.72404
6111.137	2.35434	5.16162	-14.73785	0.51176
6115.137	2.39951	-1.29641	NaN	NaN
6119.142	2.58712	14.76379	NaN	NaN
6123.141	-22.45913	13.70698	NaN	NaN
6127.144	-19.99545	-12.07729	NaN	NaN
6131.139	-19.99458	-12.07736	NaN	NaN
6135.137	-19.99429	-12.07738	NaN	NaN
6139.136	-19.99414	-12.07739	NaN	NaN
6143.141	-19.99405	-12.07740	NaN	NaN
6147.140	-19.99401	-12.07740	NaN	NaN
6151.464	-19.99396	-12.07741	NaN	NaN
6155.177	-19.99392	-12.07741	NaN	NaN
6159.147	-19.99390	-12.07741	NaN	NaN
6163.147	-19.99388	-12.07741	NaN	NaN
6167.143	NaN	NaN	NaN	NaN
6172.507	NaN	NaN	NaN	NaN
6183.141	NaN	NaN	NaN	NaN
6187.141	NaN	NaN	NaN	NaN
6191.151	NaN	NaN	NaN	NaN
6195.145	NaN	NaN	NaN	NaN
6199.142	NaN	NaN	NaN	NaN
6203.145	NaN	NaN	NaN	NaN
6207.143	NaN	NaN	NaN	NaN
6211.154	NaN	NaN	NaN	NaN
6215.147	NaN	NaN	NaN	NaN
6219.388	NaN	NaN	NaN	NaN
6224.787	NaN	NaN	NaN	NaN
6228.152	NaN	NaN	NaN	NaN
6235.149	NaN	NaN	NaN	NaN
6240.009	NaN	NaN	NaN	NaN
6251.145	NaN	NaN	NaN	NaN
6255.133	NaN	NaN	NaN	NaN
6259.160	NaN	NaN	NaN	NaN
6263.145	NaN	NaN	NaN	NaN
6267.136	NaN	NaN	NaN	NaN
6271.145	NaN	NaN	NaN	NaN
6279.145	NaN	NaN	NaN	NaN
6283.136	NaN	NaN	NaN	NaN
6287.155	NaN	NaN	NaN	NaN
6291.136	NaN	NaN	NaN	NaN
6295.130	NaN	NaN	NaN	NaN
6299.137	NaN	NaN	NaN	NaN
6303.134	NaN	NaN	NaN	NaN
6307.132	NaN	NaN	NaN	NaN
6311.142	NaN	NaN	NaN	NaN
6315.133	4.40971	5.77942	-2.09299	7.93805
6319.136	NaN	NaN	6.17222	11.68433
6323.136	4.22651	13.68946	-1.89082	8.36188
6327.133	3.68307	13.93874	-4.11977	5.63096
6331.136	4.23345	5.08699	-2.09990	7.18487
6335.136	4.03542	11.66217	-1.91010	8.16860
6339.134	8.08294	7.06477	-1.47878	7.95086
6343.132	5.27604	10.63322	-5.39025	5.56571
6347.135	9.49137	7.05012	-4.60039	5.49803
6351.139	8.67485	11.60341	-4.12053	4.56504
6355.155	7.91353	7.39923	-3.33587	7.44978
6359.143	7.21540	6.20038	-4.38605	4.85625
6363.132	7.97963	7.26234	-3.84359	8.15728
6367.134	6.71309	8.86229	-3.10651	6.49677
6371.136	4.50367	9.31637	-4.11100	5.29754
6375.136	4.16430	6.63987	-2.02002	7.16328
6379.133	4.17277	7.84697	-2.32825	6.04350
6383.134	4.03127	6.99910	-3.37207	5.65063
6387.139	3.65383	7.70042	-3.05276	5.24544
6391.134	4.07727	6.79485	-3.94396	4.34794
6395.132	3.54193	5.85650	-2.39946	5.51511
6399.131	3.58257	4.68631	1.23449	9.52132
6403.136	4.68757	8.21034	-1.64107	8.46260
6407.132	0.72213	11.58079	-1.34006	5.12865
6411.150	3.19442	7.70380	-1.65364	5.71140
6415.136	3.29869	7.65314	-1.59990	5.46607
6419.137	3.46147	7.71024	-1.04270	6.84770
6423.135	4.45069	5.95818	-2.93205	5.57590
6427.134	3.02143	7.97454	-1.37389	7.73297
6431.133	2.79312	7.87234	-0.77573	9.18063
6435.010	2.95827	7.24409	-0.57215	7.99670
6439.008	4.00408	6.84937	-0.41130	7.86468
6443.011	3.83539	7.35762	-3.68737	3.76652
6447.011	3.61273	7.18391	-3.07684	5.42377
6451.008	4.08392	7.04882	-1.05905	6.10420
6455.011	4.38914	6.73968	-0.03874	8.95471
6459.013	4.36866	6.74179	-0.22107	6.81455
6463.011	4.32261	6.68596	1.13526	7.47943
6467.006	4.15961	7.13892	0.68548	7.70666
6471.011	3.72536	7.05234	0.52997	7.10918
6475.008	4.00494	6.68915	-0.04877	6.94813
6479.011	4.02727	6.50559	0.67057	7.28502
6483.009	3.76804	6.80487	1.53513	7.42066
6487.006	4.02808	7.13010	2.99517	7.20529
6491.007	3.79413	8.25335	0.91889	6.81681
6495.010	3.33057	10.44177	4.33559	7.10111
6499.007	3.54947	9.20397	8.31353	8.32793
6503.034	3.13830	9.16893	8.40771	7.99133
6507.015	2.61602	8.99121	6.43060	9.35281
6511.008	3.49923	6.25508	4.71826	7.44972
6515.005	3.64704	8.89992	5.25365	6.78267
6519.008	3.14036	9.08736	5.40953	7.65079
6523.006	3.50056	8.96788	5.85072	6.81689
6527.007	3.12371	8.45023	6.73072	7.42160
6531.009	4.57238	7.93203	8.11189	8.52670
6535.008	3.55681	6.45847	4.43752	8.33236
6539.005	3.73267	6.68243	3.48469	8.10781
6543.008	2.50521	7.59607	2.80818	8.38931
6547.009	4.28365	7.18646	4.35351	8.37241
6551.008	1.57354	9.11340	3.85444	8.76665
6555.003	4.95531	7.59968	3.30831	9.31389
6559.006	3.49950	7.07550	2.98762	8.53976
6563.010	4.03786	6.65118	1.42739	8.74736
6567.006	4.00867	5.83390	0.66776	8.74352
6571.005	4.54908	6.52874	0.53888	9.07646
6575.008	4.99672	7.08118	-0.20365	7.39375
6579.004	4.82234	7.70376	0.03703	8.68875
6583.011	5.13030	7.71070	0.63498	8.65345
6587.013	4.17339	8.21583	-1.01461	5.76381
6591.010	4.93837	5.52990	-3.07857	5.92532
6595.006	3.68527	6.98331	-2.26485	0.90981
6599.006	5.17427	5.57720	-4.35913	1.65951
6603.002	4.55783	5.11192	-4.22078	1.68396
6607.008	4.16687	5.40664	-2.49877	0.62037
6611.005	6.10831	3.47409	0.80598	1.96428
6615.004	4.02087	3.88089	-2.06067	-0.50748
6619.004	5.46733	2.60608	-2.28717	2.36891
6623.008	5.69001	1.99872	-2.73236	-0.29236
6627.013	5.50459	0.20903	-2.23826	-0.20363
6631.007	9.90171	-2.34715	-1.09187	-0.31113
6635.010	6.90148	-0.90540	-1.95646	-0.74994
6639.006	9.50185	-1.42569	-1.74060	-1.49936
6643.003	9.17357	-1.51281	-2.60723	-0.13633
6647.002	5.81796	-0.89627	-2.08089	-0.10780
6651.007	6.24891	-1.15666	-1.97664	-0.15591
6655.005	-0.74613	0.58985	-0.63089	1.31106
6659.005	1.76948	-0.26966	1.00591	1.09805
6663.003	0.99164	0.31211	0.03869	0.86990
6667.012	1.48868	0.98626	-0.37149	0.86976
6671.007	1.25800	1.01275	-0.77883	0.68835
6675.004	2.41531	0.93423	-0.42715	0.93549
6679.003	2.00244	0.74431	-0.37516	0.95688
6683.007	3.25308	-2.73991	-0.46336	1.09272
6687.005	1.66633	0.93042	-0.32327	1.15089
6691.005	2.06508	0.35285	-0.45108	1.30312
6695.030	0.29622	0.91878	-0.22542	1.31835
6699.015	1.80025	-1.01907	-0.25560	1.32886
6703.004	1.26408	-1.14005	-0.26813	1.28032
6707.004	-0.40822	1.10522	-0.28605	1.30114
6711.008	0.15379	0.97628	-0.27359	1.20243
6715.029	2.71545	-0.83619	-0.16117	1.08160
6719.005	2.05311	-0.53137	-0.08788	0.81413
6723.002	7.44430	-4.99266	-0.00628	0.49131
6727.002	2.44400	-0.87986	0.05065	0.22006
6731.007	0.71610	-0.45656	0.11828	0.29014
6735.004	2.39597	-0.78018	0.06467	0.19375
6739.000	1.27591	-0.54755	-0.04011	0.50683
6743.001	2.21772	-4.77517	-0.08272	0.32810
6747.005	0.66828	-0.17465	-0.04385	0.12400
6751.010	0.54692	-0.40454	0.05237	0.10163
6755.036	2.21150	-0.48476	-0.20710	1.29414
6759.012	0.45145	0.35756	0.03760	1.26121
6763.028	0.06969	0.39288	0.00419	1.62984
6767.010	1.55544	-3.98582	-0.18028	0.78595
6771.000	-0.35370	-4.53481	-0.14121	0.35608
6775.000	1.50594	0.97237	-0.32337	0.28877
6779.004	2.27233	-0.16859	-0.48244	0.20577
6783.000	1.08497	0.09466	-0.18556	-0.01280
6787.001	0.81744	0.61950	-0.07450	0.51203
6791.008	1.18398	0.93216	-0.06971	1.02382
6795.008	2.04661	-2.88944	-0.12667	1.02015
