time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.297	11.30813	-2.33837	11.41078	-2.01095
4187.299	11.42515	-2.28285	11.46316	-2.03772
4191.297	11.44602	-2.29598	11.42835	-2.05631
4195.302	11.40622	-2.34046	11.46392	-2.02898
4199.302	11.40574	-2.37315	11.50286	-1.99317
4203.296	11.40679	-2.29369	11.49052	-2.01347
4207.293	11.44220	-2.25783	11.29982	-2.11234
4211.295	11.38438	-2.21439	11.35952	-2.15075
4215.300	11.36568	-2.16992	11.41957	-2.18972
4219.300	11.31899	-2.13704	11.48337	-2.16873
4223.294	11.32674	-2.09712	11.41335	-2.27236
4227.295	11.31343	-2.06016	11.46721	-2.28710
4231.300	11.30868	-2.07881	11.39616	-2.30239
4235.298	11.25798	-2.07197	11.43693	-2.30948
4239.296	11.22172	-2.10249	11.47086	-2.31914
4243.308	11.22960	-2.12965	11.50789	-2.35613
4247.293	11.20760	-2.20475	11.55445	-2.34485
4251.301	11.15171	-2.29588	11.66651	-2.31407
4255.298	11.15159	-2.35541	11.79406	-2.27199
4259.299	11.17106	-2.33126	11.84354	-2.21898
4263.299	11.17536	-2.22982	11.85157	-2.19546
4267.294	11.17551	-2.25385	11.83308	-2.11748
4271.299	11.19461	-2.25815	11.80143	-2.09156
4275.296	11.17988	-2.17529	11.81417	-2.04825
4279.296	11.25454	-2.03705	11.66632	-2.06347
4283.300	11.30078	-1.93939	11.58713	-2.09724
4287.300	11.29794	-1.89100	11.50544	-2.05928
4291.304	11.20932	-1.87388	11.42916	-1.95528
4295.297	9.96862	-1.78915	11.27369	-2.10194
4299.295	8.28765	-1.75306	8.45669	-2.09975
4303.298	5.97381	-1.75033	8.21023	-2.10021
4307.295	5.55042	-1.68418	6.41378	-1.99540
4311.314	4.08727	-1.74932	5.67777	-2.05161
4315.341	3.78711	-1.78461	3.86494	-2.03071
4319.293	1.94563	-1.69912	3.57884	-2.13044
4323.299	1.39936	-1.74233	2.54452	-2.18835
4327.300	1.27011	-2.04575	2.15338	-2.09721
4331.292	1.66289	-2.10924	2.36021	-2.10941
4335.293	1.62629	-2.29163	2.51262	-2.13912
4339.296	1.85616	-2.30794	2.75056	-2.08777
4343.296	1.83325	-2.34878	2.37466	-2.15647
4347.295	1.79259	-2.52843	2.31307	-2.24594
4351.293	1.76269	-2.40382	2.15036	-2.33180
4355.294	1.79415	-2.43355	2.15363	-2.38920
4359.300	1.79453	-2.35302	2.06064	-2.41052
4363.295	1.75277	-2.35548	2.05665	-2.39664
4367.298	1.82398	-2.35765	1.98041	-2.36266
4371.298	1.87173	-2.22631	2.00150	-2.37153
4375.293	1.82958	-2.17870	1.96067	-2.34082
4379.295	1.77144	-2.13522	1.92500	-2.37975
4383.296	1.70936	-2.11502	1.91633	-2.44866
4387.291	1.65518	-2.07214	1.91196	-2.46103
4391.291	1.64699	-2.00894	1.91600	-2.44563
4395.298	1.60310	-1.99152	1.92515	-2.40836
4399.291	1.60399	-1.97812	1.92570	-2.41153
4403.300	1.58941	-1.98516	1.95948	-2.39475
4407.302	1.58170	-2.02072	1.97699	-2.42192
4411.295	1.51601	-2.02145	2.00606	-2.44979
4415.293	1.52161	-2.05292	2.00291	-2.44097
4419.297	1.54817	-2.07843	1.99230	-2.50080
4423.293	1.53642	-2.09069	1.97986	-2.53192
4427.291	1.55063	-2.10946	1.94875	-2.53504
4431.293	1.57456	-2.14964	1.91712	-2.57009
4435.291	1.57647	-2.19240	1.88740	-2.69316
4439.297	1.56308	-2.21943	1.83685	-2.70072
4443.295	1.53490	-2.26433	1.79767	-2.73812
4447.289	1.49520	-2.31256	1.86737	-2.68181
4451.301	1.42047	-2.32057	1.85973	-2.71967
4455.297	1.40797	-2.39639	1.79264	-2.72507
4459.295	1.31848	-2.53569	1.76871	-2.78257
4463.298	1.24570	-2.53197	1.75552	-2.76842
4467.295	1.31838	-2.57484	1.78612	-2.82984
4471.296	1.37853	-2.65579	1.81272	-2.82735
4475.291	1.39339	-2.73995	1.76544	-2.74065
4479.297	1.48818	-2.81468	1.75337	-2.69066
4483.294	1.49155	-2.82912	1.65820	-2.63123
4487.293	1.45378	-2.83058	1.94585	-2.59986
4491.296	1.53049	-2.83539	1.89818	-2.62551
4495.293	1.49093	-2.83802	2.03945	-2.63637
4499.291	1.46970	-2.81190	1.98638	-2.60907
4503.291	1.52169	-2.80321	2.01964	-2.60953
4507.298	1.49081	-2.74650	1.99734	-2.59321
4511.294	1.46941	-2.77512	1.94335	-2.57615
4515.297	1.41911	-2.77452	1.85886	-2.54303
4519.295	1.44842	-2.77119	1.84885	-2.56089
4523.293	1.36657	-2.75847	1.76202	-2.58204
4527.289	1.38473	-2.73091	1.78483	-2.59070
4531.298	1.37349	-2.72218	1.81652	-2.57812
4535.291	1.34924	-2.67067	1.67578	-2.58334
4539.290	1.39966	-2.55373	1.62438	-2.50324
4543.292	1.37841	-2.49968	1.66440	-2.48207
4547.286	1.44200	-2.50767	1.73914	-2.44729
4551.290	1.47074	-2.41924	1.80687	-2.47543
4555.292	1.55075	-2.47943	1.81964	-2.48853
4559.293	1.59616	-2.38275	1.87830	-2.48421
4563.288	1.56890	-2.35416	1.81647	-2.51045
4567.289	1.55732	-2.32558	1.83504	-2.56781
4571.292	1.52784	-2.30575	1.68466	-2.62614
4575.297	1.50170	-2.29712	1.94293	-2.54517
4579.291	1.50175	-2.28098	1.87869	-2.54851
4583.294	1.47898	-2.29990	1.81223	-2.60445
4587.291	1.47313	-2.28969	1.88621	-2.62518
4591.294	1.42556	-2.29737	1.89129	-2.70366
4595.293	1.47275	-2.31414	1.80831	-2.73409
4599.296	1.45924	-2.27668	1.78907	-2.78794
4603.290	1.36479	-2.24562	1.73204	-2.84957
4607.291	1.39373	-2.27885	1.68168	-2.93024
4611.296	1.43572	-2.31589	1.66708	-2.95412
4615.295	1.43399	-2.30446	1.72560	-2.87446
4619.293	1.45363	-2.29568	1.67987	-2.90976
4623.288	1.43109	-2.26999	1.67583	-2.92971
4627.293	1.38624	-2.28960	1.72483	-2.96573
4631.291	0.95107	-2.25195	1.69334	-3.03191
4635.292	1.03990	-2.24301	1.46593	-3.00078
4639.287	0.77900	-2.09798	0.91944	-2.89933
4643.289	0.58816	-2.06612	0.55108	-2.83245
4647.290	0.59310	-1.88316	0.60955	-2.70312
4651.286	0.66776	-1.86345	0.62258	-2.58945
4655.289	0.58128	-1.94881	0.66712	-2.53175
4659.294	0.39544	-1.95577	0.59521	-2.53989
4663.293	0.30870	-1.99622	0.49101	-2.48746
4667.295	0.23946	-2.00615	0.52523	-2.41904
4671.291	0.20738	-1.94830	0.48031	-2.42412
4675.291	0.17784	-1.92542	0.55123	-2.36173
4679.293	0.08579	-1.90381	0.55597	-2.32824
4683.292	0.10473	-1.94695	0.59960	-2.37005
4687.291	0.14002	-2.01944	0.70168	-2.38838
4691.289	0.13938	-2.07141	0.73017	-2.42234
4695.291	0.06415	-2.11360	0.79250	-2.47243
4699.294	0.03608	-2.12564	0.81679	-2.49526
4703.292	0.00685	-2.11316	0.81014	-2.53876
4707.287	0.01554	-2.04553	0.87667	-2.58372
4711.295	0.05465	-1.98115	0.89962	-2.67259
4715.348	0.02018	-1.86492	0.91684	-2.74693
4719.297	0.03172	-1.81780	0.91592	-2.76371
4723.285	0.00211	-1.87018	0.91473	-2.47429
4727.292	0.06897	-1.73039	0.89433	-2.23120
4732.586	0.07291	-1.70591	0.89582	-2.08734
4735.177	0.11017	-1.71683	0.91421	-2.29861
4739.168	0.17107	-1.79803	0.89103	-2.51793
4743.168	0.25274	-1.88026	0.87188	-2.65764
4747.288	0.42477	-1.73419	0.91445	-2.30370
4751.287	0.41591	-1.59136	0.93592	-2.07452
4755.167	0.41584	-1.67441	0.93964	-2.16074
4759.163	0.35831	-1.79952	0.91780	-2.21573
4763.162	0.40757	-1.96547	0.87106	-2.22238
4767.162	0.44917	-1.70919	0.84637	-2.14012
4771.167	0.47694	-1.76911	0.75082	-2.15223
4775.163	0.45770	-1.99792	0.74419	-2.24115
4779.163	0.45363	-2.20887	0.79729	-2.28176
4783.162	0.48324	-2.28701	0.78188	-2.46936
4787.172	0.48354	-1.99836	0.91339	-2.38414
4791.164	0.36050	-1.82918	1.02521	-2.16589
4795.164	0.34963	-1.83222	0.95214	-2.28345
4799.162	0.36047	-1.75707	0.72039	-2.31926
4803.166	0.35990	-1.85458	0.60374	-2.31106
4807.163	0.36218	-1.96935	0.57188	-2.30970
4811.162	0.29860	-1.98743	0.79201	-2.31957
4815.161	0.21522	-2.07542	0.88379	-2.13846
4819.161	0.17956	-1.92076	0.77558	-2.16676
4823.164	0.18000	-1.82785	0.92728	-2.26749
4827.158	0.22036	-1.67988	0.86466	-2.29924
4831.165	0.16325	-1.68813	0.70933	-2.28635
4835.161	0.19651	-1.71047	0.63771	-2.26934
4839.163	0.19822	-1.74123	0.55339	-2.28448
4843.160	0.19745	-1.88593	0.68506	-2.33458
4847.163	0.18899	-2.11741	0.65146	-2.24869
4851.164	0.13034	-2.12911	0.68757	-2.21369
4855.160	0.17139	-2.20337	0.79243	-2.20771
4859.165	0.20407	-2.11960	0.75474	-2.26216
4863.164	0.32404	-1.99373	0.74627	-2.31329
4867.160	0.36700	-2.04306	0.65044	-2.32763
4871.166	0.38869	-1.93013	0.65618	-2.36124
4875.164	0.50297	-1.97152	0.79379	-2.39393
4879.167	0.55992	-2.00062	0.83645	-2.47040
4883.164	0.51319	-2.02843	0.88403	-2.57291
4887.160	0.57109	-2.02399	0.91609	-2.66507
4891.160	0.50728	-1.85598	0.97197	-2.67598
4895.166	0.56898	-1.82923	0.97068	-2.82229
4899.161	0.61349	-1.74710	0.92326	-2.84389
4903.160	0.61434	-1.67654	1.06485	-2.84704
4907.159	0.54419	-1.64476	1.07545	-2.77446
4911.170	0.48053	-1.61128	1.07818	-2.75708
4915.164	0.45855	-1.55619	1.11239	-2.68913
4919.164	0.45023	-1.50889	1.08760	-2.46677
4923.168	0.49957	-1.49811	0.99561	-2.36052
4927.220	0.51974	-1.49157	0.94368	-2.22568
4931.166	0.49629	-1.48686	0.94408	-2.19609
4935.158	0.52242	-1.54923	0.93274	-2.33506
4939.162	0.48458	-1.53744	0.95385	-2.21337
4943.161	0.25587	-1.49393	0.87230	-2.00125
4947.158	-1.01871	-1.02612	0.32315	-1.76465
4951.158	-1.14476	-0.70780	-1.03751	-1.69508
4955.165	-2.12548	-0.06285	-1.61669	-0.70997
4959.163	-2.85128	0.86084	-1.89015	0.44837
4963.157	-2.95958	2.20989	-2.25280	0.50086
4967.158	-2.96403	2.18034	-2.60629	1.22381
4971.156	-3.34764	2.64686	-3.06753	2.31424
4975.159	-4.11545	3.26840	-3.25963	3.07964
4979.162	-5.05326	3.75017	-3.64929	3.36650
4983.159	-5.29553	4.07868	-4.03169	3.47229
4987.159	-5.54521	4.30492	-4.78898	4.13462
4991.162	-6.00175	5.04598	-5.65506	4.40101
4995.165	-6.48852	5.13817	-5.69843	4.78953
4999.161	-6.91268	5.35166	-6.21112	5.64624
5003.159	-8.16647	5.86942	-6.90314	5.04435
5007.158	-8.05718	5.78914	-7.12244	5.53353
5011.162	-8.10973	5.93224	-7.47631	5.89716
5015.163	-8.17267	5.92387	-7.49688	5.75729
5019.162	-8.29817	5.73969	-7.63377	6.11214
5023.158	-8.19064	6.05357	-7.37458	6.08338
5027.162	-8.32658	6.11356	-7.55342	5.83694
5031.159	-8.45227	6.17162	-7.53708	5.99836
5035.166	-8.39911	6.22783	-7.54837	5.89641
5039.163	-8.43044	6.40316	-7.57793	6.11184
5043.167	-8.36576	6.38184	-7.66170	5.95617
5047.157	-8.35862	6.33688	-7.70575	6.23216
5051.162	-8.33200	6.20591	-7.68135	6.15595
5055.158	-8.30741	6.39730	-7.69546	6.07080
5059.161	-8.33984	6.18712	-7.72590	6.20622
5063.154	-8.32886	6.51249	-7.73080	6.14243
5067.162	-8.44312	6.13976	-7.77373	6.12465
5071.157	-8.39999	6.49485	-7.80219	6.16096
5075.164	-8.37674	6.52766	-7.82043	6.00354
5079.163	-8.36168	6.33926	-7.88809	6.21378
5083.162	-8.38017	6.52532	-7.86890	6.35826
5087.158	-8.36528	6.27384	-7.81468	6.31436
5091.159	-8.28758	6.32116	-7.87757	6.11486
5095.158	-8.38250	6.49388	-7.96690	6.12668
5099.161	-8.62273	6.70089	-7.92266	6.16867
5103.160	-8.54183	6.47732	-7.92863	6.16175
5107.158	-8.35398	6.52668	-7.94104	6.22104
5111.156	-8.46599	6.53582	-7.87214	6.30695
5115.159	-8.63391	6.70290	-7.89939	6.18892
5119.165	-8.43236	6.54168	-7.79025	6.14992
5123.156	-8.27936	6.49713	-7.77449	6.13425
5127.160	-8.53824	6.51061	-7.80214	6.06601
5131.157	-8.56532	6.55740	-7.83371	6.02799
5135.159	-8.35299	6.62239	-7.79464	6.14953
5139.159	-8.71366	6.62720	-7.80689	6.07933
5143.155	-8.58626	6.51482	-7.84774	6.15146
5147.159	-8.65817	6.50496	-7.79252	6.21422
5151.158	-8.64143	6.64737	-7.87898	6.16083
5155.156	-8.58240	6.55706	-7.87024	6.53748
5159.156	-8.78006	6.66046	-7.78146	6.11913
5163.162	-8.51222	6.51151	-7.89469	6.03994
5167.160	-8.64788	6.48728	-7.83692	6.16267
5171.157	-8.73453	6.48650	-7.79968	6.21095
5175.158	-8.57284	6.42218	-7.88193	6.15001
5179.154	-8.71964	6.38487	-7.86047	6.14164
5183.155	-8.78903	6.35187	-7.89766	6.43621
5187.160	-8.39069	6.33440	-7.84859	6.22626
5191.157	-8.49270	6.31244	-7.94323	5.98744
5195.153	-8.62042	6.26344	-7.99106	5.96442
5199.154	-8.64548	6.22836	-7.91236	5.96704
5203.163	-8.78660	6.22064	-7.99401	5.87805
5207.156	-8.69797	6.29218	-7.95297	5.82910
5211.155	-8.83646	6.40485	-7.79186	5.87218
5215.154	-8.90650	6.55650	-7.87998	6.05568
5219.155	-8.87232	6.57363	-7.97352	6.11508
5223.158	-8.73485	6.43074	-7.78898	6.11282
5227.154	-8.44691	6.48776	-6.46005	5.96490
5231.159	-5.72021	6.36640	-3.77535	5.76978
5235.156	-4.87232	6.31028	-3.67015	6.02829
5239.154	-3.21448	6.06891	-1.41129	5.58236
5243.162	-2.73781	5.24626	-0.31806	4.35279
5247.163	-0.58461	5.17289	1.66341	4.45987
5251.152	1.10626	4.98099	2.42329	4.01913
5255.158	1.45634	4.16202	3.08466	3.74872
5259.156	2.15442	4.25362	3.47463	3.43780
5263.156	2.27236	4.63526	3.27316	3.39584
5267.151	2.05536	4.62876	2.88762	3.54941
5271.153	1.93846	5.04463	2.80253	3.69058
5275.157	2.05415	4.70670	2.99636	3.66971
5279.161	2.17165	4.57982	3.17213	3.62751
5283.156	2.14984	4.39165	3.21735	3.42906
5287.160	2.15078	4.19011	3.07902	3.50719
5291.155	2.18706	3.93457	2.99703	3.51349
5295.160	2.08325	4.23193	3.14142	3.40318
5299.157	2.15675	4.28226	3.29580	3.33376
5303.151	2.11120	4.33320	3.23076	3.34928
5307.152	2.12530	4.37913	3.28701	3.35456
5311.154	2.13269	4.34190	3.26990	3.35914
5315.158	2.17995	4.19106	3.35296	3.27032
5319.151	2.20914	4.19155	3.41486	3.23127
5323.157	2.26510	4.17672	3.37660	3.23308
5327.159	2.33601	4.14406	3.38981	3.37739
5331.155	2.39183	4.13616	3.22512	3.44473
5335.150	2.35642	4.16608	3.28434	3.51892
5339.158	2.40164	4.16883	3.09572	3.36223
5343.155	2.45488	4.17988	3.07763	3.44885
5347.154	2.55406	4.17594	3.08701	3.59677
5351.152	2.58462	4.17665	3.12905	3.58150
5355.154	2.54239	4.15940	3.20585	3.70666
5359.152	2.56557	4.19353	3.06674	3.76895
5363.151	2.46882	4.18016	2.98275	3.82389
5367.154	2.40493	3.98230	2.93596	3.74437
5371.160	2.46818	3.99998	2.91492	3.72632
5375.150	2.36088	3.92851	2.94824	3.69754
5379.156	2.34899	3.89493	2.96302	3.74106
5383.152	2.37778	3.89122	2.99750	3.74186
5387.150	2.35771	3.79211	2.95933	3.68775
5391.148	2.35714	3.87094	2.99430	3.52845
5395.150	2.42344	3.84507	3.03056	3.54037
5399.153	2.49899	3.77281	3.06263	3.57893
5403.150	2.53555	3.77666	3.12905	3.65734
5407.150	2.60461	3.83844	3.09463	3.69502
5411.180	2.60815	3.83754	3.18806	3.73768
5415.162	2.48287	3.89102	3.18893	3.70521
5419.152	2.55299	3.90665	3.18410	3.79666
5423.152	2.61048	3.95598	3.10980	3.84915
5427.151	2.64393	3.94624	3.16386	3.62710
5431.151	2.62999	3.95498	3.16923	3.60817
5435.173	2.47593	3.90480	3.14840	3.68013
5439.158	2.46595	3.93387	3.14558	3.74428
5443.148	2.42716	3.95226	3.12660	3.68878
5447.153	2.35452	3.98309	3.13081	3.62224
5451.152	2.32781	4.01815	3.17920	3.57848
5455.156	2.29798	4.01388	3.22695	3.51020
5459.153	2.35179	4.00370	3.23420	3.51522
5463.150	2.36331	4.01661	3.34598	3.44093
5467.150	2.42156	3.95505	3.43914	3.37349
5471.149	2.42042	3.95295	3.51347	3.35219
5475.151	2.41118	3.97099	3.59730	3.32262
5479.151	2.50095	3.95919	3.64209	3.29833
5483.153	2.59235	3.91404	3.69934	3.25203
5487.148	2.68482	3.77960	3.76052	3.21712
5491.148	2.65322	3.85850	3.80471	3.19795
5495.154	2.73618	3.80828	3.75684	3.26697
5499.153	2.73120	3.83495	3.76542	3.25418
5503.154	2.78733	3.83737	3.71130	3.38796
5507.150	2.80652	3.83367	3.55320	3.46267
5511.150	2.81281	3.83215	3.51505	3.51455
5515.170	2.84361	3.82266	3.44085	3.44971
5519.153	2.88619	3.74722	3.43274	3.46934
5523.155	2.95718	3.70186	3.41988	3.45992
5527.151	2.90292	3.49163	3.39364	3.40027
5531.151	2.91436	3.38450	3.33065	3.37987
5535.155	2.80914	3.49731	3.32216	3.48424
5539.150	2.71040	3.53877	3.29550	3.48255
5543.152	2.70765	3.62553	3.24390	3.57319
5547.155	2.73491	3.50709	3.23413	3.44480
5551.149	2.68940	3.64097	3.14798	3.23312
5555.152	2.72016	3.69068	3.16804	3.13093
5559.146	2.76010	3.55576	3.21500	2.82051
5563.148	2.81132	3.61684	3.28311	2.83737
5567.151	2.70193	3.56320	3.30972	2.77770
5571.147	2.69646	3.69718	3.23291	2.88965
5575.147	2.67561	3.73430	3.30151	2.78911
5579.159	2.74556	3.73344	3.13625	3.14290
5583.151	2.81278	3.68365	3.17292	3.13811
5587.147	2.86096	3.60210	3.20117	2.94431
5591.144	2.87836	3.49257	3.28058	2.83233
5595.023	2.77562	3.53914	3.42275	2.81432
5599.023	2.61711	3.47877	3.49376	2.97054
5603.147	2.64891	3.54720	3.37776	3.12253
5607.031	2.65820	3.48474	3.31724	3.20353
5611.026	2.77891	3.53491	3.27769	3.21406
5615.021	2.73625	3.46102	3.36513	3.18636
5619.026	2.68004	3.38337	3.23356	3.17387
5623.029	2.63745	3.36251	3.22171	3.10942
5627.027	2.60825	3.38673	2.96735	3.12748
5631.022	2.66979	3.49912	3.23170	3.12042
5635.025	2.67893	3.57367	3.17730	2.98357
5639.025	2.77275	3.55337	3.32090	3.18351
5643.021	2.74388	3.51486	3.21280	3.17695
5647.023	2.61409	3.43428	2.95643	2.92860
5651.022	2.01273	3.24308	2.53585	2.69674
5655.023	0.33020	3.01861	1.91913	1.14190
5659.027	-0.96030	1.75865	0.64156	0.97768
5663.024	-1.93251	0.65053	0.37161	0.13411
5667.029	-1.99347	0.33190	0.22956	-0.88512
5671.032	-2.43845	-0.92240	-0.47408	-1.88749
5675.022	-2.34369	-1.86832	-0.66074	-2.26638
5679.025	-2.92500	-2.62747	-0.86406	-2.66310
5683.020	-2.97817	-2.49338	-0.98107	-2.45701
5687.024	-2.90428	-2.27422	-1.10666	-2.42926
5691.024	-2.90836	-2.05423	-1.16500	-2.42675
5695.021	-2.66954	-1.71128	-1.27286	-2.39811
5699.021	-2.67761	-1.81639	-1.33011	-2.48086
5703.026	-2.73543	-1.88461	-1.39421	-2.53933
5707.028	-2.66077	-1.88039	-1.41737	-2.65230
5711.028	-2.70993	-1.78284	-1.48349	-2.68313
5715.022	-2.66518	-2.10418	-1.62864	-2.76602
5719.029	-2.67645	-2.42359	-1.75409	-2.77419
5723.025	-2.67120	-2.69115	-2.08567	-2.75222
5727.022	-2.50363	-1.96074	-1.99426	-2.72575
5731.026	-2.49753	-1.94590	-2.02976	-2.82367
5735.024	-2.45017	-1.88838	-2.10639	-2.75115
5739.022	-2.44816	-1.96060	-2.02782	-2.84823
5743.020	-2.45027	-2.19812	-2.08144	-2.87345
5747.024	-2.45592	-2.51937	-2.10840	-2.79388
5751.026	-2.45961	-2.42056	-2.10409	-2.72306
5755.025	-2.41883	-2.34752	-2.14525	-2.70388
5759.021	-2.43265	-2.11748	-2.18518	-2.74434
5763.058	-2.45374	-2.10121	-2.17626	-2.65170
5767.025	-2.45730	-2.09609	-2.13834	-2.70005
5771.021	-2.48237	-2.23084	-2.09105	-2.73767
5775.020	-2.49037	-2.35374	-2.06042	-2.68554
5779.019	-2.55188	-2.36020	-2.07995	-2.62733
5783.024	-2.56334	-2.20272	-2.14268	-2.62318
5787.022	-2.58680	-2.12972	-2.19841	-2.64482
5791.027	-2.57499	-2.19494	-2.22666	-2.67049
5795.024	-2.57191	-2.28467	-2.20904	-2.65696
5799.020	-2.58403	-2.34408	-2.20478	-2.68807
5803.021	-2.59832	-2.41193	-2.13653	-2.70521
5807.017	-2.54199	-2.41766	-2.05462	-2.78315
5811.018	-2.47752	-2.49591	-2.05992	-2.82909
5815.019	-2.47561	-2.49998	-2.08701	-2.87562
5819.019	-2.44398	-2.56106	-2.14424	-3.03007
5823.019	-2.43199	-2.57967	-2.01253	-2.99053
5827.015	-2.38675	-2.49880	-1.86446	-2.93682
5831.028	-2.38283	-2.55350	-1.80251	-2.96662
5835.026	-2.31421	-2.55273	-1.83214	-2.93922
5839.018	-2.29518	-2.48937	-1.80660	-2.92170
5843.018	-2.29342	-2.26466	-1.82289	-2.93701
5847.021	-2.31849	-2.22183	-1.92307	-2.91071
5851.017	-2.33997	-2.18320	-2.01070	-2.89725
5855.019	-2.37015	-2.24634	-2.07472	-2.88319
5859.024	-2.40114	-2.15296	-2.11361	-2.85729
5863.019	-2.43964	-2.13180	-2.08875	-2.83633
5867.018	-2.42173	-2.15778	-2.02815	-2.79489
5871.026	-2.49966	-2.20372	-2.14942	-2.79581
5875.024	-2.52951	-2.24137	-2.15071	-2.79554
5879.019	-2.60991	-2.20479	-2.17698	-2.82851
5883.017	-2.63311	-2.28795	-2.16823	-2.82261
5887.017	-2.64483	-2.34040	-2.19945	-2.82156
5891.022	-2.62509	-2.46495	-2.15804	-2.81923
5895.017	-2.65055	-2.49542	-2.12459	-2.80515
5899.017	-2.59277	-2.46003	-2.10818	-2.78697
5903.018	-2.54031	-2.47267	-2.09970	-2.77824
5907.018	-2.53181	-2.50691	-2.08079	-2.75392
5911.015	-2.49312	-2.51389	-2.11086	-2.75934
5915.034	-2.47945	-2.51176	-2.05207	-2.78627
5919.025	-2.37954	-2.67374	-1.72408	-2.85568
5923.019	-1.12348	-2.71401	-0.12086	-3.09401
5927.018	-1.40264	-2.85562	1.80400	-3.56024
5931.018	-0.41115	-3.33067	1.47945	-3.10804
5935.022	0.94170	-3.63686	1.80057	-3.73580
5939.016	1.30293	-3.96972	2.01699	-4.41172
5943.021	1.31950	-3.65422	2.16320	-4.43340
5947.018	1.33852	-3.94489	2.34855	-4.40396
5951.016	1.11464	-3.85562	2.56072	-4.31506
5955.020	0.92274	-4.02029	2.33408	-4.32312
5959.028	1.12926	-4.15665	2.15095	-4.31225
5963.020	1.30623	-3.89002	2.17695	-4.50230
5967.017	1.40777	-4.07411	2.08126	-4.61630
5971.017	1.32922	-4.03536	1.92002	-4.55215
5975.021	1.43858	-4.19289	2.05737	-4.61652
5979.020	1.54569	-4.25880	2.10924	-4.59856
5983.014	1.30248	-4.06301	2.16996	-4.61466
5987.015	1.38694	-4.16721	2.01806	-4.63958
5991.016	1.53704	-4.33146	2.15715	-4.61450
5995.015	1.38280	-4.24456	2.11147	-4.64076
5999.027	1.47848	-4.17024	2.00879	-4.67375
6003.017	1.52295	-4.27453	2.11866	-4.77835
6007.019	1.43853	-4.29784	2.12664	-4.48028
6011.015	1.52617	-4.22976	2.08900	-4.58014
6015.020	1.47010	-4.20544	2.16458	-4.68932
6019.023	1.42580	-4.26098	2.02862	-4.57007
6023.357	1.49021	-4.27482	2.03291	-4.50478
6027.018	1.37243	-4.14839	2.00115	-4.56336
6031.015	1.49215	-4.27820	2.01313	-4.46172
6035.020	1.48064	-4.58256	1.95527	-4.57629
6039.022	1.45376	-4.14691	1.95505	-4.60938
6043.018	1.51286	-4.38525	1.90993	-4.61170
6047.021	1.42900	-4.41160	2.06951	-4.59941
6051.016	1.45467	-4.32525	1.99907	-4.67116
6055.015	1.42613	-4.37117	2.00321	-4.73926
6059.019	1.40269	-4.52959	2.29101	-4.57871
6063.017	1.54820	-4.28367	2.13195	-4.56242
6067.015	1.44644	-4.37642	2.12615	-4.70727
6071.012	1.51035	-4.67127	1.89250	-4.67982
6075.014	1.41883	-4.38045	1.90926	-4.61526
6079.015	1.31672	-4.39661	2.23992	-4.69976
6083.020	1.56538	-4.47337	2.64002	-4.76035
6087.021	1.59137	-4.52229	2.95492	-4.63665
6091.022	2.50481	-4.95727	3.91825	-4.86680
6095.020	3.54784	-5.59447	4.57465	-5.03367
6099.014	4.27563	-6.51207	5.46964	-5.97248
6103.015	4.90631	-6.19202	6.09035	-6.51806
6107.017	6.33049	-6.88086	6.88700	-6.67955
6111.015	6.91684	-6.51441	8.64762	-6.90656
6115.014	7.18530	-7.13499	8.75621	-6.90467
6119.014	8.29642	-7.15457	9.71741	-6.92739
6123.021	8.38124	-6.83288	9.47601	-7.04396
6127.017	8.03258	-7.07460	9.12994	-7.09182
6131.012	7.60736	-7.03636	8.94048	-7.06503
6135.017	8.14954	-6.80844	9.06867	-7.11416
6139.035	8.04986	-7.01435	9.11602	-7.11780
6143.024	7.94949	-7.09784	9.17979	-7.14134
6147.016	7.88804	-7.16713	9.24051	-7.25695
6151.015	8.10756	-7.05300	9.04372	-7.24322
6155.013	8.07261	-7.10272	9.20117	-7.19814
6159.018	8.08988	-7.07720	9.33048	-7.12911
6163.017	7.99479	-7.10380	9.29464	-6.99601
6167.021	8.02119	-7.06392	9.20523	-7.05484
6171.017	8.06300	-6.98736	9.15882	-6.98940
6175.014	8.04161	-6.95752	9.24148	-7.10881
6179.013	8.05458	-6.96176	9.24070	-7.06943
6183.063	8.05210	-7.14462	9.30032	-7.22713
6187.020	8.06774	-7.08206	9.10874	-7.12173
6191.012	7.96400	-7.15902	9.12841	-7.01742
6195.012	8.02097	-7.22742	9.22806	-7.07976
6199.017	7.92167	-7.20629	9.24445	-7.23189
6203.014	8.02287	-7.04867	9.10848	-7.22398
6207.021	8.03635	-7.22853	9.12790	-7.14585
6211.009	8.05083	-7.25229	9.09226	-7.19704
6215.017	7.99776	-7.38427	9.05337	-7.15870
6219.015	8.01616	-7.36049	9.02455	-7.05105
6223.016	7.96200	-7.37890	8.98177	-7.01322
6227.015	7.91317	-7.36665	8.95021	-7.06484
6231.015	7.93454	-7.40713	9.01113	-7.07036
6235.018	8.05144	-7.38705	9.04611	-7.13287
6239.013	8.08650	-7.33517	9.02566	-7.17009
6243.011	8.07458	-7.33490	9.00724	-7.11413
6247.021	8.09375	-7.30677	9.01479	-7.01878
6251.020	8.22428	-7.23544	9.00455	-7.03106
6255.010	8.06779	-7.18542	9.02965	-6.98341
