time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.544	-6.79633	-6.84496	-5.82847	-7.12055
4111.503	-6.80445	-6.79977	-5.85851	-7.12735
4115.544	-6.78427	-6.80791	-5.79953	-7.21848
4119.550	-6.85258	-6.83156	-5.84645	-7.31153
4123.540	-6.95404	-6.84920	-5.92925	-7.37063
4127.550	-6.99614	-6.89481	-5.92513	-7.35274
4131.545	-7.01653	-6.89995	-5.97538	-7.41089
4135.545	-6.98815	-6.93889	-6.02453	-7.44153
4139.554	-6.98834	-6.95228	-6.06485	-7.46491
4143.501	-7.02983	-7.00984	-6.10445	-7.53109
4147.546	-7.05885	-7.07972	-6.15833	-7.57095
4151.543	-7.07556	-7.13131	-6.26235	-7.64476
4155.543	-7.09118	-7.22531	-6.26024	-7.66817
4159.505	-7.10431	-7.28465	-6.26525	-7.66235
4163.545	-7.10516	-7.31838	-6.29698	-7.67164
4167.544	-7.08405	-7.33540	-6.27341	-7.67999
4171.542	-7.05538	-7.37083	-6.30928	-7.72337
4175.546	-7.08903	-7.34163	-6.26755	-7.74906
4179.505	-7.14641	-7.38433	-6.26466	-7.76358
4183.552	-7.21806	-7.40405	-6.26748	-7.75920
4187.541	-7.24559	-7.41248	-6.30105	-7.74898
4191.523	-7.27018	-7.40199	-6.26299	-7.74389
4195.543	-7.24669	-7.43200	-6.24663	-7.74224
4199.549	-7.28930	-7.39540	-6.18897	-7.71760
4203.546	-7.28117	-7.33211	-6.20339	-7.67550
4207.546	-7.30940	-7.28832	-6.20832	-7.67839
4211.544	-7.31154	-7.26105	-6.16763	-7.61699
4215.549	-7.34746	-7.17223	-6.15559	-7.59711
4219.540	-7.34870	-7.13482	-6.19942	-7.59688
4223.549	-7.31557	-7.13714	-6.17833	-7.56812
4227.545	-7.34340	-7.16179	-6.13201	-7.55821
4231.538	-7.33820	-7.25476	-6.12948	-7.58949
4235.539	-7.42027	-7.22750	-6.17467	-7.58611
4239.547	-7.48166	-7.22330	-6.13763	-7.57134
4243.547	-7.58412	-7.22367	-6.18620	-7.54135
4247.503	-7.61914	-7.33684	-6.20492	-7.53827
4251.541	-7.59639	-7.38490	-6.18664	-7.53173
4255.547	-7.54047	-7.37808	-6.24634	-7.59910
4259.544	-7.39093	-7.37500	-6.27618	-7.63339
4263.544	-7.30822	-7.43133	-6.32328	-7.67786
4267.506	-7.28268	-7.39289	-6.37319	-7.68651
4271.547	-7.25885	-7.39541	-6.39506	-7.70876
4275.516	-7.21300	-7.32635	-6.38491	-7.74698
4279.545	-7.23445	-7.26947	-6.32799	-7.75974
4283.520	-7.10719	-7.27689	-6.33584	-7.76871
4287.547	-7.10418	-7.29685	-6.31725	-7.76033
4291.546	-7.06840	-7.27094	-6.31129	-7.75884
4295.545	-7.04574	-7.26926	-6.29425	-7.76552
4299.549	-7.06530	-7.30503	-6.24219	-7.76148
4303.550	-7.18357	-7.28881	-6.24558	-7.72729
4307.517	-7.27167	-7.28437	-6.20479	-7.71582
4311.547	-7.26154	-7.32588	-6.13736	-7.70990
4315.517	-7.29467	-7.34099	-6.11709	-7.70874
4319.544	-7.31399	-7.36462	-6.12622	-7.69351
4323.547	-7.31084	-7.40474	-6.14906	-7.66397
4327.547	-7.31203	-7.42576	-6.13831	-7.66121
4331.546	-7.35102	-7.41775	-6.13498	-7.66762
4335.547	-7.35454	-7.36212	-6.12300	-7.67995
4339.549	-7.37721	-7.36875	-6.14800	-7.68296
4343.548	-7.40511	-7.36017	-6.15107	-7.66562
4347.543	-7.33435	-7.35852	-6.22856	-7.68773
4351.554	-7.32673	-7.36781	-6.26865	-7.68140
4355.543	-7.33447	-7.37687	-6.26164	-7.66158
4359.536	-7.34548	-7.42528	-6.32331	-7.67332
4363.505	-7.39315	-7.44429	-6.31711	-7.68610
4367.544	-7.48117	-7.44427	-6.33387	-7.67595
4371.550	-7.50166	-7.46739	-6.36408	-7.66314
4375.545	-7.54654	-7.50012	-6.38435	-7.64559
4379.508	-7.73180	-7.55576	-6.40168	-7.66295
4383.547	-7.65868	-7.60254	-6.40797	-7.65628
4387.549	-7.66916	-7.62416	-6.45574	-7.64208
4391.553	-7.75407	-7.63544	-6.39202	-7.62840
4395.544	-7.67431	-7.69247	-6.37631	-7.56873
4399.547	-7.68269	-7.70870	-6.38623	-7.56125
4403.548	-7.68713	-7.68975	-6.36045	-7.52974
4407.546	-7.50971	-7.64442	-6.28714	-7.51652
4411.519	-6.81913	-7.65908	-6.03690	-7.45407
4415.548	-5.31708	-7.63548	-4.56866	-7.43797
4419.550	-3.03702	-7.57027	-3.29980	-7.27776
4423.549	-1.69582	-7.58271	-1.69438	-7.32178
4427.450	0.46306	-7.53427	-0.84213	-7.26958
4431.551	0.53667	-7.61205	0.43132	-7.18253
4435.551	2.47155	-7.73181	1.14982	-7.13382
4439.539	2.72558	-7.81430	2.89376	-7.10415
4443.420	3.82897	-7.89722	3.57745	-7.03063
4447.553	4.62160	-7.98593	5.30060	-6.90064
4451.549	5.44525	-8.10537	5.49583	-6.88537
4455.547	5.64803	-8.25289	5.70141	-6.86591
4459.448	5.83731	-8.29778	6.06576	-6.80942
4463.551	5.74293	-8.29002	6.20330	-6.77051
4467.549	5.71168	-8.33762	6.11356	-6.72591
4471.545	5.79664	-8.39304	6.13998	-6.67557
4475.451	5.82027	-8.43873	6.19074	-6.65912
4479.550	5.78430	-8.46536	6.19810	-6.63797
4483.518	5.79445	-8.46703	6.21441	-6.60240
4487.508	5.80749	-8.47027	6.26718	-6.56476
4491.426	5.83348	-8.47511	6.39893	-6.58879
4495.552	5.84637	-8.45537	6.45500	-6.56631
4499.555	5.78843	-8.44861	6.53519	-6.61809
4503.548	5.77413	-8.43254	6.59001	-6.63761
4507.454	5.76647	-8.38526	6.56576	-6.70541
4511.552	5.76215	-8.34019	6.67226	-6.66023
4515.547	5.73777	-8.27619	6.66523	-6.67069
4519.550	5.68610	-8.24366	6.70900	-6.70752
4523.453	5.68639	-8.16354	6.77328	-6.67409
4527.547	5.67988	-8.22582	6.75561	-6.67857
4531.550	5.63921	-8.28336	6.75791	-6.69268
4535.550	5.60551	-8.34269	6.73975	-6.65880
4539.449	5.58063	-8.46384	6.69466	-6.67855
4543.507	5.57803	-8.45362	6.66048	-6.63116
4547.550	5.59845	-8.52907	6.59495	-6.60408
4551.550	5.59656	-8.52859	6.60252	-6.59608
4555.449	5.61935	-8.56932	6.56500	-6.64973
4559.565	5.67268	-8.48441	6.57891	-6.68310
4563.550	5.70861	-8.59294	6.61528	-6.83222
4567.546	5.70124	-8.62810	6.58513	-6.95525
4571.451	5.71492	-8.61755	6.59787	-6.97930
4575.549	5.78708	-8.61525	6.57093	-6.98055
4579.552	5.78539	-8.64313	6.58202	-6.98190
4583.508	5.79251	-8.59327	6.55846	-7.09596
4587.453	5.77241	-8.58441	6.54438	-7.10318
4591.551	5.77961	-8.61903	6.53426	-7.13288
4595.558	5.72463	-8.68082	6.56395	-7.17555
4599.548	5.69760	-8.64411	6.65177	-7.16277
4603.451	5.64393	-8.67745	6.64016	-7.13230
4607.528	5.56510	-8.67476	6.64278	-7.07174
4611.510	5.51656	-8.69944	6.65970	-7.05300
4615.549	5.48101	-8.72079	6.70457	-7.02307
4619.453	5.45631	-8.71578	6.69814	-6.97772
4623.551	5.39847	-8.71213	6.64028	-6.90715
4627.554	5.55506	-8.65407	6.74305	-6.86694
4631.552	7.34533	-8.69004	6.85997	-6.87331
4635.448	8.33564	-8.69021	8.87445	-6.83419
4639.550	10.15393	-8.57299	8.76716	-6.74273
4643.508	10.51393	-8.59146	10.31045	-6.72257
4647.540	11.57982	-8.61709	10.74266	-6.70483
4651.453	12.45527	-8.63990	11.71613	-6.74082
4655.552	12.70650	-8.62544	12.16451	-6.69518
4659.552	13.04627	-8.62953	12.36317	-6.68822
4663.554	13.18103	-8.63435	12.55006	-6.65282
4667.464	13.17769	-8.66133	12.78559	-6.65610
4671.549	13.15096	-8.70043	12.83557	-6.67384
4675.551	13.29786	-8.69787	12.85793	-6.67564
4679.511	13.31758	-8.70948	12.93323	-6.68412
4683.448	13.32717	-8.70146	13.03129	-6.69946
4687.555	13.33065	-8.73111	12.99943	-6.75999
4691.548	13.37087	-8.70660	12.98325	-6.82625
4695.548	13.36199	-8.69135	13.09958	-6.67366
4699.420	13.40680	-8.68534	13.05288	-6.67947
4703.429	13.40979	-8.66633	13.02983	-6.73627
4707.426	13.36347	-8.62511	13.08439	-6.70281
4711.427	13.33936	-8.65668	13.09442	-6.69667
4715.556	13.32108	-8.65889	13.15800	-6.69268
4719.426	13.29615	-8.64133	13.19616	-6.62776
4723.426	13.31119	-8.60480	13.03213	-6.62390
4727.425	13.26678	-8.59046	13.03211	-6.60873
4731.405	13.19207	-8.59630	13.04992	-6.57682
4735.424	13.18466	-8.63442	13.09730	-6.57684
4739.419	13.17866	-8.61717	12.99463	-6.56141
4743.386	13.16235	-8.58157	13.05310	-6.60724
4747.420	13.13235	-8.50593	13.07563	-6.55247
4751.428	13.09252	-8.54088	13.08517	-6.56213
4755.427	13.06490	-8.48547	13.16414	-6.62317
4759.424	13.08677	-8.42195	13.14753	-6.67015
4763.409	13.07563	-8.44400	13.23276	-6.73940
4767.429	13.03866	-8.39663	13.21093	-6.84223
4771.427	13.09706	-8.34753	13.26293	-6.82603
4775.426	13.10257	-8.29967	13.33751	-6.90951
4779.424	13.10756	-8.25284	13.37200	-6.86099
4783.424	13.06800	-8.20535	13.40431	-6.98516
4787.429	13.06360	-8.18171	13.42892	-6.87215
4791.424	13.04372	-8.18352	13.46200	-6.90763
4795.419	13.03223	-8.16355	13.48329	-6.92396
4799.430	13.02674	-8.10560	13.41340	-6.80373
4803.426	13.06016	-8.10243	13.41080	-6.75868
4807.427	12.98049	-8.02669	13.40020	-6.64541
4811.418	12.96373	-7.94541	13.40856	-6.62694
4815.429	12.85657	-7.92187	13.39234	-6.57757
4819.412	12.81155	-7.90378	13.39231	-6.55348
4823.420	12.84279	-7.76150	13.38961	-6.51798
4827.427	12.86699	-7.77884	13.35682	-6.52432
4831.427	12.83368	-7.80005	13.33929	-6.51906
4835.428	12.82701	-7.72616	13.32021	-6.54394
4839.428	12.89569	-7.71520	13.33915	-6.56808
4843.388	12.91048	-7.76355	13.33083	-6.60937
4847.432	12.92201	-7.76376	13.38736	-6.67271
4851.429	12.97344	-7.80074	13.42303	-6.69629
4855.430	12.97069	-7.84047	13.38778	-6.89872
4859.433	13.01694	-7.86338	13.38621	-6.96611
4863.386	12.98442	-7.83136	13.43730	-7.08996
4867.430	12.96279	-7.86322	13.42592	-7.09413
4871.430	12.94238	-7.86592	13.49103	-7.06556
4875.422	12.82399	-7.82586	13.50880	-7.06131
4879.432	12.75889	-7.84387	13.52034	-6.98745
4883.442	12.73528	-7.87391	13.43158	-6.95456
4887.431	12.62681	-7.83499	13.44416	-6.85995
4891.422	12.57172	-7.79147	13.38910	-6.82822
4895.430	12.51714	-7.81934	13.37449	-6.97325
4899.426	12.60992	-7.77757	13.27040	-6.97970
4903.407	12.54753	-7.76910	13.36396	-7.01752
4907.400	12.54065	-7.84499	13.34568	-6.94304
4911.431	12.49668	-7.84126	13.32757	-6.91517
4915.429	12.44730	-7.83400	13.26942	-6.90571
4919.429	12.47468	-7.80747	13.28710	-6.84841
4923.422	12.43090	-7.84313	13.19776	-6.88133
4927.432	12.42408	-7.80444	13.18075	-6.98182
4931.430	12.66762	-7.79004	13.15148	-7.10369
4935.432	12.68326	-7.74704	13.21364	-7.17274
4939.423	12.68385	-7.74240	13.15381	-7.21318
4943.386	12.87895	-7.78332	13.15167	-7.20660
4947.421	12.70787	-7.81857	13.16487	-7.28689
4951.427	12.57070	-7.81160	13.20030	-7.29134
4955.429	12.54791	-7.82621	13.22046	-7.27875
4959.429	12.63712	-7.87089	13.30569	-7.06386
4963.430	12.59439	-7.85394	13.21209	-7.01024
4967.430	12.51572	-7.84319	13.19769	-7.00658
4971.424	12.53686	-7.84761	13.21742	-6.86797
4975.428	12.59451	-7.76424	13.24066	-7.07424
4979.433	12.57609	-7.73353	13.16106	-7.01887
4983.429	12.55018	-7.72870	13.19750	-6.97107
4987.427	12.46774	-7.64864	13.12404	-7.02673
4991.426	12.45797	-7.75301	13.10521	-6.90832
4995.433	12.45367	-7.63077	13.14894	-6.88264
4999.430	12.26514	-7.51968	12.33925	-6.88821
5003.423	10.25723	-7.22811	10.89970	-6.22897
5007.429	9.29297	-7.03588	8.83893	-6.59087
5011.431	8.06825	-6.73784	8.50217	-6.12000
5015.427	7.58995	-6.21536	6.73542	-5.89233
5019.424	6.30823	-6.30771	6.72572	-6.03142
5023.431	5.96539	-6.01411	6.05415	-5.60176
5027.415	5.36909	-5.77581	5.70269	-5.33870
5031.421	5.56264	-5.92594	5.95452	-5.36212
5035.430	5.33935	-5.97601	6.19675	-5.29908
5039.432	5.32865	-5.90496	6.37280	-5.30528
5043.390	5.11787	-5.83838	6.43829	-5.23894
5047.430	5.12336	-5.75072	6.37471	-5.11535
5051.425	5.03689	-5.71201	6.23035	-4.94695
5055.390	4.96066	-5.63356	6.23295	-5.03461
5059.431	4.77047	-5.61268	6.05599	-4.99692
5063.436	4.55053	-5.55183	6.06419	-5.01060
5067.431	4.60234	-5.48022	6.13728	-5.13541
5071.398	4.52239	-5.40666	6.34802	-5.30963
5075.430	4.46921	-5.32155	6.38217	-5.42939
5079.432	4.42851	-5.15121	6.34677	-5.44863
5083.425	4.37327	-5.10917	6.29298	-5.44660
5087.432	4.49553	-5.12742	6.28580	-5.51207
5091.435	4.36918	-5.00678	6.27694	-5.60923
5095.435	4.30487	-4.95967	6.25083	-5.64809
5099.432	4.27834	-4.94899	6.31836	-5.69777
5103.430	4.34260	-4.89370	6.30919	-5.71917
5107.430	4.33498	-4.84044	6.38351	-5.76790
5111.412	4.30132	-4.82880	6.38898	-5.81328
5115.402	4.31430	-4.80470	6.38317	-5.81071
5119.436	4.31709	-4.82361	6.38320	-5.82124
5123.431	4.32743	-4.83282	6.37334	-5.86222
5127.435	4.38038	-4.87420	6.42381	-5.90670
5131.425	4.35918	-4.89062	6.47701	-5.98576
5135.431	4.36237	-4.92867	6.43013	-6.04287
5139.432	4.37961	-4.96825	6.43626	-6.06824
5143.390	4.35879	-5.07674	6.36555	-6.00023
5147.434	4.36367	-5.10651	6.27802	-6.03343
5151.424	4.38238	-5.16335	6.31679	-6.01894
5155.432	4.40769	-5.24490	6.10112	-5.91587
5159.431	4.41632	-5.30859	5.88577	-5.88119
5163.403	4.43840	-5.36239	5.70089	-5.78705
5167.431	4.43946	-5.44145	5.75767	-5.68627
5171.431	4.41970	-5.49298	5.78317	-5.66367
5175.432	4.39752	-5.53610	5.58029	-5.55976
5179.424	4.39155	-5.58096	5.55381	-5.52157
5183.432	4.39279	-5.61766	5.51489	-5.48791
5187.433	4.44053	-5.63814	5.52389	-5.46366
5191.434	4.45052	-5.67545	5.49657	-5.45896
5195.426	4.44109	-5.70062	5.48882	-5.41738
5199.442	4.45076	-5.69608	5.47589	-5.39831
5203.429	4.47772	-5.69616	5.48582	-5.41609
5207.432	4.51600	-5.70058	5.45904	-5.42189
5211.425	4.52858	-5.67234	5.40112	-5.43254
5215.435	4.58155	-5.62549	5.39382	-5.40943
5219.429	4.57196	-5.56524	5.40796	-5.38187
5223.433	4.63112	-5.50108	5.45627	-5.41733
5227.426	4.60318	-5.48917	5.51172	-5.42872
5231.434	4.59364	-5.45562	5.51998	-5.42000
5235.418	4.57366	-5.40100	5.62380	-5.41740
5239.392	4.60069	-5.38987	5.73183	-5.43631
5243.434	4.56873	-5.34032	5.89483	-5.46120
5247.436	4.54432	-5.29477	6.00774	-5.47862
5251.431	4.48340	-5.25257	6.15367	-5.58034
5255.434	4.46433	-5.23345	6.32502	-5.63408
5259.427	4.39528	-5.23221	6.24202	-5.68204
5263.435	4.35903	-5.21273	6.17261	-5.71028
5267.434	4.36957	-5.24419	6.28045	-5.73420
5271.432	4.32649	-5.20603	6.22873	-5.72058
5275.436	4.35102	-5.27033	6.27152	-5.74751
5279.403	4.35430	-5.29552	6.25539	-5.72687
5283.392	4.36967	-5.30103	6.21755	-5.71085
5287.431	4.49141	-5.32188	6.15301	-5.71550
5291.430	4.52816	-5.30280	6.07876	-5.68282
5295.435	4.58713	-5.35406	5.97484	-5.59413
5299.434	4.73414	-5.40712	5.95891	-5.50864
5303.437	4.80253	-5.33633	5.85188	-5.33517
5307.441	5.05572	-5.25264	5.71849	-5.16757
5311.434	4.54853	-2.17740	5.53660	-2.29994
5315.430	4.33347	-1.05038	4.73687	-1.33139
5319.433	4.26003	0.42101	5.40115	0.79288
5323.429	4.28885	2.38391	4.87049	2.32149
5327.433	4.21908	3.93337	5.05146	3.07151
5331.431	3.87260	4.27856	5.03085	6.38759
5335.432	3.64976	5.00922	4.90893	5.96007
5339.427	3.51038	5.79025	4.78237	6.65061
5343.391	3.47225	6.45314	4.58548	6.71661
5347.433	3.56267	6.71475	4.54234	7.16891
5351.435	3.62264	6.77467	4.47370	7.04059
5355.438	3.39918	6.93891	4.38650	7.11961
5359.424	3.39290	7.11151	4.30383	7.31736
5363.391	3.25570	7.29277	4.12567	7.38109
5367.434	3.22285	7.32052	4.02658	7.49749
5371.439	3.16537	7.45415	4.00823	7.65391
5375.434	3.17411	7.33128	4.05483	7.68369
5379.439	3.16607	7.19848	3.98040	7.68923
5383.435	3.29387	7.08987	3.98674	7.63249
5387.438	3.63310	7.21319	4.03609	7.64381
5391.439	3.56672	7.25171	4.22286	7.65552
5395.438	3.79448	7.15711	4.62705	7.70005
5399.435	3.69081	6.97684	4.13214	7.70382
5403.439	3.80475	6.94218	4.31042	7.57381
5407.432	3.90738	6.88219	4.32686	7.45478
5411.439	3.77041	6.41387	4.23604	7.22634
5415.435	3.74834	6.35134	4.25800	7.35034
5419.438	3.69901	6.34799	4.26706	7.38084
5423.435	3.70445	6.21332	4.28774	7.41798
5427.436	3.71846	6.27488	4.23357	7.42298
5431.433	3.64916	6.21679	4.18546	7.47631
5435.441	3.57510	6.17345	4.12772	7.49419
5439.436	3.52274	6.13040	4.16391	7.48043
5443.395	3.53775	6.08481	4.18418	7.43365
5447.436	3.49372	6.05944	4.17262	7.42779
5451.429	3.48630	6.03008	4.12204	7.50806
5455.435	3.49584	6.03353	4.14293	7.57853
5459.435	3.51270	6.06043	4.16539	7.62489
5463.437	3.55951	6.05995	4.12631	7.61718
5467.429	3.61144	6.09063	4.10350	7.60357
5471.434	3.64103	6.05603	4.08876	7.60030
5475.438	3.74997	6.06201	4.11310	7.57927
5479.435	3.81829	6.08458	4.13461	7.59210
5483.440	3.88562	6.07189	4.14384	7.57876
5487.403	3.88001	6.08686	4.12700	7.58603
5491.444	3.84844	6.07145	4.10530	7.59939
5495.395	3.86474	6.03478	4.03784	7.58694
5499.336	3.60825	6.28145	4.08295	7.50053
5503.437	3.64224	6.42811	4.04979	6.58333
5507.437	3.99168	6.13379	4.10426	7.43276
5511.451	4.09500	5.39443	4.84373	5.69547
5515.440	4.41423	2.82338	4.25837	4.91375
5519.434	5.62353	2.69687	4.63393	3.31619
5523.435	6.16611	1.32642	5.86961	1.26192
5527.417	6.27996	0.58727	5.99468	1.41452
5531.332	6.44853	0.09277	6.73505	-0.21847
5535.438	6.43704	-0.46939	6.45574	-0.06612
5539.435	6.48014	-0.50861	6.84962	-0.25409
5543.396	6.66856	-0.79369	7.06696	-0.66430
5547.341	6.75955	-0.99411	7.62735	-1.25181
5551.434	6.96140	-1.59109	7.66524	-1.31820
5555.438	6.95810	-1.98742	7.98892	-1.08351
5559.436	7.00546	-2.29474	7.89167	-1.55578
5563.400	6.91557	-2.71531	7.74476	-1.47559
5567.395	6.90544	-2.71598	7.80063	-1.67139
5571.425	6.96832	-2.62874	7.92091	-1.71647
5575.436	6.94142	-2.56927	7.98481	-1.90931
5579.305	7.00910	-2.59442	8.00538	-1.96167
5583.438	7.07906	-2.53044	8.08348	-2.00736
5587.436	7.08615	-2.54979	8.04988	-2.09174
5591.444	7.11929	-2.48631	8.00443	-2.11834
5595.302	7.10501	-2.59531	7.97196	-2.14689
5599.440	6.95345	-2.73449	7.85073	-2.17530
5603.435	6.87851	-2.84456	7.85446	-2.18207
5607.439	6.78356	-2.82869	7.74230	-2.20694
5611.440	6.70024	-2.81551	7.73414	-2.16052
5615.446	6.63037	-2.83630	7.73472	-2.17669
5619.439	6.62118	-2.86474	7.70304	-2.14936
5623.437	6.57693	-2.87024	7.60636	-2.12105
5627.304	6.46453	-2.95392	7.57959	-2.09734
5631.441	6.45400	-2.98186	7.55742	-2.10933
5635.438	6.41006	-3.08138	7.61180	-2.11079
5639.437	6.42388	-3.15361	7.69383	-2.18401
5643.298	6.47093	-3.14524	7.75843	-2.17268
5647.441	6.49788	-3.08951	7.76111	-2.22430
5651.423	6.66543	-3.00310	7.78937	-2.29826
5655.436	7.02335	-2.85501	7.79196	-2.32939
5659.333	6.94438	-2.63087	7.89703	-2.42495
5663.441	7.09280	-2.49933	7.84428	-2.43123
5667.436	7.06229	-2.45531	7.81863	-2.46023
5671.437	7.03548	-2.36163	7.93992	-2.44499
5675.337	7.05168	-2.29754	8.08236	-2.38230
5679.399	7.08556	-2.21831	8.05672	-2.32853
5683.399	7.06589	-2.34796	8.00754	-2.31474
5687.437	7.09734	-2.30676	7.93140	-2.27291
5691.337	7.11259	-2.25646	7.88049	-2.18596
5695.436	7.03460	-2.23008	7.86203	-2.18129
5699.440	7.04203	-2.31610	7.82674	-2.05032
5703.437	7.03254	-2.40232	7.82048	-1.92308
5707.334	6.98103	-2.43910	7.73109	-1.84173
5711.439	6.94130	-2.50216	7.89410	-1.85402
5715.440	6.87467	-2.52435	7.77758	-1.76284
5719.438	6.89184	-2.61582	7.73580	-1.71655
5723.443	6.92924	-2.73490	7.63464	-1.63949
5727.438	6.93660	-2.79591	7.56098	-1.55665
5731.439	6.95316	-2.79601	7.57413	-1.60110
5735.313	6.93765	-2.82826	7.48968	-1.58677
5739.307	6.95898	-2.79935	7.53410	-1.60416
5743.305	6.81999	-2.84476	7.59812	-1.70989
5747.315	6.73424	-2.84859	7.58673	-1.79361
5751.317	6.57017	-2.89699	7.54566	-1.88050
5755.274	6.56204	-2.88049	7.57903	-1.86918
5759.312	6.54915	-2.87023	7.56057	-1.98776
5763.312	6.41530	-2.87212	7.65178	-2.00320
5767.312	6.33091	-2.82080	7.69449	-2.07610
5771.307	6.28248	-2.78761	7.70599	-2.11620
5775.314	6.39148	-2.80318	7.68418	-2.06631
5779.315	6.56314	-2.73213	7.76024	-2.07201
5783.283	6.66702	-1.71549	7.80092	-1.26035
5787.314	7.05491	-0.71881	8.54833	1.10157
5791.312	7.81931	2.21079	8.40596	3.24776
5795.314	8.30481	3.88794	9.35909	5.69906
5799.273	8.91858	6.78412	9.73923	6.08036
5803.309	8.87735	6.82709	9.81269	8.56121
5807.319	9.05197	8.92984	10.32426	9.38883
5811.312	9.40984	10.07544	11.35974	11.75008
5815.320	9.35747	10.21069	10.96643	12.98403
5819.309	9.17977	9.88768	11.43410	13.63782
5823.299	8.95666	9.68798	11.60125	12.20221
5827.313	9.13359	9.51465	11.85763	11.09756
5831.318	9.20961	9.60498	11.79089	11.71547
5835.337	9.26423	9.77758	11.81874	11.94940
5839.313	9.33270	10.12391	11.87525	12.31281
5843.316	9.31470	10.07040	11.86305	12.60440
5847.275	9.29471	10.20653	11.82174	12.63865
5851.312	9.28572	10.04856	11.83876	12.49686
5855.314	9.29522	10.08856	11.81284	12.61582
5859.314	9.26655	9.90129	11.85711	12.49683
5863.270	9.26517	9.83980	11.79349	12.23072
5867.309	9.27687	9.71818	11.69126	12.19728
5871.319	9.34969	9.83863	11.57893	12.11340
5875.314	9.38600	10.28553	11.57889	11.70743
5879.319	9.53274	10.26615	11.48606	11.79942
5883.342	9.47891	10.51216	11.38545	11.47182
5887.315	9.50981	11.24371	11.36556	11.78695
5891.314	9.58432	11.54636	11.47605	12.30825
5895.321	9.59587	11.66472	11.98367	12.32748
5899.337	9.55712	11.58766	12.14739	12.15269
5903.317	9.52978	11.44016	12.25801	12.15875
5907.293	9.61052	11.21897	12.23528	12.14273
5911.320	9.64494	11.41501	12.29870	12.23440
5915.310	9.63612	11.10373	12.09192	12.32434
5919.315	9.61305	10.84419	12.13073	12.35001
5923.316	9.60338	11.11186	12.20752	12.30392
5927.315	9.58195	10.89959	12.20615	12.26333
5931.340	9.56808	10.64870	12.17871	12.29858
5935.330	9.54023	10.54284	12.17755	12.26025
5939.314	9.52924	10.39459	12.09178	12.03730
5943.316	9.53646	10.31868	12.07711	12.08330
5947.300	9.55222	10.30609	11.99932	11.88070
5951.308	9.55425	10.21805	11.96878	11.78627
5955.316	9.51213	10.17010	11.91422	11.82185
5959.315	9.52695	10.12289	11.89749	11.84857
5963.321	9.54187	10.03368	11.87206	11.79784
5967.315	9.52739	9.98906	11.84839	11.71363
5971.317	9.57411	9.95423	11.78645	11.83447
5975.319	9.64958	9.92361	11.71399	11.82915
5979.276	9.66906	9.84342	11.60046	11.72993
5983.317	9.62362	9.81846	11.64566	11.86146
5987.318	8.04010	10.18875	11.34893	12.97104
5991.288	7.57227	12.53874	8.43363	14.26726
5995.277	7.29587	11.54885	7.91327	14.27187
5999.276	6.28062	11.39481	7.74145	13.67816
6003.316	5.72306	10.96068	7.82075	12.95578
6007.318	5.92365	11.01417	7.98839	12.43621
6011.343	6.73277	11.57017	8.08058	13.16493
6015.319	6.22947	12.21195	7.89094	13.77440
6019.317	6.03960	12.48725	7.82477	14.51975
6023.317	5.82439	12.62808	7.74138	14.35089
6027.309	5.58963	12.66073	7.83439	14.11662
6031.321	5.53363	12.74437	7.72147	13.64803
6035.312	5.55379	12.63388	7.64401	13.25354
6039.317	5.52229	12.41580	7.56664	13.13945
6043.342	5.56954	12.56326	7.48695	13.36713
6047.318	5.59688	12.01615	7.42251	13.45275
6051.316	5.60566	11.98966	7.29663	13.83808
6055.321	5.63083	11.51747	7.21997	13.59943
6059.343	5.53830	11.69400	7.08769	13.59950
6063.319	5.50737	11.60016	7.16532	13.72695
6067.318	5.53055	11.52091	7.20673	13.60233
6071.316	5.44382	12.32812	7.11034	13.76583
6075.316	5.42983	11.90425	7.17524	13.70863
6079.320	5.45897	11.79153	7.17116	13.70868
6083.318	5.26059	12.67450	7.11804	13.68812
6087.316	5.33145	12.26878	7.18179	13.72643
6091.338	5.34597	12.38022	7.07070	13.25944
6095.322	5.36631	12.59433	7.12168	13.54399
6099.322	5.33701	12.12583	7.16972	13.35294
6103.324	5.28844	12.27854	7.19818	13.41103
6107.341	5.30820	11.99222	7.18555	13.14717
6111.276	5.11676	11.96687	7.18599	13.25496
6115.295	5.04819	11.67242	7.19400	13.10660
6119.323	4.98014	11.67949	7.13984	13.15810
6123.344	4.90094	11.62233	7.12434	13.19577
6127.322	4.93728	11.60371	7.13681	13.29847
6131.319	4.79610	11.74019	7.10697	13.29555
6135.333	4.71900	11.74899	7.16168	13.89936
6139.343	4.65562	11.78245	7.15906	13.84241
6143.276	4.59465	11.67912	7.14768	13.71024
6147.320	4.55640	11.58546	7.15095	13.68690
6151.318	4.54412	11.60341	7.13615	13.88277
6155.333	4.55739	11.70387	7.11347	13.94316
6159.310	4.52513	11.66889	7.05956	13.97787
6163.321	4.57088	11.68157	7.05369	13.95995
6167.318	4.61260	11.72353	7.06994	13.93154
6171.314	4.68977	11.65676	7.07324	14.02351
6175.321	4.77025	11.65164	7.04240	13.75850
6179.279	4.75127	11.37843	7.00832	13.85169
6183.320	4.84568	11.28489	6.97876	13.50915
6187.342	4.86251	11.28338	6.97110	13.44785
6191.319	4.89530	11.15165	7.04306	13.35486
