time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.630	-9.06204	-8.84396	-6.10919	-7.37752
4199.585	-9.16920	-9.48649	-6.03844	-7.34005
4203.629	-9.05737	-9.48628	-6.17217	-7.29629
4207.630	-8.90107	-9.27952	-6.17899	-7.24967
4211.629	-8.98830	-9.03088	-6.27971	-7.28793
4215.588	-8.95591	-8.97009	-6.23989	-7.34319
4219.628	-8.90022	-9.14573	-6.19064	-7.35886
4223.620	-8.86924	-9.13531	-6.37094	-7.36525
4227.629	-9.01259	-9.92279	-6.40935	-7.36206
4231.586	-9.00886	-9.80895	-6.50947	-7.39490
4235.629	-9.02517	-9.73034	-6.49707	-7.35414
4239.629	-9.16163	-9.65614	-6.54661	-7.30522
4243.629	-8.89344	-9.38092	-6.56831	-7.25037
4247.628	-8.94154	-9.34781	-6.55300	-7.15597
4251.630	-8.96051	-9.21983	-6.55324	-7.08738
4255.633	-9.08800	-9.61569	-6.49278	-7.01430
4259.632	-9.10736	-9.60221	-6.41405	-6.88992
4263.588	-9.19616	-9.51243	-6.39175	-6.78205
4267.630	-9.15935	-9.47316	-6.23986	-6.82275
4271.632	-9.21752	-9.56964	-6.08401	-6.76266
4275.631	-9.16862	-9.41964	-6.10190	-6.71082
4279.590	-9.27830	-9.41235	-6.11817	-6.67523
4283.632	-9.26268	-9.37065	-6.01694	-6.64866
4287.632	-9.30017	-9.38590	-5.90855	-6.66740
4291.632	-9.30242	-9.39291	-5.84171	-6.67233
4295.659	-9.33790	-9.40882	-5.81361	-6.70125
4299.629	-9.33490	-9.42264	-5.89304	-6.68860
4303.609	-9.34072	-9.43024	-5.85055	-6.70549
4307.630	-9.29974	-9.51567	-5.93279	-6.72898
4311.629	-9.33814	-9.65141	-5.99291	-6.69578
4315.634	-9.34633	-9.83973	-6.03675	-6.71579
4319.632	-9.29191	-9.78001	-6.00568	-6.74221
4323.632	-9.27934	-9.81934	-5.96819	-6.81768
4327.588	-9.13838	-9.83935	-5.97516	-6.84198
4331.587	-9.11750	-9.80242	-6.09282	-6.84397
4335.633	-8.92728	-9.91436	-6.22589	-6.85934
4339.633	-8.75204	-9.79351	-6.25063	-6.91808
4343.615	-8.57515	-9.82704	-6.27013	-6.97303
4347.624	-8.41109	-9.39833	-6.32206	-7.06805
4351.631	-8.25000	-9.36412	-6.32194	-7.12674
4355.633	-8.14592	-9.19606	-6.32216	-7.26185
4359.631	-8.14567	-9.15069	-6.32637	-7.38891
4363.635	-8.32602	-8.96414	-6.36300	-7.47256
4367.632	-8.36926	-8.71006	-6.40849	-7.50462
4371.632	-8.65717	-8.84849	-6.43662	-7.54768
4375.622	-8.75967	-8.67105	-6.39861	-7.65031
4379.636	-9.00009	-8.69637	-6.33959	-7.73529
4383.633	-8.89940	-8.58145	-6.26807	-7.75776
4387.606	-9.08796	-8.62001	-6.22115	-7.77387
4391.601	-9.07094	-8.66368	-6.17050	-7.79054
4395.590	-9.22076	-8.62326	-6.07030	-7.82373
4399.634	-9.15410	-8.59961	-6.01493	-7.80878
4403.633	-9.21962	-8.55813	-5.99667	-7.76246
4407.633	-9.23198	-8.57902	-5.97340	-7.67236
4411.634	-9.31206	-8.72027	-5.99772	-7.64239
4415.634	-9.29887	-8.75095	-6.02357	-7.52487
4419.635	-9.27798	-8.82197	-6.05646	-7.39517
4423.631	-9.23841	-8.90443	-6.23025	-7.29054
4427.633	-9.26872	-8.89844	-6.27834	-7.13324
4431.630	-9.24960	-9.01790	-6.38373	-7.11392
4435.634	-9.21200	-9.17865	-6.39329	-7.09174
4439.631	-9.16642	-9.00144	-6.35922	-7.07452
4443.633	-9.13891	-8.99968	-6.40133	-7.02328
4447.592	-9.14859	-9.10450	-6.31576	-7.00892
4451.633	-9.10557	-9.05077	-6.22032	-6.99310
4455.625	-9.02493	-8.92774	-6.05091	-6.98844
4459.634	-8.93886	-8.96679	-5.85612	-7.02411
4463.637	-8.94968	-8.79688	-5.92982	-7.01113
4467.635	-8.89465	-8.70149	-6.11739	-7.05802
4471.625	-8.78925	-8.73523	-6.29619	-7.07774
4475.636	-8.69848	-8.93811	-6.36991	-7.10641
4479.635	-8.71252	-8.79943	-6.26686	-7.16578
4483.635	-8.69898	-8.85383	-6.04379	-7.20128
4487.632	-8.82495	-8.67185	-6.13299	-7.16167
4491.639	-8.79790	-8.83797	-6.57039	-7.13760
4495.635	-8.82783	-9.25177	-6.52326	-6.94088
4499.635	-8.84736	-7.54056	-6.09756	-6.90014
4503.625	-1.77335	-7.31488	-6.82268	-6.61438
4507.636	-12.50834	-7.82625	1.56665	-6.84530
4511.612	-18.00243	-7.91555	-8.33778	-6.47654
4515.637	-19.97163	-12.07766	NaN	NaN
4519.636	-19.98268	-12.07758	NaN	NaN
4523.638	-19.98640	-12.07754	NaN	NaN
4527.644	-19.98829	-12.07752	NaN	NaN
4531.635	-19.98945	-12.07750	NaN	NaN
4535.636	-19.99022	-12.07748	NaN	NaN
4539.635	-19.99079	-12.07764	NaN	NaN
4543.636	-19.99120	-12.07761	NaN	NaN
4547.611	-19.99153	-12.07759	NaN	NaN
4551.625	-19.99182	-12.07757	NaN	NaN
4555.624	NaN	NaN	NaN	NaN
4559.637	NaN	NaN	NaN	NaN
4563.593	NaN	NaN	NaN	NaN
4567.637	NaN	NaN	NaN	NaN
4571.639	NaN	NaN	NaN	NaN
4575.632	-13.18496	-5.88797	0.49336	2.39745
4579.639	-11.88568	-7.57424	-11.82849	-7.52836
4583.639	-7.11259	-12.48949	-8.00903	-7.61213
4587.640	-4.20691	-10.84370	3.09651	-7.47115
4591.641	-4.63038	-9.25049	0.66836	-7.39743
4595.629	-3.90027	-8.50859	-3.08797	-6.95961
4599.637	-7.85894	-8.40017	-6.58374	-6.71452
4603.624	-8.31202	-7.17467	-4.86766	-6.69101
4607.639	-7.80594	-7.06939	-4.64702	-6.41459
4611.639	-6.72702	-7.93294	-4.31859	-6.31419
4615.639	-6.58513	-8.13578	-4.41526	-6.39373
4619.535	-6.38839	-7.96959	-4.75943	-6.57459
4623.639	-6.99580	-7.81516	-4.79566	-6.44078
4627.639	-7.06278	-7.80200	-4.70392	-6.39045
4631.640	-7.17380	-8.01690	-4.64889	-6.28694
4635.573	-7.18780	-7.88675	-4.57892	-6.19929
4639.595	-6.86851	-7.88862	-4.57847	-6.17261
4643.640	-6.65843	-7.87825	-4.61677	-6.13443
4647.641	-6.75093	-7.70666	-4.63144	-6.08217
4651.532	-6.71348	-7.63079	-4.58851	-6.05439
4655.638	-6.80409	-7.83134	-4.62729	-6.10748
4659.639	-6.96064	-7.88771	-4.67256	-6.09795
4663.640	-7.02054	-7.83833	-4.59487	-6.12847
4667.536	-6.98194	-7.85545	-4.57500	-6.20297
4671.641	-7.13255	-7.96130	-4.56607	-6.40883
4675.642	-7.04379	-8.07480	-4.39787	-6.60466
4679.605	-6.67432	-7.88979	-4.41267	-6.34273
4683.640	-6.17467	-7.14594	-4.25504	-6.23830
4687.639	-3.26107	-6.06832	-3.74197	-6.30803
4691.645	-0.75178	-3.49338	-2.70191	-4.11579
4695.640	1.09202	-3.09187	1.15580	-3.76608
4699.599	2.97715	-3.43693	1.57798	-2.89484
4703.641	3.78126	-2.92538	4.08885	-2.59549
4707.640	6.29175	-2.95379	5.09163	-2.14059
4711.638	7.59673	-1.74376	7.21142	-2.26161
4715.643	8.82897	-2.10540	7.32458	-1.99710
4719.619	12.07317	-2.20870	10.57251	-1.67653
4723.642	12.32231	-1.63069	10.89142	-2.28714
4727.641	12.00153	-0.22276	11.17579	-1.83961
4731.542	12.36710	0.31374	12.16875	-1.80686
4735.640	12.32494	0.12051	12.03622	-1.67445
4739.642	12.28031	0.08726	12.20783	-1.54777
4743.641	12.37721	0.11080	12.39014	-1.59052
4747.520	12.42972	-0.88736	12.49297	-1.52031
4751.641	12.25247	-1.35528	12.34039	-1.39369
4755.642	12.27943	-1.44498	12.42430	-1.27527
4759.637	12.27979	-1.56231	11.91897	-0.93290
4763.511	12.30898	-1.44137	12.13178	-0.98406
4767.643	12.28010	-1.56294	12.19318	-1.05124
4771.642	12.38076	-1.46348	12.17456	-1.30113
4775.642	12.44550	-1.49872	12.05067	-1.38465
4779.645	12.53299	-1.32485	12.07078	-1.54567
4783.642	12.26543	-1.53190	12.12604	-1.61922
4787.642	12.01385	-1.53342	12.06534	-1.80741
4791.642	11.05832	-1.48720	12.09750	-2.02067
4795.540	11.20054	-1.49566	12.03456	-2.27396
4799.640	10.88228	-1.36276	11.95415	-2.19526
4803.642	10.90403	-1.25601	11.97771	-2.31370
4807.642	10.87213	-1.16816	11.90291	-2.27516
4811.540	11.08564	-1.12739	11.84839	-2.30580
4815.646	11.20211	-1.08079	11.83082	-2.39850
4819.639	11.07503	-1.05259	11.74987	-2.32438
4823.642	11.37393	-1.15395	11.73212	-2.33677
4827.540	11.32851	-1.07576	11.66848	-2.28114
4831.641	11.39058	-1.05531	11.63847	-2.03147
4835.646	11.60997	-0.99794	11.60747	-1.90610
4839.643	11.73740	-0.99892	11.56495	-1.87044
4843.538	11.85984	-0.99952	11.44070	-1.62641
4847.642	11.98595	-0.95313	11.40496	-1.43249
4851.645	11.97581	-0.93175	11.33041	-1.36870
4855.644	12.11942	-0.89725	11.27429	-1.29644
4859.539	11.79872	-1.09812	11.25185	-1.22434
4863.642	11.56524	-1.17335	11.22733	-1.16314
4867.642	11.54418	-1.24600	11.15339	-1.04066
4871.643	11.48466	-1.23203	11.22274	-1.04996
4875.541	11.44158	-1.26284	11.22055	-0.97180
4879.647	11.34535	-1.22555	11.17106	-0.89525
4883.646	11.36558	-1.21879	11.18628	-0.85089
4887.609	11.47801	-1.30754	11.22172	-0.70277
4891.519	11.34146	-1.24926	11.30538	-0.71267
4895.645	11.24717	-1.32986	11.28691	-0.52574
4899.599	11.21479	-1.32321	11.30691	-0.50258
4903.645	11.19662	-1.27561	11.32166	-0.41416
4907.541	11.20928	-1.23114	11.33387	-0.34931
4911.646	11.16910	-1.18192	11.29178	-0.33506
4915.646	11.15401	-1.16853	11.24822	-0.24564
4919.645	11.17620	-1.15979	11.25770	-0.21064
4923.541	11.18406	-1.16851	11.25232	-0.11940
4927.623	11.10534	-1.14769	11.25774	-0.10116
4931.647	11.11492	-1.11590	11.23924	-0.11431
4935.646	11.08629	-1.12149	11.19402	-0.03856
4939.545	11.09339	-1.08580	11.17868	0.02211
4943.647	11.08858	-1.09035	11.23891	-0.04609
4947.606	11.02155	-1.09467	11.25275	-0.06802
4951.648	11.01486	-1.09645	11.32359	-0.04179
4955.648	10.92648	-1.07407	11.39430	-0.40680
4959.648	10.95952	-1.03445	11.53708	-1.72043
4963.647	10.94203	-1.01807	11.90495	-1.96626
4967.642	10.90150	-1.00330	12.48599	-2.18696
4971.545	10.92413	-0.96264	12.47806	-2.07215
4975.647	10.84504	-0.98476	12.59661	-2.21367
4979.645	10.82857	-0.97120	12.79666	-2.16773
4983.648	10.75186	-0.96373	12.81460	-2.16431
4987.544	10.75660	-0.99093	12.78833	-2.15676
4991.646	10.73260	-1.00497	12.81736	-2.15797
4995.647	10.68609	-1.00808	12.76199	-2.13838
4999.648	10.62116	-1.02016	12.79454	-2.20297
5003.512	10.65467	-1.02529	12.78085	-2.19821
5007.523	10.53123	-0.99530	12.72848	-2.19268
5011.523	10.48444	-1.01839	12.58155	-2.17053
5015.504	10.41407	-1.03926	12.67969	-2.16045
5019.647	10.41124	-1.03326	12.57262	-2.12749
5023.525	10.39047	-0.96951	12.52241	-2.05259
5027.477	10.66165	-0.99671	12.35661	-1.85826
5031.524	12.88183	-1.04686	11.98598	-1.70007
5035.515	11.43460	-1.04843	11.73847	-2.02065
5039.523	9.78322	-0.74591	9.87538	0.33233
5043.523	9.99693	-0.47009	8.18923	-1.19833
5047.525	8.78898	-0.07519	4.92297	0.35727
5051.553	5.80845	0.28726	4.42076	0.04928
5055.523	2.88901	0.35697	2.23923	0.14218
5059.488	2.87589	0.34310	1.44173	-0.44912
5063.524	0.62861	0.06992	1.35249	-0.93925
5067.651	-0.56880	0.29671	1.23258	-0.88200
5071.523	-0.99658	0.34219	1.06354	-0.50208
5075.523	-0.98067	0.29437	0.60205	-0.40710
5079.524	-0.88845	0.35306	0.77578	-0.47531
5083.521	-0.95351	0.38428	0.87773	-0.74922
5087.524	-1.01452	0.45998	0.46212	-0.95329
5091.525	-0.97355	0.36401	0.78960	-1.04531
5095.525	-0.89932	0.30220	0.75456	-1.32731
5099.551	-0.78029	0.25612	0.76436	-1.24707
5103.525	-1.01566	0.30636	0.89555	-1.42026
5107.523	-1.03903	0.33846	0.98613	-1.49486
5111.525	-1.14523	0.33614	1.14022	-1.63066
5115.522	-1.00293	0.30950	1.42709	-1.63512
5119.524	-1.09936	0.37388	1.19075	-1.56906
5123.524	-1.05401	0.30517	1.32674	-1.64003
5127.525	-1.02047	0.28467	1.06768	-1.62337
5131.521	-0.92349	0.17323	1.17902	-1.69312
5135.527	-0.89121	0.19012	1.07093	-1.46098
5139.511	-0.85582	0.16498	0.94353	-1.30996
5143.515	-0.81362	0.12662	0.75330	-1.22954
5147.518	-0.64583	0.03464	0.97316	-1.28957
5151.527	-0.61416	-0.00378	0.99070	-1.31017
5155.526	-0.50374	-0.06543	0.87131	-1.19851
5159.526	-0.33340	-0.11013	0.84188	-1.14142
5163.513	-0.26992	-0.19867	0.75618	-1.10387
5167.533	-0.20745	-0.26481	0.80729	-1.22550
5171.525	-0.19422	-0.33906	0.75027	-1.12252
5175.527	-0.11441	-0.37693	0.75491	-1.05834
5179.516	-0.05343	-0.44899	0.73427	-1.08266
5183.495	-0.00360	-0.43694	0.81878	-1.09434
5187.524	-0.00030	-0.48174	0.87582	-1.08722
5191.526	0.05085	-0.48855	0.80424	-1.07812
5195.526	0.08887	-0.51921	0.79774	-1.06826
5199.485	0.17099	-0.52505	0.83384	-1.08691
5203.527	0.15548	-0.52308	0.80339	-1.05599
5207.527	0.20571	-0.48171	0.86974	-1.09358
5211.546	0.21467	-0.49150	0.88133	-1.07465
5215.528	0.29587	-0.45209	0.87639	-1.04658
5219.527	0.27711	-0.44451	0.87418	-1.08073
5223.507	0.35094	-0.41236	0.92592	-1.12868
5227.523	0.31387	-0.43403	0.89245	-1.13914
5231.527	0.37822	-0.41318	0.86151	-1.18356
5235.528	0.34126	-0.39086	0.90180	-1.21492
5239.528	0.21313	0.16974	0.89942	-1.44941
5243.548	-0.50061	-0.38144	-0.30089	-1.21460
5247.529	-1.21397	0.36015	-3.45272	-1.14049
5251.529	-4.54826	-0.30963	-3.87015	-1.13810
5255.528	-4.16986	-0.34669	-6.55775	-1.22938
5259.556	-5.72991	-0.20133	-7.73716	-2.36674
5263.485	-6.02561	-0.13782	-7.40577	-2.36410
5267.523	-6.35287	-0.96582	-6.91596	-2.71164
5271.530	-7.12378	-0.60312	-6.96969	-2.87977
5275.549	-6.95917	-0.47207	-6.97326	-2.40117
5279.530	-7.06283	-0.49875	-6.81111	-2.42416
5283.529	-7.03538	-0.49192	-6.88401	-2.54932
5287.524	-7.12146	-0.44563	-6.84172	-2.68124
5291.484	-7.18467	-0.70231	-6.85977	-2.74337
5295.531	-7.23946	-0.68389	-6.96039	-2.70718
5299.529	-7.18963	-0.89915	-6.92853	-2.76685
5303.527	-7.27956	-0.84971	-6.94227	-2.77548
5307.518	-7.36352	-0.84060	-6.92107	-2.79996
5311.530	-7.42566	-0.81302	-6.96844	-2.83290
5315.531	-7.43474	-0.91100	-6.96426	-2.91412
5319.529	-7.46907	-0.94139	-7.03252	-2.99408
5323.518	-7.51659	-1.05241	-7.08915	-3.07869
5327.526	-7.55691	-1.08418	-7.14194	-3.15777
5331.530	-7.61480	-1.20514	-7.26473	-3.21855
5335.530	-7.61846	-1.27598	-7.32221	-3.27280
5339.519	-7.65900	-1.35546	-7.40094	-3.32974
5343.531	-7.70100	-1.40564	-7.51988	-3.37153
5347.517	-7.72807	-1.54462	-7.43435	-3.39556
5351.519	-7.73950	-1.62327	-7.44347	-3.45817
5355.519	-7.75497	-1.67743	-7.51137	-3.47786
5359.531	-7.80506	-1.78523	-7.57044	-3.45761
5363.531	-7.86505	-1.86666	-7.55405	-3.47072
5367.530	-7.84783	-1.85543	-7.56781	-3.50296
5371.553	-7.85348	-1.89930	-7.57164	-3.49193
5375.531	-7.86186	-1.91195	-7.50169	-3.52224
5379.529	-7.81968	-1.92985	-7.57656	-3.46328
5383.533	-7.71196	-1.96042	-7.51169	-3.38330
5387.554	-7.65317	-1.95752	-7.47575	-3.32102
5391.500	-7.59124	-1.95665	-7.45028	-3.25829
5395.490	-7.55020	-1.90760	-7.42271	-3.18456
5399.532	-7.57698	-1.89527	-7.29308	-3.19208
5403.527	-7.61729	-1.81631	-7.21711	-3.13014
5407.530	-7.67818	-1.76360	-7.14372	-3.08101
5411.531	-7.75100	-1.70291	-6.79552	-3.03470
5415.532	-7.80933	-1.64602	-6.87499	-2.93509
5419.521	-8.07360	-1.54990	-6.78263	-2.79521
5423.532	-8.08161	-1.38915	-6.80717	-2.70704
5427.531	-8.16965	-1.52362	-6.66318	-2.80351
5431.513	-8.06438	-1.35149	-6.64959	-2.54265
5435.528	-7.99764	-1.27537	-6.66205	-2.37131
5439.532	-7.96230	-1.30529	-6.70479	-2.40424
5443.533	-7.93820	-1.16114	-6.76655	-2.30493
5447.532	-7.70770	-0.87509	-6.82251	-2.26582
5451.520	-7.39186	-0.85477	-6.87173	-2.48881
5455.533	-7.46575	-0.75067	-6.88991	-2.71745
5459.531	-7.30881	-0.65152	-6.67995	-2.52929
5463.533	-7.01966	-0.70076	-6.73549	-2.51939
5467.554	-7.06493	-0.72414	-6.76459	-2.50112
5471.531	-7.11789	-0.64265	-6.72325	-2.44433
5475.532	-7.10890	-0.66919	-6.76368	-2.56414
5479.534	-6.94853	-0.65808	-6.74472	-2.61003
5483.534	-7.00147	-0.62816	-6.62324	-2.63045
5487.533	-6.95748	-0.64660	-6.68937	-2.68174
5491.534	-6.93190	-0.72812	-6.61548	-2.70793
5495.536	-6.92051	-0.79594	-6.62525	-2.68973
5499.536	-6.91085	-0.84124	-6.61873	-2.65577
5503.534	-6.90414	-0.88994	-6.63619	-2.64410
5507.534	-6.93354	-0.92320	-6.64871	-2.70287
5511.538	-6.94333	-0.90703	-6.67642	-2.74828
5515.489	-6.92383	-0.92701	-6.68403	-2.74452
5519.533	-6.89947	-0.92479	-6.68017	-2.78627
5523.535	-6.91806	-0.94668	-6.68878	-2.75776
5527.534	-6.91713	-0.94328	-6.73625	-2.81796
5531.535	-6.96025	-0.92973	-6.74834	-2.85134
5535.535	-6.97318	-0.90043	-6.76398	-2.89400
5539.530	-7.00194	-0.86886	-6.73549	-2.92548
5543.531	-6.99062	-0.87446	-6.68998	-3.01080
5547.536	-6.98551	-0.86320	-6.72156	-3.02847
5551.536	-7.01360	-0.86667	-6.70905	-3.02175
5555.524	-7.02910	-0.92996	-6.67755	-3.10252
5559.534	-7.04812	-1.04099	-6.69199	-3.15625
5563.533	-7.00580	-1.10778	-6.73581	-3.17299
5567.536	-7.04310	-0.97784	-6.75735	-3.27018
5571.535	-7.09069	-1.00027	-6.69263	-3.35324
5575.536	-7.12334	-1.06222	-6.67850	-3.43383
5579.537	-7.05946	-0.98071	-6.69370	-3.49968
5583.536	-7.09712	-1.03694	-6.71397	-3.50046
5587.536	-7.15938	-0.98632	-6.71052	-3.51654
5591.537	-7.20626	-0.97466	-6.72629	-3.54925
5595.538	-7.25587	-0.95341	-6.69990	-3.54957
5599.510	-7.35830	-0.98117	-6.73404	-3.57648
5603.534	-7.37670	-0.95103	-6.74024	-3.58732
5607.534	-7.44918	-0.93693	-6.68712	-3.61092
5611.535	-7.47024	-0.98179	-6.69804	-3.59292
5615.536	-7.57281	-0.96146	-6.72832	-3.58102
5619.535	-7.66926	-0.96006	-6.74406	-3.56579
5623.536	-7.69378	-0.98391	-6.72805	-3.53144
5627.532	-7.81242	-0.87438	-6.68910	-3.46332
5631.536	-7.86517	-0.81563	-6.71853	-3.41277
5635.536	-7.93771	-0.86777	-6.70607	-3.48621
5639.518	-8.00243	-0.93287	-6.64670	-3.46905
5643.510	-8.00722	-0.89414	-6.48886	-3.15515
5647.537	-9.17164	-0.86361	-6.67047	-2.24832
5651.536	-3.93524	1.26699	-11.29200	-1.47025
5655.537	-3.99931	-0.59771	-6.99653	-2.77939
5659.529	-11.70535	1.98451	-9.28323	2.37266
5663.536	-11.92997	3.73602	NaN	NaN
5667.536	-13.97236	14.75520	NaN	NaN
5671.538	NaN	NaN	NaN	NaN
5675.540	NaN	NaN	NaN	NaN
5679.536	NaN	NaN	NaN	NaN
5683.532	NaN	NaN	NaN	NaN
5687.539	NaN	NaN	NaN	NaN
5691.537	NaN	NaN	NaN	NaN
5695.492	NaN	NaN	NaN	NaN
5699.539	NaN	NaN	NaN	NaN
5703.672	NaN	NaN	NaN	NaN
5708.485	NaN	NaN	NaN	NaN
5711.494	NaN	NaN	NaN	NaN
5715.533	NaN	NaN	NaN	NaN
5719.537	NaN	NaN	NaN	NaN
5723.537	-16.47071	-12.42494	NaN	NaN
5727.537	-14.47450	-8.24651	NaN	NaN
5731.538	-2.77084	-12.77658	-9.62705	-5.83467
5735.539	-4.94854	-12.23948	-9.73680	-10.29953
5739.538	-3.50138	-8.86475	-2.83345	-10.34424
5743.537	-5.44215	-8.89846	1.35422	-9.60195
5747.527	-5.82164	-8.78350	-1.32175	-9.24153
5751.538	-8.01462	-8.74235	-6.09469	-9.06633
5755.539	-7.99153	-8.87467	-6.57703	-8.78815
5759.543	-7.97322	-8.73041	-6.53771	-8.84008
5763.424	-8.74307	-9.03566	-6.47693	-9.03394
5767.529	-9.02883	-8.88904	-6.29999	-9.10700
5771.539	-8.59594	-9.05520	-6.22770	-9.03547
5775.540	-8.64082	-9.00567	-6.14970	-9.07360
5779.435	-8.49976	-9.05560	-6.09994	-9.04125
5783.542	-8.57687	-8.82503	-5.94531	-8.95901
5787.542	-8.36295	-9.09172	-5.82095	-8.97080
5791.539	-8.50387	-9.03472	-5.74755	-8.97236
5795.434	-8.50411	-9.21503	-6.04968	-8.89060
5799.543	-8.48580	-9.19443	-5.98398	-8.91674
5803.543	-8.61817	-8.91074	-5.82982	-8.90104
5807.497	-8.68875	-8.82574	-5.79973	-8.82717
5811.437	-8.60562	-8.95486	-5.81101	-8.78415
5815.542	-8.70083	-8.91687	-5.78079	-8.80989
5819.541	-8.62981	-9.07618	-5.80882	-8.77351
5823.540	-8.77514	-9.23470	-5.89824	-8.75283
5827.436	-8.59817	-8.54790	-5.88113	-8.77118
5831.540	-8.64340	-8.55749	-6.00685	-8.63822
5835.542	-8.66290	-8.28823	-5.95317	-8.48022
5839.542	-8.59417	-8.21820	-5.90200	-8.41790
5843.437	-8.56042	-8.29574	-5.83576	-8.37691
5847.523	-8.60126	-8.26842	-5.77600	-8.32522
5851.538	-8.50848	-8.39542	-5.54358	-8.32654
5855.540	-8.46913	-8.67043	-5.55089	-8.23195
5859.437	-8.47401	-8.54473	-5.52445	-8.21323
5863.542	-8.45169	-8.57699	-5.44599	-8.17375
5867.542	-8.39457	-8.51530	-5.45034	-8.13779
5871.496	-8.38014	-8.80948	-5.45221	-8.12315
5875.436	-8.38775	-8.84517	-5.38971	-8.14301
5879.541	-8.36632	-8.81005	-5.32833	-8.14534
5883.543	-8.42364	-8.93067	-5.31054	-8.11990
5887.541	-8.43108	-8.89665	-5.32043	-8.10764
5891.418	-8.36822	-8.78160	-5.33485	-7.99731
5895.497	-8.33336	-8.55637	-5.41559	-7.92976
5899.545	-8.29866	-8.58508	-5.42796	-7.93765
5903.541	-8.28656	-8.69460	-5.46630	-7.78826
5907.440	-8.30889	-8.78537	-5.53031	-7.77078
5911.543	-8.27448	-8.48081	-5.61891	-7.67266
5915.545	-8.22939	-8.37824	-5.55076	-7.70043
5919.542	-8.26954	-8.44567	-5.57380	-7.68961
5923.439	-8.22489	-8.36283	-5.60819	-7.70869
5927.543	-8.19686	-8.31047	-5.55996	-7.74732
5931.518	-8.14567	-7.96604	-5.58339	-7.75824
5935.542	-8.18621	-7.85639	-5.68209	-7.82381
5939.437	-8.26203	-7.96861	-5.62343	-7.85090
5943.544	-8.35495	-7.83758	-5.59978	-7.71516
5947.542	-8.39299	-7.88452	-5.55256	-7.80373
5951.540	-8.41031	-7.81648	-5.50623	-7.62646
5955.439	-8.37534	-8.41061	-5.49859	-7.62027
5959.543	-8.30699	-8.66433	-5.46539	-7.73893
5963.544	-8.34822	-8.41978	-5.49168	-7.51076
5967.543	-8.40281	-8.61421	-5.45420	-7.42976
5971.447	-8.47692	-9.10667	-5.51410	-7.36840
5975.533	-8.46968	-8.45732	-5.51145	-7.32729
5979.543	-8.39688	-7.77913	-5.44257	-7.33560
5983.543	-8.39013	-8.45590	-5.50601	-7.29911
5987.440	-8.32473	-8.92868	-5.50960	-7.36683
5991.545	-8.32731	-9.17009	-5.33556	-7.36856
5995.545	-8.30238	-9.20218	-5.44321	-7.36674
5999.549	-8.44569	-9.26578	-5.37239	-7.40572
6003.446	-8.11087	-8.50916	-5.29536	-7.39325
6007.546	-8.04287	-7.88955	-5.25621	-7.26548
6011.500	-8.14361	-8.19153	-5.34309	-7.34158
6015.501	-8.24179	-7.98187	-5.26211	-7.38374
6019.426	-8.35476	-8.29534	-5.23366	-7.40215
6023.548	-8.54345	-8.56243	-5.27577	-7.40071
6027.421	-8.51205	-8.40012	-5.24737	-7.28603
6031.420	-8.44931	-8.11391	-5.13309	-7.25028
6035.411	-8.63624	-8.21342	-5.11977	-7.22906
6039.420	-8.59087	-7.96335	-5.14707	-7.18045
6043.419	-8.35374	-7.81374	-5.24590	-7.07394
6047.421	-8.07920	-8.11431	-5.40629	-6.99850
6051.411	-8.30959	-8.18324	-5.52684	-6.98721
6055.420	-8.47053	-8.24006	-5.32356	-7.01026
6059.413	-8.61974	-8.36077	-5.33246	-6.91223
6063.410	-8.67325	-8.31552	-5.16809	-6.82729
6067.408	-8.56864	-8.15743	-5.05829	-6.78662
6071.420	-8.51100	-8.06184	-5.03026	-6.66333
6075.421	-8.25780	-7.68696	-5.10687	-6.64658
6079.422	-8.40968	-8.00571	-5.22308	-6.56554
6083.412	-8.47874	-8.02420	-5.49497	-6.52632
6087.421	-8.47245	-8.26058	-5.71158	-6.47146
6091.423	-8.49168	-8.28898	-5.93647	-6.40522
6095.423	-8.54277	-7.82660	-5.75057	-6.48765
6099.417	-8.53872	-7.67468	-5.72310	-6.33257
6103.390	-8.56483	-7.92653	-5.63729	-6.31167
6107.421	-8.52197	-8.20272	-5.56173	-6.27375
6111.422	-8.54641	-8.38423	-5.64865	-6.27924
6115.421	-8.58010	-8.17337	-5.66501	-6.33223
6119.423	-8.50141	-8.01694	-5.63336	-6.31913
6123.422	-8.48384	-8.21638	-5.74161	-6.16574
6127.422	-8.48481	-8.18612	-5.87197	-6.35770
6131.442	-8.28597	-7.81546	-5.59214	-5.89274
6135.423	-7.90776	-6.34782	-5.27176	-5.77049
6139.422	-7.35327	-4.96881	-5.10475	-5.20438
6143.404	-6.38849	-2.81431	-4.51181	-4.26178
6147.412	-5.69168	-2.44196	-3.79838	-3.15956
6151.422	-5.22702	-2.14120	-3.58237	-2.82245
6155.377	-5.36752	-1.72315	-5.17326	-2.17662
6159.422	-5.61116	-2.22091	-4.53196	-2.81934
6163.411	-6.01871	-2.25923	-4.23379	-3.12062
6167.424	-6.12536	-2.77821	-4.42688	-1.91086
6171.423	-5.98270	-2.33352	-4.30161	-2.56691
6175.423	-5.60600	-2.25831	-4.28414	-2.31144
6179.416	-5.73453	-1.26768	-4.18618	-1.97018
6183.423	-5.53687	-2.01157	-4.17625	-2.37569
