time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6179.362	0.05542	-2.93638	0.87468	-4.00309
6183.375	0.40926	-2.65753	1.31860	-4.36272
6187.372	0.42725	-2.24624	1.20053	-4.19339
6191.364	0.39311	-2.53030	0.72094	-4.19816
6195.374	0.14235	-2.08193	1.14107	-3.90101
6199.374	-2.27999	-2.72554	1.43067	-3.67701
6203.371	-2.05794	-2.98930	2.02289	-3.61671
6207.374	0.21162	-2.63665	-0.16811	-3.76237
6211.377	-0.16047	-2.73172	1.39713	-4.29051
6215.374	-0.37608	-0.12854	-1.00000	-4.90752
6219.396	-3.52390	0.98326	-1.79901	-3.55659
6223.377	-3.63280	6.45257	4.93494	-4.62172
6227.376	-5.16408	10.47028	4.79797	-1.84067
6231.340	NaN	NaN	NaN	NaN
6235.396	-4.70961	12.02861	8.60963	6.38963
6239.377	NaN	NaN	NaN	NaN
6243.377	NaN	NaN	NaN	NaN
6247.377	NaN	NaN	NaN	NaN
6251.339	NaN	NaN	NaN	NaN
6255.382	NaN	NaN	NaN	NaN
6259.375	NaN	NaN	NaN	NaN
6263.376	NaN	NaN	NaN	NaN
6267.399	NaN	NaN	NaN	NaN
6271.359	NaN	NaN	NaN	NaN
6275.331	NaN	NaN	NaN	NaN
6279.376	NaN	NaN	NaN	NaN
6283.332	NaN	NaN	NaN	NaN
6287.377	NaN	NaN	NaN	NaN
6291.332	NaN	NaN	NaN	NaN
6295.377	NaN	NaN	NaN	NaN
6299.376	NaN	NaN	NaN	NaN
6303.377	NaN	NaN	NaN	NaN
6307.332	NaN	NaN	NaN	NaN
6311.378	NaN	NaN	NaN	NaN
6315.342	NaN	NaN	NaN	NaN
6319.378	NaN	NaN	NaN	NaN
6323.333	NaN	NaN	NaN	NaN
6327.378	NaN	NaN	NaN	NaN
6331.378	NaN	NaN	NaN	NaN
6335.377	NaN	NaN	NaN	NaN
6339.334	NaN	NaN	NaN	NaN
6343.379	NaN	NaN	NaN	NaN
6347.379	NaN	NaN	NaN	NaN
6351.335	NaN	NaN	NaN	NaN
6355.387	NaN	NaN	NaN	NaN
6359.379	NaN	NaN	NaN	NaN
6363.380	NaN	NaN	NaN	NaN
6367.379	NaN	NaN	NaN	NaN
6371.403	NaN	NaN	NaN	NaN
6375.339	NaN	NaN	NaN	NaN
6379.382	NaN	NaN	NaN	NaN
6383.382	NaN	NaN	NaN	NaN
6387.380	NaN	NaN	NaN	NaN
6391.380	-1.74417	14.63317	0.34958	4.22784
6395.370	-3.79346	0.92211	-1.10038	2.07386
6399.403	NaN	NaN	-1.75314	-5.10957
6403.376	-7.33903	-3.72902	-1.11670	-6.66863
6407.383	-3.86017	-2.53128	-1.86528	-5.28011
6411.381	-1.86811	-2.83061	-1.90844	-4.89892
6415.399	-5.03349	-3.53351	-7.41987	-5.60851
6419.379	1.44691	1.99392	-1.77506	-2.80043
6423.341	-3.16384	1.34472	4.48024	-2.75120
6427.381	-5.11748	-2.42550	0.86637	-2.75567
6431.373	-1.83050	-1.97221	0.76270	-2.74813
6435.381	-3.21278	-1.58461	-1.10378	-2.39675
6439.351	-0.40584	-1.74760	-6.64594	-2.67641
6443.379	-2.35610	1.05672	-1.29179	-1.47651
6447.377	-2.10808	0.36796	-1.29196	-2.75560
6451.381	-1.16054	-1.15479	-1.13104	-2.56835
6455.382	-2.11819	-1.68296	-8.49651	-2.61400
6459.383	-1.39011	-1.34263	-1.25934	-2.71072
6463.372	-0.92433	-1.70490	-1.24148	-2.69632
6467.381	-1.72156	-0.98247	-1.08569	-2.75102
6471.383	-2.40897	-1.12090	-6.73527	-2.45321
6475.383	-0.14359	-0.93235	-1.13280	-2.46147
6479.372	1.23610	-1.47525	-1.27557	-2.51138
6483.379	-2.02507	-0.73039	-1.46249	-2.40196
6487.338	-1.31091	-1.12118	-1.28906	-2.71999
6491.382	-1.43200	-1.44296	-5.67010	-2.34699
6495.372	-1.11430	-1.23602	-5.44844	-2.57948
6499.382	-1.49259	-0.58304	-1.59164	-2.40757
6503.384	-1.44929	-0.22337	-1.32838	-2.23831
6507.383	-1.39495	-0.64516	-1.23541	-2.38346
6511.379	-1.52268	-0.78155	-0.58965	-2.43978
6515.383	-1.99580	-0.61196	-0.53046	-2.56395
6519.390	-1.84595	-0.42829	-0.92862	-2.40345
6523.346	-2.17990	-0.42865	-0.79883	-2.55749
6527.377	-2.31059	-0.81106	-0.94018	-2.68156
6531.382	-1.86394	-1.06077	-1.06877	-2.68879
6535.382	-1.63467	-1.06324	-1.25374	-2.47193
6539.381	-1.44272	-0.69617	-1.53999	-2.47287
6543.370	-1.71977	-0.37766	-1.35010	-2.76154
6547.383	-1.95653	-0.22570	-1.40859	-2.81914
6551.383	-1.78915	-0.32852	-1.60501	-2.91477
6555.384	-1.91930	-0.18318	-1.67191	-2.69897
6559.344	-2.08627	-0.46543	-1.83387	-2.37268
6563.360	-1.68206	-0.42977	-1.92270	-2.35310
6567.383	-1.50931	-0.17903	-1.80115	-2.58709
6571.384	-1.33949	-0.35730	-1.88450	-2.63029
6575.373	-1.14841	-0.44386	-1.91702	-2.63250
6579.383	-1.07011	-0.47646	-1.90148	-2.70924
6583.384	-1.26088	-0.56988	-1.91152	-2.84488
6587.384	-1.48121	-0.41238	-1.20594	-2.58219
6591.372	-1.36772	-0.46518	-1.27899	-2.56506
6595.384	-1.58502	-0.10532	-1.14072	-2.53754
6599.386	-1.49793	-0.20026	-1.04922	-2.53093
6603.374	-1.47603	0.05810	-1.16233	-2.55277
6607.376	-1.56521	0.41594	-1.25746	-2.57019
6611.383	-1.32825	-0.30308	-0.88332	-2.51704
6615.385	-1.69634	-0.04034	-0.79235	-2.55526
6619.385	-1.55410	-0.40816	-0.88756	-2.57276
6623.373	-1.66363	-0.40809	-1.04788	-2.58637
6627.384	-1.67025	-0.58053	-1.02379	-2.57454
6631.385	-1.77556	-1.36897	-0.88530	-2.81494
6635.384	-1.67658	-1.01298	-0.99008	-2.93037
6639.386	-1.58889	-1.11086	-0.93696	-3.49131
6643.384	-1.56670	-1.49403	-0.77243	-2.95233
6647.354	-1.56454	-1.06005	-1.00494	-3.15847
6651.340	-1.44197	-1.23484	-0.60694	-2.97704
6655.376	-1.48466	-0.80263	-0.86146	-2.99947
6659.388	-1.62001	-0.83228	-0.97544	-2.81356
6663.387	-1.56417	-0.88197	-0.99372	-2.69245
6667.382	-2.00309	-0.68173	-0.88307	-2.07018
6671.378	-1.82782	-0.47484	-0.98328	-2.05938
6675.341	-1.64945	0.03244	-1.09212	-2.09727
6679.345	-1.53860	0.05306	-1.24821	-1.59120
6683.389	-1.48833	-0.10135	-1.16369	-2.13493
6687.383	-5.29900	4.57355	0.50252	-2.41744
6691.376	-2.18297	3.81702	0.01154	-2.09380
6695.386	NaN	NaN	-0.60622	3.74753
6699.387	NaN	NaN	NaN	NaN
6703.343	NaN	NaN	NaN	NaN
6707.387	NaN	NaN	NaN	NaN
6711.387	NaN	NaN	NaN	NaN
6715.385	NaN	NaN	NaN	NaN
6719.385	NaN	NaN	NaN	NaN
6723.388	NaN	NaN	NaN	NaN
6727.342	NaN	NaN	NaN	NaN
6731.383	NaN	NaN	NaN	NaN
6735.387	NaN	NaN	NaN	NaN
6739.388	NaN	NaN	NaN	NaN
6743.362	NaN	NaN	NaN	NaN
6747.386	NaN	NaN	NaN	NaN
6751.386	NaN	NaN	NaN	NaN
6755.387	NaN	NaN	NaN	NaN
6759.399	NaN	NaN	NaN	NaN
6763.385	NaN	NaN	NaN	NaN
6767.386	NaN	NaN	NaN	NaN
6771.363	NaN	NaN	NaN	NaN
6775.387	NaN	NaN	NaN	NaN
6779.343	NaN	NaN	NaN	NaN
6783.388	NaN	NaN	NaN	NaN
6787.388	NaN	NaN	NaN	NaN
6791.386	-2.08585	12.54090	NaN	NaN
6795.285	NaN	NaN	NaN	NaN
6799.343	-8.02124	12.15717	NaN	NaN
6803.386	-13.90448	-6.03645	-7.92505	-8.72084
6807.390	-12.07759	-6.15675	-3.29377	-4.85392
6811.378	-11.11475	-5.12932	-5.47749	-6.01646
6815.390	3.66513	-4.75051	-6.97387	-6.45996
6819.385	-1.91588	-6.45051	3.75368	-7.05080
6823.389	-4.77872	-6.40478	-3.51814	-5.92043
6827.388	-4.58491	-4.90638	-5.61650	-5.70869
6831.287	-3.91225	-4.13032	-3.34680	-5.54797
6835.390	-3.82563	-4.01872	-3.20271	-5.21746
6839.390	-3.89950	-3.59186	-3.08142	-5.46331
6843.389	-3.87378	-3.14641	-3.24014	-5.76346
6847.346	-4.43312	-5.14732	-3.23863	-5.54353
6851.346	-4.36893	-4.88101	-3.24160	-5.54639
6855.392	-4.16929	-4.72396	-3.24642	-5.49873
6859.396	-4.27913	-4.22126	-3.16765	-5.55136
6863.259	-4.09315	-4.83793	-3.17557	-5.59453
6867.390	-4.14789	-4.99008	-3.17262	-5.58818
6871.393	-4.21540	-4.89948	-3.25248	-5.57538
6875.391	-4.01500	-4.73447	-3.23613	-5.62867
6879.288	-3.56381	-4.64514	-3.24397	-5.60732
6883.389	-3.86929	-4.83951	-3.24504	-5.59810
6887.392	-3.76611	-4.86902	-3.15656	-5.68019
6891.391	-3.76749	-4.84360	-3.16456	-5.74119
6895.287	-3.75647	-4.49185	-3.11465	-5.71255
6899.387	-3.64022	-4.55183	-3.09587	-5.74289
6903.389	-3.46535	-4.53869	-3.07211	-5.75518
6907.390	-3.76500	-4.57071	-3.09673	-5.76593
6911.288	-3.68196	-4.49861	-3.04162	-5.92783
6915.392	-3.72828	-4.44465	-2.97525	-6.11873
6919.392	-3.58744	-4.46835	-3.01962	-6.11326
6923.393	-3.70922	-4.60926	-2.94505	-6.22155
6927.261	-3.59300	-4.60685	-3.04845	-6.10363
6931.395	-3.64709	-4.91824	-3.23155	-6.09668
6935.385	-3.94157	-5.19330	-3.19835	-6.28447
6939.381	-4.06611	-5.03042	-3.04667	-6.27127
6943.284	-3.66617	-5.05313	-3.18009	-6.23072
6947.394	-3.78481	-5.05402	-3.16933	-6.29901
6951.347	-3.89636	-5.27178	-3.19919	-6.36258
6955.393	-3.83070	-5.52710	-3.17416	-6.40370
6959.290	-3.63886	-5.37758	-3.25038	-6.45516
6963.394	-3.61298	-5.41595	-3.24595	-6.35557
6967.392	-3.66758	-5.54136	-3.17586	-6.36304
6971.394	-3.49448	-5.29639	-3.44997	-6.40254
6975.395	-3.83426	-5.21832	-3.23281	-6.38099
6979.394	-3.90563	-4.99154	-3.07763	-6.41166
6983.393	-3.76655	-5.46142	-3.10423	-6.36082
6987.398	-3.77594	-5.19701	-3.17982	-6.34358
6991.288	-3.84757	-5.31427	-3.15030	-6.38067
6995.394	-3.87789	-5.30621	-3.02311	-6.41963
6999.392	-3.79917	-5.16734	-3.10913	-6.42363
7003.393	-3.83324	-4.86635	-3.16735	-6.35978
7007.290	-3.88228	-4.60891	-3.11782	-6.37292
7011.394	-3.81012	-4.81188	-3.20723	-6.35635
7015.395	-3.89295	-5.02278	-3.13224	-6.42645
7019.393	-3.87737	-4.92645	-3.36090	-6.57091
7023.295	-3.89491	-4.82036	-3.14192	-6.58839
7027.394	-3.87653	-5.18089	-3.27311	-6.49058
7031.394	-3.90335	-5.15911	-3.40880	-6.44664
7035.394	-3.82630	-4.82055	-3.23004	-6.55218
7039.290	-3.92447	-4.83563	-3.74688	-6.39129
7043.394	-6.26657	-4.61991	-5.92515	-5.94179
7047.396	-6.87484	-3.22504	-6.59473	-5.82045
7051.395	-8.14837	-2.87686	-8.79918	-5.07717
7055.370	-9.42646	-3.19576	-9.06746	-5.33430
7059.401	-10.31251	-2.36005	-9.41702	-5.20553
7063.363	-9.93102	-1.79396	-9.73053	-4.52440
7067.395	-9.89340	-1.66716	-9.45418	-3.79509
7071.396	-9.73689	-1.17720	-9.31214	-4.17094
7075.395	-9.56274	-1.09396	-9.30438	-4.25737
7079.395	-9.65811	-0.78444	-9.47700	-4.12507
7083.395	-9.73986	-1.29227	-9.35800	-3.85092
7087.291	-9.68443	-2.47295	-9.56274	-3.91303
7091.396	-9.69711	-2.39714	-9.73733	-3.76418
7095.395	-9.82224	-2.28751	-9.68901	-3.63130
7099.397	-9.83163	-2.04670	-9.46505	-3.64484
7103.378	-9.79342	-2.06789	-9.53859	-3.61558
7107.393	-9.80978	-1.34344	-9.56762	-3.46109
7111.396	-9.80134	-1.34741	-9.59551	-3.54525
7115.271	-9.86088	-1.12603	-9.79814	-3.39802
7119.293	-9.94435	-1.01970	-9.63616	-3.39410
7123.272	-9.60075	-1.49305	-9.63105	-3.43719
7127.226	-9.70962	-1.29192	-9.52726	-3.35501
7131.272	-9.85380	-1.46205	-9.45455	-3.32460
7135.292	-9.86295	-1.36272	-9.39390	-3.32665
7139.273	-9.79014	-1.36709	-9.53764	-3.31380
7143.274	-9.89097	-1.31321	-9.86510	-3.29254
7147.273	-9.70745	-1.20871	-9.83373	-3.29922
7151.296	-9.56050	-1.11638	-9.75145	-3.45633
7155.271	-9.84421	-1.08064	-9.54703	-3.40756
7159.271	-9.58497	-1.07486	-9.48743	-3.16025
7163.275	-9.53410	-1.13112	-9.46218	-3.08639
7167.293	-9.71871	-1.10989	-9.49600	-2.93885
7171.274	-9.76678	1.08040	-9.29137	-2.24919
7175.271	-9.75210	-0.07430	-11.88551	-2.38185
7179.274	-10.03065	-0.51624	-13.44134	-1.91372
7183.293	-12.41710	-0.06533	-11.67148	-1.79040
7187.273	-11.18652	-1.15273	-9.39305	2.59271
7191.272	-12.24431	5.24478	NaN	NaN
7195.273	NaN	NaN	NaN	NaN
7199.295	NaN	NaN	NaN	NaN
7203.274	NaN	NaN	NaN	NaN
7207.272	NaN	NaN	NaN	NaN
7211.271	NaN	NaN	NaN	NaN
7215.271	NaN	NaN	NaN	NaN
7219.270	NaN	NaN	NaN	NaN
7223.272	NaN	NaN	NaN	NaN
7227.275	NaN	NaN	NaN	NaN
7231.270	NaN	NaN	NaN	NaN
7235.232	NaN	NaN	NaN	NaN
7239.272	NaN	NaN	NaN	NaN
7243.233	NaN	NaN	NaN	NaN
7247.273	NaN	NaN	NaN	NaN
7251.229	NaN	NaN	NaN	NaN
7255.274	NaN	NaN	NaN	NaN
7259.272	NaN	NaN	NaN	NaN
7263.273	NaN	NaN	NaN	NaN
7267.272	NaN	NaN	NaN	NaN
7271.229	NaN	NaN	NaN	NaN
7275.273	NaN	NaN	NaN	NaN
7279.276	NaN	NaN	NaN	NaN
7283.273	NaN	NaN	NaN	NaN
7287.233	NaN	NaN	NaN	NaN
7291.274	-13.54973	4.72565	NaN	NaN
7295.274	-6.25809	0.75786	NaN	NaN
7299.273	-12.12381	0.22315	NaN	NaN
7303.231	-6.31384	-0.52542	-9.85654	4.85607
7307.259	-6.37736	0.48239	-9.79125	4.89945
7311.277	-6.45248	0.49135	-6.78867	-3.67812
7315.272	-6.41753	0.08714	-5.66597	-4.53564
7319.298	-6.26083	-0.48803	-6.76476	-2.50971
7323.278	-4.16075	0.11267	-8.73063	-2.38948
7327.276	-2.97517	0.15544	-9.74458	-0.96717
7331.277	-2.81563	-0.00687	-10.45301	-0.69837
7335.296	-3.14610	0.13597	-8.95380	-0.97260
7339.276	-3.18519	0.22280	-0.65672	-2.79308
7343.276	-4.09063	0.38859	-3.22903	-1.28327
7347.288	-4.49109	0.56188	-2.98183	-2.16078
7351.301	-4.64120	0.14727	-5.59010	-1.51430
7355.279	-5.81263	0.32558	-7.27787	-1.93999
7359.253	-6.77553	-0.16570	-6.14970	-2.25762
7363.234	-6.77859	0.22062	-6.40962	-1.76776
7367.266	-6.17396	-0.16614	-6.06679	-2.00622
7371.276	-5.98064	-0.16427	-6.17653	-2.14038
7375.236	-6.01949	0.18487	-6.49982	-1.99659
7379.277	-6.31688	0.58814	-6.44880	-2.04441
7383.299	-6.25865	0.90109	-6.16167	-1.95121
7387.278	-6.38158	0.97991	-6.37322	-1.85545
7391.276	-6.50891	1.08145	-6.26824	-1.78086
7395.278	-6.27479	0.89739	-6.45647	-1.70660
7399.287	-6.63512	0.79256	-6.32309	-1.78092
7403.275	-6.44373	0.77625	-6.32738	-1.56738
7407.277	-6.41837	0.68625	-6.13559	-1.54212
7411.276	-6.45887	0.24323	-6.21262	-1.62852
7415.235	-6.50891	0.44582	-6.32733	-1.72988
7419.279	-6.51238	0.01017	-6.37668	-1.92288
7423.278	-6.44579	-0.27855	-6.29585	-2.03770
7427.282	-6.25531	1.40504	-6.29913	-2.10187
7431.301	-6.35501	1.68512	-6.35787	-2.11470
7435.283	-6.42538	1.12625	-6.18691	-2.08934
7439.280	-6.27493	0.62578	-6.04765	-2.02863
7443.241	-6.21789	0.59157	-5.94217	-2.15579
7447.282	-6.24894	0.00786	-6.31049	-2.27692
7451.279	-6.12384	-0.08645	-6.21576	-2.29031
7455.275	-6.27738	-0.17028	-6.37452	-2.28786
7459.279	-5.92594	-0.24939	-6.27510	-2.36117
7463.271	-5.71640	-0.40317	-6.27557	-2.16178
7467.279	-5.69266	-0.36214	-5.94899	-2.21751
7471.279	-5.90978	-0.08752	-5.86175	-2.20471
7475.279	-6.25791	0.00640	-6.20967	-2.08506
7479.299	-6.42079	0.15004	-6.12791	-2.22288
7483.260	-6.12146	0.18298	-6.26525	-2.18170
7487.234	-6.36712	0.14203	-6.43893	-2.31183
7491.279	-6.28621	0.05520	-6.32262	-2.21404
7495.298	-6.46103	0.07812	-6.32706	-2.29969
7499.280	-6.44973	0.14726	-6.34498	-2.26168
7503.282	-6.82479	0.24310	-6.19969	-2.22408
7507.280	-6.71647	0.18400	-5.80536	-2.25664
7511.299	-6.78238	0.13675	-5.92238	-2.18438
7515.279	-6.81356	0.13033	-6.08168	-2.22521
7519.282	-6.82814	-0.00486	-6.05668	-2.22917
7523.277	-6.83193	0.04895	-6.35601	-1.94686
7527.302	-7.07813	-0.07760	-6.13961	-2.11874
7531.282	-6.99397	-0.19939	-6.29202	-2.11285
7535.283	-6.98609	0.01529	-5.92631	-2.31762
7539.281	-6.93166	0.01931	-6.14136	-2.38554
7543.282	-6.90559	0.06836	-6.12460	-2.60369
7547.281	-6.90603	0.10272	-6.01849	-2.00591
7551.236	-6.68619	0.10677	-6.26096	-2.06420
7555.236	-6.24227	-0.02648	-6.14643	-2.29091
7559.279	-6.19662	0.10153	-6.11231	-2.69360
7563.285	-6.12227	-0.05500	-6.31409	-2.57951
7567.250	-6.08401	0.17195	-6.33030	-2.39184
7571.279	-6.01395	0.46883	-6.07415	-2.70604
7575.301	-6.21137	0.29360	-5.98577	-2.26319
7579.280	-6.11731	0.21552	-5.98876	-2.41387
7583.281	-6.16383	-0.28752	-6.06654	-2.40356
7587.283	-6.25818	0.06553	-6.17860	-3.09359
7591.282	-6.15286	0.21086	-6.12141	-2.26965
7595.282	-6.00042	0.24313	-6.10865	-2.26549
7599.280	-6.05044	0.23831	-6.23221	-2.22387
7603.283	-6.14872	-0.03397	-6.04593	-2.58984
7607.271	-5.86001	0.33524	-5.92665	-2.44205
7611.279	-5.56097	0.15675	-5.75976	-2.15509
7615.283	-6.46539	0.76437	-5.83694	-2.13559
7619.281	-6.57436	0.48151	-5.89426	-2.29671
7623.282	-6.65172	0.05509	-6.34782	-2.60567
7627.283	-6.39513	-0.32856	-5.87499	-2.88608
7631.283	-6.74095	0.22029	-6.14538	-1.97555
7635.284	-6.64231	0.26296	-5.84989	-2.36372
7639.284	-5.66226	0.44324	-6.21519	-2.50172
7643.286	-6.27837	0.14109	-5.83825	-2.60335
7647.283	-6.51437	0.11478	-5.84026	-2.36611
7651.247	-6.49913	-0.03145	-5.92547	-2.23765
