time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4151.310	19.18426	-3.93618	15.81670	-0.45965
4155.306	20.78686	-5.80955	18.09063	-0.64425
4159.309	21.13536	-5.37149	17.21189	-0.66392
4163.300	21.09236	-5.77601	15.32401	1.10724
4167.309	19.86433	-5.53340	16.52775	0.45864
4171.311	20.67659	-5.61184	17.71201	-0.18558
4175.311	20.48047	-9.02224	16.93987	0.15534
4179.310	20.70602	-6.03867	17.22943	0.66566
4183.306	20.48344	-4.65315	16.94704	0.50643
4187.309	20.82314	-5.58044	17.41379	0.42187
4191.344	20.78250	-5.17358	17.91442	0.45191
4195.314	21.30082	-5.69643	17.30989	0.94680
4199.311	19.55299	-6.78631	17.44307	1.16231
4203.306	20.25536	-7.21520	16.79652	0.72267
4207.308	19.94157	-5.00146	16.81942	0.01682
4211.302	20.09215	-4.26864	17.23634	-0.40604
4215.304	21.17915	-4.57953	17.44928	-0.34107
4219.310	20.66507	-4.77010	17.49683	-1.43212
4223.306	21.38586	-5.29596	17.32124	-1.54660
4227.300	20.48940	-5.48397	17.32515	-0.78113
4231.305	12.59869	-10.65595	17.35023	-0.97505
4235.303	-19.99372	-12.02941	17.35019	-0.97739
4239.300	21.43632	-7.59992	17.31583	-0.94634
4243.304	20.24407	-7.79604	16.95567	-1.10130
4247.304	12.52450	-10.67152	17.10018	-0.95310
4251.303	12.50794	-10.39014	17.16332	-0.96668
4255.300	22.33208	-8.39140	17.12242	-1.02534
4259.312	22.89910	-8.72641	16.95901	-1.00633
4263.308	22.00261	-7.29113	16.78308	-0.91327
4267.342	21.67860	-8.45214	16.93326	-0.66183
4271.317	21.97434	-5.02955	16.72186	-0.52038
4275.299	21.71033	-4.99670	16.85594	-0.45139
4279.338	20.99817	-4.82131	16.70169	-0.42615
4283.306	20.86678	-4.92169	16.75983	-0.75519
4287.304	21.73447	-4.95497	16.87455	-0.55715
4291.314	21.29832	-4.75588	17.19302	-0.43351
4295.309	21.31338	-4.80057	17.09490	-0.79647
4299.298	21.06007	-4.83000	17.05821	-0.88368
4303.306	11.21582	-9.31777	17.08830	-0.50957
4307.302	20.78378	-4.72275	17.10734	-0.43763
4311.306	19.50013	-4.30794	17.07574	-0.34701
4315.299	21.05910	-5.49031	16.99924	-0.49999
4319.307	20.90683	-6.01565	16.78958	-0.70600
4323.305	20.86855	-5.13485	17.10703	-0.95916
4327.306	20.67033	-4.48865	17.28163	-0.67062
4331.301	21.11795	-4.89606	17.13695	-0.77777
4335.301	20.70580	-4.59356	17.76716	-0.95142
4339.302	20.60236	-4.78296	17.41587	-0.98283
4343.313	20.68419	-4.32982	17.15301	-0.67653
4347.299	20.74355	-4.38747	16.69379	-0.38166
4351.301	19.58879	-4.15950	16.67817	-0.51479
4355.325	21.35560	-8.33272	16.47863	-0.36452
4359.304	20.92658	-6.08390	16.39582	0.24129
4363.302	20.41363	-7.33113	16.87157	1.04735
4367.304	21.15263	-4.97937	16.57919	1.59948
4371.306	21.18357	-5.55580	16.69163	1.00865
4375.300	20.77469	-4.77320	17.93726	0.59806
4379.301	20.56467	-4.49497	16.83745	0.54685
4383.305	20.54568	-4.27151	16.67287	0.73140
4387.312	19.55522	-3.98780	16.49551	1.09281
4391.314	20.00387	-4.14439	16.38280	1.06087
4395.305	20.38834	-6.29164	16.06836	1.25800
4399.305	21.08015	-6.05268	16.37540	1.16315
4403.339	21.39666	-5.60173	16.14050	1.18205
4407.313	21.11290	-5.71656	15.91321	1.05340
4411.301	20.22176	-5.45579	15.93653	0.75190
4415.302	19.73631	-4.96411	16.75630	0.36343
4419.306	20.03130	-4.04734	16.61716	0.68090
4423.297	20.76660	-5.80039	16.34636	0.81834
4427.305	21.30482	-6.12445	16.14082	0.99927
4431.306	20.34334	-5.36148	15.84325	1.08681
4435.304	20.35726	-5.62523	16.06172	1.05212
4439.300	17.59442	-7.01502	15.31313	1.28563
4443.307	17.64266	-5.32891	12.86817	1.55131
4447.302	14.13197	-5.34415	12.00198	1.71090
4451.301	11.42146	-1.85341	9.01075	2.36688
4455.307	9.38025	-1.19098	7.37184	2.38832
4459.302	4.00996	1.22436	6.77935	2.57056
4463.305	4.37700	1.01294	4.73586	2.56451
4467.305	4.27326	0.89038	2.96341	2.70756
4471.306	4.00504	0.41865	2.20096	3.02253
4475.300	1.49302	1.46997	3.99744	-2.73939
4479.302	1.29122	0.10109	0.69193	-2.75551
4483.323	2.35635	0.36785	3.22873	2.85366
4487.305	6.66239	0.84483	3.21814	2.88165
4491.302	4.01643	0.43629	5.98690	-2.72899
4495.327	1.90230	1.01281	2.43711	2.88406
4499.296	0.93634	0.31169	3.62981	-2.65769
4503.305	1.22109	1.00507	3.76959	2.94068
4507.299	1.36620	0.88530	3.75650	2.72441
4511.308	4.05945	0.71472	1.68067	3.18704
4515.298	1.03129	-1.96885	0.91490	3.93740
4519.178	1.73983	0.22808	0.50068	3.96005
4523.176	1.22638	0.35295	1.00464	3.59601
4527.178	1.15213	0.72772	3.81699	3.00770
4531.173	1.07793	1.70228	2.15428	3.63040
4535.178	1.65711	0.79101	1.07651	3.96739
4539.176	3.87764	0.29656	0.59682	3.91693
4543.188	1.56325	1.03107	1.02642	3.85801
4547.182	1.06227	1.83516	1.07321	3.19820
4551.173	5.96699	1.98786	1.65907	3.44322
4555.178	2.28469	1.50134	1.52727	3.43705
4559.173	2.80154	0.95859	1.34135	3.63064
4563.177	4.96916	0.35539	1.26773	3.56556
4567.171	2.29039	0.16685	1.08160	3.69774
4571.173	3.30982	0.86118	1.54877	3.41266
4575.173	1.99724	1.32896	1.87617	3.14275
4579.173	2.26103	1.07476	1.40053	3.16301
4583.171	1.42464	0.87823	1.09051	2.90753
4587.177	1.11226	1.15124	1.53416	3.10016
4591.177	5.29240	1.94588	1.12432	2.97076
4595.172	1.04101	1.25867	1.36271	3.02428
4599.182	2.77668	0.71808	1.64466	2.64610
4603.175	2.01327	0.76404	1.46628	2.46395
4607.215	-0.62404	1.00439	1.68359	2.65288
4611.181	1.87297	1.75865	1.36643	2.70724
4615.171	4.14959	1.36938	1.31895	2.72801
4619.179	2.65226	0.79645	1.36938	2.82845
4623.179	2.81590	1.03825	2.00475	2.19013
4627.174	1.60377	0.74571	1.76886	2.06113
4631.168	1.55477	0.67554	1.43024	1.91615
4635.174	1.68962	-0.19918	1.42042	2.37411
4639.179	5.00310	0.78848	1.39671	2.17504
4643.175	1.64935	0.04926	1.25369	2.18209
4647.170	2.26787	-0.65840	1.48830	2.47937
4651.172	1.63323	0.49506	1.43158	2.44862
4655.173	3.43798	0.41641	1.38503	2.22829
4659.174	2.37882	-0.91038	1.28328	2.38563
4663.170	1.18617	-0.53067	1.21043	2.58305
4667.175	1.55142	0.00435	1.31786	2.52753
4671.177	1.67816	0.15104	0.92319	2.58034
4675.419	1.90725	0.83203	1.27388	2.58185
4679.182	3.18559	0.23530	1.40413	2.74983
4683.174	4.00934	0.43458	1.41224	2.94583
4687.173	3.21362	0.61204	1.48677	2.74350
4691.177	6.85559	0.58077	1.36159	2.77917
4695.168	3.51307	1.10985	1.30161	3.06468
4699.174	2.33645	1.20651	1.24843	3.25122
4703.171	2.87715	0.47148	1.22596	3.23998
4707.171	1.90666	0.52538	1.41276	3.52841
4711.173	1.85740	-0.53259	1.17877	3.79162
4715.196	3.85165	-0.11935	1.17647	3.82272
4719.170	3.58210	0.30961	1.05719	3.68396
4723.176	2.13048	0.52243	0.70087	3.45554
4727.172	4.61834	0.62669	0.86344	2.89298
4731.171	2.33720	0.58293	1.58579	3.07693
4735.176	2.11462	0.42810	1.08123	3.34734
4739.170	1.89763	0.28372	0.99750	3.04868
4743.227	1.76676	-0.42138	1.06379	3.04777
4747.175	1.74727	-0.18499	2.41427	2.95253
4751.173	1.72245	-0.80460	2.67447	2.85988
4755.168	1.67229	-0.35966	1.74347	2.90840
4759.173	1.53714	-0.14020	0.77206	2.90450
4763.181	0.97469	0.29586	1.50088	2.87703
4767.172	0.53093	1.10607	1.45624	2.93071
4771.175	2.86910	0.77579	1.14848	2.85090
4775.171	1.48171	0.02191	1.17741	2.72692
4779.173	2.74554	0.58897	1.03846	2.54522
4783.164	5.80283	-0.74334	2.31587	2.93724
4787.169	0.63853	1.43333	0.94872	3.06500
4791.175	0.77997	0.06691	0.29510	3.00586
4795.190	-0.42735	1.14208	0.47860	3.00936
4799.175	-1.38895	1.46880	-0.60900	3.24780
4803.173	-1.63296	1.17619	-1.89788	3.02461
4807.173	-0.80223	0.40368	0.10632	3.11554
4811.210	-1.17999	0.63389	0.10059	2.89556
4815.178	-1.33101	0.96675	-0.62010	3.08667
4819.170	-1.66234	1.01465	-0.13161	0.40039
4823.173	-1.34713	4.24504	-0.67523	0.48238
4827.168	-1.49041	4.14496	-1.38133	3.05787
4831.173	-1.54061	0.33407	-1.55827	0.43372
4835.170	-1.80600	0.60299	-2.61716	0.37455
4839.173	-2.09569	0.36248	-4.76640	0.32816
4843.167	-1.28224	0.39579	-1.92676	2.15837
4847.180	-2.23729	0.09066	-0.15697	2.12196
4851.172	-1.33989	-0.31182	0.03296	1.06635
4855.173	1.42893	0.03659	-0.83525	2.30136
4859.173	-1.69401	-0.82810	-0.71439	2.77210
4863.169	-0.58099	-0.57382	-0.82645	2.69377
4867.169	-1.99691	-2.05523	-1.72245	2.33742
4871.164	-0.11426	-0.84329	-1.77603	2.51464
4875.175	-2.43102	-2.18201	-2.15564	2.59484
4879.178	-1.19090	-1.32811	-1.35263	2.88572
4883.173	-1.98668	-1.72226	-1.49398	2.60082
4887.169	-0.66414	-1.36429	-1.78166	2.97624
4891.184	-1.39497	-1.12350	-2.12169	3.14498
4895.177	-0.19561	-1.19196	-1.80526	2.93709
4899.170	-0.61749	-1.42236	-1.96697	3.27434
4903.173	-1.84213	-1.58986	-1.94040	3.24783
4907.166	-1.64506	-1.51477	-1.97185	3.30871
4911.176	-1.31148	-1.49752	-1.96975	3.17484
4915.167	-0.24018	-1.46795	-2.02693	3.20481
4919.187	-0.66583	-1.31244	1.07892	3.11522
4923.172	-1.12402	-1.44886	0.37663	3.07735
4927.172	-1.51536	-0.96841	1.09596	2.95329
4931.175	-1.55365	-1.00286	0.69372	2.76309
4935.170	-1.09257	-0.96480	0.87649	2.41809
4939.165	-1.63581	-1.11071	0.46339	2.61898
4943.170	-1.88112	-1.15833	0.54237	2.26062
4947.187	-1.87369	-1.12666	-0.00320	2.44856
4951.171	-1.77209	-0.95307	0.51309	1.86914
4955.170	-2.13029	-0.98866	0.03738	2.28248
4959.164	-2.38435	-0.97797	0.07083	2.24129
4963.170	-2.03434	-0.91337	-0.14742	2.11293
4967.167	-1.25823	-0.99996	-0.28488	2.21422
4971.176	-1.80786	-1.01780	-0.39115	2.15906
4975.164	-1.33602	-1.15010	-1.21680	1.68689
4979.171	-1.20231	-1.11085	-1.59653	1.79851
4983.177	3.29565	-1.12753	-2.05383	1.76228
4987.169	-1.66638	-0.93949	-2.08505	1.81576
4991.169	2.05816	-1.35296	-2.11247	1.79841
4995.170	-1.69505	-0.91469	-1.90792	1.82421
4999.165	1.82983	-0.78076	-2.10178	1.44579
5003.170	1.88571	-0.85265	-2.07440	1.25145
5007.171	0.55550	-1.26712	-2.23566	1.27634
5011.169	0.98502	-1.09250	-2.15266	1.32135
5015.173	1.54676	-0.67952	-2.14768	1.65363
5019.173	-1.27581	-0.45201	-2.18634	1.49829
5023.164	-1.23734	-0.11147	-2.27013	1.30512
5027.171	-1.03027	-0.26949	-2.13950	1.07350
5031.169	-0.76595	-0.05901	-2.02450	2.07838
5035.165	1.61141	-0.49486	-2.78171	4.56344
5039.169	1.93418	0.13918	-4.59391	3.93845
5043.167	0.66077	0.33842	2.56265	6.23727
5047.167	-0.99702	3.32646	18.07764	14.31260
5051.171	-15.39448	14.31787	NaN	NaN
5055.170	NaN	NaN	NaN	NaN
5059.171	NaN	NaN	NaN	NaN
5063.167	NaN	NaN	NaN	NaN
5067.255	NaN	NaN	NaN	NaN
5071.187	NaN	NaN	NaN	NaN
5075.393	NaN	NaN	NaN	NaN
5080.228	NaN	NaN	NaN	NaN
5084.165	NaN	NaN	NaN	NaN
5088.075	NaN	NaN	NaN	NaN
5092.043	NaN	NaN	NaN	NaN
5096.172	NaN	NaN	NaN	NaN
5099.931	NaN	NaN	NaN	NaN
5104.036	7.94835	10.98123	-18.51780	10.05934
5107.181	NaN	NaN	-19.98899	-12.07778
5111.172	NaN	NaN	-8.45397	12.68262
5115.166	NaN	NaN	7.94289	14.61793
5119.167	5.42621	15.07076	-19.98791	-12.07786
5123.164	3.40507	11.79133	-19.98805	-12.07785
5127.200	3.30940	9.71752	-19.98822	-12.07783
5131.163	5.87585	6.09767	-19.98844	-12.07782
5135.166	6.06566	9.23384	-1.60580	6.50016
5139.168	7.15567	4.90853	-19.98816	-12.07784
5143.172	5.12883	1.97597	4.60597	6.37765
5147.165	2.87146	2.40070	2.43431	3.32991
5151.185	2.45894	0.88325	-8.72037	9.84870
5155.168	2.25756	0.00660	-6.07896	2.88301
5159.167	2.27201	0.30342	-6.39621	9.44856
5163.163	2.10424	-0.00169	-2.77569	1.36425
5167.167	1.88130	0.55615	-2.85405	0.88659
5171.171	0.54528	-0.09248	-2.60780	0.48228
5175.163	1.19954	-0.59528	-2.62764	0.53653
5179.172	0.72781	-0.41347	-2.48609	0.64164
5183.167	0.96078	-0.29660	-1.93336	0.62204
5187.167	1.07840	-0.38347	-0.85247	0.81073
5191.175	1.00561	-0.39978	-0.37608	0.69066
5195.167	1.15446	-0.92966	-0.75129	0.91519
5199.162	0.88954	-1.05078	-1.14231	1.01634
5203.162	0.63811	-0.95510	-0.43673	1.03015
5207.166	0.62732	-1.10091	-0.38613	1.13558
5211.166	0.05993	-1.59336	3.75647	-5.70692
5215.162	0.26949	-1.73199	5.45745	-5.46790
5219.164	0.12029	-1.45120	4.94359	-5.58996
5223.169	-0.12096	-1.45510	-0.04244	1.60680
5227.168	0.06137	-1.09092	-0.46711	1.75374
5231.169	0.01980	-1.33744	-0.51453	1.84039
5235.164	-0.03199	-1.11126	-0.62555	2.11829
5239.164	-0.15516	-0.96803	-0.34327	1.96402
5243.161	-0.20229	-0.98934	-0.52342	2.20222
5247.168	-0.12347	-0.65350	-0.57116	2.33134
5251.163	-0.15851	-0.56955	-0.38854	2.34373
5255.166	-0.07661	-0.60843	-0.37554	2.85024
5259.161	-0.03035	-0.29722	-0.48488	2.73357
5263.171	-0.05237	-0.61522	-0.27684	2.61472
5267.162	-0.17834	-0.54587	-0.15414	2.68231
5271.167	-0.02129	-0.44283	-0.35104	2.86470
5275.161	-0.13583	-0.40474	-0.11630	1.80971
5279.166	-0.01956	-0.06684	-0.06239	2.16698
5283.162	3.41006	0.34355	-0.16799	1.45234
5287.168	0.88490	-0.31964	-0.25900	1.25164
5291.180	0.24249	-0.53031	-0.16901	0.55171
5295.163	0.12419	2.88148	-0.22150	0.80048
5299.168	1.29152	-0.32618	-0.21874	0.82808
5303.171	0.91626	-0.37261	-0.31094	0.76925
5307.168	0.76369	-0.22201	-0.28642	0.60728
5311.164	1.15486	-0.49598	-0.21507	0.72746
5315.161	2.55933	-0.31795	-0.31009	0.98923
5319.162	1.32019	-0.22008	-0.27853	0.84112
5323.163	1.07163	0.20703	-0.33322	0.88974
5327.166	4.26980	-0.16999	-0.32151	1.16323
5331.160	1.87237	-0.20937	-0.19551	1.56418
5335.161	0.29860	-0.25579	-0.19638	1.76010
5339.163	0.72285	0.08053	-0.17025	1.56180
5343.165	0.53096	2.04304	-0.36151	1.24524
5347.164	0.09858	-0.14353	-0.16409	1.45850
5351.201	-0.07227	-0.00266	-0.22366	1.22074
5355.212	0.18268	0.03094	-0.66779	1.13081
5359.173	0.33973	2.40811	-3.00564	0.39976
5363.155	0.63126	0.04209	0.04825	-1.79804
5367.165	0.63692	-0.71326	2.36534	-1.79448
5371.161	0.34585	-0.32117	3.20179	-1.61210
5375.038	0.36730	-0.42977	-1.02575	0.98631
5379.033	0.30764	-0.11930	-1.19959	0.97107
5383.040	1.44674	-0.28100	-0.83922	0.89013
5387.035	0.13665	-0.60749	-0.43202	0.88195
5391.035	-0.13215	-0.23010	-0.45512	0.91501
5395.044	0.15275	-0.29247	-1.11045	-1.14806
5399.035	0.05353	-0.46457	-0.06137	0.60597
5403.035	0.56173	0.09971	-0.39469	1.26436
5407.031	0.45810	-0.54973	-0.18377	0.98452
5411.039	2.24654	-0.40470	-0.10667	0.78918
5415.034	0.40703	-0.27505	-0.07321	0.65977
5419.034	2.34679	0.09686	-0.16906	1.41002
5423.046	2.51537	-0.40586	-0.09925	0.89283
5427.038	2.62013	-0.63714	-0.32632	0.89558
5431.029	2.72112	-0.60576	-0.81558	0.84992
5435.044	2.76527	-0.72449	-0.46470	0.28449
5439.035	2.90195	-0.84030	-0.48835	0.59584
5443.032	0.93673	-0.66701	-0.71866	0.51298
5447.027	2.67192	-0.66123	-0.56893	0.59643
5451.036	0.84523	-0.63729	-2.49937	0.47066
5455.039	0.34561	-0.52158	-0.50701	0.30185
5459.033	0.46686	-0.54724	-0.57513	0.16079
5463.037	0.26158	-0.60612	-0.67039	0.23399
5467.034	-0.12597	-0.52684	-0.76985	0.22956
5471.039	0.31997	-0.64510	-2.90512	-0.32882
5475.038	0.69047	-0.27667	-4.47094	-0.18793
5479.044	0.42361	-0.81766	-0.33429	-1.29591
5483.039	0.98385	-1.09607	-3.28427	-0.86002
5487.034	0.51441	-2.03078	-3.33752	-0.78889
5491.038	0.33263	-0.35963	-0.46192	-0.48731
5495.037	0.20792	-1.07685	-0.41772	-0.60007
5499.031	0.21157	-1.71605	-0.27309	-0.61712
5503.033	0.17948	-1.24489	-3.18289	-1.41658
5507.033	0.17333	-1.33465	-0.48572	-0.67840
5511.033	0.18963	-1.53657	-3.38585	-1.20164
5515.032	1.66683	-0.80993	-0.35273	-0.56959
5519.037	2.11903	-0.62915	-0.54575	-0.26560
5523.036	1.99305	-0.70409	-1.08314	0.75166
5527.033	2.23947	-0.24021	0.96251	-0.31156
5531.027	2.34034	-1.09867	-0.33767	0.00298
5535.039	2.50694	-0.76661	-0.15712	0.18341
5539.035	2.34208	-1.81988	4.30112	0.07243
5543.033	2.75195	-0.84954	4.30349	0.57377
5547.036	3.70228	-1.29311	4.14537	0.28868
5551.034	2.64973	-1.25503	4.09777	0.29341
5555.036	2.97398	-2.34216	4.17487	0.30426
5559.036	4.33500	-2.71674	4.12572	0.26884
5563.035	2.37354	-2.00197	3.80233	0.24090
5567.062	2.29768	-1.53182	0.37524	0.70527
5571.031	3.80152	-2.31504	0.25153	0.86987
5575.031	2.58586	-2.56411	-1.49495	2.88603
5579.033	2.62439	-2.80542	-1.29159	2.54308
5583.035	1.90418	-2.76184	-0.25068	2.34882
5587.028	3.41026	-2.30410	-0.03725	2.46932
5591.032	3.19402	-1.78710	0.28768	1.14322
5595.035	1.85465	-2.67762	0.05400	1.82627
5599.030	1.54854	-2.54729	-0.45018	2.33619
5603.038	1.52017	-1.80696	-0.43060	1.79030
5607.045	1.41536	-2.70143	-0.64709	2.07784
5611.028	1.92324	-2.13052	-0.54788	1.97568
5615.040	2.04939	-1.99933	-0.50361	2.01428
5619.030	-0.62054	-2.50464	-0.61064	2.13842
5623.031	1.51740	-2.09079	-0.58441	2.24160
5627.032	1.60761	-2.91866	-0.65670	2.01664
5631.033	1.56171	-2.28238	-0.69868	2.04052
5635.033	7.86469	-5.82578	-0.75972	2.05156
5639.025	-0.72965	-2.06720	0.08130	1.85933
5643.040	7.58010	-6.13309	-0.70109	2.19912
5647.030	7.62813	-5.37647	-0.52284	2.06304
5651.033	7.11816	-6.02191	-0.64781	2.26296
5655.026	6.61447	-3.63788	-0.38363	2.14135
5659.029	6.14339	-5.33831	-0.58550	2.06625
5663.032	4.95445	-4.61802	-0.53535	1.95250
5667.030	5.70485	-3.97562	-0.47765	1.81531
5671.029	3.72002	-2.37467	-0.38320	1.74167
5675.032	3.23509	-0.73326	-0.41343	1.47468
5679.031	3.16324	-1.40716	-0.45460	1.17819
5683.029	3.16906	-2.08939	-0.44036	1.02881
5687.041	3.04338	-1.84580	-0.53399	0.42561
5691.035	3.18853	-3.12013	-0.47726	0.23663
5695.059	3.10478	-5.03694	-0.55684	-0.07529
5699.034	3.12878	-3.60661	1.77367	1.31748
5703.024	2.05901	-2.77871	2.45156	0.13399
5707.035	3.11806	-2.80956	4.92430	-1.07620
5711.030	2.59893	-1.66849	1.91732	-1.11029
5715.033	6.38204	-8.49876	2.09536	-1.30403
5719.029	4.34892	-2.18868	4.71136	-1.68776
5723.032	3.26433	-3.11520	4.13038	-4.03840
5727.030	6.12882	-8.68673	6.95453	-4.26775
5731.032	3.52981	-7.94756	4.05683	-4.94364
5735.047	6.06333	-9.67145	3.87500	-7.25069
5739.030	9.98124	-10.17047	5.47068	-8.46735
5743.034	4.30749	-10.36788	5.96691	-7.30962
5747.031	8.57386	-12.40113	6.45794	-8.15279
5751.034	7.88463	-12.40857	4.52409	-9.08825
5755.025	6.07663	-11.79892	6.06237	-11.06828
5759.031	7.81917	-12.24950	4.55734	-11.41735
5763.038	8.53945	-12.05258	6.51454	-10.98561
5767.036	9.31726	-11.84398	6.99900	-10.93071
5771.031	8.26867	-12.30398	4.93930	-11.06657
5775.029	6.71970	-12.42864	5.78185	-13.28402
5779.032	6.95878	-12.70369	6.47853	-13.28691
5783.024	11.79353	-12.58230	4.84647	-13.32506
5787.034	-19.99372	-11.96439	6.12951	-10.66138
5791.062	10.52398	-13.40680	6.64261	-9.63309
5795.044	5.33603	-12.04547	5.82167	-9.11683
5799.033	5.43138	-11.50139	6.16025	-10.33904
5803.031	9.26043	-12.39881	7.79997	-10.33513
5807.026	9.93316	-12.73448	7.59458	-10.32359
5811.033	9.41443	-12.95539	9.70381	-10.60382
5815.031	7.43354	-12.61359	6.09403	-12.39862
5819.026	9.29937	-13.46691	3.86348	-10.43031
5823.032	5.32188	-13.26892	5.14810	-12.26561
5827.027	5.60246	-13.05273	5.98270	-11.90610
5831.037	5.47980	-13.36789	3.63208	-12.22325
5835.026	5.93146	-12.88628	5.73202	-13.77783
5839.026	-19.99372	-12.23562	8.02900	-12.12813
5843.029	1.11072	-13.06040	6.03891	-9.25896
5847.027	2.38950	-12.48819	6.92283	-9.98774
5851.029	2.91940	-12.22109	7.88816	-10.03720
5855.031	4.41040	-12.21901	9.22557	-12.06200
5859.031	7.37214	-11.60399	5.81103	-11.46684
5863.025	7.17942	-12.11997	-0.05966	-11.81328
5867.031	7.41529	-12.09943	3.26065	-12.12471
5871.028	7.79768	-11.77231	5.51469	-11.69970
5875.026	7.71793	-9.82370	5.62992	-11.29629
5879.025	7.65203	-9.45881	5.18537	-10.27064
5883.031	7.65410	-10.77797	5.50778	-10.27473
5887.028	7.46946	-11.71259	4.51482	-9.49005
5891.035	13.24640	-14.88673	-19.99372	-11.58829
5895.036	7.91424	-9.94231	-0.42455	-13.28325
5899.030	14.32276	-14.40755	6.21527	-9.52109
5903.025	9.45578	-11.89450	9.39018	-11.27264
5907.028	9.58659	-11.07422	6.82506	-11.13337
5911.029	4.32424	-11.16967	5.38585	-11.23095
5915.025	2.40766	-10.28085	4.05135	-11.12305
5919.039	7.93542	-9.46939	4.78466	-11.21056
5923.026	8.08944	-9.78567	4.18247	-11.67953
5927.026	7.06603	-9.60147	4.37011	-10.78574
5931.026	6.59687	-10.44344	5.56345	-9.65097
5935.033	5.43236	-10.44835	5.98650	-10.40998
5939.026	5.85610	-12.46042	2.52173	-10.74045
5943.025	5.86327	-10.86877	4.86827	-9.27957
5947.029	6.90314	-12.71420	5.04004	-8.97777
5951.026	6.02494	-12.57285	8.36129	-10.56539
5955.024	2.32434	-13.00099	-1.22390	-14.21527
5959.026	7.33759	-11.30426	-2.25759	-14.44285
5963.029	7.96439	-10.69803	-1.81089	-14.33509
5967.043	10.94165	-12.92428	-19.99372	-12.36863
5971.030	6.90331	-8.97469	6.83472	-9.38179
5975.030	7.72802	-8.63760	11.08177	-11.19390
5979.031	7.40670	-8.79689	4.46613	-9.96033
5983.047	12.30914	-13.20819	4.55529	-10.46651
5987.049	7.81008	-10.61560	4.92437	-9.80217
5991.021	7.77334	-9.29874	6.24764	-10.77814
5995.029	7.27567	-10.38042	3.65467	-13.22592
5999.025	7.78272	-10.50209	5.10519	-12.57047
6003.027	3.81283	-9.92148	3.67079	-13.61657
6007.022	3.59347	-9.77111	3.47198	-10.81743
6011.028	2.02017	-10.20912	4.98039	-9.50264
6015.023	7.04780	-9.59522	-1.76752	-13.48423
6019.030	6.33110	-9.10550	5.41231	-9.18700
6023.018	6.53061	-9.14023	6.24114	-8.76644
6027.022	6.53852	-9.42721	5.14185	-4.95939
6031.032	9.33959	-9.87059	4.92573	-7.10948
6035.025	12.14480	-10.71021	5.19320	-8.01619
6039.031	10.90301	-12.34949	5.47749	-10.35988
6043.038	9.59802	-9.23402	4.91058	-9.87494
6047.027	8.83847	-9.39287	5.51634	-9.08684
6051.029	6.81754	-9.78258	5.77357	-9.70388
6055.025	6.07827	-11.34785	6.25492	-11.30810
6059.029	5.71627	-11.15938	6.20575	-11.64330
6063.019	5.96409	-12.51124	4.78331	-9.85092
6067.028	5.58240	-10.00175	4.31301	-10.51794
6071.025	3.54089	-9.88030	9.08365	-11.78442
6075.026	5.91793	-9.71824	9.24397	-9.94147
6079.020	9.10078	-9.50883	9.74224	-11.18193
6083.024	5.56475	-9.30345	-2.48886	-14.27677
6087.026	5.11531	-8.85655	3.00841	-6.24339
6091.021	2.72649	-4.71343	1.05624	-5.15240
6095.026	2.14915	-4.97229	3.30779	-4.47025
6099.030	1.21196	-2.75140	0.22073	-3.25199
6103.033	0.82905	-3.49799	-1.76408	0.64979
6107.029	0.31667	-2.19982	-1.59194	-10.43026
6111.025	-2.17291	-2.27581	-1.69155	0.88566
6115.026	-0.66717	-1.95335	-2.03224	1.31354
6119.021	-2.12397	-1.22763	-2.37949	1.37797
6123.028	-1.22030	0.01058	1.34470	0.68698
6127.023	-0.94177	-0.59802	1.61086	-3.27777
6131.026	-4.37902	-1.80426	-1.66586	-3.08431
6135.021	-1.10695	0.16996	2.67509	-3.00211
6139.026	-0.90758	0.74648	-1.40207	-6.19301
6143.029	-1.13995	0.12549	-1.09185	0.78107
6147.026	-1.88534	0.32750	-1.54046	1.16005
6151.018	0.35789	-1.86808	-1.75939	0.44495
6155.027	0.57305	-1.53849	-1.93507	0.59872
6159.024	0.29178	0.02445	-2.11978	0.87447
6163.027	-0.03998	0.39646	-1.57902	0.84938
6167.020	-0.73816	1.00494	-1.26289	1.01916
6171.026	0.01348	0.65683	-1.64583	1.10492
6175.023	-1.76378	0.38053	-1.63591	1.28714
6179.026	-3.27178	0.39641	-1.56660	1.20269
6183.026	-3.28697	-2.04487	-1.87438	-0.04428
6187.027	2.10399	-1.12543	-1.89647	-0.29894
6191.059	1.46239	-0.29508	-2.15185	-0.46506
6195.030	-0.24746	0.53066	-1.99719	-0.05118
6199.024	-3.55787	-0.43701	-2.02440	0.85627
6203.021	-1.40517	0.03870	-1.87579	0.98464
6207.027	-2.04051	1.05006	-1.94702	1.15124
6211.055	-1.98043	1.03990	-1.85090	0.91052
6215.024	-2.94648	0.84263	-1.91548	1.33371
6219.016	-2.27374	-0.88267	-1.87542	1.32275
6223.025	2.40426	-2.60960	-1.96987	1.39562
6226.898	0.92138	-1.63598	-5.18239	1.44062
6230.901	-1.47702	-0.64705	-5.37647	-2.17324
6234.904	-1.35363	-0.61010	-1.83330	-1.26057
6238.898	-0.64977	0.44809	-1.72981	0.37090
6242.900	-0.77345	0.35724	-1.70060	-0.52581
6246.896	-0.41251	-0.65120	-1.53046	-1.27752
