time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.631	3.29632	-0.00692	2.56369	-2.05955
4127.637	3.41706	-0.22887	3.29073	-2.06117
4131.635	3.53407	-0.41520	3.92494	-2.46213
4135.637	3.31403	-0.79818	3.85842	-2.65901
4139.636	3.00601	-0.60311	3.89115	-2.16194
4143.638	2.89757	-0.52247	3.64709	-2.07636
4147.656	3.29978	-0.51770	3.68616	-2.06924
4151.639	3.24056	-0.44115	3.65611	-2.21455
4155.640	2.97641	-0.39198	3.47492	-2.15351
4159.639	2.86116	-0.39999	3.65413	-2.27113
4163.668	3.13855	-0.54329	3.54227	-2.32141
4167.637	3.10260	-0.55504	3.67200	-2.32343
4171.647	3.03442	-0.53148	3.60254	-2.65015
4175.637	2.78869	-0.59131	3.42260	-2.77584
4179.638	2.62581	-0.47828	3.27571	-2.73547
4183.637	2.76242	-0.62728	3.31729	-2.52630
4187.637	2.80862	-0.60803	3.24358	-2.57786
4191.639	2.81786	-0.94560	3.20931	-2.56626
4195.630	2.79196	-0.97609	3.18155	-2.53233
4199.640	2.84653	-0.88563	3.10958	-2.57562
4203.626	2.88893	-0.75156	3.08362	-2.50018
4207.639	2.80597	-0.89156	3.08951	-2.51165
4211.642	2.78577	-0.84170	3.06432	-2.64865
4215.639	2.82907	-0.92626	2.99497	-2.51762
4219.646	2.79394	-0.95755	3.05801	-2.48530
4223.642	2.71174	-1.21420	3.11180	-2.58824
4227.662	2.47583	-1.01667	3.13115	-2.51131
4231.642	2.59906	-1.04699	3.30356	-2.80160
4235.640	2.61171	-0.95598	3.27470	-2.79369
4239.644	2.40241	-0.79795	3.47203	-2.81796
4243.660	2.43223	-0.73036	3.37574	-2.86687
4247.605	2.25065	-0.78068	3.39554	-2.84241
4251.641	2.12672	-0.67148	3.45193	-2.90507
4255.640	2.04726	-0.64864	3.51782	-2.89289
4259.597	1.99664	-0.52890	3.52361	-2.79905
4263.641	1.86032	-0.60593	3.49891	-2.84354
4267.641	1.78615	-0.60017	3.61822	-2.84493
4271.641	1.78064	-0.59123	3.66513	-2.82999
4275.642	2.09204	-0.50307	3.57021	-2.73908
4279.640	2.22079	-0.45421	3.71103	-2.76505
4283.641	2.07246	-0.44870	3.55577	-2.93824
4287.619	2.02864	-0.26373	3.56682	-2.88346
4291.638	2.30251	-0.53992	3.60494	-2.81556
4295.641	2.22304	-0.81113	3.54339	-2.71966
4299.641	2.12441	-1.00344	3.39639	-2.67214
4303.641	2.22726	-1.08543	3.52605	-2.81228
4307.640	2.17142	-1.01753	3.34912	-2.59893
4311.639	1.49612	-0.77856	3.27193	-2.71994
4315.643	1.19386	-0.59792	2.40097	-2.52804
4319.641	0.69379	0.18693	0.12997	-2.63252
4323.601	-1.96033	1.08651	-3.46019	-1.81434
4327.637	-3.35353	0.70792	-4.94066	-1.72644
4331.640	-4.36034	2.17398	-7.41534	-1.61301
4335.643	-6.34537	1.01215	-7.35861	-1.77657
4339.643	-8.07606	0.84273	-8.27491	-1.95632
4343.643	-8.76610	1.22727	-8.86032	-1.67980
4347.643	-9.86784	1.32214	-10.02009	-0.90554
4351.645	-10.74688	1.44738	-10.61334	-0.85009
4355.633	-10.66349	1.50437	-11.40345	-0.35831
4359.644	-10.73365	2.01511	-11.29713	-0.44453
4363.646	-10.57675	1.65918	-11.07826	-0.49920
4367.645	-10.48605	2.03771	-10.36151	-0.35333
4371.601	-10.19089	2.33097	-10.61291	-0.47035
4375.599	-10.24771	2.34999	-10.55051	-0.57734
4379.644	-10.53766	2.59478	-10.71643	-0.42646
4383.643	-10.55946	2.72025	-10.76496	-0.17484
4387.642	-10.65172	2.75590	-10.87498	-0.14983
4391.642	-10.74089	2.65729	-10.71245	-0.08809
4395.644	-10.57423	2.61185	-10.57459	-0.18025
4399.644	-10.89669	2.64941	-10.31302	-0.62034
4403.644	-10.95289	2.58330	-10.36110	-0.57581
4407.645	-11.04537	2.68724	-10.54209	-0.41799
4411.626	-10.60982	2.84405	-10.43553	-0.55338
4415.639	-10.61476	2.54133	-10.52583	-0.43696
4419.640	-10.84372	2.32286	-10.44857	-0.39526
4423.646	-10.91600	2.15069	-10.73394	-0.21453
4427.645	-11.09776	2.12740	-10.37614	-0.32423
4431.643	-11.31082	2.19046	-10.07577	0.00886
4435.645	-11.08235	2.10294	-10.10206	-0.81741
4439.645	-10.62734	1.96747	-10.36764	-0.49475
4443.645	-10.99896	2.10578	-10.25694	-0.39582
4447.646	-11.23478	2.26572	-10.36125	-0.39586
4451.637	-11.30596	2.57903	-10.29971	-0.29751
4455.611	-11.20992	2.55605	-10.22990	-0.29638
4459.645	-11.08318	2.37174	-10.26475	-0.04607
4463.644	-10.78012	1.98428	-10.39112	0.22555
4467.633	-10.52650	2.18053	-10.40084	0.54084
4471.646	-10.68497	2.41766	-10.17267	-0.17625
4475.647	-10.66193	1.97359	-10.11315	-0.03224
4479.647	-10.72184	2.28450	-10.08483	-0.47569
4483.636	-11.00006	2.45948	-10.28352	-0.36227
4487.657	-10.96758	2.55819	-10.13809	-0.36897
4491.648	-10.93464	2.60377	-10.10362	-0.52114
4495.626	-10.91387	2.70601	-10.36653	-0.71359
4499.648	-11.00443	2.75006	-10.42576	-0.18151
4503.646	-10.94454	2.80091	-10.53917	-0.20875
4507.646	-10.93698	2.73869	-10.56335	0.11252
4511.646	-10.97318	2.86646	-10.44583	-0.07686
4515.646	-10.95672	2.97420	-10.64806	0.54526
4519.646	-10.98370	3.17788	-10.25451	0.44764
4523.649	-10.97743	2.72427	-10.28628	-0.04137
4527.645	-10.89587	2.64375	-10.33365	-0.26763
4531.542	-10.86699	2.86573	-10.18103	-0.05603
4535.648	-10.83979	2.32827	-10.02471	-0.03526
4539.639	-10.79191	2.37770	-9.80865	0.00492
4543.647	-10.75565	2.36090	-9.76751	0.05424
4547.647	-10.80841	2.32306	-9.67116	0.22424
4551.647	-10.85890	2.30140	-9.55654	0.20174
4555.647	-10.85131	2.20323	-9.58950	-0.08502
4559.602	-10.90930	2.24020	-9.50791	0.24674
4563.644	-10.94667	2.23683	-9.42119	-0.10999
4567.648	-10.81106	2.29986	-9.68544	-0.20688
4571.649	-10.65980	2.36884	-10.12005	0.00024
4575.648	-10.70368	2.30217	-9.43687	0.00726
4579.546	-7.73536	2.40497	-9.48977	0.76086
4583.650	-7.57903	2.41429	-7.51652	0.59789
4587.648	-3.23722	2.45491	-7.37860	0.00377
4591.648	-3.01450	-0.21127	-4.65516	-0.20742
4595.545	-2.73239	1.08472	-4.25734	-0.73441
4599.648	-2.38120	0.38445	-1.12437	-0.89502
4603.648	-1.53406	-0.72540	-1.16039	-1.71537
4607.649	-0.86905	-0.94132	0.57302	-1.88550
4611.646	-0.95847	-1.17310	1.00251	-2.99603
4615.647	-0.77486	-1.00513	1.35673	-3.32915
4619.636	-1.00288	-1.11658	1.26376	-3.19944
4623.670	-1.00548	-1.21113	1.32582	-3.22435
4627.516	-1.43694	-0.77831	1.30037	-3.42853
4631.648	-1.26398	-1.07921	1.23895	-2.29889
4635.649	-1.21380	-1.24017	1.37456	-2.96852
4639.604	-0.97487	-1.26528	1.33683	-2.95895
4643.546	-0.96792	-1.25371	1.36323	-3.23899
4647.649	-0.97355	-1.24352	1.48297	-3.35776
4651.649	-0.94673	-1.39616	1.30553	-3.23716
4655.650	-0.91594	-1.12483	1.44756	-3.31791
4659.548	-0.77732	-1.01521	1.39016	-3.20490
4663.613	-0.61344	-1.19808	1.31414	-3.19522
4667.649	-0.64126	-1.16273	1.16910	-3.20689
4671.649	-0.50798	-1.32762	1.33192	-3.25384
4675.651	-0.52915	-1.39149	1.29400	-3.32347
4679.648	-0.56935	-1.12653	1.13672	-3.09623
4683.650	-0.80481	-1.04263	0.99918	-3.12976
4687.650	-0.79650	-1.19016	0.98105	-3.07820
4691.515	-0.55677	-1.09830	1.00891	-3.13907
4695.652	-0.48929	-1.18102	0.99958	-3.11133
4699.649	-0.63084	-1.14942	0.91386	-3.11515
4703.631	-0.79501	-1.35345	0.86518	-3.12371
4707.547	-1.07651	-1.32906	0.73769	-3.03239
4711.652	-1.12144	-1.30776	0.78469	-2.95162
4715.651	-1.17314	-1.03404	0.81828	-2.94062
4719.648	-1.00276	-0.75103	0.71491	-3.03587
4723.550	-1.01109	-0.86537	0.62885	-2.97588
4727.653	-0.92649	-1.62449	0.63734	-3.06201
4731.650	-0.79471	-1.39214	0.58317	-2.91418
4735.651	-0.95045	-1.30025	0.52366	-2.89728
4739.546	-0.87034	-1.21033	0.58168	-2.85787
4743.646	-0.75292	-1.22768	0.54451	-2.89933
4747.640	-0.74518	-1.07548	0.60215	-2.90490
4751.649	-0.68948	-1.14367	0.66764	-2.97145
4755.547	-0.67990	-0.97079	0.69578	-3.02186
4759.652	-0.64337	-0.99125	0.81600	-3.13842
4763.653	-0.76754	-1.14522	0.97216	-3.03907
4767.653	-0.67069	-1.17976	1.05007	-3.07776
4771.548	-0.78965	-1.15827	1.10055	-3.06614
4775.653	-1.03387	-1.06819	1.07649	-3.07385
4779.654	-0.95532	-1.08352	0.98162	-3.09445
4783.653	-0.78461	-1.08093	1.06480	-3.16499
4787.550	-1.14481	-1.28756	1.07882	-3.18868
4791.653	-1.20792	-1.37128	1.10286	-3.17303
4795.653	-1.27222	-1.34900	1.07976	-3.09679
4799.651	-1.21869	-1.30004	1.03275	-3.11719
4803.549	-1.33492	-1.38946	0.98320	-3.06348
4807.654	-1.30697	-1.42044	0.87657	-3.09254
4811.654	-1.38247	-1.48030	0.74878	-3.05282
4815.618	-1.55001	-1.53366	0.75111	-3.14280
4819.549	-1.47843	-1.67266	0.82240	-3.16982
4823.612	-1.54200	-1.78064	0.81513	-3.16183
4827.634	-1.55291	-1.73100	0.75518	-3.20024
4831.652	-1.53639	-1.71049	0.74216	-3.15182
4835.549	-1.59665	-1.65460	0.73972	-3.14050
4839.654	-1.57696	-1.69060	0.71461	-3.18199
4843.654	-1.52166	-1.66875	0.76923	-3.13657
4847.653	-1.53277	-1.65586	0.72799	-3.25465
4851.548	-1.40348	-1.81492	0.79704	-3.00368
4855.651	-1.26021	-1.58561	0.85131	-3.17265
4859.654	-0.85632	-1.49082	0.84974	-3.11533
4863.654	-1.16396	-1.70613	0.79141	-3.09159
4867.550	0.82602	-1.56405	0.76692	-2.96797
4871.530	0.06587	-1.41120	0.81945	-3.00924
4875.484	-3.01784	-0.70877	0.79972	-2.18659
4879.530	-5.05523	4.31438	0.89986	-2.19373
4883.504	-1.55988	-0.86434	0.55587	-2.89692
4887.530	NaN	NaN	0.69563	1.04596
4891.529	NaN	NaN	22.71998	4.46830
4895.530	NaN	NaN	0.45405	-2.95676
4899.530	NaN	NaN	NaN	NaN
4903.529	NaN	NaN	NaN	NaN
4907.529	NaN	NaN	NaN	NaN
4911.528	NaN	NaN	NaN	NaN
4915.516	NaN	NaN	NaN	NaN
4919.518	NaN	NaN	NaN	NaN
4923.522	NaN	NaN	NaN	NaN
4927.529	NaN	NaN	NaN	NaN
4931.529	NaN	NaN	NaN	NaN
4935.528	NaN	NaN	NaN	NaN
4939.529	NaN	NaN	NaN	NaN
4943.528	NaN	NaN	NaN	NaN
4947.532	NaN	NaN	NaN	NaN
4951.532	NaN	NaN	1.56337	-2.22878
4955.531	-1.63469	9.01293	1.51035	-4.26500
4959.502	-4.97603	8.74595	3.37487	-3.95183
4963.548	NaN	NaN	1.53505	-3.70375
4967.533	-0.86438	-1.98813	0.36037	-2.74742
4971.531	-1.12504	-2.20685	0.74593	-2.46946
4975.531	-4.70589	-3.09499	0.37318	-2.28320
4979.528	-4.68215	-2.51248	0.92371	-2.20870
4983.532	-4.08357	-2.41509	1.16168	-2.34139
4987.531	-1.53044	-1.95278	1.00454	-2.38876
4991.534	-0.68154	-2.02390	1.03099	-2.42627
4995.523	-1.55660	-2.20329	0.71533	-2.54896
4999.514	-0.95415	-2.18804	0.66456	-2.79506
5003.532	-0.96943	-2.12209	0.61337	-2.73661
5007.487	-1.11822	-2.07023	0.53711	-2.57622
5011.522	-0.98717	-2.11280	0.64555	-2.68993
5015.534	-0.92701	-1.91865	0.70369	-2.66925
5019.533	-1.08996	-1.88548	0.70600	-2.21038
5023.556	-1.14841	-2.00579	0.73977	-2.06129
5027.552	-0.79330	-1.80018	0.71752	-2.03793
5031.533	-0.56208	-1.80942	0.76776	-2.52914
5035.535	-0.65697	-1.74890	0.78101	-2.52303
5039.534	-0.58729	-1.70391	0.70814	-2.56464
5043.524	-0.55091	-1.47604	0.51803	-1.87715
5047.533	-0.76707	-1.55839	0.81632	-2.34444
5051.533	-0.88277	-1.50362	0.81833	-2.12418
5055.533	-1.11467	-1.23853	0.73801	-2.06492
5059.523	-0.62818	-1.48672	0.58980	-2.23753
5063.535	-0.73620	-1.52890	0.91760	-2.26767
5067.534	-0.67459	-1.56542	0.83731	-2.23540
5071.533	-0.40807	-1.60609	0.84759	-2.27861
5075.531	-0.47282	-1.53973	0.71923	-2.39445
5079.534	-0.45793	-1.39829	0.49738	-2.38859
5083.510	0.11232	-1.34392	0.66503	-2.42235
5087.535	0.06803	-1.33686	0.58399	-2.42130
5091.531	-0.38020	-0.92230	0.61580	-2.48297
5095.534	-0.34861	-1.63065	0.50947	-2.47317
5099.534	-0.40795	-1.46892	0.68362	-2.37641
5103.533	-0.43346	-1.58450	0.63064	-2.36212
5107.532	-0.25778	-1.53892	0.44996	-2.21805
5111.535	-0.18956	-1.51824	0.27714	-2.23514
5115.534	-0.25140	-1.33862	0.44252	-2.10468
5119.535	-0.47976	-1.33555	0.53056	-2.12607
5123.561	-0.40040	-1.23501	0.44969	-2.07388
5127.498	-0.51178	-1.27172	0.45356	-2.07403
5131.534	-0.54776	-1.14934	0.38273	-1.98923
5135.537	-0.59714	-1.22834	0.39080	-1.83816
5139.524	-0.62119	-1.15973	0.51379	-1.76341
5143.536	-0.59439	-1.09864	0.28485	-1.80085
5147.535	-0.63362	-0.96325	0.35469	-1.88082
5151.534	-0.71605	-0.83831	0.46264	-2.10795
5155.524	-0.68565	-0.76066	0.55627	-1.89623
5159.536	-0.76196	-1.00573	0.44877	-1.90869
5163.535	-0.74121	-0.91444	0.53284	-1.99678
5167.503	-0.80513	-1.09387	0.61637	-2.07988
5171.501	-0.73732	-1.47889	0.60062	-1.75986
5175.537	-0.74861	-1.43069	0.82310	-1.98874
5179.533	-0.67352	-1.31966	0.73109	-2.19117
5183.532	-0.54960	-1.39941	0.64506	-2.13357
5187.527	-0.63119	-1.58483	0.74635	-2.14320
5191.493	-0.72072	-1.50728	0.87495	-2.35626
5195.535	-0.76359	-1.58096	0.59764	-2.18738
5199.537	-0.60037	-1.60472	0.64114	-2.31166
5203.531	-0.85486	-1.52739	0.72121	-2.27374
5207.517	-1.06972	-1.55709	0.89277	-2.43733
5211.532	-0.85366	-1.58306	0.80538	-2.36724
5215.536	-1.02032	-1.49951	1.12767	-2.43755
5219.527	-1.03444	-1.50296	1.00228	-2.49089
5223.537	-0.68814	-1.51760	0.78017	-2.62497
5227.541	-0.84094	-1.58624	0.43316	-2.70188
5231.537	-0.80736	-1.60681	0.71350	-2.87432
5235.556	-0.66871	-1.61414	0.56076	-2.89979
5239.537	-0.44651	-1.54818	0.62225	-2.84136
5243.539	-0.32215	-1.53020	0.89833	-2.79726
5247.536	-0.84865	-1.41323	1.12648	-2.98691
5251.558	-0.60841	-1.43359	1.47434	-2.94302
5255.540	-0.70260	-1.27843	0.93262	-2.81659
5259.538	-0.94475	-1.38381	0.96383	-2.70118
5263.536	-0.52091	-1.15824	0.68181	-2.95655
5267.558	-0.63622	-0.94410	0.64687	-2.94926
5271.538	-0.32598	-0.84835	0.54031	-2.79711
5275.538	0.06649	-0.88968	0.53012	-2.79654
5279.538	-0.38340	-0.66947	0.36943	-2.73547
5283.559	-0.23892	-0.62617	0.43790	-2.68923
5287.538	0.05172	-0.66702	0.34933	-2.66516
5291.516	-0.00960	-0.41055	0.64928	-2.52139
5295.536	-0.03023	-0.39920	1.06443	-2.61532
5299.540	0.14824	-0.42894	1.33996	-2.64549
5303.538	0.26664	-0.43383	2.04907	-2.70303
5307.540	0.47058	-0.53375	1.80169	-2.71524
5311.540	0.09967	-0.68354	0.58253	-2.82173
5315.531	0.18782	-1.38618	0.95256	-2.69372
5319.539	-0.78096	-0.93217	0.15794	-2.76638
5323.495	-0.69141	-0.71750	0.12277	-2.64448
5327.544	-1.17334	-0.78331	-0.02425	-2.80204
5331.551	0.17908	-1.06521	0.16829	-2.87163
5335.531	-0.09175	-1.46215	0.54252	-2.93841
5339.539	-0.49525	-1.26487	0.31444	-2.74915
5343.495	0.13426	-1.29218	0.31607	-2.79749
5347.539	-0.11545	-1.32097	0.65238	-2.75176
5351.542	-0.04964	-1.07087	1.04476	-2.84882
5355.540	-0.06810	-1.17408	0.97321	-2.80568
5359.542	-0.03271	-1.41358	1.61059	-2.89326
5363.548	-0.01469	-1.83463	1.24453	-3.17975
5367.540	0.19127	-1.23565	1.27529	-2.71790
5371.540	0.20092	-0.74461	0.35082	-2.31762
5375.494	0.16375	-0.23358	0.99323	-2.18968
5379.496	0.25120	-0.86003	1.03228	-2.64807
5383.542	0.17755	-0.93265	0.68238	-2.70816
5387.540	0.26562	-0.87961	0.76789	-2.98494
5391.540	0.44537	-0.84635	0.76196	-2.88971
5395.539	0.10406	-0.85353	0.57657	-2.80715
5399.541	0.05624	-0.88694	0.31677	-2.60204
5403.540	0.32407	-1.00910	0.19720	-2.60087
5407.542	0.13320	-0.89397	0.43524	-2.66030
5411.543	0.06790	-0.92115	0.49522	-2.70495
5415.522	-0.14245	-1.00161	0.51667	-2.77900
5419.538	-0.15121	-1.00522	0.52870	-2.81960
5423.541	-0.24046	-0.97910	0.74863	-3.00713
5427.536	-0.17005	-0.94624	0.85989	-2.77875
5431.542	-0.25612	-0.92765	0.86513	-2.71677
5435.541	-0.53654	-0.89411	0.82357	-2.76544
5439.544	-0.98179	-0.92171	1.00228	-2.71862
5443.545	-0.22753	-0.93158	0.93587	-2.74664
5447.543	-0.51279	-0.87799	1.07522	-2.74665
5451.541	-0.28989	-0.85335	1.14161	-2.68702
5455.536	-0.31148	-0.85483	1.09944	-2.67784
5459.546	-0.21941	-0.81700	1.06733	-2.63579
5463.539	-0.34965	-0.84283	1.03560	-2.62684
5467.543	-0.16881	-0.86607	0.91262	-2.65615
5471.544	-0.33613	-0.84308	0.93487	-2.68682
5475.543	-0.29478	-0.90594	0.87334	-2.84296
5479.541	-0.21782	-0.98271	0.80335	-2.82621
5483.544	-0.24889	-0.70774	0.70623	-2.50509
5487.543	-0.31218	-0.83610	0.59985	-2.56194
5491.543	-0.12635	-0.79681	0.50669	-2.54472
5495.545	-0.19670	-0.85310	0.28649	-2.65023
5499.519	-0.09895	-0.77425	0.29367	-2.54721
5503.544	-0.13354	-1.03917	0.03497	-2.75737
5507.547	3.38328	-4.90977	0.12734	-2.80141
5511.543	1.72949	1.36947	0.13918	-2.70760
5515.544	-0.20206	-0.14658	0.16397	-2.30470
5519.542	-3.76191	0.12251	1.50075	-2.57806
5523.535	0.15913	0.71400	0.42872	-2.68135
5527.548	NaN	NaN	-0.33608	-2.79679
5531.543	NaN	NaN	-0.38042	-2.58794
5535.546	NaN	NaN	1.77469	6.44335
5539.527	NaN	NaN	NaN	NaN
5543.533	NaN	NaN	NaN	NaN
5547.543	NaN	NaN	NaN	NaN
5551.544	NaN	NaN	NaN	NaN
5555.542	NaN	NaN	NaN	NaN
5559.499	NaN	NaN	NaN	NaN
5563.546	NaN	NaN	NaN	NaN
5567.500	NaN	NaN	NaN	NaN
5571.544	NaN	NaN	NaN	NaN
5575.546	NaN	NaN	NaN	NaN
5579.501	NaN	NaN	NaN	NaN
5583.518	NaN	NaN	NaN	NaN
5587.544	NaN	NaN	NaN	NaN
5591.544	NaN	NaN	NaN	NaN
5595.521	NaN	NaN	NaN	NaN
5599.544	NaN	NaN	NaN	NaN
5603.545	NaN	NaN	NaN	NaN
5607.545	NaN	NaN	NaN	NaN
5611.545	NaN	NaN	NaN	NaN
5615.544	NaN	NaN	NaN	NaN
5619.544	NaN	NaN	NaN	NaN
5623.513	NaN	NaN	NaN	NaN
5627.503	NaN	NaN	NaN	NaN
5631.545	NaN	NaN	0.07237	-1.72339
5635.545	NaN	NaN	-1.35244	-0.57481
5639.545	NaN	NaN	1.11747	-2.26672
5643.545	-1.37354	4.67426	2.36529	-2.45466
5647.545	-2.82853	3.10530	0.80109	-1.18288
5651.443	-0.94916	4.66190	0.13064	-0.75691
5655.546	-0.10093	3.27413	1.64667	-1.23818
5659.549	-0.03383	1.02780	2.29686	-1.38403
5663.546	0.02633	0.18222	1.44778	-0.77592
5667.548	-2.98047	-0.28667	-0.10538	-1.19440
5671.549	-2.80491	-0.85578	-0.16764	-0.88177
5675.547	-1.19500	0.37995	-0.47599	-0.76869
5679.545	-1.96177	0.72141	-0.02390	-1.05279
5683.548	-2.61454	0.59420	-0.17685	-0.95056
5687.545	0.00489	0.64076	-0.17926	-1.03753
5691.548	-0.89907	0.73545	-0.26656	-1.12553
5695.549	-0.50644	0.69897	-0.44492	-1.48091
5699.548	-0.85245	0.69718	-0.65330	-1.08293
5703.548	-1.86826	0.69788	-0.84007	-1.11733
5707.548	-1.73728	0.75808	-0.34690	-1.04912
5711.548	-1.76512	0.78615	-0.15449	-1.50124
5715.443	-1.92914	0.79815	0.08239	-2.06603
5719.547	-1.56985	0.95088	0.54567	-1.43286
5723.551	-2.04867	0.56089	0.24852	-1.28038
5727.549	-2.17623	0.31389	-0.07517	-1.34384
5731.551	-0.27925	0.37541	-0.81707	-1.64745
5735.548	-1.04821	0.51554	-0.79920	-2.25316
5739.547	-1.65567	0.01525	-0.99087	-2.30828
5743.549	-1.99890	0.07001	-0.57925	-2.57539
5747.543	-1.85787	0.06634	-0.66910	-2.33087
5751.503	-1.94322	0.00204	-0.88974	-2.38973
5755.548	-0.98956	0.02271	-0.88803	-2.06752
5759.549	-1.21643	-0.05443	-0.92649	-2.06323
5763.548	-0.73734	-0.01580	-1.03069	-1.94458
5767.550	-0.76091	0.01001	-0.94125	-1.94393
5771.549	-0.79570	0.10359	-0.94026	-2.05801
5775.550	-1.03707	0.22865	-0.94723	-2.00024
5779.446	-1.00015	0.31618	-0.91567	-1.91345
5783.550	-1.15233	0.33122	-0.92924	-1.79974
5787.550	-1.11311	0.37395	-0.83731	-1.71092
5791.515	-1.19343	0.45749	-0.77774	-1.65238
5795.420	-1.12670	0.49193	-0.76295	-1.56976
5799.550	-1.03751	0.51542	-0.62094	-1.57204
5803.550	-1.08133	0.53000	-0.41782	-1.54704
5807.550	-1.14295	0.54559	-0.12865	-1.61409
5811.551	-1.13737	0.57036	0.00702	-1.62813
5815.552	-1.30412	0.57477	0.17280	-1.56165
5819.551	-1.43223	0.37875	0.04271	-1.60056
5823.506	-1.61783	0.41404	-0.03584	-1.52262
5827.552	-1.70861	0.45738	-0.14330	-1.45358
5831.552	-1.81659	0.35325	-0.29520	-1.58170
5835.547	-1.79584	0.25795	-0.16670	-1.54015
5839.551	-1.97785	0.19383	-0.22117	-1.56155
5843.552	-1.72299	0.18266	-0.32345	-1.50154
5847.552	-1.58289	0.03204	-0.46753	-1.43993
5851.550	-1.60082	0.00631	-0.51443	-1.57796
5855.549	-1.29690	-0.06211	-0.60823	-1.62510
5859.552	-1.64404	-0.01411	-0.54317	-1.65330
5863.550	-0.76910	0.10478	-0.49091	-2.12904
5867.553	-0.83858	0.26449	-0.52282	-2.17146
5871.550	-0.48845	0.20331	-0.50426	-2.22689
5875.399	-0.56257	0.37883	-0.52954	-2.13495
5880.047	-0.85151	0.65358	-0.47210	-2.05025
5883.553	-0.78972	0.66268	-0.36586	-2.48877
5887.551	-0.70692	0.47820	-0.36186	-2.53142
5891.417	-0.85778	0.37418	0.03333	-2.56600
5895.428	-0.81999	0.10480	-0.03363	-2.44092
5899.426	-0.89155	0.04139	-0.09384	-2.34365
5903.427	-0.79104	0.11136	-0.05274	-2.10693
5907.448	-0.85203	0.27249	-0.32908	-2.26532
5911.429	-1.06555	-0.18149	-1.10524	-2.25700
5915.428	-1.65014	-0.07181	-1.17661	-2.31010
5919.410	-1.37344	0.00306	-1.12705	-2.41310
5923.538	-1.46678	0.39991	-0.59937	-2.64716
5927.428	-1.27279	0.07950	-0.87843	-2.65059
5931.429	-1.32691	0.29659	-1.02369	-2.66682
5935.428	-1.13715	-0.04919	-1.18396	-2.34303
5939.430	-1.22089	0.11989	-1.14543	-2.30837
5943.427	-1.40465	-0.19198	-1.26976	-2.21683
5947.430	-1.17160	-0.25254	-0.93271	-2.40255
5951.429	-1.34668	-0.08767	-1.08956	-2.38939
5955.455	-1.35469	-0.00196	-0.97244	-2.44280
5959.425	-1.47575	0.05651	-0.81570	-2.44993
5963.393	-1.56903	-0.03090	-0.82262	-2.36004
5967.427	-1.70135	-0.07894	-0.83042	-2.24483
5971.447	-1.70112	-0.02904	-0.77407	-2.25387
5975.430	-1.86932	-0.12239	-0.88843	-2.19347
5979.429	-1.95371	-0.22493	-0.83198	-2.21456
5983.430	-2.00371	-0.22254	-0.77640	-2.34091
5987.446	-2.04418	-0.07169	-0.72789	-2.44360
5991.431	-2.08875	-0.06106	-0.76307	-2.45298
5995.429	-2.15998	0.06546	-0.74350	-2.54356
5999.430	-2.25541	0.17125	-0.67881	-2.49792
6003.449	-2.31074	0.07950	-0.78789	-2.35631
6007.424	-2.34790	-0.04568	-0.83627	-2.16060
6011.429	-2.37632	0.02811	-0.83262	-2.32838
6015.430	-2.41896	-0.06261	-0.53163	-2.17535
6019.449	-2.41026	0.01428	-0.39306	-2.30054
6023.430	-2.42329	-0.03987	-0.33551	-2.43078
6027.432	-2.46857	-0.17872	-0.22589	-2.56367
6031.434	-2.48148	-0.20975	-0.28562	-2.59104
6035.450	-2.46989	-0.30057	-0.40844	-2.56814
6039.434	-2.49612	-0.43397	-0.37087	-2.51416
6043.431	-2.44029	-0.57598	-0.49617	-2.54631
6047.386	-2.37595	-0.72064	-0.36457	-2.76810
6051.420	-2.35410	-0.58275	-0.23899	-2.90097
6055.430	-2.30682	-0.70022	-0.25093	-3.08122
6059.385	-2.24973	-0.65573	-0.22877	-3.11882
6063.429	-2.27347	-0.83598	-0.30937	-3.11498
6067.452	-2.24331	-0.84076	-0.29630	-3.13000
6071.431	-2.14238	-0.79054	-0.34635	-3.06358
6075.432	-2.07745	-0.78340	-0.48076	-3.11368
6079.432	-2.03942	-0.79156	-0.36727	-3.03614
6083.452	-1.94357	-0.82868	-0.61280	-2.99530
6087.400	-1.80774	-0.67481	-0.45331	-2.93414
6091.431	-1.79502	-0.69004	-0.37668	-2.92745
6095.431	-1.72852	-0.62008	-0.41614	-2.80576
6099.454	-1.79510	-0.58049	-0.36998	-2.72565
6103.431	-1.70906	-0.48545	-0.36496	-2.82182
6107.433	-1.66748	-0.35206	-0.33397	-2.88025
6111.431	-1.62485	-0.55196	-0.44194	-2.71174
6115.452	-1.59162	-0.51302	-0.46289	-2.64068
6119.433	-1.68096	-0.49512	-0.32069	-2.60152
6123.431	-1.73995	-0.36975	-0.23768	-2.69898
6127.433	-1.71573	-0.34492	-0.00789	-2.88069
6131.430	-1.76881	-0.42901	0.11123	-2.72035
6135.433	-1.80355	-0.26059	0.52758	-2.84647
6139.433	-1.77107	-0.26466	0.26726	-2.85483
6143.433	-1.77313	-0.18911	0.05182	-2.81595
6147.452	-1.75781	-0.24984	-0.33337	-2.29906
6151.441	-1.59512	-0.26856	-0.42559	-2.54643
6155.431	-1.52377	-0.23914	-0.71891	-2.35168
6159.432	-1.49468	-0.30646	-1.11249	-2.32920
6163.451	-1.70725	-0.34793	-1.14722	-2.41608
