time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
22857.515	-9.88352	-0.41467	-10.24781	-0.84698
22861.427	-10.08161	-0.45263	-10.34338	-2.48390
22865.514	-9.63283	-0.51233	-10.06819	-2.86418
22869.518	-9.82877	-0.00517	-9.92808	-0.30175
22873.514	-9.78091	0.11284	-10.42727	-1.49578
22877.520	-9.87818	0.33340	-9.71172	1.74471
22881.520	-9.79033	-0.42678	-11.50551	-0.55996
22885.515	-10.00642	-0.37719	-10.47823	-0.75741
22889.519	-10.04326	-0.88632	NaN	NaN
22893.521	-9.76085	-0.02848	-12.66327	-8.97586
22897.521	-10.07981	0.34158	-12.09415	-13.32221
22901.515	-9.92350	-0.64970	-10.47674	-1.59890
22905.516	-9.98362	-1.13446	-10.35260	-1.60513
22909.527	-9.96848	-0.36157	-19.99372	-12.22019
22913.516	-9.99344	-0.04072	-19.99372	-12.17595
22917.515	-10.06665	-1.58621	-19.99372	-12.15198
22921.516	-9.95868	-0.42022	-19.99372	-12.13685
22925.423	-10.05101	-0.16420	-10.83455	-1.05994
22929.516	-9.92810	-1.32842	-10.95823	-1.06367
22933.504	-9.90176	-0.23172	-9.83438	-1.23052
22937.523	-9.88311	-0.05998	-10.16562	-1.23903
22941.421	-9.84720	-0.78025	-10.48087	0.78315
22945.515	-9.68213	-0.39483	-10.50033	-0.91369
22949.515	-9.59187	-0.19506	-9.76541	-1.22571
22953.515	-9.84510	-0.16489	-9.59445	-2.78036
22957.419	-9.49373	-0.59995	-10.27037	-1.81241
22961.516	-9.54906	-1.19985	-9.90315	-2.07886
22965.515	-9.63503	-0.67826	-10.24697	-1.13429
22969.516	-9.54346	-0.72269	-10.02598	-1.54655
22973.522	-9.46911	-0.30819	-9.87182	-1.90369
22977.484	-9.42197	-0.37001	-9.86163	-1.75767
22981.516	-9.22501	-0.30363	-9.73169	-1.99137
22985.517	-9.41028	-0.11215	-9.49617	-2.35912
22989.418	-9.42520	-0.21726	-9.70688	-1.52560
22993.517	-9.43969	-0.01802	-9.64863	-1.28914
22997.516	-9.52164	-0.10153	-9.70680	-0.44847
23001.516	-9.70741	-0.59539	-9.71365	-0.55027
23005.522	-9.80298	-0.60511	-11.34201	-1.44993
23009.518	-10.39554	-2.70644	-10.02345	-3.09602
23013.518	-12.62273	-0.98764	-11.70316	-0.03942
23017.499	-11.93078	-0.49474	-12.97646	-2.26895
23021.412	-12.43088	-0.68065	-12.52057	-1.18463
23025.519	-13.18430	-1.45605	-12.29431	-2.93995
23029.519	-12.69788	-1.51071	-12.95164	-3.56609
23033.518	-12.76163	-1.76549	-12.05369	0.10695
23037.358	-12.83555	-2.55620	-12.87897	-0.64787
23041.394	-12.85029	-1.55307	-13.07022	-0.76562
23045.391	-12.92425	-0.99310	-13.20254	-1.22211
23049.391	-12.99270	-1.12598	-13.02125	-1.11730
23053.420	-13.00719	-0.93371	-13.56155	-4.75493
23057.393	-13.08253	-1.71305	-13.82202	-4.61928
23061.396	-13.14823	-2.41809	-13.84909	-4.44252
23065.366	-13.10156	-2.13552	-13.61682	-3.37485
23069.393	-13.09056	-2.21617	-13.59354	-2.39611
23073.354	-13.07410	-1.77770	-14.36367	-4.43812
23077.394	-13.16266	-1.31743	-14.76697	-2.86269
23081.394	-13.19491	-0.94799	-13.79873	-5.21323
23085.355	-13.23149	-1.18195	-12.87383	-2.74438
23089.393	-13.01913	-1.55202	-12.39582	-2.20601
23093.392	-12.62670	-2.28345	-12.93910	-2.67777
23097.393	-13.07048	-2.31633	-12.31173	-3.71630
23101.426	-13.09051	-3.01427	-12.37882	-3.12832
23105.378	-13.03374	-2.64979	-12.61509	-3.25639
23109.391	-13.12187	-3.04014	-13.99457	-3.62645
23113.394	-13.08762	-1.43113	-12.14487	-2.68099
23117.397	-13.22234	-0.73486	-12.05013	-2.35937
23121.395	-13.15802	-1.80383	-12.31855	-1.96128
23125.395	-12.96211	-1.50557	-12.23936	-1.93145
23129.395	-13.12785	-2.28264	-12.09901	-1.27665
23133.416	-12.99566	-2.00020	-12.34979	-2.11579
23137.395	-12.95812	-0.66422	-12.15571	-3.37041
23141.397	-13.06993	-1.52482	-12.38064	-1.12624
23145.393	-13.16614	-1.95391	-12.39018	-2.08488
23149.418	-13.01447	-1.89062	-12.45277	-1.83237
23153.394	-13.16873	-0.77963	-12.51302	-2.62935
23157.393	-13.05006	-1.56636	-12.51946	-2.80645
23161.395	-12.91390	-1.84510	-12.74438	-1.62264
23165.417	-12.78340	-2.18381	-12.58765	-0.95362
23169.353	-13.17087	-0.75408	-12.35055	-2.22906
23173.395	-13.05241	-0.77499	-12.56030	-3.24096
23177.395	-12.91046	-1.55705	-12.37790	-4.41179
23181.397	-12.96970	-1.50144	-12.78035	-2.04117
23185.395	-13.19289	-2.04141	-12.71703	-0.95847
23189.375	-13.16847	-1.97436	-12.66592	-1.65713
23193.393	-13.01291	-1.76285	-12.97090	-1.73756
23197.389	-13.59023	-2.31358	-12.78184	-2.30604
23201.394	-13.59509	-2.21329	-12.43111	-2.44958
23205.354	-13.28030	-1.14552	-12.17499	-2.70451
23209.397	-13.00311	-1.10388	-12.41994	-1.91071
23213.423	-13.31605	-0.97614	-13.81116	-2.30413
23217.396	-12.14316	-1.10629	-13.27793	-2.80188
23221.396	-10.98253	-2.41658	-13.71367	-6.97027
23225.397	-10.93660	-2.67793	-12.65656	-3.22993
23229.409	-10.97896	-5.06409	-11.69309	-2.56549
23233.398	-11.40985	-4.50882	-10.98765	-2.82303
23237.397	-10.56690	-2.91818	-11.50925	-5.83280
23241.396	-10.94610	-3.09558	-12.03092	-2.67781
23245.419	-10.63775	-3.12101	-10.85432	-3.16861
23249.396	-11.85283	-3.57637	-10.29450	-2.71051
23253.395	-11.73631	-3.58913	-10.25454	-3.28183
23257.396	-10.96449	-2.65270	-10.22933	-2.69694
23261.391	-10.14828	-3.31584	-10.26660	-2.56789
23265.398	-10.46757	-3.45199	-11.77912	-4.59081
23269.355	-10.82955	-4.38692	-11.63425	-3.70203
23273.365	-11.21699	-3.63884	-10.75802	-3.25149
23277.358	-10.38130	-3.45112	-10.12229	-3.38571
23281.397	-10.61752	-3.39293	-9.51317	-2.91106
23285.395	-10.33819	-3.08020	-9.69373	-3.25610
23289.397	-10.58932	-2.80123	-9.67912	-5.31092
23293.399	-10.77054	-2.02618	-9.28137	-5.05436
23297.396	-10.45209	-3.36837	-9.23613	-5.19282
23301.357	-10.50995	-3.79761	-10.69529	-1.51834
23305.397	-10.49001	-4.02794	-10.24637	-1.06370
23309.425	-10.68880	-4.24709	-11.92992	-3.35279
23313.401	-10.63916	-3.96200	-11.01947	-3.24404
23317.392	-10.48989	-3.78413	-11.04068	-3.12922
23321.398	-10.52595	-3.60998	-11.04305	-2.95513
23325.400	-10.54425	-3.80326	-10.86526	-3.06540
23329.395	-10.57008	-3.84363	-10.29522	-3.01501
23333.397	-10.50021	-3.97984	-9.93853	-0.17816
23337.395	-10.54322	-3.84581	-11.01610	-1.78981
23341.361	-10.60006	-0.82693	-9.45452	-2.29091
23345.400	-10.63387	-1.89422	-10.78937	-1.40956
23349.398	-10.57095	-2.72039	-9.93480	-3.02057
23353.396	-10.72532	-1.64527	-10.85047	-3.51847
23357.393	-10.65273	-3.73695	-9.14206	-2.72913
23361.412	-10.88724	-1.22752	-10.08166	-3.47806
23365.396	-10.78381	-3.84449	-10.77653	-7.40130
23369.396	-10.77608	-1.79140	-9.41810	-4.51933
23373.399	-10.73389	-3.29572	-10.40286	-3.04196
23377.397	NaN	NaN	NaN	NaN
23385.399	-10.63041	-0.97672	-5.60979	-3.92852
23389.398	-10.72846	-3.10029	-9.14907	-2.95434
23393.401	-10.69436	-2.32501	-9.20269	-5.83878
23397.396	-10.81954	-3.36973	-9.26667	-4.23039
23401.403	-10.63125	-3.02576	-10.43114	-7.75895
23405.404	-10.53471	-3.68384	-10.44403	-4.54757
23409.360	-10.60991	-1.79606	-6.14305	-6.64933
23413.423	-10.71602	-2.61629	-6.12119	-3.08878
23417.398	-10.88501	-2.75526	-10.58565	-2.68119
23421.399	-10.98597	-2.44370	-9.90532	-5.84681
23425.398	-10.94105	-2.68040	-10.56392	-2.88517
23429.401	-10.86017	-2.82561	-10.73655	-3.05091
23433.398	-11.15200	-2.59924	-10.83431	-5.67401
23437.388	-11.10168	-2.87350	-10.62200	-3.08866
23441.391	-10.99379	-2.74189	-10.09742	-2.77643
23445.405	-10.93227	-2.54513	-9.99351	-5.50955
23449.399	-10.94933	-2.23444	-10.79962	-1.99939
23453.400	-11.25949	-1.89758	-10.33934	-2.38093
23457.399	-10.72858	-2.61662	-10.79186	-2.27786
23461.401	-11.20631	-2.79865	-10.53065	-3.23136
23465.401	-10.80271	-2.39333	-10.37155	-5.29990
23469.411	-11.18334	-1.71757	-10.27902	-3.09253
23473.358	-10.96334	-2.70916	-10.54588	-5.55403
23477.397	-10.95330	-2.59732	-10.88051	-3.28429
23481.369	-11.36890	-2.18853	-10.76973	-3.97286
23485.396	-11.12904	-1.86044	-10.50230	-5.67281
23489.398	-11.29223	-2.79556	-11.10025	-3.28039
23493.393	-11.41888	-2.89799	-12.22568	-2.04371
23497.402	-11.34115	-2.96770	-11.16915	-3.91343
23501.401	-11.39322	-2.67276	-10.84461	-3.88382
23505.403	-11.45400	-1.54726	-10.79073	-3.47712
23509.396	-11.41984	-3.01255	-11.11967	-4.45430
23513.404	-11.38690	-3.34468	-11.33247	-4.57171
23517.402	-11.47188	-3.55946	-12.07721	-4.77789
23521.389	-11.30006	-2.95101	-10.77840	-4.58442
23525.382	-11.13394	-2.63765	-11.19791	-4.99000
23529.401	-11.42089	-3.03695	-11.01321	-4.33152
23533.399	-11.61832	-2.89465	-12.75490	-11.39329
23537.404	-11.34995	-0.95432	-10.83936	-11.02507
23541.403	-11.42277	-2.59672	-9.88873	-11.09357
23545.401	-12.55148	-2.53121	-12.16411	-11.43000
23549.362	-10.96059	-0.80396	-11.07754	-11.79394
23553.400	-11.18912	-2.22931	-13.31208	-12.57788
23557.405	-11.49674	-2.96734	-12.91232	-13.28259
23561.400	-10.82912	-3.36330	-13.25390	-13.53539
23565.397	-11.82012	-3.51426	-10.99360	-13.61875
23569.400	-11.59911	-3.56874	-19.99372	-12.09479
23573.395	-12.03603	-3.83349	-19.99372	-12.09504
23577.400	-11.63947	-3.98447	-19.99372	-12.13471
23581.401	-11.89763	-4.09484	-19.99372	-12.13404
23585.403	-11.79708	-3.73621	-11.35578	-14.47720
23589.403	-11.55188	-3.56371	-19.99372	-12.19056
23593.401	-12.04448	-2.74659	-19.99372	-12.21909
23597.400	-11.79101	-2.39596	-19.99372	-12.16816
23601.402	-11.55400	-4.22658	-19.99372	-12.12882
23605.396	-11.55492	-4.66861	-19.99372	-12.10471
23609.401	-11.60154	-3.64610	-19.99372	-12.07803
23613.406	-11.48647	-2.81376	-19.99372	-12.07800
23617.404	-11.59565	-2.71133	-19.99372	-12.07798
23621.396	-11.58856	-3.60088	-19.99372	-12.07796
23625.400	-11.45310	-4.17460	-19.99372	-12.07794
23629.402	-11.50496	-3.56174	NaN	NaN
23633.401	-11.49915	-2.51779	NaN	NaN
23637.403	-11.46912	-2.28791	NaN	NaN
23641.401	-11.51466	-4.18084	-11.74711	-6.14935
23645.360	-11.49131	-4.05083	NaN	NaN
23649.393	-11.54823	-3.22758	NaN	NaN
23653.409	-11.54692	-2.91681	NaN	NaN
23657.404	-11.66077	-2.55321	NaN	NaN
23661.404	-11.61513	-3.27264	NaN	NaN
23665.403	-11.74413	-4.15761	NaN	NaN
23669.407	-11.64199	-3.76413	NaN	NaN
23673.405	-11.93569	-4.05581	NaN	NaN
23677.404	-11.94688	-3.80700	-11.59599	-4.15893
23681.403	-11.59804	-3.18352	-11.35828	-5.67418
23685.408	-11.63018	-2.54069	-11.22145	-3.92051
23689.370	-11.68591	-2.32494	NaN	NaN
23693.402	-11.75484	-2.38132	NaN	NaN
23697.401	-11.87256	-2.27151	-11.15205	-5.87961
23701.399	-11.89079	-2.20260	-11.42976	-6.46072
23705.402	-11.75895	-2.25447	-11.62778	-5.64481
23709.362	-11.78730	-2.94566	NaN	NaN
23713.437	-11.72627	-2.28583	NaN	NaN
23717.410	-11.54787	-2.18544	NaN	NaN
23721.362	-11.49836	-2.08144	NaN	NaN
23725.405	-11.80975	-2.23351	-11.08213	-6.86050
23729.387	-11.77282	-3.17160	-11.58101	-6.81472
23733.300	-11.74259	-4.13063	-11.72760	-5.90627
23737.401	-11.90573	-4.35998	-10.94696	-6.13112
23741.400	-11.83010	-4.24062	-10.96633	-5.25595
23745.400	-12.00542	-3.82311	NaN	NaN
23749.306	-17.31192	-3.64375	NaN	NaN
23753.407	-19.99289	-12.07749	NaN	NaN
23757.404	-18.52886	6.03373	-13.76685	-4.11882
23761.406	-19.92439	-12.08258	-15.54368	2.02420
23765.404	-19.94689	-12.08091	NaN	NaN
23769.401	-19.95856	-12.08004	NaN	NaN
23773.408	-19.96573	-12.07951	NaN	NaN
23777.408	-19.97062	-12.07914	NaN	NaN
23781.404	-19.97419	-12.07888	NaN	NaN
23785.405	-19.97691	-12.07867	NaN	NaN
23789.404	-19.97910	-12.07851	NaN	NaN
23793.402	-19.98094	-12.07837	NaN	NaN
23797.403	-19.98151	-12.07833	NaN	NaN
23801.405	NaN	NaN	NaN	NaN
23805.404	NaN	NaN	NaN	NaN
23809.406	NaN	NaN	NaN	NaN
23813.399	NaN	NaN	NaN	NaN
23817.405	NaN	NaN	NaN	NaN
23821.407	NaN	NaN	NaN	NaN
23825.404	NaN	NaN	NaN	NaN
23829.407	NaN	NaN	NaN	NaN
23833.408	NaN	NaN	NaN	NaN
23837.406	NaN	NaN	NaN	NaN
23841.419	NaN	NaN	NaN	NaN
23845.362	NaN	NaN	NaN	NaN
23849.311	NaN	NaN	NaN	NaN
23853.407	NaN	NaN	NaN	NaN
23857.396	NaN	NaN	NaN	NaN
23861.401	NaN	NaN	NaN	NaN
23865.364	NaN	NaN	-13.83727	-2.46390
23869.404	NaN	NaN	-13.95921	-6.18939
23873.404	NaN	NaN	NaN	NaN
23877.406	NaN	NaN	NaN	NaN
23881.403	NaN	NaN	NaN	NaN
23885.403	-15.19766	-4.42801	NaN	NaN
23889.408	NaN	NaN	-15.24642	-8.53847
23893.403	-15.29030	-3.62303	-15.90323	-8.87281
23897.363	-15.21435	-5.92775	NaN	NaN
23901.307	-6.47652	-5.95944	NaN	NaN
23905.406	-8.56284	-8.51790	-15.46304	-14.60608
23909.405	-15.37492	-5.09173	-19.99372	-12.07867
23913.406	-6.18434	-6.10478	-19.99372	-12.07852
23917.309	-7.35422	-6.42945	-19.99372	-12.07852
23921.406	-7.44559	-6.21301	-4.66300	-14.55923
23925.405	-7.19065	-6.00879	-19.99372	-12.08834
23929.407	-14.98468	-5.57010	-19.99372	-12.08810
23933.309	-14.79869	-6.09166	-11.11774	-12.47165
23937.391	-15.20064	-6.48043	-10.70224	-12.43210
23941.403	-6.06176	-6.02383	-11.21111	-12.37373
23945.406	-6.48173	-5.96333	-11.36024	-12.36737
23949.311	-8.12994	-5.02933	-6.90779	-10.29700
23953.407	-11.17469	-4.91280	-6.95286	-10.72107
23957.409	-10.42523	-5.40331	-7.43183	-11.27976
23961.406	-14.28394	-5.77246	-8.51421	-10.35509
23965.412	-10.96985	-4.81913	-8.85824	-15.01138
23969.407	-10.62509	-4.86906	-11.29901	-14.63922
23973.405	-10.96100	-4.17968	-9.00155	-14.20118
23977.404	-10.59893	-4.08786	-9.02423	-12.79068
23981.411	-10.26014	-3.47471	-9.30646	-12.47969
23985.407	-10.12484	-2.86590	-9.00026	-10.79713
23989.405	-10.36737	-4.80056	-11.09788	-11.09473
23993.409	-10.71286	-5.29113	-19.99372	-12.04426
23997.311	-10.69692	-5.12698	-19.99372	-12.05563
24001.410	-10.90212	-4.43703	-11.94919	-14.60652
24005.407	-10.93244	-4.20374	-12.11719	-14.45711
24009.406	-10.86634	-3.59838	-12.16487	-13.26542
24013.315	-10.76556	-3.08525	-10.38003	-12.48477
24017.409	-10.79272	-3.64818	-10.36795	-12.32625
24021.385	-10.32253	-3.18124	-10.82122	-12.45083
24025.368	-10.89336	-3.57278	-11.16330	-12.37066
24029.310	-10.63329	-3.28352	-11.34828	-12.74747
24033.408	-10.67917	-3.45964	-10.79952	-7.67544
24037.409	-10.57119	-3.94486	-10.73169	-7.67985
24041.409	-10.37189	-3.86672	-10.75521	-7.62425
24045.312	-10.24973	-4.26257	-10.94129	-7.52007
24049.408	-10.26259	-3.87648	-10.61895	-5.87129
24053.410	-10.15355	-4.56410	-10.68664	-1.89106
24057.410	-10.09453	-3.34060	-10.43311	-2.07008
24061.317	-10.09268	-3.70871	-10.46525	-2.81491
24065.399	-10.30903	-3.28524	-10.50594	-3.25780
24069.287	-10.29723	-3.57814	-10.56155	0.90438
24073.285	-10.44237	-3.47579	-10.52118	0.77142
24077.311	-10.22151	-3.80572	-10.53600	0.36110
24081.282	-10.22488	-3.63410	-10.68971	-0.45956
24085.285	-10.24778	-4.12999	-10.46234	-0.97168
24089.282	-10.32003	-3.74081	-10.51957	-1.33113
24093.247	-10.21738	-3.44911	-10.54123	-2.55057
24097.284	-10.23351	-3.35297	-10.58831	-2.42238
24101.283	-10.41722	-3.45934	-9.32265	-2.83226
24105.282	-10.51268	-3.53313	-9.52565	-4.89018
24109.414	-10.34448	-3.59650	-11.02105	-5.40785
24113.283	-10.47232	-3.57312	-10.67265	-2.77428
24117.288	-10.56630	-3.50674	-10.18238	-5.40650
24121.283	-11.17238	-3.48520	-10.45272	-5.40284
24125.414	-11.68146	-3.72410	-10.58831	3.86079
24129.285	-11.18664	-3.74897	-6.88861	4.24928
24133.285	-11.44764	-4.09745	-6.79626	4.39979
24137.283	-11.04632	-3.78173	-9.45718	-5.58082
24141.415	-11.80343	-3.23233	-9.74776	-5.89055
24145.286	-11.30149	-2.26892	-9.83624	-6.37985
24149.286	-11.76842	-3.06430	-10.19577	-6.30448
24153.278	-11.47588	-1.46737	-10.26626	-6.36830
24157.289	-11.54347	-1.57008	-10.12159	-6.23187
24161.287	-11.34953	-1.80591	-10.38927	-4.12299
24165.286	-11.15241	-1.90498	-10.34881	-3.96520
24169.286	-11.19932	-1.94779	-10.46208	-3.84135
24173.250	-11.26185	-1.89742	-10.67488	-3.84375
24177.285	-11.23198	-1.82136	-10.77576	-3.32307
24181.283	-11.17197	-2.51875	-11.00718	-3.12629
24185.287	-11.10660	-3.13433	-11.40543	-2.82456
24189.283	-11.31049	-3.46884	-8.72495	-1.34921
24193.260	-11.21288	-3.85890	-8.91587	0.43419
24197.284	-11.28297	-5.22379	-10.67318	-4.00601
24201.283	-11.24371	-4.77760	-10.90980	-4.74741
24205.279	-11.43317	-4.79926	-11.19535	-5.57608
24209.288	-11.49223	-4.82010	-11.33065	-5.64539
24213.285	-11.48594	-4.51064	-10.01893	-5.79615
24217.290	-11.37710	-4.56655	-9.69168	-5.81101
24221.280	-11.38278	-3.88655	-9.32490	-4.97521
24225.283	-11.30569	-4.15267	-9.44658	-5.94547
24229.246	-11.42430	-4.33730	-9.47060	-5.83779
24233.270	-11.50711	-3.20511	-9.25903	-5.84489
24237.285	-11.47822	-3.46624	-9.24165	-5.74589
24241.286	-11.55123	-4.48714	-9.17295	-5.64012
24245.285	-11.43441	-4.20632	-9.11237	-5.97423
24249.287	-11.48273	-4.26909	-9.05567	-5.95249
24253.281	-11.26794	-4.40808	-9.06898	-5.68705
24257.288	-11.29305	-4.23325	-9.17130	-5.52271
24261.288	-11.21002	-4.00383	-9.28782	-5.03482
24265.287	-11.45405	-4.07693	-9.44561	-4.06955
24269.290	-11.32991	-3.04805	-9.47966	-2.34122
24273.289	-11.47250	-2.80866	-10.87515	-5.85690
24277.249	-11.30467	-2.38399	-10.03804	-6.64290
24281.288	-11.61520	-1.48686	-10.30605	-5.86887
24285.282	-11.23905	-2.16185	-10.51717	-4.48309
24289.288	-11.20588	-3.48807	-9.45522	-3.63828
24293.286	-11.07649	-2.59748	-9.77165	-5.50293
24297.251	-11.10230	-2.27070	-9.81253	-4.69587
24301.289	-11.08667	-1.54288	-9.58876	5.82604
24305.289	-11.22680	-3.45244	-9.99058	-6.02569
24309.285	-11.20799	-2.89670	-9.97416	-5.49135
24313.287	-11.50637	-2.42629	-9.42020	-4.17179
24317.301	-11.36150	-3.32201	-9.19841	-4.69198
24321.288	-11.32154	-3.17434	-9.55456	-5.40207
24325.286	-11.31467	-2.15522	-9.14394	-4.20289
24329.287	-11.31500	-2.06460	-9.35406	-4.68151
24333.308	-11.21754	-3.77733	-9.20144	-5.61331
24337.287	-11.32996	-3.26020	-9.01578	-4.55154
24341.287	-11.32724	-2.34894	-9.72146	-4.77457
24345.288	-11.34929	-1.90752	-9.19674	-3.99805
24349.251	-11.23294	-3.28489	-9.18855	-5.39691
24353.288	-11.18929	-3.04304	-9.12592	-4.15712
24357.284	-11.27276	-2.72842	-9.24467	-3.69351
24361.282	-11.15936	-1.94368	-9.89636	-4.15547
24365.315	-11.13513	-1.44414	-9.36230	-4.72341
24369.289	-11.13547	-0.72119	-9.37380	-5.60170
24373.288	-11.06590	-2.03228	-9.33715	-5.39787
24377.287	-11.09057	-3.11568	-9.49284	-5.07014
24381.291	-11.10010	-2.59559	-9.48371	-4.68711
24385.289	-11.26495	-2.72030	-9.45242	-4.40618
24389.288	-11.23017	-2.66175	-11.22284	4.32975
24393.290	-11.32125	-2.78433	-11.28527	4.30931
24397.291	-11.42036	-2.46423	-11.16139	4.47465
24401.247	-11.51616	-2.66698	-9.56716	-4.36305
24405.287	-11.49283	-2.54511	-9.47459	-3.73249
24409.248	-11.52717	-2.39765	-9.26406	-3.17338
24413.312	-11.60711	-2.51716	-9.20339	-2.92468
24417.288	-11.58403	-2.37884	-9.10915	-2.97393
24421.291	-11.65116	-2.35060	-11.53322	-0.48241
24425.291	-11.66261	-1.12173	-10.53895	-0.33798
24429.283	-11.59056	-1.82575	-11.38721	-0.06273
24433.291	-11.47574	-1.16016	-9.07436	0.22246
24437.289	-11.47619	-0.72150	-9.18047	0.46917
24441.278	-11.44041	-0.91276	-10.02418	-3.93055
24445.284	-11.37288	-1.95017	-10.14126	-3.37600
24449.290	-11.30431	-1.77275	-10.90140	-3.24979
24453.289	-11.22262	-1.25713	-10.65007	-4.64223
24457.289	-11.55897	-1.62431	-12.82149	-4.90862
24461.286	-15.59690	-1.47541	-14.59003	-1.09741
24465.290	-15.66986	1.66965	-13.38198	-1.90444
24469.289	-16.59273	4.51407	-14.93100	7.39389
24473.288	-19.99363	-12.07743	NaN	NaN
24477.294	-19.99368	-12.07743	NaN	NaN
24481.289	-19.99370	-12.07743	NaN	NaN
24485.286	-19.99370	-12.07743	NaN	NaN
24489.287	-19.99370	-12.07743	NaN	NaN
24493.290	-19.99370	-12.07743	NaN	NaN
24497.292	-19.99370	-12.07743	NaN	NaN
24501.290	NaN	NaN	NaN	NaN
24505.301	NaN	NaN	NaN	NaN
24509.288	NaN	NaN	NaN	NaN
24513.289	NaN	NaN	NaN	NaN
24517.286	NaN	NaN	NaN	NaN
24521.249	NaN	NaN	NaN	NaN
24525.268	NaN	NaN	NaN	NaN
24529.287	NaN	NaN	NaN	NaN
24533.291	NaN	NaN	NaN	NaN
24537.290	NaN	NaN	NaN	NaN
24541.283	NaN	NaN	NaN	NaN
24545.288	NaN	NaN	NaN	NaN
24549.290	NaN	NaN	NaN	NaN
24553.289	NaN	NaN	NaN	NaN
24557.293	NaN	NaN	NaN	NaN
24561.289	NaN	NaN	NaN	NaN
24565.286	NaN	NaN	NaN	NaN
24569.286	NaN	NaN	NaN	NaN
24573.257	NaN	NaN	NaN	NaN
24577.292	NaN	NaN	NaN	NaN
24581.291	NaN	NaN	NaN	NaN
24585.292	NaN	NaN	-13.36469	-2.17626
24589.294	NaN	NaN	-12.91859	-1.69122
24593.294	-16.39504	2.25791	-14.17201	-0.75240
24597.292	NaN	NaN	-14.04171	-3.65133
24601.290	-15.37372	-2.66444	-14.68045	-5.68049
24605.291	-14.86581	-1.47478	-14.02094	-6.56867
24609.266	-15.38830	-0.83149	-13.86219	-6.30263
24613.297	-8.48915	-2.84717	-13.85632	-5.97485
24617.292	-8.30274	-4.85411	-14.70604	-3.40570
24621.297	-15.41474	-2.11037	-14.20933	-6.16638
24625.292	-7.15215	-2.92041	-14.06203	-5.82667
24629.295	-15.40327	-2.82365	-14.23969	-6.11634
24633.294	-14.78078	-2.00470	-11.73169	-5.53286
24637.294	-14.67063	-2.77647	-13.96077	-5.98820
24641.293	-12.77778	-2.37031	-13.76249	-5.69922
24645.290	-10.40034	-1.86701	-12.20138	-5.61169
24649.283	-9.79115	-1.81431	-11.73052	-5.19814
24653.251	-10.23286	-1.88017	-11.09769	-4.51544
24657.293	-10.47873	-1.59618	-8.64495	-3.11363
24661.313	-10.85844	-1.64837	-9.27820	-3.16384
24665.294	-11.03456	-1.72106	-8.57575	-3.57987
24669.292	-11.34036	-1.61208	-8.69949	-3.42965
24673.250	-10.78024	-1.08497	-8.73890	-3.07171
24677.287	-10.68547	-1.36114	-8.75679	-3.04771
24681.292	-10.47316	-1.26976	-8.65147	-3.47175
24685.293	-10.51635	-1.35847	-10.79931	-2.11472
24689.298	-10.48058	-0.96925	-10.84592	-2.34060
24693.300	-10.49147	-1.25186	-10.54341	-2.14848
24697.293	-10.46009	-1.07490	-10.78867	-2.89947
24701.296	-10.68863	-1.35263	-9.37573	-4.88222
24705.295	-10.42828	-1.42656	-10.30581	-5.71192
24709.255	-10.34460	-1.52988	-8.82962	-4.94137
24713.294	-10.44141	-2.36632	-8.84913	-5.46430
24717.291	-10.79291	-1.34387	-8.94958	-4.95964
24721.290	-10.44012	0.86523	-9.24481	-4.68021
24725.298	-10.31540	-1.19614	-9.15558	-3.30677
24729.293	-10.23683	-1.35602	-8.92508	-4.33099
24733.276	-10.25817	-1.58469	-8.68468	-4.65734
24737.297	-10.38528	-2.17118	-8.80090	-4.44667
24741.297	-10.20236	-2.05633	-8.59410	-5.01394
24745.293	-10.36278	-0.92162	-8.77557	-2.91189
24749.295	-10.56841	-1.12467	-8.67131	-4.04729
24753.294	-10.58678	-2.28722	-8.52727	-4.80369
24757.300	-10.59694	-3.58134	-8.52326	-5.34268
24761.295	-10.34376	-1.01340	-8.96179	-5.69062
24765.295	-10.34148	-0.98481	-8.47451	-4.05896
24769.298	-10.64242	-1.63247	-8.58556	-3.22283
24773.257	-10.62744	-2.35921	-8.68038	-4.36256
24777.287	-10.30925	-2.64501	-8.58255	-4.66082
24781.296	-10.44914	-0.42578	-8.61805	-4.55173
24785.292	-10.55629	-1.02523	-8.91212	-4.95752
24789.289	-10.55661	-1.82071	-8.38563	-4.40988
24793.293	-10.45188	-1.94750	-8.51168	-3.30424
24797.294	-10.57929	-2.62419	-8.52996	-3.91206
24801.294	-10.30358	-3.34621	-8.60121	-3.71341
24805.204	-10.62121	-2.53189	-8.16951	-4.24159
24809.295	-10.61939	-2.37242	-8.28063	-4.82157
24813.294	-10.57958	-1.41148	-8.14550	-5.35345
24817.267	-10.46436	-1.59527	-8.05626	-4.15345
24821.211	-10.52391	-1.48633	-8.11182	-5.33826
24825.293	-10.49522	-1.58503	-8.11021	-4.91448
24829.294	-10.66249	-1.67660	-8.14404	-5.00404
24833.295	-10.46229	-1.59819	-8.14957	-5.02726
24837.198	-10.57937	-1.62255	-8.28201	-5.14033
24841.298	-10.52585	-1.41288	-9.17865	-5.76844
24845.296	-10.61917	-1.40420	-9.44049	-5.36862
24849.258	-10.70129	-1.43566	-8.55780	-5.25420
24853.201	-10.72019	-1.44548	-8.74791	-5.47374
24857.296	-10.92253	-1.53640	-8.67903	-5.51586
