time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.580	8.70995	-3.48555	8.95729	-4.25401
4095.592	8.81935	-3.64608	8.67338	-4.25759
4099.545	8.93283	-3.69334	8.76932	-4.32600
4103.592	8.77119	-3.65732	8.65230	-4.16468
4107.583	8.88465	-3.77734	8.58102	-4.14721
4111.546	8.83919	-3.68756	8.74202	-4.10463
4115.592	9.02246	-3.67779	8.68329	-4.19845
4119.591	8.75524	-3.48060	8.93275	-4.25183
4123.588	8.76777	-3.49673	9.18736	-4.28127
4127.593	8.76610	-3.41922	9.03662	-4.28952
4131.592	8.79564	-3.44709	9.15998	-4.27736
4135.592	8.94075	-3.46408	9.57491	-4.30412
4139.588	8.59577	-3.21975	9.67948	-4.28971
4143.555	7.87755	-3.22726	9.65645	-4.41901
4147.597	7.83970	-3.33762	9.31682	-4.35236
4151.592	11.03399	-4.43225	9.78081	-4.55701
4155.588	11.79056	-4.45836	10.23923	-4.61424
4159.591	12.69504	-6.24100	11.62163	-4.95163
4163.592	13.42214	-7.08729	12.26661	-5.14656
4167.591	13.62420	-6.45619	12.54330	-5.95892
4171.590	14.02594	-6.67800	12.76600	-5.74950
4175.591	14.45975	-6.77959	13.24137	-5.66490
4179.592	14.55728	-6.72399	13.44068	-5.90808
4183.569	14.50009	-6.85619	13.81144	-6.07049
4187.580	14.33087	-6.20617	14.07601	-6.20825
4191.592	14.22941	-6.40603	14.05843	-6.40904
4195.592	14.16072	-6.57236	14.24613	-6.68595
4199.592	14.26655	-6.73924	14.32095	-7.06033
4203.583	14.37906	-6.68229	14.42551	-6.89298
4207.592	14.30897	-6.46237	14.71150	-7.10997
4211.594	14.42542	-6.41785	14.69480	-7.23326
4215.592	14.40577	-6.20302	14.47673	-6.98281
4219.581	14.37394	-6.22882	14.06343	-6.70038
4223.583	14.33907	-6.24960	14.20712	-6.85722
4227.587	14.27529	-6.38920	13.86829	-6.61328
4231.555	14.28047	-6.54919	13.75308	-6.59263
4235.592	14.05500	-6.58155	13.60392	-6.38106
4239.594	14.05759	-6.41926	13.95790	-6.62290
4243.595	13.83692	-6.32392	13.92035	-6.71574
4247.594	13.90251	-6.32079	13.78593	-6.81105
4251.585	13.85461	-6.53476	13.79311	-6.85581
4255.593	13.59466	-6.52077	13.90628	-7.00370
4259.596	13.40558	-6.60822	13.84310	-6.94134
4263.594	13.41951	-6.50579	13.88602	-7.05457
4267.583	13.39668	-6.45860	13.97779	-6.99505
4271.591	13.34559	-6.41811	14.01905	-7.08143
4275.593	13.25507	-6.31989	14.04482	-7.06122
4279.594	12.97003	-6.14089	14.09696	-7.12924
4283.594	13.29027	-6.27889	14.03835	-7.05890
4287.594	13.17736	-6.25887	14.06392	-7.16559
4291.592	13.10396	-6.29949	13.96454	-7.04526
4295.549	13.15475	-6.05056	13.94595	-6.98220
4299.592	13.09471	-5.83242	13.90859	-6.93250
4303.595	13.28806	-5.94847	13.93216	-6.96605
4307.577	13.33050	-5.97157	13.96767	-6.97371
4311.591	13.23013	-5.87283	14.14891	-6.96138
4315.491	13.18673	-5.79634	14.10613	-6.95579
4319.595	13.26667	-5.79804	14.48608	-6.99057
4323.606	13.30216	-5.81894	14.55834	-6.94407
4327.596	13.22676	-5.76089	14.52021	-6.98678
4331.488	13.27619	-5.74556	14.53395	-7.00066
4335.596	13.26093	-5.64703	14.57508	-7.03192
4339.595	13.25971	-5.68265	14.60779	-7.11977
4343.595	13.27231	-5.72841	14.53437	-7.15970
4347.496	13.19557	-5.74656	14.66417	-7.21231
4351.562	13.26775	-5.74418	14.57457	-7.23901
4355.596	13.42524	-5.72569	14.59168	-7.23658
4359.595	13.35351	-5.74290	14.75147	-7.28503
4363.597	13.61262	-5.73879	14.97266	-7.24879
4367.595	13.57349	-5.64933	14.82268	-7.28593
4371.596	13.79248	-5.64105	14.84336	-7.31065
4375.596	13.85714	-5.52866	14.81992	-7.32906
4379.586	13.87405	-5.49279	14.61118	-7.27404
4383.596	13.88832	-5.60859	14.10482	-6.37593
4387.597	13.70315	-5.47250	13.99590	-5.61397
4391.596	12.83173	-3.88874	13.68656	-5.63519
4395.494	10.95445	-2.02895	14.04813	-5.32116
4399.597	14.43387	-3.16086	13.74458	-5.27815
4403.595	18.19117	-1.83743	15.09913	-5.41770
4407.552	18.70412	0.71972	18.19341	-5.40072
4411.597	21.49273	0.21191	21.01270	-4.95472
4415.598	NaN	NaN	20.85984	-4.48194
4419.599	NaN	NaN	18.47320	0.68787
4423.596	NaN	NaN	NaN	NaN
4427.568	NaN	NaN	NaN	NaN
4431.589	NaN	NaN	NaN	NaN
4435.585	NaN	NaN	NaN	NaN
4439.598	NaN	NaN	NaN	NaN
4443.597	NaN	NaN	NaN	NaN
4447.552	NaN	NaN	NaN	NaN
4451.598	NaN	NaN	NaN	NaN
4455.597	NaN	NaN	NaN	NaN
4459.599	NaN	NaN	NaN	NaN
4463.553	NaN	NaN	NaN	NaN
4467.599	NaN	NaN	NaN	NaN
4471.597	NaN	NaN	NaN	NaN
4475.596	NaN	NaN	NaN	NaN
4479.553	NaN	NaN	NaN	NaN
4483.495	NaN	NaN	NaN	NaN
4487.553	NaN	NaN	NaN	NaN
4491.598	NaN	NaN	NaN	NaN
4495.600	NaN	NaN	22.22323	-5.05646
4499.598	14.92273	9.98656	18.97039	-5.23159
4503.600	15.34162	-4.96662	18.99494	-7.73683
4507.506	14.90234	-6.22900	17.84494	-8.04821
4511.601	0.77779	-6.78308	13.45810	-8.36599
4515.580	1.88244	-6.89375	10.49567	-8.47511
4519.599	1.98762	-7.19556	10.41215	-8.41581
4523.631	1.99461	-8.86956	10.34038	-8.41278
4527.599	8.06093	-7.29053	10.21481	-8.15620
4531.600	8.21169	-7.54572	10.16084	-8.18405
4535.600	7.84732	-8.09754	10.41350	-8.36487
4539.600	8.28495	-9.56320	10.69506	-8.41915
4543.599	8.41925	-9.62753	10.73337	-8.37514
4547.600	8.37886	-9.69825	10.94370	-8.42943
4551.604	8.55163	-9.54952	10.96244	-8.36268
4555.501	8.59233	-9.09041	11.03141	-8.32398
4559.564	8.62741	-8.80609	11.27553	-8.42552
4563.601	8.55518	-8.69701	11.18114	-8.43253
4567.600	8.44305	-8.09281	10.94925	-8.36765
4571.498	8.47723	-8.05370	11.04616	-8.35790
4575.601	8.59866	-7.67786	11.11547	-8.47985
4579.601	8.52530	-8.48323	11.08342	-8.45768
4583.604	8.30245	-7.87850	11.02586	-8.44650
4587.497	7.72900	-7.60739	11.08089	-8.52440
4591.602	7.55215	-7.64545	11.10400	-8.66293
4595.602	7.11677	-7.37995	11.03492	-8.66187
4599.577	8.04290	-7.77674	10.95232	-8.68872
4603.488	8.08258	-7.93911	10.86198	-8.60388
4607.602	8.06655	-8.07619	10.94280	-8.76577
4611.601	8.14699	-8.32240	10.98379	-8.77568
4615.603	8.21395	-8.51551	10.92892	-8.72940
4619.498	8.09078	-8.52247	10.94830	-8.68228
4623.556	8.26473	-8.29673	10.94847	-8.60738
4627.601	8.19207	-8.38012	10.92193	-8.51051
4631.603	8.06234	-8.54034	10.96167	-8.69963
4635.499	8.20885	-8.53695	11.03188	-8.72609
4639.602	8.19647	-8.47654	10.96370	-8.67047
4643.601	8.25591	-8.53037	11.01634	-8.70539
4647.477	8.25683	-8.54998	11.05832	-8.72782
4651.468	8.19472	-8.48883	10.96107	-8.67490
4655.477	8.18626	-8.43811	10.90468	-8.34286
4659.478	8.22431	-8.09634	10.86888	-8.42689
4663.479	7.98617	-7.83607	8.62634	-8.03115
4667.435	5.27545	-5.00679	7.01658	-6.94151
4671.479	4.67757	-3.13783	3.08933	-5.08662
4675.449	1.92808	-2.83978	1.18470	-5.11163
4679.479	0.25664	-1.48456	-1.91169	-4.37136
4683.470	-1.89156	-0.20055	-2.18632	-4.13683
4687.459	-4.56696	-0.31433	-3.39695	-3.68505
4691.480	-5.25827	0.39447	-3.55916	-3.58188
4695.478	-5.42869	1.45773	-3.91820	-1.88441
4699.497	-5.51022	1.32624	-3.81345	-1.52004
4703.480	-5.33541	1.25946	-3.32080	-1.50308
4707.479	-5.02489	0.90551	-3.29238	-2.02333
4711.480	-4.93203	0.88329	-3.39535	-2.08111
4715.500	-4.97418	0.64062	-3.76836	-2.15507
4719.480	-5.12447	0.92146	-3.96496	-1.75679
4723.481	-5.67647	0.93063	-4.00480	-1.90749
4727.480	-5.49741	0.90918	-3.96293	-1.90035
4731.471	-5.52332	0.86030	-4.10513	-1.86660
4735.477	-5.19571	0.79755	-4.23604	-1.92547
4739.480	-5.25045	0.72798	-4.25090	-1.95878
4743.480	-5.16790	0.56743	-4.36429	-1.99756
4747.470	-5.21870	0.44584	-4.42279	-2.11348
4751.484	-5.24028	0.57076	-4.43993	-1.98764
4755.480	-5.15032	0.58410	-4.44368	-1.98577
4759.481	-5.18936	0.62361	-4.36446	-2.14380
4763.501	-5.13880	0.54063	-4.14922	-2.23755
4767.481	-5.11792	0.51961	-4.04512	-2.15443
4771.449	-5.07668	0.49549	-4.02114	-2.12029
4775.480	-5.04368	0.49282	-3.88191	-2.10069
4779.504	-5.02538	0.52474	-3.59849	-2.11474
4783.481	-5.01913	0.50051	-3.41528	-2.24430
4787.481	-5.02492	0.51338	-3.44864	-2.21242
4791.482	-5.00132	0.55741	-3.38726	-2.28008
4795.499	-4.99155	0.55217	-3.46246	-2.35919
4799.479	-5.02250	0.45699	-3.41590	-2.40024
4803.481	-5.03482	0.44458	-3.38174	-2.34087
4807.482	-5.07102	0.45500	-3.39075	-2.28527
4811.502	-5.09798	0.45053	-3.40183	-2.32485
4815.471	-5.12560	0.46286	-3.49814	-2.33459
4819.482	-5.13161	0.45877	-3.46844	-2.34875
4823.482	-5.15224	0.46962	-3.48306	-2.36256
4827.498	-5.10342	0.59456	-3.60858	-2.38004
4831.481	-5.05841	0.68115	-3.55211	-2.39898
4835.480	-5.04683	0.77274	-3.65146	-2.39790
4839.482	-5.03703	0.83286	-3.66773	-2.39456
4843.472	-4.92528	0.88605	-3.70008	-2.38693
4847.482	-4.90824	0.95775	-3.73500	-2.40980
4851.485	-4.87660	0.98589	-3.80535	-2.40916
4855.445	-4.77372	1.05171	-3.79198	-2.29942
4859.440	-4.76187	1.08399	-3.76475	-2.23530
4863.479	-4.62656	1.13171	-3.74278	-2.24556
4867.482	-4.59660	1.15899	-3.80142	-2.11119
4871.481	-4.57213	1.13608	-3.82689	-2.14868
4875.505	-4.46953	1.13607	-3.72017	-1.92908
4879.484	-4.45200	1.12951	-3.58539	-1.99625
4883.481	-4.39609	1.12338	-3.60591	-1.94791
4887.483	-4.38615	1.08012	-3.53137	-1.89433
4891.474	-4.31131	1.05189	-3.44923	-1.86892
4895.463	-4.33409	1.01736	-3.66958	-1.84234
4899.480	-4.30443	0.98975	-3.76080	-1.88233
4903.483	-4.31701	0.92384	-4.04349	-1.88994
4907.505	-4.29648	0.87610	-3.91748	-1.89583
4911.483	-4.34583	0.83706	-3.97985	-1.95061
4915.483	-4.26321	0.73445	-3.86897	-1.97085
4919.483	-4.28653	0.75457	-4.05335	-2.02054
4923.506	-4.31891	0.71381	-4.08592	-2.05207
4927.483	-4.32422	0.59114	-4.24537	-2.13065
4931.442	-4.36128	0.55806	-4.22449	-2.13714
4935.482	-4.37515	0.49339	-4.13307	-2.32906
4939.483	-4.38324	0.47416	-4.15522	-2.34297
4943.483	-4.41067	0.36060	-4.23717	-2.38471
4947.483	-4.40295	0.36873	-4.05562	-2.49229
4951.484	-4.43781	0.28471	-3.97659	-2.52301
4955.503	-4.45148	0.28411	-3.91195	-2.59011
4959.484	-4.44176	0.25882	-3.84394	-2.59240
4963.483	-4.49482	0.21651	-3.41105	-2.77026
4967.484	-4.48303	0.19318	-3.47129	-2.84432
4971.505	-4.50202	0.16412	-3.48538	-2.81396
4975.486	-4.51973	0.16406	-3.03999	-2.94137
4979.460	-4.58382	0.18438	-3.21433	-3.09007
4983.459	-4.56516	0.22065	-3.32436	-3.23577
4987.506	-4.62586	0.21841	-3.09376	-3.22500
4995.915	-4.64640	0.23730	-2.92067	-3.35671
5000.906	-4.64924	0.27184	-3.05269	-3.43066
5003.475	-4.69278	0.24669	-3.21713	-3.39877
5007.473	-4.81766	0.23489	-3.16362	-3.44095
5011.483	-4.82875	0.26390	-3.21342	-3.42909
5015.487	-4.82478	0.23907	-3.34692	-3.44873
5019.474	-4.82380	0.25608	-3.29577	-3.49115
5023.475	-4.88074	0.23204	-3.35689	-3.50789
5027.486	-4.86017	0.16470	-3.48674	-3.48323
5031.486	-4.89506	0.16754	-3.54816	-3.43926
5035.485	-4.80840	0.17076	-3.65443	-3.40908
5039.475	-4.85019	0.11543	-3.80070	-3.36399
5043.484	-4.86009	0.04608	-3.82499	-3.25519
5047.446	-4.77527	0.05114	-3.96493	-3.18336
5051.485	-4.68920	-0.12621	-4.11648	-3.05629
5055.508	-4.62508	-0.22093	-3.97262	-3.15264
5059.489	-4.60377	-0.06769	-3.80461	-3.22403
5063.451	-4.64547	-0.31390	-3.84347	-3.13846
5067.486	-4.64510	-0.36906	-3.70732	-2.90930
5071.478	-4.65908	-0.13818	-3.84419	-2.81474
5075.486	-4.60959	0.03183	-3.72704	-2.94151
5079.488	-4.57438	0.00062	-3.59140	-2.85214
5083.487	-4.51711	0.03983	-3.47616	-2.83918
5087.505	-4.48012	0.11785	-3.44218	-2.80080
5091.487	-4.39479	0.03179	-3.42018	-2.70901
5095.488	-4.45774	0.10271	-3.44243	-2.75431
5099.487	-4.46855	0.17775	-3.40010	-2.78571
5103.477	-4.42316	0.35998	-3.42616	-2.71688
5107.484	-4.40088	0.35367	-3.41357	-2.65987
5111.444	-4.35632	0.37478	-3.46041	-2.67491
5115.489	-4.33772	0.44384	-3.48469	-2.63824
5119.449	-4.32940	0.51171	-3.56682	-2.62439
5123.488	-4.35296	0.61131	-3.63942	-2.60295
5127.443	-4.35052	0.58619	-3.81558	-2.53456
5131.489	-4.39153	0.66192	-3.89407	-2.53571
5135.484	-4.49255	0.67431	-4.11680	-2.49720
5139.488	-4.50717	0.71261	-4.11026	-2.38200
5143.485	-4.64759	0.74120	-4.05952	-2.51496
5147.482	-4.64857	0.67679	-4.09083	-2.54762
5151.478	-4.75031	0.68087	-4.09816	-2.57560
5155.489	-4.76510	0.66051	-4.22836	-2.65233
5159.488	-4.92686	0.63559	-4.24971	-2.69763
5163.489	-4.98349	0.63504	-4.23498	-2.66329
5167.478	-5.01566	0.58019	-4.28890	-2.77534
5171.488	-4.87638	0.52456	-4.29122	-2.78567
5175.460	-5.08448	0.46972	-4.29322	-2.78771
5179.492	-4.92016	0.44855	-4.30356	-2.87713
5183.492	-4.94534	0.38340	-4.29258	-2.88879
5187.464	-4.88698	0.18970	-4.25361	-2.92703
5191.489	-5.06789	0.11378	-4.23567	-2.86256
5195.490	-5.00066	-0.29762	-4.31533	-2.69102
5199.490	-5.82049	0.39884	-4.66403	-2.12397
5203.490	-6.29011	-0.08185	-7.86391	-2.47652
5207.491	-7.97778	0.33143	-8.68225	-2.11313
5211.491	-9.79248	-0.06910	-10.67622	-2.33717
5215.490	-9.59952	-0.26941	-12.06679	-3.76181
5219.489	-11.11413	-0.32156	-12.11299	-2.96977
5223.490	-12.54237	-1.30408	-12.19261	-3.86808
5227.480	-11.85140	-1.11843	-12.34020	-4.97270
5231.491	-12.40901	-2.06042	-13.24313	-5.34182
5235.490	-12.75125	-2.81404	-13.61023	-6.14488
5239.492	-12.97309	-3.04525	-13.31922	-5.73947
5243.490	-13.02872	-3.37255	-13.59337	-4.87596
5247.492	-13.11213	-3.42041	-13.45578	-5.10930
5251.492	-13.22549	-3.40876	-13.70994	-5.14830
5255.497	-13.30179	-3.43437	-13.76535	-5.08448
5259.489	-13.30432	-3.32791	-13.67051	-5.19919
5263.503	-13.21477	-3.24547	-13.74650	-5.34552
5267.488	-13.24228	-3.33177	-13.67464	-6.08820
5271.492	-13.24471	-3.35185	-13.65669	-6.27343
5275.491	-13.33748	-3.47807	-13.77897	-6.25357
5279.483	-13.34618	-3.50646	-13.79726	-6.55387
5283.492	-13.31868	-3.49489	-13.80299	-6.79207
5287.490	-13.29892	-3.47161	-13.85370	-6.91946
5291.492	-13.25978	-3.36198	-13.87374	-6.84335
5295.447	-13.27287	-3.48080	-13.91953	-6.76334
5299.492	-13.30790	-3.40180	-13.83985	-6.84015
5303.493	-13.24722	-3.42779	-13.93630	-6.78823
5307.492	-13.33020	-3.33852	-13.85185	-6.85707
5311.494	-13.37768	-3.35264	-13.89575	-6.81025
5315.488	-13.42289	-3.15867	-13.86053	-6.79731
5319.491	-13.51281	-3.25341	-13.83662	-6.83361
5323.491	-13.54579	-3.17335	-13.83063	-6.79865
5327.494	-13.55177	-3.08555	-13.79262	-6.73145
5331.491	-13.60775	-3.13816	-13.80383	-6.64972
5335.492	-13.50959	-3.24900	-13.78883	-6.61454
5339.493	-13.54753	-3.20379	-13.69996	-6.60333
5343.494	-13.56080	-3.21546	-13.65109	-6.57350
5347.493	-13.62226	-3.18307	-13.43350	-6.56498
5351.490	-13.61079	-3.21594	-13.41439	-6.52948
5355.491	-13.67738	-3.22936	-13.31175	-6.40207
5359.495	-13.60196	-3.21370	-13.39309	-6.36982
5363.494	-13.61232	-3.24830	-13.38109	-6.23226
5367.494	-13.53962	-3.24457	-13.25225	-6.20849
5371.493	-13.57741	-3.25518	-13.17369	-6.17147
5375.493	-13.49802	-3.21785	-13.23963	-6.06776
5379.493	-13.55604	-3.17252	-13.24351	-5.83663
5383.495	-13.56348	-3.14686	-13.24360	-5.60431
5387.495	-13.45491	-3.12757	-13.29130	-5.42313
5391.390	-13.37441	-3.07817	-13.08279	-5.45587
5395.473	-13.23227	-3.16593	-13.33962	-5.35654
5399.493	-13.21232	-3.10492	-13.05922	-5.38314
5403.493	-13.21841	-3.12602	-13.07267	-5.29148
5407.388	-13.13228	-3.04202	-12.97479	-5.23307
5411.495	-13.10457	-3.06572	-12.89548	-5.14512
5415.497	-13.12416	-3.07107	-12.78335	-5.33117
5419.495	-13.08734	-3.01317	-12.89374	-5.31328
5423.496	-13.11236	-3.01231	-12.77329	-5.34447
5427.496	-13.06428	-2.97210	-12.67093	-5.37901
5431.496	-13.05762	-2.90902	-12.50224	-5.38274
5435.483	-13.01845	-2.92306	-12.47924	-5.30221
5439.391	-13.03470	-2.74234	NaN	NaN
5443.496	-12.99748	-2.71519	NaN	NaN
5447.495	-12.95228	-2.61576	NaN	NaN
5451.496	-12.94695	-2.64852	NaN	NaN
5455.499	-12.94327	-2.54773	NaN	NaN
5459.496	-12.86697	-2.51862	NaN	NaN
5463.496	-12.80192	-2.48331	NaN	NaN
5467.499	-12.77596	-2.47067	NaN	NaN
5471.498	-12.77886	-2.38027	NaN	NaN
5475.495	-12.79730	-2.33432	NaN	NaN
5479.495	-12.85128	-2.26387	NaN	NaN
5483.454	-12.97365	-2.28392	NaN	NaN
5487.396	-12.90166	-2.22322	-12.26702	-5.78690
5491.496	-13.22996	-2.15013	-12.85480	-6.60990
5495.496	-13.03805	-2.55574	-12.87772	-6.57316
5499.497	-12.96218	-3.97823	-12.81622	-7.02642
5503.495	-12.80074	-5.06769	-12.92305	-7.64923
5507.498	-12.94964	-5.24815	-12.64017	-8.06395
5511.495	-12.86341	-5.14245	-12.68042	-8.31761
5515.496	-12.81924	-5.23941	-12.52998	-8.24293
5519.391	-13.00184	-5.42611	-12.37221	-8.23418
5523.500	-12.97915	-5.68752	-12.46860	-8.33726
5527.496	-12.89095	-5.95327	-12.37352	-8.31628
5531.497	-12.92333	-6.19058	-12.62892	-8.38305
5535.392	-12.92821	-5.95824	-12.74057	-8.44031
5539.498	-12.96187	-6.09646	-12.65748	-8.46799
5543.498	-13.03364	-6.05579	-12.48116	-8.49458
5547.493	-13.10106	-6.11220	-12.30116	-8.50966
5551.499	-13.01126	-5.99578	-12.18215	-8.45169
5555.502	-12.98933	-6.02619	-12.22360	-8.43513
5559.496	-12.92451	-6.15926	-12.17378	-8.43748
5563.491	-13.06296	-6.18045	-12.00778	-8.42114
5567.396	-13.21745	-6.37431	-12.00740	-8.36839
5571.497	-13.14724	-6.28651	-11.82525	-8.32605
5575.498	-13.07846	-6.26649	-11.97638	-8.27912
5579.496	-13.12903	-6.30268	-11.80749	-8.19859
5583.394	-13.16249	-6.38890	-11.75841	-8.09717
5587.499	-13.11420	-6.35886	-11.93455	-8.11242
5591.497	-13.11832	-6.27173	-11.98087	-8.04524
5595.499	-13.06650	-6.01552	-11.86583	-8.04326
5599.463	-13.15204	-6.11757	-11.82911	-7.94206
5603.468	-13.24092	-6.23496	-11.74784	-7.81363
5607.456	-13.29922	-6.33736	-11.82851	-7.77417
5611.454	-13.28592	-6.32320	-11.73588	-7.69231
5615.394	-13.29107	-6.26377	-11.61630	-7.69946
5619.499	-13.29662	-6.40483	-11.25404	-7.63882
5623.500	-13.28505	-6.37325	-11.64842	-7.60703
5627.529	-13.20489	-6.01986	-11.55840	-7.56233
5631.500	-13.15021	-5.85348	-11.62054	-7.50632
5635.500	-13.17103	-6.07517	-11.56148	-7.56239
5639.500	-13.19560	-6.14778	-11.51292	-7.61129
5643.485	-13.22408	-6.05350	-11.54790	-7.63901
5647.395	-13.30254	-6.14727	-11.41986	-7.69449
5651.499	-13.26817	-6.22327	-11.44768	-7.57094
5655.501	-13.20334	-6.16301	-11.42282	-7.63193
5659.500	-13.13016	-6.90591	-11.47093	-7.44681
5663.399	-13.11924	-6.40275	-11.58074	-7.43725
5667.375	-13.17303	-6.72118	-11.51087	-7.46970
5671.377	-13.20378	-6.44927	-11.37755	-7.31756
5675.492	-13.36838	-6.35796	-11.13719	-7.13224
5679.350	-13.37286	-6.49411	-10.99116	-7.07948
5683.374	-13.38447	-6.14601	-10.87907	-7.00022
5687.375	-13.30559	-6.04584	-11.25426	-6.71726
5691.376	-13.19722	-5.90998	-10.99654	-6.55328
5695.366	-13.19099	-5.83482	-10.84382	-6.50305
5699.376	-13.13590	-5.84649	-11.13408	-6.80657
5703.374	-13.20644	-5.74856	-11.17307	-6.78899
5707.374	-13.26032	-6.02955	-10.99480	-6.81685
5711.503	-13.23528	-5.75222	-11.10369	-6.83927
5715.377	-13.08837	-5.78921	-10.64997	-6.68933
5719.377	-13.21293	-5.75446	-10.82452	-6.50804
5723.378	-13.12691	-5.74797	-10.82605	-5.78703
5727.406	-13.13832	-5.96143	-10.82813	-5.50238
5731.364	-13.15416	-6.02150	-10.82344	-6.47214
5735.359	-13.17339	-5.78538	-10.74501	-5.75757
5739.372	-13.24508	-5.89734	-10.76793	-5.49400
5743.375	-13.21300	-5.60901	-11.03707	-5.03478
5747.377	-17.33506	-5.81627	-14.57299	-2.87101
5751.376	-17.76464	-4.70820	-14.14520	-4.30319
5755.377	-19.96915	-12.07925	-13.43587	2.27879
5759.377	-19.98143	-12.07834	NaN	NaN
5763.374	-19.98559	-12.07803	NaN	NaN
5767.378	-19.98767	-12.07787	NaN	NaN
5771.378	-19.98897	-12.07778	NaN	NaN
5775.348	-19.98982	-12.07771	NaN	NaN
5779.377	-19.99043	-12.07767	NaN	NaN
5783.375	-19.99092	-12.07763	NaN	NaN
5787.376	-19.99129	-12.07760	NaN	NaN
5791.378	-19.99168	-12.07758	NaN	NaN
5795.332	NaN	NaN	NaN	NaN
5799.377	NaN	NaN	NaN	NaN
5803.378	NaN	NaN	NaN	NaN
5807.377	NaN	NaN	NaN	NaN
5811.337	NaN	NaN	NaN	NaN
5815.371	NaN	NaN	NaN	NaN
5819.375	NaN	NaN	NaN	NaN
5823.377	NaN	NaN	NaN	NaN
5827.377	NaN	NaN	NaN	NaN
5831.393	NaN	NaN	NaN	NaN
5835.378	NaN	NaN	NaN	NaN
5839.377	NaN	NaN	NaN	NaN
5843.380	NaN	NaN	NaN	NaN
5847.380	NaN	NaN	NaN	NaN
5851.371	-5.12873	5.19476	-3.72474	-0.12917
5855.381	1.59011	11.27837	-1.16473	3.00558
5859.346	-8.13709	-3.31394	-0.85880	0.08729
5863.380	-6.12752	-2.73981	1.30464	-0.85589
5867.369	-6.68306	-2.70451	-0.46274	-0.79949
5871.380	-5.82611	-1.86848	-0.50706	-0.55531
5875.380	-5.24641	-1.47159	-0.31081	-0.15876
5879.381	-4.79903	-1.40907	-0.68985	0.19654
5883.378	-4.40581	-0.52288	-1.17210	0.24267
5887.380	-4.29298	-0.07622	-0.57374	-0.15421
5891.380	-3.77142	0.02331	-0.56955	-0.05052
5895.380	-1.82943	-0.04026	0.35866	-0.41380
5899.368	-2.01798	0.03792	-0.01519	-0.23850
5903.381	-3.23487	-0.01548	-0.18176	-0.30783
5907.381	-2.42738	0.20058	-0.23063	-0.44049
5911.381	-2.44152	-0.11899	-0.28272	-0.36112
5915.378	-2.62494	-0.38962	-0.15183	-0.38081
5919.382	-2.70228	-0.10740	-0.38571	-0.37767
5923.337	-3.21572	-0.18602	-0.52294	-0.45633
5927.382	-3.28283	-0.11017	-0.36819	-0.42346
5931.338	-3.06296	-0.10878	-0.39191	-0.41454
5935.383	-3.32206	-0.03870	-0.49947	-0.43938
5939.373	-3.30621	-0.14011	-0.50006	-0.51251
5943.380	-3.31821	0.01741	-0.54786	-0.58050
5947.373	-3.09156	-0.21863	-0.62419	-0.58174
5951.335	-3.15110	-0.15125	-0.70935	-0.64093
5955.380	-3.11232	-0.25562	-0.73278	-0.62935
5959.385	-3.15748	-0.14611	-0.77268	-0.64554
5963.371	-3.11745	0.08903	-0.76201	-0.65961
5967.381	-3.05843	0.18945	-0.82568	-0.67525
5971.382	-2.98502	0.25460	-0.92058	-0.73590
5975.383	-2.99903	0.21209	-0.99970	-0.77799
5979.376	-2.87566	0.07160	-1.13017	-0.86226
5983.353	-2.82853	0.25064	-1.14610	-0.90346
5987.384	-2.75239	0.46892	-1.25768	-0.94030
5991.385	-2.70894	0.55166	-1.26277	-1.04471
5995.404	-2.59351	0.59190	-1.39922	-1.15998
5999.384	-2.43699	0.52122	-1.31501	-1.50020
6003.383	-2.46035	0.58089	-1.03712	-1.21554
6007.382	-2.44794	0.49572	-0.93532	-1.35621
6011.404	-2.42245	0.62460	-0.79997	-1.41180
6015.384	-2.24584	0.57323	-0.88463	-1.50518
6019.383	-2.26995	0.58936	-0.84324	-1.55101
6023.383	-2.22141	0.58926	-1.00856	-1.61154
6027.406	-2.13561	0.62989	-0.88361	-1.61031
6031.384	-2.13926	0.61049	-0.89515	-1.67753
6035.383	-2.16875	0.57363	-0.99551	-1.59221
6039.383	-2.19643	0.61111	-0.94959	-1.60514
6043.380	-2.23836	0.60929	-0.96973	-1.57854
6047.380	-2.25647	0.61623	-0.96814	-1.59326
6051.384	-2.21338	0.29109	-0.88637	-1.65544
6055.384	-2.19118	0.34475	-0.94160	-1.63583
6059.407	-2.23667	0.39544	-0.91175	-1.66419
6063.384	-2.22096	0.33898	-0.91195	-1.68966
6067.348	-2.23068	0.47529	-0.82798	-1.70539
6071.383	-2.21422	-0.00665	-0.73268	-1.84903
6075.375	-2.22292	0.01989	-0.72575	-1.88390
6079.383	-2.25677	-0.19159	-0.77421	-1.90302
6083.386	-2.27025	-0.21743	-0.71801	-1.88413
6087.384	-2.22864	-0.45377	-0.95194	-2.11649
6091.381	-2.23320	-0.49488	-1.25681	-2.00135
6095.385	-2.20550	-0.27157	-1.31930	-1.90170
6099.385	-2.22389	-0.17888	-1.43853	-1.95234
6103.387	-2.25749	-0.50788	-1.17292	-1.93478
6107.345	-2.35538	-0.57537	-1.18373	-1.90743
6111.340	-2.55378	-0.53644	-0.79670	-2.00047
6115.386	-2.56297	-0.47128	-1.15578	-1.89357
6119.385	-2.41259	-0.52101	-1.24076	-1.80983
6123.375	-2.51740	-0.46328	-1.12772	-1.82207
