time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.544	2.01439	4.89386	3.41006	5.03830
4199.543	1.80576	4.08454	3.44523	3.92056
4203.546	2.12592	2.47095	3.50628	2.98487
4207.408	2.99099	1.14991	3.40774	2.12302
4211.546	2.61077	0.50494	3.43711	0.56272
4215.546	2.79595	0.26033	3.45761	0.22445
4219.547	3.10230	-0.17848	3.57822	-0.13598
4223.443	3.37212	-0.80079	3.62889	-0.25241
4227.524	3.62299	-1.14311	3.90657	-0.37400
4231.544	3.68819	-1.40944	4.27281	-0.63680
4235.544	3.85355	-1.60143	4.69450	-0.94057
4239.412	3.92267	-1.81545	4.85076	-1.02325
4243.544	3.90380	-1.90103	4.92329	-0.98641
4247.547	3.86716	-1.94188	4.81392	-1.13920
4251.548	3.94626	-1.88249	4.68918	-1.08432
4255.506	3.95308	-1.83886	4.84901	-1.18132
4259.543	4.01319	-1.78683	4.92625	-1.31755
4263.547	4.05717	-1.87436	4.92556	-1.38731
4267.549	4.04922	-1.86957	4.92302	-1.38511
4271.411	4.05117	-1.84097	4.89272	-1.46571
4275.546	4.05228	-1.84297	4.84994	-1.49038
4279.546	4.01828	-1.82334	4.86554	-1.51573
4283.546	4.00156	-1.82548	4.84092	-1.53822
4287.443	3.97496	-1.80375	4.83991	-1.56977
4291.546	3.99551	-1.75747	4.85825	-1.57559
4295.545	3.99630	-1.73850	4.90821	-1.61043
4299.546	3.95451	-1.77294	4.93181	-1.63135
4303.407	3.95515	-1.81786	4.87347	-1.60003
4307.502	3.89365	-1.80620	4.85763	-1.54638
4311.516	3.82010	-1.87680	4.86184	-1.51744
4315.547	3.79766	-1.92094	4.89764	-1.47154
4319.408	3.74473	-1.99530	4.90710	-1.44834
4323.547	3.76332	-2.01862	4.91935	-1.41869
4327.547	3.72052	-2.04970	4.94928	-1.38891
4331.547	3.72430	-2.06224	4.93558	-1.35888
4335.407	3.68117	-2.08374	4.94583	-1.33278
4339.548	3.66281	-2.11972	4.96999	-1.29079
4343.548	3.67917	-2.10742	4.94408	-1.25994
4347.550	3.67378	-2.09725	4.98733	-1.24753
4351.409	3.72032	-2.09945	5.02253	-1.22458
4355.545	3.76747	-2.05434	5.03162	-1.20477
4359.547	3.77977	-2.07293	5.04627	-1.19395
4363.547	3.82702	-2.07609	5.07318	-1.17473
4367.413	3.82403	-2.06582	5.08111	-1.12051
4371.549	3.86121	-2.08135	5.07540	-1.10005
4375.548	3.90634	-2.08493	5.12117	-1.12766
4379.547	3.92776	-2.06876	5.14978	-1.15989
4383.416	3.95011	-2.05291	5.16723	-1.16226
4387.419	3.95120	-2.04424	5.18619	-1.16193
4391.423	3.95985	-2.03186	5.19655	-1.15912
4395.423	3.89019	-1.99422	5.20684	-1.14569
4399.381	3.84923	-1.96153	5.20713	-1.14168
4403.423	3.83994	-1.95695	5.22901	-1.09853
4407.378	3.80307	-1.93331	5.21934	-1.07858
4411.420	3.78590	-1.90719	5.21806	-1.07438
4415.414	3.76418	-1.89758	5.19770	-1.01927
4419.424	3.71787	-1.88116	5.16127	-0.96564
4423.423	3.65524	-1.88072	5.11856	-0.94561
4427.423	3.61901	-1.89075	5.06865	-0.93015
4431.421	3.59891	-1.87601	4.97554	-0.92860
4435.426	3.58072	-1.90865	4.85433	-0.90399
4439.423	3.62259	-1.91995	4.78553	-0.99719
4443.421	3.67390	-1.97003	4.81515	-0.98345
4447.422	3.69466	-2.01164	4.69946	-1.03328
4451.423	3.75934	-2.05924	4.67266	-0.99859
4455.424	3.80352	-2.09115	4.67705	-1.14014
4459.421	3.86042	-2.11354	4.68038	-1.23983
4463.420	3.86457	-2.15057	4.67670	-1.29870
4467.383	3.89493	-2.16460	4.72144	-1.37470
4471.425	3.92556	-2.19973	4.73133	-1.46014
4475.425	3.96439	-2.21849	4.77545	-1.52372
4479.426	4.02073	-2.22489	4.85899	-1.61545
4483.425	4.01546	-2.25414	4.95827	-1.66587
4487.423	4.02917	-2.26880	4.98610	-1.73975
4491.424	4.04591	-2.27242	5.03228	-1.78953
4495.422	4.02398	-2.27485	5.02780	-1.77176
4499.425	3.98220	-2.28187	5.02516	-1.78888
4503.425	3.95967	-2.30065	5.01561	-1.79114
4507.424	3.91487	-2.36624	4.99083	-1.75416
4511.420	3.85817	-2.34951	4.92863	-1.76300
4515.426	3.84807	-2.33850	4.88833	-1.79299
4519.424	3.86282	-2.26710	4.90151	-1.77673
4523.405	3.84426	-2.17206	4.86904	-1.67025
4527.394	3.92062	-2.12379	4.95864	-1.62866
4531.423	4.87165	-2.13045	5.12934	-1.52719
4535.425	5.96731	-1.83988	6.37903	-1.23588
4539.426	6.23928	-0.96067	7.40404	0.19901
4543.423	6.63561	-0.77743	8.21816	0.09983
4547.426	7.06022	-1.13099	8.09148	-0.05240
4551.422	7.00328	-1.44277	8.12867	-0.43184
4555.425	6.89524	-1.28311	8.28194	-0.35903
4559.425	6.89771	-1.24444	8.19027	-0.29625
4563.383	6.94834	-1.10952	8.20936	-0.28308
4567.420	6.95479	-1.05146	8.24033	-0.11827
4571.425	7.09277	-1.05289	8.25027	-0.12822
4575.418	7.03902	-1.01855	8.30485	-0.13248
4579.429	7.09255	-1.02201	8.38721	-0.10991
4583.426	7.14878	-1.03650	8.44752	-0.18808
4587.425	7.22441	-1.06757	8.39125	-0.18491
4591.421	7.29724	-1.09758	8.42765	-0.24652
4595.425	7.37914	-1.09450	8.45499	-0.25356
4599.432	7.34782	-1.05612	8.45978	-0.23207
4603.424	7.39745	-1.04415	8.47553	-0.27465
4607.422	7.44498	-1.06810	8.58367	-0.25568
4611.424	7.52152	-1.10555	8.61217	-0.25810
4615.425	7.48219	-1.08429	8.67983	-0.26947
4619.423	7.48302	-1.04703	8.72449	-0.31949
4623.424	7.48622	-1.04537	8.72908	-0.32529
4627.423	7.50361	-1.01856	8.76275	-0.32948
4631.428	7.45235	-0.94101	8.80037	-0.38369
4635.427	7.39205	-0.94503	8.83367	-0.40232
4639.422	7.37192	-0.93185	8.85623	-0.40801
4643.426	7.35483	-0.96024	8.89494	-0.42535
4647.414	7.30810	-0.92998	8.93009	-0.41309
4651.424	7.30102	-0.92662	8.93941	-0.42918
4655.418	7.27284	-0.88639	8.91980	-0.43708
4659.426	7.26864	-0.87243	8.92030	-0.45095
4663.426	7.30095	-0.87687	8.91999	-0.43620
4667.426	7.33098	-0.86558	8.88290	-0.43217
4671.423	7.37978	-0.87080	8.88324	-0.39018
4675.427	7.40152	-0.91493	8.85368	-0.41239
4679.426	7.40909	-0.91393	8.81632	-0.40371
4683.427	7.44306	-0.90795	8.77293	-0.39696
4687.423	7.46985	-0.89464	8.74270	-0.41077
4691.392	7.50600	-0.89878	8.70165	-0.42918
4695.429	7.52886	-0.89265	8.67127	-0.52681
4699.426	7.55044	-0.91745	8.69224	-0.50067
4703.397	7.58464	-0.94986	8.67294	-0.53047
4707.427	7.60675	-0.98027	8.68344	-0.55356
4711.429	7.62811	-1.01026	8.70774	-0.58821
4715.424	7.63469	-1.06488	8.67893	-0.65388
4719.385	7.65049	-1.07442	8.67963	-0.58872
4723.426	7.63874	-1.11623	8.65914	-0.59234
4727.429	7.61168	-1.14912	8.62033	-0.49234
4731.407	7.58734	-1.18318	8.59063	-0.45638
4735.447	7.59020	-1.20243	8.53042	-0.44992
4739.426	7.59458	-1.22039	8.53438	-0.32238
4743.430	7.58717	-1.23110	8.52185	-0.20269
4747.426	7.57320	-1.23948	8.52926	-0.12014
4751.427	7.53942	-1.28247	8.46247	-0.20312
4755.427	7.53688	-1.30223	8.42360	-0.14835
4759.429	7.55454	-1.29205	8.42663	-0.12632
4763.427	7.57008	-1.30003	8.41257	-0.08395
4767.424	7.61236	-1.32440	8.40193	-0.06254
4771.425	7.59739	-1.32462	8.44618	-0.05592
4775.420	7.62004	-1.30333	8.39635	-0.06522
4779.417	7.63043	-1.29675	8.39992	-0.05750
4783.392	7.64381	-1.24245	8.36217	-0.10525
4787.425	7.65281	-1.25360	8.37606	-0.14136
4791.430	7.63806	-1.23784	8.36382	-0.17180
4795.428	7.66375	-1.17743	8.34633	-0.16918
4799.421	7.65400	-1.13172	8.35551	-0.16755
4803.426	7.65615	-1.10131	8.34235	-0.16077
4807.383	7.61531	-1.09644	8.31987	-0.15982
4811.432	7.63830	-1.09789	8.30036	-0.13487
4815.417	7.66621	-1.08674	8.32164	-0.13998
4819.427	7.66989	-1.14157	8.36941	-0.17425
4823.426	7.70984	-1.12574	8.41592	-0.27487
4827.429	7.76306	-1.18400	8.46422	-0.34147
4831.418	7.76474	-1.24522	8.47561	-0.33863
4835.430	7.79651	-1.28718	8.54741	-0.39621
4839.427	7.77597	-1.33496	8.55263	-0.39716
4843.433	7.80570	-1.31166	8.58367	-0.32325
4847.419	7.80833	-1.32061	8.59386	-0.40032
4851.431	7.80743	-1.29534	8.62474	-0.36473
4855.416	7.77761	-1.28508	8.65011	-0.31745
4859.430	7.73185	-1.26309	8.67711	-0.26635
4863.420	7.62857	-1.22140	8.69814	-0.21640
4867.425	7.36083	-1.17712	8.51816	-0.21695
4871.431	6.25661	-1.16450	7.30197	-0.22008
4875.429	5.23174	-1.20724	4.96263	-0.20253
4879.425	4.05821	-1.22934	3.92329	-0.20869
4883.429	2.90440	-1.30543	2.29629	-0.30326
4887.429	1.26594	-1.39280	1.38815	-0.41239
4891.432	0.86796	-1.42834	0.66891	-0.70859
4895.425	-0.10659	-1.56160	0.63893	-0.73495
4899.392	-0.66915	-1.76689	0.10820	-0.94396
4903.388	-0.85421	-1.61955	-0.51359	-1.05926
4907.385	-1.27988	-1.50444	-0.91718	-1.13030
4911.434	-1.32629	-1.61888	-0.94577	-1.24445
4915.427	-1.35918	-1.63941	-0.72618	-1.32243
4919.428	-1.43682	-1.58696	-0.71553	-1.31553
4923.429	-1.59167	-1.59235	-0.75082	-1.31728
4927.432	-1.70784	-1.59099	-0.83553	-1.40884
4931.431	-1.73876	-1.53637	-0.89413	-1.41612
4935.430	-1.76770	-1.48948	-0.90468	-1.44750
4939.411	-1.79326	-1.45486	-0.92808	-1.47905
4943.430	-1.81805	-1.42684	-0.96249	-1.46927
4947.432	-1.85358	-1.41567	-0.93475	-1.45650
4951.428	-1.85026	-1.43302	-0.93309	-1.47966
4955.429	-1.85537	-1.44064	-0.91505	-1.47379
4959.434	-1.86952	-1.44405	-0.95348	-1.44408
4963.431	-1.87208	-1.45470	-0.99147	-1.45868
4967.430	-1.87465	-1.44735	-0.98747	-1.44103
4971.434	-1.85973	-1.44225	-0.95437	-1.44772
4975.433	-1.84595	-1.45234	-0.87205	-1.42419
4979.425	-1.83610	-1.48049	-0.82057	-1.42444
4983.390	-1.84632	-1.50478	-0.67193	-1.43953
4987.431	-1.86089	-1.48640	-0.57942	-1.46302
4991.434	-1.85802	-1.51075	-0.70898	-1.51493
4995.433	-1.86129	-1.53306	-0.63801	-1.50217
4999.428	-1.86399	-1.55160	-0.59650	-1.46203
5003.431	-1.87121	-1.61316	-0.48391	-1.42319
5007.427	-1.89969	-1.64646	-0.44418	-1.33424
5011.433	-1.86503	-1.68828	-0.41810	-1.32767
5015.429	-1.86184	-1.72913	-0.42110	-1.31036
5019.432	-1.85956	-1.76390	-0.46277	-1.34363
5023.388	-1.84937	-1.75376	-0.53555	-1.31073
5027.430	-1.79688	-1.80046	-0.63501	-1.39191
5031.428	-1.71074	-1.85352	-0.73360	-1.33917
5035.431	-1.65637	-1.86032	-0.75139	-1.33226
5039.428	-1.60687	-1.89314	-0.81096	-1.25557
5043.433	-1.59378	-1.89893	-0.70248	-1.31384
5047.430	-1.59075	-1.91035	-0.72987	-1.32807
5051.431	-1.60102	-1.94468	-0.75742	-1.37790
5055.435	-1.65974	-1.98367	-0.78456	-1.42956
5059.435	-1.64370	-2.02380	-0.73918	-1.48058
5063.432	-1.62864	-2.07619	-0.78972	-1.50311
5067.428	-1.66455	-2.10106	-0.73154	-1.50410
5071.437	-1.72242	-2.10385	-0.76151	-1.48353
5075.433	-1.77762	-2.10487	-0.76905	-1.47620
5079.432	-1.79636	-2.07095	-0.70734	-1.48258
5083.431	-1.83670	-2.03002	-0.68836	-1.48343
5087.330	-1.88127	-1.96734	-0.69054	-1.48412
5091.435	-1.93018	-1.88832	-0.74771	-1.56162
5095.432	-1.91581	-1.85517	-0.76347	-1.58525
5099.432	-1.85988	-1.79915	-0.74089	-1.63144
5103.437	-1.84795	-1.70428	-0.78952	-1.56769
5107.388	-1.82296	-1.67688	-0.76015	-1.60854
5111.431	-1.82626	-1.67423	-0.75957	-1.60959
5115.433	-1.79341	-1.64182	-0.70858	-1.58562
5119.428	-1.75743	-1.62123	-0.65156	-1.59239
5123.431	-1.81364	-1.64734	-0.66556	-1.57230
5127.393	-1.80043	-1.67308	-0.59382	-1.57754
5131.430	-1.77444	-1.71224	-0.62962	-1.60106
5135.326	-1.74040	-1.75235	-0.60253	-1.53622
5139.431	-1.75471	-1.76529	-0.59714	-1.51107
5143.431	-1.77551	-1.80425	-0.62883	-1.48153
5147.435	-1.77112	-1.80140	-0.62665	-1.49800
5151.327	-1.81451	-1.80960	-0.66012	-1.53590
5155.432	-1.78520	-1.78035	-0.63652	-1.56553
5159.793	-1.76906	-1.80800	-0.65111	-1.62911
5164.610	-1.75679	-1.79576	-0.65938	-1.70029
5167.434	-1.71632	-1.78590	-0.69288	-1.78523
5171.436	-1.69346	-1.82209	-0.73451	-1.83376
5175.430	-1.63705	-1.77277	-0.74801	-1.72272
5179.434	-1.62525	-1.76945	-0.76898	-1.74183
5183.329	-1.59063	-1.75921	-0.75439	-1.71187
5187.429	-1.58998	-1.76794	-0.79084	-1.75068
5191.423	-1.59958	-1.74910	-0.83235	-1.71383
5195.432	-1.60563	-1.81074	-0.86545	-1.66908
5199.329	-1.64957	-1.84968	-0.88468	-1.67053
5203.434	-1.68731	-1.83652	-0.90374	-1.71687
5207.432	-1.70358	-1.87585	-0.89952	-1.70583
5211.432	-1.78295	-1.93996	-0.88550	-1.67306
5215.331	-1.74672	-1.90926	-0.86786	-1.59785
5219.432	-1.67531	-1.96178	-0.81977	-1.61195
5223.431	-1.66284	-1.95271	-0.84749	-1.62216
5227.434	-1.61709	-1.92290	-0.84957	-1.64796
5231.339	-1.68312	-1.94745	-0.83548	-1.64637
5235.431	-1.59906	-1.95466	-0.84218	-1.69739
5239.432	-1.78034	-1.98176	-0.83798	-1.70444
5243.388	-1.71444	-1.99880	-0.82970	-1.70593
5247.436	-1.73452	-2.02577	-0.80732	-1.65843
5251.433	-1.80080	-2.05794	-0.81307	-1.65703
5255.433	-1.74600	-2.07269	-0.79057	-1.61973
5259.435	-1.78580	-2.05176	-0.77565	-1.61261
5263.329	-1.74662	-2.04019	-0.77057	-1.61117
5267.434	-1.86213	-2.03659	-0.76811	-1.60539
5271.422	-1.93051	-2.08507	-0.73181	-1.62817
5275.429	-1.91918	-2.02444	-0.69695	-1.64007
5279.329	-2.01310	-1.97209	-0.67630	-1.61746
5283.434	-2.01806	-1.92483	-0.65754	-1.68003
5287.433	-2.02371	-1.94837	-0.68193	-1.70914
5291.434	-2.03345	-1.92608	-0.70106	-1.80776
5295.330	-2.09194	-1.93655	-0.66345	-1.69845
5299.433	-2.10865	-1.92894	-0.69362	-1.73503
5303.433	-2.11009	-1.96138	-0.68759	-1.71296
5307.389	-2.12186	-1.94420	-0.71260	-1.69729
5311.351	-2.10312	-1.85552	-0.68861	-1.67659
5315.433	-2.10471	-1.84014	-0.73101	-1.65143
5319.432	-2.05640	-1.83075	-0.77766	-1.64136
5323.434	-2.04101	-1.83754	-0.82687	-1.59166
5327.295	-2.04024	-1.83617	-0.79377	-1.53690
5331.433	-2.03744	-1.86543	-0.75940	-1.54938
5335.441	-2.04669	-1.95013	-0.78270	-1.51165
5339.433	-2.00715	-2.01519	-0.77933	-1.52571
5343.292	-1.98192	-1.99269	-0.77166	-1.53333
5347.435	-1.94144	-1.95960	-0.75836	-1.53734
5351.436	-1.89250	-1.98112	-0.74774	-1.55370
5355.414	-1.88668	-2.00451	-0.78742	-1.60027
5359.293	-1.82058	-2.00742	-0.78575	-1.61340
5363.435	-1.80251	-1.98777	-0.75315	-1.62679
5367.435	-1.75870	-1.95561	-0.74007	-1.65930
5371.436	-1.71692	-1.98691	-0.74923	-1.68593
5375.296	-1.69346	-1.94285	-0.77364	-1.67199
5379.434	-1.64312	-1.91975	-0.78181	-1.68766
5383.434	-1.61359	-1.88693	-0.79414	-1.69309
5387.434	-1.57925	-1.84113	-0.77890	-1.69190
5391.300	-1.56246	-1.81710	-0.78086	-1.71012
5395.428	-1.56075	-1.81609	-0.75881	-1.74302
5399.424	-1.53976	-1.81643	-0.74012	-1.72868
5403.435	-1.56109	-1.80318	-0.71980	-1.73122
5407.298	-1.58264	-1.81736	-0.71387	-1.75446
5411.390	-1.60598	-1.85433	-0.68980	-1.76105
5415.390	-1.63787	-1.79445	-0.64493	-1.75354
5419.433	-1.69225	-1.80550	-0.60426	-1.77813
5423.331	-1.78734	-1.78292	-0.56709	-1.82005
5427.315	-1.81751	-1.72652	-0.52069	-1.86184
5431.310	-1.90339	-1.73098	-0.50934	-1.82984
5435.310	-1.90797	-1.73849	-0.50562	-1.84933
5439.301	-1.94357	-1.79606	-0.50875	-1.84161
5443.291	-1.94620	-1.69232	-0.49115	-1.77611
5447.303	-1.88107	-1.66673	-0.47520	-1.68130
5451.310	-1.86831	-1.61877	-0.46083	-1.57616
5455.308	-1.84057	-1.57460	-0.46453	-1.55778
5459.310	-1.83826	-1.54978	-0.47393	-1.57665
5463.309	-1.82462	-1.52805	-0.49850	-1.52363
5467.310	-1.84612	-1.51044	-0.49356	-1.50506
5471.309	-1.80224	-1.48114	-0.51962	-1.51941
5475.312	-1.78553	-1.39743	-0.52257	-1.51677
5479.312	-1.80018	-1.29795	-0.55208	-1.51381
5483.312	-1.80377	-1.29832	-0.57942	-1.50553
5487.310	-1.84681	-1.25428	-0.62057	-1.53656
5491.310	-1.87867	-1.23931	-0.67570	-1.54285
5495.311	-1.92014	-1.24737	-0.75337	-1.58300
5499.312	-1.98819	-1.24606	-0.77608	-1.60196
5503.307	-2.02983	-1.27949	-0.85567	-1.65471
5507.266	-2.07779	-1.31367	-0.92324	-1.68509
5511.311	-2.08084	-1.34383	-0.90098	-1.73641
5515.311	-2.09341	-1.41874	-0.87964	-1.70457
5519.302	-2.09313	-1.53084	-0.92862	-1.73304
5523.310	-2.05281	-1.48995	-0.95949	-1.75110
5527.290	-2.02247	-1.49085	-0.93403	-1.74396
5531.311	-1.98316	-1.58020	-0.90192	-1.70409
5535.331	-1.94974	-1.57103	-0.86885	-1.68680
5539.311	-1.75151	-1.58041	-0.83359	-1.66095
5543.313	-1.75927	-1.60611	-0.79712	-1.67603
5547.312	-1.68863	-1.61372	-0.76620	-1.67262
5551.297	-1.60799	-1.61855	-0.71166	-1.64523
5555.311	-1.59380	-1.59662	-0.69464	-1.59074
5559.313	-1.52022	-1.56600	-0.70536	-1.57457
5563.311	-1.46070	-1.52538	-0.65796	-1.55296
5567.301	-1.49686	-1.53029	-0.63394	-1.53214
5571.296	-1.50160	-1.53727	-0.61679	-1.49152
5575.310	-1.51117	-1.54401	-0.59585	-1.48415
5579.313	-1.48714	-1.54167	-0.57659	-1.47840
5583.300	-1.50601	-1.56524	-0.57612	-1.50742
5587.313	-1.48587	-1.56691	-0.61751	-1.45330
5591.268	-1.60861	-1.56566	-0.65491	-1.45973
5595.311	-1.68560	-1.57342	-0.71369	-1.42750
5599.270	-1.73616	-1.60829	-0.72409	-1.45645
5603.313	-1.81795	-1.64262	-0.71062	-1.46073
5607.268	-1.83025	-1.71125	-0.71114	-1.50023
5611.281	-1.86124	-1.72605	-0.72724	-1.54738
5615.309	-1.91501	-1.73091	-0.71881	-1.55567
5619.311	-1.96652	-1.72386	-0.75752	-1.57071
5623.312	-2.05194	-1.69891	-0.76724	-1.63227
5627.313	-2.10369	-1.66335	-0.80486	-1.62158
5631.310	-2.15205	-1.66310	-0.78913	-1.65697
5635.313	-2.16553	-1.63346	-0.77843	-1.65298
5639.314	-2.18870	-1.61997	-0.75074	-1.64154
5643.314	-2.19018	-1.62686	-0.74332	-1.63266
5647.312	-2.18798	-1.62178	-0.73667	-1.62332
5651.310	-2.20310	-1.61824	-0.74786	-1.64936
5655.310	-2.20404	-1.64536	-0.75347	-1.59427
5659.274	-2.17046	-1.63577	-0.76689	-1.53721
5663.271	-2.12429	-1.65509	-0.74052	-1.49541
5667.313	-2.09108	-1.74455	-0.73662	-1.47731
5671.313	-2.07554	-1.78798	-0.72469	-1.46340
5675.315	-2.00279	-1.86311	-0.70062	-1.46431
5679.271	-1.96990	-1.90703	-0.66558	-1.45654
5683.313	-1.96449	-1.94043	-0.66449	-1.45667
5687.315	-1.98923	-1.94511	-0.64568	-1.52980
5691.314	-1.94198	-1.93983	-0.63387	-1.56387
5695.303	-1.94786	-1.95109	-0.62729	-1.57621
5699.312	-1.97342	-1.97281	-0.63039	-1.63615
5703.313	-2.06773	-1.98443	-0.60759	-1.70120
5707.313	-2.07978	-1.99823	-0.64553	-1.72467
5711.271	-2.11631	-1.96586	-0.62506	-1.75427
5715.313	-2.13770	-1.91117	-0.63908	-1.77268
5719.315	-2.17487	-1.86032	-0.63039	-1.78847
5723.270	-2.20146	-1.84573	-0.67950	-1.78148
5727.273	-2.20607	-1.83350	-0.66427	-1.80500
5731.316	-2.17822	-1.78364	-0.64754	-1.78273
5735.293	-2.18129	-1.76424	-0.68565	-1.77373
5739.314	-2.15718	-1.70426	-0.66717	-1.75175
5743.303	-2.10867	-1.65194	-0.66203	-1.71133
5747.312	-2.14466	-1.61537	-0.68213	-1.68330
5751.315	-2.20979	-1.55980	-0.77166	-1.67093
5755.315	-2.24364	-1.55034	-0.90495	-1.61571
5759.277	-3.69056	-1.51092	-2.26522	-1.58150
5763.313	-3.88263	-1.35860	-4.19361	-1.50819
5767.312	-4.71259	-1.04586	-4.36886	-1.41505
5771.315	-5.99136	-0.56965	-4.75871	-1.32553
5775.275	-5.94406	-1.10028	-4.79083	-0.85092
5779.314	-6.10941	-0.99193	-4.73466	-0.84804
5783.316	-6.20793	-0.63164	-4.64682	-0.60269
5787.314	-6.11888	-0.41382	-4.71277	-0.31981
5791.274	-6.17060	-0.38962	-4.56146	-0.56618
5795.315	-6.17126	-0.29836	-4.61674	-0.48919
5799.315	-6.19868	-0.14716	-4.61714	-0.39961
5803.315	-6.31294	-0.02900	-4.65318	-0.35008
5807.299	-6.25899	-0.02458	-4.62498	-0.31468
5811.315	-6.20320	-0.15929	-4.74516	-0.24474
5815.316	-6.11613	-0.13335	-4.68947	-0.19134
5819.285	-6.05297	-0.07930	-4.68176	-0.19917
5823.284	-6.11236	-0.03195	-4.76325	-0.22646
5827.270	-5.89274	-0.06375	-4.79083	-0.21511
5831.317	-6.05184	-0.05911	-4.77826	-0.23785
5835.315	-5.99092	-0.05758	-4.79344	-0.14852
5839.308	-6.06532	-0.09024	-4.79612	-0.07964
5843.314	-6.03135	-0.10952	-4.77000	-0.05376
5847.317	-6.06613	-0.16590	-4.75105	-0.08066
5851.314	-6.03991	-0.18405	-4.76719	-0.10220
5855.308	-6.05994	-0.18187	-4.81130	-0.10645
5859.312	-6.04347	-0.18420	-4.68740	-0.08515
5863.318	-5.94362	-0.17934	-4.73441	0.01050
5867.325	-5.98913	-0.16437	-4.65459	-0.01776
5871.315	-5.94177	-0.15348	-4.71351	-0.04034
5875.319	-5.81474	-0.10509	-4.74895	-0.08524
5879.316	-5.84426	-0.11065	-4.74696	-0.12320
5883.314	-5.85802	-0.13524	-4.79282	-0.14377
5887.313	-5.86605	-0.14854	-4.82444	-0.19871
5891.315	-5.78686	-0.16737	-4.73318	-0.14230
5895.318	-5.79175	-0.15659	-4.78518	-0.15977
5899.316	-5.78204	-0.11234	-4.77941	-0.13709
5903.306	-5.79128	-0.11150	-4.81880	-0.14631
5907.316	-5.84711	-0.01471	-4.78760	-0.18990
5911.274	-5.85870	-0.05737	-4.75344	-0.17850
5915.286	-5.84448	-0.00690	-4.71565	-0.17863
5919.313	-5.83522	-0.05367	-4.72241	-0.15609
5923.318	-5.85151	-0.02081	-4.67500	-0.17723
5927.316	-5.83343	-0.06326	-4.65570	-0.15167
5931.318	-5.90927	-0.06844	-4.61507	-0.13888
5935.311	-6.00609	-0.08449	-4.59438	-0.16090
5939.318	-6.02875	-0.10535	-4.57085	-0.18067
5943.314	-5.91963	-0.02976	-4.56836	-0.20262
5947.320	-5.99387	0.03937	-4.54565	-0.15128
5951.313	-5.87228	0.00833	-4.56304	-0.17963
5955.317	-6.03324	0.05810	-4.59551	-0.20923
5959.317	-6.12590	0.06167	-4.60138	-0.17749
5963.316	-6.15237	0.09430	-4.62902	-0.17744
5967.314	-6.13306	0.22261	-4.68213	-0.18414
5971.278	-6.17730	0.24843	-4.65705	-0.00317
5975.276	-6.15674	0.31890	-4.67951	-0.01285
5979.315	-6.06262	0.19595	-4.68432	-0.09235
5983.314	-6.10870	0.16018	-4.70108	0.06144
5987.315	-6.00923	0.13829	-4.70313	0.04123
5991.314	-5.96974	0.21798	-4.71802	-0.10424
5995.317	-5.92417	0.08394	-4.65755	0.02794
5999.314	-5.88473	-0.09047	-4.62478	0.01872
6003.318	-5.83419	-0.02749	-4.64672	0.04032
6007.316	-5.66332	0.15915	-4.52311	0.05695
6011.318	-5.72876	0.04260	-4.49598	0.09416
6015.320	-5.79951	0.03070	-4.46576	0.04182
6019.315	-5.77961	0.57167	-4.44869	0.21799
6023.318	-4.02873	2.15099	-4.23942	0.66557
6027.318	-3.18712	1.48303	-0.38623	0.88963
6031.322	-0.14518	1.83599	-0.51279	0.78493
6035.318	-4.07594	2.15240	0.40085	2.53064
6039.317	-3.02234	12.79000	-6.64075	5.87221
6043.287	NaN	NaN	-6.52789	2.36156
6047.317	NaN	NaN	NaN	NaN
6051.318	NaN	NaN	NaN	NaN
6055.319	NaN	NaN	NaN	NaN
6059.317	NaN	NaN	NaN	NaN
6063.317	NaN	NaN	NaN	NaN
6067.297	NaN	NaN	NaN	NaN
6071.311	NaN	NaN	NaN	NaN
6075.273	NaN	NaN	NaN	NaN
6079.318	NaN	NaN	NaN	NaN
6083.318	NaN	NaN	NaN	NaN
6087.318	NaN	NaN	NaN	NaN
6091.273	NaN	NaN	NaN	NaN
6095.320	NaN	NaN	NaN	NaN
6099.275	NaN	NaN	NaN	NaN
6103.317	-6.82026	14.30833	2.78330	12.78636
6107.274	-4.35491	8.13259	1.43870	12.08776
6111.282	-2.61384	5.31439	-0.26850	9.37510
6115.317	-0.07641	8.72072	-3.89745	1.55582
6119.317	-0.00464	5.69804	-3.57933	0.46907
6123.319	-2.17581	-0.28787	0.10699	0.29354
6127.322	-0.11143	0.72332	0.58096	0.19953
6131.318	0.00906	0.21134	-1.15942	0.07252
6135.319	-0.12813	-0.06550	-0.66553	0.04736
6139.316	-1.40070	0.01073	-0.74650	0.11606
6143.319	-0.46696	0.08555	0.30749	0.13242
6147.318	-0.60101	0.24964	-0.16588	0.11791
6151.316	-0.65273	0.23245	-0.18598	0.17769
6155.323	-0.59828	0.36687	0.16839	0.05154
6159.321	-1.41685	0.38971	0.07053	-0.01357
6163.273	-1.31473	0.42497	0.17702	0.01208
6167.320	-1.29861	0.41104	0.28143	-0.02870
6171.322	-1.19175	0.33037	0.11337	-0.10874
6175.319	-1.35973	0.27830	0.11915	-0.11115
6179.323	-1.52670	0.28926	0.14801	-0.16634
6183.320	-1.57354	0.32490	0.17980	-0.15936
6187.322	-1.63854	0.35455	0.10622	-0.23224
6191.320	-1.65756	0.38057	0.07301	-0.26807
6195.321	-1.72297	0.32599	-0.00032	-0.29881
