time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4151.448	-15.18351	-2.33958	-14.42458	-3.31329
4155.551	-15.14687	-2.24228	-14.48622	-3.38882
4159.553	-15.00515	-2.17374	-14.39371	-3.38343
4163.550	-15.03383	-2.25320	-14.33688	-3.36577
4167.447	-15.17744	-2.29286	-14.32397	-3.26117
4171.547	-15.17247	-2.29483	-14.23363	-3.25071
4175.552	-15.14585	-2.30125	-14.24538	-3.23991
4179.548	-15.20136	-2.31312	-14.16249	-3.12342
4183.450	-15.17399	-2.30149	-14.18608	-3.18444
4187.552	-15.18358	-2.23312	-14.24086	-3.20029
4191.532	-15.16823	-2.12760	-14.30519	-3.07267
4195.506	-15.11910	-2.04844	-14.21785	-2.97467
4199.448	-15.14294	-2.09921	-14.18832	-3.00711
4203.549	-15.27887	-2.26519	-14.13204	-2.98291
4207.552	-15.28030	-2.25381	-14.17521	-2.92756
4211.550	-15.17824	-2.24415	-14.17047	-2.93709
4215.412	-15.12125	-2.33040	-14.19944	-3.03207
4219.550	-15.03383	-2.27059	-14.22442	-3.19399
4223.552	-15.02918	-2.18836	-14.25245	-3.16396
4227.551	-14.98729	-2.04215	-14.22603	-3.18035
4231.444	-14.99707	-2.02712	-14.15976	-3.09047
4235.542	-15.04388	-2.11672	-14.12798	-3.10390
4239.554	-15.11836	-2.07305	-14.12065	-3.14862
4243.551	-15.14125	-2.21132	-14.09140	-3.13641
4247.444	-15.12208	-2.14268	-14.09885	-3.16166
4251.552	-15.02733	-2.10687	-14.06217	-3.23824
4255.553	-15.02767	-2.10511	-14.03024	-3.24198
4259.552	-15.03594	-2.09602	-14.02790	-3.23683
4263.444	-15.10302	-2.05142	-13.98414	-3.17528
4267.425	-15.13212	-2.05916	-13.95159	-3.17722
4271.427	-15.16560	-2.06346	-13.90695	-3.16232
4275.429	-15.18294	-2.10382	-13.88226	-3.18726
4279.384	-15.18610	-2.12225	-13.87314	-3.21160
4283.420	-15.15242	-2.14960	-13.85512	-3.22715
4287.429	-15.15011	-2.14795	-13.84460	-3.23357
4291.427	-15.14454	-2.18379	-13.83046	-3.22848
4295.385	-15.17785	-2.25577	-13.81181	-3.18377
4299.428	-15.19523	-2.21899	-13.82223	-3.17120
4303.428	-15.20963	-2.19076	-13.83812	-3.17317
4307.425	-15.20316	-2.13826	-13.85990	-3.16433
4311.423	-15.17223	-2.11333	-13.87307	-3.17666
4315.426	-15.13970	-2.15788	-13.96383	-3.20287
4319.426	-15.09731	-2.21837	-13.90731	-3.21822
4323.391	-15.07868	-2.29381	-13.86874	-3.16056
4327.419	-15.19553	-2.26796	-13.89131	-3.19238
4331.427	-15.22128	-2.17811	-13.91968	-3.18848
4335.383	-15.27305	-2.18950	-13.89117	-3.19291
4339.427	-15.24632	-2.21206	-13.87887	-3.17444
4343.419	-15.18194	-2.14425	-13.89236	-3.18556
4347.425	-15.22158	-2.15098	-13.92363	-3.25072
4351.431	-15.18368	-2.07476	-13.91540	-3.28557
4355.427	-15.19061	-2.08587	-13.84673	-3.26565
4359.418	-15.21097	-2.15140	-13.89171	-3.25030
4363.405	-15.18467	-2.23673	-13.92503	-3.24726
4367.430	-15.13873	-2.24109	-13.92187	-3.21521
4371.427	-15.15385	-2.25478	-13.97071	-3.23268
4375.425	-15.34028	-2.25807	-14.00732	-3.28206
4379.427	-15.19533	-2.11749	-14.02515	-3.23725
4383.384	-15.10240	-1.99030	-13.99038	-3.21599
4387.428	-15.07162	-2.07626	-14.01064	-3.23406
4391.425	-15.11882	-2.07899	-13.97068	-3.17333
4395.426	-15.18883	-2.15718	-14.01543	-3.13151
4399.386	-15.24690	-2.27513	-14.06744	-3.11778
4403.419	-15.20561	-2.26897	-14.10055	-3.11591
4407.385	-15.25681	-2.34724	-14.03206	-3.07177
4411.427	-15.31436	-2.38574	-13.99169	-3.07445
4415.424	-15.31311	-2.52135	-14.03725	-3.07278
4419.428	-15.29300	-2.53692	-13.97017	-3.00255
4423.418	-14.89914	-2.38633	-13.95456	-2.96040
4427.426	-14.88034	-2.41864	-14.06028	-2.94803
4431.430	-14.77359	-2.45307	-14.08108	-2.92877
4435.429	-14.88693	-2.38874	-14.08337	-2.90773
4439.419	-14.98785	-2.36105	-14.04738	-2.88592
4443.429	-15.00221	-2.27234	-14.00583	-2.89717
4447.431	-14.98532	-2.14501	-13.93010	-2.89247
4451.428	-14.91402	-2.32137	-13.89653	-2.81319
4455.428	-14.63711	-2.29670	-13.68312	-2.78881
4459.430	-13.84553	-2.23148	-13.16433	-2.76280
4463.386	-12.64730	-2.14791	-12.25671	-2.61513
4467.429	-12.62403	-2.06209	-11.76640	-2.64009
4471.422	-12.73188	-2.06514	-11.32886	-2.49615
4475.429	-12.73923	-2.02594	-11.10364	-2.41497
4479.430	-12.62443	-2.00980	-11.10474	-2.40094
4483.434	-12.65569	-1.96679	-11.18415	-2.32945
4487.419	-12.79520	-1.92689	-11.27319	-2.33601
4491.426	-12.77011	-1.93930	-11.15800	-2.25238
4495.431	-12.64347	-1.99759	-11.14216	-2.21671
4499.432	-12.57366	-1.95434	-10.95698	-2.12232
4503.423	-12.56772	-1.95863	-10.89547	-2.05592
4507.427	-12.55011	-1.96877	-10.83220	-2.00012
4511.429	-12.55027	-2.00573	-10.73174	-1.93241
4515.431	-12.52414	-2.04763	-10.73066	-1.88167
4519.387	-12.42993	-2.03505	-10.71212	-1.83754
4523.427	-12.37430	-2.05308	-10.73684	-1.86278
4527.428	-12.33205	-2.11499	-10.66694	-1.80820
4531.431	-12.30730	-2.17267	-10.69331	-1.80562
4535.421	-12.25436	-2.21178	-10.64928	-1.80010
4539.427	-12.21594	-2.25815	-10.63854	-1.84115
4543.428	-12.24182	-2.27944	-10.67950	-1.86469
4547.432	-12.17810	-2.26294	-10.74458	-1.82763
4551.426	-12.21684	-2.12782	-10.79291	-1.84999
4555.429	-12.21599	-2.01740	-10.80706	-1.89116
4559.431	-12.21959	-1.92604	-10.83297	-1.93498
4563.429	-12.22210	-1.93740	-10.85815	-1.95978
4567.423	-12.29907	-1.91591	-10.85849	-1.96755
4571.411	-12.31625	-1.86488	-10.89106	-1.98679
4575.430	-12.36092	-1.84228	-10.85133	-1.99397
4579.432	-12.39004	-1.74344	-10.88077	-1.99651
4583.389	-12.43028	-1.70377	-10.84437	-2.02831
4587.431	-12.45097	-1.66596	-10.81171	-2.03972
4591.431	-12.47780	-1.66319	-10.79373	-2.07461
4595.387	-12.49391	-1.73341	-10.76750	-2.08059
4599.420	-12.54758	-1.87342	-10.77775	-2.07236
4603.431	-12.63501	-1.95753	-10.78417	-2.08255
4607.431	-12.59429	-1.98504	-10.73694	-2.09470
4611.418	-12.57061	-1.95245	-10.75253	-2.08313
4615.387	-12.60923	-1.99774	-10.77074	-2.08145
4619.429	-12.58148	-2.03417	-10.77414	-2.09564
4623.430	-12.56595	-2.00392	-10.74367	-2.10585
4627.428	-12.56112	-2.04128	-10.78336	-2.09450
4631.387	-12.52180	-2.07445	-10.80843	-2.06654
4635.429	-12.50179	-2.12594	-10.81918	-2.05276
4639.431	-12.40079	-2.09703	-10.81650	-2.08949
4643.429	-12.33347	-2.06654	-10.76559	-2.13938
4647.388	-12.33186	-2.01721	-10.69321	-2.15818
4651.432	-12.31563	-2.01196	-10.69654	-2.20370
4655.432	-12.23163	-2.04971	-10.79574	-2.18019
4659.431	-12.67064	-1.86676	-11.21057	-2.02051
4663.390	-13.30202	-1.01070	-12.65285	-1.26326
4667.432	-14.36651	0.41006	-13.15628	0.20250
4671.431	-15.21696	1.94822	-13.64680	1.15647
4675.432	-15.58969	2.35091	-13.91860	1.82041
4679.390	-15.90982	2.71044	-14.13561	2.13247
4683.431	-15.72803	2.88909	-13.96622	2.35084
4687.431	-15.66689	3.22635	-13.92365	2.47394
4691.432	-15.67450	3.12997	-13.71634	2.36298
4695.390	-15.68845	2.55300	-13.85641	2.39189
4699.430	-15.73984	2.15655	-13.96421	2.29941
4703.433	-15.79034	2.33328	-14.19011	2.50930
4707.432	-15.85423	2.95744	-14.08928	2.71874
4711.389	-15.93093	2.91158	-14.10751	2.76060
4715.432	-16.01344	2.87372	-14.07765	2.80841
4719.431	-16.07251	3.01892	-14.05110	2.86173
4723.435	-16.01653	2.90455	-14.13913	2.83965
4727.428	-16.04210	2.91020	-14.31058	2.83269
4731.431	-16.17823	3.11305	-14.32873	2.78390
4735.425	-16.14197	3.16060	-14.32756	2.84783
4739.432	-16.11402	3.16973	-14.31934	2.82888
4743.400	-16.14645	3.23531	-14.36327	2.89943
4747.434	-16.15332	3.36373	-14.41499	2.85771
4751.434	-16.16385	3.33066	-14.38577	2.82339
4755.433	-16.13111	3.30970	-14.36847	2.77692
4759.428	-16.14201	3.20148	-14.33658	2.71962
4763.432	-16.09224	3.24786	-14.36996	2.70420
4767.431	-15.97425	3.11991	-14.36299	2.75081
4771.438	-15.96429	2.98961	-14.23951	2.81206
4775.423	-15.84589	2.99525	-14.28343	2.74475
4779.432	-15.67529	2.85005	-14.20938	2.73831
4783.427	-15.72205	2.90196	-14.20618	2.74751
4787.429	-15.79163	3.00507	-14.14866	2.73996
4791.424	-15.70376	2.94603	-14.13680	2.75097
4795.430	-15.75642	2.91233	-14.09595	2.77116
4799.433	-15.69700	2.78066	-14.07475	2.81705
4803.432	-15.76419	2.87477	-14.11927	2.82355
4807.426	-15.75628	2.94854	-14.18489	2.78675
4811.431	-15.81670	3.01993	-14.16641	2.77484
4815.434	-15.91454	3.09710	-14.20777	2.74514
4819.419	-15.86858	3.21088	-14.27664	2.78279
4823.434	-15.85646	3.15784	-14.25194	2.79929
4827.431	-15.89698	2.84587	-14.27699	2.79867
4831.432	-15.94963	2.91336	-14.29524	2.77401
4835.433	-15.92120	2.90762	-14.26956	2.78031
4839.430	-15.90440	2.79160	-14.25804	2.76875
4843.432	-15.84263	2.85260	-14.17000	2.75759
4847.435	-15.74435	2.89439	-14.21379	2.69536
4851.433	-15.51516	2.91791	-14.27720	2.65431
4855.436	-15.68566	2.97848	-14.32465	2.65764
4859.431	-15.65110	2.84118	-14.31808	2.61490
4863.434	-15.78131	2.86851	-14.28410	2.62587
4867.432	-15.64296	2.72670	-14.30533	2.58751
4871.432	-15.86296	2.85274	-14.29748	2.57170
4875.433	-15.73074	2.96191	-14.28998	2.55191
4879.435	-15.65513	2.96112	-14.13269	2.56914
4883.433	-15.69627	3.01349	-14.18946	2.60815
4887.431	-15.78251	3.05668	-14.24440	2.54033
4891.433	-15.93114	2.95567	-14.25681	2.51620
4895.388	-15.94247	2.99629	-14.18106	2.51389
4899.389	-15.93577	2.86437	-14.08304	2.51652
4903.394	-15.88812	2.93911	-14.06098	2.51488
4907.430	-15.83769	2.88038	-14.07349	2.47719
4911.433	-15.73081	2.92667	-14.06574	2.47251
4915.435	-15.62855	2.91833	-14.02141	2.52576
4919.432	-15.80850	2.82730	-13.95778	2.59661
4923.434	-15.78209	2.87656	-13.97040	2.50769
4927.430	-14.00950	2.84835	-13.64321	2.50222
4931.438	-12.05506	2.77572	-10.73361	2.45005
4935.430	-8.92897	2.20166	-10.13068	2.39925
4939.434	-7.93547	2.08719	-8.30415	2.03496
4943.433	-7.13292	1.40444	-7.01705	2.02537
4947.436	-5.79752	0.91498	-5.82282	2.00447
4951.329	-3.22126	0.66299	-4.55354	1.71498
4955.434	-3.12601	0.22636	-3.93794	1.56672
4959.435	-2.06225	0.57876	-2.47420	1.16209
4963.389	-1.40857	0.11204	-1.38681	1.26333
4967.437	-0.93262	-0.14050	-0.34126	0.95065
4971.436	-0.69786	0.16404	0.00809	1.01409
4975.434	-0.54518	-0.06818	0.37906	0.80696
4979.444	-0.57846	-0.25700	0.43929	0.73319
4983.332	-0.73670	-0.40058	0.56324	0.62972
4987.411	-0.67357	-0.49296	0.63506	0.56124
4991.432	-0.49108	-0.51989	0.59813	0.53809
4995.389	-0.47545	-0.47760	0.61476	0.46772
4999.430	-0.43882	-0.72837	0.62258	0.37654
5003.439	-0.38814	-0.82228	0.66015	0.36021
5007.437	-0.43172	-0.69495	0.61781	0.31238
5011.436	-0.49704	-0.63450	0.68481	0.28137
5015.394	-0.50225	-0.64990	0.71357	0.23776
5019.434	-0.48478	-0.63209	0.73846	0.19092
5023.435	-0.41442	-0.64002	0.76464	0.18434
5027.425	-0.37417	-0.67826	0.79975	0.17808
5031.393	-0.35057	-0.65764	0.78876	0.17723
5035.434	-0.36558	-0.77759	0.80476	0.10055
5039.435	-0.39397	-0.74792	0.87580	0.04862
5043.434	-0.38834	-0.70715	0.94830	0.02509
5047.303	-0.42872	-0.64444	0.93006	0.03851
5051.435	-0.39968	-0.71856	0.94559	-0.00855
5055.436	-0.34178	-0.80487	0.94060	0.00258
5059.435	-0.25589	-0.89747	0.93713	-0.06848
5063.303	-0.25934	-0.89615	0.94974	-0.07618
5067.436	-0.27143	-0.80396	0.95160	-0.06510
5071.405	-0.29699	-0.77571	0.87791	-0.13335
5075.437	-0.31871	-0.66194	0.82119	-0.13772
5079.303	-0.33327	-0.54733	0.83947	-0.07663
5083.436	-0.33563	-0.42523	0.81610	-0.03245
5087.436	-0.35504	-0.34485	0.70538	-0.05158
5091.439	-0.38052	-0.40570	0.68039	-0.03831
5095.304	-0.38117	-0.36378	0.67851	-0.04751
5099.435	-0.40229	-0.36589	0.67836	-0.03576
5103.437	-0.46535	-0.34176	0.70652	-0.00455
5107.437	-0.49999	-0.32812	0.71350	0.01657
5111.335	-0.55245	-0.37629	0.71436	0.02177
5115.443	-0.52006	-0.39247	0.68541	0.04065
5119.435	-0.50116	-0.45287	0.70970	0.02055
5123.435	-0.50096	-0.54466	0.72977	-0.03836
5127.330	-0.46244	-0.60071	0.74608	-0.05879
5131.439	-0.38291	-0.66460	0.79511	-0.02987
5135.435	-0.36856	-0.70333	0.87113	-0.04400
5139.446	-0.37243	-0.76097	0.90302	-0.04152
5143.330	-0.42557	-0.86951	0.91805	-0.04003
5147.437	-0.44701	-0.96547	0.95495	-0.09081
5151.435	-0.35387	-0.99949	0.99367	-0.11551
5155.437	-0.26091	-0.98322	0.98159	-0.09749
5159.332	-0.24085	-1.00096	0.95192	-0.14189
5163.438	-0.19715	-0.95469	0.98303	-0.16612
5167.436	-0.14578	-0.86796	1.02064	-0.16813
5171.436	-0.16273	-0.94068	1.02054	-0.23926
5175.335	-0.13208	-0.89837	1.04354	-0.29093
5179.438	-0.09833	-0.88058	1.07299	-0.34748
5183.438	-0.04708	-0.85892	1.09899	-0.38705
5187.434	-0.00561	-0.83751	1.13806	-0.40707
5191.332	0.02747	-0.78938	1.07200	-0.45030
5195.391	0.02301	-0.77115	1.11107	-0.50063
5199.437	0.01601	-0.77378	1.13479	-0.54035
5203.439	0.01541	-0.75793	1.16530	-0.52313
5207.335	0.02737	-0.78653	1.23109	-0.54997
5211.438	0.03643	-0.86528	1.19309	-0.56791
5215.394	0.03720	-0.87619	1.19897	-0.55874
5219.437	0.01340	-0.89330	1.11827	-0.52557
5223.336	-0.02512	-0.96676	1.09949	-0.49979
5227.438	-0.11548	-1.04874	1.04910	-0.47363
5231.437	-0.14551	-1.12033	1.00831	-0.46952
5235.427	-0.16896	-1.14738	1.03220	-0.40872
5239.337	-0.18472	-1.22204	1.02427	-0.36855
5243.438	-0.17385	-1.20195	1.00298	-0.32246
5247.436	-0.18432	-1.20950	0.95872	-0.31400
5251.438	-0.22026	-1.25586	0.94051	-0.25549
5255.332	-0.23795	-1.22256	0.95765	-0.17812
5259.438	-0.24820	-1.23291	1.02667	-0.17329
5263.439	-0.21743	-1.26034	1.04855	-0.16676
5267.441	-0.20072	-1.24948	1.14000	-0.20807
5271.332	-0.16710	-1.21228	1.19524	-0.19900
5275.438	-0.15608	-1.17013	1.28470	-0.20138
5279.412	-0.13987	-1.14365	1.27080	-0.26309
5283.441	-0.15829	-1.11797	1.30479	-0.27461
5287.336	-0.18765	-1.06990	1.33187	-0.31848
5291.436	-0.20400	-1.01262	1.34862	-0.30990
5295.437	-0.22850	-0.93208	1.35653	-0.33720
5299.441	-0.24952	-0.94696	1.34874	-0.37983
5303.335	-0.28612	-0.92233	1.31307	-0.43287
5307.315	-0.31779	-0.92228	1.27492	-0.48803
5311.313	-0.37494	-0.99847	1.26564	-0.58707
5315.313	-0.39236	-1.05903	1.27591	-0.55676
5319.311	-0.38586	-0.93865	1.21549	-0.67261
5323.309	-0.39494	-0.81195	1.19217	-0.70965
5327.305	-0.38884	-0.76939	1.20316	-0.84887
5331.315	-0.39234	-0.72174	1.25379	-0.85911
5335.287	-0.45145	-0.74583	1.24843	-0.83532
5339.270	-0.45366	-0.86553	1.12127	-0.86323
5343.315	-0.38765	-0.96016	1.05994	-0.90791
5347.315	-0.21030	-0.93491	1.01576	-0.87362
5351.271	-0.16891	-0.99769	1.07393	-0.87040
5355.313	-0.18911	-1.05070	1.03846	-0.81871
5359.313	-0.08552	-1.07999	1.13804	-0.86754
5363.316	-0.16829	-1.21491	1.28963	-0.87192
5367.310	-0.08932	-1.22497	1.24893	-0.87394
5371.314	-0.00990	-1.18265	1.22613	-0.81772
5375.314	-0.03276	-1.16656	1.11157	-0.81199
5379.316	0.00407	-1.21367	1.17587	-0.80032
5383.312	0.00938	-1.02944	1.02501	-0.77838
5387.315	-0.01908	-0.92500	1.13886	-0.81399
5391.314	-0.08649	-0.92247	1.19723	-0.98200
5395.269	-0.09148	-0.91785	1.23099	-0.96662
5399.284	-0.00730	-1.02999	1.18430	-1.02900
5403.270	-0.07296	-1.07644	1.28921	-0.95326
5407.302	-0.02854	-1.02355	1.22305	-0.96729
5411.311	0.19487	-0.92850	1.09296	-0.95131
5415.301	-0.05435	-0.95643	1.13918	-0.96511
5419.316	-0.06852	-1.04149	1.06937	-0.95328
5423.315	-0.06433	-0.91432	1.11472	-0.96474
5427.314	-0.11533	-0.95941	1.13970	-1.14517
5431.273	-0.05475	-0.87790	1.24602	-1.07459
5435.314	-0.05639	-0.85254	1.26024	-0.97353
5439.314	-0.10984	-0.92831	1.22878	-0.96592
5443.316	-0.07237	-1.00256	1.29439	-0.97253
5447.274	-0.03251	-1.06379	1.11224	-1.01862
5451.314	-0.11262	-1.04114	1.11894	-0.99629
5455.321	-0.07798	-1.10307	1.10951	-0.95821
5459.316	0.01407	-1.03985	1.11450	-0.88432
5463.273	0.02928	-1.06794	1.12668	-0.87691
5467.315	-0.02169	-1.21708	1.10294	-0.86430
5471.317	0.00509	-1.13466	1.10023	-0.81015
5475.316	0.08855	-1.18864	1.14600	-0.91002
5479.309	0.08210	-1.25436	1.13047	-1.03100
5483.318	0.15754	-1.34041	1.18046	-1.02269
5487.316	0.21882	-1.35424	1.16602	-1.09335
5491.295	0.25535	-1.34381	1.14791	-1.02481
5495.310	0.30930	-1.39630	1.11904	-1.10529
5499.317	0.31908	-1.43874	1.19681	-1.08514
5503.317	0.26366	-1.46457	1.21005	-1.17000
5507.315	0.09733	-1.46471	1.25466	-1.23958
5511.313	0.03929	-1.47867	1.25562	-1.28626
5515.317	0.08458	-1.48771	1.27252	-1.36842
5519.316	0.01841	-1.47591	1.29779	-1.41029
5523.316	-0.00916	-1.50298	1.32798	-1.27391
5527.309	-0.07480	-1.42269	1.26748	-1.19483
5531.313	-0.12764	-1.37387	1.29908	-1.19822
5535.306	-0.20499	-1.31637	1.24404	-1.01017
5539.317	-0.27624	-1.25310	1.26738	-0.94830
5543.313	-0.30436	-1.24873	1.19058	-0.97565
5547.317	-0.35278	-1.21701	1.21745	-0.87249
5551.318	-0.35077	-1.23881	1.23938	-0.87514
5555.272	-0.33769	-1.21244	1.39857	-0.88720
5559.285	-0.31272	-1.23084	1.32118	-0.80619
5563.318	-0.28153	-1.25742	1.28006	-0.77592
5567.314	-0.23440	-1.29861	1.33726	-0.79125
5571.313	-0.18998	-1.30949	1.43099	-0.84723
5575.274	-0.15268	-1.26923	1.26413	-0.78917
5579.317	-0.22256	-0.93026	1.31632	-0.80440
5583.315	-0.17134	-0.92115	1.27363	-0.77458
5587.314	-0.20005	-1.07546	1.32731	-0.74851
5591.314	-0.12838	-1.07557	1.41139	-0.81738
5595.273	-0.08639	-1.11534	1.31332	-0.86257
5599.317	0.06994	-1.15004	1.27324	-0.89979
5603.318	-0.01298	-1.25945	1.27118	-0.99094
5607.310	0.02100	-1.13685	1.26386	-0.89935
5611.316	0.00273	-0.98120	1.24347	-0.80432
5615.307	-0.11972	-0.93116	1.18845	-0.82704
5619.313	-0.12240	-0.87845	1.24401	-0.86846
5623.314	-0.12602	-0.89353	1.22868	-0.84837
5627.317	-0.08247	-0.91218	1.24640	-1.00506
5631.318	-0.04217	-0.93598	1.31796	-1.00687
5635.317	-0.04159	-0.92930	1.36164	-0.98415
5639.309	-0.04830	-0.97233	1.40361	-1.01796
5643.316	-0.05430	-0.98629	1.36087	-1.04015
5647.316	-0.03574	-1.01081	1.31320	-0.96884
5651.317	0.00350	-1.05274	1.32260	-0.98089
5655.321	0.00908	-1.04959	1.21077	-0.97504
5659.281	0.01923	-1.09383	1.18941	-1.00081
5663.317	0.07009	-1.16683	1.16498	-0.99371
5667.317	0.07068	-1.26173	1.16339	-1.03934
5671.313	0.08686	-1.36520	1.17061	-1.01420
5675.317	0.08391	-1.32879	1.13898	-1.01066
5679.319	0.10505	-1.34064	1.15352	-1.04468
5683.316	0.10863	-1.34985	1.12482	-1.05661
5687.314	0.06269	-1.26357	1.12308	-1.04104
5691.317	0.06728	-1.24162	1.11708	-1.02885
5695.272	-0.02248	-1.24596	1.09572	-1.02612
5699.296	-0.06842	-1.30147	0.97328	-1.07094
5703.294	-0.30265	-1.32093	0.58709	-1.10592
5707.322	-1.40757	-1.23168	-0.92790	-1.16556
5711.318	-2.59814	-1.20469	-1.39902	-1.09045
5715.320	-2.16800	-1.27178	-1.50901	-1.11247
5719.317	-2.26931	-1.27015	-1.47040	-1.17712
5723.321	-2.26913	-1.29691	-1.38694	-1.17314
5727.319	-2.51019	-1.22561	-1.31632	-1.18465
5731.321	-2.57053	-1.25692	-1.39029	-1.18655
5735.314	-2.64215	-1.23345	-1.37593	-1.20545
5739.318	-2.55004	-1.22719	-1.41365	-1.22145
5743.310	-2.66882	-1.24605	-1.48081	-1.22586
5747.320	-2.69334	-1.22918	-1.52079	-1.20960
5751.308	-2.68569	-1.38454	-1.44537	-1.22824
5755.319	-2.59807	-1.41798	-1.45720	-1.28871
5759.320	-2.72617	-1.40980	-1.43275	-1.31390
5763.320	-2.73759	-1.40500	-1.41750	-1.28293
5767.316	-2.69859	-1.41444	-1.44614	-1.33073
5771.319	-2.64923	-1.43785	-1.50683	-1.36692
5775.291	-2.60404	-1.49019	-1.45666	-1.28963
5779.324	-2.51155	-1.43894	-1.47191	-1.25606
5783.314	-2.53531	-1.44182	-1.49649	-1.25120
5787.317	-2.54123	-1.46863	-1.50571	-1.19009
5791.317	-2.55477	-1.47968	-1.44840	-1.11689
5795.274	-2.62105	-1.47477	-1.44681	-1.15181
5799.317	-2.64760	-1.41091	-1.47022	-1.14375
5803.319	-2.64871	-1.36459	-1.49210	-1.12968
5807.322	-2.66976	-1.34670	-1.45381	-1.21857
5811.318	-2.72917	-1.33074	-1.44406	-1.18968
5815.277	-2.77683	-1.32128	-1.34428	-1.10624
5819.320	-2.82776	-1.28615	-1.30377	-1.15473
5823.306	-2.84403	-1.27132	-1.28581	-1.17955
5827.314	-2.86537	-1.25639	-1.26636	-1.17129
5831.278	-2.90705	-1.24099	-1.26215	-1.18788
5835.317	-2.93299	-1.16515	-1.26919	-1.21065
5839.319	-2.95022	-1.14447	-1.31912	-1.20667
5843.319	-2.94366	-1.12441	-1.29695	-1.16978
5847.278	-2.97084	-1.08333	-1.35551	-1.17909
5851.319	-2.98675	-1.06572	-1.32409	-1.16411
5855.318	-2.98507	-1.08163	-1.28871	-1.12961
5859.318	-2.98091	-1.07114	-1.31176	-1.12101
5863.279	-3.03346	-1.05588	-1.28723	-1.07473
5867.284	-3.05694	-1.10420	-1.29531	-1.05096
5871.317	-3.11215	-1.14805	-1.26696	-1.00569
5875.319	-3.12477	-1.12938	-1.21995	-0.93118
5879.277	-3.10146	-1.23744	-1.25210	-0.98762
5883.319	-3.05734	-1.31604	-1.23017	-0.94275
5887.320	-2.99163	-1.44089	-1.21901	-1.00261
5891.319	-2.98455	-1.54769	-1.17637	-1.02105
5895.277	-2.88750	-1.62117	-1.19857	-1.04012
5899.274	-2.80838	-1.60018	-1.23171	-1.06509
5903.275	-2.71954	-1.60531	-1.21583	-1.01498
5907.305	-2.33727	-1.63781	-1.07324	-1.08288
5911.314	0.72332	-1.69349	-0.37077	-1.12542
5915.322	1.85296	-1.71505	1.59844	-1.18505
5919.320	2.62764	-1.77825	2.83001	-1.25201
5923.321	4.28619	-1.94203	3.96553	-1.34566
5927.309	4.55305	-2.02387	4.50483	-1.37550
5931.322	5.02578	-2.15277	5.48418	-1.56892
5935.321	5.40383	-2.38991	5.44003	-1.65241
5939.322	5.38705	-2.75170	6.18186	-1.59929
5943.311	5.56672	-2.86570	6.30497	-1.74656
5947.316	5.63405	-2.83500	6.41180	-1.77496
5951.322	5.47341	-2.93018	6.33858	-1.85449
5955.323	5.46888	-2.91712	6.31414	-1.95449
5959.223	5.54850	-2.99687	6.27135	-1.99785
5963.276	5.68313	-2.99927	6.39464	-1.99577
5967.322	5.73006	-3.02696	6.42040	-2.00435
5971.322	5.76674	-3.05405	6.37484	-2.13998
5975.314	5.83714	-3.04423	6.41111	-2.16515
5979.323	5.90460	-3.06383	6.48649	-2.18825
5983.321	5.93767	-3.00183	6.48470	-2.20890
5987.328	5.96161	-2.95916	6.42538	-2.18985
5991.218	5.97514	-2.93828	6.40998	-2.23494
5995.275	6.02710	-2.89608	6.46010	-2.24973
5999.320	6.09012	-2.89406	6.46752	-2.22603
6003.318	6.13517	-2.85523	6.51949	-2.22023
6007.218	6.13387	-2.83172	6.51064	-2.23893
6011.320	6.16827	-2.79804	6.50842	-2.28107
6015.322	6.19302	-2.80099	6.55236	-2.23552
6019.324	6.21531	-2.82239	6.62175	-2.21778
6023.321	6.21907	-2.81145	6.62706	-2.22481
6027.323	6.23280	-2.82336	6.60573	-2.16350
6031.279	6.24700	-2.83370	6.62165	-2.15850
6035.316	6.27209	-2.84912	6.66239	-2.16503
6039.318	6.27564	-2.85602	6.68898	-2.18660
6043.319	6.27456	-2.83572	6.72266	-2.21077
6047.323	6.25669	-2.82407	6.71782	-2.20680
6051.321	6.25365	-2.81487	6.70957	-2.16903
6055.222	6.24994	-2.86195	6.70203	-2.12357
6059.322	6.22012	-2.84028	6.67505	-2.14033
6063.323	6.20330	-2.80917	6.67591	-2.09837
6067.322	6.19344	-2.80395	6.66744	-2.07169
6071.220	6.18434	-2.78810	6.69471	-2.07843
6075.287	6.14096	-2.72917	6.69845	-2.09998
6079.325	6.09709	-2.70339	6.70355	-2.09978
6083.322	6.05744	-2.68381	6.71862	-2.11157
6087.225	6.01454	-2.64600	6.70386	-2.11341
6091.280	5.92852	-2.66215	6.73378	-2.10653
6095.321	5.81562	-2.60669	6.76748	-2.15399
6099.323	5.74932	-2.57677	6.77614	-2.25857
6103.221	5.62950	-2.52143	6.77631	-2.29131
6107.322	5.51238	-2.49895	6.66584	-2.30662
6111.323	5.54098	-2.47663	6.49205	-2.29066
6115.305	5.60158	-2.43752	6.63994	-2.33271
6119.219	5.64304	-2.49081	6.65299	-2.36254
6123.322	5.48976	-2.43191	6.61308	-2.32069
6127.320	5.50520	-2.39899	6.60186	-2.37781
6131.326	5.45838	-2.38646	6.52694	-2.35732
6135.218	5.45954	-2.33963	6.44574	-2.37843
6139.324	5.46741	-2.37252	6.44758	-2.27659
6143.322	5.49360	-2.44444	6.42511	-2.27427
