time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.298	14.02176	-2.83536	14.60274	-4.56415
4151.299	14.08617	-2.76074	14.49937	-4.59248
4155.308	14.17007	-2.69650	14.57046	-4.57294
4159.301	14.02587	-2.68207	14.38158	-4.45518
4163.297	12.20020	-6.48776	14.30014	-4.19855
4167.296	12.20928	-6.55735	13.96669	-4.30687
4171.302	11.78438	-2.62555	13.16023	-4.23639
4175.300	11.81798	-2.67112	13.00488	-3.89355
4179.299	11.62071	-2.36298	12.45452	-3.91227
4183.306	11.70326	-2.44260	12.62006	-3.84532
4187.299	11.69041	-2.19548	12.71323	-3.86479
4191.295	11.82409	-2.29874	12.54505	-3.66634
4195.297	11.75296	-2.08736	12.58782	-3.64399
4199.306	11.77865	-2.04067	12.53906	-3.56311
4203.302	11.77177	-2.04402	12.48674	-3.48163
4207.298	11.66713	-2.00797	12.57302	-3.45901
4211.296	11.72408	-2.01738	12.50389	-3.36578
4215.303	11.67044	-2.07705	12.63116	-3.34220
4219.305	11.67639	-2.02594	12.32430	-3.28797
4223.303	11.71323	-2.19153	12.56971	-3.33067
4227.297	11.62501	-2.11455	12.30159	-3.14062
4231.300	11.72403	-2.32593	12.39359	-3.30040
4235.301	11.60268	-2.27662	12.22480	-3.28935
4239.305	11.60716	-2.22090	12.16949	-3.27500
4243.297	11.56024	-2.33955	12.14663	-3.30664
4247.302	11.75094	-2.11374	12.13489	-3.31983
4251.299	11.59794	-2.19905	12.03942	-3.39750
4255.297	11.68512	-2.23051	12.03173	-3.38975
4259.301	11.67848	-2.10683	11.97869	-3.37067
4263.298	11.61066	-2.27437	12.03149	-3.40978
4267.298	11.70504	-1.97603	11.98365	-3.37507
4271.294	11.74623	-2.10080	12.00891	-3.33907
4275.300	11.75981	-2.02309	11.99880	-3.35957
4279.298	11.85426	-2.05509	12.23796	-3.36032
4283.176	11.85849	-2.18362	12.01623	-3.30735
4287.183	11.89675	-1.94944	12.08544	-3.30628
4291.172	11.83576	-2.03444	12.16631	-3.33358
4295.171	11.90640	-2.15015	12.01214	-3.16625
4299.174	11.86902	-2.05811	12.32807	-3.19553
4303.172	11.87201	-2.12664	12.17497	-3.40536
4307.203	11.90687	-2.06156	12.10571	-3.33843
4311.177	11.87874	-2.11270	12.12383	-3.29166
4315.172	11.89975	-2.19582	12.12530	-3.51560
4319.169	11.87353	-2.18630	12.30469	-3.46838
4323.168	11.86766	-2.26759	12.12388	-3.39355
4327.179	11.86728	-2.24919	12.18901	-3.54223
4331.173	11.83139	-2.36222	12.30459	-3.56939
4335.180	11.86926	-2.49480	12.07222	-3.42585
4339.170	11.81208	-2.40143	12.20491	-3.58317
4343.170	11.86001	-2.53559	12.32790	-3.57425
4347.170	11.84938	-2.44408	12.15225	-3.37312
4351.195	11.86158	-2.47914	12.14696	-3.41674
4355.177	12.03491	-2.42620	12.32764	-3.46191
4359.167	11.93389	-2.43635	12.28384	-3.46220
4363.173	11.94130	-2.45985	12.17343	-3.38350
4367.174	12.00711	-2.27319	12.18374	-3.42839
4371.178	11.95508	-2.27955	12.24047	-3.41832
4375.171	11.94660	-2.27720	12.29725	-3.31800
4379.169	11.88810	-2.22826	12.11849	-3.36916
4383.168	11.95940	-2.33206	12.23628	-3.33974
4387.175	11.86403	-2.24795	12.37548	-3.35794
4391.172	11.92239	-2.31643	12.03757	-3.34005
4395.169	11.90878	-2.32133	12.14373	-3.30963
4399.168	11.91253	-2.38181	12.35318	-3.34421
4403.173	11.91980	-2.54474	12.13844	-3.36284
4407.171	11.86702	-2.55960	12.26811	-3.38227
4411.175	11.88996	-2.68287	12.17862	-3.47108
4415.168	11.90726	-2.55951	12.11534	-3.60284
4419.204	11.88863	-2.65010	12.17898	-3.45190
4423.178	11.95562	-2.54498	12.21267	-3.57520
4427.169	11.94883	-7.50032	12.65616	-3.59781
4431.175	14.00277	-7.60474	13.75589	-3.64390
4435.171	12.52395	-7.70125	13.84275	-3.55123
4439.167	14.30415	-7.81690	13.94937	-3.73858
4443.172	15.33416	-7.95969	14.31030	-3.78388
4447.168	14.04594	-11.79446	13.94471	-3.70273
4451.179	14.51984	-11.82445	13.86769	-3.76228
4455.172	15.46049	-11.90906	14.05612	-3.87028
4459.168	13.79335	-11.90195	14.14978	-3.99232
4463.165	14.44443	-11.91360	14.10352	-4.03743
4467.176	14.70834	-11.96669	14.16448	-4.11548
4471.169	15.67522	-11.99141	14.13157	-4.08294
4475.169	13.81062	-12.14331	14.14835	-3.99139
4479.166	14.51600	-12.16424	14.06945	-4.07534
4483.172	15.14227	-12.27735	14.24352	-4.09493
4487.173	15.66521	-12.30342	14.32831	-4.09066
4491.173	14.20061	-12.39532	14.18822	-3.94504
4495.174	14.65574	-12.51033	14.17992	-4.04296
4499.173	15.11010	-12.67639	14.31463	-4.08758
4503.168	15.84178	-12.71052	14.40826	-4.01901
4507.169	14.12623	-12.77795	14.34131	-3.97658
4511.167	-19.99372	-12.31994	14.15771	-3.83733
4515.171	-19.99372	-12.32061	14.14618	-3.89106
4519.169	-19.99372	-12.31865	14.28818	-3.95624
4523.168	-19.99372	-12.30909	14.38544	-4.05437
4527.226	-19.99372	-12.27019	14.21808	-4.12886
4531.176	-19.99372	-12.23651	14.13743	-4.10458
4535.172	-19.99372	-12.21903	14.17539	-4.17172
4539.167	-19.99372	-12.18135	14.21048	-4.24605
4543.170	-19.99372	-12.14152	14.13050	-4.20203
4547.166	-19.99372	-12.10598	14.14207	-4.13861
4551.169	NaN	NaN	14.16947	-4.18660
4555.167	NaN	NaN	14.17129	-4.25133
4559.170	NaN	NaN	14.19452	-4.25883
4563.166	NaN	NaN	14.27508	-4.19607
4567.169	NaN	NaN	14.18699	-3.98623
4571.170	NaN	NaN	14.23055	-3.89578
4575.167	NaN	NaN	14.18466	-3.98390
4579.169	NaN	NaN	14.25168	-3.93401
4583.169	NaN	NaN	14.30161	-3.93274
4587.167	NaN	NaN	14.30508	-4.00895
4591.165	NaN	NaN	14.40570	-4.07883
4595.163	NaN	NaN	14.36965	-4.20066
4599.169	NaN	NaN	14.33844	-4.20081
4603.171	NaN	NaN	14.34636	-4.31778
4607.167	NaN	NaN	14.35989	-4.34411
4611.164	NaN	NaN	14.34347	-4.25061
4615.171	NaN	NaN	14.38891	-4.27805
4619.199	NaN	NaN	14.35433	-4.32170
4623.182	NaN	NaN	14.46668	-4.34463
4627.172	13.79393	-2.56073	14.18701	-4.30037
4631.167	11.39926	-2.68065	12.53601	-4.23912
4635.165	10.80357	-2.46271	11.39091	-4.08995
4639.164	8.37344	-2.61726	9.34406	-4.08838
4643.165	7.90506	-2.61438	8.42581	-3.63349
4647.163	6.35672	-2.70866	7.71996	-3.88288
4651.169	6.16738	-2.84231	6.26145	-3.59083
4655.168	5.81521	-2.65526	6.52463	-3.32660
4659.173	6.00506	-2.74842	7.15352	-3.30867
4663.168	6.33358	-2.77169	7.49332	-3.19400
4667.168	6.30379	-2.75211	7.33195	-3.12015
4671.165	6.31063	-2.68943	7.02147	-3.06667
4675.165	6.17048	-2.51737	6.80533	-2.97165
4679.165	6.15946	-2.81566	6.63230	-2.88240
4683.169	6.27302	-2.65716	7.01179	-2.85606
4687.166	6.25620	-2.49588	6.83861	-2.83550
4691.197	6.24340	-2.49651	6.85160	-2.83490
4695.172	6.18296	-2.43258	6.69395	-2.81473
4699.168	6.14256	-2.55964	6.55021	-2.82789
4703.169	6.09771	-2.78552	6.67571	-2.77086
4707.169	6.19535	-2.64126	6.67363	-2.84304
4711.167	6.01932	-2.57281	6.58144	-2.91904
4715.164	6.17815	-2.65279	6.37896	-2.86907
4719.162	6.12315	-2.65740	6.39719	-2.89796
4723.168	6.03513	-2.60649	6.45064	-3.00483
4727.196	6.08816	-2.48752	6.46691	-3.01449
4731.164	6.23521	-2.54440	6.19738	-3.04434
4735.162	6.13314	-2.57396	6.32336	-3.18414
4739.166	6.00082	-2.68984	6.33716	-3.26801
4743.169	6.26431	-2.77506	6.27388	-3.13867
4747.170	6.26458	-2.64247	6.22054	-3.25293
4751.165	6.30963	-2.66245	6.21693	-3.42140
4755.162	6.29886	-2.57796	6.18429	-3.24382
4759.204	6.21348	-2.68130	6.25419	-3.37975
4763.175	6.26473	-2.45141	6.27253	-3.48962
4767.162	6.39665	-2.43656	6.27506	-3.42646
4771.162	6.29251	-2.51432	6.19677	-3.35147
4775.167	6.08917	-2.68390	6.25715	-3.53535
4779.165	6.34263	-2.73167	6.24183	-3.46091
4783.162	6.23722	-2.61677	6.21615	-3.33522
4787.166	6.21845	-2.69811	6.21894	-3.45296
4791.166	6.19932	-2.66059	6.20712	-3.53276
4795.165	6.16748	-2.50195	6.17666	-3.37373
4799.164	6.16670	-2.46634	6.16770	-3.40571
4803.160	6.11650	-2.43854	6.17124	-3.52911
4807.168	6.04755	-2.51457	6.18024	-3.48187
4811.170	6.10580	-2.45121	6.15983	-3.40439
4815.163	6.13427	-2.44704	6.07422	-3.45457
4819.166	6.13903	-2.48625	6.21370	-3.47121
4823.163	6.05354	-2.39696	6.14879	-3.51833
4827.168	6.13841	-2.29097	6.12541	-3.41187
4831.166	6.15399	-2.24003	5.97452	-3.41617
4835.161	6.05768	-2.34872	6.55746	-3.36090
4839.167	6.01856	-2.33246	6.29837	-3.41917
4843.161	6.23246	-2.43522	6.20874	-3.35737
4847.161	6.15122	-2.49408	6.04581	-3.27047
4851.165	6.06775	-2.46776	6.04342	-3.09674
4855.163	5.98673	-2.43668	6.37729	-3.12930
4859.162	5.95525	-2.69063	6.49528	-3.17765
4863.160	6.09565	-2.60948	6.20673	-3.14200
4867.171	6.11459	-2.55729	6.02357	-3.12257
4871.165	5.89618	-2.57348	5.99541	-3.12934
4875.162	6.07314	-2.62271	6.16184	-3.04789
4879.164	6.06590	-2.61046	6.14612	-3.00445
4883.163	6.16248	-2.61633	6.39626	-2.94129
4887.162	6.08458	-2.55274	6.50829	-2.95923
4891.160	6.08613	-2.51629	6.53977	-3.05098
4895.185	6.06401	-2.45715	6.44623	-3.10147
4899.168	6.06176	-2.53083	6.33473	-3.10254
4903.160	6.12838	-2.42728	6.44047	-3.09755
4907.164	6.31343	-2.36386	6.52052	-3.13238
4911.168	6.96198	-2.29271	7.63674	-3.16681
4915.165	7.25164	-2.24913	8.44363	-3.36599
4919.160	7.36240	-2.25165	8.15997	-3.41754
4923.163	7.08006	-2.26797	8.21444	-3.59143
4927.162	7.15298	-2.47784	8.14672	-3.58535
4931.160	7.10521	-2.49441	7.82811	-3.64640
4935.180	7.26429	-2.59018	8.11265	-3.65620
4939.169	7.19285	-2.57139	8.08012	-3.61444
4943.169	7.26989	-2.53573	8.05818	-3.65309
4947.224	7.43825	-2.56007	8.10479	-3.65837
4951.172	7.51908	-2.68746	8.14373	-3.64219
4955.159	7.47348	-2.66485	8.10530	-3.55869
4959.163	7.47278	-2.62724	8.11085	-3.46046
4963.163	7.52444	-2.62169	8.08995	-3.38119
4967.164	7.57859	-2.64336	8.06168	-3.35247
4971.161	7.58646	-2.59369	8.02441	-3.26976
4975.159	7.64062	-2.57539	8.04713	-3.25339
4979.162	7.64020	-2.51599	8.01981	-3.22106
4983.160	7.63138	-2.42673	8.01718	-3.22290
4987.158	7.61494	-2.38721	7.98208	-3.23564
4991.157	7.61487	-2.28197	7.98053	-3.21080
4995.166	7.59371	-2.29106	7.90530	-3.32009
4999.157	7.55471	-2.22442	7.85129	-3.47391
5003.157	7.54654	-2.26103	7.80358	-3.47217
5007.163	7.53579	-2.31424	7.82979	-3.52123
5011.162	7.52159	-2.39498	7.85904	-3.61659
5015.161	7.54047	-2.32865	7.81719	-3.73027
5019.156	7.48371	-2.20958	7.88768	-3.73692
5023.162	7.42236	-2.26923	7.94182	-3.78696
5027.160	7.47212	-2.26695	7.93386	-3.80837
5031.182	7.49176	-2.30709	7.91451	-3.82852
5035.173	7.47617	-2.32297	7.91239	-3.77887
5039.160	7.45801	-2.32919	8.00579	-3.76561
5043.157	7.48783	-2.29762	8.01742	-3.63505
5047.162	7.51115	-2.29676	8.09579	-3.64785
5051.159	7.50376	-2.37459	8.23872	-3.59268
5055.166	7.44847	-2.33756	8.29436	-3.52937
5059.161	7.42234	-2.24194	8.10686	-3.53000
5063.156	7.46382	-2.18517	8.13415	-3.43072
5067.162	7.62904	-2.24680	7.99768	-3.39029
5071.158	7.57683	-2.30219	8.05251	-3.38650
5075.167	7.54947	-2.36820	8.10917	-3.33128
5079.160	7.45004	-2.34480	8.20386	-3.32846
5083.162	7.32177	-2.37437	8.20503	-3.43414
5087.159	7.31574	-2.34116	8.25885	-3.40424
5091.182	7.37348	-2.42644	8.11795	-3.44523
5095.164	7.52659	-2.49081	8.12053	-3.40998
5099.161	7.42483	-2.59062	7.94715	-3.44591
5103.161	7.31648	-2.60589	8.00798	-3.35370
5107.156	7.27418	-2.70466	8.06234	-3.30646
5111.161	7.30495	-2.77688	8.08387	-3.40078
5115.159	7.24512	-2.82862	8.09589	-3.32512
5119.164	7.22168	-2.90512	8.14414	-3.51331
5123.161	7.20560	-2.90394	8.17301	-3.54846
5127.159	7.23135	-2.89694	8.11680	-3.45923
5131.158	7.26635	-2.87636	8.05487	-3.47077
5135.036	7.29797	-2.83775	8.01024	-3.45512
5139.036	7.25318	-2.76374	7.94854	-3.43800
5143.032	7.23684	-2.73020	7.94859	-3.40299
5147.035	7.28158	-2.71856	7.91933	-3.37652
5151.032	7.28175	-2.76354	7.91183	-3.46288
5155.033	7.21371	-2.69172	7.88612	-3.46501
5159.031	7.19925	-2.71153	7.86055	-3.45860
5163.035	7.14392	-2.68426	7.84457	-3.45273
5167.039	7.07146	-2.64671	7.84133	-3.46435
5171.059	7.08962	-2.62427	7.84723	-3.46256
5175.035	7.15318	-2.68706	7.84435	-3.54872
5179.032	7.11398	-2.70360	7.87504	-3.65447
5183.031	7.19200	-2.70024	7.91804	-3.71461
5187.036	7.12559	-2.78725	7.89827	-3.82590
5191.031	7.11626	-2.79008	7.93924	-3.86502
5195.032	7.11281	-2.80681	7.96446	-3.94147
5199.029	7.14245	-2.86947	7.98469	-4.01286
5203.033	7.18997	-2.86912	7.97938	-4.05731
5207.036	7.14450	-2.85834	7.95008	-4.09217
5211.031	7.21691	-2.88850	7.92673	-4.12771
5215.029	7.23662	-2.94947	7.91478	-4.15927
5219.032	7.23372	-2.92695	7.91047	-4.14896
5223.033	7.24852	-2.93398	7.88821	-4.11010
5227.033	7.26073	-2.93181	7.86861	-4.11539
5231.028	7.22016	-2.93385	7.90438	-4.05418
5235.033	7.31303	-2.93206	7.92349	-4.00026
5239.034	7.35966	-2.59282	8.02078	-3.45770
5243.038	8.38520	-0.43984	8.38925	-2.19159
5247.038	8.23588	0.41411	9.01752	-0.93065
5251.034	9.45196	2.54424	10.30807	0.48347
5255.029	10.52866	3.99625	10.00124	2.63016
5259.033	11.21372	4.66063	10.15978	3.49435
5263.030	11.32975	6.40191	10.29522	5.11333
5267.030	12.47865	7.57677	10.12335	6.83405
5271.030	11.91797	7.48216	10.39232	6.53760
5275.034	12.30959	7.66475	10.43846	6.92786
5279.030	12.47555	8.14638	10.38809	7.26220
5283.031	12.43237	8.31937	10.46397	7.15888
5287.028	12.06380	8.12435	10.50340	7.06062
5291.037	12.00991	8.22114	10.53437	6.94451
5295.031	11.80029	8.12025	10.60996	6.81494
5299.030	12.04844	8.05320	10.63528	7.09733
5303.054	12.05862	8.17482	10.66802	7.33912
5307.032	12.03586	8.25311	10.63271	7.50608
5311.035	12.01324	8.23690	10.68638	7.46000
5315.030	12.03947	8.32156	10.69541	7.57898
5319.027	11.97491	8.35392	10.64242	7.74837
5323.034	11.94232	8.34068	10.65975	7.74319
5327.029	11.90737	8.35328	10.65532	7.83238
5331.033	11.90459	8.35491	10.63015	7.86727
5335.059	11.95211	8.34436	10.49440	7.94204
5339.040	12.01995	8.40350	10.50122	7.98934
5343.028	12.13593	8.41910	10.37455	8.02028
5347.026	12.21362	8.41543	10.39477	7.99992
5351.032	12.31424	8.39818	10.34674	8.04771
5355.032	12.32447	8.39049	10.26590	8.11132
5359.031	12.32082	8.32478	10.38685	8.04803
5363.029	12.39009	8.34159	10.44355	8.02433
5367.033	12.40465	8.36874	10.37109	8.03678
5371.055	12.48492	8.40909	10.59479	7.97484
5375.041	12.48625	8.43654	10.54423	7.99808
5379.052	12.54890	8.46168	10.54804	7.85297
5383.027	12.57039	8.55734	10.56553	7.83568
5387.029	12.30794	8.52787	10.33461	7.93049
5391.030	12.26995	8.50712	10.68420	7.86083
5395.027	12.35412	8.44205	10.67346	7.80958
5399.025	12.29678	8.29712	10.73428	7.79413
5403.030	12.29315	8.43838	10.80733	7.70978
5407.028	12.25393	8.56766	10.75351	7.70402
5411.028	12.20740	8.62545	10.74891	7.74022
5415.030	12.16396	8.65350	10.68715	7.78339
5419.032	12.27086	8.62789	10.69340	7.77338
5423.026	12.17905	8.48403	10.71640	7.70709
5427.029	12.19249	8.36418	10.83900	7.68980
5431.033	12.19379	8.41030	10.79854	7.62489
5435.028	12.23239	8.50178	10.80139	7.60096
5439.051	12.25910	8.56985	10.76379	7.60224
5443.028	12.32066	8.64693	10.69285	7.68469
5447.026	12.40912	8.63297	10.68056	7.66149
5451.031	12.60396	8.53122	10.69251	7.79270
5455.031	12.52785	8.52526	10.82462	7.66476
5459.031	12.45951	8.52456	10.76147	7.66510
5463.026	12.36004	8.51412	10.81894	7.66413
5467.029	12.32734	8.54964	10.81140	7.57795
5471.028	12.24040	8.54221	10.60502	7.61408
5475.026	11.61940	8.64612	10.42142	7.79078
5479.024	10.10187	8.61904	8.89015	7.71072
5483.030	7.56430	8.72875	7.72607	7.58340
5487.026	6.13203	8.52256	5.94958	7.58361
5491.024	5.99033	8.71192	5.76001	6.83141
5495.028	4.51006	8.39617	4.60949	6.92973
5499.031	3.47131	8.12261	3.38664	6.91196
5503.024	3.43054	8.20648	3.21527	6.77779
5507.024	3.78239	8.08573	3.11856	6.64291
5511.026	4.35161	7.91288	3.16785	6.54905
5515.027	4.45209	7.98985	3.14308	6.64393
5519.031	4.51588	7.95201	3.17220	6.55798
5523.027	4.23678	7.74791	3.15506	6.64285
5527.024	4.08678	7.66905	3.08825	6.65287
5531.023	3.97802	7.57601	3.02801	6.55970
5535.030	3.86914	7.44057	2.99802	6.55679
5539.033	3.62689	7.44863	2.94542	6.56085
5543.029	3.46721	7.47809	2.87148	6.47090
5547.029	3.21960	7.47384	2.76500	6.57006
5551.026	3.37319	7.49781	2.71268	6.49721
5555.028	3.74809	7.49053	2.67244	6.43640
5559.033	3.52160	7.45625	2.66424	6.48048
5563.029	3.49470	7.47239	2.67155	6.48336
5567.024	3.72566	7.70412	2.62217	6.45759
5571.024	3.78336	7.69550	2.63480	6.40598
5575.037	4.00270	7.60285	2.63185	6.35451
5579.032	4.16608	7.60738	2.61533	6.25073
5583.033	4.23594	7.63380	2.62781	6.23786
5587.027	3.99064	7.66177	2.62969	6.16894
5591.022	4.01551	7.67875	2.64166	6.14648
5595.028	3.98622	7.69502	2.67001	6.14865
5599.026	3.85232	7.70609	2.68423	6.03752
5603.057	3.80184	7.64147	2.68638	6.03758
5607.021	3.95026	7.63818	2.63343	6.03615
5611.026	3.97331	7.67532	2.58858	6.05558
5615.023	3.94031	7.65059	2.61555	5.98622
5619.057	3.79700	7.70366	2.60760	6.03735
5623.039	3.81481	7.72800	2.60565	6.13515
5627.024	3.64808	7.72684	2.60941	6.19012
5631.021	3.58939	7.68854	2.50038	6.44658
5635.027	3.63186	7.61944	2.54244	6.27812
5639.023	3.66953	7.15939	3.61129	5.87555
5643.221	4.04599	4.66498	4.65037	4.59010
5647.032	4.14732	2.75735	6.43937	1.20227
5651.023	5.09522	1.45032	7.90881	0.85941
5655.028	6.16402	0.11014	8.18616	-1.24906
5659.022	6.51074	-1.24931	8.33413	-2.35713
5663.032	7.00827	-2.20082	8.44407	-3.10230
5667.028	7.46363	-2.55582	8.64730	-3.64399
5671.025	7.49551	-2.79890	9.26974	-4.20647
5675.022	7.81612	-2.99207	9.34002	-3.90008
5679.029	7.94365	-2.84362	8.88007	-3.79537
5683.023	7.92890	-2.79747	8.84419	-3.83872
5687.022	7.93990	-2.55774	8.79266	-3.68824
5691.026	7.93191	-2.65188	8.90744	-3.90981
5695.024	7.95022	-2.54842	8.88787	-4.03904
5699.021	8.07039	-2.57597	8.99765	-4.11968
5703.021	8.08540	-2.75398	8.96809	-4.20826
5707.029	8.13344	-2.83802	9.04163	-4.26364
5711.046	8.21643	-2.79690	9.05107	-4.32585
5715.031	8.30067	-2.67524	8.97852	-4.34119
5719.022	8.35848	-2.67004	8.98099	-4.27358
5723.025	8.38393	-2.60831	9.02655	-4.42774
5727.024	8.46985	-2.60445	9.03679	-4.44157
5731.023	8.48928	-2.59058	9.08980	-4.46938
5735.021	8.54501	-2.53848	9.11736	-4.50512
5739.026	8.55853	-2.56399	9.15490	-4.50377
5743.021	8.61210	-2.55027	9.16216	-4.49888
5747.034	8.63022	-2.48730	9.17515	-4.48238
5751.025	8.68252	-2.42088	9.19169	-4.47300
5755.022	8.70902	-2.44378	9.17592	-4.42970
5759.021	8.73313	-2.43045	9.15340	-4.41208
5763.025	8.78992	-2.37706	9.17394	-4.38217
5767.023	8.74898	-2.34177	9.13860	-4.34529
5771.021	8.72968	-2.27436	9.12757	-4.28087
5775.020	8.74377	-2.27315	9.10499	-4.20037
5779.045	8.71686	-2.33964	9.06124	-4.13246
5783.027	8.68516	-2.36434	9.02471	-4.07347
5787.021	8.67604	-2.55283	8.97586	-3.98703
5791.026	8.63636	-2.66864	8.93622	-3.94898
5795.027	8.60526	-2.62740	8.90102	-3.87254
5799.027	8.59041	-2.65467	8.92624	-3.85199
5803.021	8.53998	-2.54205	8.94232	-3.80912
5807.024	8.48241	-2.62469	8.92074	-3.78369
5811.021	8.43423	-2.59387	8.92086	-3.73292
5815.020	8.40936	-2.75136	8.89860	-3.67530
5819.023	8.40808	-2.93357	8.87709	-3.65285
5823.021	8.40718	-2.93436	8.89976	-3.69277
5827.022	8.43926	-3.07712	8.91696	-3.71848
5831.023	8.45657	-3.22800	8.92585	-3.81587
5835.025	8.44837	-3.29569	8.94518	-3.85083
5839.023	8.53981	-3.21430	8.96971	-3.98636
5843.018	8.55561	-3.21414	9.04921	-4.05574
5847.045	8.61715	-3.13211	9.07549	-4.02910
5851.023	8.62016	-3.11104	9.03026	-4.08442
5855.019	8.59031	-3.14889	9.02050	-4.08939
5859.023	8.50406	-3.03078	8.94227	-4.13457
5863.022	8.54571	-2.93463	9.03776	-4.19110
5867.019	8.59611	-3.07135	9.11351	-4.23858
5871.031	8.63372	-2.93483	9.00978	-4.24122
5875.025	8.68426	-3.00781	9.03033	-4.20187
5879.018	8.70927	-3.00112	8.99024	-4.20666
5883.018	8.73885	-2.96250	8.90018	-4.17458
5887.024	8.72028	-3.00095	8.87203	-4.14569
5891.020	8.72241	-3.00216	8.85814	-4.10169
5895.018	8.70597	-3.01197	8.88041	-4.03651
5899.018	8.78188	-3.04890	8.80163	-3.97567
5903.022	8.86267	-3.12065	9.15277	-4.10317
5907.020	9.25303	-3.28907	10.31972	-4.24349
5911.021	10.23171	-3.32655	11.53077	-5.34257
5915.353	11.14741	-3.74047	12.54256	-5.78805
5919.025	11.68441	-3.93059	12.45930	-5.52523
5923.020	12.00675	-3.89776	12.61743	-5.89395
5927.018	12.02356	-3.85656	12.21392	-5.58330
5931.022	12.08964	-3.93023	12.19382	-5.66176
5935.020	12.21309	-3.75537	12.25687	-5.49986
5939.019	12.18882	-3.72067	12.49058	-5.56014
5943.020	12.18652	-3.76044	12.40091	-5.65553
5947.019	12.13052	-3.82380	12.35521	-5.48202
5951.018	12.12841	-3.79701	12.29242	-5.47909
5955.027	12.09427	-3.83545	12.38090	-5.56341
5959.022	12.10352	-3.94352	12.42998	-5.49072
5963.019	11.94292	-4.00040	12.48369	-5.54521
5967.022	11.98928	-3.90140	12.55909	-5.53248
5971.019	11.79327	-3.84127	12.63908	-5.65277
5975.018	11.80966	-3.75350	12.66672	-5.74744
5979.017	11.74715	-3.75719	12.71316	-5.82917
5983.046	11.69674	-3.81633	12.74508	-5.80458
5987.022	11.63321	-3.90060	12.84291	-5.87590
5990.892	11.64511	-3.97923	12.86404	-5.84554
5994.898	11.58089	-4.06742	12.92293	-5.86102
5998.929	11.53784	-4.17033	12.99906	-5.87911
6002.896	11.52910	-4.20828	12.99526	-5.90229
6006.896	11.49164	-4.13354	12.94641	-5.89062
6010.895	11.50379	-4.10010	12.90279	-5.90284
6014.894	11.49943	-4.15786	12.68290	-5.86122
6018.890	11.56936	-4.18465	12.35831	-5.82865
6022.895	11.56479	-4.19610	12.52104	-5.75750
6026.893	11.75833	-4.18968	12.43457	-5.76369
6030.890	11.86645	-4.20697	12.51733	-5.72994
6034.890	11.96387	-4.23197	12.43478	-5.68243
6038.894	11.96192	-4.28941	12.47887	-5.68738
6042.896	11.85502	-4.26181	12.44056	-5.69811
6046.893	11.81990	-4.29876	12.48769	-5.68178
6050.893	11.78233	-4.34714	12.47390	-5.70003
6054.900	11.79382	-4.30018	12.47678	-5.72639
6058.893	11.81087	-4.24484	12.53116	-5.76028
6062.888	11.89882	-4.10924	12.55545	-5.72103
6066.895	11.94175	-4.05255	12.52537	-5.71069
6070.895	12.01186	-4.22119	12.57269	-5.70103
6074.891	11.98935	-4.39875	12.51496	-5.69397
6078.890	11.97624	-4.50593	12.47061	-5.71915
6082.894	11.95529	-4.62609	12.48667	-5.70429
6086.897	12.07906	-4.56736	12.49850	-5.64575
6090.894	12.17340	-4.37495	12.43977	-5.55322
6094.889	11.93009	-4.38325	12.38803	-5.56693
6098.895	11.82352	-4.26078	12.01618	-5.62451
6102.892	9.06165	-4.27951	10.51240	-5.57390
6106.891	7.54969	-4.28394	8.53780	-5.58176
6110.888	6.87286	-4.49791	8.08114	-5.65247
6114.894	6.72729	-4.74123	7.96264	-5.56570
6118.916	6.63176	-4.78510	7.42805	-5.53931
6122.900	6.76733	-4.82891	6.85755	-5.39420
6126.895	6.81935	-4.66578	7.11738	-5.34265
6130.895	6.72873	-4.66285	7.20783	-5.30650
6134.891	6.81894	-4.60965	7.18613	-5.32369
6138.891	6.72325	-4.51878	7.27604	-5.28268
6142.895	6.71855	-4.72955	7.27318	-5.24588
6146.891	6.64072	-4.82354	7.17419	-5.27330
6150.891	6.65887	-4.94661	7.08265	-5.28770
6154.889	6.59980	-5.16864	7.10457	-5.24407
6158.893	6.68315	-5.23946	7.01181	-5.31858
6162.891	6.83748	-5.09735	7.06637	-5.38242
6166.892	6.72376	-5.01196	7.04848	-5.55213
6170.893	6.69228	-5.17024	7.06288	-5.65686
6174.894	6.65801	-5.09664	7.08615	-5.58111
6178.890	6.67096	-5.16344	7.11318	-5.60145
6182.889	6.86016	-4.89578	7.02017	-5.61310
6186.914	6.84593	-4.89698	6.87019	-5.62939
6190.899	6.82046	-4.93736	6.87768	-5.50745
6194.891	6.78385	-4.86665	6.80409	-5.44145
6198.891	6.78556	-4.76147	6.96213	-5.50005
6202.890	6.86638	-4.77103	6.94729	-5.50653
6206.892	6.82770	-4.68290	6.88272	-5.57661
6210.895	6.80046	-4.76850	7.02489	-5.53819
6214.894	6.80355	-4.65311	7.08444	-5.48432
6218.891	6.83871	-4.63086	7.03848	-5.58892
6222.923	6.83523	-4.60856	6.80188	-5.69396
6226.890	6.82293	-4.62233	6.81346	-5.58631
6230.891	6.80054	-4.61919	6.81999	-5.57243
6234.887	6.59429	-4.63033	6.74802	-5.69977
6238.893	6.79268	-4.64037	6.93276	-5.75693
6242.887	6.86848	-4.66251	6.98871	-5.81267
6246.893	6.87580	-4.65033	6.99448	-5.77444
