time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.589	-1.60781	-4.98751	-0.89019	-3.94511
4043.589	-1.51181	-4.54638	-0.63454	-3.94258
4047.587	-1.53225	-4.76786	-0.33461	-3.90538
4051.589	-1.77199	-4.46473	-0.19306	-4.10760
4055.590	-1.93869	-4.83998	-0.62057	-4.14547
4059.589	-1.73891	-4.51065	-0.50560	-4.09997
4063.590	-1.69207	-5.26378	-0.55952	-3.87872
4067.582	-1.64610	-4.98847	-0.82161	-3.88336
4071.589	-1.76609	-4.97497	-0.86074	-3.95301
4075.590	-1.63980	-4.93188	-0.71680	-4.27150
4079.591	-1.67318	-4.97408	-0.42241	-4.28783
4083.583	-1.86451	-5.11924	-0.23031	-4.36149
4087.590	-2.03900	-5.13788	-0.31114	-4.48319
4091.591	-1.87034	-5.20705	-0.34273	-4.44956
4095.593	-1.73693	-5.18806	-0.55089	-4.41540
4099.587	-1.42102	-5.22474	-0.82198	-4.33665
4103.591	-1.68089	-5.24379	-0.61940	-4.40996
4107.592	-1.60280	-5.18489	-0.39152	-4.60449
4111.592	-1.47727	-5.16162	-0.55533	-4.53320
4115.584	-1.52833	-5.13185	-0.33501	-4.53660
4119.592	-1.53361	-4.76912	-0.13205	-4.48186
4123.590	-1.54371	-4.95889	0.03698	-4.33235
4127.593	-1.48277	-4.67295	-0.37933	-4.07290
4131.549	-1.32669	-4.96648	-0.64275	-3.82810
4135.591	-1.37712	-4.91115	-0.94137	-3.86483
4139.592	-1.39974	-4.80598	-0.99531	-3.67436
4143.591	-1.59045	-4.86180	-0.69456	-4.18582
4147.590	-1.51628	-4.65674	-0.81962	-4.36627
4151.590	-1.36781	-4.88123	-0.82910	-4.43342
4155.591	-1.34130	-4.80899	-0.62285	-4.23724
4159.590	-1.26515	-4.55048	-0.53352	-4.31494
4163.588	-1.29176	-4.44002	0.01308	-4.33885
4167.593	-1.30050	-4.58276	0.01487	-4.20494
4171.591	-1.37548	-4.58983	0.06681	-4.24796
4175.584	-1.47635	-4.53182	-0.15111	-4.37095
4179.591	-1.43116	-4.45789	-0.58049	-4.10506
4183.591	-1.51333	-4.49486	-0.44934	-4.08507
4187.593	-1.39763	-4.17953	-0.43517	-3.95398
4191.553	-1.52305	-4.22396	-0.39152	-3.97211
4195.553	-1.43416	-3.69220	-0.54056	-3.90008
4199.592	-1.52526	-3.72069	-0.79732	-3.92268
4203.592	-1.61062	-3.60912	-0.91130	-3.85059
4207.548	-1.60092	-3.89465	-0.86148	-3.86269
4211.583	-1.65475	-3.98592	-0.96991	-3.91584
4215.569	-1.65575	-4.02458	-0.99127	-3.99690
4219.592	-1.73162	-4.14000	-1.01067	-3.98493
4223.594	-1.65079	-4.06824	-0.68372	-4.15995
4227.592	-1.70494	-4.04993	-0.72250	-3.76906
4231.595	-1.71317	-4.19449	-0.84019	-3.57746
4235.595	-1.67759	-3.98143	-0.82674	-3.61041
4239.593	-1.60856	-4.06120	-1.00089	-3.42619
4243.585	-1.57352	-3.98311	-0.96090	-3.36141
4247.602	-1.53218	-4.03503	-0.98628	-3.31414
4251.596	-1.62465	-3.98175	-0.71466	-3.64981
4255.590	-1.44666	-4.15804	-0.40837	-4.05619
4259.585	-1.29824	-3.94873	-0.12109	-4.05930
4263.594	-1.09624	-3.91208	0.01489	-4.02868
4267.594	-1.13241	-3.81286	-0.07363	-3.96987
4271.594	-1.02298	-3.79147	-0.32689	-3.60019
4275.616	-0.85014	-3.72189	-0.18809	-4.00158
4279.595	-0.82558	-3.71363	-0.22567	-4.18004
4283.594	-0.84945	-3.66875	-0.60084	-4.15706
4287.594	-0.96867	-3.65784	-0.15930	-4.45639
4291.587	-1.07984	-3.63700	-0.27418	-4.37420
4295.594	-0.95668	-3.69353	-0.23348	-4.34921
4299.565	-1.07135	-3.71616	-0.38655	-4.27794
4303.598	-1.17907	-3.68997	-0.21596	-4.14865
4307.616	-1.26951	-3.73559	-0.22790	-4.10472
4311.597	-1.41975	-3.72438	-0.23788	-4.09369
4315.597	-1.49312	-3.72438	-0.19780	-4.11842
4319.598	-1.49706	-3.74451	-0.17335	-4.09430
4323.591	-1.53815	-3.70560	-0.21998	-3.99596
4327.597	-1.59467	-3.77414	-0.08024	-3.96163
4331.601	-1.59155	-3.70558	-0.03718	-4.01018
4335.596	-1.60553	-3.78530	-0.01037	-4.01241
4339.590	-1.63685	-3.75344	0.01353	-3.98488
4343.598	-1.63638	-3.76167	-0.03216	-4.08161
4347.596	-1.63271	-3.78310	-0.27339	-4.10621
4351.598	-1.60035	-3.88672	-0.13831	-4.26009
4355.589	-1.61287	-3.88346	-0.38430	-4.29949
4359.596	-1.62229	-3.95123	-0.23113	-4.50611
4363.596	-1.65629	-4.01813	-0.27386	-4.58640
4367.598	-1.67065	-3.96532	-0.00189	-4.74241
4371.590	-1.67340	-3.93041	-0.39584	-3.61130
4375.598	-1.70569	-4.01849	-0.43502	-3.11461
4379.555	-1.74161	-4.04425	-0.55798	-3.26766
4383.599	-1.73366	-4.09873	-0.51711	-3.44841
4387.602	-1.70931	-4.05469	-0.17653	-4.19679
4391.598	-1.66666	-4.01296	-0.17415	-4.48316
4395.598	-1.62234	-3.98480	-0.16258	-4.79602
4399.596	-1.48332	-3.82553	-0.24530	-4.83335
4403.602	-1.36583	-3.79498	0.18519	-5.14000
4407.598	-1.38304	-3.82105	-0.94683	-3.73300
4411.598	-1.17795	-3.93363	-1.14709	-3.55429
4415.598	-1.06513	-4.12335	-1.37771	-3.71992
4419.597	-1.20031	-4.12009	-0.74950	-3.93049
4423.598	-1.14781	-4.02006	-1.14064	-4.26398
4427.555	-1.17485	-4.00173	-0.73521	-4.28649
4431.602	-1.13920	-3.85544	-0.65292	-4.46988
4435.588	-1.28380	-3.85674	-0.57585	-4.42069
4439.599	-1.21881	-3.91337	-0.62526	-4.05272
4443.554	-1.16895	-4.14362	-0.48359	-4.13922
4447.600	-1.27557	-4.03999	-0.73379	-3.93931
4451.587	-1.38027	-3.97787	-0.64496	-4.08232
4455.599	-1.31533	-4.00090	-0.48875	-4.25451
4459.601	-1.30923	-3.99114	-0.74364	-4.29446
4463.585	-1.23553	-4.02463	-0.57992	-4.37969
4467.597	-1.00653	-4.08551	-0.60848	-4.28057
4471.598	-1.24129	-4.04234	-0.45475	-4.33938
4475.599	-1.29705	-4.20900	-0.77970	-4.24169
4479.597	-1.37409	-4.24475	-1.09969	-3.95423
4483.598	-1.41635	-4.29643	-1.10911	-4.08547
4487.598	-1.76381	-4.14549	-0.88977	-4.20503
4491.600	-1.77876	-4.13893	-0.77094	-4.29747
4495.598	-1.55464	-4.12608	-0.88217	-4.06264
4499.602	-1.53146	-4.14938	-0.55096	-4.14641
4503.602	-1.25143	-4.19260	-0.68501	-4.00804
4507.555	-0.84176	-4.15399	-0.62769	-3.95532
4511.603	-1.22831	-4.04914	-0.47468	-3.88543
4515.597	-1.30690	-4.06832	-0.71987	-3.81879
4519.600	-1.22057	-4.04658	-1.30704	-3.84763
4523.601	-1.71682	-4.09988	-1.50480	-3.89983
4527.601	-1.60553	-4.11931	-1.12231	-3.90322
4531.497	-1.76004	-4.34856	-1.00491	-3.89322
4535.599	-1.79140	-4.44064	-1.19579	-3.78663
4539.601	-1.81074	-4.34151	-1.18361	-3.77761
4543.603	-1.80593	-4.34330	-1.06597	-3.77079
4547.498	-1.62678	-4.30732	-1.13816	-3.77129
4551.597	-1.68922	-4.44836	-0.90919	-3.84849
4555.600	-1.58485	-4.41224	-0.76881	-3.88452
4559.601	-1.51983	-4.49094	-0.85520	-3.83982
4563.494	-1.48126	-4.42102	-0.76635	-3.89278
4567.609	-1.22861	-4.48502	-0.72196	-3.82762
4571.556	-1.22400	-4.50328	-0.73838	-3.80072
4575.560	-1.06795	-4.48567	-0.54845	-3.79193
4579.602	-0.97492	-4.47113	-0.45450	-3.83973
4583.601	-0.95954	-4.42351	-0.49897	-3.76788
4587.601	-0.96872	-4.47580	-0.49696	-3.72315
4591.601	-0.93636	-4.52444	-0.62397	-3.65374
4595.505	-0.97412	-4.48078	-0.73670	-3.73174
4599.603	-0.98559	-4.42602	-0.61744	-3.70177
4603.602	-1.03873	-4.24393	-0.67665	-3.88183
4607.602	-1.29442	-4.20703	-1.30593	-4.00791
4611.503	-1.98269	-4.07409	-1.43917	-4.08626
4615.602	-4.36308	-3.50802	-4.03814	-3.84816
4619.603	-5.53591	-2.86760	-5.12718	-3.43912
4623.603	-5.90598	-2.43292	-6.00489	-3.14293
4627.607	-7.06813	-2.40947	-7.46104	-3.03379
4631.576	-7.80579	-2.30058	-8.79761	-2.03738
4635.605	-8.30840	-1.68283	-9.46597	-2.42818
4639.605	-8.88729	-1.80902	-9.51085	-1.99330
4643.607	-9.29942	-1.44297	-9.56829	-1.96252
4647.605	-9.41168	-1.87566	-9.67712	-1.78628
4651.606	-9.64217	-1.69304	-9.64642	-1.69422
4655.604	-9.73827	-1.69307	-9.64835	-1.63402
4659.607	-9.65141	-1.75783	-9.64562	-1.71603
4663.603	-9.75220	-1.84721	-9.66559	-1.74307
4667.605	-9.84221	-1.76890	-9.69964	-1.66534
4671.593	-9.79098	-1.79726	-9.69207	-1.69577
4675.608	-9.70647	-1.83175	-9.69901	-1.76157
4679.603	-9.79838	-1.88044	-9.66921	-1.75235
4683.603	-9.83315	-2.01348	-9.48429	-1.82110
4687.603	-9.77327	-2.00298	-9.53752	-1.82342
4691.504	-9.78428	-2.03011	-9.46720	-2.10932
4695.604	-9.78676	-1.98130	-9.34336	-2.10777
4699.604	-9.71625	-2.11841	-9.23693	-2.15632
4703.603	-9.70024	-2.18702	-9.29783	-2.19070
4707.501	-9.59525	-2.17843	-9.34167	-2.23951
4711.604	-9.59257	-2.16852	-9.34420	-2.22782
4715.569	-9.57440	-2.08571	-9.34575	-2.35640
4719.606	-9.57894	-2.00651	-9.30737	-2.51322
4723.608	-9.57836	-1.87959	-9.31049	-2.33355
4727.606	-9.55311	-1.75067	-9.16671	-2.47916
4731.605	-9.52596	-1.85259	-9.07823	-2.60861
4735.606	-9.49340	-1.82487	-9.08745	-2.64121
4739.609	-9.43735	-1.84743	-9.15309	-2.71448
4743.606	-9.42204	-1.61791	-9.33734	-2.70846
4747.605	-9.37054	-1.65453	-9.16997	-2.75270
4751.605	-9.43711	-1.66550	-8.95762	-2.51710
4755.506	-9.40037	-1.61450	-9.05141	-2.35530
4759.562	-9.06811	-1.69299	-8.96680	-1.99322
4763.606	-9.13008	-1.76594	-8.93016	-2.14106
4767.605	-9.05456	-1.83615	-8.93469	-2.30621
4771.503	-9.07724	-1.93646	-8.95884	-2.33357
4775.607	-9.33437	-1.98859	-8.96450	-2.43993
4779.606	-9.38025	-1.88403	-9.01341	-2.24212
4783.607	-9.34899	-1.83676	-9.27489	-2.09912
4787.501	-9.30087	-1.86974	-9.44824	-2.14486
4791.606	-9.39644	-1.87523	-9.13528	-2.14099
4795.603	-9.49861	-1.80555	-9.12118	-2.12532
4799.602	-8.66503	-1.85334	-8.44921	-2.17132
4803.609	-6.41440	-1.96691	-7.45331	-2.28442
4807.606	-4.29858	-2.59786	-6.56735	-3.77459
4811.607	-4.62707	-3.60700	-4.97578	-4.21653
4815.605	-3.83621	-4.48949	-4.45720	-4.07769
4819.503	-1.36295	-4.92131	-2.30581	-3.69927
4823.607	-1.25436	-4.73689	-1.26019	-4.05626
4827.569	-0.83716	-4.86939	-1.22938	-4.10458
4831.610	-0.51562	-4.70246	-0.76578	-4.25110
4835.504	-0.42055	-4.68095	-0.37941	-4.41195
4839.581	-0.45867	-4.77997	0.35866	-4.33657
4843.606	-0.49344	-4.73054	0.11312	-4.58309
4847.606	-0.52570	-4.76657	0.33499	-4.52879
4851.471	-0.63940	-4.55017	0.82625	-4.85872
4855.608	-0.76347	-4.66151	0.77766	-4.75308
4859.609	-0.79794	-4.66648	1.12946	-4.92603
4863.608	-0.68307	-4.78970	0.82039	-4.85128
4867.505	-0.59558	-4.72500	0.36089	-4.97198
4871.609	-0.72848	-4.69655	0.47113	-5.03925
4875.485	-0.83791	-4.72155	0.72134	-5.14022
4879.487	-0.89302	-4.56795	0.82250	-5.25843
4883.486	-0.97551	-4.81548	1.22372	-5.35398
4887.447	-1.00663	-4.80714	0.80853	-5.14130
4891.482	-0.85510	-4.72239	0.59181	-5.19282
4895.481	-1.02268	-4.87528	0.56873	-5.29557
4899.504	-1.06426	-4.98564	0.35767	-5.25909
4903.483	-1.08229	-4.87691	0.69702	-5.21383
4907.483	-1.10683	-5.04147	0.61062	-5.14016
4911.484	-1.19653	-5.08923	0.55429	-5.23716
4915.482	-0.80478	-5.17038	0.60136	-5.19175
4919.484	-1.04421	-5.17972	0.41832	-5.12624
4923.485	-1.19906	-5.25886	0.48177	-5.03337
4927.461	-1.29387	-5.24283	0.33943	-4.99648
4931.454	-1.29588	-5.16985	0.46716	-4.99487
4935.487	-1.28718	-5.33240	0.44080	-4.94832
4939.484	-1.31731	-5.12964	0.34164	-4.91003
4943.483	-0.86830	-5.27202	0.44227	-4.86507
4947.485	-1.14702	-5.35595	0.36003	-4.88779
4951.485	-1.32121	-5.33829	0.20757	-4.85559
4955.486	-1.51119	-5.26451	0.00926	-4.84654
4959.486	-1.31786	-5.25889	0.23410	-4.84275
4963.479	-1.38101	-5.30575	0.38601	-4.87675
4967.480	-1.36975	-5.29509	0.45713	-4.83617
4971.475	-1.32761	-5.13873	0.36194	-4.80707
4975.486	-1.07428	-4.93212	0.27662	-4.82083
4979.507	-1.02955	-4.98249	0.35005	-4.86582
4983.485	-0.98722	-4.92845	0.30704	-4.85846
4987.486	-1.06644	-4.81127	0.31347	-4.80050
4991.486	-1.12911	-4.73979	0.20199	-4.78939
4995.484	-1.17205	-4.76136	0.21542	-4.81012
4999.486	-1.20517	-4.92926	0.15613	-4.69375
5003.487	-1.19346	-5.04388	0.16328	-4.56666
5007.486	-1.18168	-4.68083	0.15141	-4.52700
5011.479	-1.29085	-4.90126	0.13426	-4.51209
5015.485	-1.20561	-4.97502	0.08870	-4.47683
5019.485	-1.30055	-5.03897	0.09719	-4.53627
5023.486	-1.21157	-5.05107	0.05467	-4.49896
5027.509	-1.32748	-5.16374	0.05822	-4.55277
5031.486	-1.36280	-5.17335	0.09463	-4.34401
5035.487	-1.32302	-5.28846	0.17725	-4.29885
5039.487	-1.33443	-5.42061	-0.21874	-4.14442
5043.478	-1.32361	-5.44439	0.11111	-4.22925
5047.487	-1.44155	-5.43356	0.24770	-4.32826
5051.472	-1.52486	-5.16047	0.15025	-4.58698
5055.485	-1.74218	-4.84140	0.16608	-4.73333
5059.487	-1.73276	-4.82845	0.31392	-4.93676
5063.489	-1.64429	-4.61927	0.19983	-4.89775
5067.487	-1.68468	-4.63509	0.20904	-5.10233
5071.485	-1.63732	-4.34630	0.42388	-5.16570
5075.510	-1.56216	-4.47836	0.22639	-4.86303
5079.488	-1.63556	-4.76787	-0.35496	-4.48690
5083.488	-1.54515	-4.47825	-0.12190	-4.64737
5087.490	-1.64722	-4.41295	-0.50758	-4.34510
5091.481	-1.83241	-4.58720	-0.87739	-4.25654
5095.488	-1.72865	-4.65858	-0.98861	-4.32235
5099.488	-1.62654	-4.73881	-0.60486	-4.20782
5103.500	-1.62889	-4.78402	-0.30955	-4.49784
5107.508	-1.78967	-4.45738	-0.12798	-4.52320
5111.488	-1.97076	-4.54429	-0.02062	-4.34683
5115.488	-1.84007	-4.66249	-0.71042	-4.32824
5119.487	-1.83578	-4.58458	-0.31069	-4.41248
5123.479	-1.67578	-4.54511	-0.07358	-4.41214
5127.491	-1.49790	-4.29558	-0.39353	-4.42602
5131.489	-1.86441	-4.79462	-0.73104	-4.53006
5135.468	-1.66457	-4.69443	-0.70829	-4.59092
5139.458	-1.78349	-4.40140	-0.26647	-4.60830
5143.490	-1.95267	-4.25875	-0.31650	-4.68308
5147.489	-1.95899	-4.40279	-0.31796	-4.71573
5151.490	-1.78954	-4.28174	0.03792	-4.75574
5155.448	-1.32533	-4.19858	-0.33111	-4.66730
5159.489	-1.76086	-4.46560	-3.28098	-4.62610
5163.491	-1.77898	-4.25672	-0.32868	-4.79835
5167.490	-1.90282	-4.11621	0.10518	-4.88097
5171.483	-1.89188	-4.16224	0.10895	-5.03243
5175.483	-1.75669	-4.08049	-0.23780	-4.82753
5179.481	-1.88041	-4.38195	-0.06666	-4.72094
5183.490	-1.55214	-4.23833	-2.75435	-4.81709
5187.481	-1.71293	-4.54307	-2.15152	-4.83663
5191.451	-1.84778	-4.63841	-0.54079	-4.92810
5195.491	-1.69931	-4.52518	0.02405	-4.99609
5199.491	-1.78912	-4.07666	-0.00861	-4.85969
5203.490	-1.69488	-4.38195	-2.63769	-4.71589
5207.446	-1.81399	-4.99713	-2.33987	-4.95629
5211.491	-1.30637	-4.72256	-2.42720	-4.66901
5215.490	-1.46040	-4.43378	-2.25189	-4.63180
5219.490	-1.60893	-3.85990	-0.11602	-4.55575
5223.488	-1.78000	-3.89479	0.15729	-4.60162
5227.491	-1.42047	-3.92658	-1.95237	-4.52035
5231.490	-1.88177	-3.31931	0.08033	-4.51696
5235.479	-1.49334	-3.19666	-0.05244	-4.52674
5239.492	-1.63065	-3.81488	-1.44842	-4.39449
5243.492	-2.03110	-3.46823	-0.48192	-4.55679
5247.492	-1.91390	-3.53239	-0.22249	-4.48083
5251.516	-0.69087	-2.85005	-0.39963	-4.35428
5255.494	-0.77146	-2.99971	-0.09282	-4.35955
5259.447	-2.42906	-2.83039	3.18418	-4.37685
5263.448	-2.60859	-2.56748	-1.73966	-4.09301
5267.492	-7.45745	-0.82680	-4.40246	-4.70141
5271.492	-3.17631	13.37129	-3.47626	-3.97311
5275.492	NaN	NaN	7.36391	-4.55542
5279.492	NaN	NaN	NaN	NaN
5283.497	NaN	NaN	NaN	NaN
5287.492	NaN	NaN	NaN	NaN
5291.493	NaN	NaN	NaN	NaN
5295.494	NaN	NaN	NaN	NaN
5299.514	NaN	NaN	NaN	NaN
5303.456	NaN	NaN	NaN	NaN
5307.495	NaN	NaN	NaN	NaN
5311.451	NaN	NaN	NaN	NaN
5315.489	NaN	NaN	NaN	NaN
5319.495	NaN	NaN	NaN	NaN
5323.467	NaN	NaN	NaN	NaN
5327.492	NaN	NaN	NaN	NaN
5331.494	NaN	NaN	NaN	NaN
5335.493	-4.14796	10.22710	2.37773	2.74467
5339.518	-4.39133	12.08020	5.25392	11.61975
5343.468	-1.97210	4.60620	5.28352	-6.48382
5347.493	0.45537	-2.94286	3.39661	-6.53473
5351.493	0.21614	-4.28970	3.63577	-5.43101
5355.497	-1.78726	-4.44149	3.02054	-6.77003
5359.493	-1.67494	-3.59070	0.06418	-5.51987
5363.494	-1.28440	-3.59076	-0.77836	-5.53007
5367.493	0.02502	-4.19045	-5.03393	-5.45689
5371.490	0.26989	-4.32773	-1.95492	-3.90461
5375.497	-1.57964	-4.44658	-1.87334	-3.91694
5379.497	-1.41067	-4.54323	-1.06838	-3.99087
5383.490	-1.72582	-3.46131	-0.91091	-5.07717
5387.495	-1.53347	-3.47441	-0.25368	-5.14851
5391.497	-1.64389	-4.07917	-0.32029	-5.03877
5395.494	-1.63908	-4.26730	-0.24659	-4.99082
5399.497	-1.50353	-4.56590	-0.24068	-4.98017
5403.495	-1.50767	-4.46826	-0.01539	-4.48521
5407.494	-1.33463	-4.71739	-4.42106	-4.70553
5411.495	-1.35603	-4.73129	-1.77090	-4.15946
5415.496	-1.48245	-4.83526	-0.71719	-4.43722
5419.500	-1.73980	-4.48337	-0.10962	-4.66520
5423.494	-1.85851	-4.24589	0.38842	-4.18018
5427.495	-1.83828	-4.23615	-0.21033	-4.31826
5431.493	-2.04565	-4.42354	-0.26674	-4.64943
5435.495	-2.06163	-4.63203	-0.56215	-4.66794
5439.497	-1.98809	-4.64919	-0.58600	-4.55229
5443.495	-1.77660	-4.48323	-0.72010	-4.45774
5447.495	-1.91655	-4.35463	-0.19462	-4.55934
5451.488	-1.88365	-4.16335	-0.23289	-4.55224
5455.497	-1.99382	-4.24133	0.18727	-4.53070
5459.498	-1.92275	-4.02822	-0.29587	-4.77139
5463.497	-1.91427	-4.19457	-0.37499	-4.68090
5467.427	-1.85286	-3.99840	-0.55816	-4.58626
5471.494	-1.76604	-4.12767	-0.43889	-4.31122
5475.497	-1.53294	-4.05033	-0.81235	-4.07559
5479.498	-1.81570	-4.63198	-1.03322	-4.59149
5483.501	-1.76638	-4.16018	-0.81533	-4.68248
5487.497	-1.70631	-4.48547	0.10374	-4.64157
5491.497	-1.68816	-4.04851	-0.08036	-4.43153
5495.497	-1.69666	-4.02551	-1.14367	-4.19558
5499.486	-1.90118	-3.76294	-1.28522	-4.39837
5503.500	-2.07383	-4.24265	-1.27048	-4.30221
5507.459	-1.89508	-4.80874	-1.41420	-4.07788
5511.462	-1.99927	-4.71357	-1.51774	-4.01335
5515.490	-2.09043	-4.72418	-1.70023	-3.88015
5519.498	-2.05663	-4.71332	-1.83920	-3.86618
5523.452	-2.00036	-4.45961	-2.03224	-3.82060
5527.499	-1.88702	-4.15909	-2.17207	-3.67169
5531.501	-1.93085	-4.25119	-1.94977	-3.65956
5535.496	-1.88450	-3.99010	-2.08099	-3.57430
5539.500	-1.93752	-3.63297	0.15092	-3.52169
5543.497	-1.83496	-3.92852	0.74327	-3.58732
5547.501	-1.77454	-4.44384	0.57806	-3.57670
5551.499	-1.73291	-4.63249	0.51336	-3.61458
5555.453	-1.65374	-4.71069	0.31357	-3.54836
5559.497	-1.57828	-4.52133	0.02514	-3.52564
5563.395	-1.49527	-4.12187	0.01506	-3.52450
5567.499	-1.41499	-4.31500	0.10165	-3.51479
5571.499	-1.41214	-4.10665	-0.21432	-3.46518
5575.500	-1.38542	-3.97099	0.01201	-3.47415
5579.401	-1.41764	-3.98752	0.06644	-3.48150
5583.498	-1.43272	-4.00725	0.00742	-3.56208
5587.501	-1.37213	-4.01032	0.15072	-3.52127
5591.499	-1.33354	-3.99283	-0.02588	-3.49799
5595.504	-1.36742	-4.01816	-0.06130	-3.43941
5599.500	-1.39738	-4.02242	-0.19509	-3.42263
5603.500	-1.43590	-4.06306	-0.18085	-3.41416
5607.500	-1.47831	-4.12170	-0.07125	-3.48674
5611.404	-1.52860	-4.08036	-0.14886	-3.44715
5615.500	-1.58969	-3.99994	-0.18323	-3.46475
5619.501	-1.69778	-4.03527	-0.05889	-3.45852
5623.502	-1.66867	-4.04704	-0.15069	-3.44046
5627.504	-1.75091	-4.12182	-0.17062	-3.40000
5631.501	-1.84272	-4.03216	-0.14990	-3.41412
5635.501	-1.85961	-4.06598	-0.18087	-3.39391
5639.515	-1.88231	-4.10405	-0.18588	-3.38952
5643.503	-1.89550	-4.07884	-0.18918	-3.41993
5647.500	-1.93906	-4.09364	-0.10386	-3.48186
5651.500	-1.95696	-4.14965	-0.15943	-3.53936
5655.501	-2.04104	-4.34860	-0.09475	-3.70849
5659.503	-2.01010	-4.43443	-0.25046	-3.55487
5663.501	-1.95401	-4.43934	-0.50927	-3.61928
5667.499	-1.94278	-4.58689	-0.23696	-3.67674
5671.501	-1.93276	-4.83413	-0.24008	-3.80983
5675.402	-1.81049	-4.88285	-0.14044	-4.03126
5679.501	-1.81153	-4.73391	-0.06641	-4.17421
5683.501	-1.96838	-4.52441	-0.10086	-4.34324
5687.502	-1.95150	-4.43473	-0.12225	-4.61296
5691.368	-1.89550	-4.33029	-0.25401	-4.09621
5695.503	-1.92339	-3.97493	-0.42318	-3.78915
5699.502	-1.93187	-3.98211	-0.26696	-3.93652
5703.502	-1.90220	-4.23877	-0.41951	-3.76102
5707.507	-1.91457	-4.52556	-0.42102	-3.90643
5711.505	-1.97751	-4.77324	-0.48210	-4.14144
5715.504	-1.94952	-5.16836	-0.40437	-4.37491
5719.468	-1.93331	-4.85548	-0.11394	-4.66534
5723.505	-1.73512	-4.95321	-0.14759	-4.73304
5727.504	-1.69988	-4.64599	-0.40561	-3.89716
5731.503	-1.74642	-4.27445	-0.41586	-3.50171
5735.503	-1.85462	-3.75350	0.01065	-3.65069
5739.509	-1.88197	-3.67012	0.13871	-3.75988
5743.510	-1.74387	-4.01431	0.17779	-3.99350
5747.501	-1.88214	-3.85393	-0.19653	-3.64866
5751.502	-2.01015	-4.06861	-0.10731	-3.73578
5755.506	-1.91077	-3.96940	-0.17893	-3.87273
5759.471	-1.93294	-4.13538	-0.30734	-3.95248
5763.503	-1.97991	-4.12734	-0.15106	-3.99820
5767.502	-1.89977	-3.96743	-0.26517	-4.18186
5771.401	-1.94994	-4.23420	-0.28572	-4.17384
5775.503	-1.91199	-4.37321	-0.28002	-4.18074
5779.505	-1.75820	-4.47809	-0.28848	-4.36165
5783.502	-1.61451	-4.80142	-0.29664	-4.50002
5787.507	-1.38327	-4.55528	-0.28158	-4.63605
5791.503	-1.34338	-4.71202	-0.03827	-4.85298
5795.507	-1.44426	-4.44053	-0.20331	-4.13724
5799.504	-1.58659	-4.06725	-0.33223	-4.16933
5803.507	-1.54217	-3.67732	-0.63717	-3.99577
5807.504	-1.50125	-3.93494	-0.52009	-4.16342
5811.504	-1.22772	-3.80058	-0.47934	-4.29618
5815.504	-0.85739	-3.64399	-0.46371	-4.36309
5819.401	-1.08678	-4.43079	-0.58324	-4.37669
5823.504	-1.07391	-4.62781	-0.49180	-4.50905
5827.465	-1.49232	-3.79136	-0.52987	-4.42233
5831.506	-1.62584	-4.23344	-0.61588	-4.50122
5835.463	-1.74774	-4.65747	-0.57523	-4.48555
5839.509	-1.81820	-5.02677	-0.55818	-4.50796
5843.475	-1.73224	-5.03277	-0.38928	-4.66843
5847.524	-1.83729	-3.78996	-0.57118	-4.45246
5851.507	-1.63462	-4.07581	-0.50083	-4.43539
5855.504	-1.40708	-4.41551	-0.49011	-4.23069
5859.504	-1.42511	-4.54959	-0.38278	-4.37040
5863.505	-1.31640	-4.66373	-0.34538	-4.45319
5867.403	-0.95167	-4.67651	-0.26515	-4.44579
5871.505	-1.54748	-4.24472	-0.25654	-4.33441
5875.504	-1.78768	-3.84797	-0.24780	-4.48297
5879.505	-1.82148	-3.96167	-0.35601	-4.44652
5883.380	-1.53996	-4.22354	-0.44755	-4.52090
5887.379	-1.24515	-4.34329	-0.54396	-4.49318
5891.380	-1.38885	-4.52974	-0.63905	-4.72395
5895.381	-1.42486	-4.86436	-0.72881	-4.80591
5899.404	-1.35737	-4.62010	-0.58148	-5.04173
5903.382	-1.37826	-4.53139	-1.03898	-4.80729
5907.381	-1.87874	-4.60125	-1.08666	-4.71353
5911.382	-1.65242	-4.81371	-1.16416	-4.81481
5915.378	-2.05003	-4.38504	-1.08626	-4.80436
5919.381	-1.92800	-4.48337	-4.05525	-4.86757
5923.383	-2.16491	-4.57577	-4.04265	-5.00579
5927.383	-2.19370	-4.60783	-3.89271	-5.07995
5931.382	-2.21192	-4.57878	-3.84053	-5.20658
5935.382	-2.36301	-4.63634	-3.51458	-5.23177
5939.382	-2.33712	-4.58742	-3.56035	-5.27042
5943.344	-2.26616	-4.63994	-3.37472	-5.29791
5947.382	-2.31584	-4.64479	-3.30584	-5.33220
5951.389	-2.29679	-4.65378	-3.45823	-5.31516
5955.380	-2.29052	-4.56790	-3.27019	-5.40737
5959.381	-2.25226	-4.63357	-3.26854	-5.43258
5963.405	-2.23538	-4.67275	-3.33075	-5.46452
5967.382	-2.21767	-4.71626	-3.24857	-5.45489
5971.370	-2.22052	-4.71457	-3.27705	-5.42385
5975.383	-2.16944	-4.74916	-3.24397	-5.45243
5979.383	-2.17068	-4.74198	-3.30173	-5.44127
5983.383	-2.07222	-4.64273	-3.31670	-5.47639
5987.383	-2.00195	-4.15377	-3.36146	-5.48165
5991.384	-1.93294	-4.45201	-5.28775	-5.50057
