time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.301	14.36618	-4.06722	16.17130	-5.79401
4219.305	14.38630	-4.12500	16.14966	-5.81323
4223.304	14.37582	-4.21151	16.16770	-5.84545
4227.300	14.43871	-4.20735	16.15589	-5.86424
4231.300	14.44376	-4.19819	16.17487	-5.86101
4235.310	14.48969	-4.18737	16.14693	-5.89058
4239.304	14.46742	-4.15940	16.10986	-5.90292
4243.316	14.53772	-4.10786	16.12756	-5.91007
4247.304	14.52442	-4.04875	16.13910	-5.90529
4251.301	14.52198	-4.04372	16.09008	-5.93192
4255.305	14.52830	-4.06156	16.11414	-5.96684
4259.302	14.53367	-4.05562	16.13546	-5.97383
4263.302	14.55165	-4.05065	16.13640	-5.95385
4267.305	14.56225	-3.98830	16.14991	-5.94426
4271.303	14.56367	-3.95737	16.14290	-5.95441
4275.306	14.56123	-3.96256	16.12696	-5.93467
4279.302	14.51181	-3.90536	16.10411	-5.93202
4283.306	14.58898	-3.85900	16.14600	-5.94473
4287.304	14.58687	-3.85293	16.10152	-5.94129
4291.302	14.61171	-3.85125	16.10168	-5.94026
4295.306	14.64201	-3.81061	16.12944	-5.93646
4299.302	14.67560	-3.76860	16.08225	-5.92237
4303.301	14.68364	-3.70146	16.06745	-5.92796
4307.322	14.67151	-3.69501	16.08252	-5.93353
4311.326	14.70980	-3.67701	16.09215	-5.96022
4315.318	14.82196	-3.69888	16.18773	-5.99738
4319.302	15.31468	-3.63137	17.09932	-5.96461
4323.303	16.22306	-3.54924	18.12152	-5.93243
4327.300	16.56193	-3.47946	17.91675	-5.95542
4331.299	16.63211	-3.44824	17.63157	-5.98438
4335.319	16.49211	-3.44288	17.95395	-5.97520
4339.308	16.32956	-3.35678	17.92540	-5.97845
4343.301	16.39584	-3.30121	17.91017	-5.98235
4347.299	16.41103	-3.31412	17.86724	-5.97818
4351.295	16.44852	-3.36094	17.71910	-5.97596
4355.301	16.46749	-3.32895	17.67527	-5.91717
4359.303	16.45854	-3.28172	17.74576	-5.88482
4363.303	16.48317	-3.24466	17.79302	-5.86878
4367.299	16.43291	-3.29645	17.70448	-5.87747
4371.302	16.37668	-3.28909	17.69345	-5.84529
4375.300	16.30618	-3.29184	17.65965	-5.81440
4379.303	16.25479	-3.26471	17.64428	-5.78618
4383.304	16.17596	-3.30308	17.63256	-5.78486
4387.302	16.16738	-3.32725	17.63198	-5.74995
4391.299	16.13205	-3.36374	17.63975	-5.76872
4395.303	16.20373	-3.34528	17.64778	-5.75444
4399.304	16.17535	-3.36169	17.60803	-5.75575
4403.298	16.17155	-3.51331	17.57326	-5.74902
4407.176	16.18286	-3.60416	17.53082	-5.76842
4411.178	16.20899	-3.67552	17.52742	-5.75891
4415.180	16.24658	-3.65508	17.55088	-5.75702
4419.172	16.29712	-3.75062	17.51877	-5.73746
4423.172	16.29420	-3.74127	17.47125	-5.71982
4427.176	16.32309	-3.81129	17.46613	-5.69593
4431.176	16.32165	-3.83700	17.42945	-5.68080
4435.172	16.35212	-3.82914	17.43681	-5.62239
4439.173	16.29902	-3.88092	17.40358	-5.60335
4443.178	16.26872	-3.88073	17.41820	-5.58123
4447.203	16.25589	-3.85410	17.43898	-5.49685
4451.182	16.23384	-3.80981	17.42077	-5.43772
4455.169	16.18187	-3.75797	17.43281	-5.41523
4459.174	16.17665	-3.71985	17.38071	-5.36237
4463.171	16.13248	-3.67483	17.39479	-5.37506
4467.174	16.11047	-3.64047	17.44896	-5.37495
4471.171	16.07450	-3.57856	17.46753	-5.36357
4475.181	16.04858	-3.52497	17.46274	-5.35756
4479.176	15.99257	-3.50283	17.46385	-5.34571
4483.173	15.97615	-3.44002	17.53947	-5.33076
4487.175	15.95472	-3.41984	17.61029	-5.31984
4491.176	15.90651	-3.39239	17.63277	-5.32563
4495.172	15.86911	-3.37685	17.67651	-5.33292
4499.173	15.86603	-3.36485	17.64978	-5.32621
4503.177	15.84215	-3.33742	17.67367	-5.32995
4507.170	15.81245	-3.34968	17.64336	-5.32335
4511.176	15.77446	-3.38176	17.54879	-5.33559
4515.355	15.77322	-3.40916	17.57202	-5.32544
4519.180	15.97312	-3.42950	17.52455	-5.32925
4523.172	15.74279	-3.42004	17.24048	-5.31753
4527.173	14.26259	-3.44447	15.97218	-5.33888
4531.176	12.37397	-3.31555	13.93826	-5.27687
4535.175	10.41102	-3.07802	12.24517	-4.64689
4539.176	9.25611	-2.81851	10.82397	-3.65356
4543.170	7.94742	-2.17413	9.49538	-3.11852
4547.170	5.67976	-1.61668	8.01681	-2.42387
4551.174	4.68333	-1.24945	6.68763	-2.13007
4555.172	2.94742	-1.10317	4.72253	-1.71967
4559.172	1.39522	-1.01540	3.04009	-1.08839
4563.170	0.02832	-0.52912	1.20105	-0.40331
4567.177	-0.30583	-0.14857	0.87478	-0.13382
4571.175	-0.85424	0.44501	-0.29101	0.29649
4575.170	-0.67101	0.33506	-0.53252	0.47183
4579.175	-0.44897	0.34710	0.21018	0.38252
4583.173	-0.44783	0.21392	0.37737	0.42505
4587.173	-0.56913	0.08901	0.25239	0.53898
4591.177	-0.61315	0.20576	0.25733	0.51351
4595.170	-0.78300	0.24504	0.11054	0.49548
4599.172	-0.79868	0.32358	-0.02107	0.52587
4603.169	-0.93544	0.29206	0.18958	0.53558
4607.174	-0.75057	0.40212	0.25349	0.57163
4611.178	-0.86686	0.42802	0.17067	0.60682
4615.177	-0.80508	0.42191	0.23358	0.59978
4619.169	-0.70930	0.38284	0.26267	0.57439
4623.174	-0.81972	0.41801	0.20574	0.55469
4627.173	-0.94584	0.48006	0.10902	0.54363
4631.170	-0.96395	0.52403	-0.00921	0.44362
4635.172	-1.02806	0.61174	-0.17740	0.41040
4639.172	-0.96445	0.62628	-0.25004	0.43562
4643.169	-0.85746	0.66749	0.05246	0.43155
4647.173	-0.74362	0.67002	0.01874	0.46887
4651.198	-0.85984	0.67604	0.05423	0.45794
4655.188	-0.80382	0.67401	0.00869	0.42024
4659.173	-0.91825	0.67173	0.02040	0.39870
4663.169	-0.95361	0.66790	-0.06162	0.41390
4667.173	-1.04245	0.61807	-0.15707	0.40879
4671.172	-0.97978	0.64673	-0.15479	0.41701
4675.170	-0.89019	0.68204	-0.15424	0.39855
4679.174	-0.86575	0.65890	-0.16774	0.40029
4683.172	-0.74126	0.64933	-0.15196	0.38404
4687.170	-0.73166	0.62687	-0.02497	0.31185
4691.177	-0.78168	0.66080	-0.10682	0.28251
4695.177	-0.85880	0.68570	-0.10592	0.19882
4699.171	-0.90068	0.72721	-0.10813	0.16015
4703.174	-0.86746	0.77459	-0.12776	0.09313
4707.171	-0.82863	0.86278	-0.10344	0.07060
4711.169	-0.79292	0.84937	-0.01295	-0.00494
4715.168	-0.76831	0.84506	0.07815	-0.05251
4719.216	-0.75776	0.85219	0.10830	-0.05380
4723.179	-0.78141	0.84264	0.18345	-0.07077
4727.197	-0.78575	0.80193	0.25185	-0.10081
4731.170	-0.87079	0.79948	0.26895	-0.10546
4735.165	-0.92631	0.81583	0.29367	-0.13008
4739.176	-0.93093	0.76108	0.27979	-0.12027
4743.170	-0.96824	0.71524	0.28071	-0.13627
4747.166	-1.02662	0.68949	0.25726	-0.16234
4751.168	-1.11591	0.58882	0.22425	-0.19829
4755.172	-1.17922	0.49138	0.09359	-0.20664
4759.165	-1.13516	0.44316	0.05505	-0.21845
4763.165	-1.14739	0.42905	0.01849	-0.18475
4767.173	-1.12767	0.39882	-0.03770	-0.21070
4771.169	-1.18703	0.43140	-0.13878	-0.22237
4775.166	-1.11375	0.43502	-0.21130	-0.20712
4779.170	-1.15816	0.45712	-0.34715	-0.19235
4783.170	-1.06582	0.54282	-0.45944	-0.20552
4787.193	-0.96968	0.68670	-0.57506	-0.17073
4791.175	-1.03883	0.82299	-0.78335	-0.15157
4795.170	-1.04734	1.12201	-0.79181	0.19748
4799.168	-1.08413	1.38472	-0.67285	0.60673
4803.169	-1.11182	1.66635	-0.76357	0.82571
4807.168	-1.12752	1.66485	-0.71079	1.12951
4811.166	-1.13620	1.51927	-0.73136	1.10770
4815.165	-1.18460	1.53352	-0.76394	1.06494
4819.174	-1.17237	1.65033	-0.73092	1.15556
4823.168	-1.22712	1.69227	-0.67809	0.93825
4827.173	-1.23010	1.65461	-0.64387	0.90564
4831.170	-1.21110	1.68970	-0.60300	0.87554
4835.165	-1.13772	1.69269	-0.52230	0.76930
4839.165	-1.09425	1.61388	-0.42606	0.57073
4843.171	-1.09209	1.53496	-0.37263	0.62161
4847.166	-1.11020	1.45267	-0.37556	0.80194
4851.169	-1.26061	1.44358	-0.39695	1.21188
4855.193	-1.25771	1.41739	-0.37233	1.09139
4859.171	-1.29462	1.37940	-0.34504	0.89451
4863.176	-1.22970	1.42507	-0.33484	0.80276
4867.167	-1.21866	1.44790	-0.40321	0.82275
4871.168	-1.25436	1.46051	-0.40596	0.78266
4875.165	-1.30898	1.42977	-0.37598	0.75598
4879.172	-1.35464	1.43796	-0.38673	0.78696
4883.167	-1.35712	1.43359	-0.39258	0.76452
4887.164	-1.36707	1.43853	-0.47028	0.73331
4891.167	-1.39765	1.45921	-0.49694	0.75107
4895.165	-1.37364	1.42234	-0.49721	0.72046
4899.174	-1.36382	1.51658	-0.48103	0.63318
4903.174	-1.34465	1.56589	-0.47731	0.54081
4907.168	-1.34127	1.58414	-0.49892	0.55089
4911.164	-1.33961	1.60020	-0.44678	0.55472
4915.170	-1.28517	1.63002	-0.40000	0.55209
4919.163	-1.21960	1.71550	-0.41286	0.56345
4923.172	-1.19048	1.71962	-0.43820	0.60755
4927.170	-1.06351	1.69353	-0.46071	0.73500
4931.163	-1.08430	1.66775	-0.45410	0.88510
4935.169	-1.09177	1.73169	-0.44755	0.86145
4939.168	-1.05915	1.73923	-0.44485	0.90359
4943.164	-1.03657	1.72715	-0.52203	0.95465
4947.172	-1.04699	1.69746	-0.55957	1.05609
4951.167	-1.09599	1.62914	-0.58109	1.05251
4955.164	-1.11658	1.57695	-0.63111	1.06323
4959.163	-1.18433	1.61971	-0.64613	1.03996
4963.169	-1.14563	1.57150	-0.67109	1.07577
4967.164	-1.12673	1.59298	-0.69833	1.05552
4971.164	-1.18225	1.61589	-0.74563	1.04264
4975.162	-1.18857	1.65957	-0.71709	1.00502
4979.167	-1.18688	1.67288	-0.71293	0.98393
4983.164	-1.15414	1.74414	-0.71853	0.96746
4987.169	-1.09343	1.77351	-0.71198	0.95551
4991.172	-1.07190	1.81369	-0.69119	0.89928
4995.167	-0.98943	1.85843	-0.67029	0.85104
4999.165	-0.95467	1.90670	-0.62139	0.81092
5003.163	-0.92996	1.93952	-0.59210	0.77920
5007.169	-0.93177	1.96568	-0.52791	0.76036
5011.165	-0.88612	1.96494	-0.48835	0.72342
5015.161	-0.88949	1.95729	-0.42566	0.62762
5019.167	-0.88587	1.96436	-0.42445	0.59657
5023.163	-0.91636	1.95881	-0.44130	0.59150
5027.169	-1.03057	1.96138	-0.46753	0.55611
5031.186	-1.03183	1.94425	-0.44351	0.51691
5035.168	-1.04052	1.90960	-0.39777	0.51075
5039.166	-0.92014	1.92280	-0.22698	0.50643
5043.166	-0.47368	1.88047	0.75054	0.50421
5047.162	0.86200	1.47992	3.50422	-0.03115
5051.166	2.70916	0.65069	4.55470	-0.79298
5055.165	3.70067	-0.25923	7.33061	-1.56808
5059.186	5.90688	-0.45387	8.00148	-2.01590
5063.177	6.85209	-0.73821	10.73651	-3.02401
5067.172	9.00249	-0.91440	11.25421	-3.46377
5071.168	9.84761	-1.10011	13.70055	-3.99975
5075.162	11.17257	-1.73525	13.74039	-4.44311
5079.166	12.17070	-2.03358	14.58599	-4.79733
5083.164	12.36393	-1.64595	15.10811	-5.01908
5087.162	12.24872	-1.58492	14.35207	-4.97212
5091.168	12.36085	-1.50973	14.41753	-4.91387
5095.165	12.41040	-1.80210	14.33495	-4.90817
5099.161	12.49353	-2.00387	14.45246	-4.85584
5103.167	12.51045	-1.96204	14.47236	-4.78880
5107.164	12.56287	-2.07014	14.58429	-4.80957
5111.166	12.58311	-2.06126	14.76266	-4.86174
5115.161	12.68465	-2.03451	14.89019	-4.87343
5119.165	12.73028	-1.96970	14.99065	-4.86068
5123.159	12.74950	-1.95694	15.04205	-4.85056
5127.183	12.78299	-1.92684	15.05151	-4.79950
5131.167	12.86029	-1.97333	15.08960	-4.76097
5135.169	12.85055	-1.93060	15.09557	-4.73227
5139.188	12.86692	-1.92961	15.16782	-4.70691
5143.167	12.87034	-1.86420	15.23512	-4.70890
5147.161	12.85124	-1.88849	15.24815	-4.71737
5151.159	12.85194	-1.88498	15.24787	-4.73361
5155.163	12.84562	-1.92043	15.21428	-4.73615
5159.164	12.83097	-1.97390	15.17891	-4.73606
5163.162	12.79241	-2.04062	15.13977	-4.73739
5167.161	12.76600	-2.09168	15.18425	-4.71560
5171.159	12.69157	-2.22401	15.11516	-4.71995
5175.164	12.64161	-2.30518	15.15045	-4.72953
5179.163	12.58734	-2.39818	15.12432	-4.74018
5183.163	12.58183	-2.43191	15.08960	-4.72756
5187.159	12.60512	-2.47729	15.02513	-4.73373
5191.160	12.67934	-2.47989	15.02221	-4.73535
5195.188	12.74336	-2.51264	14.99713	-4.72722
5199.164	12.79829	-2.53212	14.96066	-4.71338
5203.166	12.81495	-2.52286	14.92442	-4.68420
5207.162	12.81365	-2.47589	14.91270	-4.66513
5211.162	12.74291	-2.43819	14.87464	-4.65481
5215.159	12.69308	-2.43912	14.82010	-4.60266
5219.163	12.78012	-2.41961	14.84095	-4.55289
5223.161	12.90520	-2.35620	14.80987	-4.44125
5227.161	12.94438	-2.32541	14.84937	-4.47439
5231.159	12.85841	-2.30752	14.87401	-4.48386
5235.168	12.78210	-2.29406	14.83696	-4.47875
5239.168	12.74497	-2.31905	14.81449	-4.45350
5243.162	12.70253	-2.27525	14.71401	-4.42167
5247.159	12.62322	-2.20206	14.61868	-4.38492
5251.163	12.60436	-2.14694	14.62765	-4.29480
5255.162	12.75712	-2.13096	14.73796	-4.26187
5259.161	12.79069	-2.06084	14.76203	-4.34204
5263.057	12.78361	-2.00489	14.69353	-4.31046
5267.038	12.66011	-1.94799	14.74736	-4.31586
5271.039	12.66868	-1.91567	14.69634	-4.33911
5275.033	12.70565	-1.94701	14.47557	-4.36433
5279.035	12.65453	-1.87322	14.35002	-4.27182
5283.038	12.79465	-1.81789	14.52988	-4.23587
5287.037	12.79421	-1.76217	14.57890	-4.20630
5291.034	12.79904	-1.78223	14.59958	-4.19570
5295.034	12.81530	-1.81479	14.47308	-4.25026
5299.037	12.75292	-1.89104	14.65936	-4.28522
5303.035	12.65474	-1.90003	14.51991	-4.29551
5307.032	12.71290	-1.87989	14.54804	-4.31611
5311.034	12.89480	-1.85155	14.41729	-4.36944
5315.044	12.90657	-1.89940	14.34371	-4.32422
5319.040	12.86537	-1.88175	14.40081	-4.31417
5323.034	12.79416	-1.89838	14.40710	-4.36017
5327.042	12.76468	-1.93632	14.39871	-4.46027
5331.038	12.73498	-2.02556	14.44471	-4.51228
5335.036	12.66396	-2.08480	14.43913	-4.50127
5339.037	12.73479	-2.07480	14.47985	-4.50069
5343.035	12.90914	-2.02433	14.39904	-4.49478
5347.032	12.96340	-1.98135	14.34890	-4.50904
5351.032	12.95492	-1.96644	14.32773	-4.54043
5355.036	12.95136	-2.06615	14.41259	-4.48772
5359.035	12.94848	-2.09345	14.40400	-4.46437
5363.061	12.96142	-2.14408	14.45968	-4.35237
5367.035	12.87242	-2.15004	14.51416	-4.33683
5371.036	12.85520	-2.27748	14.47906	-4.27524
5375.033	13.00424	-2.19052	14.46587	-4.24829
5379.032	13.04146	-2.13440	14.42553	-4.26232
5383.035	13.10116	-2.08639	14.27923	-4.24677
5387.032	13.09908	-2.09037	14.29706	-4.15301
5391.031	13.05653	-2.11507	14.51898	-4.09045
5395.035	12.96922	-2.22045	14.42011	-4.07349
5399.058	12.76720	-2.06623	14.13479	-4.02920
5403.037	10.78113	-2.04159	13.09591	-4.00940
5407.041	10.18166	-1.97927	11.39186	-3.99461
5411.036	8.62401	-1.94665	10.63442	-3.89864
5415.030	8.17369	-1.91011	9.49564	-3.79759
5419.029	6.99629	-1.79467	9.07046	-3.79559
5423.035	6.75333	-1.71664	7.99311	-3.63987
5427.032	5.71465	-1.79299	7.63647	-3.21256
5431.032	5.82727	-1.63029	6.53154	-2.87225
5435.029	5.03543	-1.52612	6.26039	-2.49140
5439.034	4.16260	-1.54124	5.37699	-2.15896
5443.036	3.71103	-1.36502	5.09057	-2.09084
5447.031	2.80080	-1.32185	4.83999	-1.93114
5451.041	1.86080	-1.34068	3.44594	-1.69232
5455.033	1.99518	-1.22843	3.09995	-1.72531
5459.031	1.93854	-1.08814	3.11460	-1.50760
5463.031	1.84661	-1.03623	3.08456	-1.51997
5467.055	1.75168	-0.97997	3.11415	-1.48888
5471.040	1.78376	-1.01933	3.09921	-1.45325
5475.031	1.70296	-0.96159	3.09706	-1.41003
5479.026	1.61615	-0.91820	3.05281	-1.33891
5483.027	1.64766	-0.98027	2.99992	-1.29738
5487.035	1.63712	-0.94742	2.93007	-1.26056
5491.034	1.58993	-0.90493	2.88032	-1.22474
5495.031	1.59331	-0.77671	2.82791	-1.24648
5499.035	1.61396	-0.81907	2.74836	-1.22032
5503.029	1.58649	-0.78411	2.56401	-1.21447
5507.037	1.58916	-0.79412	2.46934	-1.22362
5511.030	1.59164	-0.72307	2.52404	-1.23652
5515.030	1.58378	-0.66207	2.36165	-1.22391
5519.033	1.60080	-0.63917	2.27322	-1.21726
5523.031	1.60598	-0.69289	2.22299	-1.21884
5527.029	1.57937	-0.63917	2.17765	-1.24854
5531.029	1.55060	-0.64807	2.15140	-1.28040
5535.126	1.52032	-0.62874	2.15301	-1.35729
5539.036	1.46737	-0.66432	2.09819	-1.36972
5543.033	1.45036	-0.65195	2.13891	-1.39068
5547.030	1.45420	-0.63476	2.26068	-1.46047
5551.033	1.40117	-0.62547	2.28893	-1.48878
5555.032	1.38267	-0.64514	2.31143	-1.50114
5559.031	1.41377	-0.65306	2.31267	-1.53617
5563.028	1.41221	-0.62663	2.32684	-1.55883
5567.053	1.44200	-0.57836	2.34907	-1.60783
5571.032	1.43855	-0.56681	2.31396	-1.61045
5575.034	1.40036	-0.53719	2.33757	-1.59259
5579.057	1.38071	-0.49926	2.28779	-1.59145
5583.030	1.48429	-0.35763	2.30524	-1.55846
5587.028	1.56342	-0.38844	2.26339	-1.57183
5591.032	1.56310	-0.38424	2.20141	-1.56177
5595.029	1.58396	-0.44099	2.16191	-1.56893
5599.052	1.60846	-0.43279	2.10054	-1.58425
5603.037	1.63092	-0.44034	2.09618	-1.62123
5607.032	1.59631	-0.47788	2.05819	-1.61909
5611.027	1.58435	-0.53473	2.05122	-1.55924
5615.032	1.55184	-0.58439	2.09646	-1.38653
5619.032	1.57173	-0.65353	2.13428	-1.41652
5623.031	1.56191	-0.70482	2.18466	-1.41104
5627.029	1.50869	-0.74967	2.23558	-1.32143
5631.033	1.44731	-0.77383	2.31319	-1.21008
5635.029	1.43396	-0.81035	2.39946	-1.18822
5639.030	1.41928	-0.80879	2.42743	-1.14581
5643.026	1.40824	-0.81954	2.44675	-1.11517
5647.032	1.40757	-0.81391	2.51859	-1.04420
5651.029	1.40921	-0.79406	2.52560	-1.01243
5655.031	1.47764	-0.80248	2.56069	-1.00230
5659.031	1.48039	-0.77236	2.54437	-1.06428
5663.032	1.46769	-0.67974	2.52114	-1.08282
5667.029	1.52913	-0.64433	2.46426	-1.10376
5671.030	1.51692	-0.59752	2.39698	-1.12444
5675.029	1.54363	-0.58655	2.31314	-1.13123
5679.032	1.55090	-0.57478	2.26621	-1.22365
5683.029	1.53104	-0.53047	2.20637	-1.27083
5687.030	1.52166	-0.49866	2.08939	-1.27706
5691.031	1.44073	-0.47230	2.05055	-1.34656
5695.028	1.36692	-0.43274	1.98841	-1.39146
5699.036	1.30298	-0.38483	1.91434	-1.42170
5703.030	1.30427	-0.36044	1.87061	-1.45321
5707.027	1.31449	-0.26899	1.81523	-1.46581
5711.026	1.29873	-0.24182	1.78473	-1.44233
5715.031	1.34056	-0.19983	1.73380	-1.46151
5719.028	1.29157	-0.16232	1.73098	-1.40407
5723.026	1.40204	-0.11007	1.72019	-1.40535
5727.025	1.44083	-0.07433	1.69674	-1.33325
5731.030	1.49274	-0.06473	1.69763	-1.29388
5735.027	1.49817	-0.02834	1.68456	-1.32182
5739.294	1.58879	-0.00691	1.69205	-1.31004
5743.034	1.62053	0.03592	1.69753	-1.27265
5747.031	1.68682	0.06811	1.69567	-1.21684
5751.030	1.66691	0.04739	1.68409	-1.22226
5755.025	1.68796	0.06093	1.66306	-1.28156
5759.030	1.62805	0.03686	1.68191	-1.28669
5763.028	1.63960	0.03408	1.67913	-1.32507
5767.026	1.53957	-0.04141	1.66931	-1.33590
5771.024	1.46908	-0.06248	1.68218	-1.38249
5775.030	1.39227	-0.06437	1.71379	-1.40823
5779.028	1.40239	-0.14098	1.76026	-1.41167
5783.033	1.38706	-0.22561	1.81369	-1.41116
5787.026	1.33770	-0.27709	1.88591	-1.43491
5791.055	1.32304	-0.24857	1.95587	-1.48863
5795.025	1.39949	-0.25599	2.08359	-1.52171
5799.026	1.34433	-0.24171	2.15921	-1.52266
5803.028	1.37233	-0.22412	2.26009	-1.50901
5807.047	1.44111	-0.28475	2.38189	-1.49910
5811.035	1.49277	-0.22617	2.41645	-1.53057
5815.031	1.51578	-0.20235	2.51093	-1.54790
5819.031	1.61295	-0.22365	2.55445	-1.56703
5823.028	1.65037	-0.19330	2.52550	-1.58834
5827.027	1.68635	-0.16751	2.44175	-1.60117
5831.028	1.75178	-0.14689	2.44742	-1.59682
5835.026	1.83672	-0.15726	2.39289	-1.51586
5839.024	1.80781	-0.21464	2.42151	-1.52680
5843.022	1.88484	-0.26110	2.29223	-1.42853
5847.032	1.90564	-0.34538	2.17388	-1.40991
5851.026	1.92746	-0.38116	2.11534	-1.30394
5855.026	1.96826	-0.41813	2.06748	-1.30812
5859.023	1.94352	-0.52564	2.05288	-1.21086
5863.027	1.95572	-0.59077	1.98824	-1.22419
5867.033	1.90289	-0.69931	1.98581	-1.17417
5871.031	1.87359	-0.77275	1.99317	-1.14142
5875.031	1.87267	-0.73744	2.00272	-1.10785
5879.032	1.82983	-0.76688	1.98254	-1.09583
5883.026	1.82567	-0.76763	1.99263	-1.09490
5887.029	1.86137	-0.69508	2.06109	-1.06554
5891.025	1.85547	-0.66357	2.11628	-1.02802
5895.029	1.84790	-0.66270	2.20860	-1.04099
5899.024	1.82425	-0.64418	2.26210	-0.98671
5903.022	1.85576	-0.56257	2.29961	-0.98185
5907.027	1.83823	-0.54551	2.36757	-0.97912
5911.028	1.89109	-0.57902	2.39396	-0.96781
5915.026	1.90155	-0.48272	2.41834	-0.95416
5919.024	1.89580	-0.52307	2.42666	-1.00251
5923.027	1.90770	-0.46950	2.50127	-1.01570
5927.023	1.90753	-0.46210	2.52275	-1.04088
5931.024	1.84466	-0.46684	2.53818	-1.07657
5935.021	1.81411	-0.50623	2.52069	-1.10964
5939.028	1.76805	-0.51660	2.49966	-1.12919
5943.029	1.74885	-0.52778	2.52146	-1.19183
5947.028	1.67392	-0.55848	2.50831	-1.25152
5951.026	1.65161	-0.57274	2.48500	-1.26909
5955.027	1.59901	-0.56992	2.49501	-1.29086
5959.050	1.56595	-0.60346	2.50372	-1.32249
5963.020	1.52181	-0.63708	2.49183	-1.32568
5967.020	1.47260	-0.64773	2.46929	-1.31354
5971.027	1.43377	-0.72113	2.43798	-1.32650
5975.023	1.41025	-0.76739	2.38995	-1.32811
5979.021	1.38629	-0.82067	2.39326	-1.34168
5983.019	1.39470	-0.85892	2.36366	-1.35451
5987.024	1.36779	-0.83742	2.29659	-1.32346
5991.026	1.36134	-0.86946	2.27927	-1.26885
5995.051	1.37848	-0.83495	2.20302	-1.27542
5999.032	1.47270	-0.77449	2.15527	-1.33629
6003.023	1.46737	-0.76878	2.09306	-1.28492
6007.024	1.44279	-0.67384	2.04820	-1.28282
6011.026	1.45133	-0.66090	2.00425	-1.30728
6015.026	1.50192	-0.51205	1.96100	-1.28284
6019.021	1.55970	-0.51994	1.91995	-1.28061
6023.028	1.56821	-0.41981	1.88603	-1.30603
6027.023	1.52982	-0.35201	1.90398	-1.32424
6031.030	1.50834	-0.34816	1.87785	-1.38624
6035.024	1.57637	-0.34142	1.86119	-1.40097
6039.024	1.55623	-0.33010	1.85651	-1.45327
6043.022	1.52188	-0.72416	1.95237	-1.42969
6047.019	1.51896	-0.59528	2.03464	-1.44595
6051.020	1.54140	-0.54878	2.17232	-1.46264
6055.023	1.53986	-0.55938	2.29418	-1.45267
6059.022	1.50482	-0.71294	2.32057	-1.47498
6063.022	1.45772	-0.79852	2.46966	-1.46310
6067.035	1.41112	-0.84962	2.41829	-1.41614
6071.024	1.35090	-0.97385	2.37013	-1.38637
6075.026	1.30933	-0.91393	2.29230	-1.37215
6079.050	1.27063	-0.93459	2.32037	-1.36426
6083.028	1.32133	-0.90737	2.30685	-1.36529
6087.025	1.60548	-0.82685	2.28522	-1.34558
6091.024	1.47828	-0.79295	2.23952	-1.37595
6095.026	1.54100	-0.74621	2.28526	-1.47052
6099.022	1.46432	-0.75202	2.37188	-1.53764
6103.021	1.44319	-0.70797	2.41360	-1.42255
6107.019	1.39388	-0.71109	2.31567	-1.34766
6111.024	1.33267	-0.68085	2.23021	-1.39861
6114.898	1.47935	-0.49079	2.18069	-1.45087
6118.897	1.47853	-0.44109	2.21923	-1.33817
6122.899	1.45728	-0.50282	2.21018	-1.27296
6126.899	1.49555	-0.48918	2.26866	-1.21585
6130.901	1.37310	-0.45112	2.36633	-1.12680
6134.895	1.38168	-0.56519	2.39943	-1.13727
6138.898	1.37932	-0.51983	2.48277	-1.15300
6142.896	1.47709	-0.44755	2.44834	-1.12561
6146.896	1.47759	-0.33045	2.39505	-1.10424
6150.924	1.51325	-0.29935	2.30836	-1.11205
6154.892	1.52236	-0.21489	2.25124	-1.10438
6158.899	1.52776	-0.30290	2.18389	-1.09700
6162.900	1.48994	-0.33925	2.21449	-1.11009
6166.897	1.51809	-0.32772	2.21140	-1.06022
6170.892	1.59080	-0.37577	2.27236	-1.03784
6174.897	1.62420	-0.40527	2.28754	-1.02696
6178.894	1.64977	-0.36080	2.39185	-1.05962
6182.893	1.56942	-0.38121	2.31349	-1.05531
6186.891	1.54817	-0.37809	2.24698	-1.03277
6190.895	1.51288	-0.41302	2.16751	-1.06249
6194.893	1.43682	-0.42935	2.08515	-1.09630
6198.898	1.40871	-0.45765	2.11985	-1.12612
6202.910	1.41593	-0.50372	2.13234	-1.12936
6206.898	1.42154	-0.57740	2.15995	-1.05383
6210.892	1.34586	-0.56870	2.11933	-1.04020
6214.919	1.26426	-0.57887	2.05881	-1.10404
6218.900	1.19954	-0.58276	2.08632	-1.11169
6222.893	1.18450	-0.55661	2.16302	-0.98127
6226.896	1.18994	-0.49525	2.13913	-0.88365
6230.895	1.25153	-0.40089	2.22510	-0.96405
6234.893	1.36836	-0.37305	2.35016	-1.01721
6238.892	1.48548	-0.32948	2.35794	-0.94817
6242.898	1.42863	-0.35016	2.37986	-0.97621
6246.901	1.45646	-0.27318	2.35464	-0.95103
6250.898	1.50224	-0.20054	2.33814	-0.97616
6254.900	1.48984	-0.20034	2.32526	-0.99000
6258.895	1.54009	-0.14079	2.39936	-1.00915
6262.892	1.55737	-0.11608	2.36321	-0.97614
6266.891	1.59755	-0.14852	2.30853	-0.99624
6270.896	1.58621	-0.21876	2.25927	-1.06664
6274.894	1.56573	-0.28223	2.19688	-1.06927
6278.892	1.51065	-0.39923	2.15945	-1.04378
