time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.549	-2.34161	-4.44602	-0.13392	-5.31222
4011.501	-2.17259	-4.74955	0.25192	-4.90583
4015.548	-2.17908	-4.55310	-0.05807	-5.06612
4019.545	-2.56555	-4.40550	-3.02653	-5.13157
4023.552	-4.58811	-4.76522	-3.47198	-4.81471
4027.502	-4.98554	-4.76654	-3.83670	-4.94942
4031.524	-4.99113	-4.65232	-3.53110	-4.91056
4035.548	-4.88986	-4.72090	-3.30235	-4.74088
4039.548	-4.76655	-4.70434	-3.28231	-4.61936
4043.547	-5.17014	-4.64014	-3.72798	-4.74973
4047.548	-5.03270	-4.63901	-3.91022	-4.55552
4051.546	-4.94546	-4.57267	-4.00657	-4.72986
4055.446	-4.70493	-4.63086	-4.30322	-4.74709
4059.546	-4.91319	-4.65414	-3.81474	-4.75222
4063.549	-4.87012	-4.62313	-3.85829	-4.77731
4067.547	-4.89934	-4.65087	-3.70181	-4.72409
4071.421	-4.93085	-4.56470	-3.65240	-4.66772
4075.536	-4.81596	-4.49240	-3.55046	-4.58106
4079.549	-4.81971	-4.52796	-3.54959	-4.68926
4083.548	-4.55125	-4.59388	-3.92946	-4.65707
4087.445	-4.83474	-4.68912	-3.96167	-4.66903
4091.547	-4.76113	-4.92794	-3.92850	-4.79634
4095.551	-4.61008	-4.83438	-3.95659	-4.85764
4099.546	-4.60298	-4.95973	-3.84073	-4.86872
4103.439	-4.74533	-4.78941	-3.88789	-4.95744
4107.545	-4.76911	-4.84196	-3.85721	-4.86289
4111.550	-4.68319	-5.01492	-3.80102	-4.79496
4115.515	-4.62863	-4.89012	-3.68463	-4.86237
4119.426	-4.71070	-4.88346	-3.87561	-4.90635
4123.546	-4.84208	-5.02219	-3.84112	-4.85717
4127.501	-5.00617	-4.95566	-3.59978	-4.94114
4131.501	-4.89456	-4.90586	-3.58873	-4.83662
4135.406	-5.04942	-4.92423	-3.55355	-4.80560
4139.547	-4.89102	-4.90004	-3.44154	-4.77403
4143.544	-4.90580	-4.85675	-3.43820	-4.81771
4147.547	-4.84152	-4.80664	-3.34168	-4.81376
4151.441	-4.75400	-4.81131	-3.29698	-4.87314
4155.529	-4.72349	-4.78572	-3.29580	-4.91102
4159.548	-4.65612	-4.78798	-3.18952	-4.92956
4163.548	-4.80724	-4.86276	-3.24311	-4.97964
4167.449	-4.71868	-4.78325	-3.16938	-5.03510
4171.548	-4.75383	-4.83425	-3.20434	-5.07316
4175.546	-4.64613	-4.79953	-3.15216	-5.14177
4179.551	-4.52284	-4.84987	-3.15887	-5.17445
4183.444	-4.54982	-4.75565	-3.25384	-5.24852
4187.548	-4.51593	-4.80532	-3.20825	-5.24666
4191.551	-4.56937	-4.65519	-3.43363	-5.23288
4195.508	-4.65834	-4.82468	-3.38775	-5.24230
4199.457	-4.68738	-4.89771	-3.50487	-5.26198
4203.548	-4.82599	-4.84073	-3.56044	-5.31709
4207.548	-4.88900	-4.77358	-3.66978	-5.38777
4211.553	-5.11388	-4.77379	-3.74132	-5.39667
4215.506	-4.96169	-4.72551	-3.73411	-5.36032
4219.547	-4.88552	-4.66577	-3.87324	-5.34933
4223.545	-5.07092	-4.68123	-4.03989	-5.27753
4227.547	-4.94908	-4.75542	-4.04819	-5.26804
4231.407	-5.03580	-4.70248	-4.08957	-5.26300
4235.545	-4.94773	-4.71194	-4.05890	-5.24740
4239.524	-4.91580	-4.75886	-4.12219	-5.22892
4243.549	-4.89015	-4.67636	-4.15974	-5.16777
4247.384	-5.02107	-4.72899	-4.14401	-5.12189
4251.549	-5.00012	-4.77531	-4.18094	-5.09129
4255.547	-5.02859	-4.71510	-4.07122	-5.09152
4259.550	-5.05531	-4.70824	-4.14744	-5.11597
4263.553	-5.00694	-4.72912	-4.17206	-5.08619
4267.549	-4.97322	-4.78082	-4.21755	-5.09575
4271.548	-4.93610	-4.69301	-4.20817	-5.11437
4275.424	-4.97371	-4.70391	-4.11127	-5.16309
4279.382	-5.04023	-4.70341	-4.07303	-5.22565
4283.424	-5.01987	-4.70864	-4.08678	-5.21436
4287.386	-5.01337	-4.71358	-4.09392	-5.26504
4291.427	-5.05829	-4.66519	-4.07162	-5.27497
4295.507	-5.15990	-4.62128	-4.06604	-5.29757
4299.426	-5.10581	-4.62265	-4.12651	-5.32068
4303.423	-5.08884	-4.65570	-4.20541	-5.33281
4307.421	-5.10632	-4.65125	-4.17838	-5.38478
4311.422	-5.22224	-4.66520	-4.15860	-5.39316
4315.425	-4.93292	-4.71049	-4.07898	-5.39650
4319.423	-5.00455	-4.71908	-4.10799	-5.34899
4323.424	-5.07006	-4.71398	-4.05910	-5.28962
4327.420	-5.00258	-4.83281	-4.08350	-5.17952
4331.380	-5.08141	-4.81102	-4.04500	-5.02004
4335.424	-5.16319	-4.82618	-3.86506	-4.96035
4339.424	-5.17343	-4.85004	-3.91519	-4.88444
4343.449	-5.16570	-4.89199	-3.69817	-4.83903
4347.423	-5.18301	-4.88564	-3.64857	-4.68262
4351.425	-5.20856	-4.90529	-3.55404	-4.74823
4355.424	-5.12504	-4.91183	-3.47757	-4.70371
4359.444	-5.05363	-4.85232	-3.65584	-4.81203
4363.426	-4.40073	-4.77921	-3.33171	-4.69375
4367.426	-1.69912	-4.58795	-1.85105	-4.48498
4371.420	-0.18961	-3.34579	0.66201	-3.11732
4375.444	1.16225	-1.84627	0.99323	-2.67066
4379.425	1.76708	-1.63599	2.12786	-1.78137
4383.423	2.90661	-1.30945	2.77332	-1.46749
4387.426	3.24132	-0.79576	4.25931	-0.81790
4391.445	3.70149	-0.12302	4.60251	0.31387
4395.424	3.95076	-0.08421	4.81185	0.22944
4399.425	3.89120	0.24050	4.80401	-0.02026
4403.426	3.67141	0.51199	4.95770	0.03449
4407.447	3.66434	0.54302	4.93721	0.08125
4411.397	3.70247	0.54275	5.00413	-0.05706
4415.427	3.90713	0.26413	5.04610	0.02332
4419.428	3.89834	0.60296	5.22569	0.08084
4423.456	3.91921	0.70822	5.20228	0.16932
4427.425	3.95977	0.68020	5.29455	0.21239
4431.423	4.00339	0.71504	5.40946	0.29503
4435.428	3.98247	0.83459	5.39197	0.20909
4439.416	4.00539	0.94260	5.41133	0.22368
4443.425	4.06073	0.86150	5.42759	0.25836
4447.383	4.04628	0.90216	5.46859	0.28214
4451.408	4.11024	0.91229	5.52352	0.33707
4455.384	4.14033	0.80254	5.61065	0.48838
4459.423	4.14981	0.94929	5.68418	0.56091
4463.424	4.08429	0.94949	5.66405	0.55779
4467.427	4.11503	0.94527	5.65238	0.54940
4471.415	4.12016	0.93151	5.63011	0.51982
4475.427	4.09029	0.93420	5.57955	0.48561
4479.426	4.12466	0.90732	5.59668	0.43337
4483.427	3.98899	0.73438	5.59614	0.41295
4487.423	4.02243	0.89083	5.54990	0.40937
4491.427	4.09389	0.86761	5.43202	0.41321
4495.390	4.06883	0.85899	5.43233	0.29507
4499.429	4.07342	0.81190	5.41549	0.18756
4503.451	4.06211	0.82113	5.40789	0.26198
4507.429	4.11258	0.80296	5.37446	0.33478
4511.425	4.09273	0.83148	5.40552	0.35490
4515.428	4.07666	0.83635	5.43479	0.33620
4519.445	4.16324	0.85576	5.43534	0.25531
4523.420	4.23641	0.85231	5.44057	0.33437
4527.428	4.30174	0.91603	5.40912	0.34525
4531.427	4.36222	0.92537	5.39232	0.31381
4535.384	4.42720	0.85799	5.48428	0.32549
4539.426	4.44038	0.91883	5.55120	0.33052
4543.426	4.41262	0.81144	5.52969	0.34184
4547.426	4.33737	0.73889	5.51108	0.29631
4551.445	4.40823	0.65633	5.54624	0.25581
4555.429	4.42479	0.65577	5.53264	0.26007
4559.424	4.43150	0.79495	5.57097	0.29107
4563.427	4.39343	0.92722	5.58756	0.33354
4567.424	4.34359	0.94779	5.65368	0.33652
4571.426	4.35447	0.90371	5.68612	0.39318
4575.420	4.36464	0.44130	5.68435	0.35794
4579.419	4.40209	0.78433	5.68775	0.40106
4583.424	4.39106	0.40677	5.60625	0.33156
4587.424	4.39920	0.69216	5.67302	0.33300
4591.427	4.46487	0.43004	5.65806	0.30485
4595.426	4.41161	0.48274	5.60738	0.35683
4599.426	4.42807	0.79087	5.57773	0.32257
4603.428	4.44312	0.48889	5.70291	0.31229
4607.428	4.42570	0.50728	5.64535	0.34662
4611.427	4.43835	0.38588	5.62854	0.38629
4615.385	4.41304	0.41330	5.58225	0.36018
4619.398	4.37801	0.40487	5.64393	0.42510
4623.431	4.34413	0.39282	5.62244	0.39683
4627.384	4.32794	0.44080	5.60831	0.41069
4631.404	4.29969	0.41621	5.43792	0.45929
4635.384	4.26859	0.43823	5.52831	0.54875
4639.427	4.02273	0.48236	4.59009	0.64225
4643.426	2.27397	0.31595	2.25823	0.55207
4647.430	1.39438	-0.49680	0.53848	0.13940
4651.428	0.00427	-1.78389	-0.54304	-2.02167
4655.430	-0.64655	-1.65064	-0.98531	-2.16815
4659.417	-0.95663	-2.44740	-1.14169	-2.63193
4663.447	-1.50194	-2.77702	-1.30211	-2.92720
4667.428	-2.21110	-2.85777	-1.48136	-3.27173
4671.429	-2.64309	-3.54851	-1.64456	-3.45371
4675.429	-2.85774	-3.38655	-1.76291	-3.65356
4679.426	-2.91807	-3.74156	-1.78902	-3.82295
4683.430	-2.90737	-3.92709	-1.86362	-4.01657
4687.430	-2.91091	-3.97289	-1.71469	-4.05678
4691.428	-2.93673	-4.04634	-1.91809	-3.87746
4695.426	-2.90203	-4.00088	-1.96462	-3.88810
4699.426	-3.01890	-3.99350	-1.79609	-4.12147
4703.429	-3.06704	-4.05912	-1.91288	-4.02496
4707.433	-3.09470	-4.00512	-1.89501	-4.05151
4711.420	-3.18457	-4.02603	-1.92262	-4.04992
4715.428	-3.28523	-4.10815	-1.86357	-4.03760
4719.429	-3.34709	-4.16510	-1.87473	-4.00606
4723.430	-3.40650	-4.19487	-1.82668	-3.91449
4727.390	-3.44607	-4.19976	-1.78560	-3.91535
4731.430	-3.50511	-4.19757	-1.78684	-3.86313
4735.430	-3.56250	-4.18934	-1.80962	-3.84115
4739.433	-3.62677	-4.20190	-1.75282	-3.82485
4743.422	-3.59908	-4.19695	-1.80038	-3.78561
4747.430	-3.61520	-4.19635	-1.81704	-3.76077
4751.428	-3.66174	-4.21979	-1.82170	-3.72950
4755.430	-3.66486	-4.25413	-1.79495	-3.74949
4759.432	-3.65018	-4.25314	-1.79797	-3.74716
4763.430	-3.62012	-4.24324	-1.77395	-3.79259
4767.430	-3.63624	-4.23012	-1.78138	-3.79596
4771.430	-3.58148	-4.21360	-1.77224	-3.82367
4775.427	-3.47537	-4.12329	-1.81379	-3.86013
4779.430	-3.37527	-4.14953	-1.79929	-3.90790
4783.423	-3.31981	-4.13244	-1.87138	-3.98422
4787.432	-3.40922	-4.17038	-1.87004	-4.08666
4791.390	-3.36797	-4.24951	-1.92089	-4.10490
4795.430	-3.29416	-4.29858	-1.98331	-4.19465
4799.434	-3.35311	-4.24176	-2.03724	-4.23425
4803.431	-3.32622	-4.25635	-2.16850	-4.28583
4807.427	-3.13764	-4.27895	-2.20681	-4.36702
4811.430	-3.25058	-4.25162	-2.18037	-4.37668
4815.430	-3.25308	-4.28279	-2.23474	-4.38427
4819.387	-3.36602	-4.30221	-2.26143	-4.42390
4823.428	-3.39995	-4.35381	-2.28536	-4.44733
4827.431	-3.43934	-4.33831	-2.28648	-4.48264
4831.386	-3.46726	-4.36324	-2.27013	-4.43585
4835.432	-3.54662	-4.32359	-2.26690	-4.41081
4839.428	-3.34499	-4.28953	-2.14610	-4.28947
4843.430	-3.39070	-4.31695	-2.22688	-4.32144
4847.442	-3.52727	-4.31527	-2.64438	-4.37790
4851.433	-5.08212	-4.42339	-3.97254	-4.45541
4855.430	-5.13858	-4.62311	-4.41364	-4.87413
4859.428	-5.08350	-4.54126	-3.87339	-4.82794
4863.432	-4.47279	-4.63403	-3.68122	-4.91665
4867.428	-4.78609	-4.54676	-3.93752	-4.94339
4871.388	-4.92376	-4.59538	-3.82385	-4.94255
4875.430	-4.90259	-4.68847	-3.83174	-5.17708
4879.430	-5.00711	-4.73541	-3.88070	-5.25725
4883.429	-4.98386	-4.81491	-3.87480	-5.32577
4887.432	-5.07235	-4.91000	-3.84229	-5.36004
4891.430	-5.12361	-4.93052	-3.97395	-5.38235
4895.430	-5.09593	-4.99968	-3.94789	-5.43277
4899.430	-5.22889	-4.92577	-3.93174	-5.43926
4903.390	-5.16381	-5.00333	-3.98761	-5.49770
4907.430	-5.22628	-5.12570	-3.99771	-5.50819
4911.396	-5.31701	-5.12689	-4.07463	-5.57776
4915.432	-5.30217	-5.19733	-4.12774	-5.62077
4919.429	-5.32400	-5.27907	-4.18420	-5.63782
4923.433	-5.36016	-5.26718	-4.20375	-5.64246
4927.388	-5.43794	-5.26001	-4.22399	-5.65000
4931.431	-5.42107	-5.26999	-4.27775	-5.64220
4935.422	-5.39241	-5.30471	-4.27385	-5.66848
4939.434	-5.39669	-5.26366	-4.25724	-5.70217
4943.430	-5.34858	-5.28659	-4.23907	-5.70795
4947.400	-5.34366	-5.11474	-4.18687	-5.67540
4951.362	-5.33618	-5.06986	-4.12038	-5.71362
4955.429	-5.25490	-5.06468	-4.02606	-5.69985
4959.433	-5.29691	-5.08081	-4.14367	-5.69222
4963.431	-5.30778	-5.03914	-4.14559	-5.67334
4967.332	-5.35091	-5.08803	-4.19650	-5.66826
4971.431	-5.34127	-5.00248	-4.24584	-5.63320
4975.432	-5.34860	-4.97079	-4.22140	-5.63711
4979.433	-5.34690	-4.92420	-4.16702	-5.58909
4983.327	-5.37020	-4.91311	-4.26306	-5.55235
4987.431	-5.31263	-4.87871	-4.25134	-5.52015
4991.421	-5.31497	-4.91121	-4.33823	-5.48243
4995.420	-5.33812	-4.93576	-4.38820	-5.42812
4999.424	-5.37059	-4.93859	-4.40446	-5.38994
5003.435	-5.35387	-4.90746	-4.39792	-5.35077
5007.431	-5.37239	-4.87816	-4.36987	-5.29293
5011.387	-5.32449	-4.85619	-4.33705	-5.26254
5015.328	-5.31974	-4.86166	-4.30845	-5.21812
5019.431	-5.28111	-4.86235	-4.30480	-5.18057
5023.433	-5.31374	-4.85957	-4.30179	-5.16881
5027.431	-5.30552	-4.87754	-4.29305	-5.13313
5031.391	-5.31962	-4.90685	-4.27819	-5.10887
5035.401	-5.31974	-4.91623	-4.27084	-5.09636
5039.432	-5.29216	-4.92348	-4.23727	-5.08089
5043.433	-5.28635	-4.93128	-4.23977	-5.06416
5047.301	-5.27191	-4.95947	-4.25677	-5.03125
5051.432	-5.26369	-4.97034	-4.25818	-5.02359
5055.434	-5.29081	-4.97582	-4.23399	-5.02284
5059.433	-5.26770	-4.97228	-4.21780	-5.03924
5063.312	-5.35153	-4.99638	-4.16633	-5.06945
5067.432	-5.42191	-5.00029	-4.16324	-5.06460
5071.434	-5.42456	-4.98201	-4.12979	-5.09223
5075.389	-5.49664	-4.97392	-4.13831	-5.09159
5079.332	-5.63675	-4.96371	-4.09192	-5.09958
5083.430	-5.60448	-4.95974	-4.06216	-5.10006
5087.430	-5.66386	-4.97310	-4.05638	-5.09538
5091.430	-5.70359	-4.96285	-4.01174	-5.10532
5095.302	-5.74016	-4.97760	-3.96590	-5.12604
5099.435	-5.71534	-4.98755	-3.97548	-5.12106
5103.435	-5.75151	-5.00898	-4.00949	-5.12666
5107.433	-5.75384	-4.99652	-4.05624	-5.13846
5111.301	-5.86239	-5.03076	-5.59951	-5.13970
5115.433	-7.04176	-5.02013	-7.55786	-4.95706
5119.436	-8.41425	-4.97716	-8.35709	-5.07467
5123.433	-9.44206	-4.98497	-10.08734	-5.15172
5127.295	-10.17574	-5.03148	-10.39393	-5.11525
5131.433	-11.33915	-5.03536	-11.79142	-5.32242
5135.432	-12.25069	-5.02415	-12.81089	-5.60347
5139.434	-12.62547	-4.99165	-13.09727	-5.43020
5143.394	-12.76555	-4.98721	-13.03458	-5.56644
5147.434	-13.43674	-4.90336	-13.10683	-5.61598
5151.435	-13.62446	-4.85197	-13.07413	-5.66689
5155.434	-13.84651	-4.76283	-13.03951	-5.66636
5159.393	-13.90735	-4.74522	-12.97973	-5.65528
5163.434	-13.84963	-4.75790	-13.02113	-5.68117
5167.431	-13.99076	-4.78422	-13.05074	-5.69564
5171.432	-14.02503	-4.70773	-13.06155	-5.75150
5175.393	-14.03947	-4.66524	-13.10120	-5.70783
5179.433	-14.03566	-4.63747	-13.06551	-5.67445
5183.430	-14.09416	-4.63008	-13.06883	-5.67914
5187.434	-14.14158	-4.60245	-13.00544	-5.68291
5191.296	-14.16548	-4.53762	-12.98360	-5.66905
5195.431	-14.16511	-4.55262	-12.97898	-5.68100
5199.436	-14.18759	-4.55171	-12.96218	-5.68999
5203.428	-14.13468	-4.54290	-12.97160	-5.68905
5207.297	-14.17152	-4.55294	-12.94266	-5.73539
5211.435	-14.14968	-4.53465	-12.92208	-5.75837
5215.434	-14.16329	-4.50201	-12.87419	-5.73947
5219.436	-14.16564	-4.49868	-12.87239	-5.72860
5223.393	-14.15171	-4.48802	-12.85367	-5.73720
5227.391	-14.13393	-4.48338	-12.80789	-5.72763
5231.434	-14.14308	-4.47930	-12.81917	-5.71301
5235.433	-14.12025	-4.52271	-12.79390	-5.73102
5239.394	-14.13020	-4.53650	-12.79888	-5.71966
5243.405	-14.10716	-4.54429	-12.75934	-5.72736
5247.434	-14.15080	-4.55939	-12.76810	-5.74360
5251.435	-14.14168	-4.55055	-12.75295	-5.74476
5255.394	-14.12000	-4.54171	-12.77825	-5.70107
5259.433	-14.10440	-4.53378	-12.76340	-5.71177
5263.437	-14.05986	-4.51717	-12.79593	-5.73121
5267.432	-14.11234	-4.48908	-12.83092	-5.72193
5271.400	-14.09476	-4.46269	-12.90878	-5.79642
5275.435	-14.07356	-4.45546	-12.92380	-5.76946
5279.432	-14.04526	-4.42972	-13.03282	-5.76143
5283.423	-14.01613	-4.41111	-12.95980	-5.76583
5287.296	-14.06212	-4.39853	-13.03378	-5.77994
5291.434	-14.04727	-4.38585	-13.09259	-5.80526
5295.435	-14.08844	-4.36082	-13.14746	-5.82200
5299.435	-14.12975	-4.37000	-13.14451	-5.82040
5303.301	-14.11428	-4.37235	-13.20491	-5.83221
5307.311	-14.13976	-4.37821	-13.23048	-5.82313
5311.309	-14.09974	-4.40229	-13.26229	-5.79156
5315.311	-14.06646	-4.38259	-13.36161	-5.74369
5319.332	-14.11187	-4.35970	-13.42585	-5.71603
5323.266	-14.03304	-4.37316	-13.39854	-5.70411
5327.268	-14.01854	-4.35078	-13.50176	-5.68093
5331.267	-13.93775	-4.32962	-13.51002	-5.64202
5335.280	-13.99139	-4.43332	-13.65439	-5.65207
5339.309	-14.13085	-4.53163	-14.32961	-5.90108
5343.312	-15.14296	-5.47872	-14.68396	-7.98978
5347.312	-15.84854	-6.85758	-14.89986	-8.29605
5351.299	-15.05320	-6.84173	-14.26977	-8.97934
5355.311	-15.54506	-7.16586	-14.69125	-8.75529
5359.314	-15.73357	-7.32553	-14.71812	-8.73815
5363.311	-15.59706	-7.30002	-14.76899	-8.71353
5367.337	-15.54089	-7.14651	-14.79540	-8.81073
5371.298	-15.44418	-7.09298	-14.87712	-8.77234
5375.310	-15.41088	-7.18449	-14.90533	-8.78809
5379.311	-15.41796	-7.17389	-15.01934	-8.80265
5383.329	-15.36964	-7.27906	-14.96779	-8.82785
5387.310	-15.37642	-7.26414	-15.01362	-8.92601
5391.303	-15.31253	-7.33970	-14.98917	-8.97105
5395.309	-15.27949	-7.37612	-15.02702	-8.97831
5399.332	-15.21282	-7.38154	-15.07114	-9.04319
5403.315	-15.17279	-7.38845	-15.13866	-9.09552
5407.313	-15.17041	-7.39065	-15.17501	-9.21934
5411.316	-15.17244	-7.42016	-15.25228	-9.23429
5415.330	-15.15621	-7.46897	-15.28210	-9.23865
5419.311	-15.17952	-7.44781	-15.17302	-9.20735
5423.314	-15.19327	-7.46862	-15.26658	-9.25534
5427.268	-15.19551	-7.45180	-15.25579	-9.24406
5431.305	-15.15873	-7.45065	-15.32230	-9.18119
5435.313	-15.20247	-7.42803	-15.16345	-9.10474
5439.314	-15.21911	-7.40495	-15.23110	-9.02340
5443.313	-15.24882	-7.39939	-15.17635	-8.96618
5447.271	-15.31821	-7.37189	-15.06179	-8.91838
5451.314	-15.22278	-7.35280	-14.71521	-8.83702
5455.305	-15.13244	-7.33041	-14.52402	-8.77919
5459.313	-15.13681	-7.29394	-14.39655	-8.69172
5463.305	-15.06380	-7.29508	-14.60198	-8.67620
5467.313	-15.06878	-7.30197	-14.30519	-8.63883
5471.316	-15.01709	-7.28173	-14.23006	-8.58551
5475.311	-14.98986	-7.28560	-14.28333	-8.54271
5479.311	-14.95480	-7.27292	-14.38072	-8.51295
5483.323	-15.00887	-7.28383	-14.25821	-8.48537
5487.313	-14.94342	-7.26829	-14.34361	-8.45428
5491.312	-14.86495	-7.24094	-14.30585	-8.41935
5495.302	-14.91499	-7.23923	-14.41510	-8.39022
5499.305	-14.92218	-7.21950	-14.34781	-8.37320
5503.318	-14.89666	-7.20862	-14.40630	-8.37140
5507.313	-14.77739	-7.18602	-14.26257	-8.33249
5511.311	-12.58455	-6.97416	-11.84515	-8.09309
5515.309	-9.72694	-6.90062	-10.82215	-6.55167
5519.308	-9.02866	-6.43455	-8.10189	-5.99315
5523.311	-7.86196	-5.80623	-7.51417	-5.74592
5527.337	-6.83795	-5.98583	-6.93880	-5.83372
5531.312	-6.11773	-5.72050	-5.52524	-5.34883
5535.318	-6.31166	-5.53957	-4.45597	-5.16051
5539.290	-6.01947	-5.50806	-4.67498	-5.22234
5543.282	-5.92810	-5.46531	-4.34314	-5.23171
5547.311	-5.85642	-5.52112	-4.44213	-5.15443
5551.314	-5.82348	-5.53594	-4.58069	-5.15250
5555.314	-5.80369	-5.49187	-4.41262	-5.12515
5559.336	-5.68991	-5.41301	-4.23066	-5.08580
5563.314	-5.66327	-5.35262	-4.22264	-5.03493
5567.314	-5.62500	-5.36606	-4.12545	-4.76206
5571.313	-5.55393	-5.30387	-3.97469	-4.84299
5575.336	-5.62736	-5.23487	-3.99944	-4.93648
5579.303	-5.59241	-5.30291	-4.04777	-4.82233
5583.313	-5.57439	-5.38601	-3.96997	-4.77769
5587.313	-5.55216	-5.30080	-3.97234	-4.93664
5591.337	-5.60217	-5.32276	-3.87695	-4.73451
5595.313	-5.53134	-5.25480	-3.86459	-4.67349
5599.313	-5.58331	-5.36032	-3.93930	-4.71469
5603.311	-5.56251	-5.32289	-3.86096	-4.76971
5607.313	-5.56812	-5.25222	-3.89229	-4.80029
5611.314	-5.57254	-5.37900	-3.98170	-4.80494
5615.272	-5.54201	-5.54500	-4.00685	-4.75310
5619.317	-5.53817	-5.45037	-3.95980	-4.84305
5623.312	-5.51324	-5.46165	-3.97568	-4.93768
5627.315	-5.44166	-5.47250	-3.97839	-4.95058
5631.316	-5.37030	-5.58444	-3.95789	-4.83073
5635.315	-5.39234	-5.44483	-4.14305	-4.90992
5639.334	-5.41967	-5.56772	-4.06004	-5.07782
5643.315	-5.46645	-5.61546	-3.98119	-5.02093
5647.313	-5.48327	-5.51572	-4.16986	-5.04336
5651.312	-5.46620	-5.62656	-4.06937	-5.04813
5655.309	-5.52352	-5.57551	-4.06342	-5.13547
5659.316	-5.57085	-5.61563	-4.02500	-5.12095
5663.298	-5.50326	-5.59669	-4.02243	-5.10462
5667.308	-5.57884	-5.60808	-4.02576	-5.13698
5671.314	-5.53604	-5.65807	-4.14544	-5.13725
5675.312	-5.60222	-5.62082	-4.17149	-5.18558
5679.317	-5.58474	-5.65826	-3.99062	-5.17590
5683.318	-5.61288	-5.61905	-3.98482	-5.18472
5687.313	-5.57375	-5.61433	-4.02265	-5.15490
5691.318	-5.47953	-5.68184	-3.93285	-5.14629
5695.271	-5.55981	-5.72763	-3.90121	-5.14105
5699.326	-5.50919	-5.73752	-3.86306	-5.14229
5703.280	-5.45090	-5.78666	-3.88525	-5.19800
5707.309	-5.40014	-5.76376	-3.90869	-5.26797
5711.279	-5.32835	-5.82509	-3.99005	-5.32376
5715.316	-5.34326	-5.79895	-3.97906	-5.34794
5719.311	-5.49310	-5.82944	-3.90960	-5.29894
5723.313	-5.46084	-5.79411	-3.86815	-5.31630
5727.271	-5.52308	-5.81263	-3.93352	-5.27276
5731.316	-5.55138	-5.81955	-3.91726	-5.41488
5735.315	-5.49064	-5.79691	-3.96009	-5.43613
5739.321	-5.49197	-5.77456	-3.92662	-5.39634
5743.316	-5.49583	-5.77112	-3.97049	-5.57014
5747.316	-5.56677	-5.77264	-3.98143	-5.48426
5751.285	-5.65752	-5.82858	-3.92818	-5.40754
5755.314	-5.60580	-5.77314	-3.91706	-5.38663
5759.316	-5.63198	-5.79251	-3.92981	-5.40330
5763.317	-5.60915	-5.76823	-3.85657	-5.28678
5767.314	-5.51929	-5.83203	-3.94172	-5.41450
5771.315	-5.44744	-5.70919	-3.84691	-5.12947
5775.315	-5.48526	-5.60142	-3.91454	-4.84868
5779.317	-5.36513	-5.16988	-3.87151	-4.80055
5783.314	-5.42092	-5.35699	-3.89990	-4.88536
5787.316	-5.42862	-5.38365	-3.88863	-4.79703
5791.306	-5.24742	-5.14077	-3.86316	-4.85294
5795.318	-5.38056	-5.24412	-3.95397	-4.81921
5799.315	-5.37330	-5.19837	-3.93626	-4.69010
5803.316	-5.37131	-5.03847	-3.90753	-4.70391
5807.319	-5.21065	-4.93043	-3.87265	-4.71989
5811.318	-5.28350	-4.93398	-3.91259	-4.64517
5815.315	-5.28246	-4.97525	-3.93174	-4.68454
5819.316	-5.24749	-4.99751	-3.93643	-4.71793
5823.271	-5.26659	-5.04966	-3.90308	-4.72540
5827.316	-5.17041	-5.05026	-3.85627	-4.69675
5831.317	-5.19384	-5.03384	-3.89192	-4.68508
5835.318	-5.09367	-5.09317	-3.78407	-4.64037
5839.315	-5.04095	-5.04437	-3.62289	-4.57868
5843.317	-5.08286	-5.07931	-3.53325	-4.56360
5847.276	-5.08027	-5.11791	-3.58042	-4.53375
5851.316	-5.13077	-5.01879	-3.55295	-4.52548
5855.314	-5.15879	-5.01142	-3.67151	-4.55609
5859.318	-5.13289	-4.93727	-3.58986	-4.54454
5863.304	-5.12031	-4.95867	-3.61651	-4.55089
5867.316	-5.18166	-5.05631	-3.70875	-4.58490
5871.299	-5.17469	-5.03836	-3.77567	-4.63288
5875.313	-5.11770	-5.03039	-3.68055	-4.63188
5879.275	-5.18488	-4.92594	-3.79507	-4.60933
5883.318	-5.16319	-5.03089	-3.75647	-4.59904
5887.319	-5.19709	-4.97075	-3.74703	-4.60685
5891.318	-5.22719	-4.99259	-3.80298	-4.62069
5895.277	-5.16477	-5.04237	-3.81988	-4.60075
5899.316	-5.15736	-5.01227	-3.82536	-4.61564
5903.318	-5.15308	-5.01901	-3.87593	-4.62581
5907.321	-5.13245	-5.01735	-3.83996	-4.62493
5911.306	-5.13289	-4.95700	-3.76146	-4.63985
5915.318	-5.13459	-4.90879	-3.67440	-4.67118
5919.315	-5.13904	-4.89549	-3.61347	-4.67745
5923.318	-5.20081	-4.89223	-3.56818	-4.70535
5927.275	-5.20959	-4.87465	-3.57169	-4.73556
5931.316	-5.17900	-4.94591	-3.55498	-4.77062
5935.317	-5.09859	-4.93363	-3.47408	-4.76662
5939.318	-5.10756	-4.91307	-3.48358	-4.83839
5943.315	-5.02814	-4.88630	-3.42384	-4.87034
5947.323	-5.05925	-4.91039	-3.43561	-4.89863
5951.320	-5.07217	-4.96928	-3.38716	-4.90313
5955.296	-5.05338	-4.97500	-3.39347	-4.88623
5959.313	-4.96625	-4.97898	-3.48724	-4.90333
5963.319	-4.99002	-4.98632	-3.63937	-5.01275
