time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4171.523	-1.54849	-5.12602	0.59640	-7.52300
4175.569	-1.51301	-5.20672	0.94083	-7.28452
4179.565	-1.38352	-5.11991	0.77573	-7.44500
4183.563	-1.52164	-5.19837	0.83498	-7.62103
4187.564	-1.36794	-5.15112	0.88942	-7.80025
4191.567	-1.95906	-5.14776	0.64573	-7.81318
4195.525	-2.43273	-5.08567	0.56821	-7.73191
4199.564	-2.06257	-4.95445	0.41559	-8.13367
4203.567	-1.62383	-4.72270	0.48659	-7.81812
4207.568	-1.38389	-4.81709	0.44497	-7.91914
4211.532	-1.31823	-5.45088	0.44569	-7.44596
4215.563	-1.30233	-5.41932	0.68369	-6.98150
4219.565	-1.17460	-5.51786	0.54056	-6.35631
4223.561	-1.61161	-5.69946	0.55979	-6.38027
4227.567	-1.11192	-5.95227	0.94455	-7.27344
4231.564	-0.35640	-5.74246	0.88361	-6.58935
4235.565	-0.75727	-5.63987	0.97807	-6.39808
4239.528	-0.39383	-5.21666	1.39701	-6.26583
4243.565	-0.43887	-5.51649	1.61260	-6.15045
4247.566	-0.44996	-5.59828	1.69259	-5.97784
4251.545	-0.70967	-5.72117	1.85975	-5.42925
4255.539	-0.60960	-5.71541	1.65545	-4.73790
4259.565	-0.75188	-5.39353	1.49545	-5.86132
4263.526	-0.89242	-5.35847	1.73460	-5.73649
4267.570	-0.61223	-5.40068	1.81275	-7.17619
4271.559	-0.67032	-4.90818	1.78825	-6.26180
4275.563	-0.60543	-4.89258	1.77424	-8.22854
4279.565	-0.66377	-4.74130	1.63467	-8.08942
4283.566	-0.55848	-4.44815	1.41628	-8.22557
4287.466	-0.54940	-4.43867	1.57319	-8.16610
4291.560	-0.64218	-4.66408	1.58522	-7.52578
4295.528	-0.83645	-4.45492	1.33277	-6.17568
4299.524	-0.74632	-4.68009	1.60075	-5.90274
4303.569	-0.57409	-6.42963	1.56010	-6.40325
4307.525	-0.41599	-6.51915	1.47404	-6.01591
4311.568	-0.27433	-5.79782	1.42690	-6.28045
4315.566	-0.26123	-5.69894	1.43302	-7.69563
4319.569	-0.35362	-5.17984	1.49711	-7.39084
4323.567	-0.35486	-5.14353	1.43156	-7.67538
4327.570	-0.56962	-4.64543	1.30670	-7.25157
4331.570	-0.68938	-4.41936	1.26383	-6.52209
4335.466	-1.70425	-4.01447	1.40224	-6.06491
4339.565	-0.86193	-4.12253	1.53882	-5.74990
4343.569	-0.56337	-3.61049	1.73675	-5.70643
4347.565	-0.46654	-4.40049	1.64851	-6.79997
4351.469	-0.68747	-6.23615	1.70172	-7.32207
4355.576	-0.64320	-5.41636	1.71025	-7.48181
4359.569	-1.08899	-4.93407	2.02797	-7.56716
4363.567	-0.75101	-4.80103	1.91229	-7.69448
4367.472	-0.68307	-4.59437	1.76467	-6.98750
4371.527	-0.65670	-4.39405	1.72981	-6.32391
4375.555	-0.73938	-4.59150	1.71523	-6.98897
4379.564	-0.50326	-4.73253	0.97010	-6.22625
4383.572	-0.41638	-4.54897	1.67933	-6.76700
4387.569	-0.35687	-4.99930	1.56690	-7.72853
4391.570	-0.36052	-6.27249	1.55373	-7.94352
4395.566	-0.27230	-5.90137	1.40795	-7.37774
4399.448	-0.09897	-5.59992	1.42883	-6.57037
4403.570	-0.07748	-4.88125	1.62956	-6.37794
4407.567	-0.06835	-4.67105	1.51541	-6.42630
4411.567	-0.09830	-4.85648	1.55442	-6.15467
4415.469	0.03628	-4.68957	1.64992	-6.32540
4419.536	0.11478	-4.38667	1.57808	-7.72451
4423.567	0.12034	-4.62000	1.79314	-7.32111
4427.568	-0.06976	-4.65269	1.68920	-6.85797
4431.470	0.13022	-6.39442	1.64496	-6.33928
4435.569	0.21423	-6.64738	1.97827	-6.02265
4439.570	0.27498	-6.78727	1.93554	-6.10485
4443.572	0.23902	-6.16561	2.03355	-6.21765
4447.470	0.24589	-5.45337	1.80169	-6.22382
4451.570	0.17278	-4.85057	1.74992	-5.98456
4455.570	0.26351	-4.61825	1.42238	-6.30243
4459.553	0.08222	-4.82381	1.80938	-7.33277
4463.472	0.09044	-4.75951	1.63164	-6.95258
4467.529	0.21011	-4.58301	1.91578	-6.93584
4471.568	0.11868	-4.58049	1.54418	-6.89268
4475.567	0.15630	-4.06095	1.54857	-7.84835
4479.470	0.09322	-4.35041	1.56526	-7.71973
4483.568	0.17206	-4.12478	1.70120	-7.55689
4487.568	0.05611	-4.30196	1.77251	-8.03373
4491.568	0.04102	-4.42442	1.67608	-8.09688
4495.469	0.02189	-3.86364	1.48878	-8.33772
4499.569	-0.01310	-4.25933	1.58708	-7.98216
4503.528	-0.09547	-4.07298	1.59403	-6.44578
4507.569	-0.00164	-4.22661	1.62130	-7.54486
4511.473	-0.04720	-4.21292	1.93623	-6.27554
4515.569	-0.10131	-4.24017	1.73705	-6.02317
4519.574	-0.18035	-4.38189	1.63782	-6.22557
4523.569	-0.25269	-4.26584	1.72751	-6.39676
4527.471	-0.57185	-4.27968	1.77556	-6.09172
4531.570	-1.03181	-4.41563	1.80620	-4.03592
4535.574	-0.90914	-4.65423	1.77350	-5.06292
4539.574	0.03971	-5.02450	1.88236	-6.03952
4543.472	1.56060	-5.78488	2.37560	-6.40309
4547.575	2.52052	-5.89680	3.00232	-7.17090
4551.570	4.93368	-6.40422	6.72100	-8.23929
4555.570	3.96308	-6.85943	5.94818	-6.35978
4559.471	5.24946	-6.30387	7.25182	-6.75986
4563.583	5.27562	-6.75662	7.03438	-8.46277
4567.568	5.43996	-7.33967	7.55927	-8.32046
4571.569	7.56435	-7.37617	11.10022	-10.39125
4575.471	7.34856	-7.50684	10.41422	-10.14975
4579.571	7.93262	-7.20879	11.95285	-10.25745
4583.556	9.54684	-7.66330	11.09879	-10.40953
4587.567	9.54201	-7.52267	10.95492	-7.94669
4591.472	9.35044	-7.65483	12.25529	-7.86992
4595.570	8.54833	-7.84930	12.73609	-9.29641
4599.570	9.77691	-7.78285	12.84288	-8.83483
4603.532	9.81747	-7.90869	11.81275	-9.23358
4607.442	9.39508	-7.93857	11.73659	-8.97005
4611.532	9.67104	-7.91019	12.60197	-9.41975
4615.575	9.96504	-7.86489	12.35559	-10.14192
4619.572	9.72993	-7.82317	13.02431	-10.54718
4623.472	9.44428	-7.86266	12.60190	-10.85480
4627.539	9.75459	-8.08354	13.82295	-11.76986
4631.571	9.70521	-8.16319	12.78184	-10.92496
4635.573	9.47717	-7.95560	12.62757	-11.17859
4639.474	9.66168	-9.04393	12.99604	-10.92406
4643.449	9.17686	-8.05654	12.03558	-9.24990
4647.438	9.61515	-8.07943	12.68758	-8.72984
4651.445	9.57645	-8.67144	13.70167	-9.66839
4655.448	9.66581	-8.21993	13.53043	-10.81005
4659.447	9.34879	-7.92963	13.48953	-11.19463
4663.446	9.50115	-7.99346	14.39653	-11.37289
4667.450	9.18003	-7.63971	13.09172	-9.92020
4671.471	9.31305	-7.80136	13.74919	-9.63163
4675.437	9.75729	-7.66716	13.05361	-9.49479
4679.447	9.07888	-7.66937	12.83972	-10.61026
4683.445	10.26064	-7.82751	14.41964	-11.30298
4687.448	9.20898	-7.82348	11.73462	-9.50782
4691.446	9.62654	-8.24602	14.00648	-10.95657
4695.446	9.37902	-7.92570	11.80745	-9.86779
4699.445	9.39257	-8.40220	14.17320	-11.54969
4703.449	9.46278	-8.40738	12.85116	-11.86817
4707.449	9.11511	-8.77896	14.70442	-12.12022
4711.447	9.97385	-8.59321	12.48204	-9.52148
4715.414	9.28637	-8.77133	14.88621	-9.46167
4719.450	10.29305	-8.64446	12.23135	-9.78746
4723.447	9.54380	-8.48962	13.93627	-11.42049
4727.448	9.85416	-8.52639	13.28143	-12.01174
4731.445	9.15766	-8.38369	13.91813	-11.90281
4735.443	10.07391	-8.32004	13.69696	-12.25752
4739.410	8.99213	-7.68957	12.91911	-12.10294
4743.447	10.41426	-7.55791	14.05058	-9.52999
4747.447	8.77436	-7.17811	12.95346	-11.48493
4751.450	8.88777	-7.63652	12.86289	-9.64670
4755.448	9.53849	-7.81411	13.98987	-9.86289
4759.448	9.02496	-8.18227	13.01626	-9.69453
4763.451	8.71463	-7.66080	14.13372	-10.62800
4767.442	8.76341	-9.04241	13.79625	-11.58491
4771.448	9.31595	-8.04544	13.12460	-11.14745
4775.450	8.74190	-8.81273	12.75592	-11.38432
4779.462	8.88319	-8.50348	13.40391	-11.93414
4783.444	8.62117	-7.79173	13.05324	-10.23859
4787.450	9.19899	-9.23768	14.16844	-9.89923
4791.447	9.21638	-8.29170	12.64305	-10.06052
4795.451	9.28180	-8.69897	13.21460	-10.45867
4799.451	9.64974	-8.67757	14.06651	-11.15189
4803.448	8.88867	-8.34703	11.77156	-11.77592
4807.409	9.70738	-8.65132	12.95508	-11.17900
4811.452	9.68730	-8.33338	13.84120	-10.77872
4815.451	9.30989	-8.74497	14.25056	-10.46927
4819.448	9.70213	-8.40611	12.31239	-10.53152
4823.448	9.42458	-8.26447	13.23575	-10.18981
4827.407	10.05808	-9.15450	14.24524	-10.52071
4831.454	9.78925	-7.95021	12.57065	-10.37521
4835.448	9.25531	-7.78210	13.96145	-10.43513
4839.428	9.53569	-7.95550	13.20317	-10.51992
4843.448	10.14725	-7.88945	12.12869	-10.37276
4847.451	8.31314	-5.89191	13.13891	-10.38139
4851.450	8.61220	-5.69510	14.36257	-10.32047
4855.450	7.91322	-5.69478	14.18181	-10.86072
4859.409	7.38778	-7.85441	12.39750	-10.59101
4863.489	6.30541	-7.48778	9.26246	-8.91877
4867.448	5.84856	-7.67089	7.20392	-9.51846
4871.452	3.43919	-7.16158	5.30176	-10.35702
4875.452	3.26243	-6.07601	4.72701	-10.22807
4879.414	1.88668	-5.64836	2.85395	-10.26406
4883.441	1.29563	-5.78781	2.84955	-9.99429
4887.450	1.64357	-6.46603	2.48178	-9.57361
4891.449	2.06433	-7.66936	2.85319	-9.87516
4895.445	1.88432	-6.41966	4.51689	-9.76469
4899.451	1.33671	-6.21208	3.38672	-9.69081
4903.451	1.23069	-6.76064	3.08446	-9.88178
4907.448	1.28750	-7.40810	3.48803	-10.05072
4911.413	1.25944	-7.23984	3.40808	-9.88764
4915.451	1.32845	-7.62559	3.68863	-9.95060
4919.454	1.58745	-7.77487	3.53980	-9.98155
4923.417	1.51901	-7.05544	3.89750	-10.22023
4927.482	1.45234	-6.65766	4.01969	-10.51874
4931.449	1.52702	-7.90955	4.28024	-10.13095
4935.450	1.24672	-7.71680	3.46521	-10.22524
4939.450	1.31888	-7.26779	3.48204	-9.85388
4943.415	1.22816	-7.57143	3.58358	-9.18930
4947.450	1.14650	-7.23276	3.38310	-10.79902
4951.452	1.09222	-6.98002	3.96839	-10.96464
4955.452	0.98613	-6.54130	3.57194	-11.28047
4959.447	0.72672	-6.67131	3.53918	-11.29298
4963.441	0.96033	-7.14773	3.66236	-11.43949
4967.448	0.86694	-7.23889	4.46033	-10.90678
4971.451	0.95214	-7.21689	3.59733	-10.03082
4975.455	1.24870	-7.20442	3.58682	-9.22310
4979.452	0.95966	-7.15979	4.13342	-9.42053
4983.463	0.88098	-7.12903	3.65804	-9.86722
4987.449	1.15010	-7.26859	3.62751	-11.33439
4991.477	1.33922	-7.30889	3.93270	-11.22175
4995.451	1.66787	-7.47914	3.92287	-10.90148
4999.450	1.24198	-7.48566	3.88727	-11.05344
5003.449	1.60957	-7.56455	3.75469	-11.01032
5007.448	1.57979	-7.58016	3.67712	-11.67480
5011.414	1.57267	-7.50244	3.89098	-11.55306
5015.453	1.53476	-7.63640	3.58700	-10.82952
5019.451	1.65275	-7.72931	3.94426	-10.53123
5023.458	1.46908	-7.86933	3.41347	-10.41326
5027.451	1.45760	-7.82765	3.36315	-10.60042
5031.453	1.48634	-8.00594	3.39844	-11.55939
5035.453	1.46164	-7.91815	3.50813	-11.44863
5039.478	1.49676	-7.51090	3.71691	-11.54122
5043.454	1.45800	-7.39991	3.36379	-11.05065
5047.412	1.47213	-7.58469	3.60845	-11.01034
5051.451	1.42890	-7.95617	3.76692	-11.55710
5055.456	1.44723	-7.20582	3.72220	-11.30079
5059.412	1.58177	-7.86363	4.19008	-11.40287
5063.456	1.39894	-8.02493	3.44396	-10.52788
5067.453	1.34475	-7.68181	3.44711	-10.04826
5071.458	1.46013	-7.75974	5.86791	-9.76092
5075.453	0.59449	-7.42302	3.45336	-9.50890
5079.456	1.17887	-6.21608	3.79327	-10.61628
5083.455	1.45388	-6.32679	3.92820	-11.41500
5087.414	1.54906	-6.30593	4.40606	-11.45966
5091.453	1.02340	-7.55208	3.71392	-10.68789
5095.455	1.41380	-7.66341	4.35252	-9.60036
5099.453	1.12462	-7.59892	3.49463	-9.47906
5103.426	1.17785	-7.65921	4.04018	-8.67117
5107.412	1.27606	-7.71822	3.16290	-10.88278
5111.483	1.24622	-7.32138	3.29102	-11.03572
5115.453	1.18440	-7.65827	4.56099	-10.82172
5119.451	1.34088	-7.43130	4.28027	-11.54851
5123.452	1.25704	-7.61904	3.56188	-11.62065
5127.453	1.12320	-7.06710	3.54020	-11.78629
5131.422	1.14823	-7.51905	3.92687	-11.57538
5135.461	1.15392	-7.30202	3.64785	-11.33535
5139.452	1.11087	-7.28726	3.74802	-11.28683
5143.453	1.21859	-7.38985	3.63710	-11.66256
5147.416	1.14171	-7.04148	3.29518	-11.23128
5151.459	1.13633	-6.37035	3.46882	-11.72647
5155.455	1.09185	-6.52193	4.38840	-11.78848
5159.454	0.96053	-6.46975	3.90634	-11.53944
5163.454	1.03781	-6.82231	4.41186	-11.56073
5167.454	1.19807	-6.84180	3.81251	-11.41350
5171.438	1.07329	-7.40788	3.36876	-11.32623
5175.456	1.04198	-7.32512	3.81086	-11.33743
5179.458	1.10323	-6.97797	3.63102	-11.47351
5183.455	1.37235	-7.06436	4.32481	-11.02715
5187.469	1.23345	-6.74740	3.94261	-9.85158
5191.455	1.09400	-6.17484	3.72276	-10.81308
5195.452	1.14903	-6.31879	4.18423	-11.07141
5199.459	1.53528	-6.51781	3.87290	-9.62779
5203.454	1.30533	-6.02144	4.63279	-9.77485
5207.454	1.27562	-6.04252	3.99319	-9.74108
5211.455	1.32319	-6.03592	3.99887	-10.29618
5215.418	1.10986	-6.26430	3.83411	-9.98717
5219.456	1.51164	-6.10750	4.29423	-11.40618
5223.456	1.28083	-6.27614	3.82583	-10.17547
5227.454	1.41310	-6.23967	3.44164	-11.39939
5231.460	1.29846	-6.49363	4.73473	-11.54192
5235.415	1.02238	-6.59931	3.49243	-10.80973
5239.461	1.32915	-6.33865	4.07147	-10.64966
5243.455	1.57453	-6.70593	3.72674	-10.30486
5247.455	1.51544	-7.02257	3.19088	-10.66576
5251.459	1.43848	-7.34243	4.42866	-10.70752
5255.434	1.06131	-7.19195	3.62964	-10.70320
5259.455	1.08396	-7.22278	4.23636	-10.57983
5263.461	1.51814	-7.50560	3.59120	-10.23007
5267.460	1.44416	-7.56674	4.44936	-10.23998
5271.457	1.48563	-7.78823	4.51038	-9.84155
5275.456	1.35435	-7.68844	4.57921	-10.32723
5279.460	1.30169	-7.62433	4.08947	-9.64942
5283.457	1.28172	-7.31993	3.64481	-9.03754
5287.457	1.46759	-6.97830	4.47474	-9.07245
5291.459	1.24300	-7.20402	4.41664	-8.70530
5295.419	1.17103	-7.53503	3.74713	-8.06379
5299.448	1.34931	-7.34637	4.32237	-8.24203
5303.454	1.13077	-5.78966	4.90617	-8.11248
5307.415	1.10264	-5.90938	4.13345	-7.68153
5311.459	1.22603	-5.72727	4.22987	-9.53734
5315.456	1.32071	-6.42612	3.88918	-8.06784
5319.457	1.11045	-6.08958	4.54338	-10.08245
5323.455	1.23709	-5.58194	3.90027	-10.86005
5327.460	1.01903	-5.37926	4.12399	-10.42197
5331.458	1.34566	-5.40303	3.84708	-10.74522
5335.454	1.17398	-5.98139	3.58126	-10.84221
5339.428	1.31612	-5.70909	3.85291	-10.71289
5343.461	0.98752	-5.61234	4.20333	-10.72092
5347.457	1.04801	-5.96955	3.80611	-10.79267
5351.459	1.36791	-5.92496	3.52136	-10.76070
5355.457	1.22169	-5.92373	3.59135	-10.83966
5359.451	1.15937	-6.22192	3.83317	-10.86823
5363.460	0.75260	-6.30146	4.62495	-10.73752
5367.457	0.73680	-5.92389	3.58104	-10.78919
5371.418	1.18512	-6.23382	3.55454	-10.59787
5375.465	1.20093	-6.55809	3.12034	-10.69860
5379.445	1.37550	-8.05187	3.53073	-10.65169
5383.457	1.15292	-6.95447	4.13833	-10.72688
5387.458	1.15280	-7.19132	4.11004	-10.32838
5391.462	1.03895	-6.49116	3.90405	-10.22750
5395.459	1.05401	-7.19429	3.36156	-9.93844
5399.457	1.41963	-5.69049	3.30072	-9.92433
5403.458	-2.02644	-5.87281	11.52262	-9.87271
5407.364	-4.49314	-4.60510	11.81077	-9.33281
5411.458	NaN	NaN	18.15734	-6.70014
5415.458	NaN	NaN	-19.99372	-12.00361
5419.458	NaN	NaN	-19.99372	-12.04685
5423.360	NaN	NaN	-19.99372	-12.06141
5427.337	NaN	NaN	-19.99372	-12.07698
5431.462	NaN	NaN	-19.99372	-12.07711
5435.456	NaN	NaN	-19.99372	-12.07722
5439.457	NaN	NaN	-19.99372	-12.07727
5443.455	NaN	NaN	-19.99372	-12.07729
5447.455	NaN	NaN	NaN	NaN
5451.456	NaN	NaN	NaN	NaN
5455.458	NaN	NaN	NaN	NaN
5459.457	NaN	NaN	NaN	NaN
5463.432	NaN	NaN	NaN	NaN
5467.457	NaN	NaN	NaN	NaN
5471.458	NaN	NaN	NaN	NaN
5475.416	NaN	NaN	NaN	NaN
5479.458	NaN	NaN	NaN	NaN
5483.465	NaN	NaN	NaN	NaN
5487.422	NaN	NaN	NaN	NaN
5491.335	NaN	NaN	NaN	NaN
5495.460	NaN	NaN	NaN	NaN
5499.462	NaN	NaN	NaN	NaN
5503.419	NaN	NaN	NaN	NaN
5507.364	NaN	NaN	NaN	NaN
5511.459	NaN	NaN	19.30895	-8.65811
5515.457	NaN	NaN	17.36359	-7.41013
5519.462	1.52317	-7.09489	17.01705	-9.11565
5523.459	6.84372	-8.08204	14.91249	-7.85750
5527.461	-4.69588	-12.73488	11.48561	-9.56116
5531.461	0.91646	-9.56101	2.12337	-9.56513
5535.464	9.86941	-7.02662	6.71755	-8.76049
5539.460	9.87100	-8.32778	-1.64322	-9.03074
5543.460	9.71399	-9.24863	-1.71429	-11.88005
5547.432	7.04870	-9.27693	-0.25758	-10.37148
5551.350	0.67501	-8.70736	2.68059	-11.75500
5555.460	1.36392	-7.96334	2.20094	-11.77070
5559.460	1.45944	-8.06086	1.88469	-11.73496
5563.460	1.72981	-7.26351	1.98960	-9.48034
5567.365	1.46172	-7.23037	1.73886	-9.38641
5571.460	1.45319	-8.48621	2.81744	-10.81790
5575.461	1.64402	-7.41250	1.92847	-9.60342
5579.459	0.65861	-6.73425	4.85078	-9.82388
5583.361	0.80533	-6.61287	3.19313	-9.87078
5587.443	1.52367	-6.46130	2.24339	-9.70952
5591.462	1.23858	-6.34153	2.35261	-9.70539
5595.459	0.71188	-5.96483	2.93186	-9.61874
5599.362	0.89555	-5.90493	4.28826	-9.76133
5603.463	0.78191	-5.88873	3.36282	-9.67945
5607.421	0.84118	-5.69524	3.22423	-9.72358
5611.462	0.87235	-5.75039	2.38878	-9.74198
5615.363	0.95331	-5.65740	3.10329	-9.69810
5619.459	0.85543	-5.67430	3.31081	-9.61929
5623.423	0.71623	-5.76625	3.46350	-9.56735
5627.459	0.70173	-5.62648	3.32624	-9.52422
5631.367	0.92875	-5.65166	2.80189	-9.36801
5635.461	1.07624	-5.73118	2.49416	-10.07685
5639.463	1.07994	-6.05348	2.20595	-10.99334
5643.464	0.89468	-5.72515	3.12687	-9.91260
5647.366	0.81905	-5.61055	3.17811	-11.37889
5651.460	0.79647	-6.15781	3.55461	-11.53558
5655.463	0.52051	-5.95061	2.87868	-10.86814
5659.460	0.76243	-5.95095	2.79837	-10.84432
5663.340	0.87406	-6.12160	2.38368	-11.09595
5667.461	0.99278	-6.01723	3.22948	-11.41097
5671.421	0.88413	-6.28808	2.15814	-11.34445
5675.421	0.61362	-6.30199	2.90978	-11.16315
5679.362	0.60076	-6.25101	2.56446	-11.69412
5683.335	0.44837	-6.54314	2.63992	-11.51630
5687.336	0.68903	-6.77040	1.20678	-11.65749
5691.338	0.81560	-6.79652	2.14171	-10.58424
5695.339	0.69469	-9.12501	2.39247	-10.46296
5699.335	0.79603	-7.14746	2.67321	-10.36779
5703.337	0.70769	-6.54794	2.66541	-10.82083
5707.336	0.41135	-6.44041	2.97552	-10.20082
5711.456	0.41405	-6.44234	2.62856	-8.97650
5715.337	0.62689	-6.96926	2.61516	-8.51583
5719.305	0.94740	-6.60880	2.54603	-8.83281
5723.337	0.88711	-6.42546	2.09968	-9.29836
5727.340	0.97164	-6.43065	2.04121	-9.51353
5731.337	0.81238	-6.78540	2.39034	-9.67512
5735.337	0.67546	-6.31232	2.67469	-9.43458
5739.338	0.67920	-6.52755	2.56025	-9.66621
5743.470	0.85292	-6.51257	2.47080	-9.41296
5747.338	0.76297	-6.22878	3.07231	-9.29600
5751.337	0.65191	-6.31338	2.78963	-9.32374
5755.338	0.45065	-6.31759	3.37764	-9.87080
5759.300	0.49026	-6.27064	2.68829	-9.71816
5763.338	0.46309	-6.33076	2.77025	-9.95027
5767.342	0.37792	-6.45928	2.74957	-9.82836
5771.337	0.32642	-6.35801	-0.22423	-9.70179
5775.334	0.26413	-6.17322	2.53711	-12.37542
5779.339	0.20854	-6.43528	2.41564	-11.48119
5783.337	0.26773	-6.41631	2.50823	-10.67165
5787.338	0.63124	-6.22517	2.02267	-10.98170
5791.365	0.96308	-6.56974	2.25387	-10.65144
5795.342	0.56280	-6.32210	2.16952	-10.67434
5799.339	0.39881	-6.35480	2.31153	-10.74349
5803.298	1.35613	-7.64085	5.06237	-11.43610
5807.341	1.77345	-6.80255	5.00292	-10.33884
5811.343	4.43386	-7.03579	7.26009	-10.71888
5815.342	6.63940	-6.52817	6.74124	-9.41468
5819.340	7.96921	-6.92587	11.82663	-10.92528
5823.343	8.57731	-6.72360	11.38943	-11.13434
5827.342	9.47949	-7.08978	14.32966	-11.18661
5831.340	11.31498	-7.13270	14.35433	-11.18812
5835.338	13.73531	-7.96040	14.96782	-10.58711
5839.336	11.41020	-7.69176	15.46385	-10.26614
5843.314	10.81714	-7.66531	15.46028	-10.51035
5847.339	11.26271	-7.53666	15.89062	-10.95304
5851.340	11.17572	-7.03955	15.53702	-11.25448
5855.336	11.54015	-7.17476	14.75832	-11.59591
5859.339	12.13804	-7.19402	15.58327	-11.57769
5863.298	11.57672	-7.87152	15.58053	-11.45101
5867.339	11.67253	-7.98337	15.28642	-11.06870
5871.344	11.52548	-7.73952	14.01685	-10.77447
5875.336	11.24440	-8.26585	14.95605	-11.30226
5879.339	11.36565	-8.00420	15.56625	-11.39493
5883.332	11.39680	-8.06969	15.76888	-11.87138
5887.344	11.55252	-8.24657	14.88649	-10.52803
5891.338	11.74539	-8.37409	14.20667	-10.86694
5895.301	11.28603	-7.72163	15.32484	-11.76261
5899.342	12.07070	-7.87146	15.44983	-11.03224
5903.343	11.63340	-7.95330	15.00688	-11.79185
5907.341	11.52498	-7.78495	14.72722	-11.21887
5911.339	10.92512	-7.75941	14.69963	-11.74680
5915.340	11.33409	-7.70748	14.91265	-12.06957
5919.344	11.58284	-7.53517	15.42470	-11.08894
5923.349	11.59132	-7.46503	14.84206	-10.53521
5927.311	11.12338	-7.53363	15.12654	-10.79056
5931.344	11.36012	-7.49514	15.51914	-11.73551
5935.335	12.07949	-7.46789	15.34914	-11.07728
5939.340	10.77404	-7.46081	14.81676	-10.68126
5943.341	11.37068	-7.49614	15.71124	-11.34686
5947.341	11.54392	-7.43884	14.96054	-11.38433
5951.335	11.24772	-7.45818	16.07482	-11.80343
5955.341	11.74601	-7.43773	15.29977	-11.32475
5959.352	11.77039	-7.35421	16.21982	-9.82003
5963.301	11.05988	-7.38175	15.87221	-10.95100
5967.344	11.09946	-7.26908	15.53216	-9.66392
5971.339	11.70128	-7.43266	15.95704	-9.42135
5975.341	12.19104	-7.38574	15.70489	-11.33915
5979.339	15.68870	-7.27624	18.97068	-11.25216
5983.345	15.48681	-7.25311	20.92076	-11.13406
5987.344	15.69279	-7.08045	22.01868	-11.52655
5991.341	16.53892	-7.31569	20.53532	-9.01295
5995.341	15.49628	-6.98961	21.96740	-10.68250
5999.370	15.51781	-7.16241	20.35250	-9.45185
6003.300	15.27365	-7.15768	21.73205	-10.32408
6007.338	15.52294	-7.07088	20.49755	-10.93321
6011.339	16.78146	-7.40144	20.32968	-11.31826
6015.337	15.25642	-7.00703	22.09097	-11.62916
6019.344	15.57652	-6.92861	21.20789	-9.04172
6023.342	15.39273	-7.08863	21.38687	-11.00602
6027.341	15.78959	-6.52177	20.59517	-10.88031
6031.344	15.08393	-6.94184	22.39830	-11.20477
6035.344	15.07044	-6.24784	21.28936	-11.12586
6039.344	15.87859	-6.81826	20.92673	-11.37464
6043.342	14.75375	-6.25433	22.30270	-11.20255
6047.339	16.07173	-6.25791	20.98151	-9.90182
6051.319	14.81328	-6.39047	22.48624	-11.32238
6055.342	15.94621	-5.98944	21.21311	-9.65201
6059.302	15.11977	-6.72465	22.31608	-11.17556
6063.346	15.23484	-6.58068	21.55628	-10.96690
6067.343	15.37563	-6.42771	21.02198	-10.85034
6071.345	14.89464	-6.47698	21.06664	-11.20300
6075.342	15.49601	-7.00375	18.67245	-10.95050
6079.338	15.29342	-7.99037	20.91876	-11.54707
6083.343	16.52549	-7.93062	20.90250	-11.24866
6087.343	15.29021	-6.77351	21.68216	-11.34545
6091.335	15.44043	-8.14286	21.01755	-9.34948
6095.337	15.71441	-7.88763	21.29681	-10.55969
6099.305	15.50444	-7.30167	21.04602	-10.02889
6103.343	16.09082	-7.05856	21.41531	-10.23094
6107.303	15.40763	-6.59955	21.32397	-10.52279
6111.339	16.34513	-7.07397	21.52995	-10.36182
6115.343	15.29083	-6.91012	21.90182	-12.17400
6119.349	15.74010	-6.44956	20.08151	-9.88038
6123.344	16.14657	-7.18682	21.26201	-10.47809
6127.341	15.56632	-6.68569	21.78936	-10.46865
6131.348	15.76619	-6.66938	20.86636	-10.42358
6135.312	15.98842	-7.21023	21.70849	-10.53118
6139.342	15.73322	-7.10586	-19.99372	-11.78133
6143.339	15.31457	-7.15451	20.92920	-10.35594
6147.343	16.03847	-7.59714	21.87866	-10.74947
6151.344	16.24082	-7.38070	21.78621	-10.99688
6155.344	16.36222	-7.60120	19.25299	-10.28155
6159.341	15.67722	-6.93330	20.85642	-10.08957
6163.344	16.00523	-6.87627	21.45241	-11.04503
6167.305	16.45621	-7.06216	22.48389	-11.59291
6171.347	15.61651	-7.17677	20.62906	-9.71438
6175.348	14.32558	-6.61063	19.23494	-9.86141
6179.342	15.60295	-6.58800	20.28519	-12.00079
6183.343	15.89402	-6.87233	21.70232	-10.21161
6187.344	15.74534	-6.76311	20.63521	-9.91107
6191.345	15.44903	-6.57371	20.74399	-9.95128
6195.345	15.46300	-6.62247	20.28220	-10.02153
6199.346	15.37847	-6.81724	20.78615	-10.62979
6203.304	15.45765	-7.00248	21.87691	-11.38240
6207.347	15.41072	-6.96464	21.09201	-9.95916
6211.345	15.28247	-7.13924	20.39479	-10.14486
6215.342	15.58124	-8.39329	19.97599	-11.25865
6219.338	15.50598	-7.60672	21.76588	-11.82187
6223.346	15.50207	-7.46592	20.48429	-11.04817
6227.346	15.55711	-6.96450	20.44028	-10.53889
6231.305	15.31029	-7.58636	19.65159	-11.52634
6235.347	15.53902	-7.59450	19.99002	-11.07103
6239.309	15.76580	-7.48484	22.06823	-11.44353
