time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4471.321	4.47533	1.42460	5.66398	0.40694
4475.302	4.42239	1.36604	5.61360	0.48979
4479.318	4.35684	1.31433	5.59194	0.51558
4483.302	4.34904	1.21045	5.56677	0.57646
4487.295	4.34218	1.03050	5.61242	0.61039
4491.324	4.28150	1.20343	5.79811	0.60811
4495.302	4.28365	1.08661	5.60256	0.72264
4499.295	4.25109	1.04789	5.63206	0.71743
4503.294	4.23942	1.05320	5.42109	0.72125
4507.295	4.24312	1.04418	5.43160	0.68901
4511.297	4.21308	1.17530	5.49276	0.61820
4515.298	4.22343	1.16104	5.61694	0.57980
4519.295	4.20504	1.23558	5.48469	0.62630
4523.289	4.18549	1.17717	5.57830	0.66871
4527.296	4.21343	1.12590	5.59425	0.69814
4531.293	4.15781	1.09898	5.70099	0.47441
4535.291	4.19047	0.84860	5.79924	0.30067
4539.292	4.16295	1.04749	5.74224	-0.34362
4543.294	4.14236	0.11889	5.90138	-0.98667
4547.293	4.00208	-0.62294	6.14209	-0.66507
4551.294	3.97810	-0.59306	6.08213	-0.66883
4555.296	3.81103	-0.44289	5.99136	-0.66849
4559.343	3.79635	-0.19880	5.68128	-0.69297
4563.299	3.91296	0.26826	5.64516	-0.73440
4567.294	3.96022	0.27266	5.62972	-0.78177
4571.348	3.91679	0.15710	5.76531	-0.84998
4575.296	3.92077	-0.07747	6.02352	-0.86641
4579.298	3.91800	-0.13062	5.96716	-0.91238
4583.297	3.78971	-0.14745	5.98960	-0.92297
4587.298	3.79635	-0.18544	5.91960	-0.83420
4591.293	3.72832	-0.20137	5.92338	-0.77869
4595.290	3.69261	-0.31495	5.83021	-0.76750
4599.295	3.73386	-0.29388	5.74234	-0.71781
4603.297	3.73861	-0.38022	5.72478	-0.71835
4607.293	3.69247	-0.33504	5.82002	-0.73249
4611.290	3.69034	-0.45984	5.82727	-0.72176
4615.289	3.64222	-0.45634	5.82429	-0.75251
4619.319	3.62301	-0.46835	5.77271	-0.71352
4623.301	3.66686	-0.47537	5.72527	-0.70498
4627.442	3.69733	-0.48515	5.71364	-0.69130
4631.293	3.70297	-0.49874	5.67475	-0.72383
4635.291	3.75435	-0.49305	5.60659	-0.73460
4639.299	3.76692	-0.47567	5.59032	-0.75714
4643.292	3.78158	-0.53057	5.57441	-0.79032
4647.291	3.81138	-0.54635	5.58068	-0.80347
4651.290	3.78822	-0.61452	5.52273	-0.80385
4655.294	3.78024	-0.58234	5.46768	-0.82699
4659.292	3.81909	-0.59940	5.43777	-0.83050
4663.289	3.66723	-0.60669	5.36056	-0.91943
4667.288	3.55787	-0.69058	5.37879	-0.94416
4671.319	3.54336	-0.68043	5.35288	-0.98073
4675.291	3.48657	-0.72558	5.37852	-1.03836
4679.287	3.48595	-0.72900	5.35908	-1.11719
4683.298	3.45680	-0.75516	5.36533	-1.17525
4687.289	3.46365	-0.73559	5.45223	-1.21002
4691.286	3.41164	-0.72670	5.56743	-1.25846
4695.294	3.53350	-0.65338	5.59897	-1.29863
4699.293	3.41909	-0.61878	5.71595	-1.34446
4703.290	3.46615	-0.56722	5.88697	-1.39514
4707.288	3.49950	-0.57094	5.93716	-1.37362
4711.293	3.60460	-0.56626	5.88017	-1.34898
4715.290	3.64817	-0.53415	5.94060	-1.29086
4719.291	3.73381	-0.51441	5.97300	-1.29189
4723.292	3.78803	-0.53057	6.00752	-1.23497
4727.293	3.83460	-0.44546	5.96065	-1.10066
4731.290	3.83062	-0.41132	5.88616	-1.02975
4735.289	3.82838	-0.34552	5.84171	-1.01868
4739.287	3.86968	-0.35168	5.74831	-0.94697
4743.292	3.89335	-0.37703	5.69993	-0.96737
4747.288	3.91919	-0.34657	5.59636	-0.92344
4751.290	3.92196	-0.35570	5.55133	-0.88941
4755.285	3.89281	-0.39024	5.45452	-0.89801
4759.292	3.83524	-0.46854	5.34375	-0.89830
4763.321	3.82437	-0.51716	5.28761	-0.89334
4767.303	3.71253	-0.52744	5.32990	-0.89592
4771.288	3.72946	-0.69772	5.45312	-0.99033
4775.293	3.86272	-0.85526	6.10941	-1.21810
4779.289	3.86583	-0.99185	6.76501	-1.65077
4783.288	3.89911	-1.15385	7.21286	-1.78397
4787.291	4.10922	-1.31842	7.45377	-2.06057
4791.288	4.36417	-1.34550	7.60870	-2.22911
4795.287	4.61366	-1.45789	7.59697	-2.39267
4799.286	4.74338	-1.48544	7.51979	-2.44452
4803.293	4.81544	-1.55073	7.33195	-2.53587
4807.294	4.64031	-1.62007	7.19229	-2.45476
4811.293	4.74668	-1.66783	7.22026	-2.52545
4815.286	4.72913	-1.67979	7.18201	-2.53740
4819.297	4.77868	-1.70407	7.20326	-2.60413
4823.291	4.76889	-1.74130	7.02005	-2.60093
4827.288	4.75373	-1.73595	6.88216	-2.59168
4831.312	4.71218	-1.80617	6.81067	-2.44362
4835.294	4.71153	-1.78905	6.74136	-2.23128
4839.291	4.79378	-1.77444	6.78894	-2.05634
4843.287	4.78634	-1.78888	6.80076	-2.05932
4847.295	4.78230	-1.81897	6.86192	-2.09111
4851.289	4.80921	-1.79003	6.89788	-2.09677
4855.285	4.79930	-1.74847	6.86454	-2.17090
4859.285	4.72598	-1.74633	6.89558	-2.08601
4863.292	4.77212	-1.76262	6.88727	-2.08713
4867.287	4.72635	-1.76029	6.93997	-2.10207
4871.284	4.73088	-1.77997	6.88715	-2.10024
4875.290	4.74816	-1.76036	6.97665	-2.15987
4879.288	4.70069	-1.79403	6.96196	-2.23173
4883.286	4.68696	-1.84530	6.88086	-2.31753
4887.286	4.66583	-1.80572	6.89725	-2.44409
4891.288	4.64344	-1.69465	6.91569	-2.37236
4895.283	4.61679	-1.61371	6.96560	-2.15989
4899.288	4.58636	-1.60158	7.05564	-2.08234
4903.291	4.56131	-1.50550	6.98930	-2.05848
4907.286	4.51475	-1.62431	7.05029	-2.18046
4911.288	4.53714	-1.49275	6.95922	-2.08728
4915.287	4.59001	-1.30532	6.99001	-2.17040
4919.285	4.61741	-1.28059	6.97697	-2.23053
4923.289	4.62276	-1.32088	6.98714	-2.38950
4927.286	4.63373	-1.33586	6.96956	-2.41114
4931.290	4.70148	-1.33385	7.00309	-2.46700
4935.308	4.70914	-1.30768	6.93154	-2.57765
4939.291	4.77572	-1.35903	6.92310	-2.69316
4943.286	4.84043	-1.39003	6.97110	-2.64551
4947.290	4.87695	-1.44412	7.01893	-2.63527
4951.289	4.95512	-1.44269	7.06180	-2.73255
4955.288	4.97164	-1.45401	7.07011	-2.82894
4959.285	4.96361	-1.52015	7.12938	-2.88965
4963.284	4.96036	-1.57293	7.18838	-2.89948
4967.290	5.02184	-1.60491	7.19708	-2.91609
4971.292	5.06141	-1.60758	7.13123	-2.98237
4975.291	5.05075	-1.61065	6.99098	-2.91764
4979.288	5.04504	-1.60446	6.65052	-2.82872
4983.284	5.01861	-1.57370	6.65022	-2.67065
4987.289	4.96448	-1.55083	6.50633	-2.54508
4991.283	4.90210	-1.36536	6.37621	-2.56055
4995.286	4.85009	-1.35896	6.60262	-2.55457
4999.283	4.81456	-1.28795	6.48289	-2.45417
5003.288	4.76024	-1.28808	6.56608	-2.32985
5007.285	4.72894	-1.41590	6.57938	-2.36099
5011.288	4.72001	-1.42396	6.50601	-2.31722
5015.294	4.68314	-1.36891	6.55643	-2.28933
5019.286	4.69332	-1.39488	6.59630	-2.26418
5023.283	4.67443	-1.41321	6.71109	-2.26863
5027.287	4.71370	-1.50564	6.81588	-2.28583
5031.285	4.69038	-1.54002	6.83413	-2.34124
5035.328	4.70448	-1.52185	6.91395	-2.35771
5039.291	4.70949	-1.54842	7.05489	-2.34024
5043.283	4.73101	-1.54679	7.14780	-2.34993
5047.289	4.74905	-1.51069	7.13170	-2.39777
5051.286	4.77160	-1.31862	7.03658	-2.35276
5055.289	4.77725	-0.98121	7.13573	-1.65410
5059.283	4.71250	-0.13767	6.90390	-0.54919
5063.287	4.57689	0.27006	6.59794	-0.12011
5067.286	4.56987	0.43783	6.56539	-0.02597
5071.289	4.53719	0.53792	6.65774	0.05682
5075.289	4.52617	0.39676	6.58190	0.18716
5079.285	4.48843	0.46406	6.60306	0.29693
5083.284	4.46882	0.51498	6.39197	0.20538
5087.289	4.47195	0.58711	6.19626	0.12814
5091.286	4.43571	0.67325	6.28101	-0.03134
5095.284	4.41756	0.71877	6.23055	-0.10543
5099.286	4.35578	0.74464	6.23807	0.00781
5103.228	4.33910	0.73475	6.23744	0.03014
5107.168	4.24418	0.70697	6.32571	-0.08276
5111.159	4.24285	0.70231	6.37008	-0.14143
5115.156	4.17356	0.73649	6.55204	-0.06801
5119.156	4.18625	0.78696	6.57323	-0.21738
5123.159	4.18773	0.82405	6.28947	-0.23030
5127.157	4.24154	0.84748	5.94889	-0.22486
5131.154	4.21918	0.80967	5.99988	-0.22395
5135.156	4.18818	0.79292	6.13660	-0.19323
5139.160	4.14421	0.74680	6.36687	-0.14827
5143.163	4.02502	0.74917	6.34834	-0.16070
5147.155	4.07404	0.77237	6.58971	-0.20644
5151.160	4.13251	0.82651	6.61317	-0.30842
5155.159	4.20807	0.86357	5.99198	-0.25151
5159.156	4.23498	0.87553	5.83154	-0.22639
5163.155	4.28572	0.80100	6.00683	-0.19782
5167.160	4.26171	0.74887	5.96836	-0.16633
5171.159	4.28653	0.73096	6.02823	-0.14753
5175.159	4.16354	0.71167	6.17418	-0.18462
5179.155	4.21098	0.77038	6.24573	-0.27347
5183.162	4.22745	0.81444	6.23869	-0.28261
5187.164	4.22547	0.73466	6.23177	-0.31026
5191.156	4.18556	0.60250	6.14241	-0.18433
5195.158	4.19410	0.48228	6.11083	-0.12759
5199.158	4.21140	0.49325	6.20523	-0.15640
5203.158	4.27336	0.50446	6.25107	-0.13497
5207.159	4.34914	0.57239	6.35327	-0.08135
5211.157	4.37961	0.55168	6.69216	-0.06728
5215.157	4.33337	0.46552	6.53713	-0.04631
5219.155	4.30369	0.45493	6.25784	-0.13455
5223.160	4.34270	0.39270	6.03989	-0.06101
5227.162	4.33303	0.45070	6.19079	-0.01687
5231.158	4.35516	0.43194	6.34447	0.03655
5235.154	4.40823	0.51861	6.24801	0.00939
5239.155	4.44423	0.58713	6.29077	-0.02643
5243.155	4.44413	0.64257	6.29492	-0.02080
5247.160	4.45227	0.72176	6.55971	-0.03101
5251.157	4.42032	0.68220	6.45696	-0.18452
5255.155	4.39291	0.65307	6.50611	-0.37275
5259.153	4.40685	0.59507	6.43790	-0.27885
5263.161	4.43552	0.59068	6.14766	-0.21588
5267.158	4.39005	0.58012	5.99073	-0.13064
5271.166	4.39659	0.47108	6.13247	-0.12890
5275.160	4.31615	0.40879	6.17877	-0.19890
5279.157	4.32279	0.45495	6.27765	-0.27466
5283.154	4.31060	0.38788	6.29791	-0.17487
5287.159	4.26867	0.33899	6.36060	-0.17490
5291.156	4.26827	0.35750	6.40597	-0.11300
5295.157	4.28747	0.31329	6.45807	-0.03978
5299.153	4.25912	0.34313	6.35067	0.00047
5303.157	4.21824	0.50735	6.38231	0.03371
5307.212	4.27064	0.70598	6.39511	0.04334
5311.168	4.28821	0.87056	6.39991	0.03230
5315.155	4.25445	0.75265	6.36498	0.04532
5319.157	4.25302	0.60540	6.39131	0.06159
5323.161	4.25001	0.56548	6.34246	0.07189
5327.155	4.26489	0.61448	6.35241	-0.01030
5331.152	4.25312	0.63062	6.35555	-0.02561
5335.152	4.32743	0.64327	6.29526	-0.06014
5339.157	4.31590	0.56870	6.25941	-0.08717
5343.154	4.31252	0.66070	6.25951	-0.11800
5347.151	4.34438	0.63414	6.26961	-0.17315
5351.155	4.32390	0.51473	6.28599	-0.16267
5355.177	4.32266	0.47046	6.28967	-0.13073
5359.161	4.33814	0.41101	6.33228	-0.11867
5363.152	4.40660	0.39695	6.38185	-0.05225
5367.152	4.42982	0.39010	6.40658	-0.01062
5371.157	4.47975	0.38839	6.43993	0.04832
5375.157	4.52215	0.38349	6.49198	0.12979
5379.154	4.56114	0.34636	6.52750	0.27475
5383.160	4.59068	0.34523	6.57049	0.36675
5387.152	4.61450	0.31649	6.61969	0.41774
5391.158	4.62919	0.30635	6.63879	0.47518
5395.161	4.65880	0.33267	6.64511	0.39308
5399.175	4.76601	0.32771	6.65394	0.42869
5403.158	4.79627	0.40277	6.72844	0.31501
5407.153	4.81616	0.46674	6.71904	0.04672
5411.157	4.84479	0.48636	6.73174	-0.22721
5415.151	4.78360	0.48779	6.74043	-0.35955
5419.157	4.79450	0.49117	6.74959	-0.36124
5423.155	4.73737	0.49096	6.76899	-0.41556
5427.152	4.71610	0.52010	6.71701	-0.46136
5431.155	4.72275	0.54612	6.80597	-0.47245
5435.159	4.61706	0.50157	6.69916	-0.47522
5439.154	4.53213	0.45871	6.66952	-0.50155
5443.172	4.52730	0.50991	6.70952	-0.52441
5447.160	4.47025	0.49392	6.69750	-0.54698
5451.153	4.44371	0.44415	6.67275	-0.52845
5455.152	4.44218	0.45376	6.73561	-0.50038
5459.155	4.48022	0.45579	6.74127	-0.49874
5463.157	4.47755	0.44517	6.78980	-0.51150
5467.155	4.53815	0.46552	6.77631	-0.54193
5471.151	4.59924	0.45512	6.81429	-0.56863
5475.162	4.61048	0.42834	6.80299	-0.55819
5479.157	4.73357	0.42960	6.78891	-0.53938
5483.149	4.77163	0.45308	6.81456	-0.39613
5487.155	4.81926	0.39620	6.80974	-0.31738
5491.153	4.83760	0.32218	6.78642	-0.20892
5495.153	4.83383	0.27544	6.77210	-0.06917
5499.150	4.81273	0.32398	6.68325	0.12138
5503.155	4.81584	0.33150	6.54435	0.21404
5507.154	4.76041	0.42979	6.35351	0.29354
5511.154	4.76492	0.47733	6.29048	0.29842
5515.152	4.73448	0.63062	6.35552	0.24830
5519.189	4.70200	0.66319	6.12315	0.27833
5523.152	4.69250	0.82566	6.12612	0.26815
5527.153	4.66694	0.85900	6.12362	0.25997
5531.149	4.62582	0.79377	6.08875	0.20259
5535.152	4.59425	0.82934	6.09459	0.20493
5539.150	4.57771	0.72059	6.08046	0.18028
5543.151	4.53578	0.69317	6.06465	0.10714
5547.148	4.52562	0.59826	6.10708	0.04242
5551.153	4.54262	0.51815	6.11999	-0.03207
5555.152	4.40742	0.24748	6.15858	-0.08897
5559.152	4.41998	0.37963	6.18725	-0.10556
5563.151	4.38428	0.32462	6.27035	-0.17036
5567.152	4.36765	0.36169	6.35459	-0.23585
5571.158	4.37280	0.34147	6.38891	-0.26320
5575.158	4.37036	0.39551	6.37327	-0.27066
5579.155	4.35968	0.42725	6.41873	-0.26204
5583.156	4.48796	0.51207	6.44971	-0.22956
5587.150	4.51341	0.49461	6.48698	-0.20984
5591.147	4.43638	0.44757	6.46831	-0.18970
5595.153	4.42592	0.41426	6.47892	-0.11353
5599.151	4.45066	0.41313	6.50092	-0.03136
5603.154	4.48614	0.32970	6.47936	-0.02716
5607.149	4.47097	0.32567	6.47652	0.01242
5611.154	4.46125	0.22076	6.45792	0.05282
5615.152	4.40626	0.21976	6.42797	0.02442
5619.149	4.41615	0.15534	6.41489	0.05033
5623.145	4.39893	0.15653	6.38160	0.07162
5627.154	4.35111	0.12612	6.35535	0.06258
5631.150	4.35368	0.13350	6.33856	0.03517
5635.146	4.34677	0.18202	6.30095	-0.00805
5639.151	4.36612	0.30830	6.33598	-0.10059
5643.153	4.47903	0.30424	6.33020	-0.27646
5647.191	4.40303	0.39177	6.38366	-0.22245
5651.158	4.43478	0.47415	6.43045	-0.24567
5655.147	4.50089	0.50921	6.54244	-0.28578
5659.147	4.48083	0.56541	6.63017	-0.25367
5663.153	4.49622	0.63168	6.63595	-0.25976
5667.150	4.50199	0.67153	6.72068	-0.30053
5671.147	4.49901	0.71267	6.68288	-0.29007
5675.147	4.48103	0.75390	6.72398	-0.24592
5679.151	4.43534	0.79871	6.70494	-0.22093
5683.153	4.35449	0.79838	6.64959	-0.18630
5687.153	4.43483	0.83886	6.69292	-0.20107
5691.152	4.42365	0.83729	6.67669	-0.16664
5695.151	4.41899	0.84383	6.62755	-0.18994
5699.149	4.36715	0.83495	6.62647	-0.17103
5703.154	4.38576	0.83364	6.55400	-0.12849
5707.151	4.35222	0.83296	6.50053	-0.08681
5711.148	4.34615	0.86185	6.48267	-0.07617
5715.218	4.34847	0.89982	6.49002	-0.03928
5719.155	4.38919	0.94077	6.46079	-0.00899
5723.153	4.45952	0.93102	6.46921	-0.04751
5727.152	4.49889	0.96686	6.47135	0.02444
5731.149	4.53519	0.98719	6.48183	0.04101
5735.145	4.53088	1.02288	6.47235	0.02916
5739.150	4.55951	1.01816	6.46010	0.08183
5743.148	4.65294	1.06611	6.44557	0.09939
5747.151	4.52091	1.07195	6.47600	0.10854
5751.145	4.45024	1.07262	6.56772	0.10025
5755.150	4.46680	1.05469	6.56968	0.10077
5759.173	4.46613	1.00365	6.67079	0.09194
5763.156	4.53613	0.97949	6.79931	0.05451
5767.155	4.40673	0.96297	6.88935	0.04574
5771.148	4.01472	0.92031	6.72734	-0.03793
5775.147	2.96049	0.91007	6.48387	-0.10523
5779.145	2.47526	0.85196	6.21500	-0.12673
5783.154	2.30595	0.79095	5.96706	-0.15024
5787.149	2.37986	0.61978	6.40305	-0.14636
5791.149	2.97913	0.44384	6.45302	-0.19897
5795.146	2.78540	0.29947	5.81911	-0.08620
5799.149	2.70775	0.42486	5.63292	-0.10787
5803.146	2.78419	0.30451	5.47695	-0.13090
5807.144	2.76245	0.37500	5.50938	-0.12998
5811.149	2.81122	0.31046	5.63373	-0.14674
5815.153	2.94812	0.16560	5.61657	-0.10448
5819.151	3.05994	0.17655	5.55787	0.00581
5823.148	2.99745	0.14956	5.61011	0.10656
5827.148	2.99529	0.11795	5.56264	0.12388
5831.149	2.89005	-0.01410	5.51597	0.11835
5835.145	2.81895	0.05929	5.47314	0.14003
5839.145	2.79060	-0.04621	5.44456	0.03045
5843.149	2.80241	-0.06706	5.47837	-0.03992
5847.148	2.84841	-0.01097	5.34341	0.05537
5851.186	2.91322	-0.08621	5.39399	0.09314
5855.157	2.71694	-0.15590	5.40882	0.10539
5859.143	2.69502	-0.09479	5.45142	0.08749
5863.150	2.61974	0.07735	5.37187	0.05510
5867.146	2.66134	0.15499	5.37561	0.06138
5871.145	2.66885	0.15958	5.48214	-0.00668
5875.144	2.72746	0.27020	5.20415	-0.06447
5879.149	2.88987	0.45889	5.13451	-0.10026
5883.144	2.94344	0.58823	5.21319	-0.14791
5887.152	3.03791	0.54662	5.31657	-0.04157
5891.156	3.09186	0.56006	5.41281	-0.06417
5895.150	2.94943	0.60167	5.43797	-0.08265
5899.148	2.98307	0.59188	5.48905	-0.11992
5903.147	3.02118	0.49958	5.46959	-0.06602
5907.144	3.02182	0.38819	5.23332	-0.18398
5911.143	3.01447	0.27202	5.26895	-0.11489
5915.148	3.02571	0.39308	5.42646	-0.10763
5919.205	2.99742	0.45522	5.36120	-0.10683
5923.155	3.01942	0.41710	5.42919	-0.06212
5927.143	3.01834	0.29596	5.49325	-0.06777
5931.149	2.95495	0.12773	5.33187	-0.11205
5935.151	2.85158	0.12441	5.40299	-0.08013
5939.165	2.88321	0.13893	5.45759	0.04873
5943.141	2.92116	0.14453	5.30513	0.08925
5947.148	2.95143	0.22657	5.06791	0.03282
5951.144	2.97814	0.31287	5.22815	0.13251
5955.142	2.95485	0.26585	5.41047	0.10351
5959.021	2.84660	0.20547	5.35556	-0.01462
5963.019	2.91634	0.15071	5.59437	-0.02913
5967.015	2.94837	0.16379	5.49613	-0.29063
5971.017	2.95557	0.22322	5.44099	-0.32784
5975.022	2.95557	0.34454	5.45661	-0.31816
5979.019	3.06343	0.38344	5.58272	-0.37675
5983.025	3.06526	0.37783	5.44441	-0.18073
5987.057	3.07770	0.44115	5.41254	-0.21312
5991.030	3.06268	0.43160	5.48297	-0.28742
5995.020	3.08869	0.45065	5.46686	-0.31125
5999.017	3.19721	0.47806	5.48415	-0.32361
6003.021	3.16631	0.43957	5.47198	-0.39112
6007.049	3.22651	0.45709	5.42510	-0.48485
6011.022	3.15753	0.35773	5.45826	-0.50357
6015.017	3.05053	0.33320	5.44734	-0.44761
6019.017	3.05796	0.27369	5.45176	-0.41033
6023.030	3.03316	0.26057	5.43612	-0.34340
6027.036	2.96289	0.25751	5.47264	-0.34803
6031.028	3.01284	0.26840	5.48996	-0.30196
6035.016	2.97866	0.23011	5.49613	-0.29939
6039.020	2.95092	0.32556	5.46637	-0.39822
6043.018	2.99611	0.33426	5.44776	-0.34193
6047.018	2.87586	0.31714	5.35704	-0.30097
6051.015	2.90485	0.30567	5.38208	-0.20165
6055.033	2.89017	0.33799	5.34447	-0.17032
6059.023	2.89104	0.09917	5.47014	-0.24125
6063.026	2.78849	-0.54232	5.50432	-0.59895
6067.022	2.69356	-1.97384	5.66553	-1.60671
6071.056	2.78765	-1.19912	5.86477	-2.49123
6075.023	2.93790	-1.67129	6.02867	-2.87016
6079.016	3.00217	-1.50060	6.04826	-1.83660
6083.019	3.18460	-1.58481	6.10475	-1.36070
6087.018	2.99326	-1.50691	6.04053	-1.45829
6091.015	3.16921	-1.45620	6.00644	-1.57961
6095.020	3.18141	-1.42125	6.00796	-1.50448
6099.017	3.20521	-1.47797	6.08428	-1.65172
6103.017	3.20793	-1.50576	6.12031	-1.74638
6107.019	3.28113	-1.54631	6.21534	-1.85379
6111.020	3.28014	-1.50481	6.19908	-1.86090
6115.016	3.32721	-1.48535	6.17884	-1.91184
6119.017	3.30465	-1.45353	6.10639	-1.89169
6123.043	3.27821	-1.44747	6.06718	-1.90217
6127.020	3.18977	-1.41489	6.01743	-1.94347
6131.011	3.10584	-1.42963	5.94894	-2.01216
6135.020	3.16864	-1.54229	5.82945	-2.01948
6139.017	3.16503	-1.64528	5.70853	-2.08056
6143.014	3.12989	-1.86566	5.75293	-2.21325
6147.025	3.12655	-1.91196	5.77251	-2.34743
6151.019	3.03516	-1.94467	5.84183	-2.45928
6155.041	2.98997	-2.08335	5.76861	-2.49506
6159.012	2.91527	-2.10403	5.77860	-2.50777
6163.018	2.89468	-2.19170	5.65422	-2.52238
6167.031	2.89438	-2.09198	5.56841	-2.55610
6171.024	2.88777	-2.15362	5.51172	-2.57989
6175.014	2.96641	-2.17828	5.52185	-2.61024
6179.017	2.94812	-2.13311	5.54383	-2.57810
6183.014	2.88839	-2.13744	5.65948	-2.68123
6187.014	2.86123	-2.06728	5.61743	-2.63217
6191.034	2.86485	-2.01742	5.57894	-2.54559
6195.019	2.86093	-1.95581	5.51334	-2.50665
6199.017	2.87247	-1.93546	5.43718	-2.45511
6203.018	2.92792	-1.86476	5.41226	-2.40222
6207.015	2.99495	-1.82551	5.32304	-2.33173
6211.014	3.08597	-1.87111	5.27292	-2.29778
6215.017	3.19034	-1.83107	5.32899	-2.31230
6219.015	3.17309	-1.72774	5.43285	-2.34228
6223.015	3.14845	-1.64677	5.41846	-2.34399
6227.013	3.18905	-1.67511	5.46323	-2.24194
6231.021	3.18757	-1.76143	5.45540	-2.14058
6235.015	3.19387	-1.87491	5.54024	-2.03700
6239.015	3.20216	-1.92119	5.67062	-2.07282
6243.012	3.17787	-1.85655	5.67010	-2.01165
6247.016	3.16770	-1.89040	5.81648	-2.00830
6251.015	3.07503	-1.83534	5.90657	-2.23333
6255.012	3.05768	-1.87813	5.89326	-2.35256
6259.011	3.03351	-1.80492	5.97060	-2.44163
6263.013	2.99819	-1.87617	5.97872	-2.39455
6267.017	3.00455	-1.90744	6.01476	-2.56013
6271.019	2.99126	-1.87242	6.00982	-2.67763
6275.017	2.98223	-1.86336	6.05511	-2.70660
6279.013	2.97995	-1.82524	6.08082	-2.67255
6283.014	2.97453	-1.81642	6.07302	-2.71384
6287.011	2.96621	-1.81413	6.09965	-2.71471
6291.012	2.96418	-1.84120	6.12229	-2.64821
6295.016	2.97730	-1.89735	6.10845	-2.63163
6299.014	2.99950	-1.86841	6.06296	-2.54064
6303.012	2.97977	-1.92333	6.02747	-2.55923
6307.010	3.02606	-1.85248	6.01036	-2.61448
6311.015	3.10327	-1.72364	5.86258	-2.52045
6315.022	3.12059	-1.65926	5.65889	-2.46668
6319.043	3.09037	-1.69773	5.65425	-2.43869
6323.020	2.88940	-1.39720	5.48147	-2.35211
6327.018	1.74501	-1.14871	4.99706	-2.11732
6331.017	0.77203	-0.57650	4.71802	-1.68205
6335.011	0.55456	-0.02047	3.55473	-0.47484
6339.016	0.61955	0.48427	3.03776	-0.52902
6343.011	0.63126	0.77756	3.46751	-0.29261
6347.011	0.76109	1.00694	3.57857	-0.32526
6351.014	0.86004	0.88848	3.63567	-0.32544
6355.019	0.80672	0.97089	3.45650	-0.27438
6359.013	0.90778	0.95350	3.31692	-0.27432
6363.010	0.92969	0.95553	3.27633	-0.21377
6367.015	0.90976	0.94955	3.24622	-0.13136
6371.012	0.98072	0.84968	3.24333	-0.18604
6375.013	0.90354	0.64711	3.28323	-0.12106
6379.011	0.98712	0.61080	3.26463	-0.11000
6383.036	1.08964	0.63498	3.24424	-0.08780
6387.011	1.11648	0.55073	3.16419	-0.09158
6391.017	1.10085	0.61264	3.11316	-0.06057
6395.071	1.11249	0.69884	3.05538	0.02459
6399.022	1.13648	0.78299	3.08048	-0.02759
6403.009	1.17024	0.84049	3.13207	-0.01630
6407.010	1.16138	0.35591	3.12653	-0.02963
6411.013	1.15367	0.36250	3.17873	-0.01124
6415.011	1.11194	0.20959	3.05845	0.00809
6419.012	1.10864	0.38898	2.94938	0.01323
6423.008	1.12385	0.54008	2.93052	0.06231
6427.012	1.12055	0.64414	3.02130	-0.05638
6431.010	1.15434	0.61999	3.05160	-0.18670
6435.014	1.19807	0.46581	3.09547	-0.12059
6439.017	1.19443	0.40241	3.13632	-0.11562
6443.012	1.15813	0.24628	3.14288	-0.05652
6447.017	1.08515	0.30355	3.05377	0.00730
6451.012	1.11256	0.27860	2.99824	0.09348
6455.009	1.11010	0.37753	2.92480	0.11537
6459.008	1.12635	0.42503	3.00277	-0.23966
6463.039	1.19844	0.44313	3.02534	-0.36333
6467.014	1.24352	0.54661	3.08914	-0.39092
6471.006	1.30119	0.46241	3.07194	-0.35386
6475.013	1.36997	0.58009	3.06088	-0.10618
6479.017	1.26659	0.37726	3.08721	-0.28895
6483.013	1.25681	0.39806	3.10822	-0.23562
6487.012	1.23493	0.30820	3.09404	-0.24654
6491.011	1.28730	0.27049	3.05655	-0.38997
6495.011	1.30382	0.14826	3.04383	-0.32752
6499.009	1.32572	0.05619	3.09206	-0.36462
6503.013	1.36948	0.10948	3.14164	-0.31843
6507.011	1.39798	0.20812	3.18890	-0.22096
6511.006	1.44793	0.14639	3.24682	-0.17664
6515.016	1.35598	0.04409	3.20117	-0.22426
6519.010	1.25691	0.04107	3.20456	-0.27656
6523.012	1.26820	0.07438	3.18665	-0.25049
6527.009	1.30196	0.06372	3.15174	-0.16177
6531.032	1.37945	0.22534	3.13538	-0.11823
6535.020	1.43850	0.32957	3.15233	-0.07168
6539.011	1.60910	0.37278	3.39112	0.07050
6543.013	2.07343	0.89714	3.76910	0.30439
6547.008	2.74123	2.42887	4.67355	2.22252
6551.012	2.93772	3.00159	4.74121	2.23042
6555.009	3.84671	3.05242	6.35572	2.45066
6559.011	5.51521	2.82393	7.24290	2.51243
6563.015	6.08507	3.17112	8.48068	2.56022
6567.013	7.48634	3.56578	10.61636	2.49585
6571.009	8.45495	3.67875	10.56562	2.61753
6575.023	9.89923	3.66672	11.24779	2.72253
6579.042	9.94683	3.96164	11.96567	2.83195
6583.012	10.30262	3.96096	11.52722	2.99397
6587.009	10.05447	3.98256	11.18661	2.96375
6591.006	9.44868	3.96702	11.00945	2.92472
6595.009	9.30223	4.11629	11.12742	2.99183
6599.033	9.49842	4.19211	11.39081	2.99293
