time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.414	2.14602	0.16069	3.02925	-0.29167
4211.413	2.20374	0.20917	3.09508	-0.38293
4215.417	2.21256	0.21826	3.09023	-0.34251
4219.412	2.22802	0.33168	3.11175	-0.29797
4223.427	2.27221	0.32499	3.08179	-0.23982
4227.420	2.26827	0.39613	3.03992	-0.33288
4231.292	2.21663	0.26524	3.14652	-0.22392
4235.290	2.24284	0.17058	3.21473	-0.15437
4239.286	2.22146	0.34487	3.16468	-0.29245
4243.294	2.26205	0.46225	3.04801	-0.35707
4247.291	2.20669	0.38663	2.98034	-0.32143
4251.289	2.19264	0.49961	3.09656	-0.38995
4255.296	2.22052	0.45501	3.07174	-0.27468
4259.288	2.23137	0.58260	3.05301	-0.26623
4263.289	2.27657	0.62233	3.14073	-0.21755
4267.288	2.31136	0.45150	3.15231	-0.31917
4271.296	2.19660	0.47354	3.11561	-0.24765
4275.290	1.83848	0.96664	2.77287	-0.06369
4279.292	0.23036	1.97491	0.98680	1.34556
4283.291	-0.31791	2.54098	0.08905	2.04873
4287.296	-0.63116	2.83563	-0.10942	2.35886
4291.297	-0.49413	3.02415	-0.43961	2.65963
4295.289	-0.00754	3.39964	-0.23505	2.59164
4299.288	0.12228	3.38654	0.08289	2.61864
4303.293	0.21083	3.23785	0.08780	2.44365
4307.288	0.09957	3.02926	0.23090	2.51357
4311.298	-0.12674	2.96245	0.58230	2.45349
4315.287	-0.22780	2.68341	0.57662	2.43239
4319.292	-0.31079	2.74404	0.45244	2.56899
4323.294	-0.27083	2.93259	0.22624	2.57237
4327.347	-0.36261	3.02150	0.34469	2.56679
4331.297	0.01492	3.03296	0.42961	2.59925
4335.287	-0.11903	2.93430	0.38358	2.52214
4339.287	-0.26493	2.94666	0.44984	2.53179
4343.284	-0.24388	2.92198	0.46073	2.44925
4347.287	-0.25929	2.91008	0.47927	2.53853
4351.289	-0.32320	2.93096	0.45224	2.52998
4355.296	-0.21467	2.92385	0.41790	2.47861
4359.289	-0.25674	2.90109	0.33953	2.49500
4363.287	-0.18876	3.03924	0.29873	2.50337
4367.286	-0.23450	3.09334	0.33990	2.51804
4371.289	-0.19946	3.05646	0.33104	2.47315
4375.291	-0.20663	3.05309	0.35395	2.43745
4379.291	-0.12570	3.05652	0.36928	2.48683
4383.285	-0.03142	2.98818	0.41544	2.51539
4387.290	-0.02325	2.93279	0.39854	2.45949
4391.286	-0.06028	2.95904	0.36531	2.41096
4395.293	-0.20792	2.93161	0.40822	2.39175
4399.286	-0.35993	2.88795	0.32273	2.42858
4403.290	-0.38191	2.91379	0.41254	2.48121
4407.291	-0.36333	2.80836	0.39350	2.46589
4411.284	-0.18355	2.65848	0.43554	2.42619
4415.290	-0.21078	2.70543	0.43219	2.49591
4419.285	-0.29600	2.72116	0.44085	2.45531
4423.289	-0.11925	2.71093	0.43753	2.52151
4427.285	-0.16126	2.75865	0.41931	2.46325
4431.290	-0.24728	2.76652	0.41919	2.43503
4435.291	-0.26371	2.69511	0.37325	2.46699
4439.286	-0.28456	2.64423	0.35581	2.49070
4443.287	-0.25031	2.66276	0.36514	2.48038
4447.290	-0.19177	2.68054	0.35782	2.48740
4451.287	-0.15868	2.70078	0.33025	2.44311
4455.284	-0.27736	2.74075	0.33474	2.40216
4459.288	-0.33079	2.82215	0.30962	2.31916
4463.285	-0.20313	2.82954	0.33451	2.36289
4467.289	-0.22132	2.83231	0.31161	2.40524
4471.301	-0.24850	2.79602	0.30064	2.42777
4475.291	-0.24219	2.85700	0.24487	2.41401
4479.292	-0.29041	2.94921	0.25604	2.40344
4483.329	-0.36968	2.96259	0.21370	2.42376
4487.294	-0.32337	3.02077	0.23552	2.49222
4491.290	-0.23954	3.02696	0.22847	2.51853
4495.286	-0.24036	3.07042	0.18876	2.56256
4499.292	-0.20105	3.12506	0.19129	2.52831
4503.311	-0.10133	3.10189	0.19988	2.56973
4507.286	-0.12863	3.09790	0.19343	2.55859
4511.282	-0.14836	3.08075	0.20204	2.52243
4515.287	-0.17536	3.08491	0.18784	2.46112
4519.293	-0.24587	3.04926	0.22467	2.49706
4523.287	-0.18392	3.06213	0.27808	2.51562
4527.283	-0.14295	3.01531	0.32528	2.50239
4531.287	-0.08267	3.04438	0.37973	2.48192
4535.284	-0.13548	3.04854	0.39762	2.41087
4539.280	-0.15288	3.03617	0.52041	2.39602
4543.287	-0.12838	3.05102	0.45865	2.38890
4547.285	-0.15504	3.06187	0.42892	2.35969
4551.284	-0.13692	3.05399	0.33057	2.38348
4555.288	-0.16476	3.03273	0.36687	2.28702
4559.292	-0.17464	3.03292	0.37496	2.29079
4563.292	-0.11922	3.05709	0.43569	2.20622
4567.286	-0.18023	3.06818	0.43730	2.10942
4571.280	-0.12332	3.10020	0.54778	2.08606
4575.289	-0.07902	3.12394	0.51488	2.03480
4579.284	-0.10034	3.08821	0.55267	2.07906
4583.284	-0.12784	3.10449	0.48726	2.09030
4587.282	-0.15394	3.08607	0.44162	2.06126
4591.286	-0.17097	3.10091	0.42160	2.01351
4595.285	-0.18211	3.08550	0.50545	2.07642
4599.284	-0.20169	3.06476	0.48113	2.13529
4603.294	-0.18809	3.03542	0.46269	2.08229
4607.284	-0.22045	3.09384	0.54026	2.05552
4611.283	-0.17794	3.06677	0.49282	2.07777
4615.282	-0.16226	3.03248	0.43971	2.08168
4619.286	-0.19544	3.06491	0.43785	2.16265
4623.283	-0.16548	3.07547	0.41365	2.16529
4627.285	-0.18288	3.08223	0.40437	2.21578
4631.288	-0.17804	3.13986	0.45296	2.33061
4635.286	-0.10987	3.14896	0.52128	2.38749
4639.282	0.03311	3.13123	1.22263	2.30019
4643.287	1.15456	3.12073	2.59017	1.88218
4647.286	2.56874	1.65353	4.15529	1.36199
4651.285	3.68683	1.62587	6.78635	0.56746
4655.279	4.95819	1.06296	8.58951	-0.35823
4659.286	6.43873	0.97585	9.07627	-0.25382
4663.287	7.43888	0.19219	10.14819	-0.75246
4667.282	8.68104	0.32631	11.13812	-1.07874
4671.286	9.98179	-0.08893	12.92809	-1.85762
4675.283	10.49212	-0.12818	13.03482	-1.82316
4679.281	10.78386	-0.35060	13.30581	-2.21893
4683.281	10.89556	-0.35345	12.84029	-2.49657
4687.286	11.01842	-0.25679	12.87494	-2.46520
4691.283	11.03621	-0.33999	12.72827	-2.30687
4695.285	11.06619	-0.30120	12.61155	-2.35801
4699.285	11.11296	-0.28406	12.94966	-2.37841
4703.280	11.18327	-0.36146	12.97547	-2.36303
4707.280	11.05438	-0.42078	13.17350	-2.44393
4711.285	11.10670	-0.41803	12.87900	-2.49899
4715.282	11.14068	-0.42858	12.99201	-2.51859
4719.284	11.12754	-0.38196	13.14673	-2.51156
4723.287	11.11143	-0.38496	12.93193	-2.45412
4727.286	11.18441	-0.35910	13.20597	-2.41992
4731.280	11.28663	-0.29023	13.27924	-2.38594
4735.279	11.26779	-0.29176	13.08430	-2.36651
4739.282	11.28374	-0.32795	13.13159	-2.34782
4743.282	11.23024	-0.33515	13.17289	-2.31967
4747.277	11.14407	-0.37802	13.20752	-2.30772
4751.282	11.23170	-0.38190	13.22387	-2.29305
4755.278	11.21909	-0.38996	13.28181	-2.27174
4759.279	11.19915	-0.31637	13.27826	-2.25427
4763.307	11.34857	-0.28985	13.27137	-2.27862
4767.288	11.43326	-0.19253	13.36875	-2.28606
4771.287	11.26510	-0.24012	13.37204	-2.33669
4775.283	11.25708	-0.39022	13.34202	-2.31731
4779.281	11.05591	-0.48099	13.33450	-2.26400
4783.283	11.11826	-0.56069	13.30080	-2.34645
4787.284	11.14471	-0.53762	13.29481	-2.40491
4791.281	11.23141	-0.64701	13.27591	-2.46985
4795.278	11.29505	-0.70403	13.25997	-2.46429
4799.278	11.20593	-0.76817	13.28954	-2.50432
4803.284	11.14447	-0.91493	13.18376	-2.55831
4807.282	11.07040	-1.05614	13.18329	-2.52869
4811.283	10.99625	-1.06575	13.14437	-2.54525
4815.282	10.97492	-1.04629	13.10563	-2.57437
4819.280	10.98150	-1.03266	13.09508	-2.56941
4823.278	11.04680	-0.99696	13.09871	-2.59879
4827.277	10.98092	-0.90758	13.17863	-2.59072
4831.306	11.02196	-0.92011	13.19287	-2.53719
4835.283	11.02318	-0.85924	13.22309	-2.52133
4839.284	11.04577	-0.78815	13.28961	-2.47871
4843.280	11.08376	-0.75364	13.40849	-2.49375
4847.276	11.10190	-0.68477	13.38292	-2.49720
4851.286	11.11217	-0.65023	13.28724	-2.49669
4855.277	11.08368	-0.56609	13.28096	-2.45133
4859.276	11.13709	-0.54654	13.21717	-2.44057
4863.283	11.21231	-0.45933	13.26034	-2.49620
4867.280	11.21498	-0.41290	13.28305	-2.51979
4871.280	11.30624	-0.40426	13.23100	-2.56523
4875.278	11.36086	-0.32126	13.21999	-2.56576
4879.281	11.36639	-0.28749	13.26664	-2.57410
4883.280	11.38349	-0.32143	13.13268	-2.60988
4887.280	11.39957	-0.32263	13.11587	-2.58358
4891.277	11.43395	-0.26823	13.04836	-2.60328
4895.286	11.42096	-0.21968	13.06374	-2.58176
4899.304	11.42487	-0.22398	13.02688	-2.60261
4903.283	11.44659	-0.18249	13.05062	-2.58514
4907.280	11.40651	-0.26740	13.06560	-2.54580
4911.283	11.39721	-0.28171	13.02844	-2.53833
4915.279	11.36653	-0.28379	13.01833	-2.50499
4919.276	11.34110	-0.31590	13.00339	-2.46826
4923.276	11.32867	-0.28059	12.94999	-2.44457
4927.280	11.30670	-0.25107	12.93684	-2.42550
4931.280	9.49084	-0.30918	12.56070	-2.38458
4935.306	8.48386	-0.37632	10.97554	-2.45345
4939.274	6.97727	-0.44320	9.41078	-2.48059
4943.280	5.56121	-1.01265	8.92600	-2.54016
4947.277	4.62836	-1.35560	7.44150	-2.56605
4951.276	3.53691	-2.14728	6.45057	-2.52153
4955.281	2.87341	-2.13901	5.82584	-2.67811
4959.277	1.76252	-2.26813	3.96259	-2.77609
4963.275	1.79931	-2.62546	3.89362	-2.73548
4967.299	1.84877	-2.61597	3.83826	-2.66827
4971.284	2.32771	-2.54740	3.87769	-2.74031
4975.281	2.48587	-2.35890	3.84950	-2.82138
4979.284	2.34101	-2.45331	4.07206	-2.83222
4983.278	2.08639	-2.49941	3.90046	-2.95123
4987.274	1.97508	-2.62978	3.83132	-3.09562
4991.273	1.85271	-2.55697	3.81555	-3.11056
4995.279	2.09621	-2.57070	3.87225	-2.95341
4999.277	1.88145	-2.56509	3.86114	-2.97849
5003.276	2.01870	-2.64931	3.68196	-2.95052
5007.275	2.01848	-2.60190	3.45072	-2.98203
5011.278	2.04153	-2.53158	3.38150	-3.11429
5015.277	1.97748	-2.46790	3.64457	-2.98321
5019.281	1.84808	-2.47411	3.83223	-3.11764
5023.300	1.89845	-2.49095	3.62593	-3.16119
5027.281	1.89337	-2.50645	3.66308	-3.07917
5031.278	1.97706	-2.47636	3.54433	-3.04359
5035.324	2.04993	-2.64086	3.50138	-3.03797
5039.288	2.09777	-2.56963	3.44466	-3.10313
5043.278	2.04436	-2.59329	3.50267	-3.10857
5047.275	1.92989	-2.61904	3.36530	-3.16269
5051.274	2.02825	-2.56853	3.33596	-3.15138
5055.275	1.92404	-2.48885	3.52578	-3.12259
5059.280	1.97557	-2.51009	3.47040	-3.16383
5063.296	2.14206	-2.42291	3.36020	-3.10434
5067.285	2.03761	-2.42468	3.34136	-3.14686
5071.279	2.00150	-2.35688	3.26846	-3.17047
5075.275	1.93321	-2.40847	3.21740	-3.17293
5079.275	2.05871	-2.35623	3.12685	-3.15866
5083.282	1.94407	-2.35200	3.20115	-3.09204
5087.153	1.97902	-2.27336	3.21114	-3.03974
5091.150	1.97580	-2.26830	3.23338	-2.97683
5095.155	1.95730	-2.25278	3.21223	-2.93421
5099.149	1.99620	-2.28318	3.33164	-2.92609
5103.150	1.97470	-2.31876	3.28491	-2.91276
5107.157	2.00544	-2.35194	3.35266	-2.93849
5111.146	1.98477	-2.42481	3.34155	-2.90072
5115.197	1.97937	-2.47776	3.32605	-2.92630
5119.159	2.00133	-2.47099	3.33344	-2.97270
5123.148	1.99744	-2.47727	3.40499	-2.92881
5127.149	2.04438	-2.51001	3.38375	-2.98093
5131.153	2.11026	-2.51804	3.35328	-3.02102
5135.150	2.12188	-2.53388	3.26337	-3.11434
5139.148	2.13874	-2.55933	3.28259	-3.17082
5143.147	2.12206	-2.57447	3.20281	-3.18613
5147.156	2.13140	-2.57109	3.11178	-3.22646
5151.155	2.03687	-2.60344	3.04073	-3.26590
5155.148	2.10005	-2.54195	2.99062	-3.26343
5159.153	2.00034	-2.52765	3.00834	-3.18526
5163.148	1.90026	-2.53757	3.03123	-3.14739
5167.146	1.74067	-2.57294	3.02809	-3.15329
5171.153	1.65798	-2.56475	3.07157	-3.06058
5175.152	1.86655	-2.56122	3.06219	-3.04242
5179.153	1.68595	-2.56065	3.10537	-2.94646
5183.147	1.80888	-2.53408	3.23776	-2.92703
5187.148	2.68165	-2.47036	3.77827	-2.93145
5191.155	3.54025	-2.45966	6.16373	-2.84603
5195.152	4.79467	-2.45187	7.44908	-2.89019
5199.146	6.59554	-2.42814	9.20071	-3.01429
5203.150	7.30559	-2.44996	9.78715	-3.14305
5207.149	7.85928	-2.49773	10.93815	-3.58629
5211.147	9.38380	-2.47535	11.74822	-3.74809
5215.152	9.92172	-2.56553	12.76565	-3.65193
5219.175	11.02182	-2.50884	13.49209	-3.68127
5223.154	11.29617	-2.51443	13.42284	-3.74414
5227.153	10.79775	-2.61027	13.30282	-3.85932
5231.153	10.60932	-2.65647	12.78585	-3.90536
5235.148	10.58771	-2.66448	12.75332	-3.89844
5239.150	10.71077	-2.69167	12.98011	-3.94708
5243.148	10.74637	-2.71313	13.13428	-3.96729
5247.145	10.66745	-2.74882	13.34759	-4.00723
5251.150	10.80122	-2.78808	13.11427	-4.00284
5255.146	10.73294	-2.78428	13.10283	-3.95936
5259.150	10.75835	-2.68450	13.05463	-3.96223
5263.151	10.75955	-2.66887	13.01670	-3.94785
5267.148	10.72433	-2.62930	12.97167	-3.91383
5271.146	10.74963	-2.62681	12.94742	-3.96594
5275.148	10.78688	-2.59672	12.96960	-3.95447
5279.150	10.87723	-2.59299	12.98412	-4.01914
5283.148	10.87912	-2.67112	12.94884	-4.06395
5287.150	10.94356	-2.67317	12.90359	-4.11329
5291.150	10.94428	-2.68697	12.81846	-4.15486
5295.149	10.89008	-2.75258	12.82033	-4.20775
5299.143	10.89619	-2.79649	12.79281	-4.22807
5303.147	10.90619	-2.91554	12.78918	-4.24187
5307.144	10.88601	-2.99036	12.72400	-4.27475
5311.149	10.85885	-3.05799	12.60833	-4.24471
5315.154	10.85799	-3.08949	12.60609	-4.18358
5319.150	10.87754	-3.13734	12.51567	-4.18533
5323.147	10.85547	-3.19796	12.63331	-4.08252
5327.145	10.84887	-3.14847	12.64747	-4.06312
5331.151	10.76408	-3.15972	12.68194	-4.06050
5335.146	10.66383	-3.14502	12.76687	-4.00525
5339.146	10.65623	-3.13441	12.95468	-3.99578
5343.145	10.66045	-3.09519	13.00205	-3.98162
5347.152	10.61912	-3.08301	12.91392	-3.97869
5351.146	10.57092	-3.08498	12.87652	-3.93629
5355.157	10.51345	-3.04551	12.86093	-3.86577
5359.151	10.51208	-3.02408	12.84336	-3.84676
5363.145	10.46712	-3.00291	12.87534	-3.85074
5367.145	10.47535	-2.97054	12.82776	-3.79871
5371.150	10.46697	-2.97725	12.82866	-3.85379
5375.188	10.48852	-3.00514	12.84326	-3.83389
5379.195	10.59905	-3.00228	12.86624	-3.86219
5383.143	10.56452	-2.96629	12.94141	-3.90037
5387.140	10.57833	-2.84083	12.76385	-3.89275
5391.139	10.62157	-2.80627	12.77495	-3.91559
5395.146	10.62257	-2.78726	12.78623	-4.06105
5399.150	10.66515	-2.75379	12.80943	-3.98386
5403.148	10.73512	-2.65817	12.85466	-4.04084
5407.141	10.78738	-2.60722	12.88412	-4.03313
5411.149	10.78590	-2.43762	12.92920	-4.03554
5415.146	10.85399	-2.40703	12.94615	-3.96861
5419.141	10.92655	-2.41039	12.95770	-3.96491
5423.147	10.90966	-2.34198	12.97481	-3.91419
5427.145	10.95091	-2.30244	12.94530	-3.88098
5431.143	10.94452	-2.33976	12.99720	-3.90213
5435.142	11.00089	-2.37472	13.00511	-3.87549
5439.151	11.04276	-2.34131	12.99974	-3.86239
5443.148	11.09977	-2.40322	12.93057	-3.85893
5447.148	11.14347	-2.40535	12.92456	-3.83858
5451.142	11.13482	-2.42847	12.87079	-3.87622
5455.147	11.04783	-2.45709	12.75545	-3.79931
5459.143	9.74410	-2.49708	12.51054	-3.89148
5463.142	7.82321	-2.54905	10.46193	-3.87747
5467.141	6.45108	-2.58664	8.64022	-3.83098
5471.182	5.26352	-2.66426	8.04385	-3.86116
5475.154	4.04374	-2.66435	6.38996	-3.91356
5479.149	2.73467	-2.94560	5.01140	-3.82721
5483.156	1.46635	-2.79746	4.64201	-3.81425
5487.144	0.21241	-3.08505	2.26044	-3.63425
5491.141	-0.10528	-3.18018	1.91893	-3.68270
5495.147	-0.09597	-3.12290	1.88799	-3.68982
5499.144	0.01752	-3.10650	1.72867	-3.71092
5503.145	0.29414	-3.25126	1.78049	-3.63965
5507.142	0.33293	-3.26083	1.87498	-3.59501
5511.195	0.24142	-3.28976	1.84295	-3.58946
5515.153	0.16181	-3.28009	1.83122	-3.53711
5519.143	0.16067	-3.41412	1.75364	-3.48821
5523.148	0.15424	-3.37732	1.66519	-3.46276
5527.143	0.19946	-3.52106	1.63135	-3.48393
5531.146	0.13841	-3.55826	1.56546	-3.58522
5535.144	0.17573	-3.49250	1.47759	-3.61340
5539.140	0.20003	-3.54027	1.33512	-3.62867
5543.146	0.23750	-3.50422	1.29824	-3.65220
5547.144	0.25210	-3.46302	1.30789	-3.72455
5551.142	0.25371	-3.50177	1.19324	-3.78757
5555.147	0.26068	-3.46418	1.20884	-3.85885
5559.143	0.33729	-3.57323	1.16436	-3.87764
5563.145	0.33839	-3.55273	1.16582	-3.94314
5567.145	0.36367	-3.51931	1.24592	-3.96810
5571.146	0.37961	-3.50705	1.39435	-3.94099
5575.143	0.38814	-3.49256	1.40279	-3.91340
5579.200	0.38641	-3.50326	1.44386	-3.90228
5583.150	0.36104	-3.47967	1.50747	-3.81923
5587.141	0.30774	-3.47004	1.59978	-3.81363
5591.143	0.27384	-3.52045	1.61200	-3.77292
5595.146	0.22480	-3.54477	1.67075	-3.77664
5599.142	0.15786	-3.55239	1.71350	-3.75801
5603.142	0.07880	-3.54745	1.72756	-3.75269
5607.144	-0.01921	-3.50601	1.74890	-3.73888
5611.144	-0.02385	-3.54012	1.74677	-3.71694
5615.145	-0.00216	-3.57609	1.69639	-3.71410
5619.139	-0.00328	-3.60487	1.64005	-3.72382
5623.138	0.04619	-3.63885	1.60164	-3.74183
5627.144	0.01102	-3.69221	1.56278	-3.75807
5631.141	0.01013	-3.73143	1.50001	-3.78247
5635.140	-0.02358	-3.75514	1.45093	-3.82114
5639.139	-0.02350	-3.73368	1.40051	-3.79305
5643.142	-0.01204	-3.78926	1.34745	-3.78957
5647.147	-0.00896	-3.82194	1.33855	-3.76339
5651.145	0.02181	-3.85187	1.35246	-3.71461
5655.146	0.05701	-3.89934	1.32086	-3.73119
5659.140	-0.02174	-3.94086	1.33800	-3.74407
5663.143	-0.03633	-3.96354	1.33088	-3.77330
5667.142	-0.09349	-3.95698	1.31657	-3.74829
5671.140	-0.11396	-3.99855	1.26783	-3.72938
5675.139	-0.12042	-4.00031	1.27869	-3.72774
5679.144	-0.11203	-3.95565	1.29715	-3.69080
5683.140	-0.10548	-3.94301	1.30742	-3.71241
5687.142	-0.08944	-3.91662	1.31922	-3.70628
5691.143	-0.06765	-3.83232	1.28209	-3.69765
5695.142	-0.04231	-3.85852	1.24270	-3.70740
5699.140	-0.08897	-3.82267	1.22278	-3.72074
5703.141	-0.04482	-3.67538	1.16930	-3.75003
5707.138	-0.10786	-3.62910	1.21494	-3.73718
5711.143	-0.10734	-3.59611	1.24143	-3.76227
5715.467	-0.13759	-3.57694	1.28653	-3.76708
5719.145	-0.12583	-3.53583	1.34757	-3.76610
5723.139	-0.16985	-3.54013	1.35938	-3.75732
5727.144	-0.20363	-3.52710	1.36176	-3.74463
5731.145	-0.07924	-3.39437	1.37119	-3.71928
5735.145	-0.10200	-2.63012	1.49391	-3.42572
5739.137	-0.06932	-0.86463	1.52719	-1.69002
5743.143	0.06103	0.32597	1.70762	-0.82849
5747.141	0.15747	0.35554	1.73690	1.02544
5751.138	0.82312	0.81312	1.84922	0.55607
5755.142	1.30280	1.02460	1.99010	0.85820
5759.140	1.36360	1.24747	1.94250	1.00246
5763.138	1.35831	1.18043	1.98923	1.00715
5767.137	0.99333	1.12083	2.01399	0.76754
5771.147	1.09567	1.09780	2.08592	0.89405
5775.148	0.97465	1.21943	2.16183	0.88979
5779.139	0.97948	1.27893	2.23256	0.88312
5783.167	1.20494	1.37744	2.28829	0.94549
5787.143	1.10939	1.34911	2.15482	0.77842
5791.144	1.09115	1.32560	2.16882	0.71441
5795.203	1.02097	1.33330	2.24064	0.73960
5799.145	0.95055	1.33817	2.17279	0.68854
5803.136	0.93001	1.20835	2.17348	0.68380
5807.141	0.88284	1.22304	2.10959	0.68032
5811.139	0.85091	1.21992	2.08250	0.70358
5815.140	0.80260	1.05505	2.18882	0.67900
5819.137	0.78890	1.03312	2.14468	0.67020
5823.140	0.77970	1.02147	2.11063	0.69530
5827.138	0.73213	0.94448	2.07284	0.62028
5831.136	0.70412	0.98008	2.07202	0.68590
5835.136	0.69263	0.96607	2.05990	0.70850
5839.139	0.68027	0.99807	2.07747	0.71942
5843.136	0.70868	0.98679	2.09608	0.76383
5847.139	0.68079	1.02870	2.16178	0.77854
5851.143	0.68484	1.00907	2.17975	0.83347
5855.144	0.73878	1.01209	2.18116	0.88464
5859.139	0.72312	1.05107	2.20731	0.89944
5863.136	0.74099	0.99816	2.22978	0.94250
5867.140	0.76394	0.97962	2.22535	0.94111
5871.138	0.76660	1.02992	2.30464	0.94622
5875.138	0.77431	0.95629	2.40828	0.95087
5879.133	0.74494	0.92187	2.41935	0.97834
5883.143	0.74861	0.87194	2.33415	1.02903
5887.137	0.79444	0.87653	2.29523	1.08878
5891.137	0.83270	0.83118	2.28695	1.08623
5895.134	0.83275	0.84057	2.35154	1.01497
5899.145	0.88686	0.87916	2.34632	0.91137
5903.138	0.93845	0.87001	2.26217	0.89884
5907.137	1.02149	0.98656	2.24545	0.83614
5911.142	1.07249	1.03505	2.25280	0.70136
5915.137	1.12487	1.14093	2.24889	0.88219
5919.160	1.14027	1.20954	2.21824	0.88807
5923.141	1.14742	1.21877	2.21043	0.92645
5927.142	1.17594	1.24126	2.25717	0.86734
5931.137	1.11077	1.26344	2.26128	0.81424
5935.135	1.11668	1.28345	2.32721	0.76187
5939.008	1.09681	1.31758	2.24720	0.94055
5943.018	1.03228	1.28013	2.24507	0.96503
5947.012	0.95730	1.27790	2.31530	1.00864
5951.009	0.93745	1.22779	2.35538	1.00601
5955.015	0.87150	1.20745	2.30724	1.07857
5959.010	0.85009	1.15416	2.32449	1.04517
5963.011	0.82607	1.11112	2.24896	1.04922
5967.007	0.75548	1.05300	2.28972	1.01794
5971.009	0.73799	1.03554	2.26829	0.98351
5975.013	0.73498	1.03065	2.29731	0.94283
5979.010	0.68409	1.06640	2.26125	0.98465
5983.013	0.51309	1.10255	2.19306	1.08007
5987.029	0.45003	1.32237	2.06069	1.03766
5991.018	-0.13940	2.00629	1.68533	1.49354
5995.010	-0.16633	2.64645	1.02680	1.94463
5999.007	-0.04527	2.71440	0.86044	2.52204
6003.012	0.13124	2.96946	0.76141	2.65131
6007.011	0.02311	2.91326	0.75652	2.64772
6011.009	0.02221	3.00097	0.72268	2.66019
6015.041	-0.06172	3.01157	0.88163	2.53125
6019.013	-0.08895	3.07560	0.90674	2.59992
6023.009	-0.09448	3.13442	0.91177	2.69024
6027.014	-0.03137	3.13237	0.85369	2.71856
6031.012	-0.08068	3.18905	0.77456	2.71671
6035.015	-0.09160	3.18288	0.79627	2.74622
6039.009	0.00097	3.20339	0.76593	2.70526
6043.005	0.03743	3.15424	0.82927	2.68382
6047.012	0.01194	3.08804	0.83679	2.67308
6051.008	0.00826	3.04597	0.84448	2.65614
6055.021	-0.00171	3.04186	0.83543	2.67229
6059.014	0.01338	2.99232	0.78109	2.63167
6063.009	0.05229	2.92969	0.73734	2.65783
6067.010	0.02869	2.92548	0.69298	2.64657
6071.011	0.00146	2.86089	0.66677	2.64487
6075.011	0.01762	2.80633	0.66747	2.64629
6079.010	0.04214	2.78516	0.65225	2.67471
6083.009	-0.00027	2.70999	0.64426	2.66378
6087.007	-0.01305	2.69933	0.63893	2.67568
6091.011	-0.02641	2.66945	0.66965	2.63466
6095.009	-0.02593	2.62631	0.69618	2.60851
6099.005	-0.02241	2.61024	0.74950	2.55851
6103.010	0.00117	2.54809	0.76742	2.63648
6107.009	-0.01248	2.52225	0.80851	2.67484
6111.011	-0.02566	2.46900	0.89036	2.68522
6115.011	-0.12945	2.45183	0.93688	2.64948
6119.012	-0.18343	2.44255	0.89607	2.56496
6123.023	-0.32022	2.47025	0.95373	2.51880
6127.010	-0.26517	2.51863	0.97904	2.41973
6131.005	-0.30508	2.66356	1.01920	2.53685
6135.011	-0.40549	2.71548	1.04156	2.50713
6139.009	-0.40899	2.79535	1.03526	2.54398
6143.006	-0.49118	2.79616	1.01965	2.55994
6147.006	-0.51944	2.83638	0.98502	2.57717
6151.015	-0.56975	2.94405	0.95624	2.57511
6155.012	-0.55803	2.96398	0.95715	2.52889
6159.013	-0.52066	2.96806	0.93115	2.46542
6163.008	-0.54746	2.96044	0.95571	2.51183
6167.007	-0.52786	2.98015	0.92110	2.53244
6171.005	-0.55270	2.91523	0.93837	2.56793
6175.009	-0.57163	2.83693	0.93145	2.56424
6179.009	-0.52466	2.77096	0.86218	2.58165
6183.006	-0.47914	2.69544	0.82525	2.55861
6187.005	-0.42763	2.65200	0.80253	2.59602
6191.038	-0.28533	2.62300	0.83975	2.58551
6195.014	-0.32349	2.63566	0.87642	2.58405
6199.015	-0.28964	2.61650	0.83248	2.65122
6203.010	-0.28629	2.59880	0.85242	2.67310
6207.010	-0.33002	2.62839	0.86935	2.63709
6211.005	-0.30523	2.63792	0.74737	2.65222
6215.009	-0.21700	2.63578	0.91922	2.66824
6219.042	0.01122	2.68252	1.38662	2.67921
6223.009	0.74841	2.61185	4.11066	2.41008
6227.010	3.42443	1.63935	5.63559	1.54549
6231.042	3.79868	1.44931	7.54935	0.88017
6235.011	5.68492	0.77265	8.52814	-0.13169
6239.008	7.51452	-0.19846	10.98939	-0.66394
6243.006	7.96602	-0.07538	12.20553	-1.34290
6247.005	9.22392	-0.70556	13.03802	-1.60047
6251.004	10.75965	-0.94484	13.96278	-2.19021
6255.006	10.97279	-0.58582	14.49541	-2.15563
6259.068	11.19638	-0.95553	14.73044	-2.42844
6263.012	11.30818	-0.88449	14.87742	-2.69272
6267.003	11.32624	-0.88268	14.98023	-2.70305
6271.003	11.18864	-0.82461	14.95700	-2.52072
6275.007	11.24449	-0.68972	14.99568	-2.69709
6279.011	11.34845	-0.78187	14.68159	-2.42577
6283.003	11.38018	-0.83193	14.79503	-2.48818
6287.010	11.49791	-0.78801	14.84352	-2.59130
6291.004	11.51223	-0.83147	14.87826	-2.73745
6295.004	11.66591	-0.78853	14.84696	-2.74314
6299.008	11.63382	-1.04007	14.95651	-2.72189
6303.004	11.66739	-1.17219	14.94164	-2.81770
6307.002	11.70323	-1.17539	14.75908	-2.57380
6311.002	11.74708	-1.18685	14.69292	-2.60756
6315.007	11.75636	-1.08327	14.69074	-2.74082
