time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6278.997	-3.71550	-1.68137	-3.53923	0.56635
6283.004	2.11891	-1.82705	-3.54791	0.59432
6286.993	-0.50885	-1.54397	-1.12573	0.69782
6290.995	-3.55844	-1.74624	0.51776	0.68215
6294.989	-3.33188	-1.42084	-0.97529	0.67597
6299.000	-1.68533	-1.19969	-1.38600	0.62815
6302.994	-0.96147	-0.39183	-2.36681	0.69994
6306.996	1.77829	-1.58374	-3.36305	0.71411
6310.990	-3.59661	-1.64011	-3.48239	0.93307
6315.028	-3.85975	-1.44598	1.77360	0.89471
6318.992	-3.65270	-1.68273	-0.21681	0.84736
6322.988	-2.92418	-1.73521	-1.43602	0.88192
6327.034	-1.22710	-1.27858	-1.32123	0.82822
6331.018	-2.98982	-1.63037	-3.08320	0.78333
6334.999	-3.47831	-1.58054	-3.34470	0.74077
6339.001	-1.25989	-3.57688	-1.02293	0.69851
6342.999	-3.51948	-1.67851	1.56970	0.62405
6346.994	-1.50673	-1.43787	-0.79707	0.49638
6351.000	-1.57585	-1.44450	-1.25513	0.54234
6354.997	-2.96379	-0.96016	-6.59417	0.84672
6358.998	1.43959	1.31983	-12.00265	2.08135
6362.992	4.37209	2.04340	-3.37104	12.84028
6367.004	-7.01005	7.76496	1.81508	0.99555
6370.997	NaN	NaN	-3.91558	12.79878
6374.998	NaN	NaN	NaN	NaN
6378.991	NaN	NaN	NaN	NaN
6383.000	NaN	NaN	NaN	NaN
6387.000	NaN	NaN	NaN	NaN
6390.996	NaN	NaN	NaN	NaN
6395.445	NaN	NaN	NaN	NaN
6399.429	NaN	NaN	NaN	NaN
6403.004	NaN	NaN	NaN	NaN
6406.999	NaN	NaN	NaN	NaN
6412.373	NaN	NaN	NaN	NaN
6422.997	NaN	NaN	NaN	NaN
6426.995	NaN	NaN	NaN	NaN
6430.998	NaN	NaN	NaN	NaN
6434.999	NaN	NaN	NaN	NaN
6439.007	NaN	NaN	NaN	NaN
6442.994	NaN	NaN	NaN	NaN
6447.001	NaN	NaN	NaN	NaN
6450.999	NaN	NaN	NaN	NaN
6454.996	NaN	NaN	NaN	NaN
6458.993	NaN	NaN	NaN	NaN
6463.533	NaN	NaN	NaN	NaN
6467.488	NaN	NaN	NaN	NaN
6471.172	NaN	NaN	NaN	NaN
6475.042	NaN	NaN	NaN	NaN
6479.000	-0.73995	7.56329	NaN	NaN
6483.696	NaN	NaN	NaN	NaN
6490.997	-2.78443	3.36128	-5.84259	-5.36361
6494.995	-2.58960	1.34463	-3.62393	0.97626
6498.990	-2.31886	1.12018	-4.76781	3.64058
6502.991	-2.61427	1.34393	-3.75153	1.00775
6506.987	-0.90572	0.50071	-4.59657	1.14240
6510.993	-0.63367	0.19545	-3.88478	2.60111
6514.992	0.10121	0.85832	-4.26810	3.50949
6518.996	4.36412	-1.06017	-2.94745	1.03125
6522.987	0.13414	0.41457	-2.42005	-0.14343
6526.997	-2.18337	1.47241	-7.42378	1.50033
6530.998	-0.71362	0.09261	-7.17861	2.27583
6534.996	0.76364	0.40813	-5.12942	3.71530
6538.992	0.95616	0.01935	-4.19158	4.42040
6542.984	-0.82401	0.96351	-3.86163	4.17853
6546.993	-1.24632	1.26869	-2.63737	2.77672
6550.988	-2.07814	0.83569	-3.20125	2.30597
6554.991	-2.30216	0.98631	-2.56401	2.29678
6558.985	-2.50744	1.05263	-2.62291	2.27853
6562.992	-2.49612	0.47073	-2.64619	2.10840
6566.989	-2.34015	0.89944	-2.49810	0.41128
6570.992	-2.64557	1.06145	-2.55163	2.05751
6574.993	-2.67333	0.86297	-2.72139	2.04655
6578.992	-2.70453	1.20798	-3.78882	1.96412
6582.988	-2.61077	1.16723	-3.22309	1.96652
6586.989	-2.66380	1.49478	-3.83431	1.91984
6590.983	-2.62526	1.20952	-3.68710	1.89760
6594.991	-2.64356	1.28349	-4.00840	2.12332
6598.990	-2.62697	1.31460	-3.93085	2.25033
6602.993	-2.86967	-1.00825	-3.52601	2.10852
6606.987	-3.35600	-1.66165	-3.56890	2.17388
6610.989	-3.46024	0.82182	-3.44750	2.28957
6614.994	-3.64696	0.87461	-3.41409	2.37464
6618.988	-2.65939	1.37740	-3.53392	2.59825
6622.987	-2.89012	-1.72911	-3.60736	2.68058
6626.982	-2.40518	1.41938	-3.64328	3.02081
6630.992	-3.75568	1.07063	-3.54489	2.93785
6634.987	-3.45381	0.92077	-3.60465	2.78639
6638.992	-3.88720	1.22776	-3.54138	2.54425
6642.987	-3.41496	1.13255	-2.43994	3.00402
6646.988	-2.63628	1.07580	0.67642	2.95288
6650.982	-0.97097	0.29613	1.20137	2.27652
6654.993	0.16313	-0.69162	1.47742	1.52688
6658.992	1.74080	0.86953	1.52670	1.91341
6662.983	2.28866	-0.65338	1.40167	1.45489
6666.990	1.98011	-0.31462	1.12750	2.08905
6670.989	2.46867	-0.33798	1.02012	2.25771
6674.988	1.08363	-0.24062	1.06599	2.09972
6678.989	1.14613	-0.36724	1.11450	1.85826
6682.867	0.04911	-0.08921	1.16384	1.97983
6686.862	2.12518	-0.41518	1.17855	2.16164
6690.864	0.89406	-0.32831	1.26106	2.09074
6694.862	1.76671	0.40410	1.43176	1.47873
6698.868	3.12299	-4.07735	1.48416	1.43254
6702.861	2.20151	-2.82398	1.34197	1.47049
6706.865	0.69771	-0.16359	1.43223	1.45999
6710.858	2.04418	1.10179	1.60972	1.57884
6714.865	2.58715	1.14996	1.50790	1.41803
6718.860	-0.22058	-1.24337	1.62599	1.52958
6722.859	1.34728	0.02914	1.67479	1.35253
6726.865	1.58460	-0.27246	1.66787	1.06290
6730.862	2.29887	0.09497	1.77085	1.17856
6734.866	1.91972	0.09177	1.77429	1.15336
6738.865	7.79142	-0.66655	1.75818	1.16484
6742.860	7.77934	-0.28823	1.71940	1.21881
6746.938	6.96367	-0.61425	1.74253	1.30177
6750.861	1.07795	-0.94466	1.66487	1.45955
6754.877	1.31203	-1.49362	1.62279	1.45839
6758.862	1.47392	-0.92187	1.63006	1.51726
6762.856	1.37020	-0.88028	1.65309	1.48627
6766.863	1.66787	-0.88577	1.61178	1.74115
6770.858	1.53002	-1.31370	1.60392	1.66221
6774.861	1.24225	-1.40617	1.06996	1.64768
6778.855	1.33559	-1.16306	1.17914	0.63243
6782.861	1.22099	-1.20910	0.67126	0.96292
6786.860	1.25634	-1.27730	0.70305	1.21324
6790.856	6.53073	-1.43955	0.87039	0.79933
6794.863	1.26855	-1.41813	0.76498	0.65203
6798.859	1.24496	-1.20522	0.72628	0.48314
6802.861	1.24196	-1.34028	0.49865	0.61678
6806.856	2.42232	-1.06957	0.52356	0.60247
6810.863	1.14667	-0.58340	0.47795	0.74116
6814.859	1.10527	-0.81917	0.38770	0.70199
6818.855	2.06681	-0.87964	0.36633	0.69486
6822.862	1.13561	-1.04719	0.38526	0.66750
6826.859	1.06237	-0.66447	0.45835	0.68029
6830.865	1.13851	1.68232	0.49793	0.66787
6834.863	1.17071	0.32399	0.44872	0.75165
6838.858	1.20336	-0.44551	0.43460	0.80101
6842.859	1.44527	0.13911	0.46559	0.84518
6846.863	1.01387	0.23787	0.43165	0.85746
6850.859	2.02250	-0.61806	0.40914	0.92192
6854.863	2.05219	1.06430	0.56498	0.98008
6858.856	1.11095	1.80408	0.62424	0.96939
6862.863	2.11033	1.03500	0.80019	1.07005
6866.861	2.16307	0.37823	0.82620	1.09140
6870.864	2.22005	0.58811	0.81062	1.36082
6874.857	2.15180	1.01101	1.00938	1.26884
6878.866	2.35092	-1.00681	1.07381	1.32928
6882.859	2.44237	0.08235	1.05322	1.60283
6886.860	2.50003	-0.05494	1.11946	1.64743
6890.854	2.66709	-0.06496	1.11534	1.84525
6894.882	2.81999	0.19461	1.34403	1.93364
6898.864	2.48569	-0.54292	1.31764	2.14212
6902.856	2.93507	-0.34909	1.34371	2.42336
6906.902	2.79424	-0.56860	1.39373	2.38016
6910.861	3.12737	-1.35628	0.99519	2.53945
6914.877	-0.04700	-1.21581	1.14756	2.46454
6918.861	0.15568	-1.04414	1.15471	2.49632
6922.865	0.46775	-0.48478	1.02990	2.45513
6926.859	2.54402	-0.43194	1.04002	2.46763
6930.866	2.53248	-1.10100	1.10266	2.13271
6934.862	2.92163	-0.64119	1.20075	1.85503
6938.872	2.24019	-1.43838	0.97164	2.05792
6942.887	1.68119	-1.77052	0.94319	1.86183
6946.864	1.58425	-2.03587	1.03672	1.63695
6950.857	3.27094	-1.83930	0.95182	0.13243
6954.872	1.97508	-1.77030	0.95420	1.44080
6958.862	1.93576	-1.50480	1.07014	1.50957
6962.862	1.47642	-1.66497	1.13960	1.63890
6966.860	1.68444	-1.58146	1.09373	1.67812
6970.867	1.57543	-1.26253	1.21804	1.66062
6974.862	1.70938	-1.40387	1.15322	1.88238
6978.859	1.54549	-1.33340	1.13861	1.98282
6982.864	1.50564	-0.48773	1.03568	2.24807
6986.863	1.73321	-0.88165	1.10693	2.28332
6990.859	2.86051	-0.48181	1.09095	2.42292
6994.866	3.27942	-0.55758	1.05580	2.64433
6998.860	1.14771	-1.38976	2.39329	2.37426
7002.862	1.06371	-1.18245	3.96619	2.30464
7006.860	1.66028	-0.45630	1.07386	2.07006
7010.864	1.82812	-0.73758	0.68320	2.88059
7014.861	2.36539	-0.08685	0.34317	4.81053
7018.862	0.49106	0.26978	0.63645	4.70589
7022.855	0.20537	0.95891	0.32153	4.82384
7026.863	2.53092	0.23497	0.30513	5.42389
7030.865	0.16102	0.48673	0.92165	5.21702
7034.866	-0.25612	3.26994	3.22893	5.18369
7038.862	1.42863	2.21086	5.43752	4.42945
7042.861	0.16772	3.14316	0.03616	4.90930
7046.856	-0.11592	2.21300	-0.26230	5.24011
7050.864	1.42161	1.93482	-0.88498	5.32193
7054.860	2.27496	2.14911	-0.27547	5.54856
7058.862	0.93515	1.91967	0.25880	5.47218
7062.855	0.34804	1.32870	0.36159	4.90412
7066.863	-0.54471	1.45509	2.03129	5.01818
7070.861	-0.57007	1.11575	5.32833	5.31752
7074.862	-0.41656	2.15789	-0.69618	5.42448
7078.874	-1.46172	2.67560	-0.47046	5.64322
7082.860	-1.01772	2.18200	0.12367	5.38563
7086.859	-1.79170	1.75396	-0.42174	4.68949
7090.863	-1.42253	1.87653	0.28585	4.16119
7094.867	-0.14990	2.15650	2.13006	4.38267
7098.855	-0.52925	2.95480	-0.64523	5.50576
7102.863	0.32799	2.46923	-0.86900	5.25649
7106.861	1.25632	2.14319	-0.07187	5.48705
7110.862	-1.40167	2.22646	0.26274	5.30351
7114.855	-0.71203	2.19492	1.77747	5.23204
7118.863	-0.88302	2.20940	4.37798	4.69677
7122.860	-0.56657	2.03394	-0.86495	4.70989
7126.861	0.79086	2.21399	-0.96432	4.83177
7130.855	-1.12521	2.41339	0.06651	5.18489
7134.860	-0.93033	2.24807	-0.17553	5.50091
7138.860	-1.17823	2.57666	1.29070	5.40398
7142.862	-1.54827	2.59235	1.86744	5.25920
7146.861	-1.20293	2.50372	-0.33588	4.89454
7150.860	-1.53012	2.07316	-0.44192	4.23010
7154.855	-1.37900	2.05057	-0.12342	5.43543
7158.886	-1.06890	2.37177	-0.50262	5.67735
7162.865	-1.63016	2.63798	0.70173	5.69102
7166.857	-1.53203	2.52787	1.38699	4.58548
7170.861	-1.35092	2.05529	-0.46088	4.66004
7174.861	-1.19522	1.92209	-1.04992	4.67941
7178.860	-0.77555	1.91617	0.35268	5.60297
7182.853	-1.14848	2.20579	-0.20857	4.52924
7186.861	-0.88823	2.20853	-0.09091	3.40172
7190.855	1.97602	2.00649	0.51245	3.74878
7194.859	-1.46978	1.86063	0.49331	4.30963
7198.856	-0.95016	1.83061	-0.94785	4.28198
7202.860	-0.73474	1.83183	-1.29735	4.31156
7206.858	0.21063	1.96645	-0.21557	4.18855
7210.860	-0.25691	1.65487	0.54071	4.07980
7214.861	0.86089	1.66451	0.90976	4.24783
7218.856	0.85386	1.84453	0.36452	4.16926
7222.855	1.73145	1.74454	0.85565	4.10373
7226.860	2.09685	1.86402	0.70804	4.12234
7230.858	2.29726	1.77747	0.41968	4.06677
7234.853	-1.11335	1.82267	-0.72982	4.25536
7238.861	0.37936	1.57838	-0.21070	4.41982
7242.856	0.19668	1.61900	0.08118	4.24067
7246.863	0.61459	1.43180	-0.19087	4.60171
7250.851	0.45631	1.36692	-0.02693	4.93096
7254.860	0.70082	1.67612	-0.18226	5.05426
7258.857	0.44018	1.76169	0.18559	4.80576
7262.859	0.38740	2.05901	-0.00759	4.66121
7266.852	0.19323	2.05751	0.41559	4.87718
7270.860	0.59972	2.00688	0.58699	4.85663
7274.857	0.38405	1.91750	0.13771	4.75866
7278.857	1.06989	1.85211	0.23924	4.35237
7282.859	0.81617	1.20821	0.62240	4.19933
7286.861	1.75605	1.35364	0.57605	3.73090
7290.854	0.98080	1.34986	0.63362	3.18232
7294.860	7.18484	1.15277	0.85371	4.30121
7298.856	0.96805	1.92799	0.98928	4.30987
7302.858	5.89439	2.03712	0.96703	4.51403
7306.851	5.99146	1.86972	1.18736	4.44180
7310.860	1.17815	2.03937	0.96983	4.34762
7314.858	2.83670	1.00910	0.82674	3.97146
7318.860	2.38660	1.34017	0.68069	3.70071
7322.851	1.21358	1.48385	0.56213	3.70295
7326.860	1.02238	1.57049	0.08845	4.39589
7330.856	0.85205	1.78134	2.92398	4.08019
7334.853	5.85190	1.56496	0.45852	4.84688
7338.859	3.57342	1.51875	0.05358	5.23359
7342.857	5.50675	0.81415	0.07552	5.35635
7346.857	1.84599	1.42183	-0.17065	5.37779
7350.857	2.64577	0.52635	-0.15777	5.29386
7354.886	0.68985	1.47437	0.29992	4.66648
7358.858	1.89540	1.26738	0.28347	4.53622
7362.855	1.57815	1.03225	-0.21830	4.00563
7366.856	2.77191	0.87844	0.20807	4.48636
7370.854	0.73719	1.16172	0.62528	4.46410
7374.858	-0.71809	1.28461	0.59220	4.98217
7378.855	6.75061	0.94302	0.34648	4.83222
7382.856	2.69564	1.10991	0.34831	4.42316
7386.848	2.40134	1.15342	0.52175	4.21445
7390.858	1.09676	1.09673	0.25433	4.17882
7394.855	6.34515	1.03918	0.24075	4.16768
7398.856	0.86034	1.26569	0.42822	4.17420
7402.849	1.21948	1.10838	0.75409	4.20791
7406.855	0.71809	1.18360	0.21837	4.22745
7410.854	-0.58982	1.28417	0.51887	4.22765
7414.856	0.96003	1.37576	0.65702	4.25411
7418.853	0.58352	1.00253	0.30769	4.24210
7422.849	1.80697	1.38989	0.30476	4.16222
7426.857	6.89722	0.98231	0.15154	4.16367
7430.853	1.48967	1.55649	0.15240	4.15082
7434.849	1.72659	1.65759	0.30404	4.13223
7438.854	1.78337	1.33091	0.10128	3.82824
7442.848	0.76186	1.65278	-0.04589	4.20855
7446.856	1.82145	1.62202	4.66324	4.99348
7450.855	4.95184	1.65327	-0.13851	5.45675
7454.860	1.52454	2.69042	-0.09269	7.31098
7458.852	0.96415	3.77254	1.27435	6.40340
7462.857	1.11851	4.41978	0.04373	8.12260
7466.853	1.21221	5.24550	0.00405	7.69037
7470.851	0.24269	5.79919	0.97390	7.89043
7474.857	1.52823	5.24225	0.26235	8.05790
7478.855	0.77002	5.98621	0.10505	7.98790
7482.856	1.39783	5.50579	0.04142	7.67785
7486.850	0.68640	5.37536	0.01774	8.00914
7490.857	0.07840	5.22023	0.01593	8.00699
7494.858	4.07688	5.51331	0.11935	8.31790
7498.855	1.53902	5.95165	0.13471	8.72435
7502.848	1.57322	6.27074	0.23507	9.79401
7506.856	0.20710	5.67674	1.06550	8.21879
7510.854	2.01610	6.20245	1.33026	8.37762
7514.855	0.83754	7.22103	0.34938	8.73870
7518.848	1.61332	5.14320	0.12863	8.49044
7522.856	1.02940	5.18115	1.00635	7.57580
7526.853	-0.59163	5.28638	0.25674	8.14456
7530.855	2.25429	5.73953	0.03318	8.33891
7534.854	0.52523	6.64590	0.33829	8.60403
7538.728	0.86878	6.20516	0.40931	8.39567
7542.735	2.23551	6.11928	0.85540	8.77271
7546.731	1.03459	6.21113	0.05926	8.99328
7550.733	2.43318	5.77670	1.11745	8.14796
7554.729	0.58578	5.55041	0.67407	8.20536
7558.724	-0.57520	5.43746	0.07803	8.44966
7562.731	2.36438	5.53463	4.73971	8.25061
7566.725	1.12243	6.33632	-0.04822	7.80220
7570.729	0.31553	6.09306	0.39514	8.25543
7574.725	0.40331	5.77162	0.21321	8.37510
7578.730	2.38608	5.71720	0.92646	8.22587
7582.727	1.15005	5.35711	0.28421	8.38109
7586.758	-0.46006	5.51834	0.14034	8.18331
7590.721	3.01004	5.50274	0.46443	8.37544
7594.729	0.98961	5.82435	0.87860	8.57659
7598.727	-0.22708	6.28990	0.13382	8.85139
7602.722	0.27093	6.36931	0.75449	8.32830
7606.730	2.46672	5.24368	0.04666	8.52817
7610.727	0.43892	5.46299	3.93129	8.53672
7614.722	2.04750	5.30446	0.63352	8.26829
7618.729	0.69548	5.39131	0.35583	8.87575
7622.727	0.39822	5.75822	0.90508	8.08118
7626.731	0.88773	5.52591	0.50823	8.25681
7630.721	2.91997	5.94019	0.82004	8.37358
7634.726	0.64404	5.22488	0.75414	8.27448
7638.721	1.76234	5.68134	0.70781	8.90244
7642.729	0.60491	5.51004	0.71074	8.47214
7646.726	0.67012	5.83126	0.59225	8.51723
7650.727	1.88157	6.65645	0.67665	9.65665
7654.727	-0.37499	8.56746	0.89840	8.31803
7658.722	-3.37188	8.78416	0.46009	8.47706
7662.726	1.11891	5.66918	4.63666	8.58112
7666.723	0.72891	4.94706	0.51952	8.42520
7670.729	-3.32731	11.10961	0.28863	8.82018
7674.725	1.59559	6.52783	2.75405	8.23939
7678.727	0.56257	5.19110	0.47520	8.59026
7682.719	1.68875	5.53536	1.06671	8.51428
7686.727	-1.93581	4.39483	-0.18961	7.40725
7690.726	-3.14605	2.41979	-0.98373	4.43793
7694.721	-1.78143	4.01344	-3.47371	4.60219
7698.728	-2.53870	2.81715	-0.75129	5.10900
7702.724	-2.17450	3.33254	-2.22168	4.67654
7706.726	-2.16027	3.31656	-3.22210	4.74140
7710.719	-2.99913	1.74458	-2.96864	4.65030
7714.728	1.75840	0.80850	-1.94198	4.56737
7718.724	-2.07831	1.46176	-3.11970	4.31503
7722.721	-2.64515	2.38569	-2.60951	5.75110
7726.727	1.22603	-0.49253	-2.78493	5.42461
7730.724	-1.81027	1.55884	-2.45579	4.26037
7734.721	-2.18054	1.72314	-3.13182	4.19315
7738.728	0.99241	-0.98413	-2.50093	5.20667
7742.724	-2.29389	1.40612	-1.98697	4.38358
7746.726	-2.07053	1.80404	-2.43843	3.85625
7750.727	-2.63014	1.56693	-2.85935	4.08447
7754.727	-2.23464	1.73220	-2.59745	5.89707
7758.719	-2.48386	2.04837	-2.01992	5.11633
7762.727	-2.47239	2.78393	-1.83409	3.70368
7766.723	-2.27345	2.32521	-2.93898	3.74702
7770.725	-2.55762	1.23376	-3.16817	4.33286
7774.719	1.57996	1.72442	-0.82816	4.90050
7778.727	-0.77062	2.09763	-1.30992	4.49992
7782.724	-2.21583	2.06875	-1.51189	4.26433
7786.721	-2.29005	2.29620	-2.80110	3.92925
7790.735	-2.38462	2.08988	-5.62461	3.46677
7794.754	-2.53734	2.34290	-2.21675	3.66569
7798.723	-0.33000	2.26738	-1.39701	2.16683
7802.717	-2.28636	2.08688	-2.12535	2.60455
7806.725	-1.74846	2.06567	-2.24160	3.33271
7810.722	-2.14682	2.25690	-2.39631	3.76378
7814.718	-2.16206	2.65524	-4.47960	3.85247
7818.724	-2.12677	2.47543	-4.45878	2.52902
7822.726	-2.25377	2.50692	-2.41873	3.09517
7826.719	-2.44544	2.38428	-2.83742	3.41210
7830.725	-2.53288	2.51164	-6.02092	2.70887
7834.726	-2.53248	2.67787	-2.03744	3.56948
7838.717	-2.62576	2.54792	-1.91291	2.91962
7842.726	-2.44219	2.31796	-6.66303	3.03873
7846.722	-2.42993	2.15539	-6.54514	3.03290
7850.717	-2.67264	2.38073	-2.42346	3.67485
7854.725	-2.67875	2.64950	-2.55098	3.52742
7858.719	-2.68943	2.04722	-2.29607	3.61040
7862.722	-1.53235	2.37131	-6.27981	4.44218
7866.716	-2.20396	2.26569	-5.96402	5.64513
7870.725	-2.71486	2.53842	-5.14961	5.53610
7874.728	-2.58333	2.37359	-2.19769	4.17113
7878.724	1.28993	1.88321	-2.30561	4.25503
7882.716	-2.76230	1.83642	-2.42042	5.19383
7886.725	-1.11574	2.80932	-2.49664	5.30520
7890.725	-1.25902	3.30596	0.18544	5.35882
7894.723	0.11505	4.03928	2.11326	5.91586
7898.716	-0.67087	3.51401	6.41096	1.32639
7902.724	1.17503	4.23124	3.51701	6.72831
7906.733	3.33245	3.86360	5.31133	7.90920
7910.730	5.35938	3.93265	5.39765	7.98502
7914.723	6.59035	4.23136	2.40969	8.26139
7918.717	0.93941	6.37329	2.50541	8.18072
7922.725	1.09822	4.49464	2.60701	7.54906
7926.722	3.11500	4.17157	2.97188	7.93890
7930.723	3.79907	4.37767	2.20857	7.98127
7934.742	3.85059	4.57774	1.98055	8.06645
7938.718	4.04414	5.28699	2.94238	8.05967
7942.712	4.09246	5.33147	3.23279	7.94076
7946.718	4.46019	4.84150	3.04336	7.92244
7950.717	4.35802	5.14580	3.35184	7.73269
7954.717	6.22240	4.85217	3.17918	7.68274
7958.722	3.58781	4.82283	2.89945	7.56712
7962.713	2.91790	4.99150	3.05489	7.57173
7966.721	3.67907	4.88109	2.88589	7.44695
7970.719	4.27479	4.76543	3.18170	7.25778
7974.712	5.42289	4.74487	4.98943	7.28161
7978.719	4.45520	4.84700	2.92411	7.51435
7982.715	3.86736	5.79631	2.66149	8.12659
7986.716	3.37969	6.30904	3.09023	8.02866
7990.727	3.04388	5.43554	3.13687	7.40280
7994.716	3.80774	4.54723	3.32325	7.33665
7998.714	3.89011	4.83171	5.25131	7.32304
8002.714	3.75724	6.24324	5.92510	7.34960
8006.709	3.27343	6.41114	2.95334	7.44195
8010.722	3.83860	5.39147	3.16394	8.02818
8014.713	3.63502	5.07495	3.26856	7.82186
8018.721	2.95114	5.05698	3.15600	7.39937
8022.716	3.69521	4.94038	3.10275	7.22047
8026.718	3.78565	4.85921	3.23091	6.87582
8030.715	3.90746	5.01576	5.55969	7.33033
8034.720	4.17149	5.06890	3.05521	7.46885
8038.713	3.91872	5.01983	3.00052	7.80311
8042.718	4.78323	6.30768	3.12113	7.79957
8046.714	2.72541	5.10753	3.17757	7.78420
8050.717	1.49954	5.01929	3.38417	7.84007
8054.713	2.99188	4.96735	3.53449	7.87729
8058.714	3.67954	4.84945	4.10253	7.37511
8062.708	4.06414	4.71680	5.20841	7.02734
8066.716	4.57633	4.53401	5.78949	6.95959
8070.714	4.88895	4.61660	5.57717	7.22231
8074.714	4.21935	4.61158	3.13630	7.72716
8078.709	4.61852	4.68612	3.43902	7.32815
8082.720	4.21155	4.59178	3.46397	7.54699
8086.714	3.83702	4.64908	3.79003	7.27634
8090.713	3.82212	5.36486	5.66845	7.38263
8094.718	4.03705	5.48578	6.01675	7.33623
8098.719	4.19262	5.36591	6.00040	7.31177
8102.714	4.25870	4.97597	6.21617	7.12702
8106.713	4.26988	4.96899	5.92250	7.06316
8110.708	4.34134	5.00099	5.76504	7.02246
8114.716	4.24075	5.21010	5.80700	7.20330
8118.713	4.36728	5.23108	5.95889	6.96704
8122.715	4.25420	5.21736	6.06024	7.20618
8126.708	4.31136	5.16895	6.33527	7.23185
8130.716	4.34388	5.25139	6.41844	7.35974
8134.713	4.40799	5.40969	6.37221	7.66501
8138.708	4.46921	5.29107	6.31436	7.42223
8142.715	4.48192	5.15585	5.84687	7.32203
8146.712	4.49733	5.09804	5.44380	7.38877
8150.713	4.53850	5.19838	5.25210	7.15557
8154.709	4.50528	5.31561	6.25379	7.06099
8158.714	4.53485	5.17939	6.39327	7.14944
8162.717	4.53051	5.17089	6.78434	7.40273
8166.722	4.58257	5.30562	6.60617	7.85512
8170.711	4.63841	5.42290	6.39256	7.73608
8174.714	4.71023	5.31706	5.05806	7.30365
8178.707	4.77338	5.19373	4.78516	7.36478
8182.715	4.82306	4.94106	4.91521	7.30663
8186.712	4.91151	4.82325	4.68474	7.08695
8190.712	4.92819	5.08930	4.78853	6.97345
8194.708	4.81668	5.27804	5.38194	6.70413
8198.715	4.72011	5.16431	6.49560	6.84971
8202.713	4.67791	5.28882	6.72303	7.07570
8206.717	4.67231	5.28646	6.46108	7.06075
8210.709	4.62744	5.53765	6.15036	7.14303
8214.747	4.57914	5.41780	5.91570	7.05747
8218.712	4.29056	5.53801	5.20214	7.04445
8222.712	3.85689	5.65838	5.98159	7.19952
8226.714	4.26785	5.32525	5.44185	8.38053
8230.766	4.44070	5.70057	5.87361	9.83456
8234.721	7.37028	5.63150	5.96247	9.12624
8238.716	10.53072	5.56737	5.89564	12.29111
8242.716	10.49690	5.61667	7.80416	12.56680
8246.711	9.03476	5.84673	NaN	NaN
8250.719	NaN	NaN	NaN	NaN
8254.717	3.48130	14.09661	NaN	NaN
8258.715	NaN	NaN	NaN	NaN
8266.711	NaN	NaN	NaN	NaN
8270.717	NaN	NaN	NaN	NaN
8274.719	NaN	NaN	NaN	NaN
8278.717	NaN	NaN	NaN	NaN
8282.719	NaN	NaN	NaN	NaN
8286.720	NaN	NaN	NaN	NaN
8290.949	NaN	NaN	NaN	NaN
8295.201	NaN	NaN	NaN	NaN
8299.687	NaN	NaN	NaN	NaN
8302.716	NaN	NaN	NaN	NaN
8306.710	NaN	NaN	NaN	NaN
8310.718	NaN	NaN	NaN	NaN
8314.861	NaN	NaN	NaN	NaN
8318.734	NaN	NaN	NaN	NaN
8323.050	NaN	NaN	NaN	NaN
8326.716	NaN	NaN	NaN	NaN
8330.905	NaN	NaN	NaN	NaN
8335.079	NaN	NaN	NaN	NaN
8339.316	NaN	NaN	NaN	NaN
8343.515	3.13340	14.09566	NaN	NaN
8346.722	NaN	NaN	NaN	NaN
8350.710	NaN	NaN	NaN	NaN
8354.711	NaN	NaN	NaN	NaN
8358.707	NaN	NaN	NaN	NaN
8362.713	NaN	NaN	NaN	NaN
8367.636	NaN	NaN	NaN	NaN
8371.709	NaN	NaN	NaN	NaN
8376.262	NaN	NaN	NaN	NaN
8380.398	NaN	NaN	NaN	NaN
8384.531	NaN	NaN	NaN	NaN
8390.086	NaN	NaN	NaN	NaN
8393.488	NaN	NaN	NaN	NaN
8398.599	-16.44425	12.00647	NaN	NaN
8402.585	-1.51137	14.21513	NaN	NaN
8406.593	NaN	NaN	-14.76570	0.99965
8410.589	-1.47062	11.27602	-3.53421	6.34838
8414.588	NaN	NaN	-1.17255	8.61511
8418.612	-3.58662	1.43845	-0.16457	-2.31110
8422.682	0.42398	3.05788	0.38100	0.82536
8426.590	-1.17351	-0.50134	0.62555	1.12637
8430.591	-1.66197	-0.46860	-14.49809	0.21565
8435.509	0.69367	-0.42719	-14.26823	0.45046
8439.302	2.98720	0.31592	-14.83302	-0.03632
8443.190	-1.29149	0.71131	-14.40542	-0.47925
8447.306	-0.44902	-0.13796	-8.74656	1.35753
8451.136	-4.17699	2.30386	-14.69053	-2.00486
8454.991	-4.54407	2.72338	-4.91390	3.39199
8458.893	-3.56185	1.23625	-5.22237	1.55864
8462.812	-3.14335	0.81603	-5.52455	1.44676
8466.753	-4.17383	1.96105	-5.33204	2.96629
8470.589	-5.16563	1.18866	-5.43165	3.20842
8474.602	-6.35047	1.00683	-8.15428	1.50052
8478.692	-4.27136	1.05945	-8.19547	2.29812
8482.707	-5.06772	1.25324	-5.56460	3.22612
8486.723	-5.80764	1.09778	-5.66904	2.16750
8490.702	-6.15303	0.99130	-6.98453	2.18357
8494.885	-5.81938	0.63847	-7.84240	2.66343
