time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9866.895	-9.78378	3.21558	-9.00189	2.86718
9870.896	-10.02634	2.73397	-9.14198	2.65160
9874.896	-9.99115	2.80744	-9.28001	2.63762
9878.887	-9.88230	3.29862	-9.19000	2.91904
9882.896	-9.54011	3.09282	-9.11015	2.48917
9886.898	-9.77303	2.65987	-9.29831	1.76544
9890.898	-9.84084	2.38735	-9.28511	3.25907
9894.906	-10.26915	2.23826	-9.27279	2.69283
9898.897	-9.89863	1.98951	-9.29406	2.78709
9902.898	-9.86223	2.09932	-9.32154	2.71803
9906.898	-9.85006	1.90546	-9.31866	2.59157
9910.891	-9.49895	1.67989	-9.32760	2.35772
9914.899	-9.67328	1.51046	-9.33144	3.28814
9918.910	-9.53574	1.13988	-9.38308	2.81727
9922.896	-9.58700	1.33745	-9.39709	2.54712
9926.888	-9.82332	1.65503	-9.44143	2.54163
9930.899	-10.03284	1.37150	-9.44083	3.73908
9934.882	-9.75338	1.83208	-9.36382	2.51988
9938.898	-9.66687	3.38663	-9.24912	2.67713
9942.921	-9.73687	2.26110	-9.21561	2.37461
9946.898	-9.83431	3.87814	-9.28579	2.26656
9950.899	-9.59279	4.08473	-9.29618	2.84874
9954.901	-9.76599	3.42429	-9.73304	3.06673
9958.857	-9.74786	3.26446	-9.30827	3.37460
9962.898	-9.96087	3.63463	-9.64135	3.81304
9966.899	-10.16860	3.88816	-9.63054	3.75347
9970.902	-10.38197	3.98942	-9.65406	5.85345
9974.905	-10.94689	3.82388	-10.61210	7.42093
9978.899	-15.34568	3.71223	-13.37338	8.77885
9982.899	-12.78757	3.43389	-12.31338	9.94900
9986.900	-11.32822	4.55178	-10.30718	8.74635
9990.865	NaN	NaN	-15.25346	13.42712
9994.900	NaN	NaN	NaN	NaN
9998.898	NaN	NaN	NaN	NaN
10002.901	NaN	NaN	NaN	NaN
10006.898	NaN	NaN	NaN	NaN
10010.855	NaN	NaN	NaN	NaN
10014.903	NaN	NaN	NaN	NaN
10018.880	NaN	NaN	NaN	NaN
10022.902	NaN	NaN	NaN	NaN
10026.860	NaN	NaN	NaN	NaN
10030.866	NaN	NaN	NaN	NaN
10034.901	NaN	NaN	NaN	NaN
10038.899	NaN	NaN	NaN	NaN
10042.913	NaN	NaN	NaN	NaN
10046.891	NaN	NaN	NaN	NaN
10050.899	NaN	NaN	NaN	NaN
10054.881	NaN	NaN	NaN	NaN
10058.887	NaN	NaN	NaN	NaN
10062.898	NaN	NaN	NaN	NaN
10066.900	NaN	NaN	NaN	NaN
10070.860	NaN	NaN	NaN	NaN
10074.900	NaN	NaN	NaN	NaN
10078.898	NaN	NaN	NaN	NaN
10082.899	NaN	NaN	NaN	NaN
10086.903	NaN	NaN	NaN	NaN
10090.900	NaN	NaN	NaN	NaN
10094.901	NaN	NaN	NaN	NaN
10098.902	NaN	NaN	NaN	NaN
10102.867	NaN	NaN	NaN	NaN
10106.901	-13.63583	11.64183	NaN	NaN
10110.906	NaN	NaN	NaN	NaN
10114.899	-15.63456	13.28719	NaN	NaN
10118.902	NaN	NaN	NaN	NaN
10122.901	-2.00869	-6.77095	-18.98586	12.55300
10126.893	-12.09769	1.46440	-19.90008	13.07499
10130.900	-12.13187	1.93454	-18.09347	12.13317
10134.900	-12.11565	2.37010	-17.02520	12.31769
10138.902	-8.40322	0.71231	-17.97434	9.04842
10142.894	-12.07054	0.23546	-16.53338	5.53953
10146.903	-7.11721	-0.13189	-17.36958	7.67911
10150.902	-6.76899	0.50777	-18.51416	7.25832
10154.906	-8.48012	2.43900	-19.50692	4.03122
10158.900	-16.13406	2.33238	-16.68482	5.02205
10162.903	-10.22983	2.81214	-16.29770	3.78419
10166.912	-8.63636	4.47717	-13.02672	4.20617
10170.902	-6.87538	5.65183	-13.06374	4.92910
10174.901	-7.32129	5.66113	-12.95492	5.29225
10178.904	-8.43858	5.44070	-10.31307	4.92820
10182.901	-9.10127	2.81257	-10.24452	4.55886
10186.867	-6.95157	2.30862	-9.91264	5.01463
10190.870	-7.86766	2.37369	-10.03561	5.63715
10194.902	-9.18576	2.76775	-10.06617	6.15205
10198.904	-10.03703	3.05241	-10.04030	5.97949
10202.901	-9.67878	3.23005	-10.39592	5.92938
10206.906	-9.19994	4.08227	-12.37487	4.41857
10210.864	-9.94496	3.68627	-11.84682	3.16573
10214.903	-10.14838	4.06990	-10.23944	3.41790
10218.905	-9.96913	0.89396	-9.91320	3.21628
10222.903	-9.85710	1.68960	-10.12969	3.80718
10226.884	-10.06463	1.81593	-10.31371	4.25587
10230.904	-10.04319	1.80991	-9.84510	5.04953
10234.901	-10.30754	1.74713	-10.03017	5.74153
10238.900	-10.39676	1.81535	-10.08678	5.99492
10242.905	-11.07104	1.99702	-9.98921	4.54365
10246.904	-11.27686	1.88186	-9.34092	4.79546
10250.907	-11.16674	2.14172	-9.80380	4.40356
10254.909	-10.87278	2.39681	-10.03188	4.33298
10258.865	-11.02811	2.23560	-9.83390	3.49185
10262.904	-10.63991	2.67626	-9.63329	3.75454
10266.895	-10.14477	2.49024	-9.70685	3.29450
10270.902	-10.40437	1.15327	-9.64579	3.40970
10274.900	-10.18219	1.23825	-9.48886	4.50789
10278.904	-10.84417	0.81245	-9.35831	4.32771
10282.907	-11.16758	0.76320	-9.87822	4.95311
10286.905	-11.35776	0.92129	-9.41455	6.10041
10290.903	-10.63041	2.65163	-9.55031	4.88258
10294.905	-10.56198	2.69032	-9.89533	4.44308
10298.903	-10.66455	2.80459	-9.44180	2.96713
10302.907	-10.16028	2.81729	-9.46029	2.77671
10306.907	-10.12123	3.03971	-9.62598	3.32422
10310.878	-10.41009	2.01611	-9.64639	4.19511
10314.905	-10.46705	0.37425	-9.43233	4.62498
10318.803	-10.71624	0.29335	-9.67461	5.52522
10322.900	-10.60560	1.86419	-9.85970	4.92502
10326.866	-10.51981	2.91780	-9.71777	4.00369
10330.906	-10.54200	2.53854	-9.82816	3.90022
10334.903	-10.20017	3.72978	-9.60294	3.12283
10338.907	-10.20676	3.40570	-9.55642	4.11532
10342.905	-10.02716	0.24974	-9.76748	4.65466
10346.908	-10.36920	0.59994	-9.61243	4.96251
10350.892	-10.68712	1.15765	-9.76420	5.07000
10354.906	-10.58428	1.89013	-10.01294	5.35891
10358.908	-10.30543	2.42670	-9.46522	4.40061
10362.904	-10.32954	2.64596	-9.50267	3.65408
10366.908	-10.29149	3.45878	-9.30375	4.19328
10370.907	-10.20231	2.07467	-9.32081	4.31301
10374.905	-10.25744	0.55157	-9.53470	4.81699
10378.917	-10.58387	0.51604	-9.65281	4.87206
10382.907	-10.55893	1.02168	-10.05647	5.74281
10386.872	-10.53574	1.79828	-9.98976	6.14666
10390.869	-10.64659	1.80141	-9.26389	3.88105
10394.876	-10.06460	2.01472	-9.49236	3.60576
10398.870	-10.41246	2.76207	-9.39970	3.52924
10402.904	-10.56889	3.27907	-9.57563	4.06567
10406.905	-10.74180	2.29376	-9.63713	3.88174
10410.907	-10.79717	1.90529	-9.81171	5.72034
10414.804	-10.61982	1.40798	-9.96352	4.58802
10418.905	-10.55102	1.38874	-9.90368	3.48469
10422.907	-10.02090	1.47062	-10.03419	3.66713
10426.908	-10.75450	1.67767	-9.69615	2.25759
10430.805	-11.00357	1.49091	-9.75261	3.25392
10434.885	-10.78290	2.29367	-9.78416	3.48237
10438.906	-10.61296	2.19455	-9.63204	3.91011
10442.908	-10.26470	4.02906	-9.87919	5.87186
10446.805	-10.72946	2.47760	-10.00336	7.20372
10450.904	-10.72402	2.13951	-9.59464	5.83699
10454.908	-10.92074	1.55275	-10.10586	6.17826
10458.907	-10.09058	1.39031	-9.71920	2.75370
10462.804	-10.09039	1.30409	-9.57384	3.65547
10466.909	-11.01309	1.49121	-9.43996	3.63058
10470.907	-10.56411	2.57761	-9.77611	4.40829
10474.897	-10.67509	2.82264	-9.86170	5.61065
10478.805	-10.22998	3.00603	-9.67338	6.50698
10482.905	-10.71149	3.19749	-9.83361	5.49000
10486.906	-10.77747	2.99731	-9.89345	5.86775
10490.869	-10.16377	3.17515	-9.62167	4.95228
10494.877	-10.41549	3.32412	-9.65503	2.88631
10498.906	-10.63334	2.95854	-9.49323	4.05904
10502.906	-10.27179	1.96679	-9.64251	4.03277
10506.907	-10.16221	1.58380	-9.54899	4.89970
10510.910	-10.54411	0.50822	-9.63718	6.35304
10514.908	-10.48380	1.55157	-9.72407	6.83571
10518.880	-9.96147	1.82572	-9.66115	5.07780
10522.875	-10.53202	1.56624	-9.73576	5.84763
10526.772	-10.35608	1.69760	-9.88914	4.95059
10530.909	-9.83183	2.51807	-9.87663	4.77546
10534.909	-10.35046	1.69724	-9.96913	3.43928
10538.906	-10.64413	1.73228	-9.49526	4.43178
10542.808	-10.16687	2.11103	-9.53779	4.46116
10546.910	-10.49258	2.09862	-9.44375	4.62704
10550.908	-10.69043	1.84411	-9.75157	4.92444
10554.910	-10.57651	2.84757	-9.93754	5.22174
10558.811	-10.42646	3.00186	-9.97529	5.92826
10562.911	-10.78918	2.02486	-9.75316	6.81392
10566.908	-10.19536	2.75257	-9.87736	7.42818
10570.912	-10.62123	3.27315	-9.82763	5.55511
10574.910	-10.83845	2.81174	-9.83797	6.46804
10578.911	-9.62022	3.12238	-9.41656	2.96244
10582.908	-10.69350	3.10116	-9.31293	3.07158
10586.907	-10.78398	3.17475	-9.74441	3.12785
10590.914	-10.12241	2.94631	-9.55640	3.23395
10594.910	-10.80675	3.00665	-9.50337	3.39261
10598.910	-10.19377	3.22081	-9.58048	3.48433
10602.908	-10.46381	3.27748	-9.46442	5.27268
10606.809	-10.93437	3.23116	-9.73388	5.48870
10610.908	-10.01722	3.37296	-9.79568	6.79372
10614.910	-11.11160	3.47574	-10.17469	6.93267
10618.911	-10.62512	3.64961	-9.60837	6.82930
10622.806	-10.45284	3.98044	-9.42721	3.52540
10626.911	-10.32402	3.47209	-9.54749	3.37674
10630.910	-9.98410	3.81430	-9.43185	3.55043
10634.910	-10.61171	2.87909	-9.21648	4.84011
10638.809	-11.39563	3.83266	-9.99079	5.54945
10642.888	-10.47972	1.22257	-10.11500	5.62540
10646.911	-10.33800	2.87536	-9.52838	6.97071
10650.911	-10.31045	1.14988	-10.14732	6.08688
10654.810	-10.73152	1.52470	-10.08120	4.76414
10658.912	-10.98174	1.45348	-9.38839	3.52382
10662.914	-10.23560	1.61430	-9.27818	4.26869
10666.788	-10.50424	1.33679	-9.49680	4.04854
10670.779	-10.66512	1.62332	-8.99835	3.87351
10674.784	-10.09200	2.06962	-9.75010	4.52725
10678.785	-10.74396	1.59235	-9.32944	4.83798
10682.788	-10.95026	1.32714	-9.77153	4.80771
10686.808	-9.93785	1.68703	-9.87904	5.58005
10690.756	-10.97533	2.00218	-9.89330	5.62563
10694.786	-11.99481	1.77634	-9.82973	6.00164
10698.785	-10.05327	3.58974	-9.56607	6.01115
10702.785	-11.01452	2.63894	-9.76196	5.14160
10706.783	-10.69508	3.82920	-9.66002	5.85699
10710.787	-9.81007	3.97103	-9.53728	5.60221
10714.747	-11.07231	3.49173	-9.50807	5.61412
10718.776	-10.64621	3.41624	-9.56458	6.07930
10722.786	-9.98213	2.50283	-9.41235	5.49377
10726.788	-11.07587	3.16181	-9.68358	5.84215
10730.785	-10.89877	3.43298	-9.62613	5.76960
10734.760	-9.97546	3.49566	-9.55348	6.26762
10738.784	-10.70188	3.26681	-9.63727	6.16473
10742.787	-11.04599	3.07729	-9.43711	5.77112
10746.785	-10.08796	2.60483	-10.23183	5.97592
10750.776	-10.82873	2.38440	-9.91291	6.36327
10754.786	-10.89059	2.94373	-9.74017	6.22502
10758.793	-10.36989	2.30700	-10.27825	5.89900
10762.786	-10.69913	2.24786	-10.62231	5.74842
10766.809	-10.77778	2.56859	-11.04986	4.19829
10770.782	-10.35325	2.05488	-9.95192	5.80771
10774.754	-10.43973	2.22114	-9.63831	4.00393
10778.787	-10.86127	2.15359	-9.71211	3.77385
10782.780	-10.60948	2.18751	-11.20682	4.31966
10786.789	-10.25898	2.12526	-9.63708	5.10336
10790.789	-10.57531	2.12384	-9.61134	4.53215
10794.785	-10.80141	2.23379	-9.18076	4.99391
10798.814	-10.81784	2.18215	-11.51261	5.43620
10802.786	-11.10847	3.05052	-12.22059	6.02185
10806.785	-16.83470	4.78708	-11.06267	9.25423
10810.784	-19.99368	-12.07743	-10.53507	7.02082
10814.777	-19.99370	-12.07743	-16.32652	12.85569
10818.785	20.83910	7.66116	NaN	NaN
10822.784	-19.99370	-12.07743	NaN	NaN
10826.784	-19.99370	-12.07743	NaN	NaN
10830.784	NaN	NaN	NaN	NaN
10834.784	NaN	NaN	NaN	NaN
10838.786	NaN	NaN	NaN	NaN
10842.783	NaN	NaN	NaN	NaN
10846.763	NaN	NaN	NaN	NaN
10850.789	NaN	NaN	NaN	NaN
10854.783	NaN	NaN	NaN	NaN
10858.780	NaN	NaN	NaN	NaN
10862.788	NaN	NaN	NaN	NaN
10866.787	NaN	NaN	NaN	NaN
10870.785	NaN	NaN	NaN	NaN
10874.784	NaN	NaN	NaN	NaN
10878.794	NaN	NaN	NaN	NaN
10882.813	NaN	NaN	NaN	NaN
10886.749	NaN	NaN	NaN	NaN
10894.798	NaN	NaN	NaN	NaN
10898.752	NaN	NaN	NaN	NaN
10902.787	NaN	NaN	NaN	NaN
10906.789	NaN	NaN	NaN	NaN
10910.751	NaN	NaN	NaN	NaN
10914.790	NaN	NaN	NaN	NaN
10918.752	NaN	NaN	NaN	NaN
10922.788	NaN	NaN	NaN	NaN
10926.786	NaN	NaN	NaN	NaN
10930.748	NaN	NaN	NaN	NaN
10934.790	NaN	NaN	NaN	NaN
10938.760	-17.36147	5.65896	NaN	NaN
10942.786	-13.52151	12.98889	NaN	NaN
10946.790	-9.62883	-0.10784	NaN	NaN
10950.791	-18.44866	10.45926	-12.50224	12.97332
10954.788	-6.89275	2.24112	-12.71066	9.52772
10958.794	-14.26702	5.86606	-12.80893	7.18324
10962.781	-7.39005	-0.28366	-12.57699	6.18022
10966.788	-2.47244	-8.53650	-11.95097	5.84464
10970.792	-6.71273	2.42443	-12.74702	6.86825
10974.789	-7.09788	1.86450	-12.31161	6.72104
10978.778	-2.52617	-3.63580	-12.69615	5.77949
10982.784	-17.40500	2.48953	-12.48133	5.76045
10986.791	-2.76983	-0.29171	-12.07521	5.69841
10990.790	-17.16160	2.65617	-11.96427	5.37345
10994.816	-3.07248	1.06167	-11.53689	5.31562
10998.788	-16.96089	2.55279	NaN	NaN
11002.791	-2.68435	1.91102	NaN	NaN
11006.791	-16.83457	1.48468	NaN	NaN
11010.782	-3.31417	2.03481	NaN	NaN
11014.791	-13.86628	-8.64539	-9.83672	7.30290
11018.794	-10.23534	2.10547	-9.55104	5.95623
11022.789	-10.14441	3.29925	-9.66641	4.90209
11026.815	-10.94775	3.54199	-10.24875	4.92799
11030.790	-10.89449	3.87712	-10.30752	4.69682
11034.791	-11.73224	3.66321	-10.83860	4.75157
11038.790	-12.01950	3.80431	-11.12085	4.77175
11042.812	-11.93643	4.02887	-10.33682	4.80335
11046.801	-11.34692	4.12500	-16.22391	2.50854
11050.794	-10.76103	4.34922	-7.60865	5.16910
11054.790	-10.28419	4.91110	-10.84432	3.76462
11058.818	-10.98293	4.19863	-10.76568	4.80202
11062.779	-11.96132	4.25437	-10.01441	4.86487
11066.782	-11.82195	3.82237	-10.50443	4.49536
11070.790	-11.86220	1.65089	-9.33364	3.42877
11074.788	-11.64561	1.53283	-9.86654	4.26503
11078.793	-11.16586	1.88967	-10.98138	3.66774
11082.791	-12.09508	2.08514	-10.89985	4.75803
11086.790	-11.80978	2.37926	-8.93413	3.54147
11090.782	-11.74837	3.44704	-8.87932	4.07649
11094.793	-11.34871	3.50074	-9.31339	3.90172
11098.793	-11.06437	4.02970	-9.23879	4.60902
11102.792	-12.13303	3.25007	-9.18226	4.43072
11106.790	-11.59134	2.20999	-8.75555	4.30140
11110.791	-11.79713	1.20110	-9.01050	4.36809
11114.792	-11.00003	1.42363	-9.92955	4.76281
11118.791	-11.18172	2.47482	-9.24510	4.71653
11122.789	-11.64628	3.20148	-9.19788	5.21303
11126.791	-11.70599	2.61272	-9.06777	6.03312
11130.793	-11.55257	4.23348	-8.99951	5.10324
11134.791	-11.08985	4.34889	-9.17643	4.87330
11138.815	-11.41953	3.33177	-11.46292	2.76009
11142.793	-11.82409	3.19838	-9.22876	5.56679
11146.781	-11.46216	2.31955	-9.26800	5.47423
11150.787	-11.37701	2.07157	-9.32630	3.75303
11154.783	-11.35105	1.89464	-9.50281	6.19353
11158.792	-11.55774	1.84719	-9.53687	6.20285
11162.791	-11.48992	2.40033	-9.41987	6.04260
11166.794	-11.61540	1.96865	-10.29154	3.18177
11170.796	-11.32595	2.54165	-9.80530	3.67737
11174.791	-11.06114	2.57493	-9.61252	4.20503
11178.792	-10.82811	3.04324	-9.71645	3.42338
11182.791	-11.73376	3.18153	-9.65141	5.09707
11186.781	-11.73695	3.57325	-9.50583	2.56014
11190.785	-11.75981	3.44656	-9.31504	3.78196
11194.755	-11.43510	4.15217	-9.39141	2.51680
11198.794	-10.71887	4.74205	-9.52990	3.83749
11202.791	-10.40442	4.19607	-9.38962	3.78745
11206.792	-11.54673	3.08082	-11.39566	2.36895
11210.753	-11.23318	1.20061	-9.36443	2.17441
11214.791	-11.23693	1.53200	-9.05640	2.29789
11218.759	-11.06334	1.00609	-9.04839	3.79785
11222.792	-10.96897	1.07292	-8.94186	2.23337
11226.796	-10.99243	1.75376	-9.14128	3.66673
11230.773	-11.25182	2.24406	-8.97457	3.27849
11234.762	-11.08165	1.75718	-8.98155	3.25998
11238.795	-11.18391	2.16521	-8.94564	2.13619
11242.794	-11.24724	1.84558	-8.86328	2.63848
11246.797	-11.03174	2.10822	-8.98194	2.06675
11250.793	-10.66759	2.58471	-9.13937	2.28966
11254.795	-11.01228	2.63512	-8.98002	3.52197
11258.793	-11.24320	2.14371	-8.98622	3.74386
11262.799	-11.24442	2.62711	-11.88789	2.52421
11266.796	-11.71249	2.84994	-10.46484	3.88731
11270.783	-11.14820	3.30855	-9.30281	4.48325
11274.789	-11.16965	3.07363	-9.36179	3.38762
11278.793	-10.60843	3.30598	-9.68435	3.78858
11282.796	-10.98753	3.44357	-9.61411	4.16220
11286.793	-11.21178	3.37511	-11.50186	3.52030
11290.797	-11.16232	3.06907	-11.39570	3.51557
11294.757	-11.14070	2.71784	-9.23086	2.50042
11298.787	-10.95411	2.85672	-9.11687	3.30513
11302.795	-11.16657	2.91710	-9.09512	2.84691
11306.793	-10.98370	2.40037	-9.09626	3.13388
11310.794	-10.68065	1.74637	-8.74469	3.10208
11314.789	-10.98212	2.00467	-8.91778	3.24313
11318.793	-10.90246	2.49760	-8.94680	4.67051
11322.790	-10.94851	2.19306	-8.90672	4.71518
11326.792	-11.06351	2.02051	-8.69799	4.34812
11330.698	-11.01436	2.11604	-8.80861	2.97445
11334.793	-10.94485	2.12641	-8.88990	2.90235
11338.797	-10.84858	2.10065	-8.77172	3.03390
11342.796	-11.06879	1.45215	-8.74539	3.07165
11346.762	-11.10357	1.54957	-8.51367	3.00583
11350.797	-11.19055	1.61521	-8.73739	3.05367
11354.778	-11.14381	1.66249	-8.71290	3.20908
11358.799	-11.09415	1.66426	-8.62494	3.08746
11362.694	-11.11356	1.32404	-8.54057	3.21101
11366.795	-11.36899	1.49960	-8.61991	3.21507
11370.795	-11.42067	1.14395	-8.67553	3.26584
11374.794	-11.21969	1.38650	-8.49916	3.40224
11378.694	-11.29316	1.33150	-8.55384	3.50229
11382.796	-11.29443	1.34873	-8.37723	3.40961
11386.797	-11.35978	1.44504	-8.38041	3.60720
11390.795	-11.45505	1.35077	-8.41250	3.56222
11394.795	-11.44783	1.41723	-8.47102	4.03603
11398.789	-11.50201	1.51763	-8.52659	4.34940
11402.796	-11.58868	1.78595	-8.52744	4.57069
11406.796	-11.75929	1.81584	-8.59252	4.94439
11410.801	-11.83129	1.75518	-8.62188	6.29049
11414.797	-11.96151	1.99795	-8.49304	6.32171
11418.796	-11.81111	2.29798	-8.57498	6.87615
11422.796	-11.99215	2.54922	-8.49971	7.16088
11426.695	-11.88584	2.71552	-8.85734	4.22367
11430.795	-11.72872	2.69986	-10.28986	4.77063
11434.797	-11.63978	3.05679	-8.95770	3.69001
11438.770	-11.55952	2.89128	-8.74852	3.35372
11442.684	-11.37226	3.12685	-8.89959	3.11399
11446.796	-11.32316	3.28015	-8.73254	3.07009
11450.797	-11.21367	3.41854	-8.54751	2.98706
11454.799	-11.22408	3.48720	-8.61579	3.00713
11458.800	-11.20553	3.32509	-8.57464	2.96178
11462.804	-11.16005	3.55379	-8.57668	2.95255
11466.799	-11.10593	3.41845	-8.57156	3.01407
11470.799	-11.11394	3.66558	-8.65693	2.94849
11474.695	-11.08029	3.68703	-8.54894	2.94313
11478.796	-11.05397	3.72680	-8.57107	2.92723
11482.759	-10.94210	3.81936	-8.57651	2.87564
11486.797	-10.94670	3.73301	-8.54717	2.92662
11490.694	-10.63439	3.73156	-8.44353	3.04466
11494.796	-10.42778	3.81267	-8.59017	2.92696
11498.795	-10.09674	3.79066	-8.61576	2.75397
11502.796	-9.77524	3.90591	-8.73427	2.81929
11506.693	-10.24944	3.80059	-8.81847	2.75572
11510.796	-9.97392	3.89976	-8.75744	2.45312
11514.798	-10.00408	3.87767	-8.76884	2.63783
11518.799	-9.83650	3.91550	-8.88482	2.51770
11522.799	-9.93966	3.83307	-8.96612	2.52425
11526.798	-10.17531	3.91698	-8.79860	2.25861
11530.796	-9.99217	4.05952	-8.67563	2.42259
11534.798	-10.00408	4.16961	-8.58643	2.41230
11538.799	-10.19539	4.13325	-8.45706	2.59872
11542.796	-10.39549	3.97434	-7.81071	2.61278
11546.799	-10.27828	4.47829	-8.28359	2.82508
11550.760	-10.20012	4.66750	-7.98381	2.94960
11554.803	-10.21450	4.87234	-8.50758	4.28957
11558.802	-9.68910	3.55427	-8.23019	4.07676
11562.786	-9.45689	2.33780	-8.37575	3.96187
11566.799	-11.07245	2.45744	-8.29241	4.87685
11570.802	-10.72901	2.60599	-8.18327	4.94274
11574.795	-10.82514	3.25748	-8.00241	5.09278
11578.798	-10.77531	2.78856	-8.40378	6.33037
11582.800	-10.72292	2.86043	-9.13586	6.62285
11586.661	-10.09715	2.82017	-8.81927	6.27319
11590.819	-10.77921	3.04921	-8.73393	6.26360
11594.759	-10.38826	3.65481	-8.72816	6.59066
11598.798	-10.55063	3.00923	-9.57778	6.53290
11602.696	-10.25233	3.28924	-8.84564	6.60318
11606.794	-10.31785	3.00146	-9.05468	6.61111
11610.798	-10.55308	3.29536	-9.07211	6.66324
11614.798	-10.22815	3.09207	-8.42816	6.34489
11618.801	-10.08450	3.11841	-8.73502	6.60528
11622.800	-9.93403	2.97302	-9.05686	6.44392
11626.798	-9.89116	3.26371	-8.59488	6.29023
11630.800	-10.23240	3.28267	-8.88157	6.08288
11634.699	-10.43726	3.34727	-9.11201	5.78472
11638.798	-10.05019	3.26956	-8.94988	4.93766
11642.802	-10.08609	2.96683	-8.28578	4.75580
11646.781	-10.04314	3.03286	-8.79322	4.87865
11650.669	-9.46812	2.97994	-8.13174	4.53105
11654.799	-11.05318	2.87471	-8.60291	4.02355
11658.800	-11.01419	2.79796	-8.70992	4.02524
11662.762	-11.25020	2.77741	-8.54156	3.73404
11666.699	-10.68147	2.94341	-8.83948	3.45921
11670.802	-11.01775	2.82170	-8.75368	3.17237
11674.799	-10.29810	2.97946	-8.19139	3.16931
11678.802	-10.27129	2.87692	-8.27229	3.12230
11682.813	-9.80865	2.89417	-8.12520	3.31156
11686.764	-9.43542	2.82156	-8.15151	3.34978
11690.788	-9.35549	2.57138	-8.47359	3.10875
11694.799	-10.05315	2.73060	-8.44217	3.06185
11698.699	-10.32147	3.21590	-8.51222	3.30614
11702.676	-10.45056	3.60708	-8.53399	3.04595
11706.676	-10.36257	3.18181	-8.28165	3.28722
11710.674	-10.36206	3.03790	-8.09294	3.43005
11714.667	-9.79797	3.04323	-8.34580	3.71024
11718.678	-9.56137	3.40454	-8.27081	4.02009
11722.677	-9.37419	3.12751	-8.25061	3.96967
11726.674	-9.75651	2.95703	-8.40213	4.18439
11730.675	-9.53410	3.38493	-8.34470	4.09297
11734.656	-9.35399	3.35696	-8.33185	4.04880
11738.679	-9.39569	3.86629	-8.38699	3.91815
11742.679	-9.76432	3.35139	-8.43894	4.17879
11746.670	-10.06953	3.21978	-8.48384	3.85535
11750.676	-9.86271	3.21836	-8.23904	3.78510
11754.635	-10.00668	3.08971	-8.53700	3.99724
11758.678	-9.63119	3.49091	-8.33778	3.81554
11762.668	-9.67357	3.40893	-8.20860	3.88798
11766.681	-9.26669	3.28300	-8.46403	3.16252
11770.678	-9.15558	3.35900	-8.25994	2.20083
11774.637	-12.74105	2.95087	-8.32237	2.35361
11778.669	-8.63168	3.48705	-8.77834	1.53626
11782.680	-7.98544	3.30530	-8.70003	1.27855
11786.676	-7.61087	3.29190	-8.70849	1.30857
11790.680	-6.22721	3.24006	-8.85851	3.83837
11794.643	-5.48622	3.19627	-8.69559	3.58902
11798.676	-5.21075	3.28732	-9.01171	4.49759
11802.678	-4.87303	3.04382	-8.83127	4.23442
11806.678	-4.50481	3.17840	-8.52811	6.04504
11810.700	-4.36646	2.99717	-8.60521	4.61131
11814.679	-7.83247	3.01574	-8.99162	5.42321
11818.676	-7.68886	3.13569	-8.92566	5.55136
11822.639	-8.26879	2.86650	-8.62144	3.16889
11826.676	-7.85909	2.82061	-8.94322	2.44625
11830.676	-7.82769	2.29751	-9.48463	3.76845
11834.675	-7.14243	2.53671	-8.84268	5.32694
11838.678	-4.69845	1.46695	-8.97080	3.70462
11842.670	-4.69408	1.51163	-8.71252	3.24841
11846.677	-8.42651	0.60563	-8.55658	5.29954
11850.677	-9.64248	1.16132	-8.87362	6.18315
11854.680	-9.20499	1.55923	-9.26324	6.30276
11858.676	-9.34418	2.66975	-8.54906	5.75414
11862.667	-9.42223	2.72333	-8.43518	5.56308
11866.676	-10.04759	2.51968	-8.84608	5.11651
11870.680	-11.26610	2.84492	-8.49316	5.27059
11874.678	-10.42375	2.93330	-8.67190	5.22264
11878.675	-10.21683	3.06475	-8.90301	4.95535
11882.677	-9.52864	3.10087	-8.98864	4.80300
11886.679	-10.05688	3.00021	-9.15263	4.70764
11890.677	-10.12803	2.60643	-8.38546	4.39234
11894.640	-11.00824	3.01861	-8.60589	4.32978
11898.680	-10.83982	3.04100	-8.54197	4.23098
11902.643	-10.17555	3.11651	-8.90272	4.38556
11906.678	-10.04049	2.99638	-8.70386	4.22651
11910.676	-10.14886	3.12138	-8.85870	4.07193
11914.677	-10.57414	3.28301	-8.97092	4.15676
11918.681	-10.48867	3.20461	-9.14806	4.15059
11922.703	-10.59565	3.61595	-8.74353	4.12111
11926.678	-10.12349	3.26258	-9.10647	4.11751
11930.678	-10.01390	3.37153	-8.62765	3.96241
11934.680	-9.91380	3.72099	-9.08590	3.86817
11938.678	-10.67725	3.30697	-9.04902	3.72170
11942.658	-10.53276	3.37775	-8.98920	3.69414
11946.682	-10.61998	3.71276	-8.89928	3.72817
11950.680	-10.36146	3.38180	-8.69591	3.54879
11954.640	-10.36764	3.22715	-8.93065	2.21410
11958.639	-10.41974	3.43314	-8.85737	2.39621
11962.678	-10.65247	3.09135	-8.89029	0.24109
11966.643	-10.73576	3.19602	-8.91982	3.59313
11970.640	-10.41926	2.54077	-8.79487	3.51947
11974.679	-9.82238	2.98006	-8.98293	6.35789
11978.683	-10.57699	2.63513	-8.96256	5.58990
11982.674	-10.65959	2.14342	-8.66118	4.49367
11986.660	-10.28859	1.40010	-8.97269	3.81453
