time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.308	2.64109	2.32030	2.91896	1.76254
4211.324	2.67997	2.51295	2.86589	1.72585
4215.312	2.72065	2.37241	2.69569	1.74403
4219.302	2.68856	2.40595	2.97349	1.68961
4223.306	2.66305	2.44912	2.97257	1.69333
4227.307	2.65523	2.63092	2.90341	1.75723
4231.302	2.63333	2.69782	3.01165	1.75019
4235.305	2.56629	2.68362	2.84623	1.78494
4239.310	2.59502	2.66563	2.84482	1.90120
4243.305	2.55066	2.75838	3.10972	1.81823
4247.335	2.52371	2.85440	2.91985	1.82933
4251.305	2.49015	2.96623	3.23497	1.84908
4255.301	2.48879	2.95618	3.47072	1.85362
4259.299	2.44274	2.74729	3.35808	1.89983
4263.299	2.44881	2.87732	3.59441	1.96106
4267.305	2.44611	2.86723	3.56598	2.07261
4271.321	2.42792	2.81714	3.46261	2.14242
4275.305	2.53427	2.73526	3.50875	2.20914
4279.303	2.56419	2.69252	3.38120	2.25880
4283.305	2.57365	2.67142	3.42361	2.31563
4287.311	2.57283	2.82971	3.24652	2.41410
4291.304	2.65000	2.81331	3.15736	2.22685
4295.299	2.63561	2.73828	3.07045	2.27631
4299.304	2.61585	2.70326	3.43711	1.96471
4303.298	2.65253	2.69374	3.13422	1.73232
4307.299	2.64289	2.65433	3.11581	1.54286
4311.304	2.67699	2.63585	3.02244	1.57828
4315.301	2.75896	2.64410	2.98572	1.60628
4319.298	2.70141	2.60850	2.90126	1.84820
4323.301	2.65862	2.62841	2.88854	1.54765
4327.305	2.61516	2.70499	2.99136	1.37039
4331.302	2.55430	2.63168	3.03979	1.37335
4335.300	2.45153	2.67097	3.00957	1.54182
4339.299	2.47442	2.64415	2.99208	1.57503
4343.305	2.50159	2.63315	2.95950	1.65365
4347.300	2.48252	2.67827	2.88797	1.83322
4351.301	2.39763	2.78540	2.78555	1.87504
4355.306	2.31207	2.71889	2.80053	1.78203
4359.301	2.30806	2.73282	2.71097	1.90632
4363.299	2.29421	2.78343	2.81677	1.74112
4367.303	2.32159	2.53668	2.82340	1.55138
4371.303	2.29778	2.41770	2.84568	1.46693
4375.300	2.29037	2.42299	2.83858	1.56185
4379.300	2.32171	2.33365	2.93413	1.66487
4383.298	2.30734	2.29553	2.90940	1.78412
4387.302	2.27957	2.32517	2.98755	1.78950
4391.299	2.30947	2.34438	2.91138	1.87994
4395.300	2.28985	2.24617	2.94020	2.07236
4399.298	2.29391	2.39331	2.82907	1.83751
4403.298	2.07923	2.36376	2.80857	1.31638
4407.317	-0.14699	2.23101	0.68392	1.62448
4411.302	-2.01228	2.09479	-0.13059	1.37384
4415.297	-3.63928	2.04988	-1.42734	0.93552
4419.303	-5.11819	1.70386	-3.47317	0.73147
4423.299	-6.07923	0.02565	-4.29404	-1.05501
4427.301	-7.66624	-0.56333	-6.00509	-1.35616
4431.298	-8.99794	-1.09713	-6.60264	-1.39111
4435.301	-9.50877	-1.48704	-7.12637	-1.36964
4439.299	-10.21736	-1.87491	-8.49862	-1.38944
4443.300	-10.72309	-1.85647	-8.80796	-1.55270
4447.300	-10.65024	-1.97484	-8.93626	-2.06684
4451.305	-10.51201	-1.91081	-8.83653	-1.95790
4455.299	-10.18031	-1.97708	-8.98663	-2.07450
4459.297	-10.16911	-1.89936	-9.02227	-1.90587
4463.295	-10.43124	-1.98283	-8.99390	-2.09644
4467.302	-10.70883	-1.96421	-9.10199	-2.29248
4471.329	-10.43136	-1.96047	-9.21493	-2.17894
4475.320	-10.47976	-1.98977	-9.34420	-2.16396
4479.299	-10.57047	-2.04161	-9.24174	-2.11142
4483.296	-10.53456	-1.96438	-9.28422	-2.30163
4487.300	-10.53830	-1.94815	-9.46218	-2.30906
4491.303	-10.56790	-1.86313	-9.47222	-2.27036
4495.306	-10.56191	-1.82163	-9.53057	-2.22456
4499.294	-10.58387	-1.89177	-9.50409	-2.27362
4503.298	-10.61102	-1.94359	-9.63033	-2.36054
4507.295	-10.68305	-1.78173	-9.66122	-2.38869
4511.296	-10.63037	-1.83486	-9.69899	-2.37622
4515.300	-10.61476	-1.91000	-9.67613	-2.38910
4519.298	-10.68166	-1.96583	-9.63829	-2.41098
4523.295	-10.63334	-1.86663	-9.66081	-2.32846
4527.300	-10.63545	-1.83368	-9.68691	-2.42609
4531.305	-10.63355	-1.90466	-9.67529	-2.41321
4535.299	-10.62667	-2.06890	-9.76813	-2.46615
4539.321	-10.59936	-1.98497	-9.67488	-2.50415
4543.312	-10.59908	-1.93616	-9.78869	-2.61838
4547.300	-10.69843	-2.00628	-9.73858	-2.59306
4551.297	-10.60061	-2.01202	-9.74056	-2.54071
4555.299	-10.60287	-2.00759	-9.72809	-2.61020
4559.297	-10.61190	-1.97145	-9.84036	-2.53592
4563.297	-10.76566	-1.90457	-9.72860	-2.39420
4567.299	-10.68777	-1.94996	-9.80465	-2.42726
4571.296	-10.67648	-1.99779	-9.86401	-2.43504
4575.302	-10.74094	-1.92411	-9.81356	-2.49006
4579.313	-10.84453	-1.91289	-9.77551	-2.44314
4583.300	-10.82215	-1.93895	-9.81424	-2.69020
4587.296	-10.81638	-1.98055	-9.81725	-2.68129
4591.296	-10.75576	-1.95072	-9.84833	-2.59975
4595.293	-10.97621	-1.89172	-9.85705	-2.51583
4599.311	-11.00073	-1.96161	-9.84631	-2.66263
4603.293	-10.95378	-1.86784	-9.82937	-2.66242
4607.294	-10.93894	-2.00382	-9.85768	-2.64654
4611.348	-11.04357	-1.89005	-9.88013	-2.69362
4615.312	-11.18487	-1.86035	-9.89588	-2.74747
4619.301	-11.11095	-1.86029	-9.94741	-2.66193
4623.295	-11.04874	-1.89708	-9.89337	-2.60279
4627.294	-10.86725	-1.93081	-9.92906	-2.55573
4631.298	-11.09704	-1.88882	-10.01145	-2.50893
4635.302	-11.18628	-1.93329	-9.97734	-2.49898
4639.297	-11.09353	-2.02381	-9.99669	-2.54761
4643.295	-10.91325	-2.04027	-9.96468	-2.46744
4647.300	-10.91081	-2.14215	-9.86678	-2.36835
4651.297	-11.02863	-1.96820	-10.02723	-2.43131
4655.300	-11.01189	-1.94646	-10.03510	-2.36666
4659.299	-11.02378	-2.00819	-10.11267	-2.30331
4663.302	-10.88336	-2.09585	-10.11178	-2.49594
4667.296	-10.85657	-2.15460	-10.08154	-2.35094
4671.294	-10.85069	-2.17587	-10.16057	-2.39258
4675.298	-10.78853	-2.10731	-9.88222	-2.36176
4679.313	-10.83431	-2.04035	-9.94573	-2.39412
4683.300	-10.90100	-2.08074	-10.14218	-2.36769
4687.295	-10.92691	-2.23995	-10.08789	-2.37001
4691.332	-10.85648	-2.12872	-10.14295	-2.45976
4695.294	-10.91406	-2.13586	-10.10757	-2.42963
4699.298	-10.83931	-2.23627	-10.02011	-2.43734
4703.298	-10.85531	-2.20069	-10.14186	-2.58818
4707.290	-10.98339	-2.16966	-10.10704	-2.54996
4711.290	-10.98033	-2.09945	-10.05948	-2.59380
4715.296	-10.91621	-2.06262	-10.16605	-2.52581
4719.293	-10.86897	-2.14106	-10.17002	-2.61585
4723.293	-10.89379	-2.11739	-10.20541	-2.57712
4727.299	-10.82605	-2.10149	-10.13465	-2.73047
4731.295	-10.81793	-1.98947	-10.12616	-2.44809
4735.294	-10.87223	-1.99093	-10.17411	-2.67203
4739.294	-10.95789	-1.97852	-10.13381	-2.80379
4743.296	-10.86335	-1.97978	-9.93889	-2.82667
4747.293	-10.78053	-2.17955	-9.30629	-3.32443
4751.171	-10.58004	-2.98863	-8.30140	-4.33752
4755.321	-8.94477	-3.38026	-8.40822	-3.58530
4759.181	-9.06419	-3.78104	-7.52054	-4.25046
4763.167	-9.42786	-3.75601	-7.68652	-4.30630
4767.167	-9.07208	-3.31642	-8.08494	-4.16527
4771.165	-9.35701	-3.50147	-8.15270	-4.36516
4775.184	-9.14373	-3.43837	-8.06132	-4.08460
4779.175	-9.19297	-3.30826	-7.93676	-4.46612
4783.167	-9.15113	-3.37559	-8.02475	-4.23782
4787.168	-9.13163	-3.14558	-7.96597	-4.22866
4791.187	-9.04979	-3.22055	-8.01455	-4.47792
4795.174	-9.04897	-3.43395	-8.06180	-4.41450
4799.166	-9.04570	-3.57979	-8.00968	-4.24625
4803.167	-9.04093	-3.32373	-8.09041	-4.39577
4807.166	-9.05122	-3.37585	-8.02336	-4.19956
4811.165	-9.06840	-3.50740	-8.04188	-4.44074
4815.184	-9.03348	-3.50547	-7.99987	-4.45763
4819.169	-9.06964	-3.28558	-7.97493	-4.14140
4823.166	-9.04609	-3.08805	-7.99664	-4.18718
4827.174	-9.07644	-3.29173	-8.00574	-4.28950
4831.171	-9.03026	-3.43398	-8.04502	-4.37765
4835.168	-9.06230	-3.33107	-8.03063	-4.24035
4839.163	-9.06412	-3.27059	-8.05742	-4.23716
4843.170	-9.10248	-3.39246	-7.97276	-4.06450
4847.167	-9.11924	-3.19875	-7.99318	-3.97575
4851.167	-9.11073	-3.13207	-7.99510	-4.23570
4855.170	-9.10710	-3.11483	-7.96687	-4.28012
4859.168	-9.09604	-3.09907	-7.82983	-4.28163
4863.167	-9.00927	-3.10780	-7.91227	-4.23374
4867.165	-9.02796	-3.20245	-7.95217	-4.27394
4871.174	-8.97528	-3.17484	-7.92081	-4.29514
4875.170	-8.91955	-3.22520	-7.95521	-4.21455
4879.166	-8.89969	-3.19704	-7.82297	-4.18558
4883.190	-8.82061	-3.24299	-7.80367	-4.20397
4887.167	-8.83110	-3.12718	-7.80991	-4.32774
4891.199	-8.76285	-3.14928	-7.86284	-4.32616
4895.165	-8.71150	-3.15074	-7.81127	-4.32665
4899.166	-8.30485	-3.05307	-7.02599	-4.26171
4903.168	-7.88692	-3.07003	-6.24631	-4.24222
4907.165	-5.36334	-3.15450	-3.49770	-4.28542
4911.168	-4.07614	-3.04589	-2.30063	-4.23848
4915.170	-2.72357	-3.00511	-1.44411	-4.19909
4919.164	-1.50353	-3.01426	0.37678	-4.21555
4923.165	0.03914	-3.00449	1.47910	-4.24124
4927.164	0.60419	-2.96135	2.46543	-4.21274
4931.167	0.75883	-2.92332	1.78315	-4.12812
4935.167	0.68848	-2.79872	1.61615	-4.01727
4939.165	0.60429	-2.85339	1.67345	-4.05645
4943.164	0.48175	-2.91403	1.55955	-4.06676
4947.166	0.62354	-2.85170	1.68640	-4.01713
4951.168	0.68387	-2.78380	1.80313	-3.94448
4955.169	0.69650	-2.79413	1.99119	-3.93629
4959.167	0.75776	-2.87960	2.00264	-3.96975
4963.165	0.83039	-2.82202	1.94526	-3.92523
4967.163	0.83997	-2.78471	2.00584	-3.84937
4971.163	0.87907	-2.64479	2.06498	-3.81115
4975.166	0.85017	-2.56502	2.05702	-3.85169
4979.167	0.85910	-2.56494	2.04763	-3.85117
4983.165	0.91497	-2.51843	2.11445	-3.82258
4987.168	1.08815	-2.42406	2.19100	-3.82788
4991.166	1.03650	-2.40265	2.17150	-3.84916
4995.170	1.08817	-2.46116	2.21464	-3.93442
4999.186	1.05744	-2.35732	2.21392	-3.96638
5003.167	1.11648	-2.53638	2.16300	-3.82347
5007.164	1.12908	-2.41118	2.23722	-3.81562
5011.164	1.10403	-2.41249	2.18171	-3.89785
5015.167	1.03960	-2.43427	2.14659	-3.94602
5019.177	1.11430	-2.59336	2.13975	-3.85703
5023.163	1.14518	-2.61098	2.12330	-3.91150
5027.162	1.17912	-2.56305	2.15371	-4.12983
5031.168	1.20807	-2.55940	2.06991	-4.13025
5035.170	1.32776	-2.60155	2.07046	-3.91922
5039.168	1.18822	-2.61763	2.08592	-3.77530
5043.172	1.15855	-2.68571	2.11403	-3.86760
5047.164	1.22221	-2.64834	2.00733	-4.02130
5051.164	1.20001	-2.64301	2.00700	-3.99648
5055.160	1.22278	-2.68986	2.07472	-4.02466
5059.166	1.35435	-2.69776	2.04676	-3.89599
5063.165	1.39793	-2.86252	2.02758	-4.06651
5067.163	1.44701	-2.84479	2.01176	-4.07659
5071.162	1.41978	-2.71132	2.04627	-4.05896
5075.166	1.44565	-2.68833	2.05898	-4.03884
5079.170	1.45016	-2.79906	2.01841	-4.10434
5083.164	1.47035	-2.99699	2.11294	-4.17712
5087.164	1.47451	-3.12987	2.06552	-4.27065
5091.168	1.33614	-2.90288	2.11504	-4.19660
5095.165	1.20194	-3.08870	2.12967	-4.20540
5099.167	1.20685	-3.09982	2.15034	-4.20298
5103.164	0.97797	-3.06869	2.14134	-4.14876
5107.193	0.93964	-2.99730	2.16094	-4.11827
5111.161	0.99782	-2.93988	2.18795	-4.01246
5115.188	1.01060	-3.07832	2.17140	-3.99088
5119.174	1.00199	-3.15398	2.15053	-4.05451
5123.164	1.05024	-3.29114	2.17950	-4.00613
5127.158	1.13824	-3.25086	2.14848	-3.94324
5131.164	1.31466	-3.14960	2.15016	-3.92947
5135.162	1.28301	-3.32702	2.11866	-3.98044
5139.160	1.19341	-3.38217	2.12171	-4.08495
5143.158	1.42025	-3.34439	2.11036	-4.17241
5147.164	1.44307	-3.15894	2.12020	-4.07364
5151.163	1.47878	-3.21981	2.14865	-4.08962
5155.164	1.50368	-3.25949	2.10672	-4.09618
5159.165	1.49396	-3.37203	1.94434	-4.12901
5163.163	1.52833	-3.40804	1.97753	-4.09463
5167.159	1.59544	-3.41291	2.01122	-4.03814
5171.165	1.62339	-3.46013	1.97399	-3.94835
5175.161	1.61260	-3.51606	1.95768	-4.08957
5179.161	1.52444	-3.60039	1.89677	-4.03105
5183.163	1.57746	-3.42249	1.93388	-3.96898
5187.161	1.56823	-3.34218	1.93998	-3.82640
5191.161	1.66425	-3.23861	1.89630	-3.92158
5195.160	1.61280	-3.37075	1.91764	-4.08667
5199.165	1.56831	-3.45703	1.95718	-4.00669
5203.167	1.57771	-3.41586	1.94667	-3.95123
5207.162	1.66306	-3.41660	1.95113	-3.92282
5211.164	1.61267	-3.55238	1.92128	-3.88813
5215.161	1.58996	-3.51882	1.91526	-4.09629
5219.161	1.50353	-3.56887	1.92607	-4.17641
5223.183	1.62289	-3.34494	1.98410	-4.08429
5227.167	1.66338	-3.26568	2.02582	-3.98801
5231.162	1.59296	-3.32380	1.98321	-4.19872
5235.160	1.45058	-3.41616	2.08082	-4.01854
5239.164	1.35650	-3.32063	2.06295	-4.13703
5243.165	1.41534	-3.12951	2.00856	-4.14817
5247.165	1.55653	-2.92755	2.10773	-4.16122
5251.159	1.51901	-3.24256	2.14637	-4.28893
5255.164	1.38932	-3.08582	2.11819	-4.29555
5259.161	1.39755	-3.17426	2.03157	-4.20910
5263.160	1.40690	-3.07374	2.07859	-4.23021
5267.158	1.59102	-3.14587	2.08146	-4.27441
5271.162	1.29052	-3.15134	2.01955	-4.17143
5275.161	1.32979	-3.17675	2.00301	-3.93367
5279.161	1.28678	-3.22807	1.92185	-4.01933
5283.158	1.37340	-3.19106	1.97049	-3.89746
5287.165	1.43312	-3.34687	1.97153	-4.10169
5291.177	1.52228	-3.52759	1.92037	-4.27271
5295.162	1.45738	-3.65579	1.90125	-4.10843
5299.158	1.60895	-3.50658	1.93217	-3.99827
5303.160	1.58478	-3.01781	2.05045	-3.89190
5307.159	1.89166	-3.61350	2.32052	-3.94152
5311.158	2.26361	-3.78337	4.06836	-3.64203
5315.162	4.19297	-3.28888	5.45238	-3.95217
5319.160	5.08074	-3.62134	6.77695	-3.94966
5323.158	6.93403	-3.54115	7.64810	-4.02452
5327.161	7.24461	-3.81107	8.84482	-4.28254
5331.194	8.94348	-3.68512	9.40180	-4.38021
5335.158	8.37973	-3.54976	9.05584	-4.32765
5339.164	8.79325	-3.36922	9.38651	-4.32522
5343.158	8.82436	-3.33069	9.29423	-4.52491
5347.156	8.73703	-3.42977	9.39453	-4.60283
5351.179	8.58646	-3.35862	9.45356	-4.59635
5355.164	8.56200	-3.31049	9.41136	-4.61418
5359.182	8.79669	-3.40125	9.71136	-4.60560
5363.168	8.64056	-3.62216	9.60492	-4.63974
5367.158	8.77388	-3.59988	9.50880	-4.66749
5371.162	8.84736	-3.48162	9.61079	-4.66614
5375.156	8.97450	-3.32150	9.71985	-4.64191
5379.160	8.94503	-3.42351	9.64863	-4.63372
5383.158	8.84973	-3.41857	9.58338	-4.61443
5387.156	8.86444	-3.45474	9.62519	-4.52016
5391.156	9.07666	-3.42767	9.62169	-4.43396
5395.160	9.21698	-3.40190	9.59279	-4.41293
5399.157	9.09372	-3.47486	9.56858	-4.34420
5403.155	9.08452	-3.64136	9.52405	-4.33458
5407.161	9.08929	-3.61970	9.54373	-4.32776
5411.162	9.09914	-3.52915	9.56644	-4.35166
5415.155	9.08053	-3.39379	9.50129	-4.33182
5419.161	9.10985	-3.50189	9.47143	-4.25933
5423.158	9.09667	-3.47283	9.47031	-4.22268
5427.195	9.08438	-3.42349	9.52963	-4.22412
5431.162	9.07380	-3.34050	9.49791	-4.26346
5435.154	9.03805	-3.28648	9.51715	-4.30382
5439.160	9.01089	-3.24702	9.48992	-4.33431
5443.158	9.02576	-3.31712	9.51621	-4.37130
5447.154	8.96908	-3.22699	9.48137	-4.44591
5451.160	9.01765	-3.19894	9.43392	-4.45337
5455.159	9.12007	-3.17418	9.43453	-4.43411
5459.158	9.06806	-3.12224	9.46119	-4.45884
5463.154	9.03810	-3.13970	9.41600	-4.47387
5467.153	8.91045	-3.17255	9.46952	-4.37441
5471.160	8.94782	-3.27927	9.41206	-4.46832
5475.159	9.06349	-3.26299	9.53132	-4.47070
5479.160	9.16305	-3.32062	9.41996	-4.41866
5483.160	9.11731	-3.37320	9.53286	-4.45918
5487.156	9.15139	-3.41436	9.64019	-4.42315
5491.154	9.11699	-3.48857	9.50175	-4.34953
5495.196	9.06521	-3.52863	9.50477	-4.30466
5499.166	8.94958	-3.46698	9.36276	-4.34136
5503.155	8.38828	-3.58622	9.01271	-4.33978
5507.159	5.87516	-3.61364	7.03492	-4.26435
5511.156	4.60804	-3.56481	5.64850	-4.21327
5515.157	3.10287	-3.54940	4.25104	-4.19018
5519.154	1.87560	-3.57737	2.42946	-4.21841
5523.158	-0.06343	-3.51915	2.07321	-4.07930
5527.157	-0.41705	-3.40049	0.91656	-4.06443
5531.155	-0.51756	-3.33733	0.25418	-4.00923
5535.156	-0.36271	-3.26904	-0.04430	-3.95607
5539.159	-0.25460	-3.14381	0.05162	-3.95093
5543.211	-0.08872	-3.12287	0.17556	-3.89581
5547.158	-0.03058	-3.06351	0.33439	-3.85895
5551.158	-0.19077	-3.06692	0.46562	-3.88167
5555.156	-0.20167	-3.09885	0.25177	-3.87832
5559.155	-0.28458	-3.06028	0.21132	-3.88662
5563.188	-0.26634	-3.02968	0.12749	-3.86875
5567.161	-0.33965	-3.00587	0.08852	-3.91301
5571.155	-0.20606	-2.96388	0.09421	-3.96955
5575.183	-0.20611	-2.98219	0.03013	-3.88806
5579.165	-0.27604	-2.97618	-0.00184	-3.93463
5583.157	-0.31531	-2.96291	0.06912	-3.89456
5587.155	-0.40760	-2.94048	0.01583	-3.74264
5591.152	-0.47741	-2.91306	-0.04849	-3.74608
5595.151	-0.48150	-2.90934	-0.05735	-3.67068
5599.162	-0.47932	-2.79832	-0.05691	-3.65823
5603.027	-0.45306	-2.77203	-0.17779	-3.73107
5607.032	-0.44554	-2.88296	-0.12066	-3.72942
5611.028	-0.42472	-2.82197	-0.11739	-3.65808
5615.031	-0.49138	-2.78905	-0.10468	-3.61531
5619.029	-0.44743	-2.75570	-0.15620	-3.65391
5623.037	-0.44234	-2.82960	-0.26570	-3.61954
5627.031	-0.54515	-2.92659	-0.21517	-3.52309
5631.029	-0.49912	-3.05292	-0.29391	-3.55146
5635.028	-0.41346	-2.91433	-0.25721	-3.54259
5639.027	-0.35794	-2.86983	-0.29843	-3.60525
5643.031	-0.39452	-2.91780	-0.26810	-3.59617
5647.030	-0.41936	-2.94625	-0.34377	-3.62454
5651.029	-0.44155	-2.87062	-0.48490	-3.58665
5655.026	-0.55002	-2.80489	-0.32317	-3.66892
5659.031	-0.49671	-2.91380	-0.38497	-3.67528
5663.029	-0.47654	-2.81724	-0.37147	-3.78621
5667.037	-0.59841	-2.83582	-0.27726	-3.78733
5671.032	-0.48033	-2.86597	-0.31136	-3.85327
5675.028	-0.57952	-2.77118	-0.47391	-3.85330
5679.026	-0.58617	-2.71582	-0.39715	-3.93112
5683.026	-0.63116	-2.85504	-0.38705	-3.94980
5687.030	-0.63518	-2.82728	-0.38879	-3.91275
5691.028	-0.66962	-2.86617	-0.24485	-3.86584
5695.026	-0.75752	-2.80542	-0.28577	-3.97024
5699.060	-0.73034	-2.86556	-0.32335	-3.86091
5703.035	-0.71764	-2.83134	-0.27289	-3.94379
5707.034	-0.77578	-2.85812	-0.34434	-3.93832
5711.033	-0.72786	-2.98442	-0.55483	-3.76347
5715.029	-0.75101	-2.97028	-0.41015	-3.77728
5719.027	-0.70067	-3.05734	-0.54979	-3.77805
5723.025	-0.77543	-3.00994	-0.41633	-3.79341
5727.032	-0.82195	-3.01141	-0.53905	-3.89639
5731.027	-0.87659	-3.13795	-0.74637	-3.74411
5735.026	-0.82771	-3.06589	-0.49632	-3.62174
5739.029	-0.83975	-3.10072	-0.54895	-3.59181
5743.028	-0.87813	-3.11082	-0.55788	-3.62893
5747.033	-0.85736	-3.15946	-0.47423	-3.73027
5751.029	-0.78079	-3.20956	-0.68685	-3.58620
5755.028	-0.82617	-3.17306	-0.46281	-3.68437
5759.060	-0.85404	-2.90892	-0.49135	-3.77049
5763.060	-0.90103	-3.04086	-0.58806	-3.67032
5767.041	-0.82761	-3.02828	-0.44884	-3.68705
5771.030	-0.83039	-2.98472	-0.36176	-3.63646
5775.026	-0.85962	-2.74883	-0.30707	-3.71287
5779.025	-0.85533	-2.75731	-0.38896	-3.71591
5783.028	-0.74995	-2.69635	-0.29456	-3.67056
5787.083	-0.65007	-2.78129	-0.00258	-3.70025
5791.030	-0.58679	-2.70224	-0.06391	-3.69025
5795.028	-0.55960	-2.58961	-0.01933	-3.72027
5799.027	-0.49336	-2.51526	-0.25081	-3.72786
5803.025	-0.73498	-2.55106	-0.35625	-3.69509
5807.027	-0.51153	-2.56761	-0.30409	-3.65306
5811.025	-0.49326	-2.56590	-0.14732	-3.67255
5815.026	-0.09237	-2.46964	-0.08143	-3.56762
5819.023	-0.17380	-2.45210	0.16112	-3.55743
5823.026	-0.07545	-2.45461	0.56749	-3.36900
5827.025	0.28011	-2.17368	0.39621	-3.12003
5831.027	0.82833	-2.39558	0.59223	-3.02175
5835.054	1.24426	-1.96776	0.82233	-2.84565
5839.031	1.58770	-1.79400	1.70075	-2.87816
5843.025	1.89139	-1.48831	1.98363	-2.59264
5847.024	2.28373	-1.74477	2.81910	-2.48494
5851.030	2.45849	-1.44635	2.86544	-2.50226
5855.025	2.21687	-2.00733	2.15435	-2.60349
5859.023	2.31961	-1.46607	2.62813	-2.40077
5863.028	2.49753	-1.45858	3.14644	-2.38977
5867.025	2.61157	-1.39068	3.08585	-2.30655
5871.023	2.52453	-1.16411	3.23507	-2.22740
5875.026	2.48708	-1.13181	3.21033	-2.22520
5879.055	2.65416	-1.04186	3.21320	-2.16739
5883.023	2.67858	-1.03660	3.27841	-2.11387
5887.023	2.72912	-0.92128	3.33446	-2.06660
5891.023	2.75279	-0.70003	3.36458	-2.14333
5895.026	2.72786	-0.57459	3.46048	-2.05392
5899.029	2.73422	-0.67495	3.38679	-2.02410
5903.027	2.81499	-0.65058	3.47104	-1.99464
5907.026	2.82816	-0.49986	3.40732	-1.99956
5911.023	2.77421	-0.45698	3.42517	-2.00522
5915.029	2.73056	-0.44406	3.41699	-1.98663
5919.022	2.79461	-0.46446	3.47534	-1.96852
5923.021	2.78235	-0.42627	3.46246	-2.00724
5927.027	2.78946	-0.36780	3.49273	-2.05801
5931.024	2.78911	-0.30627	3.62385	-2.09316
5935.025	2.78362	-0.31015	3.62924	-2.09924
5939.022	2.78433	-0.36415	3.57159	-2.18960
5943.027	2.74531	-0.34691	3.54081	-2.20735
5947.024	2.74752	-0.38241	3.53782	-2.15225
5951.021	2.68066	-0.38873	3.56089	-2.08729
5955.021	2.65344	-0.48522	3.54079	-2.04688
5959.033	2.68125	-0.53405	3.59980	-1.99013
5963.024	2.66855	-0.51395	3.50749	-1.93563
5967.057	2.65434	-0.48172	3.48543	-1.91578
5971.062	2.62935	-0.54286	3.45012	-1.94977
5975.030	2.66451	-0.64213	3.42413	-2.06212
5979.022	2.63725	-0.66756	3.39935	-1.97091
5983.026	2.66082	-0.71539	3.37633	-1.88703
5987.022	2.74846	-0.79150	3.39255	-1.84549
5991.020	2.73689	-0.78739	3.46704	-1.92637
5995.020	2.80823	-0.82484	3.50096	-1.93961
5999.030	2.93465	-0.82834	3.39124	-1.82597
6003.026	2.90861	-0.78757	3.49579	-1.92009
6007.019	2.96438	-0.75726	3.39690	-1.90401
6011.025	3.04496	-0.84903	3.42470	-1.97073
6015.023	3.07011	-0.86558	3.33324	-1.95560
6019.020	3.11675	-0.76023	3.36611	-1.95410
6023.019	3.16117	-0.73745	3.31482	-1.92268
6027.025	3.06234	-0.87231	3.23984	-1.90033
6031.023	3.12947	-0.80944	3.26658	-1.98894
6035.020	3.09960	-0.85300	3.17087	-1.96846
6039.022	3.16075	-0.73495	3.15058	-1.91616
6043.029	3.15466	-0.77638	3.19155	-1.90436
6047.022	3.09030	-0.94983	3.19412	-1.91032
6051.021	3.16614	-0.78647	3.13860	-1.96557
6055.020	3.14909	-0.81255	3.06345	-1.94236
6059.024	3.12512	-0.85745	3.08137	-1.83828
6063.022	3.09371	-0.97793	3.14503	-1.85730
6067.021	3.05608	-1.07890	3.10965	-1.92344
6071.017	3.07323	-0.91072	3.10208	-1.99176
6075.024	3.01348	-1.04960	3.11121	-1.88388
6079.021	2.98336	-0.94613	3.12487	-1.67264
6083.021	2.97257	-0.98769	3.12009	-1.73105
6087.019	2.96473	-1.07088	3.13002	-1.90905
6091.024	2.95483	-0.97917	3.15233	-1.95952
6095.023	2.95359	-1.13534	3.15916	-1.69246
6099.021	3.00428	-1.05963	3.15518	-1.61113
6103.024	3.00160	-1.24879	3.20704	-1.90277
6107.045	3.00745	-0.99342	3.15943	-1.91852
6111.027	2.98559	-0.93799	3.15360	-1.93600
6115.021	2.88203	-1.05195	3.20966	-1.92274
6119.021	2.98116	-0.92641	3.16008	-1.90347
6123.024	2.95510	-1.00691	3.23234	-2.06451
6127.023	2.94121	-0.94659	3.19969	-2.10432
6131.023	2.94433	-1.02166	3.15926	-1.92176
6135.021	3.03709	-1.20002	3.11042	-2.04396
6139.019	2.88725	-1.00161	3.10161	-2.05761
6143.023	2.87227	-1.00282	3.08641	-2.08331
6147.021	2.93218	-0.92672	3.12977	-2.05787
6151.019	3.02549	-1.00893	3.11386	-2.08947
6155.019	2.92747	-0.94632	3.13279	-2.11917
6159.023	3.03120	-0.97305	3.07276	-2.02778
6163.017	2.93413	-0.98716	3.19227	-1.98457
6167.023	2.89757	-0.92293	3.06954	-1.93856
6171.023	2.90626	-0.86779	3.06521	-1.84884
6175.045	2.89935	-0.96195	3.07382	-1.94601
6179.028	2.96745	-0.88561	3.10280	-1.94970
6183.025	2.92559	-0.81106	3.12445	-1.92728
6187.055	3.05471	-0.73686	3.16226	-1.92734
6191.022	2.89084	-0.90130	3.16535	-2.01367
6195.019	2.99574	-0.95850	3.22403	-1.98030
6199.016	2.92720	-0.99128	3.22757	-1.93128
6203.025	2.97215	-0.89620	3.20803	-2.01054
6207.022	3.12571	-0.92410	3.19004	-2.09745
6211.017	3.00502	-1.12832	3.25347	-2.03342
6215.021	2.96084	-1.14674	3.35649	-2.07384
6219.020	3.09869	-1.00990	3.42910	-2.04331
6223.016	3.02841	-1.15005	3.19640	-1.92963
6227.024	2.91658	-1.14322	3.43850	-1.94129
