time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.606	-10.29008	-0.18628	-9.53610	-2.29543
4183.596	-10.24692	-0.14584	-9.43460	-2.09721
4187.561	-10.15644	-0.04141	-9.39970	-2.19414
4191.607	-10.15641	-0.18868	-9.22068	-2.40141
4195.561	-10.23591	-0.17585	-9.33553	-2.27862
4199.606	-10.30749	-0.32858	-9.20528	-2.60061
4203.588	-10.31436	-0.09715	-9.14164	-2.29371
4207.607	-10.22911	0.17864	-9.11532	-2.16850
4211.607	-10.17800	-0.16693	-9.13127	-2.10216
4215.609	-10.16952	-0.16943	-9.19087	-2.13840
4219.608	-10.20447	-0.12957	-9.27844	-2.30612
4223.606	-10.15062	-0.11151	-9.32654	-2.34987
4227.610	-10.18409	-0.21520	-9.38583	-2.36298
4231.595	-10.19322	-0.16239	-9.62623	-2.49634
4235.608	-10.14876	-0.31424	-9.35242	-2.22377
4239.608	-10.16937	-0.40579	-9.55191	-2.45377
4243.609	-10.19524	-0.47191	-9.59481	-2.46488
4247.599	-10.14843	-0.55139	-9.49028	-2.46265
4251.609	-10.16711	-0.74906	-9.62837	-2.46732
4255.608	-10.28114	-0.69968	-9.62237	-2.57716
4259.606	-10.25627	-0.81635	-9.56559	-2.47952
4263.605	-10.23317	-0.75448	-9.36476	-2.59864
4267.608	-8.36642	-0.81952	-9.31646	-2.38972
4271.608	-6.19709	-0.59243	-8.05280	-1.72735
4275.607	-5.09515	-0.31884	-7.18889	-2.07406
4279.566	-4.98524	-0.63410	-6.22137	-2.12759
4283.608	-5.34744	-0.92578	-4.80505	-2.33123
4287.584	-6.07800	-0.67686	-5.02100	-2.12691
4291.609	-6.36560	-0.48946	-4.86702	-2.05073
4295.639	-6.10244	-0.62095	-4.95509	-2.00489
4299.615	-5.83287	-0.96608	-4.87414	-1.92740
4303.610	-5.65007	-1.26231	-4.69112	-1.92398
4307.610	-5.57134	-1.18908	-4.60094	-1.80621
4311.610	-5.54631	-1.06421	-4.35062	-1.96048
4315.611	-5.51295	-1.04453	-4.37660	-2.02047
4319.610	-5.58287	-0.96515	-4.24875	-1.94279
4323.611	-5.73689	-1.18756	-3.74456	-1.96828
4327.597	-5.78170	-1.15959	-3.61916	-1.87066
4331.607	-5.62530	-1.24399	-3.77298	-1.97285
4335.609	-5.61534	-1.12949	-3.56915	-2.11939
4339.610	-5.46996	-1.01701	-3.89115	-2.14795
4343.609	-5.44599	-0.58058	-4.13915	-2.26131
4347.611	-5.61554	-1.18219	-4.08177	-2.25578
4351.609	-5.47665	-1.10046	-4.15285	-2.22690
4355.610	-5.64968	-0.91549	-3.66958	-2.14726
4359.599	-5.70578	-0.72345	-3.48773	-2.29103
4363.612	-5.66695	-0.84869	-3.48331	-2.17861
4367.611	-5.77237	-0.76511	-3.57147	-1.99869
4371.580	-5.55772	-0.94541	-3.52435	-2.36369
4375.568	-5.50486	-0.68638	-3.53886	-2.31916
4379.611	-5.64806	-0.65548	-4.07120	-2.32882
4383.612	-5.69549	-0.63364	-4.45022	-2.27175
4387.610	-5.70831	-0.53918	-4.07597	-2.22504
4391.507	-5.61812	-0.76228	-3.84372	-2.11844
4395.628	-5.56010	-1.06613	-4.07700	-1.98402
4399.613	-5.73748	-1.08281	-4.17077	-2.13011
4403.611	-5.62807	-1.03039	-4.07611	-2.09970
4407.506	-5.63395	-1.17427	-4.06458	-1.97504
4411.592	-5.58115	-1.34462	-4.04964	-2.22172
4415.609	-5.57788	-0.85053	-3.81649	-2.23133
4419.611	-5.45462	-0.73674	-3.68871	-2.16876
4423.611	-5.25407	-0.09707	-3.57493	-2.37547
4427.612	-4.82266	-0.72173	-3.87954	-2.34475
4431.613	-4.60254	-1.00252	-3.68211	-2.20376
4435.617	-4.55603	-1.06700	-3.75158	-2.27569
4439.630	-4.30329	-1.11591	-3.74691	-2.15708
4443.611	-4.68198	-1.00994	-3.76480	-2.08310
4447.614	-4.61031	-0.68188	-3.66414	-2.33184
4451.611	-4.38721	-0.27028	-3.69333	-2.44598
4455.510	-4.48744	-0.63857	-3.62734	-2.44527
4459.611	-4.55820	-0.91037	-3.72687	-2.02645
4463.613	-4.45730	-0.70295	-3.80947	-2.29306
4467.612	-4.40298	-0.75827	-3.82880	-2.05385
4471.507	-4.69393	-0.67330	-3.79808	-2.10614
4475.613	-4.92060	-0.19014	-3.69775	-2.26174
4479.613	-5.23603	-1.15674	-3.64281	-2.24640
4483.613	-5.01738	-0.83578	-3.78373	-2.33850
4487.511	-4.91220	-0.88483	-3.60717	-2.19516
4491.613	-4.96167	-0.74831	-3.53886	-2.07983
4495.630	-4.82648	-0.58172	-3.71799	-1.80878
4499.571	-5.13001	-0.34476	-3.62012	-1.74282
4503.510	-4.91516	-0.10037	-3.74795	-1.95758
4507.610	-4.55921	-0.05497	-3.78588	-1.86050
4511.613	-4.70668	-0.93783	-4.09478	-2.08898
4515.615	-4.70209	-0.69003	-4.06229	-1.97673
4519.511	-5.02164	-0.95954	-3.78313	-1.97885
4523.615	-4.90959	-0.89307	-3.77066	-2.14578
4527.615	-4.04443	-0.19882	-3.17408	-2.65432
4531.617	-2.84388	-0.41302	-1.82470	-2.49353
4535.513	-0.67871	-0.97333	0.47629	-2.92637
4539.604	1.30551	-1.32043	0.14479	-2.66354
4543.614	1.47481	-1.95335	0.78250	-2.54289
4547.615	1.57238	-2.12955	2.86831	-3.10004
4551.514	1.55665	-2.38041	1.27229	-3.08510
4555.613	1.50586	-2.38121	1.69202	-3.19294
4559.614	1.55802	-2.64992	2.03147	-3.02932
4563.569	1.36853	-2.53668	2.17772	-3.19782
4567.512	1.29568	-1.49775	2.39014	-3.26038
4571.619	1.31721	-1.92564	3.63080	-3.36894
4575.617	1.44991	-2.12687	3.22554	-3.44119
4579.586	1.33733	-2.10775	3.00782	-3.64308
4583.511	1.22139	-2.45721	2.48948	-3.72787
4587.616	1.18234	-2.68068	2.68967	-3.90363
4591.614	1.31196	-2.60616	2.59559	-3.71306
4595.614	1.21524	-2.60702	2.84341	-3.61530
4599.617	0.94559	-2.66242	2.61689	-3.52781
4603.618	1.03583	-2.28565	2.61377	-3.70655
4607.616	1.14236	-2.21691	2.50026	-3.68579
4611.615	1.13566	-2.50216	2.33204	-3.72368
4615.514	1.14714	-2.53828	2.59108	-3.78816
4619.603	1.19730	-2.49975	2.60889	-3.96651
4623.612	1.38056	-2.69346	2.05851	-3.63411
4627.618	1.53652	-2.70798	2.28128	-3.81872
4631.513	1.39698	-2.60202	2.32563	-3.60392
4635.617	1.16002	-2.59391	2.36086	-3.60516
4639.618	1.22097	-2.42970	2.16260	-3.31735
4643.617	1.20415	-2.32340	2.18285	-3.44516
4647.616	1.30888	-2.33226	2.34889	-3.41542
4651.616	1.30613	-2.35972	2.18362	-3.38983
4655.619	1.39728	-2.21354	2.15063	-3.31049
4659.617	1.48803	-2.42911	2.30774	-3.38103
4663.619	1.75758	-2.49141	2.33004	-3.28554
4667.616	1.34914	-2.18945	2.46627	-3.39111
4671.616	1.18326	-1.69892	2.61796	-3.43150
4675.616	1.17540	-1.96694	2.42777	-3.32896
4679.513	1.12035	-2.01606	2.42114	-3.35975
4683.619	1.03429	-2.21156	2.57944	-3.50385
4687.573	1.13769	-2.10111	2.66040	-3.59244
4691.618	2.94406	-2.09739	2.64369	-3.73340
4695.575	1.66951	-1.42107	1.22610	-3.55805
4699.618	-4.53823	-1.22332	3.77869	-0.07639
4703.600	3.98499	3.51220	-0.08185	-2.85528
4707.617	7.12884	6.65588	3.06471	-0.19861
4711.618	NaN	NaN	3.79791	7.79219
4715.619	NaN	NaN	3.66288	14.73847
4719.618	NaN	NaN	NaN	NaN
4723.617	NaN	NaN	NaN	NaN
4727.618	NaN	NaN	NaN	NaN
4731.619	NaN	NaN	NaN	NaN
4735.517	NaN	NaN	NaN	NaN
4739.495	NaN	NaN	NaN	NaN
4743.495	NaN	NaN	NaN	NaN
4747.453	NaN	NaN	NaN	NaN
4751.465	NaN	NaN	20.37543	13.06218
4755.465	NaN	NaN	14.21244	-1.01829
4759.493	NaN	NaN	17.54423	-0.87474
4763.494	14.42807	-3.54148	16.68912	-2.77828
4767.494	18.83783	2.39872	7.85300	-1.63908
4771.495	14.49895	-0.29829	3.09025	-2.97793
4775.484	17.04430	-4.05872	4.47985	-3.53726
4779.495	2.36160	-5.93518	13.36551	-5.19643
4783.495	2.35737	-5.56071	6.19927	-5.42412
4787.500	2.61952	-6.42186	8.24764	-5.49432
4791.485	5.99954	-5.87607	8.09893	-5.44721
4795.490	8.00311	-6.29779	7.98503	-5.19821
4799.497	9.63378	-6.62406	8.06577	-4.95730
4803.499	8.57816	-6.13664	8.53134	-5.19610
4807.494	7.94012	-5.55428	8.91735	-5.13322
4811.497	7.26510	-5.63550	8.59500	-4.93280
4815.452	8.42017	-5.85832	8.46471	-5.14946
4819.493	8.43889	-6.00199	8.29266	-5.11106
4823.495	8.20469	-5.28192	8.24820	-5.12235
4827.497	8.08543	-5.25224	8.81317	-5.30752
4831.495	8.16613	-4.95982	8.58269	-5.37927
4835.461	8.27183	-4.94450	8.74942	-5.46829
4839.488	7.95395	-5.03131	8.76804	-5.52825
4843.497	7.92025	-5.14348	8.80490	-5.72936
4847.496	7.97135	-5.25661	8.82230	-5.54192
4851.498	8.16279	-5.31167	8.84661	-5.63305
4855.494	8.16793	-5.35895	8.85070	-5.70369
4859.507	8.20447	-5.19754	9.17200	-5.61280
4863.495	8.08185	-5.31510	9.06061	-5.78001
4867.496	8.13865	-5.38873	9.09214	-5.78210
4871.485	8.26932	-5.43303	9.08967	-5.75460
4875.495	8.28818	-5.56706	8.85746	-5.70393
4879.497	8.17291	-5.69634	8.66098	-5.74763
4883.498	8.23739	-5.70587	8.71021	-5.67738
4887.487	8.27635	-5.71554	9.18731	-5.72738
4891.496	8.33119	-5.81280	9.04389	-5.74456
4895.497	8.22268	-5.11116	8.77780	-5.81148
4899.498	8.23269	-5.44364	8.53314	-5.79571
4903.489	8.33586	-5.35172	8.95116	-5.86507
4907.497	8.30262	-5.17272	8.65649	-5.85340
4911.499	8.35675	-4.80218	8.88821	-5.87140
4915.488	8.31205	-4.84438	8.78573	-5.94982
4919.487	8.18196	-4.81153	8.96249	-5.96868
4923.498	8.10812	-5.23736	8.91461	-5.97801
4927.498	8.18422	-5.39835	8.89826	-6.01907
4931.499	8.17469	-5.53273	9.03842	-5.97596
4935.497	8.04151	-4.87108	8.87169	-5.81850
4939.454	8.07577	-5.08950	8.80745	-5.62498
4943.500	8.07523	-5.11079	8.80994	-5.52502
4947.499	8.01022	-4.78538	8.82606	-5.47946
4951.497	7.98101	-4.75828	8.77036	-5.58337
4955.500	7.97551	-5.09685	8.86209	-5.64149
4959.468	8.09749	-5.18008	8.88768	-5.57185
4963.498	8.13556	-5.21826	8.84523	-5.53119
4967.520	8.18721	-5.22435	8.89087	-5.68161
4971.498	8.26806	-5.25146	9.02692	-5.83517
4975.499	8.22261	-5.02793	9.11416	-6.20745
4979.500	8.18110	-4.98229	9.33734	-6.68941
4983.456	8.24514	-4.94295	9.34372	-6.67207
4987.499	8.20914	-5.08571	9.23193	-6.84224
4991.500	8.26266	-4.79518	9.20211	-6.89296
4995.490	8.17979	-5.07845	9.46080	-7.09564
4999.459	8.02458	-5.10832	9.41919	-6.85839
5003.502	7.91439	-5.09670	9.48316	-6.86633
5007.500	7.89191	-5.12159	9.30300	-6.68279
5011.500	7.91073	-5.04473	9.20944	-6.54199
5015.456	7.86639	-5.00506	9.14888	-6.47175
5019.500	7.89671	-5.02949	9.15410	-6.22286
5023.500	7.98615	-5.06198	9.19585	-6.13315
5027.500	7.86454	-5.05252	9.07235	-5.96914
5031.493	7.91470	-4.98025	9.07155	-5.92934
5035.503	7.82077	-4.92843	9.03602	-5.82992
5039.500	7.89948	-4.83850	8.92457	-5.75881
5043.497	7.93308	-4.77037	8.91817	-5.70552
5047.494	7.97870	-4.71384	8.88671	-5.61894
5051.501	8.06725	-4.67690	8.89753	-5.63200
5055.501	8.14404	-4.64955	8.90005	-5.55697
5059.503	8.14288	-4.58519	8.85460	-5.51511
5063.465	8.15309	-4.55288	8.81903	-5.43742
5067.503	8.29176	-4.53575	8.75611	-5.39995
5071.501	8.21738	-4.50156	8.68228	-5.44354
5075.502	8.22538	-4.44554	8.61700	-5.37778
5079.488	8.31555	-4.44323	8.58760	-5.32788
5083.480	8.21086	-4.36920	8.59051	-5.31778
5087.502	8.28255	-4.34416	8.55088	-5.24394
5091.502	8.20714	-4.26821	8.44215	-5.18992
5095.514	8.09744	-4.12425	8.37577	-5.07274
5099.503	8.21412	-4.16256	8.39384	-4.97671
5103.502	8.15022	-3.95098	8.61314	-5.00362
5107.503	8.00893	-3.79052	8.54724	-5.05038
5111.491	7.86094	-3.87337	8.59007	-5.12840
5115.503	7.67287	-3.69211	8.51906	-5.14691
5119.503	7.58771	-3.34292	8.55748	-5.17581
5123.502	7.56403	-3.77095	8.66304	-5.43050
5127.490	7.47905	-4.19424	8.52049	-5.41563
5131.458	7.41192	-4.46929	8.37257	-5.36062
5135.504	7.45916	-4.71913	8.49916	-5.29555
5139.503	7.39083	-4.49387	8.63714	-5.41714
5143.501	7.44171	-4.42860	8.74285	-5.47973
5147.503	7.49649	-4.47416	9.01368	-5.58017
5151.502	7.45021	-4.26352	8.90642	-5.57803
5155.503	7.46321	-3.81943	8.89124	-5.49878
5159.496	7.48278	-3.88203	9.10688	-5.50765
5163.505	7.56913	-3.91884	9.06978	-5.40235
5167.468	7.57413	-3.91953	8.89552	-5.35684
5171.503	7.68332	-4.07636	9.08529	-5.42597
5175.500	7.70446	-3.85689	9.14368	-5.44644
5179.502	7.90659	-4.03633	9.12977	-5.51440
5183.504	7.96127	-3.93230	9.15543	-5.51192
5187.506	7.52759	-4.04518	9.03766	-5.35347
5191.501	7.58327	-3.01226	8.82284	-5.35128
5195.460	5.42911	-3.37888	4.93388	-4.40371
5199.507	4.77362	-3.25762	3.22497	-3.68235
5203.503	2.15579	-3.06808	4.23187	-5.13735
5207.497	1.69545	-2.59051	0.40931	-4.03260
5211.500	-1.06815	-2.60966	-1.36786	-5.05433
5215.506	-2.75242	-2.11439	-2.36235	-4.62643
5219.504	-3.49189	-2.45756	-3.37183	-4.15534
5223.494	-4.43729	-2.61610	-4.74728	-4.51586
5227.504	-5.06471	-2.32140	-5.82891	-4.01244
5231.504	-6.41172	-2.47369	-6.71390	-4.19047
5235.504	-6.63827	-2.46190	-6.54181	-4.20040
5239.494	-7.03741	-2.42209	-6.81204	-4.06296
5243.507	-7.05841	-2.22526	-6.84678	-4.09907
5247.500	-7.14274	-2.11647	-6.47061	-4.39139
5251.506	-7.20858	-2.31073	-6.20788	-4.46368
5255.506	-7.18276	-2.32725	-6.13007	-4.41529
5259.505	-7.23181	-2.37369	-6.17857	-4.27080
5263.507	-7.25384	-2.35295	-6.14491	-4.36196
5267.508	-7.22605	-2.43745	-6.20273	-4.48346
5271.493	-7.26244	-2.72719	-6.38829	-4.42166
5275.505	-7.30251	-2.73929	-6.25890	-4.51745
5279.507	-7.36367	-3.06798	-6.35939	-4.46604
5283.505	-7.28434	-3.26602	-6.27667	-4.46329
5287.508	-7.28862	-3.42021	-6.23224	-4.46342
5291.506	-7.26315	-3.54273	-6.19807	-4.49514
5295.548	-7.25189	-3.30412	-6.22321	-4.49790
5299.507	-7.21540	-3.27274	-6.27432	-4.48440
5303.495	-7.22810	-3.28068	-6.33463	-4.56792
5307.506	-7.23863	-3.31267	-6.30188	-4.66482
5311.509	-7.05975	-3.29826	-6.28295	-4.63382
5315.462	-7.03462	-3.41513	-6.23189	-4.82650
5319.533	-6.96932	-3.38722	-6.17305	-4.86510
5323.508	-6.96374	-3.37278	-6.04873	-4.92282
5327.509	-6.96778	-3.26550	-6.03290	-4.95049
5331.507	-6.92934	-3.32012	-5.98540	-5.04610
5335.497	-6.85336	-3.21636	-5.96031	-4.97911
5339.507	-6.81593	-3.03984	-6.07800	-5.00231
5343.507	-6.99443	-3.28623	-6.07938	-4.99374
5347.508	-6.91400	-3.14473	-6.17676	-4.96613
5351.506	-6.74981	-3.14913	-6.08193	-5.11704
5355.509	-6.85194	-3.08800	-6.02345	-4.95307
5359.508	-6.85246	-2.98447	-5.89544	-4.78858
5363.508	-6.88269	-3.03171	-5.99767	-4.60145
5367.508	-6.96668	-2.88618	-6.07116	-4.53636
5371.508	-6.98113	-2.96892	-6.11140	-4.63014
5375.478	-7.10245	-2.83801	-6.14141	-4.50178
5379.512	-7.09866	-2.90602	-6.07788	-4.44873
5383.470	-7.15357	-2.98055	-6.00997	-4.46751
5387.514	-6.96868	-2.96516	-5.93244	-4.46666
5391.508	-6.93958	-3.00205	-5.85382	-4.56539
5395.537	-6.97793	-3.21082	-5.85919	-4.47067
5399.507	-6.74592	-3.13853	-5.71394	-4.49287
5403.508	-6.76393	-3.29724	-5.82569	-4.59178
5407.465	-6.68433	-3.21254	-5.80764	-4.60357
5411.509	-6.70347	-3.27815	-5.79720	-4.68730
5415.500	-6.58445	-3.27904	-5.65331	-5.00397
5419.505	-6.61611	-3.28264	-5.52310	-4.90123
5423.509	-6.56432	-3.34149	-5.71441	-4.94854
5427.508	-6.49891	-3.33036	-5.75799	-5.04629
5431.508	-6.51082	-3.37036	-5.64017	-5.09659
5435.506	-6.51474	-3.29957	-6.17771	-5.02229
5439.510	-6.49641	-3.26192	-6.05972	-5.03416
5443.509	-6.52206	-3.23503	-5.99335	-5.09129
5447.405	-6.56841	-3.24900	-6.10733	-5.02151
5451.512	-6.65226	-3.21708	-6.11032	-4.99157
5455.509	-6.70974	-3.14154	-6.03317	-4.94752
5459.509	-6.81835	-3.11486	-6.15276	-4.91670
5463.407	-6.77462	-3.06268	-6.26461	-4.77869
5467.511	-6.70132	-2.91838	-6.20084	-4.88045
5471.511	-6.61043	-2.85547	-6.05295	-4.76832
5475.510	-6.65806	-2.84579	-5.94303	-4.71559
5479.408	-6.62833	-3.10441	-6.10971	-4.59142
5483.511	-6.84045	-2.94623	-6.13515	-4.40665
5487.511	-7.38600	-2.41430	-6.27317	-4.37751
5491.514	-7.77792	-0.48144	-6.99076	-3.08284
5495.420	-9.20197	1.35115	-9.07591	-2.30078
5499.473	-9.56972	3.33039	-9.44399	-0.78486
5503.512	-10.04011	5.56194	-9.14769	0.69050
5507.515	-10.23771	5.90706	-9.25035	2.28278
5511.511	-10.15971	6.12350	-9.36136	4.32324
5515.511	-10.13426	5.69055	-9.43665	3.94316
5519.512	-10.19805	5.47662	-9.61235	4.03335
5523.511	-10.24596	5.14765	-9.71264	3.85705
5527.406	-10.18060	5.19797	-9.61062	4.18754
5531.513	-10.32224	5.22689	-9.65495	4.19676
5535.512	-10.34218	5.45399	-9.68375	4.49985
5539.503	-10.43904	5.67713	-9.72549	4.56131
5543.408	-10.45010	5.44776	-9.76283	4.42670
5547.513	-10.52190	5.53960	-9.73954	4.39618
5551.513	-10.56975	5.62513	-9.79305	4.38075
5555.513	-10.58258	5.75952	-9.80424	4.38990
5559.511	-10.62785	5.75671	-9.80783	4.42403
5563.509	-10.65733	5.64982	-9.76015	4.35732
5567.511	-10.65985	5.54436	-9.73060	4.32795
5571.513	-10.65870	5.59603	-9.70444	4.33026
5575.515	-10.67126	5.66999	-9.66412	4.23451
5579.510	-10.65405	5.62354	-9.70461	4.28771
5583.477	-10.70814	5.69148	-9.74506	4.17985
5587.511	-10.77569	5.65429	-9.73176	4.17207
5591.514	-10.76077	5.66688	-9.73870	4.08160
5595.513	-10.80275	5.60871	-9.75357	4.01138
5599.515	-10.83630	5.60951	-9.74550	4.02410
5603.513	-10.82888	5.60152	-9.74311	3.99584
5607.516	-10.85377	5.62463	-9.77170	4.00729
5611.511	-10.86244	5.65893	-9.78392	4.04735
5615.514	-10.91858	5.68495	-9.79491	3.99619
5619.514	-10.90791	5.68003	-9.82074	3.98735
5623.495	-10.87084	5.77093	-9.81349	3.95201
5627.512	-10.76077	5.75877	-9.78522	3.77415
5631.515	-10.70294	5.84102	-9.80086	3.81978
5635.514	-10.70823	5.82935	-9.84999	3.74055
5639.512	-10.60792	5.77442	-9.89429	4.46894
5643.513	-10.99810	5.69740	-10.37568	5.83335
5647.514	-10.33665	6.37580	-11.64651	6.50837
5651.515	-10.97188	8.23601	-10.20464	7.84155
5655.410	-13.57126	9.49349	-10.50400	11.16991
5659.515	-12.42423	13.43417	NaN	NaN
5663.514	NaN	NaN	NaN	NaN
5667.507	NaN	NaN	NaN	NaN
5671.518	NaN	NaN	NaN	NaN
5675.514	NaN	NaN	NaN	NaN
5679.513	NaN	NaN	NaN	NaN
5683.514	NaN	NaN	NaN	NaN
5687.514	NaN	NaN	NaN	NaN
5691.515	NaN	NaN	NaN	NaN
5695.469	NaN	NaN	NaN	NaN
5699.515	NaN	NaN	NaN	NaN
5703.514	NaN	NaN	NaN	NaN
5707.497	NaN	NaN	NaN	NaN
5711.515	NaN	NaN	NaN	NaN
5715.470	NaN	NaN	NaN	NaN
5719.515	NaN	NaN	NaN	NaN
5723.516	NaN	NaN	NaN	NaN
5727.412	NaN	NaN	NaN	NaN
5731.515	-5.93844	10.91712	-6.62486	-2.82729
5735.516	-10.73548	-4.52304	-1.59650	-7.10834
5739.515	-3.74666	0.42601	-6.88015	-3.03156
5743.524	-1.51831	-2.37284	0.05601	-5.61031
5747.509	-1.99263	-2.90875	-1.23962	-4.78870
5751.471	-3.84626	-3.35882	-2.34646	-5.14299
5755.518	-2.25276	-3.25728	-1.63172	-4.44039
5759.385	-3.35234	-2.59379	-1.68538	-4.70297
5763.392	-3.44958	-3.36552	-1.31501	-4.23363
5767.392	-3.02051	-3.22695	-1.50063	-4.07364
5771.392	-3.18697	-3.31092	-1.43002	-3.70437
5775.383	-3.60207	-2.93329	-1.41926	-4.55748
5779.393	-3.61228	-2.86432	-1.28705	-4.71951
5783.393	-3.52944	-2.63979	-0.94125	-4.66621
5787.393	-2.94188	-2.81006	-1.25622	-4.69972
5791.382	-2.74994	-2.63458	-1.38996	-4.51372
5795.370	-2.77644	-3.18739	-1.00439	-4.67513
5799.394	-3.43370	-3.09072	-1.07267	-4.55484
5803.395	-3.23576	-3.03494	-0.84349	-4.62151
5807.385	-3.37959	-3.12693	-1.13065	-4.74707
5811.397	-3.24021	-4.11465	-1.20264	-4.76447
5815.395	-2.87576	-4.14088	-1.34996	-4.84446
5819.395	-2.70257	-3.99415	-1.35735	-4.89217
5823.384	-3.03895	-4.30163	-1.55636	-4.86846
5827.401	-3.01804	-4.23992	-1.60417	-4.83676
5831.396	-3.09911	-4.38495	-1.80848	-4.80717
5835.390	-3.08171	-4.20041	-1.84295	-4.72485
5839.384	-3.16174	-4.29245	-1.91657	-4.72287
5843.394	-3.06115	-4.18351	-1.98601	-4.63550
5847.393	-3.09928	-4.21562	-1.98085	-4.70548
5851.394	-3.04556	-4.14279	-2.03231	-4.64099
5855.390	-3.07572	-4.13799	-2.05920	-4.60346
5859.396	-3.19224	-4.11887	-2.06027	-4.55685
5863.395	-3.25030	-3.97151	-2.04208	-4.50843
5867.395	-3.24818	-3.99811	-1.98851	-4.47605
5871.384	-3.30925	-3.95755	-1.90991	-4.44543
5875.392	-3.34353	-3.91339	-1.89823	-4.42393
5879.364	-3.30198	-3.90807	-1.83100	-4.46955
5883.394	-3.26797	-3.88514	-1.81401	-4.40071
5887.384	-3.23766	-3.92635	-1.74766	-4.41736
5891.393	-3.23195	-3.94837	-1.77035	-4.43444
5895.424	-3.32835	-3.90693	-1.74380	-4.40154
5899.397	-3.42549	-3.89548	-1.73728	-4.41929
5903.386	-3.30149	-3.88427	-1.71394	-4.44312
5907.396	-3.50351	-3.87346	-1.77241	-4.41098
5911.398	-3.40578	-3.82820	-1.73264	-4.44256
5915.399	-3.59362	-3.72785	-1.82614	-4.36308
5919.393	-3.69355	-3.73425	-1.91769	-4.30820
5923.392	-3.88293	-3.66188	-1.87351	-4.31046
5927.396	-3.40803	-3.62273	-1.92681	-4.30724
5931.396	-3.46760	-3.64597	-1.96563	-4.28949
5935.386	-3.58838	-3.62030	-1.98948	-4.19545
5939.396	-3.27274	-3.60862	-2.05995	-4.21601
5943.394	-2.99401	-3.59050	-2.11832	-4.20324
5947.396	-2.93866	-3.58719	-2.13752	-4.16026
5951.386	-2.73162	-3.60744	-2.01888	-4.38123
5955.396	-2.83014	-3.81712	-2.01362	-4.15789
5959.396	-2.90733	-3.83739	-2.00264	-4.17960
5963.361	-2.93676	-3.91730	-1.80821	-4.19628
5967.352	-3.05667	-4.14366	-1.64352	-4.20929
5971.398	-2.95463	-4.28259	-1.75066	-4.24740
5975.397	-2.96559	-3.99949	-1.79564	-4.32611
5979.399	-3.08305	-4.09557	-1.66998	-4.36714
5983.393	-3.33446	-4.05296	-1.74613	-4.37583
5987.396	-3.63574	-4.08761	-1.73452	-4.41119
5991.397	-3.71545	-4.09290	-1.67685	-4.54165
5995.397	-3.91151	-4.19370	-1.75297	-4.52775
5999.354	-3.95893	-4.09146	-1.93792	-4.59403
6003.393	-3.91227	-4.23329	-2.01057	-4.73793
6007.398	-3.65621	-4.29585	-1.77747	-4.70506
6011.398	-3.82005	-4.54366	-1.99287	-4.71144
6015.387	-3.84258	-4.48246	-2.05811	-4.54580
6019.399	-3.79008	-4.73194	-1.99327	-4.42366
6023.399	-3.81876	-4.93498	-1.86315	-4.47253
6027.399	-3.54840	-5.04285	-1.77293	-4.51689
6031.387	-3.67324	-5.02910	-1.57181	-4.69285
6035.397	-3.51982	-4.88763	-1.67159	-4.72104
6039.402	-3.44055	-3.31732	-1.71935	-4.45666
6043.388	-3.40309	-3.07417	-1.70122	-4.57368
6047.392	-3.32845	-3.08522	-1.71647	-4.55923
6051.400	-3.32654	-3.16952	-1.70276	-4.57859
6055.399	-3.29058	-3.36127	-1.43838	-4.60387
6059.398	-3.25931	-3.36355	-1.39522	-4.68073
6063.388	-3.33089	-3.53079	-1.37593	-4.83696
6067.401	-3.27356	-3.32689	-1.16816	-4.83276
6071.400	-3.40393	-3.36254	-1.11008	-4.93504
6075.399	-3.29530	-3.35052	-1.38076	-4.88233
6079.355	-3.22292	-3.54291	-1.16878	-4.96979
6083.407	-3.26020	-3.82856	-1.30764	-4.96647
6087.375	-3.31823	-3.94882	-1.19773	-4.98769
6091.398	-3.32934	-4.42138	-1.22464	-4.99239
6095.429	-3.30705	-4.02036	-1.23355	-4.99903
6099.398	-3.36505	-3.82653	-1.41593	-4.98198
6103.399	-3.45062	-3.88189	-1.38848	-5.03100
6107.399	-3.53164	-3.82243	-1.27661	-5.03610
6111.391	-3.54932	-3.75257	-1.29544	-5.11354
6115.403	-3.23719	-4.15921	-1.35412	-5.05293
6119.401	-3.31264	-4.18523	-1.35923	-5.12309
6123.399	-3.30225	-4.22673	-1.38671	-5.13750
6127.390	-3.54615	-4.33023	-1.37987	-5.17462
6131.399	-3.48654	-4.22420	-1.45239	-5.15078
6135.400	-3.52660	-4.16182	-1.49946	-5.12569
6139.400	-3.56895	-4.25063	-1.51668	-5.13935
6143.390	-3.66066	-4.21314	-1.50537	-5.16601
6147.404	-3.75815	-4.24616	-1.48386	-5.10966
6151.399	-3.74711	-4.19038	-1.54373	-5.11023
6155.400	-3.57661	-4.33817	-1.63784	-5.04203
6159.397	-3.61144	-4.29456	-1.64228	-4.97625
6163.402	-3.68419	-4.28055	-1.61912	-4.91046
6167.404	-3.76245	-4.32633	-1.40274	-5.01095
6171.365	-3.82771	-4.33581	-1.46420	-4.98574
6175.394	-3.83389	-4.31599	-1.39984	-4.99402
6179.400	-3.85568	-4.36446	-1.33034	-5.00925
6183.401	-3.81192	-4.28037	-1.36273	-4.97925
6187.358	-3.80409	-4.31239	-1.21797	-4.98607
