time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4227.307	10.03027	-0.60596	10.94736	-1.61836
4231.305	9.93802	-0.66254	10.96279	-1.65011
4235.302	9.87386	-0.64290	10.96837	-1.63016
4239.302	9.86936	-0.69622	10.96301	-1.66978
4243.329	9.86189	-0.70509	10.91167	-1.60509
4247.309	9.89990	-0.76385	10.94215	-1.56000
4251.307	10.01554	-0.83272	11.06320	-1.54561
4255.326	10.03967	-0.85203	10.98812	-1.53087
4259.309	10.06398	-0.90962	10.94815	-1.52423
4263.312	9.82568	-0.97246	11.00262	-1.53989
4267.306	9.63049	-0.96745	11.03925	-1.56355
4271.303	9.54935	-0.92032	11.04663	-1.60555
4275.305	9.64601	-0.89150	10.93818	-1.64183
4279.303	9.82356	-0.84038	10.88532	-1.63593
4283.302	9.87509	-0.78202	10.86634	-1.55354
4287.301	10.09754	-0.69018	11.02383	-1.54129
4291.305	9.95148	-0.63065	10.89520	-1.51338
4295.303	9.98206	-0.41794	10.89896	-1.52811
4299.301	9.96484	-0.51639	10.91294	-1.53531
4303.306	9.83710	-0.42577	10.88460	-1.55391
4307.307	9.98945	-0.37354	10.85444	-1.59826
4311.328	10.02983	-0.32069	10.75909	-1.60864
4315.308	10.13515	-0.22169	10.73452	-1.60494
4319.305	10.10398	-0.31059	10.81997	-1.56995
4323.304	10.10704	-0.37189	10.79995	-1.59184
4327.300	10.11813	-0.45045	10.76743	-1.64714
4331.305	9.99414	-0.38729	10.64794	-1.62070
4335.304	9.95074	-0.49696	10.68029	-1.67923
4339.299	9.81797	-0.60511	10.65067	-1.70309
4343.299	9.68809	-0.73796	10.55649	-1.69766
4347.312	9.79240	-0.51292	10.54540	-1.74063
4351.302	9.25944	-0.45111	10.54648	-1.75827
4355.300	9.36904	-0.57227	10.55030	-1.79978
4359.304	9.59814	-0.61898	10.48977	-1.76010
4363.302	9.57184	-0.42030	10.44381	-1.72340
4367.300	9.35769	-0.46876	10.41904	-1.76729
4371.303	9.46078	-0.51783	10.43548	-1.86624
4375.300	9.43989	-0.86883	10.46352	-1.83417
4379.306	9.40946	-0.66430	10.45049	-1.82521
4383.305	9.56825	-0.69248	10.43325	-1.75283
4387.305	9.50165	-0.80624	10.50023	-1.77117
4391.305	9.27356	-0.60014	10.54006	-1.77497
4395.301	9.41685	-0.70806	10.52614	-1.79265
4399.301	9.51138	-0.84288	10.51631	-1.69636
4403.300	9.50626	-0.77764	10.50885	-1.87298
4407.304	9.33154	-0.87744	10.58090	-1.91441
4411.301	9.41748	-0.86808	10.58100	-1.85458
4415.300	9.51773	-0.80452	10.50757	-1.87852
4419.299	9.20255	-0.91805	10.56493	-1.79938
4423.305	9.25364	-0.87908	10.54409	-1.71947
4427.307	9.34937	-0.92733	10.43085	-1.81205
4431.299	9.35602	-0.97724	10.59459	-1.81316
4435.299	9.23703	-0.87231	10.63729	-1.91559
4439.303	9.37646	-0.84536	10.66052	-1.88496
4443.302	9.33686	-0.79378	10.59510	-1.90571
4447.305	9.21495	-0.75129	10.74412	-1.82295
4451.306	9.38291	-0.65523	10.64736	-1.69400
4455.300	9.47855	-0.66333	10.57800	-1.74439
4459.299	9.40257	-0.59381	10.58363	-1.69677
4463.299	9.30307	-0.58052	10.59021	-1.74567
4467.300	9.41127	-0.62353	10.57546	-1.66019
4471.305	9.48540	-0.52228	10.53509	-1.70136
4475.302	9.41233	-0.52874	10.55586	-1.69878
4479.302	9.48963	-0.50296	10.51566	-1.79886
4483.301	9.50291	-0.53703	10.49313	-1.70682
4487.301	9.51944	-0.52458	10.42439	-1.72556
4491.294	9.38083	-0.52430	10.60840	-1.77792
4495.307	9.42337	-0.58988	10.57579	-1.90070
4499.174	9.45653	-0.69011	10.54217	-1.94423
4503.174	9.42501	-0.83240	10.57824	-1.89556
4507.180	9.44262	-0.91394	10.49387	-2.01494
4511.176	9.43011	-0.69276	10.69450	-1.92855
4515.207	9.52492	-0.76309	10.68106	-1.97186
4519.185	9.49518	-0.77095	10.61696	-1.95929
4523.175	9.45558	-0.81027	10.68712	-1.93757
4527.202	9.50013	-0.71188	10.72431	-2.07660
4531.171	9.45269	-0.61466	10.71806	-2.06247
4535.176	9.38743	-0.59492	10.64628	-2.02752
4539.174	9.45324	-0.58738	10.58133	-1.99887
4543.174	9.52642	-0.55145	10.66673	-1.90775
4547.171	9.59537	-0.54198	10.61665	-1.92311
4551.175	9.53166	-0.46213	10.54569	-1.87449
4555.175	9.43426	-0.48294	10.55920	-1.91040
4559.175	9.31252	-0.49351	10.56733	-1.99613
4563.171	9.27390	-0.55004	10.60593	-2.14434
4567.175	9.42139	-0.63964	10.59126	-2.21166
4571.174	9.40484	-0.75924	10.56826	-2.02284
4575.177	9.34232	-1.06493	10.55087	-2.03606
4579.173	9.19708	-0.84428	10.59953	-2.07021
4583.195	9.25420	-0.87648	10.65609	-1.99275
4587.179	9.20373	-1.17042	10.62082	-2.02774
4591.171	9.22750	-1.09799	10.63262	-1.91750
4595.176	9.26662	-1.19647	10.63636	-1.91640
4599.178	9.32842	-1.25466	10.66234	-1.96290
4603.171	9.43221	-1.30111	10.68034	-1.96769
4607.170	9.39767	-1.31197	10.70081	-2.09773
4611.175	9.33318	-1.26450	10.70246	-2.09348
4615.174	9.35814	-1.27247	10.72699	-2.15877
4619.172	9.38595	-1.18197	10.77538	-2.04860
4623.167	9.46295	-1.20608	10.79428	-2.15305
4627.175	9.43049	-1.26539	10.74079	-2.17808
4631.174	9.51116	-1.21304	10.73497	-2.19170
4635.171	9.47988	-1.24551	10.73219	-2.15793
4639.174	9.46734	-1.26168	10.71144	-2.10836
4643.179	9.44810	-1.10301	10.70533	-2.07088
4647.172	9.43607	-0.98915	10.63952	-2.04630
4651.180	9.47225	-0.90044	10.56450	-2.01587
4655.178	9.47435	-0.95689	10.73167	-2.01493
4659.174	9.49999	-0.94082	10.77749	-2.11478
4663.169	9.55244	-1.06634	10.93418	-1.95718
4667.176	9.70106	-0.98519	11.21687	-2.15362
4671.171	10.40953	-1.05797	12.07229	-2.17079
4675.172	10.53490	-1.22729	12.52336	-2.52919
4679.170	10.40375	-1.55023	12.36248	-2.69365
4683.179	10.11012	-1.49684	12.36563	-3.14118
4687.172	10.21719	-1.50286	12.24547	-3.01247
4691.172	10.42747	-1.56030	12.52433	-3.06997
4695.175	10.65458	-1.60095	12.39068	-3.18516
4699.171	10.67696	-1.76823	12.32952	-3.07406
4703.170	10.64046	-1.94482	12.42825	-3.04480
4707.169	10.68657	-1.92028	12.48024	-3.16897
4711.175	10.56819	-1.89065	12.40394	-3.13078
4715.172	10.53598	-1.86337	12.44758	-3.23509
4719.189	10.57035	-1.84205	12.33861	-3.09620
4723.179	10.65657	-1.75319	12.32902	-3.06310
4727.172	10.73255	-1.77576	12.31651	-2.97974
4731.174	10.67349	-1.61810	12.25664	-3.10299
4735.173	10.76947	-1.59685	12.20456	-3.07101
4739.169	10.73365	-1.56413	12.16138	-3.09815
4743.168	10.67943	-1.69004	12.18692	-3.07124
4747.173	10.75555	-1.78179	12.16140	-3.04663
4751.235	10.68652	-1.84808	12.15220	-3.04005
4755.180	10.69304	-1.60609	12.20700	-3.12121
4759.174	10.68269	-1.51538	12.18675	-3.08529
4763.169	10.71470	-1.49797	12.24412	-3.18248
4767.172	10.76638	-1.57375	12.17001	-3.15128
4771.175	10.74170	-1.45223	12.16795	-3.16557
4775.171	10.78060	-1.41862	12.15635	-3.17130
4779.168	10.72795	-1.52091	12.21262	-3.17116
4783.167	10.71089	-1.72600	12.18874	-3.14058
4787.195	10.65033	-1.75379	12.15431	-3.11950
4791.172	10.63547	-1.47991	12.18405	-3.09019
4795.173	10.62610	-1.27247	12.10642	-3.12132
4799.168	10.65050	-1.38682	12.09764	-3.07985
4803.167	10.62622	-1.51341	12.15374	-3.09199
4807.172	10.55143	-1.69056	12.13804	-3.02914
4811.171	10.49404	-1.60809	12.10926	-2.99591
4815.171	10.40298	-1.63530	12.11633	-2.97817
4819.167	10.41974	-1.63311	12.04913	-2.99830
4823.170	10.45730	-1.57597	12.03873	-2.97231
4827.168	10.47631	-1.55073	12.06859	-2.95839
4831.166	10.54399	-1.50522	12.08473	-2.94459
4835.170	10.49884	-1.54182	12.06121	-2.97992
4839.169	10.66179	-1.53044	12.11066	-3.00173
4843.170	10.62758	-1.51494	12.21155	-3.06514
4847.174	10.76633	-1.39664	12.28237	-3.06565
4851.172	10.81365	-1.33936	12.15789	-3.01491
4855.170	10.87058	-1.34064	12.24735	-3.03066
4859.169	10.88427	-1.35077	12.26285	-2.96425
4863.172	10.95280	-1.43970	12.26180	-2.86503
4867.166	10.97851	-1.35902	12.21800	-2.79040
4871.167	10.96729	-1.26732	12.19076	-2.82977
4875.171	10.96686	-1.32233	12.22466	-2.81732
4879.169	11.00508	-1.28845	12.26939	-2.81442
4883.166	10.98736	-1.29759	12.29066	-2.78799
4887.169	10.97748	-1.21825	12.22435	-2.77800
4891.172	10.91722	-1.19847	12.19811	-2.69395
4895.167	10.58263	-1.15185	11.99374	-2.69858
4899.164	10.16276	-0.99554	11.84494	-2.67931
4903.171	10.14917	-0.96088	11.57508	-2.66861
4907.168	10.32364	-0.92242	11.96401	-2.68143
4911.167	10.35058	-0.95776	12.07047	-2.65356
4915.167	10.35565	-0.97568	11.94543	-2.60287
4919.172	10.18002	-1.01243	11.54349	-2.56220
4923.195	10.23673	-0.98634	11.67234	-2.50008
4927.178	10.29522	-0.95477	11.64437	-2.48063
4931.175	10.24942	-1.00045	11.68319	-2.45447
4935.171	10.28409	-0.96531	11.66582	-2.46358
4939.165	10.33248	-0.91406	11.67712	-2.42600
4943.169	10.40910	-0.97004	11.73711	-2.40114
4947.165	10.40341	-1.00973	11.77215	-2.41154
4951.167	10.47506	-1.08474	11.65625	-2.39953
4955.170	10.45629	-1.07887	11.67905	-2.41173
4959.199	10.47698	-1.06814	11.72612	-2.40901
4963.163	10.43109	-1.05863	11.81135	-2.45852
4967.170	10.42727	-1.04968	11.83598	-2.49163
4971.165	10.48358	-1.05366	11.79073	-2.50391
4975.166	10.45164	-1.01896	11.76811	-2.52306
4979.163	10.42312	-1.01155	11.71282	-2.52104
4983.168	10.33762	-0.98531	11.70354	-2.52343
4987.166	10.30238	-0.92862	11.65604	-2.52024
4991.205	10.31134	-0.74684	11.69588	-2.50035
4995.172	10.26362	-0.57271	11.63501	-2.48769
4999.165	10.30927	-0.54158	11.52419	-2.48262
5003.178	10.29613	-0.61939	11.42451	-2.45503
5007.169	10.34023	-0.69178	11.52915	-2.45633
5011.164	10.30319	-0.89220	11.56803	-2.44816
5015.173	10.24267	-0.81988	11.56888	-2.42288
5019.166	10.30038	-0.75628	11.52641	-2.40422
5023.163	10.30905	-0.82152	11.57734	-2.43647
5027.162	10.27083	-0.69305	11.56800	-2.45203
5031.168	10.23481	-0.63641	11.55971	-2.44746
5035.166	10.28404	-0.41765	11.47813	-2.42245
5039.164	10.19750	-0.49506	11.49545	-2.43076
5043.163	10.18358	-0.68082	11.47946	-2.43416
5047.168	10.10954	-0.61694	11.51514	-2.41385
5051.167	10.06357	-0.56977	11.51928	-2.36600
5055.168	10.04535	-0.55372	11.45543	-2.36442
5059.204	9.96865	-0.52652	11.42332	-2.36525
5063.171	9.89785	-0.60618	11.44122	-2.34686
5067.172	9.86262	-0.66923	11.40219	-2.29407
5071.167	9.83265	-0.60351	11.42637	-2.23211
5075.163	9.84835	-0.73308	11.41230	-2.28446
5079.162	9.81889	-0.68815	11.45336	-2.27844
5083.166	9.79407	-0.76407	11.45422	-2.34138
5087.163	9.75900	-0.84738	11.50420	-2.27756
5091.165	9.82450	-0.88828	11.53687	-2.28114
5095.163	9.90501	-0.87495	11.52548	-2.24183
5099.172	9.99195	-0.88614	11.57584	-2.35216
5103.167	10.02516	-0.93234	11.60792	-2.35726
5107.162	10.12296	-0.89554	11.59046	-2.33031
5111.163	10.14807	-0.84011	11.58077	-2.38407
5115.167	10.28854	-0.85636	11.56988	-2.41158
5119.164	10.35601	-0.83802	11.56945	-2.42429
5123.165	10.43162	-0.88919	11.61237	-2.40431
5127.176	10.45305	-0.91019	11.64866	-2.37516
5131.168	10.51096	-0.94329	11.69450	-2.35456
5135.164	10.45130	-0.95090	11.63937	-2.38294
5139.167	10.44677	-0.96198	11.66903	-2.40861
5143.167	10.48416	-1.00867	11.70687	-2.39263
5147.167	10.45437	-0.98641	11.72039	-2.38137
5151.167	10.42519	-1.00424	11.75753	-2.41444
5155.162	10.36704	-1.08252	11.76257	-2.40646
5159.191	10.36862	-1.12911	11.74106	-2.42007
5163.164	10.28342	-1.12177	11.73640	-2.39760
5167.160	10.19947	-1.05740	11.76766	-2.38655
5171.160	10.12835	-1.02905	11.73152	-2.39390
5175.165	10.16432	-1.02148	11.76480	-2.41450
5179.163	10.17517	-1.00516	11.75158	-2.38948
5183.167	10.23490	-0.97752	11.79028	-2.34383
5187.185	10.23598	-0.95571	11.74542	-2.33124
5191.167	10.21817	-0.95229	11.65194	-2.30552
5195.162	10.26182	-0.97127	11.60270	-2.28513
5199.163	10.30218	-0.94575	11.57198	-2.30885
5203.160	10.35075	-0.89822	11.55690	-2.29284
5207.164	10.33288	-0.89893	11.49171	-2.29498
5211.162	10.24531	-0.94734	11.34766	-2.29101
5215.159	10.07827	-1.00664	11.21336	-2.28833
5219.159	9.89899	-0.97719	11.27476	-2.27047
5223.169	9.98769	-0.97506	11.29054	-2.28164
5227.162	10.02228	-0.95495	11.40489	-2.33128
5231.162	9.98875	-1.00574	11.47560	-2.40395
5235.159	9.98179	-0.98908	11.44773	-2.44359
5239.165	9.80973	-1.00156	11.16468	-2.38329
5243.163	9.80645	-1.02089	11.15205	-2.42879
5247.162	9.74625	-1.01696	11.11817	-2.37374
5251.161	9.71937	-0.95864	11.01060	-2.37310
5255.173	9.74456	-0.91741	11.07675	-2.32325
5259.166	9.75210	-0.83304	11.11834	-2.29641
5263.182	9.82269	-0.73304	11.10335	-2.32525
5267.166	9.87630	-0.61249	11.13184	-2.32427
5271.165	9.78122	-0.68267	10.97949	-2.32850
5275.163	9.79281	-0.62804	10.93402	-2.28009
5279.161	9.79611	-0.51859	10.88163	-2.26840
5283.158	9.82424	-0.51042	10.87977	-2.21328
5287.164	9.86071	-0.41244	10.87505	-2.17991
5291.161	9.92721	-0.34911	10.88960	-2.17532
5295.159	9.91310	-0.27596	11.05307	-2.16788
5299.159	9.77910	-0.30835	11.12539	-2.15074
5303.163	9.72510	-0.24164	11.03595	-2.12466
5307.168	9.70328	-0.28995	11.10522	-2.13621
5311.159	9.64608	-0.27332	11.09088	-2.11990
5315.157	9.55299	-0.20841	11.10973	-2.01118
5319.165	9.47270	-0.16120	11.18972	-1.95078
5323.161	9.47572	-0.19525	11.21582	-1.91379
5327.158	9.43436	-0.14629	11.21680	-1.87363
5331.156	9.37119	-0.13607	11.21498	-1.81922
5335.163	9.32543	-0.09176	11.21159	-1.78866
5339.160	9.28347	-0.13564	11.15186	-1.72933
5343.164	9.27436	-0.14474	11.10295	-1.74119
5347.038	9.27602	-0.14430	11.10785	-1.70406
5351.035	9.24559	-0.11677	11.08108	-1.69069
5355.038	9.23510	-0.12543	11.05228	-1.67137
5359.041	9.24982	-0.12454	11.04802	-1.71713
5363.037	9.26544	-0.15573	11.01837	-1.78941
5367.035	9.29669	-0.15013	11.01067	-1.84243
5371.038	9.35020	-0.15334	11.04647	-1.82866
5375.034	9.44397	-0.22539	11.12381	-1.88977
5379.034	9.65464	-0.26146	11.07546	-2.00759
5383.038	9.61918	-0.26729	11.05617	-2.09107
5387.034	9.66706	-0.30240	11.06977	-2.12594
5391.032	9.79204	-0.35944	11.02823	-2.15075
5395.036	9.79910	-0.44452	10.92495	-2.21194
5399.060	9.84679	-0.50892	10.85495	-2.23600
5403.040	9.85592	-0.53194	10.88601	-2.31303
5407.032	9.84366	-0.56097	10.93983	-2.29108
5411.036	9.78199	-0.64396	11.02485	-2.30554
5415.034	9.84751	-0.45097	10.99116	-2.32280
5419.035	9.74051	-0.51449	10.92803	-2.33582
5423.032	9.62963	-0.48754	10.94725	-2.33927
5427.035	9.66545	-0.52311	10.86538	-2.30846
5431.034	9.76654	-0.42965	11.04709	-2.31031
5435.031	9.75126	-0.46778	11.06581	-2.33010
5439.051	9.79342	-0.49805	10.81655	-2.37032
5443.084	9.82156	-0.54558	10.90219	-2.37134
5447.030	9.69853	-0.65085	11.10323	-2.29872
5451.037	9.67309	-0.56177	11.13683	-2.31527
5455.034	9.56595	-0.54365	11.02067	-2.31227
5459.034	9.65751	-0.70149	10.98365	-2.30949
5463.032	9.75936	-0.86184	11.06748	-2.29308
5467.035	9.87213	-0.79334	10.96918	-2.28700
5471.035	9.95317	-0.86393	10.85720	-2.28382
5475.033	9.82915	-0.84468	10.87010	-2.31727
5479.040	9.67080	-0.83800	10.99367	-2.27081
5483.035	9.66957	-0.90464	10.97949	-2.21880
5487.031	9.66779	-0.90007	10.96275	-2.20116
5491.031	9.77749	-0.84916	10.95720	-2.21068
5495.036	9.76519	-0.86604	10.94449	-2.25942
5499.034	9.78611	-0.81998	10.94770	-2.29689
5503.035	9.91616	-0.77473	10.96696	-2.27857
5507.040	9.88186	-0.75631	10.91952	-2.26826
5511.033	9.72942	-0.76260	10.90097	-2.26022
5515.031	9.70528	-0.72950	10.93512	-2.19477
5519.035	9.81665	-0.74725	10.96272	-2.20806
5523.040	9.78951	-0.81851	10.93717	-2.14685
5527.033	9.81638	-0.87565	10.94966	-2.06568
5531.033	9.96906	-0.82168	10.96033	-2.12564
5535.059	10.00054	-0.86055	11.07783	-2.15669
5539.038	9.89997	-0.88872	11.03552	-2.06303
5543.034	9.91322	-0.95060	11.05495	-2.04838
5547.031	9.85462	-0.94482	11.04102	-1.97857
5551.035	9.66132	-0.92803	11.03822	-1.95403
5555.033	9.79035	-0.97511	11.06212	-1.97521
5559.030	9.89819	-0.94601	11.14502	-2.12442
5563.036	10.01212	-0.90664	11.07288	-2.22179
5567.031	10.05849	-0.86911	11.14512	-2.05822
5571.031	9.97158	-0.82711	11.07083	-2.02021
5575.036	9.84997	-0.74549	11.13337	-2.07140
5579.032	9.85209	-0.55496	11.06060	-1.99695
5583.033	9.73185	-0.66467	11.11308	-1.98222
5587.030	9.58864	-0.67314	11.02617	-1.92585
5591.052	9.18501	-0.59369	10.76973	-2.00317
5595.031	8.29987	-0.56843	10.28729	-1.96523
5599.031	8.52389	-0.46384	10.21173	-1.91609
5603.046	8.89608	-0.60038	10.07625	-1.87044
5607.030	9.03411	-0.81559	10.62780	-1.85010
5611.028	8.91173	-0.93006	10.42783	-1.83489
5615.033	8.89395	-0.87267	10.19476	-1.82582
5619.056	8.65230	-0.94181	10.07889	-1.78903
5623.040	8.62110	-0.89992	10.05690	-1.76549
5627.030	8.63299	-1.10290	9.99190	-1.71206
5631.032	8.65273	-1.15512	10.09850	-1.74498
5635.031	8.80985	-1.17008	10.06034	-1.79779
5639.027	8.82853	-1.23820	10.20147	-1.77765
5643.030	8.81605	-1.25422	10.19397	-1.81617
5647.033	8.75662	-1.25243	10.15870	-1.84652
5651.028	8.68262	-1.14155	10.14922	-1.84541
5655.033	8.57711	-1.05576	10.10025	-1.86409
5659.031	8.73565	-1.13965	10.10406	-1.95341
5663.030	8.82497	-1.05889	10.14160	-1.94228
5667.033	9.04323	-1.12993	10.15682	-2.02105
5671.041	9.03658	-1.06416	10.17913	-2.08430
5675.035	8.98051	-0.97035	10.09434	-2.08639
5679.030	8.94145	-0.84075	10.07014	-2.06790
5683.030	8.92798	-0.64257	10.03436	-2.01701
5687.032	8.79009	-0.54926	10.04259	-2.10974
5691.033	8.68725	-0.50105	10.01161	-2.08973
5695.029	9.07719	-0.57709	10.05262	-2.08666
5699.028	9.13589	-0.57108	10.12161	-2.11291
5703.033	9.22424	-0.66077	10.14896	-2.07499
5707.030	9.03822	-0.64600	10.21990	-2.04271
5711.030	9.04783	-0.46500	10.19438	-1.99998
5715.027	8.97596	-0.40366	10.12702	-1.91251
5719.032	8.93375	-0.32336	10.14165	-1.87822
5723.030	8.86030	-0.27482	10.14751	-1.86929
5727.034	8.82642	-0.35319	10.15365	-1.86346
5731.031	9.00271	-0.32372	10.23192	-1.79800
5735.031	9.05299	-0.47009	10.19873	-1.82909
5739.055	9.07934	-0.63511	10.29887	-1.81613
5743.035	8.95050	-0.70573	10.35789	-1.81872
5747.030	8.87704	-0.66279	10.27206	-1.79132
5751.027	8.83861	-0.56890	10.21704	-1.78948
5755.029	8.71926	-0.56211	10.20642	-1.78859
5759.033	8.75989	-0.97174	10.16312	-1.82057
5763.026	8.85817	-0.96856	10.18070	-1.86866
5767.032	8.95825	-0.97595	10.13527	-1.85636
5771.033	8.95525	-0.92431	10.14254	-1.83868
5775.032	8.98068	-1.00571	10.19495	-1.81306
5779.024	8.84007	-0.95941	10.30415	-1.86886
5783.032	8.73962	-0.93234	10.29985	-1.89506
5787.029	8.85063	-1.06485	10.24086	-1.89466
5791.029	8.90885	-1.03408	10.09436	-1.93453
5795.025	8.89112	-1.05234	10.17747	-1.94913
5799.031	9.04132	-0.94178	10.05897	-1.96683
5803.029	9.04497	-0.91814	10.17661	-1.97388
5807.029	8.98457	-0.86573	10.16716	-1.98420
5811.035	8.91815	-0.83234	10.16577	-2.05178
5815.055	8.99102	-0.97717	10.19774	-2.05333
5819.034	8.96997	-0.97666	10.09489	-2.09892
5823.025	8.96140	-0.98952	10.10899	-2.19982
5827.025	9.00949	-0.80227	9.96776	-2.21451
5831.028	8.67760	-0.86844	9.84315	-2.22635
5835.026	7.48937	-0.68525	8.84305	-2.14073
5839.024	5.38981	-0.79198	8.06969	-2.24032
5843.028	5.03881	-0.66627	6.19255	-1.97782
5847.027	4.05678	-0.77603	5.74812	-2.06948
5851.027	3.32234	-0.69095	5.15455	-1.84697
5855.029	3.54638	-0.72337	3.92092	-1.80032
5859.023	2.98898	-0.70457	4.36905	-1.43084
5863.024	2.95601	-0.63353	4.82939	-1.74600
5867.025	3.16780	-0.46979	4.72482	-1.54037
5871.026	3.64222	-0.54231	4.64961	-1.50534
5875.049	3.73591	-0.47196	4.42789	-1.42746
5879.032	3.39169	-0.52145	4.16571	-1.37064
5883.031	3.13016	-0.61695	4.30877	-1.25480
5887.024	3.13677	-0.63595	4.40051	-1.44715
5891.026	3.26851	-0.62910	4.47232	-1.44936
5895.028	3.35380	-0.67178	4.40320	-1.41080
5899.029	3.31853	-0.65521	4.35691	-1.36998
5903.025	3.28902	-0.64382	4.24495	-1.32778
5907.024	3.27472	-0.75915	4.25018	-1.42899
5911.023	3.26490	-0.77066	4.25993	-1.48095
5915.028	3.26698	-0.76660	4.25499	-1.61460
5919.025	3.22235	-0.70896	4.32306	-1.55107
5923.027	3.20607	-0.71817	4.32572	-1.57887
5927.024	3.25562	-0.65027	4.12330	-1.62300
5931.028	3.25669	-0.63791	4.30455	-1.60162
5935.031	3.21960	-0.57949	4.26168	-1.54952
5939.028	3.18143	-0.49856	4.21355	-1.52720
5943.046	3.17183	-0.47599	4.27104	-1.57317
5947.029	3.21936	-0.48711	4.31459	-1.59772
5951.027	3.25033	-0.55231	4.23794	-1.61442
5955.024	3.22336	-0.59529	4.13777	-1.55390
5959.024	3.18638	-0.52662	4.16549	-1.53249
5963.032	3.18227	-0.66651	4.18813	-1.53864
5967.022	3.20587	-0.87353	4.17924	-1.52452
5971.023	3.20340	-0.83712	4.24036	-1.54317
5975.027	3.28533	-0.74374	4.24130	-1.54901
5979.031	3.30245	-0.69781	4.24423	-1.57763
5983.029	3.26329	-0.74765	4.20402	-1.61062
5987.021	3.23410	-0.73700	4.05028	-1.58007
5991.028	3.16891	-0.82715	4.02868	-1.58292
5995.024	3.15684	-0.85159	4.08463	-1.60138
5999.025	3.16119	-0.80371	4.08384	-1.59234
6003.023	3.16268	-0.76690	4.06801	-1.64161
6007.058	3.16792	-0.70058	4.05142	-1.64377
6011.061	3.17755	-0.59579	4.10547	-1.65293
6015.023	3.22445	-0.53439	4.02594	-1.64536
6019.032	3.17168	-0.50224	4.03683	-1.63982
6023.027	3.17970	-0.55302	4.05829	-1.58434
6027.021	3.17369	-0.53575	4.05475	-1.58950
6031.021	3.17317	-0.44776	4.15413	-1.59728
6035.025	3.13053	-0.50598	4.22520	-1.57985
6039.040	3.06296	-0.46388	4.26245	-1.58321
6043.031	2.87604	-0.46289	4.23184	-1.56723
6047.021	2.79335	-0.48283	4.24149	-1.57536
6051.026	2.69141	-0.51169	4.16386	-1.55825
6055.023	2.69069	-0.53469	4.11273	-1.55288
6059.021	2.69217	-0.53651	4.00966	-1.58498
6063.033	2.70961	-0.40888	3.95468	-1.58063
6067.024	2.69188	-0.40193	3.76517	-1.56805
6071.028	2.71203	-0.37117	3.80396	-1.54575
6075.022	2.72484	-0.31438	3.77963	-1.53777
6079.025	2.71585	-0.32704	3.76739	-1.55261
6083.024	2.73207	-0.35660	3.71023	-1.51106
6087.021	2.75158	-0.32666	3.71775	-1.50393
6091.022	2.83657	-0.28171	3.75580	-1.46714
6095.025	2.90277	-0.20549	3.79682	-1.47000
6099.022	2.97663	-0.21694	3.84384	-1.45133
6103.026	3.03544	-0.25387	3.93643	-1.41874
6107.019	3.16404	-0.27094	4.01384	-1.39441
6111.025	3.32197	-0.15745	4.06547	-1.35662
6115.022	3.34897	-0.23355	4.32229	-1.45079
6119.024	3.98771	-0.32959	6.19044	-1.40280
6123.021	6.26873	-0.31290	7.50129	-1.40420
6127.025	6.73196	-0.35355	8.78954	-1.57201
6131.023	7.80243	-0.43208	9.76498	-1.75429
6135.022	8.18762	-0.50433	10.02699	-1.94449
6139.026	8.36657	-0.49439	9.97991	-2.10692
6143.027	8.34434	-0.49803	9.57500	-2.25147
6147.027	8.22270	-0.53323	9.34928	-2.27599
6151.023	8.28430	-0.56265	9.29814	-2.38602
6155.021	8.34640	-0.55381	9.58338	-2.39428
6159.019	8.39137	-0.58580	9.73125	-2.48725
6163.024	8.46898	-0.58039	9.69624	-2.54511
6167.018	8.32578	-0.64266	9.54597	-2.52454
6171.020	8.37074	-0.67956	9.53912	-2.47663
6175.023	8.39173	-0.59582	9.44689	-2.47776
6179.025	8.38427	-0.59242	9.58212	-2.41667
6183.023	8.29319	-0.58921	9.60664	-2.30652
6187.024	8.34490	-0.60976	9.68742	-2.34077
6191.024	8.31112	-0.56662	9.64429	-2.18714
6195.025	8.28976	-0.54865	9.59858	-2.14323
6199.021	8.18495	-0.56663	9.55937	-2.09248
6202.899	8.14798	-0.59966	9.49144	-2.05887
6206.896	8.10406	-0.62464	9.42289	-2.02817
6210.898	8.10255	-0.66272	9.40262	-1.96739
6215.183	8.10705	-0.62100	9.35638	-1.99197
6218.901	8.08837	-0.66705	9.39405	-1.95715
6222.898	8.06927	-0.67008	9.35223	-1.98651
6226.896	8.09418	-0.68109	9.36259	-1.99306
6230.968	8.08883	-0.69094	9.31641	-1.97963
6234.909	8.12522	-0.66888	9.29456	-2.01032
6238.895	8.18733	-0.68897	9.33135	-2.02179
6242.893	8.22027	-0.64682	9.38293	-2.00972
6246.892	8.20770	-0.66887	9.39832	-2.01472
6250.896	8.18998	-0.71127	9.40277	-2.03406
6254.943	8.12926	-0.67894	9.41318	-2.04294
6258.894	8.11437	-0.69134	9.45319	-2.11193
6262.897	8.08832	-0.66587	9.45728	-2.14115
6266.892	8.01620	-0.69096	9.43648	-2.20977
6270.893	8.02533	-0.67946	9.39380	-2.21746
6274.901	7.93849	-0.69855	9.40982	-2.15778
6278.895	7.88845	-0.70407	9.44139	-2.17014
6282.923	7.84951	-0.73478	9.52357	-2.26427
6286.902	7.77597	-0.82183	9.49004	-2.31605
6290.894	7.74396	-0.84171	9.51128	-2.32111
