time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.605	-7.11733	-5.89054	-7.60448	-5.20538
4171.565	-7.17827	-5.75990	-7.64937	-5.16367
4175.605	-7.15445	-5.73279	-7.68113	-5.16356
4179.602	-7.24354	-5.83252	-7.68744	-5.16109
4183.596	-7.29074	-5.77402	-7.68328	-5.02799
4187.606	-7.40643	-5.73545	-7.70214	-5.06143
4191.567	-7.39620	-5.71694	-7.63084	-5.01149
4195.605	-7.44230	-5.73418	-7.60731	-4.94635
4199.607	-7.49202	-5.84973	-7.56788	-4.93521
4203.607	-7.53432	-5.91478	-7.54084	-4.92838
4207.586	-7.52166	-6.07292	-7.55047	-4.98793
4211.599	-7.50008	-6.26534	-7.60302	-5.00299
4215.603	-7.51171	-6.27045	-7.62813	-4.99586
4219.606	-7.52054	-6.29596	-7.58781	-4.99664
4223.605	-7.47424	-6.40083	-7.55137	-5.08305
4227.602	-7.47180	-6.41252	-7.56113	-5.10594
4231.597	-7.47853	-6.19864	-7.49517	-5.16485
4235.602	-7.44723	-6.50829	-7.54269	-5.24533
4239.603	-7.42822	-6.58207	-7.41675	-5.32211
4243.605	-7.40831	-6.39534	-7.47963	-5.35300
4247.609	-7.35844	-6.40065	-7.47690	-5.35770
4251.566	-7.38954	-6.33103	-7.45592	-5.42158
4255.606	-7.43291	-6.19563	-7.45755	-5.43215
4259.605	-7.46228	-6.15776	-7.46060	-5.45858
4263.597	-7.44638	-5.76449	-7.46399	-5.51272
4267.604	-7.50713	-5.78282	-7.47263	-5.53272
4271.606	-7.51225	-5.64725	-7.47526	-5.58995
4275.608	-7.53118	-5.56952	-7.52379	-5.58259
4279.595	-7.50530	-5.46955	-7.48815	-5.52349
4283.602	-7.45628	-5.49882	-7.49107	-5.41145
4287.604	-7.38422	-5.44390	-7.48395	-5.37476
4291.583	-7.42114	-5.33613	-7.52722	-5.28575
4295.610	-7.39867	-5.29377	-7.50947	-5.33222
4299.601	-7.40103	-5.33671	-7.48641	-5.23371
4303.606	-7.38500	-5.47744	-7.42249	-5.31938
4307.569	-7.33559	-6.01425	-7.46985	-5.26809
4311.609	-7.29216	-5.81535	-7.49041	-5.26980
4315.572	-7.27306	-5.83314	-7.53064	-5.23411
4319.568	-7.22138	-5.88830	-7.50042	-5.29467
4323.602	-7.21257	-5.91900	-7.54530	-5.42042
4327.609	-7.23604	-5.88275	-7.57732	-5.56695
4331.593	-7.22307	-5.99881	-7.62072	-5.59208
4335.605	-7.20306	-5.95318	-7.59044	-5.66853
4339.604	-7.15506	-6.07502	-7.58976	-5.66503
4343.610	-7.14680	-6.09161	-7.59410	-5.75659
4347.607	-7.12992	-6.00064	-7.62499	-5.77135
4351.603	-7.11330	-5.91831	-7.61085	-5.77463
4355.605	-7.06540	-5.99159	-7.62804	-5.79137
4359.572	-7.09265	-5.95094	-7.63340	-5.78216
4363.603	-7.11369	-5.99777	-7.61590	-5.76874
4367.606	-7.12422	-5.98754	-7.61307	-5.70894
4371.613	-7.08280	-5.96032	-7.57478	-5.63456
4375.565	-6.94944	-5.95035	-7.51642	-5.59781
4379.586	-5.88918	-5.98511	-7.12635	-5.58139
4383.606	-1.81014	-5.79644	-4.20148	-5.55662
4387.606	-1.09586	-5.97388	-2.30593	-5.47403
4391.504	1.73066	-6.13732	-0.16288	-5.46019
4395.605	2.85720	-6.38342	0.74613	-5.40543
4399.608	4.81024	-6.45903	4.10135	-5.37888
4403.605	6.01024	-6.21523	4.47541	-5.33811
4407.607	7.25057	-5.99379	5.28652	-5.25765
4411.607	7.92108	-5.37154	6.16908	-5.18951
4415.592	7.88911	-5.58193	6.05759	-5.10065
4419.607	7.30617	-5.50278	5.85993	-4.97505
4423.503	6.96612	-5.62105	5.56128	-5.00387
4427.605	7.01284	-5.75188	5.93001	-4.99812
4431.607	7.31872	-5.65668	6.30992	-5.00422
4435.604	7.73519	-5.46019	6.48546	-4.94269
4439.503	7.60495	-5.48060	6.73204	-4.86618
4443.569	7.41465	-5.46274	6.47113	-4.82135
4447.605	7.22214	-5.43719	6.32635	-4.78558
4451.608	7.05718	-5.53038	6.47333	-4.74206
4455.607	6.83027	-5.58150	6.41699	-4.71784
4459.601	6.71527	-5.63901	6.49715	-4.70196
4463.608	6.70528	-5.77465	6.57615	-4.70990
4467.606	7.13639	-5.85341	6.56806	-4.65706
4471.607	6.97438	-5.91714	6.57671	-4.62275
4475.605	7.23455	-6.22239	6.53492	-4.55052
4479.609	7.22478	-6.20574	6.58212	-4.50974
4483.604	6.87797	-6.63989	6.62133	-4.49947
4487.611	6.81255	-6.90628	6.60453	-4.50546
4491.607	6.92762	-6.74757	6.63321	-4.40810
4495.608	6.98032	-6.75468	6.63810	-4.42962
4499.582	7.07200	-6.80387	6.64415	-4.41644
4503.613	6.88964	-6.78351	6.57859	-4.40336
4507.609	6.94822	-6.62691	6.59194	-4.47430
4511.582	6.87244	-6.59934	6.64138	-4.53716
4515.608	6.90033	-6.48432	6.63120	-4.59293
4519.612	6.85434	-6.32708	6.55050	-4.67876
4523.608	6.83888	-6.26647	6.44768	-4.63759
4527.607	6.83156	-5.86242	6.15343	-4.73487
4531.610	6.82476	-5.49044	6.21161	-4.70211
4535.505	6.73209	-5.41176	6.14352	-4.73343
4539.603	6.71006	-5.41575	6.07793	-4.70643
4543.599	6.69703	-5.23004	6.04755	-4.70551
4547.607	6.66122	-5.26828	5.96353	-4.70422
4551.610	6.70359	-5.35625	5.97045	-4.66343
4555.607	6.69848	-5.30799	5.97158	-4.62979
4559.607	6.72734	-5.24009	5.94850	-4.60498
4563.575	6.72589	-5.27875	6.04018	-4.58096
4567.613	6.72105	-5.34317	6.15914	-4.60005
4571.609	6.70998	-5.41511	6.29734	-4.58322
4575.608	6.75299	-5.74926	6.48536	-4.61748
4579.571	6.76731	-5.49637	6.59091	-4.64949
4583.505	6.84159	-5.66987	6.68053	-4.73918
4587.610	6.85505	-5.57004	6.72208	-4.74746
4591.610	6.83932	-5.75598	6.73784	-4.73164
4595.611	6.88426	-5.89259	6.74464	-4.75915
4599.506	6.85351	-6.01470	6.79819	-4.81395
4603.607	6.84182	-5.93199	6.81025	-4.83162
4607.610	6.83379	-5.89570	6.79990	-4.83417
4611.610	6.80188	-5.81236	6.79870	-4.88492
4615.512	6.79616	-5.88719	6.71522	-4.83327
4619.626	6.77262	-5.93580	6.69875	-4.84706
4623.606	6.75328	-5.99523	6.66616	-4.87701
4627.605	6.76476	-6.05385	6.58989	-4.82105
4631.614	6.78387	-6.14215	6.53561	-4.80804
4635.610	6.87531	-6.30592	6.50587	-4.79641
4639.609	6.82386	-6.31478	6.49844	-4.90259
4643.608	6.81842	-6.09227	6.41846	-4.85394
4647.476	5.97676	-5.69029	5.59713	-4.68173
4651.608	5.72433	-4.90934	3.23192	-4.08615
4655.487	4.96396	-2.81284	2.84598	-2.01738
4659.484	3.98343	-0.91397	2.09504	-0.67412
4663.483	3.74844	0.14099	2.51665	-0.22079
4667.484	4.18655	-0.12557	2.87255	-0.01442
4671.460	4.63220	-0.71031	2.97807	-0.20053
4675.483	4.57411	-0.95868	3.03207	-1.04035
4679.508	4.58742	-1.25646	2.83076	-1.35034
4683.446	4.32762	-1.25965	2.40429	-0.72760
4687.486	4.18282	-0.90165	2.09509	-0.53694
4691.486	4.03742	-0.76512	2.04079	-0.25171
4695.488	4.15090	-0.29371	2.02311	-0.15620
4699.484	3.97760	-0.33364	1.88521	-0.07965
4703.484	3.93510	-0.30837	1.85358	-0.03611
4707.488	3.61382	-0.46665	1.90024	0.05690
4711.502	3.54821	-0.38070	2.05801	-0.18155
4715.448	3.44834	-0.35656	2.03100	-0.21590
4719.492	3.47295	-0.45350	1.93157	-0.13746
4723.487	3.50432	-0.27300	1.88821	-0.14439
4727.513	3.38630	-0.27604	1.94915	-0.10681
4731.487	3.31803	-0.30200	1.98824	-0.08739
4735.487	3.30000	-0.34493	1.99885	-0.09559
4739.488	3.28474	-0.36698	2.01957	-0.06089
4743.512	3.26925	-0.34943	2.03028	-0.06434
4747.484	3.27784	-0.47423	2.09375	-0.05942
4751.487	3.33240	-0.49196	2.08020	-0.07281
4755.454	3.42443	-0.52696	2.10387	-0.06625
4759.511	3.50526	-0.50852	2.12518	-0.03737
4763.486	3.46192	-0.56035	2.21301	-0.05207
4767.486	3.43694	-0.58586	2.20704	-0.05664
4771.489	3.45336	-0.59642	2.18106	-0.03687
4775.509	3.41906	-0.55316	2.21264	-0.06317
4779.488	3.45163	-0.49528	2.29711	-0.05589
4783.450	3.42356	-0.49279	2.30524	-0.17666
4787.489	3.42708	-0.51325	2.35610	-0.06108
4791.512	3.47866	-0.49367	2.39973	-0.06167
4795.489	3.46993	-0.53616	2.39765	-0.09345
4799.488	3.39995	-0.51768	2.43932	-0.02098
4803.487	3.39503	-0.54141	2.42530	-0.04129
4807.515	3.49871	-0.62255	2.39203	-0.04377
4811.451	3.57132	-0.87404	2.38814	-0.07242
4815.487	3.55199	-0.84730	2.39530	-0.03553
4819.488	3.55585	-0.76706	2.41633	-0.06125
4823.511	3.57659	-0.98469	2.42381	-0.07863
4827.489	3.57592	-1.03046	2.39928	-0.01383
4831.488	3.59871	-1.17821	2.42874	-0.02326
4835.483	3.57130	-1.12864	2.43555	-0.07868
4839.477	3.59231	-1.04321	2.42971	-0.13910
4843.486	3.61607	-1.04202	2.41645	-0.16674
4847.489	3.62716	-0.86196	2.40689	-0.20624
4851.450	3.58917	-0.60612	2.39948	-0.18573
4855.486	3.51824	-0.68426	2.36681	-0.20570
4859.487	3.50232	-0.55666	2.38866	-0.21843
4863.487	3.49468	-0.45706	2.31061	-0.18167
4867.487	3.50944	-0.35383	2.26569	-0.20522
4871.453	3.47932	-0.28469	2.27166	-0.22766
4875.487	3.47742	-0.17786	2.22495	-0.23209
4879.463	3.46807	-0.09406	2.09990	-0.25808
4883.487	3.38808	-0.12740	2.06515	-0.26464
4887.482	3.36107	-0.05103	2.03933	-0.26512
4891.488	3.32607	-0.07239	2.01612	-0.20706
4895.490	3.29070	-0.07606	1.98930	-0.22000
4899.492	3.28291	-0.10256	1.99027	-0.22149
4903.483	3.26950	-0.07289	1.92423	-0.15889
4907.490	3.27378	-0.10946	1.90284	-0.19523
4911.489	3.29785	-0.18596	1.91801	-0.19448
4915.490	3.34287	-0.28180	1.90537	-0.19195
4919.544	3.35929	-0.40620	1.88437	-0.25235
4923.487	3.38847	-0.39458	1.89193	-0.27329
4927.488	3.41031	-0.47345	1.93368	-0.29504
4931.490	3.38313	-0.44883	1.97689	-0.22907
4935.514	3.50855	-0.55139	2.00004	-0.26510
4939.488	3.54875	-0.52464	2.05782	-0.34001
4943.489	3.48721	-0.44144	2.07462	-0.28635
4947.489	3.51152	-0.56930	1.92349	-0.30728
4951.514	3.03799	-0.60016	1.28259	-0.44615
4955.488	2.09916	-0.92227	0.31034	-0.83287
4959.493	1.85150	-1.08635	-0.05921	-0.70255
4963.455	1.60112	-1.14358	0.25475	-0.83864
4967.514	1.63177	-1.36189	0.13722	-0.99945
4971.490	1.76963	-1.03270	0.44142	-1.09645
4975.489	1.68865	-1.06115	0.27537	-1.12442
4979.491	1.88804	-0.84654	0.28860	-1.17983
4983.483	1.86432	-0.98584	0.20435	-1.17716
4987.490	1.90609	-1.06132	0.29612	-1.06269
4991.490	1.75795	-1.01001	0.27798	-1.13612
4995.488	1.78300	-1.12192	0.21683	-1.11180
4999.458	1.76264	-0.97947	0.25289	-1.12824
5003.471	1.72351	-0.91274	0.26433	-1.14002
5007.492	1.71417	-0.94716	0.29223	-1.16850
5011.490	1.72148	-0.95312	0.25453	-1.22034
5015.514	1.72937	-0.92866	0.22251	-1.20636
5019.496	1.74481	-0.92343	0.14692	-1.25555
5023.494	1.65299	-0.99646	0.15955	-1.25880
5027.491	1.58319	-1.12097	0.18221	-1.18587
5031.493	1.54589	-1.04774	0.04370	-1.16231
5035.490	1.55373	-1.15279	-0.02986	-1.25652
5039.491	1.52369	-1.22767	-0.00025	-1.25982
5043.491	1.46043	-1.00772	0.03832	-1.18936
5047.515	1.47546	-1.08055	0.03666	-1.28846
5051.491	1.47506	-1.03441	0.05321	-1.24589
5055.455	1.51231	-1.23510	0.06877	-1.25374
5059.455	1.47833	-1.20287	-0.00335	-1.13677
5063.513	1.48525	-1.25910	0.05634	-1.05321
5067.492	1.59561	-1.11853	0.09838	-1.04320
5071.493	1.70621	-1.01756	0.06465	-1.03533
5075.492	1.72431	-1.07464	0.06860	-1.11896
5079.490	1.70817	-0.96554	0.08716	-1.02703
5083.490	1.66889	-0.90547	0.07830	-1.04904
5087.464	1.69488	-0.92383	0.05604	-1.11643
5091.492	1.72128	-0.93700	0.12151	-1.12058
5095.493	1.71484	-0.90100	0.16265	-1.09156
5099.491	1.67868	-0.91092	0.16737	-1.03753
5103.493	1.54929	-0.87676	0.22544	-1.10584
5107.492	1.60203	-0.96050	0.21509	-1.08331
5111.491	1.66314	-0.95680	0.17616	-1.06871
5115.491	1.64771	-1.06594	0.27654	-1.04947
5119.493	1.54954	-1.16918	0.32436	-1.13584
5123.454	1.53347	-1.15390	0.33347	-1.14545
5127.480	1.28916	-1.23370	0.28498	-1.09930
5131.456	1.31300	-1.43866	0.28240	-1.02043
5135.495	1.21623	-1.45333	0.44016	-1.09995
5139.491	1.17748	-1.42761	0.82248	-1.05755
5143.494	1.05354	-1.45183	0.86699	-1.05339
5147.490	1.18177	-1.42219	0.96705	-1.01009
5151.490	1.26014	-1.29408	1.02742	-1.02860
5155.491	1.21648	-1.31524	0.98797	-0.99625
5159.496	1.21551	-1.31057	1.06800	-1.03835
5163.492	1.30350	-1.25679	1.07798	-1.00623
5167.492	1.34934	-1.26854	1.14749	-0.99414
5171.491	1.39530	-1.30814	1.09281	-1.04217
5175.490	1.39864	-1.33816	1.13462	-1.01131
5179.495	1.38609	-1.25744	0.63431	-1.02595
5183.494	1.16079	-1.24087	-0.87205	-1.13627
5187.458	0.51552	-1.17711	-1.19254	-1.15183
5191.464	0.15883	-1.18088	-1.52211	-1.17238
5195.495	0.01328	-1.28563	-1.50909	-1.22877
5199.458	-0.13394	-1.27055	-1.34485	-1.27055
5203.492	0.23879	-1.30243	-1.13290	-1.39980
5207.497	0.09051	-1.31690	-1.11735	-1.54445
5211.475	0.22430	-1.34272	-1.05448	-1.59977
5215.495	0.16945	-1.30962	-1.12266	-1.64723
5219.494	0.07460	-1.24812	-1.08683	-1.69813
5223.498	-0.02159	-1.30766	-1.12960	-1.71355
5227.494	-0.09676	-1.30078	-1.07872	-1.73416
5231.495	-0.04968	-1.35495	-1.06049	-1.74650
5235.493	-0.04981	-1.40375	-1.04081	-1.80326
5239.488	-0.00392	-1.44698	-0.98670	-1.91892
5243.494	-0.09093	-1.73240	-0.95686	-2.03170
5247.494	-0.24249	-1.82402	-0.99345	-2.13125
5251.485	-0.20264	-1.72638	-1.01714	-2.26649
5255.504	-0.16010	-1.78860	-1.08058	-2.15327
5259.492	-0.20740	-1.80756	-1.07143	-2.20064
5263.491	-0.17248	-1.85394	-1.08391	-1.97986
5267.494	-0.08339	-1.77699	-1.08602	-2.00288
5271.493	0.07433	-1.84555	-1.07061	-2.00815
5275.493	0.31585	-1.88308	-1.17381	-2.05969
5279.495	0.57255	-1.79435	-1.15761	-2.08690
5283.495	0.55250	-1.82097	-1.15049	-1.97172
5287.493	0.31114	-1.73047	-1.15625	-1.85645
5291.495	0.20810	-1.75414	-1.02804	-1.77112
5295.496	0.21770	-1.70607	-1.02766	-1.69755
5299.493	0.25542	-1.66049	-0.92966	-1.64186
5303.493	0.30841	-1.67317	-1.14660	-1.61477
5307.496	0.35141	-1.71901	-1.19959	-1.65756
5311.491	0.45068	-1.71122	-1.21288	-1.66006
5315.498	0.42308	-1.68546	-1.23310	-1.69378
5319.460	0.50872	-1.68494	-1.14913	-1.66498
5323.496	0.36747	-1.71035	-1.18986	-1.55626
5327.497	0.35159	-1.72043	-1.19839	-1.49945
5331.500	0.38077	-1.72628	-1.17205	-1.52320
5335.426	0.42348	-1.74003	-1.23942	-1.51656
5339.493	0.52225	-1.73739	-1.22218	-1.49591
5343.497	0.54302	-1.78197	-1.18641	-1.53774
5347.495	0.54945	-1.76417	-1.12253	-1.55282
5351.487	0.52798	-1.69809	-1.07274	-1.48784
5355.497	0.48852	-1.68455	-1.03019	-1.52918
5359.498	0.38382	-1.45514	-1.01414	-1.52420
5363.496	0.28165	-1.45446	-0.98712	-1.51450
5367.394	0.28064	-1.42673	-0.95981	-1.58328
5371.498	0.12657	-1.43178	-0.93800	-1.64536
5375.495	0.04968	-1.41932	-0.92656	-1.68712
5379.463	-0.03787	-1.35348	-0.86890	-1.74464
5383.492	-0.12359	-1.29611	-0.83970	-1.84682
5387.497	-0.04063	-1.28615	-0.90756	-1.80797
5391.498	-0.13486	-1.30065	-0.91651	-1.85701
5395.462	-0.18350	-1.34361	-0.95594	-1.89454
5399.393	-0.16702	-1.41906	-0.96616	-1.89168
5403.495	-0.15866	-1.44464	-0.95023	-1.75786
5407.497	-0.11771	-1.59882	-1.00596	-1.77408
5411.497	-0.10669	-1.65826	-0.95683	-1.75515
5415.396	-0.06892	-1.75829	-0.93773	-1.77660
5419.477	0.01216	-1.88415	-0.95405	-1.76629
5423.500	0.04246	-2.03744	-0.90078	-1.72521
5427.496	0.11992	-2.09573	-0.90929	-1.65878
5431.408	0.09448	-2.19152	-0.89046	-1.68880
5435.495	0.14007	-2.27260	-0.80573	-1.65294
5439.496	0.19005	-2.31392	-0.75868	-1.65206
5443.497	0.19517	-2.38577	-0.70784	-1.57018
5447.397	0.22899	-2.41768	-0.67431	-1.58583
5451.496	0.19767	-2.45998	-0.64238	-1.59781
5455.500	0.16491	-2.46619	-0.66690	-1.54514
5459.491	0.19621	-2.46722	-0.73985	-1.50194
5463.372	0.19035	-2.44242	-0.79240	-1.52027
5467.495	0.16395	-2.40410	-0.88262	-1.54176
5471.499	0.14193	-2.34216	-0.94207	-1.45823
5475.498	0.22949	-2.23951	-1.00372	-1.54749
5479.397	0.24827	-2.11351	-0.99509	-1.63905
5483.460	0.15126	-1.92039	-1.09261	-1.64220
5487.496	0.18236	-1.60197	-1.12370	-1.66912
5491.500	0.13054	-1.80462	-1.14159	-1.79729
5495.394	0.13588	-1.80255	-1.19182	-1.78847
5499.491	0.17350	-1.73982	-1.24764	-1.83837
5503.468	0.13709	-1.70598	-1.31439	-1.90364
5507.499	0.09748	-1.65092	-1.29067	-1.76249
5511.393	0.07480	-1.53422	-1.16406	-1.76049
5515.499	0.10577	-1.55448	-1.16833	-1.85272
5519.463	0.08532	-1.53394	-0.97038	-1.79498
5523.502	0.17601	-1.52572	-0.88240	-1.75856
5527.396	0.31818	-1.55783	-0.86200	-1.72228
5531.498	0.36754	-1.56011	-0.92217	-1.68839
5535.498	0.49225	-1.53200	-0.89197	-1.65338
5539.501	0.45544	-1.49285	-0.86458	-1.63035
5543.404	0.42313	-1.50733	-0.84094	-1.60985
5547.498	0.44864	-1.49337	-0.86260	-1.58723
5551.499	0.51845	-1.44551	-0.84860	-1.59595
5555.501	0.60057	-1.46448	-0.84439	-1.63244
5559.399	0.56012	-1.40346	-0.85883	-1.58497
5563.503	0.55332	-1.37321	-0.89250	-1.54453
5567.497	0.50416	-1.37022	-0.84242	-1.54644
5571.501	0.44080	-1.30461	-0.79610	-1.54934
5575.395	0.32253	-1.33414	-0.77223	-1.54503
5579.502	0.28907	-1.42936	-0.66168	-1.51408
5583.501	0.33039	-1.36342	-0.50523	-1.48201
5587.466	0.26833	-1.37544	-0.45564	-1.43710
5591.398	0.25567	-1.28619	-0.55895	-1.43899
5595.498	0.20569	-1.32923	-0.55821	-1.44202
5599.498	0.20142	-1.38052	-0.60335	-1.36237
5603.497	0.27237	-1.47783	-0.69657	-1.42845
5607.396	0.37256	-1.56147	-0.70216	-1.42085
5611.502	0.42164	-1.61264	-0.91594	-1.41576
5615.499	0.44728	-1.65859	-0.88401	-1.43343
5619.463	0.50078	-1.72961	-0.92497	-1.53310
5623.373	0.53091	-1.64189	-0.82054	-1.63166
5627.463	0.50133	-1.58722	-0.81999	-1.66252
5631.500	0.50192	-1.58166	-0.94070	-1.56284
5635.500	0.56605	-1.62805	-0.95750	-1.47518
5639.402	0.63044	-1.68791	-1.00935	-1.53919
5643.502	0.59833	-1.65974	-1.03337	-1.58402
5647.501	0.55448	-1.61295	-1.02285	-1.60421
5651.501	0.47686	-1.58792	-0.96343	-1.67166
5655.399	0.42102	-1.59481	-0.97241	-1.63953
5659.500	0.38184	-1.56614	-0.93190	-1.67389
5663.502	0.33077	-1.56235	-0.98316	-1.62019
5667.495	0.28131	-1.52014	-0.95440	-1.54788
5671.411	0.21651	-1.51824	-1.00801	-1.51797
5675.498	0.21596	-1.50188	-0.99834	-1.49302
5679.500	0.15918	-1.51191	-1.01920	-1.54175
5683.501	0.15801	-1.47365	-1.07267	-1.53750
5687.366	0.16521	-1.50595	-1.08289	-1.51763
5691.500	0.18760	-1.50680	-1.03454	-1.54824
5695.377	0.25215	-1.57386	-1.01268	-1.55491
5699.375	0.31893	-1.57588	-1.01556	-1.65123
5703.368	0.20646	-1.63919	-1.09075	-1.83800
5707.377	0.28528	-1.61480	-1.06609	-1.64192
5711.376	0.30007	-1.63006	-1.10442	-1.68782
5715.360	0.35998	-1.63274	-1.08691	-1.71392
5719.354	0.24147	-1.60226	-1.09539	-1.79225
5723.386	0.34084	-1.62936	-1.15481	-1.78792
5727.377	0.30913	-1.64670	-1.09854	-1.86301
5731.377	0.36539	-1.61255	-1.03359	-1.90338
5735.376	0.31424	-1.61936	-1.12521	-1.86518
5739.379	0.36137	-1.56123	-1.15357	-1.83031
5743.376	0.39909	-1.46237	-1.14672	-1.78341
5747.374	0.31558	-1.60268	-1.07639	-1.72378
5751.376	0.39080	-1.64033	-0.94403	-1.70938
5755.378	0.22579	-1.57033	-0.88843	-1.66323
5759.371	0.23465	-1.52445	-0.74657	-1.67538
5763.377	0.11431	-1.38278	-0.81101	-1.60631
5767.369	0.22395	-1.42559	-0.74724	-1.56090
5771.378	0.31647	-1.34179	-0.77181	-1.51675
5775.379	0.08887	-1.46873	-0.89518	-1.56772
5779.377	0.20264	-1.43466	-0.80141	-1.51356
5783.401	0.10736	-1.24221	-0.75211	-1.50672
5787.380	0.14642	-1.27728	-0.69918	-1.48432
5791.379	0.22415	-1.36994	-0.70883	-1.47789
5795.376	0.19978	-1.25048	-0.75702	-1.49220
5799.376	0.33963	-1.32010	-0.84555	-1.52769
5803.344	0.27659	-1.46182	-0.94261	-1.49332
5807.376	0.35538	-1.49910	-0.93368	-1.50062
5811.379	0.27741	-1.70075	-0.94388	-1.52701
5815.401	0.29414	-1.59831	-1.01394	-1.52382
5819.377	0.36953	-1.75878	-0.97249	-1.50507
5823.345	0.40174	-1.78397	-0.95160	-1.49704
5827.377	0.25743	-1.81044	-0.90967	-1.49152
5831.375	0.25443	-1.81207	-0.97278	-1.54944
5835.377	0.19244	-1.94285	-0.87069	-1.58546
5839.365	0.11677	-2.00959	-0.98675	-1.60437
5843.370	0.14801	-2.00902	-0.93391	-1.59772
5847.370	0.12411	-1.98390	-0.91505	-1.67913
5851.377	0.24790	-2.02147	-0.98946	-1.64630
5855.378	0.32228	-1.91540	-0.98219	-1.64469
5859.378	0.16556	-1.90045	-0.99142	-1.64141
5863.406	0.27632	-1.99227	-0.93088	-1.68039
5867.381	0.19507	-2.01194	-0.89294	-1.67100
5871.379	0.37194	-2.01385	-0.92413	-1.69430
5875.376	0.49537	-2.03382	-0.88488	-1.63384
5879.403	0.39383	-1.97267	-0.90498	-1.59421
5883.355	0.37963	-1.90414	-0.85823	-1.61573
5887.376	0.61474	-1.81000	-0.83377	-1.58230
5891.380	0.49344	-1.83702	-0.80362	-1.57719
5895.369	0.21584	-1.94049	-0.76230	-1.58473
5899.380	0.18159	-1.96871	-0.75987	-1.57599
5903.379	0.22792	-1.89322	-0.69533	-1.58284
5907.378	0.25398	-1.90087	-0.68129	-1.54382
5911.373	0.28426	-1.76820	-0.65015	-1.52339
5915.380	0.22433	-1.68385	-0.59124	-1.50749
5919.383	0.23075	-1.66344	-0.54835	-1.51197
5923.362	0.17042	-1.54064	-0.57642	-1.56719
5927.381	0.25180	-1.49934	-0.53885	-1.55732
5931.378	0.19705	-1.47081	-0.58463	-1.63745
5935.378	0.18199	-1.36164	-0.61498	-1.70053
5939.379	0.18263	-1.39530	-0.62449	-1.74675
5943.371	0.31024	-1.33913	-0.60962	-1.70862
5947.380	0.32928	-1.33995	-0.76431	-1.71338
5951.380	0.33573	-1.24748	-0.86168	-1.74340
5955.379	0.33598	-1.26420	-0.95762	-1.74862
5959.406	0.28170	-1.24861	-1.09666	-1.75743
5963.382	0.19070	-1.25676	-1.11909	-1.78045
5967.382	0.23470	-1.25457	-1.12477	-1.80943
5971.376	0.09542	-1.28737	-1.05173	-1.79910
5975.408	-0.00789	-1.28151	-0.97861	-1.83029
5979.378	-0.02303	-1.27078	-1.04436	-1.80050
5983.381	-0.05222	-1.22885	-0.99362	-1.80450
5987.382	-0.14086	-1.17900	-0.99740	-1.82971
5991.383	-0.14007	-1.19728	-0.95023	-1.87320
5995.381	-0.19869	-1.20177	-0.98048	-1.89842
5999.344	-0.17998	-1.17202	-0.94197	-1.90514
6003.380	-0.18985	-1.09203	-0.93889	-1.94659
6007.347	-0.13307	-1.05989	-0.93391	-1.95037
6011.380	-0.16764	-1.06441	-0.93869	-1.94992
6015.383	-0.11123	-1.09569	-0.99484	-1.97867
6019.380	-0.05507	-1.04472	-1.04907	-1.95978
6023.408	0.00444	-1.07343	-1.09336	-1.97107
6027.380	-0.02097	-1.17920	-1.15317	-1.98656
6031.383	-0.00166	-1.18183	-1.16156	-1.90623
6035.379	0.03534	-1.21613	-1.04942	-1.84192
6039.372	0.06537	-1.28399	-0.95951	-1.91668
6043.386	0.16462	-1.15821	-0.99452	-1.80887
6047.372	0.20767	-1.22599	-0.90235	-1.83130
6051.372	0.24331	-1.20813	-0.91344	-1.75512
6055.380	0.30215	-1.28315	-1.00926	-1.68015
6059.343	0.41651	-1.29382	-0.95539	-1.63249
6063.380	0.41889	-1.43783	-0.99176	-1.61448
6067.382	0.27684	-1.50393	-1.06299	-1.59895
6071.408	0.34236	-1.53794	-1.15664	-1.49247
6075.346	0.32337	-1.52093	-1.50638	-1.51093
6079.385	0.35854	-1.44097	-1.22323	-1.52786
6083.383	0.34181	-1.36106	-1.26058	-1.38074
6087.405	0.27875	-1.39283	-1.25017	-1.38355
6091.347	0.29649	-1.35068	-1.18205	-1.37867
6095.386	0.25996	-1.34733	-1.21923	-1.38612
6099.383	0.17814	-1.29948	-1.23771	-1.44620
6103.404	0.20063	-1.23530	-1.24476	-1.38703
6107.383	0.21306	-1.20013	-1.38676	-1.39835
6111.386	0.22011	-1.10909	-1.38791	-1.35599
6115.381	0.20551	-1.06342	-1.11241	-1.37500
6119.385	0.20904	-1.04317	-1.26133	-1.38888
6123.345	0.23937	-1.07173	-1.17131	-1.42793
6127.428	0.25110	-1.39658	-1.11363	-1.45597
6131.368	0.25153	-1.72310	-1.10849	-1.40775
6135.363	0.21897	-1.51720	-1.00933	-1.40271
6139.383	0.19472	-1.78259	-0.67288	-1.38994
6143.350	0.28180	-1.79072	-0.87356	-1.37763
6147.385	0.22874	-1.77889	-0.90076	-1.43190
6151.407	0.18531	-1.73418	-1.06399	-1.40951
6155.382	0.19608	-1.81044	-1.11966	-1.37329
6159.382	0.20951	-1.77117	-0.96532	-1.42284
6163.385	0.18978	-1.78768	-0.90810	-1.48367
6167.411	0.17625	-1.66452	-0.91560	-1.46477
6171.380	0.14615	-1.43754	-0.86473	-1.45258
