time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4319.316	8.67730	0.37041	6.53989	0.02856
4323.301	8.99385	1.70172	6.40896	-0.00610
4327.303	5.38607	0.83923	6.40332	0.04867
4331.304	8.40652	0.96980	6.33836	0.07044
4335.302	8.38738	-0.10566	6.36182	0.13464
4339.294	NaN	NaN	6.39123	0.14432
4343.312	NaN	NaN	6.37319	0.16595
4347.317	NaN	NaN	6.47801	0.20273
4351.304	NaN	NaN	6.50810	0.16907
4355.293	NaN	NaN	6.36415	0.07653
4359.321	NaN	NaN	6.38552	0.13525
4363.361	NaN	NaN	6.44716	0.18163
4367.299	NaN	NaN	6.36094	0.00524
4371.293	NaN	NaN	6.53796	0.06081
4375.303	NaN	NaN	6.40680	0.01785
4379.298	NaN	NaN	6.41993	0.02116
4383.303	NaN	NaN	6.41425	-0.07136
4387.306	NaN	NaN	6.31894	-0.13703
4391.297	NaN	NaN	6.18117	-0.19776
4395.315	NaN	NaN	6.24997	-0.22110
4399.298	NaN	NaN	6.35248	-0.12501
4403.305	NaN	NaN	6.73263	-0.03430
4407.299	NaN	NaN	7.20871	-0.15223
4411.299	NaN	NaN	7.39994	0.18703
4415.297	NaN	NaN	7.93420	0.06827
4419.302	NaN	NaN	7.97797	0.29872
4423.300	NaN	NaN	8.25197	0.33280
4427.314	NaN	NaN	8.08294	0.57700
4431.312	NaN	NaN	7.97159	0.37725
4435.297	NaN	NaN	8.00041	0.50813
4439.295	NaN	NaN	8.09465	0.61042
4443.297	NaN	NaN	8.11486	0.73039
4447.297	NaN	NaN	8.23012	0.72937
4451.296	NaN	NaN	8.32271	0.78783
4455.301	NaN	NaN	8.30058	0.76703
4459.296	NaN	NaN	8.24242	0.78883
4463.314	NaN	NaN	8.18774	0.78173
4467.305	NaN	NaN	8.14465	0.75021
4471.299	NaN	NaN	8.26335	0.81499
4475.293	NaN	NaN	8.30454	0.78774
4479.301	NaN	NaN	8.29985	0.79193
4483.292	NaN	NaN	8.31822	0.75519
4487.305	NaN	NaN	8.32505	0.78999
4491.296	NaN	NaN	8.22115	0.72597
4495.331	NaN	NaN	8.28101	0.68819
4499.641	NaN	NaN	8.20306	0.68351
4503.301	NaN	NaN	8.34392	0.67798
4507.294	NaN	NaN	8.42474	0.74240
4511.298	NaN	NaN	8.29341	0.78074
4515.298	NaN	NaN	8.29069	0.65644
4519.301	NaN	NaN	8.29343	0.67974
4523.314	NaN	NaN	8.24621	0.66042
4527.299	NaN	NaN	8.32786	0.61763
4531.294	NaN	NaN	8.12882	0.61646
4535.289	NaN	NaN	8.27346	0.57717
4539.293	NaN	NaN	8.19956	0.59971
4543.297	NaN	NaN	8.33528	0.58042
4547.295	NaN	NaN	8.26082	0.60908
4551.298	NaN	NaN	8.27997	0.53167
4555.310	NaN	NaN	8.26689	0.51335
4559.298	NaN	NaN	8.30724	0.59411
4563.299	NaN	NaN	8.33102	0.47995
4567.318	NaN	NaN	8.21748	0.48966
4571.299	NaN	NaN	8.36686	0.46948
4575.294	NaN	NaN	8.38308	0.47263
4579.288	NaN	NaN	8.28831	0.54939
4583.301	NaN	NaN	8.33659	0.54578
4587.302	NaN	NaN	8.27421	0.60102
4591.303	NaN	NaN	8.31392	0.64509
4595.294	NaN	NaN	8.13419	0.65844
4599.303	NaN	NaN	7.15428	0.70916
4603.296	NaN	NaN	4.82173	0.55426
4607.303	NaN	NaN	4.33515	0.63390
4611.287	NaN	NaN	4.19151	0.59308
4615.294	NaN	NaN	4.01761	0.61408
4619.312	NaN	NaN	3.98943	0.53800
4623.290	NaN	NaN	3.86672	0.44103
4627.298	-4.20832	12.20712	3.65529	0.64635
4631.329	-3.32056	10.82842	3.78360	0.64558
4635.355	-3.91002	9.38668	3.69721	0.58691
4639.314	-4.55685	7.52219	3.70964	0.72671
4643.296	-4.00998	6.43223	3.57182	0.76186
4647.294	-4.54634	4.87140	3.40576	0.53412
4651.294	-5.30564	2.44628	3.46580	0.51806
4655.309	3.97983	0.56537	3.48998	0.66035
4659.294	4.02366	1.69029	3.43924	0.67929
4663.298	4.20955	0.79295	3.33916	0.80545
4667.291	3.98746	1.29699	3.33965	0.73395
4671.311	4.04344	1.28592	3.39367	0.70102
4675.305	4.19674	1.45593	3.31999	0.68969
4679.302	3.95002	1.40388	3.34027	0.68672
4683.289	3.95817	1.02649	3.31257	0.59851
4687.297	4.24384	1.42878	3.29530	0.63337
4691.309	4.05841	1.29764	3.32573	0.60741
4695.296	4.03458	1.05023	3.28306	0.62289
4699.303	4.12905	1.28631	3.31064	0.59425
4703.305	4.30808	1.27140	3.33438	0.60143
4707.290	4.04241	1.32960	3.34823	0.58182
4711.292	4.08256	1.27578	3.35563	0.61104
4715.293	4.12238	1.17152	3.35001	0.61402
4719.309	4.08164	1.10788	3.28964	0.60401
4723.290	4.06540	0.95997	3.25270	0.64283
4727.324	4.17904	1.01253	3.38014	0.73578
4731.291	4.09448	1.19462	3.29617	0.63389
4735.292	3.90321	1.11600	3.37200	0.66800
4739.300	4.10587	1.29588	3.44320	0.73990
4743.291	4.00292	1.20415	3.35083	0.67828
4747.293	3.90000	1.27111	3.31863	0.69800
4751.293	3.96676	1.21017	3.28432	0.65166
4755.309	3.98161	1.27703	3.28600	0.71923
4759.299	3.87028	1.19361	3.23343	0.62557
4763.302	3.84755	1.01753	3.39876	0.78187
4767.316	3.86277	1.34622	3.37655	0.70441
4771.335	3.81555	1.19421	3.34517	0.66628
4775.296	3.95261	1.04736	3.38587	0.67508
4779.290	3.86482	0.86284	3.34343	0.67472
4783.293	3.84599	1.16631	3.30960	0.66020
4787.285	3.83897	1.19598	3.32577	0.61941
4791.298	3.79373	1.10390	3.30693	0.66338
4795.292	4.02453	1.13008	3.38684	0.73689
4799.296	3.89039	0.88758	3.44666	0.72196
4803.359	3.74827	0.92335	3.41449	0.66296
4807.312	3.81582	1.02736	3.30025	0.58857
4811.297	3.65198	1.02604	3.25659	0.63749
4815.285	3.78484	1.02811	3.28170	0.72397
4819.296	3.87060	0.90683	3.35449	0.75199
4823.288	3.92882	1.08219	3.28397	0.79508
4827.303	3.95053	1.06729	3.31566	0.84528
4831.294	3.84273	0.95530	3.45257	0.86994
4835.307	3.89891	1.07239	3.38778	0.86268
4839.331	3.78889	0.96272	3.23269	0.83999
4843.292	3.72887	0.98373	3.23697	0.78882
4847.300	3.79477	1.01541	3.23578	0.85703
4851.290	3.80755	0.98104	3.30334	0.86618
4855.291	3.84987	0.91134	3.26893	0.88677
4859.294	3.92141	0.91000	3.26072	0.89466
4863.292	3.81110	0.88298	3.22416	0.82968
4867.285	3.67895	-0.65855	3.22166	0.60246
4871.340	3.71023	0.73971	3.21931	0.59234
4875.288	3.72711	0.21744	3.16250	0.70002
4879.304	3.88270	0.73698	3.13358	0.63419
4883.296	3.95594	0.48419	3.05741	0.71852
4887.292	4.04102	0.09846	3.06533	0.64227
4891.289	3.92146	0.68759	3.06352	0.66215
4895.293	3.79541	0.10334	2.96341	0.74272
4899.291	3.71112	0.54559	3.03031	0.74915
4903.313	3.64410	0.41106	3.01883	0.77526
4907.317	3.71441	-0.16835	3.08142	0.69074
4911.295	3.70223	0.45916	2.98554	0.73685
4915.291	3.60600	0.31731	3.01442	0.68419
4919.289	3.48068	-0.28325	2.98183	0.72810
4923.307	3.51869	0.34872	2.91225	0.62834
4927.175	3.66461	0.17624	2.88750	0.59136
4931.169	3.39903	0.23878	2.98381	0.76549
4935.168	3.49888	0.37856	2.95893	0.54971
4939.163	3.50615	0.26692	3.01831	0.56968
4943.165	3.66943	0.27580	2.97718	0.58089
4947.167	3.44735	0.36310	2.90515	0.53301
4951.164	3.31378	0.31228	2.80335	0.48340
4955.158	3.53473	-0.04035	2.90208	0.58989
4959.174	3.50746	0.35033	2.89653	0.61830
4963.170	3.59397	0.45349	2.94339	0.52741
4967.167	3.56292	0.01729	2.87839	0.53352
4971.179	3.66884	0.47520	2.88908	0.55525
4975.177	3.61016	0.40217	2.97700	0.46702
4979.167	3.53955	0.31567	2.84620	0.58225
4983.167	3.58586	-0.01054	2.94114	0.71148
4987.159	3.59508	0.30427	2.90728	0.60562
4991.169	3.62808	0.36913	2.90178	0.52916
4995.163	3.66441	0.26065	2.90755	0.56693
4999.176	3.63614	0.08315	2.88039	0.56771
5003.160	3.64427	0.21057	2.86192	0.53405
5007.166	3.62746	0.32266	2.78372	0.69318
5011.172	3.61347	0.25901	2.87269	0.71574
5015.168	3.58020	0.33736	2.96569	0.72796
5019.160	3.50820	0.12009	2.82038	0.81632
5023.173	3.56395	-0.07877	2.89460	0.78237
5027.165	3.52954	0.11082	2.81887	0.64224
5031.167	3.48115	0.14661	2.76606	0.74705
5035.161	3.48734	0.22372	2.75036	0.72291
5039.181	3.47841	0.11162	2.88215	0.69739
5043.189	3.49122	0.10340	2.77512	0.82968
5047.170	3.49611	-0.07079	3.02898	0.82775
5051.167	3.48721	-0.08778	3.12081	0.85269
5055.179	3.49119	0.07872	2.84593	0.78280
5059.181	3.53253	0.08336	2.94507	0.91733
5063.165	3.52227	0.10343	2.90213	0.79450
5067.157	3.50714	0.12620	2.92208	0.88113
5071.166	3.55815	0.13539	3.03259	0.86605
5075.171	3.54596	0.11300	2.96468	0.77721
5079.172	3.50385	-0.08736	2.96911	0.87600
5083.160	3.49001	0.05769	2.92181	0.91120
5087.160	3.37895	-0.04510	2.97443	0.85915
5091.163	3.41518	0.08158	2.91084	0.83184
5095.174	3.43578	0.12196	2.83177	0.77279
5099.164	3.37084	0.02141	2.93629	0.71661
5103.164	3.15058	-0.04148	2.81838	0.69808
5107.173	1.26641	-0.04718	2.12714	0.72193
5111.173	1.68020	-0.12846	1.65483	0.81866
5115.159	2.80805	-13.32132	1.13112	0.80878
5119.166	1.29305	-0.14334	0.98100	0.82991
5123.156	0.52686	-0.17051	0.72764	1.05151
5127.173	0.21767	-0.38607	0.53659	0.96873
5131.167	-0.00856	-0.21865	0.12937	0.98733
5135.163	0.02244	-0.21904	-0.20599	1.04113
5139.211	0.21018	-0.32423	-0.01901	1.27614
5143.161	-0.09096	-0.46372	0.09307	1.19517
5147.167	0.01437	-0.35601	0.05361	1.22209
5151.158	0.02963	-0.29036	0.19184	1.35467
5155.163	-0.12779	-0.38086	-0.24497	1.22094
5159.155	-0.10853	-0.56634	-0.19283	1.30104
5163.167	-0.05713	-0.39241	-0.23505	1.20403
5167.158	-0.14382	-0.39167	-0.25934	1.12703
5171.162	-0.18018	-0.41684	-0.30761	1.08710
5175.160	-0.15144	-0.49573	-0.37060	1.04596
5179.171	-0.14563	-0.47063	-0.30260	1.13991
5183.173	-0.17566	-0.52147	-0.37859	1.10299
5187.161	-0.10756	-0.46285	-0.32089	1.08502
5191.164	-0.03956	-0.45172	-0.29265	1.20877
5195.169	-0.19628	-0.53896	-0.40554	1.09164
5199.159	-0.17300	-0.52298	-0.32573	1.17685
5203.169	-0.05162	-0.47227	-0.35226	1.16403
5207.159	-0.14809	-0.46574	-0.33218	1.14192
5211.166	-0.22874	-0.50879	-0.38142	1.16616
5215.161	-0.10332	-0.50313	-0.36179	1.07689
5219.164	-0.12290	-0.47776	-0.36231	1.27366
5223.165	-0.20852	-0.54708	-0.33382	1.18358
5227.169	-0.19750	-0.53252	-0.28999	1.28231
5231.165	-0.17673	-0.47056	-0.32876	1.23194
5235.162	-0.22393	-0.42884	-0.33409	1.18974
5239.157	-0.24840	-0.46196	-0.34149	1.09495
5243.159	-0.16933	-0.47754	-0.39348	1.23560
5247.175	-0.17278	-0.49356	-0.36025	1.18318
5251.162	-0.20735	-0.49493	-0.29687	1.09823
5255.161	-0.13774	-0.46397	-0.34635	1.07587
5259.156	-0.31873	-0.43877	-0.30694	1.13050
5263.176	-0.23495	-0.49903	-0.30218	1.04711
5267.171	-0.23634	-0.40014	-0.33144	1.03305
5271.163	-0.23324	-0.45604	-0.25167	0.98032
5275.154	-0.05862	-0.42961	-0.36906	1.01459
5279.170	-0.27741	-0.37409	-0.35131	1.00927
5283.166	-0.18325	-0.49284	-0.42616	1.10597
5287.162	-0.22589	-0.29130	-0.35265	1.08688
5291.155	-0.24155	-0.37812	-0.39886	1.13377
5295.162	-0.10044	-0.32393	-0.38782	1.18623
5299.172	-0.30377	-0.43785	-0.39378	1.27226
5303.160	-0.19832	-0.43746	-0.39244	1.22457
5307.164	-0.29674	-0.23281	-0.36973	1.21983
5311.191	-0.16059	-0.23679	-0.38214	1.21742
5315.172	-0.23865	-0.23495	-0.39221	1.23744
5319.162	-0.31538	-0.28007	-0.38137	1.24902
5323.210	-0.20447	-0.18219	-0.42626	1.29851
5327.168	-0.32397	-0.09241	-0.41534	1.31714
5331.155	-0.26468	-0.35205	-0.31342	1.27272
5335.155	-0.31913	-0.56422	-0.27813	0.67889
5339.171	-0.31717	-1.84359	-0.18315	-1.01624
5343.158	-0.28200	-3.09809	NaN	NaN
5347.159	-0.27622	-2.66952	NaN	NaN
5351.161	0.06053	-2.57574	NaN	NaN
5355.160	-0.00851	-2.92258	NaN	NaN
5359.155	0.22088	-3.22457	NaN	NaN
5363.155	0.15355	-3.17383	NaN	NaN
5367.155	0.25877	-3.24262	NaN	NaN
5371.162	0.30151	-3.08649	NaN	NaN
5375.159	0.30679	-3.08116	NaN	NaN
5379.160	0.44373	-2.95992	NaN	NaN
5383.156	0.53945	-2.95219	NaN	NaN
5387.165	0.56766	-2.77183	NaN	NaN
5391.159	0.61230	-2.99557	NaN	NaN
5395.161	0.60374	-2.93099	NaN	NaN
5399.156	0.65595	-2.99730	NaN	NaN
5403.163	0.67498	-2.92414	NaN	NaN
5407.155	0.64866	-2.88443	NaN	NaN
5411.154	0.66233	-2.88880	NaN	NaN
5415.157	0.67786	-2.91507	NaN	NaN
5419.158	0.69930	-2.98105	NaN	NaN
5423.159	0.68248	-3.10584	NaN	NaN
5427.158	0.68000	-3.17589	NaN	NaN
5431.162	0.68990	-3.15084	NaN	NaN
5435.153	0.71369	-3.22058	NaN	NaN
5439.159	0.68327	-3.24302	NaN	NaN
5443.159	0.66742	-3.32515	NaN	NaN
5447.508	0.66583	-3.35071	NaN	NaN
5451.160	0.70724	-3.37643	NaN	NaN
5455.156	0.64186	-3.32680	NaN	NaN
5459.157	0.72146	-3.06575	NaN	NaN
5463.155	0.88031	-3.25681	NaN	NaN
5467.160	0.74873	-3.03706	NaN	NaN
5471.161	0.80210	-2.71855	NaN	NaN
5475.160	0.82394	-2.69585	NaN	NaN
5479.152	0.88381	-2.67062	NaN	NaN
5483.164	0.95896	-2.79692	NaN	NaN
5487.164	0.93254	-2.71541	NaN	NaN
5491.162	0.76178	-2.67665	NaN	NaN
5495.161	0.75273	-2.62866	NaN	NaN
5499.153	0.76990	-2.70727	NaN	NaN
5503.160	0.75096	-2.69223	NaN	NaN
5507.157	0.77079	-2.68904	NaN	NaN
5511.153	0.83965	-2.90237	NaN	NaN
5515.162	0.87843	-2.95562	NaN	NaN
5519.196	0.92875	-2.98060	NaN	NaN
5523.164	0.88116	-3.04566	NaN	NaN
5527.155	0.95790	-3.05124	NaN	NaN
5531.188	0.86682	-3.06349	NaN	NaN
5535.160	0.96705	-3.14049	NaN	NaN
5539.155	0.99705	-3.13707	NaN	NaN
5543.151	1.08497	-3.17206	NaN	NaN
5547.160	1.09128	-3.16933	NaN	NaN
5551.152	1.10452	-3.19279	NaN	NaN
5555.149	1.07401	-3.14363	NaN	NaN
5559.170	1.07671	-3.13917	NaN	NaN
5563.150	1.01809	-3.13135	NaN	NaN
5567.159	1.00742	-3.15041	NaN	NaN
5571.155	0.99628	-3.18106	NaN	NaN
5575.152	1.01585	-3.17493	NaN	NaN
5579.151	0.99402	-3.19087	NaN	NaN
5583.153	0.97832	-3.19884	NaN	NaN
5587.157	0.94867	-3.20900	NaN	NaN
5591.153	0.92465	-3.19844	NaN	NaN
5595.160	0.90515	-3.20354	NaN	NaN
5599.158	0.89326	-3.20939	NaN	NaN
5603.159	0.89850	-3.23319	NaN	NaN
5607.159	0.92398	-3.20937	NaN	NaN
5611.154	0.86999	-3.16042	NaN	NaN
5615.156	0.70538	-2.48273	NaN	NaN
5619.152	0.12424	-1.12187	NaN	NaN
5623.149	-0.17067	0.56157	NaN	NaN
5627.156	-1.46440	0.94119	NaN	NaN
5631.151	-0.79905	1.86186	NaN	NaN
5635.160	-1.81116	1.62205	NaN	NaN
5639.154	-2.09066	1.45609	NaN	NaN
5643.158	-2.09467	1.78818	NaN	NaN
5647.150	-1.75352	1.77321	NaN	NaN
5651.152	-1.86737	1.77394	NaN	NaN
5655.155	-1.82043	1.72979	NaN	NaN
5659.154	-1.67980	1.72037	NaN	NaN
5663.146	-1.90542	1.71852	NaN	NaN
5667.157	-1.97285	1.76036	NaN	NaN
5671.149	-1.87374	1.80232	NaN	NaN
5675.154	-1.93499	1.79071	NaN	NaN
5679.153	-1.97205	1.87051	NaN	NaN
5683.149	-1.93948	1.84442	NaN	NaN
5687.161	-1.96162	1.84373	NaN	NaN
5691.149	-1.93831	1.87625	NaN	NaN
5695.151	-1.89659	1.85216	NaN	NaN
5699.159	-1.96417	1.86883	NaN	NaN
5703.151	-1.97381	1.88936	NaN	NaN
5707.153	-1.92860	1.93898	NaN	NaN
5711.149	-1.92250	1.96168	NaN	NaN
5715.156	-1.98070	1.96174	NaN	NaN
5719.148	-1.99729	1.94302	NaN	NaN
5723.159	-1.96481	1.92274	NaN	NaN
5727.152	-1.95651	1.95589	NaN	NaN
5731.156	-2.00884	1.95967	NaN	NaN
5735.155	-1.98274	1.95157	NaN	NaN
5739.149	-2.00963	1.96339	NaN	NaN
5743.197	-1.99989	1.98119	NaN	NaN
5747.159	NaN	NaN	NaN	NaN
5751.149	NaN	NaN	NaN	NaN
5755.152	NaN	NaN	NaN	NaN
5759.149	NaN	NaN	NaN	NaN
5763.153	NaN	NaN	NaN	NaN
5767.157	NaN	NaN	NaN	NaN
5771.150	NaN	NaN	NaN	NaN
5775.147	NaN	NaN	NaN	NaN
5779.018	NaN	NaN	NaN	NaN
5783.028	NaN	NaN	NaN	NaN
5787.024	NaN	NaN	NaN	NaN
5791.020	NaN	NaN	NaN	NaN
5795.024	NaN	NaN	NaN	NaN
5799.020	NaN	NaN	NaN	NaN
5803.022	-1.82041	2.12918	-2.07836	3.70099
5807.050	-1.92961	2.09671	-2.22681	4.44166
5811.029	-2.67841	2.58126	-2.64369	4.30357
5815.025	-2.90537	3.35829	-3.19704	5.00742
5819.038	-3.87351	4.61942	-5.05883	6.42352
5823.023	-4.22742	4.95768	-5.01551	6.95018
5827.023	-4.54338	4.92343	-5.02460	7.12941
5831.034	-4.02962	5.10128	-5.04294	7.19878
5835.027	-3.63075	5.16416	-5.05949	7.10037
5839.023	-3.94819	5.18726	-4.94460	7.05928
5843.029	-4.12663	5.10140	-4.93662	6.90455
5847.026	-4.21079	5.00215	-4.61307	6.92586
5851.039	-4.01890	5.12035	-3.77520	6.83967
5855.039	-3.93754	5.17333	-4.27982	6.78707
5859.028	-3.93211	5.17135	-4.31593	6.89314
5863.029	-3.96212	5.21613	-4.49494	6.86876
5867.025	-3.98417	5.19490	-4.57366	6.86655
5871.030	-3.95552	5.25482	-4.63154	6.80552
5875.030	-4.02142	5.28687	-4.69467	6.79185
5879.028	-4.06071	5.22298	-4.68274	6.81902
5883.026	-4.05972	5.17795	-4.61193	6.82632
5887.025	-4.03927	5.21582	-4.56493	6.82222
5891.027	-3.97763	5.24753	-4.45639	6.85403
5895.035	-3.92262	5.25188	-4.17850	6.85004
5899.027	-3.98956	5.24590	-4.21140	6.86155
5903.023	-4.03621	5.28658	-4.26032	6.81573
5907.033	-4.06155	5.28668	-4.12631	6.81303
5911.021	-4.11905	5.33032	-4.14663	6.78994
5915.032	-4.18800	5.40760	-4.09016	6.78005
5919.023	-4.18956	5.40248	-4.11599	6.75630
5923.072	-4.19556	5.44304	-4.16909	6.73155
5927.027	-4.22177	5.52600	-4.11799	6.77432
5931.021	-4.29986	5.57474	-4.12354	6.82679
5935.057	-4.27136	5.56996	-4.12248	7.03603
5939.023	-4.30317	5.62964	-4.22175	7.12570
5943.020	-4.25465	5.64678	-4.26711	7.04919
5947.031	-4.31326	5.65374	-4.29056	7.37533
5951.021	-4.28579	5.69401	-4.32047	7.42436
5955.024	-4.28508	5.71666	-4.32812	7.37843
5959.021	-4.24705	5.68244	-4.32523	7.28142
5963.028	-4.24710	5.65182	-4.31474	7.20361
5967.021	-4.24579	5.64083	-4.25418	7.06940
5971.023	-4.18805	5.63615	-4.21740	7.16692
5975.025	-4.16223	5.59639	-4.24574	7.21225
5979.027	-4.14781	5.55302	-4.29845	7.15368
5983.022	-4.16149	5.52144	-4.45377	7.11004
5987.024	-4.17492	5.58324	-4.47908	7.02968
5991.046	-4.20541	5.62338	-4.38785	7.00261
5995.025	-4.16033	5.57284	-4.42775	7.03006
5999.033	-4.13187	5.51146	-4.68225	7.09834
6003.026	-4.12804	5.48865	-4.88279	7.12346
6007.021	-4.08372	5.48490	-4.87059	7.21745
6011.023	-4.03243	5.50664	-4.87027	7.21578
6015.033	-4.07927	5.46737	-4.81177	7.16068
6019.027	-4.08288	5.42647	-4.81855	7.16780
6023.033	-4.09100	5.43155	-4.72319	7.19786
6027.013	-4.14256	5.44736	-4.61087	7.18603
6031.020	-4.14991	5.48373	-4.45108	7.11639
6035.030	-4.18326	5.46390	-4.41228	7.06349
6039.025	-4.21980	5.47750	-4.59790	6.96116
6043.025	-4.16381	5.52126	-4.59102	6.91019
6047.019	-4.24927	5.55399	-4.73722	6.98558
6051.031	-4.21735	5.55324	-4.70690	6.83839
6055.027	-4.09340	5.54173	-4.61728	6.71636
6059.042	-4.16793	5.59137	-4.51193	6.65192
6063.093	-4.18047	5.62962	-4.33624	6.67795
6067.026	-4.38183	5.70134	-4.39493	6.77432
6071.020	-4.33776	5.70748	-4.42560	6.77576
6075.023	-4.32318	5.72592	-4.65619	6.99380
6079.022	-4.40574	5.74759	-4.65935	7.10825
6083.027	-4.28271	5.77857	-4.75376	7.01615
6087.023	-4.17625	5.76785	-4.78161	7.03990
6091.022	-4.00670	5.79326	-4.62370	6.97767
6095.036	-4.00628	5.81424	-4.55038	7.05342
6099.038	-4.06794	5.84672	-4.50081	7.20990
6103.027	-4.31859	5.80825	-4.47042	7.27309
6107.018	-3.94352	5.58007	-3.73786	7.21115
6111.022	-2.93901	4.77573	-2.85608	5.94686
6115.025	-2.09398	3.12369	-1.43669	4.24382
6119.049	-2.40744	2.30791	-0.39038	3.65845
6123.020	-1.50090	1.15161	-0.10848	1.90619
6127.041	0.26192	1.46842	4.03814	1.66361
6131.049	0.59014	0.77272	NaN	NaN
6135.021	2.70092	0.03845	NaN	NaN
6139.015	3.10502	-0.26718	NaN	NaN
6143.023	4.05703	-0.72822	NaN	NaN
6147.019	4.10424	-1.03183	NaN	NaN
6151.017	4.56516	-0.54448	NaN	NaN
6155.022	4.41215	-0.73775	NaN	NaN
6159.019	4.34324	-0.66372	NaN	NaN
6163.030	4.21698	-0.72778	NaN	NaN
6167.021	4.03554	-0.88819	NaN	NaN
6171.023	4.08271	-0.99050	NaN	NaN
6175.019	4.21432	-1.07457	NaN	NaN
6179.020	4.18746	-1.25270	NaN	NaN
6183.019	4.16576	-1.27807	NaN	NaN
6187.026	4.16746	-1.39379	NaN	NaN
6191.020	4.16391	-1.40267	NaN	NaN
6195.022	4.14458	-1.56156	NaN	NaN
6199.020	4.11389	-1.45896	NaN	NaN
6203.027	4.11342	-1.50114	NaN	NaN
6207.016	4.18309	-1.43087	NaN	NaN
6211.019	4.25850	-1.40993	NaN	NaN
6215.017	4.30729	-1.39369	NaN	NaN
6219.022	4.34766	-1.41080	NaN	NaN
6223.020	4.35662	-1.43186	NaN	NaN
6227.026	4.40956	-1.34306	NaN	NaN
6231.020	4.45022	-1.32630	NaN	NaN
6235.025	4.49331	-1.30141	NaN	NaN
6239.014	4.50952	-1.25597	NaN	NaN
6243.019	4.46818	-1.23071	NaN	NaN
6247.018	4.46216	-1.21879	NaN	NaN
6251.011	4.41625	-1.23598	NaN	NaN
6255.024	4.37840	-1.26511	NaN	NaN
6259.019	4.34956	-1.29275	NaN	NaN
6263.019	4.33165	-1.33758	NaN	NaN
6267.070	4.33034	-1.36188	NaN	NaN
6271.021	4.35079	-1.34408	NaN	NaN
6275.015	4.35479	-1.35529	NaN	NaN
6279.019	4.35267	-1.33566	NaN	NaN
6283.014	4.33888	-1.37818	NaN	NaN
6287.020	4.41156	-1.35254	NaN	NaN
6291.016	4.42693	-1.37579	NaN	NaN
6295.018	4.47536	-1.41677	NaN	NaN
6299.015	4.43034	-1.36571	NaN	NaN
6303.020	4.42121	-1.30023	NaN	NaN
6307.031	4.40922	-1.36376	NaN	NaN
6311.046	4.33266	-1.44785	NaN	NaN
6315.018	4.29991	-1.43471	NaN	NaN
6319.025	4.30892	-1.39879	NaN	NaN
6323.014	4.29747	-1.40572	NaN	NaN
6327.020	4.28698	-1.40259	NaN	NaN
6331.019	4.29922	-1.44695	NaN	NaN
6335.018	4.24389	-1.43591	NaN	NaN
6339.011	4.20780	-1.49581	NaN	NaN
6343.018	4.33340	-1.36534	NaN	NaN
6347.016	4.27237	-1.36480	NaN	NaN
6351.031	4.33098	-1.16793	NaN	NaN
6355.018	4.44817	-1.14880	NaN	NaN
6359.017	4.45493	-1.11259	NaN	NaN
6363.014	4.46635	-1.02839	NaN	NaN
6367.014	4.48803	-0.84849	NaN	NaN
6371.009	4.44647	-0.88415	NaN	NaN
6375.021	4.48424	-0.78429	NaN	NaN
6379.017	4.49622	-0.55259	NaN	NaN
6383.014	4.57440	-0.60196	NaN	NaN
6387.013	4.70924	-0.17009	NaN	NaN
6391.020	4.26543	1.04656	NaN	NaN
6395.013	4.29964	1.18923	NaN	NaN
6399.012	4.46894	3.66542	NaN	NaN
6403.059	4.48014	9.17874	NaN	NaN
6407.017	0.45453	12.22419	NaN	NaN
6411.013	NaN	NaN	NaN	NaN
6415.015	NaN	NaN	NaN	NaN
6419.009	NaN	NaN	NaN	NaN
6423.019	3.88406	12.16335	NaN	NaN
6427.009	NaN	NaN	NaN	NaN
6431.015	NaN	NaN	NaN	NaN
6435.029	NaN	NaN	NaN	NaN
6439.028	NaN	NaN	NaN	NaN
6443.015	NaN	NaN	NaN	NaN
6447.047	NaN	NaN	NaN	NaN
6451.020	NaN	NaN	NaN	NaN
6455.026	NaN	NaN	NaN	NaN
6459.017	NaN	NaN	NaN	NaN
6463.011	NaN	NaN	NaN	NaN
6467.029	NaN	NaN	NaN	NaN
6471.070	NaN	NaN	NaN	NaN
6475.045	NaN	NaN	NaN	NaN
6479.015	NaN	NaN	NaN	NaN
6483.012	NaN	NaN	NaN	NaN
6487.012	NaN	NaN	NaN	NaN
6491.017	NaN	NaN	NaN	NaN
6495.026	NaN	NaN	NaN	NaN
6499.021	NaN	NaN	NaN	NaN
6503.013	NaN	NaN	NaN	NaN
6507.038	NaN	NaN	NaN	NaN
6511.031	NaN	NaN	NaN	NaN
6515.018	NaN	NaN	NaN	NaN
6519.042	7.16515	6.57948	NaN	NaN
6523.011	3.39997	9.23489	NaN	NaN
6527.014	2.63460	5.64215	NaN	NaN
6531.013	2.91104	-0.43037	7.21388	12.87287
6535.037	3.28650	-0.59007	-0.01258	10.24860
6539.010	3.49686	-0.97533	0.07991	0.85373
6543.016	3.05746	-1.33700	-0.24316	0.19064
6547.014	2.92809	-1.62131	-0.20236	-0.63790
6551.014	3.25053	-1.09852	-0.06075	-1.07226
6555.013	4.18317	-1.23573	-0.05187	-1.92225
6559.020	3.95194	-1.33753	0.14131	-1.79598
6563.012	3.97847	-1.43842	1.18510	-2.03820
6567.011	4.70764	-1.52481	5.47678	-1.65340
