time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5341.667	10.44986	1.21859	8.45281	3.83802
5345.673	9.14747	1.60657	8.32113	5.33142
5349.661	8.94116	2.04252	7.91521	6.09727
5353.691	5.84092	1.10824	7.05665	5.36819
5357.672	8.73870	1.00679	5.00327	3.78309
5361.663	8.24558	1.55400	5.94084	3.56599
5365.665	9.03791	1.19562	9.01014	5.60922
5369.668	8.44511	1.52432	13.94436	1.74393
5373.663	8.28889	1.72178	13.68558	1.63167
5377.663	8.19681	1.67793	6.95115	5.53129
5381.663	8.08343	1.53260	6.03771	5.97472
5385.672	7.35749	1.46414	6.33714	4.67767
5389.667	7.00357	1.37708	6.14175	4.28448
5393.663	7.84060	1.52972	7.23552	3.83510
5397.665	7.20323	1.29643	7.05234	3.97974
5401.667	8.47976	1.65822	7.05941	4.90066
5405.704	8.16827	1.30895	6.57695	5.03817
5409.667	8.39824	1.07841	6.09636	5.32149
5413.663	8.19460	1.28625	6.78378	4.72389
5417.661	7.20687	1.42471	6.40560	5.07545
5421.662	7.71696	1.65307	6.65301	4.59070
5425.665	8.24969	1.52936	6.66981	4.45782
5429.674	9.01096	1.70277	7.12537	3.72585
5433.664	9.16008	1.13756	6.87829	4.08812
5437.668	7.58846	-2.94916	6.82826	4.31572
5441.659	7.49168	-2.75365	6.73779	4.79612
5445.668	4.97576	-1.08525	6.65272	5.00649
5449.663	7.30410	-1.62650	6.16238	5.32201
5453.667	4.49904	0.35377	6.68364	5.09441
5457.661	4.23046	0.52292	6.55278	5.08082
5461.668	7.32302	-0.06127	8.20746	3.82933
5465.662	7.17438	1.86880	7.95122	4.39015
5469.683	9.11564	2.12675	7.12718	5.25440
5473.668	8.25929	2.40766	6.64222	3.97628
5477.662	10.10021	2.01762	6.65096	4.12449
5481.666	7.62063	2.36318	7.04785	4.47178
5485.665	7.19994	2.19028	7.12759	5.23721
5489.704	7.33503	2.48985	7.39315	5.41380
5493.671	7.22133	2.04437	7.40518	5.73517
5497.664	8.68429	3.07448	7.25738	5.95207
5501.663	7.55062	3.13142	7.34057	6.27684
5505.667	9.14883	2.92109	7.14531	6.33262
5509.658	8.90945	2.73938	7.09932	6.26194
5513.666	8.94886	2.96830	7.05044	6.39199
5517.665	7.53754	2.97855	6.96301	6.44618
5521.689	8.33749	3.31114	6.90097	6.54275
5525.680	9.04476	2.97530	6.72991	6.51549
5529.662	9.35471	2.93673	6.61254	6.55088
5533.672	9.21046	2.72236	6.61217	6.61605
5537.660	9.10867	2.92774	6.50898	6.58761
5541.666	8.27620	2.72467	6.47610	6.65474
5545.656	8.00068	2.71510	6.55719	6.68880
5549.667	7.96371	2.58380	6.54884	6.69572
5553.667	9.51831	2.54387	6.53607	6.67403
5557.690	9.63218	2.49461	6.69013	6.62838
5561.667	9.67512	2.54485	6.60764	6.53199
5565.661	8.79732	2.63290	7.00003	6.43897
5569.659	9.46853	2.79312	7.59037	6.32704
5573.660	9.87844	2.78135	7.29980	5.92681
5577.660	9.10855	3.17044	7.88042	5.76156
5581.661	7.97751	3.13399	7.93856	5.23655
5585.660	8.30330	3.14228	7.74272	5.32062
5589.661	7.84291	3.04382	7.15046	5.87875
5593.666	7.79449	3.12810	7.16053	5.38167
5597.667	7.76555	3.19234	7.33640	5.01946
5601.673	8.37808	3.07797	7.25374	4.91770
5605.663	8.43052	2.51399	6.98025	4.44401
5609.669	8.18468	2.01467	7.00944	4.63248
5613.664	8.46196	2.53957	7.10020	4.42399
5617.663	8.25379	2.79352	6.72514	5.08118
5621.656	8.37174	3.05113	6.85953	6.24511
5625.696	8.54353	2.97604	6.86068	6.62632
5629.668	8.92689	3.59749	6.84979	6.57732
5633.666	9.39320	3.22304	6.97406	5.96758
5637.669	7.91478	3.26698	7.35129	5.57132
5641.664	8.48988	2.72690	7.24114	6.10246
5645.659	7.67833	2.83054	6.63448	6.25650
5649.664	8.21492	2.23900	6.94078	5.98349
5653.663	7.60405	2.34832	6.89055	5.74318
5657.656	7.47251	1.69540	6.65994	5.71856
5661.663	9.83226	1.98162	7.05044	5.12077
5665.662	10.17062	3.04700	7.21471	4.75914
5669.656	8.97172	3.73716	7.36945	4.38253
5673.663	8.18419	3.63641	7.21108	4.79245
5677.665	10.22188	3.19639	7.41670	4.85032
5681.668	7.36193	3.70127	7.49195	4.10934
5685.658	8.03336	1.18701	7.13561	4.71461
5689.664	8.64895	0.72264	7.32849	4.98848
5693.662	6.71324	1.10123	7.19141	5.04727
5697.661	6.85566	0.80554	6.98084	4.23011
5701.658	7.60756	0.72397	7.23462	4.20495
5705.660	8.55549	0.08097	7.11325	4.19724
5709.659	8.22504	0.59711	7.18110	3.89410
5713.662	8.22618	0.30660	7.29570	3.98795
5717.666	7.07077	-2.88320	7.04269	4.21782
5721.664	7.54396	-2.94576	7.24459	4.29071
5725.660	9.90583	-3.26818	7.22893	4.68686
5729.666	7.93355	-3.22976	7.38705	4.69123
5733.691	7.99854	-3.56561	8.38408	4.65909
5737.658	10.01347	-3.31195	7.44501	4.63161
5741.653	9.97223	-3.23270	7.84664	5.01744
5745.663	9.87608	-3.01058	7.78433	5.38331
5749.657	9.93212	-3.14135	8.02054	5.54152
5753.661	9.09398	-2.66799	7.90187	5.56242
5757.652	9.46650	-2.11765	7.91918	6.00451
5761.663	8.65632	-0.93434	7.77488	5.79584
5765.663	8.38396	-0.09782	7.53086	5.44257
5769.658	11.86322	2.43934	7.71576	5.21809
5773.660	9.35123	3.68127	8.17486	5.36483
5777.655	9.47229	2.94069	7.92483	5.80881
5781.661	9.64844	2.95002	8.06190	5.98916
5785.660	12.06971	2.36937	8.05672	6.16649
5789.653	11.35065	1.06372	7.93803	6.27099
5793.661	10.56905	2.38410	7.92838	5.05328
5797.533	9.88805	2.27554	7.98094	5.01252
5801.535	9.12420	2.09860	7.93613	5.11633
5805.528	9.62857	2.08775	7.93666	6.20116
5809.542	9.20811	2.20668	7.59083	6.92990
5813.535	5.88957	-0.95069	6.27407	7.11039
5817.535	10.05572	2.15684	8.01078	5.17465
5821.529	8.62591	2.26299	5.74276	5.21943
5825.547	4.54350	3.24923	5.39920	4.64357
5829.547	4.72110	3.17482	3.09641	4.79424
5833.540	1.52062	4.70406	1.80806	4.96180
5837.531	-0.77171	3.40676	-0.67422	5.12822
5841.531	-3.58148	2.25668	-2.69750	5.40790
5845.537	-4.00998	1.95209	-5.41854	4.63312
5849.538	-4.47753	2.11805	-5.12782	4.14408
5853.536	-5.25352	2.92486	-5.27560	3.98980
5857.530	-6.41891	2.75137	-6.96191	4.31257
5861.534	-7.31284	2.53981	-6.14504	3.79874
5865.530	-8.36154	2.54173	-9.15110	3.30660
5869.536	-8.60851	1.63434	-9.36788	3.23154
5873.530	-9.58579	0.99489	-9.25458	3.06257
5877.535	-7.89160	2.45164	-9.33157	3.24072
5881.531	-9.36334	2.18003	-8.97048	2.93811
5885.534	-10.34350	4.53344	-8.93210	3.00810
5889.526	-7.35673	2.45389	-9.31919	4.92464
5893.540	-13.38715	0.57636	-9.11871	4.92796
5897.531	-10.36192	1.47924	-8.52399	3.79584
5901.530	-10.24834	0.19635	-8.81174	3.02838
5905.545	-13.58826	3.16770	-8.99714	3.26621
5909.535	-10.69716	4.04046	-8.69084	2.97657
5913.531	-12.86850	3.50170	-9.17302	5.37200
5917.534	-10.46625	3.77710	-8.33707	3.94462
5921.532	-7.24346	2.15812	-8.42527	3.60576
5925.530	-10.73691	6.90013	-8.45597	3.19312
5929.535	-6.91941	3.56861	-8.65516	3.19322
5933.536	-9.71191	3.06006	-8.61695	5.15234
5937.534	-6.56383	3.25929	-8.10778	3.35640
5941.529	-7.91699	2.52671	-8.48952	2.98518
5945.535	-7.90392	3.32067	-8.21072	2.96722
5949.532	-8.73082	2.48475	-8.64745	4.79346
5953.533	-8.54814	3.17667	-7.34980	3.34525
5957.562	-8.28043	2.32316	-8.41332	3.10936
5961.533	-8.52496	2.31590	-7.99751	4.27390
5965.534	-8.35707	3.20918	-8.48702	3.50378
5969.547	-8.59767	3.62291	-7.67233	2.99542
5973.538	-8.75373	3.51244	-8.00228	3.45249
5977.528	-8.38061	3.38761	-8.18482	4.26292
5981.528	-8.44392	3.28515	-8.48270	3.50933
5985.528	-8.37895	3.23840	-8.08003	2.95874
5989.531	-8.58840	3.04961	-7.72956	3.16448
5993.531	-8.35449	2.42825	-8.83246	4.68230
5997.527	-8.50984	2.65587	-7.94384	4.46460
6001.528	-8.54086	2.42801	-8.06501	3.89806
6005.531	-8.53542	2.59073	-7.40047	3.37370
6009.526	-8.63418	2.06153	-8.19747	2.53149
6013.533	-8.38017	2.22188	-8.47313	2.96639
6017.533	-8.69295	2.46016	-8.00143	3.58548
6021.533	-8.42685	2.74466	-9.23913	4.94258
6025.543	-8.85206	2.65612	-7.91560	4.87037
6029.535	-8.77839	3.01369	-8.20933	4.70671
6033.534	-8.77494	3.29731	-8.89955	4.17335
6037.534	-8.87951	3.29799	-8.13303	4.78259
6041.529	-8.46145	2.94233	-8.78534	4.71002
6045.531	-9.07508	2.18291	-9.09393	4.43633
6049.526	-8.85603	2.09505	-8.06691	4.86259
6053.533	-8.83052	2.95466	-8.47753	4.60046
6057.533	-8.68509	3.13463	-8.78241	4.94363
6061.532	-8.69234	2.72075	-8.04370	4.78201
6065.526	-8.50828	2.62959	-7.98060	4.79516
6069.533	-8.79344	2.58496	-8.37091	4.16693
6073.527	-8.69923	3.43660	-8.08436	3.93870
6077.531	-8.38520	2.63953	-7.76730	4.62714
6081.523	-8.55294	2.48509	-8.71029	4.13188
6085.531	-8.71969	2.78605	-8.32267	4.85216
6089.544	-8.56403	2.47361	-7.66721	4.91616
6093.531	-7.79568	2.82965	-8.32427	3.71610
6097.527	-8.57112	2.74241	-8.13330	4.24649
6101.531	-8.30410	2.49790	-8.31516	4.88455
6105.531	-8.38350	3.77321	-7.42922	4.29386
6109.531	-7.62345	2.47184	-8.46628	4.14761
6113.531	-8.39669	3.24147	-8.13548	4.43341
6117.615	NaN	NaN	NaN	NaN
6125.530	-8.29273	2.18140	-8.64415	5.15711
6129.538	-8.36647	3.18508	-8.31365	4.66725
6133.534	-8.27960	2.58483	-8.23034	4.46306
6137.530	-8.18254	3.98603	-8.60266	4.91439
6141.530	-8.00014	2.93949	-8.37934	4.32927
6145.536	-8.21393	3.38605	-7.92471	4.30523
6149.526	-8.27117	3.00525	-8.30682	4.33169
6153.528	-8.18986	2.79724	-8.37257	4.31615
6157.530	-8.27008	2.98993	-8.47435	4.94667
6161.557	-8.37825	2.24943	-8.03241	4.18745
6165.528	-8.33576	2.80030	-8.61775	3.90037
6169.527	-8.05575	3.05439	-8.91405	4.26137
6173.531	-8.20043	3.05025	-9.01721	4.82860
6177.528	-8.54629	3.24890	-8.17072	4.00632
6181.539	-8.40951	2.82989	-9.11002	3.69789
6185.528	-8.19538	2.98384	-8.86468	3.57953
6189.530	-8.29844	2.98182	-8.18332	3.99038
6193.525	-8.51030	2.99107	-9.60615	4.01704
6197.528	-7.98362	3.02335	-8.94719	4.23748
6201.523	-8.39999	2.89153	-8.05820	4.04022
6205.529	-8.22579	3.00353	-8.86989	4.04831
6209.525	-8.16710	3.03248	-8.72052	4.26203
6213.529	-8.32789	3.06096	-8.62947	4.14179
6217.527	-11.14500	9.14585	-8.85046	3.80421
6221.526	-8.35884	2.92830	-8.30575	3.84231
6225.532	-8.22861	2.78708	-6.47958	5.32488
6229.547	-7.35341	1.55714	-6.31039	3.89825
6233.530	-6.54048	2.53027	-5.70045	2.81865
6237.526	-4.55682	3.10428	-5.86251	4.10997
6241.529	-5.96878	2.57788	-5.11103	3.75469
6245.525	-3.70504	2.70861	-5.85369	4.82041
6249.532	-3.31954	2.52892	-4.51756	3.62210
6253.526	-3.90091	2.29279	-5.88839	4.07316
6257.528	-3.57691	2.50083	-4.92620	3.84648
6261.523	-4.08708	2.95380	-5.90583	3.92124
6265.535	-5.72885	2.44057	-4.63888	4.36271
6269.525	-3.91123	2.22271	-5.73790	3.59811
6273.528	-4.59790	2.90954	-5.16314	4.37207
6277.542	-3.94868	2.66634	-4.98632	3.82767
6281.528	-5.29491	2.07647	-5.81840	4.41037
6285.527	-4.03646	2.54386	-4.47055	3.73272
6289.523	-4.33974	2.61577	-5.66231	4.60862
6293.528	-4.77725	1.86675	-4.47772	3.68704
6297.524	-4.01169	2.88040	-4.48510	3.77537
6301.528	-4.82806	2.94315	-5.64602	3.85712
6305.525	-5.14485	2.59289	-5.27331	3.45825
6309.527	-3.82514	2.37555	-4.82777	4.86247
6313.530	-4.59840	3.25676	-5.99154	4.15609
6317.523	-5.00174	3.00445	-5.06075	3.62067
6321.518	-3.83109	2.67285	-4.37147	4.14871
6325.528	-4.02999	2.53982	-5.36656	3.78506
6329.537	-4.81954	2.36912	-4.82705	3.85750
6333.529	-4.85061	2.48854	-4.93694	3.75372
6337.528	-4.58678	3.35250	-4.76155	3.62761
6341.526	-4.19361	3.01252	-5.16666	4.12888
6345.524	-4.90114	2.98708	-5.10034	4.33931
6349.533	-5.08756	3.05697	-5.31728	4.28174
6353.527	-5.21474	2.46714	-5.24777	3.70992
6357.527	-4.50458	2.41870	-4.88444	3.63655
6361.523	-4.02374	2.67611	-4.70971	3.69090
6365.527	-4.85014	2.81744	-4.92474	3.45583
6369.525	-4.93228	2.82774	-5.25222	3.27633
6373.529	-5.05501	2.97885	-5.45186	3.30433
6377.525	-4.95115	2.96436	-5.16652	3.22640
6381.550	-4.70170	2.74781	-5.23701	3.20638
6385.523	-4.59492	3.07700	-5.01817	3.48747
6389.533	-3.29253	1.91713	-4.90496	3.40745
6393.523	-4.14964	2.28410	-4.78151	3.32649
6397.526	-3.90222	2.44460	-4.92004	3.47509
6401.520	-4.39069	2.35670	-4.73601	3.73858
6405.527	-4.80007	2.67048	-4.50165	4.93655
6409.526	-4.73315	3.42349	-4.61507	4.49495
6413.520	-4.61004	3.41269	-4.73690	3.42345
6417.525	-4.54338	1.87076	-4.81717	2.79764
6421.523	-4.62293	2.22075	-4.78449	3.42230
6425.522	-5.05109	1.89141	-4.77907	3.54205
6429.538	-4.96430	3.01842	-5.00384	3.85064
6433.540	-4.56713	3.39011	-5.11199	3.99876
6437.520	-4.81645	1.41606	-4.59314	2.92826
6441.522	-4.29984	1.96187	-4.20955	3.89926
6445.527	-4.14394	2.55653	-4.06525	5.38627
6449.521	-3.51036	1.91863	-1.61716	4.59964
6453.525	-3.78301	2.63321	-1.19547	3.87403
6457.519	-3.31964	3.18376	0.34357	4.11489
6461.525	2.16887	2.96824	7.69278	-0.25903
6465.531	0.77454	2.47835	0.68121	4.23091
6469.527	0.97105	3.33419	0.54828	4.41353
6473.529	0.88726	2.77384	-0.03673	3.64705
6477.521	1.32257	3.21715	1.11273	4.34364
6481.525	0.95125	6.83684	2.25040	4.23739
6485.522	0.97993	3.66997	0.33920	5.11835
6489.525	1.95401	5.50288	0.23026	4.57017
6493.519	2.82511	3.35380	0.25748	4.43885
6497.523	0.88952	3.16853	0.40946	3.77330
6501.522	2.01072	1.36307	-0.10550	4.70200
6505.523	2.43880	2.91494	0.14389	3.34766
6509.523	1.76757	1.85944	-0.24259	4.85842
6513.519	1.53798	2.16228	0.02328	3.71174
6517.531	1.43587	2.33134	-0.19353	5.04957
6521.521	0.97564	3.19760	-0.04353	3.33503
6525.523	2.98534	1.67856	-0.05204	4.73066
6529.536	2.26123	1.94363	-0.10473	4.23681
6533.526	1.88214	2.47758	-0.23912	4.66164
6537.525	1.75758	2.30258	-0.32878	3.41457
6541.521	1.57094	1.18963	-0.08937	4.07713
6545.524	2.67888	1.82628	-0.15764	5.15465
6549.518	3.57703	2.88988	-0.44616	3.31458
6553.525	-1.25545	1.84097	-0.29895	4.25802
6557.525	-0.96435	2.26162	-0.35568	4.72082
6561.523	-0.84009	3.10159	-0.17707	4.04864
6565.519	-2.61449	1.15380	-0.43648	4.61340
6569.542	-2.21863	1.97116	-0.36735	4.78387
6573.519	-1.39016	2.48667	-0.32233	4.41437
6577.522	-0.93234	2.79376	-0.64769	3.79782
6581.522	-2.75995	-0.35063	-0.24048	4.53007
6585.516	-3.45193	-0.13925	-0.13967	4.67378
6589.522	-2.59368	-0.17439	0.51024	4.89409
6593.523	-2.02589	0.50396	-0.13617	4.43681
6597.522	-2.77928	0.07888	0.25632	4.86014
6601.523	-6.12438	-0.08257	-0.02472	5.31132
6605.520	-5.57503	-0.06702	0.16814	5.46339
6609.522	-2.98270	-0.42942	0.26887	4.99779
6613.516	-2.02587	-0.70760	0.09250	4.93337
6617.522	-5.68745	-1.12186	0.32002	4.19024
6621.519	-5.87921	0.36748	0.65652	4.89097
6625.521	4.04006	1.63443	1.37357	4.44615
6629.535	-2.75383	-0.87054	0.53069	4.82791
6633.522	3.29822	2.29599	0.24845	4.88192
6637.520	1.97324	2.43814	0.42294	4.36771
6641.523	0.04286	1.93804	0.45420	5.41885
6645.517	1.63534	2.00975	0.25818	4.64018
6649.521	1.78205	1.57445	-0.01238	4.80660
6653.406	1.62063	2.62766	0.35725	4.76009
6657.396	1.17458	1.59720	0.20849	3.80227
6661.396	-0.18080	2.55145	0.07887	4.96834
6665.392	2.30551	1.55682	0.16462	3.96899
6669.396	1.65351	2.53580	0.35402	5.37512
6673.398	1.62852	2.54049	0.40862	4.12930
6677.396	0.74568	2.68762	0.26790	5.87871
6681.390	1.73723	1.85865	0.06956	4.79477
6685.402	1.57855	1.86079	-0.03847	5.15531
6689.398	-0.52580	-0.85111	0.57664	4.43798
6693.393	0.30394	1.40085	0.51041	4.69782
6697.391	1.72203	0.76914	1.45758	3.58169
6701.395	2.11512	1.46808	1.42166	5.00672
6705.396	4.13246	0.88553	1.28380	3.37230
6709.387	1.69554	1.26190	1.67918	2.91838
6713.391	1.95130	0.14975	1.92899	3.97668
6717.393	2.73348	1.31215	2.06944	2.96917
6721.398	2.52342	1.39941	1.53800	2.78889
6725.394	2.47001	0.69706	1.67645	4.43367
6729.394	2.66531	0.42356	2.02336	3.19061
6733.402	3.18361	1.59904	1.99382	2.93496
6737.394	2.44108	1.12587	1.87768	2.82715
6741.392	2.08510	-0.09543	1.89082	3.04129
6745.389	2.61251	0.34293	2.24579	2.87608
6749.395	2.66627	2.08876	2.15628	4.27174
6753.393	2.43147	1.49644	1.40261	4.09164
6757.395	2.60535	1.08351	1.78882	3.72517
6761.390	4.03581	1.73967	1.78208	4.43686
6765.395	2.34805	1.56265	1.99141	4.68179
6769.399	2.41150	1.25578	1.58780	4.22786
6773.396	3.04774	2.12957	1.70556	3.13539
6777.407	2.18897	2.01468	1.84190	3.14417
6781.388	2.01670	1.95177	1.69797	3.76717
6785.432	3.10856	-0.02305	1.71161	3.70049
6789.391	2.71609	-0.23823	1.58443	4.72198
6793.389	2.01617	0.52368	1.53947	2.64098
6797.395	3.63416	1.83833	1.56873	3.16119
6801.392	2.12250	1.20197	1.75153	4.73618
6805.393	1.93626	-0.37771	1.85460	2.42492
6809.390	3.05424	1.24571	1.67561	3.74241
6813.400	2.92629	1.11242	1.78565	3.33936
6817.393	2.04592	-0.10413	1.82338	2.85052
6821.390	1.94047	0.84636	1.70933	4.18521
6825.388	3.07233	-0.39428	1.62765	3.03139
6829.389	2.74172	1.33630	1.97436	3.35769
6833.391	1.95946	-0.73107	1.98856	2.78314
6837.390	2.19472	0.22030	1.86409	4.12596
6841.401	2.60540	-0.40042	1.83345	3.13597
6845.395	3.33384	1.39805	1.91623	3.70729
6849.394	2.29401	0.35553	1.88556	3.46791
6853.400	1.93651	2.06108	2.00685	2.94938
6857.390	2.21608	0.19993	1.82606	4.22430
6861.391	2.12072	-0.74239	1.61875	3.47224
6865.387	3.80723	1.69811	1.54921	2.96717
6869.388	3.59824	0.12789	1.75213	4.14682
6873.388	2.16714	1.56617	1.84314	3.47804
6877.389	2.66263	-0.04761	1.75416	2.56765
6881.387	2.52181	-0.09376	1.77397	4.20938
6885.393	2.17539	1.17180	1.59388	3.49008
6889.390	2.00239	0.25591	1.50465	4.54102
6893.398	3.32659	1.08157	1.50388	2.75952
6897.392	3.53758	1.99282	1.17664	4.36402
6901.394	3.82054	0.03974	1.77246	2.86886
6905.393	3.91156	0.01996	1.74642	3.66173
6909.388	2.07160	1.21571	1.55410	4.30480
6913.395	3.04427	1.66014	1.47707	4.77866
6917.387	4.08774	2.38796	1.43260	6.13954
6921.392	-2.90700	12.71598	2.20153	6.91635
6925.387	-0.61729	10.38342	3.22064	12.06123
6929.389	3.73166	7.71363	NaN	NaN
6933.391	NaN	NaN	NaN	NaN
6937.393	NaN	NaN	NaN	NaN
6941.398	NaN	NaN	NaN	NaN
6945.401	NaN	NaN	NaN	NaN
6949.389	NaN	NaN	NaN	NaN
6953.388	NaN	NaN	NaN	NaN
6957.386	NaN	NaN	NaN	NaN
6961.397	NaN	NaN	NaN	NaN
6965.396	NaN	NaN	NaN	NaN
6969.393	NaN	NaN	NaN	NaN
6973.393	NaN	NaN	NaN	NaN
6977.395	NaN	NaN	NaN	NaN
6981.390	NaN	NaN	NaN	NaN
6985.727	NaN	NaN	NaN	NaN
6989.402	NaN	NaN	NaN	NaN
6993.389	NaN	NaN	NaN	NaN
6997.389	NaN	NaN	NaN	NaN
7001.395	NaN	NaN	NaN	NaN
7005.413	NaN	NaN	NaN	NaN
7009.395	NaN	NaN	NaN	NaN
7013.658	NaN	NaN	NaN	NaN
7017.898	NaN	NaN	NaN	NaN
7022.101	NaN	NaN	NaN	NaN
7026.279	NaN	NaN	5.64284	15.07456
7029.410	NaN	NaN	NaN	NaN
7033.395	-19.99620	10.83731	NaN	NaN
7037.389	-7.06735	9.61949	-7.12882	9.65087
7041.391	-6.95621	6.96517	-7.09016	14.64608
7045.383	-8.42549	6.86439	-6.43638	12.26756
7049.389	-6.22831	5.32475	-3.56274	2.02526
7053.385	-9.92502	9.52797	-1.60873	1.65188
7057.386	-9.02058	4.25144	-14.47036	1.24738
7061.394	-12.82868	6.19577	-13.59004	1.10179
7065.388	-12.22789	5.69833	-6.26500	3.32095
7069.389	-9.20869	4.34597	-6.23697	3.04827
7073.384	-9.33045	3.26114	-5.82822	3.73081
7077.386	-9.08048	3.44770	-4.63642	1.23736
7081.387	-9.18114	3.35903	-4.55726	3.21818
7085.389	-7.21486	2.55186	-2.19839	3.93674
7089.384	-6.51738	3.23717	-4.10510	3.65566
7093.395	-2.48490	-0.78065	-4.46216	3.71601
7097.388	-2.07995	0.18783	-4.89730	4.02565
7101.389	-3.02838	2.46595	-4.52765	3.51279
7105.394	-2.24760	-0.06734	-4.53169	4.07718
7109.386	-2.47556	1.98652	-4.13764	3.43820
7113.389	-2.65708	0.49311	-5.02780	4.39155
7117.383	-3.65403	2.39049	-4.74733	3.50874
7121.385	-6.16555	2.33372	-5.21821	3.35414
7125.387	-6.28241	1.26668	-5.00807	3.71353
7129.404	-5.93515	2.65136	-4.95189	3.06968
7133.388	-5.96095	2.22302	-5.00100	3.90977
7137.382	-5.41709	1.83984	-4.75055	3.04634
7141.390	-5.87921	2.57001	-5.14205	2.56981
7145.391	-5.79573	2.00175	-5.04075	3.13632
7149.390	-5.99048	1.68576	-5.56534	3.19671
7153.384	-6.00199	2.15220	-4.84997	2.72809
7157.387	-6.07808	2.37083	-4.83343	3.21634
7161.387	-5.71281	1.56589	-5.58491	3.19534
7165.380	-6.26218	2.23972	-5.33113	2.38864
7169.384	-5.99279	1.62733	-5.66403	5.69662
7173.385	-6.24727	2.27476	-5.16777	3.14354
7177.388	-6.13603	1.79105	-5.98729	5.51387
7181.379	-6.31377	1.79570	-5.63530	6.84017
7185.393	-6.45932	2.21303	-5.54688	3.37903
7189.384	-6.45341	2.38581	-5.18513	3.75029
7193.387	-3.89903	2.30116	-5.92525	4.36527
7197.387	-3.88129	-3.06572	-5.84652	3.63948
7201.382	-3.43029	-3.51766	-5.26903	3.45137
7205.388	-3.04336	-4.01380	-5.64346	3.33128
7209.385	-2.69829	-0.78253	-5.84124	3.28361
7213.389	-5.74377	-2.20356	-6.17263	2.97288
7217.388	-5.24717	-3.80348	-5.84262	4.10146
7221.415	-3.70823	-5.16280	-5.37278	3.18555
7225.385	-3.80424	-3.00122	-5.37180	2.31480
7229.400	-7.13637	-5.62366	-5.68947	3.79787
7233.383	-4.93536	1.89441	-6.26770	2.36470
7237.392	-5.19268	0.53824	-5.58211	3.63409
7241.379	-6.29033	1.99248	-4.67961	3.25774
7245.386	-5.61945	0.21923	-5.92793	4.64088
7249.383	-5.56856	1.99009	-6.42861	2.50880
7253.385	-5.45002	2.22967	-5.23905	3.77862
7257.386	-5.66720	1.74249	-5.63348	3.02468
7261.384	-3.33493	2.27951	-6.54237	4.20975
7265.380	-5.88739	-5.85718	-5.57680	3.05205
7269.391	-6.28459	2.56948	-4.88138	2.85764
7273.384	-5.99046	1.81988	-5.80855	3.40625
7277.386	-5.70664	2.42087	-5.18052	1.91302
7281.387	-5.82363	2.00301	-5.85617	4.03544
7285.383	-5.95216	2.86512	-5.95501	3.05524
7289.384	-5.90615	2.19379	-5.58705	1.75380
7293.381	-5.94288	0.65709	-5.51037	4.21384
7297.386	-5.98380	2.82255	-6.08885	3.19193
7301.383	-5.74387	2.19156	-5.60251	3.16874
7305.385	-6.10365	2.19845	-5.64751	3.11631
7309.380	-6.12941	0.91023	-5.82781	2.71722
7313.387	-6.05805	3.09084	-5.57427	2.97011
7317.383	-5.88857	3.00040	-4.26533	3.42070
7321.379	-4.66403	3.93735	-3.20382	3.28013
7325.381	-0.17787	3.16919	1.24838	3.79991
7329.398	-0.35566	-8.01169	3.42218	4.07068
7333.385	1.10822	-7.76221	5.56497	3.74057
7337.383	3.85602	2.17624	5.50808	4.27285
7341.383	6.60913	0.16402	7.36235	3.35284
7345.382	9.54505	-0.33057	6.63521	3.59291
7349.385	8.06037	0.14890	7.88461	3.55997
7353.387	9.22886	0.00535	8.17661	2.75331
7357.385	8.56214	0.00963	6.84304	2.69541
7361.380	8.39200	0.56153	8.06005	3.97091
7365.385	8.73172	0.27088	7.66507	3.05775
7369.384	9.23635	0.64010	7.46407	3.97101
7373.383	8.08852	1.01942	8.18964	1.88535
7377.387	9.45237	-0.28080	8.41340	3.12512
7381.382	9.90737	0.69501	7.81025	2.49195
7385.384	9.06160	0.05588	8.29129	3.68196
7389.376	9.30421	0.61649	8.34203	1.90780
7393.384	8.68012	-1.23072	7.55474	4.05841
7397.383	8.58772	0.95595	7.96850	2.57937
7401.398	9.99481	-0.97854	8.14135	2.12553
7405.389	8.35850	0.55256	7.62750	3.16808
7409.382	8.18045	-0.23273	7.77415	2.00658
7413.382	9.50696	-1.19877	8.28002	3.44422
7417.380	8.91306	-0.24583	8.23148	2.35384
7421.385	9.62849	-1.41013	7.14731	4.70009
7425.381	10.32438	-0.86628	8.04095	2.42820
7429.378	9.03326	-1.30086	8.07506	3.63252
7433.386	9.38119	-0.55048	7.92108	3.06666
7437.385	8.77444	0.23647	7.81936	3.81891
7441.410	9.21848	-1.49593	7.86474	2.31965
7445.374	10.08770	-0.26809	7.99033	2.27140
7449.384	9.84209	-0.76129	7.72607	3.14958
7453.380	9.54544	0.19085	7.89179	3.69852
7457.379	9.96318	0.54532	7.96621	3.77458
7461.381	10.47062	-0.07802	8.00735	3.98360
7465.434	9.69197	0.24759	7.65914	3.76212
7469.385	9.25156	0.54382	8.02153	3.52280
7473.394	8.89082	-0.42521	8.18123	3.23203
7477.382	9.98090	-2.46536	8.26821	2.41492
7481.381	10.63221	-0.08426	7.02631	2.92180
7485.378	9.91173	-0.53755	7.61012	3.27590
7489.378	9.70835	-0.16952	7.74091	2.34479
7493.377	9.75709	0.15492	8.47398	3.34451
7497.382	9.60842	-0.26230	8.57292	1.48958
