time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4383.424	-3.56205	-6.45050	-3.34853	-1.89150
4387.427	0.17181	-8.03693	-3.15345	-2.24229
4391.425	-1.46462	-8.10479	-3.66889	-2.39610
4395.428	1.14484	-8.03613	-3.37672	-2.60970
4399.425	-3.21142	-5.73570	-3.72993	-2.63582
4403.423	-3.85496	-5.90339	-3.94668	-2.19700
4407.423	-2.94619	-5.65279	-3.09809	-2.46569
4411.428	-3.18719	-5.14268	-3.15127	-2.41826
4415.424	-3.48875	-6.16414	-3.71246	-2.00219
4419.425	-3.52388	-5.71187	-3.82487	-0.47050
4423.425	-3.76814	-4.78421	-4.20723	-1.99030
4427.432	-3.58393	-5.23974	-6.03977	0.73611
4431.432	-3.01982	-4.90582	-5.71347	1.02742
4435.440	-3.14991	-3.95893	-4.15334	-1.78641
4439.425	-3.48333	-3.96992	-4.33288	-1.79533
4443.423	-3.52682	-5.05092	-4.38842	-2.03301
4447.423	-1.67791	-3.27422	-4.13424	-1.97776
4451.427	-2.91631	-2.58710	-4.33759	-1.52601
4455.419	-2.09886	-2.63017	-4.12717	-1.98629
4459.422	-2.77096	-1.87920	-4.00815	-2.25337
4463.423	-3.66565	-2.65506	-3.08275	-2.97897
4467.421	-3.38934	-0.90107	-3.46036	-1.85240
4471.427	-3.22423	-2.64575	-3.10443	-1.83739
4475.426	-3.48143	-2.71168	-3.00742	-1.74075
4479.426	-3.68013	-1.53153	-2.81085	-2.14157
4483.422	-3.91536	-2.64351	-2.55656	-2.54538
4487.458	-3.36990	-2.49422	-2.59539	-2.15856
4491.427	-4.51265	-2.64047	-2.64171	-2.38726
4495.426	-4.35398	-2.85596	-2.73350	-2.45695
4499.420	-3.43182	-0.99697	-2.70770	-2.83680
4503.422	-3.13536	-0.87054	-2.88316	-2.63212
4507.422	-3.04902	-1.81969	-3.20377	-2.90132
4511.424	-3.27863	0.42883	-3.87020	-2.45939
4515.424	-1.85053	-1.70222	-5.28576	-0.61243
4519.423	-1.42704	-1.80840	-5.39933	-2.12862
4523.421	-1.59668	-1.26507	-6.44657	-1.42325
4527.423	-1.30754	-0.97183	-6.41111	0.99202
4531.424	1.48902	-2.90299	-3.93764	0.67640
4535.423	0.02241	-3.04000	-5.10241	-1.03071
4539.425	-1.10356	-6.44447	-4.88022	-1.27570
4543.419	-0.99241	-5.56281	-5.60612	-1.15621
4547.426	-6.37052	-5.22844	-6.08485	-2.49728
4551.424	-5.84055	-4.74980	-4.72995	-1.00841
4555.436	-5.89637	-4.43221	-5.01588	-1.01832
4559.423	-4.00038	-3.36258	-4.18953	-0.66368
4563.421	-3.65522	-3.45860	-5.44065	0.65313
4567.418	-2.00279	-4.08484	-3.97716	-0.76609
4571.422	-0.13066	-6.65906	-4.43702	-0.93618
4575.426	-0.65744	-5.24389	-6.04215	-1.07812
4579.418	-3.27222	-3.67447	-3.66125	-1.19407
4583.453	-3.39661	-3.14928	-3.36658	-0.57082
4587.421	-3.41367	-2.12556	-6.34020	-0.44444
4591.421	-2.79793	-1.32433	-4.16250	-0.41197
4595.425	-0.20730	-4.57336	-3.87900	-2.26384
4599.428	-3.03375	-3.54981	-2.61248	-1.16371
4603.422	-3.58529	-2.66772	-4.27607	-1.82876
4607.420	-2.63002	-2.07253	-4.46593	-1.46972
4611.418	3.57478	-3.98676	-4.18321	-2.28138
4615.423	-0.01665	-3.88662	-3.56514	-2.23746
4619.422	-4.17889	-2.63113	-2.81608	-1.97636
4623.475	-2.68915	-1.18366	-4.43229	-0.43563
4627.431	-3.41268	-1.79889	-6.20327	0.72062
4631.423	-4.05436	-1.65157	-3.04588	-2.20473
4635.429	-0.06609	-1.96261	-4.22204	-2.23725
4639.425	-0.94931	-2.55905	-4.15149	-2.00963
4643.420	-4.34082	-2.17473	-2.23893	-2.16461
4647.420	-2.54385	-3.02436	-4.07599	-2.08302
4651.419	-2.25375	-2.79537	-4.52779	-2.08032
4655.420	-0.66846	-3.99804	-7.06926	-2.03177
4659.424	-1.17649	-2.94848	-3.36240	-1.87596
4663.420	1.98189	-5.23220	-3.64686	-1.88235
4667.418	-2.34124	-5.23594	-3.62150	-2.15310
4671.420	-3.16362	-2.90675	-3.10539	-2.13394
4675.424	-1.64603	-5.56655	-3.81535	-1.67394
4679.425	-4.41403	-3.05499	-3.49574	-1.77041
4683.430	-2.86866	-3.28830	-2.82779	-1.65722
4687.420	-4.67342	-3.19810	-2.45708	-1.58223
4691.463	-4.77550	-3.17701	-3.25199	-1.46238
4695.425	-3.68812	-2.97323	-3.72279	-1.43600
4699.420	-4.64687	-3.19770	-3.84975	-1.40432
4703.422	-4.75196	-3.12142	-3.95463	-1.66074
4707.418	-4.62707	-3.14564	-3.78526	-1.64942
4711.424	-3.92065	-3.25384	-3.53424	-1.25864
4715.418	-3.60242	-2.75537	-3.79986	-1.33331
4719.426	-3.97956	-3.00898	-3.69071	-1.38686
4723.417	-4.41171	-3.09630	-3.54433	-1.51996
4727.422	-3.88389	-2.30328	-5.26467	-1.30798
4731.421	2.61506	-4.73234	-4.81037	-1.09884
4735.417	3.26693	-1.71737	-3.33112	2.24851
4739.421	3.03177	0.02271	-5.81032	9.06494
4743.420	3.97849	4.98232	2.38824	5.39202
4747.421	-3.48931	11.72496	NaN	NaN
4751.416	NaN	NaN	NaN	NaN
4755.421	NaN	NaN	NaN	NaN
4759.548	NaN	NaN	NaN	NaN
4763.430	NaN	NaN	NaN	NaN
4767.426	NaN	NaN	NaN	NaN
4771.565	NaN	NaN	NaN	NaN
4775.528	NaN	NaN	NaN	NaN
4779.429	NaN	NaN	NaN	NaN
4783.426	NaN	NaN	NaN	NaN
4787.426	NaN	NaN	NaN	NaN
4791.424	NaN	NaN	NaN	NaN
4795.420	NaN	NaN	NaN	NaN
4799.423	NaN	NaN	NaN	NaN
4803.425	NaN	NaN	NaN	NaN
4807.422	NaN	NaN	NaN	NaN
4811.422	NaN	NaN	NaN	NaN
4815.422	NaN	NaN	NaN	NaN
4819.419	NaN	NaN	NaN	NaN
4823.419	NaN	NaN	NaN	NaN
4827.695	NaN	NaN	NaN	NaN
4831.425	NaN	NaN	NaN	NaN
4835.422	NaN	NaN	NaN	NaN
4839.420	NaN	NaN	NaN	NaN
4843.424	NaN	NaN	NaN	NaN
4847.428	NaN	NaN	NaN	NaN
4851.426	NaN	NaN	NaN	NaN
4855.429	NaN	NaN	NaN	NaN
4859.425	NaN	NaN	NaN	NaN
4863.637	NaN	NaN	NaN	NaN
4867.884	NaN	NaN	NaN	NaN
4871.420	NaN	NaN	NaN	NaN
4875.422	NaN	NaN	NaN	NaN
4879.418	NaN	NaN	NaN	NaN
4883.418	NaN	NaN	NaN	NaN
4887.420	NaN	NaN	NaN	NaN
4891.429	NaN	NaN	NaN	NaN
4895.416	-16.84652	9.53381	-18.48856	-3.80800
4899.416	-13.80875	-1.33205	-17.96440	-5.09736
4903.420	-13.69537	-0.05719	-8.80110	-6.36958
4907.417	-16.44676	4.95890	-6.47389	-7.72884
4911.435	-15.79462	1.26064	-5.81270	4.77721
4915.424	-2.31646	-5.19582	-14.23048	-5.09616
4919.415	-2.92606	-5.39544	-6.04055	-3.13694
4923.416	-16.44158	0.39951	-5.70708	3.29683
4927.422	-1.58160	-4.63911	-4.19985	0.46768
4931.437	-1.08259	-4.25764	-5.95805	-2.98282
4935.425	-3.22868	4.98690	-6.53803	-5.02264
4939.417	-3.53246	4.89308	-10.58198	-4.90255
4943.413	-2.50979	-4.87953	-9.98673	-3.96720
4947.414	-4.14080	1.49787	-3.83764	-3.42774
4951.416	-6.40175	2.01387	-4.04453	-6.93219
4955.413	-5.91916	0.24912	-3.81061	-6.69913
4959.412	-5.79393	2.02645	-4.77840	-5.22220
4963.416	-7.52322	-0.94822	-6.00361	-4.27853
4967.415	-7.15841	-1.28909	-8.50556	-3.24979
4971.421	-7.65266	-1.47542	-8.35860	-3.63344
4975.419	-6.92396	-1.94107	-9.22008	-3.65517
4979.416	-13.99351	-2.37326	-9.27051	-3.81233
4983.419	-13.99618	-2.66759	-8.91447	-3.42984
4987.415	-12.50396	0.09122	-8.66918	-4.05877
4991.420	-7.15415	-1.38915	-9.14612	-4.16323
4995.421	-7.31228	-1.36733	-8.93932	-4.82907
4999.415	-7.26310	-1.60519	-8.46781	-4.24619
5003.419	-12.14722	-1.36356	-8.31258	-3.67897
5007.439	-7.93199	-2.16477	-8.81116	-3.30614
5011.423	-5.52308	-2.48676	-8.19222	-3.65354
5015.416	-5.02511	-2.48984	-8.09983	-2.82705
5019.412	-8.72437	-1.34622	-8.74377	-3.33225
5023.411	-11.48690	-2.34916	-8.88763	-3.41905
5027.416	-10.73684	-1.40339	-8.98891	-4.91811
5031.411	-10.52204	-0.74113	-9.20813	-4.58985
5035.415	-11.70873	-2.05389	-8.77271	-3.79190
5039.413	-13.21742	-1.61112	-9.19133	-3.65595
5043.414	-12.04151	-2.16778	-9.10606	-3.59918
5047.412	-8.42425	-2.54936	-9.55022	-3.69877
5051.421	-4.36920	-3.48402	-9.58642	-3.27223
5055.423	-8.33800	-1.47076	-9.37936	-3.81539
5059.418	-4.47151	-3.58993	-9.19433	-3.60005
5063.413	-6.78578	-2.21903	-9.29307	-3.59318
5067.417	-5.26475	-1.98546	-9.10378	-4.64311
5071.412	-5.27506	-2.25397	-8.78750	-4.21616
5075.414	-8.57845	-1.86314	-8.96663	-3.85373
5079.411	-8.52350	-1.50940	-9.36491	-3.85807
5083.411	-9.32287	0.12739	-9.72180	-4.10105
5087.411	-5.31005	-3.46635	-8.71897	-3.80250
5091.416	-5.94177	-2.03371	-8.85376	-3.26979
5095.421	-5.04196	-3.62321	-8.74297	-2.76978
5099.414	-8.65572	-2.35658	-8.99942	-3.85896
5103.415	-8.94818	-2.01058	-8.61516	-3.49998
5107.413	-8.92149	-2.24899	-8.47031	-2.86742
5111.413	-9.15224	-1.39768	-9.13879	-2.89844
5115.413	-10.36862	-0.27054	-9.43233	-2.81555
5119.412	-12.66256	-1.00879	-9.47077	-3.50874
5123.417	-12.87084	-0.45241	-8.92103	-3.92027
5127.413	-2.81182	-3.67201	-3.10705	-5.60008
5131.418	-2.84571	-5.18673	-9.10983	-4.13432
5135.418	-3.96743	-4.82686	-9.17137	-3.52010
5139.414	-8.79824	-2.74871	-8.51258	-3.18170
5143.416	-8.64061	-2.66143	-8.57044	-3.31923
5147.412	-8.86459	-2.78496	-8.74505	-2.80012
5151.414	-8.57326	-2.79946	-8.51892	-3.26672
5155.412	-8.57855	-1.91613	-8.40742	-3.65117
5159.416	-8.52506	-1.61228	-8.45708	-4.24211
5163.414	-8.48061	-1.83661	-8.46398	-4.21595
5167.414	-10.25737	-3.15371	-8.83018	-4.04613
5171.412	-10.09364	-2.73338	-8.68276	-3.62383
5175.290	-14.51888	-2.74596	-8.57830	-3.25517
5179.289	-10.63279	-2.41764	-8.77771	-3.12881
5183.295	-10.69009	-1.76649	-8.53782	-2.68341
5187.288	-15.22574	-2.16861	-8.55156	-2.41257
5191.291	-14.98238	-1.74226	-8.47012	-2.48155
5195.303	-9.84216	-2.53322	-8.38889	-4.07683
5199.296	-10.42725	-1.51776	-8.69971	-5.03541
5203.287	-10.42130	-1.49642	-8.84055	-5.40556
5207.289	-10.35323	-1.38090	-8.44171	-5.35536
5211.287	-10.29320	-4.08971	-8.30374	-5.30040
5215.285	-10.17957	-4.96462	-8.12398	-5.32876
5219.285	-10.03760	-4.86918	-8.07664	-5.20822
5223.294	-10.05645	-4.89254	-8.16180	-4.89144
5227.289	-9.88665	-4.77505	-8.05392	-4.80759
5231.316	-10.06734	-5.84581	-8.10790	-4.30176
5235.300	-10.13674	-4.89108	-7.91706	-4.49931
5239.286	-10.14723	-4.61909	-7.98564	-4.44451
5243.292	-10.87589	-5.85524	-11.75034	-7.37838
5247.285	-10.76872	-6.28238	-8.08277	-4.09921
5251.283	-10.93997	-6.60848	-8.08309	-4.06690
5255.284	-10.57056	-5.73135	-8.08083	-3.99243
5259.288	-10.61497	-6.05387	-8.07861	-3.78961
5263.285	-11.64116	-5.30643	-7.87750	-3.85871
5267.288	-11.57624	-5.70344	-7.96086	-3.75434
5271.286	-10.94973	-5.93807	-8.66673	-3.64686
5275.287	-16.28462	-5.90426	-8.38534	-3.70940
5279.287	-15.61858	-6.27065	-8.95402	-3.32235
5283.283	-15.68299	-6.16334	-8.60902	-3.03425
5287.288	-11.73257	-3.07998	-8.68701	-3.12592
5291.286	-11.63242	-0.41120	-8.96976	-2.82525
5295.285	-12.18365	-2.55552	-9.40426	-2.77858
5299.281	-12.61691	-1.72013	-8.91471	-5.24835
5303.309	-12.73930	-2.17003	-9.04921	-5.45202
5307.291	-14.71220	-2.39148	-8.96213	-4.72351
5311.290	-13.71247	-2.61759	-9.09742	-3.41813
5315.285	-14.56167	-4.24813	-8.92592	-4.04473
5319.283	-15.54612	-2.97310	-8.88501	-3.33839
5323.284	-11.98678	-2.46104	-8.77984	-2.73013
5327.282	-10.83592	-2.66922	-8.74178	-2.88408
5331.287	-14.44737	-1.34275	-8.93164	-2.76128
5335.292	-8.82257	-2.04585	-8.82480	-2.64853
5339.286	-12.35121	-2.01037	-8.58107	-2.70169
5343.285	-8.97881	-2.19016	-8.58354	-4.41827
5347.293	-8.54435	-1.47749	-8.51688	-4.67626
5351.290	-8.45723	-1.21218	-8.54853	-4.60743
5355.281	-10.35572	-4.91637	-8.36659	-4.61208
5359.289	-11.49386	-4.95211	-8.18638	-3.65957
5363.292	-12.00960	-4.37738	-8.30189	-4.01836
5367.280	-11.85312	-5.03913	-8.22676	-4.08155
5371.284	-6.48730	-1.83217	-8.38505	-3.19267
5375.288	-11.59987	-2.67624	-8.80083	-2.85957
5379.286	-6.91134	-2.26468	-8.73162	-3.18919
5383.286	-6.12531	-2.80828	-9.04667	-3.06514
5387.286	-7.22021	-2.18054	-9.11092	-3.11255
5391.288	-8.27999	-3.73937	-9.37387	-3.31824
5395.288	-8.30789	-3.11192	-9.43899	-3.00419
5399.286	-7.95857	-4.90490	-9.46529	-2.56252
5403.282	-8.83694	-2.80746	-9.54370	-2.38783
5407.280	-8.71824	-2.05835	-7.27497	-2.96628
5411.287	-9.91977	-1.68571	-8.38024	-4.67083
5415.283	-7.75037	-2.77523	-8.52379	-5.70613
5419.282	-7.77195	-2.80243	-8.34215	-4.62422
5423.278	-8.44820	-2.23153	-8.37568	-4.78591
5427.306	-8.50967	-2.34573	-8.91699	-4.94880
5431.288	-8.91459	-2.36383	-8.08428	-4.55957
5435.284	-9.78669	-2.79348	-8.20581	-5.11474
5439.299	-9.07293	-1.02731	-8.66724	-5.02275
5443.284	-8.27180	-1.67992	-8.16158	-4.29343
5447.287	-8.85671	-2.37477	-7.13883	-3.35001
5451.285	-6.98357	-3.07511	-3.58910	-2.94840
5455.284	-6.57698	-0.48822	-3.98207	0.09750
5459.281	-0.93142	2.03789	-3.82457	2.21450
5463.286	-2.01419	-0.94919	-2.37169	1.91014
5467.281	-2.19420	-0.42907	-2.22741	1.70199
5471.284	-1.70774	-0.33471	-2.01370	1.90750
5475.289	-1.43590	-0.82885	-1.47008	1.95696
5479.286	-1.43317	-0.38620	-1.99218	1.90450
5483.279	-1.77630	-0.46626	-2.22443	1.78967
5487.279	-1.87029	-0.69304	-1.38158	1.08569
5491.284	-1.50363	-0.59235	-1.54735	0.52262
5495.282	-0.48200	-0.85280	-1.70916	0.59334
5499.282	-1.42275	-1.16918	-1.92599	0.47951
5503.285	-1.37580	-1.25303	-1.95579	0.28979
5507.283	-1.58877	-1.06033	-1.82864	0.04024
5511.284	-1.63650	-0.98018	-1.99005	0.00613
5515.283	3.19741	-0.65859	-1.32525	0.61408
5519.279	2.98861	-1.46086	-1.18500	0.45518
5523.280	-1.43882	0.98340	-1.17269	0.96746
5527.279	-4.36323	-1.13549	-2.02619	1.88164
5531.285	-0.81285	0.02773	-1.96194	1.16180
5535.281	-3.12185	-1.32685	-1.45728	1.16340
5539.282	-0.77010	-2.94477	-1.81384	0.82733
5543.278	-3.51201	-1.04422	-1.79187	0.74308
5547.284	-3.23796	-0.68721	-1.70824	-0.08370
5551.287	-3.20835	1.49916	-1.47583	0.56340
5555.280	0.03467	-0.80456	-1.31560	0.53991
5559.291	-0.07483	-0.54619	-0.89604	0.95681
5563.283	-0.44897	-3.07348	-1.17957	1.30266
5567.283	-4.09093	0.85668	-1.69183	0.96202
5571.276	-2.70837	-0.32074	-1.87094	0.32795
5575.330	-3.15580	-0.05161	-1.75302	-0.67259
5579.284	-3.07973	-0.11766	-0.70332	0.06947
5583.279	-1.28886	-0.52375	-0.69429	0.75263
5587.280	-0.10838	-0.47950	-0.45582	1.03800
5591.279	-2.43786	-0.85248	-0.76431	0.68256
5595.283	-1.53265	-1.16976	-1.99302	1.44822
5599.282	-2.32533	-0.02560	-2.11864	1.36020
5603.289	0.08406	-1.09360	-2.26222	1.30944
5607.282	-1.92917	0.51276	-2.31661	0.97426
5611.278	-2.03786	-0.25556	-2.44573	1.42294
5615.278	-1.60590	-0.20140	-2.41492	1.25387
5619.285	-1.38349	-0.82936	-1.43607	0.38779
5623.283	-1.36786	1.04117	-1.45916	0.96359
5627.278	-1.89206	-0.82039	-1.04488	0.78714
5631.279	-2.06300	-0.72931	-1.21960	0.84176
5635.280	-2.27320	-0.88506	-1.96001	0.81901
5639.288	-1.42496	-0.86551	-1.56191	0.47299
5643.308	-2.45577	-0.90353	-1.65838	0.38179
5647.282	-2.31730	-0.05259	-1.76016	0.32489
5651.306	-2.40848	-0.82180	-2.03382	0.88219
5655.276	-2.18384	-0.94064	-1.96040	0.56057
5659.278	-2.64728	-0.95695	-1.58703	0.10902
5663.281	-2.38905	1.39483	-1.78198	-0.25848
5667.277	-4.81219	-0.71641	-2.34458	0.29702
5671.282	-4.98088	-0.56321	-2.44544	0.14178
5675.279	-4.76808	-1.22418	-2.26185	0.20897
5679.282	-3.04298	-0.95751	-2.29597	1.08498
5683.285	-4.17613	-1.19898	-2.37778	1.77834
5687.277	-4.39168	-1.38591	-2.52404	2.13662
5691.273	-0.00819	-1.72610	-2.56713	2.38470
5695.282	0.14868	-1.62750	-2.60441	2.60856
5699.278	-0.39142	-1.00641	-2.03975	2.51736
5703.281	0.30878	-0.84378	-1.64350	1.93863
5707.274	0.52299	-1.23111	-0.11528	1.13012
5711.301	-0.24532	-1.05715	-2.58868	2.69564
5715.279	0.04030	-1.45612	-2.55361	2.60039
5719.277	0.05296	-0.71766	-2.65171	2.38315
5723.283	-1.27572	-0.55729	-1.47895	1.20796
5727.281	-4.34174	-1.62544	-2.40226	2.25172
5731.277	-4.18378	-1.57149	-2.48277	1.64818
5735.276	-1.39011	-1.71727	-2.67771	1.01946
5739.281	-3.82529	-0.63222	-1.75034	-0.12851
5743.278	-0.11342	-0.38622	-2.00443	0.30595
5747.281	-3.15844	4.44932	-2.14060	0.55775
5751.278	-3.59394	1.82934	-5.08490	0.58800
5755.281	-5.26713	0.31620	-2.17507	-0.35848
5759.279	-3.53884	1.30760	-2.26918	-1.15894
5763.278	-3.78032	0.88442	-2.75779	-1.73102
5767.282	3.39129	1.64927	-0.97852	-1.58370
5771.279	3.37591	4.87507	0.02338	-1.61643
5775.277	3.29612	4.92570	-0.03407	-1.43990
5779.298	-3.86504	1.21726	-2.47410	-1.41107
5783.279	-3.10901	4.96228	-2.57288	-1.12404
5787.273	-1.48652	-1.62713	-2.70287	-1.37391
5791.281	-2.25840	2.24476	-3.22656	-1.19707
5795.278	1.15627	3.24162	-2.58492	-1.62964
5799.276	-3.57666	-0.15468	-7.07982	-1.70070
5803.283	-4.07522	0.48441	-6.86677	-1.39970
5807.279	0.09867	-1.84597	-2.97554	-1.26323
5811.278	-2.15162	-4.05945	-6.80967	-1.71602
5815.276	-1.56141	-1.19728	-2.92423	-1.22896
5819.281	-3.84466	-2.17966	-3.21409	0.41484
5823.277	-5.01300	-3.17670	-3.10282	-1.29565
5827.274	0.42013	-3.61470	-6.09572	0.64830
5831.274	0.84096	-2.63103	-2.99453	-1.03858
5835.276	-1.27956	-1.99664	-5.14416	-0.27417
5839.275	1.14690	-2.67593	-3.03398	-0.29655
5843.275	1.28147	-2.55013	-2.84512	-0.29095
5847.279	-4.87707	-1.26180	-2.80466	-1.61303
5851.282	-1.28427	1.17870	-2.73600	-0.18218
5855.275	2.95866	-1.80809	-2.53865	0.17685
5859.282	-1.68483	-1.66050	-2.43493	0.28580
5863.277	-5.01558	-1.93720	-1.85742	-1.51723
5867.278	-2.99760	-0.49423	-0.98804	-1.13892
5871.279	-3.33225	-1.12997	-2.03722	0.32397
5875.277	-3.52573	-1.12828	0.35806	-0.11095
5879.273	3.56929	-0.78326	-2.14211	0.87905
5883.278	-2.78456	-2.58145	-1.68052	-0.06150
5887.274	-2.93084	-2.55370	-2.17777	-0.59759
5891.282	-2.52302	-1.65644	-2.08015	-0.62020
5895.275	-2.40379	-0.18231	-2.66127	0.05337
5899.279	1.24587	-2.85018	-3.40042	-0.03418
5903.275	1.57166	-5.28944	-3.88947	-0.75854
5907.277	2.21281	-2.73584	-1.49783	-4.29891
5911.274	3.06637	1.00510	-2.88116	0.07703
5915.274	-3.12959	-0.03992	-2.92460	0.22459
5919.279	-6.13201	-2.82276	-1.91509	-0.82005
5923.277	-3.11146	-2.39158	-3.24308	0.97534
5927.298	-2.87173	-2.29485	-2.32144	-0.04606
5931.288	-1.78250	-1.94112	-1.58371	-0.26345
5935.277	-3.04086	-3.35224	-2.30107	-0.29144
