time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.309	9.33939	-6.17281	9.17965	-5.31875
4163.304	9.20514	-6.14950	9.21885	-5.30773
4167.356	9.19907	-6.14364	9.41646	-5.27387
4171.305	9.38525	-6.11687	9.22479	-5.19179
4175.305	9.41245	-6.20717	9.02617	-5.20959
4179.296	9.38061	-6.32779	9.04890	-5.13035
4183.321	9.20801	-6.23271	9.11065	-5.08716
4187.301	9.31806	-6.13780	9.11428	-5.04397
4191.298	9.22702	-6.02595	9.26534	-5.03762
4195.314	9.34597	-5.81976	9.28867	-5.00271
4199.304	9.53714	-5.59020	9.07516	-4.99809
4203.302	9.55603	-5.51231	8.97196	-4.95001
4207.313	9.42636	-5.68066	9.07329	-4.90125
4211.303	9.36133	-5.79556	9.06731	-4.80590
4215.312	9.36602	-5.78412	9.16707	-4.75774
4219.295	9.27738	-5.75946	9.13059	-4.76035
4223.304	9.16997	-5.74857	9.24856	-4.70679
4227.308	9.18482	-5.81030	9.26534	-4.70642
4231.305	9.12805	-5.84900	9.18066	-4.68688
4235.347	8.56270	-5.73557	8.97072	-4.66106
4239.306	7.01213	-5.68136	6.42310	-4.63698
4243.306	5.60499	-5.65231	5.71640	-4.50288
4247.322	3.35268	-5.32144	3.91855	-4.46387
4251.330	2.72214	-5.29090	3.52546	-4.35740
4255.304	2.28752	-5.29161	2.78691	-4.25251
4259.300	1.13501	-5.29802	1.23957	-4.23465
4263.306	0.84553	-5.18292	0.58168	-4.18095
4267.305	0.27366	-5.05011	0.51892	-4.14881
4271.297	0.05527	-5.12329	0.31568	-4.05992
4275.309	0.28153	-5.07176	0.43043	-3.93412
4279.298	0.55905	-4.99004	0.40030	-3.83545
4283.306	0.74702	-4.95735	0.47510	-3.79741
4287.300	0.43199	-4.98892	0.39214	-3.78882
4291.305	0.37432	-4.99678	0.32580	-3.70898
4295.299	0.48297	-5.02790	0.27329	-3.71692
4299.305	0.45157	-5.02297	0.23559	-3.67830
4303.372	0.35605	-5.01915	0.14027	-3.71724
4307.304	0.31096	-5.00909	-0.01335	-3.78186
4311.302	0.38375	-5.00772	-0.16298	-3.77865
4315.335	0.39097	-5.00732	-0.23477	-3.79412
4319.310	0.36861	-4.98445	-0.12930	-3.82668
4323.300	0.32908	-4.99828	-0.18861	-3.88883
4327.296	0.29922	-5.01866	-0.20303	-3.92768
4331.309	0.28190	-4.98992	-0.23651	-3.93576
4335.298	0.29582	-4.98754	-0.19239	-3.98133
4339.300	0.27992	-4.98449	-0.20601	-3.99767
4343.300	0.24984	-5.00160	-0.26649	-4.04260
4347.299	0.30193	-5.03087	-0.26572	-4.03548
4351.301	0.30779	-5.09231	-0.30960	-4.02323
4355.300	0.33134	-5.13255	-0.26952	-4.03068
4359.296	0.33382	-5.14576	-0.34878	-4.00462
4363.299	0.34409	-5.19231	-0.34672	-3.99235
4367.301	0.34044	-5.23064	-0.44492	-3.98175
4371.392	0.32258	-5.33265	-0.48195	-3.96004
4375.302	0.34456	-5.36870	-0.49552	-3.86778
4379.317	0.22356	-5.31786	-0.55880	-3.82411
4383.296	0.23393	-5.19801	-0.61260	-3.77382
4387.303	0.20259	-5.23230	-0.65933	-3.70382
4391.299	0.18122	-5.25278	-0.66166	-3.66126
4395.307	0.17402	-5.27614	-0.63121	-3.66415
4399.296	0.14915	-5.22411	-0.62550	-3.63498
4403.302	0.14526	-5.23488	-0.62054	-3.61580
4407.297	0.15367	-5.22085	-0.61987	-3.60367
4411.306	0.18432	-5.18129	-0.61776	-3.61939
4415.301	0.20296	-5.14621	-0.58801	-3.61379
4419.311	0.22145	-5.16370	-0.58937	-3.65455
4423.299	0.25063	-5.13764	-0.61928	-3.65406
4427.304	0.27202	-5.16608	-0.58781	-3.66977
4431.300	0.33896	-5.18569	-0.56560	-3.69701
4435.297	0.42795	-5.20715	-0.57650	-3.69838
4439.324	0.44922	-5.21978	-0.57694	-3.65656
4443.320	0.49150	-5.27977	-0.60270	-3.67580
4447.302	0.55133	-5.29714	-0.60230	-3.64841
4451.298	0.56578	-5.29008	-0.56635	-3.63615
4455.303	0.54329	-5.30084	-0.52654	-3.62561
4459.311	0.50786	-5.30954	-0.48981	-3.68013
4463.322	0.52088	-5.25787	-0.48311	-3.76198
4467.295	0.40993	-5.28155	-0.45909	-3.87673
4471.294	0.28530	-5.25173	-0.43887	-3.88144
4475.310	0.26776	-5.20305	-0.43105	-3.95463
4479.304	0.06939	-5.17663	-0.41993	-3.96010
4483.297	-0.02164	-5.17262	-0.42043	-4.01804
4487.294	-0.09741	-5.18005	-0.40963	-4.04329
4491.297	-0.09669	-5.13100	-0.41537	-4.08425
4495.296	-0.14677	-5.11650	-0.43398	-4.09050
4499.313	-0.16916	-5.13335	-0.46872	-4.11979
4503.300	-0.19663	-5.15836	-0.43393	-4.05972
4507.341	-0.15245	-5.17289	-0.39360	-4.00039
4511.291	-0.11513	-5.18010	-0.40440	-3.97190
4515.292	-0.07408	-5.19716	-0.38268	-3.95848
4519.309	-0.15208	-5.20138	-0.41246	-3.94947
4523.295	-0.14086	-5.23155	-0.35439	-3.94554
4527.297	-0.10543	-5.20411	-0.35154	-3.90770
4531.302	-0.08632	-5.15011	-0.30111	-3.91751
4535.295	-0.08398	-5.18035	-0.22112	-3.87581
4539.321	-0.09863	-5.18289	-0.19618	-3.87982
4543.294	-0.13302	-5.21085	-0.17889	-3.88047
4547.315	-0.15245	-5.17516	-0.22713	-3.93430
4551.302	-0.21358	-5.14581	-0.14516	-3.97904
4555.298	-0.25066	-5.13550	-0.13114	-3.99533
4559.297	-0.27523	-5.10620	-0.08269	-4.02098
4563.292	-0.22457	-5.13775	-0.07063	-4.07081
4567.293	-0.20824	-5.13455	-0.09130	-4.09488
4571.310	-0.24721	-5.13799	-0.12734	-4.13045
4575.312	-0.25158	-5.15660	-0.20306	-4.17525
4579.293	-0.27721	-5.12945	-0.24378	-4.17947
4583.311	-0.31330	-5.11208	-0.30625	-4.22759
4587.295	-0.23611	-5.10392	-0.34794	-4.23341
4591.172	-0.24515	-4.95615	-0.36829	-4.20515
4595.169	-0.22648	-5.08134	-0.45366	-4.13642
4599.167	-0.17884	-5.19571	-0.49225	-4.11182
4603.174	-0.10642	-5.28525	-0.54729	-4.02207
4607.171	-0.08607	-5.41467	-0.58173	-3.93960
4611.182	-0.07140	-5.39795	-0.59593	-3.83410
4615.171	-0.00700	-5.40384	-0.59225	-3.87949
4619.182	0.03028	-5.34325	-0.58652	-3.85652
4623.174	0.06736	-5.40790	-0.60712	-3.81148
4627.173	0.10292	-5.38258	-0.65739	-3.83289
4631.177	0.09850	-5.32992	-0.63811	-3.82868
4635.168	0.12545	-5.38482	-0.63553	-3.78868
4639.171	0.17305	-5.45652	-0.66670	-3.81599
4643.201	0.19025	-5.43416	-0.62665	-3.80922
4647.172	0.17472	-5.51771	-0.60421	-3.85030
4651.167	0.17213	-5.48090	-0.63181	-3.91300
4655.168	0.13603	-5.49750	-0.62863	-3.96449
4659.170	0.11682	-5.50351	-0.59233	-3.97518
4663.179	0.08478	-5.51120	-0.58860	-4.00003
4667.221	0.06946	-5.49111	-0.56071	-4.02898
4671.185	0.05410	-5.54759	-0.53590	-3.97509
4675.177	0.03961	-5.56052	-0.47212	-3.93655
4679.168	0.05514	-5.55291	-0.45393	-3.95471
4683.180	0.04936	-5.52009	-0.43636	-3.94035
4687.172	0.04904	-5.50278	-0.44088	-3.95959
4691.169	0.06016	-5.34771	-0.43237	-3.89470
4695.165	0.01650	-5.30184	-0.44877	-3.87396
4699.183	0.02534	-5.23958	-0.43939	-3.86403
4703.174	-0.00891	-5.20303	-0.47641	-3.87600
4707.163	-0.00690	-5.18750	-0.49833	-3.87661
4711.270	-0.02313	-5.14139	-0.47267	-3.90546
4715.190	-0.04244	-5.07325	-0.50443	-4.02162
4719.165	-0.03231	-5.10448	-0.56230	-4.08557
4723.172	-0.06212	-5.07275	-0.54017	-4.08828
4727.166	-0.10004	-5.06187	-0.53456	-4.12717
4731.179	-0.16558	-5.06280	-0.48669	-4.17308
4735.168	-0.21070	-5.11098	-0.48359	-4.21720
4739.178	-0.21998	-5.16139	-0.40847	-4.28053
4743.169	-0.23795	-5.20318	-0.24976	-4.35415
4747.192	-0.25004	-5.27474	-0.19569	-4.38235
4751.193	-0.24840	-5.29809	-0.02149	-4.40325
4755.174	-0.24991	-5.33473	-0.02122	-4.43556
4759.165	-0.16722	-5.34574	0.01787	-4.41879
4763.171	-0.18291	-5.32635	0.05217	-4.38329
4767.177	-0.18688	-5.36827	0.06527	-4.35822
4771.177	-0.13714	-5.41058	0.06686	-4.34337
4775.163	-0.07939	-5.42233	0.06485	-4.32091
4779.218	-0.04604	-5.44672	0.12307	-4.30316
4783.162	-0.03867	-5.47344	0.12890	-4.23243
4787.176	0.00005	-5.51726	0.11463	-4.18597
4791.168	-0.02762	-5.48681	0.09091	-4.11837
4795.174	0.00146	-5.49518	0.08130	-4.08084
4799.167	0.01861	-5.49685	0.04594	-4.02741
4803.173	0.00916	-5.45480	0.04293	-3.98597
4807.166	-0.02817	-5.48634	0.03229	-3.94336
4811.172	-0.02325	-5.45593	0.02963	-3.93389
4815.175	0.02181	-5.41611	0.00362	-3.91707
4819.168	0.08351	-5.30018	-0.02933	-3.87265
4823.180	0.04423	-5.18969	-0.13471	-3.83682
4827.168	0.07353	-5.20771	-0.19961	-3.81457
4831.165	-0.04236	-5.13828	-0.17161	-3.78097
4835.179	0.04388	-5.07231	-0.24808	-3.76933
4839.169	0.11793	-4.97813	-0.22562	-3.72992
4843.170	0.29190	-4.97324	-0.04249	-3.71381
4847.212	0.49026	-4.92030	-0.09944	-3.77943
4851.167	0.43435	-4.71264	0.13811	-3.91320
4855.190	0.50781	-4.77327	-0.51170	-3.96440
4859.167	0.62801	-4.80584	-1.47771	-3.96950
4863.167	0.47334	-4.72275	-1.74469	-3.95476
4867.167	0.55910	-4.80504	-2.19702	-3.81911
4871.170	0.34191	-4.86089	-2.24309	-3.77744
4875.168	0.37367	-5.05001	-2.76720	-3.28888
4879.168	0.48359	-4.99592	0.09359	-4.27238
4883.176	0.26470	-4.81299	0.44877	-4.21919
4887.172	0.75198	-4.79446	0.45378	-4.19808
4891.167	1.97004	-4.29547	5.58275	-2.54377
4895.164	0.58615	-4.33321	-2.31909	0.20439
4899.163	1.17401	-3.85401	8.39732	9.19308
4903.169	-0.06363	-3.48046	NaN	NaN
4907.165	1.98288	10.17052	NaN	NaN
4911.166	NaN	NaN	NaN	NaN
4915.245	2.14865	13.20481	NaN	NaN
4919.172	NaN	NaN	NaN	NaN
4923.166	NaN	NaN	NaN	NaN
4927.159	NaN	NaN	NaN	NaN
4931.167	NaN	NaN	NaN	NaN
4935.167	NaN	NaN	NaN	NaN
4939.169	NaN	NaN	NaN	NaN
4943.184	NaN	NaN	NaN	NaN
4947.163	NaN	NaN	NaN	NaN
4951.169	NaN	NaN	NaN	NaN
4955.176	NaN	NaN	NaN	NaN
4959.167	NaN	NaN	NaN	NaN
4963.199	NaN	NaN	NaN	NaN
4967.184	NaN	NaN	NaN	NaN
4971.241	NaN	NaN	NaN	NaN
4975.322	NaN	NaN	NaN	NaN
4979.367	NaN	NaN	NaN	NaN
4984.337	NaN	NaN	NaN	NaN
4988.771	NaN	NaN	NaN	NaN
4992.893	NaN	NaN	NaN	NaN
4996.482	NaN	NaN	NaN	NaN
5000.552	NaN	NaN	NaN	NaN
5004.589	NaN	NaN	NaN	NaN
5008.713	NaN	NaN	NaN	NaN
5012.729	NaN	NaN	NaN	NaN
5016.703	NaN	NaN	NaN	NaN
5020.784	NaN	NaN	NaN	NaN
5023.278	NaN	NaN	NaN	NaN
5027.170	NaN	NaN	NaN	NaN
5031.158	NaN	NaN	NaN	NaN
5035.168	NaN	NaN	NaN	NaN
5039.163	2.80828	7.92678	NaN	NaN
5043.176	NaN	NaN	NaN	NaN
5047.165	NaN	NaN	NaN	NaN
5051.198	1.77918	10.49485	NaN	NaN
5055.158	NaN	NaN	NaN	NaN
5059.164	0.39608	14.16387	NaN	NaN
5063.171	0.02802	-1.66815	NaN	NaN
5067.166	-0.10875	-5.26657	NaN	NaN
5071.156	0.28242	-3.26875	-7.22561	12.18318
5075.167	0.64503	-4.49653	-4.64776	-2.47995
5079.165	1.10306	-4.67308	-4.67562	-2.55967
5083.160	1.70586	-4.05950	-4.67695	-2.24991
5087.169	2.03942	-3.94851	-4.61004	-2.45496
5091.166	2.08902	-3.76966	-4.52799	-2.56299
5095.166	2.40674	-3.48583	-3.61288	-2.88764
5099.161	2.49221	-3.39975	-3.18813	-2.88834
5103.163	3.24016	-3.16215	-2.92346	-2.84165
5107.164	3.73450	-3.57721	-1.97079	-2.83517
5111.165	2.44891	-3.48968	-0.65186	-2.85949
5115.164	1.43443	-4.15206	0.38159	-2.74712
5119.178	1.25793	-4.02563	0.36784	-2.86009
5123.168	1.42384	-4.11244	0.73695	-2.97740
5127.179	1.54120	-3.88641	0.50711	-3.05418
5131.164	1.01251	-3.80902	0.50232	-3.26383
5135.164	0.92175	-3.66900	0.50237	-3.30539
5139.162	1.45229	-3.78119	0.50766	-3.64864
5143.164	1.17855	-3.67622	0.42227	-3.71537
5147.163	1.06820	-3.88758	0.43979	-3.91483
5151.155	1.18584	-3.74251	0.40785	-4.05483
5155.177	1.13687	-3.77169	0.38042	-4.01308
5159.167	1.12762	-3.71273	0.38395	-3.75713
5163.164	1.20852	-3.68615	0.34273	-3.85922
5167.158	1.13576	-3.65556	0.29094	-3.83064
5171.164	1.09316	-3.64280	0.28781	-3.79423
5175.165	1.07694	-3.69997	0.31955	-3.61838
5179.165	1.05994	-3.76268	0.33633	-3.62785
5183.163	0.94314	-3.77531	0.35531	-3.49908
5187.190	0.86213	-3.86618	0.41070	-3.41934
5191.168	0.73972	-3.91511	0.39375	-3.41405
5195.165	0.79799	-3.96494	0.40256	-3.40743
5199.159	0.77883	-4.02000	0.43090	-3.40403
5203.163	0.70920	-4.03564	0.42011	-3.44333
5207.155	0.68000	-3.97273	0.37509	-3.44461
5211.170	0.70613	-3.98414	0.42269	-3.44870
5215.163	0.79982	-3.90818	0.46334	-3.46953
5219.166	0.84076	-3.84235	0.43879	-3.49368
5223.159	0.84347	-3.77860	0.44485	-3.49603
5227.164	0.85158	-3.68540	0.39732	-3.51382
5231.156	0.83813	-3.71191	0.36608	-3.54111
5235.164	0.90182	-3.63915	0.35474	-3.59142
5239.170	0.84327	-3.56491	0.31952	-3.62244
5243.160	0.80799	-3.60051	0.23480	-3.64093
5247.203	0.86533	-3.61518	0.22961	-3.70879
5251.168	0.79789	-3.60943	0.26676	-3.76393
5255.181	0.77759	-3.62835	0.22251	-3.81711
5259.178	0.71434	-4.01187	0.21204	-3.77030
5263.157	0.69471	-4.18464	0.20554	-3.72785
5267.167	0.69084	-4.09524	0.20958	-3.69248
5271.159	0.72240	-4.20263	0.21718	-3.67264
5275.163	0.77692	-4.05773	0.27264	-3.74799
5279.160	0.83441	-4.05735	0.32982	-3.58452
5283.159	0.86930	-3.98467	0.35079	-3.50931
5287.160	0.84858	-3.74609	0.37037	-3.51554
5291.172	0.87334	-3.79176	0.40380	-3.49916
5295.172	0.91319	-3.68994	0.39335	-3.41511
5299.157	0.98291	-3.59967	0.40494	-3.36851
5303.156	0.96775	-3.78298	0.35529	-3.34453
5307.166	0.94060	-3.82330	0.33355	-3.35472
5311.155	0.87721	-3.64932	0.24391	-3.36351
5315.160	0.86024	-3.70207	0.30426	-3.36589
5319.174	0.91842	-4.09973	0.22579	-3.34504
5323.164	0.82116	-4.21140	0.16380	-3.37452
5327.166	0.78689	-4.04195	0.12362	-3.35719
5331.156	0.87478	-4.26717	0.08614	-3.35851
5335.167	0.98482	-4.46845	0.08475	-3.34174
5339.161	0.94477	-4.26021	0.10081	-3.35692
5343.169	0.75598	-4.37701	0.10875	-3.35383
5347.157	0.76957	-4.40350	0.09932	-3.33914
5351.166	0.67838	-4.41510	0.00814	-3.34987
5355.159	0.76930	-4.43825	-0.00452	-3.32959
5359.161	0.70417	-4.48356	0.01695	-3.36795
5363.160	0.70183	-4.49717	-0.00548	-3.36505
5367.163	0.66761	-4.49352	0.01633	-3.34970
5371.171	0.61223	-4.49513	0.05462	-3.38248
5375.155	0.54689	-4.54244	0.13670	-3.37705
5379.158	0.60359	-4.45500	0.10888	-3.36826
5383.171	0.75578	-4.47516	0.08681	-3.35782
5387.160	1.18877	-4.44175	0.01114	-3.37731
5391.218	1.08150	-4.38926	-0.02430	-3.40222
5395.170	1.06123	-4.36202	-0.04755	-3.42032
5399.158	0.92152	-4.37789	-0.06264	-3.34110
5403.171	0.85508	-4.17390	-0.00117	-3.41101
5407.161	0.86605	-4.29586	-0.00191	-3.40853
5411.164	0.81843	-4.01432	0.06872	-3.38040
5415.202	0.82414	-4.08910	0.09788	-3.38330
5419.167	1.06880	-4.12569	0.03986	-3.35638
5423.157	0.98725	-3.99559	-0.02139	-3.42562
5427.165	0.93532	-3.83689	-0.02725	-3.42804
5431.214	1.28157	-4.22116	-0.02474	-3.38330
5435.158	1.08349	-4.24212	-0.02318	-3.38813
5439.155	1.21640	-4.37448	-0.00027	-3.40613
5443.157	1.24153	-4.11314	0.03948	-3.46914
5447.035	1.13841	-4.53079	-0.00836	-3.49021
5451.030	1.02873	-4.44347	0.00608	-3.47915
5455.026	1.00734	-4.46242	-0.04162	-3.48873
5459.217	0.92227	-4.54525	-0.02631	-3.51269
5463.028	0.82880	-4.65416	0.01948	-3.46642
5467.041	0.67928	-4.72695	0.08654	-3.42121
5471.033	0.68305	-4.75659	0.06775	-3.40209
5475.032	1.09165	-4.76240	0.03757	-3.44268
5479.031	1.02102	-4.68177	0.04770	-3.45082
5483.033	0.97001	-4.58061	-0.01941	-3.48291
5487.032	0.70945	-4.61570	-0.02278	-3.35027
5491.029	0.68762	-4.57751	-0.03256	-3.28558
5495.040	0.75824	-4.55228	-0.05251	-3.18427
5499.033	0.57709	-4.53788	0.01834	-3.13021
5503.027	0.61352	-4.49856	0.05274	-3.11953
5507.039	0.55230	-4.48925	-0.04594	-3.14391
5511.030	0.62218	-4.39383	-0.07622	-3.13846
5515.051	0.68811	-4.32337	-0.05264	-3.18744
5519.034	0.78421	-4.28864	-0.06857	-3.17493
5523.027	0.84064	-4.24949	-0.07133	-3.19821
5527.045	0.71151	-4.18502	-0.06366	-3.21573
5531.032	0.72501	-4.21266	-0.06547	-3.28020
5535.029	0.74427	-4.21291	-0.07254	-3.23710
5539.035	0.71821	-4.13405	-0.08056	-3.20094
5543.027	0.75248	-4.13807	-0.14508	-3.26840
5547.038	0.72347	-4.05340	-0.16658	-3.28051
5551.043	0.69350	-4.02430	-0.21035	-3.28432
5555.059	0.70231	-3.98075	-0.27009	-3.29260
5559.053	0.68151	-4.02125	-0.28721	-3.25207
5563.028	0.64923	-4.05309	-0.26642	-3.17361
5567.032	0.77908	-4.13396	-0.19574	-3.15626
5571.026	0.75513	-4.05305	-0.18415	-3.14692
5575.037	0.69270	-4.03550	-0.13066	-3.11645
5579.032	0.69332	-4.03466	-0.18045	-3.10520
5583.030	0.62799	-4.06950	-0.21713	-3.11461
5587.036	0.59191	-4.09932	-0.15310	-3.16560
5591.034	0.57605	-4.05421	-0.16685	-3.19176
5595.032	0.57885	-4.07911	-0.10565	-3.26868
5599.029	0.65948	-4.23995	-0.05477	-3.24292
5603.034	0.63409	-4.31388	-0.04981	-3.22965
5607.028	0.70367	-4.42083	-0.04854	-3.23661
5611.031	0.64265	-4.43296	-0.08423	-3.23200
5615.051	0.64940	-4.52191	-0.08294	-3.17195
5619.034	0.68486	-4.41448	-0.07247	-3.21803
5623.033	0.60471	-4.41632	-0.04837	-3.21922
5627.030	0.61866	-4.41960	-0.06696	-3.23993
5631.032	0.62890	-4.42964	-0.06487	-3.20237
5635.028	0.56148	-4.44540	-0.04604	-3.23190
5639.032	0.51153	-4.38023	-0.09297	-3.19494
5643.051	0.38792	-4.24599	-0.11491	-3.20415
5647.024	0.58106	-4.13292	-0.06435	-3.22308
5651.039	0.48629	-4.02623	-0.05125	-3.23854
5655.032	0.51567	-4.02666	0.00012	-3.21387
5659.029	0.67769	-3.99455	-0.02807	-3.24681
5663.029	0.57642	-3.95308	-0.04447	-3.24233
5667.025	0.75757	-3.88487	-0.07021	-3.22249
5671.034	0.75682	-3.84481	-0.11277	-3.23725
5675.031	0.77439	-3.82629	-0.07758	-3.19187
5679.031	0.76719	-3.77769	-0.11908	-3.15448
5683.026	0.75402	-3.76073	-0.15983	-3.11117
5687.033	0.76089	-3.79018	-0.19978	-3.05894
5691.027	0.66913	-3.74402	-0.23562	-2.97797
5695.033	0.58176	-3.71674	-0.19894	-2.94212
5699.037	0.52835	-3.68050	-0.25123	-2.92984
5703.030	0.46713	-3.65257	-0.16896	-2.88061
5707.030	0.56436	-3.66929	-0.15518	-2.87803
5711.027	0.54294	-3.63961	-0.13578	-2.84608
5715.033	0.56709	-3.69844	-0.11297	-2.83210
5719.028	0.55458	-3.79880	-0.08644	-2.81364
5723.035	0.61399	-3.76628	0.00176	-2.81724
5727.025	0.57357	-3.74433	0.02112	-2.80058
5731.077	0.64672	-3.81487	-0.00082	-2.84951
5735.035	0.72394	-3.71636	-0.00228	-2.92221
5739.030	0.74841	-3.78582	-0.01856	-2.92526
5743.024	0.70439	-3.78462	-0.05415	-2.94766
5747.036	0.70692	-3.92202	-0.11404	-2.97177
5751.042	0.73131	-4.07555	-0.16166	-2.99714
5755.049	0.67235	-4.04336	-0.18951	-2.99689
5759.035	0.47579	-4.06839	-0.20336	-3.06159
5763.024	0.39189	-4.06777	-0.20229	-3.14090
5767.028	0.28766	-3.95825	-0.21542	-3.21687
5771.025	0.35653	-3.95016	-0.18035	-3.27199
5775.023	0.20256	-3.79010	-0.16273	-3.31328
5779.029	0.31987	-3.74728	-0.14292	-3.35177
5783.033	0.32243	-3.83011	-0.17194	-3.36357
5787.024	0.27619	-3.71150	-0.10133	-3.28332
5791.031	0.37546	-3.90178	-0.07969	-3.22608
5795.029	0.48083	-3.85112	-0.02953	-3.30338
5799.036	0.42450	-3.76357	0.03762	-3.26732
5803.110	0.51289	-3.49384	0.09185	-3.29360
5807.028	0.55910	-3.81515	0.13171	-3.19982
5811.040	0.51438	-3.89297	0.08073	-3.25684
5815.019	0.58347	-3.71830	0.06964	-3.16539
5819.016	0.56515	-3.88977	-0.03184	-3.15191
5823.039	0.56645	-3.86944	-0.04326	-3.17575
5827.028	0.53498	-3.62459	-0.09590	-3.13918
5831.030	0.51019	-3.79163	-0.16040	-3.10148
5835.021	0.42862	-3.47242	-0.08917	-3.06633
5839.033	0.42442	-3.70941	-0.12880	-3.24931
5843.026	0.39926	-3.51813	-0.13024	-3.32584
5847.028	0.38437	-3.93585	-0.20266	-3.38533
5851.023	0.32215	-4.00821	-0.27021	-3.24760
5855.029	0.24480	-3.79333	-0.26024	-3.19873
5859.023	0.22425	-3.53660	-0.25041	-3.11765
5863.027	0.16993	-3.41023	-0.12625	-3.18146
5867.030	0.16953	-3.51263	-0.06259	-3.20446
5871.029	0.20772	-3.54797	-0.08525	-3.45075
5875.026	0.30339	-3.52217	-0.03256	-3.34088
5879.024	0.16730	-3.85774	-0.09111	-3.24196
5883.029	-0.33441	-3.47525	-0.23008	-3.26066
5887.025	-1.13982	-3.36966	-1.12350	-3.14418
5891.026	-1.93549	-2.94861	-2.01045	-2.63265
5895.025	-2.03239	-3.25460	-2.62994	-2.43144
5899.021	-1.64650	-2.99262	-2.41692	-2.45446
5903.041	-1.14476	-2.95193	-2.26269	-2.15376
5907.034	-0.91666	-2.99020	-2.22530	-2.15994
5911.026	-1.20504	-2.80407	-2.13797	-2.33043
5915.029	-1.36424	-2.82908	-2.00703	-2.04743
5919.022	-1.54956	-2.68382	-1.96742	-2.04696
5923.024	-1.70306	-2.64480	-2.04351	-2.03925
5927.036	-1.81493	-2.72241	-2.01833	-2.10200
5931.023	-1.88140	-2.76701	-2.05363	-2.13397
5935.027	-1.63876	-2.71538	-1.94474	-2.23296
5939.027	-1.71422	-2.66518	-1.94278	-2.12717
5943.028	-1.77263	-2.47265	-1.85646	-2.02288
5947.022	-1.78121	-2.35311	-1.78024	-2.07421
5951.021	-1.81372	-2.48708	-1.76095	-2.01101
5955.037	-1.86251	-2.57976	-1.69683	-1.99544
5959.032	-1.87850	-2.32579	-1.73457	-1.97816
5963.022	-1.81352	-2.12058	-1.77216	-2.01779
5967.027	-1.80392	-2.11434	-1.79676	-1.94074
5971.030	-1.79217	-2.24303	-1.82889	-1.92673
5975.027	-1.70804	-2.29776	-1.83481	-1.91085
5979.028	-1.77117	-2.17232	-1.97981	-1.86271
5983.020	-1.69981	-2.12476	-2.01955	-1.85071
5987.037	-1.70440	-2.02664	-2.05987	-1.88718
5991.031	-1.71000	-2.06506	-2.09217	-1.85477
5995.049	-1.67633	-2.21137	-2.13569	-1.78248
5999.027	-1.68077	-2.20898	-2.20481	-1.84335
6003.024	-1.74682	-2.23358	-2.14362	-1.89779
6007.033	-1.71198	-2.22373	-2.07888	-1.80673
6011.023	-1.64446	-2.32769	-2.04872	-1.92398
6015.036	-1.66090	-2.27835	-2.01925	-1.87949
6019.027	-1.71709	-2.27669	-2.00001	-1.85986
6023.024	-1.70425	-2.39911	-1.89414	-1.82326
6027.027	-1.75520	-2.28039	-1.98440	-1.88173
6031.018	-1.74266	-2.13175	-1.94969	-1.83052
6035.024	-1.70804	-1.93646	-1.96876	-1.81435
6039.021	-1.74033	-2.24931	-2.03925	-1.80134
6043.026	-1.63035	-2.06162	-2.05345	-1.67673
6047.024	-1.62163	-2.08708	-2.10064	-1.57641
6051.024	-1.64397	-2.10234	-2.14996	-1.64182
6055.019	-1.63745	-1.98935	-2.13219	-1.58705
6059.026	-1.59060	-2.06774	-2.16228	-1.55568
6063.024	-1.52903	-1.96983	-2.11685	-1.53836
6067.018	-1.59026	-1.88273	-2.08607	-1.52211
6071.021	-1.57275	-1.81960	-2.04552	-1.46184
6075.022	-1.55745	-1.90378	-2.01213	-1.48860
6079.021	-1.53716	-1.86236	-1.91419	-1.55361
6083.022	-1.49500	-1.94703	-1.95487	-1.55447
6087.021	-1.50512	-2.06649	-2.02601	-1.60510
6091.027	-1.56332	-2.00364	-2.02773	-1.62177
6095.026	-1.53079	-2.04813	-2.02869	-1.68457
