time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4383.299	-1.17830	-3.11288	-0.93021	-3.65444
4387.302	-1.16381	-3.18138	-0.91316	-3.72685
4391.333	-1.05242	-3.18599	-0.94430	-3.67838
4395.306	-1.09180	-3.11250	-0.84228	-3.61716
4399.303	-1.08306	-3.15923	-0.81463	-3.63394
4403.300	-1.09859	-3.16684	-0.76054	-3.68288
4407.302	-1.09326	-3.27433	-0.73010	-3.73417
4411.301	-1.04493	-3.22589	-0.72444	-3.80214
4415.306	-1.09284	-3.22305	-0.65905	-3.73022
4419.301	-1.05173	-3.13850	-0.65905	-3.66935
4423.314	-1.06927	-3.12075	-0.73109	-3.56919
4427.315	-1.09373	-3.14327	-0.86473	-3.62629
4431.301	-1.04166	-3.05332	-0.85180	-3.56562
4435.297	-1.08331	-3.10278	-0.82999	-3.58435
4439.308	-1.11618	-3.19139	-0.67508	-3.59948
4443.302	-1.13861	-3.21331	-0.73806	-3.53525
4447.302	-1.18009	-3.23325	-0.79667	-3.48671
4451.300	-1.17121	-3.29819	-0.79759	-3.42113
4455.301	-1.22350	-3.31714	-0.78354	-3.44973
4459.299	-1.17207	-3.34315	-0.82806	-3.40365
4463.308	-1.15535	-3.42274	-0.86523	-3.40389
4467.302	-1.09959	-3.47821	-0.92815	-3.35364
4471.307	-1.08304	-3.34043	-0.79982	-3.49289
4475.302	-1.14191	-3.37694	-0.71861	-3.55205
4479.305	-0.91547	-3.46714	-0.67136	-3.45534
4483.298	-0.95629	-3.35956	-0.69744	-3.53417
4487.305	-1.09455	-3.37518	-0.70719	-3.48836
4491.305	-0.99524	-3.35679	-0.76292	-3.50882
4495.299	-1.00472	-3.43519	-0.68116	-3.53539
4499.306	-0.93956	-3.46598	-0.71094	-3.51579
4503.308	-1.03709	-3.37539	-0.73027	-3.55340
4507.308	-1.04853	-3.23233	-0.68682	-3.48276
4511.296	-0.87227	-3.35235	-0.62116	-3.60922
4515.300	-0.83019	-3.34122	-0.63491	-3.59602
4519.314	-0.95385	-3.41403	-0.66618	-3.56102
4523.310	-0.93259	-3.36206	-0.66238	-3.55739
4527.332	-1.01786	-3.40735	-0.71896	-3.50370
4531.305	-0.92897	-3.47399	-0.71144	-3.57017
4535.300	-0.86044	-3.49695	-0.69888	-3.58966
4539.305	-0.81707	-3.53424	-0.70201	-3.52775
4543.301	-0.87329	-3.46785	-0.70898	-3.60745
4547.307	-0.77201	-3.38567	-0.62434	-3.61171
4551.318	-0.71826	-3.39289	-0.64357	-3.63912
4555.304	-0.73320	-3.41558	-0.67650	-3.66347
4559.301	-0.71288	-3.43125	-0.69732	-3.58889
4563.301	-0.70829	-3.41758	-0.60027	-3.62106
4567.319	-0.69089	-3.39306	-0.59563	-3.56686
4571.299	-0.70382	-3.32968	-0.57200	-3.48343
4575.298	-0.64717	-3.40767	-0.74972	-3.45922
4579.304	-0.63377	-3.46747	-0.66206	-3.62394
4583.298	-0.66486	-3.41851	-0.74397	-3.65043
4587.307	-0.66685	-3.47587	-0.77938	-3.60801
4591.306	-0.82659	-3.50030	-0.90967	-3.54878
4595.314	-0.91612	-3.50348	-0.84630	-3.62495
4599.305	-0.82292	-3.52775	-0.82942	-3.59160
4603.299	-0.87607	-3.46072	-0.72948	-3.55914
4607.303	-0.95976	-3.48425	-0.68015	-3.58007
4611.303	-1.07431	-3.50146	-0.75560	-3.57843
4615.300	-0.91785	-3.59219	-0.76168	-3.61045
4619.299	-0.98382	-3.57289	-0.76057	-3.60433
4623.297	-1.05763	-3.50608	-0.68610	-3.55304
4627.303	-0.99859	-3.47558	-0.56314	-3.53916
4631.303	-0.99358	-3.47578	-0.53880	-3.49204
4635.297	-0.88560	-3.54116	-0.52354	-3.44853
4639.298	-0.82173	-3.53030	-0.41993	-3.46697
4643.296	-0.83017	-3.48388	-0.44291	-3.40630
4647.303	-0.82662	-3.63642	-0.56372	-3.39356
4651.298	-0.85223	-3.68030	-0.60411	-3.39282
4655.303	-0.78141	-3.61662	-0.65255	-3.48553
4659.314	-0.71950	-3.51096	-0.60677	-3.63957
4663.297	-0.65590	-3.44087	-0.63533	-3.52151
4667.307	-0.63848	-3.40790	-0.65288	-3.46758
4671.312	-0.65873	-3.43936	-0.68647	-3.49336
4675.302	-0.68451	-3.40490	-0.77121	-3.61816
4679.305	-1.31573	-3.26035	-0.88595	-3.55915
4683.299	-5.13914	-3.04273	-3.37190	-3.60418
4687.302	-7.37436	-2.76572	-4.96741	-2.90236
4691.296	-8.27606	-2.34763	-6.60686	-2.22692
4695.303	-11.08748	-2.60395	-8.84293	-2.03551
4699.299	-13.46458	-2.25894	-10.69345	-1.97895
4703.301	-15.40177	-1.83949	-12.38900	-1.81218
4707.294	-16.89530	-1.75440	-13.80786	-1.73929
4711.301	-19.14794	-1.66372	-16.50749	-1.66687
4715.305	-20.71581	-1.75513	-17.41006	-1.40242
4719.301	-19.99892	-12.07704	-18.73008	-0.81685
4723.296	-19.99769	-12.07713	-20.61908	-1.27862
4727.297	-19.99708	-12.07717	-22.79539	-0.76848
4731.172	-19.99670	-12.07720	-20.05535	-12.07283
4735.176	-19.99642	-12.07722	-20.03386	-12.07443
4739.178	-19.99622	-12.07724	-20.02343	-12.07521
4743.174	-19.99605	-12.07725	-20.01721	-12.07567
4747.175	-19.99591	-12.07726	-20.01307	-12.07598
4751.171	-19.99580	-12.07727	-20.01007	-12.07621
4755.172	-20.02497	-12.07510	-20.00779	-12.07638
4759.180	NaN	NaN	-20.00641	-12.07648
4763.174	NaN	NaN	-20.02902	-12.07479
4767.171	NaN	NaN	-19.99374	-12.07742
4771.171	NaN	NaN	NaN	NaN
4775.174	NaN	NaN	NaN	NaN
4779.190	NaN	NaN	NaN	NaN
4783.173	NaN	NaN	NaN	NaN
4787.172	NaN	NaN	NaN	NaN
4791.174	NaN	NaN	NaN	NaN
4795.211	NaN	NaN	NaN	NaN
4800.144	NaN	NaN	NaN	NaN
4804.083	NaN	NaN	NaN	NaN
4808.170	NaN	NaN	NaN	NaN
4812.069	NaN	NaN	NaN	NaN
4816.072	NaN	NaN	NaN	NaN
4820.192	NaN	NaN	NaN	NaN
4823.230	NaN	NaN	NaN	NaN
4827.164	NaN	NaN	NaN	NaN
4831.178	NaN	NaN	NaN	NaN
4835.166	NaN	NaN	-22.06032	-11.88217
4839.171	NaN	NaN	-19.99471	-12.04946
4843.174	NaN	NaN	-19.99471	-12.04964
4847.169	NaN	NaN	-19.99469	-12.04995
4851.173	NaN	NaN	-19.99466	-12.05038
4855.170	NaN	NaN	-19.99466	-12.05091
4859.175	NaN	NaN	-19.99462	-12.05156
4863.173	NaN	NaN	-19.99460	-12.05230
4867.186	1.41462	13.12995	-19.99458	-12.05313
4871.176	NaN	NaN	-19.99453	-12.05405
4875.170	1.41650	13.12325	-19.99449	-12.05504
4879.169	1.41655	13.12094	NaN	NaN
4883.177	NaN	NaN	NaN	NaN
4887.176	NaN	NaN	NaN	NaN
4891.174	NaN	NaN	NaN	NaN
4899.172	NaN	NaN	NaN	NaN
4903.170	NaN	NaN	NaN	NaN
4907.173	NaN	NaN	NaN	NaN
4911.164	NaN	NaN	NaN	NaN
4915.172	NaN	NaN	NaN	NaN
4919.170	NaN	NaN	NaN	NaN
4923.169	NaN	NaN	NaN	NaN
4927.172	NaN	NaN	NaN	NaN
4931.171	NaN	NaN	NaN	NaN
4935.170	NaN	NaN	NaN	NaN
4939.177	NaN	NaN	NaN	NaN
4943.166	NaN	NaN	NaN	NaN
4947.160	NaN	NaN	NaN	NaN
4951.170	NaN	NaN	NaN	NaN
4955.174	NaN	NaN	NaN	NaN
4959.167	NaN	NaN	NaN	NaN
4963.182	NaN	NaN	NaN	NaN
4967.174	NaN	NaN	NaN	NaN
4971.169	NaN	NaN	NaN	NaN
4975.170	NaN	NaN	NaN	NaN
4979.167	NaN	NaN	NaN	NaN
4983.170	NaN	NaN	NaN	NaN
4987.171	NaN	NaN	NaN	NaN
4991.168	NaN	NaN	NaN	NaN
4995.168	NaN	NaN	NaN	NaN
4999.161	NaN	NaN	NaN	NaN
5003.169	NaN	NaN	NaN	NaN
5007.169	NaN	NaN	NaN	NaN
5011.174	NaN	NaN	NaN	NaN
5015.168	NaN	NaN	NaN	NaN
5019.166	NaN	NaN	NaN	NaN
5023.164	NaN	NaN	NaN	NaN
5027.168	NaN	NaN	NaN	NaN
5031.167	NaN	NaN	NaN	NaN
5035.166	NaN	NaN	NaN	NaN
5039.167	NaN	NaN	NaN	NaN
5043.171	NaN	NaN	NaN	NaN
5047.170	NaN	NaN	NaN	NaN
5051.166	NaN	NaN	NaN	NaN
5055.182	NaN	NaN	NaN	NaN
5059.166	NaN	NaN	NaN	NaN
5063.164	NaN	NaN	NaN	NaN
5067.172	NaN	NaN	NaN	NaN
5071.205	NaN	NaN	NaN	NaN
5075.171	NaN	NaN	NaN	NaN
5079.165	NaN	NaN	NaN	NaN
5083.165	NaN	NaN	NaN	NaN
5087.163	NaN	NaN	NaN	NaN
5091.163	NaN	NaN	NaN	NaN
5095.164	NaN	NaN	NaN	NaN
5099.163	NaN	NaN	NaN	NaN
5103.163	NaN	NaN	NaN	NaN
5107.159	NaN	NaN	NaN	NaN
5111.168	NaN	NaN	NaN	NaN
5115.162	NaN	NaN	NaN	NaN
5119.161	NaN	NaN	NaN	NaN
5123.163	NaN	NaN	NaN	NaN
5127.164	NaN	NaN	NaN	NaN
5131.163	NaN	NaN	NaN	NaN
5135.156	NaN	NaN	NaN	NaN
5139.198	NaN	NaN	NaN	NaN
5143.170	NaN	NaN	NaN	NaN
5147.168	NaN	NaN	NaN	NaN
5151.169	NaN	NaN	NaN	NaN
5155.169	NaN	NaN	NaN	NaN
5159.177	NaN	NaN	NaN	NaN
5163.165	NaN	NaN	NaN	NaN
5167.168	NaN	NaN	NaN	NaN
5171.166	NaN	NaN	NaN	NaN
5175.170	NaN	NaN	NaN	NaN
5179.163	NaN	NaN	NaN	NaN
5183.171	NaN	NaN	NaN	NaN
5187.165	NaN	NaN	NaN	NaN
5191.159	NaN	NaN	NaN	NaN
5195.166	NaN	NaN	NaN	NaN
5199.165	NaN	NaN	NaN	NaN
5203.169	NaN	NaN	NaN	NaN
5207.174	NaN	NaN	NaN	NaN
5211.167	NaN	NaN	NaN	NaN
5215.162	NaN	NaN	NaN	NaN
5219.171	NaN	NaN	NaN	NaN
5223.167	NaN	NaN	NaN	NaN
5227.164	NaN	NaN	NaN	NaN
5231.162	NaN	NaN	NaN	NaN
5235.163	NaN	NaN	NaN	NaN
5239.164	NaN	NaN	NaN	NaN
5243.175	NaN	NaN	NaN	NaN
5247.161	NaN	NaN	NaN	NaN
5251.168	NaN	NaN	NaN	NaN
5255.168	NaN	NaN	NaN	NaN
5259.162	NaN	NaN	NaN	NaN
5263.174	NaN	NaN	NaN	NaN
5267.159	NaN	NaN	NaN	NaN
5271.161	NaN	NaN	NaN	NaN
5275.197	NaN	NaN	NaN	NaN
5279.165	NaN	NaN	NaN	NaN
5283.167	NaN	NaN	NaN	NaN
5287.165	NaN	NaN	NaN	NaN
5291.164	NaN	NaN	NaN	NaN
5295.324	NaN	NaN	NaN	NaN
5299.367	NaN	NaN	NaN	NaN
5303.172	NaN	NaN	NaN	NaN
5307.168	NaN	NaN	NaN	NaN
5311.167	NaN	NaN	NaN	NaN
5315.165	NaN	NaN	NaN	NaN
5319.166	NaN	NaN	NaN	NaN
5323.161	NaN	NaN	NaN	NaN
5327.171	NaN	NaN	NaN	NaN
5331.239	NaN	NaN	-22.98481	1.77861
5335.300	NaN	NaN	NaN	NaN
5339.170	-21.38111	2.81725	NaN	NaN
5343.160	-19.68643	2.85930	NaN	NaN
5347.171	-16.58637	2.96453	NaN	NaN
5351.161	-15.28501	2.89887	NaN	NaN
5355.163	-13.55248	2.79948	NaN	NaN
5359.165	-11.01727	2.73673	-11.51416	-0.63288
5363.166	-9.23381	2.62571	-10.74764	-0.75293
5367.169	-8.24217	2.52657	-8.64793	-0.79517
5371.164	-6.84544	2.31717	-6.69515	-0.89420
5375.163	-5.45413	2.33615	-5.59273	-0.80632
5379.156	-2.91970	2.00211	-4.40781	-0.85415
5383.165	-2.12302	1.78381	-2.19170	-0.96355
5387.163	-0.63915	1.91668	-1.21712	-1.16503
5391.206	1.21167	1.95284	0.28741	-1.21195
5395.160	1.36107	1.56479	1.40576	-1.24231
5399.162	2.98334	1.60653	2.52688	-1.37876
5403.162	3.34940	1.36337	3.46976	-1.42668
5407.160	4.40873	1.31085	4.62680	-1.93391
5411.160	4.61630	0.83697	4.25100	-1.97764
5415.163	4.64754	1.15525	4.18479	-1.87832
5419.160	4.45804	1.27374	4.11347	-2.02168
5423.165	4.49057	1.18417	4.13690	-2.13869
5427.165	4.60508	1.11335	4.23473	-2.05211
5431.161	4.43391	0.77402	4.35748	-1.99095
5435.169	NaN	NaN	NaN	NaN
5443.165	4.59292	0.62273	4.78038	-2.22473
5447.160	4.75935	0.44705	4.53142	-2.13345
5451.161	4.67231	0.27671	4.37843	-2.25529
5455.163	4.66837	0.35042	4.58737	-2.30418
5459.156	4.76197	0.14266	4.63859	-2.34984
5463.158	4.66977	0.13037	4.69630	-2.30383
5467.177	4.70352	0.17108	4.52876	-2.25048
5471.164	4.81993	0.01622	4.66356	-2.17967
5475.158	4.87525	-0.07371	4.61036	-2.25638
5479.157	4.92834	-0.02845	4.58121	-2.29008
5483.163	4.84637	-0.11362	4.63871	-2.35765
5487.166	4.88949	-0.09656	4.55541	-2.61068
5491.158	4.92775	-0.18214	4.67014	-2.57266
5495.164	4.91590	-0.32710	4.60996	-2.44231
5499.155	4.93755	-0.20348	4.60084	-2.37108
5503.161	4.93763	-0.47139	4.58212	-2.26936
5507.169	5.04280	-0.53272	4.53608	-2.24192
5511.163	5.08178	-0.38654	4.68804	-2.28331
5515.160	4.96630	-0.56068	4.62441	-2.31848
5519.158	4.95541	-0.60160	4.68989	-2.27578
5523.158	5.01477	-0.64892	4.82052	-2.29946
5527.158	4.98300	-0.71254	4.74609	-2.32411
5531.161	5.12868	-0.71189	4.84235	-2.27728
5535.158	5.09357	-0.72994	4.90255	-2.32521
5539.159	5.10288	-0.81855	4.72465	-2.31234
5543.175	5.14232	-0.89196	4.80625	-2.35987
5547.169	5.16073	-0.72224	4.82961	-2.39680
5551.166	5.16583	-0.79301	4.98741	-2.47649
5555.159	5.18764	-0.93908	4.93304	-2.44360
5559.159	5.18786	-0.96671	4.76941	-2.45730
5563.162	5.26620	-1.02344	4.90163	-2.49757
5567.163	5.23300	-0.91482	4.96640	-2.46392
5571.155	5.25754	-1.08740	4.91408	-2.43396
5575.163	5.28670	-1.11116	4.93898	-2.44840
5579.162	5.27272	-1.16837	4.90683	-2.38187
5583.047	5.31969	-1.24485	4.83454	-2.35429
5587.037	5.33273	-1.09154	4.94933	-2.34837
5591.032	5.31435	-1.27808	5.00903	-2.32491
5595.036	5.34078	-1.21229	4.98994	-2.37166
5599.155	5.30894	-1.15888	4.87165	-2.32981
5603.038	5.35062	-1.26811	4.91681	-2.30103
5607.034	5.39864	-1.20817	4.93635	-2.30171
5611.034	5.38334	-1.29185	4.95881	-2.36062
5615.037	5.42149	-1.36558	4.90590	-2.37853
5619.034	5.41010	-1.36147	4.81505	-2.44470
5623.036	5.42528	-1.43037	4.91656	-2.46193
5627.028	5.42097	-1.39601	4.94369	-2.46274
5631.030	5.40498	-1.39588	4.96861	-2.48101
5635.033	5.41062	-1.38184	4.97187	-2.42938
5639.039	5.43743	-1.40633	4.95819	-2.44954
5643.038	5.42306	-1.51277	4.95938	-2.46293
5647.037	5.45226	-1.42004	4.95627	-2.49114
5651.032	5.44087	-1.48872	5.00642	-2.50431
5655.030	5.51381	-1.47000	4.96529	-2.51415
5659.031	5.52089	-1.55446	5.00975	-2.53464
5663.034	5.49709	-1.61182	5.03322	-2.48751
5667.036	5.48024	-1.51707	4.97502	-2.50258
5671.027	5.52389	-1.53216	4.93322	-2.51336
5675.048	5.53594	-1.56028	4.86396	-2.49763
5679.043	5.53331	-1.70536	4.88407	-2.56875
5683.036	5.56210	-1.59731	4.81355	-2.50939
5687.031	5.55966	-1.54878	4.78230	-2.52512
5691.032	5.55605	-1.68940	4.85167	-2.55976
5695.031	5.49573	-1.63404	4.73981	-2.55071
5699.032	5.49406	-1.69257	4.83548	-2.50540
5703.031	5.56301	-1.70915	4.80502	-2.59319
5707.036	5.49333	-1.66294	4.72544	-2.52874
5711.031	5.49128	-1.85533	4.78153	-2.66909
5715.030	5.57284	-1.73714	5.46391	-2.48846
5719.030	7.63065	-1.56459	7.70299	-2.28101
5723.034	8.97068	-1.10320	8.93292	-1.57577
5727.031	10.54202	-0.48480	9.85984	-1.81873
5731.034	11.26044	0.01535	11.63549	-1.35054
5735.034	12.27285	-0.15144	13.12072	-1.43583
5739.029	13.05821	0.32018	13.15004	-1.35126
5743.027	13.71612	0.67472	13.68434	-1.15746
5747.030	13.38766	0.91333	12.86690	-0.84743
5751.028	13.16379	0.59317	13.06789	-0.80043
5755.027	13.04075	0.88820	13.05712	-0.86116
5759.035	13.03798	0.83538	12.97269	-0.73965
5763.034	12.93505	0.75378	12.93632	-0.72160
5767.032	13.06162	0.97496	13.22984	-0.75629
5771.025	13.03875	0.93187	12.98499	-0.65183
5775.030	12.94056	0.84801	13.29236	-0.51710
5779.028	13.28395	0.98797	13.25268	-0.48705
5783.030	13.17997	0.94026	13.14153	-0.37277
5787.026	13.04539	0.91965	13.10728	-0.36273
5791.030	13.13213	0.87278	12.94603	-0.38142
5795.033	13.01816	0.91810	13.07264	-0.38670
5799.075	13.21646	0.95858	13.34676	-0.25923
5803.035	13.12905	1.13699	12.89746	-0.30285
5807.036	13.16019	0.92636	13.11731	-0.22705
5811.039	13.18125	0.94744	13.20541	-0.25496
5815.028	13.13759	1.01467	13.15572	-0.19215
5819.027	13.16666	1.12243	13.05385	-0.37566
5823.028	13.09480	1.09895	13.22121	-0.26259
5827.024	13.00419	0.94742	12.81660	-0.30309
5831.028	13.03077	1.22030	13.11742	-0.32293
5835.025	12.95732	0.91654	13.20630	-0.29971
5839.031	13.01842	1.10974	12.77195	-0.23720
5843.026	12.94631	0.99630	12.98996	-0.21160
5847.033	13.04591	0.88915	12.97874	-0.46544
5851.026	13.01402	0.89544	13.14185	-0.33553
5855.027	12.88803	0.90728	12.92283	0.14980
5859.023	13.10791	0.97565	12.96609	-0.18614
5863.031	13.33979	0.96266	12.97083	-0.26251
5867.028	13.13799	0.98992	12.91321	-0.24281
5871.022	13.21129	1.03028	12.78460	-0.15395
5875.027	13.02092	1.01868	12.84461	-0.26841
5879.024	13.23615	1.10704	12.73588	-0.15410
5883.023	13.23274	1.06791	12.71061	-0.24051
5887.046	13.07740	1.03861	12.79907	-0.19880
5891.031	13.06308	0.92493	12.99856	-0.17704
5895.027	13.12437	1.08053	12.75472	-0.05550
5899.028	13.14101	1.10215	12.92764	-0.16300
5903.027	13.10643	1.02762	12.78991	-0.13069
5907.029	13.01190	1.07199	12.87263	-0.18912
5911.029	13.02919	0.95011	12.77632	-0.14262
5915.026	12.89659	0.99742	12.74445	-0.03386
5919.022	12.76303	0.93367	12.61920	-0.07272
5923.050	10.59661	0.95167	10.57083	-0.06029
5927.035	8.17383	0.80588	8.84399	-0.09213
5931.029	7.13197	0.76387	7.58322	-0.12419
5935.033	5.98150	0.76905	6.75250	-0.18939
5939.027	4.18852	0.38207	6.00636	-0.15730
5943.025	3.76136	0.58290	4.67579	-0.24794
5947.031	3.11418	0.57077	3.30826	-0.24919
5951.027	3.10839	0.41583	3.14919	-0.28149
5955.050	3.34091	0.19451	2.86160	-0.25759
5959.032	3.54939	0.24603	3.19118	-0.31102
5963.023	3.78746	0.30485	3.45784	-0.33480
5967.026	3.67180	0.29911	3.52153	-0.35965
5971.035	3.74609	0.35515	3.54665	-0.40602
5975.031	3.83458	0.36025	3.53491	-0.37996
5979.025	3.64123	0.25295	3.31229	-0.35566
5983.051	3.59609	0.34385	3.35202	-0.37348
5987.033	3.31004	0.34959	3.27860	-0.32146
5991.025	3.39391	0.28033	3.34259	-0.32628
5995.059	3.35521	0.27954	3.26762	-0.34112
5999.027	3.50415	0.21315	3.19531	-0.35010
6003.028	3.48672	0.23005	3.13910	-0.29888
6007.021	3.49572	0.26040	2.96369	-0.28474
6011.028	3.52695	0.23443	2.90245	-0.26601
6015.030	3.33750	0.28627	2.88628	-0.17261
6019.026	3.39661	0.14975	2.86487	-0.10146
6023.029	3.23430	0.05654	2.75413	-0.05801
6027.027	3.19026	0.11167	2.78141	-0.02872
6031.023	3.22579	0.03754	2.75737	-0.02435
6035.025	3.25184	0.18381	2.77530	-0.04197
6039.025	3.36013	0.31286	2.70218	-0.00238
6043.023	3.47616	0.60290	2.80654	-0.01291
6047.035	3.27012	0.66859	2.86727	-0.05753
6051.030	3.22804	0.17141	2.83774	-0.09823
6055.027	3.34074	0.31817	2.77309	-0.17803
6059.023	3.44349	0.55652	2.80342	-0.21704
6063.029	3.23888	0.52798	2.81949	-0.26117
6067.031	3.29713	0.27822	2.89227	-0.33590
6071.023	3.39545	0.36052	2.88054	-0.33263
6075.029	3.47119	0.54522	2.88564	-0.32493
6079.024	3.41827	0.42163	2.91948	-0.17541
6083.028	3.20419	0.47268	2.93480	-0.26286
6087.022	3.24709	0.37791	2.85928	-0.33157
6091.026	3.32110	0.37364	2.83298	-0.36788
6095.032	3.44013	0.54161	2.81825	-0.33977
6099.032	3.37779	0.61276	2.88443	-0.19100
6103.025	3.39357	0.33939	2.85606	-0.16708
6107.024	3.42549	0.33784	2.78981	-0.19007
6111.021	3.34420	0.33667	2.80394	-0.05287
6115.022	3.32807	0.44786	2.76396	-0.00849
6119.024	3.27319	0.41866	2.76408	0.01430
6123.028	3.28405	0.68336	2.70909	-0.13128
6127.023	3.34771	0.54787	2.66667	-0.22558
6131.028	3.39327	0.29613	2.68118	-0.11138
6135.024	3.37188	0.56167	2.70017	-0.00963
6139.032	3.38029	0.59123	2.64200	0.06548
6143.029	3.33354	0.40197	2.60074	0.01924
6147.022	3.29495	0.33731	2.60077	0.02552
6151.022	3.20862	0.33275	2.60163	0.05585
6155.022	3.18452	0.67108	2.55383	0.04382
6159.024	3.23786	0.82384	2.53055	0.01375
6163.021	3.39995	0.97414	2.54947	-0.13745
6167.024	3.27823	0.81996	2.64398	-0.10145
6171.025	3.28377	0.75167	2.57508	-0.04620
6175.024	3.22891	0.58814	2.57149	-0.00228
6179.028	3.36735	0.63816	2.53075	-0.00703
6183.024	3.14098	0.41790	2.60136	-0.08917
6187.023	3.13553	0.47241	2.71305	-0.08591
6191.021	3.31197	0.65782	2.68170	-0.03217
6195.027	3.30240	0.84507	2.65788	-0.00417
6199.025	3.48086	0.73173	2.65919	-0.09092
6203.022	3.36109	0.60672	2.73444	-0.10693
6207.022	3.19392	0.56427	2.67160	0.02189
6211.027	3.07330	0.63545	2.61365	0.03676
6215.023	3.31066	0.71874	2.65884	0.05401
6219.027	3.49520	0.86702	2.64116	-0.09636
6223.058	3.38353	0.70487	2.61813	-0.08815
6227.212	3.34240	0.78859	2.63130	0.00159
6231.025	3.36710	0.75094	2.63073	0.01542
6235.026	3.43590	0.92565	2.65528	0.02889
6239.027	3.33901	0.65168	2.65859	-0.04319
6243.021	3.23368	0.60275	2.75301	0.02872
6247.021	3.32981	0.71553	2.74014	0.09017
6251.020	3.48909	0.67499	2.81058	0.18304
6255.023	3.56981	0.90685	2.78109	0.15356
6259.025	3.54707	0.79357	2.76921	0.02820
6263.021	3.56915	0.78894	2.93629	0.04067
6267.020	3.99805	0.82290	5.12703	0.28613
6271.023	5.64078	0.78079	6.44741	0.30623
6275.020	7.30305	0.83601	7.85969	0.28726
6279.019	7.76472	1.12749	8.41267	0.33868
6283.025	8.26801	0.90723	8.68468	0.44428
6287.021	8.54479	1.16147	8.84404	0.72810
6291.024	9.02730	1.36341	8.78573	0.85277
6295.020	8.86905	1.38447	8.61858	0.53251
6299.042	8.67160	1.33163	8.66396	0.67341
6303.032	8.54671	1.25127	8.47998	0.55730
6307.026	8.41699	1.40347	8.86015	0.58762
6311.025	8.39525	1.64441	8.82240	0.43162
6315.020	8.50515	1.64962	8.77475	0.32763
6319.021	8.67924	1.63536	8.76135	0.56860
6323.020	8.66998	1.52656	8.78634	0.63511
6327.023	8.70068	1.56409	8.75252	0.76674
6331.024	8.71353	1.52599	8.75368	0.68960
6335.016	8.75288	1.52227	8.81675	0.59231
6339.017	8.67413	1.42396	8.83684	0.68378
6343.022	8.62438	1.36328	8.84137	0.75791
6347.026	8.67992	1.34906	8.84794	0.63053
6351.031	8.77378	1.34599	8.80561	0.62736
6355.023	8.81935	1.38630	8.83154	0.71192
6359.025	8.92382	1.30133	8.84283	0.80872
6363.127	8.95632	1.23600	8.80636	0.76103
6367.023	8.93152	1.32157	8.83869	0.74083
6371.019	8.93258	1.33992	8.90054	0.78189
6375.015	8.87391	1.27083	8.89460	0.67127
6379.018	8.87820	1.31681	8.90529	0.72722
6383.018	8.92982	1.42567	8.77567	0.79559
6387.024	8.89138	1.45406	8.81203	0.75718
6391.020	8.92406	1.50753	8.86183	0.73695
6395.025	8.98186	1.57222	8.90919	0.75811
6399.022	8.93672	1.43494	8.82807	0.72570
6403.021	8.87401	1.62388	8.84751	0.67492
6407.015	8.83728	1.62399	8.88254	0.65090
6411.019	8.81879	1.64321	8.85775	0.72201
6415.022	8.80868	1.61480	8.74038	0.71303
6419.023	8.88230	1.65861	8.70716	0.73412
6423.024	8.88373	1.62416	8.80047	0.72902
6427.020	8.79499	1.53251	8.83493	0.68417
6431.022	8.77109	1.53030	8.78665	0.69443
6435.020	8.68960	1.45856	8.73771	0.73889
6438.890	8.74755	1.52514	8.75739	0.73100
6442.933	8.73131	1.56777	8.81612	0.78288
6446.896	8.68747	1.55897	8.78576	0.78734
6450.888	8.71836	1.60508	8.72752	0.83729
6454.898	8.73637	1.60471	8.59825	0.95042
6458.895	8.76435	1.59786	8.58905	0.89660
6462.896	8.77056	1.61084	8.72966	0.89050
6466.888	8.81222	1.61824	8.76474	0.83283
6470.892	8.79569	1.69516	8.73145	0.76565
6474.903	8.71560	1.73621	8.64308	0.88655
6478.893	8.69380	1.71150	8.78370	0.84099
6482.893	8.75368	1.68816	8.79773	0.74666
6486.913	8.68262	1.66691	8.79627	0.66998
6490.896	8.63343	1.54645	8.76937	0.72864
6494.896	8.62360	1.52255	8.89516	0.67957
6498.896	8.61094	1.61295	8.83825	0.74085
6502.893	8.73776	1.52565	8.85225	0.67759
6506.893	8.75158	1.42857	8.87706	0.69031
6510.891	8.72088	1.48718	8.85683	0.64399
6514.895	8.71560	1.35210	8.80648	0.77856
6518.895	8.77667	1.46264	8.79392	0.76240
6522.901	8.64466	1.39907	8.76069	0.70847
6526.893	8.64184	1.42278	8.73223	0.88511
6530.896	8.80272	1.41520	8.72978	0.77948
6534.891	8.85821	1.30959	8.71797	0.77970
6538.890	8.89906	1.39839	8.66848	0.79668
6542.902	8.86001	1.53768	8.67478	0.69952
6546.899	8.84692	1.40948	8.67597	0.78487
6550.898	8.81775	1.38679	8.67182	0.94592
6554.889	8.86982	1.30680	8.66493	0.76819
6558.900	8.85109	1.37769	8.71012	0.81663
6562.890	8.80323	1.34881	8.75916	0.67479
6566.900	8.92587	1.37849	8.74605	0.87806
6570.896	8.92592	1.21640	8.78956	0.59083
6574.893	8.95196	1.25881	8.79453	0.62532
6578.891	8.95423	1.38083	8.79152	0.74930
6582.894	9.00227	1.33632	8.78639	0.71736
6586.894	9.02382	1.39334	8.78597	0.85204
6590.889	8.96818	1.28233	8.74731	0.67633
6594.891	9.03227	1.33462	8.73499	0.64293
