time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.438	-8.78413	-4.53000	-8.32305	-4.76094
4103.433	-7.00538	-4.51045	-6.55388	-4.77129
4107.310	-5.34877	-4.51754	-5.33295	-4.74933
4111.312	-4.80771	-4.55164	-3.78291	-4.77714
4115.386	-4.01495	-4.56465	-3.27289	-4.77822
4119.448	-3.85701	-4.59663	-3.31450	-4.81980
4123.307	-2.83638	-4.63281	-3.07535	-4.80138
4127.312	-2.58256	-4.57903	-2.92507	-4.78866
4131.339	-2.63019	-4.57094	-2.89136	-4.79250
4135.308	-2.80709	-4.55614	-2.97138	-4.81549
4139.303	-3.30428	-4.51467	-3.06098	-4.82697
4143.302	-3.32098	-4.50697	-2.95483	-4.78005
4147.296	-3.05152	-4.54294	-2.89770	-4.80223
4151.299	-2.99962	-4.52654	-2.78966	-4.82577
4155.308	-2.90225	-4.55495	-2.73348	-4.83642
4159.300	-2.83133	-4.54223	-2.61342	-4.87433
4163.304	-2.78790	-4.52092	-2.60515	-4.83734
4167.296	-2.79503	-4.48562	-2.58576	-4.82788
4171.305	-2.83719	-4.53715	-2.61275	-4.89042
4175.300	-2.77755	-4.49969	-2.66399	-4.92659
4179.344	-2.74811	-4.57496	-2.65055	-4.93229
4183.309	-2.73578	-4.58056	-2.58281	-4.92883
4187.307	-2.73321	-4.58760	-2.63915	-4.95820
4191.300	-2.66288	-4.59592	-2.63517	-4.95102
4195.321	-2.74031	-4.62530	-2.72224	-4.96304
4199.320	-2.77092	-4.64730	-2.74781	-4.99511
4203.319	-2.80706	-4.70394	-2.77718	-4.97254
4207.323	-2.85274	-4.69835	-2.80231	-4.95157
4211.302	-2.83600	-4.71952	-2.86037	-4.95182
4215.300	-2.86962	-4.74103	-2.86066	-4.98145
4219.295	-2.92785	-4.73374	-2.82999	-4.97498
4223.301	-3.00715	-4.68622	-2.78079	-5.00768
4227.300	-2.97270	-4.71962	-2.82028	-5.01441
4231.301	-2.93153	-4.75289	-2.80833	-5.02820
4235.327	-2.99252	-4.75096	-2.88987	-5.06818
4239.309	-2.94302	-4.72007	-2.87497	-5.06832
4243.307	-2.95973	-4.69118	-2.92510	-5.06207
4247.321	-2.93495	-4.66498	-2.95703	-5.04112
4251.320	-2.92804	-4.63833	-2.92490	-5.05621
4255.310	-2.93502	-4.61429	-2.91376	-5.05737
4259.303	-2.94225	-4.58085	-2.89406	-4.98904
4263.305	-2.94809	-4.60923	-2.93735	-4.94464
4267.300	-2.89569	-4.61946	-2.96690	-4.92325
4271.295	-2.94812	-4.60368	-2.97797	-4.89758
4275.304	-3.00467	-4.59277	-2.97039	-4.82560
4279.300	-3.05157	-4.59758	-2.92671	-4.79535
4283.296	-3.08337	-4.64643	-2.92463	-4.73735
4287.301	-3.11732	-4.69289	-2.91512	-4.71360
4291.301	-3.14907	-4.71867	-2.92044	-4.71804
4295.295	-3.14746	-4.72632	-2.95384	-4.70060
4299.304	-3.12754	-4.73750	-2.98294	-4.70945
4303.298	-3.14214	-4.73948	-3.04041	-4.76901
4307.300	-3.14518	-4.73215	-3.05818	-4.77963
4311.295	-3.14234	-4.75818	-3.11566	-4.81056
4315.320	-3.10728	-4.78936	-3.04932	-4.76942
4319.322	-2.33653	-4.73807	-2.66880	-4.77991
4323.300	-0.17494	-4.54211	-1.45222	-4.78999
4327.298	0.46366	-4.47363	0.13146	-4.76545
4331.295	0.93299	-4.33647	0.37725	-4.71916
4335.304	1.04138	-4.16102	0.46855	-4.63745
4339.303	0.89455	-4.02260	0.30583	-4.64635
4343.303	0.71655	-3.90858	0.17037	-4.55026
4347.302	0.56935	-3.93179	-0.10307	-4.53257
4351.299	0.36844	-3.94469	-0.05204	-4.43739
4355.332	0.30811	-3.94907	0.01447	-4.38809
4359.304	0.45413	-3.97111	0.01238	-4.35478
4363.306	0.54379	-3.99049	-0.00814	-4.27811
4367.300	0.63404	-4.02640	0.07423	-4.24386
4371.315	0.59523	-4.08253	0.03718	-4.18692
4375.300	0.51828	-4.11311	0.00663	-4.17800
4379.298	0.48468	-4.19317	-0.02849	-4.20106
4383.307	0.49403	-4.23800	0.02288	-4.23022
4387.297	0.52016	-4.18173	0.05400	-4.27228
4391.308	0.55843	-4.11106	0.10188	-4.28955
4395.298	0.58203	-4.09441	0.11255	-4.30190
4399.300	0.70608	-3.93075	0.16352	-4.31168
4403.291	0.71141	-3.88578	0.16146	-4.35516
4407.300	0.72980	-3.77611	0.19780	-4.37808
4411.297	0.74012	-3.75280	0.17628	-4.36551
4415.299	0.72441	-3.74662	0.18015	-4.34681
4419.291	0.72089	-3.63191	0.16846	-4.29705
4423.300	0.68283	-3.65149	0.14374	-4.26204
4427.297	0.68943	-3.62907	0.09939	-4.15350
4431.297	0.69548	-3.58060	0.04830	-4.06584
4435.291	0.64764	-3.58173	0.04507	-4.02029
4439.307	0.65168	-3.60618	-0.03251	-4.02247
4443.297	0.59712	-3.65358	-0.06182	-3.97229
4447.296	0.56146	-3.70087	-0.07031	-3.95323
4451.325	0.49848	-3.74317	-0.12141	-3.92515
4455.360	0.46088	-3.78493	-0.18668	-3.88863
4459.325	0.44425	-3.78726	-0.20202	-3.86191
4463.300	0.34796	-3.79604	-0.25202	-3.86925
4467.306	0.28567	-3.76645	-0.27178	-3.86177
4471.309	0.24242	-3.76245	-0.26421	-3.85918
4475.301	0.19755	-3.77810	-0.28024	-3.85266
4479.313	0.23046	-3.78269	-0.29158	-3.85946
4483.309	0.16479	-3.74035	-0.25344	-3.84122
4487.309	0.17710	-3.73550	-0.08500	-3.76931
4491.298	0.16988	-2.73723	-0.22537	-3.70112
4495.293	0.12076	-2.01806	-3.54823	-3.57577
4499.301	1.13712	-2.99547	-3.86259	-2.66129
4503.299	1.43548	-2.45541	-4.39247	-1.44570
4507.296	2.00742	-2.55758	-0.16923	13.87566
4511.292	2.22262	-0.72082	NaN	NaN
4515.320	-3.57567	-1.01040	NaN	NaN
4519.353	2.11423	12.00245	NaN	NaN
4523.320	1.23439	7.75957	NaN	NaN
4527.297	7.32404	5.97838	NaN	NaN
4531.304	NaN	NaN	NaN	NaN
4535.299	NaN	NaN	NaN	NaN
4539.307	NaN	NaN	NaN	NaN
4543.298	NaN	NaN	NaN	NaN
4547.297	NaN	NaN	NaN	NaN
4551.288	NaN	NaN	NaN	NaN
4555.297	NaN	NaN	NaN	NaN
4559.297	NaN	NaN	NaN	NaN
4563.296	NaN	NaN	NaN	NaN
4567.296	NaN	NaN	NaN	NaN
4571.324	NaN	NaN	NaN	NaN
4575.300	NaN	NaN	NaN	NaN
4579.289	4.55228	10.73703	NaN	NaN
4583.297	4.48332	9.36048	NaN	NaN
4587.309	2.57984	3.35682	NaN	NaN
4591.296	2.76938	5.74942	-3.34855	12.74857
4595.289	2.10907	1.11888	NaN	NaN
4599.307	2.10969	-1.54000	NaN	NaN
4603.295	1.85289	-1.78886	NaN	NaN
4607.295	1.74377	-1.50616	-6.23015	12.75545
4611.288	1.58180	-1.83607	3.78442	-0.89376
4615.296	1.36251	-2.10395	-3.76314	-2.92895
4619.297	1.93931	-2.11435	0.48257	-2.14944
4623.296	2.31534	-2.02931	-3.20761	-1.37120
4627.289	1.94084	-1.95953	-3.09060	-2.45177
4631.296	1.81738	-1.82515	-0.08679	-2.42487
4635.301	1.57788	-1.87453	-0.59682	-2.64397
4639.290	1.59164	-1.89005	0.80074	-2.55335
4643.295	1.49666	-1.85391	1.21720	-2.74217
4647.298	1.48235	-1.89826	1.35172	-2.76614
4651.299	1.49507	-1.86979	1.40948	-2.90316
4655.301	1.46440	-1.88907	1.47536	-2.90296
4659.293	1.51467	-1.88273	1.70355	-2.94039
4663.292	1.36194	-1.89851	1.49083	-2.98526
4667.298	1.29933	-1.97576	1.56645	-3.00228
4671.297	1.21100	-2.01515	1.52144	-3.04879
4675.293	1.25602	-2.11816	1.53235	-3.13600
4679.293	1.25600	-2.13230	1.58316	-3.18204
4683.288	1.22566	-2.12987	1.67281	-3.23645
4687.300	1.25302	-2.17869	1.61128	-3.26980
4691.293	1.20425	-2.22559	1.63283	-3.32123
4695.296	1.19849	-2.24274	1.62547	-3.34635
4699.299	1.14588	-2.26823	1.56744	-3.34981
4703.294	1.11732	-2.27939	1.54594	-3.36175
4707.293	1.07699	-2.27565	1.56429	-3.40083
4711.297	1.10150	-2.25214	1.55360	-3.41921
4715.293	1.13278	-2.25500	1.55893	-3.44358
4719.318	1.06230	-2.23816	1.58998	-3.43794
4723.338	1.01799	-2.25518	1.58718	-3.45641
4727.295	0.99018	-2.29199	1.55507	-3.47789
4731.295	0.99417	-2.34296	1.59112	-3.49758
4735.291	0.99209	-2.39643	1.59390	-3.51631
4739.287	0.96353	-2.46424	1.60097	-3.50425
4743.327	0.98224	-2.50397	1.62733	-3.50631
4747.298	0.96770	-2.50282	1.66033	-3.54537
4751.315	0.97670	-2.53589	1.66874	-3.52311
4755.291	0.96063	-2.56462	1.65820	-3.45446
4759.292	0.95708	-2.61739	1.65019	-3.40499
4763.289	0.98271	-2.65580	1.61954	-3.32093
4767.299	0.99755	-2.66644	1.59311	-3.20055
4771.292	1.01161	-2.66948	1.56680	-3.13831
4775.312	1.03483	-2.65112	1.53441	-3.03031
4779.298	1.08195	-2.63650	1.48627	-2.87004
4783.297	1.20576	-2.65401	1.46149	-2.78983
4787.295	1.21804	-2.68489	1.42580	-2.69396
4791.355	1.29206	-2.73119	1.42848	-2.62113
4795.375	1.38605	-2.76343	1.42332	-2.52705
4799.313	1.47739	-2.78483	1.42940	-2.44894
4803.294	1.59308	-2.82990	1.44822	-2.38308
4807.301	1.60050	-2.82593	1.44669	-2.35925
4811.297	1.64347	-2.83028	1.43875	-2.31537
4815.297	1.56603	-2.86314	1.42846	-2.29643
4819.292	1.63457	-2.88943	1.39867	-2.28309
4823.313	1.68369	-2.88555	1.35144	-2.34142
4827.290	1.67169	-2.84689	1.33984	-2.35539
4831.296	1.61932	-2.81019	1.32275	-2.40908
4835.289	1.66301	-2.73309	1.27691	-2.37966
4839.289	1.58713	-2.72427	1.28338	-2.39314
4843.285	1.60866	-2.60886	1.25366	-2.40247
4847.294	1.57327	-2.49861	1.20730	-2.32307
4851.290	1.53453	-2.47119	1.18230	-2.19612
4855.293	1.52813	-2.41060	1.19123	-2.11397
4859.298	1.58284	-2.40067	1.24453	-2.17681
4863.363	1.57178	-2.39599	1.38681	-2.12360
4867.321	1.58827	-2.34749	1.45552	-2.04656
4871.293	1.57171	-2.29422	1.44294	-1.93021
4875.304	1.57362	-2.29303	1.53228	-1.88117
4879.302	1.54453	-2.28222	1.54381	-1.79310
4883.292	1.52962	-2.20277	1.45824	-1.75815
4887.297	1.47484	-2.12347	1.53089	-1.73590
4891.290	1.43863	-2.06995	1.55827	-1.72228
4895.289	1.45080	-2.04480	1.58569	-1.73767
4899.296	1.40770	-2.01666	1.60690	-1.72045
4903.292	1.40720	-1.99306	1.54324	-1.71341
4907.289	1.38292	-1.90986	1.52121	-1.64185
4911.286	1.38054	-1.87041	1.48711	-1.62467
4915.296	1.39086	-1.83315	1.48806	-1.63522
4919.295	1.41866	-1.84219	1.46132	-1.67490
4923.310	1.39656	-1.82074	1.45986	-1.67498
4927.290	1.42394	-1.82878	1.47940	-1.65747
4931.317	1.42320	-1.85380	1.46278	-1.68478
4935.298	1.41464	-1.89137	1.47404	-1.69222
4939.294	1.37895	-1.89291	1.46541	-1.68753
4943.295	1.29757	-1.90551	1.44426	-1.72825
4947.341	1.27192	-1.90843	1.46613	-1.74760
4951.288	1.15387	-1.89142	1.47873	-1.76630
4955.289	1.06376	-1.87502	1.50509	-1.77963
4959.165	0.98333	-1.88596	1.48873	-1.76835
4963.164	1.00623	-1.84172	1.47119	-1.71612
4967.165	0.98271	-1.84724	1.43515	-1.71126
4971.164	0.95172	-1.81839	1.44403	-1.69857
4975.163	1.01417	-1.79607	1.44346	-1.70249
4979.158	1.01067	-1.78659	1.41834	-1.70333
4983.165	1.10931	-1.83558	1.41608	-1.72185
4987.166	1.08083	-1.81783	1.39140	-1.73244
4991.163	1.25659	-1.83896	1.35886	-1.77001
4995.189	1.33046	-1.86131	1.26944	-1.75853
4999.172	1.42233	-1.89789	1.25949	-1.74112
5003.182	1.41253	-1.91361	1.26619	-1.77482
5007.182	1.42491	-1.93898	1.29958	-1.77686
5011.162	1.47655	-1.90715	1.33396	-1.78117
5015.160	1.53056	-1.91440	1.35774	-1.85365
5019.162	1.64228	-1.89251	1.33287	-1.84076
5023.166	1.58559	-1.93239	1.32910	-1.86700
5027.162	1.40519	-1.89872	1.33076	-1.85816
5031.162	1.53307	-1.85311	1.40408	-1.83540
5035.167	1.30809	-1.89414	1.41206	-1.71229
5039.168	1.36345	-1.91256	1.44036	-1.69331
5043.171	1.48034	-1.92055	1.39507	-1.68096
5047.169	1.43949	-1.92830	1.37846	-1.65625
5051.167	1.34323	-1.93833	1.31002	-1.67715
5055.161	1.25533	-2.02596	1.29199	-1.63332
5059.157	1.16652	-2.04762	1.28561	-1.67019
5063.182	1.16277	-2.08193	1.30960	-1.64197
5067.163	1.22390	-2.05931	1.24525	-1.67064
5071.168	1.36935	-2.00252	1.22968	-1.63125
5075.157	1.28135	-2.01656	1.20494	-1.64924
5079.168	1.28172	-2.01239	1.24399	-1.68575
5083.160	1.21120	-2.09711	1.19921	-1.84083
5087.163	1.17384	-3.85965	1.24168	-3.55053
5091.165	1.02603	-5.62046	1.20197	-5.36760
5095.160	0.96365	-6.63233	1.15947	-5.88330
5099.161	0.93376	-6.68614	1.19681	-6.54459
5103.159	1.14484	-6.72574	1.18383	-6.40634
5107.163	1.26111	-6.97476	1.23990	-6.93073
5111.160	1.15186	-7.22570	1.33083	-7.22314
5115.161	1.23201	-7.39443	1.42962	-7.21683
5119.156	1.47365	-7.14783	1.50899	-7.26869
5123.188	1.62485	-7.10810	1.44408	-7.32521
5127.160	1.42640	-7.07822	1.47489	-7.26839
5131.182	1.41834	-7.04626	1.29975	-7.36580
5135.165	1.59422	-7.07486	1.21159	-7.48748
5139.160	1.68989	-7.13254	1.32195	-7.60838
5143.155	1.67085	-7.11935	1.24146	-7.63056
5147.162	1.70281	-7.11831	1.21283	-7.63842
5151.161	1.73470	-7.06348	1.17106	-7.67370
5155.161	1.76859	-7.01454	1.12871	-7.71820
5159.162	1.81369	-6.96693	1.06071	-7.73647
5163.160	1.81934	-6.93233	1.03945	-7.76426
5167.160	1.79237	-6.92154	1.03702	-7.76265
5171.186	1.79695	-6.92619	0.97427	-7.80034
5175.169	1.83439	-6.96697	1.01429	-7.81575
5179.177	1.85284	-6.94294	1.04081	-7.76996
5183.166	1.88916	-6.90800	1.05158	-7.70202
5187.156	1.91913	-6.90682	1.10988	-7.65166
5191.167	1.91412	-6.89620	1.08805	-7.65996
5195.207	1.89808	-6.91604	1.11782	-7.63987
5199.176	1.82574	-6.93460	1.10708	-7.60751
5203.221	1.82224	-6.97154	1.06081	-7.57670
5207.187	1.79103	-7.01695	1.12380	-7.56963
5211.164	1.79130	-7.03677	1.12201	-7.56829
5215.170	1.78825	-7.03639	1.16709	-7.56754
5219.165	1.80256	-7.11021	1.17351	-7.54450
5223.163	1.79162	-7.12651	1.23198	-7.57435
5227.162	1.77965	-7.14360	1.22658	-7.60744
5231.160	1.75721	-7.15110	1.18205	-7.61600
5235.153	1.74154	-7.13345	1.20881	-7.62079
5239.161	1.71546	-7.16267	1.17408	-7.60780
5243.158	1.76361	-7.18917	1.21564	-7.60510
5247.159	1.79430	-7.24158	1.25964	-7.58791
5251.163	1.82633	-7.26387	1.25299	-7.57526
5255.164	1.84808	-7.26857	1.27527	-7.58462
5259.157	1.76024	-7.26073	1.29975	-7.56539
5263.157	1.71494	-7.26286	1.32622	-7.58423
5267.184	1.72498	-7.23581	1.29067	-7.55926
5271.160	1.69403	-7.26912	1.27425	-7.55584
5275.154	1.65778	-7.35573	1.23898	-7.49087
5279.165	1.61441	-7.39735	1.16823	-7.42238
5283.159	1.63110	-7.39059	1.12742	-7.36785
5287.158	1.76619	-7.41390	1.10432	-7.35347
5291.153	1.65456	-7.39192	1.05071	-7.26848
5295.164	1.61431	-7.51313	0.99879	-7.23672
5299.159	1.63963	-7.89578	1.01258	-7.20705
5303.158	1.60526	-8.42255	0.99583	-7.76507
5307.163	1.61808	-9.39534	1.12325	-8.25211
5311.162	1.72468	-9.74610	1.07825	-8.76831
5315.187	1.81922	-9.53895	1.08877	-8.99041
5319.151	2.13418	-9.65820	1.14719	-9.08616
5323.162	2.32156	-9.66266	1.21720	-8.98867
5327.163	2.03524	-8.91659	1.20403	-8.89751
5331.155	2.11752	-9.02397	1.22913	-8.81693
5335.166	2.22381	-9.04476	1.32582	-8.81697
5339.170	2.42205	-9.23343	1.33331	-8.84542
5343.156	2.36103	-9.31263	1.34589	-8.82900
5347.155	2.30962	-9.26271	1.34921	-8.83530
5351.161	2.35246	-9.39250	1.32934	-8.90325
5355.158	2.20396	-9.48322	1.32093	-8.91325
5359.152	2.28643	-9.55232	1.32629	-8.91955
5363.164	2.27223	-9.45899	1.32359	-8.91236
5367.156	2.23043	-9.41687	1.30707	-8.92357
5371.156	2.13259	-9.55464	1.29318	-9.00214
5375.155	2.17038	-9.60154	1.28894	-9.05182
5379.160	1.98583	-9.70741	1.23074	-9.15484
5383.159	2.03888	-9.72279	1.22084	-9.17509
5387.152	1.94419	-9.74883	1.22613	-9.17529
5391.160	1.89325	-9.84170	1.18545	-9.22414
5395.157	1.84329	-9.81748	1.15478	-9.22922
5399.155	1.88407	-9.86806	1.16188	-9.24854
5403.161	1.76961	-9.82802	1.07892	-9.27309
5407.245	1.77918	-9.71713	1.11077	-9.28522
5411.186	1.75384	-9.74590	1.11502	-9.29609
5415.160	1.83397	-9.87349	1.12983	-9.28816
5419.165	1.72123	-9.90330	1.16540	-9.30474
5423.170	1.75976	-9.88020	1.14531	-9.29607
5427.157	1.78426	-9.98311	1.21030	-9.32092
5431.155	1.84746	-10.06613	1.20003	-9.34024
5435.159	2.02346	-10.27149	1.19574	-9.31676
5439.155	1.95443	-10.40013	1.18324	-9.31787
5443.157	1.89335	-10.41638	1.12400	-9.29123
5447.159	2.01092	-10.35836	1.17036	-9.27796
5451.155	2.03761	-10.46721	1.12417	-9.26483
5455.149	1.96045	-10.37066	1.07857	-9.23369
5459.162	1.83290	-10.42764	1.05121	-9.16502
5463.167	1.93698	-10.27040	1.03717	-9.16731
5467.156	2.00899	-10.25773	0.99159	-9.13184
5471.158	2.02096	-10.22391	0.93837	-9.10148
5475.185	2.05159	-10.10807	0.86954	-9.11873
5479.162	1.90596	-10.02920	0.95899	-9.15411
5483.163	1.93881	-9.87681	0.94748	-9.18049
5487.156	2.01598	-9.78576	0.97797	-9.23645
5491.174	1.94888	-9.68265	0.90877	-9.26050
5495.158	2.01875	-9.66338	0.89307	-9.30528
5499.155	2.04696	-9.54351	1.00695	-9.24225
5503.149	2.18005	-9.53117	1.03233	-9.27962
5507.157	2.16436	-9.46769	1.12127	-9.23659
5511.157	2.12540	-9.46333	1.10326	-9.23485
5515.176	2.12419	-9.43092	1.17379	-9.21251
5519.156	2.12999	-9.43554	1.20068	-9.17226
5523.153	2.12823	-9.45346	1.21946	-9.15578
5527.151	2.20337	-9.48953	1.24803	-9.12817
5531.156	2.20416	-9.54254	1.34755	-9.05251
5535.152	2.19549	-9.55266	1.38384	-8.98244
5539.155	2.19767	-9.60031	1.42181	-8.92046
5543.229	2.24874	-8.17025	1.46395	-8.52689
5547.186	2.14340	-6.53755	1.47206	-6.95905
5551.167	2.01384	-4.01797	1.53540	-4.95077
5555.155	1.92694	-3.34867	1.43483	-2.97828
5559.148	1.81857	-1.65885	1.31716	-1.85184
5563.158	1.56548	-0.78022	1.13786	-0.91007
5567.156	1.48255	-0.84420	1.16431	-0.26424
5571.155	1.52156	-0.97961	1.19294	-0.93377
5575.157	1.27954	-1.41512	1.03007	-1.78082
5579.159	1.25346	-1.49996	1.20688	-1.91575
5583.152	1.27418	-1.48021	1.24255	-1.76786
5587.155	1.20663	-1.49550	1.14303	-1.46469
5591.151	1.16022	-1.41140	1.15354	-1.26074
5595.152	1.12601	-1.37512	1.07579	-1.20186
5599.147	1.06399	-1.25327	0.89088	-0.78839
5603.157	1.00213	-1.04952	1.03109	-1.08697
5607.157	0.97561	-1.20081	1.20457	-0.86815
5611.237	0.99387	-1.09754	1.23327	-0.97382
5615.183	0.97375	-1.01600	1.17198	-1.05476
5619.155	1.03322	-1.17493	1.22194	-0.92092
5623.160	1.07500	-1.13116	1.10547	-0.90223
5627.168	1.05649	-1.24056	1.11851	-0.83384
5631.168	1.01940	-0.94577	1.18110	-0.87938
5635.159	1.08445	-0.96205	1.23498	-0.92094
5639.152	1.04979	-0.88441	1.22955	-0.86233
5643.150	1.11415	-0.97776	1.23747	-0.91850
5647.163	1.18210	-0.99485	1.28524	-0.92323
5651.152	1.28390	-0.80153	1.23657	-0.90234
5655.154	1.28353	-0.85895	1.17416	-0.95449
5659.151	1.22625	-0.77815	1.18371	-0.97336
5663.155	1.13960	-0.64620	1.22583	-1.01569
5667.148	1.17585	-0.66812	1.23171	-1.12131
5671.159	1.16386	-0.60615	1.23166	-1.13788
5675.156	1.10767	-0.58889	1.19462	-1.19096
5679.160	1.05927	-0.64842	1.14357	-1.17539
5683.154	1.02498	-0.70477	1.10192	-1.18201
5687.148	1.03813	-0.61571	1.12819	-1.15366
5691.155	0.89689	-0.73704	1.10120	-1.13249
5695.151	0.94522	-1.08364	1.09212	-1.19766
5699.152	0.96864	-1.00607	1.17483	-1.18851
5703.179	0.94328	-0.78317	1.18741	-1.16119
5707.149	0.96676	-0.81257	1.26185	-1.12264
5711.150	0.95539	-0.77839	1.28527	-1.06358
5715.157	1.02183	-0.83017	1.25815	-1.08937
5719.153	0.95693	-1.15760	1.27415	-1.06972
5723.150	0.93869	-1.07379	1.28698	-1.08766
5727.173	0.85466	-1.04699	1.30372	-1.05135
5731.157	0.91805	-0.92682	1.32981	-0.99844
5735.155	0.81947	-1.32709	1.26612	-1.04123
5739.158	1.04349	-0.99586	1.32230	-0.89356
5743.169	1.05141	-0.93496	1.28611	-0.97924
5747.154	1.09914	-1.10418	1.22288	-0.91329
5751.166	1.15362	-1.06291	1.22851	-1.00322
5755.156	0.99469	-1.11875	1.22474	-1.04167
5759.156	1.05213	-1.01163	1.19100	-1.00351
5763.148	1.07795	-0.93279	1.15828	-1.11841
5767.157	1.11519	-0.87242	1.19348	-0.97845
5771.153	1.03843	-0.87284	1.18830	-1.06905
5775.152	0.87468	-0.99087	1.22013	-1.06979
5779.145	0.97594	-0.98036	1.25629	-1.02107
5783.152	1.06982	-1.03823	1.28378	-1.06273
5787.149	1.10561	-1.11476	1.39483	-1.09591
5791.149	1.14997	-1.08476	1.31865	-1.03098
5795.143	1.16654	-1.10927	1.30476	-1.15928
5799.155	1.12298	-1.14418	1.25880	-1.16036
5803.149	1.15746	-1.19448	1.26733	-1.11531
5807.149	1.11747	-1.26800	1.27497	-1.10751
5811.149	1.13739	-1.29918	1.30248	-1.16529
5815.034	1.07133	-1.35382	1.32091	-1.19316
5819.151	1.16007	-1.39085	1.29797	-1.07358
5823.028	1.08051	-1.36891	1.28073	-1.03023
5827.147	1.11775	-1.31508	1.28598	-1.08310
5831.024	1.16190	-1.41461	1.25054	-1.26735
5835.027	1.18150	-1.50465	1.26867	-1.46681
5839.021	1.20862	-1.53120	1.31074	-1.79070
5843.029	1.21363	-1.76118	1.32096	-1.76282
5847.050	1.20666	-1.80985	1.33368	-1.67596
5851.039	1.20643	-1.79702	1.34385	-1.71599
5855.018	1.22204	-1.65146	1.35893	-1.65011
5859.032	1.30585	-1.59208	1.44865	-1.69529
5863.023	1.44954	-1.70847	1.51883	-1.71765
5867.024	1.43389	-1.63678	1.45619	-1.79352
5871.018	1.44999	-1.60886	1.42027	-1.82695
5875.027	1.47481	-1.69098	1.43684	-1.81646
5879.039	1.49976	-1.58289	1.46259	-1.86175
5883.032	1.50936	-1.53624	1.46737	-1.82388
5887.028	1.43488	-1.72084	1.48443	-1.79061
5891.025	1.50259	-1.70374	1.48590	-1.82344
5895.025	1.49949	-1.69734	1.45088	-1.82258
5899.024	1.51043	-1.68219	1.47853	-1.83487
5903.019	1.52022	-1.65314	1.42940	-1.89806
5907.027	1.55958	-1.68634	1.42290	-1.92412
5911.046	1.50185	-1.74442	1.41075	-1.92470
5915.025	1.53163	-1.74898	1.40041	-1.86875
5919.017	1.53604	-1.77514	1.36216	-1.81766
5923.025	1.55645	-1.69126	1.38257	-1.72306
5927.024	1.55068	-1.73403	1.41623	-1.79131
5931.022	1.53389	-1.78144	1.47318	-1.70436
5935.016	1.54118	-1.79096	1.45443	-1.66481
5939.028	1.45192	-1.72291	1.47920	-1.70835
5943.021	1.46695	-1.73315	1.38696	-1.66498
5947.021	1.49827	-1.79370	1.36037	-1.64653
5951.026	1.40132	-1.78415	1.37149	-1.69897
5955.021	1.40909	-1.82738	1.37161	-1.75002
5959.016	1.46653	-1.86885	1.36615	-1.78850
5963.024	1.41286	-1.85393	1.38815	-1.88603
5967.026	1.38996	-1.92169	1.38897	-1.94122
5971.022	1.35747	-1.89976	1.35159	-1.83355
5975.015	1.43912	-1.90944	1.28378	-1.85527
5979.024	1.45815	-1.91972	1.29112	-1.87162
5983.020	1.44884	-1.95430	1.24421	-1.64537
5987.025	1.47861	-2.01498	1.27023	-1.60973
5991.048	1.47541	-2.03044	1.28497	-1.65438
5995.031	1.47092	-2.07599	1.26537	-1.53208
5999.026	1.48310	-2.13852	1.24898	-1.49746
6003.023	1.44443	-2.12335	1.33207	-1.46916
6007.043	1.49321	-2.17133	1.31488	-1.36812
6011.031	1.49036	-2.16235	1.31838	-1.31908
6015.045	1.47928	-2.19273	1.29412	-1.33496
6019.026	1.44284	-2.18348	1.16793	-1.37051
6023.019	1.44865	-2.19903	1.15079	-1.35246
6027.027	1.50948	-2.22420	1.08420	-1.36441
6031.024	1.51179	-2.21087	1.13866	-1.44568
6035.024	1.50981	-2.19505	1.14543	-1.56554
6039.042	1.53711	-2.16263	1.17758	-1.64496
6043.038	1.53624	-2.08501	1.22558	-1.62252
6047.020	1.53659	-2.01337	1.15245	-1.72525
6051.028	1.50247	-1.99983	1.11303	-1.74694
6055.019	1.51251	-1.94846	1.05111	-1.84998
6059.029	1.58148	-1.98425	1.05659	-1.84626
6063.018	1.64466	-1.98565	1.05391	-1.79625
6067.023	1.62867	-1.95515	1.06977	-1.81709
6071.018	1.59591	-1.80685	1.17220	-1.80064
6075.019	1.51826	-1.87114	1.19978	-1.79896
6079.023	1.45403	-1.90973	1.27083	-1.75111
6083.227	1.28512	-1.93855	1.32972	-1.74943
6087.030	1.19688	-1.99779	1.37888	-1.86450
6091.024	1.28256	-2.01691	1.34802	-1.82397
6095.015	1.27475	-1.98654	1.30662	-1.76625
6099.023	1.11340	-2.06711	1.44051	-1.78923
6103.018	1.13526	-2.03684	1.39202	-1.75170
6107.046	1.15545	-2.04145	1.45698	-1.82352
6111.014	1.17071	-2.05223	1.46142	-1.81741
6115.021	1.13494	-2.07193	1.43243	-1.85270
6119.017	1.14119	-2.05121	1.45088	-1.86625
6123.019	1.14285	-2.02937	1.33738	-1.93471
6127.021	1.19058	-2.05854	1.31992	-1.86678
6131.019	1.16711	-2.06513	1.20586	-1.79906
6135.024	1.20162	-2.11746	1.22392	-1.75013
6139.023	1.13129	-2.13736	1.25242	-1.78612
6143.020	1.02843	-2.14152	1.24687	-1.83077
6147.015	1.25148	-2.10561	1.22863	-1.86853
6151.035	1.27192	-2.02682	1.25907	-1.75604
6155.036	1.30107	-1.84453	1.26894	-1.78983
6159.018	1.38294	-1.90765	1.24260	-1.87123
