time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.562	-1.53009	-2.15396	-8.09039	-1.73058
4099.566	-1.51653	-2.13202	-2.53736	-1.91745
4103.562	-1.56947	-2.12221	-2.57833	-1.96415
4107.561	-1.52955	-2.14535	-2.60426	-1.94202
4111.525	-1.47437	-2.17820	-2.51705	-2.09027
4115.565	-1.51673	-2.26043	-2.45066	-2.16426
4119.564	-1.54924	-2.06079	-2.50875	-2.15739
4123.565	-1.51935	-2.09374	-2.41048	-2.31546
4127.548	-1.46338	-2.02202	-2.39958	-2.22703
4131.467	-1.45490	-2.16231	-7.73740	-2.11690
4135.563	-1.47060	-2.06781	-7.96629	-2.17479
4139.563	-1.42779	-1.81198	-7.97310	-2.28248
4143.563	-1.43642	-1.86716	-8.05657	-2.29491
4147.564	-1.42198	-2.04843	-2.54707	-2.30714
4151.561	-1.53989	-2.05271	-2.63299	-2.26099
4155.562	-1.47357	-1.90375	-2.81682	-2.23968
4159.562	-1.46750	-1.64030	-2.76866	-2.14175
4163.564	-1.51199	-1.97042	-2.70985	-2.19175
4167.563	-1.58478	-2.03088	-2.70498	-2.05830
4171.531	-1.60037	-2.05052	-2.82219	-1.99273
4175.530	-1.62408	-1.87015	-2.85950	-1.96151
4179.566	-1.57146	-2.09780	-2.68504	-1.92486
4183.566	-1.67209	-2.12134	-2.71320	-1.84805
4187.564	-1.68508	-2.06660	-2.72021	-1.84791
4191.567	-1.62135	-2.14694	-2.55084	-1.81737
4195.566	-1.58165	-2.19391	-2.47514	-1.71499
4199.564	-1.55804	-2.27740	-2.25432	-1.79201
4203.562	-1.61684	-2.27383	-2.30301	-1.83561
4207.566	-1.60186	-2.25870	-2.22235	-1.80649
4211.567	-1.61508	-2.25080	-2.19063	-1.80442
4215.564	-1.58490	-2.22102	-2.41135	-1.84447
4219.528	-1.53865	-2.22632	-2.34168	-1.93397
4223.567	-1.12720	-1.96410	-2.45386	-1.93428
4227.435	-0.83972	-1.77027	-2.32429	-1.98674
4231.439	-1.30943	-2.29309	-2.35179	-1.99965
4235.444	-1.23456	-2.22001	-8.21300	-2.02339
4239.404	-1.20137	-2.24824	-8.17075	-5.19041
4243.464	-1.18448	-1.96274	-8.15761	-5.21859
4247.438	-1.26244	-1.98725	-2.57174	-2.25123
4251.438	-1.18051	-1.84958	-2.43181	-2.45087
4255.438	-1.23439	-1.99385	-2.34309	-2.48337
4259.439	-1.22489	-2.01599	-2.33254	-2.41570
4263.438	-1.19311	-1.99703	-2.34309	-2.48718
4267.440	-1.28638	-2.01606	-2.28876	-2.51692
4271.439	-1.34586	-2.10871	-2.25893	-2.49543
4275.439	-1.37191	-2.03966	-2.30984	-2.29495
4279.440	-1.46345	-2.08659	-2.28784	-2.34764
4283.439	-1.44917	-2.04227	-2.37449	-2.26438
4287.439	-1.51772	-2.12991	-2.43427	-2.23489
4291.441	-1.54517	-2.23299	-2.40855	-2.20406
4295.444	-1.58986	-2.39605	-2.47269	-2.05295
4299.443	-1.53327	-2.48386	-2.70005	-2.04381
4303.438	-1.51568	-2.36278	-2.83051	-1.96778
4307.440	-3.80312	-1.99678	-2.69321	-1.98393
4311.443	-3.57755	-1.69669	-2.63220	-1.96880
4315.442	-3.08337	-1.57809	-2.52374	-1.91137
4319.440	-1.41891	-2.39497	-2.51968	-2.01348
4323.408	-1.63030	-2.53189	-2.48621	-2.05033
4327.443	-1.49597	-2.55806	-2.56468	-2.02544
4331.444	-1.42652	-2.48661	-2.50620	-2.04328
4335.443	-1.45946	-1.98793	-2.52297	-2.09405
4339.442	-1.68654	-2.16897	-2.53404	-2.11251
4343.436	-1.48602	-2.39033	-2.61862	-2.18438
4347.443	-1.76500	-2.30064	-7.11303	-4.36832
4351.439	-2.25897	-1.76584	-5.19921	-1.86177
4355.465	-3.86914	-0.64321	-5.73357	-0.78356
4359.442	-4.44793	-0.38791	-6.44826	-0.39830
4363.442	-4.98997	0.08781	-7.07383	-0.04934
4367.445	-1.82009	0.67883	-7.37392	0.23936
4371.436	-1.78391	1.21468	-7.33693	0.46133
4375.441	-1.60040	1.31934	-7.06352	0.48378
4379.448	-4.94440	0.34679	-6.91897	0.53062
4383.413	-4.94928	0.30079	-7.15059	0.47321
4387.464	-5.15706	0.68889	-7.24085	0.54679
4391.441	-5.09047	0.63346	-7.13707	0.56802
4395.441	-5.22655	0.41152	-7.11445	0.60508
4399.443	-5.31288	0.38197	-7.06716	0.65192
4403.466	-5.34545	0.40820	-7.01543	0.69549
4407.442	-5.34971	0.44956	-6.84111	0.72064
4411.444	-5.24137	0.37395	-6.84955	0.74635
4415.441	-5.32754	0.48579	-6.74885	0.67609
4419.407	-5.30520	0.44830	-6.75118	0.68357
4423.430	-5.37089	0.53454	-6.75690	0.66231
4427.432	-5.42744	0.62280	-6.76082	0.75747
4431.442	-5.44965	0.54726	-6.67285	0.78391
4435.442	-5.47230	0.61647	-6.64927	0.83148
4439.444	-5.47577	0.44202	-6.64146	0.80171
4443.444	-5.41401	0.51563	-6.61864	0.76334
4447.442	-5.68411	0.53248	-6.56113	0.79505
4451.438	-5.58673	0.62117	-6.55601	0.78605
4455.441	-0.91656	0.74817	-6.62539	0.76844
4459.442	-5.58906	0.74560	-12.86779	-3.11224
4463.442	-5.64211	0.92989	-6.64489	0.69213
4467.434	-5.62171	0.94258	-6.71762	0.60369
4471.442	-5.62316	1.03764	-6.74489	0.49092
4475.443	-5.62881	1.21779	-6.74516	0.50187
4479.446	-5.58218	1.03650	-6.63465	0.58121
4483.468	-5.60386	1.30280	-6.58653	0.45521
4487.444	-5.51499	1.36403	-6.60394	0.50303
4491.445	-5.41369	1.24548	-6.74555	0.34804
4495.442	-5.35384	1.26091	-6.68976	0.35262
4499.431	-5.60167	1.22138	-6.71774	0.37792
4503.450	-5.59924	1.00013	-6.82031	0.25633
4507.442	-5.50741	0.67655	-6.73551	0.26935
4511.439	-5.34494	0.75078	-6.68428	0.30579
4515.466	-5.44672	1.12796	-6.62042	0.38404
4519.444	-5.41158	0.88445	-6.65306	0.44834
4523.445	-5.49810	1.09330	-6.80832	0.47247
4527.446	-5.71959	0.90142	-6.99536	0.61631
4531.466	-6.89145	0.88352	-8.47711	0.55401
4535.444	-8.79669	0.87273	-11.38411	0.47808
4539.445	-9.63930	0.76349	-11.58151	0.28735
4543.452	-10.47960	0.80470	-12.50352	0.07339
4547.411	-12.10592	0.86538	-13.00492	-0.60936
4551.462	-11.96579	0.71947	-13.10676	-0.44860
4555.448	-12.46824	0.81062	-13.58456	-0.54862
4559.447	-12.02608	0.46548	-13.41789	-0.44053
4563.405	-12.02627	0.45085	-13.17270	-0.72863
4567.444	-12.14513	0.54667	-13.17863	-0.63881
4571.443	-12.15317	0.39603	-12.87808	-0.72443
4575.442	-12.31066	0.37666	-13.13870	-0.71465
4579.468	-12.34084	0.22425	-13.46554	-0.72975
4583.444	-12.22955	0.04216	-13.63292	-0.76092
4587.445	-12.25649	-0.36074	-13.43618	-0.81920
4591.426	-12.27083	-0.02205	-13.51832	-0.83518
4595.441	-12.38888	0.03204	-13.46658	-0.84935
4599.445	-12.29905	-0.11554	-13.53739	-0.86419
4603.446	-12.31241	-0.04841	-16.53007	-0.84915
4607.444	-12.32383	0.02277	-16.79138	-0.83822
4611.468	-12.32487	-0.03991	-16.93714	-0.85019
4615.446	-12.29036	-0.11297	-17.31249	-0.84798
4619.445	-12.33198	-0.15046	-13.67721	-0.86725
4623.446	-12.38498	-0.18820	-13.59891	-0.94348
4627.449	-12.36802	-0.07068	-13.56057	-0.97843
4631.436	-12.40074	-0.15117	-12.92559	-0.96159
4635.435	-12.42420	-0.21814	-12.96576	-0.86639
4639.409	-12.41724	-0.26440	-13.10904	-0.82989
4643.469	-12.58354	-0.30735	-13.23843	-0.80461
4647.445	-12.43445	-0.18896	-13.33410	-0.84401
4651.446	-12.34479	-0.27510	-13.30070	-0.87587
4655.446	-12.38228	-0.24293	-13.25674	-0.90048
4659.436	-12.39295	-0.14640	-13.25529	-0.87986
4663.409	-12.35445	-0.27873	-13.28517	-0.96684
4667.446	-12.40503	-0.16607	-13.31955	-0.92868
4671.448	-12.47579	-0.10236	-13.26243	-0.91296
4675.442	-14.96084	0.19767	-13.39069	-0.87891
4679.449	-12.45606	0.05709	-13.43601	-0.95461
4683.444	-12.37219	-0.03085	-13.38656	-1.09517
4687.448	-12.38500	-0.00820	-13.37928	-1.08549
4691.438	-12.48506	-0.00070	-13.35947	-1.05152
4695.409	-12.53194	0.12786	-13.52036	-1.99447
4699.446	-12.54204	0.13115	-13.49232	-1.14046
4703.449	-12.52641	0.07525	-13.52923	-1.05906
4707.438	-12.52972	0.15869	-13.51586	-1.08943
4711.447	-12.57115	0.00902	-13.56139	-1.04247
4715.432	-12.58659	0.06354	-13.56953	-1.00283
4719.445	-12.54339	-0.02290	-13.49516	-1.06438
4723.452	-12.54427	-0.02954	-13.36589	-1.12279
4727.411	-12.58675	-0.03812	-13.39144	-1.02842
4731.450	-12.53133	0.01050	-13.37507	-1.01994
4735.446	-12.50841	-0.02508	-13.37970	-1.01395
4739.446	-12.52376	-0.06077	-13.35661	-1.00547
4743.447	-12.51288	-0.10053	-13.32327	-0.98199
4747.449	-12.42832	-0.24157	-13.11366	-0.98358
4751.446	-10.40344	-0.31342	-12.62755	-0.96617
4755.444	-7.89966	-0.21593	-10.02846	-0.92558
4759.413	-5.29915	-0.30654	-7.92244	-0.82472
4763.450	-2.83618	-0.38965	-6.25411	-0.67471
4767.447	-0.29481	-0.77822	-3.79749	-0.60353
4771.449	1.46335	-1.36364	-1.68587	-0.63770
4775.445	3.43217	-1.65212	-0.02732	-0.47138
4779.454	7.56964	-0.64882	2.93691	-0.42269
4783.448	7.27560	-0.46734	4.85960	0.19419
4787.452	7.35427	-0.30367	7.24842	0.17433
4791.447	10.86900	-0.67670	7.47807	0.45985
4795.409	12.73817	0.07594	9.76524	0.57944
4799.429	13.16343	0.15156	9.83530	0.52908
4803.452	13.10796	4.23401	10.01436	0.60682
4807.446	12.77643	4.18655	9.87505	0.43017
4811.448	12.55067	4.09889	9.57558	0.49473
4815.448	12.51156	3.96231	9.62374	0.52538
4819.439	12.46954	-0.21288	10.06376	0.64785
4823.450	12.44148	-0.02254	4.94046	-2.02323
4827.414	12.32416	-0.25774	10.08676	0.61716
4831.449	11.58777	-0.35209	9.99874	0.61348
4835.453	11.46189	-0.68908	9.89887	0.54700
4839.436	11.10233	-0.56889	9.85994	0.47905
4843.441	11.09021	-0.65642	9.91560	0.52340
4847.449	11.29149	-0.69806	9.87006	0.53853
4851.452	11.16065	-0.76051	10.06205	0.56864
4855.449	11.32941	-0.88530	10.17817	0.65166
4859.448	11.28352	-0.92569	10.25088	0.68899
4863.451	11.27035	-1.11218	10.27071	0.68557
4867.443	11.31042	-0.69848	10.08681	0.72061
4871.447	11.27288	-0.87739	10.18161	0.75463
4875.447	11.31087	-0.82738	10.14783	0.70961
4879.455	11.41674	-0.71690	10.12152	0.67914
4883.440	10.86507	5.18724	10.19709	0.65345
4887.448	11.53637	-0.69496	10.13313	0.59425
4891.450	11.62142	-0.58423	10.22276	0.47316
4895.450	11.71920	-0.67034	10.16791	0.46449
4899.453	11.67670	-0.47026	10.17582	0.32412
4903.449	11.68726	-0.46445	10.14434	0.24280
4907.449	11.71589	-0.47136	10.06297	0.24467
4911.453	11.72765	-0.47397	10.09128	0.20320
4915.451	11.66939	-0.47419	10.08628	0.12245
4919.449	11.58808	-0.49451	10.08317	0.07731
4923.433	11.54709	-0.48209	10.11726	0.06903
4927.452	11.58656	-0.48383	10.12176	0.02887
4931.454	11.45097	-0.45705	10.19365	0.01898
4935.449	11.39759	-0.45110	10.16399	-0.00692
4939.449	11.29001	-0.37351	10.16997	-0.04087
4943.450	11.26997	-0.32604	10.16596	-0.01331
4947.453	11.32538	-0.33621	10.16668	-0.00585
4951.450	11.21548	-0.24248	10.19370	0.01639
4955.449	11.40167	-0.20527	10.18353	0.01289
4959.454	11.39413	-0.13593	10.20123	0.05395
4963.451	11.43045	-0.04981	10.20053	0.11081
4967.445	11.37627	-0.03406	10.23072	0.18634
4971.449	11.44523	-0.01023	10.41681	0.16284
4975.452	11.43357	0.00850	10.41275	0.17699
4979.350	11.38247	0.03661	10.41040	0.21466
4983.453	11.47834	0.02360	10.60152	0.21345
4987.414	11.40455	0.01094	10.59479	0.21717
4991.448	11.31464	0.01793	10.50290	0.24689
4995.351	11.17715	0.00505	10.47753	0.25996
4999.448	11.09248	-0.05133	10.50112	0.30866
5003.453	10.93603	-0.07273	10.44941	0.34549
5007.427	10.95887	-0.18236	10.44895	0.38605
5011.339	10.88317	-0.32208	10.38096	0.43714
5015.451	10.80089	-0.17174	10.32806	0.44599
5019.451	11.13356	-0.14597	10.60200	0.59092
5023.451	13.24689	-0.12181	11.79399	0.70956
5027.325	14.20646	0.26019	13.15503	1.20189
5031.450	15.95995	0.45682	15.87947	1.33032
5035.454	16.20325	0.55604	14.32530	1.61773
5039.450	16.74761	0.77006	15.93178	2.10019
5043.459	16.61135	0.60776	16.03568	2.18438
5047.415	16.61400	0.74248	15.75297	2.05607
5051.415	16.49857	0.74169	15.50177	2.27781
5055.452	16.50957	0.65086	15.19699	2.36761
5059.325	16.51922	0.61427	15.32719	2.47532
5063.452	16.66845	0.76131	15.94711	2.16130
5067.455	17.04276	0.79772	15.59998	2.08780
5071.454	17.55979	1.67014	15.82246	1.96678
5075.354	17.52365	1.52047	15.95768	1.93112
5079.450	17.63948	1.73612	16.00294	1.91107
5083.466	17.98485	-1.78769	15.88142	2.06599
5087.451	16.07668	0.75539	15.93384	2.03746
5091.351	15.89450	0.77529	15.64197	2.01190
5095.451	15.83149	1.05877	15.56784	1.82510
5099.454	15.91473	0.93925	15.69767	1.65846
5103.453	15.87692	0.85971	15.79287	1.58734
5107.348	16.52257	1.11861	15.70928	1.55271
5111.450	16.75562	1.00796	15.97826	1.46857
5115.453	16.83725	1.01383	15.78327	1.67745
5119.450	16.49054	1.04844	15.80647	1.62348
5123.454	16.53947	0.99062	15.76265	1.68880
5127.454	15.81562	0.90264	15.80723	1.81340
5131.436	15.97113	0.92754	15.85839	1.70849
5135.451	15.97255	0.94925	15.76757	1.57437
5139.344	16.15953	0.94120	15.55621	1.77787
5143.456	16.07038	0.83704	15.77076	1.81942
5147.456	16.50845	0.86699	15.84959	1.80653
5151.454	16.67291	0.85302	15.89687	1.78782
5155.352	16.83675	0.81978	15.86665	1.83057
5159.452	17.27552	0.80070	15.76240	1.73267
5163.456	16.45681	0.78342	15.67694	1.81703
5167.456	16.12525	0.80950	15.72561	1.94335
5171.357	16.16960	0.96048	15.83921	1.92555
5175.421	16.04764	0.93922	15.70464	1.86393
5179.454	16.22775	0.85104	15.49967	1.95051
5183.457	16.22872	0.83183	15.58877	1.88681
5187.456	16.20025	0.86562	15.59050	1.88364
5191.455	16.38045	0.97806	15.64211	1.83615
5195.455	16.16683	1.00313	15.68414	1.86861
5199.452	16.28286	0.98885	15.77676	1.87091
5203.355	16.35813	1.01340	15.82550	1.93248
5207.453	16.73734	0.97261	15.74637	1.87447
5211.454	16.87019	0.99014	15.79430	1.81185
5215.434	16.96028	0.94345	15.78616	1.76121
5219.345	16.93993	0.88578	15.86670	1.75714
5223.453	16.95308	0.93871	15.74125	1.77486
5227.419	17.12881	0.82605	15.86613	1.80705
5231.453	16.93741	0.70818	15.88146	1.80080
5235.457	16.87385	0.66750	15.86167	1.80559
5239.455	16.63177	0.72037	15.90798	1.83000
5243.455	16.87685	0.67191	15.76125	1.89748
5247.456	16.78187	0.65132	15.76417	1.90980
5251.351	16.59189	0.81919	15.72876	1.94621
5255.444	16.43896	0.89330	15.62330	2.07523
5259.333	16.21162	0.76592	15.57168	2.09567
5263.296	16.36379	0.82933	15.55681	2.12551
5267.358	16.34263	0.82241	15.57185	2.10934
5271.333	16.40955	0.82730	15.50578	2.08213
5275.331	16.34225	0.86802	15.51050	2.05291
5279.329	16.40185	0.97366	15.45433	2.01359
5283.465	16.49782	1.00048	15.44262	1.90444
5287.329	16.50012	0.99642	15.44714	1.81255
5291.332	16.49597	1.02414	15.43222	1.73117
5295.332	16.61313	0.94579	15.46318	1.66155
5299.459	16.67583	0.86871	15.46784	1.61396
5303.312	16.71929	0.82966	15.47379	1.47779
5307.325	16.81663	0.77399	15.48358	1.43630
5311.333	16.87466	0.78195	15.46874	1.31859
5315.460	16.93769	0.82882	15.46387	1.30148
5319.332	17.07703	0.83937	15.47346	1.19778
5323.330	17.16430	0.82122	15.49803	1.13353
5327.333	17.25397	0.80803	15.49183	1.12440
5331.461	17.36506	0.84610	15.47934	1.10204
5335.330	17.43631	0.82520	15.45495	1.08220
5339.332	17.54741	0.87406	15.46906	1.11392
5343.326	17.38443	0.89160	15.46258	1.17850
5347.334	16.65412	0.92467	15.40636	1.22709
5351.331	16.85907	0.91321	15.30829	2.59647
5355.332	15.50774	1.11053	12.99076	3.73923
5359.333	16.38975	3.08111	16.93044	7.58251
5363.323	19.18851	6.66728	8.35908	5.20838
5367.331	17.76818	10.24479	10.35851	14.32992
5371.334	15.20864	12.52568	NaN	NaN
5375.334	NaN	NaN	NaN	NaN
5379.332	NaN	NaN	NaN	NaN
5383.331	NaN	NaN	NaN	NaN
5387.304	NaN	NaN	NaN	NaN
5391.330	NaN	NaN	NaN	NaN
5395.329	NaN	NaN	NaN	NaN
5399.333	NaN	NaN	NaN	NaN
5403.356	NaN	NaN	NaN	NaN
5407.331	NaN	NaN	NaN	NaN
5411.303	NaN	NaN	NaN	NaN
5415.336	NaN	NaN	NaN	NaN
5419.323	NaN	NaN	NaN	NaN
5423.332	NaN	NaN	NaN	NaN
5427.329	NaN	NaN	NaN	NaN
5431.322	NaN	NaN	NaN	NaN
5435.328	NaN	NaN	NaN	NaN
5439.331	NaN	NaN	NaN	NaN
5443.332	NaN	NaN	NaN	NaN
5447.328	NaN	NaN	NaN	NaN
5451.333	NaN	NaN	NaN	NaN
5455.332	NaN	NaN	NaN	NaN
5459.332	NaN	NaN	NaN	NaN
5463.332	NaN	NaN	NaN	NaN
5467.296	NaN	NaN	NaN	NaN
5471.299	NaN	NaN	NaN	NaN
5475.333	NaN	NaN	NaN	NaN
5479.336	NaN	NaN	NaN	NaN
5483.339	NaN	NaN	NaN	NaN
5487.293	9.86654	-3.62368	NaN	NaN
5491.327	9.76363	-3.43256	-1.44716	11.63098
5495.337	9.87225	-3.33105	-1.60672	-0.93758
5499.334	-2.69683	-3.79545	-1.86270	-1.72179
5503.338	2.69661	-4.59506	-2.09147	-1.32846
5507.357	-1.84376	-0.80583	-2.16315	-1.11052
5511.314	2.39899	-4.20139	-2.40493	-1.18089
5515.334	-1.29132	-0.82373	-1.91442	-0.97419
5519.333	-0.50376	-0.78381	-0.94271	-1.00173
5523.327	-0.53771	-0.98284	-1.52848	-1.00640
5527.336	-0.62459	-0.96626	-1.88750	-0.99611
5531.335	-0.77759	-1.34315	-1.61622	-0.95555
5535.335	-0.76397	-1.16645	-1.58564	-0.95040
5539.356	-0.57391	-1.28849	-1.41169	-0.88558
5543.334	-0.45912	-1.38033	-1.38044	-0.84188
5547.300	-0.40755	-1.42032	-1.31965	-0.76729
5551.329	-0.22691	-1.46656	-1.35802	-0.70610
5555.327	-0.43941	-1.47537	-1.35127	-0.65489
5559.332	-0.30054	-1.57263	-1.25848	-0.56054
5563.333	-0.31429	-1.59791	-1.31287	-0.47612
5567.334	-0.40556	-1.58754	-1.32962	-0.44716
5571.358	-0.37869	-1.59139	-1.33550	-0.39842
5575.333	-0.41435	-1.59248	-1.32681	-0.33820
5579.334	-0.35754	-1.64696	-1.32041	-0.30119
5583.334	-0.33377	-1.63229	-1.30196	-0.35306
5587.361	-0.33451	-1.62254	-1.30851	-0.45908
5591.332	-0.30250	-1.67433	-1.30206	-0.28022
5595.309	-0.34628	-1.67452	-1.15853	-0.29845
5599.335	-0.29550	-1.67493	-6.37797	-1.28138
5603.336	-0.27528	-1.60462	-6.34880	-1.55860
5607.338	-0.22177	-1.56745	-0.92480	-0.42685
5611.336	-0.19340	-1.54757	-0.99268	-0.50631
5615.335	-0.17065	-1.53414	-0.95651	-0.50609
5619.357	-0.13285	-1.55187	-0.79273	-0.63717
5623.301	-0.10860	-1.52230	-0.69365	-0.61395
5627.322	-0.09753	-1.51023	-0.56173	-0.73317
5631.337	-0.12049	-1.44355	-0.50423	-0.74903
5635.353	-0.10508	-1.44090	-0.45832	-0.81445
5639.327	-0.10619	-1.41482	-0.44085	-0.87194
5643.335	-0.11151	-1.39741	-0.43673	-0.90836
5647.336	-0.12185	-1.40841	-0.54014	-0.86666
5651.359	-0.12977	-1.41743	-0.59558	-0.88493
5655.336	-0.11947	-1.46749	-0.50694	-0.95105
5659.337	-0.12270	-1.46029	-0.50922	-1.00886
5663.338	-0.08324	-1.48557	-0.51582	-1.05883
5667.362	-0.05048	-1.50166	-0.50664	-1.09363
5671.337	-0.08877	-1.42915	-0.52471	-1.09987
5675.337	0.01693	-1.46543	-0.54632	-1.10933
5679.339	0.06229	-1.45095	-0.53736	-1.14559
5683.359	-0.02976	-1.45443	-0.52446	-1.16489
5687.337	-0.20926	-1.49155	-0.51969	-1.17634
5691.337	-0.15273	-1.52483	-0.50523	-1.19681
5695.337	-0.19790	-1.55636	-0.46175	-1.22690
5699.331	-0.36715	-1.52542	-0.47425	-1.21480
5703.339	-0.37070	-1.53406	-0.46924	-1.19670
5707.337	-0.42460	-1.52643	-0.46661	-1.18187
5711.339	-0.46170	-1.53501	-0.44457	-1.18229
5715.362	-0.43934	-1.58932	-0.42308	-1.17576
5719.319	-0.43904	-1.62237	-0.47654	-1.16791
5723.334	-0.46346	-1.68756	-0.59079	-1.14787
5727.339	-0.45971	-1.77455	-0.61657	-1.11741
5731.367	-0.38541	-1.75428	-0.63816	-1.05173
5735.303	-0.30188	-1.83726	-0.63774	-1.07965
5739.301	-0.20383	-1.86292	-0.86617	-1.05351
5743.338	-0.08545	-1.86975	-0.97427	-1.05326
5747.340	-0.04006	-1.93345	-0.97328	-1.05582
5751.340	-0.07004	-1.93543	-1.03630	-1.08433
5755.338	-0.08175	-1.97830	-1.08922	-1.06313
5759.333	-0.02338	-1.99724	-1.08902	-1.11799
5763.342	-0.00514	-2.01729	-1.10239	-1.15164
5767.336	0.03256	-2.04136	-1.09185	-1.18656
5771.339	0.07944	-1.99786	-1.15101	-1.23511
5775.336	0.09292	-2.04774	-1.21447	-1.24035
5779.338	0.06393	-1.99853	-1.25679	-1.24333
5783.338	0.01832	-2.01545	-1.26125	-1.23898
5787.344	0.03926	-1.99426	-1.27959	-1.27550
5791.339	-0.01330	-1.95467	-1.30079	-1.26516
5795.339	0.02159	-1.91287	-1.32098	-1.26356
5799.301	0.01680	-1.71845	-1.36439	-1.31518
5803.331	0.01159	-1.69869	-1.43069	-1.32416
5807.339	-0.00231	-1.63344	-1.48357	-1.33441
5811.341	-0.04849	-1.49061	-1.50299	-1.30619
5815.341	-0.08378	-1.43014	-1.54467	-1.28340
5819.302	-0.14106	-1.33415	-1.54897	-1.27118
5823.337	-0.15988	-1.27648	-1.56075	-1.29382
5827.340	-0.14963	-1.22502	-1.62859	-1.31202
5831.339	-0.18792	-1.20768	-1.63901	-1.29121
5835.339	-0.16345	-1.19087	-1.59894	-1.29397
5839.340	-0.21445	-1.16978	-1.63038	-1.32103
5843.325	-0.20819	-1.19998	-1.62267	-1.31982
5847.337	-0.18122	-1.24790	-1.58562	-1.29236
5851.338	-0.10371	-1.29862	-1.49140	-1.29810
5855.342	0.01459	-1.39431	-1.33435	-1.29206
5859.342	0.40976	-1.40177	-1.21576	-1.29021
5863.342	1.12293	-2.27577	-0.01750	-1.34094
5867.339	2.03546	-3.18830	1.22690	-1.46902
5871.343	2.56285	-3.03072	1.44304	-2.33597
5875.341	2.60280	-3.37977	1.71030	-2.73669
5879.340	2.63752	-3.48467	1.59596	-2.99904
5883.341	2.61540	-3.50115	1.80546	-3.15087
5887.301	2.68237	-3.62116	1.69550	-3.11195
5891.338	2.61367	-3.56155	1.68610	-2.92890
5895.342	2.74110	-3.54904	1.70006	-3.04609
5899.338	2.77173	-3.55718	1.69669	-3.12458
5903.339	2.76354	-3.43151	1.69465	-3.21787
5907.306	2.77498	-3.38199	1.77913	-3.17835
5911.342	2.74653	-3.41311	1.89419	-3.13388
5915.339	2.82387	-3.54876	1.94989	-3.18929
5919.339	2.76782	-3.53758	1.93814	-3.14880
5923.342	2.76547	-3.55633	2.00966	-3.12879
5927.322	2.76225	-3.57041	2.04525	-3.14825
5931.301	2.74083	-3.54503	1.98140	-3.12260
5935.340	2.72536	-3.52967	1.98938	-3.14856
5939.343	2.69772	-3.49672	2.00254	-3.19278
5943.343	2.75910	-3.55581	1.98514	-3.13435
5947.340	2.68640	-3.59526	2.02051	-3.13649
5951.340	2.71466	-3.59592	2.04049	-3.06660
5955.341	2.80946	-3.60614	1.94156	-3.07377
5959.341	2.66080	-3.53473	1.92195	-3.10112
5963.339	2.81471	-3.48913	1.89768	-3.16794
5967.332	2.92230	-3.47725	1.88668	-3.06044
5971.344	2.81340	-3.45113	1.84399	-3.06525
5975.339	2.84920	-3.41326	1.86580	-2.98189
5979.341	2.84685	-3.39232	1.84880	-3.09315
5983.343	2.94723	-3.41798	1.83285	-3.03899
5987.312	2.75183	-3.47955	1.92922	-3.01433
5991.340	2.77074	-3.37824	2.05816	-3.00253
5995.346	2.77607	-3.41641	1.98965	-2.91163
5999.341	2.66020	-3.33009	1.98341	-2.85142
6003.344	2.65894	-3.28665	1.97356	-2.93613
6007.339	2.62519	-3.47452	1.97245	-2.86336
6011.313	2.57759	-3.55482	1.95646	-2.82880
6015.341	2.63343	-3.67047	1.95078	-2.80305
6019.343	2.55108	-3.75607	1.89719	-2.96029
6023.341	2.55638	-3.76896	1.85509	-2.85954
6027.305	2.52428	-3.88645	1.94910	-2.85626
6031.341	2.56121	-3.80476	1.92775	-2.80088
6035.343	2.53650	-3.89938	1.94947	-2.85418
6039.342	2.51613	-3.83015	1.93544	-2.91425
6043.343	2.51140	-3.92214	1.90718	-2.96114
6047.307	2.50382	-3.98122	1.92193	-2.91628
6051.347	2.42255	-4.02874	1.95468	-2.88046
6055.339	2.39175	-4.10704	1.91060	-2.91274
6059.342	2.45805	-4.10704	1.95301	-2.91737
6063.343	2.43679	-4.09488	2.00353	-2.87222
6067.346	2.43251	-4.00159	2.03809	-2.84620
6071.342	2.47425	-3.96455	2.04411	-2.82090
6075.330	2.55272	-3.94719	1.95237	-2.84972
6079.345	2.33147	-3.87101	1.81778	-2.81894
6083.345	1.58125	-3.78455	-0.34243	-2.75281
6087.345	-0.15660	-3.57736	-2.30278	-2.62107
6091.346	-1.92686	-2.67771	-4.84731	-2.65038
6095.311	-3.82746	-2.51287	-6.65608	-2.64375
6099.344	-5.00667	-2.95448	-7.39850	-2.63624
6103.342	-6.29575	-2.39091	-8.46915	-2.58363
6107.341	-8.32016	-2.32363	-9.45986	-2.60818
6111.309	-8.29608	-2.23525	-9.80481	-2.39832
6115.216	-8.42168	-1.93201	-9.84178	-2.08646
6119.344	-8.26998	-1.98739	-9.41861	-2.15079
6123.342	-7.97921	-1.95351	-9.15139	-2.10490
6127.343	-8.18898	-2.07579	-9.38569	-2.28730
6131.242	-8.38860	-2.07081	-9.69800	-2.24750
6135.324	-8.40067	-2.01968	-9.78997	-2.20458
6139.344	-8.50821	-2.02243	-9.93528	-2.23325
6143.343	-8.44572	-2.00442	-9.88468	-2.24562
6147.244	-8.46162	-2.06384	-9.70859	-2.34786
6151.346	-8.46029	-2.05555	-9.57100	-2.30439
6155.344	-8.45953	-2.05955	-9.51457	-2.31635
