time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4363.291	-10.94684	1.78236	-12.28398	-0.12905
4367.329	-10.95691	1.77148	-12.36935	-0.08651
4371.295	-10.95870	1.70427	-12.43454	-0.00415
4375.297	-10.96684	1.80013	-12.24163	-0.19267
4379.296	-11.00015	1.86691	-12.06370	-0.20594
4383.298	-11.02452	1.85842	-12.13045	-0.16926
4387.289	-11.02753	1.77056	-12.04714	-0.14095
4391.294	-11.02827	1.77222	-12.09190	-0.00347
4395.292	-11.05878	1.79925	-12.14632	0.14238
4399.294	-10.98037	1.79251	-12.17990	0.08203
4403.289	-10.90762	1.78154	-12.18218	0.10857
4407.301	-10.83769	1.79959	-12.20574	0.18682
4411.291	-10.77833	1.81594	-12.18758	0.10379
4415.295	-10.73272	1.84578	-12.15837	0.03554
4419.290	-10.73100	1.84079	-12.16527	0.10511
4423.290	-10.66237	1.86977	-12.20783	0.11879
4427.289	-10.42655	1.88854	-12.14437	0.17639
4431.296	-10.01108	2.70534	-11.80978	0.38994
4435.343	-7.94813	3.88943	-8.68366	1.79617
4439.306	-5.21392	4.75217	-8.20141	3.70619
4443.291	-4.85034	6.21218	-5.52674	5.30926
4447.301	-2.74244	6.55016	-4.60214	4.83628
4451.295	-1.96965	6.64194	-2.78243	4.82888
4455.295	-1.82621	6.65112	-3.07429	4.20454
4459.298	-2.36656	6.56094	-3.99988	2.92245
4463.293	-3.21391	6.55894	-4.53512	2.95463
4467.296	-4.49065	6.57088	-4.68777	3.58700
4471.292	-4.23952	6.62813	-4.49289	3.89425
4475.289	-3.40502	6.72445	-4.10915	4.24266
4479.290	-2.37776	6.58191	-3.66886	4.77359
4483.292	-2.29490	6.50669	-3.41689	5.13668
4487.293	-2.37221	6.45025	-3.57728	4.42511
4491.292	-2.14506	6.38006	-3.64288	4.03515
4495.293	-2.26113	6.32503	-3.62276	3.44263
4499.293	-2.61605	6.40232	-3.73767	3.43942
4503.321	-2.29091	6.39266	-3.78699	3.54172
4507.295	-2.44611	6.56443	-3.76967	3.79093
4511.288	-2.06676	6.43644	-3.77735	3.86285
4515.293	-2.18238	6.51537	-3.82719	4.11850
4519.292	-2.17219	6.51372	-3.97207	4.47694
4523.290	-2.27300	6.54090	-3.96938	3.93642
4527.288	-2.19695	6.53271	-3.69914	3.78657
4531.293	-2.17420	6.36609	-3.88087	3.77812
4535.294	-2.21127	6.21729	-4.02594	3.88834
4539.292	-2.25360	6.33703	-4.19447	3.96300
4543.288	-2.27374	6.37020	-4.44724	4.03971
4547.295	-2.18302	6.44641	-4.44102	4.13459
4551.291	-2.09422	6.31677	-4.17845	3.79086
4555.289	-2.10493	6.36748	-4.18408	3.94374
4559.292	-2.21462	6.43458	-3.99144	3.91384
4563.291	-2.29200	6.57265	-4.11125	3.89691
4567.287	-2.26358	6.47472	-4.33140	4.02904
4571.324	-2.26980	5.98419	-4.10382	4.02425
4575.301	-2.18882	6.16857	-3.84915	3.93153
4579.287	-2.38759	6.40222	-3.99378	4.00842
4583.293	-2.26130	6.49657	-4.14038	4.12586
4587.287	-2.06116	6.45586	-4.30731	4.53273
4591.292	-2.24963	6.49684	-3.87267	4.06690
4595.291	-2.24916	6.06588	-3.77651	4.10623
4599.292	-2.02140	6.13171	-3.93117	4.06361
4603.339	-2.22413	6.37335	-3.94777	4.06177
4607.293	-2.37907	6.52733	-3.89169	3.90572
4611.287	-2.32037	5.80892	-3.81980	3.96291
4615.296	-2.52706	6.03982	-3.87131	4.34171
4619.293	-2.71761	6.27216	-3.81484	3.93991
4623.288	-2.86685	6.42008	-3.89995	3.92330
4627.289	-2.44219	6.39304	-3.93959	3.81688
4631.287	-2.43298	5.93765	-4.08177	4.06493
4635.292	-2.40449	6.09394	-3.73636	3.78367
4639.286	-2.27597	6.26086	-3.75719	3.84939
4643.290	-2.33190	6.35611	-3.87411	4.06904
4647.286	-2.62308	6.11344	-4.05068	3.86041
4651.291	-2.53595	5.93375	-4.22175	3.81401
4655.307	-2.48978	6.02879	-4.40226	3.66578
4659.294	-2.58920	6.14264	-4.62998	3.62400
4663.290	-2.57137	6.29002	-4.65703	3.84898
4667.287	-2.68234	6.49151	-4.77850	4.12855
4671.290	-2.41960	5.73323	-4.26706	3.80600
4675.283	-2.76720	5.93265	-3.94186	3.95612
4679.291	-2.86663	5.91631	-4.38334	3.72622
4683.293	-2.86972	6.03842	-4.90784	3.67605
4687.286	-3.09470	6.05000	-5.18131	3.79599
4691.292	-3.17156	6.28902	-5.28741	3.90186
4695.286	-3.35793	6.52809	-4.38647	3.56216
4699.295	-2.99633	6.33829	-4.13641	3.61548
4703.284	-2.71832	6.34408	-4.10421	3.80868
4707.325	-2.57422	5.87774	-4.11357	3.79304
4711.294	-2.80786	5.84730	-4.02250	3.93967
4715.286	-3.09421	6.10958	-4.15579	4.23760
4719.291	-2.90463	6.17333	-4.60096	3.80490
4723.159	-2.55777	6.27436	-4.41238	3.90762
4727.161	-2.77042	6.44232	-4.26146	3.66421
4731.163	-2.54660	6.37043	-4.10703	3.44134
4735.159	-2.66756	6.35111	-4.08589	3.48554
4739.165	-2.68794	6.33053	-4.01191	3.52902
4743.161	-2.74794	6.30840	-4.11300	3.69268
4747.172	-2.79887	6.26551	-4.12935	3.89823
4751.167	-2.89517	6.37713	-4.08890	4.17243
4755.177	-2.81501	6.07844	-4.09560	4.48400
4759.163	-2.82023	6.12970	-4.27163	3.76075
4763.165	-2.64710	6.23833	-4.11031	3.68390
4767.162	-2.73407	6.27306	-4.01243	3.30946
4771.165	-2.55574	6.22413	-3.98368	3.52048
4775.193	-2.70683	6.23261	-4.02100	3.80340
4779.170	-2.83556	6.27223	-4.06394	3.98503
4783.160	-2.88537	6.27274	-4.11787	4.26758
4787.170	-3.04942	6.07698	-4.19264	3.90906
4791.162	-2.75539	5.97700	-4.07755	3.39679
4795.168	-2.62789	6.06816	-4.10229	3.46988
4799.158	-2.18761	6.14314	-4.18156	3.65032
4803.187	-2.64292	6.25054	-4.16946	4.12650
4807.172	-2.56377	6.27696	-4.23320	4.65155
4811.157	-2.60354	6.00207	-4.20410	3.49867
4815.163	-2.57712	5.95780	-4.27432	3.57831
4819.162	-2.43454	5.94297	-4.30346	3.70826
4823.207	-2.55547	6.06951	-4.37307	3.99060
4827.164	-2.60646	6.17936	-4.35593	3.85915
4831.163	-2.66258	6.45387	-4.16114	3.88218
4835.160	-2.72805	6.22401	-4.12108	4.09067
4839.159	-2.72855	5.79932	-4.33527	4.30921
4843.160	-2.83504	5.92415	-4.42540	3.96661
4847.156	-2.79508	5.93560	-4.59048	4.27905
4851.161	-2.94354	5.94269	-4.38156	4.10668
4855.174	-3.16738	6.13915	-4.36279	3.69746
4859.160	-3.26574	6.34530	-4.46702	3.74028
4863.163	-3.39955	6.36500	-4.67032	3.87797
4867.159	-3.49139	6.53526	-4.63260	3.92029
4871.168	-3.22319	6.40617	-4.77803	3.97857
4875.162	-3.39354	6.36686	-4.76761	3.94142
4879.161	-3.14169	6.33460	-4.88185	4.09905
4883.157	-3.11136	6.35032	-4.77409	4.08645
4887.159	-2.99710	6.43404	-4.79864	4.15769
4891.163	-3.03333	6.44189	-4.63139	3.95712
4895.160	-2.84083	6.43211	-4.66588	3.94064
4899.162	-2.50224	6.39989	-4.73500	4.54338
4903.156	-2.62826	6.38904	-4.64137	4.65645
4907.161	-2.40488	6.40837	-4.61085	4.78095
4911.197	-2.27818	6.28163	-4.55879	4.76015
4915.162	-2.50952	6.26743	-4.50175	4.52520
4919.153	-2.57766	6.14213	-4.46517	4.57621
4923.163	-2.68762	5.98288	-4.41647	4.49659
4927.157	-2.52983	5.95372	-4.43848	4.42539
4931.178	-2.77666	6.11110	-4.47200	4.18151
4935.163	-2.59648	6.34333	-4.38452	4.56853
4939.158	-2.65837	6.38031	-4.24073	4.60325
4943.157	-2.75764	6.43073	-4.17640	4.40405
4947.157	-2.90643	6.31652	-4.11878	4.23987
4951.159	-3.06117	6.33466	-4.27481	4.14788
4955.171	-2.97418	6.22041	-4.28557	3.96843
4959.164	-2.95032	6.21998	-4.25435	4.10803
4963.155	-2.96317	6.02501	-4.04226	4.14089
4967.156	-2.87752	6.05787	-4.00944	4.02095
4971.160	-2.84910	5.96192	-3.87504	3.99167
4975.157	-2.72251	5.77714	-3.86440	4.00294
4979.159	-2.63561	6.27557	-3.93221	3.84863
4983.156	-2.72840	6.19053	-4.03102	3.75928
4987.158	-2.70366	6.11979	-3.95515	3.60194
4991.159	-2.76133	6.15415	-4.01159	3.40697
4995.162	-2.71122	6.24034	-4.02324	3.34675
4999.167	-2.76383	6.26972	-4.02070	3.53212
5003.157	-2.77342	6.31746	-3.96029	3.75089
5007.160	-2.68767	6.35128	-3.97387	3.69753
5011.154	-2.65627	6.48339	-3.99279	3.67338
5015.160	-2.46201	6.43892	-4.00008	3.64271
5019.157	-2.48468	6.45033	-4.06629	3.69965
5023.187	-2.15534	6.38559	-4.09715	3.74211
5027.156	-2.30680	6.34482	-4.14690	4.03087
5031.162	-2.19051	6.32089	-4.24344	4.15529
5035.160	-2.31931	6.28984	-4.29836	4.25006
5039.161	-2.16714	6.20483	-4.36419	4.30289
5043.151	-2.22034	6.13407	-4.47721	4.41758
5047.155	-2.18277	6.01942	-4.61060	4.45295
5051.157	-2.15135	5.91846	-4.75036	4.47481
5055.177	-2.16238	5.77329	-4.72667	4.52298
5059.159	-2.25228	5.70677	-4.81133	4.46117
5063.153	-2.26723	5.80238	-4.83067	4.54287
5067.154	-2.38529	5.78737	-4.76155	4.49268
5071.158	-2.50638	6.07421	-4.75672	4.50285
5075.157	-2.63881	6.34765	-4.76332	4.54898
5079.163	-2.64015	6.33262	-4.87367	4.53985
5083.150	-2.73444	6.18493	-4.92474	4.50890
5087.159	-2.77599	6.18699	-4.85381	4.47271
5091.155	-2.73623	6.28681	-4.98650	4.41038
5095.156	-2.67776	6.15366	-4.69016	4.32598
5099.153	-2.65379	6.34966	-4.73056	4.31962
5103.159	-2.25989	6.26540	-4.61040	4.53714
5107.155	-2.48740	6.25915	-4.42548	4.55307
5111.157	-2.36180	6.13396	-4.55554	4.64384
5115.157	-2.27865	6.06070	-4.57749	4.56859
5119.162	-2.23566	5.94695	-4.64219	4.53529
5123.155	-2.39683	5.91793	-4.62000	4.57056
5127.159	-2.28427	5.88027	-4.66245	4.62654
5131.154	-2.39180	5.79027	-4.60500	4.33485
5135.157	-2.32625	5.78668	-4.31124	4.05102
5139.150	-2.45012	5.80629	-4.41410	3.99781
5143.159	-2.30060	5.78614	-4.48579	3.93640
5147.160	-2.37206	5.82402	-4.43816	4.03357
5151.152	-2.34758	5.61911	-4.41156	3.84890
5155.168	-2.40749	5.67155	-4.21819	4.15279
5159.158	-2.58675	5.68136	-4.22890	4.15010
5163.159	-2.58217	5.72365	-4.23772	4.20741
5167.155	-2.54702	5.70975	-4.15712	4.21235
5171.157	-2.55101	5.73787	-4.13426	4.12239
5175.156	-2.39527	5.76474	-4.12979	4.29236
5179.165	-2.55621	5.78820	-4.20629	4.37052
5183.167	-2.66006	5.80859	-4.15287	3.95406
5187.163	-2.81296	5.81716	-4.13530	3.98823
5191.153	-2.72773	5.74271	-4.16705	4.19884
5195.157	-2.43808	5.71627	-4.00201	4.10454
5199.152	-0.48565	5.53450	-1.93995	2.99888
5203.158	0.34166	5.38375	-0.76387	2.09255
5207.156	2.74841	3.47028	0.86151	0.51500
5211.154	3.43252	1.47046	1.67496	-0.89387
5215.152	3.86642	0.60539	2.25942	-1.57836
5219.153	4.04786	0.81249	2.65595	-2.83403
5223.155	4.30376	0.57488	2.86465	-3.16110
5227.153	4.43764	0.69527	2.74259	-2.86262
5231.151	4.33927	0.77602	2.89844	-2.66364
5235.152	4.25719	0.78924	2.93782	-2.51317
5239.155	4.17141	0.76113	3.02383	-2.49544
5243.159	4.16070	0.76428	3.01339	-2.58016
5247.158	4.21182	0.68341	3.03309	-2.72838
5251.174	4.43177	0.59435	3.05613	-2.85339
5255.148	4.77737	0.44354	3.13845	-2.86529
5259.160	4.91430	0.40122	3.16918	-2.86875
5263.152	4.85876	0.34032	3.19996	-2.85834
5267.151	5.03174	0.33709	3.18682	-2.85499
5271.151	4.91762	0.32148	3.21186	-2.85556
5275.151	5.04553	0.29211	3.18410	-2.86806
5279.153	4.97021	0.34680	3.18912	-2.83805
5283.151	4.93026	0.37442	3.17336	-2.88235
5287.160	4.93777	0.37286	3.16292	-2.83803
5291.156	4.99088	0.54194	3.16119	-2.75509
5295.155	4.98288	0.47725	3.16807	-2.68434
5299.151	5.08468	0.62292	3.13783	-2.60710
5303.153	5.04014	0.73270	3.13811	-2.43625
5307.154	5.02583	0.82708	3.13145	-2.27898
5311.154	4.92942	0.65369	3.09466	-2.27806
5315.147	4.87707	0.37292	3.06753	-2.35180
5319.181	4.86606	0.08403	3.01987	-2.27252
5323.157	4.90139	-0.16982	2.96431	-2.20029
5327.156	4.84149	-0.36907	2.97698	-2.16470
5331.151	4.86786	-0.58047	2.98963	-2.14359
5335.156	4.78811	-0.64823	2.99898	-2.09646
5339.151	4.83373	-0.71374	2.95401	-2.08857
5343.145	4.71294	-0.77612	2.94282	-2.05942
5347.156	4.72913	-0.66871	2.91693	-2.09112
5351.151	4.67118	-0.66850	2.86514	-2.11352
5355.150	4.65294	-0.73859	2.93096	-2.17044
5359.151	4.65691	-0.65717	2.93814	-2.17836
5363.152	4.71309	-0.61071	2.96257	-2.20473
5367.151	4.85182	-0.67310	2.98218	-2.27624
5371.166	4.85354	-0.43228	2.95960	-2.30937
5375.153	5.01913	-0.15501	2.95025	-2.32262
5379.159	5.10765	-0.26258	2.96812	-2.41152
5383.154	5.15049	-0.16156	2.97044	-2.45977
5387.149	5.18289	-0.10768	2.97433	-2.52378
5391.152	5.13993	-0.00592	2.99455	-2.58597
5395.151	5.19866	-0.02066	2.98366	-2.65123
5399.146	5.23494	0.02084	2.96760	-2.73045
5403.151	5.27230	0.13241	2.85658	-2.63439
5407.151	5.24095	0.20170	2.84165	-2.65936
5411.156	5.21107	0.25857	2.76495	-2.59398
5415.160	5.20536	0.27959	2.71686	-2.55472
5419.149	5.13314	0.23722	2.64839	-2.54282
5423.154	5.09406	0.21739	2.60661	-2.33204
5427.146	5.03270	0.21909	2.54848	-2.25383
5431.157	5.02886	0.22934	2.51673	-2.20681
5435.153	5.01246	0.22657	2.45225	-2.19651
5439.149	4.92127	0.22353	2.44004	-2.14655
5443.151	4.94701	0.23288	2.41831	-2.16091
5447.152	4.85290	0.13960	2.43902	-2.16584
5451.158	4.81310	0.10113	2.46736	-2.14311
5455.164	4.75967	0.13444	2.51282	-2.16787
5459.155	4.70552	0.10513	2.44157	-2.21814
5463.180	4.68575	0.12574	2.46313	-2.29438
5467.149	4.58688	0.08253	2.43134	-2.40344
5471.146	4.55339	0.05980	2.43501	-2.47265
5475.147	4.46268	0.04229	2.38606	-2.45472
5479.147	4.47257	0.01952	2.40055	-2.49330
5483.151	4.48414	-0.01905	2.41767	-2.56025
5487.142	4.47200	-0.08554	2.43491	-2.58345
5491.152	4.52668	-0.12160	2.44435	-2.65548
5495.153	4.53872	-0.16696	2.48567	-2.72867
5499.148	4.59386	-0.22394	2.47033	-2.73856
5503.146	4.70071	-0.29976	2.37706	-2.58007
5507.149	4.75055	-0.36590	2.40915	-2.35822
5511.147	4.79866	-0.37313	2.35801	-2.27604
5515.147	4.84270	-0.44422	2.39014	-2.22955
5519.147	4.70966	-0.46129	2.40934	-2.20657
5523.176	4.65797	-0.37326	2.51829	-2.19208
5527.153	4.65656	-0.39285	2.57469	-2.20061
5531.143	4.72179	-0.42553	2.62207	-2.17852
5535.156	4.77318	-0.20246	2.62053	-2.13272
5539.148	4.90410	-0.00668	2.66813	-2.07277
5543.151	4.95709	-0.05838	2.75210	-2.06784
5547.143	4.61970	0.05110	2.83977	-2.10397
5551.151	4.55324	0.22881	2.83170	-2.08882
5555.161	4.45150	0.24799	2.77614	-2.03235
5559.155	4.51889	0.22929	2.82350	-2.01668
5563.145	4.57384	0.31284	2.85361	-2.04216
5567.146	4.64990	0.30087	2.88663	-2.04502
5571.145	4.78129	0.34496	2.83234	-2.10024
5575.021	4.93440	0.34449	2.91166	-2.06297
5579.024	4.98999	0.28436	2.87601	-2.03245
5583.026	5.03945	0.21278	2.83462	-2.09325
5587.024	5.18333	0.11612	2.83452	-2.10634
5591.020	5.07503	0.06183	2.80845	-2.13169
5595.025	5.08892	0.00906	2.85210	-2.11260
5599.025	4.88064	-0.08146	2.90213	-2.30555
5603.017	4.89397	-0.18410	2.85470	-2.32467
5607.026	4.95036	-0.23080	2.79676	-2.19070
5611.021	4.91405	-0.29679	2.68952	-2.24807
5615.025	4.98034	-0.44678	2.63225	-2.21982
5619.024	5.00859	-0.46921	2.58549	-2.26878
5623.028	5.00945	-0.55007	2.47487	-2.23844
5627.023	5.11728	-0.64117	2.46689	-2.21039
5631.019	5.17265	-0.65275	2.45505	-2.19524
5635.021	4.99162	-0.59432	2.44056	-2.15865
5639.025	4.78755	-0.63424	2.50306	-2.15430
5643.021	4.87207	-0.69783	2.48255	-2.10659
5647.020	4.86975	-0.68967	2.51093	-2.07704
5651.020	4.92455	-0.75352	2.62254	-2.09761
5655.036	4.98155	-0.76551	2.81301	-2.07063
5659.028	4.91664	-0.71427	2.85190	-2.10911
5663.022	5.01999	-0.71188	2.86351	-2.14239
5667.029	4.88542	-0.67410	2.87903	-2.15741
5671.024	4.73512	-0.62176	2.90423	-2.23495
5675.020	4.60878	-0.53774	2.97629	-2.25247
5679.035	4.59408	-0.54818	2.93215	-2.36926
5683.029	4.73508	-0.52212	2.93542	-2.41907
5687.017	5.07860	-0.23586	2.86148	-2.30422
5691.017	5.23297	-0.40703	3.11071	-2.37122
5695.022	5.74075	-0.34384	4.96280	-2.53163
5699.019	8.32398	-0.41813	5.98572	-2.56495
5703.013	8.52894	-0.29285	6.73206	-2.61078
5707.027	8.74290	-0.40642	7.01084	-2.92062
5711.020	8.76057	-0.59301	7.00010	-3.28031
5715.022	8.50411	-1.06013	6.35233	-4.16958
5719.014	8.43916	-1.14754	5.76772	-3.92791
5723.022	8.42364	-1.37397	5.84790	-4.16270
5727.031	8.36394	-1.44514	5.85278	-4.12715
5731.020	8.41196	-1.57515	6.12430	-3.88089
5735.022	8.42119	-1.52392	5.93488	-3.87958
5739.015	8.19158	-1.75290	6.18483	-3.83217
5743.032	8.05645	-1.98457	6.11866	-3.98178
5747.027	8.13264	-1.59040	6.02195	-4.08983
5751.024	8.10905	-1.63821	6.06210	-4.10693
5755.023	8.06915	-1.74100	6.04269	-4.11398
5759.026	8.11625	-1.72838	6.02880	-4.10558
5763.015	8.24395	-1.64259	6.06760	-4.06792
5767.022	8.29800	-1.50086	6.13365	-4.11270
5771.018	8.06278	-1.35911	6.11979	-4.14341
5775.022	7.89517	-1.24835	6.07280	-4.23977
5779.014	7.99128	-1.17294	6.03753	-4.25268
5783.017	8.07015	-1.09146	6.00388	-4.29199
5787.020	8.10365	-1.10922	5.96124	-4.26335
5791.022	8.17879	-0.97171	5.92675	-4.19316
5795.354	8.18057	-1.01786	5.88653	-4.17805
5799.031	8.30412	-0.94505	5.93186	-4.12918
5803.025	8.50231	-0.88437	6.00040	-4.06606
5807.018	8.65778	-0.84211	6.04995	-3.97926
5811.019	8.29727	-0.86205	5.99473	-4.01572
5815.017	8.36975	-0.88160	5.98638	-4.00570
5819.018	8.36829	-0.93290	6.01370	-4.02640
5823.017	8.49457	-0.96542	6.03977	-4.06688
5827.020	8.37922	-1.03507	6.10919	-4.11940
5831.021	8.07027	-0.95466	6.12234	-4.18532
5835.019	8.14076	-0.97281	6.08406	-4.24678
5839.020	8.25707	-0.95227	6.10271	-4.22543
5843.021	8.27329	-0.99043	6.07008	-4.19536
5847.014	8.22479	-1.03975	6.00892	-4.04559
5851.022	8.21018	-1.05412	5.96117	-4.08888
5855.031	8.33088	-1.10795	5.97784	-4.04240
5859.020	8.41218	-1.17858	6.00379	-4.09522
5863.018	8.41505	-1.26688	6.10355	-4.07918
5867.019	8.29628	-1.18665	6.14477	-4.07963
5871.019	8.15747	-1.32302	6.21166	-3.99374
5875.023	8.22346	-1.41530	6.20364	-4.01310
5879.018	8.33953	-1.42164	6.17862	-3.91667
5883.011	8.51794	-1.55443	6.21779	-3.87219
5887.021	8.48158	-1.70946	6.20048	-3.97655
5891.017	8.29032	-1.86298	6.18024	-4.06033
5895.020	8.30177	-2.06245	6.14474	-4.04883
5899.012	8.26825	-2.13009	6.03123	-4.13752
5903.056	8.26801	-2.26092	5.96795	-4.15644
5907.015	8.26108	-2.39351	6.02018	-4.12082
5911.019	8.13575	-2.13180	5.97632	-4.12169
5915.017	8.25187	-2.08636	5.96819	-4.17608
5919.021	8.12539	-2.09926	6.01827	-4.13143
5923.014	8.06990	-2.13267	6.06031	-4.16695
5927.018	8.00455	-1.81175	6.15176	-4.14781
5931.075	7.95141	-2.16133	6.23197	-4.12533
5935.043	8.07195	-1.96609	6.12632	-4.07109
5939.020	8.18293	-1.91282	6.13750	-4.09657
5943.020	8.38338	-1.89183	6.16974	-4.14295
5947.015	8.38554	-1.77711	6.22039	-4.23850
5951.019	8.23376	-1.74112	6.23405	-4.18660
5955.027	8.37072	-1.74741	6.20715	-4.22733
5959.021	8.35138	-1.77909	6.16731	-4.17410
5963.015	8.45334	-1.83608	6.11049	-4.11558
5967.016	8.48287	-1.79879	6.01400	-4.10031
5971.014	8.48612	-1.78625	5.94622	-4.07335
5975.013	8.48126	-1.82043	5.90873	-3.98479
5979.014	8.45883	-1.74905	5.80435	-3.98656
5983.018	8.41116	-1.71081	5.79597	-3.89361
5987.014	8.40327	-1.67285	5.76308	-3.90915
5991.013	8.18961	-1.56727	5.77991	-3.86911
5995.017	8.17374	-1.64396	5.74465	-3.81673
5999.020	8.05509	-1.64902	5.73485	-3.81768
6003.015	8.05633	-1.62057	5.79140	-3.78117
6007.012	8.05830	-1.58644	5.90809	-3.78735
6011.016	8.08144	-1.59046	6.04993	-3.76354
6015.019	8.10756	-1.59947	6.10252	-3.75712
6019.015	8.04954	-1.51119	6.11093	-3.71580
6023.017	7.78024	-1.53125	5.70947	-3.69379
6027.009	6.20869	-1.28681	5.10628	-3.74930
6031.019	6.03584	-1.02850	4.30475	-3.67269
6035.013	5.97087	-1.15934	4.32720	-3.66077
6039.029	6.17195	-1.14616	4.26163	-3.70745
6043.015	6.61415	-1.13755	4.56794	-3.67701
6047.014	6.66555	-1.22819	4.55830	-3.61482
6051.015	6.57808	-1.10299	4.54286	-3.55570
6055.045	6.26032	-1.11022	4.43895	-3.52084
6059.016	6.19756	-1.03197	4.43342	-3.41665
6063.010	5.85551	-0.99755	4.43979	-3.27927
6067.056	5.78863	-0.96621	4.41203	-3.33858
6071.019	6.04350	-0.96811	4.37512	-3.22796
6075.019	6.08463	-0.92056	4.38677	-3.20559
6079.014	6.40695	-0.90049	4.44460	-3.31589
6083.018	6.63416	-0.87560	4.46635	-3.27698
6087.015	6.83881	-0.80545	4.41405	-3.29025
6091.014	6.93687	-0.66589	4.24752	-3.32743
6095.016	6.29945	-0.66119	4.21674	-3.45047
6099.013	6.43738	-0.55793	4.17053	-3.48561
6103.012	6.50315	-0.46212	4.09327	-3.50237
6107.046	6.30708	-0.46596	4.03310	-3.45729
6111.015	6.32645	-0.48473	3.95604	-3.48007
6115.012	6.12951	-0.47068	3.94125	-3.45106
6119.010	6.16255	-0.45487	3.99558	-3.39545
6123.018	6.10546	-0.41198	3.93860	-3.40072
6127.012	6.05813	-0.49966	3.90521	-3.17642
6131.011	5.99294	-0.51163	3.90750	-3.09643
6135.010	5.98383	-0.61787	3.95130	-3.13621
6139.014	6.00543	-0.65012	3.97066	-3.07481
6143.015	5.94241	-0.65699	3.92388	-3.03805
6147.015	5.93485	-0.73731	3.83999	-3.00072
6151.029	5.97069	-0.68871	3.82148	-3.09741
6155.011	5.96554	-0.69227	3.85785	-3.08227
6159.019	5.98312	-0.63593	3.85138	-3.11900
6163.012	5.98854	-0.62276	3.84597	-3.13376
6167.015	6.01292	-0.62280	3.82951	-3.13678
6171.017	6.05123	-0.60368	3.82926	-3.14333
6175.011	6.05226	-0.60699	3.86511	-3.21182
6179.015	6.06490	-0.56189	3.88955	-3.20110
6183.016	6.09035	-0.50758	3.89160	-3.13215
6187.012	6.13988	-0.52038	3.93779	-3.08633
6191.010	6.13544	-0.46967	4.04258	-3.07059
6195.010	6.05089	-0.46954	3.96353	-3.05566
6199.016	5.65145	-0.46985	3.70880	-3.18968
6203.009	3.16023	0.09781	1.60387	-2.75240
6207.016	0.35171	0.73431	-0.72923	-2.63834
6211.021	-0.91522	0.63621	-1.85653	-2.55625
6215.012	-1.79457	0.72709	-4.24633	-0.89928
6219.015	-3.64536	0.79148	-5.16255	-1.98964
6223.009	-4.30423	0.91422	-5.60934	-1.32053
6227.014	-5.30193	1.09197	-7.64513	-0.83496
6231.011	-7.78311	1.50897	-9.16760	-0.45027
6235.014	-7.98681	2.26147	-9.66670	-0.39385
6239.009	-7.89715	2.96021	-10.11654	0.06759
6243.014	-7.55891	2.93951	-9.68828	0.19265
6247.018	-7.31054	3.16465	-9.20497	0.32758
6251.009	-7.18020	2.93531	-8.49670	0.24335
6255.013	-7.42283	3.07629	-8.52450	0.32278
6259.011	-7.65619	3.12225	-9.09372	0.35718
6263.009	-7.70007	3.22744	-9.01000	0.38207
6267.015	-7.62487	3.25274	-9.11070	0.47419
6271.009	-7.66429	3.31314	-9.25042	0.55128
6275.014	-7.63150	3.37431	-9.26988	0.51979
6279.008	-7.63494	3.42119	-9.26694	0.48408
6283.010	-7.59556	3.39227	-9.16847	0.28422
6287.013	-7.66958	3.42584	-9.19858	0.30681
6291.018	-7.79958	3.37143	-9.17873	0.35228
6295.016	-7.85697	3.40197	-9.27900	0.34875
6299.014	-7.87299	3.38251	-9.35713	0.56768
6303.031	-7.87920	3.33095	-9.49385	0.69930
6307.016	-7.86866	3.35544	-9.66904	0.84716
6311.015	-7.88122	3.32897	-9.71090	0.90355
6315.036	-7.89376	3.28567	-9.71727	0.89183
6319.012	-7.91370	3.23723	-9.76478	0.95653
6323.006	-7.91684	3.21731	-9.74150	1.07409
6327.013	-8.01370	3.21895	-9.77156	1.05008
6331.015	-8.02175	3.18852	-9.84344	1.08930
6335.012	-7.96488	3.21742	-9.87264	1.09288
6339.012	-7.96212	3.31534	-9.90289	1.10758
6343.010	-7.81556	3.48647	-9.95945	1.09496
6347.011	-7.71735	3.60275	-9.91476	1.06426
6351.005	-7.80830	3.69821	-9.87907	1.06329
6355.010	-7.81766	3.75853	-9.76548	1.20522
6359.010	-7.78138	3.56914	-9.71066	1.08102
6363.007	-7.78014	3.59110	-9.61322	0.95983
6367.012	-7.86834	3.59902	-9.43513	0.83458
6371.018	-7.73402	3.38835	-9.44641	0.77128
6375.012	-7.72412	3.48075	-9.39779	0.52871
6379.036	-7.62977	3.73815	-9.38303	0.80039
6383.013	-7.61887	3.82000	-9.27208	0.90331
6387.007	-7.67921	3.69816	-9.26628	1.00900
6391.008	-7.74852	3.65057	-9.23773	0.87363
6395.012	-7.70660	3.47155	-9.35152	0.98321
6399.009	-7.61760	3.46685	-9.69388	0.84531
6403.010	-7.70531	3.36094	-9.97322	0.87584
6407.011	-7.76981	3.38381	-9.14278	0.88907
6411.006	-7.78969	3.34828	-9.11907	0.96389
6415.014	-7.69917	3.03111	-9.26921	0.90935
6419.012	-7.71455	3.13253	-9.48427	0.97536
6423.011	-7.74108	3.03518	-9.39177	0.91133
6426.880	-7.72183	2.92037	-9.51056	0.78527
6431.028	-7.81897	2.85192	-9.75878	0.72169
6434.883	-7.68781	2.66869	-9.73402	0.82452
