time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.559	3.46741	-0.30047	1.95649	0.44033
4171.564	3.44555	-0.25690	1.95547	0.47788
4175.529	3.43123	-0.30328	1.99677	0.54827
4179.565	3.17020	-0.32133	1.90701	0.55314
4183.589	2.72612	-0.45662	1.41779	-0.08945
4187.565	2.43018	-1.89598	0.14250	-0.72851
4191.565	1.97555	-1.79107	-0.09617	-1.32904
4195.569	1.81890	-1.38487	-0.03541	-1.41621
4199.578	1.81704	-1.76250	0.18087	-1.12763
4203.527	1.70311	-1.86638	0.94904	-1.44177
4207.566	1.63313	-1.67765	0.71692	-1.40307
4211.529	1.58641	-1.94437	0.73431	-1.41878
4215.591	1.57902	-1.99313	0.37022	-1.41949
4219.564	1.54634	-2.07302	0.39162	-1.44963
4223.567	1.54577	-2.10028	0.38343	-1.47690
4227.567	1.50383	-2.10529	0.44748	-1.52846
4231.589	1.49701	-2.11613	0.53868	-1.59739
4235.566	1.49312	-2.07595	0.51272	-1.66538
4239.568	1.50073	-2.11514	0.54580	-1.70886
4243.534	1.51509	-2.17270	0.58262	-1.90093
4247.593	1.49021	-2.33753	0.60533	-2.00953
4251.564	1.53550	-2.48106	0.50768	-1.74246
4255.565	1.58388	-2.33304	0.47731	-1.91191
4259.565	1.65835	-2.26759	0.44941	-1.84150
4263.588	1.69091	-2.16152	0.27284	-1.86713
4267.566	1.67226	-2.33187	0.20440	-1.62454
4271.566	1.68049	-2.16010	0.14786	-1.67261
4275.529	1.63561	-2.12939	0.08833	-1.64399
4279.590	1.68830	-2.05975	0.07219	-1.65136
4283.566	1.73098	-2.13447	0.08436	-1.51122
4287.569	1.70680	-2.01444	0.05621	-1.53821
4291.566	1.68662	-1.91654	0.14493	-1.49078
4295.591	1.72748	-1.98085	0.17851	-1.55549
4299.568	1.70611	-1.94897	0.11138	-1.59537
4303.567	1.71074	-1.89793	0.17447	-1.66750
4307.569	1.66720	-1.96727	0.40455	-1.55345
4311.592	1.65158	-1.96974	0.64761	-1.46492
4315.566	1.64905	-2.07957	0.57868	-1.44934
4319.567	1.66745	-2.14439	0.73414	-1.57888
4323.567	1.72225	-2.15903	0.61970	-1.52328
4327.588	1.70224	-2.21305	0.66278	-1.59179
4331.565	1.73591	-2.33743	0.74101	-1.65493
4335.566	1.78518	-2.35586	0.66861	-1.56689
4339.567	1.80878	-2.44828	0.59875	-1.52882
4343.591	1.84567	-2.41278	0.45840	-1.60272
4347.568	1.82063	-2.41289	0.28351	-1.54041
4351.569	1.82472	-2.43440	0.34442	-1.56103
4355.569	1.89146	-2.35369	0.29019	-1.65348
4359.592	1.89354	-2.21984	0.19445	-1.67800
4363.567	1.94749	-2.07895	0.18966	-1.77822
4367.568	1.91717	-1.86030	0.19278	-1.79133
4371.567	2.10121	-1.99423	0.23445	-1.73482
4375.592	2.00490	-1.69470	0.24947	-1.57197
4379.567	1.93777	-1.31664	0.37899	-1.50235
4383.571	2.06166	-0.62048	0.33558	-1.03255
4387.568	-1.47742	-0.14023	-1.63149	1.31492
4391.572	-1.01285	0.32989	NaN	NaN
4395.537	NaN	NaN	NaN	NaN
4399.572	NaN	NaN	NaN	NaN
4403.569	NaN	NaN	NaN	NaN
4407.570	NaN	NaN	NaN	NaN
4411.560	NaN	NaN	NaN	NaN
4415.570	NaN	NaN	NaN	NaN
4419.569	NaN	NaN	NaN	NaN
4423.565	NaN	NaN	NaN	NaN
4427.565	NaN	NaN	NaN	NaN
4431.569	NaN	NaN	NaN	NaN
4435.568	NaN	NaN	NaN	NaN
4439.569	NaN	NaN	NaN	NaN
4443.567	NaN	NaN	NaN	NaN
4447.567	NaN	NaN	NaN	NaN
4451.568	NaN	NaN	NaN	NaN
4455.570	NaN	NaN	NaN	NaN
4459.532	NaN	NaN	NaN	NaN
4463.533	NaN	NaN	NaN	NaN
4467.571	NaN	NaN	NaN	NaN
4471.567	NaN	NaN	NaN	NaN
4475.533	NaN	NaN	NaN	NaN
4479.535	NaN	NaN	NaN	NaN
4483.570	NaN	NaN	NaN	NaN
4487.568	NaN	NaN	NaN	NaN
4491.567	NaN	NaN	10.73433	-1.27139
4495.569	-5.73075	13.93455	NaN	NaN
4499.573	-4.73217	-1.15013	NaN	NaN
4503.571	-3.23079	2.35331	NaN	NaN
4507.569	-1.47675	-0.45001	-1.63581	12.25721
4511.567	-1.67053	-0.58739	0.99516	13.24848
4515.568	-0.84912	-0.17765	-1.35147	-0.46101
4519.571	-0.66355	0.37571	0.46572	-0.78829
4523.570	0.80359	0.11541	0.29292	-0.89533
4527.568	1.20303	0.14871	0.09964	-0.33698
4531.566	1.15900	0.01568	0.03747	-0.51605
4535.570	1.12385	0.06594	0.01586	-0.49960
4539.569	1.14856	-0.08618	0.00941	-0.57330
4543.572	0.70476	0.06977	-0.23907	-0.63839
4547.571	0.66533	0.08180	-0.26818	-0.66455
4551.575	0.77389	0.08664	-0.17161	-0.52313
4555.571	0.56756	0.14717	-0.28652	-0.51803
4559.571	0.55471	0.11472	-0.25354	-0.50685
4563.571	0.65399	0.04617	-0.31059	-0.58967
4567.577	0.90426	-0.01317	-0.46286	-0.45981
4571.573	0.86875	-0.01004	-0.52101	-0.50828
4575.546	0.82379	-0.03213	-0.57220	-0.52157
4579.533	0.73171	-0.01849	-0.61746	-0.49458
4583.575	0.74858	-0.00080	-0.65655	-0.42886
4587.573	0.50532	-0.00837	-0.66925	-0.39875
4591.573	0.46552	0.61785	-0.58320	-0.19488
4595.536	0.34042	0.06329	-0.45817	-0.16795
4599.576	0.46636	0.08322	-0.46311	-0.16504
4603.567	0.69632	0.11363	-0.42758	-0.14273
4607.574	0.78635	0.12143	-0.40048	-0.08506
4611.534	0.79392	0.10287	-0.46182	0.02783
4615.557	0.80637	-0.04057	-0.45865	-0.01466
4619.562	0.66451	-0.02773	-0.39261	-0.04585
4623.571	0.75521	-0.26054	-0.47798	0.02748
4627.569	0.70953	-0.42948	-0.47867	-0.04443
4631.566	0.65856	-0.60000	-0.35980	-0.08439
4635.570	0.57811	-0.39500	-0.44559	-0.17595
4639.572	0.73685	-0.48885	-0.42177	-0.23807
4643.573	0.68007	-0.35007	-0.41740	-0.37334
4647.536	0.61337	-0.52842	-0.36442	-0.58596
4651.571	0.55515	-0.49971	-0.42703	-0.77468
4655.575	0.51093	-0.52108	-0.41487	-0.72524
4659.540	0.46344	-0.44165	-0.37358	-0.74452
4663.575	0.38678	-0.50598	-0.27433	-0.68622
4667.575	0.33101	-0.46402	-0.24842	-0.72985
4671.571	0.44726	-0.47917	-0.23356	-0.50089
4675.573	0.64953	-0.40185	-0.29362	-0.53637
4679.539	0.69322	-0.40190	-0.31729	-0.67822
4683.576	0.75474	-0.31550	-0.36616	-0.53570
4687.572	0.84577	-0.36121	-0.32044	-0.43785
4691.572	0.88709	-0.53120	-0.38968	-0.57115
4695.579	0.89637	-0.50744	-0.49877	-0.57084
4699.556	0.94259	-0.48264	-0.61379	-0.47982
4703.552	0.92495	-0.38342	-0.49287	-0.39545
4707.536	1.03332	-0.42882	-0.37248	-0.31774
4711.575	1.10571	-0.64871	-0.44244	-0.40072
4715.572	1.00298	-0.77364	-0.52242	-0.50177
4719.573	1.00139	-0.51220	-0.51843	-0.54885
4723.572	0.94691	-0.56249	-0.59655	-0.48966
4727.575	0.91681	-0.24804	-0.55312	-0.39508
4731.574	0.79022	-0.50880	-0.55473	-0.37344
4735.572	0.66015	-0.46432	-0.73940	-0.42788
4739.570	0.72340	-0.01178	-0.57903	-0.42092
4743.575	0.63486	-0.36409	-0.37891	-0.43136
4747.536	0.66608	-0.42461	-0.52031	-0.37428
4751.576	0.77421	-0.46045	-0.71950	-0.37516
4755.574	0.87217	-0.42526	-0.62876	-0.44606
4759.575	0.68089	-0.25789	-0.50066	-0.33167
4763.573	0.74362	-0.33948	-0.55838	-0.21946
4767.534	0.81786	-0.56027	-0.44185	-0.14308
4771.574	1.02000	-0.75297	-0.51776	-0.17091
4775.577	0.90098	-1.04901	-0.35233	-0.20055
4779.575	0.89793	-0.72872	-0.34134	-0.15123
4783.574	0.82498	-0.92717	-0.41683	-0.08950
4787.578	0.88604	-1.10527	-0.48433	-0.13925
4791.577	0.84307	-1.21238	-0.42395	-0.17814
4795.577	0.93790	-1.14410	-0.34953	-0.34937
4799.579	0.63498	-1.18732	-0.31982	-0.35983
4803.578	0.61461	-0.44315	-0.35422	-0.48658
4807.578	0.54451	-0.21764	-0.48326	-0.29601
4811.574	0.56014	-0.36228	-0.54399	-0.42661
4815.539	0.63739	-0.35738	-0.59047	-0.55811
4819.579	0.71255	-0.23520	-0.58719	-0.61725
4823.565	1.16203	-0.52829	0.14166	-0.72434
4827.532	2.19180	-0.81023	0.61550	-0.74037
4831.537	2.23987	-1.06817	0.43279	-0.97876
4835.540	2.19390	-1.07208	0.98494	-1.22566
4839.580	1.98435	-1.07547	0.91713	-1.25753
4843.443	2.08250	-0.88455	0.63727	-1.52476
4847.575	1.87649	-1.10722	0.88118	-1.20285
4851.579	2.20091	-1.39154	0.89123	-1.36226
4855.577	2.14667	-1.37710	1.03900	-1.62701
4859.576	2.34577	-1.27435	1.04917	-1.54613
4863.574	2.32228	-1.36949	1.10209	-1.53612
4867.543	2.44774	-1.36547	1.31471	-1.63321
4871.578	2.60114	-1.41232	1.23861	-1.64348
4875.574	2.46855	-1.84553	1.27257	-1.64478
4879.579	2.57407	-1.87551	1.19648	-1.64289
4883.541	2.50774	-1.90876	1.25669	-1.61083
4887.578	2.43640	-1.90333	1.25103	-1.58728
4891.578	2.44029	-2.07968	1.24759	-1.60289
4895.560	2.49047	-1.96463	1.27393	-1.60667
4899.581	2.57112	-1.82235	1.25252	-1.60793
4903.581	2.54665	-1.86387	1.24915	-1.60803
4907.555	2.35930	-1.99135	1.25141	-1.63459
4911.578	2.34783	-1.94435	1.25046	-1.63000
4915.578	2.24302	-1.97505	1.21509	-1.61579
4919.581	2.25288	-1.97943	1.21539	-1.65797
4923.578	2.18605	-1.96759	1.23352	-1.66503
4927.577	2.21516	-1.97625	1.21955	-1.64163
4931.578	2.26960	-1.92407	1.12499	-1.63772
4935.474	2.39708	-1.95224	1.12616	-1.62858
4939.577	2.36668	-1.91972	1.07929	-1.59904
4943.578	2.27062	-1.88580	1.10130	-1.58962
4947.570	2.33316	-1.88267	1.09790	-1.56815
4951.545	2.42507	-1.93231	1.04143	-1.47765
4955.576	2.58720	-1.91145	1.01437	-1.43792
4959.540	2.57625	-1.80198	1.11293	-1.49656
4963.578	2.59767	-1.90741	0.97790	-1.45767
4967.578	2.63772	-2.29290	0.93497	-1.32067
4971.579	2.67925	-2.05220	0.93882	-1.36949
4975.546	2.68747	-2.03726	1.07919	-1.44457
4979.577	2.54774	-2.01351	1.10924	-1.53949
4983.454	2.63197	-2.16259	1.20497	-1.46593
4987.580	2.62994	-2.03317	1.17441	-1.25998
4991.457	2.66110	-2.12104	1.29551	-1.34060
4995.454	2.71761	-2.06272	1.05324	-1.42382
4999.479	2.62004	-2.12907	1.07058	-1.23487
5003.452	2.63685	-2.31744	1.25351	-1.42285
5007.455	2.70448	-2.32321	1.24617	-1.42122
5011.452	2.67135	-2.19165	1.24367	-1.60505
5015.445	2.61521	-2.21998	1.28995	-1.55339
5019.417	2.52721	-2.21847	1.25924	-1.34295
5023.456	2.57394	-2.16844	1.25272	-1.40028
5027.417	2.58851	-2.04801	0.99655	-1.38928
5031.454	2.65887	-2.05593	1.26044	-1.49296
5035.454	2.53640	-2.17713	1.20236	-1.50908
5039.448	2.54591	-2.27371	1.24597	-1.62662
5043.454	2.56671	-2.36879	1.25198	-1.60872
5047.476	2.56258	-2.19231	1.20122	-1.68119
5051.452	2.37102	-2.23682	1.16287	-1.57836
5055.455	2.48411	-2.32014	1.15148	-1.44632
5059.455	2.51574	-2.16256	1.16607	-1.42245
5063.476	2.46469	-2.16768	1.18473	-1.44739
5067.433	2.33987	-2.03235	1.24181	-1.49051
5071.455	2.36770	-2.02199	1.18103	-1.49583
5075.456	2.31133	-2.06420	1.15176	-1.50409
5079.462	2.38098	-2.01778	1.14017	-1.48287
5083.456	2.39552	-2.06790	1.16205	-1.45063
5087.454	2.41482	-1.92100	1.12586	-1.41060
5091.455	2.32132	-2.01145	1.08882	-1.42807
5095.477	2.37079	-1.97948	1.11092	-1.41632
5099.423	2.48854	-1.95275	1.09343	-1.47833
5103.455	2.41375	-2.02936	1.10574	-1.50796
5107.455	2.35697	-2.02915	1.19738	-1.57231
5111.476	2.25201	-1.94875	1.05426	-1.54317
5115.454	2.33284	-1.83205	0.88498	-1.52587
5119.443	2.45076	-1.85292	1.00283	-1.52763
5123.446	2.37872	-1.79684	1.06865	-1.84290
5127.475	2.32367	-1.79007	1.09978	-1.63267
5131.455	2.27491	-1.90338	1.19996	-1.63045
5135.466	2.30372	-1.94734	1.20363	-1.61660
5139.456	2.31502	-1.80273	1.23568	-1.55615
5143.522	2.23283	-1.95073	1.19321	-1.55586
5147.454	2.21427	-2.81682	1.25738	-1.85955
5151.456	2.25214	-2.19712	1.01489	-1.52675
5155.456	2.27523	-2.17886	0.94696	-1.56291
5159.459	2.23766	-1.91965	1.11517	-1.60230
5163.428	2.23905	-1.97689	1.10179	-1.90282
5167.455	2.23273	-1.83140	1.10532	-1.80438
5171.454	2.28115	-1.81810	1.11397	-1.94720
5175.455	2.38843	-2.10235	1.22958	-1.81912
5179.456	2.31547	-2.26408	1.20718	-1.84869
5183.457	2.39488	-2.05699	1.21033	-1.73095
5187.453	2.38345	-2.12477	1.21777	-1.66286
5191.449	2.36128	-2.06272	1.28043	-1.65584
5195.456	2.43471	-1.92283	1.24597	-1.71730
5199.464	2.41873	-1.93857	1.35154	-1.59516
5203.438	2.50776	-2.10794	1.28685	-1.57012
5207.478	2.38947	-2.68705	1.26272	-1.63816
5211.456	2.32087	-2.43131	1.25265	-1.44018
5215.459	2.55168	-2.16555	1.31731	-1.58763
5219.457	2.47680	-2.00001	1.27130	-1.54936
5223.449	2.46511	-1.86927	1.26592	-1.53436
5227.457	2.34862	-2.09765	1.22184	-1.76792
5231.456	2.37151	-2.09826	1.26574	-1.68673
5235.456	2.33247	-1.90955	1.23613	-1.69221
5239.478	2.36274	-2.22878	1.22682	-1.65389
5243.454	2.28901	-2.25488	1.25374	-1.72434
5247.450	2.30623	-2.05709	1.20450	-1.73778
5251.455	2.33289	-2.09259	1.20730	-1.77702
5255.479	2.37961	-2.04727	1.16312	-1.78328
5259.457	2.33338	-2.04007	1.06153	-1.78242
5263.456	2.29195	-1.93934	0.96425	-1.75862
5267.456	2.31378	-1.93145	1.01873	-1.74576
5271.483	2.36916	-1.87044	0.89795	-1.71258
5275.456	2.35457	-1.91743	0.81669	-1.69869
5279.456	2.36215	-1.56120	0.80101	-1.70545
5283.472	2.34396	-1.95569	0.66503	-1.70510
5287.464	2.35992	-1.90061	0.68211	-1.66071
5291.458	2.34225	-1.93503	0.56873	-1.61141
5295.457	2.33157	-1.83577	0.53476	-1.55935
5299.457	2.27768	-1.75698	0.59588	-1.57657
5303.480	2.23605	-1.53675	0.66905	-1.55917
5307.457	2.16865	-1.71151	0.73072	-1.58760
5311.456	2.17368	-1.82103	0.89942	-1.63803
5315.458	2.13834	-1.85256	0.85228	-1.61677
5319.481	2.07403	-1.88947	0.86004	-1.64314
5323.457	2.16964	-1.93115	0.91996	-1.62010
5327.448	2.21665	-1.74949	0.85709	-1.71200
5331.451	2.30182	-1.69585	1.05749	-1.65379
5335.483	2.41373	-1.61601	1.12035	-1.72393
5339.462	2.27600	-1.59059	1.05669	-1.76100
5343.474	2.30984	-1.63224	1.04615	-1.75537
5347.459	2.33323	-1.58130	1.00047	-1.69709
5351.479	2.45175	-1.60242	0.98365	-1.70859
5355.458	2.58526	-1.61501	0.89259	-1.67800
5359.457	2.54722	-1.54960	0.83920	-1.66392
5363.460	2.53749	-1.53840	0.71960	-1.60121
5367.481	2.47690	-1.56144	0.68436	-1.54714
5371.429	2.44360	-1.61072	0.68002	-1.51628
5375.457	2.46714	-1.56899	0.67139	-1.59097
5379.460	2.47113	-1.68099	0.71935	-1.56911
5383.484	2.46000	-1.72915	0.76072	-1.60492
5387.460	2.49686	-1.67163	0.82523	-1.64471
5391.459	2.48584	-1.72246	1.01568	-1.71247
5395.423	2.47635	-1.70184	1.03084	-1.72185
5399.481	2.43986	-1.67611	1.10380	-1.69187
5403.462	2.37426	-1.69192	1.20427	-1.70323
5407.461	2.41068	-1.83653	1.11276	-1.73992
5411.444	2.42009	-1.76906	1.23573	-1.72269
5415.438	2.34364	-1.74671	1.26140	-1.77653
5419.461	2.34295	-1.73651	1.27512	-1.74602
5423.458	2.35583	-1.56800	1.20824	-1.72703
5427.458	2.34141	-1.42548	0.95271	-1.69907
5431.483	2.27971	-1.40688	1.04121	-1.69121
5435.461	2.32377	-1.51130	0.94765	-1.65936
5439.424	2.33336	-1.68448	1.12226	-1.65058
5443.461	2.34807	-1.53772	1.11670	-1.64457
5447.483	2.36775	-1.72896	1.12338	-1.62732
5451.460	2.37825	-1.68068	1.13819	-1.62108
5455.423	2.31393	-1.74888	1.27098	-1.70140
5459.459	2.42507	-1.82327	1.23831	-1.82420
5463.484	2.38848	-2.03947	1.25012	-1.94264
5467.462	2.30313	-2.17778	1.20943	-1.85110
5471.460	2.45611	-1.85046	1.28653	-1.79200
5475.459	2.47301	-1.85299	1.29370	-1.89320
5479.463	2.44279	-1.95783	1.32617	-1.78421
5483.461	2.35281	-1.87909	1.27291	-1.84805
5487.456	2.45247	-1.78695	1.26924	-1.88362
5491.460	2.26420	-1.60651	1.27120	-1.98769
5495.457	2.37342	-1.66635	1.20105	-1.83393
5499.458	2.41197	-1.63978	1.20735	-1.60686
5503.464	2.38779	-1.65606	1.15684	-1.66865
5507.459	2.35590	-1.61085	1.21767	-1.74080
5511.462	2.36304	-1.56286	1.26750	-1.80343
5515.463	2.19271	-1.58031	1.28368	-1.81390
5519.424	2.26591	-1.49141	1.35323	-1.68538
5523.460	2.52275	-1.47982	1.31007	-1.83001
5527.464	2.41826	-1.50549	1.52169	-1.58496
5531.463	2.22562	-1.50601	1.41268	-1.62507
5535.451	2.29860	-1.51532	1.37602	-1.60033
5539.453	2.11428	-1.46851	1.34053	-1.75074
5543.464	2.19519	-1.50111	1.10383	-1.73508
5547.460	2.26440	-1.58242	1.31759	-1.80270
5551.462	2.39567	-1.53640	1.30377	-1.83505
5555.459	2.37297	-1.64211	1.39656	-1.68699
5559.461	2.42294	-1.75945	1.29675	-1.81106
5563.459	2.44403	-1.65463	1.28142	-1.79429
5567.459	2.38653	-1.67849	1.27586	-1.69814
5571.459	2.28836	-1.68515	1.11938	-1.77752
5575.429	2.32689	-1.79076	1.18306	-1.71163
5579.462	2.40828	-1.78953	1.10601	-1.73806
5583.424	2.41549	-1.83375	1.20559	-1.85768
5587.460	2.38732	-1.77146	1.31587	-1.73641
5591.464	2.42074	-1.77583	1.24347	-1.52882
5595.463	2.27924	-1.76512	1.15704	-1.50895
5599.457	2.22894	-1.71313	1.07731	-1.47473
5603.470	2.39017	-1.69180	1.02077	-1.61980
5607.466	2.40278	-1.69871	1.04176	-1.59854
5611.462	2.23100	-1.72017	0.94001	-1.50072
5615.463	2.16709	-1.63971	0.83066	-1.54267
5619.462	1.83675	-1.58793	0.12821	-1.21767
5623.465	1.32409	-1.28248	-0.59163	-1.29857
5627.462	0.90743	-0.76626	0.03303	-1.14033
5631.461	1.05178	-0.56858	0.28902	-0.86592
5635.461	1.25505	-0.72335	0.23852	-0.58403
5639.463	1.15057	-1.27015	0.00395	-0.50201
5643.465	1.53285	-0.82193	0.01727	-1.00664
5647.462	1.33066	-0.86892	-0.08026	-1.04464
5651.464	1.18599	-0.91959	-0.10118	-0.65251
5655.471	1.20194	-0.96365	-0.20308	-0.59186
5659.463	0.99516	-0.65897	-0.19283	-0.63054
5663.460	1.06220	-0.64880	-0.19755	-0.68461
5667.474	1.12085	-0.79037	-0.18300	-0.68274
5671.464	1.13469	-0.72035	-0.16308	-0.73318
5675.428	1.19418	-0.98272	-0.17360	-0.67879
5679.462	1.08688	-0.96714	-0.19663	-0.69750
5683.463	0.89890	-1.05773	-0.22127	-0.76396
5687.358	0.77784	-0.93861	-0.24966	-0.77203
5691.460	1.00774	-0.78983	-0.23539	-0.70630
5695.465	0.95919	-0.64618	-0.25217	-0.74530
5699.463	0.82692	-0.50149	-0.28180	-0.75539
5703.454	0.78707	-0.56075	-0.36521	-0.77426
5707.425	0.81784	-0.79189	-0.31483	-0.80107
5711.427	0.76307	-0.84573	-0.42003	-0.85711
5715.463	0.71712	-0.69020	-0.31821	-0.84127
5719.430	0.79952	-0.95132	-0.28128	-0.85655
5723.463	0.82595	-0.68434	-0.35945	-0.90524
5727.465	0.81210	-0.48937	-0.50088	-0.93925
5731.466	0.86056	-0.33960	-0.50810	-0.84984
5735.367	0.79997	-0.52303	-0.57957	-0.79938
5739.463	0.86290	-0.69266	-0.53215	-0.90253
5743.452	0.82709	-0.63851	-0.34727	-0.91617
5747.455	0.97938	-0.76492	-0.45820	-0.93573
5751.467	0.92666	-0.56120	-0.65975	-0.90030
5755.467	0.89880	-0.44575	-0.51515	-0.76217
5759.464	0.81054	-0.43024	-0.61776	-0.77982
5763.463	0.78784	-0.61004	-0.33789	-0.82591
5767.455	0.76883	-0.64356	-0.48820	-0.72782
5771.470	0.75796	-0.64798	-0.49527	-0.74175
5775.427	0.72804	-0.71377	-0.57528	-0.70326
5779.463	0.93192	-0.87048	-0.64675	-0.71212
5783.363	0.87391	-0.74465	-0.67851	-0.58859
5787.434	0.93797	-0.68966	-0.68766	-0.62896
5791.462	0.80531	-0.77840	-0.76677	-0.64043
5795.463	0.86458	-0.77257	-0.71695	-0.65263
5799.469	0.90438	-0.79920	-0.78201	-0.64562
5803.470	0.99392	-0.77061	-0.67454	-0.52618
5807.464	0.95698	-0.63729	-0.65094	-0.49498
5811.468	0.90895	-0.53671	-0.65325	-0.49371
5815.364	0.99159	-0.52502	-0.60642	-0.44949
5819.464	1.11154	-0.59818	-0.53736	-0.56175
5823.470	1.00444	-0.48609	-0.25751	-0.64768
5827.458	0.90542	-0.52886	-0.44636	-0.68688
5831.364	0.93445	-0.69962	-0.64402	-0.65230
5835.465	0.94572	-0.36088	-0.50202	-0.63867
5839.464	0.97499	-0.41144	-0.22646	-0.53988
5843.335	1.00236	-0.24261	-0.30364	-0.58586
5847.472	0.96685	-0.39715	-0.26163	-0.80706
5851.466	1.06964	-0.64470	-0.26828	-0.72339
5855.467	1.10199	-0.58942	-0.43840	-0.66872
5859.469	1.08172	-0.40901	-0.45996	-0.74364
5863.363	0.94428	-0.69639	-0.23301	-0.75758
5867.468	0.97068	-0.77546	-0.26252	-0.53774
5871.463	0.91574	-0.57554	-0.33563	-0.64636
5875.430	0.96135	-0.44977	-0.34412	-0.55473
5879.368	1.17666	-0.44519	-0.28029	-0.67598
5883.466	0.99521	-0.38910	-0.35258	-0.87796
5887.469	1.18855	-0.50362	-0.28190	-1.13572
5891.467	1.12623	-0.29100	-0.07396	-1.09430
5895.404	0.94763	-0.30021	-0.18745	-0.80277
5899.465	0.94242	-0.26257	-0.24281	-0.72334
5903.468	1.14714	-0.27244	-0.18077	-0.99217
5907.467	1.10844	-0.19632	-0.24855	-1.09444
5911.364	1.25071	-0.17182	-0.19906	-1.18766
5915.468	1.09118	-0.22209	-0.12960	-1.07447
5919.465	1.15414	-0.30595	-0.03733	-1.08257
5923.464	1.15888	-0.29162	-0.27994	-1.02101
5927.366	1.19661	-0.40587	-0.12607	-1.01076
5931.468	1.23895	-0.37468	-0.20460	-0.98959
5935.467	1.08683	-0.44208	-0.36377	-0.97035
5939.467	1.05962	-0.57981	-0.08828	-0.97618
5943.366	1.17203	-0.57117	-0.32002	-0.92911
5947.470	1.04124	-0.58893	-0.28505	-0.92693
5951.457	1.10767	-0.60964	-0.42313	-0.90732
5955.469	1.17634	-0.67692	-0.33441	-0.89908
5959.368	1.13256	-0.62041	-0.33183	-0.90516
5963.431	1.21219	-0.57745	-0.37323	-0.94063
5967.470	1.21308	-0.61505	-0.30185	-0.96429
5971.468	0.95805	-0.66340	-0.36243	-0.87639
5975.366	1.13340	-0.62078	-0.27230	-0.85710
5979.471	1.17240	-0.63769	-0.31191	-0.87322
5983.481	1.21303	-0.60475	-0.30354	-0.84438
5987.470	1.25096	-0.65553	-0.28312	-0.91195
5991.365	1.31297	-0.57847	-0.28721	-0.95257
5995.466	1.35479	-0.65032	-0.24274	-1.01843
5999.470	1.28817	-0.57477	-0.20177	-1.14106
6003.431	1.33822	-0.57302	-0.23289	-0.94179
6007.366	1.28725	-0.55455	-0.23939	-0.86622
6011.467	1.06463	-0.65975	-0.25205	-0.84917
6015.467	1.32376	-0.55663	-0.26962	-0.78965
6019.467	1.27554	-0.54638	-0.22785	-0.77656
6023.335	1.05577	-0.53852	-0.19455	-0.85042
6027.345	1.13868	-0.53796	-0.21400	-0.80615
6031.343	1.17473	-0.47674	-0.19931	-0.78443
6035.344	1.13724	-0.46257	-0.15893	-0.82138
6039.335	1.07096	-0.51964	-0.14876	-0.70414
6043.342	1.10298	-0.50371	-0.11242	-0.71139
6047.346	1.18832	-0.50613	-0.03115	-0.71179
6051.345	1.29201	-0.54086	-0.06914	-0.80193
6055.342	1.47667	-0.49586	0.00057	-0.82523
6059.341	1.43238	-0.41949	0.07411	-0.84208
6063.345	1.11772	-0.37351	0.07329	-0.89127
6067.339	1.13062	-0.31154	0.05241	-0.85922
6071.335	1.16719	-0.27803	0.04765	-0.93852
6075.346	1.16585	-0.23507	0.01477	-1.00507
6079.346	1.20688	-0.15920	-0.07090	-0.94306
6083.318	1.23166	-0.12576	-0.05621	-1.13049
6087.368	1.18034	-0.02460	-0.17467	-1.20110
6091.344	1.09969	-0.07061	-0.19100	-1.27412
6095.343	1.10810	-0.03185	-0.19765	-1.24904
6099.341	1.03942	0.01424	-0.17591	-1.29270
6103.338	1.05773	0.00532	-0.17295	-1.25003
6107.348	1.14312	-0.01811	-0.22770	-1.34316
6111.346	1.26574	-0.08352	-0.26786	-1.31256
6115.342	1.32771	-0.19385	-0.20931	-1.17666
6119.343	1.45046	-0.27477	-0.20219	-0.99369
6123.343	1.42841	-0.44326	-0.23306	-0.87529
6127.336	1.49929	-0.55912	-0.19343	-0.65919
6131.345	1.45743	-0.62311	-0.15310	-0.71504
6135.336	1.45229	-0.56691	-0.16035	-0.86841
6139.345	1.42876	-0.62374	-0.09979	-0.86019
6143.346	1.35412	-0.53884	-0.09662	-0.61092
6147.343	1.37578	-0.47984	-0.13322	-0.66580
6151.337	1.48195	-0.50088	-0.14273	-0.69080
6155.346	1.30521	-0.58406	-0.16047	-0.55869
6159.347	1.22777	-0.43696	-0.29044	-0.58147
6163.345	1.23206	-0.55871	-0.37526	-0.53644
6167.345	1.28092	-0.52271	-0.42740	-0.52285
6171.344	1.31813	-0.51150	-0.42405	-0.52623
6175.309	1.32900	-0.48029	-0.47023	-0.55124
6179.347	1.44145	-0.38377	-0.51351	-0.48055
6183.371	1.50135	-0.36880	-0.58444	-0.48002
6187.346	1.50599	-0.34935	-0.65913	-0.50394
6191.348	1.51896	-0.35949	-0.64027	-0.55237
6195.346	1.53513	-0.40794	-0.64397	-0.55744
6199.345	1.49297	-0.37569	-0.61064	-0.58266
6203.345	1.47456	-0.35823	-0.32327	-0.58947
6207.351	1.53126	-0.30849	-0.40867	-0.68765
6211.342	1.43456	-0.32033	-0.19211	-0.70004
6215.344	1.38805	-0.24886	-0.21249	-0.74871
6219.346	1.33284	-0.27448	-0.30463	-0.67322
6223.346	1.25920	-0.26388	-0.11424	-0.65827
