time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4079.547	1.49259	0.63870	2.40858	0.65586
4083.506	1.45564	0.74147	2.43318	0.75000
4087.546	1.39044	0.76036	2.37629	0.76954
4091.546	1.34309	0.82930	2.31658	0.84951
4095.549	1.28673	0.92373	2.34347	0.78428
4099.506	1.26431	0.91395	2.31453	0.80607
4103.551	1.26530	0.92518	2.32751	0.79452
4107.546	1.22903	0.96272	2.37642	0.89482
4111.548	1.24942	0.98931	2.41844	0.97196
4115.505	1.22863	0.92864	2.39864	0.97249
4119.548	1.21849	0.96960	2.36671	1.02471
4123.547	1.22613	0.93368	2.33685	1.06877
4127.548	1.24372	0.88684	2.29917	1.09461
4131.504	1.24191	0.92774	2.20778	1.11789
4135.547	1.19140	0.86418	2.19492	1.06165
4140.207	1.16510	0.85050	2.28559	1.07796
4143.545	1.09026	0.90705	2.32119	1.08806
4147.511	1.03754	0.84959	2.36604	1.13409
4151.551	1.03803	0.77502	2.26985	0.92301
4155.548	1.04473	0.70854	2.15462	0.91037
4159.547	0.95199	0.68799	2.21412	0.91617
4163.505	0.94385	0.65414	2.23858	0.94813
4167.546	0.91483	0.74800	2.19685	0.94848
4171.548	0.82039	0.76953	2.19735	0.94999
4175.549	0.78434	0.84267	2.27917	0.91410
4179.508	0.79126	0.72998	2.33940	0.91771
4183.513	0.78404	0.65769	2.28943	0.82289
4187.547	0.82302	0.63990	2.24597	0.66271
4191.546	0.94941	0.68280	2.17363	0.60703
4195.507	0.93420	0.66214	2.10280	0.58133
4199.549	0.95284	0.70404	2.09254	0.69647
4203.552	1.00938	0.70863	2.08322	0.65960
4207.551	0.99144	0.76092	2.04998	0.58736
4211.508	1.06021	0.76580	2.07150	0.54919
4215.547	1.11904	0.76303	2.08783	0.48274
4219.549	1.16012	0.74098	2.04830	0.45504
4223.548	1.19718	0.80719	1.94114	0.43085
4227.508	1.18284	0.87784	1.88375	0.43176
4231.548	1.17148	0.90444	1.90936	0.42850
4235.549	1.12618	0.92321	1.87448	0.46107
4239.546	1.08515	0.89893	1.95061	0.52445
4243.508	1.05587	0.95262	1.93722	0.59217
4247.550	1.03630	0.94510	1.94092	0.67262
4251.554	1.03114	0.95717	1.92860	0.73873
4255.551	1.00144	0.93403	1.91360	0.69501
4259.444	0.99784	0.97024	1.92649	0.68435
4263.536	0.97978	0.99976	1.96821	0.70951
4267.540	0.97432	0.99832	1.99520	0.74508
4271.549	1.04133	0.97542	2.01568	0.90025
4275.444	1.09797	0.97635	2.07110	0.92306
4279.552	1.09812	0.92737	2.14994	0.94342
4283.551	1.11802	0.87036	2.19933	0.92266
4287.549	1.15007	0.76968	2.22907	0.96330
4291.450	1.17230	0.73017	2.18436	0.97413
4295.551	1.19485	0.79187	2.18555	0.99848
4299.550	1.18750	0.82297	2.21739	0.88591
4303.551	1.16987	0.86080	2.23947	0.96804
4307.445	1.22727	0.76245	2.28187	1.08906
4311.551	1.26259	0.79739	2.32283	1.01668
4315.549	1.21370	0.69648	2.29659	0.94241
4319.549	1.21405	0.68826	2.28224	0.92387
4323.447	1.25044	0.67171	2.30063	0.92314
4327.505	1.20489	0.70133	2.17006	1.01006
4331.551	1.02469	0.64523	1.71211	0.94664
4335.549	0.71623	0.61360	1.54505	0.81229
4339.446	0.14441	0.31250	1.15101	0.59659
4343.549	0.04135	-0.23000	1.02933	0.40445
4347.551	0.24177	-0.19819	0.94800	0.32657
4351.547	0.07473	-0.18162	0.95170	0.28950
4355.448	0.06445	-0.19111	0.74340	-0.02736
4359.550	-0.15494	-0.31893	0.82878	-0.04211
4363.552	-0.12426	-0.38009	0.80116	-0.11069
4367.547	-0.20882	-0.43940	0.83863	-0.10669
4371.554	-0.25296	-0.43157	0.79052	-0.07683
4375.549	-0.24490	-0.46387	0.81238	-0.13345
4379.552	-0.34248	-0.49251	0.82441	-0.18260
4383.550	-0.38370	-0.47716	0.82754	-0.18004
4387.554	-0.42678	-0.43516	0.84488	-0.13651
4391.549	-0.45795	-0.41635	0.85012	-0.18776
4395.551	-0.49113	-0.41526	0.83801	-0.26049
4399.550	-0.48949	-0.42726	0.83523	-0.27137
4403.444	-0.46641	-0.39138	0.82950	-0.35237
4407.547	-0.45800	-0.38005	0.78751	-0.36062
4411.551	-0.42566	-0.35707	0.73933	-0.40813
4415.549	-0.42043	-0.32872	0.72806	-0.50043
4419.446	-0.48850	-0.30866	0.68178	-0.45363
4423.552	-0.52150	-0.36899	0.58364	-0.44755
4427.555	-0.51312	-0.43106	0.57027	-0.44089
4431.552	-0.46455	-0.45355	0.54332	-0.45950
4435.448	-0.43214	-0.49442	0.54473	-0.42738
4439.560	-0.42043	-0.49313	0.56764	-0.36963
4443.551	-0.43219	-0.48145	0.64436	-0.33917
4447.550	-0.43539	-0.52680	0.68804	-0.26152
4451.450	-0.48247	-0.51251	0.71898	-0.24035
4455.554	-0.50828	-0.48043	0.72007	-0.22397
4459.552	-0.52530	-0.50830	0.79570	-0.23087
4463.552	-0.54185	-0.49523	0.78089	-0.31466
4467.555	-0.46751	-0.48381	0.77134	-0.37215
4471.550	-0.43606	-0.41906	0.79206	-0.39419
4475.542	-0.42666	-0.33237	0.79186	-0.36321
4479.551	-0.46840	-0.24600	0.75072	-0.42739
4483.555	-0.50872	-0.27378	0.75851	-0.37628
4487.551	-0.51562	-0.34168	0.74583	-0.33931
4491.553	-0.52823	-0.30764	0.75283	-0.26268
4495.553	-0.45611	-0.30081	0.73290	-0.16841
4499.555	-0.47520	-0.29544	0.74419	-0.18404
4503.552	-0.51021	-0.31425	0.72235	-0.17239
4507.553	-0.50118	-0.30742	0.71970	-0.03610
4511.553	-0.47552	-0.27929	0.76585	-0.17244
4515.558	-0.47222	-0.29398	0.76149	-0.14342
4519.551	-0.43564	-0.37968	0.76029	-0.29133
4523.553	-0.42070	-0.39894	0.76814	-0.19005
4527.551	-0.37109	-0.39606	0.74977	-0.15887
4531.424	-0.42251	-0.42110	0.72781	-0.12188
4535.425	-0.47927	-0.39841	0.71360	-0.15139
4539.428	-0.42001	-0.43904	0.72851	-0.18648
4543.426	-0.51073	-0.45494	0.71764	-0.16943
4547.428	-0.54165	-0.50393	0.68570	-0.10334
4551.425	-0.68704	-0.52071	0.65786	-0.14419
4555.382	-0.59086	-0.56587	0.61947	-0.10622
4559.426	-0.71044	-0.57418	0.64771	-0.04473
4563.426	-0.78982	-0.54631	0.64895	-0.00099
4567.428	-0.76225	-0.50813	0.67672	0.04050
4571.427	-0.70958	-0.51470	0.67784	0.03585
4575.383	-0.68332	-0.43134	0.65493	-0.06945
4579.420	-0.74387	-0.41012	0.71062	-0.00616
4583.428	-0.73764	-0.45017	0.69757	0.03133
4587.429	-0.77774	-0.45024	0.66836	0.00827
4591.428	-0.92646	-0.36553	0.30334	-0.04962
4595.387	-1.31327	-0.35102	-0.99325	0.06760
4599.429	-2.75754	-0.21097	-2.85945	0.06540
4603.406	-3.64088	-0.13572	-2.86485	0.04581
4607.428	-3.62892	-0.13255	-2.73724	0.10787
4611.387	-3.72590	-0.06827	-2.76626	0.11539
4615.428	-3.79205	0.08817	-2.77797	0.19970
4619.426	-3.78706	0.09144	-2.95648	0.24645
4623.428	-3.83695	0.11283	-2.95181	0.30144
4627.387	-3.90353	0.02858	-2.94158	0.39038
4631.429	-3.91284	0.09202	-2.81511	0.43443
4635.384	-3.89473	0.00969	-2.84039	0.41141
4639.429	-3.91398	0.10836	-2.87500	0.36621
4643.387	-3.92366	0.09825	-2.89619	0.34429
4647.419	-3.91002	0.01874	-2.93035	0.26139
4651.429	-3.95864	-0.01735	-2.89223	0.30339
4655.429	-4.03463	-0.00521	-2.87175	0.41398
4659.385	-4.07073	-0.05917	-2.84054	0.35572
4663.428	-4.04256	-0.06980	-2.80595	0.29225
4667.428	-4.02497	-0.10684	-2.81184	0.21449
4671.427	-3.97350	-0.05407	-2.79597	0.19662
4675.387	-3.96765	-0.07690	-2.83053	0.15256
4679.384	-4.09782	-0.05064	-2.88554	0.18529
4683.428	-4.03725	-0.06700	-2.97287	0.22426
4687.394	-4.02643	-0.09000	-2.98920	0.20842
4691.428	-4.06708	-0.11593	-2.82734	0.21476
4695.431	-4.13236	-0.03309	-2.88448	0.12386
4699.430	-3.99381	-0.01671	-2.97270	0.05866
4703.428	-3.97758	-0.00114	-3.01212	0.05253
4707.415	-4.06508	0.00815	-3.04779	0.17739
4711.430	-4.08466	-0.07835	-3.09087	0.04908
4715.432	-4.23814	-0.02882	-2.94686	0.11616
4719.428	-4.05629	-0.04023	-2.88921	0.06239
4723.405	-4.02176	-0.05037	-3.01905	-0.00873
4727.414	-4.03838	-0.03054	-2.92542	0.04462
4731.431	-4.08206	-0.12487	-2.88487	0.03283
4735.428	-4.19906	-0.09375	-2.97567	0.06705
4739.410	-3.96120	-0.15216	-2.94918	-0.07887
4743.431	-4.13525	-0.14662	-2.89646	0.04889
4747.428	-4.00880	-0.18398	-2.82524	0.08074
4751.430	-4.05438	-0.10148	-2.83667	0.14199
4755.391	-3.95034	-0.09931	-2.88430	0.19172
4759.383	-3.89446	-0.02576	-2.85472	-0.05391
4763.385	-3.90563	-0.06121	-2.91614	0.06847
4767.430	-3.86086	-0.05095	-2.88227	0.13364
4771.450	-3.93119	-0.06004	-2.90693	0.14818
4775.430	-3.85061	-0.06340	-2.94030	0.06986
4779.429	-3.81180	-0.08613	-2.83789	0.01149
4783.427	-3.93287	-0.01572	-2.88636	0.13925
4787.451	-3.87828	-0.05387	-2.83863	0.11843
4791.431	-3.88930	-0.07098	-2.87750	0.23306
4795.429	-3.93070	-0.12606	-2.97812	0.16314
4799.431	-3.86227	-0.10567	-2.97371	0.05919
4803.449	-3.92675	-0.09978	-2.91641	-0.08964
4807.434	-4.01290	-0.08946	-2.90983	-0.07063
4811.403	-4.07661	-0.11531	-2.86881	-0.03221
4815.430	-4.10009	-0.11094	-2.84128	0.01166
4819.452	-4.08989	-0.12737	-2.79758	0.10484
4823.387	-4.10414	-0.07339	-2.82165	0.18378
4827.431	-4.07843	-0.11786	-2.81476	0.21456
4831.431	-4.09784	-0.12819	-2.86118	0.23957
4835.450	-4.17756	-0.19812	-2.91000	0.20673
4839.430	-4.24102	-0.15339	-2.89836	0.18941
4843.432	-4.23742	-0.05112	-2.86777	0.20487
4847.431	-4.24747	-0.07070	-2.87628	0.30074
4851.443	-4.22777	-0.06867	-2.91208	0.30331
4855.424	-4.25482	-0.01336	-2.95690	0.33782
4859.433	-4.21780	-0.11635	-2.93411	0.35041
4863.431	-4.18884	-0.10894	-2.94678	0.34871
4867.453	-4.13357	-0.15428	-2.92577	0.32946
4871.431	-4.15591	-0.17810	-2.90554	0.31984
4875.430	-4.17104	-0.18317	-2.85069	0.33681
4879.431	-4.12414	-0.19082	-2.80550	0.34141
4883.391	-4.05288	-0.14909	-2.79416	0.31511
4887.423	-4.00181	-0.21197	-2.76601	0.30141
4891.433	-4.02702	-0.18920	-2.78847	0.28969
4895.401	-3.97081	-0.19299	-2.75836	0.25225
4899.453	-3.92971	-0.25661	-2.74979	0.13932
4903.429	-3.92097	-0.20683	-2.78597	-0.00993
4907.433	-3.90511	-0.17143	-2.78384	-0.01474
4911.431	-3.91054	-0.13333	-2.75762	0.08702
4915.429	-3.86447	-0.10968	-2.81154	0.10992
4919.432	-3.82361	-0.12910	-2.84952	0.01633
4923.432	-3.82338	-0.12573	-2.88376	0.10389
4927.429	-3.84229	-0.14598	-2.84177	0.14931
4931.452	-3.85217	-0.16549	-2.86928	0.20810
4935.412	-3.85012	-0.18920	-2.80154	0.22484
4939.434	-3.82667	-0.24199	-2.82197	0.28480
4943.432	-3.84903	-0.27681	-2.79310	0.29835
4947.436	-3.86902	-0.34374	-2.74336	0.32860
4951.432	-3.94147	-0.38692	-2.77327	0.36160
4955.391	-3.94125	-0.43144	-2.77240	0.35659
4959.432	-3.91773	-0.44658	-2.79563	0.25308
4963.453	-3.94750	-0.46250	-2.79993	0.11893
4967.432	-3.97835	-0.49800	-2.80954	0.13889
4971.434	-4.02087	-0.51131	-2.80409	0.04673
4975.440	-3.96209	-0.53299	-2.73192	0.04061
4979.457	-3.94619	-0.56857	-2.78849	0.05364
4983.431	-3.97128	-0.55257	-2.76859	0.11147
4987.433	-3.95876	-0.52315	-2.81902	0.03281
4991.433	-3.93394	-0.50425	-2.83774	0.05636
4995.436	-3.90407	-0.47199	-2.86433	0.05435
4999.429	-3.96237	-0.42112	-2.88354	0.06807
5003.435	-3.97229	-0.42322	-2.87953	0.04849
5007.435	-3.94851	-0.45563	-2.80674	0.15328
5011.435	-3.54371	-0.40002	-2.60371	0.27286
5015.388	-2.51321	-0.45258	-2.31396	0.06709
5019.411	-2.03620	-0.51816	-1.34227	-0.14289
5023.390	-1.88462	-0.67426	-0.88860	-0.37400
5027.437	-1.59147	-0.52817	-0.43634	-0.25460
5031.432	-1.04578	-0.86139	0.19489	-0.05263
5035.432	-0.81339	-0.70747	0.04316	-0.13714
5039.435	-0.98137	-0.76323	0.07669	-0.46720
5043.427	-1.24019	-0.89272	-0.07314	-0.28790
5047.433	-1.14183	-1.03987	0.10143	-0.33725
5051.435	-0.84171	-0.95943	-0.03338	-0.44044
5055.389	-0.85051	-1.08208	0.09148	-0.45344
5059.436	-0.94837	-1.08538	0.10833	-0.42399
5063.392	-0.79769	-1.08716	0.15938	-0.35007
5067.434	-0.81977	-1.01632	0.24666	-0.34800
5071.434	-0.73017	-1.12138	0.29674	-0.37961
5075.424	-0.82329	-1.08688	0.21673	-0.34418
5079.433	-0.88872	-1.07569	0.24880	-0.39432
5083.434	-0.84317	-1.11696	0.24363	-0.41147
5087.433	-0.85731	-1.14827	0.26768	-0.34768
5091.433	-0.85821	-1.13508	0.26748	-0.50439
5095.435	-0.92252	-1.16121	0.34223	-0.42503
5099.434	-1.00370	-1.14504	0.32603	-0.39914
5103.402	-0.90334	-1.14051	0.32918	-0.48772
5107.435	-0.96189	-1.19952	0.26585	-0.53896
5111.436	-0.88867	-1.17032	0.30878	-0.56089
5115.433	-0.84769	-1.15784	0.32704	-0.50131
5119.435	-0.92688	-1.21170	0.34394	-0.46076
5123.432	-0.86721	-1.24316	0.28543	-0.50054
5127.437	-0.89602	-1.22440	0.30071	-0.67936
5131.434	-0.89957	-1.24822	0.26661	-0.59486
5135.392	-0.93713	-1.26909	0.22611	-0.46529
5139.436	-0.82384	-1.27606	0.31091	-0.57014
5143.437	-0.88056	-1.31135	0.33660	-0.58745
5147.435	-0.81600	-1.20538	0.32565	-0.58793
5151.435	-0.82414	-1.23923	0.33178	-0.52879
5155.428	-0.81213	-1.21308	0.34935	-0.44970
5159.438	-0.94252	-1.25168	0.33491	-0.59404
5163.434	-0.90369	-1.27149	0.34831	-0.60122
5167.434	-0.84654	-1.19348	0.32074	-0.54969
5171.435	-0.81987	-1.24730	0.34231	-0.48414
5175.441	-0.83890	-1.30841	0.32320	-0.48707
5179.433	-0.84496	-1.24516	0.40785	-0.72169
5183.431	-0.84853	-1.22114	0.26984	-0.55195
5187.438	-0.78469	-1.12306	0.26753	-0.62845
5191.437	-0.79019	-1.21234	0.38315	-0.44108
5195.435	-0.86441	-1.15393	0.41403	-0.45613
5199.435	-0.89535	-1.21184	0.20777	-0.82381
5203.433	-0.93929	-1.20678	0.35834	-0.35779
5207.438	-0.89530	-1.19055	0.41115	-0.62419
5211.435	-0.93567	-1.16563	0.51016	-0.56123
5215.432	-0.91842	-1.13477	0.42976	-0.43618
5219.438	-0.98241	-1.11013	0.53932	-0.80560
5223.437	-0.97757	-1.08798	0.59349	-0.51123
5227.436	-0.96127	-1.13411	0.53304	-0.49958
5231.435	-0.93398	-1.14859	0.66933	-0.70136
5235.331	-0.93008	-1.11370	0.63320	-0.50012
5239.439	-0.94400	-1.15028	0.59210	-0.69941
5243.437	-1.00052	-1.11961	0.58029	-0.63951
5247.433	-0.91969	-1.08574	0.62069	-0.53038
5251.432	-0.92473	-1.02841	0.51436	-0.63914
5255.391	-0.86118	-1.03230	0.58128	-0.80865
5259.431	-0.88599	-1.07549	0.59697	-0.64989
5263.392	-0.86508	-1.01387	0.46614	-0.76287
5267.441	-0.84498	-1.02655	0.54304	-0.78962
5271.422	-0.86252	-1.05307	0.66891	-0.72218
5275.438	-0.86041	-1.10294	0.64789	-0.59043
5279.437	-0.89041	-1.11230	0.58369	-0.64674
5283.345	-0.85647	-1.08670	0.43430	-0.61252
5287.434	-0.81660	-1.09521	0.47942	-0.54130
5291.437	-0.80511	-1.14821	0.49880	-0.51673
5295.434	-0.79357	-1.17072	0.53270	-0.31052
5299.331	-0.79588	-1.22789	0.54312	-0.46532
5303.433	-0.77044	-1.18878	0.64446	-1.01161
5307.438	-0.72928	-1.11820	0.68099	-0.59654
5311.400	-0.76481	-1.16918	0.62077	-0.45550
5315.334	-0.76739	-1.08573	0.49989	-0.75514
5319.436	-0.78253	-1.20122	0.39455	-0.65011
5323.392	-0.73970	-1.18419	0.42222	-0.84986
5327.437	-0.72069	-1.07121	0.43127	-0.85649
5331.334	-0.69876	-0.98100	0.45259	-0.61048
5335.436	-0.68325	-0.88229	0.46956	-0.66024
5339.437	-0.67302	-0.71624	0.39742	-0.83242
5343.440	-0.60781	-0.79925	0.37973	-0.98518
5347.335	-0.60617	-0.73272	0.40023	-0.98865
5351.414	-0.67007	-0.79631	0.27801	-1.06415
5355.437	-0.67757	-0.86711	0.27205	-1.05268
5359.442	-0.74526	-0.86243	0.27721	-0.99726
5363.437	-0.71506	-0.82301	0.34705	-0.86673
5367.437	-0.84183	-0.79496	0.36611	-0.80683
5371.436	-0.74863	-0.76621	0.33829	-0.86045
5375.438	-0.72831	-0.86402	0.34613	-0.83953
5379.336	-0.77508	-0.92994	0.28409	-0.85625
5383.438	-0.87927	-0.96163	0.24430	-0.83705
5387.438	-0.85558	-0.90555	0.29811	-0.63543
5391.439	-0.92430	-0.97508	0.35328	-0.70758
5395.333	-0.96522	-0.92808	0.45676	-0.68894
5399.437	-0.88758	-0.87116	0.45175	-0.76730
5403.436	-0.89123	-0.91016	0.49326	-0.74819
5407.435	-0.95812	-0.93272	0.48577	-0.71609
5411.440	-0.85630	-0.87393	0.57230	-0.57352
5415.437	-0.69940	-0.66978	0.70915	-0.42491
5419.438	-0.57265	-0.47796	0.90041	-0.11345
5423.437	-0.48485	-0.33378	0.94279	-0.03719
5427.332	-0.62412	-0.37388	0.94971	0.21283
5431.437	-0.49562	-0.18244	1.01122	0.48400
5435.437	-0.40204	-0.18651	0.93309	0.60694
5439.439	-0.27671	-0.20083	0.92339	0.67888
5443.332	-0.18730	-0.15799	1.08076	0.64251
5447.439	-0.13657	-0.08108	1.14742	0.78453
5451.395	-0.12841	-0.04644	1.24716	0.62419
5455.437	-0.10198	-0.02977	1.31543	0.70641
5459.338	-0.10900	-0.02177	1.31997	0.73833
5463.438	-0.11987	-0.03220	1.27271	0.66089
5467.438	-0.07736	-0.07002	1.25029	0.62923
5471.438	-0.01137	-0.05067	1.24091	0.60414
5475.306	0.01397	-0.04885	1.22166	0.56661
5479.440	0.02432	-0.00537	1.22144	0.55295
5483.439	0.07346	0.04329	1.27892	0.49955
5487.440	0.08428	0.12469	1.26679	0.45325
5491.399	0.10212	0.09192	1.24002	0.45328
5495.440	0.13670	0.14666	1.17701	0.45712
5499.451	0.16955	0.14594	1.15734	0.43769
5503.438	0.21596	0.14621	1.14878	0.46853
5507.297	0.20477	0.15836	1.17738	0.52213
5511.438	0.19392	0.18147	1.17954	0.52523
5515.439	0.14163	0.12912	1.20199	0.53571
5519.402	0.09719	0.21087	1.18048	0.48355
5523.279	0.06257	0.15188	1.20160	0.39041
5527.438	0.00913	0.08824	1.22144	0.40435
5531.438	-0.04628	-0.00189	1.23997	0.48471
5535.439	-0.21346	0.03161	1.23796	0.76794
5539.298	-0.26066	-0.10176	1.13154	0.66503
5543.440	-0.21973	-0.00375	1.11477	0.46575
5547.439	-0.22805	-0.08061	0.92495	0.37703
5551.439	-0.22254	-0.15267	1.10090	0.34747
5555.300	-0.09838	-0.18401	1.05121	0.38800
5559.318	-0.22167	-0.16472	1.00985	0.67365
5563.308	-0.26748	-0.25622	0.90009	0.58838
5567.304	-0.23440	-0.22120	0.96385	0.38751
5571.443	-0.32744	-0.27798	0.95904	0.36033
5575.269	-0.26336	-0.22222	0.96924	0.32450
5579.314	-0.23562	-0.31193	1.09547	0.49835
5583.315	-0.19328	-0.33556	1.18594	0.48802
5587.444	-0.11945	-0.29155	1.21142	0.43225
5591.316	-0.20323	-0.18060	1.21573	0.53300
5595.317	-0.26753	-0.20130	1.19842	0.47239
5599.315	-0.29793	-0.12236	1.21115	0.46596
5603.311	-0.26907	-0.07808	1.19046	0.48161
5607.283	-0.20236	-0.08049	1.24290	0.39908
5611.317	-0.20807	-0.05318	1.25339	0.45532
5615.313	-0.16623	-0.05954	1.25642	0.49243
5619.312	-0.15092	-0.13975	1.24699	0.49511
5623.314	-0.15983	-0.13769	1.28336	0.48356
5627.315	-0.14337	-0.13590	1.19604	0.44296
5631.317	-0.15312	-0.11075	1.10090	0.43388
5635.302	-0.24649	-0.17511	1.15389	0.42883
5639.315	-0.25470	-0.16840	1.18805	0.62487
5643.316	-0.26173	-0.27826	1.17976	0.49647
5647.315	-0.24865	-0.27234	1.17049	0.38458
5651.311	-0.26058	-0.25793	1.23253	0.29678
5655.316	-0.33260	-0.29309	1.16111	0.35204
5659.320	-0.32955	-0.31113	1.19651	0.40972
5663.314	-0.30530	-0.25525	1.19547	0.35630
5667.334	-0.36558	-0.28086	1.14005	0.35380
5671.315	-0.36660	-0.27694	1.12437	0.43042
5675.316	-0.33302	-0.26653	1.11075	0.44026
5679.271	-0.28801	-0.32124	1.16188	0.44736
5683.306	-0.26398	-0.33270	1.33329	0.42683
5687.316	-0.24956	-0.24357	1.19470	0.37285
5691.281	-0.16313	-0.25473	1.18034	0.38460
5695.317	-0.16129	-0.25748	1.13524	0.47208
5699.274	-0.16630	-0.24362	1.21378	0.47266
5703.315	-0.15950	-0.21000	1.25624	0.46376
5707.319	-0.16129	-0.26111	1.31238	0.56190
5711.318	-0.20102	-0.23008	1.31062	0.65425
5715.309	-0.23626	-0.24486	1.18435	0.72818
5719.315	-0.24907	-0.28924	1.13553	0.57920
5723.318	-0.22472	-0.30840	1.15987	0.60312
5727.313	-0.17075	-0.34761	1.14923	0.45814
5731.313	-0.19539	-0.34704	1.11951	0.41244
5735.316	-0.22512	-0.39368	1.11157	0.52895
5739.316	-0.28069	-0.38468	1.04044	0.56901
5743.317	-0.27376	-0.43413	1.01888	0.51371
5747.337	-0.18871	-0.46434	0.95492	0.47106
5751.317	-0.08498	-0.42106	0.93802	0.39661
5755.271	-0.14017	-0.45331	0.84885	0.38700
5759.307	-0.13434	-0.41455	0.88808	0.34576
5763.278	-0.11994	-0.38575	0.90175	0.32655
5767.317	-0.10203	-0.33879	0.93830	0.33390
5771.310	-0.09803	-0.28522	0.90279	0.37405
5775.319	-0.08475	-0.21298	0.90627	0.41679
5779.313	-0.07366	-0.15491	0.90761	0.40240
5783.316	-0.03204	-0.13135	0.90788	0.37221
5787.316	-0.02224	-0.10317	0.96360	0.34905
5791.287	-0.03604	-0.02999	0.97355	0.36219
5795.339	-0.07624	0.02726	1.01318	0.33526
5799.317	0.04321	0.02204	1.09951	0.39781
5803.317	1.03007	0.08534	1.47451	0.53362
5807.319	2.26004	0.13132	3.23529	0.59501
5811.314	2.67170	0.28739	3.77461	0.59824
5815.285	2.72575	0.40257	4.03697	0.80039
5819.314	2.69128	0.36671	4.31190	0.91491
5823.271	2.71047	0.39493	4.37330	1.08257
5827.339	2.55274	0.61227	4.35213	1.05964
5831.317	2.49842	0.67172	4.28209	1.09749
5835.317	2.54192	0.73030	4.25546	1.17387
5839.318	2.64037	0.83910	4.20165	1.26773
5843.314	2.72729	0.83638	4.23414	1.32829
5847.318	2.77691	0.76885	4.27118	1.28855
5851.318	2.82434	0.76356	4.31891	1.30224
5855.274	2.88071	0.43438	4.31827	1.36220
5859.336	2.91792	0.49481	4.29480	1.37930
5863.318	2.89265	0.52612	4.23880	1.32251
5867.274	2.84524	0.58540	4.20479	1.29074
5871.318	2.88891	0.68729	4.17675	1.31303
5875.302	2.92941	0.71493	4.21303	1.32426
5879.318	2.95334	0.76670	4.14828	1.25699
5883.317	2.95389	0.54641	4.10695	1.26494
5887.317	2.94010	0.53222	4.13127	1.20968
5891.305	2.96153	0.52355	4.14520	1.24902
5895.319	2.97403	0.52516	4.13028	1.21521
5899.282	3.00492	0.59852	4.17122	1.20033
5903.317	3.03301	0.56014	4.16403	1.19930
5907.277	3.05679	0.60452	4.21054	1.24305
5911.316	3.07681	0.54387	4.22473	1.27924
5915.319	3.13457	0.44547	4.25865	1.24426
5919.316	3.12098	0.47264	4.26215	1.24267
5923.282	3.10502	0.39772	4.29569	1.27174
5927.314	3.02286	0.38603	4.34265	1.23635
5931.319	2.99982	0.39115	4.34270	1.24065
5935.318	2.99992	0.36304	4.34184	1.22978
5939.276	3.05016	0.32804	4.33337	1.26927
5943.275	3.04581	0.26052	4.25677	1.29192
5947.273	2.98903	0.27163	4.19383	1.24503
5951.320	2.93042	0.27526	4.13317	1.18827
5955.308	2.92091	0.33018	4.12034	1.13297
5959.319	2.90975	0.37632	4.09002	1.15605
5963.324	2.91339	0.39659	4.04833	1.15037
5967.318	2.93208	0.45349	4.02853	1.14219
5971.276	2.95431	0.45887	3.99516	1.09129
5975.318	2.97005	0.46836	3.95765	1.09920
5979.309	2.98084	0.43781	3.91860	1.12636
5983.320	3.03435	0.35630	3.93379	1.14726
5987.305	3.00727	0.32740	3.98190	1.12905
5991.319	3.00754	0.36614	3.99978	1.09396
5995.319	3.00754	0.40822	4.01860	1.14436
5999.319	3.01836	0.45564	4.00366	1.13098
6003.309	2.96978	0.44839	3.97970	1.15487
6007.320	3.02071	0.39703	4.02757	1.14041
6011.278	3.04843	0.34474	4.01035	1.10897
6015.275	2.99787	0.28361	4.06922	1.21233
6019.320	3.07634	0.40921	4.15487	1.18594
6023.320	3.06296	0.35185	4.10076	1.08652
6027.319	3.10737	0.37201	4.36982	1.07430
6031.319	3.47220	0.40866	4.60175	1.01929
6035.277	4.30593	0.33900	5.21644	0.94851
6039.318	4.88163	0.14739	5.65939	0.98455
6043.317	4.57961	-0.05791	4.95051	0.76193
6047.316	4.87118	-0.16267	5.47505	0.65473
6051.310	4.84186	-0.29111	5.44264	0.60908
6055.281	4.87436	-0.28812	5.55403	0.60803
6059.321	4.76961	-0.57013	5.57336	0.54045
6063.308	4.66911	-0.42358	5.66371	0.37556
6067.278	4.78311	-0.45745	5.76273	0.21905
6071.319	4.84570	-0.44885	5.85485	0.17336
6075.318	4.94093	-0.53382	5.76657	0.17966
6079.321	4.98541	-0.57717	5.68991	0.22343
6083.279	4.80374	-0.59102	5.64253	0.19311
6087.321	4.79920	-0.62559	5.66781	0.19377
6091.320	4.79368	-0.60665	5.64029	0.20038
6095.319	4.81990	-0.62166	5.61878	0.21908
6099.278	4.81308	-0.64434	5.61340	0.19111
6103.324	4.89434	-0.62889	5.64132	0.15685
6107.285	4.98226	-0.65190	5.63038	0.19667
6111.321	4.95322	-0.61955	5.61283	0.24317
6115.280	4.99679	-0.63429	5.56556	0.27440
6119.319	4.99625	-0.58283	5.58021	0.28411
6123.321	4.98994	-0.54717	5.71188	0.24515
6127.322	5.03317	-0.65638	5.84470	0.23842
6131.284	5.06570	-0.70164	5.95658	0.29151
6135.320	5.11275	-0.65924	6.00960	0.25407
6139.321	5.15354	-0.58982	6.08154	0.29384
6143.319	5.21808	-0.74361	6.05047	0.26618
6147.278	5.23708	-0.75749	6.00884	0.24648
6151.321	5.23708	-0.70437	6.02737	0.31250
