time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.595	2.80783	-2.49757	5.21173	-4.70362
4187.593	2.67838	-2.39168	4.92531	-4.57832
4191.593	2.88972	-2.43797	4.79676	-4.59981
4195.595	3.30495	-2.44281	4.40924	-4.50951
4199.594	3.08231	-2.55471	4.02663	-4.37730
4203.593	3.31403	-2.51152	3.91561	-4.37465
4207.593	3.27522	-2.96196	3.67749	-4.42740
4211.552	3.29132	-2.81344	3.95550	-4.41166
4215.594	3.12123	-3.05776	4.47607	-4.32308
4219.595	3.19246	-2.89707	4.03137	-4.29688
4223.592	3.12895	-3.11022	4.56380	-4.33815
4227.594	3.13971	-3.22968	4.24352	-4.32808
4231.594	3.09181	-3.13707	4.65905	-4.40998
4235.593	3.23949	-2.99131	4.72403	-4.50255
4239.603	3.21970	-2.64237	4.53904	-4.46051
4243.596	3.20196	-2.52574	4.84489	-4.51057
4247.596	3.18141	-2.22226	4.76165	-4.48700
4251.595	3.18192	-2.04283	4.93563	-4.53412
4255.587	3.09426	-2.02102	4.92684	-4.52923
4259.594	3.12353	-1.87848	4.86933	-4.52800
4263.597	3.05667	-1.80724	4.84238	-4.53278
4267.594	3.04707	-1.83415	4.58377	-4.50482
4271.595	2.98982	-1.81131	4.75055	-4.55152
4275.551	3.01113	-1.95807	4.69307	-4.51668
4279.596	2.95401	-1.93943	4.48675	-4.51372
4283.551	2.88316	-1.98951	4.64680	-4.47693
4287.587	2.83596	-2.08740	4.61881	-4.46969
4291.554	2.79119	-2.17311	4.60690	-4.46019
4295.578	2.71510	-2.34383	4.42918	-4.44705
4299.596	2.73150	-2.49167	4.39168	-4.47468
4303.599	2.65931	-2.57560	4.16428	-4.47115
4307.597	2.64302	-2.60045	4.20195	-4.50864
4311.597	2.63626	-2.63904	4.14421	-4.54786
4315.596	2.60069	-2.70678	4.13942	-4.54274
4319.597	2.62061	-2.63278	3.92803	-4.51079
4323.599	2.59609	-2.72158	4.06918	-4.47833
4327.596	2.65929	-2.24654	4.15371	-4.48734
4331.599	2.72778	-2.36427	4.02465	-4.51152
4335.601	2.70097	-2.21769	4.09271	-4.66914
4339.598	2.75831	-2.43056	4.07903	-4.61323
4343.598	2.78349	-2.33465	4.17694	-4.77905
4347.597	2.83952	-2.31177	4.46734	-4.82638
4351.587	2.97052	-2.61226	4.66694	-4.89035
4355.597	3.06038	-3.18080	4.59613	-5.05060
4359.597	3.15783	-3.36527	4.75901	-4.82571
4363.600	3.23576	-3.44899	4.83853	-4.73228
4367.599	3.15320	-3.49612	4.72573	-4.74451
4371.598	3.08431	-3.37394	4.88902	-4.79706
4375.599	3.05093	-3.39548	4.75245	-4.95784
4379.597	3.05828	-3.49223	4.72021	-4.89853
4383.566	3.13313	-3.51784	4.60557	-5.16333
4387.598	3.12665	-3.37318	4.73665	-4.88588
4391.600	3.17787	-2.77229	4.74235	-5.03860
4395.601	3.21050	-3.66696	4.60168	-4.90486
4399.595	3.27677	-2.96819	4.03315	-4.75558
4403.555	3.21800	-3.59295	3.97563	-4.23677
4407.600	3.40672	-2.36891	0.91257	-2.80273
4411.598	0.53240	-0.34625	-0.02631	-2.99202
4415.605	-1.38962	0.08533	-2.35828	-2.04933
4419.596	-2.12530	1.25484	-2.56144	-0.89214
4423.600	-3.97348	2.69488	-6.52292	-0.41041
4427.600	-6.35069	3.46437	-6.67512	0.51115
4431.603	-8.38389	2.61403	-8.23153	0.39673
4435.599	-8.41371	3.32002	-10.14225	1.49451
4439.600	-10.91531	3.85762	-10.79545	2.33556
4443.600	-11.12144	4.89949	-11.63040	2.59361
4447.602	-11.53725	4.76140	-13.23763	2.89777
4451.600	-11.92168	5.49101	-13.98835	3.56499
4455.602	-12.17008	5.66056	-14.36833	4.89339
4459.564	-12.35005	5.69253	-13.78078	5.48608
4463.606	-12.42680	5.72919	-13.16753	6.15587
4467.599	-12.40302	5.68257	-12.50299	6.20392
4471.600	-12.56254	5.56006	-12.85279	6.65142
4475.600	-12.81016	5.52701	-13.00895	6.60743
4479.602	-12.77032	5.44938	-13.09449	6.21175
4483.600	-12.82420	5.84833	-13.34594	5.98750
4487.598	-12.69599	5.90306	-12.78986	4.92429
4491.600	-12.81674	6.22760	-12.85605	4.72525
4495.604	-12.86666	6.17296	-12.72839	5.05552
4499.603	-12.91020	6.18257	-12.84352	4.93385
4503.600	-12.88367	5.96164	-12.63388	6.38633
4507.598	-12.85985	5.83631	-12.52338	6.39605
4511.604	-12.92380	5.66604	-12.73425	6.40655
4515.603	-12.89020	5.27596	-12.89951	6.37408
4519.602	-12.86055	5.17503	-12.58408	4.61880
4523.601	-12.78679	5.26860	-12.43521	4.57752
4527.606	-12.77214	5.50949	-12.45130	4.30206
4531.605	-12.72005	5.92803	-12.57727	4.11917
4535.602	-12.67709	6.16270	-12.70787	3.98075
4539.604	-12.63655	6.09042	-12.68411	4.78811
4543.605	-12.61651	6.01730	-12.73479	4.85500
4547.603	-12.65075	5.92030	-12.69405	4.20259
4551.603	-12.75665	5.98901	-12.59531	5.06291
4555.558	-12.85407	6.16065	-12.61304	6.77823
4559.500	-12.98379	6.11609	-12.42529	4.80057
4563.602	-12.93302	6.16909	-12.28709	4.71305
4567.605	-12.95768	6.03378	-12.25806	4.61173
4571.603	-13.01249	6.03926	-12.10174	4.59164
4575.500	-13.10057	5.97974	-12.02921	4.75794
4579.601	-13.15532	5.82757	-12.07066	4.62397
4583.604	-13.16515	5.75858	-12.15030	4.66807
4587.579	-13.17586	5.72024	-12.10858	4.59377
4591.500	-13.18922	5.58600	-12.15471	4.71031
4595.603	-13.13020	5.35421	-12.14243	4.63589
4599.602	-13.05093	5.10419	-12.20909	4.57626
4603.605	-13.00756	5.41925	-12.36658	4.41642
4607.607	-12.98219	5.44425	-12.45364	4.42935
4611.584	-12.87492	5.47776	-12.57644	4.38677
4615.605	-12.76534	5.33450	-12.61015	4.35627
4619.604	-12.73089	5.46017	-12.63204	4.35337
4623.608	-12.63816	5.44612	-12.62218	4.54390
4627.604	-12.56999	5.60725	-12.68623	4.79478
4631.596	-12.51898	5.58697	-12.71394	5.29854
4635.604	-12.42860	5.61778	-12.69245	5.22139
4639.609	-12.41909	5.67698	-12.71328	5.51780
4643.605	-12.40912	5.72227	-12.68458	5.60579
4647.605	-12.38730	5.70598	-12.57155	5.46663
4651.606	-12.38592	5.66393	-12.52036	5.63072
4655.610	-12.40758	5.63193	-12.47051	5.97934
4659.606	-12.46767	5.66187	-12.44735	6.02923
4663.610	-12.50654	5.61838	-12.05734	5.56213
4667.607	-12.56701	5.62987	-11.71273	5.33245
4671.555	-12.60117	5.60295	-11.96106	5.53441
4675.602	-12.65170	5.58703	-11.88915	5.33514
4679.605	-12.72648	5.55270	-11.84087	5.34497
4683.604	-12.78793	5.53172	-11.83127	5.16990
4687.608	-12.87171	5.50762	-11.76782	5.11472
4691.604	-12.94118	5.53230	-11.72929	5.17558
4695.606	-13.01498	5.59389	-11.80364	5.27154
4699.604	-13.10692	5.66435	-11.76078	5.28688
4703.607	-13.17365	5.68311	-11.74004	5.26057
4707.606	-13.27259	5.72962	-11.76642	5.30778
4711.590	-13.30799	5.78107	-11.78614	5.34821
4715.603	-13.33847	5.79246	-11.80309	5.40680
4719.611	-13.35008	5.85986	-11.83070	5.51062
4723.606	-13.30799	5.79905	-11.85904	5.53935
4727.606	-13.29387	5.81370	-11.91051	5.65051
4731.607	-13.23034	5.69854	-11.99764	5.70490
4735.610	-13.25670	5.66888	-12.10060	5.81234
4739.609	-13.18268	5.57635	-12.09652	5.81675
4743.607	-13.10596	5.46586	-12.24889	5.84536
4747.609	-13.04295	5.84672	-12.36220	5.88763
4751.610	-12.86051	5.46552	-12.44212	5.98529
4755.571	-12.73059	5.51536	-12.52923	5.99322
4759.607	-12.72903	5.73090	-12.62242	6.00586
4763.610	-12.68477	5.62434	-12.69422	6.05125
4767.503	-12.61197	5.60752	-12.77577	5.24403
4771.482	-12.56339	5.61482	-12.72747	5.47674
4775.482	-12.40124	5.65081	-12.70494	4.57223
4779.482	-12.41670	5.64690	-12.58983	4.41586
4783.474	-12.41421	5.56503	-12.62159	4.26542
4787.483	-12.40638	5.57900	-12.57418	4.26394
4791.482	-12.37906	5.45328	-12.39688	5.54157
4795.483	-12.40742	5.23646	-12.32478	6.15266
4799.472	-12.65673	5.13030	-12.29353	6.31817
4803.474	-12.42307	5.74254	-12.18986	4.57111
4807.483	-12.45691	5.06959	-12.07474	3.51874
4811.483	-12.43618	3.27118	-12.24052	3.20453
4815.505	-12.29386	2.84945	-12.01084	2.65296
4819.483	-12.21829	2.56760	-11.98422	1.23473
4823.482	-11.99730	2.71151	-11.72113	0.94337
4827.483	-11.67541	2.73316	-11.72381	1.45715
4831.510	-11.72420	2.85712	-11.65999	0.95672
4835.485	-11.90409	2.41451	-11.47584	0.94652
4839.484	-12.18765	1.77620	-11.27068	0.81205
4843.454	-12.19346	0.85776	-11.33261	0.71392
4847.477	-12.29090	0.99922	-11.27183	0.68235
4851.484	-12.31004	1.01752	-11.21732	0.55570
4855.486	-12.42394	0.86477	-11.21388	0.62714
4859.485	-12.37631	0.79679	-11.19848	0.65269
4863.478	-12.49275	0.67299	-11.18062	0.62840
4867.485	-12.54585	0.78441	-11.20469	0.64288
4871.484	-12.54107	0.90704	-11.19237	0.78327
4875.486	-12.54987	0.85167	-11.20085	1.07643
4879.510	-12.56406	0.88266	-11.21579	0.55107
4883.464	-12.56075	0.87413	-11.27223	0.74485
4887.485	-12.55857	1.00692	-11.30460	0.81692
4891.484	-12.57285	1.06862	-11.29433	0.54670
4895.478	-12.54474	1.17809	-11.29207	0.46947
4899.484	-12.43088	1.30549	-11.31008	0.31074
4903.483	-12.37996	1.43533	-11.29765	0.30871
4907.484	-12.38320	1.51239	-11.30281	0.22028
4911.508	-12.38128	1.62452	-11.28572	0.45722
4915.486	-12.31035	1.54107	-11.25278	0.30159
4919.488	-12.31035	1.58435	-11.23853	0.32242
4923.485	-12.27145	1.63857	-11.22434	0.20606
4927.509	-12.24216	1.67246	-11.18644	0.38630
4931.486	-12.22575	1.69954	-11.17551	0.26877
4935.486	-12.19512	1.68736	-11.18360	0.29667
4939.486	-12.20055	1.60404	-11.21790	0.37568
4943.508	-12.24699	1.71137	-11.23549	0.41991
4947.486	-12.27922	1.63823	-11.26163	0.50795
4951.485	-12.29457	1.62426	-11.25428	0.49231
4955.487	-12.30213	1.61856	-11.27574	0.49240
4959.513	-12.30197	1.62232	-11.34979	0.55612
4963.487	-12.29791	1.68108	-11.40892	0.56833
4967.465	-12.35119	1.71988	-11.44361	0.62374
4971.485	-12.40100	1.71313	-11.48020	0.58757
4975.509	-12.41682	1.72401	-11.52886	0.62481
4979.487	-12.46931	1.74487	-11.58186	0.65047
4983.488	-12.48151	1.77310	-11.65120	0.65785
4987.487	-12.49630	1.77401	-11.65325	0.67714
4991.506	-12.49637	1.78475	-11.69840	0.65935
4995.486	-12.57240	1.82830	-11.76523	0.67940
4999.487	-12.58058	1.84263	-11.78723	0.66217
5003.486	-12.65304	1.84482	-11.81800	0.65604
5007.509	-12.67962	1.85592	-11.85283	0.68414
5011.487	-12.70435	1.85075	-11.89872	0.70097
5015.486	-12.70572	1.85270	-11.92386	0.63095
5019.487	-12.73099	1.88065	-11.92553	0.57792
5023.508	-12.72863	1.91592	-11.92593	0.44927
5027.487	-12.74865	1.93702	-11.92923	0.53838
5031.457	-12.70359	1.98310	-11.91999	0.46287
5035.488	-12.74036	1.96863	-11.86136	0.29433
5039.511	-12.66223	1.97171	-11.88295	0.31582
5043.489	-12.65841	1.97660	-11.86807	0.37206
5047.490	-12.64087	1.99364	-11.89326	0.27345
5051.458	-12.64718	1.97410	-11.81268	0.19188
5055.456	-12.61616	1.99044	-11.80735	0.18595
5059.488	-12.57157	2.02332	-11.83805	0.13092
5063.488	-12.54041	2.06359	-11.67275	0.17064
5067.490	-12.40553	2.00385	-11.71292	0.24149
5071.508	-10.07100	2.30243	-11.43257	0.16226
5075.489	-9.14073	1.97221	-8.96302	2.00807
5079.488	-4.67552	2.28214	-8.74321	1.84402
5083.489	-4.61154	2.12176	-6.48891	1.98966
5087.509	-2.55168	2.14872	-4.65964	1.06048
5091.479	-0.78201	1.93543	-2.13338	0.48592
5095.444	-0.15054	2.31036	-1.98251	1.27391
5099.488	2.77564	1.97720	0.16404	0.32597
5103.510	3.69264	1.87675	1.79153	0.53167
5107.490	4.54289	1.40818	3.83959	0.10835
5111.490	7.81995	1.68782	5.26448	0.03383
5115.490	7.37216	1.31316	7.19977	-0.84690
5119.485	7.74520	1.19291	7.23960	-0.75539
5123.491	8.18782	0.98066	7.71338	-0.04612
5127.491	8.62826	0.89341	8.19980	-0.16757
5131.485	8.63672	0.90929	8.36256	0.00588
5135.490	8.68354	0.77272	8.34439	0.20974
5139.492	8.41089	0.87446	8.33715	0.08979
5143.491	8.73863	0.76178	8.38415	0.02970
5147.491	8.63478	0.68167	8.41694	-0.19606
5151.512	8.88043	0.69302	8.39676	-0.32083
5155.491	8.86476	0.66232	8.28663	-0.38509
5159.490	8.95295	0.55795	8.32254	-0.62487
5163.446	8.80994	0.52593	8.36044	-0.56795
5167.484	8.72134	0.24827	8.34580	-0.58672
5171.491	8.24162	0.57805	8.36934	-0.71707
5175.492	8.09053	0.56735	8.34516	-0.85317
5179.492	8.09895	0.58763	8.35925	-0.97835
5183.512	7.88220	0.33084	8.40827	-1.06462
5187.492	7.81644	0.47438	8.39100	-1.16277
5191.492	7.95728	0.49974	8.47993	-1.39425
5195.492	8.12729	0.55018	8.46187	-1.25840
5199.489	7.91604	0.57559	8.48464	-1.42199
5203.490	7.89583	0.59981	8.42211	-1.54180
5207.491	7.83098	0.75793	8.52149	-1.57723
5211.448	7.83661	0.83951	8.55641	-1.71262
5215.502	7.91536	0.87889	8.38918	-1.63292
5219.482	7.99459	0.93880	7.76204	-1.45140
5223.493	7.95516	1.04032	7.45894	-1.35880
5227.495	7.93050	0.98023	7.54508	-1.38795
5231.489	7.97057	0.75659	7.84735	-1.22465
5235.491	8.00204	0.43323	8.07888	-1.03339
5239.492	7.87908	0.72043	8.21349	-1.13997
5243.493	7.93510	0.46074	8.41905	-1.01734
5247.489	7.79500	0.99800	8.52195	-1.07406
5251.494	7.64464	0.55904	8.63787	-1.07749
5255.495	7.59276	0.41360	8.73388	-1.02723
5259.448	7.72992	0.54189	8.96520	-1.03201
5263.461	7.64154	0.92514	8.68715	-1.01287
5267.496	7.48702	0.85384	8.60938	-1.05540
5271.493	7.51354	0.94920	8.76741	-1.09404
5275.493	7.55047	1.05063	8.84261	-1.13954
5279.494	7.50427	1.07776	8.97637	-1.16974
5283.492	7.67811	1.13043	8.83680	-0.86923
5287.493	7.52827	1.24857	8.57386	-0.38080
5291.495	7.65093	1.29029	8.26398	-0.43833
5295.513	7.75977	1.35477	8.19265	-0.49933
5299.495	7.81941	1.36452	8.25700	-0.46457
5303.496	7.89727	1.39981	8.10476	-0.48064
5307.493	7.88341	1.40276	8.08392	-0.46305
5311.490	7.93919	1.44347	8.17067	-0.31341
5315.494	8.03643	1.40851	8.00698	-0.48132
5319.494	8.13055	1.34131	8.07903	-0.41789
5323.494	8.23773	1.29860	7.96220	-0.42731
5327.497	8.25780	1.25497	7.97534	-0.47730
5331.495	8.20500	1.21652	8.00134	-0.59215
5335.496	8.20158	1.10578	8.04587	-0.65379
5339.487	8.02299	0.90144	7.98016	-0.74840
5343.453	7.73548	0.56609	7.96814	-0.79114
5347.495	7.72203	0.56795	7.86201	-0.89842
5351.495	7.65641	0.46053	7.68464	-0.95392
5355.495	7.79593	0.36424	7.83921	-0.94939
5359.498	7.81997	0.34664	7.92018	-0.96628
5363.495	7.67375	0.34494	7.87772	-0.92856
5367.501	7.55466	0.24601	8.02460	-0.92800
5371.495	7.41558	0.19131	8.06706	-0.90862
5375.501	7.29047	0.31116	8.31900	-0.93713
5379.498	7.36974	0.43880	7.94107	-0.73939
5383.470	8.31438	0.16543	8.75642	-0.77719
5387.497	9.57836	0.95251	9.00690	-0.37984
5391.496	11.42918	0.37365	10.84827	-0.66806
5395.497	12.07965	0.00882	12.34737	-0.90723
5399.496	13.12992	0.39440	13.23756	-1.95119
5403.497	13.78459	0.36127	13.19047	-1.66296
5407.500	14.70054	0.35407	13.53533	-2.37641
5411.496	15.32849	0.16514	13.49986	-2.62092
5415.494	15.75019	-0.25009	13.79115	-2.65184
5419.496	15.58824	-0.21738	13.89096	-2.70469
5423.486	15.81546	-0.61227	13.83517	-3.14059
5427.485	14.80727	-0.72556	13.70947	-3.28503
5431.496	14.79013	-0.81408	11.42794	-1.15561
5435.496	14.31153	-1.48092	11.48313	-1.26467
5439.393	14.33103	-1.34131	11.50084	-1.13477
5443.497	13.61361	-0.96030	11.41476	-1.06073
5447.498	12.39182	-1.20234	11.41557	-0.90939
5451.497	12.18116	-1.09781	11.46123	-0.87584
5455.397	12.47212	-1.01267	11.42830	-0.82546
5459.500	12.31128	-0.95160	11.49457	-0.74485
5463.498	12.34117	-0.89912	14.02629	-3.25648
5467.470	12.20833	-0.72280	14.18675	-2.89449
5471.499	12.15977	-0.60183	14.30561	-2.45026
5475.499	12.75592	-0.94872	13.54783	-2.67972
5479.499	12.55405	-0.67731	14.39029	-3.10433
5483.499	12.69072	-0.60271	14.16553	-3.25563
5487.502	12.13190	-0.51711	14.05128	-3.13648
5491.498	12.47834	-0.81358	14.03358	-3.15090
5495.499	12.50721	-0.70271	13.93106	-3.05462
5499.499	12.37569	-0.80121	13.86570	-2.91488
5503.503	12.46789	-0.94344	13.95371	-2.79108
5507.499	12.49966	-0.77982	13.89828	-2.75486
5511.496	12.98683	-0.73329	13.87662	-2.82412
5515.499	12.86324	-0.61145	14.03127	-3.21022
5519.392	12.83427	-0.59895	14.02643	-2.80153
5523.499	13.09084	-0.55027	13.89070	-3.80043
5527.499	13.04945	-0.68857	13.89475	-3.78375
5531.483	13.21818	-0.93576	13.91320	-3.90543
5535.395	13.38604	-0.78812	13.89346	-3.90204
5539.498	13.31091	-1.14671	14.01333	-3.62625
5543.501	13.17948	-1.25681	14.08073	-3.39037
5547.497	13.14788	-0.84200	14.12775	-3.41124
5551.396	13.14609	-0.93219	14.12350	-3.38573
5555.499	13.22182	-0.85536	14.21148	-3.45132
5559.499	13.26410	-1.10343	14.24249	-3.40865
5563.499	13.38085	-1.21778	14.22333	-3.40551
5567.396	13.24346	-1.30836	14.24182	-3.34182
5571.502	13.41645	-1.28725	14.29997	-3.26320
5575.501	13.54800	-1.31656	14.21752	-3.32612
5579.498	13.69352	-1.32429	14.09843	-3.33324
5583.504	13.21940	-1.24168	14.08671	-3.30100
5587.501	13.38703	-1.16631	14.10735	-3.27671
5591.477	13.42319	-1.15514	13.74973	-3.23871
5595.503	13.14835	-0.88571	13.13018	-2.06540
5599.505	13.01291	-1.00780	13.27344	-2.53768
5603.500	12.78918	-0.71771	13.73627	-2.43678
5607.500	12.50628	-0.34640	13.62078	-2.61022
5611.500	12.41722	-0.41107	13.81198	-2.69762
5615.401	11.96201	-0.09899	13.67635	-2.62560
5619.501	12.06188	0.06804	13.76333	-2.60871
5623.500	11.83591	-0.16862	13.32684	-2.45919
5627.504	12.12310	-0.27516	13.46984	-2.33567
5631.399	12.25026	-0.38644	13.76282	-2.51677
5635.493	12.20579	-0.22701	13.89536	-2.77427
5639.502	12.18365	-0.20136	14.84394	-2.76772
5643.501	11.88504	-0.22568	13.69467	-2.44772
5647.504	12.31566	-0.07825	13.79014	-2.73734
5651.502	15.56374	0.66741	14.15610	-2.26705
5655.501	15.27252	2.22239	13.07502	-2.02482
5659.502	14.98410	2.93828	14.87077	-1.41112
5663.401	10.22712	7.30336	15.62155	-0.08017
5667.503	21.29470	9.56205	17.82616	1.88516
5671.503	NaN	NaN	18.26932	2.49869
5675.467	NaN	NaN	NaN	NaN
5679.504	NaN	NaN	NaN	NaN
5683.368	NaN	NaN	NaN	NaN
5687.501	NaN	NaN	NaN	NaN
5691.458	NaN	NaN	NaN	NaN
5695.501	NaN	NaN	NaN	NaN
5699.456	NaN	NaN	NaN	NaN
5703.502	NaN	NaN	NaN	NaN
5707.501	NaN	NaN	NaN	NaN
5711.505	NaN	NaN	NaN	NaN
5715.458	NaN	NaN	NaN	NaN
5719.498	NaN	NaN	NaN	NaN
5723.501	NaN	NaN	NaN	NaN
5727.504	NaN	NaN	NaN	NaN
5731.503	NaN	NaN	NaN	NaN
5735.460	NaN	NaN	NaN	NaN
5739.504	NaN	NaN	NaN	NaN
5743.503	NaN	NaN	12.27936	5.65301
5747.504	NaN	NaN	13.72793	5.02196
5751.506	NaN	NaN	13.61640	1.17861
5755.502	6.68749	8.89467	13.43777	5.66978
5759.507	7.99296	6.59911	14.26704	5.56620
5763.504	8.87016	8.28413	13.14981	5.69593
5767.504	10.19072	6.24332	13.54567	3.45202
5771.505	9.95271	5.81867	11.29405	4.09422
5775.752	9.07646	6.19522	11.01687	2.85845
5779.506	10.44636	6.38753	11.36966	0.93903
5783.504	7.10726	5.84775	11.15358	0.89501
5787.505	8.08316	5.33664	11.11776	0.81655
5791.404	8.74702	4.18958	10.51799	0.84224
5795.381	7.74798	3.45350	10.22228	1.07657
5799.380	7.25418	2.65586	10.39141	0.79684
5803.368	7.21139	2.57471	10.14725	0.95028
5807.339	7.45011	2.61238	10.14970	0.93623
5811.380	8.42998	2.63197	10.09246	1.18055
5815.380	7.79188	2.72031	9.88687	0.88099
5819.381	7.72032	2.81021	10.30932	0.76985
5823.373	7.69198	2.94641	9.95767	0.77813
5827.381	7.55371	3.16251	9.90046	0.90519
5831.381	7.99949	3.19961	9.94265	0.67105
5835.382	8.02550	2.91708	10.02045	0.58778
5839.377	8.27722	2.90455	10.05098	-0.02075
5843.382	8.66493	2.73893	10.00901	0.20600
5847.345	8.39001	2.94540	10.11394	0.01160
5851.382	8.45924	2.97426	10.24579	-0.13273
5855.407	8.43338	3.01341	10.29099	-0.36806
5859.395	8.25960	3.16805	10.20481	-0.25730
5863.383	8.31032	3.16338	10.21385	-0.24678
5867.382	8.26561	3.23127	10.28258	0.19526
5871.381	8.37388	3.14269	10.27244	0.01445
5875.380	8.33632	3.03714	10.32909	0.21488
5879.381	8.28318	2.93568	10.23735	0.38807
5883.383	8.26101	2.85642	10.41258	0.59536
5887.383	8.21232	2.87758	10.55526	0.44232
5891.383	8.23707	2.77693	10.59447	0.32119
5895.382	8.27224	2.67460	10.55167	0.25091
5899.383	8.19691	2.57263	10.64475	0.26671
5903.339	8.22550	2.44712	10.67972	0.55656
5907.383	8.22047	2.32221	10.66630	0.65909
5911.382	8.28092	2.32946	10.80120	0.56668
5915.382	8.30238	2.27984	10.83462	0.62143
5919.373	8.27800	2.27399	10.77452	0.64506
5923.385	8.29074	2.23896	10.69441	0.70092
5927.380	8.30381	2.19511	10.59771	0.65313
5931.376	8.30631	2.20617	10.46791	0.71075
5935.380	8.31287	2.17691	10.44256	0.26673
5939.384	8.34905	2.17517	10.29356	0.48311
5943.384	8.32456	2.19028	10.31122	0.55192
5947.384	8.32733	2.25220	10.12395	0.53299
5951.380	8.38304	2.28553	10.06119	0.39636
5955.384	8.37342	2.30825	9.99696	0.48022
5959.384	8.37436	2.33141	9.94488	0.47506
5963.387	8.41174	2.35057	9.83578	0.47836
5967.384	8.40752	2.37087	9.77524	0.89750
5971.356	8.41903	2.41639	9.70053	1.15564
5975.382	8.47233	2.43745	9.63599	1.61998
5979.383	8.45033	2.49318	9.59341	1.43829
5983.382	8.43435	2.50975	9.54814	1.56951
5987.384	8.47046	2.51690	9.52883	1.56167
5991.384	8.50542	2.58449	9.47799	1.64297
5995.385	8.48894	2.63907	9.44921	1.77246
5999.381	8.45164	2.66442	9.52973	0.04950
6003.383	8.36572	2.54057	9.50769	-0.10060
6007.385	8.29812	2.38422	9.34570	1.75935
6011.372	7.81405	2.80259	8.17031	1.44408
6015.384	7.14338	3.44196	7.52508	1.73883
6019.385	6.85830	3.52596	7.13615	1.67117
6023.387	6.19417	3.41522	7.17128	1.78214
6027.340	6.14234	3.50198	7.17350	1.94798
6031.415	5.97293	3.56367	7.19034	2.00631
6035.386	5.87332	3.95368	7.19561	2.08602
6039.387	5.67111	3.93997	7.12065	2.09554
6043.385	5.53766	3.92159	7.05205	2.21394
6047.408	5.47422	3.92447	7.06242	2.21123
6051.388	5.42985	3.98461	7.05090	2.30244
6055.386	5.39428	4.02584	6.99861	2.49292
6059.386	5.44849	4.01947	6.86909	2.34638
6063.345	5.45272	4.03488	6.80440	2.46126
6067.387	5.45604	4.07645	6.75541	2.41806
6071.390	5.41367	4.11749	6.50729	2.20199
6075.396	5.36769	4.16949	6.65155	2.08652
6079.404	5.40779	4.09779	6.54675	2.04939
6083.386	5.49984	4.07942	6.55898	2.05198
6087.385	5.49451	4.10966	6.56316	2.23495
6091.386	5.50294	4.10278	6.43020	2.12232
6095.375	5.54324	4.11358	6.36552	2.10031
6099.387	5.50321	4.03569	6.31784	2.07426
6103.341	5.52613	4.01737	6.25612	2.09634
6107.387	5.21831	3.95396	6.27800	2.17847
6111.380	5.20302	3.97795	6.26412	2.25160
6115.387	5.30323	3.95968	6.10693	1.96849
6119.388	5.37667	4.00872	6.11169	2.07207
6123.388	5.37665	4.06059	6.12612	2.08862
6127.347	5.33677	4.12303	6.15934	2.07321
6131.389	5.23819	4.14766	6.18156	2.13278
6135.388	5.20223	4.23280	6.22746	2.13139
6139.389	5.27907	4.25617	6.42515	2.41925
6143.376	5.33726	4.25543	6.67551	2.38463
6147.389	5.28689	4.25157	6.42807	2.46831
6151.388	5.10258	4.20027	6.38751	2.48988
6155.389	6.29521	3.51533	6.73285	1.22753
6159.408	7.29086	1.60913	6.61249	0.35702
6163.344	5.85065	1.22821	7.30690	-0.50070
6167.389	6.64858	-1.85320	7.70214	-1.40689
6171.392	7.83719	-3.12815	8.55265	-3.54756
6175.394	8.34198	-5.00418	8.65899	-3.84351
6179.320	7.82063	-5.00674	8.93743	-5.28853
6183.388	7.94090	-5.05897	8.95232	-5.30370
6187.387	8.17950	-5.11376	9.17960	-5.67240
6191.382	8.10092	-5.11754	9.18581	-5.75058
6195.388	8.08881	-5.17524	9.36327	-6.11573
6199.389	8.27691	-5.17213	9.40728	-6.05824
6203.389	8.28971	-5.26624	9.43139	-6.20496
6207.394	8.31958	-5.69239	9.35003	-6.25535
6211.390	8.29878	-5.58085	9.29514	-5.88385
6215.347	8.32954	-5.69213	9.41030	-5.93581
6219.345	8.39511	-5.88732	9.51249	-5.88360
6223.388	8.49195	-6.08410	9.58852	-5.96287
6227.389	8.56544	-6.14234	9.51954	-5.92123
6231.390	8.61363	-6.08326	9.49427	-6.13574
6235.389	9.00133	-6.25125	9.65421	-6.19644
6239.390	8.63665	-6.04886	9.99982	-6.28720
6243.345	8.58185	-5.95921	9.64463	-6.15273
6247.390	8.46463	-6.03028	9.56776	-5.94765
6251.392	8.34038	-5.99261	9.30189	-5.60713
6255.391	8.35913	-6.05321	9.40692	-5.64356
6259.392	8.51727	-5.97958	9.44073	-5.54203
6263.355	8.75279	-6.00017	9.51194	-5.62600
6267.391	8.72733	-6.06492	9.73889	-5.70781
6271.391	8.57326	-5.87248	9.61858	-5.76233
6275.393	8.52074	-5.90713	9.99462	-6.24825
6279.391	8.40315	-5.76285	9.67712	-5.94683
6283.392	8.25671	-5.74749	9.62179	-5.56884
6287.390	8.28286	-5.83873	9.22170	-5.43282
6291.371	8.50981	-5.82877	9.19159	-5.46955
6295.390	8.66498	-5.91134	9.33674	-5.58270
6299.391	8.76084	-5.80069	9.77773	-5.76696
6303.315	8.50173	-5.77210	10.04001	-5.75298
6307.390	8.56571	-5.79446	9.41115	-5.71896
