time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12306.661	2.84920	0.05569	3.24568	2.05712
12310.688	2.62390	0.09929	3.52813	2.37062
12314.690	2.44517	0.67436	2.90418	2.14053
12318.588	2.36230	0.19043	3.57943	1.88913
12322.691	2.49377	0.08545	3.77896	1.83676
12326.650	2.18580	0.93540	3.82057	2.00526
12330.688	2.29010	0.66197	3.35662	1.98883
12334.691	2.17698	0.89062	2.99215	1.87797
12338.691	2.04557	0.76889	3.27455	1.95736
12342.692	2.16751	0.95470	3.30989	1.88171
12346.647	2.24535	0.73220	2.80323	1.79063
12350.651	2.43828	0.67436	2.63953	1.55950
12354.690	2.56156	0.91043	2.97354	1.48449
12358.690	2.73325	1.26358	3.10272	1.46639
12362.689	2.24488	3.41186	3.06318	1.35710
12366.588	2.47734	3.34197	3.24810	-1.48720
12370.691	2.68987	2.47939	3.41023	-1.70418
12374.692	2.31118	1.99787	3.44218	-0.43734
12378.689	2.71694	2.15476	3.58010	-2.08298
12382.600	2.83920	1.51520	3.67007	0.66047
12386.689	2.65131	1.90976	3.68105	0.60492
12390.691	2.93886	1.44783	2.48886	1.09205
12394.689	2.24738	2.34773	3.89024	1.39868
12398.589	2.35533	1.88658	3.36278	1.01462
12402.689	2.33304	1.77733	3.61448	1.88199
12406.688	2.17435	1.60224	3.06652	0.68859
12410.691	1.96174	1.64846	3.66014	1.41756
12414.696	2.40439	1.78046	3.71031	1.27961
12418.689	1.62698	1.56229	1.77005	-0.02700
12422.690	1.34172	1.64056	3.60245	1.26757
12426.695	1.52231	1.52841	3.36119	0.95077
12430.592	1.86536	1.62910	3.38780	0.06353
12434.690	1.85970	1.44064	2.85851	0.56767
12438.693	1.81409	1.24457	3.20595	0.84034
12442.690	1.61262	1.22370	3.39196	0.85099
12446.697	1.75297	1.35017	0.42199	0.03884
12450.690	1.49731	1.43231	0.83166	-0.21828
12454.691	1.60662	1.48037	0.43070	-0.00253
12458.691	1.49941	1.54380	0.62692	-0.25046
12462.589	1.76232	1.32365	0.45698	0.05186
12466.649	1.68149	1.50998	0.68891	-0.19875
12470.649	1.71384	1.50300	0.19276	0.20776
12474.686	1.15481	1.67253	0.37057	-0.03084
12478.589	0.60111	1.65343	0.42236	-0.07231
12482.695	0.37757	1.55239	0.66134	-0.51669
12486.703	1.09003	1.47947	0.49249	-0.36601
12490.691	1.34638	1.42168	1.01593	-0.60772
12494.588	0.95026	1.42473	1.13853	1.19280
12498.693	1.44391	1.18642	2.23407	0.68027
12502.693	1.49832	0.51069	1.17545	0.80059
12506.691	1.48605	0.61335	2.12193	0.07695
12510.591	1.68781	0.42942	2.10833	-0.78619
12514.671	1.54477	0.84649	1.26225	-0.77983
12518.691	1.52865	0.69214	2.39966	-1.28180
12522.692	1.33257	0.96101	1.51072	-1.09901
12526.695	1.22236	1.13530	1.77576	-1.54150
12530.695	0.75536	1.03318	1.14441	-0.90977
12534.692	1.00169	0.78303	0.85466	0.21760
12538.692	1.11167	0.40160	0.74129	-0.23008
12542.541	1.23007	0.66058	0.50240	-1.15866
12546.693	1.15538	0.94312	0.83779	-1.16976
12550.693	1.16798	0.75551	0.51101	-0.65735
12554.682	0.53816	1.25790	0.56275	-0.67683
12558.593	0.76915	1.71268	1.73385	2.70479
12562.694	0.79161	1.19339	1.65230	1.23470
12566.695	0.47897	2.03191	2.11953	1.26167
12570.692	0.32412	1.60960	2.01174	1.52970
12574.697	0.23542	1.93294	2.04815	1.11425
12578.695	0.36221	1.83745	2.11314	0.86132
12582.696	-0.06827	2.02057	2.21145	1.44844
12586.694	0.15754	2.06831	2.09571	1.25657
12590.591	0.59975	2.05230	2.21127	1.05498
12594.694	0.62372	1.80362	2.36646	1.05619
12598.652	-0.00052	2.10504	2.31240	1.03349
12602.692	0.14484	1.98663	3.08919	0.84579
12606.561	0.58123	1.89848	3.00992	0.90852
12610.695	0.74161	1.73315	2.84299	0.88747
12614.693	0.57776	1.40017	2.22436	0.84693
12618.693	1.03183	1.44426	2.34795	0.89968
12622.595	1.07205	1.04443	3.08577	-0.65725
12626.695	0.88103	1.53491	3.17361	-0.41903
12630.697	0.92388	1.11919	2.98116	-0.21436
12634.693	0.77297	1.32083	3.23873	0.91385
12638.595	0.93249	1.34585	2.88705	-0.65096
12642.565	0.94323	1.19926	3.20004	1.05328
12646.571	0.99308	1.10712	3.18217	0.93469
12650.571	0.99767	0.99066	3.21087	1.16936
12654.569	1.18659	0.93454	3.02870	0.37154
12658.570	1.12648	0.89447	3.00183	-0.15700
12662.571	1.18495	1.00108	3.10930	-0.55965
12666.529	1.25582	1.50115	2.88948	-0.80433
12670.564	0.97936	1.56116	2.62219	-0.68886
12674.572	1.43466	1.40045	2.93738	-1.51740
12678.570	1.60265	1.03202	2.67254	-1.33864
12682.572	1.25778	1.12967	2.58145	-2.78583
12686.700	0.67466	1.13953	0.93013	-1.57372
12690.571	1.03268	1.02758	1.70308	-1.01108
12694.570	1.45244	0.92821	0.74655	-1.46759
12698.584	1.38414	0.47012	1.96692	1.91775
12702.596	0.01142	0.23686	1.53922	0.69509
12706.569	-2.33363	0.95842	0.69151	-0.94322
12710.570	-1.47278	0.98306	-2.95492	0.10249
12714.571	-3.49416	1.13521	-2.26767	-1.47513
12718.571	-5.87936	0.64614	-3.57530	-2.55930
12722.573	-4.63213	1.75743	-3.36611	-1.50763
12726.554	-4.73517	0.48681	-3.54640	-2.41036
12730.568	-5.21688	0.98738	-3.57177	-2.83167
12734.571	-5.00186	0.41409	-3.09411	-2.83121
12738.571	-4.76840	0.69502	-3.25792	-3.12385
12742.571	-4.89360	0.21622	-3.13682	-3.01801
12746.571	-5.01886	0.54880	-3.18982	-3.09917
12750.542	-4.96391	0.35183	-3.11410	-3.46809
12754.571	-5.36683	0.20613	-3.50467	-3.58693
12758.570	-5.09022	0.07807	-3.79887	-2.99330
12762.571	-5.14338	-0.05200	-2.98309	-2.17763
12766.576	-5.16433	-0.21380	-2.70775	-0.26795
12770.539	-5.13850	-0.44768	-3.54465	0.68848
12774.571	-5.07656	-0.90304	-2.24163	0.22454
12778.570	-4.94053	-0.62046	-3.12356	0.32223
12782.572	-5.25503	-0.76182	-2.24973	-0.75134
12786.571	-5.12344	-0.69705	-3.16582	-0.59691
12790.572	-5.21836	0.75835	-3.56020	-0.75731
12794.572	-5.31295	1.06066	-3.49344	-1.18026
12798.573	-5.34956	1.27155	-3.31450	-1.58549
12802.534	-5.41787	1.26616	-3.02875	-2.14773
12806.572	-5.55647	0.31815	-2.64205	-2.06555
12810.571	-5.67504	-0.65683	-2.78382	0.42089
12814.564	-5.80506	-0.14222	-2.38276	1.21273
12818.570	-5.93129	-2.37988	-3.24395	0.65422
12822.572	-6.06961	-0.68715	-2.72427	0.33136
12826.573	-5.69104	-0.17828	-3.15308	-0.28945
12830.574	-5.90625	0.14420	-3.16094	0.11227
12834.574	-6.01336	0.01584	-3.30037	-0.47270
12838.574	-6.04161	0.03371	-3.20305	-1.41517
12842.571	-5.81742	0.01053	-3.60722	-2.23951
12846.572	-5.19165	-0.11997	-3.09337	-2.68671
12850.568	-5.78059	-1.47963	-3.41169	-3.48286
12854.564	-5.39748	-0.38523	-3.57125	-1.54190
12858.572	-5.10514	-1.04213	-3.64195	-1.58569
12862.574	-4.91265	-0.98163	-3.88927	-0.02449
12866.574	-4.71402	-1.89839	-2.83858	0.67047
12870.530	-4.96923	-0.19052	-0.80937	0.61602
12874.572	-5.08037	-0.41805	-1.38461	0.51081
12878.573	-4.67207	0.23228	-1.28519	0.80645
12882.575	-4.59625	0.40586	-3.58927	0.75920
12886.575	-4.62912	-0.80337	-3.85815	1.64443
12890.573	-4.76231	-0.67952	-3.67791	-1.04209
12894.535	-4.81367	-0.71503	-3.73515	-1.63079
12898.574	-4.65303	-0.65999	-3.69444	-2.03235
12902.572	-5.27149	-0.53522	-3.75608	-2.08829
12906.576	-5.21870	-0.01319	-3.69889	-1.20584
12910.607	-5.85119	-0.06590	-3.61963	-0.66296
12914.573	-6.03078	0.28213	-3.61169	-0.06743
12918.573	-5.43937	0.74786	-3.60630	1.07746
12922.574	-5.14776	0.61509	-1.07681	1.00648
12926.566	-5.36875	0.87514	-3.50741	-1.62054
12930.577	-6.04902	-0.15289	-3.22844	-2.91412
12934.572	-5.46684	-0.33557	-3.61139	-2.41207
12938.573	-5.50429	-0.31920	-3.48546	-2.01423
12942.567	-5.66934	0.12712	-3.48840	-1.33184
12946.572	-5.49096	0.73096	-4.50412	-0.69555
12950.573	-4.69854	1.23200	-3.47505	0.48862
12954.575	-1.39373	1.17177	-3.43482	0.48601
12958.600	-5.97656	1.31821	-1.42972	1.20885
12962.574	NaN	NaN	8.16861	1.07744
12966.572	-5.93991	5.06226	-4.78235	3.25484
12970.575	NaN	NaN	-4.27987	8.94952
12974.575	NaN	NaN	NaN	NaN
12978.568	NaN	NaN	NaN	NaN
12982.576	NaN	NaN	NaN	NaN
12986.571	NaN	NaN	NaN	NaN
12990.574	NaN	NaN	NaN	NaN
12994.574	NaN	NaN	NaN	NaN
12998.574	NaN	NaN	NaN	NaN
13002.574	NaN	NaN	NaN	NaN
13006.531	NaN	NaN	NaN	NaN
13010.574	NaN	NaN	NaN	NaN
13014.573	NaN	NaN	NaN	NaN
13018.550	NaN	NaN	NaN	NaN
13022.576	NaN	NaN	NaN	NaN
13026.573	NaN	NaN	NaN	NaN
13030.582	NaN	NaN	NaN	NaN
13034.576	NaN	NaN	NaN	NaN
13038.535	NaN	NaN	NaN	NaN
13042.574	NaN	NaN	NaN	NaN
13046.574	NaN	NaN	NaN	NaN
13050.596	NaN	NaN	NaN	NaN
13054.533	NaN	NaN	4.37729	1.91089
13058.570	NaN	NaN	4.50089	1.20832
13062.575	NaN	NaN	4.20906	-0.25062
13066.576	NaN	NaN	3.71108	-0.32536
13070.574	NaN	NaN	5.92803	-2.67544
13074.533	9.59522	8.29853	7.40875	-2.93937
13078.564	NaN	NaN	3.64956	-3.32139
13082.577	15.50804	0.63773	7.77057	-2.26107
13086.575	9.83954	-3.76649	2.02150	-0.70556
13090.578	8.17179	2.13788	3.70376	-0.58683
13094.535	6.53350	0.99516	1.76239	-0.52925
13098.569	9.95432	3.10397	-1.22360	-0.09232
13102.548	10.30230	4.17625	6.89407	1.62383
13106.575	6.88944	5.13003	12.91428	0.86241
13110.578	-4.69941	-0.72970	11.71313	-1.30264
13114.601	2.92950	0.49113	11.72105	-1.20243
13118.578	9.16080	2.85035	7.37079	-0.00436
13122.576	-4.07298	-0.47795	10.76166	-0.15380
13126.577	9.87049	2.39115	6.94137	5.42762
13130.577	7.29487	3.47868	-1.38406	2.25396
13134.577	5.42582	4.58796	1.97651	0.11434
13138.579	2.06495	1.72351	2.43875	-0.67255
13142.565	3.07981	0.46765	4.32429	0.76286
13146.577	4.40507	1.71484	4.87628	2.52791
13150.578	3.83477	2.07238	2.35281	0.01527
13154.588	3.39085	3.25165	1.98227	-0.88597
13158.579	2.54145	3.83059	5.16246	-2.87006
13162.579	2.75683	4.14963	5.40466	-1.74087
13166.575	3.36740	2.31190	4.49684	-0.88949
13170.576	2.58437	0.37260	4.38595	-0.30460
13174.577	3.16023	-0.01846	4.29801	-0.06063
13178.539	2.75202	0.00035	3.76191	0.37741
13182.581	3.11950	0.07210	3.93905	0.29986
13186.578	3.36997	-0.07020	3.96642	0.31093
13190.580	3.59169	-0.04181	5.17937	0.41939
13194.578	2.83568	-0.04919	4.73577	0.59724
13198.577	2.91871	-0.04869	5.37630	0.76726
13202.578	3.08476	-0.05340	5.16255	1.85943
13206.577	3.18586	-0.06131	4.76746	2.47456
13210.574	3.24748	-0.02218	3.22136	-1.81867
13214.536	3.20449	-0.04434	3.20154	-1.81601
13218.579	3.19486	0.02161	3.21852	-0.15427
13222.577	3.18160	0.10391	5.17339	-3.49913
13226.578	3.20773	0.31499	4.98746	-2.94936
13230.577	3.20580	0.30487	4.42311	-1.79009
13234.579	3.21579	0.87888	4.36861	-1.29482
13238.577	3.20182	1.35112	3.85459	-1.29021
13242.578	3.22621	0.57807	4.52533	-0.95523
13246.581	3.34198	0.95403	3.49775	-0.61791
13250.579	3.27878	0.11194	3.87658	0.90489
13254.578	3.37507	0.01253	4.35866	1.55714
13258.579	3.41476	-0.08977	4.10858	-3.36442
13262.578	3.58128	0.13050	4.42728	-2.09466
13266.575	3.58413	0.31496	4.20901	-1.37356
13270.570	3.41812	0.69267	4.43589	-0.71912
13274.582	3.64405	1.68212	4.43964	-0.32759
13278.579	3.41849	1.72665	4.62387	-0.37504
13282.535	3.16876	2.65159	4.39350	-1.49973
13286.579	3.40761	2.84683	4.54775	-0.72359
13290.572	3.46775	-0.13406	4.10772	-0.61753
13294.580	3.08161	-0.10183	3.62598	-0.15777
13298.582	3.31165	-0.21436	4.68210	-0.29573
13302.578	3.37487	-0.23643	3.86603	-0.49388
13306.579	3.28818	-0.37730	3.60699	-0.41113
13310.539	3.18818	-0.46010	4.31630	-0.22098
13314.579	3.37057	-0.82549	4.57467	-0.45920
13318.578	3.73878	-0.57793	5.04218	-1.21509
13322.581	3.35949	0.39134	4.92794	-0.83404
13326.579	3.42700	1.75575	4.02050	-1.61580
13330.580	3.63186	1.94721	3.68384	-3.12902
13334.579	4.08755	2.09078	4.26393	-4.50218
13338.478	3.72726	2.04611	3.52808	-1.21157
13342.579	3.68174	1.66981	4.59009	2.21559
13346.580	3.48734	1.84239	3.44016	0.95580
13350.566	3.59839	1.28151	4.29105	0.25067
13354.479	3.80587	1.05808	4.63595	-0.58321
13358.579	3.66600	0.86428	5.00718	-1.52903
13362.580	3.69993	0.37853	4.65580	-1.44929
13366.582	3.80340	-0.80631	4.76426	-3.18724
13370.585	2.92970	0.44418	2.74786	2.47957
13374.579	3.22527	2.11665	3.37212	3.01072
13378.581	3.46483	1.89875	4.31277	1.36441
13382.579	3.57142	1.84420	4.83213	-0.04286
13386.586	3.52811	1.45837	3.16725	0.53323
13390.580	3.46847	1.36367	4.51349	-0.44631
13394.546	3.35560	1.74022	4.08626	-0.83681
13398.582	3.39866	1.10071	4.84009	-1.49364
13402.473	3.60368	0.20857	4.73609	-1.42380
13406.540	3.55088	0.81043	4.80071	-2.31928
13410.579	3.25795	0.92336	4.36436	-4.01975
13414.541	3.33958	1.63800	4.76956	-3.43483
13418.574	4.20834	1.25113	5.81666	-3.55484
13422.580	3.62875	1.16025	6.31355	0.02509
13426.580	3.63525	1.02672	5.45422	3.27424
13430.581	4.08083	0.97353	5.91720	2.77436
13434.484	3.83569	0.98775	1.07716	2.92786
13438.584	3.60395	1.49106	2.02252	0.28983
13442.582	3.70964	1.67987	4.81182	-1.72694
13446.580	4.33700	1.25716	5.30786	-3.94239
13450.586	3.88841	1.74880	5.32294	-3.85578
13454.582	3.81612	1.54853	5.51614	-1.53470
13458.582	3.81439	1.44640	6.09152	0.24533
13462.584	3.86415	1.91048	5.72266	-1.96331
13466.588	4.17727	2.53408	4.09671	-2.65987
13470.585	4.09725	2.16739	4.54099	-3.19901
13474.578	3.47693	1.24925	4.63348	-2.28163
13478.586	3.35741	1.83329	4.47277	-0.28507
13482.458	3.81738	1.77847	4.99920	-1.11181
13486.582	3.37388	1.41963	4.80778	-1.21391
13490.581	3.86467	1.22982	5.54317	-0.61867
13494.583	3.75126	1.40547	6.10875	-0.66313
13498.481	4.69282	1.21372	4.08202	-0.55940
13502.581	3.61060	0.73133	4.27610	-1.47421
13506.582	3.40220	1.24590	4.33224	-0.66730
13510.583	3.98484	0.98495	4.50417	-0.65855
13514.584	3.72405	1.40683	4.50552	-0.41805
13518.556	3.73463	1.51951	4.76776	-0.78148
13522.582	4.08532	0.98616	4.58984	-2.22986
13526.581	3.91993	1.20504	5.00305	-1.28011
13530.588	4.53107	0.58067	5.58825	-1.38504
13534.588	3.85936	1.01699	4.64561	-2.76209
13538.581	3.93599	2.19730	4.64211	-3.24962
13542.576	3.86546	1.86194	5.23398	-3.93131
13546.481	3.96563	2.11835	4.78563	-1.37725
13550.541	3.72052	2.39103	4.94073	1.38735
13554.583	4.10243	1.91478	5.17011	0.83259
13558.582	3.93114	1.89221	5.31536	0.28436
13562.481	4.88619	0.95132	4.00331	0.34146
13566.582	4.61001	1.76511	4.77007	0.33358
13570.582	3.64417	1.87267	4.27805	0.29168
13574.583	3.70339	1.74241	5.28640	-0.52791
13578.489	3.94848	1.87057	5.39974	-1.13507
13582.585	4.16835	1.68340	4.14539	-0.84396
13586.582	3.66545	1.73221	4.58760	-0.74815
13590.582	4.27891	1.63515	4.32915	0.30663
13594.482	3.61844	1.69253	4.22446	-0.51500
13598.584	3.89740	1.72676	5.85156	-0.41622
13602.551	4.85349	1.73540	5.90043	-0.86502
13606.582	4.78429	1.88279	4.88508	-0.09936
13610.483	3.94789	1.97596	3.96390	0.22645
13614.587	4.08727	1.63716	5.40014	0.53449
13618.541	4.12184	1.26075	4.25680	0.96051
13622.584	4.43769	0.17367	5.92262	1.28470
13626.481	4.01910	0.03393	5.59445	1.70251
13630.586	4.12475	1.10058	4.49504	-3.62323
13634.591	3.91146	1.10937	5.71775	-3.68130
13638.586	4.30652	1.52763	5.82186	-3.31856
13642.568	4.47871	1.48799	6.26034	-3.25638
13646.583	4.44714	2.05675	5.53859	-2.87815
13650.584	4.40636	1.55251	4.78572	-3.02097
13654.542	4.28377	1.34443	5.17275	-2.66697
13658.486	4.35121	1.13922	5.04809	-0.28253
13662.586	4.63122	0.96029	5.57358	-2.41145
13666.586	4.19198	1.15053	5.61569	-0.86170
13670.588	4.31218	0.74971	5.39785	-0.90626
13674.478	4.85009	1.11773	4.47928	-0.34271
13678.462	4.16653	1.95119	4.49501	0.30022
13682.462	4.09046	1.37805	5.26711	-0.01598
13686.420	4.00334	0.97702	5.24880	-0.18663
13690.461	4.58104	1.05473	5.64245	-0.53247
13694.459	4.58587	1.01748	5.08776	-0.18222
13698.461	4.12732	1.12444	4.79662	-0.05727
13702.461	3.74058	1.20031	5.22404	0.18891
13706.460	3.44181	1.58977	5.18062	0.10213
13710.459	2.96366	1.81560	4.16608	0.47997
13714.460	3.68750	1.67652	4.09014	0.34269
13718.417	2.93277	1.76849	2.95611	-0.14954
13722.424	1.69262	1.49058	0.13637	-0.17173
13726.460	-0.64178	1.59163	0.20445	-0.59742
13730.421	-1.77628	1.55525	-0.64042	-0.11728
13734.461	-1.70457	1.59579	-2.49555	-0.58038
13738.589	-2.49857	1.40656	-3.06508	-0.33652
13742.460	-2.18533	1.65530	-2.90720	-0.04355
13746.459	-2.20352	1.85042	-2.23432	-0.25563
13750.463	-2.20178	1.74551	-1.89791	-0.33403
13754.422	-1.87450	1.82852	-1.74871	-0.16062
13758.461	-1.65609	1.27429	-1.68649	-0.12610
13762.463	-1.13345	1.60452	0.67588	-0.10988
13766.460	-1.21154	1.71993	0.78694	-0.40095
13770.463	-2.11445	0.32580	0.80873	-1.25230
13774.457	-1.89121	0.01632	-1.61587	-2.21074
13778.462	-1.94097	-0.13863	-0.71923	-2.57011
13782.463	-2.05628	0.52680	-1.24129	-2.46956
13786.485	-1.99739	1.63987	-1.25342	-2.77842
13790.462	-1.92480	1.77050	-1.20770	-0.46665
13794.473	-1.55003	2.04784	-1.29727	-0.07965
13798.460	-2.30927	1.64494	-1.05128	-0.66475
13802.462	-2.54227	1.09565	-1.82599	-2.42263
13806.463	-2.54405	0.74981	-1.18388	-2.60475
13810.464	-2.56164	1.44313	-1.20050	-2.77213
13814.461	-2.39079	1.52420	-1.17389	-2.21282
13818.461	-2.37937	1.86160	-1.42357	-1.07519
13822.419	-2.37384	1.95104	-1.18490	-1.10030
13826.462	-2.17856	0.93513	-1.98403	-0.67817
13830.464	-2.02334	0.94054	-1.33292	-0.26315
13834.484	-1.82341	1.35051	-1.26877	0.69644
13838.463	-2.05241	1.57874	-1.09018	-0.29289
13842.464	-1.77563	1.32793	-0.83511	0.20637
13846.462	-1.88469	1.54679	-1.00558	-0.49029
13850.456	-1.74454	1.58287	-0.90463	-1.44258
13854.452	-1.77229	2.04044	-0.65340	-1.85216
13858.453	-1.75624	2.15274	-1.24300	-2.74854
13862.464	-1.73591	2.10420	-1.02139	-0.86095
13866.463	-1.73043	2.43326	-1.51705	-1.84449
13870.463	-1.77397	2.32272	-1.01665	-1.99427
13874.464	-1.79971	2.26568	-0.95609	-2.17903
13878.465	-2.14634	2.24967	-0.83672	-1.90401
13882.456	-2.19514	1.75482	-1.77975	-1.74010
13886.461	-2.31928	2.57237	-1.56102	-1.76829
13890.463	-2.00519	2.63588	-1.76038	-1.76074
13894.464	-2.09244	2.50587	-2.10203	-1.59867
13898.457	-2.14030	2.66048	-1.65069	-2.23900
13902.463	-2.41425	2.69590	-1.58096	-2.27124
13906.465	-2.15740	2.06390	-1.40266	-2.15056
13910.466	-2.15742	2.36897	-1.58363	-2.32106
13914.459	-2.08151	2.43190	-1.13216	-2.51563
13918.464	-2.33375	2.65403	-0.88508	-2.73242
13922.462	-2.57612	1.84567	-0.60027	-2.81589
13926.462	-2.31933	2.94186	-1.16491	-2.75251
13930.464	-1.25686	4.51710	-0.22979	1.68579
13934.463	6.23682	3.62739	0.16712	1.43501
13938.448	3.36636	12.31849	-1.35363	3.65256
13942.464	NaN	NaN	0.03318	5.70055
13946.463	NaN	NaN	NaN	NaN
13950.462	NaN	NaN	NaN	NaN
13954.462	NaN	NaN	NaN	NaN
13958.461	NaN	NaN	NaN	NaN
13962.465	NaN	NaN	NaN	NaN
13966.464	NaN	NaN	NaN	NaN
13970.464	NaN	NaN	NaN	NaN
13974.464	NaN	NaN	NaN	NaN
13978.464	NaN	NaN	NaN	NaN
13982.427	NaN	NaN	NaN	NaN
13986.467	NaN	NaN	NaN	NaN
13990.466	NaN	NaN	NaN	NaN
13994.465	NaN	NaN	NaN	NaN
13998.440	NaN	NaN	NaN	NaN
14002.465	NaN	NaN	NaN	NaN
14006.463	NaN	NaN	NaN	NaN
14010.462	NaN	NaN	NaN	NaN
14014.422	NaN	NaN	NaN	NaN
14018.463	NaN	NaN	NaN	NaN
14022.437	NaN	NaN	NaN	NaN
14026.449	NaN	NaN	NaN	NaN
14030.423	NaN	NaN	NaN	NaN
14034.466	NaN	NaN	NaN	NaN
14038.436	NaN	NaN	NaN	NaN
14042.467	NaN	NaN	-4.35181	3.62398
14046.481	NaN	NaN	-2.15388	7.22774
14050.469	NaN	NaN	-2.73561	7.31686
14054.466	NaN	NaN	-1.98192	3.54508
14058.466	NaN	NaN	-2.12114	5.86425
14062.456	NaN	NaN	-2.17435	3.96166
14066.456	NaN	NaN	-1.95078	3.59406
14070.463	3.32921	-7.86869	-1.93115	3.42157
14074.459	-0.51054	-9.75505	6.23113	2.77861
14078.465	3.33018	-3.36331	-3.25958	-0.08988
14082.467	0.90599	-3.31533	3.09154	-1.06686
14086.464	1.04481	-0.91986	-2.04676	-0.11513
14090.459	0.86528	-1.00861	NaN	NaN
14094.466	6.27098	2.31434	0.74446	3.88145
14098.466	4.10809	2.54160	0.66213	3.25502
14102.468	4.31052	-1.74862	0.03725	0.43194
14106.467	1.69728	-2.50168	0.69106	2.00689
14110.466	-0.23870	2.71086	0.17725	2.93370
14114.468	-0.38747	2.18820	1.72845	2.02017
14118.467	2.18989	1.60128	0.92882	1.36492
14122.489	-1.21727	1.32728	1.19559	-0.68727
14126.467	1.66867	1.45386	1.23652	-0.08941
14130.468	0.19760	1.08905	-0.00476	-0.65552
14134.467	-3.07362	1.59308	0.95323	-0.28073
14138.493	-0.95075	2.02875	-0.26227	0.44235
14142.468	-1.73013	1.22616	0.83590	2.87920
14146.452	-3.72163	2.04395	1.22546	1.77703
14150.470	-2.12226	2.77780	1.42885	3.27356
14154.469	0.24872	2.51900	1.00675	3.40306
14158.467	-1.70584	4.16049	1.11033	1.51668
14162.425	-1.39619	2.41629	1.17336	1.58735
14166.468	-1.75634	1.90505	-0.50783	3.01282
14170.473	-2.70280	2.72768	0.86927	1.41436
14174.466	-0.00536	3.01985	1.50068	1.56422
14178.426	-1.95480	1.09369	1.69738	1.18851
14182.471	-1.31230	1.07228	0.82848	-0.94287
14186.468	-2.05799	3.00602	0.80005	-1.44421
14190.462	-1.92049	1.30978	0.31178	-1.05546
14194.469	-1.88122	2.02804	-0.35335	-0.61081
14198.468	-1.85105	1.73465	-0.88024	0.76793
14202.468	-2.25652	1.96399	0.71523	1.26415
14206.468	-1.24411	2.20805	0.93490	1.07190
14210.470	-2.49971	2.20320	0.14680	-1.00164
14214.467	-2.58643	2.18820	-0.02025	-0.99307
14218.470	-1.87222	2.85988	0.35960	-1.18879
14222.470	-1.83072	1.65032	-0.09056	-0.08061
14226.467	-2.11611	2.41921	-0.38708	0.80487
14230.427	-2.11834	2.66002	0.15585	0.88028
14234.469	-2.23910	2.02026	0.82540	2.15835
14238.472	-2.02111	2.01150	0.08463	-0.32463
14242.468	0.18757	2.49213	0.26542	-0.59548
14246.468	-2.12332	1.86999	0.00251	-0.61971
14250.471	-1.68806	1.76433	-0.10848	0.02865
14254.470	-2.03067	3.50723	-0.32188	0.57324
14258.468	-1.70430	1.81409	1.03603	-0.22313
14262.469	-1.73911	2.59927	-1.35519	-0.42773
14266.472	-1.99565	1.93659	0.36303	-1.54372
14270.468	-1.63001	2.33110	-0.20224	-0.11649
14274.460	-1.67896	2.11984	-0.64255	1.80942
14278.468	-1.51747	1.53492	-0.64250	-1.67055
14282.431	-2.09162	3.51335	-0.31965	-0.18709
14286.427	-1.51871	1.94694	0.50731	0.51981
14290.468	-1.90591	1.79913	-0.21328	-1.49368
14294.470	-1.33517	2.06798	0.21410	0.03690
14298.473	-1.97964	1.50419	-1.10403	-0.58447
14302.472	-1.30474	3.47013	0.96574	1.42046
14306.468	-1.30486	2.01568	0.96348	-0.87631
14310.470	-1.11995	1.73969	0.70126	-0.91808
14314.462	-0.47718	2.50790	0.87947	0.43900
14318.469	0.49066	1.57391	0.19785	-1.79734
14322.470	0.78670	2.15201	1.57540	-0.29743
14326.469	-0.31682	2.65877	0.78684	-0.85981
14330.474	0.73836	-0.29327	1.53027	0.37436
14334.469	-0.23629	2.84755	0.99541	-0.89568
14338.474	0.49029	1.30701	2.22609	0.29928
14342.453	0.52942	2.28139	0.97995	-1.19875
14346.474	0.72585	1.62184	1.39083	0.79375
14350.471	0.37675	2.66280	1.58956	-1.04576
14354.460	0.54280	1.33745	1.43389	0.75747
14358.472	0.68369	1.45987	1.08274	-0.26678
14362.369	0.63883	2.22414	1.98992	-1.22702
14366.428	0.52600	1.13290	2.22750	0.33401
14370.472	0.73940	2.12772	2.53751	-1.04957
14374.473	0.33896	1.42933	2.01640	-1.60144
14378.369	0.62139	0.20427	1.32431	-0.95103
14382.469	0.69660	2.20481	2.05469	1.08031
14386.470	0.51617	2.31938	2.00006	0.88050
14390.472	0.29319	2.38138	1.72999	0.13718
14394.470	0.12920	1.88820	1.62641	0.54140
14398.465	1.00124	0.96279	1.99493	1.11404
14402.470	0.40286	1.50371	1.49991	0.36930
14406.473	0.50143	1.49652	2.41670	-2.05849
14410.433	0.18430	2.10813	2.09385	-1.91132
14414.470	0.70384	2.08833	1.77167	-0.34610
14418.471	0.47602	0.75470	2.01213	0.18687
14422.473	0.41936	0.64949	1.42942	-2.34722
14426.375	0.72191	0.81754	2.20193	-2.21202
14430.472	1.21951	0.93647	2.34034	-1.06288
14434.471	0.79838	1.08304	1.92443	0.22235
14438.454	0.79032	1.39169	2.14337	-0.02178
14442.365	0.43904	1.20182	1.91952	0.43851
14446.473	0.61754	0.96318	2.23363	-2.31878
14450.474	0.44601	1.47428	2.28465	-2.49232
14454.473	1.02791	1.40583	2.08295	-0.45421
14458.473	0.71863	1.15382	2.17333	-2.39733
