time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4391.561	1.39093	0.41202	0.47053	0.44391
4395.588	1.29315	0.53639	0.37278	0.51500
4399.566	1.45638	0.57781	0.43519	0.37630
4403.565	1.39292	0.52671	0.63015	0.49078
4407.569	1.40333	0.45902	0.58796	0.17060
4411.589	1.44436	0.26925	0.30143	0.21283
4415.565	1.43701	0.34912	0.24545	0.51607
4419.568	1.46442	0.32365	0.42931	0.40897
4423.566	1.51308	0.41371	0.61895	0.33636
4427.590	1.38766	0.46155	0.37082	0.17886
4431.568	1.28281	0.50102	0.28399	0.42250
4435.540	1.45152	0.57058	0.19737	0.43589
4439.568	1.42885	0.75687	0.49969	0.51544
4443.589	1.49398	0.77461	0.32886	0.32002
4447.569	1.48716	0.81375	0.37261	0.33565
4451.567	1.47439	0.65349	0.47875	0.38996
4455.529	1.63459	0.72337	0.45301	0.46036
4459.568	1.61421	0.72433	0.41581	0.40301
4463.563	1.55145	0.75082	0.52396	0.39267
4467.566	1.69148	0.69517	0.60148	0.45677
4471.568	1.62619	0.65744	0.61434	0.47930
4475.571	1.64665	0.57262	0.44527	0.46530
4479.563	1.61632	0.59242	0.40782	0.38984
4483.566	1.58063	0.60381	0.44830	0.39071
4487.528	1.51154	0.56535	0.56605	0.39642
4491.567	1.51095	0.45586	0.35707	0.37022
4495.570	1.62986	0.38659	0.42164	0.36017
4499.568	1.52511	0.41572	0.49500	0.40199
4503.566	1.47677	0.51660	0.66364	0.42769
4507.574	1.42942	0.64647	0.54394	0.46467
4511.567	1.51576	0.59930	0.50478	0.47588
4515.533	1.55256	0.37404	0.44738	0.43852
4519.534	1.45772	0.45379	0.52195	0.38989
4523.570	1.45948	0.38456	0.53964	0.37050
4527.567	1.44056	0.59406	0.62086	0.31126
4531.569	1.58619	0.53861	0.59210	0.42578
4535.570	1.36040	0.41871	0.52371	0.40412
4539.573	1.48076	0.52075	0.58848	0.44487
4543.566	1.56893	0.66913	0.53200	0.38176
4547.567	1.59112	0.61014	0.58235	0.38260
4551.532	1.43225	0.50136	0.52585	0.32735
4555.572	1.48138	0.58016	0.45150	0.34231
4559.547	1.51903	0.44958	0.47696	0.35992
4563.570	1.31791	0.33001	0.53543	0.28006
4567.567	1.46152	0.51685	0.48919	0.38773
4571.571	1.50031	0.51565	0.36774	0.43122
4575.570	1.48176	0.47517	0.36906	0.23146
4579.569	1.45544	0.54075	0.46614	0.32432
4583.568	1.80903	0.38333	0.50379	0.13170
4587.571	2.25461	0.15020	1.76567	-0.02285
4591.568	3.58586	-0.12229	2.37340	-0.25950
4595.568	4.22259	-1.04644	2.82130	-1.05263
4599.564	3.72385	-1.67352	3.38479	-1.54701
4603.571	4.36992	-1.76207	3.49676	-1.56462
4607.570	4.75179	-2.01647	3.72650	-1.63574
4611.570	4.74511	-2.03942	3.67840	-1.50152
4615.570	4.65883	-2.32366	3.73522	-1.64484
4619.571	4.56987	-2.22112	3.75694	-1.58610
4623.570	4.56950	-1.97058	3.78640	-1.61806
4627.572	4.56678	-2.05537	3.83359	-1.69145
4631.570	4.69236	-2.06935	3.87633	-1.72849
4635.573	4.80438	-2.08900	3.88871	-1.76460
4639.568	4.80056	-2.09079	3.92601	-1.77144
4643.544	4.97627	-2.03328	3.96772	-1.73809
4647.569	4.85287	-2.12337	4.01075	-1.74258
4651.572	4.71555	-2.20884	3.96325	-1.68673
4655.539	4.65089	-2.16898	4.01942	-1.72874
4659.569	4.61958	-1.97487	3.98447	-1.79575
4663.573	4.66080	-2.10506	3.90605	-1.80452
4667.574	4.80633	-2.03642	3.97254	-1.86346
4671.569	4.65368	-2.05863	4.02354	-1.87946
4675.570	4.85746	-2.03906	3.99213	-1.89652
4679.570	4.84413	-1.98979	3.97904	-1.88251
4683.557	4.82353	-2.11518	3.98032	-1.87154
4687.568	4.87532	-2.13900	3.98272	-1.89932
4691.567	4.86416	-2.27674	4.02206	-1.87097
4695.571	4.88690	-2.33077	4.01161	-1.96132
4699.575	4.96753	-2.28647	3.90365	-1.93283
4703.568	5.01974	-2.30972	4.01275	-1.90881
4707.570	4.98645	-2.42156	3.98635	-1.88487
4711.573	4.96209	-2.61235	3.95449	-1.90330
4715.575	4.97344	-2.63209	3.97610	-1.86548
4719.574	4.88789	-2.46730	3.94456	-1.77206
4723.574	4.83802	-2.40183	3.91800	-1.85979
4727.538	4.79531	-2.52356	3.85867	-1.89688
4731.576	4.70052	-2.39003	3.91768	-1.84432
4735.571	4.84965	-2.39631	3.90691	-1.80957
4739.535	4.87404	-2.48586	3.83473	-1.83050
4743.570	4.90144	-2.37415	3.90723	-1.90214
4747.589	4.94699	-2.32317	3.83752	-1.90358
4751.568	5.03009	-2.61976	3.73618	-1.95629
4755.568	4.92302	-2.51711	3.78138	-1.84857
4759.569	4.92321	-2.42503	3.73010	-1.97617
4763.575	4.92708	-2.42121	3.71812	-1.98112
4767.552	4.82865	-2.26818	3.74328	-2.00445
4771.570	4.95295	-2.06564	3.85597	-1.90899
4775.569	4.98632	-2.23539	3.87440	-2.02558
4779.574	5.02470	-1.88755	3.90595	-2.05017
4783.572	4.97393	-2.24950	3.96543	-2.04027
4787.570	4.94568	-2.09610	3.94772	-1.97789
4791.571	4.92831	-2.15275	4.00798	-1.88294
4795.537	4.92915	-2.25833	4.07004	-1.76201
4799.573	4.93162	-2.19531	4.03144	-1.73428
4803.538	4.95007	-2.10598	4.05732	-1.68029
4807.573	4.98534	-2.16161	4.10856	-1.62072
4811.576	5.03666	-2.08659	4.09836	-1.50295
4815.572	5.04021	-2.11805	4.11609	-1.61132
4819.573	5.01930	-2.00563	4.09574	-1.56498
4823.570	5.01824	-2.04677	4.09389	-1.55535
4827.576	4.94844	-1.64197	4.04678	-1.59385
4831.573	4.80721	-1.73705	4.01428	-1.72867
4835.573	4.82976	-1.90371	3.95639	-1.76243
4839.575	4.84910	-1.93690	3.92835	-1.80350
4843.576	4.94773	-1.94878	3.99934	-1.73747
4847.576	4.83560	-2.05681	3.93683	-1.84390
4851.548	4.90365	-1.71597	3.91966	-1.79800
4855.590	4.90981	-1.76852	3.79280	-1.81984
4859.576	4.88951	-1.87500	3.88871	-1.61224
4863.578	4.66410	-1.62887	3.58151	-1.70630
4867.572	3.88110	-1.89356	1.74950	-1.67236
4871.571	1.45539	-2.03999	0.03142	-1.71214
4875.574	0.16836	-1.83274	-1.86218	-1.80076
4879.575	-1.56062	-2.05348	-3.75563	-2.29051
4883.575	-2.57724	-2.36421	-4.74607	-2.84865
4887.575	-3.44095	-2.49362	-5.21540	-3.23427
4891.563	-4.10614	-2.58465	-5.10517	-3.24487
4895.571	-3.97232	-2.71079	-5.35689	-3.24524
4899.574	-3.92623	-2.76290	-5.21011	-3.11499
4903.571	-3.77718	-2.72853	-4.98517	-3.10151
4907.576	-3.79798	-2.71810	-4.89915	-3.11196
4911.574	-3.86860	-2.83042	-5.22530	-3.08720
4915.572	-3.94009	-2.90928	-5.35050	-3.16798
4919.573	-4.05021	-2.92353	-5.56077	-3.23061
4923.574	-4.09239	-2.95843	-5.75971	-3.26678
4927.574	-4.10972	-2.95903	-5.80907	-3.28323
4931.578	-4.15248	-2.96080	-5.76232	-3.31805
4935.541	-4.16848	-2.95323	-5.63906	-3.35060
4939.578	-4.18440	-2.98446	-5.62911	-3.39549
4943.577	-4.19259	-3.02276	-5.73812	-3.46392
4947.575	-4.24004	-3.13730	-5.70551	-3.55036
4951.576	-4.25956	-3.09460	-5.67268	-3.71811
4955.578	-4.27649	-3.19951	-5.69232	-3.59641
4959.579	-4.29288	-3.08824	-5.55295	-3.64929
4963.573	-4.27494	-3.09113	-5.26790	-3.69408
4967.575	-4.26252	-3.07467	-5.18670	-3.61912
4971.577	-4.27015	-3.12950	-5.10536	-3.45931
4975.555	-4.26933	-3.21757	-5.19288	-3.52984
4979.574	-4.28204	-3.08278	-5.10002	-3.40967
4983.574	-4.30559	-3.10882	-5.10495	-3.45845
4987.578	-4.36747	-3.06867	-5.13496	-3.47382
4991.575	-4.36200	-3.01730	-5.17590	-3.45496
4995.573	-4.39826	-2.93979	-5.09938	-3.46923
4999.574	-4.43322	-2.94869	-5.14951	-3.52375
5003.448	-4.42385	-2.76896	-5.17555	-3.58911
5007.575	-4.47400	-2.93850	-5.28032	-3.46306
5011.450	-4.48766	-3.05844	-5.23787	-3.46162
5015.452	-4.41507	-2.91318	-5.25387	-3.40842
5019.476	-4.48320	-2.89806	-5.21233	-3.47653
5023.419	-4.54062	-3.09341	-5.24508	-3.36313
5027.449	-4.57761	-2.78071	-5.25340	-3.10532
5031.450	-4.63257	-2.93126	-5.29784	-3.04342
5035.452	-4.59556	-2.71617	-5.22616	-3.11991
5039.450	-4.55048	-2.77810	-5.18212	-3.17663
5043.452	-4.59894	-2.85597	-5.13631	-3.15278
5047.453	-4.56770	-3.11463	-5.10635	-3.21390
5051.451	-4.50059	-2.74408	-5.09620	-3.25357
5055.453	-4.54412	-3.02893	-5.06402	-3.24525
5059.453	-4.54242	-2.85456	-5.04546	-3.18341
5063.434	-4.47578	-2.99280	-5.03647	-3.23529
5067.439	-4.53462	-2.75992	-5.05304	-3.19840
5071.452	-4.57477	-2.90187	-5.01844	-3.31305
5075.427	-4.50343	-2.94913	-5.04582	-3.38956
5079.450	-4.48951	-2.98543	-5.11984	-3.37055
5083.475	-4.41440	-2.97592	-5.08003	-3.37251
5087.452	-4.37458	-3.02641	-5.14963	-3.30084
5091.453	-4.36066	-2.84968	-5.07796	-3.29580
5095.451	-4.45084	-2.91499	-5.07616	-3.23897
5099.476	-4.53482	-2.81471	-5.10512	-3.33414
5103.446	-4.43724	-2.92770	-5.12124	-3.28416
5107.449	-4.38524	-2.92442	-5.16369	-3.35281
5111.452	-4.38329	-2.97489	-5.23425	-3.29970
5115.476	-4.30623	-2.95418	-5.16039	-3.25714
5119.449	-4.19825	-2.99021	-5.16159	-3.16376
5123.453	-4.13152	-2.99988	-5.09825	-3.22099
5127.453	-2.16372	-2.92746	-4.70286	-3.13846
5131.477	-0.44703	-2.65405	-1.74303	-3.16608
5135.415	1.70762	-2.70586	0.12550	-3.06883
5139.453	3.89888	-2.59319	1.62924	-2.98115
5143.453	5.60897	-3.11599	4.51835	-2.88122
5147.477	7.79144	-3.32902	6.28052	-2.73296
5151.455	7.96186	-3.29916	7.56235	-2.76955
5155.455	10.67953	-3.54483	8.79838	-2.68045
5159.455	12.77731	-3.52597	10.00514	-2.59604
5163.477	12.67173	-3.06644	11.52831	-2.52618
5167.455	13.12957	-3.25593	11.95942	-2.53801
5171.487	13.36779	-3.27731	12.26356	-2.41219
5175.452	13.17692	-3.41515	11.66113	-2.33630
5179.478	12.95400	-3.41287	11.61459	-2.27735
5183.454	13.16230	-3.60796	11.60497	-2.25665
5187.442	13.28517	-3.48089	11.75836	-2.25062
5191.454	13.39006	-3.54026	11.84727	-2.30969
5195.446	13.41669	-3.44793	11.88810	-2.44181
5199.452	13.28277	-3.42772	12.14656	-2.34082
5203.455	13.22989	-3.48729	12.07443	-2.32411
5207.453	13.41779	-3.48972	11.98215	-2.20227
5211.445	13.10483	-3.43629	11.77165	-2.34758
5215.452	13.23697	-3.44981	11.83538	-2.29248
5219.455	13.23956	-3.49547	11.78966	-2.40071
5223.458	13.21639	-3.44087	11.85564	-2.52291
5227.478	13.10443	-3.50878	11.83788	-2.46345
5231.456	13.13795	-3.54769	11.84941	-2.42342
5235.453	13.20362	-3.51662	11.76250	-2.43720
5239.454	13.16882	-3.51531	11.70464	-2.40815
5243.477	13.03308	-3.45200	11.72610	-2.27537
5247.453	13.04737	-3.48405	11.66046	-2.33764
5251.450	13.01831	-3.62479	11.64697	-2.49722
5255.453	12.99981	-3.59318	11.98211	-2.43325
5259.479	12.96227	-3.65144	11.71227	-2.43245
5263.455	13.02650	-3.57575	11.66970	-2.27250
5267.459	13.01630	-3.59933	11.64970	-2.33630
5271.418	12.87586	-3.61400	11.66775	-2.46473
5275.479	12.76824	-3.72820	11.81617	-2.46132
5279.455	12.83357	-3.70613	11.89868	-2.45152
5283.453	12.50470	-3.66807	11.92405	-2.56964
5287.453	12.80898	-3.58271	12.13951	-2.41065
5291.474	12.68824	-3.69206	12.37200	-2.40342
5295.454	12.60606	-3.89957	12.01305	-2.57319
5299.453	12.76494	-3.74445	12.05931	-2.46028
5303.454	12.67695	-3.60242	12.08205	-2.52897
5307.477	12.61289	-3.64822	12.03491	-2.36164
5311.456	12.63539	-3.93398	12.10352	-2.53529
5315.451	12.72064	-3.94277	12.10644	-2.71550
5319.458	13.07808	-3.76028	12.23865	-2.55470
5323.476	12.91722	-3.75041	11.94444	-2.39816
5327.454	12.83486	-3.86050	12.02793	-2.36013
5331.454	12.88353	-3.94115	11.90685	-2.50365
5335.456	12.71425	-3.74867	12.02124	-2.63374
5339.478	12.75339	-3.63873	11.98515	-2.59021
5343.437	12.77870	-3.72156	11.96353	-2.70028
5347.456	12.68508	-3.69956	12.13930	-2.63561
5351.459	12.66682	-3.68145	12.16671	-2.68649
5355.462	12.61384	-3.66569	12.11418	-2.74083
5359.456	12.60883	-3.51593	12.14862	-2.73832
5363.458	12.59708	-3.56714	12.12654	-2.73382
5367.462	12.53793	-3.47420	12.16856	-2.69393
5371.480	12.49623	-3.44735	12.14304	-2.73128
5375.456	12.52232	-3.44635	12.14089	-2.73532
5379.455	12.49524	-3.47282	12.05295	-2.69510
5383.467	12.57540	-3.49426	12.10124	-2.62801
5387.478	12.54471	-3.53551	12.08442	-2.56389
5391.454	12.73184	-3.66176	11.99263	-2.54759
5395.446	12.72943	-3.61612	11.87444	-2.50713
5399.448	12.81219	-3.59923	11.93835	-2.46480
5403.478	12.85737	-3.68457	11.89281	-2.51315
5407.455	12.88143	-3.75106	11.88732	-2.47141
5411.457	12.93639	-3.74019	11.83448	-2.52291
5415.458	12.99413	-3.90490	11.79070	-2.55159
5419.458	13.00855	-3.88674	11.77370	-2.59254
5423.455	13.04584	-3.85915	11.78485	-2.65368
5427.456	13.11062	-3.89054	11.77203	-2.75676
5431.461	13.12406	-3.94023	11.77498	-2.79955
5435.479	13.14618	-3.91483	11.76288	-2.89781
5439.423	13.14510	-4.02500	11.83350	-3.02322
5443.457	13.17190	-4.01599	11.82903	-2.81389
5447.421	13.18642	-4.07023	11.84175	-2.84382
5451.482	13.21493	-4.12548	11.85963	-2.86641
5455.458	13.18931	-4.11618	11.93600	-2.85033
5459.457	13.08331	-3.98595	12.05430	-2.87245
5463.457	13.06322	-4.02371	11.93515	-2.83788
5467.481	12.98379	-4.08971	11.94874	-2.84610
5471.458	13.00832	-4.16419	12.05326	-2.79038
5475.463	13.14228	-4.18399	12.03009	-2.82471
5479.444	13.03331	-4.27277	12.17679	-2.88095
5483.457	13.13592	-4.26576	12.30438	-3.09829
5487.456	13.27052	-4.20903	12.31310	-3.22870
5491.454	13.12258	-4.16010	12.48859	-3.06200
5495.460	13.00888	-4.12319	12.43135	-2.98904
5499.463	12.86171	-3.96343	12.33004	-3.09753
5503.459	12.86926	-3.82293	12.40373	-2.99250
5507.456	12.94351	-3.78353	12.86692	-2.79371
5511.456	12.97955	-4.18262	12.62677	-2.94729
5515.460	12.87195	-4.35044	12.61483	-3.02089
5519.457	12.94424	-4.10337	12.70981	-3.04491
5523.453	12.89027	-3.79034	12.68874	-2.95078
5527.457	12.71979	-3.49767	12.45833	-2.93433
5531.464	12.66164	-3.55574	12.63501	-2.90218
5535.458	12.70140	-3.43399	12.52284	-2.80654
5539.459	12.67539	-3.59945	12.35938	-2.80733
5543.457	12.76581	-3.62849	12.22914	-2.71428
5547.459	12.90348	-4.03608	12.29332	-2.78823
5551.461	12.84980	-3.80084	12.15436	-2.88139
5555.459	12.90553	-3.90014	12.10065	-2.93717
5559.461	12.64028	-3.95345	12.16382	-2.88104
5563.441	12.76456	-3.83276	12.07469	-2.92791
5567.470	12.60760	-3.90583	12.03358	-2.93829
5571.458	12.89768	-4.00062	12.00718	-2.98386
5575.462	12.89845	-4.20985	11.95451	-2.92691
5579.464	13.06207	-4.12871	11.91935	-2.91790
5583.462	13.07610	-4.14490	11.90989	-2.89315
5587.458	12.97464	-4.22824	12.06107	-2.84845
5591.474	12.93465	-4.12499	12.04711	-2.73405
5595.460	12.76598	-4.09728	12.02976	-2.62342
5599.459	12.74034	-3.96999	12.09650	-2.50213
5603.452	12.74282	-3.76169	12.10407	-2.46608
5607.450	12.69226	-3.50414	12.04806	-2.44076
5611.464	12.69027	-3.27527	12.12376	-2.50467
5615.457	12.59434	-3.10251	12.22345	-2.42427
5619.460	12.51742	-3.12353	12.22675	-2.35842
5623.459	12.49162	-3.06143	12.31871	-2.45228
5627.463	12.46095	-2.95988	12.28164	-2.44407
5631.460	12.41729	-3.01819	12.25247	-2.49650
5635.461	12.49935	-3.02283	12.31509	-2.54071
5639.464	12.63934	-3.21074	12.31507	-2.68287
5643.452	12.32994	-3.02404	11.39916	-2.73371
5647.424	11.68979	-3.11379	9.85358	-2.40004
5651.462	9.52944	-2.89034	7.21662	-2.26826
5655.458	8.68043	-2.62350	6.11633	-1.87573
5659.459	7.10543	-1.92265	4.17058	-1.76592
5663.463	6.02541	-1.31358	3.72781	-1.83593
5667.464	4.29707	-1.02424	3.52788	-1.62821
5671.465	3.39609	-0.78889	2.43256	-1.34616
5675.452	3.76631	-0.99264	2.94297	-1.36268
5679.461	4.04870	-0.84806	2.70074	-1.19903
5683.466	4.30625	-0.95740	2.81546	-1.21720
5687.459	4.11357	-1.14443	2.71867	-1.14644
5691.463	3.97523	-1.08195	2.60426	-1.04480
5695.463	3.82524	-1.08933	2.37000	-0.91414
5699.460	3.67685	-0.99261	2.00039	-0.88621
5703.460	3.57545	-0.98906	1.80868	-0.69954
5707.464	3.48899	-1.00574	1.48771	-0.62405
5711.462	3.40499	-0.97465	1.66155	-0.69098
5715.460	3.49248	-1.04117	1.72032	-0.84110
5719.460	3.55639	-1.00673	1.49108	-0.80844
5723.465	3.54986	-1.02432	1.93549	-0.87219
5727.458	3.43039	-0.98271	1.74469	-0.91186
5731.424	3.39094	-0.93216	1.86278	-0.91709
5735.457	3.36129	-0.89194	1.88477	-1.08710
5739.463	3.41419	-0.89539	1.83605	-1.10918
5743.461	3.41511	-0.90598	1.90624	-1.14687
5747.428	3.40084	-0.87197	1.83434	-1.18061
5751.465	3.40967	-0.85517	1.82519	-1.15708
5755.464	3.38417	-0.86672	1.87170	-1.16196
5759.460	3.34964	-0.85862	1.88080	-1.07437
5763.463	3.29644	-0.86794	1.96955	-1.00450
5767.464	3.25144	-0.88088	1.98388	-1.08230
5771.447	3.17096	-0.88489	1.98177	-1.10099
5775.461	3.12489	-0.94469	1.90353	-1.11651
5779.426	3.04727	-0.95148	1.85098	-0.94789
5783.466	3.07483	-0.95081	1.74918	-0.92082
5787.466	3.06204	-0.86529	1.73985	-0.91681
5791.461	3.06860	-0.83474	1.65927	-0.89638
5795.462	2.98643	-0.87063	1.71526	-0.90835
5799.426	2.96010	-0.82411	1.79346	-0.94437
5803.466	2.90455	-0.86936	1.77226	-0.97618
5807.466	2.96421	-0.90829	1.75235	-1.06136
5811.450	2.89101	-0.92154	1.72069	-1.06669
5815.460	2.85809	-0.94102	1.63633	-0.95606
5819.467	2.93792	-0.99866	1.60633	-0.85183
5823.460	2.99537	-1.03699	1.52739	-0.81881
5827.463	2.95841	-0.90896	1.65037	-0.91496
5831.461	2.85947	-0.91557	1.65813	-0.91364
5835.463	2.80989	-0.93846	1.73938	-0.91807
5839.461	2.77904	-0.90352	1.81081	-0.93023
5843.462	2.66058	-0.94369	1.84295	-0.87914
5847.463	2.64166	-0.88173	1.80543	-0.79537
5851.467	2.74125	-0.84466	1.73953	-0.80067
5855.428	2.70872	-0.88221	1.80134	-0.84767
5859.463	2.74497	-0.94501	1.83809	-0.81570
5863.459	2.69401	-0.91887	1.91018	-0.87458
5867.466	2.67588	-0.85699	1.95244	-0.86816
5871.471	2.68952	-0.91451	1.96828	-0.82810
5875.462	2.75794	-0.94006	1.99426	-0.76547
5879.464	2.82127	-0.99619	1.97664	-0.77198
5883.468	2.79981	-1.06769	1.95153	-0.73308
5887.464	2.88178	-1.06776	1.97671	-0.78467
5891.467	2.91960	-1.06249	1.96752	-0.75828
5895.450	2.86321	-1.03696	1.97039	-0.74971
5899.467	2.94015	-0.94170	1.95842	-0.78430
5903.467	2.92799	-0.92725	1.94226	-0.78049
5907.463	2.94599	-0.90818	1.70903	-0.67348
5911.467	2.96980	-1.00392	1.70864	-0.66804
5915.466	2.95022	-0.95918	1.72180	-0.65232
5919.466	2.99873	-1.00121	1.66867	-0.59534
5923.466	3.01393	-0.95955	1.74970	-0.87556
5927.462	3.02373	-1.00613	1.86256	-0.73478
5931.468	3.08844	-0.95005	1.80982	-0.69227
5935.465	3.15647	-1.11012	1.87681	-0.53790
5939.460	3.00126	-1.23178	1.89072	-0.53390
5943.464	3.00556	-1.14779	1.84352	-0.71584
5947.434	3.11895	-1.10280	1.87089	-0.60719
5951.465	3.02591	-0.95311	1.84218	-0.62580
5955.462	2.97497	-0.70448	1.91900	-0.80066
5959.463	2.94968	-0.90274	1.93150	-0.78859
5963.466	2.96710	-0.98914	1.94330	-0.86794
5967.465	2.92210	-1.26074	1.92069	-0.64109
5971.468	3.01999	-0.97410	1.89173	-0.43548
5975.467	3.05350	-0.84897	2.01739	-0.49269
5979.466	2.86032	-0.90899	1.96020	-0.36027
5983.429	2.94760	-1.04879	1.85819	-0.43204
5987.469	2.91431	-0.87828	1.86893	-0.44138
5991.464	2.88992	-0.79361	1.91070	-0.57775
5995.465	2.93760	-0.82043	1.84121	-0.56568
5999.462	3.04123	-0.82598	1.75042	-0.43430
6003.465	3.01410	-0.87971	1.63521	-0.36880
6007.466	3.05407	-0.72118	1.63784	-0.31585
6011.470	2.94648	-0.69936	1.56722	-0.31499
6015.466	2.94465	-0.55455	1.44103	-0.34345
6019.431	2.90777	-0.43203	1.38471	-0.38840
6023.457	2.86420	-0.39483	1.38463	-0.40785
6027.466	2.84101	-0.36868	1.40361	-0.38633
6031.465	2.82811	-0.33907	1.43530	-0.35374
6035.468	2.82006	-0.32845	1.42521	-0.18835
6039.464	2.75383	-0.31544	1.45120	-0.17379
6043.340	2.69079	-0.36140	1.54899	-0.19358
6047.340	2.72125	-0.48110	1.57845	-0.20172
6051.341	2.70525	-0.37140	1.59983	-0.13905
6055.343	2.70807	-0.40550	1.74573	-0.33513
6059.363	2.75304	-0.49871	1.77769	-0.36289
6063.341	2.80484	-0.61629	1.84766	-0.34132
6067.323	2.85019	-0.62458	1.90177	-0.46161
6071.344	2.94089	-0.59619	1.95259	-0.50247
6075.336	2.89856	-0.62034	1.98732	-0.43414
6079.342	2.97799	-0.61205	2.01310	-0.55301
6083.341	3.04251	-0.65683	2.00549	-0.55095
6087.340	3.10277	-0.61213	1.97178	-0.64761
6091.333	3.09597	-0.59467	1.90262	-0.72856
6095.341	3.07911	-0.70885	1.92550	-0.75961
6099.343	3.05021	-0.83806	1.87793	-0.74933
6103.342	2.99873	-1.01543	1.81674	-0.72951
6107.365	3.04685	-0.90874	1.75280	-0.79934
6111.305	3.04954	-1.02669	1.66854	-0.82513
6115.311	3.03029	-0.97236	1.70117	-0.78976
6119.334	3.09829	-1.10240	1.69701	-0.75867
6123.371	3.09859	-1.09151	1.67117	-0.77022
6127.341	3.15310	-1.00417	1.68734	-0.78412
6131.344	3.09344	-0.99773	1.67100	-0.72490
6135.341	3.13548	-0.99999	1.66482	-0.61789
6139.363	3.12084	-0.85564	1.64077	-0.52610
6143.342	3.17156	-0.85091	1.80618	-0.58464
6147.308	3.19835	-0.90905	1.90544	-0.59551
6151.316	3.11646	-0.86420	2.00182	-0.56041
6155.365	3.13420	-0.76126	1.89107	-0.40923
6159.343	3.18507	-0.70171	1.98033	-0.48058
6163.343	3.13311	-0.75930	2.00004	-0.55532
6167.303	3.05226	-0.69711	1.97775	-0.40954
6171.340	3.00440	-0.66933	1.94709	-0.59341
6175.346	2.96473	-0.70511	2.03117	-0.49778
6179.342	2.93017	-0.68841	2.00143	-0.35107
6183.342	2.95552	-0.70499	2.21511	-0.30209
6187.372	2.88544	-0.65240	2.01905	-0.43669
6191.330	2.84744	-0.62835	1.99585	-0.38947
6195.340	2.80332	-0.47856	1.92441	-0.34965
6199.308	2.81989	-0.62112	1.89513	-0.36836
6203.366	2.78738	-0.66241	2.02728	-0.44387
6207.343	2.86007	-0.62924	2.02354	-0.38030
6211.345	2.94287	-0.66800	2.06404	-0.44984
6215.343	2.97982	-0.72343	2.12493	-0.38891
6219.369	2.91307	-0.69928	2.14488	-0.41210
6223.341	2.94507	-0.85702	2.11100	-0.42358
6227.345	2.95324	-0.54361	1.97795	-0.43613
6231.317	2.84021	-0.52894	2.05229	-0.46894
6235.338	2.72526	-0.54970	2.11083	-0.42664
6239.343	2.87081	-0.55074	2.10555	-0.33938
6243.343	2.96022	-0.56020	2.08803	-0.40852
6247.346	3.07909	-0.70101	1.93492	-0.36497
6251.343	3.03360	-0.80485	1.95220	-0.41213
6255.346	2.88445	-0.93249	1.90567	-0.44641
6259.343	2.87341	-1.15549	1.91226	-0.55083
6263.346	3.12343	-0.87241	1.93465	-0.72964
6267.365	3.16151	-0.88790	1.84676	-0.70400
6271.349	3.10908	-0.89400	1.78748	-0.79779
6275.329	3.13798	-0.99716	1.86355	-0.76711
6279.345	3.20256	-1.14090	1.81570	-0.90977
6283.366	3.20909	-1.11473	1.88117	-0.81940
6287.343	3.23200	-1.16956	1.83806	-0.87502
6291.346	3.21540	-1.18260	1.89094	-0.93679
6295.343	3.14865	-1.15264	1.93921	-0.94243
6299.336	3.21285	-1.03320	1.89421	-0.51157
6303.348	3.23680	-0.97879	1.86593	-0.39513
6307.345	3.15092	-0.98056	1.86598	-0.35969
6311.344	3.12806	-0.90386	1.90148	-0.29688
6315.365	3.08444	-0.98303	2.00185	-0.53749
6319.338	3.03526	-0.95181	2.04230	-0.46475
6323.346	2.98881	-0.89876	2.01647	-0.61829
6327.345	2.97802	-0.83690	1.89811	-0.33600
6331.369	2.94634	-0.80211	1.92230	-0.53118
6335.349	2.98163	-0.78124	1.90175	-0.66380
6339.346	3.01551	-0.78258	1.84255	-0.37445
6343.345	3.04902	-0.87988	1.88155	-0.48779
6347.342	3.04605	-0.84322	1.70938	-0.39008
6351.346	3.05905	-0.82607	1.65218	-0.39702
6355.351	3.00358	-0.76902	1.74623	-0.47739
6359.308	2.95099	-0.79347	1.69195	-0.56682
6363.369	2.98227	-0.79251	1.66383	-0.51454
6367.347	2.99148	-0.80860	1.63888	-0.58745
6371.346	2.98104	-0.81553	1.67722	-0.69862
6375.348	2.98747	-0.88517	1.70462	-0.72216
6379.369	3.00242	-0.92773	1.78850	-0.73486
6383.348	2.97636	-1.03594	1.70070	-0.76179
6387.346	2.93512	-0.91605	1.74719	-0.81449
6391.347	2.91119	-0.89126	1.74392	-0.87732
6395.368	2.88257	-0.88404	1.76165	-0.77679
6399.347	2.86522	-0.84107	1.80804	-0.67439
6403.337	2.88198	-0.87505	1.79130	-0.90176
6407.349	2.94639	-0.93274	1.79824	-0.90789
6411.370	2.92577	-0.97029	1.83159	-0.91966
6415.347	2.96285	-1.02067	1.81406	-0.91692
6419.346	2.95713	-1.09579	1.79671	-0.94019
6423.348	2.96049	-1.12635	1.75017	-0.93282
6427.372	2.97594	-1.11577	1.78726	-0.88137
6431.349	3.01126	-1.04972	1.78560	-0.57099
6435.347	2.99000	-1.05165	1.77246	-0.70219
6439.351	2.99383	-1.13984	1.70638	-0.48982
6443.371	3.01725	-1.09248	1.64461	-0.65612
6447.310	3.06602	-1.12448	1.57481	-0.27828
6451.347	3.04764	-0.99608	1.59708	-0.41824
