time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20909.697	-4.84447	5.56594	0.16744	9.66802
20913.695	-4.93125	5.63962	-11.08034	5.79696
20917.720	-6.84265	5.87664	-2.70723	7.64598
20921.694	-3.94332	7.22054	-9.40574	3.16342
20925.711	-4.34931	7.47405	-8.13621	8.15295
20929.696	-4.93329	7.28446	-7.91107	8.55660
20933.722	-3.62173	7.70907	-6.75686	6.93334
20937.695	-0.00849	7.55068	-7.15750	7.20610
20941.669	-4.28301	7.92999	-6.64687	5.56188
20945.694	-4.03611	7.30615	-7.75851	5.94500
20949.721	-3.47082	7.05771	-6.06016	5.79423
20953.700	-3.32726	7.41258	-4.09347	8.24864
20957.695	-2.86289	7.15680	-6.99974	8.46643
20961.656	-3.63191	7.55312	-6.88971	8.88926
20965.735	-3.88347	7.32316	-6.42518	8.15384
20969.696	-4.28639	6.96358	-6.56341	8.51707
20973.696	-5.42791	6.40551	-6.33297	7.22660
20977.695	-4.12179	6.47129	-6.07251	6.94997
20981.660	-2.40114	6.16427	-6.18642	6.20757
20985.691	-3.12927	5.89936	-6.21728	6.00820
20989.699	-3.30188	6.74363	-5.98518	5.81070
20993.697	-4.12201	6.41651	-5.43251	6.51051
20997.724	-4.43142	6.28148	-5.41113	6.33864
21001.697	-4.90799	6.34717	-5.05538	5.78210
21005.697	-4.98743	6.11379	-4.57754	5.58814
21009.696	-5.54078	6.39495	-6.83450	5.71371
21013.723	-5.86678	6.51468	-4.59647	5.67532
21017.696	-4.32866	6.66714	-4.78171	5.68113
21021.699	-4.68491	6.55799	-5.11807	5.51911
21025.665	-4.29700	6.53716	-5.05632	5.32611
21029.695	-4.28658	6.64677	-5.00445	5.40474
21033.696	-3.63532	6.46631	-5.31182	5.43931
21037.699	-3.80826	6.47918	-5.32710	5.34908
21041.696	-4.00247	6.53720	-5.45026	5.37659
21045.697	-4.13969	6.55501	-4.68979	5.39651
21049.657	-3.74809	6.54936	-4.73673	5.71198
21053.698	-4.20454	6.44321	-5.08293	5.54982
21057.695	-4.08234	6.49786	-5.07899	6.46900
21061.701	-4.08456	6.38827	-5.22392	6.63371
21065.680	-3.29802	6.49559	-5.04898	8.30117
21069.698	-3.42087	8.32771	-5.03075	10.38555
21073.696	-3.57389	8.30556	-5.02750	10.32049
21077.725	-3.71589	7.79759	-5.20561	10.82257
21081.697	-3.47107	8.06120	-5.00221	10.09670
21085.700	-3.34494	8.06217	-4.91225	10.02801
21089.698	-3.30109	7.52118	-5.02085	8.96548
21093.698	-3.55392	7.21073	-4.73621	9.70654
21097.701	-3.46985	7.49414	-4.57041	8.62510
21101.698	-3.41350	8.05375	-4.68619	7.96590
21105.698	-3.31328	8.38267	-4.80643	9.48982
21109.697	-3.26683	8.32220	-4.77222	12.08802
21113.699	-3.42745	9.19352	-4.84706	12.94855
21117.698	-3.39948	8.84178	-4.41132	12.80863
21121.699	-5.90529	8.82601	-5.01622	11.70156
21125.703	-4.24902	9.97012	-4.79691	10.80576
21129.700	-4.57305	9.44868	-4.66822	11.25378
21133.701	-5.10839	9.97494	-4.66127	9.88118
21137.699	-4.62574	9.33929	-5.68575	9.93682
21141.726	-4.67695	9.43388	-5.54943	10.17378
21145.699	-4.44726	9.45940	-6.10220	9.78933
21149.698	-4.44733	9.31838	-5.66885	9.84537
21153.697	-4.09913	9.27264	-5.53899	9.61172
21157.725	-3.69111	9.10310	-5.08636	9.80215
21161.698	-2.22376	9.36263	-5.72279	8.69899
21165.699	-4.16206	9.56830	-5.39566	8.98141
21169.698	-4.02668	9.91938	-5.29725	9.05763
21173.702	-3.81694	8.95054	-5.17004	8.90387
21177.699	-3.95184	8.58299	-5.26753	8.87447
21181.699	-4.02468	8.72963	-4.98832	9.50515
21185.700	-4.09982	8.67543	-5.42358	8.97700
21189.664	-4.18781	8.62320	-5.31480	9.26156
21193.700	-4.12068	8.64028	-5.25089	8.96630
21197.700	-4.21612	8.95303	-5.16792	9.56626
21201.697	-3.59975	9.26569	-4.66731	9.65383
21205.697	-3.33109	9.29428	-5.24560	10.12672
21209.700	-4.08076	9.36573	-1.08587	10.15491
21213.704	-4.21289	8.50761	-4.83861	10.37512
21217.700	-4.13554	9.08349	-4.82116	11.57306
21221.707	-4.58977	8.89254	-4.87574	12.33093
21225.661	-4.26262	9.35067	-5.12907	8.60303
21229.701	-4.71891	9.65020	-5.23509	8.13600
21233.670	-4.94221	9.16602	-5.19487	8.52648
21237.702	-4.43865	9.04409	-5.01760	9.54595
21241.714	-4.35158	8.60068	-5.07089	9.67055
21245.701	-4.52409	8.62306	-5.34051	9.58041
21249.700	-4.48110	8.76375	-5.21348	10.80520
21253.710	-4.45414	8.74453	-5.33047	10.88042
21257.701	-4.44050	8.98665	-5.60944	10.97949
21261.700	-3.94673	8.89852	-5.41163	11.09590
21265.699	-4.01719	9.26456	-5.46642	11.02317
21269.707	-3.97896	9.16064	-5.57500	11.10370
21273.686	-3.63564	9.57305	-5.26986	11.13247
21277.702	-4.05910	9.20625	-5.47997	11.14447
21281.699	-3.97788	8.10971	-5.47813	11.26589
21285.729	-3.87378	7.82716	-5.60617	11.14281
21289.700	-3.90313	7.84709	-5.62065	11.26785
21293.704	-3.87356	7.61013	-5.69581	11.17345
21297.701	-3.69756	8.09846	-5.77359	11.21241
21301.705	-3.52559	8.46297	-5.71161	11.34712
21305.699	-3.45786	9.01283	-5.64995	11.26649
21309.702	-3.61003	9.92925	-5.77561	11.17921
21313.700	-3.67252	9.58330	-5.51400	11.22654
21317.708	-3.81291	9.77145	-5.79054	11.24308
21321.663	-3.51572	9.32899	-5.82579	11.21996
21325.702	-3.54566	8.82893	-5.91148	11.11125
21329.706	-3.94485	8.91359	-5.99048	11.08342
21333.708	-3.88609	9.10468	-5.90706	11.06140
21337.702	-3.88520	9.03308	-6.08561	11.24976
21341.703	-4.08913	8.65083	-6.32390	11.18789
21345.702	-4.17904	8.67162	-6.28575	10.86052
21349.710	-4.17880	8.61773	-6.29102	11.08500
21353.703	-4.30425	8.51298	-5.88061	7.94426
21357.700	-4.46539	8.92442	-5.62505	9.12389
21361.704	-4.47499	9.05730	-5.78816	9.71178
21365.705	-4.58698	9.35151	-6.24097	10.08427
21369.702	-4.60025	9.47344	-5.40016	10.83535
21373.703	-4.64771	9.54815	-6.35702	11.33774
21377.702	-4.53623	8.67190	-6.25478	11.43528
21381.708	-4.61482	8.27367	-6.00892	11.46906
21385.703	-4.55828	8.46755	-4.93413	8.31923
21389.702	-4.65952	8.88757	-4.80226	9.37592
21393.704	-4.78565	9.48656	-5.24572	9.41190
21397.666	-4.83922	9.55220	-5.69497	11.10567
21401.695	-4.76238	9.61152	-5.05572	9.48827
21405.701	-4.83930	9.67823	-4.78957	10.27035
21409.704	-4.82000	9.69705	-5.37010	10.60542
21413.707	-4.74279	9.64677	-5.06890	10.55307
21417.701	-4.68506	9.81769	-5.02309	10.53396
21421.664	-4.52249	9.80128	-4.57497	10.26991
21425.705	-4.60880	9.73368	-4.56074	10.11685
21429.708	-4.53926	9.77399	-4.78013	9.74721
21433.703	-4.64349	9.66232	-4.51048	10.25721
21437.703	-4.60925	9.57328	-4.68363	9.91375
21441.703	-4.35662	9.56648	-4.75866	9.51658
21445.588	-4.40976	9.36513	-4.95194	9.65392
21449.703	-4.32333	9.28587	-4.53647	9.23457
21453.709	-4.17825	9.03626	-4.31346	8.87711
21457.703	-4.22703	8.44313	-4.26531	8.29391
21461.708	-4.15744	9.45132	-4.41938	10.67503
21465.702	-4.07360	9.96672	-4.67722	12.75298
21469.704	-3.96506	9.82875	-5.05826	12.51874
21473.704	-4.21622	9.57888	-0.89158	10.69970
21477.708	-6.05967	8.79359	4.86423	11.48815
21481.674	-3.58996	10.49999	5.19638	14.05244
21485.704	-4.15764	9.10513	-7.32998	13.99696
21489.708	NaN	NaN	NaN	NaN
21493.606	NaN	NaN	NaN	NaN
21497.705	NaN	NaN	NaN	NaN
21501.706	NaN	NaN	NaN	NaN
21505.702	NaN	NaN	NaN	NaN
21509.705	NaN	NaN	NaN	NaN
21513.703	NaN	NaN	NaN	NaN
21517.664	NaN	NaN	NaN	NaN
21521.701	NaN	NaN	NaN	NaN
21525.700	NaN	NaN	NaN	NaN
21529.590	NaN	NaN	NaN	NaN
21533.709	NaN	NaN	NaN	NaN
21537.705	NaN	NaN	NaN	NaN
21541.665	NaN	NaN	NaN	NaN
21545.609	NaN	NaN	NaN	NaN
21549.708	NaN	NaN	NaN	NaN
21553.704	NaN	NaN	NaN	NaN
21557.704	NaN	NaN	NaN	NaN
21561.706	NaN	NaN	NaN	NaN
21565.680	NaN	NaN	NaN	NaN
21569.706	NaN	NaN	NaN	NaN
21573.665	NaN	NaN	NaN	NaN
21577.711	NaN	NaN	NaN	NaN
21581.578	NaN	NaN	NaN	NaN
21585.707	NaN	NaN	NaN	NaN
21589.706	NaN	NaN	NaN	NaN
21593.707	NaN	NaN	NaN	NaN
21597.712	NaN	NaN	NaN	NaN
21601.712	NaN	NaN	NaN	NaN
21605.697	NaN	NaN	NaN	NaN
21609.666	NaN	NaN	NaN	NaN
21613.706	NaN	NaN	NaN	NaN
21617.609	NaN	NaN	NaN	NaN
21621.666	NaN	NaN	-1.83732	11.70448
21625.705	0.04854	10.99238	-1.41936	10.93620
21629.706	-5.73119	12.50931	-1.32081	11.48121
21633.714	-5.81027	10.53496	NaN	NaN
21637.704	-5.69126	9.60942	-6.65414	15.07606
21641.665	-5.26942	8.60806	NaN	NaN
21645.707	-0.28213	8.54249	-11.20326	14.88857
21649.711	-0.20909	10.73117	-10.73897	13.32287
21653.707	-1.22122	12.26756	-11.17362	11.17249
21657.706	-0.73203	12.33196	-10.26374	11.81955
21661.706	0.04157	11.02473	-11.75374	13.81658
21665.714	-0.23733	11.21556	-12.23564	14.15843
21669.706	-0.87987	11.18220	-11.95061	11.60601
21673.708	-0.69871	11.24778	-11.93938	14.07606
21677.707	-4.91036	10.30112	-12.28268	11.46516
21681.711	-3.76270	10.75266	-11.90148	11.28757
21685.709	-1.31724	10.11481	-11.83662	10.78412
21689.707	-3.26911	9.76109	-11.38898	10.76293
21693.709	-1.47702	10.43278	-11.28519	11.01586
21697.608	-3.94026	11.26263	-11.10565	10.53756
21701.708	-4.90994	10.88533	-9.21133	12.22885
21705.706	-0.22368	11.44434	-9.27271	12.74047
21709.707	-0.50046	12.90284	-8.25722	12.79222
21713.611	0.00094	12.69979	-1.88212	13.29923
21717.704	-3.68695	9.95074	-4.93679	13.29181
21721.708	-3.95078	10.34392	-4.11824	10.18712
21725.582	-5.13725	10.03049	-4.96517	8.36453
21729.610	-5.66369	10.35404	-4.64510	8.28142
21733.589	-5.51376	9.99296	-4.31277	8.20121
21737.560	-5.69293	10.02523	-4.96231	8.93684
21741.581	-5.87663	9.46182	-4.76551	8.96785
21745.581	-5.63778	9.61700	-5.27823	8.87896
21749.582	-5.96404	9.55872	-4.45269	9.04102
21753.543	-5.97504	9.22030	-4.18067	9.17335
21757.586	-5.94929	9.30444	-4.53847	8.76950
21761.611	-5.73053	9.39339	-4.51250	9.14490
21765.585	-5.62525	9.23836	-5.01457	8.16187
21769.587	-5.30193	9.23646	-5.53313	11.29128
21773.587	-5.26012	9.40090	-5.42107	11.77108
21777.586	-4.88599	9.14001	-5.21508	11.84649
21781.585	-4.27163	9.37596	-0.89877	9.35452
21785.585	-4.01900	9.27014	-4.81160	11.76119
21789.583	-3.89972	9.23028	-5.01041	10.69952
21793.611	-4.26432	8.93695	-4.74565	9.55069
21797.585	-4.43922	9.14274	-5.18308	9.98049
21801.584	-4.45133	9.03843	-4.98039	9.28710
21805.583	-4.52343	9.15032	-4.77796	9.33302
21809.613	-4.43081	9.09712	-4.66018	11.54661
21813.583	-4.48177	9.17353	-4.73394	10.24176
21817.586	-4.46625	9.18353	-4.56313	10.48407
21821.542	-4.51011	9.16444	-4.59936	11.37324
21825.583	-4.32656	9.47255	-4.75378	11.60457
21829.582	-4.36291	9.59798	-4.70747	10.46409
21833.584	-4.42582	9.49190	-4.76549	10.37388
21837.545	-4.46455	9.61189	-4.77426	10.48865
21841.581	-4.52543	9.56532	-4.59112	10.12339
21845.582	-4.72798	9.79435	-5.38968	9.71764
21849.584	-4.78898	9.78047	-5.25503	9.73136
21853.584	-4.69554	9.91498	-5.69816	10.00514
21857.613	-6.23859	9.47992	-5.37854	10.32654
21861.564	-6.70379	9.70877	-5.48160	10.93422
21865.585	-6.76750	9.57974	-5.39394	11.09972
21869.587	-6.69133	8.78219	-5.16317	10.07748
21873.613	-4.98627	8.53221	-4.63753	8.81518
21877.586	-4.90994	8.88476	-4.32395	9.45848
21881.585	-4.75541	9.43668	-5.19394	9.68372
21885.585	-5.01967	9.85063	-5.14138	10.81619
21889.615	-5.04403	9.99750	-5.72885	11.20019
21893.545	-4.87902	9.92160	-5.71664	11.75876
21897.545	-4.68558	8.89286	-7.04812	11.61839
21901.586	-4.62047	9.14927	-5.85858	10.88175
21905.552	-4.38339	8.85615	-5.43875	11.49515
21909.586	-4.40789	8.82652	-5.07737	8.47978
21913.586	-4.67690	8.84579	-4.41884	8.36591
21917.583	-4.48004	9.28899	-3.84493	8.75244
21921.584	-4.58062	9.08718	-4.46534	8.37117
21925.587	-4.72470	9.15312	-4.45649	8.43816
21929.586	-4.84016	9.21237	-4.42560	8.43739
21933.586	-4.66373	9.10222	-4.51869	8.55647
21937.613	-4.81631	9.08974	-4.28372	8.64278
21941.586	-4.59938	9.13674	-4.49654	8.62423
21945.559	-4.63881	9.09244	-5.07274	8.76791
21949.583	-4.77138	9.18404	-5.84662	11.60851
21953.615	-4.73034	9.18798	-4.76993	11.38239
21957.548	-4.66642	9.20365	-5.28886	12.67435
21961.586	-4.68728	9.39927	-5.75104	12.51407
21965.586	-4.66839	9.73836	-5.20295	12.17092
21969.613	-4.65225	9.42579	-5.23504	11.91709
21973.581	-4.54698	9.42725	-5.05383	11.56175
21977.587	-4.68309	9.35798	-5.22638	10.57400
21981.588	-4.46238	9.40398	-5.28182	9.75659
21985.614	-4.57697	9.33790	-5.12055	9.72551
21989.585	-4.51943	9.33564	-5.46640	9.42193
21993.588	-4.50064	9.35322	-5.44658	9.67653
21997.588	-4.40428	9.39757	-5.35340	9.44937
22001.614	-4.56407	9.29718	-5.39352	9.35466
22005.588	-4.57021	9.25673	-5.22547	9.38243
22009.590	-4.61539	9.15699	-5.33345	9.09785
22013.599	-4.44874	9.17884	-5.43782	8.86066
22017.615	-4.55221	9.11799	-5.59133	8.65060
22021.589	-4.50841	8.94517	-5.55472	9.05079
22025.547	-4.65318	8.61482	-5.60762	8.30295
22029.588	-4.54617	8.86287	-5.40931	9.04070
22033.589	-4.56666	8.63188	-5.33103	9.07530
22037.586	-4.67369	8.50811	-5.00211	8.80446
22041.588	-4.75011	8.63429	-4.94521	9.07492
22045.587	-4.71324	8.50812	-4.17532	9.50000
22049.614	-4.58101	8.44058	-4.69149	9.70301
22053.587	-4.73673	8.27911	-5.05696	9.29447
22057.592	-4.34566	8.41098	-2.96918	10.44887
22061.587	1.02687	7.66606	-1.24952	10.25908
22065.617	0.61506	8.44364	-0.86463	10.28761
22069.568	3.92887	8.06924	-0.74565	9.65289
22073.587	4.61859	6.41810	3.49775	7.67763
22077.590	5.64098	6.01962	2.77436	9.06308
22081.584	6.01679	6.12480	1.53659	6.43295
22085.589	6.70866	6.19066	0.00588	4.00022
22089.589	13.48923	5.56068	1.06929	5.41387
22093.593	16.75013	5.48957	9.16339	7.45208
22097.593	14.97115	10.00947	12.82946	3.85699
22101.588	4.51956	12.68492	13.71861	10.48085
22105.590	NaN	NaN	NaN	NaN
22109.594	NaN	NaN	NaN	NaN
22113.583	NaN	NaN	NaN	NaN
22117.601	NaN	NaN	NaN	NaN
22121.551	NaN	NaN	NaN	NaN
22125.589	NaN	NaN	NaN	NaN
22129.588	NaN	NaN	NaN	NaN
22133.589	NaN	NaN	NaN	NaN
22137.586	NaN	NaN	NaN	NaN
22141.587	NaN	NaN	NaN	NaN
22145.587	NaN	NaN	NaN	NaN
22149.589	NaN	NaN	NaN	NaN
22153.561	NaN	NaN	NaN	NaN
22157.552	NaN	NaN	NaN	NaN
22161.586	NaN	NaN	NaN	NaN
22165.589	NaN	NaN	NaN	NaN
22169.585	NaN	NaN	NaN	NaN
22173.548	NaN	NaN	NaN	NaN
22177.589	NaN	NaN	NaN	NaN
22181.588	NaN	NaN	NaN	NaN
22185.587	NaN	NaN	NaN	NaN
22189.564	NaN	NaN	NaN	NaN
22193.575	NaN	NaN	NaN	NaN
22197.586	NaN	NaN	NaN	NaN
22201.592	NaN	NaN	NaN	NaN
22205.589	NaN	NaN	NaN	NaN
22209.592	NaN	NaN	NaN	NaN
22213.551	NaN	NaN	NaN	NaN
22217.594	NaN	NaN	15.11322	14.47049
22221.592	NaN	NaN	NaN	NaN
22225.595	NaN	NaN	23.29526	10.56672
22229.591	NaN	NaN	22.93292	9.43805
22233.593	NaN	NaN	17.26914	3.63781
22237.555	20.59945	1.51039	16.98233	1.15967
22241.592	20.71309	3.96627	17.05959	2.96189
22245.594	15.29337	3.10433	17.20887	1.11800
22249.590	22.54378	7.61521	17.40640	2.12175
22253.592	21.19510	3.20778	14.75087	-0.41886
22257.605	21.27569	3.69628	15.75010	1.09100
22261.591	19.61591	1.64069	17.24612	-1.06098
22265.591	21.02083	0.94044	16.95356	0.61824
22269.587	17.98580	0.25098	15.97773	-1.34610
22273.589	15.23202	-0.73191	21.18306	0.36889
22277.570	16.12012	0.91031	10.66450	-2.07674
22281.591	15.15073	-0.03209	9.55181	-2.42733
22285.595	16.17326	-1.64180	6.66112	-4.91704
22289.590	16.02889	-1.89097	10.59582	-1.89797
22293.592	14.99155	0.24851	5.21488	-5.57797
22297.590	14.18274	-1.05642	6.19881	-5.92692
22301.593	13.54274	-1.93921	16.79525	-1.77387
22305.593	12.60914	-0.47815	16.18089	0.03217
22309.591	13.57846	-0.78275	10.24175	-0.31503
22313.567	12.56637	-0.77722	9.17014	0.59629
22317.597	12.56905	-0.28651	10.80278	-0.32541
22321.552	12.38547	-1.43952	9.26747	0.93892
22325.591	12.38043	-1.15821	9.75902	0.32248
22329.594	12.31959	-0.80218	12.55550	0.42668
22333.596	12.24995	-0.70302	12.35744	0.97948
22337.592	11.92562	-1.26722	12.39677	0.69770
22341.592	11.83025	-1.53543	12.46550	0.40893
22345.593	11.91906	-1.55798	11.96375	0.53263
22349.595	12.09436	-1.74524	11.23867	0.94301
22353.592	12.03631	-1.75235	12.37333	0.61719
22357.596	12.16676	-1.71938	12.35109	0.73321
22361.568	9.97491	-0.81890	12.29732	-0.05380
22365.603	10.63986	-0.10729	12.24808	-3.45372
22369.592	10.97117	0.24029	10.51580	-3.43244
22373.591	11.40255	0.21601	12.07412	-3.39985
22377.591	11.58451	-2.20234	11.95686	-3.30488
22381.589	11.84492	-2.07148	12.47792	-2.95346
22385.591	12.45464	-1.86229	11.79929	0.00822
22389.593	10.62583	-0.61600	11.83852	-1.38557
22393.592	10.05344	0.13636	12.13152	-0.49219
22397.601	10.55095	0.53486	11.71268	-0.56080
22401.579	10.72292	0.03401	12.04089	-1.91364
22405.596	10.87307	-0.84397	11.97626	-2.76666
22409.594	11.24934	-2.03835	12.22393	-1.33050
22413.498	11.90930	-1.92759	11.90063	-2.59270
22417.592	10.77586	-1.13506	11.87087	-2.79760
22421.553	10.01785	-0.55433	11.81826	-3.71173
22425.594	9.94435	-0.66397	11.78507	-3.38305
22429.601	10.76274	-0.47864	11.87624	-1.37449
22433.593	11.18666	-0.52707	11.99253	-2.87810
22437.593	11.77242	-0.43349	12.80714	-3.51706
22441.595	11.70437	-0.39508	12.04424	-3.13723
22445.595	12.42607	-0.65904	12.12748	-3.12994
22449.599	11.71225	-0.35784	13.13689	-3.33661
22453.554	11.57434	-0.51549	11.39666	-3.25383
22457.594	9.51546	-0.17724	11.96655	-2.56291
22461.498	9.42112	-0.10960	11.84587	-3.64535
22465.595	9.62774	-0.02523	12.04749	-3.45471
22469.593	10.47223	0.03267	12.56153	-3.28434
22473.595	11.03117	-0.01949	12.64936	-2.38288
22477.504	11.73090	0.00397	12.64685	-2.01546
22481.596	11.80728	0.02729	12.63551	-1.12336
22485.569	11.97809	-0.27500	12.32428	-0.61352
22489.592	11.59613	-0.10691	11.53973	-0.46204
22493.508	11.43243	-0.34804	11.95475	-1.17922
22497.595	9.53356	-0.06411	12.03109	0.47983
22501.594	10.11918	-0.11187	12.51326	-1.67077
22505.594	10.45029	-0.36200	12.74896	-2.30341
22509.599	10.42382	-0.55688	12.46573	-2.33369
22513.594	11.08837	-0.71833	12.54349	-2.58656
22517.596	11.62361	-0.95424	12.28661	-2.88922
22521.591	12.00583	-1.00848	11.83191	-1.59722
22525.499	12.25491	-1.18023	11.80459	-1.83828
22529.593	11.82970	-1.06644	11.95710	-2.94279
22533.600	11.61447	-1.05920	12.49833	-2.46224
22537.597	10.36713	-0.54696	12.55744	-2.27400
22541.497	10.10432	0.28091	12.17746	-2.51369
22545.595	9.89248	0.93629	12.50567	-2.64462
22549.595	10.37330	0.84559	12.43935	-3.13768
22553.597	11.57732	0.62760	12.40647	-2.10164
22557.497	12.55311	-0.22851	12.61987	-2.13160
22561.598	12.97853	-0.76535	13.22314	-2.15137
22565.596	13.69996	-0.93832	16.77928	-4.07336
22569.564	13.94717	-0.90338	16.27593	-4.05956
22573.488	13.93069	-2.07173	16.37851	-2.69585
22577.594	14.09028	-2.19337	16.66446	-2.37730
22581.596	14.03367	-2.73973	16.71198	-2.99825
22585.595	14.29054	-2.79139	15.80098	-2.21964
22589.599	14.42740	-2.52375	16.01903	-2.30097
22593.597	14.39741	-2.54787	16.65275	-2.48862
22597.595	14.03370	-2.12781	16.73516	-2.32383
22601.596	14.31526	-2.07973	16.76399	-3.76971
22605.499	14.00354	-1.90503	16.74740	-2.91145
22609.597	12.15035	-1.81805	16.03953	-3.01299
22613.598	12.65746	-1.79538	17.01160	-3.58668
22617.596	13.18480	-1.78775	15.43747	-2.35482
22621.559	13.46665	-1.57911	15.80622	-3.25799
22625.596	13.03944	-1.56140	16.09677	-2.43311
22629.596	12.93092	-1.65082	15.46217	-2.15200
22633.597	12.85265	-1.50572	15.81668	-2.39475
22637.498	12.96541	-1.46954	15.70402	-2.29047
22641.603	13.14451	-1.44019	15.72570	-2.55239
22645.556	13.20637	-1.43114	15.69937	-2.30581
22649.599	13.19428	-1.43743	15.53163	-2.39598
22653.505	13.19223	-1.43125	15.75957	-2.41480
22657.599	13.20362	-1.51229	15.42179	-2.78338
22661.603	13.21359	-1.47800	15.61076	-2.87397
22665.596	13.13759	-1.52503	15.29640	-2.82087
22669.497	13.38621	-1.52990	15.68357	-3.34305
22673.597	13.32576	-1.46326	15.57355	-3.42969
22677.597	13.35409	-1.39212	15.68605	-3.68152
22681.611	13.45972	-1.28325	15.32664	-3.81907
22685.603	13.39694	-1.20463	15.39095	-3.75129
22689.596	13.35604	-1.22605	15.32373	-3.83437
22693.577	13.31004	-1.18053	15.38805	-3.92381
22697.596	13.13136	-1.12249	15.24385	-3.76820
22701.603	13.09602	-1.08447	15.06778	-2.29778
22705.599	12.90932	-0.75241	15.19958	-3.74091
22709.597	13.00521	-0.84016	15.14865	-3.83437
22713.599	12.93766	-0.81632	15.17103	-3.15725
22717.603	12.84307	-0.69057	16.04544	-3.76209
22721.560	12.51350	-0.74429	16.70071	-3.94114
22725.596	12.99251	-0.84275	17.50092	-4.04649
22729.598	13.08096	-0.92624	17.01183	-3.87179
22733.502	13.59938	-0.97320	17.07218	-3.80590
22737.560	13.79384	-1.06217	16.53258	-3.82403
22741.599	13.60836	-0.96235	18.36805	-4.40657
22745.600	13.37380	-0.81552	17.42924	-4.53896
22749.500	13.45686	-1.10922	16.93185	-4.19490
22753.474	13.72777	-0.87911	17.24189	-4.32895
22757.474	13.76624	-0.88729	18.20274	-3.88058
22761.480	13.74737	-0.01482	21.36908	-3.67714
22765.477	14.02248	2.05147	NaN	NaN
22769.474	19.98480	4.66794	NaN	NaN
22773.475	14.34382	9.26398	21.11212	5.17461
22777.474	NaN	NaN	NaN	NaN
22781.476	NaN	NaN	NaN	NaN
22785.475	NaN	NaN	NaN	NaN
22789.435	NaN	NaN	NaN	NaN
22793.472	NaN	NaN	NaN	NaN
22797.471	NaN	NaN	NaN	NaN
22801.471	NaN	NaN	NaN	NaN
22805.466	NaN	NaN	NaN	NaN
22809.473	NaN	NaN	NaN	NaN
22813.471	NaN	NaN	NaN	NaN
22817.467	NaN	NaN	NaN	NaN
22821.432	NaN	NaN	NaN	NaN
22825.469	NaN	NaN	NaN	NaN
22829.476	NaN	NaN	NaN	NaN
22833.478	NaN	NaN	NaN	NaN
22837.476	NaN	NaN	NaN	NaN
22841.433	NaN	NaN	NaN	NaN
22845.604	NaN	NaN	NaN	NaN
22849.473	NaN	NaN	NaN	NaN
22853.474	NaN	NaN	NaN	NaN
22857.436	NaN	NaN	NaN	NaN
22861.481	NaN	NaN	NaN	NaN
22865.454	NaN	NaN	NaN	NaN
22869.474	NaN	NaN	NaN	NaN
22873.474	NaN	NaN	NaN	NaN
22877.436	NaN	NaN	NaN	NaN
22881.477	NaN	NaN	NaN	NaN
22885.476	NaN	NaN	NaN	NaN
22889.479	NaN	NaN	NaN	NaN
22893.475	NaN	NaN	NaN	NaN
22897.477	NaN	NaN	NaN	NaN
22901.476	NaN	NaN	NaN	NaN
22905.440	NaN	NaN	18.31130	6.17990
22909.468	16.81135	13.36054	19.47315	1.99318
22913.475	16.57311	10.38559	20.60199	1.94047
22917.475	17.76928	9.90224	22.89575	2.79931
22921.479	17.70117	8.86478	17.98283	1.75392
22925.476	17.40611	5.69629	10.43452	-2.32953
22929.476	16.73268	5.84790	15.09983	0.75976
22933.476	17.21843	5.71394	16.23176	0.45800
22937.477	19.07329	5.36505	13.56148	-1.65970
22941.476	17.07950	4.95928	18.70879	-0.96807
22945.476	17.85209	4.54108	18.18147	0.86790
22949.444	16.85025	2.74703	18.94340	-1.65791
22953.477	17.55039	3.16026	18.14689	-0.14702
22957.478	16.80860	2.15998	14.98593	-1.79091
22961.436	16.42613	1.66728	7.23704	-2.42246
22965.480	17.12856	1.10059	7.09680	-4.64814
22969.503	15.73849	0.66019	15.27776	-2.04271
22973.477	14.53823	0.03644	8.92210	-3.67763
22977.476	14.70298	-0.08922	12.80780	-2.82231
22981.476	14.25191	-0.40215	13.50861	-3.87763
22985.473	13.46411	-0.70530	13.60866	-4.16968
22989.477	14.08549	-0.59383	13.59963	-4.41063
22993.481	13.07267	-0.28179	15.35274	-4.98657
22997.476	12.96130	-0.25402	15.50753	-4.17689
23001.480	12.67842	-0.42721	13.45792	-3.95496
23005.478	11.35678	-0.42853	16.73545	-4.24579
23009.480	11.49619	-0.55846	15.38235	0.26839
23013.479	12.08452	-0.71465	16.01037	0.01125
23017.480	11.58489	-0.76919	16.99020	-2.30734
23021.478	12.04355	-1.07289	15.75302	-2.15519
23025.480	12.10922	-1.48189	15.46593	-2.62423
23029.477	11.93047	-1.62618	15.12539	-2.67951
23033.480	11.91510	-2.00696	14.04911	-3.07745
23037.477	11.71192	-1.92575	15.25390	-3.88809
23041.480	11.56976	-0.56547	12.86697	-2.82568
23045.476	11.41776	0.34492	13.06301	-3.17981
23049.441	11.64399	0.24119	14.02473	-3.19474
23053.476	11.64582	0.33050	14.21509	-4.27818
23057.479	11.52345	0.11884	14.79252	-4.64292
23061.440	11.13427	0.35757	15.00422	-5.00927
23065.480	11.16012	0.33911	14.61308	-5.23589
23069.477	11.07161	0.69050	14.48285	-5.18854
23073.481	10.91030	0.65604	14.58001	-5.27564
23077.437	10.98016	0.88195	14.94379	-5.21571
