time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4075.591	-11.99968	3.92663	-11.62756	2.31180
4079.590	-11.93303	3.84735	-11.47581	2.21316
4083.567	-11.85846	4.03985	-11.50663	2.15578
4087.590	-12.00248	4.05210	-11.47965	1.96588
4091.591	-11.94926	4.02135	-11.37898	2.21212
4095.590	-11.90540	3.72033	-11.53913	2.15408
4099.589	-11.96698	3.90204	-11.54861	2.38928
4103.589	-11.93406	4.01582	-11.44578	2.59923
4107.591	-11.87446	3.98664	-11.40903	3.27076
4111.591	-11.86754	4.01789	-11.53567	2.05235
4115.590	-11.88442	4.10380	-11.31221	1.91003
4119.592	-11.93990	4.09167	-11.37784	2.12271
4123.580	-11.99792	4.01739	-11.32779	2.42429
4127.592	-12.01203	3.90308	-11.29140	3.19783
4131.595	-12.00906	3.89545	-11.25118	3.08764
4135.589	-12.00227	3.84951	-11.21183	1.99253
4139.593	-11.95693	3.85114	-11.16941	2.61828
4143.594	-11.94672	3.81537	-11.17357	2.39831
4147.593	-11.94353	3.75127	-11.09062	2.09438
4151.593	-12.00367	3.76041	-11.13047	1.83266
4155.595	-12.01851	3.81533	-11.32302	2.80977
4159.595	-12.01687	3.81787	-11.43240	2.62701
4163.590	-12.03622	3.78888	-11.43820	2.82897
4167.562	-12.08138	3.81323	-11.29266	2.60568
4171.597	-12.09384	3.79089	-11.44928	2.45399
4175.592	-12.12331	3.82006	-11.40791	2.21751
4179.592	-12.13429	3.94036	-11.52724	2.10286
4183.593	-12.19913	4.00517	-11.27670	2.51129
4187.597	-12.20363	3.94866	-11.13492	2.68474
4191.593	-12.21051	3.99499	-10.87766	2.36817
4195.592	-12.27121	3.93999	-11.07788	2.87447
4199.552	-12.29055	3.84521	-11.11748	2.56906
4203.593	-12.32295	3.83369	-10.94837	2.42514
4207.574	-12.30493	3.65837	-11.08909	2.77496
4211.590	-12.23758	3.58200	-11.06973	2.77661
4215.593	-12.30680	3.38199	-10.96330	2.98330
4219.594	-12.25521	3.16722	-11.24803	3.20948
4223.593	-12.27185	3.32122	-10.99654	2.98156
4227.594	-12.23898	3.49876	-11.07699	3.06267
4231.593	-12.26138	3.52007	-11.12684	3.01299
4235.595	-12.31367	3.52290	-11.11217	3.04380
4239.593	-12.33160	3.49604	-11.13640	2.92314
4243.596	-12.33885	3.80572	-11.28696	3.00644
4247.593	-12.31826	3.50932	-11.27438	2.86022
4251.592	-12.29133	3.54756	-11.28223	2.90696
4255.595	-12.25830	3.74194	-11.19554	2.80544
4259.592	-12.19131	3.48245	-11.30152	2.86336
4263.595	-12.12312	3.53841	-11.17133	2.97929
4267.594	-12.09330	3.35142	-11.05087	3.04076
4271.597	-12.06057	3.43372	-11.10550	2.86481
4275.597	-11.97693	3.26625	-11.13700	3.02820
4279.595	-11.93009	3.34060	-11.01964	3.03189
4283.596	-12.00383	3.19399	-10.90068	3.21122
4287.496	-12.11327	3.26346	-11.08689	3.26189
4291.571	-12.15656	3.19663	-10.90638	2.91094
4295.597	-12.25431	3.16357	-10.92440	3.00589
4299.595	-11.96491	2.94643	-11.26925	2.75000
4303.594	-12.72499	3.06938	-11.63625	1.34628
4307.595	-13.03171	0.95196	-12.42733	0.45783
4311.594	-12.68628	0.20376	-12.65571	-1.71834
4315.594	-12.80414	-0.70076	-13.04384	-3.33454
4319.553	-12.72220	-2.42576	-11.53251	-4.01077
4323.596	-12.73545	-2.59664	-13.10605	-4.47070
4327.596	-12.68475	-5.33426	-12.19617	-7.85803
4331.584	-13.03757	-6.86074	-12.90496	-9.78802
4335.601	-13.13696	-8.35811	-12.47491	-10.18791
4339.597	-13.00982	-9.42721	-12.21426	-10.60236
4343.596	-13.13818	-9.93254	-11.99196	-11.04379
4347.597	-13.01948	-9.31393	-11.53422	-10.84652
4351.491	-12.98614	-8.99081	-11.16786	-10.84227
4355.598	-13.05022	-9.03776	-11.20216	-10.96030
4359.597	-13.11620	-8.42946	-11.00498	-10.58923
4363.597	-13.13096	-8.74808	-10.88379	-10.54196
4367.492	-13.12159	-8.88982	-10.61658	-10.56263
4371.597	-13.17287	-8.95940	-10.57740	-10.52868
4375.596	-13.09581	-9.20137	-10.58807	-10.62642
4379.595	-13.06824	-9.64264	-10.50462	-10.64585
4383.495	-13.04040	-10.36362	-10.55874	-10.59421
4387.552	-13.07464	-9.26066	-10.61816	-10.66300
4391.599	-13.05679	-9.71597	-10.56469	-10.61473
4395.599	-13.27950	-9.62274	-10.57294	-10.62884
4399.467	-13.13807	-9.42169	-10.55864	-10.60084
4403.593	-13.19242	-9.51235	-11.02842	-10.59998
4407.472	-13.12536	-9.68160	-11.47453	-10.63405
4411.473	-13.06426	-9.83238	-11.32564	-10.61768
4415.469	-12.97900	-9.72073	-11.03903	-10.60620
4419.473	-12.91574	-9.76016	-11.14314	-10.56369
4423.462	-12.96331	-9.60912	-11.09802	-10.55470
4427.473	-12.93193	-9.60563	-11.14094	-10.56567
4431.462	-12.85350	-9.35500	-10.83678	-10.54778
4435.473	-12.97526	-9.15637	-10.81621	-10.37466
4439.473	-12.93116	-9.21423	-10.76932	-10.28124
4443.474	-12.86081	-9.30803	-10.38022	-10.06396
4447.496	-12.79569	-9.44485	-10.16471	-10.09681
4451.475	-12.73193	-9.54803	-10.58797	-9.93823
4455.474	-12.70140	-9.58668	-10.53403	-9.88392
4459.429	-12.61949	-9.83674	-10.03101	-10.02973
4463.464	-12.50077	-9.80108	-10.38965	-8.02553
4467.474	-12.66646	-8.82837	-10.33070	-8.10100
4471.474	-12.64262	-8.47561	-10.32645	-8.13813
4475.474	-12.63135	-8.19046	-10.33524	-8.27218
4479.601	-12.58446	-8.18067	-10.48449	-8.60856
4483.474	-12.56521	-8.15428	-10.52122	-7.53792
4487.474	-12.55611	-8.28560	-11.63361	-9.41930
4491.474	-12.55945	-8.26855	-12.44945	-9.36592
4495.466	-12.61684	-8.30316	-10.55766	-9.53021
4499.475	-12.58103	-8.36871	-10.57992	-9.57927
4503.456	-12.60999	-8.41428	-10.45968	-9.41402
4507.475	-12.66051	-8.55264	-10.49685	-9.29331
4511.463	-12.64952	-8.66789	-10.46400	-9.31852
4515.475	-12.62611	-8.57926	-10.35315	-9.28476
4519.475	-12.62993	-8.55645	-10.40324	-9.30325
4523.474	-12.61994	-8.59244	-10.62996	-9.21177
4527.472	-12.60743	-8.55136	-10.12813	-9.41941
4531.476	-12.54594	-9.53525	-10.26302	-9.33780
4535.479	-12.53854	-9.66770	-10.19933	-9.49433
4539.477	-12.65014	-9.82874	-10.17485	-9.50233
4543.464	-12.71755	-9.01616	-10.00841	-9.38955
4547.440	-12.85395	-8.85127	-9.97787	-9.30072
4551.431	-12.66013	-8.70284	-10.04251	-9.27872
4555.476	-12.65777	-8.33631	-9.92177	-9.43326
4559.466	-12.63605	-9.63895	-9.98068	-9.54779
4563.478	-12.81573	-9.48087	-9.78778	-9.55470
4567.476	-12.87662	-8.93470	-9.78149	-9.50010
4571.473	-12.87315	-9.23483	-9.85479	-9.36878
4575.474	-12.47678	-9.22452	-9.88947	-9.49391
4579.478	-12.07429	-7.61468	-9.70553	-9.22068
4583.477	-9.87495	-5.32558	-9.68903	-7.97330
4587.452	-7.30434	-3.52460	-8.27035	-5.26596
4591.444	-5.96431	-2.01129	-6.20528	-3.25731
4595.477	-5.99863	-0.60169	-5.05518	-2.40804
4599.477	-3.04991	-0.09953	-4.66410	-1.83153
4603.478	-2.60847	0.12355	-1.97723	-1.64822
4607.465	-3.15454	0.28344	-1.96739	0.36156
4611.476	-2.69725	0.75215	-1.71035	0.65525
4615.477	-2.41378	1.03364	-1.61853	0.69763
4619.477	-2.38610	1.28630	-1.60169	0.28811
4623.468	-2.32347	1.03507	-1.66083	0.44483
4627.467	-2.32823	1.36033	-1.61600	0.57166
4631.445	-2.20508	1.41499	-1.63700	0.59174
4635.481	-2.14441	1.65438	-1.65175	0.73976
4639.496	-2.04738	1.57255	-1.61932	0.80188
4643.477	-2.01449	1.69615	-1.64193	0.84389
4647.477	-2.04386	1.77896	-1.56727	0.58170
4651.477	-1.97694	1.84609	-1.49143	0.81149
4655.499	-1.95081	1.89703	-1.51464	0.73216
4659.479	-2.15784	1.92275	-1.38433	0.40593
4663.478	-2.19004	1.98792	-1.37707	0.42934
4667.479	-2.14345	1.94914	-1.32406	0.27622
4671.500	-2.32932	1.80635	-1.29682	-0.00691
4675.481	-2.19284	1.50352	-1.04952	0.17998
4679.479	-2.56570	0.98657	-1.39239	0.08861
4683.478	-3.22104	0.63942	-1.33118	0.04251
4687.500	-2.70027	0.29508	-1.20224	0.16988
4691.480	-2.79288	0.25234	-1.14459	-0.00152
4695.478	-2.95401	0.38643	-0.90766	0.04331
4699.480	-3.04761	0.71912	-0.84890	-0.12001
4703.500	-3.08691	0.94678	-0.83022	-0.00318
4707.480	-3.04722	0.68962	-0.82588	-0.01789
4711.464	-2.78510	0.60590	-0.84411	-0.21661
4715.475	-2.39951	0.53251	-1.64436	-0.04198
4719.476	-2.25434	0.46977	-2.12379	-0.03621
4723.478	-2.40278	0.76478	-2.07378	-0.16817
4727.479	-2.26440	0.99932	-2.36242	-0.23199
4731.479	-2.09494	1.19656	-2.56451	-0.28386
4735.472	-2.28633	1.14592	-2.46709	-0.51227
4739.479	-2.51760	1.42790	-2.37629	-0.73250
4743.481	-2.25062	1.66230	-2.53434	-0.79673
4747.481	-2.49099	1.65395	-2.53536	-0.93028
4751.478	-2.64681	1.62689	-2.29981	-1.04288
4755.445	-3.48561	1.10120	-2.32045	-1.15329
4759.435	-3.08062	0.04561	-2.37880	-0.94334
4763.481	-3.32444	-0.23301	-2.22235	-1.05381
4767.471	-3.39332	-0.22960	-2.23432	-1.03372
4771.479	-3.27272	0.02791	-2.13197	-0.98672
4775.436	-3.48301	0.11194	-2.06634	-1.09647
4779.481	-3.47475	0.18801	-1.98655	-1.06236
4783.470	-3.50007	0.19019	-1.97756	-0.95390
4787.482	-3.56885	0.07336	-1.95078	-0.98026
4791.480	-3.69118	-0.38820	-2.12000	-0.98400
4795.481	-3.55488	-0.36842	-2.21851	-1.08593
4799.509	-3.47433	-0.45372	-2.37538	-1.12465
4803.481	-3.55154	-0.65937	-2.44123	-1.22786
4807.483	-3.54714	-0.61763	-2.21182	-1.38285
4811.482	-3.57347	-0.43693	-2.49119	-1.44591
4815.480	-3.63048	-0.60858	-1.78791	-1.64485
4819.480	-3.72766	-0.71277	-1.70050	-1.49336
4823.439	-3.55300	-0.41809	-1.60541	-1.48412
4827.482	-3.61476	-0.53429	-2.05080	-1.58984
4831.472	-3.65643	-0.46727	-2.39948	-1.60338
4835.460	-3.47181	-0.55893	-1.53587	-1.81303
4839.472	-3.42042	-0.40908	-1.60697	-1.84299
4843.481	-3.34193	-0.66031	-1.99939	-1.87266
4847.480	-3.21057	-0.58681	-2.61375	-1.83406
4851.484	-3.08312	-0.57887	-2.97980	-1.79479
4855.484	-3.00371	-0.41976	-2.79733	-1.93529
4859.484	-3.02569	-0.44439	-2.56800	-1.90061
4863.473	-3.07669	-0.21654	-2.71993	-1.93415
4867.484	-3.00019	-0.26018	-2.69113	-1.98819
4871.485	-2.89002	-0.31270	-1.80662	-2.06493
4875.485	-2.86467	-0.54958	-2.26921	-2.01254
4879.474	-2.76752	-0.60341	-2.64567	-1.92276
4883.483	-2.62023	-0.61495	-2.60114	-1.84006
4887.485	-2.68375	-0.79080	-2.70366	-1.63224
4891.486	-2.58323	-1.07095	-2.85346	-1.04240
4895.471	-2.67281	-1.46617	-2.65773	-1.09682
4899.483	-2.87250	-1.32846	-2.45128	-0.97007
4903.483	-2.92327	-1.50378	-2.67214	-1.67457
4907.484	-2.94559	-1.20736	-2.88292	-1.54448
4911.474	-3.02994	-1.17557	-3.09169	-1.65013
4915.487	-2.96871	-1.24970	-3.11945	-1.56641
4919.466	-3.10436	-1.26539	-3.21827	-1.71911
4923.489	-3.00368	-1.23485	-3.32701	-1.72086
4927.484	-3.16213	-1.27936	-3.40615	-1.85486
4931.485	-3.24135	-1.30440	-3.50529	-2.06306
4935.484	-3.26727	-1.28773	-3.57439	-2.22552
4939.485	-3.21866	-1.26146	-3.68401	-2.32186
4943.485	-3.24036	-1.31298	-3.45962	-2.55900
4947.482	-3.12994	-1.35682	-3.73001	-2.78083
4951.485	-3.09292	-1.31756	-3.49985	-2.22560
4955.441	-3.37153	-1.32620	-3.45339	-2.12003
4959.484	-3.14828	-1.30921	-3.23289	-2.27018
4963.448	-3.16896	-1.18429	-1.10182	-2.59032
4967.484	-2.90567	-0.67986	-2.51279	-2.78853
4971.485	0.90182	0.69168	0.35568	-2.53014
4975.473	3.12319	1.37151	-0.07944	-2.13988
4979.486	5.36048	1.10445	2.63653	-1.85888
4983.487	6.03226	1.35122	4.40505	-1.09664
4987.486	9.32151	1.58802	6.38795	-0.68994
4991.488	9.25736	-0.75733	7.70740	-1.03964
4995.486	10.40041	-0.28503	8.80112	-0.59584
4999.486	10.43733	1.71909	9.76620	-1.33688
5003.462	10.63636	1.32877	11.05950	-0.88272
5007.443	10.62814	1.49969	10.86014	-0.62804
5011.486	10.69290	1.36164	9.63809	-0.37825
5015.488	10.66543	1.35161	9.59911	-0.35931
5019.488	10.71906	1.21308	9.46208	-0.32001
5023.485	10.70907	1.28914	9.51647	-0.32653
5027.486	10.79222	1.21937	9.85597	-0.31778
5031.486	10.79583	1.12444	9.88839	-0.39388
5035.486	10.78879	0.96747	9.93015	-0.30985
5039.490	10.76894	0.85441	10.08842	-0.39092
5043.479	10.78015	0.85211	10.28921	-0.49744
5047.474	10.90698	0.98375	10.14105	-0.47167
5051.486	10.70378	0.92641	10.20091	-0.71013
5055.444	10.66615	0.86039	10.21308	-0.85025
5059.488	10.85157	0.87094	10.24447	-0.97086
5063.487	10.99384	0.80933	10.27837	-0.94517
5067.487	11.05165	0.70759	10.35234	-1.08250
5071.488	10.98128	0.67442	10.33634	-1.22394
5075.443	11.10015	0.64620	10.36466	-1.26666
5079.490	11.23946	0.60115	10.37349	-1.32133
5083.489	11.16418	0.68877	10.33468	-1.35059
5087.384	11.16987	0.72327	10.24163	-1.39180
5091.489	11.02280	0.73163	10.19058	-1.47026
5095.489	11.04049	0.68904	10.21003	-1.76905
5099.489	10.98970	0.68457	10.33214	-1.59529
5103.490	10.89465	0.67984	10.36456	-1.67787
5107.488	10.79569	0.67979	10.58831	-1.56351
5111.489	10.73552	0.70168	10.71238	-1.14030
5115.489	10.63950	0.68630	10.69853	-1.18768
5119.488	10.26249	0.57750	10.65937	-1.27880
5123.490	10.17639	0.61581	10.58114	-1.30977
5127.471	10.34958	0.66460	10.15725	-0.95621
5131.490	10.33046	0.60102	10.16574	-0.92988
5135.386	10.29469	0.56256	9.90547	-0.89536
5139.492	10.14925	0.47264	10.42792	-0.73449
5143.491	9.97004	0.38749	10.33999	-0.53503
5147.488	9.84255	0.81304	10.51724	-0.25516
5151.491	9.19551	0.69588	10.21118	-0.68585
5155.490	10.29651	0.81077	10.03794	-0.73750
5159.489	10.87989	0.65603	10.16324	-0.97649
5163.490	10.69529	0.64579	10.08346	-1.34405
5167.392	10.66773	0.46435	10.38685	-1.30903
5171.490	10.87168	0.43095	10.44768	-0.49455
5175.490	10.56121	0.44759	10.39179	-0.60906
5179.489	10.52298	0.41899	10.36485	-0.81558
5183.493	10.55037	0.24634	10.55138	-0.84293
5187.490	10.33505	0.49160	10.23993	-0.76710
5191.491	10.35421	0.86886	10.21171	-0.76505
5195.446	10.33440	0.74128	10.23108	-0.89622
5199.378	10.13583	2.15637	10.18832	-0.69194
5203.493	10.05611	2.07527	10.17649	-0.70766
5207.492	9.89174	2.12734	10.22678	-0.76902
5211.465	9.86493	1.89038	10.32988	-0.73675
5215.376	9.76652	1.79059	10.18918	-0.77725
5219.492	9.74704	1.87479	10.24036	-0.83800
5223.491	9.66303	1.91003	10.19983	-0.48836
5227.491	9.70562	1.90426	10.16144	-0.43021
5231.492	9.64837	1.90649	10.23267	-0.49887
5235.490	9.67051	1.94285	10.30235	-0.07139
5239.494	9.62323	1.93710	10.26989	0.06687
5243.492	9.63199	1.81676	10.28626	0.17117
5247.494	9.66508	1.53678	10.30696	0.25030
5251.491	9.70094	1.49587	10.33949	-0.11189
5255.482	9.72580	1.26050	10.31631	-0.33786
5259.490	9.68819	1.29090	10.32810	-0.10954
5263.388	9.66282	1.27219	10.30017	-0.04545
5267.492	9.57141	1.75315	10.34530	-0.07551
5271.492	9.24919	2.04664	10.44067	-0.15176
5275.492	9.58246	3.13973	10.45874	-0.19840
5279.493	11.13542	3.47578	14.51467	0.48048
5283.491	9.75172	4.05826	13.78768	3.45851
5287.493	9.65688	8.40457	13.45367	1.35070
5291.494	NaN	NaN	14.31561	12.15983
5295.492	NaN	NaN	NaN	NaN
5299.491	NaN	NaN	NaN	NaN
5303.494	NaN	NaN	NaN	NaN
5307.492	NaN	NaN	NaN	NaN
5311.492	NaN	NaN	NaN	NaN
5315.389	NaN	NaN	NaN	NaN
5319.457	NaN	NaN	NaN	NaN
5323.491	NaN	NaN	NaN	NaN
5327.493	NaN	NaN	NaN	NaN
5331.497	NaN	NaN	NaN	NaN
5335.450	NaN	NaN	NaN	NaN
5339.496	NaN	NaN	NaN	NaN
5343.493	NaN	NaN	NaN	NaN
5347.494	NaN	NaN	NaN	NaN
5351.449	NaN	NaN	NaN	NaN
5355.495	NaN	NaN	NaN	NaN
5359.493	NaN	NaN	NaN	NaN
5363.493	NaN	NaN	NaN	NaN
5367.494	NaN	NaN	NaN	NaN
5371.360	NaN	NaN	NaN	NaN
5375.496	NaN	NaN	NaN	NaN
5379.457	NaN	NaN	NaN	NaN
5383.469	2.77998	5.14522	5.52064	-3.07920
5387.449	2.02976	3.78107	5.34609	-0.05940
5391.494	0.40862	0.07440	5.19546	-5.89154
5395.497	0.39467	-1.35745	2.21425	-6.00419
5399.495	1.37295	-1.00821	2.75304	-3.81277
5403.497	-2.10035	-2.30391	3.58032	-3.04412
5407.393	-2.48401	-2.92150	4.44973	-3.03574
5411.495	1.36174	-1.78418	3.34779	-3.11014
5415.496	1.71151	-1.17927	2.06419	-3.07688
5419.495	1.89057	-0.86243	1.95433	-1.98256
5423.498	2.31294	-0.52906	2.31849	-1.88871
5427.496	2.19683	-0.14588	1.77343	-2.44518
5431.371	2.06932	-0.03352	2.07031	-2.54479
5435.369	2.05985	-0.16944	1.97091	-2.82006
5439.393	1.94692	-0.40381	1.90116	-2.60774
5443.371	1.94260	-0.15097	1.99957	-2.79935
5447.458	1.97384	-0.62178	2.03018	-2.95869
5451.372	1.89525	-0.48026	2.17824	-2.57215
5455.333	1.96310	-0.71872	2.33162	-2.54551
5459.373	1.83481	-0.84242	2.45084	-2.62505
5463.371	1.72359	-0.65157	2.41638	-2.28553
5467.341	1.60315	-0.80926	2.63707	-2.51666
5471.395	1.63611	-0.92435	2.84536	-2.63278
5475.383	1.62232	-1.05093	2.75539	-2.69663
5479.370	1.66120	-1.10188	2.43726	-2.28252
5483.371	1.66336	-1.32148	2.74514	-2.51237
5487.363	2.00671	-1.48486	2.75339	-2.35887
5491.371	2.20495	-1.61491	2.92842	-2.52983
5495.372	1.77779	-1.37261	3.08122	-2.69803
5499.372	2.26757	-1.51394	3.24175	-2.90114
5503.364	2.01389	-1.51987	3.08619	-2.82489
5507.357	2.12853	-1.57907	3.36668	-2.81656
5511.368	2.21395	-1.63882	3.47841	-2.99060
5515.372	2.12074	-1.71239	3.20439	-3.01220
5519.368	2.15789	-1.70185	3.50556	-3.05445
5523.374	2.04862	-1.70755	3.26836	-2.97915
5527.374	2.09398	-1.64359	3.41605	-3.03196
5531.373	2.11321	-1.66456	3.42062	-3.08042
5535.370	2.07779	-1.66485	3.49814	-3.08757
5539.374	2.01647	-1.66801	3.48331	-3.12649
5543.375	2.03048	-1.69507	3.43687	-3.04973
5547.371	2.02631	-1.73623	3.41095	-3.08567
5551.364	1.87557	-1.67584	3.38770	-3.00447
5555.373	1.92981	-1.65482	3.35004	-3.04726
5559.373	1.86781	-1.58480	3.35241	-3.06291
5563.372	1.87599	-1.45427	3.33270	-3.11558
5567.392	1.90339	-1.42829	3.42497	-3.14570
5571.329	1.89654	-1.15072	2.92299	-3.24747
5575.374	1.83105	-1.09836	2.99465	-3.17315
5579.375	1.75200	-1.05113	2.72424	-3.20418
5583.364	1.84810	-0.93905	2.91703	-3.07618
5587.375	1.74290	-0.82962	3.29035	-3.09513
5591.373	1.74680	-0.59991	3.40603	-3.04433
5595.372	1.70797	-0.57310	3.13806	-3.14351
5599.364	1.68424	-0.38270	3.33490	-3.19884
5603.374	1.62314	-0.02824	3.42337	-3.21658
5607.374	1.57716	-0.50021	3.51888	-3.27922
5611.373	1.58969	-0.64990	3.42490	-3.23509
5615.363	1.65860	-0.75943	3.58079	-3.23980
5619.330	1.88931	-0.73726	3.72736	-3.27063
5623.371	1.79943	-0.95780	3.98027	-3.20067
5627.377	1.64927	-1.31526	3.75501	-3.17661
5631.374	1.67090	-1.41084	3.32026	-3.20040
5635.330	1.79926	-2.28108	3.23677	-3.21753
5639.331	1.76720	-1.80349	3.47895	-3.27662
5643.378	2.01553	-1.80886	3.26834	-3.26810
5647.372	2.03234	-1.85055	3.15835	-3.23104
5651.376	2.02629	-1.57545	2.76817	-3.18499
5655.374	1.79324	-1.46829	2.81432	-3.28291
5659.376	1.85016	-1.45760	2.73031	-3.28866
5663.366	1.47982	-1.41145	2.70292	-3.29712
5667.378	1.56883	-1.51585	2.59946	-3.34245
5671.376	1.71491	-1.64380	2.61860	-3.45809
5675.376	1.77655	-1.68874	2.48941	-3.51611
5679.396	1.27998	-1.53361	2.56654	-3.58334
5683.376	1.28279	-1.59840	2.58237	-3.67999
5687.376	1.35516	-1.49342	2.69539	-3.72776
5691.377	1.30283	-1.55924	2.65991	-3.78469
5695.393	1.24868	-1.56958	2.95658	-3.90234
5699.373	1.35107	-1.51279	3.43103	-3.91822
5703.375	1.38337	-1.62003	3.12205	-3.91639
5707.377	1.56903	-1.66862	3.31116	-3.89917
5711.366	1.60987	-1.63289	3.26003	-3.82602
5715.356	1.61892	-1.54693	3.35417	-3.64467
5719.377	1.78880	-1.50912	3.37156	-3.64802
5723.376	1.62964	-1.49756	3.49965	-3.46976
5727.373	1.68168	-1.47185	3.42663	-3.72651
5731.377	1.63090	-1.52846	3.47876	-3.46981
5735.378	1.63546	-1.51711	3.43041	-3.54452
5739.377	1.62267	-1.36766	3.32293	-3.58329
5743.399	1.60965	-1.33073	3.38543	-3.60789
5747.377	1.80382	-1.35241	3.24058	-3.44141
5751.379	1.79351	-1.25640	2.37196	-3.37185
5755.379	1.77414	-1.28131	2.11331	-3.41963
5759.399	1.85373	-1.37017	2.79208	-3.54196
5763.376	1.85961	-1.31481	3.10267	-3.56419
5767.378	1.93646	-1.43310	3.28036	-3.66594
5771.379	2.38623	-1.49334	3.30782	-3.74954
5775.399	1.70234	-1.24263	3.24830	-3.63678
5779.378	1.84376	-1.12933	3.34155	-3.63422
5783.379	1.70841	-1.34203	3.16040	-3.76528
5787.380	1.87054	-1.32342	2.43186	-3.76061
5791.400	1.93779	-1.49649	3.51995	-4.01567
5795.388	2.13955	-1.84360	2.87767	-3.67781
5799.353	2.28413	-1.73554	2.46030	-3.72368
5803.378	1.83070	-1.48275	2.71738	-3.56958
5807.375	1.75699	-1.57931	2.90733	-3.55182
5811.378	1.77734	-1.35546	2.91859	-3.41545
5815.378	1.71858	-1.24332	3.23749	-3.54341
5819.334	2.22351	-1.18864	3.33666	-3.79666
5823.369	2.31544	-1.42694	3.15555	-3.44237
5827.381	2.25818	-1.26053	2.56045	-3.26508
5831.379	2.15544	-1.20602	4.21328	-3.46226
5835.431	2.28254	-1.34896	3.40363	-2.51097
5839.387	1.93831	-1.36678	2.60755	-3.12252
5843.370	2.35209	-1.50410	2.79100	-3.37598
5847.382	2.10696	-1.32651	2.55874	-3.41036
5851.381	2.09960	-0.76902	3.30309	-3.70482
5855.382	2.03132	-1.07455	3.82361	-4.04594
5859.382	1.95430	-1.00622	2.55975	-3.73741
5863.382	1.91419	-1.17829	2.88084	-3.07593
5867.381	1.77343	-1.37299	2.74744	-3.44823
5871.383	2.30851	-1.60654	3.43988	-3.64111
5875.383	2.09945	-1.15406	3.03185	-3.61833
5879.377	1.76859	-0.61299	3.36193	-4.10070
5883.352	1.80868	-0.75410	2.91220	-3.56182
5887.337	1.86759	-0.92417	2.87069	-3.57957
5891.383	1.77412	-1.07401	3.55857	-3.67111
5895.383	2.02227	-1.29138	3.41802	-3.26058
5899.381	2.07531	-1.34428	3.30784	-3.57272
5903.379	2.01094	-1.26523	3.18672	-3.29065
5907.381	2.02086	-0.76640	2.60741	-3.43779
5911.381	2.20386	-1.03084	3.55523	-3.41108
5915.380	2.06914	-1.20616	3.07959	-3.36285
5919.381	2.02321	-1.11588	3.57538	-3.72997
5923.381	2.26309	-1.45002	3.54294	-3.38402
5927.377	2.47945	-1.17050	3.35909	-3.33656
5931.381	2.34203	-1.17454	3.63201	-3.46548
5935.378	1.96501	-1.29100	3.75833	-3.52571
5939.383	2.18857	-1.12142	2.89153	-3.46185
5943.381	2.26088	-1.19059	5.83709	-7.58576
5947.383	2.28351	-1.28957	3.12524	-3.46284
5951.383	2.41244	-1.78588	3.32971	-3.34405
5955.339	1.02126	4.03904	3.29862	-3.63783
5959.384	3.02484	-1.36159	3.01796	-3.19520
5963.381	2.65109	-1.26277	2.87081	-3.30897
5967.376	2.32513	-1.34453	3.49399	-3.03621
5971.383	2.13958	-1.26274	3.60002	-2.93310
5975.385	2.20706	-1.18200	3.20095	-3.23071
5979.382	2.20466	-0.97044	3.15721	-3.21388
5983.383	2.07886	-1.09124	3.39436	-3.26865
5987.383	1.99280	-0.89180	3.14518	-3.37693
5991.384	1.99245	-1.00255	3.33537	-3.00475
5995.386	1.91516	-0.86840	3.19751	-3.39891
5999.386	1.88348	-0.98772	3.49107	-3.20198
6003.384	1.89250	-0.71277	3.49584	-3.26160
6007.345	1.95420	-0.69665	3.48558	-3.15752
6011.385	1.89178	-0.63323	3.52588	-3.20595
6015.386	1.83742	-0.73944	3.52578	-3.15528
6019.384	1.91293	-0.58661	3.21869	-3.25404
6023.385	2.02817	-0.68123	2.85915	-3.11511
6027.382	1.63048	-0.84715	3.64390	-3.12464
6031.380	1.93147	-0.86551	3.59812	-3.01337
6035.383	1.97884	-0.84431	3.39671	-3.16751
6039.339	1.96553	-0.94204	2.03348	-3.05143
6043.390	2.30345	-1.03449	2.11403	-3.08820
6047.374	2.64812	-0.84763	1.91124	-3.77622
6051.385	1.39897	-1.17113	3.91674	-2.79959
6055.386	0.82421	-0.19902	8.92660	5.83432
6059.383	4.99320	0.93374	4.38761	-4.35330
6063.383	11.72289	6.89713	8.48750	8.54662
6067.384	NaN	NaN	NaN	NaN
6071.383	NaN	NaN	NaN	NaN
6075.387	NaN	NaN	NaN	NaN
6079.386	NaN	NaN	NaN	NaN
6083.387	NaN	NaN	NaN	NaN
6087.386	NaN	NaN	NaN	NaN
6091.340	NaN	NaN	NaN	NaN
6095.390	NaN	NaN	NaN	NaN
6099.387	NaN	NaN	NaN	NaN
6103.386	NaN	NaN	NaN	NaN
6107.341	NaN	NaN	NaN	NaN
6111.384	NaN	NaN	NaN	NaN
6115.385	NaN	NaN	NaN	NaN
6119.386	NaN	NaN	NaN	NaN
6123.386	NaN	NaN	NaN	NaN
6127.384	NaN	NaN	NaN	NaN
6131.389	NaN	NaN	NaN	NaN
6135.386	NaN	NaN	NaN	NaN
6139.391	NaN	NaN	NaN	NaN
6143.390	NaN	NaN	NaN	NaN
6147.387	NaN	NaN	NaN	NaN
6151.355	NaN	NaN	NaN	NaN
