time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.301	8.86301	13.24998	NaN	NaN
4211.307	8.89155	13.23410	NaN	NaN
4215.333	8.57597	13.33761	NaN	NaN
4219.306	8.82148	13.35289	NaN	NaN
4223.303	8.84947	13.45061	NaN	NaN
4227.306	9.02801	13.48841	NaN	NaN
4231.302	9.14585	13.47984	NaN	NaN
4235.302	8.88990	13.51451	NaN	NaN
4239.300	8.98232	13.48427	NaN	NaN
4243.299	8.81249	13.45953	NaN	NaN
4247.301	8.99910	13.41873	NaN	NaN
4251.307	9.06429	13.43049	NaN	NaN
4255.299	9.01728	13.42194	NaN	NaN
4259.305	8.98368	13.40551	NaN	NaN
4263.303	8.99888	13.40794	NaN	NaN
4267.299	8.86170	13.35530	NaN	NaN
4271.296	8.86483	13.35451	NaN	NaN
4275.305	8.82037	13.33047	NaN	NaN
4279.298	8.93358	13.27608	NaN	NaN
4283.304	9.01832	13.27534	NaN	NaN
4287.296	9.08757	13.26186	NaN	NaN
4291.303	9.10722	13.26271	NaN	NaN
4295.296	8.98421	13.24465	NaN	NaN
4299.305	8.84959	13.26727	NaN	NaN
4303.299	8.92822	13.41185	NaN	NaN
4307.299	8.64029	13.37461	NaN	NaN
4311.306	6.22576	13.40922	NaN	NaN
4315.302	4.22594	13.56264	NaN	NaN
4319.303	1.80610	13.69053	NaN	NaN
4323.298	0.11123	13.67622	NaN	NaN
4327.301	-2.51613	13.68594	NaN	NaN
4331.297	-2.30130	13.62333	NaN	NaN
4335.305	-6.04335	13.84166	NaN	NaN
4339.306	-6.68095	13.81424	NaN	NaN
4343.302	-6.92772	13.84910	NaN	NaN
4347.294	-7.27123	13.93621	NaN	NaN
4351.304	-7.10883	14.08232	NaN	NaN
4355.299	-7.15887	14.21210	NaN	NaN
4359.299	-7.23330	14.24850	NaN	NaN
4363.293	-7.12886	14.11033	NaN	NaN
4367.299	-7.22050	14.08005	NaN	NaN
4371.297	-7.19581	14.16300	NaN	NaN
4375.304	-7.15535	14.24656	NaN	NaN
4379.298	-7.18130	14.26700	NaN	NaN
4383.309	-7.21713	14.22462	NaN	NaN
4387.294	-7.34358	14.26597	NaN	NaN
4391.297	-7.20614	14.19687	NaN	NaN
4395.297	-7.18797	14.14815	NaN	NaN
4399.302	-7.23667	14.12963	NaN	NaN
4403.303	-7.16749	14.14693	NaN	NaN
4407.293	-7.18816	14.12222	NaN	NaN
4411.297	-7.14895	14.15856	NaN	NaN
4415.301	-7.18733	14.12171	NaN	NaN
4419.298	-7.19021	14.12290	NaN	NaN
4423.303	-7.17402	14.12995	NaN	NaN
4427.300	-7.12515	14.18110	NaN	NaN
4431.350	-7.05142	14.21742	NaN	NaN
4435.305	-7.03699	14.21520	NaN	NaN
4439.297	-7.04816	14.21144	NaN	NaN
4443.299	-7.05450	14.25350	NaN	NaN
4447.298	-7.09908	14.31820	NaN	NaN
4451.293	-7.09673	14.36257	NaN	NaN
4455.296	-7.21274	14.36798	NaN	NaN
4459.296	-7.30078	14.38367	NaN	NaN
4463.299	-7.32924	14.38945	NaN	NaN
4467.308	-7.43884	14.41396	NaN	NaN
4471.300	-7.40426	14.39098	NaN	NaN
4475.295	-7.39720	14.35591	NaN	NaN
4479.302	-7.36825	14.28016	NaN	NaN
4483.297	-7.34980	14.20157	NaN	NaN
4487.300	-7.32153	14.21668	NaN	NaN
4491.292	-7.29777	14.09774	NaN	NaN
4495.296	-7.36118	14.13814	NaN	NaN
4499.295	-7.38104	14.15896	NaN	NaN
4503.292	-7.33925	14.17141	NaN	NaN
4507.300	-7.36845	14.27094	NaN	NaN
4511.296	-7.31623	14.20973	NaN	NaN
4515.300	-7.17067	14.01295	NaN	NaN
4519.292	-7.03851	13.68134	NaN	NaN
4523.294	-4.64961	11.59986	-2.40979	11.78180
4527.298	-3.78990	8.81254	-1.48662	9.17500
4531.299	-2.49409	7.23706	-0.03554	6.69587
4535.303	-1.66604	5.31872	0.44894	4.28438
4539.295	0.00670	4.42386	1.66648	2.59208
4543.300	0.67337	2.18202	2.29508	1.10263
4547.299	0.79848	1.41503	2.43174	0.32776
4551.306	1.29305	-0.70071	2.40340	-0.59958
4555.319	1.38582	-1.07118	3.28605	-1.92276
4559.300	2.03563	-1.32341	4.03349	-2.37901
4563.296	2.75797	-1.70882	3.97583	-2.77429
4567.294	3.14291	-1.91339	4.05969	-3.23893
4571.294	3.43979	-2.15577	4.08834	-3.30999
4575.301	3.23539	-2.18756	4.05256	-3.01061
4579.296	3.38540	-2.09805	4.11908	-2.83030
4583.298	3.44960	-2.16992	4.03018	-3.14241
4587.293	3.37386	-2.11881	4.03041	-3.14742
4591.300	3.42848	-2.40521	4.10500	-3.24058
4595.305	3.52660	-2.43883	4.10140	-3.32849
4599.300	3.51310	-2.45062	4.12325	-3.51943
4603.313	3.60670	-2.48867	4.10609	-3.51321
4607.300	3.70977	-2.55691	4.09824	-3.58030
4611.296	3.70406	-2.58163	4.13937	-3.49338
4615.294	3.67321	-2.56043	4.09947	-3.56136
4619.301	3.71639	-2.50901	4.04949	-3.61995
4623.298	3.68112	-2.51173	4.04594	-3.60860
4627.295	3.70067	-2.49675	4.10532	-3.62651
4631.300	3.74048	-2.47874	4.07890	-3.54984
4635.298	3.72961	-2.43729	3.99094	-3.59858
4639.296	3.67319	-2.38423	3.93492	-3.58151
4643.295	3.62143	-2.44029	3.87981	-3.53371
4647.295	3.54967	-2.37799	3.79383	-3.50778
4651.325	3.50791	-2.36980	3.86857	-3.47102
4655.292	3.49332	-2.35565	3.81202	-3.46132
4659.293	3.45640	-2.36156	3.84303	-3.42828
4663.293	3.42942	-2.37064	3.86245	-3.37430
4667.293	3.45225	-2.35434	3.89913	-3.35473
4671.297	3.42087	-2.34808	3.86867	-3.34005
4675.297	3.39203	-2.35013	3.84760	-3.32388
4679.293	3.37850	-2.38139	3.88717	-3.27047
4683.294	3.40103	-2.36041	3.86267	-3.26906
4687.294	3.45588	-2.26989	3.90664	-3.23301
4691.292	3.44965	-2.30296	3.94305	-3.17227
4695.292	3.47537	-2.27752	3.93522	-3.14682
4699.288	3.54670	-2.27041	3.93411	-3.13659
4703.299	3.60840	-2.18891	3.93554	-3.12398
4707.293	3.66829	-2.24203	3.90684	-3.12409
4711.297	3.69869	-2.26317	3.90190	-3.12700
4715.306	3.71038	-2.36368	3.93100	-3.15136
4719.294	3.80167	-2.38219	3.98590	-3.19047
4723.293	3.80792	-2.46645	4.01633	-3.26759
4727.291	3.80656	-2.42715	4.03070	-3.19190
4731.293	3.82109	-2.50623	4.00709	-3.11860
4735.296	3.82632	-2.54907	3.94332	-3.16985
4739.293	3.84278	-2.59963	3.94461	-3.17024
4743.310	3.80826	-2.57506	4.00964	-3.15751
4747.293	3.75432	-2.56047	4.00559	-3.20735
4751.298	3.71651	-2.53170	4.00452	-3.21832
4755.301	3.58596	-2.56652	4.00640	-3.22721
4759.296	3.65683	-2.58152	3.97375	-3.14962
4763.296	3.61295	-2.64109	3.96797	-3.16704
4767.291	3.52833	-2.57275	3.97338	-3.20401
4771.292	3.57088	-2.53751	4.11794	-3.16660
4775.292	3.49913	-2.49015	4.00625	-3.20507
4779.291	3.50568	-2.49402	4.16314	-3.17126
4783.297	3.48840	-2.49387	4.14105	-3.20033
4787.292	3.43150	-2.55437	4.13167	-3.29813
4791.291	3.50583	-2.60296	4.08310	-3.24314
4795.290	3.45766	-2.76035	4.15697	-3.23948
4799.297	3.49871	-2.67470	4.16235	-3.22283
4803.291	3.50890	-2.64572	4.21999	-3.18161
4807.294	3.52657	-2.57481	4.18294	-3.19942
4811.297	3.59945	-2.53364	4.20832	-3.17684
4815.291	3.64340	-2.57621	4.13786	-3.19289
4819.296	3.59523	-2.64589	4.13512	-3.03422
4823.290	3.65005	-2.61826	4.14932	-3.04907
4827.294	3.64948	-2.58112	4.13799	-3.14596
4831.290	3.75064	-2.56734	4.15690	-3.12736
4835.291	3.69815	-2.59249	4.19573	-2.92084
4839.292	3.74577	-2.54273	4.11713	-2.99391
4843.292	3.73181	-2.45219	4.11327	-3.08947
4847.320	3.76697	-2.54769	4.06969	-3.04144
4851.290	3.76428	-2.74935	4.48024	-3.12464
4855.288	3.81157	-2.98040	4.84285	-3.55290
4859.294	4.11293	-5.19678	5.92962	-5.21665
4863.291	5.08402	-5.36620	6.36910	-6.24973
4867.294	5.55381	-6.93920	6.34167	-6.63558
4871.311	5.66526	-7.08271	6.73390	-6.76707
4875.301	6.00067	-7.18139	7.36681	-6.99927
4879.290	5.94045	-7.30899	6.72357	-7.02090
4883.302	6.09108	-7.39441	7.03831	-7.20357
4887.295	6.20384	-7.33348	7.12371	-7.14987
4891.291	6.34108	-7.23996	6.90160	-7.10049
4895.290	6.36361	-7.31633	6.91559	-7.15717
4899.284	6.35493	-7.21232	6.98450	-7.14707
4903.294	6.41479	-7.30446	7.01159	-7.12605
4907.291	6.47289	-7.32875	7.03958	-7.21132
4911.290	6.48975	-7.28731	7.06022	-7.24202
4915.284	6.51072	-7.33741	7.19214	-7.22953
4919.288	6.50856	-7.30351	7.09253	-7.27455
4923.293	6.50964	-7.28399	7.15367	-7.30694
4927.293	6.54379	-7.27366	7.18613	-7.28091
4931.295	6.48928	-7.25544	7.17045	-7.30988
4935.292	6.49969	-7.33162	7.24495	-7.32431
4939.292	6.46426	-7.32523	7.19801	-7.27039
4943.290	6.43319	-7.38773	7.26886	-7.34727
4947.292	6.48093	-7.30687	7.27128	-7.34925
4951.286	6.46113	-7.30688	7.25538	-7.32382
4955.289	6.49063	-7.26616	7.25172	-7.34275
4959.292	6.47585	-7.30918	7.23472	-7.38157
4963.294	6.51011	-7.31459	7.19913	-7.35036
4967.296	6.47693	-7.32313	7.21112	-7.36826
4971.305	6.42442	-7.28858	7.22138	-7.37650
4975.292	6.41337	-7.27413	7.18631	-7.35459
4979.288	6.52485	-7.30038	7.19832	-7.37845
4983.288	6.46564	-7.22324	7.19605	-7.37587
4987.290	6.57698	-7.16579	7.22514	-7.38743
4991.292	6.58521	-7.09038	7.25289	-7.33347
4995.286	6.54523	-7.11824	7.30380	-7.33592
4999.290	6.54619	-7.15342	7.26906	-7.33602
5003.288	6.55844	-7.10658	7.14304	-7.26356
5007.293	6.64381	-7.17122	7.25895	-7.26296
5011.296	6.61839	-7.07812	7.78294	-7.19236
5015.291	7.32866	-7.09323	8.41031	-7.12284
5019.283	8.97215	-7.11948	10.48598	-7.20218
5023.288	9.84725	-7.11145	12.59063	-7.17657
5027.290	12.78831	-7.00478	13.93211	-7.37010
5031.291	13.66857	-7.00047	15.27718	-7.42275
5035.288	14.06656	-7.02910	17.07512	-8.25089
5039.288	14.97087	-6.94996	18.14492	-8.39195
5043.290	16.22355	-6.82501	18.36975	-7.90890
5047.294	16.42313	-6.85661	18.74566	-7.82457
5051.286	16.09781	-6.73253	17.89664	-7.84763
5055.288	15.92315	-6.54986	17.56629	-8.04845
5059.292	15.95950	-6.57058	17.83740	-7.91808
5063.168	15.93350	-6.54907	18.05822	-8.08195
5067.161	16.09348	-6.61943	17.63639	-8.12698
5071.159	16.19972	-6.56276	17.75352	-8.00200
5075.160	16.10406	-6.52152	17.77882	-8.03935
5079.159	16.18878	-6.46711	17.77448	-8.00311
5083.162	16.17768	-6.51376	18.02649	-7.86137
5087.162	16.19734	-6.58783	17.95339	-7.84487
5091.165	16.13216	-6.63134	17.72394	-7.83995
5095.162	16.03996	-6.52683	17.90550	-7.74177
5099.164	16.12387	-6.60524	17.98660	-7.79558
5103.160	16.17576	-6.57997	17.63887	-7.76798
5107.161	16.21272	-6.58767	17.67914	-7.65817
5111.157	16.22309	-6.57711	17.63576	-7.55998
5115.160	16.20766	-6.61155	17.39140	-7.59698
5119.180	16.25985	-6.57596	17.45538	-7.49736
5123.165	16.31265	-6.56493	17.32346	-7.45649
5127.161	16.20187	-6.54293	17.28724	-7.45589
5131.161	16.27700	-6.53631	17.42843	-7.41795
5135.165	16.23439	-6.54401	17.33956	-7.35158
5139.157	16.25747	-6.60366	17.43532	-7.40231
5143.159	16.24162	-6.67084	17.30882	-7.40828
5147.161	16.21265	-6.64687	17.36131	-7.34441
5151.161	16.35646	-6.71817	17.41027	-7.25644
5155.160	16.37741	-6.69472	17.33296	-7.26979
5159.160	16.29580	-6.63657	17.28509	-7.24166
5163.157	16.34693	-6.67228	17.30719	-7.18244
5167.161	16.40525	-6.67566	17.36090	-7.12229
5171.165	16.29991	-6.64079	17.46046	-7.15029
5175.160	16.37115	-6.51197	17.44903	-7.08927
5179.165	16.50352	-6.42411	17.36334	-7.06685
5183.167	16.30910	-6.39517	17.31828	-7.03284
5187.159	16.33582	-6.23098	17.31122	-7.00506
5191.165	16.26554	-6.31159	16.94402	-6.97538
5195.160	16.24034	-6.20747	16.80962	-6.98846
5199.163	16.18318	-6.16720	16.84327	-6.96928
5203.158	16.22611	-6.14367	16.76362	-6.97110
5207.165	16.14348	-6.08185	16.78258	-6.98269
5211.371	16.14412	-6.07633	16.66059	-6.98322
5215.164	16.17134	-6.03391	16.71563	-6.96566
5219.165	16.11393	-6.10352	16.67530	-6.94992
5223.156	16.13592	-6.14112	16.64592	-6.93507
5227.159	16.14609	-6.20130	16.68225	-6.94470
5231.163	16.19148	-6.16958	16.72309	-6.99943
5235.161	16.30631	-6.20752	16.70135	-7.04388
5239.159	16.30977	-6.25436	16.81167	-7.09480
5243.159	16.42674	-6.31620	16.83102	-7.11930
5247.159	16.43706	-6.35893	16.82863	-7.13363
5251.157	16.46105	-6.31968	16.79077	-7.16001
5255.158	16.53730	-6.34929	16.76508	-7.16387
5259.163	16.54510	-6.42961	16.71963	-7.15586
5263.160	16.58423	-6.42020	16.60554	-7.09301
5267.165	16.52887	-6.33283	16.64145	-7.03396
5271.161	16.38534	-6.29805	15.99223	-6.82216
5275.155	15.03450	-5.34614	15.19311	-5.92961
5279.267	13.57351	-4.27610	13.33567	-5.36796
5283.192	12.56391	-3.79646	13.03583	-4.32526
5287.163	12.60810	-3.42616	12.82755	-3.76419
5291.157	12.18580	-3.35236	12.63426	-3.16737
5295.156	11.83367	-3.12631	12.02613	-3.39423
5299.157	11.69002	-3.00026	11.64159	-3.01146
5303.161	11.70271	-2.73621	11.66637	-2.86126
5307.165	11.66779	-2.59501	11.62711	-2.80162
5311.162	11.56467	-2.47624	11.53039	-2.71832
5315.159	11.51230	-1.88687	11.41063	-2.72465
5319.157	11.60863	-2.35696	11.34564	-2.63075
5323.152	11.75950	-2.09253	11.45174	-2.66329
5327.157	11.64787	-2.34968	11.27386	-2.65058
5331.156	11.57322	-2.28600	11.30746	-2.60341
5335.156	11.53453	-2.13024	11.21090	-2.62452
5339.155	11.45128	-2.16696	11.17159	-2.55590
5343.166	11.44795	-2.13101	11.19511	-2.55966
5347.179	11.43362	-2.09639	11.15236	-2.60084
5351.159	11.47145	-1.94127	11.10175	-2.58073
5355.156	11.43247	-1.95382	11.09293	-2.61943
5359.156	11.25588	-2.03190	11.06781	-2.61267
5363.156	11.33013	-2.11946	11.03480	-2.65684
5367.153	11.34681	-2.21738	11.02765	-2.69434
5371.162	11.30142	-2.14559	11.05558	-2.72589
5375.155	11.29643	-2.24556	11.05388	-2.73240
5379.162	11.40441	-2.16223	11.07085	-2.68557
5383.159	11.45477	-2.11359	11.05837	-2.64794
5387.163	11.42103	-2.06617	11.04623	-2.62551
5391.156	11.39694	-1.96489	10.99315	-2.58969
5395.156	11.37281	-1.93038	11.05232	-2.60874
5399.156	11.37200	-1.94584	11.08216	-2.55654
5403.156	11.42596	-1.94078	11.11958	-2.52397
5407.150	11.44795	-2.00317	11.18883	-2.48624
5411.156	11.48621	-1.92032	11.17935	-2.47389
5415.156	11.53151	-1.92913	11.20906	-2.46154
5419.160	11.49395	-1.92229	11.16122	-2.44056
5423.154	11.48432	-1.89693	11.15319	-2.42155
5427.162	11.48482	-1.92203	11.15088	-2.44916
5431.171	11.50487	-1.86488	11.17608	-2.44370
5435.161	11.50277	-1.86047	11.23743	-2.48921
5439.159	11.50429	-1.87919	11.25657	-2.49014
5443.153	11.45469	-1.85376	11.23303	-2.53705
5447.155	11.44535	-1.87953	11.21680	-2.56545
5451.172	11.37934	-1.85439	11.17187	-2.57155
5455.164	11.33261	-1.91279	11.17742	-2.56176
5459.151	11.21033	-1.88441	11.18754	-2.58530
5463.160	11.30018	-1.88034	11.19748	-2.56521
5467.164	11.41199	-1.98216	11.21921	-2.60528
5471.156	11.27982	-2.04582	11.23907	-2.61543
5475.154	11.31343	-2.21866	11.25170	-2.63186
5479.154	11.25748	-2.24737	11.25844	-2.61961
5483.160	11.04749	-2.20708	11.06865	-2.62137
5487.161	10.14020	-2.21140	10.62811	-2.52328
5491.155	8.74525	-2.07083	9.70015	-2.57737
5495.207	7.92568	-1.53497	8.07893	-2.43986
5499.160	7.56610	-1.40455	7.61251	-2.19323
5503.154	6.67507	-1.17291	6.98695	-1.74673
5507.156	6.26559	-0.75308	6.89284	-1.38135
5511.157	6.14960	-0.57166	6.51062	-1.25493
5515.163	6.32588	-0.51642	6.58729	-1.09263
5519.153	6.74623	-0.52864	6.68944	-0.92584
5523.157	6.69013	-0.43554	6.74802	-0.93870
5527.154	6.32010	-0.60093	6.83523	-0.91330
5531.161	6.11395	-0.53913	6.76464	-0.79756
5535.154	6.29472	-0.51633	6.79405	-0.75762
5539.154	6.25551	-0.57483	6.87871	-0.78619
5543.149	6.27680	-0.54033	6.81108	-0.74987
5547.158	6.26110	-0.45856	6.83198	-0.71007
5551.159	6.37275	-0.56620	6.81466	-0.71940
5555.164	6.34170	-0.58246	6.83660	-0.73658
5559.156	6.42699	-0.63542	6.87809	-0.75975
5563.157	6.35133	-0.64046	6.86934	-0.89402
5567.149	6.29550	-0.63638	6.85689	-0.92497
5571.155	6.37550	-0.61163	6.78598	-0.95272
5575.151	6.43138	-0.55026	6.74604	-0.95543
5579.152	6.47779	-0.54651	6.62963	-1.00758
5583.153	6.49337	-0.54795	6.64905	-0.97430
5587.153	6.50327	-0.49042	6.66726	-0.96598
5591.158	6.49004	-0.45747	6.62806	-0.94639
5595.153	6.51079	-0.45237	6.60255	-0.93452
5599.161	6.51265	-0.43407	6.57774	-0.88585
5603.154	6.48039	-0.38721	6.59035	-0.95808
5607.154	6.48465	-0.39022	6.62366	-0.95328
5611.151	6.47884	-0.38892	6.63994	-0.95868
5615.158	6.50258	-0.41828	6.64361	-0.97239
5619.155	6.53362	-0.44590	6.65627	-0.91983
5623.154	6.47223	-0.44223	6.67338	-0.95782
5627.154	6.52828	-0.42203	6.71417	-1.10527
5631.156	6.50053	-0.38379	6.66685	-1.14278
5635.161	6.43385	-0.42836	6.70597	-1.10847
5639.156	6.45282	-0.35311	6.73963	-1.13635
5643.150	6.44023	-0.38043	6.72592	-1.11057
5647.156	6.46686	-0.37927	6.73429	-1.16130
5651.148	6.44003	-0.33821	6.76376	-1.21601
5655.152	6.38680	-0.36837	6.80480	-1.19724
5659.155	6.39854	-0.34120	6.80573	-1.15392
5663.152	6.32301	-0.32201	6.86924	-1.15251
5667.153	6.26488	-0.24545	6.80685	-1.20100
5671.155	6.27172	-0.24762	6.78559	-1.13685
5675.152	6.17661	-0.31148	6.81627	-1.11752
5679.158	6.21583	-0.31573	6.76628	-1.10920
5683.189	6.19425	-0.36848	6.73094	-1.15196
5687.719	6.17707	-0.31096	6.72731	-1.17673
5691.154	6.20864	-0.43094	6.71018	-1.17470
5695.153	6.27059	-0.36351	6.74792	-1.10083
5699.147	6.29685	-0.32948	6.76390	-1.04157
5703.155	6.32775	-0.24984	6.76043	-1.01718
5707.152	6.41317	-0.30514	6.68668	-0.99172
5711.146	6.51554	-0.35773	6.72984	-1.00858
5715.205	6.50339	-0.35214	6.72516	-1.08334
5719.175	6.50913	-0.39514	6.71586	-1.10658
5723.148	6.50085	-0.35342	6.72413	-1.09190
5727.149	6.50788	-0.33253	6.69767	-1.04082
5731.155	6.51089	-0.32359	6.84096	-1.05704
5735.160	6.36126	-0.31749	6.83660	-1.09920
5739.150	6.04578	-0.39287	6.81911	-1.17680
5743.152	6.35898	-0.39913	6.75676	-1.19139
5747.154	6.30110	-0.42635	6.73106	-1.21797
5751.149	6.27753	-0.49162	6.70859	-1.25983
5755.148	6.28756	-0.47173	6.67975	-1.30424
5759.153	6.26125	-0.48561	6.69368	-1.23935
5763.152	6.28746	-0.41959	6.66065	-1.23371
5767.149	6.25492	-0.46771	6.64009	-1.28961
5771.146	5.24895	-0.37946	6.41596	-1.27444
5775.154	3.83848	-0.44161	4.83856	-1.31978
5779.151	3.06320	-0.44083	3.56156	-1.25412
5783.154	2.26668	-0.35384	3.01603	-1.23722
5787.149	1.68429	-0.34585	2.41479	-1.25523
5791.151	0.86069	-0.33097	1.49183	-1.28542
5795.152	0.74459	-0.22260	0.98236	-1.27151
5799.150	0.77350	-0.23935	0.81776	-1.03845
5803.152	0.91304	-0.21797	0.95276	-1.12032
5807.157	1.05168	-0.24606	1.05282	-1.11227
5811.152	1.11737	-0.20107	1.12479	-1.00440
5815.148	0.84883	-0.13290	1.15719	-0.95817
5819.154	0.89220	-0.04557	1.09728	-0.85241
5823.152	0.95001	-0.05240	1.18465	-0.82973
5827.153	0.95477	-0.09747	1.15826	-0.95440
5831.179	0.82759	-0.07779	1.12950	-0.95075
5835.154	0.85925	-0.07362	1.16456	-0.87742
5839.148	0.95370	-0.10731	1.23694	-0.88490
5843.156	0.97509	-0.06375	1.27257	-0.83958
5847.148	0.94822	-0.08169	1.29318	-0.96095
5851.153	0.90689	-0.01396	1.27924	-0.94579
5855.150	0.84786	0.01088	1.27425	-0.99422
5859.152	0.87783	-0.03297	1.23722	-0.98343
5863.144	0.81327	-0.05113	1.19539	-0.99065
5867.148	0.87252	-0.10753	1.19269	-0.97778
5871.168	0.97095	-0.12631	1.19817	-0.98227
5875.158	0.95740	-0.07600	1.20226	-0.97144
5879.148	0.96901	-0.06375	1.21983	-0.90083
5883.160	0.93128	-0.04825	1.18969	-0.85613
5887.153	0.92691	-0.05700	1.16342	-0.85681
5891.151	0.96499	-0.07958	1.13958	-0.82120
5895.152	0.88029	-0.12197	1.16175	-0.81423
5899.142	0.85617	-0.15795	1.19056	-0.82672
5903.152	0.93440	-0.15196	1.21700	-0.81516
5907.150	0.93869	-0.19961	1.29194	-0.77684
5911.151	0.88334	-0.23989	1.24674	-0.80127
5915.021	0.79724	-0.23845	1.27653	-0.79758
5919.028	0.70908	-0.18201	1.29948	-0.81757
5923.023	0.74077	-0.30989	1.27333	-0.81271
5927.022	0.71709	-0.31908	1.23131	-0.87387
5931.027	0.67245	-0.42066	1.18227	-0.85119
5935.026	0.69074	-0.47370	1.15178	-0.85115
5939.025	0.73791	-0.51599	1.23188	-0.88051
5943.018	0.80794	-0.48631	1.17604	-0.82995
5947.026	0.86538	-0.54663	1.12831	-0.81472
5951.024	0.85366	-0.49562	1.13357	-0.85354
5955.023	0.87036	-0.57463	1.15337	-0.84854
5959.024	0.84262	-0.48621	1.21189	-0.79157
5963.019	0.89957	-0.56540	1.16749	-0.78800
5967.028	0.95189	-0.60753	1.13194	-0.78935
5971.026	0.91823	-0.64920	1.16302	-0.68797
5975.024	0.99936	-0.55607	1.11249	-0.70031
5979.026	0.97050	-0.41767	1.14213	-0.68363
5983.024	0.97360	-0.42485	1.12906	-0.63765
5987.022	0.93753	-0.38848	1.15456	-0.72586
5991.021	0.90887	-0.27266	1.17002	-0.70861
5995.026	0.91110	-0.25251	1.14097	-0.75013
5999.025	0.88143	-0.21211	1.21253	-0.69872
6003.021	0.88399	-0.44027	1.13841	-0.71225
6007.022	0.92324	-0.36930	1.20911	-0.73739
6011.024	0.91264	-0.36777	1.16674	-0.79175
6015.031	0.94572	-0.20908	1.14275	-0.78006
6019.020	0.86158	-0.18759	1.20286	-0.78742
6023.026	0.87992	-0.20627	1.19725	-0.74552
6027.022	0.91354	-0.32950	1.11048	-0.84711
6031.025	0.89530	-0.32334	1.05731	-0.78537
6035.021	0.85481	-0.32474	1.12343	-0.74790
6039.026	0.88131	-0.46668	1.12087	-0.72509
6043.021	0.86319	-0.56529	1.12008	-0.73444
6047.020	0.85696	-0.47637	1.08676	-0.75628
6051.017	0.79570	-0.43722	1.03903	-0.74039
6055.030	0.82012	-0.36122	1.07133	-0.74252
6059.102	0.83049	-0.46718	1.17483	-0.74292
6063.028	0.87379	-0.45373	1.11961	-0.74551
6067.023	0.86379	-0.52129	1.02387	-0.78575
6071.024	0.81774	-0.59163	1.06691	-0.67326
6075.018	0.80394	-0.58139	1.08949	-0.58872
6079.025	0.85677	-0.61992	1.02444	-0.60066
6083.019	0.82387	-0.62146	1.07594	-0.62427
6087.019	0.78436	-0.62149	0.99854	-0.72075
6091.018	0.81808	-0.58462	1.04558	-0.63211
6095.024	0.88639	-0.63069	1.06989	-0.81483
6099.030	0.92810	-0.62915	1.08150	-0.72893
6103.020	0.86505	-0.63100	1.04783	-0.68534
6107.019	0.78714	-0.60385	1.07329	-0.64969
6111.018	0.86165	-0.59920	1.11201	-0.77517
6115.024	0.84349	-0.51903	1.14392	-0.75279
6119.019	0.77280	-0.50301	1.15337	-0.87834
6123.016	0.72618	-0.47633	1.16079	-0.85137
6127.022	0.85041	-0.46626	1.08917	-0.88865
6131.021	0.89996	-0.41172	1.12643	-0.79703
6135.022	0.79796	-0.34611	1.11363	-0.74142
6139.019	0.74796	-0.28539	1.06143	-0.81843
6143.025	0.68389	-0.31032	0.93936	-0.81928
6147.020	0.70821	-0.18166	0.89805	-0.78549
6151.022	0.72039	-0.17649	0.89034	-0.80859
6155.015	0.73533	-0.25451	0.91684	-0.80595
6159.024	0.68022	-0.21893	0.86935	-0.84258
6163.022	0.69278	-0.13348	0.89488	-0.80665
6167.024	0.73642	0.01138	0.89805	-0.80916
6171.019	0.80379	-0.07129	0.81885	-0.87632
6175.019	0.73087	-0.06254	0.80665	-0.94866
6179.023	0.73037	-0.07531	0.84979	-0.97461
6183.043	0.81563	0.01690	0.91711	-0.94277
6187.023	0.81161	-0.01143	0.90627	-0.92367
6191.019	0.80327	-0.06629	0.85553	-0.80437
6195.018	0.84061	-0.10391	0.92604	-0.75838
6199.022	0.83439	-0.06167	0.82449	-0.61212
6203.017	0.87004	-0.04189	0.75627	-0.76514
6207.018	0.90048	-0.11250	0.72672	-0.70808
6211.017	0.86361	-0.11680	0.72166	-0.76709
6215.018	0.86567	-0.07931	0.82853	-0.67771
6219.016	0.89823	-0.02865	0.89252	-0.49634
6223.022	1.41787	0.05507	1.99141	-0.37099
6227.020	3.35241	0.04426	3.31462	0.22701
6231.180	3.42470	0.42978	3.70601	0.33431
6235.023	4.11453	0.97966	4.11080	0.62697
6239.017	4.72184	1.78081	5.61347	1.55274
6243.012	5.33372	1.59201	6.02622	1.09813
6247.037	5.57999	2.04812	5.99524	1.28944
6251.026	5.60632	2.10237	5.84888	1.42458
6255.015	5.32053	2.32969	5.67696	1.52292
6259.021	4.98179	2.46428	5.49773	1.59946
6263.025	5.11563	2.36915	5.59993	1.44574
6267.024	5.39756	2.38072	5.75566	1.62069
6271.020	5.50641	2.34903	5.76475	1.79585
6275.054	5.42011	2.33588	5.72345	1.80084
6279.016	5.50183	2.36618	5.83979	1.83922
6283.018	5.60027	2.39435	5.86327	1.89166
6287.017	5.53653	2.38338	5.90212	1.86499
6291.016	5.54771	2.36603	5.93964	1.90357
6295.016	5.57331	2.29842	5.94244	1.89682
6299.032	5.64361	2.27012	5.98071	1.95599
6303.019	5.69219	2.26015	5.98636	1.99761
6307.016	5.72146	2.29126	6.02460	2.02119
6311.018	5.74613	2.35283	6.00504	1.99125
6315.019	5.69386	2.31394	6.02708	2.00714
6319.014	5.73178	2.28434	5.99384	1.99711
